"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 04:22)"
 459.0   7.5227E-02   5.3077E-02   7.1511E-09
 461.0   7.6125E-02   5.4389E-02   8.1051E-09
 463.0   7.6014E-02   5.4971E-02   8.2709E-09
 465.0   7.5995E-02   5.5620E-02   1.4969E-08
 467.0   7.6683E-02   5.6825E-02   2.5376E-08
 469.0   7.7549E-02   5.8180E-02   1.9798E-08
 471.0   7.7193E-02   5.8632E-02   3.2452E-08
 473.0   7.7995E-02   5.9978E-02   2.7347E-08
 475.0   7.9530E-02   6.1913E-02   3.8751E-08
 477.0   8.0908E-02   6.3744E-02   3.0572E-08
 479.0   8.1227E-02   6.4759E-02   3.8378E-08
 481.0   8.1365E-02   6.5604E-02   3.6618E-08
 483.0   8.1421E-02   6.6350E-02   4.2299E-08
 485.0   7.4542E-02   6.1386E-02   6.0254E-08
 487.0   7.2595E-02   6.0403E-02   4.3979E-08
 489.0   7.9584E-02   6.6896E-02   7.5248E-08
 491.0   8.0063E-02   6.8016E-02   5.6389E-08
 493.0   8.0228E-02   6.8917E-02   9.4453E-08
 495.0   8.3870E-02   7.2843E-02   5.2820E-08
 497.0   8.1825E-02   7.1884E-02   5.5114E-08
 499.0   8.0091E-02   7.1167E-02   1.0656E-07
 501.0   7.9184E-02   7.1064E-02   1.4899E-07
 503.0   7.9632E-02   7.2076E-02   1.0708E-07
 505.0   8.3211E-02   7.5951E-02   1.4652E-07
 507.0   8.4323E-02   7.7612E-02   1.1340E-07
 509.0   8.3675E-02   7.7659E-02   1.9106E-07
 511.0   8.5682E-02   8.0172E-02   2.0125E-07
 513.0   8.3580E-02   7.8834E-02   1.9433E-07
 515.0   8.3119E-02   7.9023E-02   3.2138E-07
 517.0   7.6157E-02   7.3313E-02   1.5536E-07
 519.0   8.0094E-02   7.8074E-02   4.0454E-07
 521.0   8.5472E-02   8.4241E-02   6.1780E-07
 523.0   8.6488E-02   8.6060E-02   4.7252E-07
 525.0   8.7479E-02   8.7875E-02   2.8738E-07
 527.0   8.2433E-02   8.3614E-02   4.1226E-07
 529.0   8.9595E-02   9.1758E-02   3.9989E-07
 531.0   9.1190E-02   9.4284E-02   8.6947E-07
 533.0   8.6633E-02   9.0416E-02   7.9695E-07
 535.0   9.0567E-02   9.5408E-02   8.0322E-07
 537.0   9.1945E-02   9.7734E-02   1.1192E-06
 539.0   9.1644E-02   9.8291E-02   2.2680E-06
 541.0   8.8874E-02   9.6134E-02   1.2898E-06
 543.0   9.2676E-02   1.0106E-01   2.5681E-06
 545.0   9.3796E-02   1.0310E-01   1.7638E-06
 547.0   9.2699E-02   1.0261E-01   2.2709E-06
 549.0   9.2456E-02   1.0305E-01   2.7768E-06
 551.0   9.4381E-02   1.0598E-01   2.1937E-06
 553.0   9.5658E-02   1.0827E-01   2.5939E-06
 555.0   9.6183E-02   1.0972E-01   2.8431E-06
 557.0   9.4931E-02   1.0918E-01   5.4917E-06
 559.0   9.3714E-02   1.0866E-01   2.7265E-06
 561.0   9.6252E-02   1.1244E-01   3.7543E-06
 563.0   9.6848E-02   1.1392E-01   4.4964E-06
 565.0   9.6471E-02   1.1426E-01   6.1559E-06
 567.0   9.6282E-02   1.1437E-01   7.5567E-06
 569.0   9.7228E-02   1.1583E-01   1.0063E-05
 571.0   9.6988E-02   1.1581E-01   8.8034E-06
 573.0   1.0021E-01   1.1989E-01   9.1434E-06
 575.0   9.8385E-02   1.1791E-01   1.1337E-05
 577.0   9.7664E-02   1.1642E-01   4.5300E-06
 579.0   9.6828E-02   1.1478E-01   9.5094E-06
 581.0   9.7323E-02   1.1470E-01   5.7334E-06
 583.0   9.7256E-02   1.1396E-01   6.3987E-06
 585.0   9.4536E-02   1.1010E-01   4.8243E-06
 587.0   9.1383E-02   1.0513E-01   3.4308E-06
 589.0   8.2832E-02   9.4120E-02   2.9956E-06
 591.0   8.3256E-02   9.3455E-02   2.9786E-06
 593.0   8.4070E-02   9.3245E-02   1.7372E-06
 595.0   8.3679E-02   9.1693E-02   1.9801E-06
 597.0   8.2441E-02   8.7800E-02   1.4832E-06
 599.0   7.9981E-02   8.2796E-02   1.4863E-06
 601.0   7.8220E-02   7.8944E-02   2.2332E-06
 603.0   7.7705E-02   7.6682E-02   1.2240E-06
 605.0   7.7832E-02   7.5099E-02   1.4477E-06
 607.0   7.6931E-02   7.4101E-02   7.8630E-07
 609.0   7.5888E-02   7.2963E-02   1.0982E-06
 611.0   7.5276E-02   7.2192E-02   1.4671E-06
 613.0   7.3356E-02   7.0122E-02   1.0902E-06
 615.0   7.2106E-02   6.8697E-02   1.6217E-06
 617.0   7.2226E-02   6.8404E-02   8.3255E-07
 619.0   7.4213E-02   6.9860E-02   3.2425E-07
 621.0   7.3767E-02   6.8974E-02   1.3416E-06
 623.0   7.1593E-02   6.6445E-02   1.0534E-06
 625.0   7.0065E-02   6.4539E-02   5.5832E-07
 627.0   6.9614E-02   6.3622E-02   5.2305E-07
 629.0   6.9007E-02   6.2567E-02   4.7216E-07
 631.0   6.8048E-02   6.1177E-02   4.2344E-07
 633.0   6.7741E-02   6.0356E-02   5.3421E-07
 635.0   6.7591E-02   5.9677E-02   4.6282E-07
 637.0   6.7753E-02   5.9147E-02   2.8603E-07
 639.0   6.7445E-02   5.8210E-02   3.2745E-07
 641.0   6.5951E-02   5.6448E-02   5.2535E-07
 643.0   6.5694E-02   5.5931E-02   3.3867E-07
 645.0   6.4637E-02   5.4737E-02   6.3143E-07
 647.0   6.2053E-02   5.1822E-02   2.4907E-07
 649.0   6.0735E-02   5.0017E-02   3.1604E-07
 651.0   6.0464E-02   4.8879E-02   1.7187E-07
 653.0   6.0679E-02   4.7937E-02   1.8863E-07
 655.0   5.5922E-02   4.3176E-02   1.7633E-07
 657.0   5.3192E-02   3.9858E-02   1.8510E-07
 659.0   5.7971E-02   4.2167E-02   1.9931E-07
 661.0   5.8376E-02   4.1389E-02   1.0451E-07
 663.0   5.7697E-02   4.0027E-02   9.8274E-08
 665.0   5.6675E-02   3.8477E-02   1.0416E-07
 667.0   5.6239E-02   3.7644E-02   8.6303E-08
 669.0   5.5967E-02   3.6932E-02   6.5553E-08
 671.0   5.5133E-02   3.6056E-02   6.4594E-08
 673.0   5.4978E-02   3.5820E-02   7.1688E-08
 675.0   5.4881E-02   3.5622E-02   6.6145E-08
 677.0   5.4534E-02   3.5110E-02   6.5869E-08
 679.0   5.3970E-02   3.4464E-02   5.8447E-08
 681.0   5.3368E-02   3.3834E-02   6.8735E-08
 683.0   5.2921E-02   3.3338E-02   7.9625E-08
 685.0   5.1938E-02   3.2511E-02   8.4171E-08
 687.0   4.4666E-02   2.7710E-02   1.0381E-07
 689.0   4.4801E-02   2.7544E-02   1.2255E-07
 691.0   4.6497E-02   2.8187E-02   1.6671E-07
 693.0   4.5894E-02   2.7299E-02   2.0620E-07
 695.0   4.5718E-02   2.6686E-02   2.0308E-07
 697.0   4.7216E-02   2.6739E-02   2.7936E-07
 699.0   4.6073E-02   2.5321E-02   3.0754E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.1496E+00   1.1194E+00   1.7559E-10
 403.0   1.1536E+00   1.1237E+00   2.8591E-10
 405.0   1.1159E+00   1.0874E+00   1.3363E-10
 407.0   1.0837E+00   1.0563E+00   9.6029E-11
 409.0   1.1363E+00   1.1080E+00   2.5565E-10
 411.0   1.1824E+00   1.1534E+00   2.8397E-10
 413.0   1.2143E+00   1.1850E+00   5.6793E-10
 415.0   1.2433E+00   1.2137E+00   1.2288E-09
 417.0   1.2372E+00   1.2082E+00   1.0454E-09
 419.0   1.1652E+00   1.1384E+00   1.5642E-09
 421.0   1.2232E+00   1.1955E+00   1.1289E-09
 423.0   1.1949E+00   1.1683E+00   8.4318E-10
 425.0   1.2041E+00   1.1777E+00   1.6871E-09
 427.0   1.1769E+00   1.1516E+00   7.7026E-10
 429.0   1.0241E+00   1.0025E+00   3.1431E-09
 431.0   9.8487E-01   9.6442E-01   2.0360E-09
 433.0   1.2387E+00   1.2134E+00   1.7808E-09
 435.0   1.2513E+00   1.2262E+00   3.4720E-09
 437.0   1.3115E+00   1.2858E+00   8.5115E-09
 439.0   1.2338E+00   1.2101E+00   3.5613E-09
 441.0   1.3345E+00   1.3094E+00   1.2362E-08
 443.0   1.3785E+00   1.3532E+00   1.8347E-08
 445.0   1.3614E+00   1.3371E+00   2.3372E-08
 447.0   1.3955E+00   1.3712E+00   1.3459E-08
 449.0   1.4744E+00   1.4494E+00   1.9371E-08
 451.0   1.5374E+00   1.5120E+00   2.2650E-08
 453.0   1.4472E+00   1.4239E+00   1.4491E-08
 455.0   1.4899E+00   1.4666E+00   2.3875E-08
 457.0   1.5067E+00   1.4837E+00   7.7557E-08
 459.0   1.4822E+00   1.4602E+00   1.2802E-07
 461.0   1.4943E+00   1.4727E+00   1.4444E-07
 463.0   1.4866E+00   1.4657E+00   1.4647E-07
 465.0   1.4807E+00   1.4604E+00   2.6345E-07
 467.0   1.4880E+00   1.4682E+00   4.4126E-07
 469.0   1.4984E+00   1.4792E+00   3.4019E-07
 471.0   1.4851E+00   1.4666E+00   5.4731E-07
 473.0   1.4937E+00   1.4758E+00   4.4977E-07
 475.0   1.5161E+00   1.4986E+00   6.2190E-07
 477.0   1.5353E+00   1.5182E+00   4.7627E-07
 479.0   1.5340E+00   1.5177E+00   5.8087E-07
 481.0   1.5297E+00   1.5141E+00   5.4041E-07
 483.0   1.5241E+00   1.5092E+00   6.1073E-07
 485.0   1.3892E+00   1.3762E+00   8.5152E-07
 487.0   1.3470E+00   1.3350E+00   6.0788E-07
 489.0   1.4701E+00   1.4576E+00   1.0177E-06
 491.0   1.4718E+00   1.4599E+00   7.4316E-07
 493.0   1.4671E+00   1.4559E+00   1.2082E-06
 495.0   1.5255E+00   1.5146E+00   6.5640E-07
 497.0   1.4797E+00   1.4699E+00   6.6137E-07
 499.0   1.4398E+00   1.4310E+00   1.2362E-06
 501.0   1.4161E+00   1.4081E+00   1.6714E-06
 503.0   1.4180E+00   1.4106E+00   1.1618E-06
 505.0   1.4753E+00   1.4682E+00   1.5392E-06
 507.0   1.4883E+00   1.4817E+00   1.1593E-06
 509.0   1.4703E+00   1.4644E+00   1.9023E-06
 511.0   1.4987E+00   1.4933E+00   1.9612E-06
 513.0   1.4553E+00   1.4507E+00   1.8621E-06
 515.0   1.4407E+00   1.4368E+00   3.0290E-06
 517.0   1.3094E+00   1.3067E+00   1.4432E-06
 519.0   1.3658E+00   1.3639E+00   3.7042E-06
 521.0   1.4467E+00   1.4456E+00   5.5772E-06
 523.0   1.4545E+00   1.4542E+00   4.2061E-06
 525.0   1.4615E+00   1.4621E+00   2.5229E-06
 527.0   1.3678E+00   1.3691E+00   3.5729E-06
 529.0   1.4763E+00   1.4786E+00   3.4219E-06
 531.0   1.4920E+00   1.4952E+00   7.3329E-06
 533.0   1.4074E+00   1.4113E+00   6.6128E-06
 535.0   1.4606E+00   1.4656E+00   6.5590E-06
 537.0   1.4723E+00   1.4782E+00   8.9814E-06
 539.0   1.4568E+00   1.4636E+00   1.7890E-05
 541.0   1.4029E+00   1.4103E+00   9.9844E-06
 543.0   1.4531E+00   1.4616E+00   1.9480E-05
 545.0   1.4606E+00   1.4701E+00   1.3115E-05
 547.0   1.4349E+00   1.4450E+00   1.6434E-05
 549.0   1.4225E+00   1.4333E+00   1.9572E-05
 551.0   1.4425E+00   1.4542E+00   1.5025E-05
 553.0   1.4513E+00   1.4641E+00   1.7228E-05
 555.0   1.4484E+00   1.4621E+00   1.8327E-05
 557.0   1.4183E+00   1.4326E+00   3.4188E-05
 559.0   1.3888E+00   1.4039E+00   1.6412E-05
 561.0   1.4156E+00   1.4320E+00   2.1847E-05
 563.0   1.4144E+00   1.4316E+00   2.5294E-05
 565.0   1.3989E+00   1.4168E+00   3.3512E-05
 567.0   1.3925E+00   1.4107E+00   4.0020E-05
 569.0   1.4025E+00   1.4213E+00   5.1882E-05
 571.0   1.3962E+00   1.4152E+00   4.4498E-05
 573.0   1.4406E+00   1.4604E+00   4.5614E-05
 575.0   1.4124E+00   1.4321E+00   5.5826E-05
 577.0   1.4123E+00   1.4312E+00   2.2299E-05
 579.0   1.4106E+00   1.4287E+00   4.6791E-05
 581.0   1.4285E+00   1.4460E+00   2.8280E-05
 583.0   1.4383E+00   1.4551E+00   3.1730E-05
 585.0   1.4087E+00   1.4244E+00   2.4051E-05
 587.0   1.3813E+00   1.3952E+00   1.7148E-05
 589.0   1.2699E+00   1.2813E+00   1.5013E-05
 591.0   1.2937E+00   1.3041E+00   1.4891E-05
 593.0   1.3234E+00   1.3327E+00   8.6209E-06
 595.0   1.3341E+00   1.3422E+00   9.7546E-06
 597.0   1.3512E+00   1.3566E+00   7.1841E-06
 599.0   1.3453E+00   1.3483E+00   7.0804E-06
 601.0   1.3450E+00   1.3459E+00   1.0489E-05
 603.0   1.3613E+00   1.3604E+00   5.6825E-06
 605.0   1.3881E+00   1.3855E+00   6.6437E-06
 607.0   1.3748E+00   1.3721E+00   3.6256E-06
 609.0   1.3589E+00   1.3561E+00   5.0880E-06
 611.0   1.3513E+00   1.3484E+00   6.8754E-06
 613.0   1.3208E+00   1.3177E+00   5.2035E-06
 615.0   1.3023E+00   1.2991E+00   7.8856E-06
 617.0   1.3110E+00   1.3073E+00   4.1191E-06
 619.0   1.3538E+00   1.3495E+00   1.6328E-06
 621.0   1.3529E+00   1.3482E+00   6.8542E-06
 623.0   1.3207E+00   1.3156E+00   5.4425E-06
 625.0   1.3000E+00   1.2946E+00   2.9172E-06
 627.0   1.2993E+00   1.2934E+00   2.7648E-06
 629.0   1.2956E+00   1.2893E+00   2.5253E-06
 631.0   1.2855E+00   1.2788E+00   2.2908E-06
 633.0   1.2880E+00   1.2807E+00   2.9225E-06
 635.0   1.2933E+00   1.2855E+00   2.5607E-06
 637.0   1.3064E+00   1.2979E+00   1.5969E-06
 639.0   1.3103E+00   1.3012E+00   1.8450E-06
 641.0   1.2885E+00   1.2791E+00   2.9880E-06
 643.0   1.2882E+00   1.2785E+00   1.9450E-06
 645.0   1.2722E+00   1.2624E+00   3.6622E-06
 647.0   1.2319E+00   1.2218E+00   1.4560E-06
 649.0   1.2160E+00   1.2054E+00   1.8622E-06
 651.0   1.2236E+00   1.2121E+00   1.0281E-06
 653.0   1.2437E+00   1.2311E+00   1.1540E-06
 655.0   1.1603E+00   1.1477E+00   1.1039E-06
 657.0   1.1206E+00   1.1074E+00   1.2365E-06
 659.0   1.2389E+00   1.2232E+00   1.4271E-06
 661.0   1.2626E+00   1.2457E+00   8.1129E-07
 663.0   1.2602E+00   1.2427E+00   8.3889E-07
 665.0   1.2497E+00   1.2316E+00   9.8750E-07
 667.0   1.2478E+00   1.2294E+00   8.7496E-07
 669.0   1.2494E+00   1.2305E+00   7.1415E-07
 671.0   1.2357E+00   1.2167E+00   7.3436E-07
 673.0   1.2346E+00   1.2156E+00   8.2268E-07
 675.0   1.2348E+00   1.2157E+00   7.6628E-07
 677.0   1.2314E+00   1.2121E+00   7.2803E-07
 679.0   1.2230E+00   1.2036E+00   6.1762E-07
 681.0   1.2131E+00   1.1937E+00   6.6965E-07
 683.0   1.2063E+00   1.1868E+00   6.9535E-07
 685.0   1.1872E+00   1.1679E+00   6.6602E-07
 687.0   1.0247E+00   1.0079E+00   6.7876E-07
 689.0   1.0316E+00   1.0144E+00   6.8276E-07
 691.0   1.0764E+00   1.0582E+00   7.8682E-07
 693.0   1.0698E+00   1.0513E+00   8.2446E-07
 695.0   1.0728E+00   1.0539E+00   7.0432E-07
 697.0   1.1192E+00   1.0989E+00   8.6381E-07
 699.0   1.1027E+00   1.0820E+00   8.5793E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.8830E+00   1.3456E+00   2.4838E-10
 403.0   1.8861E+00   1.3519E+00   4.0453E-10
 405.0   1.8212E+00   1.3094E+00   1.8910E-10
 407.0   1.7654E+00   1.2733E+00   1.3606E-10
 409.0   1.8480E+00   1.3371E+00   3.6263E-10
 411.0   1.9196E+00   1.3932E+00   4.0322E-10
 413.0   1.9685E+00   1.4330E+00   8.0716E-10
 415.0   2.0122E+00   1.4692E+00   1.7480E-09
 417.0   1.9994E+00   1.4643E+00   1.4876E-09
 419.0   1.8804E+00   1.3814E+00   2.2267E-09
 421.0   1.9709E+00   1.4525E+00   1.6084E-09
 423.0   1.9228E+00   1.4213E+00   1.2030E-09
 425.0   1.9350E+00   1.4348E+00   2.4103E-09
 427.0   1.8888E+00   1.4046E+00   1.1024E-09
 429.0   1.6416E+00   1.2244E+00   4.5065E-09
 431.0   1.5764E+00   1.1794E+00   2.9264E-09
 433.0   1.9806E+00   1.4860E+00   2.5678E-09
 435.0   1.9982E+00   1.5038E+00   5.0222E-09
 437.0   2.0923E+00   1.5792E+00   1.2359E-08
 439.0   1.9660E+00   1.4885E+00   5.1910E-09
 441.0   2.1243E+00   1.6132E+00   1.8081E-08
 443.0   2.1922E+00   1.6700E+00   2.6920E-08
 445.0   2.1630E+00   1.6529E+00   3.4399E-08
 447.0   2.2150E+00   1.6979E+00   1.9868E-08
 449.0   2.3382E+00   1.7978E+00   2.8680E-08
 451.0   2.4361E+00   1.8786E+00   3.3627E-08
 453.0   2.2911E+00   1.7720E+00   2.1572E-08
 455.0   2.3567E+00   1.8282E+00   3.5859E-08
 457.0   2.3813E+00   1.8523E+00   1.1995E-07
 459.0   2.3407E+00   1.8258E+00   2.1013E-07
 461.0   2.3579E+00   1.8442E+00   2.4979E-07
 463.0   2.3440E+00   1.8381E+00   2.6133E-07
 465.0   2.3328E+00   1.8342E+00   4.6827E-07
 467.0   2.3426E+00   1.8470E+00   7.7342E-07
 469.0   2.3575E+00   1.8638E+00   6.0321E-07
 471.0   2.3349E+00   1.8511E+00   9.5215E-07
 473.0   2.3471E+00   1.8659E+00   7.8735E-07
 475.0   2.3807E+00   1.8979E+00   1.0759E-06
 477.0   2.4094E+00   1.9261E+00   8.3455E-07
 479.0   2.4062E+00   1.9289E+00   1.0129E-06
 481.0   2.3980E+00   1.9275E+00   9.4718E-07
 483.0   2.3880E+00   1.9244E+00   1.0651E-06
 485.0   2.1755E+00   1.7577E+00   1.4692E-06
 487.0   2.1083E+00   1.7079E+00   1.0608E-06
 489.0   2.2998E+00   1.8678E+00   1.7332E-06
 491.0   2.3014E+00   1.8741E+00   1.2751E-06
 493.0   2.2931E+00   1.8726E+00   2.0414E-06
 495.0   2.3834E+00   1.9518E+00   1.1250E-06
 497.0   2.3111E+00   1.8981E+00   1.1336E-06
 499.0   2.2480E+00   1.8518E+00   2.0892E-06
 501.0   2.2103E+00   1.8256E+00   2.8139E-06
 503.0   2.2123E+00   1.8317E+00   1.9724E-06
 505.0   2.3008E+00   1.9095E+00   2.6080E-06
 507.0   2.3203E+00   1.9303E+00   1.9808E-06
 509.0   2.2913E+00   1.9108E+00   3.2415E-06
 511.0   2.3348E+00   1.9517E+00   3.3506E-06
 513.0   2.2665E+00   1.8991E+00   3.1949E-06
 515.0   2.2431E+00   1.8840E+00   5.1841E-06
 517.0   2.0386E+00   1.7182E+00   2.5004E-06
 519.0   2.1262E+00   1.7985E+00   6.3692E-06
 521.0   2.2520E+00   1.9112E+00   9.5855E-06
 523.0   2.2639E+00   1.9269E+00   7.2656E-06
 525.0   2.2746E+00   1.9418E+00   4.3886E-06
 527.0   2.1286E+00   1.8227E+00   6.2150E-06
 529.0   2.2973E+00   1.9732E+00   5.9615E-06
 531.0   2.3216E+00   2.0003E+00   1.2753E-05
 533.0   2.1899E+00   1.8927E+00   1.1546E-05
 535.0   2.2728E+00   1.9705E+00   1.1490E-05
 537.0   2.2910E+00   1.9924E+00   1.5774E-05
 539.0   2.2670E+00   1.9777E+00   3.1481E-05
 541.0   2.1831E+00   1.9103E+00   1.7671E-05
 543.0   2.2613E+00   1.9845E+00   3.4560E-05
 545.0   2.2731E+00   2.0007E+00   2.3383E-05
 547.0   2.2330E+00   1.9707E+00   2.9443E-05
 549.0   2.2137E+00   1.9589E+00   3.5240E-05
 551.0   2.2449E+00   1.9922E+00   2.7223E-05
 553.0   2.2589E+00   2.0107E+00   3.1412E-05
 555.0   2.2546E+00   2.0133E+00   3.3639E-05
 557.0   2.2081E+00   1.9782E+00   6.3191E-05
 559.0   2.1627E+00   1.9439E+00   3.0600E-05
 561.0   2.2049E+00   1.9880E+00   4.1035E-05
 563.0   2.2033E+00   1.9925E+00   4.7873E-05
 565.0   2.1795E+00   1.9767E+00   6.3899E-05
 567.0   2.1689E+00   1.9701E+00   7.6771E-05
 569.0   2.1842E+00   1.9868E+00   1.0012E-04
 571.0   2.1738E+00   1.9798E+00   8.6275E-05
 573.0   2.2423E+00   2.0442E+00   8.8712E-05
 575.0   2.1977E+00   2.0056E+00   1.0890E-04
 577.0   2.1953E+00   1.9995E+00   4.3490E-05
 579.0   2.1904E+00   1.9912E+00   9.1153E-05
 581.0   2.2158E+00   2.0103E+00   5.5036E-05
 583.0   2.2287E+00   2.0180E+00   6.1621E-05
 585.0   2.1807E+00   1.9705E+00   4.6627E-05
 587.0   2.1350E+00   1.9210E+00   3.3188E-05
 589.0   1.9597E+00   1.7560E+00   2.9003E-05
 591.0   1.9936E+00   1.7793E+00   2.8741E-05
 593.0   2.0364E+00   1.8107E+00   1.6661E-05
 595.0   2.0501E+00   1.8162E+00   1.8852E-05
 597.0   2.0711E+00   1.8193E+00   1.3910E-05
 599.0   2.0574E+00   1.7929E+00   1.3726E-05
 601.0   2.0529E+00   1.7771E+00   2.0322E-05
 603.0   2.0742E+00   1.7857E+00   1.1056E-05
 605.0   2.1116E+00   1.8084E+00   1.2930E-05
 607.0   2.0902E+00   1.7898E+00   7.0825E-06
 609.0   2.0651E+00   1.7679E+00   9.9002E-06
 611.0   2.0525E+00   1.7566E+00   1.3311E-05
 613.0   2.0051E+00   1.7151E+00   1.0053E-05
 615.0   1.9759E+00   1.6893E+00   1.5118E-05
 617.0   1.9877E+00   1.6974E+00   7.9077E-06
 619.0   2.0512E+00   1.7496E+00   3.1556E-06
 621.0   2.0484E+00   1.7451E+00   1.2997E-05
 623.0   1.9982E+00   1.6999E+00   1.0321E-05
 625.0   1.9655E+00   1.6697E+00   5.5672E-06
 627.0   1.9630E+00   1.6652E+00   5.2701E-06
 629.0   1.9561E+00   1.6569E+00   4.8102E-06
 631.0   1.9394E+00   1.6403E+00   4.3636E-06
 633.0   1.9416E+00   1.6396E+00   5.5306E-06
 635.0   1.9483E+00   1.6426E+00   4.8470E-06
 637.0   1.9664E+00   1.6545E+00   3.0500E-06
 639.0   1.9707E+00   1.6549E+00   3.5069E-06
 641.0   1.9366E+00   1.6241E+00   5.6098E-06
 643.0   1.9351E+00   1.6216E+00   3.6837E-06
 645.0   1.9101E+00   1.5994E+00   6.8229E-06
 647.0   1.8480E+00   1.5439E+00   2.7825E-06
 649.0   1.8226E+00   1.5193E+00   3.5385E-06
 651.0   1.8323E+00   1.5228E+00   2.0010E-06
 653.0   1.8604E+00   1.5406E+00   2.2396E-06
 655.0   1.7338E+00   1.4309E+00   2.1556E-06
 657.0   1.6724E+00   1.3743E+00   2.3989E-06
 659.0   1.8469E+00   1.5115E+00   2.7357E-06
 661.0   1.8803E+00   1.5337E+00   1.5953E-06
 663.0   1.8751E+00   1.5255E+00   1.6356E-06
 665.0   1.8580E+00   1.5076E+00   1.8953E-06
 667.0   1.8540E+00   1.5021E+00   1.6830E-06
 669.0   1.8552E+00   1.5008E+00   1.3800E-06
 671.0   1.8340E+00   1.4824E+00   1.4131E-06
 673.0   1.8317E+00   1.4802E+00   1.5725E-06
 675.0   1.8313E+00   1.4795E+00   1.4673E-06
 677.0   1.8253E+00   1.4736E+00   1.4045E-06
 679.0   1.8121E+00   1.4618E+00   1.2052E-06
 681.0   1.7967E+00   1.4486E+00   1.3139E-06
 683.0   1.7859E+00   1.4391E+00   1.3798E-06
 685.0   1.7569E+00   1.4151E+00   1.3419E-06
 687.0   1.5158E+00   1.2199E+00   1.4101E-06
 689.0   1.5252E+00   1.2266E+00   1.4589E-06
 691.0   1.5906E+00   1.2775E+00   1.7301E-06
 693.0   1.5798E+00   1.2666E+00   1.8832E-06
 695.0   1.5833E+00   1.2672E+00   1.6785E-06
 697.0   1.6506E+00   1.3174E+00   2.1196E-06
 699.0   1.6249E+00   1.2935E+00   2.1774E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.770
 401.0   1.6779E-01   5.7676E-02   2.0657E-11
 403.0   1.6782E-01   5.8874E-02   3.2952E-11
 405.0   1.6183E-01   5.7923E-02   1.5081E-11
 407.0   1.5670E-01   5.7337E-02   1.0701E-11
 409.0   1.6390E-01   6.1283E-02   2.8124E-11
 411.0   1.7008E-01   6.4967E-02   3.0805E-11
 413.0   1.7430E-01   6.7948E-02   6.0677E-11
 415.0   1.7804E-01   7.0833E-02   1.2927E-10
 417.0   1.7684E-01   7.1854E-02   1.0732E-10
 419.0   1.6627E-01   6.8985E-02   1.5659E-10
 421.0   1.7422E-01   7.3827E-02   1.1090E-10
 423.0   1.6998E-01   7.3535E-02   8.1812E-11
 425.0   1.7107E-01   7.5551E-02   1.6166E-10
 427.0   1.6699E-01   7.5205E-02   7.3455E-11
 429.0   1.4518E-01   6.6646E-02   2.9831E-10
 431.0   1.3940E-01   6.5268E-02   1.9424E-10
 433.0   1.7525E-01   8.3605E-02   1.7247E-10
 435.0   1.7687E-01   8.6006E-02   3.4130E-10
 437.0   1.8536E-01   9.1893E-02   8.5581E-10
 439.0   1.7431E-01   8.8117E-02   3.6609E-10
 441.0   1.8854E-01   9.7200E-02   1.2918E-09
 443.0   1.9482E-01   1.0245E-01   1.9384E-09
 445.0   1.9250E-01   1.0325E-01   2.4961E-09
 447.0   1.9738E-01   1.0788E-01   1.4525E-09
 449.0   2.0866E-01   1.1619E-01   2.1122E-09
 451.0   2.1771E-01   1.2342E-01   2.4892E-09
 453.0   2.0505E-01   1.1826E-01   1.6011E-09
 455.0   2.1125E-01   1.2394E-01   2.6520E-09
 457.0   2.1374E-01   1.2738E-01   8.6399E-09
 459.0   2.1038E-01   1.2734E-01   1.4302E-08
 461.0   2.1222E-01   1.3039E-01   1.6210E-08
 463.0   2.1126E-01   1.3169E-01   1.6542E-08
 465.0   2.1056E-01   1.3314E-01   2.9938E-08
 467.0   2.1180E-01   1.3592E-01   5.0751E-08
 469.0   2.1353E-01   1.3905E-01   3.9596E-08
 471.0   2.1188E-01   1.4002E-01   6.4905E-08
 473.0   2.1342E-01   1.4311E-01   5.4694E-08
 475.0   2.1695E-01   1.4761E-01   7.7501E-08
 477.0   2.2003E-01   1.5185E-01   6.1144E-08
 479.0   2.2023E-01   1.5415E-01   7.6756E-08
 481.0   2.1996E-01   1.5604E-01   7.3235E-08
 483.0   2.1949E-01   1.5769E-01   8.4598E-08
 485.0   2.0039E-01   1.4579E-01   1.2051E-07
 487.0   1.9459E-01   1.4335E-01   8.7958E-08
 489.0   2.1275E-01   1.5864E-01   1.5050E-07
 491.0   2.1343E-01   1.6117E-01   1.1278E-07
 493.0   2.1325E-01   1.6317E-01   1.8891E-07
 495.0   2.2228E-01   1.7232E-01   1.0564E-07
 497.0   2.1622E-01   1.6991E-01   1.1023E-07
 499.0   2.1101E-01   1.6807E-01   2.1311E-07
 501.0   2.0805E-01   1.6769E-01   2.9798E-07
 503.0   2.0872E-01   1.6997E-01   2.1415E-07
 505.0   2.1756E-01   1.7899E-01   2.9304E-07
 507.0   2.1994E-01   1.8278E-01   2.2680E-07
