"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 21:52)"
 693.0   8.9727E-03   8.1790E-04   7.9611E-02
 695.0   8.9576E-03   7.8834E-04   9.1778E-02
 697.0   8.9371E-03   7.4834E-04   1.0294E-01
 699.0   8.9188E-03   7.1259E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   4.8567E-02   1.6706E-02   1.9261E-04
 403.0   4.8765E-02   1.7107E-02   2.1711E-04
 405.0   4.7209E-02   1.6887E-02   2.3506E-04
 407.0   4.5880E-02   1.6735E-02   2.5612E-04
 409.0   4.8156E-02   1.7907E-02   3.0037E-04
 411.0   5.0158E-02   1.9014E-02   3.4773E-04
 413.0   5.1580E-02   1.9927E-02   3.9523E-04
 415.0   5.2876E-02   2.0817E-02   4.4647E-04
 417.0   5.2693E-02   2.1137E-02   4.8397E-04
 419.0   4.9705E-02   2.0313E-02   4.9492E-04
 421.0   5.2259E-02   2.1758E-02   5.6614E-04
 423.0   5.1144E-02   2.1688E-02   6.0505E-04
 425.0   5.1634E-02   2.2300E-02   6.6537E-04
 427.0   5.0568E-02   2.2240E-02   7.1376E-04
 429.0   4.4100E-02   1.9747E-02   6.8005E-04
 431.0   4.2493E-02   1.9374E-02   7.2156E-04
 433.0   5.3576E-02   2.4858E-02   1.0087E-03
 435.0   5.4245E-02   2.5615E-02   1.1299E-03
 437.0   5.6992E-02   2.7359E-02   1.3168E-03
 439.0   5.3738E-02   2.6224E-02   1.3738E-03
 441.0   5.8266E-02   2.8896E-02   1.6353E-03
 443.0   6.0339E-02   3.0402E-02   1.8452E-03
 445.0   5.9747E-02   3.0581E-02   1.9866E-03
 447.0   6.1382E-02   3.1869E-02   2.2060E-03
 449.0   6.5007E-02   3.4229E-02   2.5201E-03
 451.0   6.7967E-02   3.6312E-02   2.8379E-03
 453.0   6.4165E-02   3.4804E-02   2.8816E-03
 455.0   6.6257E-02   3.6483E-02   3.1948E-03
 457.0   6.7213E-02   3.7564E-02   3.4652E-03
 459.0   6.6348E-02   3.7659E-02   3.6508E-03
 461.0   6.7131E-02   3.8701E-02   3.9395E-03
 463.0   6.7032E-02   3.9241E-02   4.1926E-03
 465.0   6.7014E-02   3.9827E-02   4.4603E-03
 467.0   6.7576E-02   4.0721E-02   4.8058E-03
 469.0   6.8277E-02   4.1687E-02   5.1807E-03
 471.0   6.7881E-02   4.1962E-02   5.5222E-03
 473.0   6.8486E-02   4.2836E-02   6.0000E-03
 475.0   6.9725E-02   4.4120E-02   6.5657E-03
 477.0   7.0805E-02   4.5274E-02   7.1777E-03
 479.0   7.0951E-02   4.5841E-02   7.7264E-03
 481.0   7.0962E-02   4.6330E-02   8.2678E-03
 483.0   7.0924E-02   4.6795E-02   8.8078E-03
 485.0   6.4866E-02   4.3271E-02   8.5703E-03
 487.0   6.3073E-02   4.2472E-02   8.8435E-03
 489.0   6.9007E-02   4.6852E-02   1.0254E-02
 491.0   6.9254E-02   4.7394E-02   1.0916E-02
 493.0   6.9179E-02   4.7675E-02   1.1578E-02
 495.0   7.2071E-02   4.9988E-02   1.2786E-02
 497.0   7.0009E-02   4.8804E-02   1.3180E-02
 499.0   6.8213E-02   4.7780E-02   1.3600E-02
 501.0   6.7101E-02   4.7087E-02   1.4073E-02
 503.0   6.7111E-02   4.7040E-02   1.4707E-02
 505.0   6.9728E-02   4.8795E-02   1.5939E-02
 507.0   7.0125E-02   4.8798E-02   1.6487E-02
 509.0   6.9055E-02   4.7777E-02   1.6673E-02
 511.0   7.0145E-02   4.8209E-02   1.7287E-02
 513.0   6.7867E-02   4.6320E-02   1.6969E-02
 515.0   6.6930E-02   4.5342E-02   1.6964E-02
 517.0   6.0993E-02   4.1632E-02   1.6086E-02
 519.0   6.3756E-02   4.3797E-02   1.7486E-02
 521.0   6.7689E-02   4.6801E-02   1.9302E-02
 523.0   6.8233E-02   4.7512E-02   2.0221E-02
 525.0   6.8746E-02   4.8203E-02   2.1154E-02
 527.0   6.4455E-02   4.5422E-02   2.0473E-02
 529.0   6.9657E-02   4.9275E-02   2.2830E-02
 531.0   7.0499E-02   5.0069E-02   2.3859E-02
 533.0   6.6606E-02   4.7500E-02   2.3293E-02
 535.0   6.9210E-02   4.9518E-02   2.4997E-02
 537.0   6.9815E-02   5.0058E-02   2.6013E-02
 539.0   6.9134E-02   4.9674E-02   2.6553E-02
 541.0   6.6562E-02   4.7827E-02   2.6289E-02
 543.0   6.8841E-02   4.9326E-02   2.7897E-02
 545.0   6.9096E-02   4.9370E-02   2.8703E-02
 547.0   6.7634E-02   4.7963E-02   2.8765E-02
 549.0   6.6801E-02   4.7002E-02   2.9054E-02
 551.0   6.7586E-02   4.7321E-02   3.0282E-02
 553.0   6.7954E-02   4.7495E-02   3.1584E-02
 555.0   6.7769E-02   4.7278E-02   3.2631E-02
 557.0   6.6395E-02   4.6344E-02   3.3389E-02
 559.0   6.5049E-02   4.5422E-02   3.4111E-02
 561.0   6.6328E-02   4.6309E-02   3.6254E-02
 563.0   6.6292E-02   4.6273E-02   3.7748E-02
 565.0   6.5586E-02   4.5766E-02   3.8847E-02
 567.0   6.4986E-02   4.4887E-02   3.9262E-02
 569.0   6.5154E-02   4.4532E-02   4.0109E-02
 571.0   6.4433E-02   4.3403E-02   3.9909E-02
 573.0   6.5914E-02   4.3569E-02   4.0575E-02
 575.0   6.4089E-02   4.1579E-02   3.9182E-02
 577.0   6.3142E-02   3.9593E-02   3.6978E-02
 579.0   6.2194E-02   3.7708E-02   3.4855E-02
 581.0   6.1905E-02   3.5913E-02   3.2461E-02
 583.0   6.1135E-02   3.3622E-02   2.9300E-02
 585.0   5.8857E-02   3.0747E-02   2.5732E-02
 587.0   5.6637E-02   2.7824E-02   2.2049E-02
 589.0   5.1226E-02   2.3745E-02   1.7721E-02
 591.0   5.1341E-02   2.2329E-02   1.5561E-02
 593.0   5.1696E-02   2.1015E-02   1.3532E-02
 595.0   5.1409E-02   1.9604E-02   1.1601E-02
 597.0   5.1081E-02   1.7602E-02   8.8441E-03
 599.0   5.0082E-02   1.5729E-02   6.6362E-03
 601.0   4.9531E-02   1.4477E-02   5.2758E-03
 603.0   4.9746E-02   1.3766E-02   4.4776E-03
 605.0   5.0371E-02   1.3223E-02   3.8293E-03
 607.0   4.9788E-02   1.2895E-02   3.6784E-03
 609.0   4.9116E-02   1.2550E-02   3.5259E-03
 611.0   4.8760E-02   1.2315E-02   3.4066E-03
 613.0   4.7592E-02   1.1906E-02   3.2403E-03
 615.0   4.6858E-02   1.1608E-02   3.1075E-03
 617.0   4.7070E-02   1.1480E-02   2.9732E-03
 619.0   4.8503E-02   1.1641E-02   2.9166E-03
 621.0   4.8374E-02   1.1429E-02   2.7754E-03
 623.0   4.7129E-02   1.0963E-02   2.5861E-03
 625.0   4.6301E-02   1.0603E-02   2.4292E-03
 627.0   4.6186E-02   1.0408E-02   2.3116E-03
 629.0   4.5967E-02   1.0194E-02   2.1941E-03
 631.0   4.5520E-02   9.9276E-03   2.0644E-03
 633.0   4.5515E-02   9.7533E-03   1.9540E-03
 635.0   4.5615E-02   9.6046E-03   1.8533E-03
 637.0   4.5952E-02   9.4290E-03   1.7038E-03
 639.0   4.5972E-02   9.1958E-03   1.5552E-03
 641.0   4.5116E-02   8.8504E-03   1.4298E-03
 643.0   4.5039E-02   8.7106E-03   1.3728E-03
 645.0   4.4415E-02   8.4700E-03   1.3018E-03
 647.0   4.2915E-02   7.9979E-03   1.1591E-03
 649.0   4.2270E-02   7.6981E-03   1.0519E-03
 651.0   4.2419E-02   7.4838E-03   9.2460E-04
 653.0   4.2976E-02   7.2871E-03   7.7992E-04
 655.0   3.9977E-02   6.5282E-03   6.0407E-04
 657.0   3.8477E-02   6.0065E-03   4.4423E-04
 659.0   4.2401E-02   6.3227E-03   3.7202E-04
 661.0   4.3106E-02   6.2097E-03   2.9991E-04
 663.0   4.2950E-02   6.0352E-03   2.4649E-04
 665.0   4.2520E-02   5.8296E-03   1.9929E-04
 667.0   4.2407E-02   5.7207E-03   1.7706E-04
 669.0   4.2412E-02   5.6293E-03   1.5697E-04
 671.0   4.1902E-02   5.4786E-03   1.4218E-04
 673.0   4.1823E-02   5.3915E-03   1.3505E-04
 675.0   4.1788E-02   5.3112E-03   1.2839E-04
 677.0   4.1618E-02   5.1848E-03   1.2326E-04
 679.0   4.1282E-02   5.0420E-03   1.1761E-04
 681.0   4.0898E-02   4.8918E-03   1.1505E-04
 683.0   4.0616E-02   4.7524E-03   1.1489E-04
 685.0   3.9922E-02   4.5714E-03   1.1237E-04
 687.0   3.4410E-02   3.8393E-03   1.0114E-04
 689.0   3.4589E-02   3.7534E-03   1.0265E-04
 691.0   3.6030E-02   3.7839E-03   1.0481E-04
 693.0   3.5746E-02   3.6212E-03   9.8684E-05
 695.0   3.5787E-02   3.4996E-03   9.1661E-05
 697.0   3.7255E-02   3.4654E-03   7.6888E-05
 699.0   3.6631E-02   3.2497E-03   6.0649E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.1580E+00   1.1260E+00   3.2745E-03
 403.0   1.1619E+00   1.1301E+00   3.7677E-03
 405.0   1.1238E+00   1.0934E+00   4.1655E-03
 407.0   1.0912E+00   1.0619E+00   4.5968E-03
 409.0   1.1441E+00   1.1137E+00   5.4606E-03
 411.0   1.1904E+00   1.1591E+00   6.4110E-03
 413.0   1.2225E+00   1.1907E+00   7.3986E-03
 415.0   1.2515E+00   1.2193E+00   8.4880E-03
 417.0   1.2453E+00   1.2136E+00   9.4289E-03
 419.0   1.1728E+00   1.1432E+00   9.8873E-03
 421.0   1.2310E+00   1.2004E+00   1.1526E-02
 423.0   1.2024E+00   1.1728E+00   1.2472E-02
 425.0   1.2116E+00   1.1821E+00   1.3888E-02
 427.0   1.1841E+00   1.1557E+00   1.4969E-02
 429.0   1.0304E+00   1.0059E+00   1.4331E-02
 431.0   9.9078E-01   9.6754E-01   1.5126E-02
 433.0   1.2460E+00   1.2172E+00   2.0829E-02
 435.0   1.2586E+00   1.2298E+00   2.2989E-02
 437.0   1.3191E+00   1.2893E+00   2.6193E-02
 439.0   1.2408E+00   1.2132E+00   2.6730E-02
 441.0   1.3420E+00   1.3125E+00   3.1298E-02
 443.0   1.3862E+00   1.3560E+00   3.4931E-02
 445.0   1.3689E+00   1.3396E+00   3.7203E-02
 447.0   1.4031E+00   1.3734E+00   4.0883E-02
 449.0   1.4823E+00   1.4514E+00   4.6224E-02
 451.0   1.5457E+00   1.5138E+00   5.1647E-02
 453.0   1.4549E+00   1.4253E+00   5.2162E-02
 455.0   1.4977E+00   1.4677E+00   5.7522E-02
 457.0   1.5145E+00   1.4847E+00   6.2213E-02
 459.0   1.4898E+00   1.4609E+00   6.5356E-02
 461.0   1.5019E+00   1.4732E+00   7.0202E-02
 463.0   1.4941E+00   1.4661E+00   7.4248E-02
 465.0   1.4880E+00   1.4606E+00   7.8500E-02
 467.0   1.4953E+00   1.4682E+00   8.3568E-02
 469.0   1.5057E+00   1.4789E+00   8.9022E-02
 471.0   1.4922E+00   1.4661E+00   9.3133E-02
 473.0   1.5008E+00   1.4750E+00   9.8681E-02
 475.0   1.5232E+00   1.4974E+00   1.0537E-01
 477.0   1.5424E+00   1.5167E+00   1.1182E-01
 479.0   1.5411E+00   1.5158E+00   1.1694E-01
 481.0   1.5367E+00   1.5118E+00   1.2202E-01
 483.0   1.5310E+00   1.5067E+00   1.2717E-01
 485.0   1.3954E+00   1.3736E+00   1.2112E-01
 487.0   1.3530E+00   1.3322E+00   1.2224E-01
 489.0   1.4766E+00   1.4542E+00   1.3868E-01
 491.0   1.4782E+00   1.4561E+00   1.4386E-01
 493.0   1.4735E+00   1.4517E+00   1.4811E-01
 495.0   1.5320E+00   1.5097E+00   1.5889E-01
 497.0   1.4860E+00   1.4645E+00   1.5816E-01
 499.0   1.4458E+00   1.4252E+00   1.5777E-01
 501.0   1.4220E+00   1.4018E+00   1.5787E-01
 503.0   1.4238E+00   1.4036E+00   1.5958E-01
 505.0   1.4813E+00   1.4602E+00   1.6745E-01
 507.0   1.4943E+00   1.4728E+00   1.6855E-01
 509.0   1.4762E+00   1.4547E+00   1.6601E-01
 511.0   1.5047E+00   1.4825E+00   1.6845E-01
 513.0   1.4611E+00   1.4393E+00   1.6260E-01
 515.0   1.4464E+00   1.4246E+00   1.5988E-01
 517.0   1.3145E+00   1.2950E+00   1.4942E-01
 519.0   1.3710E+00   1.3509E+00   1.6011E-01
 521.0   1.4522E+00   1.4311E+00   1.7424E-01
 523.0   1.4600E+00   1.4391E+00   1.8000E-01
 525.0   1.4670E+00   1.4463E+00   1.8571E-01
 527.0   1.3729E+00   1.3537E+00   1.7744E-01
 529.0   1.4817E+00   1.4611E+00   1.9536E-01
 531.0   1.4974E+00   1.4768E+00   2.0122E-01
 533.0   1.4125E+00   1.3932E+00   1.9328E-01
 535.0   1.4659E+00   1.4460E+00   2.0412E-01
 537.0   1.4775E+00   1.4576E+00   2.0875E-01
 539.0   1.4620E+00   1.4423E+00   2.0945E-01
 541.0   1.4078E+00   1.3889E+00   2.0351E-01
 543.0   1.4582E+00   1.4384E+00   2.1161E-01
 545.0   1.4657E+00   1.4458E+00   2.1342E-01
 547.0   1.4399E+00   1.4200E+00   2.0817E-01
 549.0   1.4274E+00   1.4074E+00   2.0479E-01
 551.0   1.4474E+00   1.4269E+00   2.0741E-01
 553.0   1.4562E+00   1.4355E+00   2.0977E-01
 555.0   1.4532E+00   1.4326E+00   2.1035E-01
 557.0   1.4230E+00   1.4027E+00   2.0786E-01
 559.0   1.3934E+00   1.3735E+00   2.0533E-01
 561.0   1.4203E+00   1.4000E+00   2.1097E-01
 563.0   1.4190E+00   1.3988E+00   2.1235E-01
 565.0   1.4034E+00   1.3834E+00   2.1148E-01
 567.0   1.3969E+00   1.3766E+00   2.0793E-01
 569.0   1.4070E+00   1.3862E+00   2.0679E-01
 571.0   1.4006E+00   1.3794E+00   2.0173E-01
 573.0   1.4452E+00   1.4226E+00   2.0242E-01
 575.0   1.4168E+00   1.3941E+00   1.9295E-01
 577.0   1.4167E+00   1.3929E+00   1.8203E-01
 579.0   1.4150E+00   1.3903E+00   1.7150E-01
 581.0   1.4328E+00   1.4066E+00   1.6011E-01
 583.0   1.4426E+00   1.4149E+00   1.4529E-01
 585.0   1.4129E+00   1.3846E+00   1.2828E-01
 587.0   1.3855E+00   1.3564E+00   1.1021E-01
 589.0   1.2737E+00   1.2460E+00   8.8807E-02
 591.0   1.2976E+00   1.2684E+00   7.7798E-02
 593.0   1.3272E+00   1.2964E+00   6.7152E-02
 595.0   1.3380E+00   1.3060E+00   5.7151E-02
 597.0   1.3551E+00   1.3214E+00   4.2838E-02
 599.0   1.3492E+00   1.3147E+00   3.1613E-02
 601.0   1.3489E+00   1.3136E+00   2.4781E-02
 603.0   1.3652E+00   1.3290E+00   2.0787E-02
 605.0   1.3920E+00   1.3547E+00   1.7573E-02
 607.0   1.3786E+00   1.3415E+00   1.6961E-02
 609.0   1.3626E+00   1.3259E+00   1.6336E-02
 611.0   1.3550E+00   1.3184E+00   1.5964E-02
 613.0   1.3245E+00   1.2886E+00   1.5466E-02
 615.0   1.3059E+00   1.2705E+00   1.5110E-02
 617.0   1.3145E+00   1.2788E+00   1.4710E-02
 619.0   1.3574E+00   1.3203E+00   1.4687E-02
 621.0   1.3565E+00   1.3194E+00   1.4179E-02
 623.0   1.3242E+00   1.2878E+00   1.3360E-02
 625.0   1.3034E+00   1.2675E+00   1.2693E-02
 627.0   1.3027E+00   1.2668E+00   1.2219E-02
 629.0   1.2990E+00   1.2630E+00   1.1735E-02
 631.0   1.2889E+00   1.2531E+00   1.1169E-02
 633.0   1.2913E+00   1.2553E+00   1.0690E-02
 635.0   1.2966E+00   1.2604E+00   1.0254E-02
 637.0   1.3097E+00   1.2730E+00   9.5123E-03
 639.0   1.3136E+00   1.2767E+00   8.7625E-03
 641.0   1.2917E+00   1.2553E+00   8.1324E-03
 643.0   1.2914E+00   1.2549E+00   7.8843E-03
 645.0   1.2753E+00   1.2392E+00   7.5501E-03
 647.0   1.2349E+00   1.1998E+00   6.7758E-03
 649.0   1.2189E+00   1.1842E+00   6.1978E-03
 651.0   1.2266E+00   1.1915E+00   5.5307E-03
 653.0   1.2467E+00   1.2109E+00   4.7715E-03
 655.0   1.1631E+00   1.1295E+00   3.7818E-03
 657.0   1.1233E+00   1.0906E+00   2.9675E-03
 659.0   1.2419E+00   1.2056E+00   2.6637E-03
 661.0   1.2655E+00   1.2285E+00   2.3282E-03
 663.0   1.2632E+00   1.2261E+00   2.1041E-03
 665.0   1.2526E+00   1.2157E+00   1.8894E-03
 667.0   1.2507E+00   1.2139E+00   1.7951E-03
 669.0   1.2523E+00   1.2153E+00   1.7101E-03
 671.0   1.2385E+00   1.2019E+00   1.6164E-03
 673.0   1.2374E+00   1.2008E+00   1.5499E-03
 675.0   1.2376E+00   1.2010E+00   1.4874E-03
 677.0   1.2341E+00   1.1975E+00   1.3623E-03
 679.0   1.2257E+00   1.1893E+00   1.2428E-03
 681.0   1.2158E+00   1.1797E+00   1.1209E-03
 683.0   1.2090E+00   1.1730E+00   1.0033E-03
 685.0   1.1898E+00   1.1543E+00   8.8911E-04
 687.0   1.0270E+00   9.9626E-01   6.6129E-04
 689.0   1.0338E+00   1.0029E+00   5.7191E-04
 691.0   1.0787E+00   1.0463E+00   4.9468E-04
 693.0   1.0721E+00   1.0398E+00   3.9457E-04
 695.0   1.0751E+00   1.0426E+00   3.1790E-04
 697.0   1.1216E+00   1.0877E+00   2.3775E-04
 699.0   1.1050E+00   1.0715E+00   1.6919E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.8499E+00   1.3333E+00   4.4131E-03
 403.0   1.8530E+00   1.3391E+00   5.0788E-03
 405.0   1.7895E+00   1.2965E+00   5.6162E-03
 407.0   1.7347E+00   1.2600E+00   6.2036E-03
 409.0   1.8160E+00   1.3224E+00   7.3764E-03
 411.0   1.8865E+00   1.3773E+00   8.6676E-03
 413.0   1.9346E+00   1.4159E+00   1.0011E-02
 415.0   1.9777E+00   1.4511E+00   1.1494E-02
 417.0   1.9652E+00   1.4455E+00   1.2769E-02
 419.0   1.8483E+00   1.3628E+00   1.3390E-02
 421.0   1.9375E+00   1.4322E+00   1.5619E-02
 423.0   1.8902E+00   1.4006E+00   1.6919E-02
 425.0   1.9023E+00   1.4130E+00   1.8860E-02
 427.0   1.8570E+00   1.3826E+00   2.0362E-02
 429.0   1.6141E+00   1.2046E+00   1.9526E-02
 431.0   1.5501E+00   1.1598E+00   2.0658E-02
 433.0   1.9477E+00   1.4605E+00   2.8534E-02
 435.0   1.9652E+00   1.4772E+00   3.1588E-02
 437.0   2.0577E+00   1.5502E+00   3.6116E-02
 439.0   1.9336E+00   1.4601E+00   3.6987E-02
 441.0   2.0893E+00   1.5812E+00   4.3441E-02
 443.0   2.1562E+00   1.6354E+00   4.8610E-02
 445.0   2.1275E+00   1.6172E+00   5.1906E-02
 447.0   2.1786E+00   1.6597E+00   5.7178E-02
 449.0   2.2998E+00   1.7556E+00   6.4803E-02
 451.0   2.3961E+00   1.8330E+00   7.2567E-02
 453.0   2.2536E+00   1.7278E+00   7.3444E-02
 455.0   2.3182E+00   1.7812E+00   8.1160E-02
 457.0   2.3426E+00   1.8039E+00   8.7938E-02
 459.0   2.3028E+00   1.7772E+00   9.2548E-02
 461.0   2.3200E+00   1.7945E+00   9.9599E-02
 463.0   2.3065E+00   1.7881E+00   1.0555E-01
 465.0   2.2958E+00   1.7838E+00   1.1181E-01
 467.0   2.3056E+00   1.7953E+00   1.1931E-01
 469.0   2.3203E+00   1.8105E+00   1.2740E-01
 471.0   2.2982E+00   1.7968E+00   1.3367E-01
 473.0   2.3102E+00   1.8096E+00   1.4212E-01
 475.0   2.3434E+00   1.8391E+00   1.5227E-01
 477.0   2.3716E+00   1.8646E+00   1.6221E-01
 479.0   2.3684E+00   1.8654E+00   1.7028E-01
 481.0   2.3604E+00   1.8625E+00   1.7828E-01
 483.0   2.3506E+00   1.8581E+00   1.8641E-01
 485.0   2.1415E+00   1.6959E+00   1.7810E-01
 487.0   2.0753E+00   1.6464E+00   1.8031E-01
 489.0   2.2639E+00   1.7986E+00   2.0522E-01
 491.0   2.2653E+00   1.8025E+00   2.1363E-01
 493.0   2.2570E+00   1.7983E+00   2.2079E-01
 495.0   2.3456E+00   1.8713E+00   2.3777E-01
 497.0   2.2740E+00   1.8162E+00   2.3773E-01
 499.0   2.2115E+00   1.7682E+00   2.3820E-01
 501.0   2.1739E+00   1.7393E+00   2.3934E-01
 503.0   2.1754E+00   1.7409E+00   2.4289E-01
 505.0   2.2618E+00   1.8105E+00   2.5587E-01
 507.0   2.2801E+00   1.8245E+00   2.5831E-01
 509.0   2.2508E+00   1.8004E+00   2.5515E-01
 511.0   2.2927E+00   1.8330E+00   2.5949E-01
 513.0   2.2247E+00   1.7778E+00   2.5086E-01
 515.0   2.2008E+00   1.7577E+00   2.4705E-01
 517.0   1.9995E+00   1.5991E+00   2.3150E-01
 519.0   2.0848E+00   1.6692E+00   2.4873E-01
 521.0   2.2075E+00   1.7695E+00   2.7141E-01
 523.0   2.2188E+00   1.7807E+00   2.8113E-01
 525.0   2.2289E+00   1.7910E+00   2.9083E-01
 527.0   2.0852E+00   1.6772E+00   2.7851E-01
 529.0   2.2497E+00   1.8110E+00   3.0734E-01
 531.0   2.2729E+00   1.8311E+00   3.1737E-01
 533.0   2.1432E+00   1.7281E+00   3.0570E-01
 535.0   2.2236E+00   1.7942E+00   3.2376E-01
 537.0   2.2405E+00   1.8088E+00   3.3207E-01
 539.0   2.2162E+00   1.7902E+00   3.3416E-01
 541.0   2.1333E+00   1.7237E+00   3.2565E-01
 543.0   2.2085E+00   1.7842E+00   3.3966E-01
 545.0   2.2190E+00   1.7924E+00   3.4363E-01
 547.0   2.1786E+00   1.7585E+00   3.3649E-01
 549.0   2.1585E+00   1.7409E+00   3.3233E-01
 551.0   2.1877E+00   1.7637E+00   3.3817E-01
 553.0   2.2002E+00   1.7737E+00   3.4391E-01
 555.0   2.1949E+00   1.7694E+00   3.4676E-01
 557.0   2.1486E+00   1.7324E+00   3.4500E-01
 559.0   2.1033E+00   1.6962E+00   3.4309E-01
 561.0   2.1432E+00   1.7287E+00   3.5498E-01
 563.0   2.1407E+00   1.7268E+00   3.5984E-01
 565.0   2.1165E+00   1.7075E+00   3.6091E-01
 567.0   2.1056E+00   1.6968E+00   3.5670E-01
 569.0   2.1196E+00   1.7061E+00   3.5660E-01
 571.0   2.1086E+00   1.6946E+00   3.4902E-01
 573.0   2.1739E+00   1.7436E+00   3.5074E-01
 575.0   2.1297E+00   1.7049E+00   3.3484E-01
 577.0   2.1272E+00   1.6971E+00   3.1503E-01
 579.0   2.1224E+00   1.6878E+00   2.9605E-01
 581.0   2.1466E+00   1.7003E+00   2.7528E-01
 583.0   2.1585E+00   1.7020E+00   2.4846E-01
 585.0   2.1116E+00   1.6583E+00   2.1824E-01
 587.0   2.0680E+00   1.6169E+00   1.8653E-01
 589.0   1.8991E+00   1.4790E+00   1.4957E-01
 591.0   1.9327E+00   1.4992E+00   1.3051E-01
 593.0   1.9749E+00   1.5261E+00   1.1233E-01
 595.0   1.9890E+00   1.5318E+00   9.5353E-02
 597.0   2.0121E+00   1.5420E+00   7.1295E-02
 599.0   2.0014E+00   1.5277E+00   5.2521E-02
 601.0   1.9995E+00   1.5220E+00   4.1133E-02
 603.0   2.0225E+00   1.5366E+00   3.4495E-02
 605.0   2.0612E+00   1.5633E+00   2.9158E-02
 607.0   2.0407E+00   1.5473E+00   2.8085E-02
 609.0   2.0164E+00   1.5285E+00   2.6994E-02
 611.0   2.0046E+00   1.5193E+00   2.6281E-02
 613.0   1.9589E+00   1.4844E+00   2.5322E-02
 615.0   1.9309E+00   1.4630E+00   2.4607E-02
 617.0   1.9431E+00   1.4718E+00   2.3827E-02
 619.0   2.0059E+00   1.5188E+00   2.3660E-02
 621.0   2.0040E+00   1.5169E+00   2.2739E-02
 623.0   1.9557E+00   1.4799E+00   2.1347E-02
 625.0   1.9246E+00   1.4559E+00   2.0205E-02
 627.0   1.9230E+00   1.4542E+00   1.9379E-02
 629.0   1.9170E+00   1.4492E+00   1.8541E-02
 631.0   1.9016E+00   1.4371E+00   1.7581E-02
 633.0   1.9046E+00   1.4389E+00   1.6767E-02
 635.0   1.9120E+00   1.4440E+00   1.6024E-02
 637.0   1.9308E+00   1.4574E+00   1.4814E-02
 639.0   1.9360E+00   1.4606E+00   1.3598E-02
 641.0   1.9032E+00   1.4354E+00   1.2580E-02
 643.0   1.9024E+00   1.4344E+00   1.2160E-02
 645.0   1.8783E+00   1.4160E+00   1.1611E-02
 647.0   1.8183E+00   1.3702E+00   1.0389E-02
 649.0   1.7943E+00   1.3516E+00   9.4756E-03
 651.0   1.8051E+00   1.3589E+00   8.4142E-03
 653.0   1.8342E+00   1.3798E+00   7.2096E-03
 655.0   1.7107E+00   1.2860E+00   5.6771E-03
 657.0   1.6516E+00   1.2406E+00   4.3867E-03
 659.0   1.8255E+00   1.3702E+00   3.8752E-03
 661.0   1.8598E+00   1.3953E+00   3.3314E-03
 663.0   1.8559E+00   1.3919E+00   2.9582E-03
 665.0   1.8400E+00   1.3796E+00   2.6095E-03
 667.0   1.8370E+00   1.3771E+00   2.4529E-03
 669.0   1.8389E+00   1.3783E+00   2.3115E-03
 671.0   1.8184E+00   1.3628E+00   2.1712E-03
 673.0   1.8165E+00   1.3612E+00   2.0782E-03
 675.0   1.8164E+00   1.3610E+00   1.9910E-03
 677.0   1.8110E+00   1.3567E+00   1.8342E-03
 679.0   1.7983E+00   1.3469E+00   1.6831E-03
 681.0   1.7835E+00   1.3356E+00   1.5356E-03
 683.0   1.7732E+00   1.3275E+00   1.3983E-03
 685.0   1.7448E+00   1.3060E+00   1.2605E-03
 687.0   1.5057E+00   1.1268E+00   9.7479E-04
 689.0   1.5155E+00   1.1338E+00   8.7408E-04
 691.0   1.5810E+00   1.1824E+00   7.8866E-04
 693.0   1.5710E+00   1.1745E+00   6.6056E-04
 695.0   1.5751E+00   1.1772E+00   5.5782E-04
 697.0   1.6429E+00   1.2273E+00   4.3539E-04
 699.0   1.6183E+00   1.2084E+00   3.2371E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.390
 401.0   1.3618E-01   4.0469E-02   3.8522E-04
 403.0   1.3629E-01   4.1438E-02   4.3423E-04
 405.0   1.3151E-01   4.0906E-02   4.7011E-04
 407.0   1.2740E-01   4.0533E-02   5.1224E-04
 409.0   1.3330E-01   4.3370E-02   6.0073E-04
 411.0   1.3839E-01   4.6046E-02   6.9546E-04
 413.0   1.4189E-01   4.8251E-02   7.9046E-04
 415.0   1.4501E-01   5.0402E-02   8.9293E-04
 417.0   1.4408E-01   5.1168E-02   9.6793E-04
 419.0   1.3551E-01   4.9166E-02   9.8983E-04
 421.0   1.4204E-01   5.2652E-02   1.1323E-03
 423.0   1.3862E-01   5.2472E-02   1.2101E-03
 425.0   1.3954E-01   5.3941E-02   1.3307E-03
 427.0   1.3627E-01   5.3781E-02   1.4275E-03
 429.0   1.1852E-01   4.7741E-02   1.3601E-03
 431.0   1.1386E-01   4.6824E-02   1.4431E-03
 433.0   1.4319E-01   6.0059E-02   2.0174E-03
 435.0   1.4457E-01   6.1869E-02   2.2598E-03
 437.0   1.5151E-01   6.6059E-02   2.6336E-03
 439.0   1.4248E-01   6.3298E-02   2.7477E-03
