"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 07:29)"
 461.0   9.8007E-02   1.0233E-01   1.7984E-05
 463.0   9.8056E-02   1.0325E-01   2.0342E-05
 465.0   9.8220E-02   1.0429E-01   2.2984E-05
 467.0   9.9264E-02   1.0625E-01   2.6314E-05
 469.0   1.0053E-01   1.0846E-01   3.0121E-05
 471.0   1.0018E-01   1.0891E-01   3.4103E-05
 473.0   1.0133E-01   1.1100E-01   3.9360E-05
 475.0   1.0342E-01   1.1413E-01   4.5731E-05
 477.0   1.0530E-01   1.1703E-01   5.3156E-05
 479.0   1.0580E-01   1.1842E-01   6.0805E-05
 481.0   1.0608E-01   1.1954E-01   6.9051E-05
 483.0   1.0627E-01   1.2056E-01   7.7958E-05
 485.0   9.7397E-02   1.1123E-01   8.0354E-05
 487.0   9.4951E-02   1.0914E-01   8.7914E-05
 489.0   1.0419E-01   1.2051E-01   1.0802E-04
 491.0   1.0487E-01   1.2205E-01   1.2206E-04
 493.0   1.0512E-01   1.2310E-01   1.3764E-04
 495.0   1.0992E-01   1.2952E-01   1.6150E-04
 497.0   1.0718E-01   1.2702E-01   1.7720E-04
 499.0   1.0485E-01   1.2497E-01   1.9453E-04
 501.0   1.0359E-01   1.2408E-01   2.1378E-04
 503.0   1.0408E-01   1.2516E-01   2.3683E-04
 505.0   1.0866E-01   1.3118E-01   2.7195E-04
 507.0   1.0990E-01   1.3309E-01   2.9852E-04
 509.0   1.0882E-01   1.3218E-01   3.2025E-04
 511.0   1.1118E-01   1.3545E-01   3.5199E-04
 513.0   1.0819E-01   1.3216E-01   3.6605E-04
 515.0   1.0733E-01   1.3146E-01   3.8752E-04
 517.0   9.8253E-02   1.2112E-01   3.8924E-04
 519.0   1.0322E-01   1.2808E-01   4.4809E-04
 521.0   1.1008E-01   1.3741E-01   5.2197E-04
 523.0   1.1143E-01   1.3991E-01   5.7513E-04
 525.0   1.1274E-01   1.4238E-01   6.3263E-04
 527.0   1.0614E-01   1.3473E-01   6.4419E-04
 529.0   1.1525E-01   1.4704E-01   7.5564E-04
 531.0   1.1720E-01   1.5030E-01   8.3028E-04
 533.0   1.1123E-01   1.4334E-01   8.5178E-04
 535.0   1.1612E-01   1.5037E-01   9.6031E-04
 537.0   1.1776E-01   1.5321E-01   1.0496E-03
 539.0   1.1718E-01   1.5313E-01   1.1251E-03
 541.0   1.1340E-01   1.4878E-01   1.1697E-03
 543.0   1.1793E-01   1.5522E-01   1.3035E-03
 545.0   1.1902E-01   1.5716E-01   1.4081E-03
 547.0   1.1721E-01   1.5512E-01   1.4820E-03
 549.0   1.1643E-01   1.5438E-01   1.5720E-03
 551.0   1.1846E-01   1.5750E-01   1.7198E-03
 553.0   1.1971E-01   1.5969E-01   1.8822E-03
 555.0   1.2003E-01   1.6069E-01   2.0401E-03
 557.0   1.1816E-01   1.5879E-01   2.1888E-03
 559.0   1.1629E-01   1.5682E-01   2.3441E-03
 561.0   1.1911E-01   1.6118E-01   2.6079E-03
 563.0   1.1956E-01   1.6232E-01   2.8382E-03
 565.0   1.1882E-01   1.6184E-01   3.0523E-03
 567.0   1.1823E-01   1.6110E-01   3.2099E-03
 569.0   1.1904E-01   1.6227E-01   3.4113E-03
 571.0   1.1826E-01   1.6109E-01   3.5278E-03
 573.0   1.2154E-01   1.6528E-01   3.7245E-03
 575.0   1.1869E-01   1.6112E-01   3.7336E-03
 577.0   1.1726E-01   1.5815E-01   3.6263E-03
 579.0   1.1572E-01   1.5505E-01   3.5166E-03
 581.0   1.1533E-01   1.5312E-01   3.3795E-03
 583.0   1.1386E-01   1.4940E-01   3.1573E-03
 585.0   1.0942E-01   1.4190E-01   2.8696E-03
 587.0   1.0463E-01   1.3347E-01   2.5310E-03
 589.0   9.3928E-02   1.1787E-01   2.0942E-03
 591.0   9.3256E-02   1.1487E-01   1.9015E-03
 593.0   9.2818E-02   1.1198E-01   1.7171E-03
 595.0   9.1187E-02   1.0776E-01   1.5295E-03
 597.0   8.8449E-02   1.0065E-01   1.2167E-03
 599.0   8.4708E-02   9.2879E-02   9.5431E-04
 601.0   8.2163E-02   8.7338E-02   7.8794E-04
 603.0   8.1238E-02   8.4204E-02   6.8966E-04
 605.0   8.1049E-02   8.1951E-02   6.0858E-04
 607.0   7.9850E-02   8.0303E-02   5.9944E-04
 609.0   7.8542E-02   7.8588E-02   5.8912E-04
 611.0   7.7740E-02   7.7409E-02   5.8173E-04
 613.0   7.5681E-02   7.5050E-02   5.6383E-04
 615.0   7.4332E-02   7.3420E-02   5.5087E-04
 617.0   7.4346E-02   7.2904E-02   5.3773E-04
 619.0   7.6276E-02   7.4242E-02   5.3810E-04
 621.0   7.5738E-02   7.3166E-02   5.2187E-04
 623.0   7.3446E-02   7.0396E-02   4.9509E-04
 625.0   7.1818E-02   6.8283E-02   4.7349E-04
 627.0   7.1291E-02   6.7215E-02   4.5835E-04
 629.0   7.0629E-02   6.6051E-02   4.4261E-04
 631.0   6.9593E-02   6.4505E-02   4.2370E-04
 633.0   6.9222E-02   6.3556E-02   4.0805E-04
 635.0   6.9001E-02   6.2734E-02   3.9377E-04
 637.0   6.9017E-02   6.1889E-02   3.7069E-04
 639.0   6.8551E-02   6.0609E-02   3.4648E-04
 641.0   6.6904E-02   5.8515E-02   3.2555E-04
 643.0   6.6528E-02   5.7743E-02   3.1875E-04
 645.0   6.5350E-02   5.6284E-02   3.0821E-04
 647.0   6.2711E-02   5.3263E-02   2.7998E-04
 649.0   6.1354E-02   5.1385E-02   2.5924E-04
 651.0   6.1023E-02   5.0125E-02   2.3372E-04
 653.0   6.1155E-02   4.9012E-02   2.0331E-04
 655.0   5.6293E-02   4.4025E-02   1.6238E-04
 657.0   5.3516E-02   4.0615E-02   1.2340E-04
 659.0   5.8295E-02   4.2943E-02   1.0692E-04
 661.0   5.8730E-02   4.2252E-02   8.8430E-05
 663.0   5.8126E-02   4.1080E-02   7.3934E-05
 665.0   5.7164E-02   3.9686E-02   6.0828E-05
 667.0   5.6763E-02   3.8948E-02   5.4848E-05
 669.0   5.6538E-02   3.8358E-02   4.9350E-05
 671.0   5.5654E-02   3.7378E-02   4.5622E-05
 673.0   5.5384E-02   3.6883E-02   4.4488E-05
 675.0   5.5172E-02   3.6427E-02   4.3419E-05
 677.0   5.4713E-02   3.5663E-02   4.2914E-05
 679.0   5.4038E-02   3.4767E-02   4.2156E-05
 681.0   5.3305E-02   3.3838E-02   4.2591E-05
 683.0   5.2700E-02   3.2983E-02   4.4059E-05
 685.0   5.1574E-02   3.1827E-02   4.4628E-05
 687.0   4.4207E-02   2.6785E-02   4.1850E-05
 689.0   4.4195E-02   2.6282E-02   4.4348E-05
 691.0   4.5748E-02   2.6602E-02   4.7399E-05
 693.0   4.5063E-02   2.5527E-02   4.6732E-05
 695.0   4.4807E-02   2.4735E-02   4.5418E-05
 697.0   4.6203E-02   2.4560E-02   4.0338E-05
 699.0   4.5025E-02   2.3064E-02   3.3510E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.1453E+00   1.1264E+00   1.3050E-06
 403.0   1.1493E+00   1.1310E+00   1.6242E-06
 405.0   1.1118E+00   1.0948E+00   1.9404E-06
 407.0   1.0797E+00   1.0638E+00   2.3273E-06
 409.0   1.1322E+00   1.1161E+00   3.0020E-06
 411.0   1.1782E+00   1.1622E+00   3.8204E-06
 413.0   1.2101E+00   1.1943E+00   4.7704E-06
 415.0   1.2390E+00   1.2236E+00   5.9167E-06
 417.0   1.2330E+00   1.2184E+00   7.1403E-06
 419.0   1.1613E+00   1.1483E+00   8.1283E-06
 421.0   1.2192E+00   1.2063E+00   1.0299E-05
 423.0   1.1910E+00   1.1792E+00   1.2132E-05
 425.0   1.2002E+00   1.1891E+00   1.4700E-05
 427.0   1.1731E+00   1.1630E+00   1.7251E-05
 429.0   1.0209E+00   1.0128E+00   1.7970E-05
 431.0   9.8180E-01   9.7467E-01   2.0660E-05
 433.0   1.2349E+00   1.2267E+00   3.1020E-05
 435.0   1.2475E+00   1.2401E+00   3.7308E-05
 437.0   1.3076E+00   1.3008E+00   4.6501E-05
 439.0   1.2301E+00   1.2246E+00   5.1881E-05
 441.0   1.3305E+00   1.3255E+00   6.6427E-05
 443.0   1.3745E+00   1.3703E+00   8.1080E-05
 445.0   1.3575E+00   1.3544E+00   9.4387E-05
 447.0   1.3915E+00   1.3893E+00   1.1280E-04
 449.0   1.4702E+00   1.4689E+00   1.3864E-04
 451.0   1.5332E+00   1.5329E+00   1.6758E-04
 453.0   1.4432E+00   1.4439E+00   1.8219E-04
 455.0   1.4859E+00   1.4876E+00   2.1618E-04
 457.0   1.5027E+00   1.5054E+00   2.4973E-04
 459.0   1.4783E+00   1.4819E+00   2.8008E-04
 461.0   1.4904E+00   1.4950E+00   3.2048E-04
 463.0   1.4828E+00   1.4882E+00   3.6024E-04
 465.0   1.4769E+00   1.4832E+00   4.0451E-04
 467.0   1.4842E+00   1.4914E+00   4.5758E-04
 469.0   1.4947E+00   1.5028E+00   5.1759E-04
 471.0   1.4814E+00   1.4903E+00   5.7515E-04
 473.0   1.4900E+00   1.5000E+00   6.4734E-04
 475.0   1.5124E+00   1.5233E+00   7.3393E-04
 477.0   1.5316E+00   1.5435E+00   8.2810E-04
 479.0   1.5304E+00   1.5432E+00   9.2032E-04
 481.0   1.5261E+00   1.5398E+00   1.0191E-03
 483.0   1.5206E+00   1.5351E+00   1.1256E-03
 485.0   1.3860E+00   1.4000E+00   1.1356E-03
 487.0   1.3440E+00   1.3584E+00   1.2152E-03
 489.0   1.4668E+00   1.4834E+00   1.4610E-03
 491.0   1.4685E+00   1.4859E+00   1.6086E-03
 493.0   1.4639E+00   1.4821E+00   1.7606E-03
 495.0   1.5221E+00   1.5420E+00   2.0070E-03
 497.0   1.4765E+00   1.4966E+00   2.1264E-03
 499.0   1.4367E+00   1.4570E+00   2.2568E-03
 501.0   1.4131E+00   1.4338E+00   2.3982E-03
 503.0   1.4150E+00   1.4363E+00   2.5696E-03
 505.0   1.4722E+00   1.4950E+00   2.8569E-03
 507.0   1.4852E+00   1.5087E+00   3.0519E-03
 509.0   1.4672E+00   1.4908E+00   3.1885E-03
 511.0   1.4957E+00   1.5202E+00   3.4300E-03
 513.0   1.4524E+00   1.4766E+00   3.5076E-03
 515.0   1.4379E+00   1.4622E+00   3.6524E-03
 517.0   1.3068E+00   1.3299E+00   3.6156E-03
 519.0   1.3631E+00   1.3882E+00   4.1029E-03
 521.0   1.4439E+00   1.4714E+00   4.7120E-03
 523.0   1.4517E+00   1.4804E+00   5.1195E-03
 525.0   1.4587E+00   1.4886E+00   5.5538E-03
 527.0   1.3652E+00   1.3941E+00   5.5829E-03
 529.0   1.4735E+00   1.5055E+00   6.4661E-03
 531.0   1.4892E+00   1.5226E+00   7.0024E-03
 533.0   1.4047E+00   1.4371E+00   7.0678E-03
 535.0   1.4579E+00   1.4924E+00   7.8419E-03
 537.0   1.4696E+00   1.5053E+00   8.4228E-03
 539.0   1.4542E+00   1.4904E+00   8.8747E-03
 541.0   1.4004E+00   1.4360E+00   9.0551E-03
 543.0   1.4505E+00   1.4881E+00   9.8874E-03
 545.0   1.4581E+00   1.4965E+00   1.0470E-02
 547.0   1.4324E+00   1.4706E+00   1.0725E-02
 549.0   1.4201E+00   1.4583E+00   1.1080E-02
 551.0   1.4400E+00   1.4793E+00   1.1779E-02
 553.0   1.4488E+00   1.4891E+00   1.2501E-02
 555.0   1.4460E+00   1.4869E+00   1.3151E-02
 557.0   1.4159E+00   1.4568E+00   1.3626E-02
 559.0   1.3865E+00   1.4273E+00   1.4110E-02
 561.0   1.4133E+00   1.4556E+00   1.5176E-02
 563.0   1.4121E+00   1.4551E+00   1.5966E-02
 565.0   1.3966E+00   1.4399E+00   1.6617E-02
 567.0   1.3902E+00   1.4333E+00   1.7000E-02
 569.0   1.4003E+00   1.4438E+00   1.7587E-02
 571.0   1.3940E+00   1.4371E+00   1.7832E-02
 573.0   1.4384E+00   1.4824E+00   1.8580E-02
 575.0   1.4102E+00   1.4529E+00   1.8386E-02
 577.0   1.4101E+00   1.4513E+00   1.7850E-02
 579.0   1.4085E+00   1.4480E+00   1.7304E-02
 581.0   1.4263E+00   1.4643E+00   1.6670E-02
 583.0   1.4361E+00   1.4719E+00   1.5656E-02
 585.0   1.4066E+00   1.4393E+00   1.4306E-02
 587.0   1.3793E+00   1.4084E+00   1.2651E-02
 589.0   1.2680E+00   1.2922E+00   1.0495E-02
 591.0   1.2918E+00   1.3137E+00   9.5063E-03
 593.0   1.3214E+00   1.3408E+00   8.5215E-03
 595.0   1.3321E+00   1.3490E+00   7.5347E-03
 597.0   1.3492E+00   1.3617E+00   5.8935E-03
 599.0   1.3434E+00   1.3518E+00   4.5461E-03
 601.0   1.3431E+00   1.3485E+00   3.7010E-03
 603.0   1.3594E+00   1.3626E+00   3.2017E-03
 605.0   1.3862E+00   1.3874E+00   2.7928E-03
 607.0   1.3729E+00   1.3736E+00   2.7640E-03
 609.0   1.3570E+00   1.3573E+00   2.7295E-03
 611.0   1.3495E+00   1.3494E+00   2.7262E-03
 613.0   1.3190E+00   1.3187E+00   2.6911E-03
 615.0   1.3006E+00   1.2999E+00   2.6787E-03
 617.0   1.3092E+00   1.3080E+00   2.6605E-03
 619.0   1.3520E+00   1.3502E+00   2.7097E-03
 621.0   1.3511E+00   1.3488E+00   2.6662E-03
 623.0   1.3189E+00   1.3161E+00   2.5578E-03
 625.0   1.2983E+00   1.2950E+00   2.4740E-03
 627.0   1.2976E+00   1.2938E+00   2.4228E-03
 629.0   1.2940E+00   1.2896E+00   2.3672E-03
 631.0   1.2839E+00   1.2790E+00   2.2922E-03
 633.0   1.2863E+00   1.2809E+00   2.2323E-03
 635.0   1.2917E+00   1.2857E+00   2.1787E-03
 637.0   1.3047E+00   1.2979E+00   2.0696E-03
 639.0   1.3087E+00   1.3010E+00   1.9522E-03
 641.0   1.2869E+00   1.2787E+00   1.8516E-03
 643.0   1.2866E+00   1.2781E+00   1.8306E-03
 645.0   1.2706E+00   1.2618E+00   1.7876E-03
 647.0   1.2304E+00   1.2212E+00   1.6367E-03
 649.0   1.2145E+00   1.2048E+00   1.5275E-03
 651.0   1.2222E+00   1.2115E+00   1.3980E-03
 653.0   1.2423E+00   1.2304E+00   1.2439E-03
 655.0   1.1590E+00   1.1469E+00   1.0166E-03
 657.0   1.1193E+00   1.1066E+00   8.2434E-04
 659.0   1.2375E+00   1.2224E+00   7.6555E-04
 661.0   1.2611E+00   1.2449E+00   6.8648E-04
 663.0   1.2588E+00   1.2420E+00   6.3112E-04
 665.0   1.2483E+00   1.2310E+00   5.7668E-04
 667.0   1.2464E+00   1.2289E+00   5.5607E-04
 669.0   1.2480E+00   1.2301E+00   5.3763E-04
 671.0   1.2343E+00   1.2163E+00   5.1867E-04
 673.0   1.2333E+00   1.2150E+00   5.1054E-04
 675.0   1.2335E+00   1.2150E+00   5.0301E-04
 677.0   1.2300E+00   1.2112E+00   4.7431E-04
 679.0   1.2216E+00   1.2026E+00   4.4547E-04
 681.0   1.2118E+00   1.1926E+00   4.1494E-04
 683.0   1.2050E+00   1.1856E+00   3.8476E-04
 685.0   1.1859E+00   1.1664E+00   3.5313E-04
 687.0   1.0237E+00   1.0064E+00   2.7364E-04
 689.0   1.0305E+00   1.0128E+00   2.4708E-04
 691.0   1.0753E+00   1.0563E+00   2.2370E-04
 693.0   1.0687E+00   1.0493E+00   1.8685E-04
 695.0   1.0717E+00   1.0518E+00   1.5752E-04
 697.0   1.1181E+00   1.0967E+00   1.2473E-04
 699.0   1.1016E+00   1.0798E+00   9.3480E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.9092E+00   1.4278E+00   1.9667E-06
 403.0   1.9126E+00   1.4362E+00   2.4488E-06
 405.0   1.8472E+00   1.3926E+00   2.9266E-06
 407.0   1.7909E+00   1.3558E+00   3.5141E-06
 409.0   1.8750E+00   1.4253E+00   4.5382E-06
 411.0   1.9480E+00   1.4870E+00   5.7813E-06
 413.0   1.9980E+00   1.5313E+00   7.2259E-06
 415.0   2.0428E+00   1.5720E+00   8.9706E-06
 417.0   2.0301E+00   1.5687E+00   1.0830E-05
 419.0   1.9097E+00   1.4817E+00   1.2332E-05
 421.0   2.0021E+00   1.5600E+00   1.5639E-05
 423.0   1.9536E+00   1.5285E+00   1.8446E-05
 425.0   1.9664E+00   1.5450E+00   2.2379E-05
 427.0   1.9199E+00   1.5147E+00   2.6309E-05
 429.0   1.6691E+00   1.3223E+00   2.7453E-05
 431.0   1.6032E+00   1.2756E+00   3.1640E-05
 433.0   2.0147E+00   1.6096E+00   4.7653E-05
 435.0   2.0332E+00   1.6314E+00   5.7491E-05
 437.0   2.1294E+00   1.7157E+00   7.1914E-05
 439.0   2.0014E+00   1.6194E+00   8.0524E-05
 441.0   2.1630E+00   1.7576E+00   1.0343E-04
 443.0   2.2327E+00   1.8219E+00   1.2660E-04
 445.0   2.2035E+00   1.8057E+00   1.4778E-04
 447.0   2.2570E+00   1.8570E+00   1.7706E-04
 449.0   2.3830E+00   1.9685E+00   2.1819E-04
 451.0   2.4833E+00   2.0595E+00   2.6433E-04
 453.0   2.3360E+00   1.9448E+00   2.8799E-04
 455.0   2.4035E+00   2.0088E+00   3.4243E-04
 457.0   2.4290E+00   2.0375E+00   3.9625E-04
 459.0   2.3881E+00   2.0105E+00   4.4518E-04
 461.0   2.4060E+00   2.0327E+00   5.1031E-04
 463.0   2.3922E+00   2.0279E+00   5.7466E-04
 465.0   2.3813E+00   2.0255E+00   6.4647E-04
 467.0   2.3916E+00   2.0411E+00   7.3291E-04
 469.0   2.4071E+00   2.0612E+00   8.3086E-04
 471.0   2.3843E+00   2.0483E+00   9.2579E-04
 473.0   2.3971E+00   2.0659E+00   1.0454E-03
 475.0   2.4317E+00   2.1026E+00   1.1891E-03
 477.0   2.4613E+00   2.1348E+00   1.3466E-03
 479.0   2.4582E+00   2.1389E+00   1.5020E-03
 481.0   2.4501E+00   2.1385E+00   1.6688E-03
 483.0   2.4402E+00   2.1364E+00   1.8489E-03
 485.0   2.2233E+00   1.9524E+00   1.8711E-03
 487.0   2.1549E+00   1.8982E+00   2.0086E-03
 489.0   2.3509E+00   2.0770E+00   2.4224E-03
 491.0   2.3527E+00   2.0848E+00   2.6769E-03
 493.0   2.3444E+00   2.0838E+00   2.9417E-03
 495.0   2.4370E+00   2.1726E+00   3.3668E-03
 497.0   2.3630E+00   2.1127E+00   3.5838E-03
 499.0   2.2986E+00   2.0610E+00   3.8215E-03
 501.0   2.2600E+00   2.0317E+00   4.0795E-03
 503.0   2.2619E+00   2.0379E+00   4.3911E-03
 505.0   2.3522E+00   2.1239E+00   4.9041E-03
 507.0   2.3718E+00   2.1455E+00   5.2590E-03
 509.0   2.3418E+00   2.1222E+00   5.5155E-03
 511.0   2.3860E+00   2.1659E+00   5.9524E-03
 513.0   2.3157E+00   2.1056E+00   6.1030E-03
 515.0   2.2914E+00   2.0869E+00   6.3717E-03
 517.0   2.0825E+00   1.9030E+00   6.3267E-03
 519.0   2.1720E+00   1.9916E+00   7.2013E-03
 521.0   2.3006E+00   2.1163E+00   8.2952E-03
 523.0   2.3129E+00   2.1345E+00   9.0391E-03
 525.0   2.3241E+00   2.1518E+00   9.8348E-03
 527.0   2.1749E+00   2.0195E+00   9.9134E-03
 529.0   2.3472E+00   2.1859E+00   1.1513E-02
 531.0   2.3721E+00   2.2156E+00   1.2505E-02
 533.0   2.2375E+00   2.0960E+00   1.2663E-02
 535.0   2.3221E+00   2.1814E+00   1.4095E-02
 537.0   2.3406E+00   2.2051E+00   1.5191E-02
 539.0   2.3159E+00   2.1879E+00   1.6061E-02
 541.0   2.2300E+00   2.1119E+00   1.6446E-02
 543.0   2.3093E+00   2.1917E+00   1.8026E-02
 545.0   2.3209E+00   2.2074E+00   1.9160E-02
 547.0   2.2794E+00   2.1713E+00   1.9722E-02
 549.0   2.2589E+00   2.1548E+00   2.0471E-02
 551.0   2.2901E+00   2.1886E+00   2.1880E-02
 553.0   2.3039E+00   2.2067E+00   2.3359E-02
 555.0   2.2991E+00   2.2073E+00   2.4722E-02
 557.0   2.2513E+00   2.1669E+00   2.5797E-02
 559.0   2.2045E+00   2.1269E+00   2.6901E-02
 561.0   2.2471E+00   2.1731E+00   2.9141E-02
 563.0   2.2450E+00   2.1761E+00   3.0883E-02
 565.0   2.2204E+00   2.1572E+00   3.2377E-02
 567.0   2.2090E+00   2.1472E+00   3.3317E-02
 569.0   2.2238E+00   2.1627E+00   3.4670E-02
 571.0   2.2123E+00   2.1512E+00   3.5298E-02
 573.0   2.2807E+00   2.2159E+00   3.6876E-02
 575.0   2.2341E+00   2.1689E+00   3.6584E-02
 577.0   2.2302E+00   2.1573E+00   3.5480E-02
 579.0   2.2239E+00   2.1435E+00   3.4356E-02
 581.0   2.2474E+00   2.1555E+00   3.3027E-02
 583.0   2.2576E+00   2.1518E+00   3.0919E-02
 585.0   2.2062E+00   2.0903E+00   2.8161E-02
 587.0   2.1573E+00   2.0277E+00   2.4820E-02
 589.0   1.9781E+00   1.8453E+00   2.0522E-02
 591.0   2.0098E+00   1.8596E+00   1.8543E-02
 593.0   2.0500E+00   1.8805E+00   1.6594E-02
 595.0   2.0612E+00   1.8756E+00   1.4649E-02
 597.0   2.0792E+00   1.8662E+00   1.1437E-02
 599.0   2.0630E+00   1.8290E+00   8.8075E-03
 601.0   2.0568E+00   1.8067E+00   7.1620E-03
 603.0   2.0772E+00   1.8118E+00   6.1912E-03
 605.0   2.1138E+00   1.8318E+00   5.3970E-03
 607.0   2.0918E+00   1.8107E+00   5.3313E-03
 609.0   2.0661E+00   1.7866E+00   5.2547E-03
 611.0   2.0531E+00   1.7736E+00   5.2306E-03
 613.0   2.0054E+00   1.7311E+00   5.1379E-03
 615.0   1.9760E+00   1.7045E+00   5.0889E-03
 617.0   1.9874E+00   1.7118E+00   5.0290E-03
 619.0   2.0505E+00   1.7634E+00   5.0963E-03
 621.0   2.0474E+00   1.7581E+00   4.9929E-03
 623.0   1.9970E+00   1.7120E+00   4.7728E-03
 625.0   1.9641E+00   1.6811E+00   4.5998E-03
 627.0   1.9614E+00   1.6760E+00   4.4881E-03
 629.0   1.9542E+00   1.6673E+00   4.3689E-03
 631.0   1.9373E+00   1.6501E+00   4.2149E-03
 633.0   1.9393E+00   1.6489E+00   4.0898E-03
 635.0   1.9457E+00   1.6513E+00   3.9768E-03
 637.0   1.9634E+00   1.6619E+00   3.7635E-03
 639.0   1.9673E+00   1.6610E+00   3.5366E-03
 641.0   1.9328E+00   1.6288E+00   3.3430E-03
 643.0   1.9311E+00   1.6254E+00   3.2952E-03
 645.0   1.9057E+00   1.6021E+00   3.2080E-03
 647.0   1.8437E+00   1.5463E+00   2.9271E-03
 649.0   1.8181E+00   1.5214E+00   2.7225E-03
 651.0   1.8276E+00   1.5244E+00   2.4780E-03
 653.0   1.8553E+00   1.5415E+00   2.1880E-03
 655.0   1.7289E+00   1.4311E+00   1.7747E-03
 657.0   1.6675E+00   1.3742E+00   1.4161E-03
 659.0   1.8413E+00   1.5112E+00   1.2940E-03
 661.0   1.8745E+00   1.5337E+00   1.1411E-03
 663.0   1.8695E+00   1.5263E+00   1.0312E-03
 665.0   1.8523E+00   1.5092E+00   9.2594E-04
 667.0   1.8484E+00   1.5041E+00   8.8352E-04
 669.0   1.8496E+00   1.5033E+00   8.4521E-04
 671.0   1.8282E+00   1.4844E+00   8.1021E-04
 673.0   1.8256E+00   1.4811E+00   7.9578E-04
 675.0   1.8249E+00   1.4794E+00   7.8236E-04
 677.0   1.8187E+00   1.4725E+00   7.4076E-04
 679.0   1.8051E+00   1.4597E+00   6.9859E-04
 681.0   1.7895E+00   1.4452E+00   6.5671E-04
 683.0   1.7783E+00   1.4343E+00   6.1764E-04
 685.0   1.7491E+00   1.4088E+00   5.7483E-04
 687.0   1.5087E+00   1.2131E+00   4.5999E-04
 689.0   1.5177E+00   1.2183E+00   4.2836E-04
 691.0   1.5824E+00   1.2677E+00   4.0220E-04
 693.0   1.5715E+00   1.2561E+00   3.5017E-04
 695.0   1.5748E+00   1.2559E+00   3.0719E-04
 697.0   1.6414E+00   1.3049E+00   2.5165E-04
 699.0   1.6157E+00   1.2808E+00   1.9498E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.9369E-01   1.0627E-01   1.5353E-07
 403.0   1.9410E-01   1.0858E-01   1.8720E-07
 405.0   1.8755E-01   1.0695E-01   2.1899E-07
 407.0   1.8195E-01   1.0583E-01   2.5935E-07
 409.0   1.9068E-01   1.1307E-01   3.3026E-07
 411.0   1.9826E-01   1.1987E-01   4.1443E-07
 413.0   2.0360E-01   1.2541E-01   5.0967E-07
 415.0   2.0840E-01   1.3080E-01   6.2243E-07
 417.0   2.0743E-01   1.3264E-01   7.3299E-07
 419.0   1.9544E-01   1.2732E-01   8.1374E-07
 421.0   2.0524E-01   1.3623E-01   1.0117E-06
 423.0   2.0068E-01   1.3567E-01   1.1772E-06
 425.0   2.0242E-01   1.3937E-01   1.4086E-06
 427.0   1.9807E-01   1.3885E-01   1.6452E-06
 429.0   1.7262E-01   1.2316E-01   1.7055E-06
 431.0   1.6617E-01   1.2072E-01   1.9710E-06
 433.0   2.0945E-01   1.5478E-01   3.0044E-06
 435.0   2.1194E-01   1.5939E-01   3.6674E-06
 437.0   2.2264E-01   1.7028E-01   4.6755E-06
 439.0   2.0990E-01   1.6327E-01   5.3331E-06
 441.0   2.2758E-01   1.7999E-01   6.9414E-06
 443.0   2.3569E-01   1.8946E-01   8.5659E-06
 445.0   2.3343E-01   1.9071E-01   1.0080E-05
 447.0   2.3983E-01   1.9887E-01   1.2173E-05
 449.0   2.5405E-01   2.1378E-01   1.5118E-05
 451.0   2.6561E-01   2.2671E-01   1.8416E-05
 453.0   2.5066E-01   2.1691E-01   2.0130E-05
 455.0   2.5877E-01   2.2700E-01   2.4013E-05
 457.0   2.6229E-01   2.3296E-01   2.7819E-05
 459.0   2.5866E-01   2.3257E-01   3.1291E-05
 461.0   2.6137E-01   2.3777E-01   3.5968E-05
 463.0   2.6061E-01   2.3973E-01   4.0684E-05
 465.0   2.6016E-01   2.4196E-01   4.5969E-05
 467.0   2.6204E-01   2.4634E-01   5.2629E-05
 469.0   2.6451E-01   2.5128E-01   6.0243E-05
 471.0   2.6275E-01   2.5215E-01   6.8205E-05
 473.0   2.6493E-01   2.5679E-01   7.8719E-05
 475.0   2.6955E-01   2.6386E-01   9.1462E-05
 477.0   2.7361E-01   2.7039E-01   1.0631E-04
 479.0   2.7408E-01   2.7340E-01   1.2161E-04
 481.0   2.7397E-01   2.7580E-01   1.3810E-04
 483.0   2.7367E-01   2.7798E-01   1.5592E-04
 485.0   2.5011E-01   2.5630E-01   1.6071E-04
 487.0   2.4311E-01   2.5133E-01   1.7583E-04
 489.0   2.6602E-01   2.7732E-01   2.1603E-04
 491.0   2.6704E-01   2.8069E-01   2.4412E-04
 493.0   2.6692E-01   2.8293E-01   2.7527E-04
 495.0   2.7835E-01   2.9750E-01   3.2301E-04
 497.0   2.7071E-01   2.9158E-01   3.5439E-04
 499.0   2.6413E-01   2.8670E-01   3.8906E-04
 501.0   2.6035E-01   2.8452E-01   4.2755E-04
 503.0   2.6104E-01   2.8688E-01   4.7366E-04
 505.0   2.7195E-01   3.0054E-01   5.4390E-04
 507.0   2.7456E-01   3.0483E-01   5.9704E-04
 509.0   2.7139E-01   3.0266E-01   6.4049E-04
