"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:23)"
 425.0   5.6365E-02   2.5416E-02   4.9278E-11
 427.0   5.4861E-02   2.4584E-02   4.6904E-11
 429.0   4.7547E-02   2.1172E-02   3.2563E-11
 431.0   4.5537E-02   2.0180E-02   2.8638E-11
 433.0   5.7086E-02   2.5193E-02   3.4175E-11
 435.0   5.7459E-02   2.5261E-02   3.2721E-11
 437.0   6.0129E-02   2.6526E-02   3.8414E-11
 439.0   5.6465E-02   2.4998E-02   5.6503E-11
 441.0   6.1026E-02   2.7214E-02   5.2630E-11
 443.0   6.3051E-02   2.8429E-02   7.0439E-11
 445.0   6.2288E-02   2.8400E-02   9.0059E-11
 447.0   6.3855E-02   2.9423E-02   1.1869E-10
 449.0   6.7485E-02   3.1425E-02   1.6111E-10
 451.0   7.0368E-02   3.3060E-02   2.0923E-10
 453.0   6.6209E-02   3.1331E-02   2.3770E-10
 455.0   6.8136E-02   3.2478E-02   2.9636E-10
 457.0   6.8819E-02   3.2922E-02   3.5315E-10
 459.0   6.7618E-02   3.2465E-02   4.4746E-10
 461.0   6.8083E-02   3.2796E-02   5.8860E-10
 463.0   6.7646E-02   3.2683E-02   7.2701E-10
 465.0   6.7288E-02   3.2608E-02   8.4628E-10
 467.0   6.7633E-02   3.3058E-02   1.0131E-09
 469.0   6.8129E-02   3.3591E-02   1.1963E-09
 471.0   6.7571E-02   3.3658E-02   1.4589E-09
 473.0   6.8050E-02   3.4298E-02   1.9079E-09
 475.0   6.9162E-02   3.5278E-02   2.5339E-09
 477.0   7.0137E-02   3.6205E-02   3.3758E-09
 479.0   7.0192E-02   3.6676E-02   4.4245E-09
 481.0   7.0045E-02   3.6930E-02   5.5013E-09
 483.0   6.9780E-02   3.7000E-02   6.4950E-09
 485.0   6.3598E-02   3.3916E-02   7.0802E-09
 487.0   6.1658E-02   3.3073E-02   8.2227E-09
 489.0   6.7292E-02   3.6304E-02   1.0717E-08
 491.0   6.7443E-02   3.6725E-02   1.3636E-08
 493.0   6.7379E-02   3.7173E-02   1.8309E-08
 495.0   7.0231E-02   3.9266E-02   2.5604E-08
 497.0   6.8383E-02   3.8898E-02   3.5453E-08
 499.0   6.6810E-02   3.8682E-02   4.9247E-08
 501.0   6.5870E-02   3.8602E-02   6.3492E-08
 503.0   6.5992E-02   3.8919E-02   7.6462E-08
 505.0   6.8697E-02   4.0775E-02   9.5548E-08
 507.0   6.9439E-02   4.1638E-02   1.2110E-07
 509.0   6.8738E-02   4.1650E-02   1.5021E-07
 511.0   7.0223E-02   4.3003E-02   1.9116E-07
 513.0   6.8352E-02   4.2308E-02   2.3047E-07
 515.0   6.7833E-02   4.2451E-02   2.8317E-07
 517.0   6.2149E-02   3.9893E-02   3.8318E-07
 519.0   6.5386E-02   4.3084E-02   5.9526E-07
 521.0   6.9657E-02   4.6726E-02   8.3997E-07
 523.0   7.0193E-02   4.7516E-02   1.0056E-06
 525.0   7.0705E-02   4.8304E-02   1.2028E-06
 527.0   6.6463E-02   4.6036E-02   1.4116E-06
 529.0   7.2068E-02   5.0623E-02   1.9099E-06
 531.0   7.3191E-02   5.2146E-02   2.4237E-06
 533.0   6.9397E-02   5.0162E-02   2.8752E-06
 535.0   7.2415E-02   5.3120E-02   3.7512E-06
 537.0   7.3408E-02   5.4650E-02   4.7545E-06
 539.0   7.3076E-02   5.5233E-02   5.9143E-06
 541.0   7.0808E-02   5.4335E-02   7.1570E-06
 543.0   7.3818E-02   5.7517E-02   9.3101E-06
 545.0   7.4707E-02   5.9117E-02   1.1750E-05
 547.0   7.3898E-02   5.9375E-02   1.4527E-05
 549.0   7.3800E-02   6.0231E-02   1.8115E-05
 551.0   7.5427E-02   6.2562E-02   2.3257E-05
 553.0   7.6541E-02   6.4565E-02   2.9808E-05
 555.0   7.7091E-02   6.6166E-02   3.7872E-05
 557.0   7.6225E-02   6.6593E-02   4.7579E-05
 559.0   7.5421E-02   6.7098E-02   5.9725E-05
 561.0   7.7563E-02   7.0067E-02   7.5771E-05
 563.0   7.8053E-02   7.1388E-02   9.1436E-05
 565.0   7.7779E-02   7.2036E-02   1.0912E-04
 567.0   7.7246E-02   7.1430E-02   1.1442E-04
 569.0   7.7636E-02   7.1683E-02   1.2130E-04
 571.0   7.7248E-02   7.1389E-02   1.2928E-04
 573.0   7.9824E-02   7.4049E-02   1.4537E-04
 575.0   7.8379E-02   7.2980E-02   1.5527E-04
 577.0   7.6960E-02   6.9901E-02   1.2922E-04
 579.0   7.5548E-02   6.6945E-02   1.0750E-04
 581.0   7.5938E-02   6.6626E-02   1.0344E-04
 583.0   7.6620E-02   6.7561E-02   1.1279E-04
 585.0   7.5193E-02   6.6619E-02   1.1962E-04
 587.0   7.2877E-02   6.3490E-02   1.0488E-04
 589.0   6.6239E-02   5.6742E-02   8.6243E-05
 591.0   6.7334E-02   5.7569E-02   9.0452E-05
 593.0   6.9368E-02   6.0105E-02   1.0962E-04
 595.0   7.0453E-02   6.1881E-02   1.3094E-04
 597.0   7.0621E-02   6.1106E-02   1.2367E-04
 599.0   6.9608E-02   5.9330E-02   1.1481E-04
 601.0   6.8384E-02   5.6661E-02   9.5104E-05
 603.0   6.7613E-02   5.3787E-02   7.0989E-05
 605.0   6.7476E-02   5.1575E-02   5.3498E-05
 607.0   6.7002E-02   5.1580E-02   5.9395E-05
 609.0   6.6407E-02   5.1494E-02   6.5796E-05
 611.0   6.5915E-02   5.1020E-02   6.7125E-05
 613.0   6.4016E-02   4.9012E-02   6.1596E-05
 615.0   6.2716E-02   4.7488E-02   5.6993E-05
 617.0   6.2693E-02   4.6879E-02   5.3179E-05
 619.0   6.4292E-02   4.7471E-02   5.0879E-05
 621.0   6.3721E-02   4.6307E-02   4.5912E-05
 623.0   6.1621E-02   4.3942E-02   3.9437E-05
 625.0   6.0101E-02   4.2054E-02   3.4164E-05
 627.0   5.9531E-02   4.0868E-02   2.9999E-05
 629.0   5.8851E-02   3.9647E-02   2.6284E-05
 631.0   5.7896E-02   3.8264E-02   2.2874E-05
 633.0   5.7524E-02   3.7296E-02   2.0070E-05
 635.0   5.7296E-02   3.6441E-02   1.7642E-05
 637.0   5.7620E-02   3.6297E-02   1.7133E-05
 639.0   5.7543E-02   3.5900E-02   1.6517E-05
 641.0   5.6431E-02   3.5025E-02   1.6286E-05
 643.0   5.6350E-02   3.4938E-02   1.7028E-05
 645.0   5.5585E-02   3.4430E-02   1.7585E-05
 647.0   5.3271E-02   3.2114E-02   1.3945E-05
 649.0   5.2062E-02   3.0548E-02   1.1280E-05
 651.0   5.1854E-02   2.9554E-02   9.0321E-06
 653.0   5.2159E-02   2.8819E-02   7.0929E-06
 655.0   4.8179E-02   2.5811E-02   5.1152E-06
 657.0   4.5862E-02   2.3415E-02   3.0415E-06
 659.0   5.0040E-02   2.4375E-02   2.0630E-06
 661.0   5.0326E-02   2.3314E-02   1.2132E-06
 663.0   4.9577E-02   2.1775E-02   6.5580E-07
 665.0   4.8584E-02   2.0273E-02   3.5024E-07
 667.0   4.8133E-02   1.9404E-02   2.3619E-07
 669.0   4.7838E-02   1.8643E-02   1.5934E-07
 671.0   4.7190E-02   1.8211E-02   1.4635E-07
 673.0   4.7240E-02   1.8487E-02   1.8744E-07
 675.0   4.7347E-02   1.8799E-02   2.4060E-07
 677.0   4.7265E-02   1.8938E-02   3.0179E-07
 679.0   4.6998E-02   1.9010E-02   3.7623E-07
 681.0   4.6762E-02   1.9266E-02   5.3751E-07
 683.0   4.6744E-02   1.9812E-02   8.7617E-07
 685.0   4.6265E-02   2.0193E-02   1.4009E-06
 687.0   4.0260E-02   1.8266E-02   2.3437E-06
 689.0   4.0896E-02   1.9323E-02   4.4405E-06
 691.0   4.2955E-02   2.0898E-02   7.7344E-06
 693.0   4.2852E-02   2.1208E-02   1.1303E-05
 695.0   4.3147E-02   2.1739E-02   1.6283E-05
 697.0   4.5045E-02   2.2808E-02   2.1102E-05
 699.0   4.4413E-02   2.2608E-02   2.5524E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.1375E+00   1.1090E+00   7.0221E-09
 403.0   1.1416E+00   1.1126E+00   4.5419E-09
 405.0   1.1045E+00   1.0761E+00   2.8303E-09
 407.0   1.0727E+00   1.0451E+00   2.4428E-09
 409.0   1.1250E+00   1.0960E+00   2.2737E-09
 411.0   1.1707E+00   1.1406E+00   1.9866E-09
 413.0   1.2025E+00   1.1714E+00   1.6205E-09
 415.0   1.2314E+00   1.1994E+00   1.3167E-09
 417.0   1.2255E+00   1.1937E+00   1.2223E-09
 419.0   1.1543E+00   1.1245E+00   1.0727E-09
 421.0   1.2119E+00   1.1806E+00   1.0786E-09
 423.0   1.1840E+00   1.1535E+00   1.0374E-09
 425.0   1.1933E+00   1.1626E+00   1.0286E-09
 427.0   1.1664E+00   1.1364E+00   9.8368E-10
 429.0   1.0151E+00   9.8899E-01   6.8621E-10
 431.0   9.7634E-01   9.5121E-01   6.0035E-10
 433.0   1.2281E+00   1.1965E+00   7.0572E-10
 435.0   1.2407E+00   1.2088E+00   6.6573E-10
 437.0   1.3005E+00   1.2673E+00   7.6410E-10
 439.0   1.2236E+00   1.1924E+00   1.0993E-09
 441.0   1.3236E+00   1.2901E+00   1.0073E-09
 443.0   1.3673E+00   1.3330E+00   1.3335E-09
 445.0   1.3505E+00   1.3170E+00   1.6865E-09
 447.0   1.3845E+00   1.3504E+00   2.1997E-09
 449.0   1.4629E+00   1.4272E+00   2.9552E-09
 451.0   1.5256E+00   1.4887E+00   3.8079E-09
 453.0   1.4362E+00   1.4017E+00   4.3028E-09
 455.0   1.4787E+00   1.4434E+00   5.3360E-09
 457.0   1.4955E+00   1.4600E+00   6.3402E-09
 459.0   1.4713E+00   1.4366E+00   8.0104E-09
 461.0   1.4834E+00   1.4485E+00   1.0489E-08
 463.0   1.4759E+00   1.4414E+00   1.2875E-08
 465.0   1.4701E+00   1.4358E+00   1.4894E-08
 467.0   1.4775E+00   1.4433E+00   1.7617E-08
 469.0   1.4880E+00   1.4538E+00   2.0557E-08
 471.0   1.4748E+00   1.4413E+00   2.4604E-08
 473.0   1.4835E+00   1.4502E+00   3.1379E-08
 475.0   1.5058E+00   1.4723E+00   4.0667E-08
 477.0   1.5250E+00   1.4915E+00   5.2591E-08
 479.0   1.5239E+00   1.4908E+00   6.6968E-08
 481.0   1.5197E+00   1.4870E+00   8.1188E-08
 483.0   1.5143E+00   1.4819E+00   9.3778E-08
 485.0   1.3803E+00   1.3510E+00   1.0006E-07
 487.0   1.3385E+00   1.3103E+00   1.1366E-07
 489.0   1.4609E+00   1.4303E+00   1.4494E-07
 491.0   1.4626E+00   1.4323E+00   1.7971E-07
 493.0   1.4581E+00   1.4283E+00   2.3421E-07
 495.0   1.5162E+00   1.4857E+00   3.1818E-07
 497.0   1.4708E+00   1.4417E+00   4.2543E-07
 499.0   1.4312E+00   1.4034E+00   5.7133E-07
 501.0   1.4078E+00   1.3809E+00   7.1226E-07
 503.0   1.4097E+00   1.3830E+00   8.2962E-07
 505.0   1.4668E+00   1.4392E+00   1.0038E-06
 507.0   1.4798E+00   1.4523E+00   1.2380E-06
 509.0   1.4619E+00   1.4352E+00   1.4956E-06
 511.0   1.4903E+00   1.4635E+00   1.8628E-06
 513.0   1.4472E+00   1.4216E+00   2.2084E-06
 515.0   1.4328E+00   1.4078E+00   2.6689E-06
 517.0   1.3023E+00   1.2804E+00   3.5593E-06
 519.0   1.3584E+00   1.3364E+00   5.4505E-06
 521.0   1.4389E+00   1.4164E+00   7.5828E-06
 523.0   1.4467E+00   1.4245E+00   8.9509E-06
 525.0   1.4538E+00   1.4318E+00   1.0559E-05
 527.0   1.3607E+00   1.3406E+00   1.2234E-05
 529.0   1.4686E+00   1.4476E+00   1.6343E-05
 531.0   1.4843E+00   1.4637E+00   2.0441E-05
 533.0   1.4002E+00   1.3813E+00   2.3858E-05
 535.0   1.4533E+00   1.4344E+00   3.0632E-05
 537.0   1.4649E+00   1.4466E+00   3.8153E-05
 539.0   1.4496E+00   1.4322E+00   4.6653E-05
 541.0   1.3960E+00   1.3799E+00   5.5404E-05
 543.0   1.4460E+00   1.4301E+00   7.0620E-05
 545.0   1.4536E+00   1.4384E+00   8.7367E-05
 547.0   1.4280E+00   1.4139E+00   1.0513E-04
 549.0   1.4158E+00   1.4026E+00   1.2768E-04
 551.0   1.4357E+00   1.4232E+00   1.5930E-04
 553.0   1.4445E+00   1.4330E+00   1.9797E-04
 555.0   1.4417E+00   1.4312E+00   2.4413E-04
 557.0   1.4118E+00   1.4025E+00   2.9620E-04
 559.0   1.3825E+00   1.3745E+00   3.5951E-04
 561.0   1.4093E+00   1.4022E+00   4.4093E-04
 563.0   1.4081E+00   1.4018E+00   5.1437E-04
 565.0   1.3927E+00   1.3873E+00   5.9404E-04
 567.0   1.3863E+00   1.3809E+00   6.0594E-04
 569.0   1.3964E+00   1.3909E+00   6.2536E-04
 571.0   1.3902E+00   1.3847E+00   6.5349E-04
 573.0   1.4345E+00   1.4291E+00   7.2522E-04
 575.0   1.4064E+00   1.4014E+00   7.6464E-04
 577.0   1.4064E+00   1.3997E+00   6.3608E-04
 579.0   1.4047E+00   1.3965E+00   5.2896E-04
 581.0   1.4225E+00   1.4136E+00   5.1021E-04
 583.0   1.4323E+00   1.4237E+00   5.5930E-04
 585.0   1.4029E+00   1.3947E+00   5.9633E-04
 587.0   1.3757E+00   1.3667E+00   5.2424E-04
 589.0   1.2648E+00   1.2556E+00   4.3221E-04
 591.0   1.2886E+00   1.2792E+00   4.5221E-04
 593.0   1.3181E+00   1.3092E+00   5.4402E-04
 595.0   1.3288E+00   1.3206E+00   6.4505E-04
 597.0   1.3459E+00   1.3368E+00   5.9902E-04
 599.0   1.3401E+00   1.3302E+00   5.4694E-04
 601.0   1.3399E+00   1.3285E+00   4.4670E-04
 603.0   1.3562E+00   1.3427E+00   3.2956E-04
 605.0   1.3829E+00   1.3674E+00   2.4550E-04
 607.0   1.3696E+00   1.3546E+00   2.7387E-04
 609.0   1.3538E+00   1.3393E+00   3.0484E-04
 611.0   1.3463E+00   1.3318E+00   3.1457E-04
 613.0   1.3160E+00   1.3014E+00   2.9399E-04
 615.0   1.2976E+00   1.2828E+00   2.7714E-04
 617.0   1.3063E+00   1.2908E+00   2.6311E-04
 619.0   1.3489E+00   1.3325E+00   2.5621E-04
 621.0   1.3481E+00   1.3311E+00   2.3456E-04
 623.0   1.3160E+00   1.2987E+00   2.0375E-04
 625.0   1.2954E+00   1.2778E+00   1.7851E-04
 627.0   1.2948E+00   1.2765E+00   1.5857E-04
 629.0   1.2912E+00   1.2723E+00   1.4058E-04
 631.0   1.2811E+00   1.2619E+00   1.2375E-04
 633.0   1.2836E+00   1.2637E+00   1.0980E-04
 635.0   1.2890E+00   1.2685E+00   9.7609E-05
 637.0   1.3020E+00   1.2811E+00   9.5655E-05
 639.0   1.3060E+00   1.2847E+00   9.3061E-05
 641.0   1.2842E+00   1.2632E+00   9.2627E-05
 643.0   1.2840E+00   1.2629E+00   9.7795E-05
 645.0   1.2681E+00   1.2473E+00   1.0199E-04
 647.0   1.2279E+00   1.2071E+00   8.1519E-05
 649.0   1.2121E+00   1.1909E+00   6.6463E-05
 651.0   1.2197E+00   1.1978E+00   5.4027E-05
 653.0   1.2398E+00   1.2168E+00   4.3394E-05
 655.0   1.1567E+00   1.1347E+00   3.2024E-05
 657.0   1.1171E+00   1.0950E+00   2.0318E-05
 659.0   1.2351E+00   1.2098E+00   1.4771E-05
 661.0   1.2587E+00   1.2321E+00   9.4182E-06
 663.0   1.2564E+00   1.2290E+00   5.5981E-06
 665.0   1.2459E+00   1.2180E+00   3.3204E-06
 667.0   1.2441E+00   1.2158E+00   2.3946E-06
 669.0   1.2457E+00   1.2169E+00   1.7359E-06
 671.0   1.2321E+00   1.2035E+00   1.6638E-06
 673.0   1.2310E+00   1.2026E+00   2.1511E-06
 675.0   1.2312E+00   1.2031E+00   2.7873E-06
 677.0   1.2278E+00   1.1999E+00   3.3356E-06
 679.0   1.2195E+00   1.1919E+00   3.9757E-06
 681.0   1.2097E+00   1.1826E+00   5.2367E-06
 683.0   1.2029E+00   1.1764E+00   7.6513E-06
 685.0   1.1839E+00   1.1582E+00   1.1085E-05
 687.0   1.0219E+00   1.0002E+00   1.5325E-05
 689.0   1.0288E+00   1.0075E+00   2.4739E-05
 691.0   1.0735E+00   1.0517E+00   3.6504E-05
 693.0   1.0669E+00   1.0456E+00   4.5193E-05
 695.0   1.0699E+00   1.0488E+00   5.6473E-05
 697.0   1.1163E+00   1.0944E+00   6.5250E-05
 699.0   1.0998E+00   1.0783E+00   7.1203E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.9052E+00   1.3517E+00   1.0154E-08
 403.0   1.9070E+00   1.3524E+00   6.5362E-09
 405.0   1.8403E+00   1.3046E+00   4.0537E-09
 407.0   1.7831E+00   1.2657E+00   3.4924E-09
 409.0   1.8658E+00   1.3261E+00   3.2446E-09
 411.0   1.9372E+00   1.3782E+00   2.8284E-09
 413.0   1.9856E+00   1.4135E+00   2.3009E-09
 415.0   2.0286E+00   1.4452E+00   1.8645E-09
 417.0   2.0148E+00   1.4373E+00   1.7268E-09
 419.0   1.8941E+00   1.3530E+00   1.5120E-09
 421.0   1.9845E+00   1.4197E+00   1.5177E-09
 423.0   1.9353E+00   1.3865E+00   1.4582E-09
 425.0   1.9467E+00   1.3967E+00   1.4442E-09
 427.0   1.8993E+00   1.3640E+00   1.3796E-09
 429.0   1.6500E+00   1.1860E+00   9.6124E-10
 431.0   1.5836E+00   1.1398E+00   8.4069E-10
 433.0   1.9888E+00   1.4327E+00   9.8879E-10
 435.0   2.0055E+00   1.4464E+00   9.3325E-10
 437.0   2.0990E+00   1.5162E+00   1.0733E-09
 439.0   1.9715E+00   1.4265E+00   1.5474E-09
 441.0   2.1293E+00   1.5437E+00   1.4208E-09
 443.0   2.1966E+00   1.5959E+00   1.8849E-09
 445.0   2.1666E+00   1.5776E+00   2.3891E-09
 447.0   2.2178E+00   1.6184E+00   3.1224E-09
 449.0   2.3402E+00   1.7113E+00   4.2035E-09
 451.0   2.4373E+00   1.7858E+00   5.4256E-09
 453.0   2.2913E+00   1.6819E+00   6.1388E-09
 455.0   2.3559E+00   1.7325E+00   7.6293E-09
 457.0   2.3794E+00   1.7523E+00   9.1562E-09
 459.0   2.3378E+00   1.7242E+00   1.1908E-08
 461.0   2.3539E+00   1.7385E+00   1.5977E-08
 463.0   2.3389E+00   1.7298E+00   1.9876E-08
 465.0   2.3267E+00   1.7231E+00   2.3102E-08
 467.0   2.3356E+00   1.7328E+00   2.7077E-08
 469.0   2.3494E+00   1.7462E+00   3.1316E-08
 471.0   2.3260E+00   1.7322E+00   3.7151E-08
 473.0   2.3372E+00   1.7442E+00   4.7275E-08
 475.0   2.3698E+00   1.7723E+00   6.1085E-08
 477.0   2.3975E+00   1.7967E+00   7.8859E-08
 479.0   2.3934E+00   1.7974E+00   1.0019E-07
 481.0   2.3843E+00   1.7939E+00   1.2130E-07
 483.0   2.3732E+00   1.7882E+00   1.3996E-07
 485.0   2.1610E+00   1.6307E+00   1.4948E-07
 487.0   2.0932E+00   1.5820E+00   1.7002E-07
 489.0   2.2824E+00   1.7274E+00   2.1707E-07
 491.0   2.2830E+00   1.7310E+00   2.6993E-07
 493.0   2.2739E+00   1.7279E+00   3.5319E-07
 495.0   2.3625E+00   1.7993E+00   4.8178E-07
 497.0   2.2900E+00   1.7487E+00   6.4751E-07
 499.0   2.2267E+00   1.7050E+00   8.7443E-07
 501.0   2.1885E+00   1.6794E+00   1.0958E-06
 503.0   2.1896E+00   1.6827E+00   1.2823E-06
 505.0   2.2761E+00   1.7519E+00   1.5588E-06
 507.0   2.2945E+00   1.7694E+00   1.9317E-06
 509.0   2.2650E+00   1.7501E+00   2.3447E-06
 511.0   2.3073E+00   1.7863E+00   2.9326E-06
 513.0   2.2390E+00   1.7369E+00   3.4893E-06
 515.0   2.2150E+00   1.7219E+00   4.2322E-06
 517.0   2.0126E+00   1.5705E+00   5.6735E-06
 519.0   2.0985E+00   1.6442E+00   8.7339E-06
 521.0   2.2219E+00   1.7461E+00   1.2203E-05
 523.0   2.2324E+00   1.7578E+00   1.4450E-05
 525.0   2.2419E+00   1.7687E+00   1.7101E-05
 527.0   2.0971E+00   1.6587E+00   1.9886E-05
 529.0   2.2624E+00   1.7941E+00   2.6666E-05
 531.0   2.2854E+00   1.8173E+00   3.3486E-05
 533.0   2.1549E+00   1.7182E+00   3.9256E-05
 535.0   2.2356E+00   1.7876E+00   5.0627E-05
 537.0   2.2527E+00   1.8065E+00   6.3354E-05
 539.0   2.2283E+00   1.7923E+00   7.7836E-05
 541.0   2.1452E+00   1.7307E+00   9.2905E-05
 543.0   2.2213E+00   1.7977E+00   1.1906E-04
 545.0   2.2323E+00   1.8124E+00   1.4809E-04
 547.0   2.1925E+00   1.7858E+00   1.7939E-04
 549.0   2.1732E+00   1.7760E+00   2.1933E-04
 551.0   2.2034E+00   1.8070E+00   2.7564E-04
 553.0   2.2166E+00   1.8247E+00   3.4527E-04
 555.0   2.2121E+00   1.8281E+00   4.2915E-04
 557.0   2.1661E+00   1.7974E+00   5.2543E-04
 559.0   2.1213E+00   1.7677E+00   6.4354E-04
 561.0   2.1623E+00   1.8086E+00   7.9635E-04
 563.0   2.1601E+00   1.8127E+00   9.3708E-04
 565.0   2.1363E+00   1.7985E+00   1.0916E-03
 567.0   2.1248E+00   1.7891E+00   1.1200E-03
 569.0   2.1386E+00   1.8010E+00   1.1625E-03
 571.0   2.1277E+00   1.7930E+00   1.2204E-03
 573.0   2.1943E+00   1.8516E+00   1.3591E-03
 575.0   2.1503E+00   1.8168E+00   1.4380E-03
 577.0   2.1462E+00   1.8043E+00   1.1923E-03
 579.0   2.1399E+00   1.7904E+00   9.8837E-04
 581.0   2.1646E+00   1.8083E+00   9.5154E-04
 583.0   2.1786E+00   1.8226E+00   1.0425E-03
 585.0   2.1329E+00   1.7869E+00   1.1108E-03
 587.0   2.0887E+00   1.7447E+00   9.7378E-04
 589.0   1.9177E+00   1.5973E+00   8.0058E-04
 591.0   1.9523E+00   1.6263E+00   8.3790E-04
 593.0   1.9969E+00   1.6685E+00   1.0115E-03
 595.0   2.0130E+00   1.6873E+00   1.2035E-03
 597.0   2.0364E+00   1.7025E+00   1.1199E-03
 599.0   2.0252E+00   1.6890E+00   1.0246E-03
 601.0   2.0213E+00   1.6777E+00   8.3665E-04
 603.0   2.0417E+00   1.6834E+00   6.1586E-04
 605.0   2.0781E+00   1.7030E+00   4.5784E-04
 607.0   2.0574E+00   1.6887E+00   5.1058E-04
 609.0   2.0329E+00   1.6712E+00   5.6816E-04
 611.0   2.0204E+00   1.6612E+00   5.8452E-04
 613.0   1.9730E+00   1.6201E+00   5.4312E-04
 615.0   1.9437E+00   1.5940E+00   5.0901E-04
 617.0   1.9548E+00   1.6007E+00   4.8052E-04
 619.0   2.0168E+00   1.6490E+00   4.6528E-04
 621.0   2.0135E+00   1.6432E+00   4.2373E-04
 623.0   1.9635E+00   1.5988E+00   3.6627E-04
 625.0   1.9308E+00   1.5688E+00   3.1935E-04
 627.0   1.9278E+00   1.5631E+00   2.8230E-04
 629.0   1.9205E+00   1.5540E+00   2.4905E-04
 631.0   1.9037E+00   1.5374E+00   2.1818E-04
 633.0   1.9055E+00   1.5359E+00   1.9267E-04
 635.0   1.9117E+00   1.5380E+00   1.7049E-04
 637.0   1.9296E+00   1.5514E+00   1.6656E-04
 639.0   1.9341E+00   1.5539E+00   1.6154E-04
 641.0   1.9008E+00   1.5269E+00   1.6036E-04
 643.0   1.8994E+00   1.5262E+00   1.6894E-04
 645.0   1.8749E+00   1.5069E+00   1.7580E-04
 647.0   1.8136E+00   1.4540E+00   1.3985E-04
 649.0   1.7884E+00   1.4303E+00   1.1348E-04
 651.0   1.7979E+00   1.4342E+00   9.1660E-05
 653.0   1.8256E+00   1.4526E+00   7.3026E-05
 655.0   1.7016E+00   1.3506E+00   5.3460E-05
 657.0   1.6413E+00   1.2978E+00   3.3315E-05
 659.0   1.8126E+00   1.4284E+00   2.3788E-05
 661.0   1.8451E+00   1.4490E+00   1.4877E-05
 663.0   1.8397E+00   1.4398E+00   8.6626E-06
 665.0   1.8225E+00   1.4220E+00   5.0358E-06
 667.0   1.8183E+00   1.4162E+00   3.5890E-06
 669.0   1.8192E+00   1.4146E+00   2.5723E-06
 671.0   1.7983E+00   1.3981E+00   2.4512E-06
 673.0   1.7962E+00   1.3981E+00   3.1657E-06
 675.0   1.7960E+00   1.3997E+00   4.1009E-06
 677.0   1.7904E+00   1.3966E+00   4.9383E-06
 679.0   1.7776E+00   1.3879E+00   5.9231E-06
 681.0   1.7629E+00   1.3786E+00   7.9003E-06
 683.0   1.7528E+00   1.3737E+00   1.1759E-05
 685.0   1.7249E+00   1.3549E+00   1.7356E-05
 687.0   1.4889E+00   1.1732E+00   2.4938E-05
 689.0   1.4990E+00   1.1851E+00   4.1794E-05
 691.0   1.5641E+00   1.2397E+00   6.4325E-05
 693.0   1.5542E+00   1.2340E+00   8.3394E-05
 695.0   1.5584E+00   1.2395E+00   1.0892E-04
 697.0   1.6253E+00   1.2937E+00   1.3071E-04
 699.0   1.6008E+00   1.2751E+00   1.4794E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.200
 401.0   1.8996E-01   6.9430E-02   8.2611E-10
 403.0   1.8879E-01   6.7490E-02   5.2346E-10
 405.0   1.8093E-01   6.3289E-02   3.1942E-10
 407.0   1.7450E-01   6.0855E-02   2.7222E-10
 409.0   1.8178E-01   6.3183E-02   2.5013E-10
 411.0   1.8779E-01   6.4881E-02   2.1551E-10
 413.0   1.9153E-01   6.5548E-02   1.7313E-10
 415.0   1.9467E-01   6.6024E-02   1.3851E-10
 417.0   1.9260E-01   6.5280E-02   1.2547E-10
 419.0   1.8035E-01   6.1088E-02   1.0739E-10
 421.0   1.8822E-01   6.3814E-02   1.0596E-10
 423.0   1.8293E-01   6.2129E-02   1.0066E-10
 425.0   1.8336E-01   6.2394E-02   9.8557E-11
 427.0   1.7815E-01   6.0375E-02   9.3807E-11
 429.0   1.5415E-01   5.2014E-02   6.5126E-11
 431.0   1.4731E-01   4.9592E-02   5.7275E-11
 433.0   1.8437E-01   6.1930E-02   6.8351E-11
 435.0   1.8519E-01   6.2112E-02   6.5441E-11
 437.0   1.9333E-01   6.5218E-02   7.6829E-11
 439.0   1.8108E-01   6.1458E-02   1.1301E-10
 441.0   1.9514E-01   6.6888E-02   1.0526E-10
 443.0   2.0098E-01   6.9845E-02   1.4088E-10
 445.0   1.9793E-01   6.9744E-02   1.8012E-10
 447.0   2.0227E-01   7.2225E-02   2.3739E-10
 449.0   2.1311E-01   7.7108E-02   3.2223E-10
 451.0   2.2158E-01   8.1092E-02   4.1847E-10
 453.0   2.0792E-01   7.6830E-02   4.7541E-10
 455.0   2.1339E-01   7.9621E-02   5.9272E-10
 457.0   2.1503E-01   8.0703E-02   7.0630E-10
 459.0   2.1079E-01   7.9574E-02   8.9491E-10
 461.0   2.1176E-01   8.0378E-02   1.1772E-09
 463.0   2.0994E-01   8.0094E-02   1.4540E-09
 465.0   2.0837E-01   7.9904E-02   1.6926E-09
 467.0   2.0887E-01   8.0978E-02   2.0262E-09
 469.0   2.0984E-01   8.2254E-02   2.3926E-09
 471.0   2.0753E-01   8.2381E-02   2.9178E-09
 473.0   2.0838E-01   8.3902E-02   3.8158E-09
