"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 01:07)"
 569.0   1.3093E-01   1.9121E-01   7.9379E-05
 571.0   1.3070E-01   1.9117E-01   7.7164E-05
 573.0   1.3513E-01   1.9789E-01   9.3969E-05
 575.0   1.3274E-01   1.9463E-01   7.1003E-05
 577.0   1.3172E-01   1.9250E-01   9.2221E-05
 579.0   1.3055E-01   1.9015E-01   9.3330E-05
 581.0   1.3115E-01   1.9035E-01   1.1622E-04
 583.0   1.3096E-01   1.8938E-01   9.2968E-05
 585.0   1.2720E-01   1.8326E-01   1.1910E-04
 587.0   1.2275E-01   1.7549E-01   6.0188E-05
 589.0   1.1108E-01   1.5758E-01   4.9693E-05
 591.0   1.1144E-01   1.5688E-01   2.9757E-05
 593.0   1.1232E-01   1.5691E-01   5.6879E-05
 595.0   1.1157E-01   1.5465E-01   5.4981E-05
 597.0   1.0945E-01   1.4900E-01   3.2283E-05
 599.0   1.0570E-01   1.4130E-01   4.2440E-05
 601.0   1.0294E-01   1.3536E-01   1.6387E-05
 603.0   1.0187E-01   1.3198E-01   2.1067E-05
 605.0   1.0163E-01   1.2973E-01   2.4786E-05
 607.0   1.0039E-01   1.2795E-01   1.5415E-05
 609.0   9.8972E-02   1.2594E-01   2.1996E-05
 611.0   9.8093E-02   1.2456E-01   2.3788E-05
 613.0   9.5510E-02   1.2098E-01   2.2888E-05
 615.0   9.3801E-02   1.1851E-01   1.7827E-05
 617.0   9.3839E-02   1.1805E-01   1.3379E-05
 619.0   9.6284E-02   1.2060E-01   1.1207E-05
 621.0   9.5563E-02   1.1911E-01   1.5818E-05
 623.0   9.2602E-02   1.1481E-01   1.2836E-05
 625.0   9.0484E-02   1.1158E-01   1.4226E-05
 627.0   8.9751E-02   1.1005E-01   1.3535E-05
 629.0   8.8822E-02   1.0828E-01   9.6681E-06
 631.0   8.7433E-02   1.0594E-01   1.1934E-05
 633.0   8.6877E-02   1.0459E-01   1.2579E-05
 635.0   8.6525E-02   1.0348E-01   9.6055E-06
 637.0   8.6539E-02   1.0266E-01   7.6704E-06
 639.0   8.5955E-02   1.0113E-01   5.5659E-06
 641.0   8.3905E-02   9.8114E-02   5.6269E-06
 643.0   8.3476E-02   9.7214E-02   8.6937E-06
 645.0   8.2035E-02   9.5143E-02   4.8193E-06
 647.0   7.8556E-02   9.0206E-02   6.3075E-06
 649.0   7.6695E-02   8.7188E-02   4.4568E-06
 651.0   7.6104E-02   8.5379E-02   4.9998E-06
 653.0   7.6072E-02   8.3949E-02   3.3205E-06
 655.0   6.9832E-02   7.5796E-02   2.8376E-06
 657.0   6.6089E-02   7.0199E-02   4.1576E-06
 659.0   7.1667E-02   7.4491E-02   1.8135E-06
 661.0   7.1859E-02   7.3292E-02   2.5828E-06
 663.0   7.0769E-02   7.1022E-02   1.8116E-06
 665.0   6.9267E-02   6.8397E-02   1.3179E-06
 667.0   6.8576E-02   6.6989E-02   1.1962E-06
 669.0   6.8087E-02   6.5795E-02   1.0646E-06
 671.0   6.6974E-02   6.4270E-02   1.1963E-06
 673.0   6.6744E-02   6.3852E-02   9.2819E-07
 675.0   6.6583E-02   6.3501E-02   8.9056E-07
 677.0   6.6074E-02   6.2616E-02   1.0035E-06
 679.0   6.5305E-02   6.1492E-02   1.0702E-06
 681.0   6.4500E-02   6.0386E-02   9.4082E-07
 683.0   6.3893E-02   5.9515E-02   9.3225E-07
 685.0   6.2642E-02   5.8051E-02   1.4009E-06
 687.0   5.3793E-02   4.9496E-02   1.4388E-06
 689.0   5.3876E-02   4.9218E-02   1.8192E-06
 691.0   5.5792E-02   5.0407E-02   1.9581E-06
 693.0   5.4906E-02   4.8872E-02   2.1563E-06
 695.0   5.4535E-02   4.7825E-02   2.2122E-06
 697.0   5.6061E-02   4.7995E-02   2.2843E-06
 699.0   5.4459E-02   4.5524E-02   3.0326E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.1552E+00   1.1407E+00   6.4217E-08
 403.0   1.1591E+00   1.1451E+00   5.5655E-08
 405.0   1.1212E+00   1.1081E+00   8.2256E-08
 407.0   1.0887E+00   1.0766E+00   3.6399E-08
 409.0   1.1415E+00   1.1294E+00   6.3078E-08
 411.0   1.1878E+00   1.1757E+00   1.0289E-07
 413.0   1.2198E+00   1.2080E+00   1.5988E-07
 415.0   1.2488E+00   1.2374E+00   1.0728E-07
 417.0   1.2426E+00   1.2319E+00   3.1167E-07
 419.0   1.1703E+00   1.1608E+00   1.4638E-07
 421.0   1.2284E+00   1.2192E+00   1.2452E-07
 423.0   1.2000E+00   1.1916E+00   8.0290E-08
 425.0   1.2092E+00   1.2015E+00   3.1365E-07
 427.0   1.1818E+00   1.1749E+00   2.6014E-07
 429.0   1.0283E+00   1.0229E+00   2.3746E-07
 431.0   9.8883E-01   9.8422E-01   3.2447E-07
 433.0   1.2436E+00   1.2385E+00   7.1689E-07
 435.0   1.2562E+00   1.2518E+00   7.2325E-07
 437.0   1.3166E+00   1.3129E+00   7.6115E-07
 439.0   1.2385E+00   1.2358E+00   9.8205E-07
 441.0   1.3395E+00   1.3374E+00   5.4520E-07
 443.0   1.3836E+00   1.3824E+00   9.4281E-07
 445.0   1.3664E+00   1.3662E+00   1.1465E-06
 447.0   1.4006E+00   1.4013E+00   1.0068E-06
 449.0   1.4797E+00   1.4815E+00   1.7842E-06
 451.0   1.5430E+00   1.5458E+00   6.0309E-06
 453.0   1.4523E+00   1.4559E+00   2.3111E-06
 455.0   1.4952E+00   1.4998E+00   2.0358E-06
 457.0   1.5119E+00   1.5175E+00   4.9110E-06
 459.0   1.4873E+00   1.4936E+00   5.8834E-06
 461.0   1.4994E+00   1.5065E+00   5.1414E-06
 463.0   1.4916E+00   1.4995E+00   7.1765E-06
 465.0   1.4856E+00   1.4942E+00   1.1495E-05
 467.0   1.4929E+00   1.5023E+00   1.6118E-05
 469.0   1.5033E+00   1.5136E+00   1.4614E-05
 471.0   1.4898E+00   1.5009E+00   1.7491E-05
 473.0   1.4985E+00   1.5105E+00   1.9846E-05
 475.0   1.5208E+00   1.5339E+00   1.6393E-05
 477.0   1.5400E+00   1.5542E+00   1.2827E-05
 479.0   1.5388E+00   1.5538E+00   1.9882E-05
 481.0   1.5344E+00   1.5502E+00   2.9797E-05
 483.0   1.5287E+00   1.5453E+00   2.1634E-05
 485.0   1.3934E+00   1.4092E+00   2.9303E-05
 487.0   1.3510E+00   1.3672E+00   2.9808E-05
 489.0   1.4745E+00   1.4928E+00   2.4121E-05
 491.0   1.4761E+00   1.4953E+00   2.3073E-05
 493.0   1.4714E+00   1.4915E+00   3.3685E-05
 495.0   1.5299E+00   1.5518E+00   1.9876E-05
 497.0   1.4839E+00   1.5062E+00   4.7367E-05
 499.0   1.4438E+00   1.4665E+00   3.9850E-05
 501.0   1.4201E+00   1.4433E+00   3.1054E-05
 503.0   1.4219E+00   1.4459E+00   4.6643E-05
 505.0   1.4793E+00   1.5051E+00   5.3511E-05
 507.0   1.4923E+00   1.5191E+00   6.2614E-05
 509.0   1.4742E+00   1.5015E+00   5.3890E-05
 511.0   1.5027E+00   1.5313E+00   5.4109E-05
 513.0   1.4592E+00   1.4878E+00   4.9420E-05
 515.0   1.4445E+00   1.4736E+00   4.9564E-05
 517.0   1.3128E+00   1.3405E+00   6.2887E-05
 519.0   1.3693E+00   1.3995E+00   6.3007E-05
 521.0   1.4504E+00   1.4836E+00   1.0555E-04
 523.0   1.4582E+00   1.4927E+00   8.7195E-05
 525.0   1.4652E+00   1.5011E+00   7.1858E-05
 527.0   1.3712E+00   1.4059E+00   8.6237E-05
 529.0   1.4799E+00   1.5186E+00   9.4978E-05
 531.0   1.4956E+00   1.5360E+00   1.4607E-04
 533.0   1.4108E+00   1.4500E+00   1.3044E-04
 535.0   1.4641E+00   1.5061E+00   1.4948E-04
 537.0   1.4758E+00   1.5194E+00   1.5489E-04
 539.0   1.4603E+00   1.5046E+00   1.1002E-04
 541.0   1.4062E+00   1.4501E+00   1.6503E-04
 543.0   1.4565E+00   1.5032E+00   1.6039E-04
 545.0   1.4640E+00   1.5122E+00   1.4190E-04
 547.0   1.4382E+00   1.4866E+00   2.0593E-04
 549.0   1.4258E+00   1.4748E+00   2.0408E-04
 551.0   1.4458E+00   1.4967E+00   2.2353E-04
 553.0   1.4546E+00   1.5072E+00   2.7175E-04
 555.0   1.4516E+00   1.5055E+00   3.1203E-04
 557.0   1.4214E+00   1.4756E+00   2.9603E-04
 559.0   1.3919E+00   1.4463E+00   3.0096E-04
 561.0   1.4187E+00   1.4756E+00   3.4299E-04
 563.0   1.4175E+00   1.4756E+00   3.4919E-04
 565.0   1.4019E+00   1.4607E+00   5.0841E-04
 567.0   1.3954E+00   1.4545E+00   4.7789E-04
 569.0   1.4055E+00   1.4656E+00   4.0925E-04
 571.0   1.3992E+00   1.4595E+00   3.9004E-04
 573.0   1.4437E+00   1.5062E+00   4.6878E-04
 575.0   1.4154E+00   1.4771E+00   3.4965E-04
 577.0   1.4152E+00   1.4759E+00   4.5396E-04
 579.0   1.4135E+00   1.4729E+00   4.5923E-04
 581.0   1.4314E+00   1.4904E+00   5.7326E-04
 583.0   1.4412E+00   1.4994E+00   4.6101E-04
 585.0   1.4115E+00   1.4674E+00   5.9376E-04
 587.0   1.3841E+00   1.4367E+00   3.0084E-04
 589.0   1.2724E+00   1.3188E+00   2.4904E-04
 591.0   1.2963E+00   1.3416E+00   1.4877E-04
 593.0   1.3259E+00   1.3704E+00   2.8227E-04
 595.0   1.3367E+00   1.3796E+00   2.7086E-04
 597.0   1.3538E+00   1.3932E+00   1.5637E-04
 599.0   1.3479E+00   1.3833E+00   2.0218E-04
 601.0   1.3476E+00   1.3798E+00   7.6972E-05
 603.0   1.3639E+00   1.3939E+00   9.7802E-05
 605.0   1.3907E+00   1.4187E+00   1.1375E-04
 607.0   1.3773E+00   1.4047E+00   7.1077E-05
 609.0   1.3614E+00   1.3882E+00   1.0191E-04
 611.0   1.3538E+00   1.3801E+00   1.1148E-04
 613.0   1.3232E+00   1.3486E+00   1.0924E-04
 615.0   1.3047E+00   1.3293E+00   8.6685E-05
 617.0   1.3133E+00   1.3374E+00   6.6195E-05
 619.0   1.3562E+00   1.3803E+00   5.6436E-05
 621.0   1.3553E+00   1.3787E+00   8.0816E-05
 623.0   1.3230E+00   1.3450E+00   6.6314E-05
 625.0   1.3023E+00   1.3232E+00   7.4329E-05
 627.0   1.3016E+00   1.3217E+00   7.1547E-05
 629.0   1.2979E+00   1.3172E+00   5.1709E-05
 631.0   1.2877E+00   1.3061E+00   6.4562E-05
 633.0   1.2902E+00   1.3077E+00   6.8818E-05
 635.0   1.2955E+00   1.3123E+00   5.3146E-05
 637.0   1.3086E+00   1.3245E+00   4.2825E-05
 639.0   1.3125E+00   1.3275E+00   3.1360E-05
 641.0   1.2906E+00   1.3047E+00   3.2004E-05
 643.0   1.2903E+00   1.3039E+00   4.9930E-05
 645.0   1.2743E+00   1.2872E+00   2.7951E-05
 647.0   1.2339E+00   1.2454E+00   3.6871E-05
 649.0   1.2179E+00   1.2283E+00   2.6260E-05
 651.0   1.2256E+00   1.2347E+00   2.9907E-05
 653.0   1.2457E+00   1.2535E+00   2.0314E-05
 655.0   1.1622E+00   1.1680E+00   1.7765E-05
 657.0   1.1224E+00   1.1263E+00   2.7773E-05
 659.0   1.2409E+00   1.2435E+00   1.2984E-05
 661.0   1.2645E+00   1.2658E+00   2.0050E-05
 663.0   1.2622E+00   1.2623E+00   1.5464E-05
 665.0   1.2516E+00   1.2506E+00   1.2494E-05
 667.0   1.2497E+00   1.2480E+00   1.2127E-05
 669.0   1.2513E+00   1.2489E+00   1.1598E-05
 671.0   1.2376E+00   1.2347E+00   1.3600E-05
 673.0   1.2365E+00   1.2335E+00   1.0652E-05
 675.0   1.2367E+00   1.2334E+00   1.0317E-05
 677.0   1.2332E+00   1.2296E+00   1.1092E-05
 679.0   1.2248E+00   1.2208E+00   1.1309E-05
 681.0   1.2149E+00   1.2107E+00   9.1659E-06
 683.0   1.2081E+00   1.2036E+00   8.1411E-06
 685.0   1.1889E+00   1.1842E+00   1.1085E-05
 687.0   1.0262E+00   1.0218E+00   9.4078E-06
 689.0   1.0331E+00   1.0283E+00   1.0135E-05
 691.0   1.0779E+00   1.0724E+00   9.2416E-06
 693.0   1.0713E+00   1.0651E+00   8.6217E-06
 695.0   1.0743E+00   1.0675E+00   7.6727E-06
 697.0   1.1208E+00   1.1126E+00   7.0633E-06
 699.0   1.1042E+00   1.0952E+00   8.4599E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.8861E+00   1.4608E+00   9.7578E-08
 403.0   1.8895E+00   1.4685E+00   8.4562E-08
 405.0   1.8249E+00   1.4230E+00   1.2497E-07
 407.0   1.7694E+00   1.3847E+00   5.5344E-08
 409.0   1.8527E+00   1.4551E+00   9.5988E-08
 411.0   1.9250E+00   1.5173E+00   1.5668E-07
 413.0   1.9745E+00   1.5616E+00   2.4360E-07
 415.0   2.0188E+00   1.6022E+00   1.6355E-07
 417.0   2.0065E+00   1.5981E+00   4.7515E-07
 419.0   1.8876E+00   1.5088E+00   2.2316E-07
 421.0   1.9791E+00   1.5878E+00   1.8994E-07
 423.0   1.9314E+00   1.5550E+00   1.2259E-07
 425.0   1.9442E+00   1.5711E+00   4.7939E-07
 427.0   1.8984E+00   1.5394E+00   3.9817E-07
 429.0   1.6504E+00   1.3430E+00   3.6398E-07
 431.0   1.5854E+00   1.2949E+00   4.9838E-07
 433.0   1.9925E+00   1.6330E+00   1.1042E-06
 435.0   2.0109E+00   1.6540E+00   1.1170E-06
 437.0   2.1063E+00   1.7388E+00   1.1796E-06
 439.0   1.9799E+00   1.6406E+00   1.5271E-06
 441.0   2.1401E+00   1.7800E+00   8.5034E-07
 443.0   2.2093E+00   1.8447E+00   1.4744E-06
 445.0   2.1807E+00   1.8280E+00   1.7978E-06
 447.0   2.2339E+00   1.8795E+00   1.5826E-06
 449.0   2.3590E+00   1.9921E+00   2.8118E-06
 451.0   2.4586E+00   2.0836E+00   9.5254E-06
 453.0   2.3131E+00   1.9670E+00   3.6575E-06
 455.0   2.3802E+00   2.0310E+00   3.2341E-06
 457.0   2.4057E+00   2.0591E+00   7.8881E-06
 459.0   2.3654E+00   2.0308E+00   9.7717E-06
 461.0   2.3834E+00   2.0523E+00   9.0108E-06
 463.0   2.3700E+00   2.0466E+00   1.2838E-05
 465.0   2.3593E+00   2.0431E+00   2.0545E-05
 467.0   2.3699E+00   2.0583E+00   2.8641E-05
 469.0   2.3855E+00   2.0780E+00   2.6235E-05
 471.0   2.3633E+00   2.0647E+00   3.1110E-05
 473.0   2.3763E+00   2.0822E+00   3.5071E-05
 475.0   2.4111E+00   2.1190E+00   2.9282E-05
 477.0   2.4408E+00   2.1515E+00   2.3263E-05
 479.0   2.4382E+00   2.1556E+00   3.5378E-05
 481.0   2.4306E+00   2.1550E+00   5.2208E-05
 483.0   2.4211E+00   2.1524E+00   3.8444E-05
 485.0   2.2062E+00   1.9666E+00   5.1460E-05
 487.0   2.1386E+00   1.9117E+00   5.2311E-05
 489.0   2.3335E+00   2.0915E+00   4.2557E-05
 491.0   2.3358E+00   2.0995E+00   4.0801E-05
 493.0   2.3281E+00   2.0990E+00   5.8974E-05
 495.0   2.4205E+00   2.1890E+00   3.5461E-05
 497.0   2.3478E+00   2.1301E+00   8.2736E-05
 499.0   2.2845E+00   2.0794E+00   7.0177E-05
 501.0   2.2469E+00   2.0510E+00   5.5287E-05
 503.0   2.2495E+00   2.0586E+00   8.2579E-05
 505.0   2.3401E+00   2.1469E+00   9.4885E-05
 507.0   2.3605E+00   2.1711E+00   1.1118E-04
 509.0   2.3317E+00   2.1501E+00   9.6399E-05
 511.0   2.3767E+00   2.1972E+00   9.7078E-05
 513.0   2.3077E+00   2.1389E+00   8.9055E-05
 515.0   2.2845E+00   2.1227E+00   8.9485E-05
 517.0   2.0771E+00   1.9377E+00   1.1336E-04
 519.0   2.1673E+00   2.0302E+00   1.1381E-04
 521.0   2.2965E+00   2.1591E+00   1.8978E-04
 523.0   2.3094E+00   2.1783E+00   1.5760E-04
 525.0   2.3212E+00   2.1967E+00   1.3066E-04
 527.0   2.1730E+00   2.0634E+00   1.5694E-04
 529.0   2.3460E+00   2.2354E+00   1.7305E-04
 531.0   2.3718E+00   2.2677E+00   2.6572E-04
 533.0   2.2381E+00   2.1473E+00   2.3837E-04
 535.0   2.3237E+00   2.2372E+00   2.7359E-04
 537.0   2.3431E+00   2.2637E+00   2.8430E-04
 539.0   2.3195E+00   2.2487E+00   2.0317E-04
 541.0   2.2345E+00   2.1736E+00   3.0476E-04
 543.0   2.3154E+00   2.2596E+00   2.9729E-04
 545.0   2.3283E+00   2.2797E+00   2.6423E-04
 547.0   2.2881E+00   2.2470E+00   3.8450E-04
 549.0   2.2691E+00   2.2350E+00   3.8301E-04
 551.0   2.3020E+00   2.2747E+00   4.2167E-04
 553.0   2.3173E+00   2.2979E+00   5.1536E-04
 555.0   2.3139E+00   2.3028E+00   5.9507E-04
 557.0   2.2672E+00   2.2647E+00   5.6877E-04
 559.0   2.2216E+00   2.2276E+00   5.8235E-04
 561.0   2.2659E+00   2.2802E+00   6.6816E-04
 563.0   2.2652E+00   2.2872E+00   6.8522E-04
 565.0   2.2417E+00   2.2712E+00   1.0040E-03
 567.0   2.2314E+00   2.2646E+00   9.4962E-04
 569.0   2.2477E+00   2.2848E+00   8.1849E-04
 571.0   2.2376E+00   2.2776E+00   7.8373E-04
 573.0   2.3085E+00   2.3523E+00   9.4438E-04
 575.0   2.2631E+00   2.3085E+00   7.0709E-04
 577.0   2.2603E+00   2.3002E+00   9.1696E-04
 579.0   2.2550E+00   2.2893E+00   9.2709E-04
 581.0   2.2808E+00   2.3098E+00   1.1553E-03
 583.0   2.2936E+00   2.3168E+00   9.2777E-04
 585.0   2.2438E+00   2.2606E+00   1.1921E-03
 587.0   2.1958E+00   2.2006E+00   6.0390E-04
 589.0   2.0147E+00   2.0086E+00   4.9938E-04
 591.0   2.0487E+00   2.0322E+00   2.9887E-04
 593.0   2.0918E+00   2.0650E+00   5.6563E-04
 595.0   2.1050E+00   2.0681E+00   5.4307E-04
 597.0   2.1246E+00   2.0652E+00   3.1482E-04
 599.0   2.1086E+00   2.0290E+00   4.0696E-04
 601.0   2.1023E+00   2.0056E+00   1.5649E-04
 603.0   2.1228E+00   2.0105E+00   1.9851E-04
 605.0   2.1598E+00   2.0311E+00   2.3071E-04
 607.0   2.1379E+00   2.0095E+00   1.4484E-04
 609.0   2.1121E+00   1.9841E+00   2.0640E-04
 611.0   2.0993E+00   1.9704E+00   2.2484E-04
 613.0   2.0507E+00   1.9229E+00   2.1932E-04
 615.0   2.0208E+00   1.8929E+00   1.7366E-04
 617.0   2.0326E+00   1.9005E+00   1.3245E-04
 619.0   2.0972E+00   1.9574E+00   1.1261E-04
 621.0   2.0941E+00   1.9506E+00   1.5978E-04
 623.0   2.0424E+00   1.8984E+00   1.3105E-04
 625.0   2.0087E+00   1.8630E+00   1.4621E-04
 627.0   2.0059E+00   1.8562E+00   1.4036E-04
 629.0   1.9984E+00   1.8452E+00   1.0165E-04
 631.0   1.9811E+00   1.8250E+00   1.2608E-04
 633.0   1.9830E+00   1.8223E+00   1.3389E-04
 635.0   1.9895E+00   1.8238E+00   1.0357E-04
 637.0   2.0075E+00   1.8348E+00   8.3626E-05
 639.0   2.0114E+00   1.8331E+00   6.1582E-05
 641.0   1.9763E+00   1.7973E+00   6.2694E-05
 643.0   1.9747E+00   1.7934E+00   9.6527E-05
 645.0   1.9490E+00   1.7676E+00   5.4743E-05
 647.0   1.8852E+00   1.7040E+00   7.1513E-05
 649.0   1.8588E+00   1.6747E+00   5.1363E-05
 651.0   1.8681E+00   1.6758E+00   5.8023E-05
 653.0   1.8959E+00   1.6922E+00   3.9772E-05
 655.0   1.7663E+00   1.5687E+00   3.4862E-05
 657.0   1.7028E+00   1.5030E+00   5.2864E-05
 659.0   1.8796E+00   1.6492E+00   2.5315E-05
 661.0   1.9128E+00   1.6702E+00   3.7686E-05
 663.0   1.9070E+00   1.6585E+00   2.9082E-05
 665.0   1.8890E+00   1.6365E+00   2.3516E-05
 667.0   1.8847E+00   1.6288E+00   2.2711E-05
 669.0   1.8857E+00   1.6257E+00   2.1639E-05
 671.0   1.8639E+00   1.6046E+00   2.5000E-05
 673.0   1.8616E+00   1.6017E+00   1.9926E-05
 675.0   1.8613E+00   1.6004E+00   1.9345E-05
 677.0   1.8551E+00   1.5931E+00   2.0807E-05
 679.0   1.8415E+00   1.5794E+00   2.1302E-05
 681.0   1.8259E+00   1.5642E+00   1.7710E-05
 683.0   1.8148E+00   1.5532E+00   1.6085E-05
 685.0   1.7853E+00   1.5265E+00   2.1697E-05
 687.0   1.5402E+00   1.3151E+00   1.9233E-05
 689.0   1.5497E+00   1.3214E+00   2.1186E-05
 691.0   1.6159E+00   1.3749E+00   2.0083E-05
 693.0   1.6047E+00   1.3615E+00   1.9544E-05
 695.0   1.6080E+00   1.3605E+00   1.8162E-05
 697.0   1.6757E+00   1.4116E+00   1.7343E-05
 699.0   1.6492E+00   1.3836E+00   2.1207E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.7166E-01   1.1548E-01   7.5548E-09
 403.0   1.7210E-01   1.1745E-01   6.4143E-09
 405.0   1.6635E-01   1.1515E-01   9.2833E-09
 407.0   1.6153E-01   1.1360E-01   4.0561E-09
 409.0   1.6941E-01   1.2101E-01   6.9393E-09
 411.0   1.7628E-01   1.2785E-01   1.1162E-08
 413.0   1.8113E-01   1.3327E-01   1.7081E-08
 415.0   1.8550E-01   1.3847E-01   1.1286E-08
 417.0   1.8478E-01   1.4004E-01   3.1995E-08
 419.0   1.7423E-01   1.3404E-01   1.4654E-08
 421.0   1.8312E-01   1.4303E-01   1.2233E-08
 423.0   1.7920E-01   1.4206E-01   7.7903E-09
 425.0   1.8089E-01   1.4556E-01   3.0054E-08
 427.0   1.7711E-01   1.4453E-01   2.4808E-08
 429.0   1.5443E-01   1.2777E-01   2.2537E-08
 431.0   1.4875E-01   1.2483E-01   3.0956E-08
 433.0   1.8757E-01   1.5955E-01   6.9432E-08
 435.0   1.8990E-01   1.6378E-01   7.1095E-08
 437.0   1.9966E-01   1.7462E-01   7.6532E-08
 439.0   1.8839E-01   1.6711E-01   1.0095E-07
 441.0   2.0446E-01   1.8395E-01   5.6971E-08
 443.0   2.1200E-01   1.9348E-01   9.9606E-08
 445.0   2.1022E-01   1.9459E-01   1.2244E-07
 447.0   2.1624E-01   2.0280E-01   1.0865E-07
 449.0   2.2934E-01   2.1789E-01   1.9455E-07
 451.0   2.4002E-01   2.3084E-01   6.6277E-07
 453.0   2.2670E-01   2.2055E-01   2.5535E-07
 455.0   2.3422E-01   2.3049E-01   2.2614E-07
 457.0   2.3753E-01   2.3609E-01   5.4709E-07
 459.0   2.3436E-01   2.3523E-01   6.5729E-07
 461.0   2.3693E-01   2.4003E-01   5.7703E-07
 463.0   2.3633E-01   2.4155E-01   8.1048E-07
 465.0   2.3602E-01   2.4334E-01   1.3063E-06
 467.0   2.3790E-01   2.4748E-01   1.8538E-06
 469.0   2.4032E-01   2.5223E-01   1.7009E-06
 471.0   2.3896E-01   2.5302E-01   2.0742E-06
 473.0   2.4118E-01   2.5763E-01   2.4134E-06
 475.0   2.4565E-01   2.6472E-01   2.0429E-06
 477.0   2.4964E-01   2.7132E-01   1.6467E-06
 479.0   2.5036E-01   2.7442E-01   2.6272E-06
 481.0   2.5051E-01   2.7680E-01   4.0380E-06
 483.0   2.5042E-01   2.7878E-01   2.9967E-06
 485.0   2.2901E-01   2.5686E-01   4.1469E-06
 487.0   2.2279E-01   2.5174E-01   4.3130E-06
 489.0   2.4400E-01   2.7771E-01   3.5668E-06
 491.0   2.4523E-01   2.8124E-01   3.5014E-06
 493.0   2.4551E-01   2.8384E-01   5.2666E-06
 495.0   2.5642E-01   2.9883E-01   3.1988E-06
 497.0   2.4996E-01   2.9372E-01   7.8946E-06
 499.0   2.4445E-01   2.8964E-01   6.8699E-06
 501.0   2.4147E-01   2.8818E-01   5.5364E-06
 503.0   2.4262E-01   2.9134E-01   8.5977E-06
 505.0   2.5330E-01   3.0603E-01   1.0187E-05
 507.0   2.5648E-01   3.1175E-01   1.2249E-05
 509.0   2.5430E-01   3.1099E-01   1.0825E-05
 511.0   2.6020E-01   3.2011E-01   1.1105E-05
 513.0   2.5362E-01   3.1386E-01   1.0315E-05
 515.0   2.5204E-01   3.1374E-01   1.0517E-05
 517.0   2.3077E-01   2.8990E-01   1.3540E-05
 519.0   2.4253E-01   3.0750E-01   1.3762E-05
 521.0   2.5864E-01   3.3060E-01   2.3385E-05
 523.0   2.6154E-01   3.3666E-01   1.9591E-05
 525.0   2.6436E-01   3.4269E-01   1.6371E-05
 527.0   2.4893E-01   3.2500E-01   1.9901E-05
 529.0   2.7037E-01   3.5550E-01   2.2199E-05
 531.0   2.7499E-01   3.6411E-01   3.4639E-05
 533.0   2.6107E-01   3.4806E-01   3.1441E-05
 535.0   2.7273E-01   3.6613E-01   3.6611E-05
 537.0   2.7669E-01   3.7391E-01   3.8604E-05
 539.0   2.7561E-01   3.7491E-01   2.7894E-05
 541.0   2.6711E-01   3.6565E-01   4.2635E-05
 543.0   2.7837E-01   3.8336E-01   4.2290E-05
 545.0   2.8158E-01   3.9010E-01   3.8169E-05
 547.0   2.7814E-01   3.8739E-01   5.6911E-05
 549.0   2.7729E-01   3.8825E-01   5.7907E-05
 551.0   2.8294E-01   3.9839E-01   6.5271E-05
 553.0   2.8665E-01   4.0605E-01   8.1833E-05
 555.0   2.8812E-01   4.1058E-01   9.6811E-05
 557.0   2.8425E-01   4.0760E-01   9.5101E-05
 559.0   2.8051E-01   4.0473E-01   9.9995E-05
 561.0   2.8801E-01   4.1795E-01   1.1788E-04
 563.0   2.8970E-01   4.2264E-01   1.2415E-04
 565.0   2.8850E-01   4.2312E-01   1.8678E-04
 567.0   2.8792E-01   4.2335E-01   1.8047E-04
 569.0   2.9077E-01   4.2860E-01   1.5876E-04
 571.0   2.9004E-01   4.2842E-01   1.5433E-04
 573.0   2.9968E-01   4.4339E-01   1.8794E-04
 575.0   2.9420E-01   4.3600E-01   1.4201E-04
 577.0   2.9215E-01   4.3145E-01   1.8444E-04
 579.0   2.8977E-01   4.2641E-01   1.8666E-04
 581.0   2.9134E-01   4.2710E-01   2.3244E-04
 583.0   2.9116E-01   4.2516E-01   1.8594E-04
 585.0   2.8306E-01   4.1165E-01   2.3820E-04
 587.0   2.7370E-01   3.9467E-01   1.2038E-04
 589.0   2.4817E-01   3.5479E-01   9.9387E-05
 591.0   2.4946E-01   3.5362E-01   5.9515E-05
 593.0   2.5190E-01   3.5407E-01   1.1376E-04
 595.0   2.5070E-01   3.4937E-01   1.0996E-04
 597.0   2.4705E-01   3.3746E-01   6.4567E-05
 599.0   2.3964E-01   3.2081E-01   8.4881E-05
 601.0   2.3427E-01   3.0799E-01   3.2775E-05
 603.0   2.3259E-01   3.0088E-01   4.2134E-05
 605.0   2.3279E-01   2.9630E-01   4.9572E-05
 607.0   2.2997E-01   2.9229E-01   3.0829E-05
 609.0   2.2674E-01   2.8775E-01   4.3993E-05
 611.0   2.2477E-01   2.8470E-01   4.7577E-05
 613.0   2.1892E-01   2.7659E-01   4.5775E-05
 615.0   2.1507E-01   2.7103E-01   3.5653E-05
 617.0   2.1531E-01   2.7012E-01   2.6758E-05
