"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:31)"
 551.0   7.2963E-02   5.9650E-02   1.1651E-03
 553.0   7.4045E-02   6.1558E-02   1.3681E-03
 555.0   7.4572E-02   6.3067E-02   1.5917E-03
 557.0   7.3730E-02   6.3459E-02   1.8279E-03
 559.0   7.2942E-02   6.3916E-02   2.0965E-03
 561.0   7.5022E-02   6.6759E-02   2.4647E-03
 563.0   7.5525E-02   6.8067E-02   2.7963E-03
 565.0   7.5287E-02   6.8736E-02   3.1361E-03
 567.0   7.4910E-02   6.8417E-02   3.2944E-03
 569.0   7.5421E-02   6.8904E-02   3.4982E-03
 571.0   7.5170E-02   6.8859E-02   3.6898E-03
 573.0   7.7779E-02   7.1612E-02   4.0560E-03
 575.0   7.6476E-02   7.0773E-02   4.2343E-03
 577.0   7.5374E-02   6.8330E-02   3.9045E-03
 579.0   7.4244E-02   6.5936E-02   3.5964E-03
 581.0   7.4798E-02   6.5950E-02   3.5881E-03
 583.0   7.5560E-02   6.7033E-02   3.8015E-03
 585.0   7.4258E-02   6.6289E-02   3.9166E-03
 587.0   7.2156E-02   6.3548E-02   3.6677E-03
 589.0   6.5746E-02   5.7124E-02   3.2195E-03
 591.0   6.6948E-02   5.8174E-02   3.3754E-03
 593.0   6.9041E-02   6.0841E-02   3.8293E-03
 595.0   7.0198E-02   6.2754E-02   4.2806E-03
 597.0   7.0551E-02   6.2359E-02   4.2822E-03
 599.0   6.9714E-02   6.0922E-02   4.2093E-03
 601.0   6.8663E-02   5.8585E-02   3.8982E-03
 603.0   6.8043E-02   5.6001E-02   3.4322E-03
 605.0   6.8035E-02   5.4042E-02   3.0462E-03
 607.0   6.7617E-02   5.4120E-02   3.2176E-03
 609.0   6.7079E-02   5.4106E-02   3.3912E-03
 611.0   6.6646E-02   5.3715E-02   3.4227E-03
 613.0   6.4786E-02   5.1725E-02   3.2311E-03
 615.0   6.3532E-02   5.0243E-02   3.0753E-03
 617.0   6.3564E-02   4.9719E-02   2.9720E-03
 619.0   6.5243E-02   5.0471E-02   2.9449E-03
 621.0   6.4718E-02   4.9361E-02   2.7902E-03
 623.0   6.2628E-02   4.6953E-02   2.5518E-03
 625.0   6.1127E-02   4.5046E-02   2.3530E-03
 627.0   6.0589E-02   4.3883E-02   2.2002E-03
 629.0   5.9930E-02   4.2662E-02   2.0523E-03
 631.0   5.8992E-02   4.1266E-02   1.9031E-03
 633.0   5.8642E-02   4.0303E-02   1.7805E-03
 635.0   5.8439E-02   3.9460E-02   1.6693E-03
 637.0   5.8806E-02   3.9374E-02   1.6553E-03
 639.0   5.8761E-02   3.9011E-02   1.6296E-03
 641.0   5.7658E-02   3.8108E-02   1.6063E-03
 643.0   5.7614E-02   3.8064E-02   1.6439E-03
 645.0   5.6867E-02   3.7556E-02   1.6615E-03
 647.0   5.4511E-02   3.5093E-02   1.4531E-03
 649.0   5.3288E-02   3.3448E-02   1.2957E-03
 651.0   5.3086E-02   3.2423E-02   1.1569E-03
 653.0   5.3406E-02   3.1677E-02   1.0247E-03
 655.0   4.9340E-02   2.8432E-02   8.3284E-04
 657.0   4.6960E-02   2.5843E-02   6.1038E-04
 659.0   5.1229E-02   2.6954E-02   5.1028E-04
 661.0   5.1503E-02   2.5814E-02   3.7801E-04
 663.0   5.0717E-02   2.4137E-02   2.6304E-04
 665.0   4.9681E-02   2.2487E-02   1.8027E-04
 667.0   4.9216E-02   2.1539E-02   1.4232E-04
 669.0   4.8911E-02   2.0708E-02   1.1218E-04
 671.0   4.8263E-02   2.0241E-02   1.0489E-04
 673.0   4.8347E-02   2.0564E-02   1.1940E-04
 675.0   4.8488E-02   2.0924E-02   1.3607E-04
 677.0   4.8436E-02   2.1100E-02   1.5722E-04
 679.0   4.8192E-02   2.1197E-02   1.8054E-04
 681.0   4.7992E-02   2.1509E-02   2.2642E-04
 683.0   4.8023E-02   2.2148E-02   3.0879E-04
 685.0   4.7586E-02   2.2609E-02   4.1246E-04
 687.0   4.1468E-02   2.0489E-02   5.5414E-04
 689.0   4.2188E-02   2.1716E-02   8.4281E-04
 691.0   4.4378E-02   2.3543E-02   1.2525E-03
 693.0   4.4325E-02   2.3948E-02   1.6607E-03
 695.0   4.4685E-02   2.4601E-02   2.1704E-03
 697.0   4.6702E-02   2.5889E-02   2.7068E-03
 699.0   4.6098E-02   2.5734E-02   3.1503E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.1544E+00   1.1236E+00   1.3126E-06
 403.0   1.1584E+00   1.1274E+00   1.1724E-06
 405.0   1.1205E+00   1.0905E+00   1.0057E-06
 407.0   1.0880E+00   1.0590E+00   1.0158E-06
 409.0   1.1408E+00   1.1105E+00   1.1040E-06
 411.0   1.1870E+00   1.1556E+00   1.1545E-06
 413.0   1.2191E+00   1.1869E+00   1.1558E-06
 415.0   1.2481E+00   1.2151E+00   1.1498E-06
 417.0   1.2419E+00   1.2093E+00   1.2042E-06
 419.0   1.1696E+00   1.1390E+00   1.1900E-06
 421.0   1.2277E+00   1.1958E+00   1.3262E-06
 423.0   1.1993E+00   1.1682E+00   1.3919E-06
 425.0   1.2085E+00   1.1773E+00   1.5034E-06
 427.0   1.1811E+00   1.1507E+00   1.4906E-06
 429.0   1.0277E+00   1.0013E+00   1.3125E-06
 431.0   9.8829E-01   9.6299E-01   1.2925E-06
 433.0   1.2429E+00   1.2112E+00   1.6844E-06
 435.0   1.2555E+00   1.2235E+00   1.7591E-06
 437.0   1.3159E+00   1.2826E+00   2.0636E-06
 439.0   1.2379E+00   1.2067E+00   2.1689E-06
 441.0   1.3388E+00   1.3053E+00   2.7233E-06
 443.0   1.3829E+00   1.3486E+00   3.3945E-06
 445.0   1.3657E+00   1.3322E+00   4.0378E-06
 447.0   1.3999E+00   1.3658E+00   4.9598E-06
 449.0   1.4790E+00   1.4432E+00   6.2698E-06
 451.0   1.5422E+00   1.5052E+00   7.6957E-06
 453.0   1.4516E+00   1.4171E+00   8.3877E-06
 455.0   1.4944E+00   1.4591E+00   9.9829E-06
 457.0   1.5112E+00   1.4757E+00   1.1304E-05
 459.0   1.4866E+00   1.4519E+00   1.2437E-05
 461.0   1.4987E+00   1.4638E+00   1.3985E-05
 463.0   1.4909E+00   1.4565E+00   1.5479E-05
 465.0   1.4849E+00   1.4507E+00   1.7122E-05
 467.0   1.4922E+00   1.4581E+00   2.0160E-05
 469.0   1.5026E+00   1.4686E+00   2.3749E-05
 471.0   1.4892E+00   1.4557E+00   2.7881E-05
 473.0   1.4978E+00   1.4645E+00   3.3638E-05
 475.0   1.5202E+00   1.4867E+00   4.0899E-05
 477.0   1.5394E+00   1.5059E+00   4.9577E-05
 479.0   1.5381E+00   1.5050E+00   5.9238E-05
 481.0   1.5337E+00   1.5010E+00   6.8646E-05
 483.0   1.5281E+00   1.4957E+00   7.7247E-05
 485.0   1.3928E+00   1.3635E+00   7.9427E-05
 487.0   1.3505E+00   1.3223E+00   8.6780E-05
 489.0   1.4739E+00   1.4433E+00   1.0660E-04
 491.0   1.4755E+00   1.4452E+00   1.2333E-04
 493.0   1.4708E+00   1.4409E+00   1.4599E-04
 495.0   1.5293E+00   1.4986E+00   1.8005E-04
 497.0   1.4833E+00   1.4541E+00   2.1271E-04
 499.0   1.4433E+00   1.4154E+00   2.5188E-04
 501.0   1.4195E+00   1.3925E+00   2.8830E-04
 503.0   1.4214E+00   1.3945E+00   3.2121E-04
 505.0   1.4788E+00   1.4511E+00   3.7150E-04
 507.0   1.4918E+00   1.4642E+00   4.2713E-04
 509.0   1.4737E+00   1.4468E+00   4.8054E-04
 511.0   1.5022E+00   1.4752E+00   5.5726E-04
 513.0   1.4586E+00   1.4328E+00   6.1494E-04
 515.0   1.4440E+00   1.4188E+00   6.9134E-04
 517.0   1.3124E+00   1.2902E+00   7.8314E-04
 519.0   1.3688E+00   1.3465E+00   1.0178E-03
 521.0   1.4499E+00   1.4269E+00   1.2680E-03
 523.0   1.4577E+00   1.4349E+00   1.4148E-03
 525.0   1.4647E+00   1.4422E+00   1.5769E-03
 527.0   1.3708E+00   1.3503E+00   1.6810E-03
 529.0   1.4794E+00   1.4579E+00   2.0656E-03
 531.0   1.4951E+00   1.4739E+00   2.3752E-03
 533.0   1.4103E+00   1.3909E+00   2.5471E-03
 535.0   1.4637E+00   1.4441E+00   3.0046E-03
 537.0   1.4753E+00   1.4563E+00   3.4385E-03
 539.0   1.4598E+00   1.4417E+00   3.8612E-03
 541.0   1.4058E+00   1.3890E+00   4.2140E-03
 543.0   1.4560E+00   1.4393E+00   4.9397E-03
 545.0   1.4636E+00   1.4475E+00   5.6176E-03
 547.0   1.4378E+00   1.4228E+00   6.2275E-03
 549.0   1.4253E+00   1.4113E+00   6.9645E-03
 551.0   1.4453E+00   1.4319E+00   7.9799E-03
 553.0   1.4541E+00   1.4415E+00   9.0864E-03
 555.0   1.4512E+00   1.4396E+00   1.0261E-02
 557.0   1.4210E+00   1.4106E+00   1.1380E-02
 559.0   1.3914E+00   1.3823E+00   1.2620E-02
 561.0   1.4183E+00   1.4099E+00   1.4343E-02
 563.0   1.4171E+00   1.4095E+00   1.5730E-02
 565.0   1.4015E+00   1.3948E+00   1.7073E-02
 567.0   1.3950E+00   1.3884E+00   1.7447E-02
 569.0   1.4051E+00   1.3985E+00   1.8035E-02
 571.0   1.3988E+00   1.3924E+00   1.8651E-02
 573.0   1.4432E+00   1.4370E+00   2.0234E-02
 575.0   1.4149E+00   1.4091E+00   2.0851E-02
 577.0   1.4148E+00   1.4077E+00   1.9220E-02
 579.0   1.4131E+00   1.4047E+00   1.7696E-02
 581.0   1.4310E+00   1.4220E+00   1.7698E-02
 583.0   1.4408E+00   1.4321E+00   1.8851E-02
 585.0   1.4111E+00   1.4030E+00   1.9525E-02
 587.0   1.3837E+00   1.3750E+00   1.8333E-02
 589.0   1.2721E+00   1.2633E+00   1.6135E-02
 591.0   1.2959E+00   1.2871E+00   1.6875E-02
 593.0   1.3256E+00   1.3173E+00   1.9003E-02
 595.0   1.3363E+00   1.3288E+00   2.1088E-02
 597.0   1.3534E+00   1.3451E+00   2.0742E-02
 599.0   1.3475E+00   1.3387E+00   2.0052E-02
 601.0   1.3472E+00   1.3370E+00   1.8310E-02
 603.0   1.3635E+00   1.3514E+00   1.5934E-02
 605.0   1.3904E+00   1.3763E+00   1.3979E-02
 607.0   1.3770E+00   1.3634E+00   1.4837E-02
 609.0   1.3610E+00   1.3480E+00   1.5712E-02
 611.0   1.3534E+00   1.3404E+00   1.6040E-02
 613.0   1.3229E+00   1.3098E+00   1.5422E-02
 615.0   1.3044E+00   1.2910E+00   1.4954E-02
 617.0   1.3130E+00   1.2991E+00   1.4704E-02
 619.0   1.3558E+00   1.3410E+00   1.4830E-02
 621.0   1.3549E+00   1.3395E+00   1.4255E-02
 623.0   1.3227E+00   1.3069E+00   1.3184E-02
 625.0   1.3020E+00   1.2858E+00   1.2294E-02
 627.0   1.3012E+00   1.2845E+00   1.1630E-02
 629.0   1.2975E+00   1.2802E+00   1.0976E-02
 631.0   1.2874E+00   1.2696E+00   1.0296E-02
 633.0   1.2898E+00   1.2714E+00   9.7405E-03
 635.0   1.2952E+00   1.2761E+00   9.2359E-03
 637.0   1.3083E+00   1.2887E+00   9.2419E-03
 639.0   1.3122E+00   1.2923E+00   9.1817E-03
 641.0   1.2903E+00   1.2707E+00   9.1358E-03
 643.0   1.2900E+00   1.2704E+00   9.4413E-03
 645.0   1.2740E+00   1.2546E+00   9.6363E-03
 647.0   1.2336E+00   1.2141E+00   8.4945E-03
 649.0   1.2177E+00   1.1977E+00   7.6344E-03
 651.0   1.2253E+00   1.2046E+00   6.9202E-03
 653.0   1.2454E+00   1.2236E+00   6.2689E-03
 655.0   1.1619E+00   1.1409E+00   5.2141E-03
 657.0   1.1221E+00   1.1009E+00   4.0774E-03
 659.0   1.2406E+00   1.2162E+00   3.6536E-03
 661.0   1.2642E+00   1.2385E+00   2.9345E-03
 663.0   1.2619E+00   1.2352E+00   2.2454E-03
 665.0   1.2513E+00   1.2241E+00   1.7091E-03
 667.0   1.2495E+00   1.2217E+00   1.4429E-03
 669.0   1.2511E+00   1.2228E+00   1.2221E-03
 671.0   1.2373E+00   1.2092E+00   1.1924E-03
 673.0   1.2362E+00   1.2083E+00   1.3702E-03
 675.0   1.2364E+00   1.2087E+00   1.5763E-03
 677.0   1.2329E+00   1.2055E+00   1.7378E-03
 679.0   1.2245E+00   1.1974E+00   1.9078E-03
 681.0   1.2147E+00   1.1881E+00   2.2059E-03
 683.0   1.2078E+00   1.1819E+00   2.6966E-03
 685.0   1.1887E+00   1.1636E+00   3.2637E-03
 687.0   1.0260E+00   1.0050E+00   3.6234E-03
 689.0   1.0329E+00   1.0123E+00   4.6955E-03
 691.0   1.0777E+00   1.0568E+00   5.9114E-03
 693.0   1.0711E+00   1.0506E+00   6.6401E-03
 695.0   1.0741E+00   1.0539E+00   7.5274E-03
 697.0   1.1206E+00   1.0997E+00   8.3698E-03
 699.0   1.1040E+00   1.0836E+00   8.7882E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.8658E+00   1.3422E+00   1.8347E-06
 403.0   1.8683E+00   1.3454E+00   1.6339E-06
 405.0   1.8036E+00   1.3000E+00   1.3976E-06
 407.0   1.7481E+00   1.2622E+00   1.4106E-06
 409.0   1.8296E+00   1.3233E+00   1.5318E-06
 411.0   1.9001E+00   1.3765E+00   1.6002E-06
 413.0   1.9482E+00   1.4131E+00   1.5997E-06
 415.0   1.9910E+00   1.4460E+00   1.5889E-06
 417.0   1.9780E+00   1.4388E+00   1.6616E-06
 419.0   1.8599E+00   1.3551E+00   1.6395E-06
 421.0   1.9492E+00   1.4225E+00   1.8256E-06
 423.0   1.9013E+00   1.3897E+00   1.9155E-06
 425.0   1.9130E+00   1.4006E+00   2.0681E-06
 427.0   1.8670E+00   1.3685E+00   2.0500E-06
 429.0   1.6223E+00   1.1906E+00   1.8044E-06
 431.0   1.5576E+00   1.1446E+00   1.7778E-06
 433.0   1.9565E+00   1.4394E+00   2.3199E-06
 435.0   1.9735E+00   1.4538E+00   2.4258E-06
 437.0   2.0660E+00   1.5243E+00   2.8531E-06
 439.0   1.9410E+00   1.4343E+00   3.0062E-06
 441.0   2.0969E+00   1.5522E+00   3.7840E-06
 443.0   2.1637E+00   1.6047E+00   4.7280E-06
 445.0   2.1346E+00   1.5861E+00   5.6376E-06
 447.0   2.1856E+00   1.6271E+00   6.9410E-06
 449.0   2.3068E+00   1.7204E+00   8.7948E-06
 451.0   2.4030E+00   1.7953E+00   1.0816E-05
 453.0   2.2596E+00   1.6909E+00   1.1808E-05
 455.0   2.3240E+00   1.7419E+00   1.4076E-05
 457.0   2.3478E+00   1.7621E+00   1.5956E-05
 459.0   2.3074E+00   1.7340E+00   1.7573E-05
 461.0   2.3239E+00   1.7487E+00   1.9782E-05
 463.0   2.3098E+00   1.7403E+00   2.1921E-05
 465.0   2.2984E+00   1.7338E+00   2.4278E-05
 467.0   2.3077E+00   1.7436E+00   2.8651E-05
 469.0   2.3220E+00   1.7571E+00   3.3829E-05
 471.0   2.2995E+00   1.7430E+00   3.9834E-05
 473.0   2.3112E+00   1.7549E+00   4.8240E-05
 475.0   2.3440E+00   1.7830E+00   5.8877E-05
 477.0   2.3720E+00   1.8075E+00   7.1677E-05
 479.0   2.3685E+00   1.8080E+00   8.6015E-05
 481.0   2.3601E+00   1.8044E+00   1.0005E-04
 483.0   2.3499E+00   1.7989E+00   1.1293E-04
 485.0   2.1404E+00   1.6406E+00   1.1648E-04
 487.0   2.0739E+00   1.5918E+00   1.2767E-04
 489.0   2.2619E+00   1.7383E+00   1.5733E-04
 491.0   2.2631E+00   1.7418E+00   1.8276E-04
 493.0   2.2547E+00   1.7386E+00   2.1741E-04
 495.0   2.3431E+00   1.8102E+00   2.6947E-04
 497.0   2.2718E+00   1.7589E+00   3.2032E-04
 499.0   2.2096E+00   1.7147E+00   3.8167E-04
 501.0   2.1723E+00   1.6888E+00   4.3935E-04
 503.0   2.1739E+00   1.6923E+00   4.9203E-04
 505.0   2.2605E+00   1.7621E+00   5.7200E-04
 507.0   2.2794E+00   1.7797E+00   6.6095E-04
 509.0   2.2508E+00   1.7603E+00   7.4733E-04
 511.0   2.2934E+00   1.7967E+00   8.7046E-04
 513.0   2.2261E+00   1.7471E+00   9.6423E-04
 515.0   2.2029E+00   1.7320E+00   1.0882E-03
 517.0   2.0020E+00   1.5790E+00   1.2390E-03
 519.0   2.0879E+00   1.6524E+00   1.6188E-03
 521.0   2.2112E+00   1.7545E+00   2.0254E-03
 523.0   2.2224E+00   1.7663E+00   2.2676E-03
 525.0   2.2324E+00   1.7773E+00   2.5358E-03
 527.0   2.0888E+00   1.6667E+00   2.7135E-03
 529.0   2.2540E+00   1.8025E+00   3.3469E-03
 531.0   2.2775E+00   1.8256E+00   3.8643E-03
 533.0   2.1480E+00   1.7259E+00   4.1625E-03
 535.0   2.2290E+00   1.7955E+00   4.9321E-03
 537.0   2.2466E+00   1.8142E+00   5.6710E-03
 539.0   2.2229E+00   1.7997E+00   6.3987E-03
 541.0   2.1405E+00   1.7376E+00   7.0188E-03
 543.0   2.2170E+00   1.8046E+00   8.2721E-03
 545.0   2.2285E+00   1.8191E+00   9.4584E-03
 547.0   2.1893E+00   1.7921E+00   1.0556E-02
 549.0   2.1706E+00   1.7820E+00   1.1884E-02
 551.0   2.2012E+00   1.8128E+00   1.3716E-02
 553.0   2.2150E+00   1.8301E+00   1.5741E-02
 555.0   2.2110E+00   1.8330E+00   1.7916E-02
 557.0   2.1655E+00   1.8017E+00   2.0050E-02
 559.0   2.1211E+00   1.7715E+00   2.2436E-02
 561.0   2.1626E+00   1.8121E+00   2.5727E-02
 563.0   2.1610E+00   1.8160E+00   2.8464E-02
 565.0   2.1377E+00   1.8018E+00   3.1164E-02
 567.0   2.1270E+00   1.7934E+00   3.2040E-02
 569.0   2.1415E+00   1.8063E+00   3.3321E-02
 571.0   2.1313E+00   1.7992E+00   3.4625E-02
 573.0   2.1988E+00   1.8586E+00   3.7703E-02
 575.0   2.1554E+00   1.8244E+00   3.8997E-02
 577.0   2.1524E+00   1.8143E+00   3.5852E-02
 579.0   2.1470E+00   1.8027E+00   3.2926E-02
 581.0   2.1727E+00   1.8221E+00   3.2880E-02
 583.0   2.1874E+00   1.8371E+00   3.5005E-02
 585.0   2.1422E+00   1.8018E+00   3.6242E-02
 587.0   2.0987E+00   1.7609E+00   3.3948E-02
 589.0   1.9276E+00   1.6135E+00   2.9808E-02
 591.0   1.9631E+00   1.6436E+00   3.1194E-02
 593.0   2.0086E+00   1.6867E+00   3.5251E-02
 595.0   2.0254E+00   1.7060E+00   3.9256E-02
 597.0   2.0496E+00   1.7229E+00   3.8710E-02
 599.0   2.0392E+00   1.7107E+00   3.7518E-02
 601.0   2.0361E+00   1.7008E+00   3.4273E-02
 603.0   2.0574E+00   1.7079E+00   2.9779E-02
 605.0   2.0947E+00   1.7290E+00   2.6089E-02
 607.0   2.0744E+00   1.7147E+00   2.7681E-02
 609.0   2.0503E+00   1.6974E+00   2.9306E-02
 611.0   2.0382E+00   1.6875E+00   2.9832E-02
 613.0   1.9911E+00   1.6462E+00   2.8521E-02
 615.0   1.9620E+00   1.6200E+00   2.7501E-02
 617.0   1.9737E+00   1.6272E+00   2.6895E-02
 619.0   2.0368E+00   1.6766E+00   2.6977E-02
 621.0   2.0341E+00   1.6711E+00   2.5801E-02
 623.0   1.9840E+00   1.6261E+00   2.3752E-02
 625.0   1.9515E+00   1.5958E+00   2.2049E-02
 627.0   1.9490E+00   1.5902E+00   2.0761E-02
 629.0   1.9420E+00   1.5811E+00   1.9503E-02
 631.0   1.9255E+00   1.5643E+00   1.8210E-02
 633.0   1.9278E+00   1.5629E+00   1.7150E-02
 635.0   1.9345E+00   1.5652E+00   1.6189E-02
 637.0   1.9531E+00   1.5789E+00   1.6152E-02
 639.0   1.9581E+00   1.5816E+00   1.5999E-02
 641.0   1.9248E+00   1.5542E+00   1.5879E-02
 643.0   1.9239E+00   1.5537E+00   1.6376E-02
 645.0   1.8995E+00   1.5342E+00   1.6678E-02
 647.0   1.8379E+00   1.4802E+00   1.4635E-02
 649.0   1.8127E+00   1.4561E+00   1.3094E-02
 651.0   1.8227E+00   1.4600E+00   1.1796E-02
 653.0   1.8512E+00   1.4786E+00   1.0602E-02
 655.0   1.7257E+00   1.3747E+00   8.7497E-03
 657.0   1.6649E+00   1.3207E+00   6.7221E-03
 659.0   1.8390E+00   1.4533E+00   5.9174E-03
 661.0   1.8724E+00   1.4739E+00   4.6614E-03
 663.0   1.8671E+00   1.4642E+00   3.4923E-03
 665.0   1.8500E+00   1.4457E+00   2.6024E-03
 667.0   1.8461E+00   1.4396E+00   2.1688E-03
 669.0   1.8474E+00   1.4377E+00   1.8131E-03
 671.0   1.8266E+00   1.4209E+00   1.7579E-03
 673.0   1.8248E+00   1.4210E+00   2.0208E-03
 675.0   1.8250E+00   1.4228E+00   2.3257E-03
 677.0   1.8198E+00   1.4198E+00   2.5816E-03
 679.0   1.8072E+00   1.4111E+00   2.8539E-03
 681.0   1.7927E+00   1.4018E+00   3.3434E-03
 683.0   1.7829E+00   1.3972E+00   4.1666E-03
 685.0   1.7549E+00   1.3785E+00   5.1400E-03
 687.0   1.5153E+00   1.1940E+00   5.9320E-03
 689.0   1.5260E+00   1.2066E+00   7.9820E-03
 691.0   1.5927E+00   1.2627E+00   1.0482E-02
 693.0   1.5831E+00   1.2573E+00   1.2330E-02
 695.0   1.5877E+00   1.2633E+00   1.4609E-02
 697.0   1.6564E+00   1.3189E+00   1.6873E-02
 699.0   1.6318E+00   1.3004E+00   1.8377E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.5122E-01   5.0708E-02   1.5442E-07
 403.0   1.5075E-01   5.0222E-02   1.3512E-07
 405.0   1.4490E-01   4.7942E-02   1.1350E-07
 407.0   1.4002E-01   4.6597E-02   1.1320E-07
 409.0   1.4614E-01   4.8892E-02   1.2145E-07
 411.0   1.5128E-01   5.0774E-02   1.2524E-07
 413.0   1.5461E-01   5.1911E-02   1.2349E-07
 415.0   1.5748E-01   5.2894E-02   1.2096E-07
 417.0   1.5607E-01   5.2748E-02   1.2361E-07
 419.0   1.4640E-01   4.9776E-02   1.1913E-07
 421.0   1.5305E-01   5.2402E-02   1.3028E-07
 423.0   1.4898E-01   5.1387E-02   1.3505E-07
 425.0   1.4958E-01   5.1972E-02   1.4405E-07
 427.0   1.4559E-01   5.0717E-02   1.4215E-07
 429.0   1.2620E-01   4.4055E-02   1.2456E-07
 431.0   1.2082E-01   4.2326E-02   1.2331E-07
 433.0   1.5145E-01   5.3235E-02   1.6314E-07
 435.0   1.5239E-01   5.3764E-02   1.7292E-07
 437.0   1.5932E-01   5.6726E-02   2.0749E-07
 439.0   1.4944E-01   5.3710E-02   2.2295E-07
 441.0   1.6128E-01   5.8674E-02   2.8458E-07
 443.0   1.6633E-01   6.1433E-02   3.5863E-07
 445.0   1.6401E-01   6.1506E-02   4.3123E-07
 447.0   1.6784E-01   6.3863E-02   5.3526E-07
 449.0   1.7708E-01   6.8359E-02   6.8365E-07
 451.0   1.8437E-01   7.2099E-02   8.4572E-07
 453.0   1.7325E-01   6.8526E-02   9.2674E-07
 455.0   1.7806E-01   7.1237E-02   1.1089E-06
 457.0   1.7970E-01   7.2478E-02   1.2593E-06
 459.0   1.7643E-01   7.1734E-02   1.3895E-06
 461.0   1.7751E-01   7.2726E-02   1.5696E-06
 463.0   1.7626E-01   7.2767E-02   1.7481E-06
 465.0   1.7520E-01   7.2829E-02   1.9457E-06
 467.0   1.7588E-01   7.3995E-02   2.3187E-06
 469.0   1.7695E-01   7.5327E-02   2.7642E-06
 471.0   1.7525E-01   7.5617E-02   3.3063E-06
 473.0   1.7620E-01   7.7092E-02   4.0905E-06
 475.0   1.7880E-01   7.9397E-02   5.0969E-06
 477.0   1.8103E-01   8.1543E-02   6.3647E-06
 479.0   1.8088E-01   8.2662E-02   7.8276E-06
 481.0   1.8027E-01   8.3346E-02   9.3028E-06
 483.0   1.7946E-01   8.3721E-02   1.0700E-05
 485.0   1.6343E-01   7.6921E-02   1.1240E-05
 487.0   1.5832E-01   7.5176E-02   1.2557E-05
 489.0   1.7265E-01   8.2690E-02   1.5763E-05
 491.0   1.7284E-01   8.3757E-02   1.8716E-05
 493.0   1.7240E-01   8.4808E-02   2.2825E-05
 495.0   1.7940E-01   8.9601E-02   2.8977E-05
 497.0   1.7430E-01   8.8700E-02   3.5451E-05
 499.0   1.6992E-01   8.8134E-02   4.3423E-05
 501.0   1.6728E-01   8.8003E-02   5.1400E-05
 503.0   1.6747E-01   8.8902E-02   5.9209E-05
 505.0   1.7421E-01   9.3324E-02   7.0725E-05
 507.0   1.7590E-01   9.5402E-02   8.3558E-05
 509.0   1.7391E-01   9.5527E-02   9.6529E-05
 511.0   1.7745E-01   9.8723E-02   1.1437E-04
 513.0   1.7252E-01   9.7220E-02   1.2835E-04
 515.0   1.7100E-01   9.7630E-02   1.4670E-04
 517.0   1.5616E-01   9.1496E-02   1.6862E-04
 519.0   1.6371E-01   9.8510E-02   2.2232E-04
 521.0   1.7400E-01   1.0672E-01   2.8092E-04
 523.0   1.7517E-01   1.0864E-01   3.1789E-04
 525.0   1.7626E-01   1.1056E-01   3.5924E-04
 527.0   1.6540E-01   1.0537E-01   3.8793E-04
 529.0   1.7903E-01   1.1583E-01   4.8279E-04
 531.0   1.8149E-01   1.1929E-01   5.6325E-04
 533.0   1.7176E-01   1.1471E-01   6.1393E-04
 535.0   1.7889E-01   1.2142E-01   7.3589E-04
 537.0   1.8098E-01   1.2486E-01   8.5697E-04
 539.0   1.7979E-01   1.2611E-01   9.7899E-04
 541.0   1.7385E-01   1.2399E-01   1.0887E-03
 543.0   1.8085E-01   1.3114E-01   1.3024E-03
 545.0   1.8264E-01   1.3470E-01   1.5110E-03
 547.0   1.8027E-01   1.3520E-01   1.7210E-03
 549.0   1.7962E-01   1.3702E-01   1.9762E-03
 551.0   1.8314E-01   1.4218E-01   2.3301E-03
 553.0   1.8535E-01   1.4654E-01   2.7362E-03
 555.0   1.8616E-01   1.4993E-01   3.1834E-03
 557.0   1.8354E-01   1.5065E-01   3.6559E-03
 559.0   1.8104E-01   1.5152E-01   4.1929E-03
 561.0   1.8572E-01   1.5806E-01   4.9293E-03
 563.0   1.8653E-01   1.6098E-01   5.5926E-03
 565.0   1.8551E-01   1.6239E-01   6.2722E-03
 567.0   1.8448E-01   1.6163E-01   6.5888E-03
 569.0   1.8564E-01   1.6278E-01   6.9964E-03
 571.0   1.8487E-01   1.6264E-01   7.3795E-03
 573.0   1.9105E-01   1.6907E-01   8.1120E-03
 575.0   1.8763E-01   1.6702E-01   8.4686E-03
 577.0   1.8538E-01   1.6154E-01   7.8090E-03
 579.0   1.8304E-01   1.5616E-01   7.1928E-03
 581.0   1.8450E-01   1.5629E-01   7.1761E-03
 583.0   1.8614E-01   1.5878E-01   7.6029E-03
 585.0   1.8270E-01   1.5693E-01   7.8331E-03
 587.0   1.7778E-01   1.5062E-01   7.3354E-03
 589.0   1.6220E-01   1.3555E-01   6.4390E-03
 591.0   1.6509E-01   1.3804E-01   6.7507E-03
 593.0   1.6987E-01   1.4420E-01   7.6586E-03
 595.0   1.7231E-01   1.4855E-01   8.5611E-03
 597.0   1.7337E-01   1.4777E-01   8.5644E-03
 599.0   1.7150E-01   1.4450E-01   8.4185E-03
