"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:40)"
 453.0   5.5091E-02   1.2786E-02   1.0952E-13
 455.0   5.6669E-02   1.3236E-02   2.5972E-13
 457.0   5.7237E-02   1.3398E-02   6.0096E-13
 459.0   5.6238E-02   1.3194E-02   1.8207E-12
 461.0   5.6627E-02   1.3312E-02   4.1056E-12
 463.0   5.6269E-02   1.3250E-02   6.6090E-12
 465.0   5.5978E-02   1.3204E-02   9.0557E-12
 467.0   5.6231E-02   1.3382E-02   1.0991E-11
 469.0   5.6608E-02   1.3593E-02   1.2723E-11
 471.0   5.6098E-02   1.3618E-02   1.4735E-11
 473.0   5.6436E-02   1.3878E-02   1.6916E-11
 475.0   5.7295E-02   1.4276E-02   1.9129E-11
 477.0   5.8037E-02   1.4654E-02   2.1391E-11
 479.0   5.8014E-02   1.4846E-02   2.4559E-11
 481.0   5.7848E-02   1.4946E-02   2.7588E-11
 483.0   5.7610E-02   1.4965E-02   2.9795E-11
 485.0   5.2487E-02   1.3709E-02   3.1042E-11
 487.0   5.0870E-02   1.3360E-02   3.3429E-11
 489.0   5.5497E-02   1.4655E-02   3.8594E-11
 491.0   5.5571E-02   1.4822E-02   4.7234E-11
 493.0   5.5437E-02   1.5005E-02   6.5165E-11
 495.0   5.7694E-02   1.5853E-02   9.6618E-11
 497.0   5.6052E-02   1.5715E-02   1.5226E-10
 499.0   5.4635E-02   1.5640E-02   2.4150E-10
 501.0   5.3786E-02   1.5610E-02   3.4139E-10
 503.0   5.3853E-02   1.5730E-02   4.3187E-10
 505.0   5.6027E-02   1.6470E-02   5.6616E-10
 507.0   5.6561E-02   1.6819E-02   7.8235E-10
 509.0   5.5917E-02   1.6824E-02   1.0619E-09
 511.0   5.7047E-02   1.7372E-02   1.4809E-09
 513.0   5.5447E-02   1.7093E-02   1.9605E-09
 515.0   5.4945E-02   1.7152E-02   2.6475E-09
 517.0   5.0132E-02   1.6147E-02   4.4274E-09
 519.0   5.2509E-02   1.7473E-02   8.5042E-09
 521.0   5.5770E-02   1.8968E-02   1.3793E-08
 523.0   5.6118E-02   1.9275E-02   1.7627E-08
 525.0   5.6443E-02   1.9584E-02   2.2500E-08
 527.0   5.2929E-02   1.8669E-02   2.9240E-08
 529.0   5.7248E-02   2.0536E-02   4.3837E-08
 531.0   5.7990E-02   2.1165E-02   6.1546E-08
 533.0   5.4834E-02   2.0370E-02   8.0831E-08
 535.0   5.7059E-02   2.1586E-02   1.1676E-07
 537.0   5.7671E-02   2.2221E-02   1.6377E-07
 539.0   5.7233E-02   2.2473E-02   2.2546E-07
 541.0   5.5286E-02   2.2132E-02   3.0172E-07
 543.0   5.7449E-02   2.3448E-02   4.3372E-07
 545.0   5.7949E-02   2.4135E-02   6.0486E-07
 547.0   5.7130E-02   2.4269E-02   8.2509E-07
 549.0   5.6854E-02   2.4658E-02   1.1350E-06
 551.0   5.7888E-02   2.5647E-02   1.6088E-06
 553.0   5.8510E-02   2.6519E-02   2.2786E-06
 555.0   5.8678E-02   2.7224E-02   3.1991E-06
 557.0   5.7755E-02   2.7444E-02   4.4441E-06
 559.0   5.6879E-02   2.7716E-02   6.1689E-06
 561.0   5.8273E-02   2.9023E-02   8.4932E-06
 563.0   5.8437E-02   2.9577E-02   1.0917E-05
 565.0   5.8027E-02   2.9868E-02   1.3876E-05
 567.0   5.7662E-02   2.9553E-02   1.4345E-05
 569.0   5.7987E-02   2.9600E-02   1.4991E-05
 571.0   5.7687E-02   2.9430E-02   1.6045E-05
 573.0   5.9570E-02   3.0539E-02   1.8455E-05
 575.0   5.8446E-02   3.0098E-02   2.0160E-05
 577.0   5.7814E-02   2.8635E-02   1.4719E-05
 579.0   5.7155E-02   2.7234E-02   1.0744E-05
 581.0   5.7656E-02   2.7092E-02   9.9362E-06
 583.0   5.8128E-02   2.7518E-02   1.1410E-05
 585.0   5.7020E-02   2.7215E-02   1.2739E-05
 587.0   5.5578E-02   2.5921E-02   1.0471E-05
 589.0   5.0790E-02   2.3137E-02   8.0696E-06
 591.0   5.1715E-02   2.3546E-02   8.6923E-06
 593.0   5.3156E-02   2.4753E-02   1.1855E-05
 595.0   5.3865E-02   2.5674E-02   1.5937E-05
 597.0   5.4307E-02   2.5445E-02   1.4825E-05
 599.0   5.3832E-02   2.4796E-02   1.3552E-05
 601.0   5.3335E-02   2.3657E-02   1.0143E-05
 603.0   5.3305E-02   2.2339E-02   6.2778E-06
 605.0   5.3732E-02   2.1307E-02   3.9227E-06
 607.0   5.3313E-02   2.1380E-02   4.6496E-06
 609.0   5.2780E-02   2.1381E-02   5.5001E-06
 611.0   5.2451E-02   2.1214E-02   5.6699E-06
 613.0   5.1082E-02   2.0321E-02   5.3051E-06
 615.0   5.0201E-02   1.9668E-02   4.4003E-06
 617.0   5.0350E-02   1.9386E-02   3.9112E-06
 619.0   5.1812E-02   1.9613E-02   3.5646E-06
 621.0   5.1556E-02   1.9092E-02   3.0066E-06
 623.0   5.0089E-02   1.8085E-02   2.3683E-06
 625.0   4.9071E-02   1.7263E-02   1.8822E-06
 627.0   4.8821E-02   1.6739E-02   1.5158E-06
 629.0   4.8474E-02   1.6211E-02   1.2179E-06
 631.0   4.7898E-02   1.5629E-02   9.7166E-07
 633.0   4.7794E-02   1.5212E-02   7.8096E-07
 635.0   4.7803E-02   1.4841E-02   6.2911E-07
 637.0   4.8194E-02   1.4795E-02   5.9977E-07
 639.0   4.8246E-02   1.4643E-02   5.6743E-07
 641.0   4.7391E-02   1.4303E-02   5.6231E-07
 643.0   4.7363E-02   1.4286E-02   6.0475E-07
 645.0   4.6762E-02   1.4106E-02   6.4232E-07
 647.0   4.5055E-02   1.3130E-02   4.4693E-07
 649.0   4.4262E-02   1.2466E-02   3.1721E-07
 651.0   4.4330E-02   1.2052E-02   2.2128E-07
 653.0   4.4842E-02   1.1741E-02   1.5030E-07
 655.0   4.1650E-02   1.0517E-02   9.3743E-08
 657.0   3.9957E-02   9.5211E-03   4.2783E-08
 659.0   4.3914E-02   9.8996E-03   2.2342E-08
 661.0   4.4484E-02   9.4473E-03   9.7072E-09
 663.0   4.4137E-02   8.7972E-03   3.7635E-09
 665.0   4.3536E-02   8.1674E-03   1.4899E-09
 667.0   4.3322E-02   7.8064E-03   8.5153E-10
 669.0   4.3236E-02   7.4907E-03   5.0722E-10
 671.0   4.2717E-02   7.3206E-03   4.6515E-10
 673.0   4.2723E-02   7.4482E-03   6.4835E-10
 675.0   4.2777E-02   7.5908E-03   9.2658E-10
 677.0   4.2687E-02   7.6647E-03   1.2824E-09
 679.0   4.2426E-02   7.7121E-03   1.7744E-09
 681.0   4.2154E-02   7.8435E-03   3.0078E-09
 683.0   4.2031E-02   8.1051E-03   6.2743E-09
 685.0   4.1487E-02   8.3049E-03   1.3006E-08
 687.0   3.5964E-02   7.5708E-03   3.0410E-08
 689.0   3.6378E-02   8.0730E-03   8.0887E-08
 691.0   3.8102E-02   8.8025E-03   1.8314E-07
 693.0   3.7966E-02   9.0068E-03   3.2139E-07
 695.0   3.8172E-02   9.2985E-03   5.5633E-07
 697.0   3.9871E-02   9.8344E-03   8.1714E-07
 699.0   3.9332E-02   9.8319E-03   1.1207E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.1571E+00   1.1227E+00   2.7728E-11
 403.0   1.1611E+00   1.1263E+00   1.2451E-11
 405.0   1.1231E+00   1.0893E+00   5.3885E-12
 407.0   1.0905E+00   1.0577E+00   4.7251E-12
 409.0   1.1433E+00   1.1090E+00   3.2622E-12
 411.0   1.1896E+00   1.1538E+00   2.3800E-12
 413.0   1.2217E+00   1.1849E+00   1.5609E-12
 415.0   1.2507E+00   1.2130E+00   2.1801E-12
 417.0   1.2445E+00   1.2070E+00   3.8930E-12
 419.0   1.1720E+00   1.1367E+00   9.5866E-13
 421.0   1.2303E+00   1.1932E+00   6.1858E-13
 423.0   1.2017E+00   1.1656E+00   1.0810E-12
 425.0   1.2109E+00   1.1745E+00   3.3719E-12
 427.0   1.1834E+00   1.1479E+00   3.7439E-13
 429.0   1.0297E+00   9.9881E-01   2.4919E-12
 431.0   9.9020E-01   9.6046E-01   3.9656E-13
 433.0   1.2453E+00   1.2079E+00   2.3903E-12
 435.0   1.2579E+00   1.2201E+00   1.2992E-12
 437.0   1.3184E+00   1.2789E+00   8.1600E-13
 439.0   1.2401E+00   1.2030E+00   1.8486E-12
 441.0   1.3413E+00   1.3013E+00   5.3434E-13
 443.0   1.3854E+00   1.3442E+00   1.5099E-12
 445.0   1.3682E+00   1.3277E+00   1.4875E-12
 447.0   1.4023E+00   1.3610E+00   2.1398E-12
 449.0   1.4816E+00   1.4380E+00   1.5967E-12
 451.0   1.5448E+00   1.4996E+00   1.6255E-12
 453.0   1.4541E+00   1.4116E+00   1.9825E-12
 455.0   1.4969E+00   1.4533E+00   4.6762E-12
 457.0   1.5137E+00   1.4697E+00   1.0789E-11
 459.0   1.4891E+00   1.4458E+00   3.2594E-11
 461.0   1.5011E+00   1.4576E+00   7.3162E-11
 463.0   1.4934E+00   1.4501E+00   1.1704E-10
 465.0   1.4873E+00   1.4443E+00   1.5938E-10
 467.0   1.4945E+00   1.4515E+00   1.9112E-10
 469.0   1.5050E+00   1.4617E+00   2.1863E-10
 471.0   1.4915E+00   1.4488E+00   2.4851E-10
 473.0   1.5001E+00   1.4573E+00   2.7821E-10
 475.0   1.5225E+00   1.4793E+00   3.0699E-10
 477.0   1.5417E+00   1.4981E+00   3.3324E-10
 479.0   1.5404E+00   1.4970E+00   3.7172E-10
 481.0   1.5360E+00   1.4929E+00   4.0715E-10
 483.0   1.5303E+00   1.4875E+00   4.3019E-10
 485.0   1.3948E+00   1.3558E+00   4.3870E-10
 487.0   1.3524E+00   1.3147E+00   4.6206E-10
 489.0   1.4759E+00   1.4349E+00   5.2199E-10
 491.0   1.4776E+00   1.4366E+00   6.2250E-10
 493.0   1.4728E+00   1.4322E+00   8.3360E-10
 495.0   1.5314E+00   1.4893E+00   1.2007E-09
 497.0   1.4853E+00   1.4448E+00   1.8271E-09
 499.0   1.4452E+00   1.4060E+00   2.8016E-09
 501.0   1.4214E+00   1.3830E+00   3.8297E-09
 503.0   1.4233E+00   1.3849E+00   4.6858E-09
 505.0   1.4807E+00   1.4410E+00   5.9477E-09
 507.0   1.4937E+00   1.4538E+00   7.9984E-09
 509.0   1.4756E+00   1.4363E+00   1.0573E-08
 511.0   1.5041E+00   1.4642E+00   1.4431E-08
 513.0   1.4605E+00   1.4219E+00   1.8786E-08
 515.0   1.4458E+00   1.4078E+00   2.4953E-08
 517.0   1.3140E+00   1.2798E+00   4.1125E-08
 519.0   1.3705E+00   1.3353E+00   7.7869E-08
 521.0   1.4516E+00   1.4146E+00   1.2452E-07
 523.0   1.4594E+00   1.4224E+00   1.5690E-07
 525.0   1.4665E+00   1.4294E+00   1.9753E-07
 527.0   1.3724E+00   1.3379E+00   2.5341E-07
 529.0   1.4812E+00   1.4442E+00   3.7512E-07
 531.0   1.4969E+00   1.4599E+00   5.1906E-07
 533.0   1.4119E+00   1.3773E+00   6.7071E-07
 535.0   1.4654E+00   1.4297E+00   9.5342E-07
 537.0   1.4770E+00   1.4413E+00   1.3142E-06
 539.0   1.4615E+00   1.4265E+00   1.7785E-06
 541.0   1.4074E+00   1.3740E+00   2.3357E-06
 543.0   1.4577E+00   1.4234E+00   3.2899E-06
 545.0   1.4652E+00   1.4312E+00   4.4974E-06
 547.0   1.4394E+00   1.4063E+00   5.9711E-06
 549.0   1.4269E+00   1.3945E+00   8.0003E-06
 551.0   1.4469E+00   1.4144E+00   1.1019E-05
 553.0   1.4557E+00   1.4235E+00   1.5134E-05
 555.0   1.4528E+00   1.4211E+00   2.0622E-05
 557.0   1.4225E+00   1.3920E+00   2.7667E-05
 559.0   1.3929E+00   1.3635E+00   3.7133E-05
 561.0   1.4198E+00   1.3903E+00   4.9425E-05
 563.0   1.4186E+00   1.3895E+00   6.1415E-05
 565.0   1.4030E+00   1.3746E+00   7.5543E-05
 567.0   1.3965E+00   1.3681E+00   7.5971E-05
 569.0   1.4065E+00   1.3779E+00   7.7286E-05
 571.0   1.4002E+00   1.3717E+00   8.1104E-05
 573.0   1.4447E+00   1.4154E+00   9.2065E-05
 575.0   1.4164E+00   1.3878E+00   9.9275E-05
 577.0   1.4163E+00   1.3869E+00   7.2452E-05
 579.0   1.4145E+00   1.3844E+00   5.2865E-05
 581.0   1.4324E+00   1.4016E+00   4.9011E-05
 583.0   1.4422E+00   1.4113E+00   5.6578E-05
 585.0   1.4125E+00   1.3825E+00   6.3507E-05
 587.0   1.3850E+00   1.3552E+00   5.2337E-05
 589.0   1.2733E+00   1.2454E+00   4.0441E-05
 591.0   1.2972E+00   1.2688E+00   4.3457E-05
 593.0   1.3268E+00   1.2982E+00   5.8835E-05
 595.0   1.3376E+00   1.3092E+00   7.8512E-05
 597.0   1.3547E+00   1.3256E+00   7.1807E-05
 599.0   1.3488E+00   1.3196E+00   6.4560E-05
 601.0   1.3485E+00   1.3186E+00   4.7640E-05
 603.0   1.3648E+00   1.3336E+00   2.9144E-05
 605.0   1.3916E+00   1.3590E+00   1.8002E-05
 607.0   1.3782E+00   1.3461E+00   2.1439E-05
 609.0   1.3623E+00   1.3307E+00   2.5483E-05
 611.0   1.3547E+00   1.3232E+00   2.6571E-05
 613.0   1.3241E+00   1.2931E+00   2.5321E-05
 615.0   1.3055E+00   1.2748E+00   2.1397E-05
 617.0   1.3142E+00   1.2830E+00   1.9351E-05
 619.0   1.3570E+00   1.3246E+00   1.7950E-05
 621.0   1.3561E+00   1.3235E+00   1.5360E-05
 623.0   1.3238E+00   1.2916E+00   1.2235E-05
 625.0   1.3031E+00   1.2711E+00   9.8344E-06
 627.0   1.3024E+00   1.2701E+00   8.0126E-06
 629.0   1.2987E+00   1.2662E+00   6.5138E-06
 631.0   1.2885E+00   1.2561E+00   5.2567E-06
 633.0   1.2909E+00   1.2582E+00   4.2724E-06
 635.0   1.2963E+00   1.2631E+00   3.4808E-06
 637.0   1.3094E+00   1.2758E+00   3.3486E-06
 639.0   1.3133E+00   1.2795E+00   3.1971E-06
 641.0   1.2914E+00   1.2581E+00   3.1982E-06
 643.0   1.2911E+00   1.2578E+00   3.4732E-06
 645.0   1.2750E+00   1.2422E+00   3.7253E-06
 647.0   1.2346E+00   1.2025E+00   2.6126E-06
 649.0   1.2186E+00   1.1867E+00   1.8691E-06
 651.0   1.2263E+00   1.1938E+00   1.3236E-06
 653.0   1.2464E+00   1.2131E+00   9.1954E-07
 655.0   1.1628E+00   1.1315E+00   5.8688E-07
 657.0   1.1230E+00   1.0924E+00   2.8580E-07
 659.0   1.2416E+00   1.2074E+00   1.5997E-07
 661.0   1.2652E+00   1.2300E+00   7.5357E-08
 663.0   1.2629E+00   1.2273E+00   3.2126E-08
 665.0   1.2523E+00   1.2167E+00   1.4125E-08
 667.0   1.2504E+00   1.2147E+00   8.6331E-09
 669.0   1.2520E+00   1.2161E+00   5.5257E-09
 671.0   1.2382E+00   1.2027E+00   5.2882E-09
 673.0   1.2371E+00   1.2017E+00   7.4404E-09
 675.0   1.2373E+00   1.2019E+00   1.0734E-08
 677.0   1.2338E+00   1.1986E+00   1.4174E-08
 679.0   1.2254E+00   1.1905E+00   1.8751E-08
 681.0   1.2155E+00   1.1811E+00   2.9303E-08
 683.0   1.2087E+00   1.1746E+00   5.4792E-08
 685.0   1.1895E+00   1.1562E+00   1.0291E-07
 687.0   1.0267E+00   9.9819E-01   1.9884E-07
 689.0   1.0336E+00   1.0051E+00   4.5065E-07
 691.0   1.0785E+00   1.0490E+00   8.6434E-07
 693.0   1.0718E+00   1.0427E+00   1.2850E-06
 695.0   1.0748E+00   1.0458E+00   1.9295E-06
 697.0   1.1214E+00   1.0912E+00   2.5267E-06
 699.0   1.1048E+00   1.0751E+00   3.1263E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.8496E+00   1.3160E+00   3.7074E-11
 403.0   1.8520E+00   1.3179E+00   1.6560E-11
 405.0   1.7877E+00   1.2724E+00   7.1293E-12
 407.0   1.7325E+00   1.2346E+00   6.2379E-12
 409.0   1.8133E+00   1.2934E+00   4.2973E-12
 411.0   1.8831E+00   1.3446E+00   3.1271E-12
 413.0   1.9306E+00   1.3795E+00   2.0447E-12
 415.0   1.9730E+00   1.4109E+00   2.8474E-12
 417.0   1.9601E+00   1.4031E+00   5.0710E-12
 419.0   1.8430E+00   1.3207E+00   1.2454E-12
 421.0   1.9315E+00   1.3856E+00   8.0194E-13
 423.0   1.8839E+00   1.3530E+00   1.3995E-12
 425.0   1.8955E+00   1.3628E+00   4.3601E-12
 427.0   1.8498E+00   1.3310E+00   4.8339E-13
 429.0   1.6074E+00   1.1574E+00   3.2132E-12
 431.0   1.5432E+00   1.1124E+00   5.1107E-13
 433.0   1.9385E+00   1.3983E+00   3.0819E-12
 435.0   1.9553E+00   1.4117E+00   1.6758E-12
 437.0   2.0470E+00   1.4794E+00   1.0545E-12
 439.0   1.9231E+00   1.3914E+00   2.3936E-12
 441.0   2.0775E+00   1.5049E+00   6.9314E-13
 443.0   2.1435E+00   1.5547E+00   1.9624E-12
 445.0   2.1146E+00   1.5357E+00   1.9371E-12
 447.0   2.1650E+00   1.5744E+00   2.7915E-12
 449.0   2.2850E+00   1.6637E+00   2.0870E-12
 451.0   2.3802E+00   1.7350E+00   2.1278E-12
 453.0   2.2382E+00   1.6332E+00   2.6037E-12
 455.0   2.3018E+00   1.6815E+00   6.4389E-12
 457.0   2.3254E+00   1.7003E+00   1.7574E-11
 459.0   2.2853E+00   1.6725E+00   5.5811E-11
 461.0   2.3017E+00   1.6859E+00   1.2727E-10
 463.0   2.2877E+00   1.6771E+00   2.0200E-10
 465.0   2.2764E+00   1.6702E+00   2.7945E-10
 467.0   2.2855E+00   1.6787E+00   3.3467E-10
 469.0   2.2996E+00   1.6908E+00   3.8008E-10
 471.0   2.2772E+00   1.6761E+00   4.3324E-10
 473.0   2.2887E+00   1.6865E+00   4.8048E-10
 475.0   2.3211E+00   1.7123E+00   5.2266E-10
 477.0   2.3486E+00   1.7347E+00   5.5767E-10
 479.0   2.3451E+00   1.7340E+00   6.1964E-10
 481.0   2.3367E+00   1.7295E+00   6.6672E-10
 483.0   2.3265E+00   1.7234E+00   6.9311E-10
 485.0   2.1190E+00   1.5709E+00   6.9766E-10
 487.0   2.0531E+00   1.5234E+00   7.2611E-10
 489.0   2.2392E+00   1.6628E+00   8.0199E-10
 491.0   2.2403E+00   1.6651E+00   9.3137E-10
 493.0   2.2318E+00   1.6607E+00   1.2303E-09
 495.0   2.3192E+00   1.7277E+00   1.7425E-09
 497.0   2.2483E+00   1.6772E+00   2.6393E-09
 499.0   2.1865E+00   1.6333E+00   4.0276E-09
 501.0   2.1494E+00   1.6073E+00   5.4987E-09
 503.0   2.1510E+00   1.6097E+00   6.7363E-09
 505.0   2.2366E+00   1.6751E+00   8.5666E-09
 507.0   2.2551E+00   1.6906E+00   1.1545E-08
 509.0   2.2266E+00   1.6709E+00   1.5305E-08
 511.0   2.2685E+00   1.7040E+00   2.0951E-08
 513.0   2.2018E+00   1.6556E+00   2.7352E-08
 515.0   2.1787E+00   1.6398E+00   3.6444E-08
 517.0   1.9795E+00   1.4927E+00   6.0345E-08
 519.0   2.0640E+00   1.5595E+00   1.1482E-07
 521.0   2.1855E+00   1.6538E+00   1.8437E-07
 523.0   2.1964E+00   1.6635E+00   2.3308E-07
 525.0   2.2061E+00   1.6724E+00   2.9436E-07
 527.0   2.0639E+00   1.5665E+00   3.7907E-07
 529.0   2.2267E+00   1.6923E+00   5.6325E-07
 531.0   2.2497E+00   1.7120E+00   7.8264E-07
 533.0   2.1214E+00   1.6165E+00   1.0159E-06
 535.0   2.2010E+00   1.6795E+00   1.4508E-06
 537.0   2.2179E+00   1.6948E+00   2.0096E-06
 539.0   2.1941E+00   1.6790E+00   2.7330E-06
 541.0   2.1123E+00   1.6189E+00   3.6085E-06
 543.0   2.1874E+00   1.6789E+00   5.1116E-06
 545.0   2.1983E+00   1.6900E+00   7.0279E-06
 547.0   2.1591E+00   1.6625E+00   9.3971E-06
 549.0   2.1401E+00   1.6506E+00   1.2681E-05
 551.0   2.1698E+00   1.6765E+00   1.7602E-05
 553.0   2.1828E+00   1.6897E+00   2.4379E-05
 555.0   2.1782E+00   1.6894E+00   3.3502E-05
 557.0   2.1327E+00   1.6575E+00   4.5386E-05
 559.0   2.0883E+00   1.6266E+00   6.1512E-05
 561.0   2.1285E+00   1.6612E+00   8.2656E-05
 563.0   2.1264E+00   1.6622E+00   1.0366E-04
 565.0   2.1028E+00   1.6465E+00   1.2869E-04
 567.0   2.0922E+00   1.6381E+00   1.3018E-04
 569.0   2.1065E+00   1.6491E+00   1.3321E-04
 571.0   2.0963E+00   1.6415E+00   1.4046E-04
 573.0   2.1624E+00   1.6944E+00   1.6003E-04
 575.0   2.1195E+00   1.6618E+00   1.7321E-04
 577.0   2.1175E+00   1.6554E+00   1.2591E-04
 579.0   2.1132E+00   1.6475E+00   9.1518E-05
 581.0   2.1388E+00   1.6662E+00   8.4673E-05
 583.0   2.1530E+00   1.6786E+00   9.7706E-05
 585.0   2.1084E+00   1.6451E+00   1.0963E-04
 587.0   2.0662E+00   1.6099E+00   9.0075E-05
 589.0   1.8984E+00   1.4770E+00   6.9392E-05
 591.0   1.9335E+00   1.5045E+00   7.4612E-05
 593.0   1.9777E+00   1.5418E+00   1.0144E-04
 595.0   1.9938E+00   1.5573E+00   1.3595E-04
 597.0   2.0183E+00   1.5748E+00   1.2464E-04
 599.0   2.0086E+00   1.5656E+00   1.1234E-04
 601.0   2.0067E+00   1.5604E+00   8.2886E-05
 603.0   2.0292E+00   1.5724E+00   5.0576E-05
 605.0   2.0674E+00   1.5970E+00   3.1171E-05
 607.0   2.0472E+00   1.5827E+00   3.7117E-05
 609.0   2.0232E+00   1.5654E+00   4.4112E-05
 611.0   2.0115E+00   1.5565E+00   4.5854E-05
 613.0   1.9653E+00   1.5195E+00   4.3428E-05
 615.0   1.9370E+00   1.4966E+00   3.6474E-05
 617.0   1.9491E+00   1.5047E+00   3.2792E-05
 619.0   2.0119E+00   1.5520E+00   3.0238E-05
 621.0   2.0097E+00   1.5488E+00   2.5733E-05
 623.0   1.9610E+00   1.5095E+00   2.0394E-05
 625.0   1.9294E+00   1.4835E+00   1.6310E-05
 627.0   1.9275E+00   1.4804E+00   1.3221E-05
 629.0   1.9213E+00   1.4741E+00   1.0694E-05
 631.0   1.9055E+00   1.4606E+00   8.5881E-06
 633.0   1.9084E+00   1.4613E+00   6.9466E-06
 635.0   1.9156E+00   1.4655E+00   5.6325E-06
 637.0   1.9344E+00   1.4794E+00   5.4023E-06
 639.0   1.9396E+00   1.4829E+00   5.1425E-06
 641.0   1.9069E+00   1.4577E+00   5.1310E-06
 643.0   1.9061E+00   1.4573E+00   5.5602E-06
 645.0   1.8820E+00   1.4392E+00   5.9511E-06
 647.0   1.8216E+00   1.3912E+00   4.1539E-06
 649.0   1.7974E+00   1.3711E+00   2.9582E-06
 651.0   1.8079E+00   1.3775E+00   2.0819E-06
 653.0   1.8369E+00   1.3978E+00   1.4351E-06
 655.0   1.7131E+00   1.3022E+00   9.0898E-07
 657.0   1.6536E+00   1.2547E+00   4.3505E-07
 659.0   1.8274E+00   1.3844E+00   2.3949E-07
 661.0   1.8615E+00   1.4079E+00   1.1102E-07
 663.0   1.8572E+00   1.4025E+00   4.6799E-08
 665.0   1.8409E+00   1.3883E+00   2.0554E-08
 667.0   1.8376E+00   1.3846E+00   1.2709E-08
 669.0   1.8394E+00   1.3849E+00   8.2905E-09
 671.0   1.8188E+00   1.3693E+00   7.9702E-09
 673.0   1.8170E+00   1.3686E+00   1.0926E-08
 675.0   1.8171E+00   1.3694E+00   1.5429E-08
 677.0   1.8119E+00   1.3660E+00   2.0366E-08
 679.0   1.7993E+00   1.3571E+00   2.6868E-08
 681.0   1.7847E+00   1.3470E+00   4.2094E-08
 683.0   1.7747E+00   1.3408E+00   7.9371E-08
 685.0   1.7465E+00   1.3210E+00   1.5098E-07
 687.0   1.5076E+00   1.1419E+00   3.0250E-07
 689.0   1.5178E+00   1.1516E+00   7.1110E-07
 691.0   1.5838E+00   1.2032E+00   1.4242E-06
 693.0   1.5741E+00   1.1969E+00   2.2218E-06
 695.0   1.5785E+00   1.2015E+00   3.4938E-06
 697.0   1.6467E+00   1.2541E+00   4.7613E-06
 699.0   1.6223E+00   1.2361E+00   6.1222E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.3561E-01   3.2162E-02   3.2620E-12
 403.0   1.3498E-01   3.0969E-02   1.4350E-12
 405.0   1.2956E-01   2.8784E-02   6.0815E-13
 407.0   1.2506E-01   2.7542E-02   5.2654E-13
 409.0   1.3039E-01   2.8459E-02   3.5888E-13
 411.0   1.3485E-01   2.9070E-02   2.5818E-13
 413.0   1.3769E-01   2.9203E-02   1.6677E-13
 415.0   1.4012E-01   2.9253E-02   2.2935E-13
 417.0   1.3874E-01   2.8809E-02   3.9964E-13
 419.0   1.3004E-01   2.6855E-02   9.5973E-14
 421.0   1.3584E-01   2.7949E-02   6.0766E-14
 423.0   1.3212E-01   2.7118E-02   1.0488E-13
 425.0   1.3254E-01   2.7141E-02   3.2310E-13
 427.0   1.2892E-01   2.6149E-02   3.5703E-14
 429.0   1.1167E-01   2.2432E-02   2.3650E-13
 431.0   1.0685E-01   2.1302E-02   3.7834E-14
 433.0   1.3386E-01   2.6504E-02   2.3150E-13
 435.0   1.3461E-01   2.6483E-02   1.2771E-13
 437.0   1.4062E-01   2.7737E-02   8.2047E-14
 439.0   1.3181E-01   2.6072E-02   1.9003E-13
 441.0   1.4212E-01   2.8321E-02   5.5836E-14
 443.0   1.4643E-01   2.9534E-02   1.5951E-13
 445.0   1.4424E-01   2.9451E-02   1.5887E-13
 447.0   1.4747E-01   3.0465E-02   2.3092E-13
 449.0   1.5543E-01   3.2490E-02   1.7411E-13
 451.0   1.6167E-01   3.4131E-02   1.7864E-13
 453.0   1.5179E-01   3.2300E-02   2.1904E-13
 455.0   1.5588E-01   3.3435E-02   5.1943E-13
 457.0   1.5721E-01   3.3847E-02   1.2019E-12
 459.0   1.5424E-01   3.3332E-02   3.6413E-12
 461.0   1.5508E-01   3.3631E-02   8.2111E-12
 463.0   1.5388E-01   3.3478E-02   1.3218E-11
 465.0   1.5287E-01   3.3364E-02   1.8111E-11
 467.0   1.5332E-01   3.3807E-02   2.1982E-11
 469.0   1.5411E-01   3.4335E-02   2.5446E-11
 471.0   1.5248E-01   3.4391E-02   2.9471E-11
 473.0   1.5315E-01   3.5038E-02   3.3832E-11
 475.0   1.5523E-01   3.6032E-02   3.8257E-11
 477.0   1.5699E-01   3.6973E-02   4.2781E-11
 479.0   1.5668E-01   3.7449E-02   4.9119E-11
 481.0   1.5601E-01   3.7692E-02   5.5176E-11
 483.0   1.5517E-01   3.7738E-02   5.9590E-11
 485.0   1.4119E-01   3.4568E-02   6.2084E-11
 487.0   1.3666E-01   3.3684E-02   6.6857E-11
 489.0   1.4892E-01   3.6948E-02   7.7187E-11
 491.0   1.4892E-01   3.7359E-02   9.4467E-11
 493.0   1.4833E-01   3.7808E-02   1.3033E-10
 495.0   1.5414E-01   3.9928E-02   1.9324E-10
 497.0   1.4951E-01   3.9560E-02   3.0452E-10
 499.0   1.4549E-01   3.9347E-02   4.8299E-10
 501.0   1.4303E-01   3.9257E-02   6.8277E-10
