"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:55)"
 529.0   6.3461E-02   3.0974E-02   1.5998E-02
 531.0   6.4400E-02   3.1988E-02   1.7239E-02
 533.0   6.1018E-02   3.0860E-02   1.7367E-02
 535.0   6.3629E-02   3.2781E-02   1.9245E-02
 537.0   6.4465E-02   3.3845E-02   2.0736E-02
 539.0   6.4142E-02   3.4337E-02   2.1927E-02
 541.0   6.2133E-02   3.3927E-02   2.2590E-02
 543.0   6.4760E-02   3.6079E-02   2.5057E-02
 545.0   6.5540E-02   3.7277E-02   2.6962E-02
 547.0   6.4856E-02   3.7667E-02   2.8522E-02
 549.0   6.4804E-02   3.8457E-02   3.0427E-02
 551.0   6.6295E-02   4.0249E-02   3.3311E-02
 553.0   6.7363E-02   4.1898E-02   3.6297E-02
 555.0   6.7956E-02   4.3336E-02   3.9198E-02
 557.0   6.7356E-02   4.4104E-02   4.1771E-02
 559.0   6.6839E-02   4.4976E-02   4.4465E-02
 561.0   6.8965E-02   4.7511E-02   4.8907E-02
 563.0   6.9650E-02   4.8929E-02   5.2333E-02
 565.0   6.9684E-02   4.9941E-02   5.5372E-02
 567.0   6.9378E-02   4.9676E-02   5.6747E-02
 569.0   6.9896E-02   5.0001E-02   5.8802E-02
 571.0   6.9720E-02   5.0006E-02   6.0180E-02
 573.0   7.2210E-02   5.2115E-02   6.3815E-02
 575.0   7.1076E-02   5.1624E-02   6.4287E-02
 577.0   6.9614E-02   4.8732E-02   6.1109E-02
 579.0   6.8195E-02   4.6027E-02   5.8033E-02
 581.0   6.8523E-02   4.5572E-02   5.7673E-02
 583.0   6.9201E-02   4.6336E-02   5.8809E-02
 585.0   6.7990E-02   4.5839E-02   5.8332E-02
 587.0   6.5834E-02   4.3307E-02   5.5288E-02
 589.0   5.9795E-02   3.8386E-02   4.9132E-02
 591.0   6.0853E-02   3.8986E-02   5.0351E-02
 593.0   6.2879E-02   4.1128E-02   5.3911E-02
 595.0   6.4075E-02   4.2811E-02   5.6886E-02
 597.0   6.4294E-02   4.2125E-02   5.7133E-02
 599.0   6.3437E-02   4.0760E-02   5.6397E-02
 601.0   6.2291E-02   3.8493E-02   5.4132E-02
 603.0   6.1489E-02   3.5874E-02   5.0955E-02
 605.0   6.1303E-02   3.3815E-02   4.8335E-02
 607.0   6.0968E-02   3.4013E-02   4.8977E-02
 609.0   6.0527E-02   3.4161E-02   4.9529E-02
 611.0   6.0115E-02   3.3854E-02   4.9013E-02
 613.0   5.8352E-02   3.2336E-02   4.6359E-02
 615.0   5.7145E-02   3.1161E-02   4.4218E-02
 617.0   5.7102E-02   3.0576E-02   4.2967E-02
 619.0   5.8544E-02   3.0784E-02   4.2816E-02
 621.0   5.8018E-02   2.9831E-02   4.1114E-02
 623.0   5.6104E-02   2.8094E-02   3.8405E-02
 625.0   5.4731E-02   2.6697E-02   3.6172E-02
 627.0   5.4229E-02   2.5769E-02   3.4571E-02
 629.0   5.3628E-02   2.4832E-02   3.2962E-02
 631.0   5.2788E-02   2.3817E-02   3.1264E-02
 633.0   5.2480E-02   2.3072E-02   2.9936E-02
 635.0   5.2311E-02   2.2414E-02   2.8727E-02
 637.0   5.2648E-02   2.2281E-02   2.8457E-02
 639.0   5.2618E-02   2.1995E-02   2.7989E-02
 641.0   5.1639E-02   2.1449E-02   2.7282E-02
 643.0   5.1606E-02   2.1427E-02   2.7330E-02
 645.0   5.0943E-02   2.1144E-02   2.7041E-02
 647.0   4.8874E-02   1.9570E-02   2.4649E-02
 649.0   4.7824E-02   1.8487E-02   2.2904E-02
 651.0   4.7692E-02   1.7744E-02   2.1413E-02
 653.0   4.8034E-02   1.7155E-02   1.9953E-02
 655.0   4.4437E-02   1.5253E-02   1.7058E-02
 657.0   4.2383E-02   1.3657E-02   1.3782E-02
 659.0   4.6354E-02   1.4067E-02   1.2695E-02
 661.0   4.6754E-02   1.3328E-02   1.0511E-02
 663.0   4.6217E-02   1.2352E-02   8.2912E-03
 665.0   4.5449E-02   1.1431E-02   6.4359E-03
 667.0   4.5144E-02   1.0911E-02   5.4910E-03
 669.0   4.4982E-02   1.0460E-02   4.6757E-03
 671.0   4.4413E-02   1.0213E-02   4.3805E-03
 673.0   4.4429E-02   1.0378E-02   4.6359E-03
 675.0   4.4497E-02   1.0563E-02   4.9108E-03
 677.0   4.4412E-02   1.0658E-02   5.3773E-03
 679.0   4.4150E-02   1.0715E-02   5.8520E-03
 681.0   4.3901E-02   1.0897E-02   6.7765E-03
 683.0   4.3840E-02   1.1271E-02   8.3125E-03
 685.0   4.3358E-02   1.1573E-02   9.9845E-03
 687.0   3.7734E-02   1.0630E-02   1.1792E-02
 689.0   3.8376E-02   1.1473E-02   1.5757E-02
 691.0   4.0446E-02   1.2714E-02   2.1231E-02
 693.0   4.0559E-02   1.3246E-02   2.6352E-02
 695.0   4.1096E-02   1.3983E-02   3.2235E-02
 697.0   4.3167E-02   1.5029E-02   3.8687E-02
 699.0   4.2843E-02   1.5276E-02   4.3332E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.1491E+00   1.1163E+00   2.6213E-02
 403.0   1.1531E+00   1.1199E+00   2.3112E-02
 405.0   1.1154E+00   1.0830E+00   1.9646E-02
 407.0   1.0832E+00   1.0517E+00   1.8268E-02
 409.0   1.1358E+00   1.1027E+00   1.8341E-02
 411.0   1.1819E+00   1.1474E+00   1.8004E-02
 413.0   1.2138E+00   1.1783E+00   1.7193E-02
 415.0   1.2428E+00   1.2063E+00   1.6366E-02
 417.0   1.2367E+00   1.2004E+00   1.5806E-02
 419.0   1.1648E+00   1.1306E+00   1.4446E-02
 421.0   1.2227E+00   1.1869E+00   1.4823E-02
 423.0   1.1944E+00   1.1595E+00   1.4256E-02
 425.0   1.2037E+00   1.1685E+00   1.4142E-02
 427.0   1.1764E+00   1.1420E+00   1.3230E-02
 429.0   1.0237E+00   9.9376E-01   1.1017E-02
 431.0   9.8450E-01   9.5568E-01   1.0213E-02
 433.0   1.2382E+00   1.2020E+00   1.2470E-02
 435.0   1.2508E+00   1.2142E+00   1.2228E-02
 437.0   1.3110E+00   1.2728E+00   1.2979E-02
 439.0   1.2333E+00   1.1974E+00   1.2364E-02
 441.0   1.3340E+00   1.2953E+00   1.3830E-02
 443.0   1.3780E+00   1.3382E+00   1.5091E-02
 445.0   1.3609E+00   1.3218E+00   1.5743E-02
 447.0   1.3950E+00   1.3551E+00   1.7024E-02
 449.0   1.4739E+00   1.4320E+00   1.8977E-02
 451.0   1.5369E+00   1.4934E+00   2.0726E-02
 453.0   1.4467E+00   1.4059E+00   2.0289E-02
 455.0   1.4894E+00   1.4476E+00   2.1718E-02
 457.0   1.5062E+00   1.4640E+00   2.2498E-02
 459.0   1.4818E+00   1.4404E+00   2.2670E-02
 461.0   1.4938E+00   1.4522E+00   2.3401E-02
 463.0   1.4862E+00   1.4449E+00   2.3829E-02
 465.0   1.4802E+00   1.4392E+00   2.4291E-02
 467.0   1.4875E+00   1.4465E+00   2.5700E-02
 469.0   1.4980E+00   1.4568E+00   2.7246E-02
 471.0   1.4846E+00   1.4440E+00   2.8627E-02
 473.0   1.4933E+00   1.4527E+00   3.0743E-02
 475.0   1.5156E+00   1.4747E+00   3.3312E-02
 477.0   1.5348E+00   1.4936E+00   3.6010E-02
 479.0   1.5336E+00   1.4927E+00   3.8406E-02
 481.0   1.5293E+00   1.4887E+00   4.0301E-02
 483.0   1.5237E+00   1.4834E+00   4.1656E-02
 485.0   1.3888E+00   1.3522E+00   3.9386E-02
 487.0   1.3467E+00   1.3113E+00   3.9606E-02
 489.0   1.4697E+00   1.4313E+00   4.4821E-02
 491.0   1.4714E+00   1.4331E+00   4.7191E-02
 493.0   1.4667E+00   1.4288E+00   5.0178E-02
 495.0   1.5251E+00   1.4860E+00   5.5651E-02
 497.0   1.4793E+00   1.4417E+00   5.8382E-02
 499.0   1.4394E+00   1.4032E+00   6.1442E-02
 501.0   1.4158E+00   1.3804E+00   6.3901E-02
 503.0   1.4176E+00   1.3824E+00   6.6140E-02
 505.0   1.4749E+00   1.4384E+00   7.1127E-02
 507.0   1.4879E+00   1.4513E+00   7.5144E-02
 509.0   1.4699E+00   1.4339E+00   7.7741E-02
 511.0   1.4984E+00   1.4620E+00   8.2975E-02
 513.0   1.4550E+00   1.4199E+00   8.4344E-02
 515.0   1.4404E+00   1.4059E+00   8.7418E-02
 517.0   1.3091E+00   1.2783E+00   8.7285E-02
 519.0   1.3654E+00   1.3339E+00   1.0003E-01
 521.0   1.4463E+00   1.4134E+00   1.1307E-01
 523.0   1.4541E+00   1.4213E+00   1.1783E-01
 525.0   1.4612E+00   1.4284E+00   1.2271E-01
 527.0   1.3675E+00   1.3372E+00   1.2069E-01
 529.0   1.4759E+00   1.4436E+00   1.3689E-01
 531.0   1.4917E+00   1.4594E+00   1.4539E-01
 533.0   1.4070E+00   1.3770E+00   1.4410E-01
 535.0   1.4603E+00   1.4296E+00   1.5715E-01
 537.0   1.4720E+00   1.4415E+00   1.6640E-01
 539.0   1.4565E+00   1.4269E+00   1.7297E-01
 541.0   1.4026E+00   1.3746E+00   1.7488E-01
 543.0   1.4528E+00   1.4243E+00   1.9007E-01
 545.0   1.4603E+00   1.4322E+00   2.0048E-01
 547.0   1.4346E+00   1.4076E+00   2.0641E-01
 549.0   1.4222E+00   1.3961E+00   2.1446E-01
 551.0   1.4422E+00   1.4163E+00   2.2816E-01
 553.0   1.4510E+00   1.4257E+00   2.4107E-01
 555.0   1.4481E+00   1.4237E+00   2.5268E-01
 557.0   1.4180E+00   1.3949E+00   2.6005E-01
 559.0   1.3885E+00   1.3668E+00   2.6765E-01
 561.0   1.4154E+00   1.3941E+00   2.8461E-01
 563.0   1.4141E+00   1.3936E+00   2.9439E-01
 565.0   1.3986E+00   1.3790E+00   3.0144E-01
 567.0   1.3922E+00   1.3726E+00   3.0052E-01
 569.0   1.4023E+00   1.3825E+00   3.0316E-01
 571.0   1.3960E+00   1.3764E+00   3.0419E-01
 573.0   1.4404E+00   1.4204E+00   3.1835E-01
 575.0   1.4122E+00   1.3929E+00   3.1658E-01
 577.0   1.4121E+00   1.3913E+00   3.0081E-01
 579.0   1.4104E+00   1.3884E+00   2.8555E-01
 581.0   1.4282E+00   1.4054E+00   2.8447E-01
 583.0   1.4380E+00   1.4153E+00   2.9162E-01
 585.0   1.4084E+00   1.3864E+00   2.9080E-01
 587.0   1.3811E+00   1.3587E+00   2.7635E-01
 589.0   1.2697E+00   1.2484E+00   2.4622E-01
 591.0   1.2935E+00   1.2718E+00   2.5173E-01
 593.0   1.3231E+00   1.3015E+00   2.6754E-01
 595.0   1.3338E+00   1.3127E+00   2.8024E-01
 597.0   1.3509E+00   1.3289E+00   2.7674E-01
 599.0   1.3451E+00   1.3226E+00   2.6867E-01
 601.0   1.3448E+00   1.3211E+00   2.5426E-01
 603.0   1.3611E+00   1.3356E+00   2.3656E-01
 605.0   1.3879E+00   1.3606E+00   2.2181E-01
 607.0   1.3745E+00   1.3477E+00   2.2583E-01
 609.0   1.3586E+00   1.3324E+00   2.2947E-01
 611.0   1.3511E+00   1.3250E+00   2.2969E-01
 613.0   1.3206E+00   1.2948E+00   2.2127E-01
 615.0   1.3021E+00   1.2763E+00   2.1502E-01
 617.0   1.3108E+00   1.2844E+00   2.1258E-01
 619.0   1.3535E+00   1.3259E+00   2.1560E-01
 621.0   1.3527E+00   1.3246E+00   2.1005E-01
 623.0   1.3204E+00   1.2926E+00   1.9841E-01
 625.0   1.2998E+00   1.2719E+00   1.8900E-01
 627.0   1.2991E+00   1.2708E+00   1.8274E-01
 629.0   1.2954E+00   1.2668E+00   1.7629E-01
 631.0   1.2853E+00   1.2565E+00   1.6914E-01
 633.0   1.2878E+00   1.2585E+00   1.6377E-01
 635.0   1.2931E+00   1.2634E+00   1.5894E-01
 637.0   1.3062E+00   1.2760E+00   1.5888E-01
 639.0   1.3101E+00   1.2796E+00   1.5770E-01
 641.0   1.2883E+00   1.2582E+00   1.5517E-01
 643.0   1.2880E+00   1.2580E+00   1.5696E-01
 645.0   1.2720E+00   1.2423E+00   1.5683E-01
 647.0   1.2317E+00   1.2025E+00   1.4409E-01
 649.0   1.2158E+00   1.1866E+00   1.3495E-01
 651.0   1.2234E+00   1.1936E+00   1.2809E-01
 653.0   1.2435E+00   1.2128E+00   1.2207E-01
 655.0   1.1602E+00   1.1311E+00   1.0679E-01
 657.0   1.1204E+00   1.0918E+00   9.2067E-02
 659.0   1.2387E+00   1.2066E+00   9.0895E-02
 661.0   1.2624E+00   1.2291E+00   8.1596E-02
 663.0   1.2600E+00   1.2263E+00   7.0775E-02
 665.0   1.2495E+00   1.2156E+00   6.1015E-02
 667.0   1.2477E+00   1.2136E+00   5.5669E-02
 669.0   1.2492E+00   1.2149E+00   5.0938E-02
 671.0   1.2355E+00   1.2015E+00   4.9801E-02
 673.0   1.2344E+00   1.2005E+00   5.3200E-02
 675.0   1.2346E+00   1.2009E+00   5.6890E-02
 677.0   1.2312E+00   1.1976E+00   5.9434E-02
 679.0   1.2228E+00   1.1895E+00   6.1840E-02
 681.0   1.2130E+00   1.1801E+00   6.6020E-02
 683.0   1.2062E+00   1.1737E+00   7.2591E-02
 685.0   1.1870E+00   1.1554E+00   7.9004E-02
 687.0   1.0246E+00   9.9761E-01   7.7105E-02
 689.0   1.0315E+00   1.0047E+00   8.7786E-02
 691.0   1.0762E+00   1.0486E+00   1.0020E-01
 693.0   1.0696E+00   1.0424E+00   1.0536E-01
 695.0   1.0727E+00   1.0457E+00   1.1180E-01
 697.0   1.1191E+00   1.0911E+00   1.1963E-01
 699.0   1.1025E+00   1.0751E+00   1.2088E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.8810E+00   1.3265E+00   3.6272E-02
 403.0   1.8830E+00   1.3273E+00   3.1820E-02
 405.0   1.8173E+00   1.2805E+00   2.6916E-02
 407.0   1.7610E+00   1.2422E+00   2.4974E-02
 409.0   1.8428E+00   1.3011E+00   2.5020E-02
 411.0   1.9134E+00   1.3522E+00   2.4498E-02
 413.0   1.9614E+00   1.3868E+00   2.3327E-02
 415.0   2.0041E+00   1.4179E+00   2.2142E-02
 417.0   1.9907E+00   1.4099E+00   2.1327E-02
 419.0   1.8716E+00   1.3270E+00   1.9441E-02
 421.0   1.9611E+00   1.3922E+00   1.9908E-02
 423.0   1.9126E+00   1.3593E+00   1.9121E-02
 425.0   1.9241E+00   1.3691E+00   1.8943E-02
 427.0   1.8774E+00   1.3370E+00   1.7697E-02
 429.0   1.6312E+00   1.1625E+00   1.4717E-02
 431.0   1.5658E+00   1.1170E+00   1.3636E-02
 433.0   1.9666E+00   1.4040E+00   1.6656E-02
 435.0   1.9833E+00   1.4173E+00   1.6340E-02
 437.0   2.0760E+00   1.4854E+00   1.7375E-02
 439.0   1.9501E+00   1.3971E+00   1.6580E-02
 441.0   2.1064E+00   1.5113E+00   1.8579E-02
 443.0   2.1731E+00   1.5618E+00   2.0308E-02
 445.0   2.1435E+00   1.5431E+00   2.1221E-02
 447.0   2.1944E+00   1.5823E+00   2.2986E-02
 449.0   2.3158E+00   1.6724E+00   2.5666E-02
 451.0   2.4120E+00   1.7444E+00   2.8069E-02
 453.0   2.2677E+00   1.6424E+00   2.7501E-02
 455.0   2.3320E+00   1.6912E+00   2.9467E-02
 457.0   2.3555E+00   1.7102E+00   3.0537E-02
 459.0   2.3146E+00   1.6824E+00   3.0783E-02
 461.0   2.3308E+00   1.6960E+00   3.1792E-02
 463.0   2.3163E+00   1.6873E+00   3.2394E-02
 465.0   2.3046E+00   1.6805E+00   3.3043E-02
 467.0   2.3135E+00   1.6894E+00   3.5019E-02
 469.0   2.3275E+00   1.7019E+00   3.7190E-02
 471.0   2.3045E+00   1.6875E+00   3.9172E-02
 473.0   2.3159E+00   1.6984E+00   4.2204E-02
 475.0   2.3484E+00   1.7249E+00   4.5882E-02
 477.0   2.3760E+00   1.7479E+00   4.9786E-02
 479.0   2.3721E+00   1.7477E+00   5.3303E-02
 481.0   2.3634E+00   1.7436E+00   5.6112E-02
 483.0   2.3527E+00   1.7376E+00   5.8150E-02
 485.0   2.1426E+00   1.5841E+00   5.5123E-02
 487.0   2.0757E+00   1.5364E+00   5.5581E-02
 489.0   2.2635E+00   1.6771E+00   6.3071E-02
 491.0   2.2643E+00   1.6799E+00   6.6643E-02
 493.0   2.2555E+00   1.6759E+00   7.1177E-02
 495.0   2.3436E+00   1.7441E+00   7.9293E-02
 497.0   2.2718E+00   1.6939E+00   8.3657E-02
 499.0   2.2092E+00   1.6503E+00   8.8543E-02
 501.0   2.1714E+00   1.6246E+00   9.2568E-02
 503.0   2.1727E+00   1.6273E+00   9.6266E-02
 505.0   2.2589E+00   1.6936E+00   1.0401E-01
 507.0   2.2774E+00   1.7097E+00   1.1038E-01
 509.0   2.2483E+00   1.6903E+00   1.1471E-01
 511.0   2.2905E+00   1.7243E+00   1.2292E-01
 513.0   2.2229E+00   1.6758E+00   1.2535E-01
 515.0   2.1993E+00   1.6604E+00   1.3035E-01
 517.0   1.9982E+00   1.5126E+00   1.3074E-01
 519.0   2.0835E+00   1.5817E+00   1.5051E-01
 521.0   2.2061E+00   1.6784E+00   1.7077E-01
 523.0   2.2168E+00   1.6887E+00   1.7846E-01
 525.0   2.2264E+00   1.6983E+00   1.8639E-01
 527.0   2.0828E+00   1.5916E+00   1.8390E-01
 529.0   2.2470E+00   1.7203E+00   2.0926E-01
 531.0   2.2701E+00   1.7413E+00   2.2302E-01
 533.0   2.1406E+00   1.6452E+00   2.2191E-01
 535.0   2.2209E+00   1.7104E+00   2.4296E-01
 537.0   2.2380E+00   1.7271E+00   2.5833E-01
 539.0   2.2139E+00   1.7122E+00   2.6965E-01
 541.0   2.1315E+00   1.6521E+00   2.7387E-01
 543.0   2.2073E+00   1.7148E+00   2.9911E-01
 545.0   2.2184E+00   1.7275E+00   3.1705E-01
 547.0   2.1791E+00   1.7009E+00   3.2846E-01
 549.0   2.1601E+00   1.6904E+00   3.4341E-01
 551.0   2.1903E+00   1.7187E+00   3.6784E-01
 553.0   2.2038E+00   1.7343E+00   3.9157E-01
 555.0   2.1997E+00   1.7363E+00   4.1349E-01
 557.0   2.1543E+00   1.7061E+00   4.2925E-01
 559.0   2.1101E+00   1.6770E+00   4.4566E-01
 561.0   2.1514E+00   1.7152E+00   4.7797E-01
 563.0   2.1498E+00   1.7186E+00   4.9860E-01
 565.0   2.1267E+00   1.7049E+00   5.1486E-01
 567.0   2.1159E+00   1.6964E+00   5.1630E-01
 569.0   2.1303E+00   1.7080E+00   5.2386E-01
 571.0   2.1200E+00   1.7007E+00   5.2801E-01
 573.0   2.1869E+00   1.7563E+00   5.5441E-01
 575.0   2.1436E+00   1.7234E+00   5.5312E-01
 577.0   2.1399E+00   1.7124E+00   5.2405E-01
 579.0   2.1339E+00   1.7005E+00   4.9609E-01
 581.0   2.1590E+00   1.7179E+00   4.9328E-01
 583.0   2.1732E+00   1.7312E+00   5.0512E-01
 585.0   2.1281E+00   1.6971E+00   5.0315E-01
 587.0   2.0844E+00   1.6579E+00   4.7689E-01
 589.0   1.9141E+00   1.5188E+00   4.2381E-01
 591.0   1.9491E+00   1.5466E+00   4.3335E-01
 593.0   1.9941E+00   1.5863E+00   4.6189E-01
 595.0   2.0107E+00   1.6038E+00   4.8522E-01
 597.0   2.0346E+00   1.6194E+00   4.8034E-01
 599.0   2.0239E+00   1.6077E+00   4.6749E-01
 601.0   2.0206E+00   1.5988E+00   4.4273E-01
 603.0   2.0415E+00   1.6067E+00   4.1151E-01
 605.0   2.0784E+00   1.6279E+00   3.8557E-01
 607.0   2.0581E+00   1.6140E+00   3.9222E-01
 609.0   2.0340E+00   1.5971E+00   3.9821E-01
 611.0   2.0218E+00   1.5877E+00   3.9726E-01
 613.0   1.9748E+00   1.5491E+00   3.8043E-01
 615.0   1.9457E+00   1.5247E+00   3.6750E-01
 617.0   1.9572E+00   1.5318E+00   3.6130E-01
 619.0   2.0196E+00   1.5788E+00   3.6436E-01
 621.0   2.0167E+00   1.5743E+00   3.5317E-01
 623.0   1.9670E+00   1.5329E+00   3.3210E-01
 625.0   1.9347E+00   1.5052E+00   3.1493E-01
 627.0   1.9322E+00   1.5009E+00   3.0314E-01
 629.0   1.9253E+00   1.4934E+00   2.9113E-01
 631.0   1.9089E+00   1.4786E+00   2.7809E-01
 633.0   1.9111E+00   1.4783E+00   2.6811E-01
 635.0   1.9178E+00   1.4815E+00   2.5909E-01
 637.0   1.9361E+00   1.4950E+00   2.5822E-01
 639.0   1.9410E+00   1.4980E+00   2.5554E-01
 641.0   1.9079E+00   1.4723E+00   2.5076E-01
 643.0   1.9069E+00   1.4718E+00   2.5303E-01
 645.0   1.8825E+00   1.4534E+00   2.5220E-01
 647.0   1.8215E+00   1.4038E+00   2.3079E-01
 649.0   1.7967E+00   1.3824E+00   2.1532E-01
 651.0   1.8067E+00   1.3877E+00   2.0323E-01
 653.0   1.8350E+00   1.4070E+00   1.9228E-01
 655.0   1.7108E+00   1.3097E+00   1.6700E-01
 657.0   1.6507E+00   1.2606E+00   1.4157E-01
 659.0   1.8236E+00   1.3895E+00   1.3742E-01
 661.0   1.8570E+00   1.4119E+00   1.2110E-01
 663.0   1.8522E+00   1.4053E+00   1.0296E-01
 665.0   1.8355E+00   1.3901E+00   8.6991E-02
 667.0   1.8318E+00   1.3859E+00   7.8401E-02
 669.0   1.8332E+00   1.3856E+00   7.0861E-02
 671.0   1.8125E+00   1.3698E+00   6.8838E-02
 673.0   1.8105E+00   1.3693E+00   7.3506E-02
 675.0   1.8104E+00   1.3703E+00   7.8573E-02
 677.0   1.8050E+00   1.3669E+00   8.2634E-02
 679.0   1.7922E+00   1.3581E+00   8.6550E-02
 681.0   1.7776E+00   1.3483E+00   9.3590E-02
 683.0   1.7675E+00   1.3424E+00   1.0485E-01
 685.0   1.7394E+00   1.3231E+00   1.1625E-01
 687.0   1.5016E+00   1.1444E+00   1.1794E-01
 689.0   1.5119E+00   1.1548E+00   1.3942E-01
 691.0   1.5778E+00   1.2074E+00   1.6612E-01
 693.0   1.5684E+00   1.2018E+00   1.8317E-01
 695.0   1.5731E+00   1.2072E+00   2.0337E-01
 697.0   1.6413E+00   1.2605E+00   2.2633E-01
 699.0   1.6172E+00   1.2429E+00   2.3752E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.660
 401.0   1.6570E-01   4.7587E-02   3.0838E-03
 403.0   1.6469E-01   4.5764E-02   2.6637E-03
 405.0   1.5786E-01   4.2488E-02   2.2173E-03
 407.0   1.5225E-01   4.0626E-02   2.0357E-03
 409.0   1.5860E-01   4.1952E-02   2.0177E-03
 411.0   1.6386E-01   4.2825E-02   1.9531E-03
 413.0   1.6715E-01   4.2994E-02   1.8369E-03
 415.0   1.6993E-01   4.3044E-02   1.7217E-03
 417.0   1.6813E-01   4.2374E-02   1.6226E-03
 419.0   1.5746E-01   3.9485E-02   1.4462E-03
 421.0   1.6435E-01   4.1083E-02   1.4562E-03
 423.0   1.5974E-01   3.9851E-02   1.3832E-03
 425.0   1.6013E-01   3.9876E-02   1.3551E-03
 427.0   1.5562E-01   3.8412E-02   1.2617E-03
 429.0   1.3469E-01   3.2947E-02   1.0456E-03
 431.0   1.2876E-01   3.1284E-02   9.7438E-04
 433.0   1.6118E-01   3.8918E-02   1.2077E-03
 435.0   1.6196E-01   3.8886E-02   1.2020E-03
 437.0   1.6908E-01   4.0726E-02   1.3050E-03
 439.0   1.5838E-01   3.8280E-02   1.2709E-03
 441.0   1.7068E-01   4.1582E-02   1.4452E-03
 443.0   1.7577E-01   4.3362E-02   1.5944E-03
 445.0   1.7307E-01   4.3241E-02   1.6813E-03
 447.0   1.7684E-01   4.4727E-02   1.8372E-03
 449.0   1.8630E-01   4.7695E-02   2.0692E-03
 451.0   1.9369E-01   5.0098E-02   2.2777E-03
 453.0   1.8175E-01   4.7404E-02   2.2416E-03
 455.0   1.8654E-01   4.9064E-02   2.4125E-03
 457.0   1.8802E-01   4.9662E-02   2.5062E-03
 459.0   1.8435E-01   4.8912E-02   2.5327E-03
 461.0   1.8525E-01   4.9362E-02   2.6264E-03
 463.0   1.8371E-01   4.9150E-02   2.6912E-03
 465.0   1.8240E-01   4.8996E-02   2.7604E-03
 467.0   1.8285E-01   4.9648E-02   2.9559E-03
 469.0   1.8370E-01   5.0415E-02   3.1712E-03
 471.0   1.8167E-01   5.0484E-02   3.3948E-03
 473.0   1.8240E-01   5.1416E-02   3.7384E-03
 475.0   1.8480E-01   5.2859E-02   4.1514E-03
 477.0   1.8682E-01   5.4223E-02   4.6229E-03
 479.0   1.8639E-01   5.4905E-02   5.0750E-03
 481.0   1.8550E-01   5.5248E-02   5.4616E-03
 483.0   1.8441E-01   5.5302E-02   5.7702E-03
 485.0   1.6772E-01   5.0655E-02   5.5739E-03
 487.0   1.6225E-01   4.9351E-02   5.7308E-03
 489.0   1.7670E-01   5.4110E-02   6.6278E-03
 491.0   1.7663E-01   5.4701E-02   7.1615E-03
 493.0   1.7589E-01   5.5347E-02   7.8452E-03
 495.0   1.8273E-01   5.8436E-02   8.9564E-03
 497.0   1.7723E-01   5.7888E-02   9.7304E-03
 499.0   1.7245E-01   5.7570E-02   1.0592E-02
 501.0   1.6950E-01   5.7431E-02   1.1392E-02
 503.0   1.6945E-01   5.7849E-02   1.2192E-02
 505.0   1.7601E-01   6.0553E-02   1.3541E-02
 507.0   1.7742E-01   6.1804E-02   1.4700E-02
 509.0   1.7513E-01   6.1795E-02   1.5616E-02
 511.0   1.7841E-01   6.3773E-02   1.7030E-02
 513.0   1.7316E-01   6.2720E-02   1.7604E-02
 515.0   1.7134E-01   6.2908E-02   1.8550E-02
 517.0   1.5614E-01   5.9199E-02   1.8794E-02
 519.0   1.6333E-01   6.4030E-02   2.1849E-02
 521.0   1.7327E-01   6.9488E-02   2.5051E-02
 523.0   1.7416E-01   7.0640E-02   2.6474E-02
 525.0   1.7497E-01   7.1795E-02   2.7956E-02
 527.0   1.6391E-01   6.8461E-02   2.7853E-02
 529.0   1.7712E-01   7.5317E-02   3.1995E-02
 531.0   1.7925E-01   7.7646E-02   3.4477E-02
 533.0   1.6937E-01   7.4768E-02   3.4733E-02
 535.0   1.7611E-01   7.9265E-02   3.8490E-02
 537.0   1.7790E-01   8.1661E-02   4.1472E-02
 539.0   1.7646E-01   8.2660E-02   4.3854E-02
 541.0   1.7040E-01   8.1474E-02   4.5180E-02
 543.0   1.7702E-01   8.6416E-02   5.0114E-02
 545.0   1.7855E-01   8.9041E-02   5.3924E-02
 547.0   1.7606E-01   8.9696E-02   5.7044E-02
 549.0   1.7526E-01   9.1279E-02   6.0853E-02
 551.0   1.7858E-01   9.5187E-02   6.6623E-02
 553.0   1.8068E-01   9.8690E-02   7.2595E-02
 555.0   1.8144E-01   1.0165E-01   7.8396E-02
 557.0   1.7895E-01   1.0295E-01   8.3542E-02
 559.0   1.7664E-01   1.0446E-01   8.8931E-02
 561.0   1.8137E-01   1.0983E-01   9.7815E-02
 563.0   1.8236E-01   1.1260E-01   1.0467E-01
 565.0   1.8161E-01   1.1440E-01   1.1074E-01
 567.0   1.8057E-01   1.1358E-01   1.1349E-01
 569.0   1.8170E-01   1.1412E-01   1.1760E-01
 571.0   1.8092E-01   1.1390E-01   1.2036E-01
 573.0   1.8697E-01   1.1844E-01   1.2763E-01
 575.0   1.8362E-01   1.1706E-01   1.2857E-01
 577.0   1.8076E-01   1.1097E-01   1.2222E-01
