"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 16:08)"
 457.0   6.3678E-02   1.8394E-02   7.4379E-10
 459.0   6.2523E-02   1.8145E-02   3.4714E-09
 461.0   6.2911E-02   1.8337E-02   1.1237E-08
 463.0   6.2468E-02   1.8282E-02   9.6766E-09
 465.0   6.2099E-02   1.8247E-02   1.3872E-08
 467.0   6.2342E-02   1.8511E-02   1.9997E-08
 469.0   6.2723E-02   1.8821E-02   1.8738E-08
 471.0   6.2123E-02   1.8871E-02   1.7628E-08
 473.0   6.2466E-02   1.9244E-02   1.4726E-08
 475.0   6.3386E-02   1.9808E-02   1.2282E-08
 477.0   6.4176E-02   2.0344E-02   1.3396E-08
 479.0   6.4122E-02   2.0624E-02   9.4312E-09
 481.0   6.3903E-02   2.0779E-02   1.4291E-08
 483.0   6.3599E-02   2.0828E-02   1.5869E-08
 485.0   5.7908E-02   1.9100E-02   1.1490E-08
 487.0   5.6084E-02   1.8634E-02   1.0451E-08
 489.0   6.1149E-02   2.0462E-02   1.0837E-08
 491.0   6.1201E-02   2.0710E-02   1.2550E-08
 493.0   6.1030E-02   2.0977E-02   1.3732E-08
 495.0   6.3493E-02   2.2172E-02   9.9502E-09
 497.0   6.1676E-02   2.1982E-02   7.5682E-09
 499.0   6.0109E-02   2.1879E-02   7.5743E-09
 501.0   5.9156E-02   2.1849E-02   6.9280E-09
 503.0   5.9199E-02   2.2039E-02   3.7932E-09
 505.0   6.1554E-02   2.3100E-02   7.7320E-09
 507.0   6.2122E-02   2.3606E-02   1.2554E-08
 509.0   6.1393E-02   2.3629E-02   8.3841E-09
 511.0   6.2614E-02   2.4414E-02   9.4889E-09
 513.0   6.0842E-02   2.4038E-02   7.3748E-09
 515.0   6.0275E-02   2.4137E-02   7.6281E-09
 517.0   5.5020E-02   2.2710E-02   6.0879E-09
 519.0   5.7660E-02   2.4561E-02   6.6027E-09
 521.0   6.1252E-02   2.6660E-02   6.3197E-09
 523.0   6.1620E-02   2.7117E-02   6.3079E-09
 525.0   6.1963E-02   2.7574E-02   7.0650E-09
 527.0   5.8108E-02   2.6296E-02   9.3792E-09
 529.0   6.2857E-02   2.8936E-02   5.7954E-09
 531.0   6.3679E-02   2.9830E-02   5.7139E-09
 533.0   6.0225E-02   2.8717E-02   5.6604E-09
 535.0   6.2680E-02   3.0435E-02   7.3977E-09
 537.0   6.3372E-02   3.1340E-02   7.1129E-09
 539.0   6.2913E-02   3.1702E-02   7.8088E-09
 541.0   6.0793E-02   3.1221E-02   3.3197E-09
 543.0   6.3199E-02   3.3083E-02   5.5639E-09
 545.0   6.3779E-02   3.4048E-02   6.1385E-09
 547.0   6.2911E-02   3.4245E-02   7.2838E-09
 549.0   6.2642E-02   3.4786E-02   7.1686E-09
 551.0   6.3829E-02   3.6187E-02   8.8932E-09
 553.0   6.4562E-02   3.7401E-02   5.6094E-09
 555.0   6.4804E-02   3.8382E-02   8.3550E-09
 557.0   6.3853E-02   3.8696E-02   2.1665E-08
 559.0   6.2951E-02   3.9058E-02   1.1529E-08
 561.0   6.4535E-02   4.0849E-02   1.3736E-08
 563.0   6.4769E-02   4.1663E-02   2.1080E-08
 565.0   6.4366E-02   4.2091E-02   1.5884E-08
 567.0   6.3918E-02   4.1715E-02   1.4101E-08
 569.0   6.4230E-02   4.1833E-02   1.6229E-08
 571.0   6.3885E-02   4.1680E-02   8.4716E-09
 573.0   6.5958E-02   4.3271E-02   1.3174E-08
 575.0   6.4710E-02   4.2690E-02   1.5678E-08
 577.0   6.3815E-02   4.0779E-02   1.6458E-08
 579.0   6.2911E-02   3.8961E-02   9.0340E-09
 581.0   6.3355E-02   3.8794E-02   1.7079E-08
 583.0   6.3886E-02   3.9450E-02   1.3835E-08
 585.0   6.2674E-02   3.9032E-02   1.1623E-08
 587.0   6.0941E-02   3.7223E-02   8.9918E-09
 589.0   5.5570E-02   3.3292E-02   6.5077E-09
 591.0   5.6542E-02   3.3896E-02   1.4242E-08
 593.0   5.8177E-02   3.5611E-02   1.0818E-08
 595.0   5.9018E-02   3.6909E-02   1.1202E-08
 597.0   5.9390E-02   3.6626E-02   5.7181E-09
 599.0   5.8759E-02   3.5735E-02   1.4689E-08
 601.0   5.8021E-02   3.4169E-02   6.0270E-09
 603.0   5.7718E-02   3.2358E-02   7.0606E-09
 605.0   5.7935E-02   3.0968E-02   6.8374E-09
 607.0   5.7476E-02   3.1046E-02   6.6295E-09
 609.0   5.6917E-02   3.1074E-02   1.3248E-08
 611.0   5.6507E-02   3.0817E-02   9.3047E-09
 613.0   5.4946E-02   2.9578E-02   8.2767E-09
 615.0   5.3900E-02   2.8639E-02   1.9766E-09
 617.0   5.3960E-02   2.8257E-02   7.7136E-09
 619.0   5.5422E-02   2.8601E-02   5.6647E-09
 621.0   5.5033E-02   2.7878E-02   5.9836E-09
 623.0   5.3333E-02   2.6416E-02   5.3255E-09
 625.0   5.2129E-02   2.5250E-02   6.2509E-09
 627.0   5.1747E-02   2.4515E-02   4.6268E-09
 629.0   5.1259E-02   2.3756E-02   5.3261E-09
 631.0   5.0532E-02   2.2909E-02   4.6962E-09
 633.0   5.0308E-02   2.2311E-02   6.2089E-09
 635.0   5.0210E-02   2.1786E-02   4.9135E-09
 637.0   5.0548E-02   2.1724E-02   5.0155E-09
 639.0   5.0534E-02   2.1510E-02   4.3596E-09
 641.0   4.9583E-02   2.1007E-02   6.5594E-09
 643.0   4.9517E-02   2.0985E-02   6.7800E-09
 645.0   4.8848E-02   2.0709E-02   4.5971E-09
 647.0   4.6938E-02   1.9291E-02   5.0955E-09
 649.0   4.5992E-02   1.8333E-02   4.6538E-09
 651.0   4.5936E-02   1.7727E-02   4.7133E-09
 653.0   4.6341E-02   1.7282E-02   9.3881E-09
 655.0   4.2927E-02   1.5481E-02   5.6681E-09
 657.0   4.1032E-02   1.4024E-02   6.5790E-09
 659.0   4.4942E-02   1.4585E-02   6.6724E-09
 661.0   4.5367E-02   1.3921E-02   8.0835E-09
 663.0   4.4858E-02   1.2968E-02   7.4462E-09
 665.0   4.4105E-02   1.2043E-02   7.3597E-09
 667.0   4.3786E-02   1.1511E-02   7.1731E-09
 669.0   4.3603E-02   1.1046E-02   7.4329E-09
 671.0   4.3029E-02   1.0794E-02   5.3944E-09
 673.0   4.3031E-02   1.0981E-02   5.6675E-09
 675.0   4.3081E-02   1.1190E-02   6.3477E-09
 677.0   4.2978E-02   1.1299E-02   6.6505E-09
 679.0   4.2704E-02   1.1366E-02   6.5978E-09
 681.0   4.2438E-02   1.1559E-02   8.1022E-09
 683.0   4.2345E-02   1.1941E-02   7.6976E-09
 685.0   4.1833E-02   1.2232E-02   7.8447E-09
 687.0   3.6316E-02   1.1140E-02   8.6322E-09
 689.0   3.6798E-02   1.1877E-02   9.9273E-09
 691.0   3.8590E-02   1.2946E-02   1.0279E-08
 693.0   3.8470E-02   1.3228E-02   1.2704E-08
 695.0   3.8706E-02   1.3655E-02   1.8389E-08
 697.0   4.0427E-02   1.4438E-02   1.5449E-08
 699.0   3.9878E-02   1.4421E-02   1.7874E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.1166E+00   1.0796E+00   3.1567E-11
 403.0   1.1209E+00   1.0837E+00   1.6681E-11
 405.0   1.0848E+00   1.0487E+00   1.5846E-11
 407.0   1.0538E+00   1.0188E+00   1.1207E-11
 409.0   1.1054E+00   1.0688E+00   7.2380E-12
 411.0   1.1507E+00   1.1126E+00   9.5014E-12
 413.0   1.1822E+00   1.1431E+00   2.3538E-11
 415.0   1.2108E+00   1.1709E+00   1.1485E-11
 417.0   1.2053E+00   1.1656E+00   1.4072E-11
 419.0   1.1356E+00   1.0984E+00   1.7316E-11
 421.0   1.1925E+00   1.1536E+00   2.8937E-11
 423.0   1.1653E+00   1.1273E+00   1.3064E-11
 425.0   1.1747E+00   1.1366E+00   9.8731E-12
 427.0   1.1485E+00   1.1113E+00   3.0844E-12
 429.0   9.9973E-01   9.6739E-01   2.8837E-12
 431.0   9.6176E-01   9.3073E-01   7.1747E-12
 433.0   1.2099E+00   1.1710E+00   8.5561E-12
 435.0   1.2226E+00   1.1834E+00   6.6729E-12
 437.0   1.2819E+00   1.2409E+00   8.5782E-12
 439.0   1.2062E+00   1.1678E+00   1.2670E-11
 441.0   1.3051E+00   1.2637E+00   6.9839E-12
 443.0   1.3485E+00   1.3060E+00   1.2067E-11
 445.0   1.3321E+00   1.2905E+00   9.1193E-12
 447.0   1.3659E+00   1.3234E+00   1.4898E-11
 449.0   1.4435E+00   1.3989E+00   9.8879E-12
 451.0   1.5056E+00   1.4594E+00   4.3076E-11
 453.0   1.4176E+00   1.3743E+00   4.5525E-11
 455.0   1.4599E+00   1.4155E+00   1.0088E-09
 457.0   1.4767E+00   1.4320E+00   1.3354E-08
 459.0   1.4531E+00   1.4092E+00   6.2145E-08
 461.0   1.4652E+00   1.4212E+00   2.0025E-07
 463.0   1.4581E+00   1.4145E+00   1.7136E-07
 465.0   1.4526E+00   1.4093E+00   2.4415E-07
 467.0   1.4600E+00   1.4168E+00   3.4774E-07
 469.0   1.4706E+00   1.4273E+00   3.2197E-07
 471.0   1.4578E+00   1.4152E+00   2.9730E-07
 473.0   1.4667E+00   1.4240E+00   2.4220E-07
 475.0   1.4889E+00   1.4460E+00   1.9711E-07
 477.0   1.5081E+00   1.4649E+00   2.0870E-07
 479.0   1.5072E+00   1.4643E+00   1.4275E-07
 481.0   1.5033E+00   1.4607E+00   2.1090E-07
 483.0   1.4981E+00   1.4559E+00   2.2912E-07
 485.0   1.3657E+00   1.3275E+00   1.6238E-07
 487.0   1.3246E+00   1.2876E+00   1.4445E-07
 489.0   1.4459E+00   1.4058E+00   1.4657E-07
 491.0   1.4478E+00   1.4079E+00   1.6540E-07
 493.0   1.4434E+00   1.4040E+00   1.7565E-07
 495.0   1.5011E+00   1.4604E+00   1.2365E-07
 497.0   1.4563E+00   1.4172E+00   9.0818E-08
 499.0   1.4173E+00   1.3797E+00   8.7871E-08
 501.0   1.3943E+00   1.3575E+00   7.7719E-08
 503.0   1.3963E+00   1.3598E+00   4.1157E-08
 505.0   1.4530E+00   1.4152E+00   8.1227E-08
 507.0   1.4661E+00   1.4282E+00   1.2835E-07
 509.0   1.4485E+00   1.4114E+00   8.3476E-08
 511.0   1.4768E+00   1.4392E+00   9.2467E-08
 513.0   1.4343E+00   1.3981E+00   7.0667E-08
 515.0   1.4201E+00   1.3846E+00   7.1895E-08
 517.0   1.2909E+00   1.2591E+00   5.6550E-08
 519.0   1.3466E+00   1.3141E+00   6.0458E-08
 521.0   1.4266E+00   1.3926E+00   5.7051E-08
 523.0   1.4345E+00   1.4006E+00   5.6149E-08
 525.0   1.4417E+00   1.4079E+00   6.2023E-08
 527.0   1.3495E+00   1.3182E+00   8.1286E-08
 529.0   1.4567E+00   1.4234E+00   4.9592E-08
 531.0   1.4724E+00   1.4391E+00   4.8189E-08
 533.0   1.3890E+00   1.3581E+00   4.6968E-08
 535.0   1.4418E+00   1.4102E+00   6.0409E-08
 537.0   1.4535E+00   1.4221E+00   5.7079E-08
 539.0   1.4384E+00   1.4078E+00   6.1597E-08
 541.0   1.3854E+00   1.3564E+00   2.5699E-08
 543.0   1.4351E+00   1.4056E+00   4.2204E-08
 545.0   1.4428E+00   1.4137E+00   4.5643E-08
 547.0   1.4175E+00   1.3895E+00   5.2712E-08
 549.0   1.4055E+00   1.3782E+00   5.0528E-08
 551.0   1.4254E+00   1.3984E+00   6.0912E-08
 553.0   1.4343E+00   1.4077E+00   3.7256E-08
 555.0   1.4316E+00   1.4058E+00   5.3858E-08
 557.0   1.4019E+00   1.3774E+00   1.3487E-07
 559.0   1.3730E+00   1.3497E+00   6.9398E-08
 561.0   1.3997E+00   1.3766E+00   7.9934E-08
 563.0   1.3986E+00   1.3761E+00   1.1858E-07
 565.0   1.3834E+00   1.3618E+00   8.6470E-08
 567.0   1.3772E+00   1.3556E+00   7.4675E-08
 569.0   1.3873E+00   1.3655E+00   8.3670E-08
 571.0   1.3812E+00   1.3597E+00   4.2821E-08
 573.0   1.4253E+00   1.4033E+00   6.5723E-08
 575.0   1.3975E+00   1.3762E+00   7.7206E-08
 577.0   1.3976E+00   1.3752E+00   8.1015E-08
 579.0   1.3961E+00   1.3727E+00   4.4452E-08
 581.0   1.4138E+00   1.3899E+00   8.4242E-08
 583.0   1.4237E+00   1.3999E+00   6.8605E-08
 585.0   1.3946E+00   1.3715E+00   5.7944E-08
 587.0   1.3676E+00   1.3445E+00   4.4944E-08
 589.0   1.2574E+00   1.2357E+00   3.2613E-08
 591.0   1.2811E+00   1.2591E+00   7.1200E-08
 593.0   1.3106E+00   1.2886E+00   5.3684E-08
 595.0   1.3213E+00   1.2998E+00   5.5184E-08
 597.0   1.3384E+00   1.3162E+00   2.7697E-08
 599.0   1.3327E+00   1.3103E+00   6.9976E-08
 601.0   1.3325E+00   1.3093E+00   2.8309E-08
 603.0   1.3488E+00   1.3241E+00   3.2778E-08
 605.0   1.3755E+00   1.3492E+00   3.1377E-08
 607.0   1.3624E+00   1.3366E+00   3.0568E-08
 609.0   1.3467E+00   1.3215E+00   6.1380E-08
 611.0   1.3394E+00   1.3143E+00   4.3605E-08
 613.0   1.3093E+00   1.2845E+00   3.9504E-08
 615.0   1.2911E+00   1.2664E+00   9.6114E-09
 617.0   1.2997E+00   1.2746E+00   3.8164E-08
 619.0   1.3422E+00   1.3160E+00   2.8525E-08
 621.0   1.3415E+00   1.3150E+00   3.0570E-08
 623.0   1.3096E+00   1.2833E+00   2.7513E-08
 625.0   1.2893E+00   1.2630E+00   3.2661E-08
 627.0   1.2887E+00   1.2620E+00   2.4457E-08
 629.0   1.2851E+00   1.2582E+00   2.8486E-08
 631.0   1.2752E+00   1.2482E+00   2.5406E-08
 633.0   1.2777E+00   1.2503E+00   3.3967E-08
 635.0   1.2831E+00   1.2553E+00   2.7186E-08
 637.0   1.2962E+00   1.2680E+00   2.8002E-08
 639.0   1.3002E+00   1.2718E+00   2.4563E-08
 641.0   1.2786E+00   1.2506E+00   3.7307E-08
 643.0   1.2784E+00   1.2505E+00   3.8939E-08
 645.0   1.2626E+00   1.2351E+00   2.6662E-08
 647.0   1.2228E+00   1.1957E+00   2.9786E-08
 649.0   1.2070E+00   1.1799E+00   2.7421E-08
 651.0   1.2147E+00   1.1871E+00   2.8193E-08
 653.0   1.2348E+00   1.2063E+00   5.7436E-08
 655.0   1.1520E+00   1.1251E+00   3.5486E-08
 657.0   1.1127E+00   1.0862E+00   4.3949E-08
 659.0   1.2302E+00   1.2005E+00   4.7774E-08
 661.0   1.2538E+00   1.2230E+00   6.2753E-08
 663.0   1.2516E+00   1.2203E+00   6.3563E-08
 665.0   1.2412E+00   1.2097E+00   6.9774E-08
 667.0   1.2394E+00   1.2078E+00   7.2724E-08
 669.0   1.2411E+00   1.2091E+00   8.0975E-08
 671.0   1.2276E+00   1.1959E+00   6.1328E-08
 673.0   1.2266E+00   1.1951E+00   6.5040E-08
 675.0   1.2268E+00   1.1955E+00   7.3537E-08
 677.0   1.2235E+00   1.1924E+00   7.3506E-08
 679.0   1.2152E+00   1.1845E+00   6.9721E-08
 681.0   1.2055E+00   1.1752E+00   7.8935E-08
 683.0   1.1988E+00   1.1690E+00   6.7221E-08
 685.0   1.1799E+00   1.1509E+00   6.2072E-08
 687.0   1.0185E+00   9.9382E-01   5.6443E-08
 689.0   1.0254E+00   1.0010E+00   5.5308E-08
 691.0   1.0700E+00   1.0448E+00   4.8515E-08
 693.0   1.0635E+00   1.0387E+00   5.0795E-08
 695.0   1.0665E+00   1.0420E+00   6.3777E-08
 697.0   1.1128E+00   1.0873E+00   4.7770E-08
 699.0   1.0964E+00   1.0715E+00   4.9863E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.9101E+00   1.2738E+00   4.3198E-11
 403.0   1.9122E+00   1.2763E+00   2.2722E-11
 405.0   1.8454E+00   1.2328E+00   2.1485E-11
 407.0   1.7880E+00   1.1968E+00   1.5169E-11
 409.0   1.8709E+00   1.2546E+00   9.7793E-12
 411.0   1.9424E+00   1.3049E+00   1.2809E-11
 413.0   1.9908E+00   1.3393E+00   3.1650E-11
 415.0   2.0339E+00   1.3704E+00   1.5403E-11
 417.0   2.0199E+00   1.3635E+00   1.8829E-11
 419.0   1.8987E+00   1.2840E+00   2.3115E-11
 421.0   1.9890E+00   1.3479E+00   3.8562E-11
 423.0   1.9394E+00   1.3167E+00   1.7391E-11
 425.0   1.9506E+00   1.3269E+00   1.3129E-11
 427.0   1.9029E+00   1.2965E+00   4.0969E-12
 429.0   1.6529E+00   1.1278E+00   3.8260E-12
 431.0   1.5862E+00   1.0844E+00   9.5168E-12
 433.0   1.9918E+00   1.3635E+00   1.1356E-11
 435.0   2.0082E+00   1.3771E+00   8.8619E-12
 437.0   2.1015E+00   1.4438E+00   1.1416E-11
 439.0   1.9734E+00   1.3585E+00   1.6897E-11
 441.0   2.1309E+00   1.4701E+00   9.3327E-12
 443.0   2.1977E+00   1.5196E+00   1.6159E-11
 445.0   2.1671E+00   1.5018E+00   1.2237E-11
 447.0   2.2178E+00   1.5404E+00   2.0032E-11
 449.0   2.3397E+00   1.6286E+00   1.3323E-11
 451.0   2.4360E+00   1.6992E+00   5.8324E-11
 453.0   2.2896E+00   1.6003E+00   7.8630E-11
 455.0   2.3536E+00   1.6483E+00   1.9362E-09
 457.0   2.3765E+00   1.6673E+00   2.5711E-08
 459.0   2.3344E+00   1.6407E+00   1.1969E-07
 461.0   2.3499E+00   1.6544E+00   3.8557E-07
 463.0   2.3345E+00   1.6463E+00   3.3009E-07
 465.0   2.3218E+00   1.6401E+00   4.7017E-07
 467.0   2.3299E+00   1.6491E+00   6.6940E-07
 469.0   2.3431E+00   1.6617E+00   6.1953E-07
 471.0   2.3191E+00   1.6481E+00   5.7195E-07
 473.0   2.3296E+00   1.6590E+00   4.6599E-07
 475.0   2.3614E+00   1.6853E+00   3.7951E-07
 477.0   2.3882E+00   1.7080E+00   4.0234E-07
 479.0   2.3834E+00   1.7082E+00   2.7560E-07
 481.0   2.3736E+00   1.7045E+00   4.0758E-07
 483.0   2.3620E+00   1.6990E+00   4.4314E-07
 485.0   2.1502E+00   1.5492E+00   3.1436E-07
 487.0   2.0822E+00   1.5029E+00   2.7992E-07
 489.0   2.2697E+00   1.6409E+00   2.8426E-07
 491.0   2.2697E+00   1.6439E+00   3.2104E-07
 493.0   2.2599E+00   1.6403E+00   3.4130E-07
 495.0   2.3472E+00   1.7073E+00   2.4052E-07
 497.0   2.2743E+00   1.6583E+00   1.7691E-07
 499.0   2.2106E+00   1.6159E+00   1.7135E-07
 501.0   2.1720E+00   1.5909E+00   1.5185E-07
 503.0   2.1724E+00   1.5939E+00   8.0669E-08
 505.0   2.2576E+00   1.6592E+00   1.5948E-07
 507.0   2.2752E+00   1.6752E+00   2.5181E-07
 509.0   2.2452E+00   1.6564E+00   1.6434E-07
 511.0   2.2863E+00   1.6900E+00   1.8209E-07
 513.0   2.2179E+00   1.6427E+00   1.3934E-07
 515.0   2.1934E+00   1.6278E+00   1.4181E-07
 517.0   1.9920E+00   1.4830E+00   1.1161E-07
 519.0   2.0760E+00   1.5507E+00   1.1911E-07
 521.0   2.1972E+00   1.6454E+00   1.1234E-07
 523.0   2.2069E+00   1.6558E+00   1.1065E-07
 525.0   2.2155E+00   1.6654E+00   1.2214E-07
 527.0   2.0716E+00   1.5608E+00   1.5947E-07
 529.0   2.2340E+00   1.6871E+00   9.7726E-08
 531.0   2.2559E+00   1.7077E+00   9.4768E-08
 533.0   2.1262E+00   1.6134E+00   9.2257E-08
 535.0   2.2049E+00   1.6773E+00   1.1758E-07
 537.0   2.2209E+00   1.6936E+00   1.1068E-07
 539.0   2.1959E+00   1.6789E+00   1.1859E-07
 541.0   2.1131E+00   1.6199E+00   5.0454E-08
 543.0   2.1871E+00   1.6811E+00   8.1431E-08
 545.0   2.1970E+00   1.6933E+00   8.7370E-08
 547.0   2.1569E+00   1.6670E+00   1.0010E-07
 549.0   2.1369E+00   1.6563E+00   9.5712E-08
 551.0   2.1656E+00   1.6835E+00   1.1401E-07
 553.0   2.1776E+00   1.6981E+00   7.0792E-08
 555.0   2.1721E+00   1.6993E+00   1.0063E-07
 557.0   2.1258E+00   1.6687E+00   2.4449E-07
 559.0   2.0807E+00   1.6390E+00   1.2791E-07
 561.0   2.1199E+00   1.6752E+00   1.4655E-07
 563.0   2.1168E+00   1.6774E+00   2.1596E-07
 565.0   2.0925E+00   1.6628E+00   1.5870E-07
 567.0   2.0809E+00   1.6544E+00   1.3806E-07
 569.0   2.0940E+00   1.6657E+00   1.5520E-07
 571.0   2.0828E+00   1.6584E+00   8.0646E-08
 573.0   2.1474E+00   1.7124E+00   1.2285E-07
 575.0   2.1038E+00   1.6800E+00   1.4414E-07
 577.0   2.1003E+00   1.6719E+00   1.5180E-07
 579.0   2.0945E+00   1.6625E+00   8.4909E-08
 581.0   2.1187E+00   1.6808E+00   1.5880E-07
 583.0   2.1318E+00   1.6941E+00   1.2950E-07
 585.0   2.0866E+00   1.6610E+00   1.0962E-07
 587.0   2.0435E+00   1.6243E+00   8.6201E-08
 589.0   1.8764E+00   1.4894E+00   6.3767E-08
 591.0   1.9101E+00   1.5173E+00   1.3591E-07
 593.0   1.9530E+00   1.5561E+00   1.0254E-07
 595.0   1.9681E+00   1.5730E+00   1.0455E-07
 597.0   1.9912E+00   1.5901E+00   5.3518E-08
 599.0   1.9804E+00   1.5802E+00   1.3269E-07
 601.0   1.9772E+00   1.5732E+00   5.5404E-08
 603.0   1.9978E+00   1.5829E+00   6.4995E-08
 605.0   2.0340E+00   1.6055E+00   6.3499E-08
 607.0   2.0132E+00   1.5917E+00   6.1446E-08
 609.0   1.9887E+00   1.5750E+00   1.1978E-07
 611.0   1.9761E+00   1.5659E+00   8.5965E-08
 613.0   1.9297E+00   1.5283E+00   7.8336E-08
 615.0   1.9009E+00   1.5047E+00   2.0010E-08
 617.0   1.9116E+00   1.5123E+00   7.5852E-08
 619.0   1.9721E+00   1.5592E+00   5.7327E-08
 621.0   1.9689E+00   1.5552E+00   6.1535E-08
 623.0   1.9200E+00   1.5148E+00   5.6030E-08
 625.0   1.8880E+00   1.4879E+00   6.6540E-08
 627.0   1.8851E+00   1.4840E+00   5.0664E-08
 629.0   1.8779E+00   1.4769E+00   5.9129E-08
 631.0   1.8615E+00   1.4625E+00   5.3197E-08
 633.0   1.8632E+00   1.4625E+00   7.0960E-08
 635.0   1.8692E+00   1.4660E+00   5.7241E-08
 637.0   1.8865E+00   1.4796E+00   5.8921E-08
 639.0   1.8907E+00   1.4829E+00   5.1771E-08
 641.0   1.8579E+00   1.4576E+00   7.7973E-08
 643.0   1.8562E+00   1.4572E+00   8.1091E-08
 645.0   1.8320E+00   1.4391E+00   5.5817E-08
 647.0   1.7722E+00   1.3902E+00   6.2519E-08
 649.0   1.7476E+00   1.3692E+00   5.7797E-08
 651.0   1.7568E+00   1.3747E+00   5.9496E-08
 653.0   1.7840E+00   1.3941E+00   1.2040E-07
 655.0   1.6628E+00   1.2978E+00   7.4753E-08
 657.0   1.6041E+00   1.2493E+00   9.1995E-08
 659.0   1.7717E+00   1.3771E+00   9.9350E-08
 661.0   1.8036E+00   1.3993E+00   1.2948E-07
 663.0   1.7984E+00   1.3925E+00   1.3009E-07
 665.0   1.7817E+00   1.3773E+00   1.4152E-07
 667.0   1.7776E+00   1.3730E+00   1.4677E-07
 669.0   1.7784E+00   1.3726E+00   1.6253E-07
 671.0   1.7577E+00   1.3570E+00   1.2276E-07
 673.0   1.7552E+00   1.3567E+00   1.2998E-07
 675.0   1.7546E+00   1.3579E+00   1.4673E-07
 677.0   1.7488E+00   1.3548E+00   1.4729E-07
 679.0   1.7360E+00   1.3462E+00   1.4030E-07
 681.0   1.7213E+00   1.3367E+00   1.5998E-07
 683.0   1.7110E+00   1.3312E+00   1.3775E-07
 685.0   1.6833E+00   1.3123E+00   1.2857E-07
 687.0   1.4526E+00   1.1354E+00   1.1980E-07
 689.0   1.4620E+00   1.1460E+00   1.2012E-07
 691.0   1.5250E+00   1.1982E+00   1.0843E-07
 693.0   1.5151E+00   1.1925E+00   1.1735E-07
 695.0   1.5189E+00   1.1976E+00   1.5189E-07
 697.0   1.5839E+00   1.2504E+00   1.1731E-07
 699.0   1.5598E+00   1.2328E+00   1.2588E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.910
 401.0   1.9788E-01   3.9322E-02   3.7137E-12
 403.0   1.9689E-01   3.8238E-02   1.9226E-12
 405.0   1.8890E-01   3.5868E-02   1.7883E-12
 407.0   1.8215E-01   3.4511E-02   1.2489E-12
 409.0   1.8971E-01   3.5853E-02   7.9626E-13
 411.0   1.9597E-01   3.6833E-02   1.0307E-12
 413.0   1.9990E-01   3.7222E-02   2.5148E-12
 415.0   2.0320E-01   3.7501E-02   1.2082E-12
 417.0   2.0094E-01   3.7091E-02   1.4446E-12
 419.0   1.8807E-01   3.4720E-02   1.7336E-12
 421.0   1.9615E-01   3.6278E-02   2.8426E-12
 423.0   1.9050E-01   3.5328E-02   1.2675E-12
 425.0   1.9081E-01   3.5484E-02   9.4604E-13
 427.0   1.8532E-01   3.4332E-02   2.9414E-13
 429.0   1.6030E-01   2.9572E-02   2.7368E-13
 431.0   1.5309E-01   2.8191E-02   6.8449E-13
 433.0   1.9151E-01   3.5197E-02   8.2867E-13
 435.0   1.9224E-01   3.5293E-02   6.5594E-13
 437.0   2.0048E-01   3.7057E-02   8.6251E-13
 439.0   1.8756E-01   3.4919E-02   1.3024E-12
 441.0   2.0186E-01   3.8007E-02   7.2979E-13
 443.0   2.0756E-01   3.9696E-02   1.2749E-12
 445.0   2.0407E-01   3.9645E-02   9.7394E-13
 447.0   2.0820E-01   4.1069E-02   1.6078E-12
 449.0   2.1900E-01   4.3860E-02   1.0782E-12
 451.0   2.2735E-01   4.6142E-02   4.7339E-12
 453.0   2.1302E-01   4.3732E-02   5.0300E-12
 455.0   2.1831E-01   4.5336E-02   1.1206E-10
 457.0   2.1972E-01   4.5971E-02   1.4876E-09
 459.0   2.1513E-01   4.5345E-02   6.9428E-09
 461.0   2.1585E-01   4.5823E-02   2.2474E-08
 463.0   2.1374E-01   4.5682E-02   1.9353E-08
 465.0   2.1190E-01   4.5593E-02   2.7745E-08
 467.0   2.1206E-01   4.6239E-02   3.9995E-08
 469.0   2.1270E-01   4.7001E-02   3.7475E-08
 471.0   2.0998E-01   4.7110E-02   3.5256E-08
 473.0   2.1045E-01   4.8021E-02   2.9452E-08
 475.0   2.1283E-01   4.9409E-02   2.4564E-08
 477.0   2.1477E-01   5.0723E-02   2.6793E-08
 479.0   2.1388E-01   5.1398E-02   1.8862E-08
 481.0   2.1249E-01   5.1769E-02   2.8581E-08
 483.0   2.1089E-01   5.1881E-02   3.1738E-08
 485.0   1.9149E-01   4.7569E-02   2.2980E-08
 487.0   1.8492E-01   4.6398E-02   2.0902E-08
 489.0   2.0106E-01   5.0941E-02   2.1674E-08
 491.0   2.0063E-01   5.1542E-02   2.5100E-08
 493.0   1.9939E-01   5.2178E-02   2.7463E-08
 495.0   2.0675E-01   5.5122E-02   1.9900E-08
 497.0   2.0010E-01   5.4612E-02   1.5136E-08
 499.0   1.9428E-01   5.4315E-02   1.5149E-08
 501.0   1.9058E-01   5.4212E-02   1.3856E-08
 503.0   1.9019E-01   5.4669E-02   7.5865E-09
 505.0   1.9719E-01   5.7287E-02   1.5464E-08
