"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 16:49)"
 495.0   1.2016E-01   1.5179E-01   5.4525E-06
 497.0   1.1738E-01   1.4918E-01   8.2989E-06
 499.0   1.1503E-01   1.4708E-01   8.5393E-06
 501.0   1.1391E-01   1.4645E-01   6.6753E-06
 503.0   1.1478E-01   1.4835E-01   8.5106E-06
 505.0   1.2018E-01   1.5613E-01   7.6139E-06
 507.0   1.2200E-01   1.5928E-01   8.2983E-06
 509.0   1.2128E-01   1.5913E-01   1.2467E-05
 511.0   1.2441E-01   1.6404E-01   1.2210E-05
 513.0   1.2157E-01   1.6107E-01   1.4998E-05
 515.0   1.2112E-01   1.6125E-01   1.3988E-05
 517.0   1.1108E-01   1.4879E-01   1.8685E-05
 519.0   1.1691E-01   1.5759E-01   1.5931E-05
 521.0   1.2494E-01   1.6940E-01   1.9575E-05
 523.0   1.2669E-01   1.7273E-01   1.4449E-05
 525.0   1.2841E-01   1.7606E-01   2.8367E-05
 527.0   1.2119E-01   1.6707E-01   2.5219E-05
 529.0   1.3194E-01   1.8286E-01   2.4561E-05
 531.0   1.3450E-01   1.8738E-01   1.8284E-05
 533.0   1.2797E-01   1.7921E-01   3.6764E-05
 535.0   1.3398E-01   1.8859E-01   3.4668E-05
 537.0   1.3622E-01   1.9270E-01   6.1992E-05
 539.0   1.3597E-01   1.9330E-01   3.3043E-05
 541.0   1.3206E-01   1.8862E-01   5.6946E-05
 543.0   1.3792E-01   1.9787E-01   4.8682E-05
 545.0   1.3980E-01   2.0147E-01   5.5431E-05
 547.0   1.3838E-01   2.0024E-01   6.0515E-05
 549.0   1.3824E-01   2.0084E-01   6.8487E-05
 551.0   1.4135E-01   2.0622E-01   7.7027E-05
 553.0   1.4349E-01   2.1027E-01   9.6799E-05
 555.0   1.4451E-01   2.1271E-01   8.8056E-05
 557.0   1.4285E-01   2.1121E-01   9.3843E-05
 559.0   1.4123E-01   2.0976E-01   8.4610E-05
 561.0   1.4532E-01   2.1676E-01   1.1475E-04
 563.0   1.4652E-01   2.1945E-01   1.5970E-04
 565.0   1.4625E-01   2.1994E-01   2.4059E-04
 567.0   1.4647E-01   2.2090E-01   1.5770E-04
 569.0   1.4845E-01   2.2449E-01   1.2925E-04
 571.0   1.4854E-01   2.2516E-01   2.1939E-04
 573.0   1.5390E-01   2.3373E-01   1.7551E-04
 575.0   1.5148E-01   2.3050E-01   1.5733E-04
 577.0   1.5118E-01   2.2995E-01   2.5273E-04
 579.0   1.5069E-01   2.2911E-01   2.2248E-04
 581.0   1.5199E-01   2.3082E-01   2.5291E-04
 583.0   1.5210E-01   2.3052E-01   2.1863E-04
 585.0   1.4803E-01   2.2391E-01   2.1442E-04
 587.0   1.4350E-01   2.1617E-01   1.7231E-04
 589.0   1.3042E-01   1.9563E-01   1.7288E-04
 591.0   1.3119E-01   1.9584E-01   1.4916E-04
 593.0   1.3231E-01   1.9645E-01   1.0518E-04
 595.0   1.3153E-01   1.9421E-01   1.1953E-04
 597.0   1.2951E-01   1.8895E-01   9.4862E-05
 599.0   1.2547E-01   1.8086E-01   8.5341E-05
 601.0   1.2264E-01   1.7494E-01   9.6852E-05
 603.0   1.2187E-01   1.7235E-01   7.3440E-05
 605.0   1.2204E-01   1.7108E-01   5.6669E-05
 607.0   1.2056E-01   1.6884E-01   8.8828E-05
 609.0   1.1883E-01   1.6625E-01   6.4767E-05
 611.0   1.1786E-01   1.6474E-01   6.0657E-05
 613.0   1.1492E-01   1.6048E-01   6.5175E-05
 615.0   1.1299E-01   1.5763E-01   8.9281E-05
 617.0   1.1317E-01   1.5753E-01   6.4121E-05
 619.0   1.1627E-01   1.6146E-01   8.7934E-05
 621.0   1.1556E-01   1.6008E-01   4.6857E-05
 623.0   1.1215E-01   1.5493E-01   5.0682E-05
 625.0   1.0975E-01   1.5118E-01   7.8179E-05
 627.0   1.0901E-01   1.4971E-01   5.9559E-05
 629.0   1.0802E-01   1.4789E-01   6.6734E-05
 631.0   1.0646E-01   1.4527E-01   5.1267E-05
 633.0   1.0591E-01   1.4399E-01   4.5415E-05
 635.0   1.0558E-01   1.4301E-01   5.4247E-05
 637.0   1.0559E-01   1.4225E-01   4.2793E-05
 639.0   1.0486E-01   1.4050E-01   3.5375E-05
 641.0   1.0234E-01   1.3655E-01   4.0338E-05
 643.0   1.0177E-01   1.3541E-01   5.0746E-05
 645.0   9.9974E-02   1.3263E-01   4.1748E-05
 647.0   9.5833E-02   1.2639E-01   2.6912E-05
 649.0   9.3639E-02   1.2275E-01   3.1882E-05
 651.0   9.2966E-02   1.2086E-01   2.9342E-05
 653.0   9.2926E-02   1.1952E-01   3.0249E-05
 655.0   8.5290E-02   1.0851E-01   2.1027E-05
 657.0   8.0739E-02   1.0132E-01   1.2504E-05
 659.0   8.7549E-02   1.0834E-01   1.2246E-05
 661.0   8.7837E-02   1.0745E-01   1.2317E-05
 663.0   8.6616E-02   1.0501E-01   7.8937E-06
 665.0   8.4871E-02   1.0195E-01   8.7160E-06
 667.0   8.4089E-02   1.0042E-01   5.8761E-06
 669.0   8.3545E-02   9.9176E-02   5.0882E-06
 671.0   8.2128E-02   9.7045E-02   4.0397E-06
 673.0   8.1694E-02   9.6218E-02   4.7837E-06
 675.0   8.1345E-02   9.5492E-02   4.0826E-06
 677.0   8.0554E-02   9.4040E-02   4.7089E-06
 679.0   7.9451E-02   9.2233E-02   7.2875E-06
 681.0   7.8264E-02   9.0336E-02   5.6262E-06
 683.0   7.7280E-02   8.8681E-02   5.4977E-06
 685.0   7.5527E-02   8.6160E-02   3.9986E-06
 687.0   6.4593E-02   7.3092E-02   6.5427E-06
 689.0   6.4434E-02   7.2319E-02   5.9340E-06
 691.0   6.6469E-02   7.3816E-02   1.0775E-05
 693.0   6.5173E-02   7.1440E-02   1.2178E-05
 695.0   6.4500E-02   6.9786E-02   1.0387E-05
 697.0   6.6011E-02   7.0005E-02   1.0296E-05
 699.0   6.3850E-02   6.6372E-02   1.0155E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.1447E+00   1.1303E+00   1.3108E-07
 403.0   1.1487E+00   1.1350E+00   1.1011E-07
 405.0   1.1113E+00   1.0986E+00   9.0461E-08
 407.0   1.0792E+00   1.0676E+00   1.8172E-07
 409.0   1.1317E+00   1.1202E+00   2.1226E-07
 411.0   1.1776E+00   1.1665E+00   1.3804E-07
 413.0   1.2095E+00   1.1989E+00   1.5844E-07
 415.0   1.2384E+00   1.2284E+00   4.4514E-07
 417.0   1.2324E+00   1.2232E+00   2.4280E-07
 419.0   1.1608E+00   1.1529E+00   2.2822E-07
 421.0   1.2186E+00   1.2112E+00   6.0008E-07
 423.0   1.1905E+00   1.1841E+00   4.4211E-07
 425.0   1.1997E+00   1.1942E+00   7.1462E-07
 427.0   1.1726E+00   1.1681E+00   5.8979E-07
 429.0   1.0205E+00   1.0173E+00   9.9204E-07
 431.0   9.8139E-01   9.7912E-01   1.1993E-06
 433.0   1.2344E+00   1.2324E+00   9.6017E-07
 435.0   1.2469E+00   1.2460E+00   3.2423E-06
 437.0   1.3071E+00   1.3071E+00   2.6190E-06
 439.0   1.2296E+00   1.2307E+00   2.0136E-06
 441.0   1.3300E+00   1.3323E+00   1.1977E-06
 443.0   1.3739E+00   1.3774E+00   3.1804E-06
 445.0   1.3570E+00   1.3616E+00   3.4484E-06
 447.0   1.3910E+00   1.3969E+00   4.2502E-06
 449.0   1.4697E+00   1.4771E+00   8.5673E-06
 451.0   1.5326E+00   1.5416E+00   5.9270E-06
 453.0   1.4427E+00   1.4523E+00   5.7623E-06
 455.0   1.4854E+00   1.4963E+00   8.0946E-06
 457.0   1.5021E+00   1.5143E+00   6.3925E-06
 459.0   1.4778E+00   1.4908E+00   1.2008E-05
 461.0   1.4899E+00   1.5040E+00   1.8165E-05
 463.0   1.4823E+00   1.4974E+00   2.3603E-05
 465.0   1.4764E+00   1.4924E+00   3.0633E-05
 467.0   1.4837E+00   1.5007E+00   2.4576E-05
 469.0   1.4942E+00   1.5123E+00   5.3694E-05
 471.0   1.4809E+00   1.4998E+00   2.6157E-05
 473.0   1.4896E+00   1.5096E+00   2.7810E-05
 475.0   1.5119E+00   1.5332E+00   3.4799E-05
 477.0   1.5311E+00   1.5537E+00   4.2921E-05
 479.0   1.5299E+00   1.5535E+00   4.6024E-05
 481.0   1.5256E+00   1.5502E+00   6.1333E-05
 483.0   1.5201E+00   1.5456E+00   4.2137E-05
 485.0   1.3855E+00   1.4097E+00   5.9302E-05
 487.0   1.3436E+00   1.3679E+00   8.3294E-05
 489.0   1.4664E+00   1.4939E+00   7.5391E-05
 491.0   1.4680E+00   1.4967E+00   6.7333E-05
 493.0   1.4634E+00   1.4930E+00   6.5452E-05
 495.0   1.5217E+00   1.5536E+00   6.7758E-05
 497.0   1.4760E+00   1.5081E+00   9.9587E-05
 499.0   1.4363E+00   1.4686E+00   9.9067E-05
 501.0   1.4127E+00   1.4455E+00   7.4884E-05
 503.0   1.4146E+00   1.4484E+00   9.2341E-05
 505.0   1.4718E+00   1.5080E+00   7.9986E-05
 507.0   1.4848E+00   1.5223E+00   8.4838E-05
 509.0   1.4668E+00   1.5049E+00   1.2413E-04
 511.0   1.4953E+00   1.5352E+00   1.1898E-04
 513.0   1.4520E+00   1.4918E+00   1.4372E-04
 515.0   1.4375E+00   1.4779E+00   1.3183E-04
 517.0   1.3065E+00   1.3444E+00   1.7356E-04
 519.0   1.3627E+00   1.4036E+00   1.4587E-04
 521.0   1.4435E+00   1.4882E+00   1.7671E-04
 523.0   1.4513E+00   1.4976E+00   1.2861E-04
 525.0   1.4584E+00   1.5063E+00   2.4903E-04
 527.0   1.3649E+00   1.4110E+00   2.1856E-04
 529.0   1.4731E+00   1.5243E+00   2.1017E-04
 531.0   1.4888E+00   1.5420E+00   1.5420E-04
 533.0   1.4044E+00   1.4559E+00   3.0506E-04
 535.0   1.4576E+00   1.5125E+00   2.8309E-04
 537.0   1.4692E+00   1.5260E+00   4.9746E-04
 539.0   1.4538E+00   1.5114E+00   2.6065E-04
 541.0   1.4001E+00   1.4569E+00   4.4083E-04
 543.0   1.4502E+00   1.5104E+00   3.6927E-04
 545.0   1.4577E+00   1.5197E+00   4.1216E-04
 547.0   1.4321E+00   1.4942E+00   4.3794E-04
 549.0   1.4198E+00   1.4826E+00   4.8273E-04
 551.0   1.4397E+00   1.5048E+00   5.2758E-04
 553.0   1.4485E+00   1.5156E+00   6.4290E-04
 555.0   1.4456E+00   1.5141E+00   5.6763E-04
 557.0   1.4156E+00   1.4842E+00   5.8422E-04
 559.0   1.3862E+00   1.4550E+00   5.0930E-04
 561.0   1.4130E+00   1.4847E+00   6.6775E-04
 563.0   1.4118E+00   1.4850E+00   8.9838E-04
 565.0   1.3963E+00   1.4703E+00   1.3098E-03
 567.0   1.3899E+00   1.4646E+00   8.3518E-04
 569.0   1.4000E+00   1.4763E+00   6.6635E-04
 571.0   1.3937E+00   1.4706E+00   1.1089E-03
 573.0   1.4381E+00   1.5182E+00   8.7558E-04
 575.0   1.4099E+00   1.4892E+00   7.7474E-04
 577.0   1.4099E+00   1.4889E+00   1.2441E-03
 579.0   1.4082E+00   1.4869E+00   1.0947E-03
 581.0   1.4260E+00   1.5051E+00   1.2475E-03
 583.0   1.4358E+00   1.5145E+00   1.0842E-03
 585.0   1.4063E+00   1.4824E+00   1.0690E-03
 587.0   1.3790E+00   1.4519E+00   8.6125E-04
 589.0   1.2678E+00   1.3332E+00   8.6640E-04
 591.0   1.2916E+00   1.3565E+00   7.4575E-04
 593.0   1.3212E+00   1.3856E+00   5.2197E-04
 595.0   1.3319E+00   1.3948E+00   5.8886E-04
 597.0   1.3490E+00   1.4087E+00   4.5949E-04
 599.0   1.3432E+00   1.3988E+00   4.0655E-04
 601.0   1.3429E+00   1.3954E+00   4.5492E-04
 603.0   1.3592E+00   1.4099E+00   3.4094E-04
 605.0   1.3859E+00   1.4352E+00   2.6006E-04
 607.0   1.3726E+00   1.4212E+00   4.0958E-04
 609.0   1.3568E+00   1.4044E+00   3.0007E-04
 611.0   1.3492E+00   1.3964E+00   2.8426E-04
 613.0   1.3188E+00   1.3646E+00   3.1107E-04
 615.0   1.3004E+00   1.3452E+00   4.3414E-04
 617.0   1.3090E+00   1.3536E+00   3.1724E-04
 619.0   1.3517E+00   1.3972E+00   4.4280E-04
 621.0   1.3509E+00   1.3956E+00   2.3939E-04
 623.0   1.3187E+00   1.3617E+00   2.6184E-04
 625.0   1.2981E+00   1.3398E+00   4.0848E-04
 627.0   1.2974E+00   1.3384E+00   3.1483E-04
 629.0   1.2937E+00   1.3339E+00   3.5692E-04
 631.0   1.2837E+00   1.3227E+00   2.7735E-04
 633.0   1.2861E+00   1.3244E+00   2.4845E-04
 635.0   1.2915E+00   1.3292E+00   3.0014E-04
 637.0   1.3045E+00   1.3414E+00   2.3892E-04
 639.0   1.3085E+00   1.3444E+00   1.9931E-04
 641.0   1.2867E+00   1.3211E+00   2.2943E-04
 643.0   1.2864E+00   1.3203E+00   2.9144E-04
 645.0   1.2704E+00   1.3033E+00   2.4213E-04
 647.0   1.2302E+00   1.2610E+00   1.5732E-04
 649.0   1.2143E+00   1.2437E+00   1.8785E-04
 651.0   1.2220E+00   1.2501E+00   1.7551E-04
 653.0   1.2421E+00   1.2689E+00   1.8506E-04
 655.0   1.1588E+00   1.1822E+00   1.3164E-04
 657.0   1.1191E+00   1.1399E+00   8.3532E-05
 659.0   1.2373E+00   1.2583E+00   8.7684E-05
 661.0   1.2609E+00   1.2808E+00   9.5614E-05
 663.0   1.2586E+00   1.2772E+00   6.7382E-05
 665.0   1.2481E+00   1.2654E+00   8.2632E-05
 667.0   1.2463E+00   1.2628E+00   5.9574E-05
 669.0   1.2478E+00   1.2637E+00   5.5432E-05
 671.0   1.2342E+00   1.2493E+00   4.5926E-05
 673.0   1.2331E+00   1.2479E+00   5.4897E-05
 675.0   1.2333E+00   1.2477E+00   4.7296E-05
 677.0   1.2299E+00   1.2436E+00   5.2046E-05
 679.0   1.2215E+00   1.2345E+00   7.7009E-05
 681.0   1.2117E+00   1.2240E+00   5.4813E-05
 683.0   1.2049E+00   1.2165E+00   4.8010E-05
 685.0   1.1858E+00   1.1967E+00   3.1640E-05
 687.0   1.0235E+00   1.0322E+00   4.2781E-05
 689.0   1.0304E+00   1.0385E+00   3.3060E-05
 691.0   1.0751E+00   1.0827E+00   5.0852E-05
 693.0   1.0685E+00   1.0750E+00   4.8693E-05
 695.0   1.0716E+00   1.0771E+00   3.6024E-05
 697.0   1.1180E+00   1.1222E+00   3.1837E-05
 699.0   1.1014E+00   1.1042E+00   2.8328E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   1.9165E+00   1.4600E+00   2.0104E-07
 403.0   1.9201E+00   1.4689E+00   1.6893E-07
 405.0   1.8545E+00   1.4247E+00   1.3882E-07
 407.0   1.7980E+00   1.3874E+00   2.7915E-07
 409.0   1.8827E+00   1.4590E+00   3.2640E-07
 411.0   1.9561E+00   1.5225E+00   2.1246E-07
 413.0   2.0064E+00   1.5683E+00   2.4407E-07
 415.0   2.0515E+00   1.6105E+00   6.8626E-07
 417.0   2.0390E+00   1.6077E+00   3.7440E-07
 419.0   1.9181E+00   1.5190E+00   3.5201E-07
 421.0   2.0111E+00   1.5998E+00   9.2620E-07
 423.0   1.9626E+00   1.5681E+00   6.8320E-07
 425.0   1.9756E+00   1.5856E+00   1.1056E-06
 427.0   1.9290E+00   1.5552E+00   9.1398E-07
 429.0   1.6772E+00   1.3581E+00   1.5400E-06
 431.0   1.6111E+00   1.3107E+00   1.8661E-06
 433.0   2.0249E+00   1.6547E+00   1.4984E-06
 435.0   2.0437E+00   1.6778E+00   5.0750E-06
 437.0   2.1406E+00   1.7653E+00   4.1137E-06
 439.0   2.0122E+00   1.6672E+00   3.1740E-06
 441.0   2.1750E+00   1.8103E+00   1.8938E-06
 443.0   2.2453E+00   1.8775E+00   5.0422E-06
 445.0   2.2162E+00   1.8618E+00   5.4820E-06
 447.0   2.2702E+00   1.9156E+00   6.7737E-06
 449.0   2.3973E+00   2.0317E+00   1.3688E-05
 451.0   2.4985E+00   2.1265E+00   9.4908E-06
 453.0   2.3505E+00   2.0089E+00   9.2455E-06
 455.0   2.4186E+00   2.0757E+00   1.3028E-05
 457.0   2.4445E+00   2.1059E+00   1.0465E-05
 459.0   2.4035E+00   2.0785E+00   2.0230E-05
 461.0   2.4217E+00   2.1020E+00   3.1360E-05
 463.0   2.4080E+00   2.0975E+00   4.1482E-05
 465.0   2.3971E+00   2.0954E+00   5.4239E-05
 467.0   2.4077E+00   2.1119E+00   4.4634E-05
 469.0   2.4234E+00   2.1331E+00   9.3727E-05
 471.0   2.4007E+00   2.1203E+00   4.7660E-05
 473.0   2.4136E+00   2.1390E+00   5.0523E-05
 475.0   2.4487E+00   2.1774E+00   6.2515E-05
 477.0   2.4787E+00   2.2115E+00   7.6465E-05
 479.0   2.4758E+00   2.2164E+00   8.1926E-05
 481.0   2.4679E+00   2.2167E+00   1.0798E-04
 483.0   2.4581E+00   2.2152E+00   7.5564E-05
 485.0   2.2398E+00   2.0252E+00   1.0499E-04
 487.0   2.1711E+00   1.9697E+00   1.4598E-04
 489.0   2.3689E+00   2.1563E+00   1.3278E-04
 491.0   2.3711E+00   2.1655E+00   1.1941E-04
 493.0   2.3631E+00   2.1657E+00   1.1656E-04
 495.0   2.4567E+00   2.2593E+00   1.2078E-04
 497.0   2.3826E+00   2.1989E+00   1.7608E-04
 499.0   2.3181E+00   2.1470E+00   1.7576E-04
 501.0   2.2797E+00   2.1186E+00   1.3436E-04
 503.0   2.2824E+00   2.1279E+00   1.6551E-04
 505.0   2.3743E+00   2.2207E+00   1.4464E-04
 507.0   2.3949E+00   2.2471E+00   1.5392E-04
 509.0   2.3656E+00   2.2266E+00   2.2420E-04
 511.0   2.4112E+00   2.2767E+00   2.1581E-04
 513.0   2.3412E+00   2.2176E+00   2.6034E-04
 515.0   2.3176E+00   2.2022E+00   2.3974E-04
 517.0   2.1068E+00   2.0100E+00   3.1499E-04
 519.0   2.1980E+00   2.1057E+00   2.6607E-04
 521.0   2.3287E+00   2.2399E+00   3.2222E-04
 523.0   2.3418E+00   2.2612E+00   2.3651E-04
 525.0   2.3538E+00   2.2816E+00   4.5499E-04
 527.0   2.2034E+00   2.1440E+00   4.0127E-04
 529.0   2.3787E+00   2.3237E+00   3.8709E-04
 531.0   2.4048E+00   2.3582E+00   2.8618E-04
 533.0   2.2691E+00   2.2338E+00   5.6291E-04
 535.0   2.3557E+00   2.3282E+00   5.2429E-04
 537.0   2.3754E+00   2.3567E+00   9.1992E-04
 539.0   2.3513E+00   2.3419E+00   4.8616E-04
 541.0   2.2651E+00   2.2646E+00   8.2154E-04
 543.0   2.3469E+00   2.3551E+00   6.9163E-04
 545.0   2.3600E+00   2.3770E+00   7.7435E-04
 547.0   2.3191E+00   2.3439E+00   8.2657E-04
 549.0   2.2999E+00   2.3325E+00   9.1519E-04
 551.0   2.3331E+00   2.3748E+00   1.0053E-03
 553.0   2.3485E+00   2.3999E+00   1.2313E-03
 555.0   2.3451E+00   2.4059E+00   1.0943E-03
 557.0   2.2976E+00   2.3668E+00   1.1341E-03
 559.0   2.2513E+00   2.3287E+00   9.9624E-04
 561.0   2.2962E+00   2.3848E+00   1.3139E-03
 563.0   2.2955E+00   2.3935E+00   1.7789E-03
 565.0   2.2718E+00   2.3782E+00   2.6102E-03
 567.0   2.2619E+00   2.3746E+00   1.6767E-03
 569.0   2.2789E+00   2.3993E+00   1.3470E-03
 571.0   2.2690E+00   2.3947E+00   2.2489E-03
 573.0   2.3413E+00   2.4761E+00   1.7824E-03
 575.0   2.2955E+00   2.4326E+00   1.5828E-03
 577.0   2.2937E+00   2.4304E+00   2.5385E-03
 579.0   2.2893E+00   2.4253E+00   2.2343E-03
 581.0   2.3161E+00   2.4514E+00   2.5433E-03
 583.0   2.3292E+00   2.4610E+00   2.2075E-03
 585.0   2.2786E+00   2.4033E+00   2.1732E-03
 587.0   2.2302E+00   2.3438E+00   1.7495E-03
 589.0   2.0466E+00   2.1429E+00   1.7576E-03
 591.0   2.0810E+00   2.1700E+00   1.5130E-03
 593.0   2.1242E+00   2.2050E+00   1.0610E-03
 595.0   2.1370E+00   2.2082E+00   1.1970E-03
 597.0   2.1565E+00   2.2071E+00   9.3650E-04
 599.0   2.1397E+00   2.1698E+00   8.3047E-04
 601.0   2.1330E+00   2.1468E+00   9.2999E-04
 603.0   2.1538E+00   2.1548E+00   6.9898E-04
 605.0   2.1911E+00   2.1794E+00   5.3484E-04
 607.0   2.1685E+00   2.1561E+00   8.3859E-04
 609.0   2.1420E+00   2.1287E+00   6.1480E-04
 611.0   2.1287E+00   2.1145E+00   5.8098E-04
 613.0   2.0793E+00   2.0647E+00   6.3261E-04
 615.0   2.0488E+00   2.0335E+00   8.7715E-04
 617.0   2.0605E+00   2.0425E+00   6.3953E-04
 619.0   2.1258E+00   2.1045E+00   8.8689E-04
 621.0   2.1225E+00   2.0982E+00   4.7984E-04
 623.0   2.0699E+00   2.0430E+00   5.2294E-04
 625.0   2.0355E+00   2.0059E+00   8.1089E-04
 627.0   2.0324E+00   1.9995E+00   6.2420E-04
 629.0   2.0246E+00   1.9884E+00   7.0488E-04
 631.0   2.0068E+00   1.9672E+00   5.4715E-04
 633.0   2.0084E+00   1.9649E+00   4.8917E-04
 635.0   2.0146E+00   1.9670E+00   5.8827E-04
 637.0   2.0322E+00   1.9783E+00   4.6795E-04
 639.0   2.0357E+00   1.9758E+00   3.9010E-04
 641.0   1.9996E+00   1.9367E+00   4.4728E-04
 643.0   1.9974E+00   1.9319E+00   5.6558E-04
 645.0   1.9709E+00   1.9037E+00   4.6958E-04
 647.0   1.9060E+00   1.8355E+00   3.0599E-04
 649.0   1.8789E+00   1.8040E+00   3.6364E-04
 651.0   1.8877E+00   1.8049E+00   3.3863E-04
 653.0   1.9151E+00   1.8217E+00   3.5466E-04
 655.0   1.7835E+00   1.6879E+00   2.5213E-04
 657.0   1.7187E+00   1.6165E+00   1.5938E-04
 659.0   1.8963E+00   1.7729E+00   1.6477E-04
 661.0   1.9293E+00   1.7952E+00   1.7670E-04
 663.0   1.9231E+00   1.7830E+00   1.2381E-04
 665.0   1.9044E+00   1.7595E+00   1.4865E-04
 667.0   1.8998E+00   1.7515E+00   1.0730E-04
 669.0   1.9004E+00   1.7483E+00   9.9225E-05
 671.0   1.8780E+00   1.7250E+00   8.2443E-05
 673.0   1.8750E+00   1.7206E+00   9.7712E-05
 675.0   1.8741E+00   1.7179E+00   8.4597E-05
 677.0   1.8672E+00   1.7084E+00   9.3147E-05
 679.0   1.8528E+00   1.6921E+00   1.3651E-04
 681.0   1.8364E+00   1.6740E+00   9.9234E-05
 683.0   1.8245E+00   1.6600E+00   8.8584E-05
 685.0   1.7940E+00   1.6293E+00   6.0399E-05
 687.0   1.5469E+00   1.4012E+00   8.2914E-05
 689.0   1.5557E+00   1.4056E+00   6.6764E-05
 691.0   1.6213E+00   1.4601E+00   1.0408E-04
 693.0   1.6092E+00   1.4435E+00   1.0375E-04
 695.0   1.6116E+00   1.4402E+00   8.0684E-05
 697.0   1.6785E+00   1.4914E+00   7.4053E-05
 699.0   1.6509E+00   1.4589E+00   6.8379E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.880
 401.0   2.0100E-01   1.2432E-01   1.5420E-08
 403.0   2.0153E-01   1.2694E-01   1.2690E-08
 405.0   1.9483E-01   1.2494E-01   1.0209E-08
 407.0   1.8912E-01   1.2355E-01   2.0250E-08
 409.0   1.9831E-01   1.3192E-01   2.3351E-08
 411.0   2.0632E-01   1.3977E-01   1.4974E-08
 413.0   2.1200E-01   1.4616E-01   1.6928E-08
 415.0   2.1714E-01   1.5236E-01   4.6828E-08
 417.0   2.1626E-01   1.5445E-01   2.4924E-08
 419.0   2.0390E-01   1.4820E-01   2.2848E-08
 421.0   2.1427E-01   1.5852E-01   5.8949E-08
 423.0   2.0966E-01   1.5782E-01   4.2897E-08
 425.0   2.1163E-01   1.6209E-01   6.8474E-08
 427.0   2.0725E-01   1.6146E-01   5.6244E-08
 429.0   1.8076E-01   1.4320E-01   9.4152E-08
 431.0   1.7415E-01   1.4037E-01   1.1442E-07
 433.0   2.1968E-01   1.7997E-01   9.2994E-08
 435.0   2.2249E-01   1.8534E-01   3.1872E-07
 437.0   2.3394E-01   1.9805E-01   2.6333E-07
 439.0   2.2075E-01   1.8995E-01   2.0699E-07
 441.0   2.3957E-01   2.0945E-01   1.2516E-07
 443.0   2.4835E-01   2.2053E-01   3.3600E-07
 445.0   2.4620E-01   2.2204E-01   3.6829E-07
 447.0   2.5319E-01   2.3164E-01   4.5868E-07
 449.0   2.6847E-01   2.4911E-01   9.3418E-07
 451.0   2.8092E-01   2.6419E-01   6.5135E-07
 453.0   2.6529E-01   2.5270E-01   6.3667E-07
 455.0   2.7406E-01   2.6438E-01   8.9914E-07
 457.0   2.7794E-01   2.7118E-01   7.1212E-07
 459.0   2.7423E-01   2.7059E-01   1.3415E-06
 461.0   2.7724E-01   2.7649E-01   2.0387E-06
 463.0   2.7655E-01   2.7860E-01   2.6656E-06
 465.0   2.7620E-01   2.8104E-01   3.4811E-06
 467.0   2.7829E-01   2.8591E-01   2.8267E-06
 469.0   2.8103E-01   2.9147E-01   6.2496E-06
 471.0   2.7930E-01   2.9239E-01   3.1019E-06
 473.0   2.8173E-01   2.9763E-01   3.3818E-06
 475.0   2.8678E-01   3.0572E-01   4.3367E-06
 477.0   2.9127E-01   3.1326E-01   5.5102E-06
 479.0   2.9194E-01   3.1673E-01   6.0816E-06
 481.0   2.9201E-01   3.1955E-01   8.3118E-06
 483.0   2.9187E-01   3.2208E-01   5.8368E-06
 485.0   2.6690E-01   2.9698E-01   8.3924E-06
 487.0   2.5963E-01   2.9131E-01   1.2052E-05
 489.0   2.8433E-01   3.2163E-01   1.1148E-05
 491.0   2.8570E-01   3.2582E-01   1.0218E-05
 493.0   2.8587E-01   3.2875E-01   1.0233E-05
 495.0   2.9842E-01   3.4600E-01   1.0905E-05
 497.0   2.9067E-01   3.3979E-01   1.6598E-05
 499.0   2.8403E-01   3.3477E-01   1.7079E-05
 501.0   2.8048E-01   3.3313E-01   1.3351E-05
 503.0   2.8188E-01   3.3722E-01   1.7021E-05
 505.0   2.9437E-01   3.5469E-01   1.5228E-05
 507.0   2.9808E-01   3.6163E-01   1.6597E-05
 509.0   2.9556E-01   3.6106E-01   2.4935E-05
 511.0   3.0244E-01   3.7197E-01   2.4419E-05
 513.0   2.9483E-01   3.6502E-01   2.9997E-05
 515.0   2.9302E-01   3.6519E-01   2.7975E-05
 517.0   2.6792E-01   3.3671E-01   3.7369E-05
 519.0   2.8116E-01   3.5633E-01   3.1862E-05
 521.0   2.9960E-01   3.8274E-01   3.9150E-05
 523.0   3.0296E-01   3.8998E-01   2.8898E-05
 525.0   3.0623E-01   3.9719E-01   5.6735E-05
 527.0   2.8825E-01   3.7663E-01   5.0438E-05
 529.0   3.1297E-01   4.1191E-01   4.9121E-05
 531.0   3.1820E-01   4.2180E-01   3.6568E-05
 533.0   3.0197E-01   4.0311E-01   7.3528E-05
 535.0   3.1533E-01   4.2391E-01   6.9335E-05
 537.0   3.1979E-01   4.3282E-01   1.2398E-04
 539.0   3.1840E-01   4.3386E-01   6.6086E-05
 541.0   3.0847E-01   4.2307E-01   1.1389E-04
 543.0   3.2139E-01   4.4353E-01   9.7364E-05
