"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 04:48)"
 683.0   8.9575E-03   3.9515E-03   3.6450E-02
 685.0   8.9269E-03   3.8939E-03   4.0228E-02
 687.0   8.8884E-03   3.8215E-03   4.8681E-02
 689.0   8.8496E-03   3.7486E-03   5.7134E-02
 691.0   8.7993E-03   3.6540E-03   6.7444E-02
 693.0   8.7398E-03   3.5420E-03   7.9611E-02
 695.0   8.6832E-03   3.4354E-03   9.1778E-02
 697.0   8.6017E-03   3.2817E-03   1.0294E-01
 699.0   8.5267E-03   3.1403E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   6.3425E-02   4.9345E-02   1.0258E-04
 403.0   6.3678E-02   4.9881E-02   1.0617E-04
 405.0   6.1631E-02   4.8597E-02   1.0570E-04
 407.0   5.9979E-02   4.7758E-02   1.0870E-04
 409.0   6.3038E-02   5.0673E-02   1.2051E-04
 411.0   6.5719E-02   5.3298E-02   1.3162E-04
 413.0   6.7616E-02   5.5272E-02   1.4084E-04
 415.0   6.9344E-02   5.7129E-02   1.4999E-04
 417.0   6.9194E-02   5.7542E-02   1.5555E-04
 419.0   6.5353E-02   5.4851E-02   1.5238E-04
 421.0   6.8807E-02   5.8301E-02   1.6766E-04
 423.0   6.7440E-02   5.7691E-02   1.7306E-04
 425.0   6.8186E-02   5.8885E-02   1.8405E-04
 427.0   6.6825E-02   5.8183E-02   1.8995E-04
 429.0   5.8314E-02   5.1180E-02   1.7433E-04
 431.0   5.6232E-02   4.9764E-02   1.7884E-04
 433.0   7.0954E-02   6.3305E-02   2.4263E-04
 435.0   7.1896E-02   6.4673E-02   2.6405E-04
 437.0   7.5671E-02   6.8702E-02   3.0332E-04
 439.0   7.1478E-02   6.5501E-02   3.1223E-04
 441.0   7.7679E-02   7.1889E-02   3.6918E-04
 443.0   8.0674E-02   7.5450E-02   4.1654E-04
 445.0   8.0117E-02   7.5719E-02   4.4890E-04
 447.0   8.2518E-02   7.8717E-02   4.9900E-04
 449.0   8.7618E-02   8.4358E-02   5.7119E-04
 451.0   9.1801E-02   8.9161E-02   6.4218E-04
 453.0   8.6804E-02   8.5007E-02   6.4865E-04
 455.0   8.9780E-02   8.8646E-02   7.1598E-04
 457.0   9.1119E-02   9.0577E-02   7.6869E-04
 459.0   8.9977E-02   9.0053E-02   8.0228E-04
 461.0   9.1036E-02   9.1705E-02   8.5780E-04
 463.0   9.0875E-02   9.2099E-02   9.0472E-04
 465.0   9.0820E-02   9.2595E-02   9.5452E-04
 467.0   9.1645E-02   9.4072E-02   1.0287E-03
 469.0   9.2671E-02   9.5758E-02   1.1100E-03
 471.0   9.2238E-02   9.5953E-02   1.1880E-03
 473.0   9.3195E-02   9.7611E-02   1.2999E-03
 475.0   9.5024E-02   1.0021E-01   1.4334E-03
 477.0   9.6646E-02   1.0257E-01   1.5828E-03
 479.0   9.7001E-02   1.0361E-01   1.7220E-03
 481.0   9.7108E-02   1.0432E-01   1.8556E-03
 483.0   9.7080E-02   1.0482E-01   1.9832E-03
 485.0   8.8799E-02   9.6364E-02   1.9371E-03
 487.0   8.6375E-02   9.4175E-02   2.0105E-03
 489.0   9.4557E-02   1.0356E-01   2.3459E-03
 491.0   9.5021E-02   1.0460E-01   2.5276E-03
 493.0   9.5133E-02   1.0532E-01   2.7290E-03
 495.0   9.9354E-02   1.1061E-01   3.0690E-03
 497.0   9.6847E-02   1.0847E-01   3.2424E-03
 499.0   9.4707E-02   1.0671E-01   3.4307E-03
 501.0   9.3423E-02   1.0568E-01   3.6265E-03
 503.0   9.3615E-02   1.0608E-01   3.8569E-03
 505.0   9.7463E-02   1.1062E-01   4.2555E-03
 507.0   9.8351E-02   1.1177E-01   4.5159E-03
 509.0   9.7184E-02   1.1058E-01   4.6873E-03
 511.0   9.9077E-02   1.1285E-01   4.9902E-03
 513.0   9.6213E-02   1.0969E-01   5.0320E-03
 515.0   9.5244E-02   1.0868E-01   5.1692E-03
 517.0   8.7267E-02   1.0043E-01   5.0463E-03
 519.0   9.1764E-02   1.0649E-01   5.6501E-03
 521.0   9.7832E-02   1.1429E-01   6.3684E-03
 523.0   9.8826E-02   1.1603E-01   6.7535E-03
 525.0   9.9786E-02   1.1774E-01   7.1543E-03
 527.0   9.3862E-02   1.1133E-01   7.0529E-03
 529.0   1.0181E-01   1.2136E-01   8.0139E-03
 531.0   1.0341E-01   1.2388E-01   8.5371E-03
 533.0   9.8044E-02   1.1803E-01   8.4978E-03
 535.0   1.0227E-01   1.2372E-01   9.3011E-03
 537.0   1.0357E-01   1.2584E-01   9.8819E-03
 539.0   1.0297E-01   1.2567E-01   1.0301E-02
 541.0   9.9550E-02   1.2196E-01   1.0432E-02
 543.0   1.0342E-01   1.2708E-01   1.1342E-02
 545.0   1.0428E-01   1.2852E-01   1.1960E-02
 547.0   1.0255E-01   1.2656E-01   1.2325E-02
 549.0   1.0177E-01   1.2577E-01   1.2805E-02
 551.0   1.0345E-01   1.2813E-01   1.3704E-02
 553.0   1.0447E-01   1.2983E-01   1.4651E-02
 555.0   1.0467E-01   1.3051E-01   1.5520E-02
 557.0   1.0299E-01   1.2894E-01   1.6261E-02
 559.0   1.0135E-01   1.2741E-01   1.7016E-02
 561.0   1.0374E-01   1.3085E-01   1.8484E-02
 563.0   1.0399E-01   1.3154E-01   1.9626E-02
 565.0   1.0320E-01   1.3091E-01   2.0601E-02
 567.0   1.0230E-01   1.2941E-01   2.1148E-02
 569.0   1.0261E-01   1.2944E-01   2.1947E-02
 571.0   1.0159E-01   1.2769E-01   2.2267E-02
 573.0   1.0412E-01   1.3027E-01   2.3170E-02
 575.0   1.0141E-01   1.2628E-01   2.2902E-02
 577.0   9.9456E-02   1.2208E-01   2.1888E-02
 579.0   9.7489E-02   1.1793E-01   2.0897E-02
 581.0   9.6780E-02   1.1521E-01   2.0060E-02
 583.0   9.5443E-02   1.1166E-01   1.8988E-02
 585.0   9.1636E-02   1.0534E-01   1.7489E-02
 587.0   8.7396E-02   9.7905E-02   1.5634E-02
 589.0   7.8281E-02   8.5468E-02   1.3112E-02
 591.0   7.7756E-02   8.2674E-02   1.2219E-02
 593.0   7.7611E-02   8.0309E-02   1.1463E-02
 595.0   7.6457E-02   7.7006E-02   1.0604E-02
 597.0   7.4393E-02   7.1174E-02   8.9769E-03
 599.0   7.1488E-02   6.5049E-02   7.4851E-03
 601.0   6.9499E-02   6.0580E-02   6.4339E-03
 603.0   6.8804E-02   5.7835E-02   5.7445E-03
 605.0   6.8737E-02   5.5747E-02   5.1706E-03
 607.0   6.7798E-02   5.4619E-02   5.0818E-03
 609.0   6.6742E-02   5.3407E-02   4.9842E-03
 611.0   6.6099E-02   5.2527E-02   4.8835E-03
 613.0   6.4341E-02   5.0770E-02   4.6691E-03
 615.0   6.3179E-02   4.9497E-02   4.5011E-03
 617.0   6.3219E-02   4.8991E-02   4.3627E-03
 619.0   6.4896E-02   4.9739E-02   4.3360E-03
 621.0   6.4461E-02   4.8837E-02   4.1728E-03
 623.0   6.2534E-02   4.6805E-02   3.9251E-03
 625.0   6.1177E-02   4.5234E-02   3.7224E-03
 627.0   6.0768E-02   4.4373E-02   3.5775E-03
 629.0   6.0229E-02   4.3431E-02   3.4298E-03
 631.0   5.9390E-02   4.2266E-02   3.2637E-03
 633.0   5.9125E-02   4.1503E-02   3.1283E-03
 635.0   5.9002E-02   4.0849E-02   3.0048E-03
 637.0   5.9137E-02   4.0221E-02   2.8571E-03
 639.0   5.8870E-02   3.9335E-02   2.6975E-03
 641.0   5.7561E-02   3.7945E-02   2.5471E-03
 643.0   5.7320E-02   3.7435E-02   2.4942E-03
 645.0   5.6385E-02   3.6481E-02   2.4121E-03
 647.0   5.4190E-02   3.4395E-02   2.1904E-03
 649.0   5.3100E-02   3.3062E-02   2.0275E-03
 651.0   5.2942E-02   3.2140E-02   1.8456E-03
 653.0   5.3232E-02   3.1324E-02   1.6368E-03
 655.0   4.9159E-02   2.8056E-02   1.3324E-03
 657.0   4.6904E-02   2.5761E-02   1.0339E-03
 659.0   5.1269E-02   2.7110E-02   9.1463E-04
 661.0   5.1776E-02   2.6531E-02   7.5994E-04
 663.0   5.1313E-02   2.5633E-02   6.2843E-04
 665.0   5.0538E-02   2.4618E-02   5.1126E-04
 667.0   5.0236E-02   2.4066E-02   4.5455E-04
 669.0   5.0078E-02   2.3593E-02   4.0331E-04
 671.0   4.9369E-02   2.2981E-02   3.7265E-04
 673.0   4.9221E-02   2.2740E-02   3.6812E-04
 675.0   4.9126E-02   2.2524E-02   3.6402E-04
 677.0   4.8828E-02   2.2104E-02   3.6733E-04
 679.0   4.8339E-02   2.1606E-02   3.6840E-04
 681.0   4.7804E-02   2.1106E-02   3.8289E-04
 683.0   4.7396E-02   2.0678E-02   4.1063E-04
 685.0   4.6511E-02   2.0053E-02   4.3113E-04
 687.0   4.0002E-02   1.6982E-02   4.2531E-04
 689.0   4.0125E-02   1.6767E-02   4.7438E-04
 691.0   4.1674E-02   1.7051E-02   5.3489E-04
 693.0   4.1193E-02   1.6421E-02   5.5730E-04
 695.0   4.1094E-02   1.5967E-02   5.7228E-04
 697.0   4.2553E-02   1.5904E-02   5.4869E-04
 699.0   4.1634E-02   1.4984E-02   4.9137E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   1.1549E+00   1.1408E+00   1.7439E-03
 403.0   1.1589E+00   1.1450E+00   1.8423E-03
 405.0   1.1210E+00   1.1079E+00   1.8732E-03
 407.0   1.0885E+00   1.0762E+00   1.9510E-03
 409.0   1.1413E+00   1.1288E+00   2.1908E-03
 411.0   1.1875E+00   1.1750E+00   2.4266E-03
 413.0   1.2195E+00   1.2071E+00   2.6365E-03
 415.0   1.2486E+00   1.2362E+00   2.8515E-03
 417.0   1.2424E+00   1.2306E+00   3.0305E-03
 419.0   1.1701E+00   1.1595E+00   3.0443E-03
 421.0   1.2282E+00   1.2176E+00   3.4134E-03
 423.0   1.1997E+00   1.1899E+00   3.5673E-03
 425.0   1.2089E+00   1.1995E+00   3.8416E-03
 427.0   1.1815E+00   1.1728E+00   3.9838E-03
 429.0   1.0281E+00   1.0209E+00   3.6736E-03
 431.0   9.8864E-01   9.8209E-01   3.7492E-03
 433.0   1.2434E+00   1.2356E+00   5.0103E-03
 435.0   1.2559E+00   1.2486E+00   5.3724E-03
 437.0   1.3164E+00   1.3093E+00   6.0333E-03
 439.0   1.2383E+00   1.2322E+00   6.0748E-03
 441.0   1.3393E+00   1.3334E+00   7.0660E-03
 443.0   1.3834E+00   1.3780E+00   7.8855E-03
 445.0   1.3662E+00   1.3617E+00   8.4064E-03
 447.0   1.4003E+00   1.3964E+00   9.2476E-03
 449.0   1.4795E+00   1.4761E+00   1.0477E-02
 451.0   1.5427E+00   1.5399E+00   1.1687E-02
 453.0   1.4521E+00   1.4502E+00   1.1742E-02
 455.0   1.4949E+00   1.4936E+00   1.2891E-02
 457.0   1.5117E+00   1.5110E+00   1.3801E-02
 459.0   1.4871E+00   1.4870E+00   1.4362E-02
 461.0   1.4991E+00   1.4997E+00   1.5286E-02
 463.0   1.4914E+00   1.4925E+00   1.6022E-02
 465.0   1.4854E+00   1.4870E+00   1.6799E-02
 467.0   1.4926E+00   1.4949E+00   1.7888E-02
 469.0   1.5031E+00   1.5060E+00   1.9074E-02
 471.0   1.4896E+00   1.4932E+00   2.0035E-02
 473.0   1.4982E+00   1.5025E+00   2.1379E-02
 475.0   1.5206E+00   1.5257E+00   2.3005E-02
 477.0   1.5398E+00   1.5456E+00   2.4658E-02
 479.0   1.5385E+00   1.5450E+00   2.6064E-02
 481.0   1.5341E+00   1.5412E+00   2.7384E-02
 483.0   1.5285E+00   1.5361E+00   2.8634E-02
 485.0   1.3932E+00   1.4006E+00   2.7376E-02
 487.0   1.3509E+00   1.3585E+00   2.7789E-02
 489.0   1.4742E+00   1.4831E+00   3.1728E-02
 491.0   1.4759E+00   1.4853E+00   3.3312E-02
 493.0   1.4712E+00   1.4812E+00   3.4909E-02
 495.0   1.5297E+00   1.5408E+00   3.8139E-02
 497.0   1.4837E+00   1.4952E+00   3.8908E-02
 499.0   1.4436E+00   1.4555E+00   3.9800E-02
 501.0   1.4199E+00   1.4320E+00   4.0683E-02
 503.0   1.4217E+00   1.4341E+00   4.1848E-02
 505.0   1.4792E+00   1.4922E+00   4.4705E-02
 507.0   1.4921E+00   1.5054E+00   4.6168E-02
 509.0   1.4740E+00   1.4873E+00   4.6669E-02
 511.0   1.5025E+00   1.5161E+00   4.8628E-02
 513.0   1.4590E+00   1.4723E+00   4.8218E-02
 515.0   1.4443E+00   1.4576E+00   4.8720E-02
 517.0   1.3127E+00   1.3257E+00   4.6874E-02
 519.0   1.3691E+00   1.3837E+00   5.1735E-02
 521.0   1.4502E+00   1.4665E+00   5.7490E-02
 523.0   1.4580E+00   1.4750E+00   6.0115E-02
 525.0   1.4650E+00   1.4829E+00   6.2807E-02
 527.0   1.3711E+00   1.3884E+00   6.1125E-02
 529.0   1.4797E+00   1.4992E+00   6.8576E-02
 531.0   1.4955E+00   1.5158E+00   7.2000E-02
 533.0   1.4106E+00   1.4305E+00   7.0512E-02
 535.0   1.4640E+00   1.4853E+00   7.5953E-02
 537.0   1.4756E+00   1.4978E+00   7.9299E-02
 539.0   1.4601E+00   1.4827E+00   8.1253E-02
 541.0   1.4061E+00   1.4283E+00   8.0756E-02
 543.0   1.4563E+00   1.4798E+00   8.6036E-02
 545.0   1.4639E+00   1.4880E+00   8.8931E-02
 547.0   1.4381E+00   1.4619E+00   8.9198E-02
 549.0   1.4256E+00   1.4495E+00   9.0258E-02
 551.0   1.4456E+00   1.4701E+00   9.3863E-02
 553.0   1.4544E+00   1.4796E+00   9.7308E-02
 555.0   1.4515E+00   1.4772E+00   1.0004E-01
 557.0   1.4213E+00   1.4471E+00   1.0124E-01
 559.0   1.3917E+00   1.4176E+00   1.0243E-01
 561.0   1.4186E+00   1.4456E+00   1.0756E-01
 563.0   1.4173E+00   1.4447E+00   1.1040E-01
 565.0   1.4018E+00   1.4293E+00   1.1215E-01
 567.0   1.3953E+00   1.4223E+00   1.1200E-01
 569.0   1.4054E+00   1.4321E+00   1.1315E-01
 571.0   1.3990E+00   1.4250E+00   1.1255E-01
 573.0   1.4435E+00   1.4695E+00   1.1559E-01
 575.0   1.4152E+00   1.4399E+00   1.1278E-01
 577.0   1.4151E+00   1.4376E+00   1.0774E-01
 579.0   1.4134E+00   1.4337E+00   1.0283E-01
 581.0   1.4312E+00   1.4495E+00   9.8948E-02
 583.0   1.4410E+00   1.4571E+00   9.4160E-02
 585.0   1.4114E+00   1.4249E+00   8.7187E-02
 587.0   1.3839E+00   1.3943E+00   7.8146E-02
 589.0   1.2723E+00   1.2793E+00   6.5711E-02
 591.0   1.2962E+00   1.3010E+00   6.1088E-02
 593.0   1.3258E+00   1.3284E+00   5.6888E-02
 595.0   1.3365E+00   1.3370E+00   5.2240E-02
 597.0   1.3536E+00   1.3503E+00   4.3482E-02
 599.0   1.3478E+00   1.3412E+00   3.5657E-02
 601.0   1.3474E+00   1.3384E+00   3.0220E-02
 603.0   1.3638E+00   1.3527E+00   2.6668E-02
 605.0   1.3906E+00   1.3775E+00   2.3728E-02
 607.0   1.3772E+00   1.3639E+00   2.3432E-02
 609.0   1.3613E+00   1.3478E+00   2.3092E-02
 611.0   1.3537E+00   1.3400E+00   2.2886E-02
 613.0   1.3231E+00   1.3094E+00   2.2285E-02
 615.0   1.3046E+00   1.2908E+00   2.1887E-02
 617.0   1.3132E+00   1.2989E+00   2.1585E-02
 619.0   1.3560E+00   1.3408E+00   2.1834E-02
 621.0   1.3552E+00   1.3394E+00   2.1319E-02
 623.0   1.3229E+00   1.3070E+00   2.0278E-02
 625.0   1.3022E+00   1.2861E+00   1.9450E-02
 627.0   1.3015E+00   1.2849E+00   1.8910E-02
 629.0   1.2977E+00   1.2808E+00   1.8344E-02
 631.0   1.2876E+00   1.2704E+00   1.7657E-02
 633.0   1.2900E+00   1.2723E+00   1.7114E-02
 635.0   1.2954E+00   1.2771E+00   1.6625E-02
 637.0   1.3085E+00   1.2894E+00   1.5951E-02
 639.0   1.3124E+00   1.2927E+00   1.5198E-02
 641.0   1.2905E+00   1.2708E+00   1.4487E-02
 643.0   1.2902E+00   1.2702E+00   1.4324E-02
 645.0   1.2742E+00   1.2542E+00   1.3989E-02
 647.0   1.2338E+00   1.2139E+00   1.2804E-02
 649.0   1.2178E+00   1.1977E+00   1.1947E-02
 651.0   1.2255E+00   1.2046E+00   1.1040E-02
 653.0   1.2456E+00   1.2236E+00   1.0014E-02
 655.0   1.1621E+00   1.1409E+00   8.3416E-03
 657.0   1.1223E+00   1.1010E+00   6.9065E-03
 659.0   1.2408E+00   1.2165E+00   6.5487E-03
 661.0   1.2644E+00   1.2391E+00   5.8995E-03
 663.0   1.2621E+00   1.2363E+00   5.3644E-03
 665.0   1.2515E+00   1.2255E+00   4.8470E-03
 667.0   1.2497E+00   1.2234E+00   4.6084E-03
 669.0   1.2512E+00   1.2246E+00   4.3938E-03
 671.0   1.2375E+00   1.2110E+00   4.2366E-03
 673.0   1.2364E+00   1.2098E+00   4.2245E-03
 675.0   1.2366E+00   1.2099E+00   4.2171E-03
 677.0   1.2331E+00   1.2063E+00   4.0600E-03
 679.0   1.2247E+00   1.1978E+00   3.8930E-03
 681.0   1.2148E+00   1.1880E+00   3.7303E-03
 683.0   1.2080E+00   1.1812E+00   3.5859E-03
 685.0   1.1888E+00   1.1623E+00   3.4114E-03
 687.0   1.0261E+00   1.0030E+00   2.7810E-03
 689.0   1.0330E+00   1.0095E+00   2.6429E-03
 691.0   1.0778E+00   1.0531E+00   2.5245E-03
 693.0   1.0712E+00   1.0463E+00   2.2282E-03
 695.0   1.0742E+00   1.0490E+00   1.9848E-03
 697.0   1.1207E+00   1.0940E+00   1.6966E-03
 699.0   1.1041E+00   1.0774E+00   1.3707E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   1.8880E+00   1.4635E+00   2.6470E-03
 403.0   1.8911E+00   1.4698E+00   2.7944E-03
 405.0   1.8262E+00   1.4229E+00   2.8390E-03
 407.0   1.7704E+00   1.3838E+00   2.9581E-03
 409.0   1.8536E+00   1.4532E+00   3.3230E-03
 411.0   1.9256E+00   1.5141E+00   3.6812E-03
 413.0   1.9749E+00   1.5570E+00   3.9998E-03
 415.0   2.0189E+00   1.5960E+00   4.3258E-03
 417.0   2.0063E+00   1.5907E+00   4.5955E-03
 419.0   1.8872E+00   1.5006E+00   4.6144E-03
 421.0   1.9784E+00   1.5779E+00   5.1744E-03
 423.0   1.9303E+00   1.5442E+00   5.4108E-03
 425.0   1.9429E+00   1.5589E+00   5.8302E-03
 427.0   1.8967E+00   1.5260E+00   6.0515E-03
 429.0   1.6487E+00   1.3299E+00   5.5853E-03
 431.0   1.5834E+00   1.2809E+00   5.7093E-03
 433.0   1.9897E+00   1.6138E+00   7.6470E-03
 435.0   2.0077E+00   1.6328E+00   8.2181E-03
 437.0   2.1025E+00   1.7150E+00   9.2568E-03
 439.0   1.9760E+00   1.6166E+00   9.3485E-03
 441.0   2.1355E+00   1.7525E+00   1.0903E-02
 443.0   2.2042E+00   1.8149E+00   1.2197E-02
 445.0   2.1754E+00   1.7970E+00   1.3035E-02
 447.0   2.2281E+00   1.8462E+00   1.4371E-02
 449.0   2.3524E+00   1.9552E+00   1.6317E-02
 451.0   2.4514E+00   2.0434E+00   1.8238E-02
 453.0   2.3059E+00   1.9275E+00   1.8354E-02
 455.0   2.3724E+00   1.9888E+00   2.0186E-02
 457.0   2.3974E+00   2.0147E+00   2.1637E-02
 459.0   2.3569E+00   1.9855E+00   2.2546E-02
 461.0   2.3745E+00   2.0052E+00   2.4028E-02
 463.0   2.3607E+00   1.9981E+00   2.5219E-02
 465.0   2.3497E+00   1.9934E+00   2.6479E-02
 467.0   2.3599E+00   2.0071E+00   2.8252E-02
 469.0   2.3752E+00   2.0251E+00   3.0184E-02
 471.0   2.3528E+00   2.0110E+00   3.1786E-02
 473.0   2.3654E+00   2.0269E+00   3.4025E-02
 475.0   2.3997E+00   2.0616E+00   3.6727E-02
 477.0   2.4289E+00   2.0919E+00   3.9507E-02
 479.0   2.4260E+00   2.0945E+00   4.1907E-02
 481.0   2.4180E+00   2.0924E+00   4.4171E-02
 483.0   2.4081E+00   2.0881E+00   4.6316E-02
 485.0   2.1939E+00   1.9063E+00   4.4406E-02
 487.0   2.1263E+00   1.8513E+00   4.5204E-02
 489.0   2.3195E+00   2.0233E+00   5.1758E-02
 491.0   2.3213E+00   2.0291E+00   5.4526E-02
 493.0   2.3132E+00   2.0267E+00   5.7365E-02
 495.0   2.4045E+00   2.1116E+00   6.2919E-02
 497.0   2.3317E+00   2.0527E+00   6.4492E-02
 499.0   2.2683E+00   2.0018E+00   6.6282E-02
 501.0   2.2301E+00   1.9716E+00   6.8053E-02
 503.0   2.2319E+00   1.9751E+00   7.0294E-02
 505.0   2.3208E+00   2.0558E+00   7.5406E-02
 507.0   2.3399E+00   2.0745E+00   7.8151E-02
 509.0   2.3103E+00   2.0498E+00   7.9277E-02
 511.0   2.3537E+00   2.0899E+00   8.2848E-02
 513.0   2.2843E+00   2.0297E+00   8.2341E-02
 515.0   2.2601E+00   2.0096E+00   8.3392E-02
 517.0   2.0544E+00   1.8328E+00   8.0498E-02
 519.0   2.1431E+00   1.9184E+00   8.9139E-02
 521.0   2.2701E+00   2.0378E+00   9.9356E-02
 523.0   2.2821E+00   2.0531E+00   1.0418E-01
 525.0   2.2930E+00   2.0675E+00   1.0915E-01
 527.0   2.1458E+00   1.9393E+00   1.0650E-01
 529.0   2.3158E+00   2.0976E+00   1.1980E-01
 531.0   2.3403E+00   2.1247E+00   1.2615E-01
 533.0   2.2075E+00   2.0087E+00   1.2394E-01
 535.0   2.2910E+00   2.0893E+00   1.3393E-01
 537.0   2.3092E+00   2.1103E+00   1.4030E-01
 539.0   2.2849E+00   2.0926E+00   1.4424E-01
 541.0   2.2001E+00   2.0187E+00   1.4387E-01
 543.0   2.2784E+00   2.0938E+00   1.5384E-01
 545.0   2.2899E+00   2.1076E+00   1.5961E-01
 547.0   2.2489E+00   2.0715E+00   1.6083E-01
 549.0   2.2288E+00   2.0547E+00   1.6350E-01
 551.0   2.2596E+00   2.0857E+00   1.7093E-01
 553.0   2.2733E+00   2.1020E+00   1.7827E-01
 555.0   2.2686E+00   2.1013E+00   1.8437E-01
 557.0   2.2215E+00   2.0619E+00   1.8790E-01
 559.0   2.1755E+00   2.0233E+00   1.9145E-01
 561.0   2.2176E+00   2.0661E+00   2.0250E-01
 563.0   2.2155E+00   2.0673E+00   2.0936E-01
 565.0   2.1911E+00   2.0476E+00   2.1420E-01
 567.0   2.1794E+00   2.0346E+00   2.1507E-01
 569.0   2.1936E+00   2.0457E+00   2.1845E-01
 571.0   2.1819E+00   2.0318E+00   2.1810E-01
 573.0   2.2492E+00   2.0906E+00   2.2447E-01
 575.0   2.2031E+00   2.0439E+00   2.1948E-01
 577.0   2.1985E+00   2.0274E+00   2.0921E-01
 579.0   2.1917E+00   2.0093E+00   1.9923E-01
 581.0   2.2149E+00   2.0181E+00   1.9113E-01
 583.0   2.2256E+00   2.0149E+00   1.8118E-01
 585.0   2.1756E+00   1.9576E+00   1.6712E-01
 587.0   2.1280E+00   1.8984E+00   1.4913E-01
 589.0   1.9518E+00   1.7273E+00   1.2486E-01
 591.0   1.9840E+00   1.7422E+00   1.1571E-01
 593.0   2.0251E+00   1.7651E+00   1.0753E-01
 595.0   2.0375E+00   1.7636E+00   9.8546E-02
 597.0   2.0571E+00   1.7589E+00   8.1792E-02
 599.0   2.0426E+00   1.7278E+00   6.6908E-02
 601.0   2.0378E+00   1.7093E+00   5.6593E-02
 603.0   2.0589E+00   1.7159E+00   4.9862E-02
 605.0   2.0961E+00   1.7364E+00   4.4301E-02
 607.0   2.0749E+00   1.7172E+00   4.3661E-02
 609.0   2.0498E+00   1.6950E+00   4.2942E-02
 611.0   2.0373E+00   1.6831E+00   4.2403E-02
 613.0   1.9903E+00   1.6427E+00   4.1070E-02
 615.0   1.9615E+00   1.6174E+00   4.0122E-02
 617.0   1.9732E+00   1.6246E+00   3.9353E-02
 619.0   2.0363E+00   1.6741E+00   3.9592E-02
 621.0   2.0338E+00   1.6694E+00   3.8474E-02
 623.0   1.9841E+00   1.6260E+00   3.6451E-02
 625.0   1.9518E+00   1.5971E+00   3.4821E-02
 627.0   1.9496E+00   1.5927E+00   3.3718E-02
 629.0   1.9429E+00   1.5848E+00   3.2573E-02
 631.0   1.9266E+00   1.5690E+00   3.1226E-02
 633.0   1.9291E+00   1.5684E+00   3.0144E-02
 635.0   1.9359E+00   1.5715E+00   2.9165E-02
 637.0   1.9541E+00   1.5830E+00   2.7871E-02
 639.0   1.9587E+00   1.5835E+00   2.6450E-02
 641.0   1.9250E+00   1.5540E+00   2.5122E-02
 643.0   1.9237E+00   1.5516E+00   2.4763E-02
 645.0   1.8990E+00   1.5302E+00   2.4108E-02
 647.0   1.8377E+00   1.4778E+00   2.1983E-02
 649.0   1.8128E+00   1.4550E+00   2.0433E-02
 651.0   1.8228E+00   1.4593E+00   1.8771E-02
 653.0   1.8513E+00   1.4776E+00   1.6891E-02
 655.0   1.7258E+00   1.3736E+00   1.3959E-02
 657.0   1.6652E+00   1.3209E+00   1.1365E-02
 659.0   1.8396E+00   1.4545E+00   1.0595E-02
 661.0   1.8734E+00   1.4776E+00   9.3793E-03
 663.0   1.8688E+00   1.4712E+00   8.3750E-03
 665.0   1.8522E+00   1.4555E+00   7.4290E-03
 667.0   1.8487E+00   1.4511E+00   6.9851E-03
 669.0   1.8502E+00   1.4507E+00   6.5853E-03
 671.0   1.8293E+00   1.4333E+00   6.3080E-03
 673.0   1.8271E+00   1.4310E+00   6.2778E-03
 675.0   1.8269E+00   1.4303E+00   6.2548E-03
 677.0   1.8211E+00   1.4247E+00   6.0492E-03
 679.0   1.8081E+00   1.4135E+00   5.8268E-03
 681.0   1.7929E+00   1.4007E+00   5.6388E-03
 683.0   1.7823E+00   1.3915E+00   5.5032E-03
 685.0   1.7535E+00   1.3681E+00   5.3139E-03
 687.0   1.5130E+00   1.1794E+00   4.4802E-03
 689.0   1.5226E+00   1.1859E+00   4.3979E-03
 691.0   1.5880E+00   1.2354E+00   4.3630E-03
 693.0   1.5776E+00   1.2256E+00   4.0199E-03
 695.0   1.5813E+00   1.2268E+00   3.7309E-03
 697.0   1.6489E+00   1.2766E+00   3.3031E-03
 699.0   1.6237E+00   1.2548E+00   2.7611E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.650
 401.0   1.7349E-01   1.1734E-01   2.0516E-04
 403.0   1.7364E-01   1.1857E-01   2.1233E-04
 405.0   1.6756E-01   1.1548E-01   2.1141E-04
 407.0   1.6250E-01   1.1342E-01   2.1741E-04
 409.0   1.7021E-01   1.2027E-01   2.4102E-04
 411.0   1.7686E-01   1.2644E-01   2.6323E-04
 413.0   1.8143E-01   1.3106E-01   2.8168E-04
 415.0   1.8549E-01   1.3540E-01   2.9997E-04
 417.0   1.8451E-01   1.3630E-01   3.1109E-04
 419.0   1.7371E-01   1.2985E-01   3.0476E-04
 421.0   1.8230E-01   1.3793E-01   3.3531E-04
 423.0   1.7812E-01   1.3641E-01   3.4612E-04
 425.0   1.7953E-01   1.3914E-01   3.6810E-04
 427.0   1.7544E-01   1.3741E-01   3.7991E-04
 429.0   1.5267E-01   1.2081E-01   3.4865E-04
