"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 12:46)"
 423.0   7.9922E-02   8.5096E-02   5.8709E-07
 425.0   8.0884E-02   8.6752E-02   6.5240E-07
 427.0   7.9348E-02   8.5656E-02   7.0232E-07
 429.0   6.9312E-02   7.5299E-02   6.7240E-07
 431.0   6.6911E-02   7.3179E-02   7.2133E-07
 433.0   8.4527E-02   9.3052E-02   1.0258E-06
 435.0   8.5753E-02   9.5034E-02   1.1703E-06
 437.0   9.0377E-02   1.0091E-01   1.4204E-06
 439.0   8.5490E-02   9.6173E-02   1.5453E-06
 441.0   9.3039E-02   1.0549E-01   1.9369E-06
 443.0   9.6763E-02   1.1063E-01   2.3240E-06
 445.0   9.6238E-02   1.1095E-01   2.6638E-06
 447.0   9.9239E-02   1.1524E-01   3.1315E-06
 449.0   1.0550E-01   1.2339E-01   3.7909E-06
 451.0   1.1064E-01   1.3027E-01   4.4909E-06
 453.0   1.0470E-01   1.2402E-01   4.7610E-06
 455.0   1.0836E-01   1.2915E-01   5.5162E-06
 457.0   1.1001E-01   1.3172E-01   6.1668E-06
 459.0   1.0864E-01   1.3069E-01   6.7080E-06
 461.0   1.0991E-01   1.3279E-01   7.4633E-06
 463.0   1.0969E-01   1.3304E-01   8.1742E-06
 465.0   1.0960E-01   1.3344E-01   8.9546E-06
 467.0   1.1057E-01   1.3521E-01   1.0054E-05
 469.0   1.1180E-01   1.3732E-01   1.1297E-05
 471.0   1.1128E-01   1.3729E-01   1.2603E-05
 473.0   1.1243E-01   1.3936E-01   1.4393E-05
 475.0   1.1464E-01   1.4276E-01   1.6565E-05
 477.0   1.1661E-01   1.4585E-01   1.9103E-05
 479.0   1.1705E-01   1.4706E-01   2.1704E-05
 481.0   1.1719E-01   1.4783E-01   2.4366E-05
 483.0   1.1718E-01   1.4833E-01   2.7071E-05
 485.0   1.0718E-01   1.3616E-01   2.7495E-05
 487.0   1.0429E-01   1.3293E-01   2.9678E-05
 489.0   1.1421E-01   1.4608E-01   3.6000E-05
 491.0   1.1483E-01   1.4743E-01   4.0455E-05
 493.0   1.1503E-01   1.4833E-01   4.5684E-05
 495.0   1.2022E-01   1.5569E-01   5.3728E-05
 497.0   1.1728E-01   1.5259E-01   5.9502E-05
 499.0   1.1479E-01   1.5005E-01   6.5998E-05
 501.0   1.1335E-01   1.4868E-01   7.2686E-05
 503.0   1.1374E-01   1.4949E-01   8.0031E-05
 505.0   1.1858E-01   1.5618E-01   9.1419E-05
 507.0   1.1987E-01   1.5819E-01   1.0049E-04
 509.0   1.1865E-01   1.5690E-01   1.0805E-04
 511.0   1.2119E-01   1.6057E-01   1.1909E-04
 513.0   1.1791E-01   1.5652E-01   1.2430E-04
 515.0   1.1695E-01   1.5554E-01   1.3215E-04
 517.0   1.0728E-01   1.4358E-01   1.3590E-04
 519.0   1.1294E-01   1.5212E-01   1.6025E-04
 521.0   1.2055E-01   1.6322E-01   1.8905E-04
 523.0   1.2192E-01   1.6575E-01   2.0855E-04
 525.0   1.2323E-01   1.6820E-01   2.2984E-04
 527.0   1.1606E-01   1.5908E-01   2.3601E-04
 529.0   1.2607E-01   1.7352E-01   2.7925E-04
 531.0   1.2824E-01   1.7723E-01   3.0970E-04
 533.0   1.2175E-01   1.6894E-01   3.2088E-04
 535.0   1.2719E-01   1.7722E-01   3.6550E-04
 537.0   1.2900E-01   1.8043E-01   4.0383E-04
 539.0   1.2847E-01   1.8038E-01   4.3779E-04
 541.0   1.2443E-01   1.7532E-01   4.6060E-04
 543.0   1.2955E-01   1.8310E-01   5.1962E-04
 545.0   1.3090E-01   1.8558E-01   5.6853E-04
 547.0   1.2906E-01   1.8340E-01   6.0639E-04
 549.0   1.2842E-01   1.8289E-01   6.5197E-04
 551.0   1.3085E-01   1.8687E-01   7.2362E-04
 553.0   1.3245E-01   1.8980E-01   8.0401E-04
 555.0   1.3299E-01   1.9122E-01   8.8511E-04
 557.0   1.3114E-01   1.8926E-01   9.6504E-04
 559.0   1.2934E-01   1.8738E-01   1.0508E-03
 561.0   1.3267E-01   1.9284E-01   1.1851E-03
 563.0   1.3329E-01   1.9429E-01   1.3034E-03
 565.0   1.3257E-01   1.9379E-01   1.4173E-03
 567.0   1.3176E-01   1.9255E-01   1.4865E-03
 569.0   1.3252E-01   1.9359E-01   1.5760E-03
 571.0   1.3159E-01   1.9207E-01   1.6304E-03
 573.0   1.3528E-01   1.9717E-01   1.7266E-03
 575.0   1.3214E-01   1.9234E-01   1.7368E-03
 577.0   1.3000E-01   1.8783E-01   1.6468E-03
 579.0   1.2778E-01   1.8325E-01   1.5601E-03
 581.0   1.2725E-01   1.8103E-01   1.4869E-03
 583.0   1.2592E-01   1.7761E-01   1.3983E-03
 585.0   1.2125E-01   1.6954E-01   1.2796E-03
 587.0   1.1584E-01   1.5973E-01   1.1140E-03
 589.0   1.0386E-01   1.4122E-01   9.1035E-04
 591.0   1.0325E-01   1.3839E-01   8.2854E-04
 593.0   1.0313E-01   1.3622E-01   7.6102E-04
 595.0   1.0161E-01   1.3226E-01   6.8949E-04
 597.0   9.8565E-02   1.2453E-01   5.4626E-04
 599.0   9.4313E-02   1.1567E-01   4.2693E-04
 601.0   9.1243E-02   1.0899E-01   3.4682E-04
 603.0   8.9878E-02   1.0491E-01   2.9490E-04
 605.0   8.9325E-02   1.0188E-01   2.5303E-04
 607.0   8.8054E-02   1.0004E-01   2.5145E-04
 609.0   8.6635E-02   9.8044E-02   2.4936E-04
 611.0   8.5727E-02   9.6600E-02   2.4644E-04
 613.0   8.3349E-02   9.3480E-02   2.3713E-04
 615.0   8.1752E-02   9.1260E-02   2.3006E-04
 617.0   8.1662E-02   9.0503E-02   2.2285E-04
 619.0   8.3680E-02   9.2064E-02   2.2134E-04
 621.0   8.2958E-02   9.0559E-02   2.1249E-04
 623.0   8.0303E-02   8.6931E-02   1.9902E-04
 625.0   7.8392E-02   8.4152E-02   1.8795E-04
 627.0   7.7695E-02   8.2681E-02   1.7966E-04
 629.0   7.6829E-02   8.1045E-02   1.7133E-04
 631.0   7.5583E-02   7.9001E-02   1.6199E-04
 633.0   7.5062E-02   7.7701E-02   1.5409E-04
 635.0   7.4715E-02   7.6583E-02   1.4691E-04
 637.0   7.4670E-02   7.5599E-02   1.3808E-04
 639.0   7.4129E-02   7.4139E-02   1.2890E-04
 641.0   7.2322E-02   7.1651E-02   1.2133E-04
 643.0   7.1905E-02   7.0769E-02   1.1939E-04
 645.0   7.0629E-02   6.9062E-02   1.1603E-04
 647.0   6.7646E-02   6.5223E-02   1.0370E-04
 649.0   6.6061E-02   6.2803E-02   9.4492E-05
 651.0   6.5580E-02   6.1197E-02   8.3833E-05
 653.0   6.5600E-02   5.9829E-02   7.1764E-05
 655.0   6.0278E-02   5.3738E-02   5.6455E-05
 657.0   5.7143E-02   4.9480E-02   4.1612E-05
 659.0   6.2078E-02   5.2213E-02   3.4952E-05
 661.0   6.2365E-02   5.1176E-02   2.7840E-05
 663.0   6.1534E-02   4.9465E-02   2.2259E-05
 665.0   6.0344E-02   4.7520E-02   1.7523E-05
 667.0   5.9820E-02   4.6475E-02   1.5352E-05
 669.0   5.9464E-02   4.5567E-02   1.3424E-05
 671.0   5.8520E-02   4.4421E-02   1.2403E-05
 673.0   5.8298E-02   4.4020E-02   1.2427E-05
 675.0   5.8137E-02   4.3665E-02   1.2462E-05
 677.0   5.7699E-02   4.2934E-02   1.2592E-05
 679.0   5.7036E-02   4.2044E-02   1.2649E-05
 681.0   5.6327E-02   4.1153E-02   1.3198E-05
 683.0   5.5782E-02   4.0419E-02   1.4242E-05
 685.0   5.4678E-02   3.9294E-02   1.5048E-05
 687.0   4.6950E-02   3.3367E-02   1.4905E-05
 689.0   4.7017E-02   3.3038E-02   1.6639E-05
 691.0   4.8711E-02   3.3686E-02   1.8539E-05
 693.0   4.7995E-02   3.2524E-02   1.8893E-05
 695.0   4.7731E-02   3.1702E-02   1.8973E-05
 697.0   4.9186E-02   3.1661E-02   1.7348E-05
 699.0   4.7900E-02   2.9897E-02   1.4871E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.1537E+00   1.1532E+00   4.1809E-06
 403.0   1.1577E+00   1.1575E+00   4.4963E-06
 405.0   1.1198E+00   1.1200E+00   4.6539E-06
 407.0   1.0874E+00   1.0880E+00   5.0094E-06
 409.0   1.1401E+00   1.1413E+00   5.8141E-06
 411.0   1.1863E+00   1.1881E+00   6.6385E-06
 413.0   1.2184E+00   1.2206E+00   7.4149E-06
 415.0   1.2473E+00   1.2501E+00   8.2460E-06
 417.0   1.2412E+00   1.2446E+00   9.0994E-06
 419.0   1.1690E+00   1.1727E+00   9.4920E-06
 421.0   1.2271E+00   1.2316E+00   1.1086E-05
 423.0   1.1986E+00   1.2037E+00   1.2101E-05
 425.0   1.2078E+00   1.2136E+00   1.3617E-05
 427.0   1.1805E+00   1.1867E+00   1.4729E-05
 429.0   1.0272E+00   1.0331E+00   1.4170E-05
 431.0   9.8778E-01   9.9400E-01   1.5122E-05
 433.0   1.2423E+00   1.2508E+00   2.1182E-05
 435.0   1.2549E+00   1.2641E+00   2.3811E-05
 437.0   1.3153E+00   1.3257E+00   2.8254E-05
 439.0   1.2372E+00   1.2479E+00   3.0065E-05
 441.0   1.3382E+00   1.3506E+00   3.7071E-05
 443.0   1.3823E+00   1.3961E+00   4.3995E-05
 445.0   1.3651E+00   1.3797E+00   4.9885E-05
 447.0   1.3992E+00   1.4152E+00   5.8033E-05
 449.0   1.4783E+00   1.4961E+00   6.9533E-05
 451.0   1.5415E+00   1.5610E+00   8.1730E-05
 453.0   1.4510E+00   1.4702E+00   8.6181E-05
 455.0   1.4938E+00   1.5145E+00   9.9320E-05
 457.0   1.5106E+00   1.5322E+00   1.1071E-04
 459.0   1.4860E+00   1.5080E+00   1.2009E-04
 461.0   1.4980E+00   1.5208E+00   1.3300E-04
 463.0   1.4903E+00   1.5136E+00   1.4476E-04
 465.0   1.4843E+00   1.5081E+00   1.5760E-04
 467.0   1.4916E+00   1.5161E+00   1.7483E-04
 469.0   1.5020E+00   1.5275E+00   1.9412E-04
 471.0   1.4886E+00   1.5145E+00   2.1256E-04
 473.0   1.4972E+00   1.5241E+00   2.3672E-04
 475.0   1.5196E+00   1.5476E+00   2.6585E-04
 477.0   1.5388E+00   1.5679E+00   2.9760E-04
 479.0   1.5375E+00   1.5674E+00   3.2850E-04
 481.0   1.5331E+00   1.5637E+00   3.5960E-04
 483.0   1.5275E+00   1.5586E+00   3.9085E-04
 485.0   1.3923E+00   1.4212E+00   3.8857E-04
 487.0   1.3500E+00   1.3786E+00   4.1021E-04
 489.0   1.4733E+00   1.5051E+00   4.8691E-04
 491.0   1.4749E+00   1.5075E+00   5.3316E-04
 493.0   1.4702E+00   1.5035E+00   5.8438E-04
 495.0   1.5287E+00   1.5641E+00   6.6768E-04
 497.0   1.4828E+00   1.5180E+00   7.1403E-04
 499.0   1.4428E+00   1.4779E+00   7.6566E-04
 501.0   1.4190E+00   1.4543E+00   8.1539E-04
 503.0   1.4209E+00   1.4566E+00   8.6834E-04
 505.0   1.4783E+00   1.5158E+00   9.6039E-04
 507.0   1.4913E+00   1.5295E+00   1.0274E-03
 509.0   1.4732E+00   1.5113E+00   1.0758E-03
 511.0   1.5016E+00   1.5410E+00   1.1605E-03
 513.0   1.4581E+00   1.4967E+00   1.1911E-03
 515.0   1.4435E+00   1.4820E+00   1.2455E-03
 517.0   1.3119E+00   1.3482E+00   1.2624E-03
 519.0   1.3683E+00   1.4075E+00   1.4674E-03
 521.0   1.4494E+00   1.4920E+00   1.7066E-03
 523.0   1.4572E+00   1.5009E+00   1.8564E-03
 525.0   1.4642E+00   1.5091E+00   2.0178E-03
 527.0   1.3703E+00   1.4133E+00   2.0454E-03
 529.0   1.4790E+00   1.5263E+00   2.3896E-03
 531.0   1.4947E+00   1.5436E+00   2.6119E-03
 533.0   1.4099E+00   1.4570E+00   2.6625E-03
 535.0   1.4632E+00   1.5132E+00   2.9847E-03
 537.0   1.4749E+00   1.5262E+00   3.2406E-03
 539.0   1.4594E+00   1.5112E+00   3.4534E-03
 541.0   1.4053E+00   1.4561E+00   3.5657E-03
 543.0   1.4556E+00   1.5091E+00   3.9415E-03
 545.0   1.4631E+00   1.5177E+00   4.2273E-03
 547.0   1.4373E+00   1.4916E+00   4.3883E-03
 549.0   1.4249E+00   1.4793E+00   4.5954E-03
 551.0   1.4449E+00   1.5008E+00   4.9563E-03
 553.0   1.4537E+00   1.5110E+00   5.3399E-03
 555.0   1.4508E+00   1.5089E+00   5.7056E-03
 557.0   1.4206E+00   1.4786E+00   6.0078E-03
 559.0   1.3910E+00   1.4490E+00   6.3251E-03
 561.0   1.4179E+00   1.4780E+00   6.8963E-03
 563.0   1.4167E+00   1.4776E+00   7.3322E-03
 565.0   1.4011E+00   1.4623E+00   7.7155E-03
 567.0   1.3946E+00   1.4553E+00   7.8722E-03
 569.0   1.4047E+00   1.4657E+00   8.1253E-03
 571.0   1.3984E+00   1.4588E+00   8.2412E-03
 573.0   1.4428E+00   1.5047E+00   8.6133E-03
 575.0   1.4146E+00   1.4747E+00   8.5526E-03
 577.0   1.4145E+00   1.4722E+00   8.1065E-03
 579.0   1.4127E+00   1.4681E+00   7.6767E-03
 581.0   1.4306E+00   1.4843E+00   7.3344E-03
 583.0   1.4404E+00   1.4920E+00   6.9338E-03
 585.0   1.4107E+00   1.4590E+00   6.3792E-03
 587.0   1.3833E+00   1.4272E+00   5.5682E-03
 589.0   1.2717E+00   1.3090E+00   4.5622E-03
 591.0   1.2956E+00   1.3307E+00   4.1423E-03
 593.0   1.3253E+00   1.3583E+00   3.7767E-03
 595.0   1.3360E+00   1.3665E+00   3.3967E-03
 597.0   1.3531E+00   1.3790E+00   2.6459E-03
 599.0   1.3472E+00   1.3685E+00   2.0338E-03
 601.0   1.3469E+00   1.3646E+00   1.6290E-03
 603.0   1.3632E+00   1.3782E+00   1.3691E-03
 605.0   1.3900E+00   1.4025E+00   1.1612E-03
 607.0   1.3766E+00   1.3886E+00   1.1594E-03
 609.0   1.3607E+00   1.3720E+00   1.1553E-03
 611.0   1.3531E+00   1.3639E+00   1.1549E-03
 613.0   1.3226E+00   1.3327E+00   1.1318E-03
 615.0   1.3041E+00   1.3135E+00   1.1187E-03
 617.0   1.3127E+00   1.3215E+00   1.1026E-03
 619.0   1.3555E+00   1.3638E+00   1.1146E-03
 621.0   1.3546E+00   1.3622E+00   1.0856E-03
 623.0   1.3224E+00   1.3289E+00   1.0282E-03
 625.0   1.3017E+00   1.3074E+00   9.8205E-04
 627.0   1.3010E+00   1.3059E+00   9.4968E-04
 629.0   1.2973E+00   1.3014E+00   9.1631E-04
 631.0   1.2871E+00   1.2905E+00   8.7635E-04
 633.0   1.2896E+00   1.2921E+00   8.4297E-04
 635.0   1.2949E+00   1.2967E+00   8.1283E-04
 637.0   1.3080E+00   1.3088E+00   7.7094E-04
 639.0   1.3119E+00   1.3119E+00   7.2627E-04
 641.0   1.2900E+00   1.2893E+00   6.9011E-04
 643.0   1.2897E+00   1.2885E+00   6.8566E-04
 645.0   1.2737E+00   1.2721E+00   6.7297E-04
 647.0   1.2334E+00   1.2309E+00   6.0620E-04
 649.0   1.2174E+00   1.2141E+00   5.5677E-04
 651.0   1.2250E+00   1.2206E+00   5.0146E-04
 653.0   1.2452E+00   1.2393E+00   4.3905E-04
 655.0   1.1617E+00   1.1551E+00   3.5344E-04
 657.0   1.1219E+00   1.1142E+00   2.7798E-04
 659.0   1.2403E+00   1.2304E+00   2.5025E-04
 661.0   1.2640E+00   1.2528E+00   2.1612E-04
 663.0   1.2616E+00   1.2495E+00   1.9001E-04
 665.0   1.2511E+00   1.2382E+00   1.6613E-04
 667.0   1.2492E+00   1.2358E+00   1.5564E-04
 669.0   1.2508E+00   1.2369E+00   1.4624E-04
 671.0   1.2371E+00   1.2229E+00   1.4101E-04
 673.0   1.2360E+00   1.2216E+00   1.4261E-04
 675.0   1.2362E+00   1.2216E+00   1.4437E-04
 677.0   1.2327E+00   1.2179E+00   1.3918E-04
 679.0   1.2243E+00   1.2092E+00   1.3367E-04
 681.0   1.2144E+00   1.1992E+00   1.2859E-04
 683.0   1.2076E+00   1.1922E+00   1.2437E-04
 685.0   1.1884E+00   1.1730E+00   1.1907E-04
 687.0   1.0258E+00   1.0122E+00   9.7459E-05
 689.0   1.0327E+00   1.0186E+00   9.2699E-05
 691.0   1.0775E+00   1.0624E+00   8.7499E-05
 693.0   1.0709E+00   1.0554E+00   7.5540E-05
 695.0   1.0739E+00   1.0578E+00   6.5804E-05
 697.0   1.1204E+00   1.1028E+00   5.3642E-05
 699.0   1.1038E+00   1.0858E+00   4.1485E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.9133E+00   1.5622E+00   6.6137E-06
 403.0   1.9166E+00   1.5689E+00   7.1057E-06
 405.0   1.8508E+00   1.5189E+00   7.3475E-06
 407.0   1.7944E+00   1.4775E+00   7.9094E-06
 409.0   1.8788E+00   1.5519E+00   9.1807E-06
 411.0   1.9520E+00   1.6173E+00   1.0482E-05
 413.0   2.0020E+00   1.6633E+00   1.1705E-05
 415.0   2.0467E+00   1.7054E+00   1.3014E-05
 417.0   2.0342E+00   1.7003E+00   1.4351E-05
 419.0   1.9135E+00   1.6045E+00   1.4961E-05
 421.0   2.0062E+00   1.6878E+00   1.7470E-05
 423.0   1.9577E+00   1.6524E+00   1.9078E-05
 425.0   1.9707E+00   1.6689E+00   2.1475E-05
 427.0   1.9241E+00   1.6344E+00   2.3245E-05
 429.0   1.6727E+00   1.4251E+00   2.2378E-05
 431.0   1.6066E+00   1.3732E+00   2.3916E-05
 433.0   2.0191E+00   1.7310E+00   3.3571E-05
 435.0   2.0376E+00   1.7524E+00   3.7816E-05
 437.0   2.1342E+00   1.8417E+00   4.4998E-05
 439.0   2.0061E+00   1.7372E+00   4.8016E-05
 441.0   2.1683E+00   1.8846E+00   5.9352E-05
 443.0   2.2386E+00   1.9530E+00   7.0593E-05
 445.0   2.2097E+00   1.9353E+00   8.0221E-05
 447.0   2.2636E+00   1.9895E+00   9.3512E-05
 449.0   2.3903E+00   2.1082E+00   1.1227E-04
 451.0   2.4912E+00   2.2044E+00   1.3219E-04
 453.0   2.3436E+00   2.0803E+00   1.3959E-04
 455.0   2.4114E+00   2.1472E+00   1.6110E-04
 457.0   2.4371E+00   2.1756E+00   1.7978E-04
 459.0   2.3960E+00   2.1444E+00   1.9521E-04
 461.0   2.4139E+00   2.1657E+00   2.1646E-04
 463.0   2.4000E+00   2.1580E+00   2.3590E-04
 465.0   2.3889E+00   2.1528E+00   2.5715E-04
 467.0   2.3993E+00   2.1676E+00   2.8577E-04
 469.0   2.4150E+00   2.1871E+00   3.1784E-04
 471.0   2.3923E+00   2.1721E+00   3.4882E-04
 473.0   2.4052E+00   2.1895E+00   3.8957E-04
 475.0   2.4402E+00   2.2273E+00   4.3875E-04
 477.0   2.4701E+00   2.2603E+00   4.9276E-04
 479.0   2.4673E+00   2.2634E+00   5.4569E-04
 481.0   2.4593E+00   2.2615E+00   5.9907E-04
 483.0   2.4493E+00   2.2571E+00   6.5282E-04
 485.0   2.2316E+00   2.0609E+00   6.5070E-04
 487.0   2.1629E+00   2.0017E+00   6.8876E-04
 489.0   2.3597E+00   2.1884E+00   8.1970E-04
 491.0   2.3617E+00   2.1953E+00   9.0047E-04
 493.0   2.3536E+00   2.1935E+00   9.9066E-04
 495.0   2.4468E+00   2.2862E+00   1.1361E-03
 497.0   2.3731E+00   2.2236E+00   1.2205E-03
 499.0   2.3089E+00   2.1696E+00   1.3147E-03
 501.0   2.2704E+00   2.1380E+00   1.4062E-03
 503.0   2.2724E+00   2.1431E+00   1.5038E-03
 505.0   2.3632E+00   2.2321E+00   1.6703E-03
 507.0   2.3831E+00   2.2540E+00   1.7933E-03
 509.0   2.3533E+00   2.2290E+00   1.8847E-03
 511.0   2.3979E+00   2.2745E+00   2.0394E-03
 513.0   2.3276E+00   2.2108E+00   2.0984E-03
 515.0   2.3034E+00   2.1908E+00   2.1999E-03
 517.0   2.0943E+00   1.9996E+00   2.2366E-03
 519.0   2.1851E+00   2.0946E+00   2.6079E-03
 521.0   2.3152E+00   2.2266E+00   3.0419E-03
 523.0   2.3278E+00   2.2449E+00   3.3179E-03
 525.0   2.3393E+00   2.2620E+00   3.6159E-03
 527.0   2.1896E+00   2.1233E+00   3.6749E-03
 529.0   2.3636E+00   2.2985E+00   4.3045E-03
 531.0   2.3891E+00   2.3300E+00   4.7186E-03
 533.0   2.2540E+00   2.2045E+00   4.8251E-03
 535.0   2.3398E+00   2.2951E+00   5.4259E-03
 537.0   2.3590E+00   2.3202E+00   5.9109E-03
 539.0   2.3347E+00   2.3028E+00   6.3200E-03
 541.0   2.2487E+00   2.2237E+00   6.5489E-03
 543.0   2.3294E+00   2.3089E+00   7.2666E-03
 545.0   2.3417E+00   2.3266E+00   7.8230E-03
 547.0   2.3004E+00   2.2897E+00   8.1605E-03
 549.0   2.2805E+00   2.2740E+00   8.5868E-03
 551.0   2.3128E+00   2.3112E+00   9.3111E-03
 553.0   2.3275E+00   2.3321E+00   1.0092E-02
 555.0   2.3235E+00   2.3342E+00   1.0848E-02
 557.0   2.2759E+00   2.2932E+00   1.1504E-02
 559.0   2.2296E+00   2.2533E+00   1.2198E-02
 561.0   2.2734E+00   2.3038E+00   1.3395E-02
 563.0   2.2719E+00   2.3078E+00   1.4346E-02
 565.0   2.2476E+00   2.2887E+00   1.5205E-02
 567.0   2.2361E+00   2.2767E+00   1.5603E-02
 569.0   2.2511E+00   2.2918E+00   1.6196E-02
 571.0   2.2396E+00   2.2789E+00   1.6495E-02
 573.0   2.3090E+00   2.3475E+00   1.7285E-02
 575.0   2.2621E+00   2.2977E+00   1.7208E-02
 577.0   2.2572E+00   2.2803E+00   1.6289E-02
 579.0   2.2498E+00   2.2609E+00   1.5405E-02
 581.0   2.2734E+00   2.2720E+00   1.4688E-02
 583.0   2.2840E+00   2.2697E+00   1.3847E-02
 585.0   2.2324E+00   2.2060E+00   1.2705E-02
 587.0   2.1825E+00   2.1381E+00   1.1055E-02
 589.0   2.0008E+00   1.9439E+00   9.0302E-03
 591.0   2.0329E+00   1.9592E+00   8.1830E-03
 593.0   2.0741E+00   1.9834E+00   7.4544E-03
 595.0   2.0857E+00   1.9797E+00   6.6990E-03
 597.0   2.1035E+00   1.9684E+00   5.2129E-03
 599.0   2.0865E+00   1.9274E+00   4.0032E-03
 601.0   2.0795E+00   1.9008E+00   3.2040E-03
 603.0   2.0994E+00   1.9026E+00   2.6908E-03
 605.0   2.1357E+00   1.9200E+00   2.2807E-03
 607.0   2.1137E+00   1.8980E+00   2.2734E-03
 609.0   2.0879E+00   1.8727E+00   2.2615E-03
 611.0   2.0749E+00   1.8587E+00   2.2531E-03
 613.0   2.0267E+00   1.8130E+00   2.1971E-03
 615.0   1.9969E+00   1.7840E+00   2.1608E-03
 617.0   2.0084E+00   1.7904E+00   2.1191E-03
 619.0   2.0722E+00   1.8432E+00   2.1313E-03
 621.0   2.0690E+00   1.8362E+00   2.0668E-03
 623.0   2.0179E+00   1.7866E+00   1.9503E-03
 625.0   1.9845E+00   1.7530E+00   1.8560E-03
 627.0   1.9817E+00   1.7463E+00   1.7881E-03
 629.0   1.9744E+00   1.7357E+00   1.7188E-03
 631.0   1.9573E+00   1.7166E+00   1.6377E-03
 633.0   1.9592E+00   1.7140E+00   1.5694E-03
 635.0   1.9656E+00   1.7153E+00   1.5077E-03
 637.0   1.9834E+00   1.7256E+00   1.4249E-03
 639.0   1.9874E+00   1.7239E+00   1.3375E-03
 641.0   1.9528E+00   1.6902E+00   1.2669E-03
 643.0   1.9511E+00   1.6863E+00   1.2551E-03
 645.0   1.9257E+00   1.6620E+00   1.2284E-03
 647.0   1.8628E+00   1.6026E+00   1.1027E-03
 649.0   1.8370E+00   1.5755E+00   1.0094E-03
 651.0   1.8464E+00   1.5773E+00   9.0413E-04
 653.0   1.8743E+00   1.5936E+00   7.8582E-04
 655.0   1.7464E+00   1.4783E+00   6.2803E-04
 657.0   1.6842E+00   1.4178E+00   4.8624E-04
 659.0   1.8595E+00   1.5573E+00   4.3078E-04
 661.0   1.8928E+00   1.5787E+00   3.6592E-04
 663.0   1.8875E+00   1.5691E+00   3.1619E-04
 665.0   1.8700E+00   1.5497E+00   2.7171E-04
 667.0   1.8661E+00   1.5433E+00   2.5188E-04
 669.0   1.8672E+00   1.5413E+00   2.3416E-04
 671.0   1.8458E+00   1.5217E+00   2.2440E-04
 673.0   1.8434E+00   1.5188E+00   2.2653E-04
 675.0   1.8430E+00   1.5175E+00   2.2891E-04
 677.0   1.8370E+00   1.5107E+00   2.2171E-04
 679.0   1.8236E+00   1.4979E+00   2.1390E-04
 681.0   1.8081E+00   1.4836E+00   2.0779E-04
 683.0   1.7971E+00   1.4731E+00   2.0394E-04
 685.0   1.7679E+00   1.4477E+00   1.9811E-04
 687.0   1.5252E+00   1.2473E+00   1.6760E-04
 689.0   1.5346E+00   1.2533E+00   1.6448E-04
 691.0   1.6003E+00   1.3045E+00   1.6104E-04
 693.0   1.5894E+00   1.2925E+00   1.4496E-04
 695.0   1.5928E+00   1.2923E+00   1.3138E-04
 697.0   1.6603E+00   1.3423E+00   1.1090E-04
 699.0   1.6344E+00   1.3170E+00   8.8751E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.810
 401.0   1.9863E-01   1.7338E-01   4.9185E-07
 403.0   1.9887E-01   1.7484E-01   5.1820E-07
 405.0   1.9196E-01   1.6995E-01   5.2523E-07
 407.0   1.8627E-01   1.6655E-01   5.5822E-07
 409.0   1.9523E-01   1.7623E-01   6.3962E-07
 411.0   2.0298E-01   1.8491E-01   7.2014E-07
 413.0   2.0833E-01   1.9134E-01   7.9220E-07
 415.0   2.1312E-01   1.9736E-01   8.6747E-07
 417.0   2.1214E-01   1.9834E-01   9.3410E-07
 419.0   1.9988E-01   1.8867E-01   9.5026E-07
 421.0   2.0994E-01   2.0012E-01   1.0890E-06
 423.0   2.0531E-01   1.9764E-01   1.1742E-06
 425.0   2.0712E-01   2.0136E-01   1.3048E-06
 427.0   2.0260E-01   1.9870E-01   1.4046E-06
 429.0   1.7647E-01   1.7458E-01   1.3448E-06
 431.0   1.6983E-01   1.6956E-01   1.4427E-06
 433.0   2.1395E-01   2.1548E-01   2.0516E-06
 435.0   2.1641E-01   2.1993E-01   2.3406E-06
 437.0   2.2740E-01   2.3336E-01   2.8409E-06
 439.0   2.1443E-01   2.2225E-01   3.0906E-06
 441.0   2.3264E-01   2.4360E-01   3.8737E-06
 443.0   2.4118E-01   2.5526E-01   4.6479E-06
 445.0   2.3910E-01   2.5578E-01   5.3277E-06
 447.0   2.4582E-01   2.6547E-01   6.2629E-06
 449.0   2.6058E-01   2.8406E-01   7.5819E-06
 451.0   2.7254E-01   2.9969E-01   8.9818E-06
 453.0   2.5721E-01   2.8512E-01   9.5220E-06
 455.0   2.6553E-01   2.9672E-01   1.1032E-05
 457.0   2.6897E-01   3.0249E-01   1.2334E-05
 459.0   2.6505E-01   2.9999E-01   1.3416E-05
 461.0   2.6759E-01   3.0466E-01   1.4927E-05
 463.0   2.6654E-01   3.0511E-01   1.6348E-05
 465.0   2.6580E-01   3.0590E-01   1.7909E-05
 467.0   2.6760E-01   3.0983E-01   2.0109E-05
 469.0   2.7003E-01   3.1451E-01   2.2594E-05
 471.0   2.6821E-01   3.1429E-01   2.5207E-05
