"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:01)"
 549.0   8.0288E-02   7.4395E-02   1.2546E-02
 551.0   8.1296E-02   7.5293E-02   1.3259E-02
 553.0   8.1795E-02   7.5874E-02   1.4032E-02
 555.0   8.1632E-02   7.5841E-02   1.4711E-02
 557.0   8.0020E-02   7.4563E-02   1.5282E-02
 559.0   7.8444E-02   7.3309E-02   1.5850E-02
 561.0   7.9998E-02   7.4912E-02   1.7069E-02
 563.0   7.9926E-02   7.4939E-02   1.7970E-02
 565.0   7.9048E-02   7.4207E-02   1.8701E-02
 567.0   7.8171E-02   7.2827E-02   1.8928E-02
 569.0   7.8224E-02   7.2310E-02   1.9365E-02
 571.0   7.7263E-02   7.0731E-02   1.9323E-02
 573.0   7.8991E-02   7.1466E-02   1.9727E-02
 575.0   7.6753E-02   6.8630E-02   1.9130E-02
 577.0   7.5339E-02   6.5598E-02   1.7794E-02
 579.0   7.3938E-02   6.2701E-02   1.6536E-02
 581.0   7.3449E-02   6.0412E-02   1.5313E-02
 583.0   7.2464E-02   5.7588E-02   1.3860E-02
 585.0   6.9648E-02   5.3513E-02   1.2209E-02
 587.0   6.6721E-02   4.9005E-02   1.0351E-02
 589.0   6.0061E-02   4.2227E-02   8.2337E-03
 591.0   5.9940E-02   4.0255E-02   7.2207E-03
 593.0   6.0108E-02   3.8499E-02   6.3264E-03
 595.0   5.9512E-02   3.6404E-02   5.4659E-03
 597.0   5.8608E-02   3.3086E-02   4.1245E-03
 599.0   5.6984E-02   2.9827E-02   3.0660E-03
 601.0   5.5962E-02   2.7542E-02   2.4001E-03
 603.0   5.5878E-02   2.6171E-02   1.9930E-03
 605.0   5.6276E-02   2.5123E-02   1.6684E-03
 607.0   5.5552E-02   2.4551E-02   1.6159E-03
 609.0   5.4732E-02   2.3946E-02   1.5618E-03
 611.0   5.4261E-02   2.3513E-02   1.5135E-03
 613.0   5.2884E-02   2.2713E-02   1.4365E-03
 615.0   5.1993E-02   2.2129E-02   1.3748E-03
 617.0   5.2131E-02   2.1878E-02   1.3112E-03
 619.0   5.3622E-02   2.2185E-02   1.2822E-03
 621.0   5.3378E-02   2.1765E-02   1.2140E-03
 623.0   5.1902E-02   2.0849E-02   1.1235E-03
 625.0   5.0893E-02   2.0141E-02   1.0482E-03
 627.0   5.0669E-02   1.9748E-02   9.9047E-04
 629.0   5.0334E-02   1.9321E-02   9.3362E-04
 631.0   4.9750E-02   1.8796E-02   8.7227E-04
 633.0   4.9648E-02   1.8448E-02   8.1969E-04
 635.0   4.9663E-02   1.8150E-02   7.7190E-04
 637.0   4.9922E-02   1.7837E-02   7.0877E-04
 639.0   4.9839E-02   1.7414E-02   6.4623E-04
 641.0   4.8830E-02   1.6776E-02   5.9520E-04
 643.0   4.8684E-02   1.6529E-02   5.7421E-04
 645.0   4.7948E-02   1.6089E-02   5.4703E-04
 647.0   4.6227E-02   1.5168E-02   4.8162E-04
 649.0   4.5435E-02   1.4579E-02   4.3222E-04
 651.0   4.5479E-02   1.4162E-02   3.7521E-04
 653.0   4.5943E-02   1.3787E-02   3.1213E-04
 655.0   4.2619E-02   1.2341E-02   2.3855E-04
 657.0   4.0888E-02   1.1331E-02   1.7105E-04
 659.0   4.4923E-02   1.1917E-02   1.3966E-04
 661.0   4.5554E-02   1.1672E-02   1.0946E-04
 663.0   4.5294E-02   1.1298E-02   8.7134E-05
 665.0   4.4748E-02   1.0870E-02   6.8244E-05
 667.0   4.4563E-02   1.0639E-02   5.9449E-05
 669.0   4.4504E-02   1.0443E-02   5.1680E-05
 671.0   4.3920E-02   1.0167E-02   4.6808E-05
 673.0   4.3802E-02   1.0038E-02   4.5331E-05
 675.0   4.3732E-02   9.9212E-03   4.3946E-05
 677.0   4.3508E-02   9.7152E-03   4.2805E-05
 679.0   4.3112E-02   9.4762E-03   4.1443E-05
 681.0   4.2668E-02   9.2312E-03   4.1416E-05
 683.0   4.2333E-02   9.0137E-03   4.2526E-05
 685.0   4.1571E-02   8.7126E-03   4.2768E-05
 687.0   3.5792E-02   7.3532E-03   3.9849E-05
 689.0   3.5938E-02   7.2314E-03   4.1829E-05
 691.0   3.7385E-02   7.3277E-03   4.3817E-05
 693.0   3.7032E-02   7.0385E-03   4.2020E-05
 695.0   3.7019E-02   6.8263E-03   3.9752E-05
 697.0   3.8458E-02   6.7828E-03   3.3766E-05
 699.0   3.7742E-02   6.3779E-03   2.7013E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.1375E+00   1.1103E+00   1.4954E-03
 403.0   1.1416E+00   1.1147E+00   1.6212E-03
 405.0   1.1045E+00   1.0788E+00   1.6900E-03
 407.0   1.0727E+00   1.0481E+00   1.7997E-03
 409.0   1.1250E+00   1.0995E+00   2.0646E-03
 411.0   1.1707E+00   1.1447E+00   2.3337E-03
 413.0   1.2025E+00   1.1762E+00   2.5851E-03
 415.0   1.2314E+00   1.2048E+00   2.8487E-03
 417.0   1.2255E+00   1.1994E+00   3.0774E-03
 419.0   1.1543E+00   1.1302E+00   3.1405E-03
 421.0   1.2119E+00   1.1870E+00   3.5734E-03
 423.0   1.1840E+00   1.1601E+00   3.7848E-03
 425.0   1.1933E+00   1.1696E+00   4.1283E-03
 427.0   1.1664E+00   1.1437E+00   4.3316E-03
 429.0   1.0151E+00   9.9567E-01   4.0393E-03
 431.0   9.7634E-01   9.5796E-01   4.1643E-03
 433.0   1.2281E+00   1.2053E+00   5.6154E-03
 435.0   1.2407E+00   1.2181E+00   6.0733E-03
 437.0   1.3005E+00   1.2774E+00   6.8621E-03
 439.0   1.2236E+00   1.2022E+00   6.9490E-03
 441.0   1.3236E+00   1.3010E+00   8.1235E-03
 443.0   1.3673E+00   1.3446E+00   9.1069E-03
 445.0   1.3505E+00   1.3286E+00   9.7477E-03
 447.0   1.3845E+00   1.3625E+00   1.0759E-02
 449.0   1.4629E+00   1.4403E+00   1.2224E-02
 451.0   1.5256E+00   1.5026E+00   1.3698E-02
 453.0   1.4362E+00   1.4151E+00   1.3849E-02
 455.0   1.4787E+00   1.4576E+00   1.5294E-02
 457.0   1.4955E+00   1.4746E+00   1.6490E-02
 459.0   1.4713E+00   1.4513E+00   1.7278E-02
 461.0   1.4834E+00   1.4638E+00   1.8512E-02
 463.0   1.4759E+00   1.4569E+00   1.9528E-02
 465.0   1.4701E+00   1.4517E+00   2.0601E-02
 467.0   1.4775E+00   1.4595E+00   2.2056E-02
 469.0   1.4880E+00   1.4704E+00   2.3638E-02
 471.0   1.4748E+00   1.4579E+00   2.4937E-02
 473.0   1.4835E+00   1.4671E+00   2.6706E-02
 475.0   1.5058E+00   1.4897E+00   2.8832E-02
 477.0   1.5250E+00   1.5092E+00   3.0952E-02
 479.0   1.5239E+00   1.5087E+00   3.2757E-02
 481.0   1.5197E+00   1.5050E+00   3.4465E-02
 483.0   1.5143E+00   1.5001E+00   3.6097E-02
 485.0   1.3803E+00   1.3678E+00   3.4556E-02
 487.0   1.3385E+00   1.3267E+00   3.5068E-02
 489.0   1.4609E+00   1.4484E+00   4.0017E-02
 491.0   1.4626E+00   1.4506E+00   4.1928E-02
 493.0   1.4581E+00   1.4465E+00   4.3783E-02
 495.0   1.5162E+00   1.5046E+00   4.7652E-02
 497.0   1.4708E+00   1.4599E+00   4.8320E-02
 499.0   1.4312E+00   1.4211E+00   4.9116E-02
 501.0   1.4078E+00   1.3980E+00   4.9770E-02
 503.0   1.4097E+00   1.4000E+00   5.0632E-02
 505.0   1.4668E+00   1.4566E+00   5.3483E-02
 507.0   1.4798E+00   1.4694E+00   5.4389E-02
 509.0   1.4619E+00   1.4516E+00   5.4129E-02
 511.0   1.4903E+00   1.4796E+00   5.5503E-02
 513.0   1.4472E+00   1.4367E+00   5.4148E-02
 515.0   1.4328E+00   1.4222E+00   5.3822E-02
 517.0   1.3023E+00   1.2932E+00   5.1566E-02
 519.0   1.3584E+00   1.3495E+00   5.6663E-02
 521.0   1.4389E+00   1.4301E+00   6.2738E-02
 523.0   1.4467E+00   1.4383E+00   6.5419E-02
 525.0   1.4538E+00   1.4457E+00   6.8145E-02
 527.0   1.3607E+00   1.3534E+00   6.5979E-02
 529.0   1.4686E+00   1.4612E+00   7.3626E-02
 531.0   1.4843E+00   1.4772E+00   7.6871E-02
 533.0   1.4002E+00   1.3938E+00   7.4848E-02
 535.0   1.4533E+00   1.4470E+00   8.0144E-02
 537.0   1.4649E+00   1.4589E+00   8.3095E-02
 539.0   1.4496E+00   1.4439E+00   8.4540E-02
 541.0   1.3960E+00   1.3907E+00   8.3277E-02
 543.0   1.4460E+00   1.4406E+00   8.7775E-02
 545.0   1.4536E+00   1.4483E+00   8.9749E-02
 547.0   1.4280E+00   1.4227E+00   8.8700E-02
 549.0   1.4158E+00   1.4103E+00   8.8430E-02
 551.0   1.4357E+00   1.4301E+00   9.0817E-02
 553.0   1.4445E+00   1.4390E+00   9.3196E-02
 555.0   1.4417E+00   1.4363E+00   9.4834E-02
 557.0   1.4118E+00   1.4067E+00   9.5136E-02
 559.0   1.3825E+00   1.3777E+00   9.5408E-02
 561.0   1.4093E+00   1.4046E+00   9.9332E-02
 563.0   1.4081E+00   1.4035E+00   1.0109E-01
 565.0   1.3927E+00   1.3882E+00   1.0181E-01
 567.0   1.3863E+00   1.3814E+00   1.0024E-01
 569.0   1.3964E+00   1.3909E+00   9.9840E-02
 571.0   1.3902E+00   1.3841E+00   9.7670E-02
 573.0   1.4345E+00   1.4273E+00   9.8411E-02
 575.0   1.4064E+00   1.3987E+00   9.4205E-02
 577.0   1.4064E+00   1.3970E+00   8.7591E-02
 579.0   1.4047E+00   1.3939E+00   8.1366E-02
 581.0   1.4225E+00   1.4099E+00   7.5532E-02
 583.0   1.4323E+00   1.4179E+00   6.8731E-02
 585.0   1.4029E+00   1.3872E+00   6.0868E-02
 587.0   1.3757E+00   1.3584E+00   5.1738E-02
 589.0   1.2648E+00   1.2473E+00   4.1263E-02
 591.0   1.2886E+00   1.2693E+00   3.6099E-02
 593.0   1.3181E+00   1.2969E+00   3.1396E-02
 595.0   1.3288E+00   1.3061E+00   2.6927E-02
 597.0   1.3459E+00   1.3208E+00   1.9978E-02
 599.0   1.3401E+00   1.3134E+00   1.4606E-02
 601.0   1.3399E+00   1.3118E+00   1.1273E-02
 603.0   1.3562E+00   1.3268E+00   9.2525E-03
 605.0   1.3829E+00   1.3521E+00   7.6564E-03
 607.0   1.3696E+00   1.3390E+00   7.4509E-03
 609.0   1.3538E+00   1.3234E+00   7.2358E-03
 611.0   1.3463E+00   1.3160E+00   7.0927E-03
 613.0   1.3160E+00   1.2862E+00   6.8564E-03
 615.0   1.2976E+00   1.2681E+00   6.6849E-03
 617.0   1.3063E+00   1.2764E+00   6.4871E-03
 619.0   1.3489E+00   1.3179E+00   6.4566E-03
 621.0   1.3481E+00   1.3169E+00   6.2024E-03
 623.0   1.3160E+00   1.2853E+00   5.8042E-03
 625.0   1.2954E+00   1.2651E+00   5.4766E-03
 627.0   1.2948E+00   1.2643E+00   5.2355E-03
 629.0   1.2912E+00   1.2605E+00   4.9933E-03
 631.0   1.2811E+00   1.2506E+00   4.7190E-03
 633.0   1.2836E+00   1.2528E+00   4.4843E-03
 635.0   1.2890E+00   1.2578E+00   4.2708E-03
 637.0   1.3020E+00   1.2703E+00   3.9572E-03
 639.0   1.3060E+00   1.2739E+00   3.6411E-03
 641.0   1.2842E+00   1.2526E+00   3.3853E-03
 643.0   1.2840E+00   1.2522E+00   3.2978E-03
 645.0   1.2681E+00   1.2366E+00   3.1727E-03
 647.0   1.2279E+00   1.1972E+00   2.8154E-03
 649.0   1.2121E+00   1.1816E+00   2.5467E-03
 651.0   1.2197E+00   1.1888E+00   2.2444E-03
 653.0   1.2398E+00   1.2080E+00   1.9096E-03
 655.0   1.1567E+00   1.1268E+00   1.4935E-03
 657.0   1.1171E+00   1.0879E+00   1.1427E-03
 659.0   1.2351E+00   1.2025E+00   9.9993E-04
 661.0   1.2587E+00   1.2252E+00   8.4972E-04
 663.0   1.2564E+00   1.2228E+00   7.4380E-04
 665.0   1.2459E+00   1.2124E+00   6.4699E-04
 667.0   1.2441E+00   1.2106E+00   6.0271E-04
 669.0   1.2457E+00   1.2120E+00   5.6301E-04
 671.0   1.2321E+00   1.1987E+00   5.3216E-04
 673.0   1.2310E+00   1.1976E+00   5.2021E-04
 675.0   1.2312E+00   1.1978E+00   5.0911E-04
 677.0   1.2278E+00   1.1944E+00   4.7311E-04
 679.0   1.2195E+00   1.1862E+00   4.3794E-04
 681.0   1.2097E+00   1.1766E+00   4.0350E-04
 683.0   1.2029E+00   1.1700E+00   3.7137E-04
 685.0   1.1839E+00   1.1514E+00   3.3841E-04
 687.0   1.0219E+00   9.9378E-01   2.6056E-04
 689.0   1.0288E+00   1.0004E+00   2.3304E-04
 691.0   1.0735E+00   1.0437E+00   2.0680E-04
 693.0   1.0669E+00   1.0372E+00   1.6801E-04
 695.0   1.0699E+00   1.0401E+00   1.3787E-04
 697.0   1.1163E+00   1.0849E+00   1.0441E-04
 699.0   1.0998E+00   1.0688E+00   7.5357E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.9077E+00   1.3615E+00   2.1616E-03
 403.0   1.9106E+00   1.3676E+00   2.3425E-03
 405.0   1.8447E+00   1.3242E+00   2.4408E-03
 407.0   1.7879E+00   1.2877E+00   2.6008E-03
 409.0   1.8714E+00   1.3521E+00   2.9855E-03
 411.0   1.9437E+00   1.4087E+00   3.3762E-03
 413.0   1.9929E+00   1.4486E+00   3.7408E-03
 415.0   2.0369E+00   1.4849E+00   4.1232E-03
 417.0   2.0236E+00   1.4797E+00   4.4533E-03
 419.0   1.9029E+00   1.3956E+00   4.5434E-03
 421.0   1.9943E+00   1.4672E+00   5.1709E-03
 423.0   1.9453E+00   1.4355E+00   5.4810E-03
 425.0   1.9573E+00   1.4487E+00   5.9829E-03
 427.0   1.9103E+00   1.4179E+00   6.2845E-03
 429.0   1.6600E+00   1.2355E+00   5.8666E-03
 431.0   1.5937E+00   1.1897E+00   6.0589E-03
 433.0   2.0020E+00   1.4984E+00   8.1903E-03
 435.0   2.0194E+00   1.5157E+00   8.8798E-03
 437.0   2.1141E+00   1.5912E+00   1.0065E-02
 439.0   1.9861E+00   1.4993E+00   1.0224E-02
 441.0   2.1456E+00   1.6244E+00   1.1986E-02
 443.0   2.2138E+00   1.6812E+00   1.3472E-02
 445.0   2.1839E+00   1.6636E+00   1.4456E-02
 447.0   2.2359E+00   1.7082E+00   1.5993E-02
 449.0   2.3597E+00   1.8080E+00   1.8212E-02
 451.0   2.4580E+00   1.8886E+00   2.0452E-02
 453.0   2.3112E+00   1.7809E+00   2.0715E-02
 455.0   2.3770E+00   1.8367E+00   2.2920E-02
 457.0   2.4012E+00   1.8603E+00   2.4750E-02
 459.0   2.3598E+00   1.8331E+00   2.5970E-02
 461.0   2.3766E+00   1.8510E+00   2.7867E-02
 463.0   2.3621E+00   1.8444E+00   2.9444E-02
 465.0   2.3503E+00   1.8399E+00   3.1111E-02
 467.0   2.3597E+00   1.8521E+00   3.3382E-02
 469.0   2.3741E+00   1.8683E+00   3.5854E-02
 471.0   2.3508E+00   1.8548E+00   3.7929E-02
 473.0   2.3625E+00   1.8689E+00   4.0756E-02
 475.0   2.3958E+00   1.9002E+00   4.4147E-02
 477.0   2.4240E+00   1.9273E+00   4.7570E-02
 479.0   2.4201E+00   1.9290E+00   5.0531E-02
 481.0   2.4112E+00   1.9264E+00   5.3344E-02
 483.0   2.4004E+00   1.9219E+00   5.6035E-02
 485.0   2.1862E+00   1.7543E+00   5.3801E-02
 487.0   2.1179E+00   1.7031E+00   5.4759E-02
 489.0   2.3095E+00   1.8607E+00   6.2668E-02
 491.0   2.3104E+00   1.8651E+00   6.5886E-02
 493.0   2.3012E+00   1.8617E+00   6.9075E-02
 495.0   2.3909E+00   1.9383E+00   7.5476E-02
 497.0   2.3175E+00   1.8827E+00   7.6891E-02
 499.0   2.2533E+00   1.8344E+00   7.8522E-02
 501.0   2.2144E+00   1.8052E+00   7.9909E-02
 503.0   2.2151E+00   1.8070E+00   8.1612E-02
 505.0   2.3024E+00   1.8793E+00   8.6542E-02
 507.0   2.3203E+00   1.8945E+00   8.8282E-02
 509.0   2.2898E+00   1.8701E+00   8.8131E-02
 511.0   2.3317E+00   1.9046E+00   9.0590E-02
 513.0   2.2619E+00   1.8479E+00   8.8542E-02
 515.0   2.2369E+00   1.8276E+00   8.8167E-02
 517.0   2.0321E+00   1.6648E+00   8.4745E-02
 519.0   2.1185E+00   1.7402E+00   9.3425E-02
 521.0   2.2428E+00   1.8465E+00   1.0375E-01
 523.0   2.2536E+00   1.8589E+00   1.0848E-01
 525.0   2.2632E+00   1.8703E+00   1.1331E-01
 527.0   2.1168E+00   1.7526E+00   1.0998E-01
 529.0   2.2833E+00   1.8936E+00   1.2304E-01
 531.0   2.3062E+00   1.9160E+00   1.2882E-01
 533.0   2.1742E+00   1.8094E+00   1.2581E-01
 535.0   2.2551E+00   1.8799E+00   1.3513E-01
 537.0   2.2718E+00   1.8966E+00   1.4055E-01
 539.0   2.2466E+00   1.8783E+00   1.4344E-01
 541.0   2.1621E+00   1.8098E+00   1.4177E-01
 543.0   2.2378E+00   1.8746E+00   1.4993E-01
 545.0   2.2478E+00   1.8844E+00   1.5382E-01
 547.0   2.2064E+00   1.8496E+00   1.5266E-01
 549.0   2.1854E+00   1.8321E+00   1.5284E-01
 551.0   2.2144E+00   1.8571E+00   1.5774E-01
 553.0   2.2265E+00   1.8689E+00   1.6280E-01
 555.0   2.2206E+00   1.8656E+00   1.6660E-01
 557.0   2.1732E+00   1.8279E+00   1.6830E-01
 559.0   2.1269E+00   1.7910E+00   1.6995E-01
 561.0   2.1667E+00   1.8263E+00   1.7818E-01
 563.0   2.1635E+00   1.8250E+00   1.8263E-01
 565.0   2.1385E+00   1.8052E+00   1.8522E-01
 567.0   2.1263E+00   1.7927E+00   1.8328E-01
 569.0   2.1395E+00   1.8014E+00   1.8345E-01
 571.0   2.1275E+00   1.7882E+00   1.8004E-01
 573.0   2.1924E+00   1.8390E+00   1.8168E-01
 575.0   2.1469E+00   1.7971E+00   1.7417E-01
 577.0   2.1429E+00   1.7848E+00   1.6143E-01
 579.0   2.1366E+00   1.7713E+00   1.4949E-01
 581.0   2.1597E+00   1.7812E+00   1.3819E-01
 583.0   2.1704E+00   1.7802E+00   1.2509E-01
 585.0   2.1221E+00   1.7318E+00   1.1021E-01
 587.0   2.0767E+00   1.6839E+00   9.3141E-02
 589.0   1.9057E+00   1.5364E+00   7.3877E-02
 591.0   1.9381E+00   1.5537E+00   6.4348E-02
 593.0   1.9791E+00   1.5781E+00   5.5779E-02
 595.0   1.9920E+00   1.5808E+00   4.7694E-02
 597.0   2.0132E+00   1.5851E+00   3.5243E-02
 599.0   2.0008E+00   1.5650E+00   2.5680E-02
 601.0   1.9974E+00   1.5548E+00   1.9774E-02
 603.0   2.0191E+00   1.5664E+00   1.6203E-02
 605.0   2.0565E+00   1.5904E+00   1.3389E-02
 607.0   2.0353E+00   1.5737E+00   1.3001E-02
 609.0   2.0104E+00   1.5541E+00   1.2598E-02
 611.0   1.9979E+00   1.5442E+00   1.2302E-02
 613.0   1.9516E+00   1.5082E+00   1.1827E-02
 615.0   1.9230E+00   1.4859E+00   1.1467E-02
 617.0   1.9344E+00   1.4940E+00   1.1066E-02
 619.0   1.9962E+00   1.5410E+00   1.0952E-02
 621.0   1.9935E+00   1.5382E+00   1.0470E-02
 623.0   1.9447E+00   1.4998E+00   9.7587E-03
 625.0   1.9130E+00   1.4747E+00   9.1709E-03
 627.0   1.9107E+00   1.4722E+00   8.7314E-03
 629.0   1.9041E+00   1.4664E+00   8.2935E-03
 631.0   1.8880E+00   1.4534E+00   7.8060E-03
 633.0   1.8903E+00   1.4544E+00   7.3882E-03
 635.0   1.8970E+00   1.4588E+00   7.0083E-03
 637.0   1.9148E+00   1.4714E+00   6.4680E-03
 639.0   1.9192E+00   1.4737E+00   5.9281E-03
 641.0   1.8861E+00   1.4476E+00   5.4924E-03
 643.0   1.8846E+00   1.4462E+00   5.3336E-03
 645.0   1.8601E+00   1.4272E+00   5.1151E-03
 647.0   1.8000E+00   1.3802E+00   4.5233E-03
 649.0   1.7756E+00   1.3606E+00   4.0774E-03
 651.0   1.7855E+00   1.3669E+00   3.5733E-03
 653.0   1.8136E+00   1.3867E+00   3.0173E-03
 655.0   1.6908E+00   1.2914E+00   2.3427E-03
 657.0   1.6317E+00   1.2445E+00   1.7637E-03
 659.0   1.8027E+00   1.3732E+00   1.5181E-03
 661.0   1.8359E+00   1.3973E+00   1.2683E-03
 663.0   1.8314E+00   1.3931E+00   1.0907E-03
 665.0   1.8151E+00   1.3800E+00   9.3191E-04
 667.0   1.8114E+00   1.3770E+00   8.5884E-04
 669.0   1.8128E+00   1.3778E+00   7.9360E-04
 671.0   1.7920E+00   1.3619E+00   7.4540E-04
 673.0   1.7896E+00   1.3602E+00   7.2733E-04
 675.0   1.7890E+00   1.3599E+00   7.1050E-04
 677.0   1.7831E+00   1.3553E+00   6.6383E-04
 679.0   1.7701E+00   1.3452E+00   6.1784E-04
 681.0   1.7550E+00   1.3336E+00   5.7558E-04
 683.0   1.7443E+00   1.3254E+00   5.3854E-04
 685.0   1.7158E+00   1.3037E+00   4.9885E-04
 687.0   1.4803E+00   1.1245E+00   3.9886E-04
 689.0   1.4894E+00   1.1313E+00   3.6938E-04
 691.0   1.5533E+00   1.1794E+00   3.4140E-04
 693.0   1.5430E+00   1.1710E+00   2.9078E-04
 695.0   1.5466E+00   1.1733E+00   2.4972E-04
 697.0   1.6126E+00   1.2225E+00   1.9708E-04
 699.0   1.5879E+00   1.2031E+00   1.4841E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.600
 401.0   1.9249E-01   7.4975E-02   1.7592E-04
 403.0   1.9235E-01   7.5990E-02   1.8685E-04
 405.0   1.8531E-01   7.4223E-02   1.9073E-04
 407.0   1.7930E-01   7.3064E-02   2.0055E-04
 409.0   1.8740E-01   7.7652E-02   2.2712E-04
 411.0   1.9429E-01   8.1813E-02   2.5316E-04
 413.0   1.9890E-01   8.4987E-02   2.7619E-04
 415.0   2.0294E-01   8.7989E-02   2.9968E-04
 417.0   2.0138E-01   8.8725E-02   3.1592E-04
 419.0   1.8914E-01   8.4667E-02   3.1440E-04
 421.0   1.9798E-01   9.0073E-02   3.5103E-04
 423.0   1.9295E-01   8.9199E-02   3.6723E-04
 425.0   1.9397E-01   9.1107E-02   3.9557E-04
 427.0   1.8910E-01   9.0088E-02   4.1308E-04
 429.0   1.6418E-01   7.9299E-02   3.8336E-04
 431.0   1.5741E-01   7.7146E-02   3.9729E-04
 433.0   1.9763E-01   9.8176E-02   5.4386E-04
 435.0   1.9915E-01   1.0033E-01   5.9700E-04
 437.0   2.0842E-01   1.0655E-01   6.8996E-04
 439.0   1.9571E-01   1.0155E-01   7.1433E-04
 441.0   2.1139E-01   1.1140E-01   8.4887E-04
 443.0   2.1814E-01   1.1684E-01   9.6212E-04
 445.0   2.1525E-01   1.1717E-01   1.0410E-03
 447.0   2.2036E-01   1.2173E-01   1.1611E-03
 449.0   2.3259E-01   1.3035E-01   1.3329E-03
 451.0   2.4231E-01   1.3775E-01   1.5054E-03
 453.0   2.2788E-01   1.3138E-01   1.5301E-03
 455.0   2.3442E-01   1.3706E-01   1.6989E-03
 457.0   2.3681E-01   1.4020E-01   1.8370E-03
 459.0   2.3276E-01   1.3956E-01   1.9303E-03
 461.0   2.3446E-01   1.4235E-01   2.0776E-03
 463.0   2.3307E-01   1.4322E-01   2.2054E-03
 465.0   2.3195E-01   1.4424E-01   2.3411E-03
 467.0   2.3299E-01   1.4673E-01   2.5368E-03
 469.0   2.3453E-01   1.4951E-01   2.7513E-03
 471.0   2.3234E-01   1.4993E-01   2.9573E-03
 473.0   2.3364E-01   1.5259E-01   3.2476E-03
 475.0   2.3709E-01   1.5672E-01   3.5930E-03
 477.0   2.4001E-01   1.6043E-01   3.9736E-03
 479.0   2.3976E-01   1.6206E-01   4.3284E-03
 481.0   2.3898E-01   1.6319E-01   4.6707E-03
 483.0   2.3795E-01   1.6401E-01   5.0001E-03
 485.0   2.1679E-01   1.5085E-01   4.8904E-03
 487.0   2.1001E-01   1.4739E-01   5.0742E-03
 489.0   2.2899E-01   1.6196E-01   5.9173E-03
 491.0   2.2913E-01   1.6342E-01   6.3627E-03
 493.0   2.2830E-01   1.6430E-01   6.8454E-03
 495.0   2.3728E-01   1.7225E-01   7.6691E-03
 497.0   2.3010E-01   1.6849E-01   8.0533E-03
 499.0   2.2383E-01   1.6532E-01   8.4673E-03
 501.0   2.1980E-01   1.6314E-01   8.8731E-03
 503.0   2.1943E-01   1.6305E-01   9.3331E-03
 505.0   2.2757E-01   1.6925E-01   1.0182E-02
 507.0   2.2875E-01   1.6997E-01   1.0640E-02
 509.0   2.2512E-01   1.6713E-01   1.0873E-02
 511.0   2.2859E-01   1.6947E-01   1.1391E-02
 513.0   2.2111E-01   1.6367E-01   1.1302E-02
 515.0   2.1802E-01   1.6108E-01   1.1421E-02
 517.0   1.9848E-01   1.4847E-01   1.1103E-02
 519.0   2.0732E-01   1.5696E-01   1.2376E-02
 521.0   2.1978E-01   1.6803E-01   1.3899E-02
 523.0   2.2098E-01   1.7026E-01   1.4699E-02
 525.0   2.2208E-01   1.7243E-01   1.5525E-02
 527.0   2.0784E-01   1.6259E-01   1.5226E-02
 529.0   2.2429E-01   1.7666E-01   1.7208E-02
 531.0   2.2666E-01   1.7975E-01   1.8229E-02
 533.0   2.1381E-01   1.7072E-01   1.8041E-02
 535.0   2.2187E-01   1.7831E-01   1.9629E-02
 537.0   2.2355E-01   1.8065E-01   2.0710E-02
 539.0   2.2112E-01   1.7970E-01   2.1434E-02
 541.0   2.1271E-01   1.7357E-01   2.1515E-02
 543.0   2.1991E-01   1.7983E-01   2.3143E-02
 545.0   2.2065E-01   1.8083E-01   2.4141E-02
 547.0   2.1603E-01   1.7678E-01   2.4513E-02
 549.0   2.1342E-01   1.7437E-01   2.5092E-02
 551.0   2.1588E-01   1.7648E-01   2.6519E-02
 553.0   2.1690E-01   1.7780E-01   2.8064E-02
 555.0   2.1617E-01   1.7769E-01   2.9423E-02
 557.0   2.1154E-01   1.7463E-01   3.0563E-02
 559.0   2.0703E-01   1.7163E-01   3.1700E-02
 561.0   2.1082E-01   1.7533E-01   3.4139E-02
 563.0   2.1034E-01   1.7535E-01   3.5941E-02
 565.0   2.0776E-01   1.7359E-01   3.7402E-02
 567.0   2.0555E-01   1.7046E-01   3.7855E-02
 569.0   2.0579E-01   1.6934E-01   3.8730E-02
 571.0   2.0344E-01   1.6579E-01   3.8645E-02
 573.0   2.0826E-01   1.6768E-01   3.9454E-02
 575.0   2.0260E-01   1.6119E-01   3.8260E-02
 577.0   1.9965E-01   1.5443E-01   3.5588E-02
 579.0   1.9666E-01   1.4796E-01   3.3072E-02
 581.0   1.9618E-01   1.4293E-01   3.0626E-02
 583.0   1.9444E-01   1.3664E-01   2.7721E-02
 585.0   1.8767E-01   1.2732E-01   2.4419E-02
 587.0   1.8078E-01   1.1699E-01   2.0702E-02
 589.0   1.6354E-01   1.0113E-01   1.6467E-02
 591.0   1.6400E-01   9.6722E-02   1.4441E-02
 593.0   1.6522E-01   9.2795E-02   1.2653E-02
 595.0   1.6427E-01   8.8001E-02   1.0932E-02
 597.0   1.6295E-01   8.0364E-02   8.2490E-03
