"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 05:43)"
 417.0   5.8472E-02   2.2514E-02   1.0067E-06
 419.0   5.4836E-02   2.0998E-02   8.6336E-07
 421.0   5.7327E-02   2.1869E-02   8.4486E-07
 423.0   5.5802E-02   2.1233E-02   7.8783E-07
 425.0   5.6027E-02   2.1267E-02   7.5777E-07
 427.0   5.4500E-02   2.0505E-02   6.6798E-07
 429.0   4.7209E-02   1.7603E-02   5.2419E-07
 431.0   4.5184E-02   1.6731E-02   4.6708E-07
 433.0   5.6613E-02   2.0832E-02   5.5914E-07
 435.0   5.6948E-02   2.0835E-02   5.3744E-07
 437.0   5.9554E-02   2.1845E-02   5.9638E-07
 439.0   5.5884E-02   2.0555E-02   5.9362E-07
 441.0   6.0349E-02   2.2354E-02   7.0940E-07
 443.0   6.2296E-02   2.3338E-02   8.4580E-07
 445.0   6.1486E-02   2.3301E-02   9.6457E-07
 447.0   6.2977E-02   2.4130E-02   1.1369E-06
 449.0   6.6499E-02   2.5760E-02   1.3823E-06
 451.0   6.9281E-02   2.7084E-02   1.6246E-06
 453.0   6.5134E-02   2.5648E-02   1.6902E-06
 455.0   6.6976E-02   2.6566E-02   1.9227E-06
 457.0   6.7600E-02   2.6903E-02   2.0683E-06
 459.0   6.6375E-02   2.6505E-02   2.1643E-06
 461.0   6.6786E-02   2.6754E-02   2.3232E-06
 463.0   6.6315E-02   2.6642E-02   2.4624E-06
 465.0   6.5923E-02   2.6561E-02   2.6123E-06
 467.0   6.6208E-02   2.6923E-02   3.0042E-06
 469.0   6.6639E-02   2.7351E-02   3.4614E-06
 471.0   6.6035E-02   2.7403E-02   4.0179E-06
 473.0   6.6442E-02   2.7927E-02   4.8443E-06
 475.0   6.7465E-02   2.8729E-02   5.8899E-06
 477.0   6.8354E-02   2.9491E-02   7.1866E-06
 479.0   6.8345E-02   2.9882E-02   8.6449E-06
 481.0   6.8144E-02   3.0086E-02   1.0004E-05
 483.0   6.7836E-02   3.0131E-02   1.1151E-05
 485.0   6.1781E-02   2.7610E-02   1.1366E-05
 487.0   5.9851E-02   2.6915E-02   1.2334E-05
 489.0   6.5271E-02   2.9532E-02   1.5058E-05
 491.0   6.5364E-02   2.9877E-02   1.7508E-05
 493.0   6.5239E-02   3.0257E-02   2.1043E-05
 495.0   6.7935E-02   3.1977E-02   2.6360E-05
 497.0   6.6077E-02   3.1711E-02   3.2040E-05
 499.0   6.4487E-02   3.1571E-02   3.9023E-05
 501.0   6.3526E-02   3.1532E-02   4.5633E-05
 503.0   6.3603E-02   3.1803E-02   5.1570E-05
 505.0   6.6167E-02   3.3334E-02   6.0485E-05
 507.0   6.6839E-02   3.4080E-02   7.0695E-05
 509.0   6.6119E-02   3.4133E-02   8.0861E-05
 511.0   6.7503E-02   3.5288E-02   9.4934E-05
 513.0   6.5662E-02   3.4768E-02   1.0566E-04
 515.0   6.5123E-02   3.4937E-02   1.1986E-04
 517.0   5.9590E-02   3.2902E-02   1.3859E-04
 519.0   6.2612E-02   3.5615E-02   1.8397E-04
 521.0   6.6631E-02   3.8675E-02   2.3156E-04
 523.0   6.7086E-02   3.9333E-02   2.5822E-04
 525.0   6.7518E-02   3.9992E-02   2.8775E-04
 527.0   6.3409E-02   3.8152E-02   3.0854E-04
 529.0   6.8694E-02   4.1996E-02   3.8148E-04
 531.0   6.9702E-02   4.3311E-02   4.4243E-04
 533.0   6.6031E-02   4.1715E-02   4.7979E-04
 535.0   6.8842E-02   4.4233E-02   5.7236E-04
 537.0   6.9729E-02   4.5577E-02   6.6395E-04
 539.0   6.9356E-02   4.6135E-02   7.5597E-04
 541.0   6.7156E-02   4.5475E-02   8.3876E-04
 543.0   6.9964E-02   4.8239E-02   1.0022E-03
 545.0   7.0768E-02   4.9703E-02   1.1617E-03
 547.0   6.9977E-02   5.0070E-02   1.3244E-03
 549.0   6.9860E-02   5.0946E-02   1.5228E-03
 551.0   7.1377E-02   5.3084E-02   1.7974E-03
 553.0   7.2403E-02   5.4946E-02   2.1121E-03
 555.0   7.2896E-02   5.6479E-02   2.4601E-03
 557.0   7.2057E-02   5.7030E-02   2.8280E-03
 559.0   7.1284E-02   5.7663E-02   3.2482E-03
 561.0   7.3299E-02   6.0401E-02   3.8150E-03
 563.0   7.3751E-02   6.1689E-02   4.3134E-03
 565.0   7.3490E-02   6.2415E-02   4.8228E-03
 567.0   7.2985E-02   6.1918E-02   5.0055E-03
 569.0   7.3349E-02   6.2157E-02   5.2527E-03
 571.0   7.3014E-02   6.2028E-02   5.4990E-03
 573.0   7.5501E-02   6.4538E-02   6.0254E-03
 575.0   7.4194E-02   6.3819E-02   6.2721E-03
 577.0   7.2866E-02   6.0985E-02   5.6567E-03
 579.0   7.1550E-02   5.8287E-02   5.0985E-03
 581.0   7.2025E-02   5.8208E-02   5.0666E-03
 583.0   7.2855E-02   5.9530E-02   5.4420E-03
 585.0   7.1707E-02   5.9252E-02   5.6861E-03
 587.0   6.9651E-02   5.6747E-02   5.3277E-03
 589.0   6.3443E-02   5.0966E-02   4.6803E-03
 591.0   6.4725E-02   5.2270E-02   4.9963E-03
 593.0   6.7056E-02   5.5530E-02   5.8727E-03
 595.0   6.8542E-02   5.8251E-02   6.8053E-03
 597.0   6.9176E-02   5.8582E-02   7.0506E-03
 599.0   6.8635E-02   5.7920E-02   7.1789E-03
 601.0   6.7603E-02   5.5741E-02   6.7376E-03
 603.0   6.6760E-02   5.2778E-02   5.8826E-03
 605.0   6.6559E-02   5.0497E-02   5.1791E-03
 607.0   6.6219E-02   5.0836E-02   5.5126E-03
 609.0   6.5769E-02   5.1104E-02   5.8558E-03
 611.0   6.5318E-02   5.0757E-02   5.8986E-03
 613.0   6.3365E-02   4.8644E-02   5.5032E-03
 615.0   6.2015E-02   4.7032E-02   5.1778E-03
 617.0   6.1945E-02   4.6371E-02   4.9629E-03
 619.0   6.3483E-02   4.6905E-02   4.8784E-03
 621.0   6.2854E-02   4.5651E-02   4.5731E-03
 623.0   6.0692E-02   4.3160E-02   4.1276E-03
 625.0   5.9118E-02   4.1168E-02   3.7570E-03
 627.0   5.8490E-02   3.9887E-02   3.4694E-03
 629.0   5.7754E-02   3.8575E-02   3.1966E-03
 631.0   5.6761E-02   3.7132E-02   2.9304E-03
 633.0   5.6343E-02   3.6102E-02   2.7119E-03
 635.0   5.6074E-02   3.5196E-02   2.5156E-03
 637.0   5.6427E-02   3.5173E-02   2.5089E-03
 639.0   5.6386E-02   3.4905E-02   2.4843E-03
 641.0   5.5328E-02   3.4163E-02   2.4621E-03
 643.0   5.5287E-02   3.4202E-02   2.5325E-03
 645.0   5.4573E-02   3.3825E-02   2.5728E-03
 647.0   5.2233E-02   3.1434E-02   2.2234E-03
 649.0   5.0992E-02   2.9805E-02   1.9593E-03
 651.0   5.0754E-02   2.8789E-02   1.7386E-03
 653.0   5.1036E-02   2.8068E-02   1.5389E-03
 655.0   4.7131E-02   2.5144E-02   1.2500E-03
 657.0   4.4813E-02   2.2718E-02   9.0535E-04
 659.0   4.8850E-02   2.3569E-02   7.4809E-04
 661.0   4.9051E-02   2.2383E-02   5.3972E-04
 663.0   4.8231E-02   2.0705E-02   3.6051E-04
 665.0   4.7190E-02   1.9106E-02   2.3721E-04
 667.0   4.6706E-02   1.8186E-02   1.8176E-04
 669.0   4.6379E-02   1.7383E-02   1.3905E-04
 671.0   4.5745E-02   1.6992E-02   1.2996E-04
 673.0   4.5823E-02   1.7365E-02   1.5233E-04
 675.0   4.5960E-02   1.7781E-02   1.7874E-04
 677.0   4.5920E-02   1.8045E-02   2.1269E-04
 679.0   4.5702E-02   1.8249E-02   2.5155E-04
 681.0   4.5545E-02   1.8703E-02   3.2896E-04
 683.0   4.5638E-02   1.9530E-02   4.7375E-04
 685.0   4.5304E-02   2.0246E-02   6.6850E-04
 687.0   3.9610E-02   1.8760E-02   9.6555E-04
 689.0   4.0477E-02   2.0396E-02   1.5800E-03
 691.0   4.2786E-02   2.2665E-02   2.5105E-03
 693.0   4.2939E-02   2.3583E-02   3.5356E-03
 695.0   4.3532E-02   2.4829E-02   4.9103E-03
 697.0   4.5777E-02   2.6820E-02   6.5679E-03
 699.0   4.5495E-02   2.7410E-02   8.2018E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.1166E+00   1.0848E+00   7.0317E-05
 403.0   1.1209E+00   1.0886E+00   5.2135E-05
 405.0   1.0848E+00   1.0531E+00   3.7287E-05
 407.0   1.0538E+00   1.0230E+00   3.2702E-05
 409.0   1.1054E+00   1.0731E+00   3.0964E-05
 411.0   1.1507E+00   1.1170E+00   2.8137E-05
 413.0   1.1822E+00   1.1475E+00   2.4403E-05
 415.0   1.2108E+00   1.1752E+00   2.1105E-05
 417.0   1.2053E+00   1.1699E+00   1.9612E-05
 419.0   1.1356E+00   1.1023E+00   1.7248E-05
 421.0   1.1925E+00   1.1576E+00   1.7201E-05
 423.0   1.1653E+00   1.1313E+00   1.6239E-05
 425.0   1.1747E+00   1.1405E+00   1.5817E-05
 427.0   1.1485E+00   1.1150E+00   1.4009E-05
 429.0   9.9973E-01   9.7059E-01   1.1046E-05
 431.0   9.6176E-01   9.3375E-01   9.7917E-06
 433.0   1.2099E+00   1.1747E+00   1.1546E-05
 435.0   1.2226E+00   1.1871E+00   1.0935E-05
 437.0   1.2819E+00   1.2448E+00   1.1863E-05
 439.0   1.2062E+00   1.1715E+00   1.1550E-05
 441.0   1.3051E+00   1.2677E+00   1.3578E-05
 443.0   1.3485E+00   1.3102E+00   1.6012E-05
 445.0   1.3321E+00   1.2946E+00   1.8063E-05
 447.0   1.3659E+00   1.3277E+00   2.1070E-05
 449.0   1.4435E+00   1.4035E+00   2.5354E-05
 451.0   1.5056E+00   1.4642E+00   2.9566E-05
 453.0   1.4176E+00   1.3788E+00   3.0595E-05
 455.0   1.4599E+00   1.4202E+00   3.4619E-05
 457.0   1.4767E+00   1.4367E+00   3.7133E-05
 459.0   1.4531E+00   1.4139E+00   3.8746E-05
 461.0   1.4652E+00   1.4259E+00   4.1400E-05
 463.0   1.4581E+00   1.4191E+00   4.3607E-05
 465.0   1.4526E+00   1.4139E+00   4.5975E-05
 467.0   1.4600E+00   1.4215E+00   5.2240E-05
 469.0   1.4706E+00   1.4321E+00   5.9479E-05
 471.0   1.4578E+00   1.4199E+00   6.7763E-05
 473.0   1.4667E+00   1.4289E+00   7.9674E-05
 475.0   1.4889E+00   1.4510E+00   9.4526E-05
 477.0   1.5081E+00   1.4700E+00   1.1196E-04
 479.0   1.5072E+00   1.4695E+00   1.3085E-04
 481.0   1.5033E+00   1.4660E+00   1.4764E-04
 483.0   1.4981E+00   1.4611E+00   1.6100E-04
 485.0   1.3657E+00   1.3322E+00   1.6063E-04
 487.0   1.3246E+00   1.2923E+00   1.7048E-04
 489.0   1.4459E+00   1.4109E+00   2.0366E-04
 491.0   1.4478E+00   1.4130E+00   2.3073E-04
 493.0   1.4434E+00   1.4092E+00   2.6918E-04
 495.0   1.5011E+00   1.4660E+00   3.2758E-04
 497.0   1.4563E+00   1.4227E+00   3.8447E-04
 499.0   1.4173E+00   1.3851E+00   4.5272E-04
 501.0   1.3943E+00   1.3630E+00   5.1191E-04
 503.0   1.3963E+00   1.3653E+00   5.5954E-04
 505.0   1.4530E+00   1.4210E+00   6.3541E-04
 507.0   1.4661E+00   1.4341E+00   7.2276E-04
 509.0   1.4485E+00   1.4173E+00   8.0508E-04
 511.0   1.4768E+00   1.4454E+00   9.2510E-04
 513.0   1.4343E+00   1.4041E+00   1.0124E-03
 515.0   1.4201E+00   1.3907E+00   1.1297E-03
 517.0   1.2909E+00   1.2649E+00   1.2873E-03
 519.0   1.3466E+00   1.3204E+00   1.6845E-03
 521.0   1.4266E+00   1.3994E+00   2.0904E-03
 523.0   1.4345E+00   1.4076E+00   2.2985E-03
 525.0   1.4417E+00   1.4150E+00   2.5262E-03
 527.0   1.3495E+00   1.3249E+00   2.6740E-03
 529.0   1.4567E+00   1.4308E+00   3.2644E-03
 531.0   1.4724E+00   1.4468E+00   3.7314E-03
 533.0   1.3890E+00   1.3655E+00   3.9811E-03
 535.0   1.4418E+00   1.4180E+00   4.6739E-03
 537.0   1.4535E+00   1.4301E+00   5.3280E-03
 539.0   1.4384E+00   1.4160E+00   5.9632E-03
 541.0   1.3854E+00   1.3645E+00   6.4931E-03
 543.0   1.4351E+00   1.4142E+00   7.6016E-03
 545.0   1.4428E+00   1.4225E+00   8.6381E-03
 547.0   1.4175E+00   1.3984E+00   9.5844E-03
 549.0   1.4055E+00   1.3873E+00   1.0734E-02
 551.0   1.4254E+00   1.4079E+00   1.2311E-02
 553.0   1.4343E+00   1.4176E+00   1.4028E-02
 555.0   1.4316E+00   1.4159E+00   1.5858E-02
 557.0   1.4019E+00   1.3877E+00   1.7606E-02
 559.0   1.3730E+00   1.3601E+00   1.9552E-02
 561.0   1.3997E+00   1.3875E+00   2.2201E-02
 563.0   1.3986E+00   1.3873E+00   2.4265E-02
 565.0   1.3834E+00   1.3731E+00   2.6255E-02
 567.0   1.3772E+00   1.3669E+00   2.6509E-02
 569.0   1.3873E+00   1.3769E+00   2.7081E-02
 571.0   1.3812E+00   1.3710E+00   2.7796E-02
 573.0   1.4253E+00   1.4152E+00   3.0059E-02
 575.0   1.3975E+00   1.3880E+00   3.0886E-02
 577.0   1.3976E+00   1.3865E+00   2.7845E-02
 579.0   1.3961E+00   1.3836E+00   2.5087E-02
 581.0   1.4138E+00   1.4008E+00   2.4991E-02
 583.0   1.4237E+00   1.4112E+00   2.6986E-02
 585.0   1.3946E+00   1.3829E+00   2.8347E-02
 587.0   1.3676E+00   1.3555E+00   2.6630E-02
 589.0   1.2574E+00   1.2456E+00   2.3455E-02
 591.0   1.2811E+00   1.2694E+00   2.4979E-02
 593.0   1.3106E+00   1.2998E+00   2.9144E-02
 595.0   1.3213E+00   1.3118E+00   3.3525E-02
 597.0   1.3384E+00   1.3286E+00   3.4151E-02
 599.0   1.3327E+00   1.3228E+00   3.4199E-02
 601.0   1.3325E+00   1.3215E+00   3.1647E-02
 603.0   1.3488E+00   1.3356E+00   2.7309E-02
 605.0   1.3755E+00   1.3602E+00   2.3767E-02
 607.0   1.3624E+00   1.3478E+00   2.5419E-02
 609.0   1.3467E+00   1.3329E+00   2.7131E-02
 611.0   1.3394E+00   1.3256E+00   2.7643E-02
 613.0   1.3093E+00   1.2953E+00   2.6266E-02
 615.0   1.2911E+00   1.2768E+00   2.5178E-02
 617.0   1.2997E+00   1.2849E+00   2.4554E-02
 619.0   1.3422E+00   1.3265E+00   2.4566E-02
 621.0   1.3415E+00   1.3251E+00   2.3364E-02
 623.0   1.3096E+00   1.2929E+00   2.1324E-02
 625.0   1.2893E+00   1.2721E+00   1.9630E-02
 627.0   1.2887E+00   1.2708E+00   1.8339E-02
 629.0   1.2851E+00   1.2667E+00   1.7096E-02
 631.0   1.2752E+00   1.2563E+00   1.5853E-02
 633.0   1.2777E+00   1.2582E+00   1.4836E-02
 635.0   1.2831E+00   1.2630E+00   1.3918E-02
 637.0   1.2962E+00   1.2757E+00   1.4007E-02
 639.0   1.3002E+00   1.2795E+00   1.3998E-02
 641.0   1.2786E+00   1.2582E+00   1.4004E-02
 643.0   1.2784E+00   1.2581E+00   1.4545E-02
 645.0   1.2626E+00   1.2427E+00   1.4922E-02
 647.0   1.2228E+00   1.2027E+00   1.2997E-02
 649.0   1.2070E+00   1.1866E+00   1.1545E-02
 651.0   1.2147E+00   1.1935E+00   1.0400E-02
 653.0   1.2348E+00   1.2125E+00   9.4147E-03
 655.0   1.1520E+00   1.1307E+00   7.8256E-03
 657.0   1.1127E+00   1.0912E+00   6.0478E-03
 659.0   1.2302E+00   1.2057E+00   5.3563E-03
 661.0   1.2538E+00   1.2279E+00   4.1899E-03
 663.0   1.2516E+00   1.2248E+00   3.0774E-03
 665.0   1.2412E+00   1.2139E+00   2.2489E-03
 667.0   1.2394E+00   1.2117E+00   1.8427E-03
 669.0   1.2411E+00   1.2129E+00   1.5148E-03
 671.0   1.2276E+00   1.1996E+00   1.4775E-03
 673.0   1.2266E+00   1.1989E+00   1.7481E-03
 675.0   1.2268E+00   1.1994E+00   2.0707E-03
 677.0   1.2235E+00   1.1964E+00   2.3508E-03
 679.0   1.2152E+00   1.1885E+00   2.6582E-03
 681.0   1.2055E+00   1.1794E+00   3.2049E-03
 683.0   1.1988E+00   1.1735E+00   4.1371E-03
 685.0   1.1799E+00   1.1556E+00   5.2896E-03
 687.0   1.0185E+00   9.9828E-01   6.3135E-03
 689.0   1.0254E+00   1.0059E+00   8.8028E-03
 691.0   1.0700E+00   1.0505E+00   1.1849E-02
 693.0   1.0635E+00   1.0448E+00   1.4137E-02
 695.0   1.0665E+00   1.0485E+00   1.7030E-02
 697.0   1.1128E+00   1.0945E+00   2.0309E-02
 699.0   1.0964E+00   1.0790E+00   2.2880E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   1.9256E+00   1.3138E+00   1.0074E-04
 403.0   1.9271E+00   1.3141E+00   7.4268E-05
 405.0   1.8595E+00   1.2674E+00   5.2823E-05
 407.0   1.8014E+00   1.2296E+00   4.6221E-05
 409.0   1.8847E+00   1.2882E+00   4.3663E-05
 411.0   1.9565E+00   1.3389E+00   3.9568E-05
 413.0   2.0051E+00   1.3731E+00   3.4207E-05
 415.0   2.0482E+00   1.4040E+00   2.9491E-05
 417.0   2.0340E+00   1.3963E+00   2.7332E-05
 419.0   1.9118E+00   1.3145E+00   2.3972E-05
 421.0   2.0027E+00   1.3794E+00   2.3859E-05
 423.0   1.9526E+00   1.3471E+00   2.2495E-05
 425.0   1.9638E+00   1.3572E+00   2.1880E-05
 427.0   1.9156E+00   1.3255E+00   1.9350E-05
 429.0   1.6638E+00   1.1526E+00   1.5235E-05
 431.0   1.5966E+00   1.1077E+00   1.3497E-05
 433.0   2.0047E+00   1.3925E+00   1.5919E-05
 435.0   2.0211E+00   1.4060E+00   1.5081E-05
 437.0   2.1149E+00   1.4739E+00   1.6391E-05
 439.0   1.9860E+00   1.3868E+00   1.5988E-05
 441.0   2.1445E+00   1.5007E+00   1.8833E-05
 443.0   2.2117E+00   1.5515E+00   2.2254E-05
 445.0   2.1810E+00   1.5336E+00   2.5157E-05
 447.0   2.2320E+00   1.5733E+00   2.9403E-05
 449.0   2.3546E+00   1.6637E+00   3.5451E-05
 451.0   2.4516E+00   1.7361E+00   4.1407E-05
 453.0   2.3042E+00   1.6351E+00   4.2898E-05
 455.0   2.3686E+00   1.6843E+00   4.8598E-05
 457.0   2.3917E+00   1.7036E+00   5.2154E-05
 459.0   2.3493E+00   1.6764E+00   5.4447E-05
 461.0   2.3649E+00   1.6904E+00   5.8213E-05
 463.0   2.3492E+00   1.6820E+00   6.1362E-05
 465.0   2.3364E+00   1.6756E+00   6.4743E-05
 467.0   2.3446E+00   1.6850E+00   7.3711E-05
 469.0   2.3579E+00   1.6981E+00   8.4093E-05
 471.0   2.3338E+00   1.6844E+00   9.6073E-05
 473.0   2.3444E+00   1.6960E+00   1.1337E-04
 475.0   2.3765E+00   1.7233E+00   1.3499E-04
 477.0   2.4035E+00   1.7470E+00   1.6055E-04
 479.0   2.3987E+00   1.7476E+00   1.8843E-04
 481.0   2.3889E+00   1.7441E+00   2.1335E-04
 483.0   2.3772E+00   1.7386E+00   2.3331E-04
 485.0   2.1641E+00   1.5854E+00   2.3342E-04
 487.0   2.0956E+00   1.5381E+00   2.4847E-04
 489.0   2.2844E+00   1.6795E+00   2.9769E-04
 491.0   2.2843E+00   1.6829E+00   3.3858E-04
 493.0   2.2745E+00   1.6798E+00   3.9693E-04
 495.0   2.3625E+00   1.7490E+00   4.8541E-04
 497.0   2.2893E+00   1.6996E+00   5.7328E-04
 499.0   2.2254E+00   1.6570E+00   6.7928E-04
 501.0   2.1866E+00   1.6320E+00   7.7244E-04
 503.0   2.1870E+00   1.6353E+00   8.4851E-04
 505.0   2.2729E+00   1.7025E+00   9.6837E-04
 507.0   2.2906E+00   1.7196E+00   1.1069E-03
 509.0   2.2605E+00   1.7009E+00   1.2391E-03
 511.0   2.3021E+00   1.7361E+00   1.4301E-03
 513.0   2.2333E+00   1.6881E+00   1.5711E-03
 515.0   2.2088E+00   1.6735E+00   1.7596E-03
 517.0   2.0062E+00   1.5260E+00   2.0161E-03
 519.0   2.0912E+00   1.5973E+00   2.6528E-03
 521.0   2.2135E+00   1.6961E+00   3.3066E-03
 523.0   2.2234E+00   1.7072E+00   3.6474E-03
 525.0   2.2322E+00   1.7176E+00   4.0217E-03
 527.0   2.0873E+00   1.6106E+00   4.2730E-03
 529.0   2.2512E+00   1.7419E+00   5.2363E-03
 531.0   2.2734E+00   1.7642E+00   6.0101E-03
 533.0   2.1430E+00   1.6679E+00   6.4411E-03
 535.0   2.2225E+00   1.7351E+00   7.5961E-03
 537.0   2.2388E+00   1.7532E+00   8.7009E-03
 539.0   2.2140E+00   1.7392E+00   9.7856E-03
 541.0   2.1307E+00   1.6793E+00   1.0711E-02
 543.0   2.2057E+00   1.7443E+00   1.2609E-02
 545.0   2.2160E+00   1.7585E+00   1.4408E-02
 547.0   2.1759E+00   1.7328E+00   1.6097E-02
 549.0   2.1561E+00   1.7234E+00   1.8153E-02
 551.0   2.1855E+00   1.7535E+00   2.0977E-02
 553.0   2.1981E+00   1.7707E+00   2.4097E-02
 555.0   2.1930E+00   1.7740E+00   2.7464E-02
 557.0   2.1468E+00   1.7443E+00   3.0775E-02
 559.0   2.1018E+00   1.7156E+00   3.4498E-02
 561.0   2.1418E+00   1.7555E+00   3.9529E-02
 563.0   2.1392E+00   1.7595E+00   4.3589E-02
 565.0   2.1150E+00   1.7460E+00   4.7583E-02
 567.0   2.1032E+00   1.7372E+00   4.8323E-02
 569.0   2.1164E+00   1.7489E+00   4.9652E-02
 571.0   2.1052E+00   1.7418E+00   5.1203E-02
 573.0   2.1707E+00   1.7994E+00   5.5577E-02
 575.0   2.1269E+00   1.7664E+00   5.7319E-02
 577.0   2.1225E+00   1.7548E+00   5.1500E-02
 579.0   2.1160E+00   1.7420E+00   4.6246E-02
 581.0   2.1403E+00   1.7608E+00   4.5994E-02
 583.0   2.1539E+00   1.7767E+00   4.9664E-02
 585.0   2.1087E+00   1.7441E+00   5.2169E-02
 587.0   2.0649E+00   1.7047E+00   4.8890E-02
 589.0   1.8958E+00   1.5623E+00   4.2959E-02
 591.0   1.9301E+00   1.5931E+00   4.5799E-02
 593.0   1.9745E+00   1.6381E+00   5.3685E-02
 595.0   1.9908E+00   1.6607E+00   6.2050E-02
 597.0   2.0144E+00   1.6803E+00   6.3427E-02
 599.0   2.0038E+00   1.6714E+00   6.3735E-02
 601.0   2.0000E+00   1.6623E+00   5.9009E-02
 603.0   2.0196E+00   1.6676E+00   5.0810E-02
 605.0   2.0551E+00   1.6867E+00   4.4131E-02
 607.0   2.0344E+00   1.6740E+00   4.7200E-02
 609.0   2.0101E+00   1.6582E+00   5.0384E-02
 611.0   1.9974E+00   1.6487E+00   5.1185E-02
 613.0   1.9501E+00   1.6076E+00   4.8346E-02
 615.0   1.9206E+00   1.5813E+00   4.6065E-02
 617.0   1.9311E+00   1.5878E+00   4.4667E-02
 619.0   1.9919E+00   1.6356E+00   4.4430E-02
 621.0   1.9882E+00   1.6295E+00   4.2029E-02
 623.0   1.9383E+00   1.5849E+00   3.8165E-02
 625.0   1.9055E+00   1.5547E+00   3.4955E-02
 627.0   1.9021E+00   1.5486E+00   3.2491E-02
 629.0   1.8944E+00   1.5392E+00   3.0136E-02
 631.0   1.8774E+00   1.5225E+00   2.7806E-02
 633.0   1.8787E+00   1.5208E+00   2.5896E-02
 635.0   1.8844E+00   1.5227E+00   2.4177E-02
 637.0   1.9018E+00   1.5365E+00   2.4263E-02
 639.0   1.9060E+00   1.5396E+00   2.4177E-02
 641.0   1.8728E+00   1.5133E+00   2.4129E-02
 643.0   1.8712E+00   1.5132E+00   2.5012E-02
 645.0   1.8468E+00   1.4947E+00   2.5609E-02
 647.0   1.7860E+00   1.4418E+00   2.2196E-02
 649.0   1.7608E+00   1.4180E+00   1.9620E-02
 651.0   1.7698E+00   1.4218E+00   1.7561E-02
 653.0   1.7967E+00   1.4401E+00   1.5770E-02
 655.0   1.6744E+00   1.3391E+00   1.3005E-02
 657.0   1.6147E+00   1.2866E+00   9.8694E-03
 659.0   1.7828E+00   1.4158E+00   8.5834E-03
 661.0   1.8144E+00   1.4357E+00   6.5808E-03
 663.0   1.8086E+00   1.4259E+00   4.7285E-03
 665.0   1.7913E+00   1.4078E+00   3.3804E-03
 667.0   1.7868E+00   1.4019E+00   2.7327E-03
 669.0   1.7873E+00   1.4000E+00   2.2164E-03
 671.0   1.7665E+00   1.3838E+00   2.1480E-03
 673.0   1.7642E+00   1.3844E+00   2.5434E-03
 675.0   1.7637E+00   1.3864E+00   3.0154E-03
 677.0   1.7580E+00   1.3840E+00   3.4488E-03
 679.0   1.7452E+00   1.3760E+00   3.9288E-03
 681.0   1.7307E+00   1.3676E+00   4.8036E-03
 683.0   1.7207E+00   1.3641E+00   6.3288E-03
 685.0   1.6933E+00   1.3470E+00   8.2578E-03
 687.0   1.4618E+00   1.1683E+00   1.0264E-02
 689.0   1.4719E+00   1.1827E+00   1.4889E-02
 691.0   1.5360E+00   1.2400E+00   2.0945E-02
 693.0   1.5266E+00   1.2369E+00   2.6212E-02
 695.0   1.5310E+00   1.2455E+00   3.3059E-02
 697.0   1.5972E+00   1.3033E+00   4.1021E-02
 699.0   1.5735E+00   1.2882E+00   4.8021E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.510
 401.0   2.1328E-01   6.1744E-02   8.2724E-06
 403.0   2.1185E-01   5.9499E-02   6.0086E-06
 405.0   2.0293E-01   5.5347E-02   4.2082E-06
 407.0   1.9556E-01   5.2988E-02   3.6442E-06
 409.0   2.0356E-01   5.4786E-02   3.4064E-06
 411.0   2.1013E-01   5.6003E-02   3.0523E-06
 413.0   2.1417E-01   5.6307E-02   2.6072E-06
 415.0   2.1754E-01   5.6459E-02   2.2203E-06
 417.0   2.1504E-01   5.5645E-02   2.0133E-06
 419.0   2.0120E-01   5.1914E-02   1.7267E-06
 421.0   2.0978E-01   5.4080E-02   1.6897E-06
 423.0   2.0369E-01   5.2518E-02   1.5757E-06
 425.0   2.0398E-01   5.2613E-02   1.5155E-06
 427.0   1.9803E-01   5.0748E-02   1.3360E-06
 429.0   1.7122E-01   4.3586E-02   1.0484E-06
 431.0   1.6346E-01   4.1440E-02   9.3417E-07
 433.0   2.0441E-01   5.1617E-02   1.1183E-06
 435.0   2.0513E-01   5.1639E-02   1.0749E-06
 437.0   2.1392E-01   5.4139E-02   1.1928E-06
 439.0   2.0013E-01   5.0941E-02   1.1872E-06
 441.0   2.1542E-01   5.5385E-02   1.4188E-06
 443.0   2.2157E-01   5.7803E-02   1.6916E-06
 445.0   2.1790E-01   5.7688E-02   1.9291E-06
 447.0   2.2237E-01   5.9716E-02   2.2738E-06
 449.0   2.3398E-01   6.3727E-02   2.7646E-06
 451.0   2.4295E-01   6.6980E-02   3.2492E-06
 453.0   2.2768E-01   6.3412E-02   3.3804E-06
 455.0   2.3336E-01   6.5666E-02   3.8455E-06
 457.0   2.3488E-01   6.6496E-02   4.1366E-06
 459.0   2.2997E-01   6.5507E-02   4.3286E-06
 461.0   2.3076E-01   6.6115E-02   4.6463E-06
 463.0   2.2850E-01   6.5834E-02   4.9247E-06
 465.0   2.2653E-01   6.5627E-02   5.2245E-06
