"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 16:13)"
 499.0   1.2251E-01   1.6865E-01   1.5895E-05
 501.0   1.2092E-01   1.6688E-01   1.2124E-05
 503.0   1.2127E-01   1.6762E-01   1.3446E-05
 505.0   1.2638E-01   1.7494E-01   1.7464E-05
 507.0   1.2765E-01   1.7693E-01   1.7047E-05
 509.0   1.2626E-01   1.7522E-01   1.8398E-05
 511.0   1.2887E-01   1.7905E-01   2.0347E-05
 513.0   1.2528E-01   1.7427E-01   2.1321E-05
 515.0   1.2416E-01   1.7291E-01   2.2764E-05
 517.0   1.1380E-01   1.5928E-01   2.3790E-05
 519.0   1.1971E-01   1.6842E-01   2.8454E-05
 521.0   1.2773E-01   1.8048E-01   3.4060E-05
 523.0   1.2916E-01   1.8313E-01   3.8173E-05
 525.0   1.3055E-01   1.8574E-01   4.2737E-05
 527.0   1.2291E-01   1.7547E-01   4.4521E-05
 529.0   1.3345E-01   1.9118E-01   5.3329E-05
 531.0   1.3567E-01   1.9503E-01   5.9905E-05
 533.0   1.2875E-01   1.8570E-01   6.2891E-05
 535.0   1.3444E-01   1.9454E-01   7.2499E-05
 537.0   1.3629E-01   1.9784E-01   8.1016E-05
 539.0   1.3565E-01   1.9752E-01   8.8852E-05
 541.0   1.3130E-01   1.9172E-01   9.4475E-05
 543.0   1.3660E-01   1.9994E-01   1.0748E-04
 545.0   1.3793E-01   2.0237E-01   1.1864E-04
 547.0   1.3585E-01   1.9964E-01   1.2725E-04
 549.0   1.3505E-01   1.9876E-01   1.3760E-04
 551.0   1.3748E-01   2.0277E-01   1.5394E-04
 553.0   1.3905E-01   2.0563E-01   1.7287E-04
 555.0   1.3953E-01   2.0689E-01   1.9234E-04
 557.0   1.3748E-01   2.0447E-01   2.1231E-04
 559.0   1.3549E-01   2.0212E-01   2.3404E-04
 561.0   1.3889E-01   2.0776E-01   2.6704E-04
 563.0   1.3946E-01   2.0910E-01   2.9710E-04
 565.0   1.3863E-01   2.0836E-01   3.2680E-04
 567.0   1.3775E-01   2.0694E-01   3.4429E-04
 569.0   1.3851E-01   2.0797E-01   3.6666E-04
 571.0   1.3746E-01   2.0617E-01   3.7984E-04
 573.0   1.4120E-01   2.1143E-01   4.0140E-04
 575.0   1.3782E-01   2.0603E-01   4.0303E-04
 577.0   1.3557E-01   2.0128E-01   3.7727E-04
 579.0   1.3325E-01   1.9647E-01   3.5285E-04
 581.0   1.3254E-01   1.9388E-01   3.2920E-04
 583.0   1.3086E-01   1.8972E-01   3.0051E-04
 585.0   1.2574E-01   1.8065E-01   2.6708E-04
 587.0   1.1995E-01   1.6997E-01   2.2367E-04
 589.0   1.0739E-01   1.5008E-01   1.7603E-04
 591.0   1.0652E-01   1.4671E-01   1.5323E-04
 593.0   1.0609E-01   1.4389E-01   1.3377E-04
 595.0   1.0424E-01   1.3922E-01   1.1530E-04
 597.0   1.0084E-01   1.3070E-01   8.3546E-05
 599.0   9.6251E-02   1.2108E-01   5.9904E-05
 601.0   9.2989E-02   1.1396E-01   4.5522E-05
 603.0   9.1552E-02   1.0972E-01   3.6865E-05
 605.0   9.0943E-02   1.0658E-01   3.0144E-05
 607.0   8.9593E-02   1.0454E-01   2.9826E-05
 609.0   8.8091E-02   1.0234E-01   2.9458E-05
 611.0   8.7140E-02   1.0079E-01   2.9073E-05
 613.0   8.4724E-02   9.7548E-02   2.8020E-05
 615.0   8.3095E-02   9.5236E-02   2.7219E-05
 617.0   8.2991E-02   9.4446E-02   2.6205E-05
 619.0   8.5034E-02   9.6085E-02   2.5853E-05
 621.0   8.4294E-02   9.4529E-02   2.4668E-05
 623.0   8.1596E-02   9.0771E-02   2.2981E-05
 625.0   7.9656E-02   8.7905E-02   2.1594E-05
 627.0   7.8942E-02   8.6390E-02   2.0515E-05
 629.0   7.8064E-02   8.4713E-02   1.9449E-05
 631.0   7.6791E-02   8.2593E-02   1.8269E-05
 633.0   7.6255E-02   8.1252E-02   1.7253E-05
 635.0   7.5905E-02   8.0123E-02   1.6339E-05
 637.0   7.5822E-02   7.9054E-02   1.5086E-05
 639.0   7.5226E-02   7.7464E-02   1.3835E-05
 641.0   7.3363E-02   7.4828E-02   1.2893E-05
 643.0   7.2919E-02   7.3876E-02   1.2629E-05
 645.0   7.1596E-02   7.2045E-02   1.2226E-05
 647.0   6.8571E-02   6.8075E-02   1.0800E-05
 649.0   6.6959E-02   6.5579E-02   9.7163E-06
 651.0   6.6458E-02   6.3923E-02   8.4281E-06
 653.0   6.6453E-02   6.2500E-02   6.9840E-06
 655.0   6.1031E-02   5.6127E-02   5.3757E-06
 657.0   5.7844E-02   5.1717E-02   3.8607E-06
 659.0   6.2825E-02   5.4614E-02   3.1262E-06
 661.0   6.3116E-02   5.3589E-02   2.4542E-06
 663.0   6.2296E-02   5.1895E-02   1.9635E-06
 665.0   6.1109E-02   4.9945E-02   1.5535E-06
 667.0   6.0585E-02   4.8891E-02   1.3647E-06
 669.0   6.0236E-02   4.7994E-02   1.2001E-06
 671.0   5.9268E-02   4.6780E-02   1.1086E-06
 673.0   5.9014E-02   4.6296E-02   1.0995E-06
 675.0   5.8822E-02   4.5861E-02   1.0914E-06
 677.0   5.8342E-02   4.5025E-02   1.0929E-06
 679.0   5.7639E-02   4.4030E-02   1.0888E-06
 681.0   5.6884E-02   4.3022E-02   1.1255E-06
 683.0   5.6285E-02   4.2151E-02   1.2000E-06
 685.0   5.5122E-02   4.0875E-02   1.2565E-06
 687.0   4.7281E-02   3.4602E-02   1.2835E-06
 689.0   4.7304E-02   3.4167E-02   1.4137E-06
 691.0   4.8970E-02   3.4761E-02   1.5500E-06
 693.0   4.8213E-02   3.3495E-02   1.5973E-06
 695.0   4.7916E-02   3.2588E-02   1.6226E-06
 697.0   4.9341E-02   3.2486E-02   1.5264E-06
 699.0   4.8022E-02   3.0628E-02   1.4055E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   1.1560E+00   1.1623E+00   2.3265E-06
 403.0   1.1599E+00   1.1667E+00   1.2081E-06
 405.0   1.1219E+00   1.1289E+00   9.5701E-07
 407.0   1.0894E+00   1.0967E+00   2.2780E-06
 409.0   1.1422E+00   1.1504E+00   3.5022E-06
 411.0   1.1885E+00   1.1976E+00   2.1654E-06
 413.0   1.2205E+00   1.2304E+00   3.8341E-06
 415.0   1.2496E+00   1.2602E+00   3.2402E-06
 417.0   1.2433E+00   1.2546E+00   5.6057E-06
 419.0   1.1710E+00   1.1822E+00   4.4249E-06
 421.0   1.2292E+00   1.2417E+00   8.8138E-07
 423.0   1.2006E+00   1.2136E+00   3.7873E-06
 425.0   1.2098E+00   1.2236E+00   4.2112E-06
 427.0   1.1824E+00   1.1965E+00   6.9561E-06
 429.0   1.0289E+00   1.0417E+00   8.8848E-06
 431.0   9.8937E-01   1.0023E+00   6.7482E-06
 433.0   1.2443E+00   1.2613E+00   9.3386E-06
 435.0   1.2568E+00   1.2748E+00   7.4829E-06
 437.0   1.3173E+00   1.3370E+00   9.4803E-06
 439.0   1.2391E+00   1.2586E+00   1.2981E-05
 441.0   1.3402E+00   1.3622E+00   1.3894E-05
 443.0   1.3843E+00   1.4082E+00   1.8076E-05
 445.0   1.3671E+00   1.3918E+00   2.1342E-05
 447.0   1.4013E+00   1.4275E+00   2.9049E-05
 449.0   1.4804E+00   1.5092E+00   2.4198E-05
 451.0   1.5437E+00   1.5748E+00   2.5598E-05
 453.0   1.4530E+00   1.4832E+00   3.2990E-05
 455.0   1.4959E+00   1.5279E+00   3.0394E-05
 457.0   1.5126E+00   1.5457E+00   3.8939E-05
 459.0   1.4880E+00   1.5213E+00   2.1139E-05
 461.0   1.5001E+00   1.5343E+00   6.4392E-05
 463.0   1.4923E+00   1.5270E+00   4.8330E-05
 465.0   1.4863E+00   1.5214E+00   4.2205E-05
 467.0   1.4935E+00   1.5295E+00   4.4507E-05
 469.0   1.5040E+00   1.5409E+00   4.3955E-05
 471.0   1.4905E+00   1.5278E+00   4.7613E-05
 473.0   1.4991E+00   1.5374E+00   7.4779E-05
 475.0   1.5215E+00   1.5611E+00   3.9954E-05
 477.0   1.5407E+00   1.5815E+00   7.1236E-05
 479.0   1.5394E+00   1.5810E+00   4.8190E-05
 481.0   1.5350E+00   1.5772E+00   6.5335E-05
 483.0   1.5294E+00   1.5720E+00   8.5565E-05
 485.0   1.3939E+00   1.4334E+00   5.9584E-05
 487.0   1.3516E+00   1.3904E+00   8.2057E-05
 489.0   1.4750E+00   1.5180E+00   9.8232E-05
 491.0   1.4767E+00   1.5203E+00   1.0530E-04
 493.0   1.4719E+00   1.5162E+00   9.3269E-05
 495.0   1.5305E+00   1.5773E+00   1.1357E-04
 497.0   1.4845E+00   1.5308E+00   1.6393E-04
 499.0   1.4444E+00   1.4903E+00   1.8440E-04
 501.0   1.4206E+00   1.4664E+00   1.3601E-04
 503.0   1.4224E+00   1.4686E+00   1.4589E-04
 505.0   1.4799E+00   1.5282E+00   1.8346E-04
 507.0   1.4929E+00   1.5419E+00   1.7428E-04
 509.0   1.4747E+00   1.5235E+00   1.8318E-04
 511.0   1.5032E+00   1.5532E+00   1.9827E-04
 513.0   1.4597E+00   1.5085E+00   2.0430E-04
 515.0   1.4450E+00   1.4936E+00   2.1455E-04
 517.0   1.3133E+00   1.3586E+00   2.2098E-04
 519.0   1.3698E+00   1.4183E+00   2.6054E-04
 521.0   1.4509E+00   1.5034E+00   3.0747E-04
 523.0   1.4587E+00   1.5124E+00   3.3979E-04
 525.0   1.4657E+00   1.5207E+00   3.7519E-04
 527.0   1.3717E+00   1.4240E+00   3.8585E-04
 529.0   1.4804E+00   1.5379E+00   4.5634E-04
 531.0   1.4961E+00   1.5553E+00   5.0522E-04
 533.0   1.4112E+00   1.4680E+00   5.2185E-04
 535.0   1.4646E+00   1.5245E+00   5.9202E-04
 537.0   1.4763E+00   1.5376E+00   6.5013E-04
 539.0   1.4607E+00   1.5224E+00   7.0088E-04
 541.0   1.4067E+00   1.4669E+00   7.3136E-04
 543.0   1.4569E+00   1.5201E+00   8.1529E-04
 545.0   1.4645E+00   1.5287E+00   8.8213E-04
 547.0   1.4387E+00   1.5022E+00   9.2089E-04
 549.0   1.4262E+00   1.4897E+00   9.6985E-04
 551.0   1.4462E+00   1.5113E+00   1.0544E-03
 553.0   1.4550E+00   1.5214E+00   1.1481E-03
 555.0   1.4521E+00   1.5192E+00   1.2399E-03
 557.0   1.4218E+00   1.4886E+00   1.3217E-03
 559.0   1.3923E+00   1.4587E+00   1.4088E-03
 561.0   1.4191E+00   1.4878E+00   1.5540E-03
 563.0   1.4179E+00   1.4873E+00   1.6713E-03
 565.0   1.4023E+00   1.4718E+00   1.7791E-03
 567.0   1.3958E+00   1.4648E+00   1.8233E-03
 569.0   1.4059E+00   1.4752E+00   1.8904E-03
 571.0   1.3996E+00   1.4681E+00   1.9199E-03
 573.0   1.4441E+00   1.5141E+00   2.0024E-03
 575.0   1.4158E+00   1.4837E+00   1.9847E-03
 577.0   1.4156E+00   1.4811E+00   1.8571E-03
 579.0   1.4139E+00   1.4769E+00   1.7362E-03
 581.0   1.4318E+00   1.4929E+00   1.6238E-03
 583.0   1.4415E+00   1.5002E+00   1.4902E-03
 585.0   1.4119E+00   1.4666E+00   1.3315E-03
 587.0   1.3845E+00   1.4343E+00   1.1180E-03
 589.0   1.2727E+00   1.3152E+00   8.8216E-04
 591.0   1.2966E+00   1.3366E+00   7.6606E-04
 593.0   1.3263E+00   1.3639E+00   6.6385E-04
 595.0   1.3370E+00   1.3718E+00   5.6802E-04
 597.0   1.3541E+00   1.3838E+00   4.0467E-04
 599.0   1.3482E+00   1.3729E+00   2.8537E-04
 601.0   1.3479E+00   1.3687E+00   2.1382E-04
 603.0   1.3643E+00   1.3822E+00   1.7114E-04
 605.0   1.3911E+00   1.4065E+00   1.3833E-04
 607.0   1.3777E+00   1.3924E+00   1.3753E-04
 609.0   1.3617E+00   1.3758E+00   1.3648E-04
 611.0   1.3541E+00   1.3676E+00   1.3624E-04
 613.0   1.3236E+00   1.3362E+00   1.3374E-04
 615.0   1.3050E+00   1.3170E+00   1.3235E-04
 617.0   1.3137E+00   1.3249E+00   1.2965E-04
 619.0   1.3565E+00   1.3674E+00   1.3018E-04
 621.0   1.3556E+00   1.3657E+00   1.2603E-04
 623.0   1.3233E+00   1.3323E+00   1.1873E-04
 625.0   1.3026E+00   1.3106E+00   1.1283E-04
 627.0   1.3019E+00   1.3091E+00   1.0844E-04
 629.0   1.2982E+00   1.3046E+00   1.0402E-04
 631.0   1.2880E+00   1.2937E+00   9.8834E-05
 633.0   1.2905E+00   1.2953E+00   9.4385E-05
 635.0   1.2958E+00   1.2998E+00   9.0403E-05
 637.0   1.3089E+00   1.3119E+00   8.4227E-05
 639.0   1.3128E+00   1.3148E+00   7.7950E-05
 641.0   1.2909E+00   1.2922E+00   7.3330E-05
 643.0   1.2906E+00   1.2914E+00   7.2531E-05
 645.0   1.2746E+00   1.2748E+00   7.0910E-05
 647.0   1.2342E+00   1.2335E+00   6.3133E-05
 649.0   1.2182E+00   1.2167E+00   5.7251E-05
 651.0   1.2258E+00   1.2231E+00   5.0414E-05
 653.0   1.2460E+00   1.2419E+00   4.2728E-05
 655.0   1.1624E+00   1.1574E+00   3.3655E-05
 657.0   1.1226E+00   1.1163E+00   2.5790E-05
 659.0   1.2411E+00   1.2327E+00   2.2384E-05
 661.0   1.2648E+00   1.2551E+00   1.9052E-05
 663.0   1.2624E+00   1.2519E+00   1.6761E-05
 665.0   1.2519E+00   1.2405E+00   1.4728E-05
 667.0   1.2500E+00   1.2382E+00   1.3836E-05
 669.0   1.2516E+00   1.2392E+00   1.3074E-05
 671.0   1.2378E+00   1.2252E+00   1.2604E-05
 673.0   1.2367E+00   1.2238E+00   1.2618E-05
 675.0   1.2369E+00   1.2238E+00   1.2644E-05
 677.0   1.2334E+00   1.2200E+00   1.2080E-05
 679.0   1.2250E+00   1.2112E+00   1.1505E-05
 681.0   1.2152E+00   1.2011E+00   1.0965E-05
 683.0   1.2083E+00   1.1940E+00   1.0479E-05
 685.0   1.1892E+00   1.1747E+00   9.9421E-06
 687.0   1.0264E+00   1.0136E+00   8.3922E-06
 689.0   1.0333E+00   1.0200E+00   7.8763E-06
 691.0   1.0781E+00   1.0638E+00   7.3156E-06
 693.0   1.0715E+00   1.0566E+00   6.3867E-06
 695.0   1.0745E+00   1.0590E+00   5.6277E-06
 697.0   1.1210E+00   1.1040E+00   4.7198E-06
 699.0   1.1044E+00   1.0869E+00   3.9209E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   1.9147E+00   1.6110E+00   3.7251E-06
 403.0   1.9181E+00   1.6182E+00   1.9325E-06
 405.0   1.8525E+00   1.5670E+00   1.5295E-06
 407.0   1.7962E+00   1.5244E+00   3.6408E-06
 409.0   1.8809E+00   1.6014E+00   5.5974E-06
 411.0   1.9543E+00   1.6691E+00   3.4606E-06
 413.0   2.0045E+00   1.7170E+00   6.1260E-06
 415.0   2.0495E+00   1.7607E+00   5.1756E-06
 417.0   2.0371E+00   1.7557E+00   8.9483E-06
 419.0   1.9165E+00   1.6572E+00   7.0586E-06
 421.0   2.0096E+00   1.7436E+00   1.4091E-06
 423.0   1.9612E+00   1.7073E+00   6.0423E-06
 425.0   1.9744E+00   1.7247E+00   6.7207E-06
 427.0   1.9279E+00   1.6896E+00   1.1109E-05
 429.0   1.6763E+00   1.4736E+00   1.4200E-05
 431.0   1.6103E+00   1.4205E+00   1.0800E-05
 433.0   2.0240E+00   1.7911E+00   1.4977E-05
 435.0   2.0428E+00   1.8139E+00   1.2026E-05
 437.0   2.1399E+00   1.9069E+00   1.5278E-05
 439.0   2.0117E+00   1.7992E+00   2.0976E-05
 441.0   2.1747E+00   1.9523E+00   2.2506E-05
 443.0   2.2454E+00   2.0236E+00   2.9341E-05
 445.0   2.2167E+00   2.0057E+00   3.4716E-05
 447.0   2.2710E+00   2.0620E+00   4.7341E-05
 449.0   2.3984E+00   2.1854E+00   3.9511E-05
 451.0   2.4999E+00   2.2854E+00   4.1863E-05
 453.0   2.3520E+00   2.1569E+00   5.4026E-05
 455.0   2.4204E+00   2.2266E+00   4.9844E-05
 457.0   2.4463E+00   2.2561E+00   6.3933E-05
 459.0   2.4052E+00   2.2239E+00   3.4781E-05
 461.0   2.4235E+00   2.2461E+00   1.0610E-04
 463.0   2.4096E+00   2.2381E+00   7.9826E-05
 465.0   2.3986E+00   2.2327E+00   6.9863E-05
 467.0   2.4092E+00   2.2478E+00   7.3811E-05
 469.0   2.4251E+00   2.2679E+00   7.3014E-05
 471.0   2.4024E+00   2.2521E+00   7.9236E-05
 473.0   2.4155E+00   2.2698E+00   1.2468E-04
 475.0   2.4507E+00   2.3085E+00   6.6862E-05
 477.0   2.4808E+00   2.3423E+00   1.1947E-04
 479.0   2.4781E+00   2.3453E+00   8.1117E-05
 481.0   2.4702E+00   2.3430E+00   1.1027E-04
 483.0   2.4603E+00   2.3383E+00   1.4471E-04
 485.0   2.2417E+00   2.1349E+00   1.0108E-04
 487.0   2.1728E+00   2.0735E+00   1.3949E-04
 489.0   2.3706E+00   2.2667E+00   1.6731E-04
 491.0   2.3727E+00   2.2736E+00   1.7983E-04
 493.0   2.3647E+00   2.2713E+00   1.5984E-04
 495.0   2.4584E+00   2.3669E+00   1.9531E-04
 497.0   2.3844E+00   2.3015E+00   2.8307E-04
 499.0   2.3199E+00   2.2450E+00   3.1977E-04
 501.0   2.2812E+00   2.2118E+00   2.3690E-04
 503.0   2.2833E+00   2.2165E+00   2.5514E-04
 505.0   2.3746E+00   2.3081E+00   3.2211E-04
 507.0   2.3945E+00   2.3299E+00   3.0703E-04
 509.0   2.3645E+00   2.3032E+00   3.2381E-04
 511.0   2.4093E+00   2.3493E+00   3.5151E-04
 513.0   2.3386E+00   2.2827E+00   3.6304E-04
 515.0   2.3142E+00   2.2612E+00   3.8218E-04
 517.0   2.1041E+00   2.0632E+00   3.9480E-04
 519.0   2.1954E+00   2.1606E+00   4.6683E-04
 521.0   2.3261E+00   2.2964E+00   5.5237E-04
 523.0   2.3390E+00   2.3151E+00   6.1203E-04
 525.0   2.3507E+00   2.3328E+00   6.7754E-04
 527.0   2.2003E+00   2.1893E+00   6.9858E-04
 529.0   2.3752E+00   2.3697E+00   8.2816E-04
 531.0   2.4010E+00   2.4017E+00   9.1933E-04
 533.0   2.2653E+00   2.2719E+00   9.5246E-04
 535.0   2.3516E+00   2.3648E+00   1.0837E-03
 537.0   2.3708E+00   2.3901E+00   1.1937E-03
 539.0   2.3465E+00   2.3717E+00   1.2910E-03
 541.0   2.2600E+00   2.2895E+00   1.3518E-03
 543.0   2.3411E+00   2.3765E+00   1.5124E-03
 545.0   2.3535E+00   2.3940E+00   1.6422E-03
 547.0   2.3118E+00   2.3549E+00   1.7224E-03
 549.0   2.2917E+00   2.3377E+00   1.8224E-03
 551.0   2.3241E+00   2.3750E+00   1.9918E-03
 553.0   2.3388E+00   2.3956E+00   2.1815E-03
 555.0   2.3347E+00   2.3971E+00   2.3696E-03
 557.0   2.2870E+00   2.3542E+00   2.5437E-03
 559.0   2.2403E+00   2.3124E+00   2.7300E-03
 561.0   2.2843E+00   2.3636E+00   3.0328E-03
 563.0   2.2829E+00   2.3672E+00   3.2852E-03
 565.0   2.2585E+00   2.3470E+00   3.5219E-03
 567.0   2.2469E+00   2.3344E+00   3.6299E-03
 569.0   2.2620E+00   2.3494E+00   3.7846E-03
 571.0   2.2503E+00   2.3355E+00   3.8595E-03
 573.0   2.3199E+00   2.4048E+00   4.0356E-03
 575.0   2.2726E+00   2.3528E+00   4.0100E-03
 577.0   2.2675E+00   2.3346E+00   3.7476E-03
 579.0   2.2600E+00   2.3143E+00   3.4994E-03
 581.0   2.2834E+00   2.3242E+00   3.2661E-03
 583.0   2.2934E+00   2.3191E+00   2.9888E-03
 585.0   2.2410E+00   2.2516E+00   2.6629E-03
 587.0   2.1905E+00   2.1804E+00   2.2291E-03
 589.0   2.0077E+00   1.9807E+00   1.7537E-03
 591.0   2.0394E+00   1.9941E+00   1.5199E-03
 593.0   2.0800E+00   2.0159E+00   1.3159E-03
 595.0   2.0911E+00   2.0096E+00   1.1250E-03
 597.0   2.1083E+00   1.9955E+00   8.0084E-04
 599.0   2.0906E+00   1.9516E+00   5.6447E-04
 601.0   2.0834E+00   1.9234E+00   4.2284E-04
 603.0   2.1032E+00   1.9247E+00   3.3845E-04
 605.0   2.1394E+00   1.9417E+00   2.7354E-04
 607.0   2.1174E+00   1.9190E+00   2.7146E-04
 609.0   2.0915E+00   1.8929E+00   2.6896E-04
 611.0   2.0785E+00   1.8784E+00   2.6759E-04
 613.0   2.0302E+00   1.8322E+00   2.6137E-04
 615.0   2.0005E+00   1.8028E+00   2.5737E-04
 617.0   2.0120E+00   1.8091E+00   2.5087E-04
 619.0   2.0759E+00   1.8623E+00   2.5064E-04
 621.0   2.0728E+00   1.8552E+00   2.4160E-04
 623.0   2.0216E+00   1.8050E+00   2.2680E-04
 625.0   1.9883E+00   1.7710E+00   2.1483E-04
 627.0   1.9855E+00   1.7642E+00   2.0575E-04
 629.0   1.9782E+00   1.7535E+00   1.9668E-04
 631.0   1.9611E+00   1.7340E+00   1.8625E-04
 633.0   1.9630E+00   1.7313E+00   1.7729E-04
 635.0   1.9695E+00   1.7326E+00   1.6928E-04
 637.0   1.9873E+00   1.7426E+00   1.5727E-04
 639.0   1.9913E+00   1.7405E+00   1.4512E-04
 641.0   1.9566E+00   1.7061E+00   1.3617E-04
 643.0   1.9549E+00   1.7019E+00   1.3431E-04
 645.0   1.9295E+00   1.6771E+00   1.3099E-04
 647.0   1.8665E+00   1.6172E+00   1.1634E-04
 649.0   1.8406E+00   1.5897E+00   1.0521E-04
 651.0   1.8501E+00   1.5914E+00   9.2338E-05
 653.0   1.8780E+00   1.6075E+00   7.7801E-05
 655.0   1.7499E+00   1.4909E+00   6.1077E-05
 657.0   1.6875E+00   1.4298E+00   4.6276E-05
 659.0   1.8632E+00   1.5703E+00   3.9738E-05
 661.0   1.8966E+00   1.5918E+00   3.3411E-05
 663.0   1.8914E+00   1.5823E+00   2.9024E-05
 665.0   1.8740E+00   1.5629E+00   2.5240E-05
 667.0   1.8700E+00   1.5566E+00   2.3470E-05
 669.0   1.8712E+00   1.5546E+00   2.2067E-05
 671.0   1.8498E+00   1.5347E+00   2.1181E-05
 673.0   1.8475E+00   1.5315E+00   2.1155E-05
 675.0   1.8471E+00   1.5298E+00   2.1151E-05
 677.0   1.8410E+00   1.5226E+00   2.0348E-05
 679.0   1.8275E+00   1.5094E+00   1.9493E-05
 681.0   1.8120E+00   1.4945E+00   1.8805E-05
 683.0   1.8010E+00   1.4835E+00   1.8289E-05
 685.0   1.7716E+00   1.4575E+00   1.7629E-05
 687.0   1.5284E+00   1.2552E+00   1.5515E-05
 689.0   1.5378E+00   1.2608E+00   1.5047E-05
 691.0   1.6036E+00   1.3118E+00   1.4561E-05
 693.0   1.5926E+00   1.2994E+00   1.3332E-05
 695.0   1.5960E+00   1.2989E+00   1.2259E-05
 697.0   1.6636E+00   1.3488E+00   1.0749E-05
 699.0   1.6376E+00   1.3231E+00   9.3491E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.960
 401.0   2.0047E-01   1.9796E-01   2.7370E-07
 403.0   2.0088E-01   1.9973E-01   1.3923E-07
 405.0   1.9407E-01   1.9426E-01   1.0801E-07
 407.0   1.8847E-01   1.9033E-01   2.5385E-07
 409.0   1.9770E-01   2.0137E-01   3.8528E-07
 411.0   2.0572E-01   2.1128E-01   2.3490E-07
 413.0   2.1132E-01   2.1867E-01   4.0964E-07
 415.0   2.1636E-01   2.2561E-01   3.4086E-07
 417.0   2.1555E-01   2.2671E-01   5.7545E-07
 419.0   2.0328E-01   2.1564E-01   4.4299E-07
 421.0   2.1370E-01   2.2872E-01   8.6583E-08
 423.0   2.0918E-01   2.2587E-01   3.6747E-07
 425.0   2.1122E-01   2.3011E-01   4.0352E-07
 427.0   2.0681E-01   2.2717E-01   6.6336E-07
 429.0   1.8034E-01   1.9968E-01   8.4324E-07
 431.0   1.7374E-01   1.9403E-01   6.4380E-07
 433.0   2.1911E-01   2.4668E-01   9.0446E-07
 435.0   2.2188E-01   2.5190E-01   7.3556E-07
 437.0   2.3337E-01   2.6728E-01   9.5323E-07
 439.0   2.2029E-01   2.5456E-01   1.3344E-06
 441.0   2.3922E-01   2.7895E-01   1.4518E-06
 443.0   2.4821E-01   2.9215E-01   1.9097E-06
 445.0   2.4629E-01   2.9261E-01   2.2793E-06
 447.0   2.5339E-01   3.0351E-01   3.1349E-06
 449.0   2.6878E-01   3.2454E-01   2.6386E-06
 451.0   2.8129E-01   3.4220E-01   2.8131E-06
 453.0   2.6564E-01   3.2540E-01   3.6450E-06
 455.0   2.7440E-01   3.3847E-01   3.3762E-06
 457.0   2.7808E-01   3.4489E-01   4.3378E-06
 459.0   2.7417E-01   3.4189E-01   2.3617E-06
 461.0   2.7692E-01   3.4704E-01   7.2269E-06
 463.0   2.7592E-01   3.4736E-01   5.4582E-06
 465.0   2.7525E-01   3.4808E-01   4.7961E-06
 467.0   2.7718E-01   3.5222E-01   5.1191E-06
 469.0   2.7974E-01   3.5718E-01   5.1160E-06
 471.0   2.7789E-01   3.5656E-01   5.6463E-06
 473.0   2.8021E-01   3.6130E-01   9.0934E-06
 475.0   2.8514E-01   3.6945E-01   4.9790E-06
 477.0   2.8946E-01   3.7683E-01   9.1452E-06
 479.0   2.9000E-01   3.7929E-01   6.3678E-06
 481.0   2.8984E-01   3.8074E-01   8.8542E-06
 483.0   2.8935E-01   3.8160E-01   1.1852E-05
 485.0   2.6429E-01   3.4992E-01   8.4323E-06
 487.0   2.5675E-01   3.4124E-01   1.1873E-05
 489.0   2.8079E-01   3.7462E-01   1.4526E-05
 491.0   2.8184E-01   3.7755E-01   1.5979E-05
 493.0   2.8179E-01   3.7918E-01   1.4582E-05
 495.0   2.9393E-01   3.9729E-01   1.8279E-05
 497.0   2.8613E-01   3.8856E-01   2.7322E-05
 499.0   2.7944E-01   3.8127E-01   3.1790E-05
 501.0   2.7546E-01   3.7715E-01   2.4248E-05
 503.0   2.7601E-01   3.7875E-01   2.6893E-05
 505.0   2.8736E-01   3.9520E-01   3.4928E-05
 507.0   2.9003E-01   3.9963E-01   3.4093E-05
 509.0   2.8663E-01   3.9572E-01   3.6797E-05
 511.0   2.9230E-01   4.0428E-01   4.0693E-05
 513.0   2.8394E-01   3.9344E-01   4.2642E-05
 515.0   2.8119E-01   3.9032E-01   4.5527E-05
 517.0   2.5723E-01   3.5930E-01   4.7580E-05
 519.0   2.7009E-01   3.7964E-01   5.6909E-05
 521.0   2.8771E-01   4.0657E-01   6.8119E-05
 523.0   2.9052E-01   4.1234E-01   7.6346E-05
 525.0   2.9323E-01   4.1802E-01   8.5475E-05
 527.0   2.7567E-01   3.9471E-01   8.9042E-05
 529.0   2.9890E-01   4.2983E-01   1.0666E-04
 531.0   3.0347E-01   4.3826E-01   1.1981E-04
 533.0   2.8760E-01   4.1709E-01   1.2578E-04
 535.0   2.9989E-01   4.3675E-01   1.4500E-04
 537.0   3.0363E-01   4.4393E-01   1.6203E-04
 539.0   3.0181E-01   4.4302E-01   1.7770E-04
 541.0   2.9179E-01   4.2983E-01   1.8895E-04
 543.0   3.0324E-01   4.4808E-01   2.1497E-04
 545.0   3.0588E-01   4.5337E-01   2.3727E-04
 547.0   3.0104E-01   4.4713E-01   2.5450E-04
