"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 06:33)"
 507.0   1.2442E-01   1.7098E-01   2.3863E-03
 509.0   1.2345E-01   1.7017E-01   2.5274E-03
 511.0   1.2638E-01   1.7473E-01   2.7457E-03
 513.0   1.2325E-01   1.7091E-01   2.8257E-03
 515.0   1.2255E-01   1.7044E-01   2.9626E-03
 517.0   1.1241E-01   1.5720E-01   2.9017E-03
 519.0   1.1834E-01   1.6642E-01   3.2599E-03
 521.0   1.2640E-01   1.7863E-01   3.7000E-03
 523.0   1.2803E-01   1.8170E-01   3.9653E-03
 525.0   1.2962E-01   1.8475E-01   4.2452E-03
 527.0   1.2222E-01   1.7496E-01   4.2265E-03
 529.0   1.3293E-01   1.9109E-01   4.8503E-03
 531.0   1.3537E-01   1.9542E-01   5.2183E-03
 533.0   1.2868E-01   1.8652E-01   5.2458E-03
 535.0   1.3459E-01   1.9590E-01   5.7990E-03
 537.0   1.3669E-01   1.9974E-01   6.2269E-03
 539.0   1.3630E-01   1.9995E-01   6.5602E-03
 541.0   1.3222E-01   1.9467E-01   6.7245E-03
 543.0   1.3788E-01   2.0370E-01   7.4108E-03
 545.0   1.3956E-01   2.0688E-01   7.9210E-03
 547.0   1.3789E-01   2.0498E-01   8.3007E-03
 549.0   1.3749E-01   2.0497E-01   8.7697E-03
 551.0   1.4036E-01   2.0990E-01   9.5253E-03
 553.0   1.4230E-01   2.1356E-01   1.0315E-02
 555.0   1.4312E-01   2.1556E-01   1.1068E-02
 557.0   1.4133E-01   2.1365E-01   1.1730E-02
 559.0   1.3958E-01   2.1180E-01   1.2415E-02
 561.0   1.4343E-01   2.1839E-01   1.3652E-02
 563.0   1.4438E-01   2.2055E-01   1.4687E-02
 565.0   1.4389E-01   2.2050E-01   1.5620E-02
 567.0   1.4360E-01   2.2031E-01   1.6390E-02
 569.0   1.4501E-01   2.2273E-01   1.7387E-02
 571.0   1.4456E-01   2.2220E-01   1.8039E-02
 573.0   1.4919E-01   2.2939E-01   1.9202E-02
 575.0   1.4631E-01   2.2501E-01   1.9415E-02
 577.0   1.4494E-01   2.2216E-01   1.9260E-02
 579.0   1.4343E-01   2.1908E-01   1.9083E-02
 581.0   1.4368E-01   2.1856E-01   1.9032E-02
 583.0   1.4290E-01   2.1633E-01   1.8740E-02
 585.0   1.3826E-01   2.0829E-01   1.7948E-02
 587.0   1.3293E-01   1.9863E-01   1.6893E-02
 589.0   1.1987E-01   1.7764E-01   1.4911E-02
 591.0   1.1973E-01   1.7588E-01   1.4632E-02
 593.0   1.2003E-01   1.7470E-01   1.4463E-02
 595.0   1.1864E-01   1.7108E-01   1.4092E-02
 597.0   1.1568E-01   1.6363E-01   1.3118E-02
 599.0   1.1111E-01   1.5416E-01   1.2016E-02
 601.0   1.0781E-01   1.4704E-01   1.1206E-02
 603.0   1.0645E-01   1.4306E-01   1.0725E-02
 605.0   1.0598E-01   1.4033E-01   1.0344E-02
 607.0   1.0453E-01   1.3807E-01   1.0285E-02
 609.0   1.0290E-01   1.3558E-01   1.0204E-02
 611.0   1.0189E-01   1.3390E-01   1.0111E-02
 613.0   9.9142E-02   1.2994E-01   9.7756E-03
 615.0   9.7314E-02   1.2719E-01   9.5292E-03
 617.0   9.7265E-02   1.2654E-01   9.4009E-03
 619.0   9.9725E-02   1.2914E-01   9.5100E-03
 621.0   9.8914E-02   1.2746E-01   9.3237E-03
 623.0   9.5797E-02   1.2278E-01   8.9430E-03
 625.0   9.3557E-02   1.1927E-01   8.6482E-03
 627.0   9.2751E-02   1.1757E-01   8.4762E-03
 629.0   9.1743E-02   1.1563E-01   8.2872E-03
 631.0   9.0262E-02   1.1307E-01   8.0501E-03
 633.0   8.9640E-02   1.1156E-01   7.8845E-03
 635.0   8.9230E-02   1.1033E-01   7.7387E-03
 637.0   8.9130E-02   1.0926E-01   7.5777E-03
 639.0   8.8418E-02   1.0745E-01   7.3678E-03
 641.0   8.6221E-02   1.0409E-01   7.1021E-03
 643.0   8.5701E-02   1.0298E-01   7.0381E-03
 645.0   8.4146E-02   1.0064E-01   6.8884E-03
 647.0   8.0547E-02   9.5406E-02   6.4591E-03
 649.0   7.8607E-02   9.2200E-02   6.1737E-03
 651.0   7.7946E-02   9.0235E-02   5.8776E-03
 653.0   7.7836E-02   8.8640E-02   5.5218E-03
 655.0   7.1384E-02   7.9964E-02   4.7607E-03
 657.0   6.7513E-02   7.4054E-02   3.9831E-03
 659.0   7.3161E-02   7.8569E-02   3.8000E-03
 661.0   7.3350E-02   7.7375E-02   3.3598E-03
 663.0   7.2268E-02   7.5121E-02   2.9170E-03
 665.0   7.0762E-02   7.2477E-02   2.4917E-03
 667.0   7.0074E-02   7.1072E-02   2.2812E-03
 669.0   6.9591E-02   6.9888E-02   2.0843E-03
 671.0   6.8423E-02   6.8227E-02   1.9624E-03
 673.0   6.8112E-02   6.7620E-02   1.9549E-03
 675.0   6.7873E-02   6.7087E-02   1.9491E-03
 677.0   6.7276E-02   6.5994E-02   2.0120E-03
 679.0   6.6419E-02   6.4657E-02   2.0642E-03
 681.0   6.5508E-02   6.3300E-02   2.1941E-03
 683.0   6.4784E-02   6.2151E-02   2.4052E-03
 685.0   6.3412E-02   6.0396E-02   2.5814E-03
 687.0   5.4348E-02   5.1262E-02   2.6316E-03
 689.0   5.4328E-02   5.0741E-02   3.0345E-03
 691.0   5.6163E-02   5.1759E-02   3.5877E-03
 693.0   5.5191E-02   5.0017E-02   3.9740E-03
 695.0   5.4745E-02   4.8788E-02   4.3382E-03
 697.0   5.6197E-02   4.8801E-02   4.5845E-03
 699.0   5.4523E-02   4.6148E-02   4.5231E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.1570E+00   1.1541E+00   3.9019E-04
 403.0   1.1609E+00   1.1586E+00   4.2552E-04
 405.0   1.1229E+00   1.1213E+00   4.4667E-04
 407.0   1.0903E+00   1.0894E+00   4.7517E-04
 409.0   1.1432E+00   1.1429E+00   5.4509E-04
 411.0   1.1895E+00   1.1898E+00   6.1826E-04
 413.0   1.2215E+00   1.2226E+00   6.8966E-04
 415.0   1.2506E+00   1.2524E+00   7.6596E-04
 417.0   1.2443E+00   1.2469E+00   8.3211E-04
 419.0   1.1719E+00   1.1751E+00   8.5457E-04
 421.0   1.2301E+00   1.2342E+00   9.7956E-04
 423.0   1.2015E+00   1.2064E+00   1.0463E-03
 425.0   1.2107E+00   1.2165E+00   1.1517E-03
 427.0   1.1833E+00   1.1897E+00   1.2276E-03
 429.0   1.0296E+00   1.0359E+00   1.1638E-03
 431.0   9.9008E-01   9.9678E-01   1.2206E-03
 433.0   1.2452E+00   1.2545E+00   1.6758E-03
 435.0   1.2577E+00   1.2680E+00   1.8462E-03
 437.0   1.3182E+00   1.3300E+00   2.1204E-03
 439.0   1.2400E+00   1.2521E+00   2.1839E-03
 441.0   1.3411E+00   1.3552E+00   2.5896E-03
 443.0   1.3853E+00   1.4010E+00   2.9362E-03
 445.0   1.3680E+00   1.3847E+00   3.1807E-03
 447.0   1.4022E+00   1.4204E+00   3.5521E-03
 449.0   1.4814E+00   1.5018E+00   4.0857E-03
 451.0   1.5447E+00   1.5671E+00   4.6208E-03
 453.0   1.4540E+00   1.4761E+00   4.6996E-03
 455.0   1.4968E+00   1.5206E+00   5.2240E-03
 457.0   1.5136E+00   1.5386E+00   5.6588E-03
 459.0   1.4889E+00   1.5145E+00   5.9591E-03
 461.0   1.5010E+00   1.5276E+00   6.4138E-03
 463.0   1.4932E+00   1.5205E+00   6.7938E-03
 465.0   1.4872E+00   1.5152E+00   7.1992E-03
 467.0   1.4944E+00   1.5234E+00   7.7133E-03
 469.0   1.5048E+00   1.5349E+00   8.2757E-03
 471.0   1.4913E+00   1.5220E+00   8.7401E-03
 473.0   1.5000E+00   1.5317E+00   9.3701E-03
 475.0   1.5224E+00   1.5554E+00   1.0130E-02
 477.0   1.5416E+00   1.5759E+00   1.0926E-02
 479.0   1.5403E+00   1.5755E+00   1.1620E-02
 481.0   1.5358E+00   1.5719E+00   1.2308E-02
 483.0   1.5302E+00   1.5669E+00   1.2999E-02
 485.0   1.3947E+00   1.4289E+00   1.2553E-02
 487.0   1.3523E+00   1.3863E+00   1.2888E-02
 489.0   1.4758E+00   1.5137E+00   1.4884E-02
 491.0   1.4774E+00   1.5162E+00   1.5790E-02
 493.0   1.4727E+00   1.5123E+00   1.6701E-02
 495.0   1.5312E+00   1.5734E+00   1.8417E-02
 497.0   1.4852E+00   1.5271E+00   1.8956E-02
 499.0   1.4451E+00   1.4869E+00   1.9563E-02
 501.0   1.4213E+00   1.4633E+00   2.0279E-02
 503.0   1.4231E+00   1.4659E+00   2.1262E-02
 505.0   1.4806E+00   1.5258E+00   2.3153E-02
 507.0   1.4936E+00   1.5399E+00   2.4397E-02
 509.0   1.4755E+00   1.5219E+00   2.5163E-02
 511.0   1.5040E+00   1.5521E+00   2.6756E-02
 513.0   1.4604E+00   1.5078E+00   2.7076E-02
 515.0   1.4457E+00   1.4933E+00   2.7923E-02
 517.0   1.3139E+00   1.3585E+00   2.6954E-02
 519.0   1.3704E+00   1.4182E+00   2.9849E-02
 521.0   1.4515E+00   1.5035E+00   3.3401E-02
 523.0   1.4593E+00   1.5127E+00   3.5296E-02
 525.0   1.4664E+00   1.5212E+00   3.7269E-02
 527.0   1.3723E+00   1.4248E+00   3.6629E-02
 529.0   1.4811E+00   1.5390E+00   4.1504E-02
 531.0   1.4968E+00   1.5566E+00   4.4009E-02
 533.0   1.4118E+00   1.4694E+00   4.3528E-02
 535.0   1.4653E+00   1.5263E+00   4.7355E-02
 537.0   1.4769E+00   1.5397E+00   4.9969E-02
 539.0   1.4614E+00   1.5248E+00   5.1748E-02
 541.0   1.4073E+00   1.4695E+00   5.2056E-02
 543.0   1.4576E+00   1.5231E+00   5.6213E-02
 545.0   1.4651E+00   1.5322E+00   5.8897E-02
 547.0   1.4393E+00   1.5061E+00   6.0071E-02
 549.0   1.4268E+00   1.4940E+00   6.1814E-02
 551.0   1.4468E+00   1.5161E+00   6.5241E-02
 553.0   1.4556E+00   1.5266E+00   6.8508E-02
 555.0   1.4527E+00   1.5248E+00   7.1346E-02
 557.0   1.4224E+00   1.4945E+00   7.3023E-02
 559.0   1.3928E+00   1.4648E+00   7.4730E-02
 561.0   1.4197E+00   1.4944E+00   7.9447E-02
 563.0   1.4185E+00   1.4944E+00   8.2619E-02
 565.0   1.4029E+00   1.4792E+00   8.5035E-02
 567.0   1.3964E+00   1.4728E+00   8.6802E-02
 569.0   1.4065E+00   1.4839E+00   8.9642E-02
 571.0   1.4001E+00   1.4775E+00   9.1180E-02
 573.0   1.4446E+00   1.5245E+00   9.5792E-02
 575.0   1.4163E+00   1.4947E+00   9.5605E-02
 577.0   1.4162E+00   1.4931E+00   9.4807E-02
 579.0   1.4144E+00   1.4898E+00   9.3897E-02
 581.0   1.4323E+00   1.5069E+00   9.3878E-02
 583.0   1.4421E+00   1.5152E+00   9.2927E-02
 585.0   1.4124E+00   1.4822E+00   8.9477E-02
 587.0   1.3850E+00   1.4504E+00   8.4440E-02
 589.0   1.2732E+00   1.3307E+00   7.4724E-02
 591.0   1.2971E+00   1.3530E+00   7.3150E-02
 593.0   1.3268E+00   1.3812E+00   7.1775E-02
 595.0   1.3375E+00   1.3897E+00   6.9422E-02
 597.0   1.3546E+00   1.4023E+00   6.3538E-02
 599.0   1.3487E+00   1.3915E+00   5.7241E-02
 601.0   1.3484E+00   1.3874E+00   5.2637E-02
 603.0   1.3647E+00   1.4011E+00   4.9790E-02
 605.0   1.3916E+00   1.4257E+00   4.7471E-02
 607.0   1.3781E+00   1.4114E+00   4.7423E-02
 609.0   1.3622E+00   1.3946E+00   4.7274E-02
 611.0   1.3546E+00   1.3864E+00   4.7386E-02
 613.0   1.3240E+00   1.3546E+00   4.6658E-02
 615.0   1.3055E+00   1.3351E+00   4.6337E-02
 617.0   1.3141E+00   1.3432E+00   4.6512E-02
 619.0   1.3569E+00   1.3861E+00   4.7889E-02
 621.0   1.3561E+00   1.3844E+00   4.7635E-02
 623.0   1.3237E+00   1.3505E+00   4.6203E-02
 625.0   1.3030E+00   1.3285E+00   4.5186E-02
 627.0   1.3023E+00   1.3269E+00   4.4805E-02
 629.0   1.2986E+00   1.3222E+00   4.4323E-02
 631.0   1.2885E+00   1.3110E+00   4.3551E-02
 633.0   1.2909E+00   1.3126E+00   4.3134E-02
 635.0   1.2962E+00   1.3171E+00   4.2817E-02
 637.0   1.3093E+00   1.3292E+00   4.2307E-02
 639.0   1.3132E+00   1.3320E+00   4.1513E-02
 641.0   1.2913E+00   1.3090E+00   4.0394E-02
 643.0   1.2910E+00   1.3081E+00   4.0421E-02
 645.0   1.2749E+00   1.2912E+00   3.9951E-02
 647.0   1.2346E+00   1.2492E+00   3.7757E-02
 649.0   1.2186E+00   1.2320E+00   3.6377E-02
 651.0   1.2262E+00   1.2383E+00   3.5158E-02
 653.0   1.2464E+00   1.2570E+00   3.3782E-02
 655.0   1.1628E+00   1.1712E+00   2.9804E-02
 657.0   1.1229E+00   1.1293E+00   2.6608E-02
 659.0   1.2415E+00   1.2467E+00   2.7208E-02
 661.0   1.2652E+00   1.2690E+00   2.6082E-02
 663.0   1.2628E+00   1.2654E+00   2.4900E-02
 665.0   1.2522E+00   1.2538E+00   2.3622E-02
 667.0   1.2504E+00   1.2512E+00   2.3128E-02
 669.0   1.2519E+00   1.2520E+00   2.2707E-02
 671.0   1.2382E+00   1.2378E+00   2.2310E-02
 673.0   1.2371E+00   1.2364E+00   2.2434E-02
 675.0   1.2373E+00   1.2363E+00   2.2579E-02
 677.0   1.2338E+00   1.2323E+00   2.2238E-02
 679.0   1.2254E+00   1.2234E+00   2.1813E-02
 681.0   1.2155E+00   1.2131E+00   2.1376E-02
 683.0   1.2086E+00   1.2058E+00   2.1004E-02
 685.0   1.1895E+00   1.1863E+00   2.0426E-02
 687.0   1.0267E+00   1.0234E+00   1.7208E-02
 689.0   1.0335E+00   1.0298E+00   1.6906E-02
 691.0   1.0784E+00   1.0738E+00   1.6932E-02
 693.0   1.0718E+00   1.0664E+00   1.5889E-02
 695.0   1.0748E+00   1.0687E+00   1.5046E-02
 697.0   1.1213E+00   1.1137E+00   1.4176E-02
 699.0   1.1047E+00   1.0962E+00   1.2618E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.8959E+00   1.5442E+00   6.1207E-04
 403.0   1.8996E+00   1.5526E+00   6.6727E-04
 405.0   1.8349E+00   1.5048E+00   7.0020E-04
 407.0   1.7793E+00   1.4647E+00   7.4528E-04
 409.0   1.8633E+00   1.5396E+00   8.5539E-04
 411.0   1.9363E+00   1.6058E+00   9.7060E-04
 413.0   1.9863E+00   1.6531E+00   1.0830E-03
 415.0   2.0312E+00   1.6965E+00   1.2031E-03
 417.0   2.0191E+00   1.6927E+00   1.3068E-03
 419.0   1.8997E+00   1.5986E+00   1.3417E-03
 421.0   1.9921E+00   1.6828E+00   1.5384E-03
 423.0   1.9443E+00   1.6487E+00   1.6443E-03
 425.0   1.9576E+00   1.6664E+00   1.8114E-03
 427.0   1.9117E+00   1.6334E+00   1.9330E-03
 429.0   1.6624E+00   1.4256E+00   1.8348E-03
 431.0   1.5971E+00   1.3751E+00   1.9278E-03
 433.0   2.0076E+00   1.7349E+00   2.6534E-03
 435.0   2.0265E+00   1.7581E+00   2.9306E-03
 437.0   2.1231E+00   1.8491E+00   3.3764E-03
 439.0   1.9961E+00   1.7455E+00   3.4883E-03
 441.0   2.1579E+00   1.8948E+00   4.1477E-03
 443.0   2.2282E+00   1.9646E+00   4.7139E-03
 445.0   2.1998E+00   1.9476E+00   5.1187E-03
 447.0   2.2539E+00   2.0032E+00   5.7287E-03
 449.0   2.3805E+00   2.1239E+00   6.6038E-03
 451.0   2.4814E+00   2.2221E+00   7.4830E-03
 453.0   2.3348E+00   2.0982E+00   7.6233E-03
 455.0   2.4029E+00   2.1670E+00   8.4878E-03
 457.0   2.4289E+00   2.1971E+00   9.2058E-03
 459.0   2.3885E+00   2.1672E+00   9.7062E-03
 461.0   2.4070E+00   2.1903E+00   1.0460E-02
 463.0   2.3936E+00   2.1842E+00   1.1095E-02
 465.0   2.3831E+00   2.1806E+00   1.1773E-02
 467.0   2.3939E+00   2.1965E+00   1.2637E-02
 469.0   2.4099E+00   2.2175E+00   1.3583E-02
 471.0   2.3877E+00   2.2031E+00   1.4379E-02
 473.0   2.4009E+00   2.2214E+00   1.5460E-02
 475.0   2.4362E+00   2.2604E+00   1.6763E-02
 477.0   2.4664E+00   2.2947E+00   1.8139E-02
 479.0   2.4639E+00   2.2987E+00   1.9357E-02
 481.0   2.4564E+00   2.2978E+00   2.0565E-02
 483.0   2.4469E+00   2.2947E+00   2.1780E-02
 485.0   2.2299E+00   2.0965E+00   2.1090E-02
 487.0   2.1617E+00   2.0376E+00   2.1715E-02
 489.0   2.3589E+00   2.2290E+00   2.5149E-02
 491.0   2.3613E+00   2.2373E+00   2.6767E-02
 493.0   2.3537E+00   2.2364E+00   2.8421E-02
 495.0   2.4473E+00   2.3319E+00   3.1461E-02
 497.0   2.3739E+00   2.2686E+00   3.2530E-02
 499.0   2.3100E+00   2.2142E+00   3.3725E-02
 501.0   2.2720E+00   2.1834E+00   3.5117E-02
 503.0   2.2747E+00   2.1908E+00   3.6983E-02
 505.0   2.3664E+00   2.2841E+00   4.0449E-02
 507.0   2.3870E+00   2.3089E+00   4.2788E-02
 509.0   2.3578E+00   2.2855E+00   4.4304E-02
 511.0   2.4032E+00   2.3345E+00   4.7263E-02
 513.0   2.3335E+00   2.2715E+00   4.7960E-02
 515.0   2.3100E+00   2.2534E+00   4.9594E-02
 517.0   2.1004E+00   2.0567E+00   4.8016E-02
 519.0   2.1918E+00   2.1544E+00   5.3335E-02
 521.0   2.3226E+00   2.2909E+00   5.9854E-02
 523.0   2.3358E+00   2.3112E+00   6.3426E-02
 525.0   2.3480E+00   2.3306E+00   6.7156E-02
 527.0   2.1982E+00   2.1889E+00   6.6179E-02
 529.0   2.3734E+00   2.3709E+00   7.5185E-02
 531.0   2.3996E+00   2.4048E+00   7.9955E-02
 533.0   2.2644E+00   2.2766E+00   7.9333E-02
 535.0   2.3512E+00   2.3715E+00   8.6583E-02
 537.0   2.3710E+00   2.3989E+00   9.1673E-02
 539.0   2.3471E+00   2.3824E+00   9.5258E-02
 541.0   2.2612E+00   2.3022E+00   9.6174E-02
 543.0   2.3430E+00   2.3923E+00   1.0426E-01
 545.0   2.3561E+00   2.4127E+00   1.0966E-01
 547.0   2.3153E+00   2.3767E+00   1.1240E-01
 549.0   2.2960E+00   2.3628E+00   1.1623E-01
 551.0   2.3292E+00   2.4036E+00   1.2335E-01
 553.0   2.3447E+00   2.4272E+00   1.3031E-01
 555.0   2.3413E+00   2.4314E+00   1.3653E-01
 557.0   2.2941E+00   2.3904E+00   1.4074E-01
 559.0   2.2480E+00   2.3505E+00   1.4505E-01
 561.0   2.2929E+00   2.4052E+00   1.5532E-01
 563.0   2.2922E+00   2.4119E+00   1.6271E-01
 565.0   2.2684E+00   2.3943E+00   1.6870E-01
 567.0   2.2580E+00   2.3862E+00   1.7324E-01
 569.0   2.2744E+00   2.4065E+00   1.7997E-01
 571.0   2.2639E+00   2.3974E+00   1.8386E-01
 573.0   2.3352E+00   2.4740E+00   1.9373E-01
 575.0   2.2889E+00   2.4258E+00   1.9391E-01
 577.0   2.2856E+00   2.4148E+00   1.9218E-01
 579.0   2.2796E+00   2.4012E+00   1.9021E-01
 581.0   2.3048E+00   2.4190E+00   1.8990E-01
 583.0   2.3166E+00   2.4214E+00   1.8758E-01
 585.0   2.2652E+00   2.3579E+00   1.8022E-01
 587.0   2.2156E+00   2.2908E+00   1.6970E-01
 589.0   2.0319E+00   2.0870E+00   1.4984E-01
 591.0   2.0649E+00   2.1068E+00   1.4651E-01
 593.0   2.1070E+00   2.1351E+00   1.4374E-01
 595.0   2.1191E+00   2.1331E+00   1.3901E-01
 597.0   2.1371E+00   2.1235E+00   1.2726E-01
 599.0   2.1196E+00   2.0807E+00   1.1469E-01
 601.0   2.1123E+00   2.0530E+00   1.0549E-01
 603.0   2.1323E+00   2.0556E+00   9.9807E-02
 605.0   2.1689E+00   2.0746E+00   9.5180E-02
 607.0   2.1467E+00   2.0511E+00   9.4935E-02
 609.0   2.1206E+00   2.0238E+00   9.4491E-02
 611.0   2.1075E+00   2.0089E+00   9.4418E-02
 613.0   2.0586E+00   1.9599E+00   9.2527E-02
 615.0   2.0285E+00   1.9288E+00   9.1454E-02
 617.0   2.0402E+00   1.9358E+00   9.1370E-02
 619.0   2.1049E+00   1.9930E+00   9.3629E-02
 621.0   2.1017E+00   1.9854E+00   9.2757E-02
 623.0   2.0498E+00   1.9317E+00   8.9669E-02
 625.0   2.0159E+00   1.8952E+00   8.7403E-02
 627.0   2.0130E+00   1.8878E+00   8.6367E-02
 629.0   2.0054E+00   1.8762E+00   8.5143E-02
 631.0   1.9879E+00   1.8551E+00   8.3374E-02
 633.0   1.9898E+00   1.8519E+00   8.2295E-02
 635.0   1.9962E+00   1.8529E+00   8.1413E-02
 637.0   2.0140E+00   1.8630E+00   8.0182E-02
 639.0   2.0178E+00   1.8603E+00   7.8420E-02
 641.0   1.9825E+00   1.8231E+00   7.6080E-02
 643.0   1.9807E+00   1.8184E+00   7.5924E-02
 645.0   1.9548E+00   1.7916E+00   7.4838E-02
 647.0   1.8908E+00   1.7268E+00   7.0509E-02
 649.0   1.8643E+00   1.6967E+00   6.7720E-02
 651.0   1.8734E+00   1.6973E+00   6.5125E-02
 653.0   1.9012E+00   1.7131E+00   6.2147E-02
 655.0   1.7711E+00   1.5874E+00   5.4453E-02
 657.0   1.7073E+00   1.5205E+00   4.7882E-02
 659.0   1.8845E+00   1.6679E+00   4.8218E-02
 661.0   1.9178E+00   1.6891E+00   4.5489E-02
 663.0   1.9121E+00   1.6775E+00   4.2705E-02
 665.0   1.8941E+00   1.6554E+00   3.9830E-02
 667.0   1.8898E+00   1.6478E+00   3.8598E-02
 669.0   1.8908E+00   1.6447E+00   3.7505E-02
 671.0   1.8690E+00   1.6231E+00   3.6627E-02
 673.0   1.8666E+00   1.6194E+00   3.6766E-02
 675.0   1.8661E+00   1.6175E+00   3.6941E-02
 677.0   1.8599E+00   1.6093E+00   3.6541E-02
 679.0   1.8461E+00   1.5947E+00   3.5998E-02
 681.0   1.8303E+00   1.5785E+00   3.5609E-02
 683.0   1.8191E+00   1.5664E+00   3.5491E-02
 685.0   1.7893E+00   1.5385E+00   3.5002E-02
 687.0   1.5435E+00   1.3244E+00   3.0431E-02
 689.0   1.5528E+00   1.3298E+00   3.0825E-02
 691.0   1.6190E+00   1.3827E+00   3.1998E-02
 693.0   1.6076E+00   1.3684E+00   3.1267E-02
 695.0   1.6108E+00   1.3667E+00   3.0782E-02
 697.0   1.6785E+00   1.4174E+00   2.9979E-02
 699.0   1.6519E+00   1.3886E+00   2.7554E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.840
 401.0   1.8194E-01   1.5951E-01   4.5903E-05
 403.0   1.8261E-01   1.6192E-01   4.9041E-05
 405.0   1.7671E-01   1.5844E-01   5.0411E-05
 407.0   1.7180E-01   1.5596E-01   5.2951E-05
 409.0   1.8040E-01   1.6578E-01   5.9966E-05
 411.0   1.8795E-01   1.7480E-01   6.7069E-05
 413.0   1.9334E-01   1.8186E-01   7.3683E-05
 415.0   1.9825E-01   1.8860E-01   8.0579E-05
 417.0   1.9773E-01   1.9036E-01   8.5421E-05
 419.0   1.8668E-01   1.8185E-01   8.5553E-05
 421.0   1.9647E-01   1.9370E-01   9.6228E-05
 423.0   1.9252E-01   1.9206E-01   1.0152E-04
 425.0   1.9461E-01   1.9645E-01   1.1036E-04
 427.0   1.9080E-01   1.9480E-01   1.1707E-04
 429.0   1.6660E-01   1.7198E-01   1.1046E-04
 431.0   1.6071E-01   1.6782E-01   1.1645E-04
 433.0   2.0294E-01   2.1425E-01   1.6230E-04
 435.0   2.0578E-01   2.1968E-01   1.8148E-04
 437.0   2.1667E-01   2.3391E-01   2.1321E-04
 439.0   2.0474E-01   2.2355E-01   2.2450E-04
 441.0   2.2253E-01   2.4572E-01   2.7060E-04
 443.0   2.3107E-01   2.5804E-01   3.1020E-04
 445.0   2.2945E-01   2.5911E-01   3.3970E-04
 447.0   2.3629E-01   2.6955E-01   3.8334E-04
 449.0   2.5089E-01   2.8906E-01   4.4550E-04
 451.0   2.6283E-01   3.0567E-01   5.0780E-04
 453.0   2.4847E-01   2.9149E-01   5.1925E-04
 455.0   2.5694E-01   3.0405E-01   5.8028E-04
 457.0   2.6073E-01   3.1080E-01   6.3038E-04
 459.0   2.5741E-01   3.0909E-01   6.6574E-04
 461.0   2.6037E-01   3.1480E-01   7.1983E-04
 463.0   2.5983E-01   3.1614E-01   7.6727E-04
 465.0   2.5960E-01   3.1788E-01   8.1811E-04
 467.0   2.6171E-01   3.2246E-01   8.8715E-04
 469.0   2.6446E-01   3.2791E-01   9.6323E-04
 471.0   2.6299E-01   3.2812E-01   1.0365E-03
 473.0   2.6546E-01   3.3322E-01   1.1394E-03
 475.0   2.7040E-01   3.4150E-01   1.2624E-03
 477.0   2.7481E-01   3.4912E-01   1.4026E-03
 479.0   2.7561E-01   3.5219E-01   1.5354E-03
 481.0   2.7579E-01   3.5441E-01   1.6680E-03
 483.0   2.7570E-01   3.5618E-01   1.8006E-03
 485.0   2.5217E-01   3.2750E-01   1.7765E-03
 487.0   2.4534E-01   3.2030E-01   1.8649E-03
 489.0   2.6869E-01   3.5258E-01   2.2010E-03
 491.0   2.7005E-01   3.5626E-01   2.3962E-03
 493.0   2.7035E-01   3.5866E-01   2.6112E-03
 495.0   2.8235E-01   3.7667E-01   2.9641E-03
 497.0   2.7519E-01   3.6924E-01   3.1594E-03
 499.0   2.6908E-01   3.6314E-01   3.3726E-03
 501.0   2.6572E-01   3.6038E-01   3.6155E-03
 503.0   2.6689E-01   3.6345E-01   3.9193E-03
 505.0   2.7854E-01   3.8086E-01   4.4078E-03
 507.0   2.8186E-01   3.8690E-01   4.7727E-03
 509.0   2.7930E-01   3.8489E-01   5.0547E-03
 511.0   2.8559E-01   3.9506E-01   5.4913E-03
 513.0   2.7819E-01   3.8627E-01   5.6513E-03
 515.0   2.7626E-01   3.8504E-01   5.9252E-03
 517.0   2.5292E-01   3.5486E-01   5.8034E-03
 519.0   2.6576E-01   3.7538E-01   6.5197E-03
 521.0   2.8337E-01   4.0265E-01   7.3999E-03
 523.0   2.8656E-01   4.0931E-01   7.9305E-03
 525.0   2.8967E-01   4.1593E-01   8.4905E-03
 527.0   2.7272E-01   3.9364E-01   8.4530E-03
 529.0   2.9614E-01   4.2965E-01   9.7005E-03
 531.0   3.0113E-01   4.3912E-01   1.0437E-02
 533.0   2.8581E-01   4.1888E-01   1.0492E-02
 535.0   2.9849E-01   4.3965E-01   1.1598E-02
 537.0   3.0271E-01   4.4800E-01   1.2454E-02
 539.0   3.0141E-01   4.4820E-01   1.3120E-02
 541.0   2.9197E-01   4.3612E-01   1.3449E-02
 543.0   3.0408E-01   4.5611E-01   1.4822E-02
 545.0   3.0738E-01   4.6299E-01   1.5842E-02
 547.0   3.0335E-01   4.5853E-01   1.6601E-02
 549.0   3.0214E-01   4.5830E-01   1.7539E-02
 551.0   3.0805E-01   4.6908E-01   1.9051E-02
 553.0   3.1189E-01   4.7698E-01   2.0630E-02
 555.0   3.1328E-01   4.8117E-01   2.2136E-02
