"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 12:52)"
 497.0   6.3252E-02   3.3658E-02   3.7602E-03
 499.0   6.1818E-02   3.3503E-02   4.1091E-03
 501.0   6.0975E-02   3.3462E-02   4.4396E-03
 503.0   6.1120E-02   3.3757E-02   4.7756E-03
 505.0   6.3661E-02   3.5389E-02   5.3316E-03
 507.0   6.4385E-02   3.6181E-02   5.8197E-03
 509.0   6.3773E-02   3.6237E-02   6.2161E-03
 511.0   6.5191E-02   3.7464E-02   6.8157E-03
 513.0   6.3493E-02   3.6912E-02   7.0846E-03
 515.0   6.3054E-02   3.7092E-02   7.5052E-03
 517.0   5.7796E-02   3.4932E-02   7.6256E-03
 519.0   6.0840E-02   3.7815E-02   8.8910E-03
 521.0   6.4850E-02   4.1079E-02   1.0227E-02
 523.0   6.5386E-02   4.1806E-02   1.0844E-02
 525.0   6.5900E-02   4.2536E-02   1.1489E-02
 527.0   6.1989E-02   4.0603E-02   1.1486E-02
 529.0   6.7264E-02   4.4723E-02   1.3240E-02
 531.0   6.8368E-02   4.6159E-02   1.4316E-02
 533.0   6.4881E-02   4.4496E-02   1.4472E-02
 535.0   6.7769E-02   4.7227E-02   1.6092E-02
 537.0   6.8773E-02   4.8714E-02   1.7401E-02
 539.0   6.8542E-02   4.9368E-02   1.8466E-02
 541.0   6.6508E-02   4.8724E-02   1.9097E-02
 543.0   6.9442E-02   5.1758E-02   2.1270E-02
 545.0   7.0402E-02   5.3412E-02   2.2982E-02
 547.0   6.9792E-02   5.3904E-02   2.4427E-02
 549.0   6.9863E-02   5.4960E-02   2.6183E-02
 551.0   7.1595E-02   5.7408E-02   2.8792E-02
 553.0   7.2867E-02   5.9602E-02   3.1501E-02
 555.0   7.3627E-02   6.1468E-02   3.4158E-02
 557.0   7.3081E-02   6.2321E-02   3.6541E-02
 559.0   7.2619E-02   6.3295E-02   3.9050E-02
 561.0   7.5013E-02   6.6616E-02   4.3118E-02
 563.0   7.5820E-02   6.8379E-02   4.6316E-02
 565.0   7.5917E-02   6.9556E-02   4.9195E-02
 567.0   7.5615E-02   6.9266E-02   5.0653E-02
 569.0   7.6215E-02   6.9803E-02   5.2732E-02
 571.0   7.6091E-02   6.9897E-02   5.4236E-02
 573.0   7.8917E-02   7.2942E-02   5.7814E-02
 575.0   7.7786E-02   7.2350E-02   5.8548E-02
 577.0   7.6213E-02   6.9006E-02   5.6004E-02
 579.0   7.4664E-02   6.5817E-02   5.3520E-02
 581.0   7.5141E-02   6.5657E-02   5.3595E-02
 583.0   7.6138E-02   6.7146E-02   5.5147E-02
 585.0   7.5065E-02   6.6824E-02   5.5196E-02
 587.0   7.2808E-02   6.3826E-02   5.2853E-02
 589.0   6.6226E-02   5.7170E-02   4.7449E-02
 591.0   6.7635E-02   5.8583E-02   4.9191E-02
 593.0   7.0314E-02   6.2290E-02   5.3355E-02
 595.0   7.2126E-02   6.5386E-02   5.7037E-02
 597.0   7.2765E-02   6.5545E-02   5.8469E-02
 599.0   7.2170E-02   6.4593E-02   5.8906E-02
 601.0   7.0932E-02   6.1943E-02   5.7482E-02
 603.0   6.9780E-02   5.8405E-02   5.4805E-02
 605.0   6.9313E-02   5.5633E-02   5.2658E-02
 607.0   6.9128E-02   5.6104E-02   5.3562E-02
 609.0   6.8829E-02   5.6498E-02   5.4373E-02
 611.0   6.8412E-02   5.6121E-02   5.3970E-02
 613.0   6.6307E-02   5.3702E-02   5.1161E-02
 615.0   6.4839E-02   5.1842E-02   4.8907E-02
 617.0   6.4702E-02   5.1014E-02   4.7695E-02
 619.0   6.6244E-02   5.1501E-02   4.7700E-02
 621.0   6.5513E-02   5.0028E-02   4.5969E-02
 623.0   6.3181E-02   4.7209E-02   4.3094E-02
 625.0   6.1469E-02   4.4945E-02   4.0736E-02
 627.0   6.0746E-02   4.3461E-02   3.9075E-02
 629.0   5.9918E-02   4.1950E-02   3.7394E-02
 631.0   5.8828E-02   4.0301E-02   3.5606E-02
 633.0   5.8340E-02   3.9105E-02   3.4235E-02
 635.0   5.8011E-02   3.8048E-02   3.2989E-02
 637.0   5.8379E-02   3.7971E-02   3.2894E-02
 639.0   5.8340E-02   3.7627E-02   3.2566E-02
 641.0   5.7275E-02   3.6805E-02   3.1899E-02
 643.0   5.7287E-02   3.6854E-02   3.2060E-02
 645.0   5.6601E-02   3.6454E-02   3.1824E-02
 647.0   5.4104E-02   3.3786E-02   2.9183E-02
 649.0   5.2756E-02   3.1953E-02   2.7281E-02
 651.0   5.2433E-02   3.0747E-02   2.5729E-02
 653.0   5.2635E-02   2.9835E-02   2.4249E-02
 655.0   4.8537E-02   2.6609E-02   2.0970E-02
 657.0   4.6020E-02   2.3861E-02   1.7186E-02
 659.0   5.0060E-02   2.4599E-02   1.6060E-02
 661.0   5.0191E-02   2.3252E-02   1.3448E-02
 663.0   4.9308E-02   2.1444E-02   1.0697E-02
 665.0   4.8227E-02   1.9750E-02   8.3747E-03
 667.0   4.7748E-02   1.8790E-02   7.1827E-03
 669.0   4.7434E-02   1.7957E-02   6.1489E-03
 671.0   4.6813E-02   1.7542E-02   5.7850E-03
 673.0   4.6923E-02   1.7905E-02   6.1412E-03
 675.0   4.7093E-02   1.8310E-02   6.5256E-03
 677.0   4.7089E-02   1.8568E-02   7.1877E-03
 679.0   4.6904E-02   1.8765E-02   7.8683E-03
 681.0   4.6794E-02   1.9229E-02   9.1688E-03
 683.0   4.6966E-02   2.0097E-02   1.1323E-02
 685.0   4.6719E-02   2.0874E-02   1.3694E-02
 687.0   4.1034E-02   1.9496E-02   1.6336E-02
 689.0   4.2210E-02   2.1451E-02   2.2054E-02
 691.0   4.5021E-02   2.4254E-02   3.0104E-02
 693.0   4.5683E-02   2.5790E-02   3.7945E-02
 695.0   4.6938E-02   2.7850E-02   4.7146E-02
 697.0   4.9964E-02   3.0736E-02   5.7893E-02
 699.0   5.0342E-02   3.2156E-02   6.6352E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.1576E+00   1.1309E+00   1.5397E-02
 403.0   1.1616E+00   1.1344E+00   1.3712E-02
 405.0   1.1235E+00   1.0968E+00   1.1771E-02
 407.0   1.0909E+00   1.0649E+00   1.1033E-02
 409.0   1.1438E+00   1.1165E+00   1.1165E-02
 411.0   1.1901E+00   1.1616E+00   1.1051E-02
 413.0   1.2222E+00   1.1927E+00   1.0643E-02
 415.0   1.2512E+00   1.2209E+00   1.0216E-02
 417.0   1.2450E+00   1.2148E+00   9.9411E-03
 419.0   1.1725E+00   1.1440E+00   9.1542E-03
 421.0   1.2307E+00   1.2009E+00   9.4629E-03
 423.0   1.2022E+00   1.1730E+00   9.1674E-03
 425.0   1.2113E+00   1.1820E+00   9.1584E-03
 427.0   1.1839E+00   1.1551E+00   8.6382E-03
 429.0   1.0301E+00   1.0050E+00   7.2508E-03
 431.0   9.9056E-01   9.6641E-01   6.7742E-03
 433.0   1.2458E+00   1.2153E+00   8.3352E-03
 435.0   1.2583E+00   1.2276E+00   8.2360E-03
 437.0   1.3188E+00   1.2867E+00   8.8031E-03
 439.0   1.2406E+00   1.2104E+00   8.4433E-03
 441.0   1.3417E+00   1.3093E+00   9.5049E-03
 443.0   1.3859E+00   1.3526E+00   1.0431E-02
 445.0   1.3686E+00   1.3360E+00   1.0944E-02
 447.0   1.4028E+00   1.3696E+00   1.1901E-02
 449.0   1.4820E+00   1.4472E+00   1.3338E-02
 451.0   1.5454E+00   1.5092E+00   1.4643E-02
 453.0   1.4546E+00   1.4207E+00   1.4402E-02
 455.0   1.4974E+00   1.4628E+00   1.5490E-02
 457.0   1.5142E+00   1.4793E+00   1.6119E-02
 459.0   1.4895E+00   1.4553E+00   1.6314E-02
 461.0   1.5016E+00   1.4672E+00   1.6913E-02
 463.0   1.4938E+00   1.4596E+00   1.7295E-02
 465.0   1.4877E+00   1.4538E+00   1.7702E-02
 467.0   1.4950E+00   1.4611E+00   1.8794E-02
 469.0   1.5054E+00   1.4715E+00   1.9995E-02
 471.0   1.4919E+00   1.4586E+00   2.1080E-02
 473.0   1.5005E+00   1.4673E+00   2.2712E-02
 475.0   1.5229E+00   1.4895E+00   2.4690E-02
 477.0   1.5421E+00   1.5085E+00   2.6784E-02
 479.0   1.5408E+00   1.5076E+00   2.8666E-02
 481.0   1.5364E+00   1.5035E+00   3.0191E-02
 483.0   1.5308E+00   1.4981E+00   3.1327E-02
 485.0   1.3952E+00   1.3656E+00   2.9733E-02
 487.0   1.3528E+00   1.3242E+00   3.0021E-02
 489.0   1.4763E+00   1.4453E+00   3.4110E-02
 491.0   1.4779E+00   1.4471E+00   3.6055E-02
 493.0   1.4732E+00   1.4428E+00   3.8484E-02
 495.0   1.5318E+00   1.5006E+00   4.2845E-02
 497.0   1.4857E+00   1.4559E+00   4.5122E-02
 499.0   1.4456E+00   1.4171E+00   4.7670E-02
 501.0   1.4218E+00   1.3941E+00   4.9803E-02
 503.0   1.4236E+00   1.3961E+00   5.1816E-02
 505.0   1.4811E+00   1.4526E+00   5.6010E-02
 507.0   1.4941E+00   1.4657E+00   5.9498E-02
 509.0   1.4759E+00   1.4482E+00   6.1890E-02
 511.0   1.5045E+00   1.4765E+00   6.6417E-02
 513.0   1.4608E+00   1.4341E+00   6.7886E-02
 515.0   1.4462E+00   1.4200E+00   7.0738E-02
 517.0   1.3143E+00   1.2913E+00   7.0834E-02
 519.0   1.3708E+00   1.3476E+00   8.1411E-02
 521.0   1.4520E+00   1.4280E+00   9.2320E-02
 523.0   1.4598E+00   1.4360E+00   9.6525E-02
 525.0   1.4668E+00   1.4432E+00   1.0086E-01
 527.0   1.3727E+00   1.3511E+00   9.9543E-02
 529.0   1.4815E+00   1.4588E+00   1.1329E-01
 531.0   1.4972E+00   1.4748E+00   1.2073E-01
 533.0   1.4123E+00   1.3917E+00   1.2008E-01
 535.0   1.4657E+00   1.4449E+00   1.3141E-01
 537.0   1.4773E+00   1.4571E+00   1.3964E-01
 539.0   1.4618E+00   1.4424E+00   1.4566E-01
 541.0   1.4077E+00   1.3897E+00   1.4784E-01
 543.0   1.4580E+00   1.4401E+00   1.6134E-01
 545.0   1.4655E+00   1.4483E+00   1.7088E-01
 547.0   1.4397E+00   1.4236E+00   1.7677E-01
 549.0   1.4272E+00   1.4121E+00   1.8455E-01
 551.0   1.4472E+00   1.4328E+00   1.9720E-01
 553.0   1.4560E+00   1.4425E+00   2.0922E-01
 555.0   1.4531E+00   1.4407E+00   2.2019E-01
 557.0   1.4228E+00   1.4118E+00   2.2749E-01
 559.0   1.3932E+00   1.3837E+00   2.3506E-01
 561.0   1.4201E+00   1.4115E+00   2.5091E-01
 563.0   1.4188E+00   1.4112E+00   2.6054E-01
 565.0   1.4032E+00   1.3967E+00   2.6781E-01
 567.0   1.3967E+00   1.3902E+00   2.6825E-01
 569.0   1.4068E+00   1.4002E+00   2.7187E-01
 571.0   1.4005E+00   1.3941E+00   2.7414E-01
 573.0   1.4450E+00   1.4388E+00   2.8842E-01
 575.0   1.4166E+00   1.4110E+00   2.8832E-01
 577.0   1.4165E+00   1.4091E+00   2.7568E-01
 579.0   1.4148E+00   1.4057E+00   2.6335E-01
 581.0   1.4326E+00   1.4229E+00   2.6436E-01
 583.0   1.4424E+00   1.4332E+00   2.7346E-01
 585.0   1.4128E+00   1.4043E+00   2.7517E-01
 587.0   1.3853E+00   1.3761E+00   2.6418E-01
 589.0   1.2735E+00   1.2643E+00   2.3779E-01
 591.0   1.2974E+00   1.2882E+00   2.4593E-01
 593.0   1.3271E+00   1.3189E+00   2.6478E-01
 595.0   1.3378E+00   1.3309E+00   2.8099E-01
 597.0   1.3549E+00   1.3475E+00   2.8321E-01
 599.0   1.3490E+00   1.3413E+00   2.8061E-01
 601.0   1.3487E+00   1.3395E+00   2.6999E-01
 603.0   1.3650E+00   1.3535E+00   2.5443E-01
 605.0   1.3919E+00   1.3780E+00   2.4165E-01
 607.0   1.3785E+00   1.3652E+00   2.4698E-01
 609.0   1.3625E+00   1.3500E+00   2.5192E-01
 611.0   1.3549E+00   1.3424E+00   2.5292E-01
 613.0   1.3243E+00   1.3115E+00   2.4419E-01
 615.0   1.3058E+00   1.2926E+00   2.3782E-01
 617.0   1.3144E+00   1.3005E+00   2.3598E-01
 619.0   1.3572E+00   1.3423E+00   2.4020E-01
 621.0   1.3564E+00   1.3407E+00   2.3485E-01
 623.0   1.3240E+00   1.3079E+00   2.2264E-01
 625.0   1.3033E+00   1.2866E+00   2.1284E-01
 627.0   1.3026E+00   1.2851E+00   2.0655E-01
 629.0   1.2989E+00   1.2807E+00   2.0000E-01
 631.0   1.2887E+00   1.2700E+00   1.9263E-01
 633.0   1.2911E+00   1.2717E+00   1.8729E-01
 635.0   1.2965E+00   1.2763E+00   1.8252E-01
 637.0   1.3096E+00   1.2890E+00   1.8365E-01
 639.0   1.3135E+00   1.2926E+00   1.8349E-01
 641.0   1.2916E+00   1.2709E+00   1.8143E-01
 643.0   1.2913E+00   1.2706E+00   1.8413E-01
 645.0   1.2752E+00   1.2549E+00   1.8458E-01
 647.0   1.2348E+00   1.2143E+00   1.7059E-01
 649.0   1.2188E+00   1.1978E+00   1.6074E-01
 651.0   1.2265E+00   1.2046E+00   1.5390E-01
 653.0   1.2466E+00   1.2236E+00   1.4836E-01
 655.0   1.1630E+00   1.1409E+00   1.3128E-01
 657.0   1.1232E+00   1.1008E+00   1.1481E-01
 659.0   1.2417E+00   1.2161E+00   1.1499E-01
 661.0   1.2654E+00   1.2383E+00   1.0440E-01
 663.0   1.2630E+00   1.2350E+00   9.1313E-02
 665.0   1.2525E+00   1.2238E+00   7.9396E-02
 667.0   1.2506E+00   1.2215E+00   7.2820E-02
 669.0   1.2522E+00   1.2225E+00   6.6987E-02
 671.0   1.2384E+00   1.2090E+00   6.5769E-02
 673.0   1.2373E+00   1.2081E+00   7.0475E-02
 675.0   1.2375E+00   1.2085E+00   7.5598E-02
 677.0   1.2340E+00   1.2053E+00   7.9443E-02
 679.0   1.2256E+00   1.1973E+00   8.3146E-02
 681.0   1.2157E+00   1.1880E+00   8.9327E-02
 683.0   1.2089E+00   1.1818E+00   9.8882E-02
 685.0   1.1897E+00   1.1637E+00   1.0836E-01
 687.0   1.0269E+00   1.0052E+00   1.0682E-01
 689.0   1.0337E+00   1.0128E+00   1.2287E-01
 691.0   1.0786E+00   1.0577E+00   1.4208E-01
 693.0   1.0720E+00   1.0519E+00   1.5172E-01
 695.0   1.0750E+00   1.0557E+00   1.6351E-01
 697.0   1.1215E+00   1.1021E+00   1.7901E-01
 699.0   1.1049E+00   1.0866E+00   1.8510E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.8579E+00   1.3723E+00   2.1904E-02
 403.0   1.8600E+00   1.3727E+00   1.9413E-02
 405.0   1.7952E+00   1.3240E+00   1.6587E-02
 407.0   1.7398E+00   1.2842E+00   1.5517E-02
 409.0   1.8208E+00   1.3450E+00   1.5672E-02
 411.0   1.8908E+00   1.3976E+00   1.5477E-02
 413.0   1.9384E+00   1.4331E+00   1.4864E-02
 415.0   1.9808E+00   1.4650E+00   1.4230E-02
 417.0   1.9678E+00   1.4567E+00   1.3813E-02
 419.0   1.8503E+00   1.3709E+00   1.2689E-02
 421.0   1.9391E+00   1.4381E+00   1.3093E-02
 423.0   1.8913E+00   1.4041E+00   1.2670E-02
 425.0   1.9030E+00   1.4142E+00   1.2643E-02
 427.0   1.8571E+00   1.3808E+00   1.1910E-02
 429.0   1.6137E+00   1.2004E+00   9.9848E-03
 431.0   1.5492E+00   1.1533E+00   9.3251E-03
 433.0   1.9460E+00   1.4495E+00   1.1480E-02
 435.0   1.9628E+00   1.4631E+00   1.1349E-02
 437.0   2.0549E+00   1.5334E+00   1.2153E-02
 439.0   1.9306E+00   1.4423E+00   1.1679E-02
 441.0   2.0857E+00   1.5603E+00   1.3173E-02
 443.0   2.1521E+00   1.6126E+00   1.4485E-02
 445.0   2.1232E+00   1.5936E+00   1.5226E-02
 447.0   2.1741E+00   1.6343E+00   1.6589E-02
 449.0   2.2947E+00   1.7277E+00   1.8626E-02
 451.0   2.3905E+00   1.8023E+00   2.0478E-02
 453.0   2.2479E+00   1.6970E+00   2.0164E-02
 455.0   2.3120E+00   1.7476E+00   2.1711E-02
 457.0   2.3358E+00   1.7673E+00   2.2603E-02
 459.0   2.2956E+00   1.7386E+00   2.2889E-02
 461.0   2.3120E+00   1.7527E+00   2.3744E-02
 463.0   2.2980E+00   1.7436E+00   2.4297E-02
 465.0   2.2868E+00   1.7366E+00   2.4887E-02
 467.0   2.2961E+00   1.7459E+00   2.6472E-02
 469.0   2.3104E+00   1.7591E+00   2.8215E-02
 471.0   2.2881E+00   1.7445E+00   2.9823E-02
 473.0   2.2998E+00   1.7561E+00   3.2242E-02
 475.0   2.3326E+00   1.7839E+00   3.5170E-02
 477.0   2.3605E+00   1.8081E+00   3.8302E-02
 479.0   2.3571E+00   1.8083E+00   4.1156E-02
 481.0   2.3489E+00   1.8043E+00   4.3490E-02
 483.0   2.3387E+00   1.7982E+00   4.5247E-02
 485.0   2.1303E+00   1.6396E+00   4.3059E-02
 487.0   2.0642E+00   1.5903E+00   4.3597E-02
 489.0   2.2514E+00   1.7362E+00   4.9674E-02
 491.0   2.2526E+00   1.7394E+00   5.2699E-02
 493.0   2.2443E+00   1.7358E+00   5.6509E-02
 495.0   2.3325E+00   1.8070E+00   6.3202E-02
 497.0   2.2616E+00   1.7557E+00   6.6949E-02
 499.0   2.1998E+00   1.7113E+00   7.1145E-02
 501.0   2.1628E+00   1.6852E+00   7.4727E-02
 503.0   2.1645E+00   1.6883E+00   7.8120E-02
 505.0   2.2508E+00   1.7575E+00   8.4849E-02
 507.0   2.2697E+00   1.7748E+00   9.0555E-02
 509.0   2.2413E+00   1.7552E+00   9.4635E-02
 511.0   2.2838E+00   1.7912E+00   1.0197E-01
 513.0   2.2169E+00   1.7414E+00   1.0459E-01
 515.0   2.1940E+00   1.7261E+00   1.0936E-01
 517.0   1.9940E+00   1.5737E+00   1.1003E-01
 519.0   2.0798E+00   1.6469E+00   1.2708E-01
 521.0   2.2028E+00   1.7486E+00   1.4468E-01
 523.0   2.2140E+00   1.7599E+00   1.5172E-01
 525.0   2.2241E+00   1.7705E+00   1.5901E-01
 527.0   2.0811E+00   1.6601E+00   1.5745E-01
 529.0   2.2458E+00   1.7952E+00   1.7981E-01
 531.0   2.2695E+00   1.8180E+00   1.9234E-01
 533.0   2.1406E+00   1.7186E+00   1.9207E-01
 535.0   2.2215E+00   1.7878E+00   2.1104E-01
 537.0   2.2392E+00   1.8064E+00   2.2524E-01
 539.0   2.2157E+00   1.7919E+00   2.3599E-01
 541.0   2.1338E+00   1.7302E+00   2.4065E-01
 543.0   2.2104E+00   1.7971E+00   2.6396E-01
 545.0   2.2222E+00   1.8117E+00   2.8100E-01
 547.0   2.1834E+00   1.7853E+00   2.9255E-01
 549.0   2.1650E+00   1.7757E+00   3.0738E-01
 551.0   2.1960E+00   1.8070E+00   3.3076E-01
 553.0   2.2103E+00   1.8250E+00   3.5358E-01
 555.0   2.2068E+00   1.8288E+00   3.7495E-01
 557.0   2.1620E+00   1.7987E+00   3.9078E-01
 559.0   2.1183E+00   1.7698E+00   4.0734E-01
 561.0   2.1604E+00   1.8117E+00   4.3860E-01
 563.0   2.1594E+00   1.8167E+00   4.5932E-01
 565.0   2.1368E+00   1.8037E+00   4.7615E-01
 567.0   2.1263E+00   1.7951E+00   4.7972E-01
 569.0   2.1411E+00   1.8077E+00   4.8903E-01
 571.0   2.1312E+00   1.8008E+00   4.9539E-01
 573.0   2.1991E+00   1.8608E+00   5.2298E-01
 575.0   2.1561E+00   1.8271E+00   5.2460E-01
 577.0   2.1524E+00   1.8141E+00   5.0019E-01
 579.0   2.1464E+00   1.7999E+00   4.7650E-01
 581.0   2.1721E+00   1.8187E+00   4.7755E-01
 583.0   2.1873E+00   1.8349E+00   4.9370E-01
 585.0   2.1426E+00   1.8010E+00   4.9649E-01
 587.0   2.0990E+00   1.7594E+00   4.7555E-01
 589.0   1.9278E+00   1.6116E+00   4.2706E-01
 591.0   1.9638E+00   1.6429E+00   4.4195E-01
 593.0   2.0103E+00   1.6892E+00   4.7756E-01
 595.0   2.0284E+00   1.7124E+00   5.0867E-01
 597.0   2.0533E+00   1.7313E+00   5.1429E-01
 599.0   2.0434E+00   1.7209E+00   5.1117E-01
 601.0   2.0401E+00   1.7102E+00   4.9224E-01
 603.0   2.0606E+00   1.7145E+00   4.6327E-01
 605.0   2.0972E+00   1.7331E+00   4.3953E-01
 607.0   2.0774E+00   1.7200E+00   4.4899E-01
 609.0   2.0539E+00   1.7039E+00   4.5775E-01
 611.0   2.0419E+00   1.6940E+00   4.5812E-01
 613.0   1.9944E+00   1.6514E+00   4.3969E-01
 615.0   1.9650E+00   1.6240E+00   4.2570E-01
 617.0   1.9766E+00   1.6303E+00   4.2002E-01
 619.0   2.0396E+00   1.6789E+00   4.2512E-01
 621.0   2.0366E+00   1.6723E+00   4.1351E-01
 623.0   1.9862E+00   1.6262E+00   3.9016E-01
 625.0   1.9534E+00   1.5948E+00   3.7124E-01
 627.0   1.9507E+00   1.5883E+00   3.5857E-01
 629.0   1.9435E+00   1.5784E+00   3.4556E-01
 631.0   1.9268E+00   1.5609E+00   3.3131E-01
 633.0   1.9290E+00   1.5588E+00   3.2067E-01
 635.0   1.9356E+00   1.5605E+00   3.1111E-01
 637.0   1.9543E+00   1.5744E+00   3.1212E-01
 639.0   1.9595E+00   1.5773E+00   3.1094E-01
 641.0   1.9263E+00   1.5501E+00   3.0666E-01
 643.0   1.9256E+00   1.5499E+00   3.1051E-01
 645.0   1.9014E+00   1.5307E+00   3.1055E-01
 647.0   1.8395E+00   1.4763E+00   2.8578E-01
 649.0   1.8142E+00   1.4517E+00   2.6813E-01
 651.0   1.8241E+00   1.4553E+00   2.5521E-01
 653.0   1.8525E+00   1.4736E+00   2.4417E-01
 655.0   1.7269E+00   1.3699E+00   2.1446E-01
 657.0   1.6659E+00   1.3158E+00   1.8434E-01
 659.0   1.8400E+00   1.4476E+00   1.8146E-01
 661.0   1.8732E+00   1.4679E+00   1.6165E-01
 663.0   1.8680E+00   1.4580E+00   1.3850E-01
 665.0   1.8508E+00   1.4395E+00   1.1794E-01
 667.0   1.8470E+00   1.4335E+00   1.0681E-01
 669.0   1.8484E+00   1.4317E+00   9.7005E-02
 671.0   1.8276E+00   1.4150E+00   9.4636E-02
 673.0   1.8260E+00   1.4153E+00   1.0141E-01
 675.0   1.8264E+00   1.4172E+00   1.0880E-01
 677.0   1.8213E+00   1.4145E+00   1.1512E-01
 679.0   1.8088E+00   1.4061E+00   1.2132E-01
 681.0   1.7946E+00   1.3972E+00   1.3206E-01
 683.0   1.7851E+00   1.3933E+00   1.4904E-01
 685.0   1.7575E+00   1.3755E+00   1.6647E-01
 687.0   1.5181E+00   1.1928E+00   1.7065E-01
 689.0   1.5297E+00   1.2074E+00   2.0392E-01
 691.0   1.5976E+00   1.2663E+00   2.4618E-01
 693.0   1.5893E+00   1.2640E+00   2.7559E-01
 695.0   1.5955E+00   1.2738E+00   3.1078E-01
 697.0   1.6661E+00   1.3340E+00   3.5386E-01
 699.0   1.6432E+00   1.3198E+00   3.8000E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.910
 401.0   1.4408E-01   6.2736E-02   1.8113E-03
 403.0   1.4317E-01   6.0758E-02   1.5803E-03
 405.0   1.3720E-01   5.6780E-02   1.3285E-03
 407.0   1.3241E-01   5.4491E-02   1.2294E-03
 409.0   1.3803E-01   5.6470E-02   1.2282E-03
 411.0   1.4269E-01   5.7869E-02   1.1988E-03
 413.0   1.4560E-01   5.8339E-02   1.1371E-03
 415.0   1.4808E-01   5.8642E-02   1.0747E-03
 417.0   1.4662E-01   5.7895E-02   1.0205E-03
 419.0   1.3742E-01   5.4101E-02   9.1644E-04
 421.0   1.4357E-01   5.6439E-02   9.2959E-04
 423.0   1.3966E-01   5.4880E-02   8.8949E-04
 425.0   1.4013E-01   5.5047E-02   8.7756E-04
 427.0   1.3627E-01   5.3184E-02   8.2377E-04
 429.0   1.1801E-01   4.5751E-02   6.8816E-04
 431.0   1.1290E-01   4.3559E-02   6.4628E-04
 433.0   1.4141E-01   5.4327E-02   8.0728E-04
 435.0   1.4220E-01   5.4416E-02   8.0959E-04
 437.0   1.4862E-01   5.7092E-02   8.8513E-04
 439.0   1.3937E-01   5.3756E-02   8.6793E-04
 441.0   1.5039E-01   5.8470E-02   9.9322E-04
 443.0   1.5511E-01   6.1033E-02   1.1021E-03
 445.0   1.5296E-01   6.0921E-02   1.1688E-03
 447.0   1.5655E-01   6.3071E-02   1.2844E-03
 449.0   1.6517E-01   6.7317E-02   1.4544E-03
 451.0   1.7197E-01   7.0771E-02   1.6092E-03
 453.0   1.6159E-01   6.7023E-02   1.5913E-03
 455.0   1.6607E-01   6.9430E-02   1.7206E-03
 457.0   1.6756E-01   7.0340E-02   1.7956E-03
 459.0   1.6447E-01   6.9330E-02   1.8226E-03
 461.0   1.6544E-01   7.0011E-02   1.8982E-03
 463.0   1.6424E-01   6.9748E-02   1.9532E-03
 465.0   1.6323E-01   6.9567E-02   2.0116E-03
 467.0   1.6386E-01   7.0502E-02   2.1616E-03
 469.0   1.6486E-01   7.1610E-02   2.3272E-03
 471.0   1.6328E-01   7.1721E-02   2.4998E-03
 473.0   1.6420E-01   7.3052E-02   2.7618E-03
 475.0   1.6664E-01   7.5106E-02   3.0769E-03
 477.0   1.6874E-01   7.7051E-02   3.4385E-03
 479.0   1.6863E-01   7.8025E-02   3.7879E-03
 481.0   1.6808E-01   7.8536E-02   4.0915E-03
 483.0   1.6729E-01   7.8656E-02   4.3394E-03
 485.0   1.5234E-01   7.2078E-02   4.2079E-03
 487.0   1.4756E-01   7.0265E-02   4.3439E-03
 489.0   1.6090E-01   7.7098E-02   5.0439E-03
 491.0   1.6108E-01   7.7971E-02   5.4715E-03
 493.0   1.6070E-01   7.8902E-02   6.0169E-03
 495.0   1.6727E-01   8.3321E-02   6.8955E-03
 497.0   1.6258E-01   8.2529E-02   7.5204E-03
 499.0   1.5856E-01   8.2061E-02   8.2181E-03
 501.0   1.5613E-01   8.1898E-02   8.8791E-03
 503.0   1.5631E-01   8.2584E-02   9.5513E-03
 505.0   1.6260E-01   8.6541E-02   1.0663E-02
 507.0   1.6420E-01   8.8415E-02   1.1639E-02
 509.0   1.6238E-01   8.8486E-02   1.2432E-02
 511.0   1.6572E-01   9.1410E-02   1.3631E-02
 513.0   1.6115E-01   8.9992E-02   1.4169E-02
 515.0   1.5978E-01   9.0355E-02   1.5010E-02
 517.0   1.4605E-01   8.4931E-02   1.5251E-02
 519.0   1.5328E-01   9.1753E-02   1.7782E-02
 521.0   1.6302E-01   9.9527E-02   2.0453E-02
 523.0   1.6412E-01   1.0121E-01   2.1687E-02
 525.0   1.6517E-01   1.0289E-01   2.2979E-02
 527.0   1.5507E-01   9.8094E-02   2.2972E-02
 529.0   1.6793E-01   1.0791E-01   2.6479E-02
 531.0   1.7034E-01   1.1122E-01   2.8631E-02
 533.0   1.6132E-01   1.0706E-01   2.8943E-02
 535.0   1.6814E-01   1.1345E-01   3.2184E-02
 537.0   1.7025E-01   1.1683E-01   3.4802E-02
 539.0   1.6930E-01   1.1820E-01   3.6932E-02
 541.0   1.6388E-01   1.1645E-01   3.8195E-02
 543.0   1.7070E-01   1.2347E-01   4.2540E-02
 545.0   1.7262E-01   1.2716E-01   4.5964E-02
