"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:24)"
 519.0   5.9094E-02   2.9763E-02   1.2544E-07
 521.0   6.2874E-02   3.2316E-02   1.1097E-07
 523.0   6.3315E-02   3.2860E-02   1.6419E-07
 525.0   6.3733E-02   3.3404E-02   1.2643E-07
 527.0   5.9849E-02   3.1859E-02   1.4574E-07
 529.0   6.4828E-02   3.5063E-02   1.1901E-07
 531.0   6.5769E-02   3.6153E-02   1.6306E-07
 533.0   6.2291E-02   3.4811E-02   1.2922E-07
 535.0   6.4927E-02   3.6904E-02   1.4125E-07
 537.0   6.5743E-02   3.8015E-02   1.4788E-07
 539.0   6.5368E-02   3.8470E-02   1.1487E-07
 541.0   6.3268E-02   3.7905E-02   1.8730E-07
 543.0   6.5881E-02   4.0194E-02   1.6970E-07
 545.0   6.6601E-02   4.1395E-02   1.6699E-07
 547.0   6.5814E-02   4.1676E-02   1.7278E-07
 549.0   6.5656E-02   4.2379E-02   1.5568E-07
 551.0   6.7029E-02   4.4132E-02   2.1802E-07
 553.0   6.7934E-02   4.5658E-02   1.8065E-07
 555.0   6.8330E-02   4.6907E-02   1.9544E-07
 557.0   6.7473E-02   4.7340E-02   1.6677E-07
 559.0   6.6670E-02   4.7840E-02   2.4670E-07
 561.0   6.8487E-02   5.0083E-02   2.1087E-07
 563.0   6.8855E-02   5.1120E-02   2.4654E-07
 565.0   6.8549E-02   5.1687E-02   2.8115E-07
 567.0   6.8099E-02   5.1226E-02   3.3866E-07
 569.0   6.8459E-02   5.1373E-02   2.3029E-07
 571.0   6.8145E-02   5.1211E-02   2.5478E-07
 573.0   7.0440E-02   5.3220E-02   3.1012E-07
 575.0   6.9190E-02   5.2562E-02   2.6307E-07
 577.0   6.8115E-02   5.0161E-02   2.7908E-07
 579.0   6.7042E-02   4.7882E-02   2.2745E-07
 581.0   6.7531E-02   4.7734E-02   2.5729E-07
 583.0   6.8235E-02   4.8701E-02   2.2199E-07
 585.0   6.7079E-02   4.8353E-02   1.9711E-07
 587.0   6.5221E-02   4.6198E-02   2.3561E-07
 589.0   5.9469E-02   4.1395E-02   1.7431E-07
 591.0   6.0619E-02   4.2321E-02   1.8474E-07
 593.0   6.2611E-02   4.4767E-02   2.5282E-07
 595.0   6.3781E-02   4.6740E-02   3.6864E-07
 597.0   6.4305E-02   4.6728E-02   2.3765E-07
 599.0   6.3740E-02   4.5928E-02   1.7580E-07
 601.0   6.2892E-02   4.4047E-02   2.0316E-07
 603.0   6.2378E-02   4.1665E-02   1.9119E-07
 605.0   6.2445E-02   3.9832E-02   1.6379E-07
 607.0   6.2062E-02   4.0028E-02   1.8170E-07
 609.0   6.1571E-02   4.0165E-02   1.9183E-07
 611.0   6.1166E-02   3.9859E-02   1.6114E-07
 613.0   5.9440E-02   3.8210E-02   1.6543E-07
 615.0   5.8274E-02   3.6953E-02   1.4306E-07
 617.0   5.8309E-02   3.6431E-02   1.4438E-07
 619.0   5.9858E-02   3.6850E-02   1.2583E-07
 621.0   5.9389E-02   3.5873E-02   1.0169E-07
 623.0   5.7490E-02   3.3933E-02   1.4731E-07
 625.0   5.6135E-02   3.2384E-02   1.4294E-07
 627.0   5.5670E-02   3.1392E-02   1.2553E-07
 629.0   5.5097E-02   3.0375E-02   1.1535E-07
 631.0   5.4271E-02   2.9251E-02   1.0934E-07
 633.0   5.3991E-02   2.8451E-02   1.0180E-07
 635.0   5.3848E-02   2.7747E-02   1.2409E-07
 637.0   5.4231E-02   2.7700E-02   1.2649E-07
 639.0   5.4235E-02   2.7458E-02   1.1469E-07
 641.0   5.3245E-02   2.6847E-02   9.9945E-08
 643.0   5.3215E-02   2.6852E-02   1.3380E-07
 645.0   5.2537E-02   2.6529E-02   1.1045E-07
 647.0   5.0427E-02   2.4670E-02   1.2111E-07
 649.0   4.9361E-02   2.3408E-02   1.1491E-07
 651.0   4.9259E-02   2.2613E-02   1.1703E-07
 653.0   4.9656E-02   2.2041E-02   1.2276E-07
 655.0   4.5966E-02   1.9739E-02   1.2474E-07
 657.0   4.3870E-02   1.7848E-02   1.2573E-07
 659.0   4.7987E-02   1.8530E-02   1.2493E-07
 661.0   4.8366E-02   1.7630E-02   1.0869E-07
 663.0   4.7745E-02   1.6351E-02   9.0736E-08
 665.0   4.6881E-02   1.5125E-02   8.7388E-08
 667.0   4.6513E-02   1.4419E-02   8.6532E-08
 669.0   4.6294E-02   1.3803E-02   9.1731E-08
 671.0   4.5701E-02   1.3490E-02   7.1609E-08
 673.0   4.5758E-02   1.3761E-02   8.0794E-08
 675.0   4.5869E-02   1.4062E-02   7.0808E-08
 677.0   4.5811E-02   1.4240E-02   8.3117E-08
 679.0   4.5573E-02   1.4369E-02   7.6221E-08
 681.0   4.5364E-02   1.4680E-02   7.4880E-08
 683.0   4.5363E-02   1.5260E-02   1.0115E-07
 685.0   4.4924E-02   1.5741E-02   1.0598E-07
 687.0   3.9128E-02   1.4480E-02   1.2000E-07
 689.0   3.9801E-02   1.5612E-02   1.5088E-07
 691.0   4.1892E-02   1.7205E-02   1.9874E-07
 693.0   4.1892E-02   1.7758E-02   2.1150E-07
 695.0   4.2295E-02   1.8530E-02   2.6449E-07
 697.0   4.4313E-02   1.9820E-02   2.6071E-07
 699.0   4.3855E-02   2.0039E-02   2.4733E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.150
 401.0   1.1498E+00   1.1182E+00   1.5458E-10
 403.0   1.1538E+00   1.1218E+00   2.5164E-11
 405.0   1.1161E+00   1.0848E+00   2.0453E-11
 407.0   1.0838E+00   1.0534E+00   9.6369E-11
 409.0   1.1365E+00   1.1045E+00   1.8509E-11
 411.0   1.1825E+00   1.1493E+00   1.3970E-10
 413.0   1.2145E+00   1.1802E+00   3.1361E-11
 415.0   1.2435E+00   1.2083E+00   4.2332E-11
 417.0   1.2374E+00   1.2023E+00   3.4879E-11
 419.0   1.1654E+00   1.1324E+00   1.3483E-10
 421.0   1.2234E+00   1.1888E+00   8.8194E-11
 423.0   1.1951E+00   1.1613E+00   4.7282E-11
 425.0   1.2043E+00   1.1703E+00   1.5346E-11
 427.0   1.1771E+00   1.1439E+00   3.2170E-11
 429.0   1.0243E+00   9.9533E-01   2.3422E-11
 431.0   9.8501E-01   9.5718E-01   1.7479E-11
 433.0   1.2388E+00   1.2038E+00   4.2029E-11
 435.0   1.2514E+00   1.2161E+00   1.2351E-11
 437.0   1.3117E+00   1.2747E+00   4.1150E-11
 439.0   1.2339E+00   1.1993E+00   2.7274E-11
 441.0   1.3346E+00   1.2973E+00   1.4251E-11
 443.0   1.3786E+00   1.3403E+00   4.3672E-11
 445.0   1.3616E+00   1.3239E+00   4.3486E-11
 447.0   1.3956E+00   1.3573E+00   1.9734E-11
 449.0   1.4746E+00   1.4343E+00   2.8025E-11
 451.0   1.5376E+00   1.4958E+00   1.2907E-10
 453.0   1.4474E+00   1.4082E+00   2.7358E-10
 455.0   1.4901E+00   1.4499E+00   8.9199E-09
 457.0   1.5069E+00   1.4664E+00   1.1299E-07
 459.0   1.4824E+00   1.4427E+00   5.2649E-07
 461.0   1.4945E+00   1.4545E+00   1.0781E-06
 463.0   1.4868E+00   1.4472E+00   1.6796E-06
 465.0   1.4809E+00   1.4415E+00   2.0615E-06
 467.0   1.4881E+00   1.4488E+00   2.5525E-06
 469.0   1.4986E+00   1.4591E+00   2.2301E-06
 471.0   1.4852E+00   1.4464E+00   2.2631E-06
 473.0   1.4939E+00   1.4551E+00   2.6618E-06
 475.0   1.5162E+00   1.4771E+00   2.1789E-06
 477.0   1.5354E+00   1.4961E+00   2.1142E-06
 479.0   1.5342E+00   1.4951E+00   2.5478E-06
 481.0   1.5299E+00   1.4911E+00   2.1670E-06
 483.0   1.5243E+00   1.4859E+00   2.0885E-06
 485.0   1.3893E+00   1.3545E+00   2.1992E-06
 487.0   1.3472E+00   1.3135E+00   2.1272E-06
 489.0   1.4703E+00   1.4337E+00   1.9790E-06
 491.0   1.4719E+00   1.4355E+00   2.2068E-06
 493.0   1.4673E+00   1.4313E+00   1.6875E-06
 495.0   1.5256E+00   1.4885E+00   2.0012E-06
 497.0   1.4798E+00   1.4442E+00   1.8523E-06
 499.0   1.4399E+00   1.4057E+00   1.4824E-06
 501.0   1.4163E+00   1.3829E+00   1.5887E-06
 503.0   1.4181E+00   1.3849E+00   1.2861E-06
 505.0   1.4755E+00   1.4410E+00   1.2630E-06
 507.0   1.4884E+00   1.4540E+00   1.4776E-06
 509.0   1.4704E+00   1.4366E+00   1.4981E-06
 511.0   1.4989E+00   1.4647E+00   1.2063E-06
 513.0   1.4555E+00   1.4226E+00   1.2446E-06
 515.0   1.4409E+00   1.4087E+00   8.9069E-07
 517.0   1.3096E+00   1.2809E+00   1.2357E-06
 519.0   1.3659E+00   1.3367E+00   1.1486E-06
 521.0   1.4468E+00   1.4164E+00   1.0017E-06
 523.0   1.4546E+00   1.4243E+00   1.4616E-06
 525.0   1.4617E+00   1.4315E+00   1.1099E-06
 527.0   1.3679E+00   1.3401E+00   1.2630E-06
 529.0   1.4764E+00   1.4468E+00   1.0184E-06
 531.0   1.4921E+00   1.4626E+00   1.3752E-06
 533.0   1.4075E+00   1.3801E+00   1.0722E-06
 535.0   1.4607E+00   1.4328E+00   1.1534E-06
 537.0   1.4724E+00   1.4448E+00   1.1867E-06
 539.0   1.4569E+00   1.4302E+00   9.0612E-07
 541.0   1.4030E+00   1.3778E+00   1.4499E-06
 543.0   1.4532E+00   1.4276E+00   1.2872E-06
 545.0   1.4608E+00   1.4357E+00   1.2417E-06
 547.0   1.4350E+00   1.4110E+00   1.2504E-06
 549.0   1.4227E+00   1.3995E+00   1.0973E-06
 551.0   1.4426E+00   1.4198E+00   1.4933E-06
 553.0   1.4514E+00   1.4293E+00   1.1998E-06
 555.0   1.4485E+00   1.4272E+00   1.2598E-06
 557.0   1.4184E+00   1.3984E+00   1.0382E-06
 559.0   1.3889E+00   1.3702E+00   1.4850E-06
 561.0   1.4158E+00   1.3975E+00   1.2271E-06
 563.0   1.4145E+00   1.3969E+00   1.3869E-06
 565.0   1.3990E+00   1.3823E+00   1.5306E-06
 567.0   1.3926E+00   1.3758E+00   1.7935E-06
 569.0   1.4026E+00   1.3857E+00   1.1873E-06
 571.0   1.3963E+00   1.3795E+00   1.2878E-06
 573.0   1.4407E+00   1.4237E+00   1.5471E-06
 575.0   1.4125E+00   1.3960E+00   1.2954E-06
 577.0   1.4124E+00   1.3946E+00   1.3738E-06
 579.0   1.4107E+00   1.3917E+00   1.1192E-06
 581.0   1.4286E+00   1.4089E+00   1.2691E-06
 583.0   1.4384E+00   1.4189E+00   1.1008E-06
 585.0   1.4088E+00   1.3902E+00   9.8267E-07
 587.0   1.3814E+00   1.3625E+00   1.1776E-06
 589.0   1.2700E+00   1.2520E+00   8.7354E-07
 591.0   1.2938E+00   1.2756E+00   9.2358E-07
 593.0   1.3235E+00   1.3057E+00   1.2547E-06
 595.0   1.3342E+00   1.3172E+00   1.8161E-06
 597.0   1.3513E+00   1.3338E+00   1.1511E-06
 599.0   1.3454E+00   1.3277E+00   8.3745E-07
 601.0   1.3451E+00   1.3264E+00   9.5425E-07
 603.0   1.3614E+00   1.3408E+00   8.8759E-07
 605.0   1.3882E+00   1.3657E+00   7.5165E-07
 607.0   1.3749E+00   1.3529E+00   8.3784E-07
 609.0   1.3590E+00   1.3377E+00   8.8876E-07
 611.0   1.3514E+00   1.3302E+00   7.5515E-07
 613.0   1.3209E+00   1.2998E+00   7.8955E-07
 615.0   1.3024E+00   1.2812E+00   6.9564E-07
 617.0   1.3111E+00   1.2893E+00   7.1431E-07
 619.0   1.3538E+00   1.3309E+00   6.3366E-07
 621.0   1.3530E+00   1.3296E+00   5.1955E-07
 623.0   1.3207E+00   1.2973E+00   7.6107E-07
 625.0   1.3001E+00   1.2764E+00   7.4685E-07
 627.0   1.2994E+00   1.2752E+00   6.6353E-07
 629.0   1.2957E+00   1.2711E+00   6.1695E-07
 631.0   1.2856E+00   1.2607E+00   5.9153E-07
 633.0   1.2880E+00   1.2626E+00   5.5693E-07
 635.0   1.2934E+00   1.2674E+00   6.8656E-07
 637.0   1.3064E+00   1.2800E+00   7.0618E-07
 639.0   1.3104E+00   1.2837E+00   6.4618E-07
 641.0   1.2885E+00   1.2623E+00   5.6845E-07
 643.0   1.2883E+00   1.2620E+00   7.6842E-07
 645.0   1.2722E+00   1.2464E+00   6.4059E-07
 647.0   1.2320E+00   1.2063E+00   7.0795E-07
 649.0   1.2160E+00   1.1902E+00   6.7707E-07
 651.0   1.2237E+00   1.1971E+00   7.0004E-07
 653.0   1.2438E+00   1.2163E+00   7.5103E-07
 655.0   1.1604E+00   1.1343E+00   7.8096E-07
 657.0   1.1206E+00   1.0947E+00   8.3990E-07
 659.0   1.2390E+00   1.2096E+00   8.9447E-07
 661.0   1.2626E+00   1.2320E+00   8.4375E-07
 663.0   1.2603E+00   1.2290E+00   7.7455E-07
 665.0   1.2497E+00   1.2181E+00   8.2848E-07
 667.0   1.2479E+00   1.2159E+00   8.7729E-07
 669.0   1.2495E+00   1.2171E+00   9.9934E-07
 671.0   1.2358E+00   1.2037E+00   8.1411E-07
 673.0   1.2347E+00   1.2028E+00   9.2717E-07
 675.0   1.2349E+00   1.2032E+00   8.2030E-07
 677.0   1.2314E+00   1.2000E+00   9.1867E-07
 679.0   1.2230E+00   1.1919E+00   8.0545E-07
 681.0   1.2132E+00   1.1826E+00   7.2951E-07
 683.0   1.2064E+00   1.1764E+00   8.8329E-07
 685.0   1.1872E+00   1.1582E+00   8.3857E-07
 687.0   1.0248E+00   1.0002E+00   7.8463E-07
 689.0   1.0316E+00   1.0075E+00   8.4058E-07
 691.0   1.0764E+00   1.0518E+00   9.3796E-07
 693.0   1.0698E+00   1.0458E+00   8.4565E-07
 695.0   1.0728E+00   1.0492E+00   9.1733E-07
 697.0   1.1193E+00   1.0949E+00   8.0615E-07
 699.0   1.1027E+00   1.0790E+00   6.8995E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.150
 401.0   1.8805E+00   1.3357E+00   2.1688E-10
 403.0   1.8825E+00   1.3365E+00   3.5113E-11
 405.0   1.8168E+00   1.2894E+00   2.8385E-11
 407.0   1.7605E+00   1.2507E+00   1.3345E-10
 409.0   1.8423E+00   1.3101E+00   2.5573E-11
 411.0   1.9130E+00   1.3615E+00   1.9251E-10
 413.0   1.9610E+00   1.3964E+00   4.3081E-11
 415.0   2.0037E+00   1.4276E+00   5.7975E-11
 417.0   1.9903E+00   1.4196E+00   4.7641E-11
 419.0   1.8712E+00   1.3362E+00   1.8368E-10
 421.0   1.9608E+00   1.4018E+00   1.1991E-10
 423.0   1.9123E+00   1.3687E+00   6.4200E-11
 425.0   1.9238E+00   1.3787E+00   2.0810E-11
 427.0   1.8772E+00   1.3463E+00   4.3561E-11
 429.0   1.6309E+00   1.1705E+00   3.1669E-11
 431.0   1.5656E+00   1.1248E+00   2.3620E-11
 433.0   1.9663E+00   1.4137E+00   5.6816E-11
 435.0   1.9831E+00   1.4271E+00   1.6702E-11
 437.0   2.0758E+00   1.4957E+00   5.5754E-11
 439.0   1.9500E+00   1.4069E+00   3.7024E-11
 441.0   2.1063E+00   1.5220E+00   1.9383E-11
 443.0   2.1731E+00   1.5729E+00   5.9522E-11
 445.0   2.1436E+00   1.5542E+00   5.9391E-11
 447.0   2.1945E+00   1.5938E+00   2.7005E-11
 449.0   2.3159E+00   1.6848E+00   3.8430E-11
 451.0   2.4122E+00   1.7575E+00   1.7865E-10
 453.0   2.2680E+00   1.6548E+00   5.1389E-10
 455.0   2.3322E+00   1.7040E+00   1.7423E-08
 457.0   2.3558E+00   1.7232E+00   2.2113E-07
 459.0   2.3149E+00   1.6952E+00   1.0304E-06
 461.0   2.3312E+00   1.7090E+00   2.1093E-06
 463.0   2.3167E+00   1.7002E+00   3.2851E-06
 465.0   2.3050E+00   1.6933E+00   4.0323E-06
 467.0   2.3140E+00   1.7024E+00   4.9918E-06
 469.0   2.3281E+00   1.7151E+00   4.3628E-06
 471.0   2.3051E+00   1.7007E+00   4.4292E-06
 473.0   2.3165E+00   1.7119E+00   5.2142E-06
 475.0   2.3491E+00   1.7388E+00   4.2724E-06
 477.0   2.3768E+00   1.7621E+00   4.1509E-06
 479.0   2.3730E+00   1.7621E+00   5.0077E-06
 481.0   2.3643E+00   1.7581E+00   4.2658E-06
 483.0   2.3537E+00   1.7521E+00   4.1170E-06
 485.0   2.1435E+00   1.5974E+00   4.3420E-06
 487.0   2.0766E+00   1.5494E+00   4.2067E-06
 489.0   2.2646E+00   1.6914E+00   3.9194E-06
 491.0   2.2655E+00   1.6944E+00   4.3772E-06
 493.0   2.2567E+00   1.6906E+00   3.3527E-06
 495.0   2.3449E+00   1.7597E+00   3.9819E-06
 497.0   2.2732E+00   1.7092E+00   3.6927E-06
 499.0   2.2106E+00   1.6656E+00   2.9612E-06
 501.0   2.1729E+00   1.6399E+00   3.1806E-06
 503.0   2.1742E+00   1.6428E+00   2.5815E-06
 505.0   2.2605E+00   1.7099E+00   2.5425E-06
 507.0   2.2791E+00   1.7265E+00   2.9799E-06
 509.0   2.2501E+00   1.7071E+00   3.0275E-06
 511.0   2.2923E+00   1.7418E+00   2.4427E-06
 513.0   2.2247E+00   1.6930E+00   2.5222E-06
 515.0   2.2012E+00   1.6778E+00   1.8077E-06
 517.0   2.0000E+00   1.5289E+00   2.5074E-06
 519.0   2.0855E+00   1.5992E+00   2.3314E-06
 521.0   2.2082E+00   1.6973E+00   2.0352E-06
 523.0   2.2190E+00   1.7080E+00   2.9671E-06
 525.0   2.2287E+00   1.7178E+00   2.2596E-06
 527.0   2.0849E+00   1.6101E+00   2.5724E-06
 529.0   2.2494E+00   1.7406E+00   2.0775E-06
 531.0   2.2725E+00   1.7621E+00   2.8018E-06
 533.0   2.1429E+00   1.6651E+00   2.1914E-06
 535.0   2.2232E+00   1.7314E+00   2.3584E-06
 537.0   2.2404E+00   1.7486E+00   2.4280E-06
 539.0   2.2163E+00   1.7338E+00   1.8609E-06
 541.0   2.1337E+00   1.6732E+00   2.9645E-06
 543.0   2.2096E+00   1.7369E+00   2.6429E-06
 545.0   2.2206E+00   1.7501E+00   2.5562E-06
 547.0   2.1812E+00   1.7234E+00   2.5819E-06
 549.0   2.1620E+00   1.7130E+00   2.2778E-06
 551.0   2.1922E+00   1.7418E+00   3.0796E-06
 553.0   2.2055E+00   1.7576E+00   2.4959E-06
 555.0   2.2010E+00   1.7597E+00   2.6191E-06
 557.0   2.1553E+00   1.7289E+00   2.1759E-06
 559.0   2.1107E+00   1.6991E+00   3.0693E-06
 561.0   2.1515E+00   1.7373E+00   2.5591E-06
 563.0   2.1495E+00   1.7403E+00   2.8815E-06
 565.0   2.1258E+00   1.7258E+00   3.1739E-06
 567.0   2.1148E+00   1.7169E+00   3.7104E-06
 569.0   2.1289E+00   1.7283E+00   2.5210E-06
 571.0   2.1184E+00   1.7208E+00   2.7330E-06
 573.0   2.1851E+00   1.7770E+00   3.2524E-06
 575.0   2.1417E+00   1.7438E+00   2.7478E-06
 577.0   2.1386E+00   1.7337E+00   2.9159E-06
 579.0   2.1332E+00   1.7223E+00   2.4053E-06
 581.0   2.1586E+00   1.7409E+00   2.7052E-06
 583.0   2.1730E+00   1.7554E+00   2.3472E-06
 585.0   2.1279E+00   1.7220E+00   2.0948E-06
 587.0   2.0847E+00   1.6835E+00   2.4938E-06
 589.0   1.9148E+00   1.5431E+00   1.8834E-06
 591.0   1.9501E+00   1.5727E+00   1.9866E-06
 593.0   1.9952E+00   1.6148E+00   2.6499E-06
 595.0   2.0118E+00   1.6345E+00   3.7444E-06
 597.0   2.0363E+00   1.6529E+00   2.4442E-06
 599.0   2.0262E+00   1.6432E+00   1.8114E-06
 601.0   2.0234E+00   1.6350E+00   2.0653E-06
 603.0   2.0447E+00   1.6426E+00   1.9444E-06
 605.0   2.0820E+00   1.6638E+00   1.6684E-06
 607.0   2.0616E+00   1.6502E+00   1.8455E-06
 609.0   2.0375E+00   1.6336E+00   1.9440E-06
 611.0   2.0254E+00   1.6241E+00   1.6557E-06
 613.0   1.9784E+00   1.5843E+00   1.7239E-06
 615.0   1.9493E+00   1.5590E+00   1.5215E-06
 617.0   1.9609E+00   1.5661E+00   1.5574E-06
 619.0   2.0236E+00   1.6139E+00   1.3824E-06
 621.0   2.0208E+00   1.6088E+00   1.1366E-06
 623.0   1.9711E+00   1.5659E+00   1.6505E-06
 625.0   1.9387E+00   1.5370E+00   1.6223E-06
 627.0   1.9362E+00   1.5320E+00   1.4462E-06
 629.0   1.9293E+00   1.5237E+00   1.3462E-06
 631.0   1.9129E+00   1.5080E+00   1.2909E-06
 633.0   1.9152E+00   1.5072E+00   1.2154E-06
 635.0   1.9219E+00   1.5099E+00   1.4950E-06
 637.0   1.9404E+00   1.5237E+00   1.5362E-06
 639.0   1.9453E+00   1.5269E+00   1.4055E-06
 641.0   1.9122E+00   1.5008E+00   1.2359E-06
 643.0   1.9112E+00   1.5004E+00   1.6641E-06
 645.0   1.8868E+00   1.4818E+00   1.3875E-06
 647.0   1.8257E+00   1.4305E+00   1.5333E-06
 649.0   1.8008E+00   1.4079E+00   1.4673E-06
 651.0   1.8108E+00   1.4127E+00   1.5153E-06
 653.0   1.8392E+00   1.4318E+00   1.6216E-06
 655.0   1.7147E+00   1.3322E+00   1.6822E-06
 657.0   1.6545E+00   1.2812E+00   1.7949E-06
 659.0   1.8277E+00   1.4112E+00   1.8959E-06
 661.0   1.8611E+00   1.4327E+00   1.7731E-06
 663.0   1.8561E+00   1.4245E+00   1.6123E-06
 665.0   1.8392E+00   1.4078E+00   1.7075E-06
 667.0   1.8354E+00   1.4026E+00   1.7977E-06
 669.0   1.8367E+00   1.4016E+00   2.0355E-06
 671.0   1.8159E+00   1.3854E+00   1.6531E-06
 673.0   1.8140E+00   1.3854E+00   1.8798E-06
 675.0   1.8140E+00   1.3870E+00   1.6616E-06
 677.0   1.8087E+00   1.3840E+00   1.8679E-06
 679.0   1.7960E+00   1.3756E+00   1.6449E-06
 681.0   1.7814E+00   1.3664E+00   1.5016E-06
 683.0   1.7715E+00   1.3616E+00   1.8375E-06
 685.0   1.7435E+00   1.3432E+00   1.7637E-06
 687.0   1.5053E+00   1.1633E+00   1.6914E-06
 689.0   1.5158E+00   1.1756E+00   1.8551E-06
 691.0   1.5819E+00   1.2306E+00   2.1290E-06
 693.0   1.5723E+00   1.2259E+00   1.9855E-06
 695.0   1.5769E+00   1.2325E+00   2.2233E-06
 697.0   1.6452E+00   1.2879E+00   2.0125E-06
 699.0   1.6209E+00   1.2711E+00   1.7726E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.150
 401.0   1.6528E-01   5.2031E-02   1.8185E-11
 403.0   1.6427E-01   5.0184E-02   2.9002E-12
 405.0   1.5746E-01   4.6720E-02   2.3083E-12
 407.0   1.5187E-01   4.4746E-02   1.0739E-11
 409.0   1.5823E-01   4.6281E-02   2.0362E-12
 411.0   1.6349E-01   4.7327E-02   1.5155E-11
 413.0   1.6677E-01   4.7601E-02   3.3506E-12
 415.0   1.6956E-01   4.7741E-02   4.4533E-12
 417.0   1.6778E-01   4.7062E-02   3.5806E-12
 419.0   1.5715E-01   4.3911E-02   1.3498E-11
 421.0   1.6405E-01   4.5746E-02   8.6638E-12
 423.0   1.5946E-01   4.4426E-02   4.5876E-12
 425.0   1.5987E-01   4.4505E-02   1.4705E-12
 427.0   1.5539E-01   4.2929E-02   3.0679E-12
 429.0   1.3450E-01   3.6870E-02   2.2229E-12
 431.0   1.2858E-01   3.5052E-02   1.6675E-12
 433.0   1.6098E-01   4.3656E-02   4.0706E-12
 435.0   1.6176E-01   4.3670E-02   1.2141E-12
 437.0   1.6891E-01   4.5778E-02   4.1375E-12
 439.0   1.5824E-01   4.3067E-02   2.8037E-12
 441.0   1.7057E-01   4.6816E-02   1.4892E-12
 443.0   1.7569E-01   4.8851E-02   4.6138E-12
 445.0   1.7303E-01   4.8744E-02   4.6443E-12
 447.0   1.7685E-01   5.0450E-02   2.1297E-12
 449.0   1.8636E-01   5.3830E-02   3.0558E-12
 451.0   1.9380E-01   5.6574E-02   1.4184E-11
 453.0   1.8189E-01   5.3558E-02   3.0227E-11
 455.0   1.8672E-01   5.5461E-02   9.9082E-10
 457.0   1.8822E-01   5.6161E-02   1.2587E-08
 459.0   1.8457E-01   5.5324E-02   5.8819E-08
 461.0   1.8549E-01   5.5833E-02   1.2100E-07
 463.0   1.8397E-01   5.5591E-02   1.8968E-07
 465.0   1.8267E-01   5.5413E-02   2.3427E-07
 467.0   1.8315E-01   5.6149E-02   2.9357E-07
 469.0   1.8404E-01   5.7026E-02   2.5957E-07
 471.0   1.8205E-01   5.7116E-02   2.6837E-07
 473.0   1.8283E-01   5.8184E-02   3.2368E-07
 475.0   1.8529E-01   5.9830E-02   2.7153E-07
 477.0   1.8737E-01   6.1387E-02   2.7142E-07
 479.0   1.8698E-01   6.2172E-02   3.3666E-07
 481.0   1.8614E-01   6.2577E-02   2.9367E-07
 483.0   1.8507E-01   6.2659E-02   2.8930E-07
 485.0   1.6835E-01   5.7403E-02   3.1124E-07
 487.0   1.6288E-01   5.5945E-02   3.0780E-07
 489.0   1.7743E-01   6.1377E-02   2.9263E-07
 491.0   1.7740E-01   6.2068E-02   3.3490E-07
 493.0   1.7671E-01   6.2817E-02   2.6383E-07
 495.0   1.8364E-01   6.6344E-02   3.2207E-07
 497.0   1.7818E-01   6.5731E-02   3.0872E-07
 499.0   1.7344E-01   6.5378E-02   2.5555E-07
 501.0   1.7052E-01   6.5246E-02   2.8324E-07
 503.0   1.7051E-01   6.5772E-02   2.3706E-07
 505.0   1.7715E-01   6.8901E-02   2.4046E-07
 507.0   1.7863E-01   7.0381E-02   2.8907E-07
 509.0   1.7638E-01   7.0424E-02   3.0093E-07
 511.0   1.7973E-01   7.2739E-02   2.4759E-07
 513.0   1.7450E-01   7.1595E-02   2.5978E-07
 515.0   1.7272E-01   7.1868E-02   1.8900E-07
 517.0   1.5745E-01   6.7574E-02   2.6605E-07
 519.0   1.6476E-01   7.3029E-02   2.5089E-07
 521.0   1.7483E-01   7.9212E-02   2.2193E-07
 523.0   1.7574E-01   8.0508E-02   3.2839E-07
 525.0   1.7657E-01   8.1803E-02   2.5285E-07
 527.0   1.6542E-01   7.7958E-02   2.9148E-07
 529.0   1.7877E-01   8.5727E-02   2.3802E-07
 531.0   1.8093E-01   8.8317E-02   3.2612E-07
 533.0   1.7095E-01   8.4965E-02   2.5844E-07
 535.0   1.7774E-01   8.9992E-02   2.8250E-07
 537.0   1.7952E-01   9.2614E-02   2.9576E-07
 539.0   1.7804E-01   9.3629E-02   2.2974E-07
 541.0   1.7187E-01   9.2163E-02   3.7460E-07
 543.0   1.7849E-01   9.7624E-02   3.3939E-07
 545.0   1.7995E-01   1.0043E-01   3.3398E-07
 547.0   1.7734E-01   1.0100E-01   3.4556E-07
 549.0   1.7641E-01   1.0259E-01   3.1137E-07
 551.0   1.7957E-01   1.0670E-01   4.3603E-07
 553.0   1.8144E-01   1.1024E-01   3.6130E-07
 555.0   1.8192E-01   1.1310E-01   3.9088E-07
 557.0   1.7905E-01   1.1399E-01   3.3354E-07
 559.0   1.7632E-01   1.1501E-01   4.9339E-07
 561.0   1.8058E-01   1.2025E-01   4.2173E-07
 563.0   1.8107E-01   1.2261E-01   4.9308E-07
 565.0   1.7979E-01   1.2384E-01   5.6230E-07
 567.0   1.7854E-01   1.2276E-01   6.7732E-07
