"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 12:57)"
 689.0   6.2296E-03   7.8483E-03   5.7134E-02
 691.0   6.1047E-03   7.6251E-03   6.7444E-02
 693.0   5.9641E-03   7.3727E-03   7.9611E-02
 695.0   5.8307E-03   7.1334E-03   9.1778E-02
 697.0   5.6466E-03   6.8003E-03   1.0294E-01
 699.0   5.4771E-03   6.4935E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.820
 401.0   7.5783E-02   7.0000E-02   3.0562E-05
 403.0   7.6319E-02   7.1203E-02   3.2758E-05
 405.0   7.4101E-02   6.9818E-02   3.3787E-05
 407.0   7.2274E-02   6.8827E-02   3.5451E-05
 409.0   7.6132E-02   7.3266E-02   4.0108E-05
 411.0   7.9574E-02   7.7373E-02   4.4847E-05
 413.0   8.2106E-02   8.0628E-02   4.9286E-05
 415.0   8.4453E-02   8.3759E-02   5.3924E-05
 417.0   8.4483E-02   8.4654E-02   5.7063E-05
 419.0   8.0001E-02   8.0984E-02   5.7059E-05
 421.0   8.4451E-02   8.6377E-02   6.4055E-05
 423.0   8.2992E-02   8.5760E-02   6.7426E-05
 425.0   8.4141E-02   8.7841E-02   7.3147E-05
 427.0   8.2742E-02   8.7244E-02   7.7548E-05
 429.0   7.2458E-02   7.7154E-02   7.3131E-05
 431.0   7.0118E-02   7.5416E-02   7.7041E-05
 433.0   8.8792E-02   9.6427E-02   1.0725E-04
 435.0   9.0303E-02   9.9037E-02   1.1981E-04
 437.0   9.5331E-02   1.0557E-01   1.4023E-04
 439.0   9.0330E-02   1.0100E-01   1.4713E-04
 441.0   9.8432E-02   1.1112E-01   1.7652E-04
 443.0   1.0246E-01   1.1677E-01   2.0123E-04
 445.0   1.0199E-01   1.1734E-01   2.1914E-04
 447.0   1.0525E-01   1.2210E-01   2.4577E-04
 449.0   1.1197E-01   1.3098E-01   2.8388E-04
 451.0   1.1754E-01   1.3857E-01   3.2193E-04
 453.0   1.1134E-01   1.3223E-01   3.2791E-04
 455.0   1.1537E-01   1.3801E-01   3.6503E-04
 457.0   1.1729E-01   1.4117E-01   3.9535E-04
 459.0   1.1601E-01   1.4050E-01   4.1632E-04
 461.0   1.1754E-01   1.4319E-01   4.4883E-04
 463.0   1.1748E-01   1.4389E-01   4.7698E-04
 465.0   1.1755E-01   1.4473E-01   5.0710E-04
 467.0   1.1869E-01   1.4689E-01   5.4743E-04
 469.0   1.2007E-01   1.4936E-01   5.9168E-04
 471.0   1.1954E-01   1.4944E-01   6.3356E-04
 473.0   1.2078E-01   1.5172E-01   6.9273E-04
 475.0   1.2315E-01   1.5545E-01   7.6339E-04
 477.0   1.2526E-01   1.5884E-01   8.4317E-04
 479.0   1.2573E-01   1.6016E-01   9.1761E-04
 481.0   1.2592E-01   1.6112E-01   9.9193E-04
 483.0   1.2600E-01   1.6191E-01   1.0666E-03
 485.0   1.1536E-01   1.4887E-01   1.0482E-03
 487.0   1.1233E-01   1.4557E-01   1.0955E-03
 489.0   1.2311E-01   1.6018E-01   1.2872E-03
 491.0   1.2380E-01   1.6175E-01   1.3936E-03
 493.0   1.2398E-01   1.6267E-01   1.5084E-03
 495.0   1.2952E-01   1.7065E-01   1.7006E-03
 497.0   1.2624E-01   1.6702E-01   1.7976E-03
 499.0   1.2343E-01   1.6398E-01   1.9030E-03
 501.0   1.2185E-01   1.6242E-01   2.0229E-03
 503.0   1.2230E-01   1.6345E-01   2.1741E-03
 505.0   1.2755E-01   1.7090E-01   2.4243E-03
 507.0   1.2889E-01   1.7304E-01   2.5956E-03
 509.0   1.2753E-01   1.7157E-01   2.7184E-03
 511.0   1.3020E-01   1.7550E-01   2.9200E-03
 513.0   1.2662E-01   1.7098E-01   2.9708E-03
 515.0   1.2552E-01   1.6982E-01   3.0794E-03
 517.0   1.1492E-01   1.5627E-01   2.9951E-03
 519.0   1.2074E-01   1.6502E-01   3.3412E-03
 521.0   1.2875E-01   1.7680E-01   3.7724E-03
 523.0   1.3025E-01   1.7962E-01   4.0290E-03
 525.0   1.3171E-01   1.8241E-01   4.2986E-03
 527.0   1.2398E-01   1.7240E-01   4.2573E-03
 529.0   1.3460E-01   1.8790E-01   4.8600E-03
 531.0   1.3683E-01   1.9175E-01   5.2011E-03
 533.0   1.2983E-01   1.8263E-01   5.2008E-03
 535.0   1.3553E-01   1.9137E-01   5.7186E-03
 537.0   1.3736E-01   1.9463E-01   6.1048E-03
 539.0   1.3668E-01   1.9434E-01   6.3941E-03
 541.0   1.3226E-01   1.8865E-01   6.5104E-03
 543.0   1.3755E-01   1.9672E-01   7.1207E-03
 545.0   1.3884E-01   1.9910E-01   7.5531E-03
 547.0   1.3671E-01   1.9640E-01   7.8398E-03
 549.0   1.3585E-01   1.9551E-01   8.2037E-03
 551.0   1.3824E-01   1.9941E-01   8.8369E-03
 553.0   1.3975E-01   2.0216E-01   9.5031E-03
 555.0   1.4015E-01   2.0332E-01   1.0126E-02
 557.0   1.3801E-01   2.0086E-01   1.0666E-02
 559.0   1.3593E-01   1.9845E-01   1.1221E-02
 561.0   1.3929E-01   2.0396E-01   1.2269E-02
 563.0   1.3985E-01   2.0533E-01   1.3128E-02
 565.0   1.3900E-01   2.0464E-01   1.3888E-02
 567.0   1.3829E-01   2.0367E-01   1.4470E-02
 569.0   1.3922E-01   2.0510E-01   1.5241E-02
 571.0   1.3828E-01   2.0364E-01   1.5673E-02
 573.0   1.4211E-01   2.0904E-01   1.6507E-02
 575.0   1.3877E-01   2.0389E-01   1.6514E-02
 577.0   1.3692E-01   2.0010E-01   1.6180E-02
 579.0   1.3494E-01   1.9616E-01   1.5836E-02
 581.0   1.3438E-01   1.9397E-01   1.5501E-02
 583.0   1.3262E-01   1.8976E-01   1.4885E-02
 585.0   1.2738E-01   1.8066E-01   1.3907E-02
 587.0   1.2164E-01   1.7033E-01   1.2742E-02
 589.0   1.0900E-01   1.5069E-01   1.0951E-02
 591.0   1.0807E-01   1.4730E-01   1.0408E-02
 593.0   1.0746E-01   1.4418E-01   9.9107E-03
 595.0   1.0542E-01   1.3923E-01   9.3068E-03
 597.0   1.0194E-01   1.3073E-01   8.1817E-03
 599.0   9.7255E-02   1.2111E-01   7.0851E-03
 601.0   9.3996E-02   1.1417E-01   6.3266E-03
 603.0   9.2646E-02   1.1025E-01   5.8684E-03
 605.0   9.2113E-02   1.0738E-01   5.4875E-03
 607.0   9.0692E-02   1.0528E-01   5.4127E-03
 609.0   8.9118E-02   1.0302E-01   5.3278E-03
 611.0   8.8140E-02   1.0150E-01   5.2531E-03
 613.0   8.5719E-02   9.8357E-02   5.0676E-03
 615.0   8.4092E-02   9.6144E-02   4.9293E-03
 617.0   8.3999E-02   9.5451E-02   4.8328E-03
 619.0   8.6074E-02   9.7203E-02   4.8588E-03
 621.0   8.5343E-02   9.5754E-02   4.7359E-03
 623.0   8.2640E-02   9.2096E-02   4.5175E-03
 625.0   8.0697E-02   8.9317E-02   4.3446E-03
 627.0   7.9995E-02   8.7911E-02   4.2339E-03
 629.0   7.9122E-02   8.6329E-02   4.1158E-03
 631.0   7.7844E-02   8.4286E-02   3.9727E-03
 633.0   7.7309E-02   8.3028E-02   3.8640E-03
 635.0   7.6959E-02   8.1976E-02   3.7662E-03
 637.0   7.6829E-02   8.0886E-02   3.6322E-03
 639.0   7.6180E-02   7.9264E-02   3.4785E-03
 641.0   7.4247E-02   7.6558E-02   3.3167E-03
 643.0   7.3755E-02   7.5569E-02   3.2649E-03
 645.0   7.2374E-02   7.3682E-02   3.1742E-03
 647.0   6.9317E-02   6.9726E-02   2.9439E-03
 649.0   6.7688E-02   6.7267E-02   2.7831E-03
 651.0   6.7163E-02   6.5647E-02   2.6017E-03
 653.0   6.7123E-02   6.4241E-02   2.3826E-03
 655.0   6.1617E-02   5.7747E-02   2.0027E-03
 657.0   5.8382E-02   5.3310E-02   1.6258E-03
 659.0   6.3384E-02   5.6390E-02   1.5049E-03
 661.0   6.3678E-02   5.5472E-02   1.3044E-03
 663.0   6.2873E-02   5.3891E-02   1.1216E-03
 665.0   6.1692E-02   5.2028E-02   9.4878E-04
 667.0   6.1168E-02   5.1044E-02   8.6527E-04
 669.0   6.0821E-02   5.0218E-02   7.8750E-04
 671.0   5.9807E-02   4.8953E-02   7.3591E-04
 673.0   5.9476E-02   4.8353E-02   7.2499E-04
 675.0   5.9211E-02   4.7809E-02   7.1489E-04
 677.0   5.8653E-02   4.6854E-02   7.2503E-04
 679.0   5.7872E-02   4.5736E-02   7.3081E-04
 681.0   5.7028E-02   4.4573E-02   7.6070E-04
 683.0   5.6331E-02   4.3530E-02   8.1394E-04
 685.0   5.5077E-02   4.2079E-02   8.5272E-04
 687.0   4.7151E-02   3.5484E-02   8.4047E-04
 689.0   4.7082E-02   3.4898E-02   9.3694E-04
 691.0   4.8655E-02   3.5387E-02   1.0662E-03
 693.0   4.7830E-02   3.4013E-02   1.1321E-03
 695.0   4.7464E-02   3.3008E-02   1.1846E-03
 697.0   4.8801E-02   3.2834E-02   1.1784E-03
 699.0   4.7428E-02   3.0892E-02   1.0946E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.820
 401.0   1.1295E+00   1.1240E+00   5.1958E-04
 403.0   1.1337E+00   1.1288E+00   5.6846E-04
 405.0   1.0969E+00   1.0929E+00   5.9874E-04
 407.0   1.0654E+00   1.0622E+00   6.3625E-04
 409.0   1.1174E+00   1.1148E+00   7.2916E-04
 411.0   1.1630E+00   1.1611E+00   8.2682E-04
 413.0   1.1947E+00   1.1935E+00   9.2262E-04
 415.0   1.2234E+00   1.2230E+00   1.0252E-03
 417.0   1.2176E+00   1.2181E+00   1.1117E-03
 419.0   1.1471E+00   1.1483E+00   1.1399E-03
 421.0   1.2044E+00   1.2066E+00   1.3041E-03
 423.0   1.1767E+00   1.1798E+00   1.3898E-03
 425.0   1.1861E+00   1.1901E+00   1.5268E-03
 427.0   1.1595E+00   1.1643E+00   1.6264E-03
 429.0   1.0091E+00   1.0141E+00   1.5411E-03
 431.0   9.7065E-01   9.7620E-01   1.6151E-03
 433.0   1.2210E+00   1.2289E+00   2.2147E-03
 435.0   1.2336E+00   1.2427E+00   2.4376E-03
 437.0   1.2932E+00   1.3038E+00   2.7893E-03
 439.0   1.2168E+00   1.2278E+00   2.8626E-03
 441.0   1.3163E+00   1.3293E+00   3.3786E-03
 443.0   1.3599E+00   1.3746E+00   3.8094E-03
 445.0   1.3433E+00   1.3590E+00   4.1037E-03
 447.0   1.3772E+00   1.3944E+00   4.5547E-03
 449.0   1.4553E+00   1.4746E+00   5.2070E-03
 451.0   1.5177E+00   1.5392E+00   5.8589E-03
 453.0   1.4289E+00   1.4501E+00   5.9356E-03
 455.0   1.4713E+00   1.4943E+00   6.5724E-03
 457.0   1.4881E+00   1.5124E+00   7.0979E-03
 459.0   1.4641E+00   1.4890E+00   7.4530E-03
 461.0   1.4762E+00   1.5023E+00   7.9983E-03
 463.0   1.4689E+00   1.4957E+00   8.4469E-03
 465.0   1.4632E+00   1.4908E+00   8.9248E-03
 467.0   1.4706E+00   1.4992E+00   9.5192E-03
 469.0   1.4811E+00   1.5108E+00   1.0167E-02
 471.0   1.4681E+00   1.4984E+00   1.0685E-02
 473.0   1.4768E+00   1.5082E+00   1.1393E-02
 475.0   1.4991E+00   1.5318E+00   1.2251E-02
 477.0   1.5182E+00   1.5522E+00   1.3136E-02
 479.0   1.5172E+00   1.5521E+00   1.3889E-02
 481.0   1.5131E+00   1.5487E+00   1.4639E-02
 483.0   1.5078E+00   1.5441E+00   1.5400E-02
 485.0   1.3744E+00   1.4083E+00   1.4814E-02
 487.0   1.3329E+00   1.3665E+00   1.5142E-02
 489.0   1.4548E+00   1.4923E+00   1.7410E-02
 491.0   1.4566E+00   1.4950E+00   1.8366E-02
 493.0   1.4522E+00   1.4913E+00   1.9295E-02
 495.0   1.5101E+00   1.5517E+00   2.1134E-02
 497.0   1.4649E+00   1.5061E+00   2.1571E-02
 499.0   1.4256E+00   1.4665E+00   2.2077E-02
 501.0   1.4023E+00   1.4433E+00   2.2693E-02
 503.0   1.4043E+00   1.4458E+00   2.3589E-02
 505.0   1.4612E+00   1.5050E+00   2.5468E-02
 507.0   1.4742E+00   1.5188E+00   2.6537E-02
 509.0   1.4564E+00   1.5009E+00   2.7066E-02
 511.0   1.4848E+00   1.5305E+00   2.8455E-02
 513.0   1.4419E+00   1.4867E+00   2.8467E-02
 515.0   1.4276E+00   1.4723E+00   2.9024E-02
 517.0   1.2976E+00   1.3393E+00   2.7821E-02
 519.0   1.3535E+00   1.3982E+00   3.0594E-02
 521.0   1.4339E+00   1.4823E+00   3.4055E-02
 523.0   1.4417E+00   1.4915E+00   3.5864E-02
 525.0   1.4488E+00   1.5000E+00   3.7737E-02
 527.0   1.3560E+00   1.4049E+00   3.6897E-02
 529.0   1.4637E+00   1.5174E+00   4.1588E-02
 531.0   1.4794E+00   1.5347E+00   4.3864E-02
 533.0   1.3956E+00   1.4488E+00   4.3154E-02
 535.0   1.4485E+00   1.5048E+00   4.6698E-02
 537.0   1.4602E+00   1.5179E+00   4.8989E-02
 539.0   1.4450E+00   1.5030E+00   5.0438E-02
 541.0   1.3916E+00   1.4484E+00   5.0399E-02
 543.0   1.4415E+00   1.5011E+00   5.4013E-02
 545.0   1.4491E+00   1.5098E+00   5.6161E-02
 547.0   1.4236E+00   1.4838E+00   5.6736E-02
 549.0   1.4115E+00   1.4716E+00   5.7824E-02
 551.0   1.4314E+00   1.4930E+00   6.0526E-02
 553.0   1.4402E+00   1.5031E+00   6.3116E-02
 555.0   1.4374E+00   1.5010E+00   6.5272E-02
 557.0   1.4076E+00   1.4709E+00   6.6402E-02
 559.0   1.3785E+00   1.4414E+00   6.7541E-02
 561.0   1.4052E+00   1.4703E+00   7.1395E-02
 563.0   1.4041E+00   1.4700E+00   7.3853E-02
 565.0   1.3888E+00   1.4548E+00   7.5608E-02
 567.0   1.3825E+00   1.4483E+00   7.6633E-02
 569.0   1.3925E+00   1.4589E+00   7.8578E-02
 571.0   1.3864E+00   1.4522E+00   7.9220E-02
 573.0   1.4306E+00   1.4979E+00   8.2348E-02
 575.0   1.4026E+00   1.4682E+00   8.1322E-02
 577.0   1.4026E+00   1.4662E+00   7.9648E-02
 579.0   1.4010E+00   1.4627E+00   7.7920E-02
 581.0   1.4188E+00   1.4788E+00   7.6458E-02
 583.0   1.4286E+00   1.4862E+00   7.3811E-02
 585.0   1.3993E+00   1.4530E+00   6.9333E-02
 587.0   1.3722E+00   1.4213E+00   6.3690E-02
 589.0   1.2616E+00   1.3037E+00   5.4883E-02
 591.0   1.2854E+00   1.3250E+00   5.2033E-02
 593.0   1.3149E+00   1.3520E+00   4.9183E-02
 595.0   1.3256E+00   1.3598E+00   4.5849E-02
 597.0   1.3426E+00   1.3718E+00   3.9630E-02
 599.0   1.3369E+00   1.3612E+00   3.3752E-02
 601.0   1.3367E+00   1.3573E+00   2.9716E-02
 603.0   1.3529E+00   1.3710E+00   2.7244E-02
 605.0   1.3796E+00   1.3954E+00   2.5183E-02
 607.0   1.3664E+00   1.3815E+00   2.4958E-02
 609.0   1.3507E+00   1.3650E+00   2.4684E-02
 611.0   1.3433E+00   1.3570E+00   2.4618E-02
 613.0   1.3130E+00   1.3261E+00   2.4187E-02
 615.0   1.2947E+00   1.3072E+00   2.3969E-02
 617.0   1.3034E+00   1.3152E+00   2.3911E-02
 619.0   1.3459E+00   1.3575E+00   2.4467E-02
 621.0   1.3451E+00   1.3560E+00   2.4195E-02
 623.0   1.3132E+00   1.3231E+00   2.3339E-02
 625.0   1.2927E+00   1.3017E+00   2.2700E-02
 627.0   1.2921E+00   1.3004E+00   2.2380E-02
 629.0   1.2885E+00   1.2961E+00   2.2013E-02
 631.0   1.2785E+00   1.2853E+00   2.1493E-02
 633.0   1.2809E+00   1.2871E+00   2.1139E-02
 635.0   1.2863E+00   1.2918E+00   2.0838E-02
 637.0   1.2994E+00   1.3039E+00   2.0279E-02
 639.0   1.3033E+00   1.3069E+00   1.9599E-02
 641.0   1.2817E+00   1.2844E+00   1.8864E-02
 643.0   1.2815E+00   1.2837E+00   1.8751E-02
 645.0   1.2656E+00   1.2673E+00   1.8410E-02
 647.0   1.2256E+00   1.2264E+00   1.7209E-02
 649.0   1.2098E+00   1.2097E+00   1.6399E-02
 651.0   1.2174E+00   1.2163E+00   1.5563E-02
 653.0   1.2375E+00   1.2350E+00   1.4577E-02
 655.0   1.1546E+00   1.1511E+00   1.2538E-02
 657.0   1.1151E+00   1.1104E+00   1.0860E-02
 659.0   1.2329E+00   1.2263E+00   1.0775E-02
 661.0   1.2564E+00   1.2486E+00   1.0126E-02
 663.0   1.2541E+00   1.2456E+00   9.5739E-03
 665.0   1.2437E+00   1.2345E+00   8.9949E-03
 667.0   1.2419E+00   1.2322E+00   8.7724E-03
 669.0   1.2436E+00   1.2334E+00   8.5792E-03
 671.0   1.2300E+00   1.2195E+00   8.3665E-03
 673.0   1.2289E+00   1.2182E+00   8.3199E-03
 675.0   1.2292E+00   1.2182E+00   8.2819E-03
 677.0   1.2258E+00   1.2144E+00   8.0135E-03
 679.0   1.2175E+00   1.2057E+00   7.7227E-03
 681.0   1.2077E+00   1.1957E+00   7.4111E-03
 683.0   1.2010E+00   1.1886E+00   7.1079E-03
 685.0   1.1820E+00   1.1694E+00   6.7473E-03
 687.0   1.0203E+00   1.0090E+00   5.4956E-03
 689.0   1.0271E+00   1.0153E+00   5.2200E-03
 691.0   1.0718E+00   1.0589E+00   5.0322E-03
 693.0   1.0652E+00   1.0518E+00   4.5264E-03
 695.0   1.0683E+00   1.0542E+00   4.1087E-03
 697.0   1.1146E+00   1.0990E+00   3.6437E-03
 699.0   1.0981E+00   1.0820E+00   3.0536E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.820
 401.0   1.9438E+00   1.5149E+00   8.1932E-04
 403.0   1.9473E+00   1.5241E+00   8.9620E-04
 405.0   1.8807E+00   1.4782E+00   9.4371E-04
 407.0   1.8234E+00   1.4396E+00   1.0034E-03
 409.0   1.9092E+00   1.5140E+00   1.1505E-03
 411.0   1.9835E+00   1.5800E+00   1.3052E-03
 413.0   2.0344E+00   1.6274E+00   1.4569E-03
 415.0   2.0799E+00   1.6711E+00   1.6194E-03
 417.0   2.0671E+00   1.6682E+00   1.7557E-03
 419.0   1.9445E+00   1.5762E+00   1.7999E-03
 421.0   2.0385E+00   1.6601E+00   2.0596E-03
 423.0   1.9892E+00   1.6273E+00   2.1967E-03
 425.0   2.0022E+00   1.6455E+00   2.4148E-03
 427.0   1.9549E+00   1.6139E+00   2.5755E-03
 429.0   1.6995E+00   1.4093E+00   2.4434E-03
 431.0   1.6323E+00   1.3602E+00   2.5655E-03
 433.0   2.0514E+00   1.7170E+00   3.5269E-03
 435.0   2.0702E+00   1.7409E+00   3.8916E-03
 437.0   2.1682E+00   1.8317E+00   4.4669E-03
 439.0   2.0379E+00   1.7298E+00   4.5983E-03
 441.0   2.2025E+00   1.8784E+00   5.4419E-03
 443.0   2.2734E+00   1.9482E+00   6.1499E-03
 445.0   2.2438E+00   1.9320E+00   6.6404E-03
 447.0   2.2981E+00   1.9876E+00   7.3858E-03
 449.0   2.4264E+00   2.1078E+00   8.4609E-03
 451.0   2.5284E+00   2.2058E+00   9.5380E-03
 453.0   2.3783E+00   2.0834E+00   9.6783E-03
 455.0   2.4468E+00   2.1522E+00   1.0734E-02
 457.0   2.4725E+00   2.1828E+00   1.1606E-02
 459.0   2.4305E+00   2.1537E+00   1.2202E-02
 461.0   2.4484E+00   2.1773E+00   1.3111E-02
 463.0   2.4340E+00   2.1717E+00   1.3864E-02
 465.0   2.4224E+00   2.1686E+00   1.4668E-02
 467.0   2.4326E+00   2.1849E+00   1.5673E-02
 469.0   2.4479E+00   2.2058E+00   1.6768E-02
 471.0   2.4244E+00   2.1917E+00   1.7663E-02
 473.0   2.4369E+00   2.2099E+00   1.8886E-02
 475.0   2.4717E+00   2.2487E+00   2.0365E-02
 477.0   2.5013E+00   2.2827E+00   2.1906E-02
 479.0   2.4977E+00   2.2865E+00   2.3236E-02
 481.0   2.4890E+00   2.2855E+00   2.4564E-02
 483.0   2.4784E+00   2.2825E+00   2.5911E-02
 485.0   2.2577E+00   2.0855E+00   2.4990E-02
 487.0   2.1878E+00   2.0269E+00   2.5615E-02
 489.0   2.3863E+00   2.2172E+00   2.9532E-02
 491.0   2.3878E+00   2.2250E+00   3.1253E-02
 493.0   2.3789E+00   2.2236E+00   3.2955E-02
 495.0   2.4723E+00   2.3178E+00   3.6228E-02
 497.0   2.3970E+00   2.2540E+00   3.7140E-02
 499.0   2.3312E+00   2.1989E+00   3.8177E-02
 501.0   2.2917E+00   2.1671E+00   3.9410E-02
 503.0   2.2932E+00   2.1731E+00   4.1141E-02
 505.0   2.3842E+00   2.2642E+00   4.4605E-02
 507.0   2.4035E+00   2.2865E+00   4.6644E-02
 509.0   2.3726E+00   2.2612E+00   4.7746E-02
 511.0   2.4168E+00   2.3073E+00   5.0347E-02
 513.0   2.3452E+00   2.2427E+00   5.0492E-02
 515.0   2.3200E+00   2.2224E+00   5.1605E-02
 517.0   2.1084E+00   2.0272E+00   4.9606E-02
 519.0   2.1989E+00   2.1222E+00   5.4705E-02
 521.0   2.3289E+00   2.2556E+00   6.1061E-02
 523.0   2.3410E+00   2.2749E+00   6.4476E-02
 525.0   2.3521E+00   2.2933E+00   6.8026E-02
 527.0   2.2008E+00   2.1527E+00   6.6678E-02
 529.0   2.3749E+00   2.3303E+00   7.5344E-02
 531.0   2.3998E+00   2.3622E+00   7.9688E-02
 533.0   2.2634E+00   2.2349E+00   7.8636E-02
 535.0   2.3487E+00   2.3265E+00   8.5352E-02
 537.0   2.3671E+00   2.3516E+00   8.9829E-02
 539.0   2.3420E+00   2.3336E+00   9.2783E-02
 541.0   2.2548E+00   2.2530E+00   9.3031E-02
 543.0   2.3348E+00   2.3386E+00   1.0007E-01
 545.0   2.3463E+00   2.3559E+00   1.0442E-01
 547.0   2.3040E+00   2.3175E+00   1.0599E-01
 549.0   2.2830E+00   2.3005E+00   1.0852E-01
 551.0   2.3144E+00   2.3371E+00   1.1419E-01
 553.0   2.3281E+00   2.3572E+00   1.1978E-01
 555.0   2.3232E+00   2.3584E+00   1.2459E-01
 557.0   2.2747E+00   2.3160E+00   1.2763E-01
 559.0   2.2274E+00   2.2746E+00   1.3071E-01
 561.0   2.2703E+00   2.3249E+00   1.3915E-01
 563.0   2.2682E+00   2.3287E+00   1.4498E-01
 565.0   2.2431E+00   2.3090E+00   1.4949E-01
 567.0   2.2312E+00   2.2982E+00   1.5239E-01
 569.0   2.2458E+00   2.3147E+00   1.5715E-01
 571.0   2.2337E+00   2.3022E+00   1.5909E-01
 573.0   2.3022E+00   2.3713E+00   1.6580E-01
 575.0   2.2546E+00   2.3208E+00   1.6416E-01
 577.0   2.2496E+00   2.3063E+00   1.6062E-01
 579.0   2.2421E+00   2.2895E+00   1.5698E-01
 581.0   2.2648E+00   2.3006E+00   1.5373E-01
 583.0   2.2739E+00   2.2954E+00   1.4797E-01
 585.0   2.2211E+00   2.2283E+00   1.3859E-01
 587.0   2.1705E+00   2.1590E+00   1.2693E-01
 589.0   1.9889E+00   1.9623E+00   1.0906E-01
 591.0   2.0194E+00   1.9752E+00   1.0318E-01
 593.0   2.0586E+00   1.9955E+00   9.7412E-02
 595.0   2.0686E+00   1.9881E+00   9.0705E-02
 597.0   2.0847E+00   1.9738E+00   7.8311E-02
 599.0   2.0665E+00   1.9301E+00   6.6629E-02
 601.0   2.0587E+00   1.9027E+00   5.8621E-02
 603.0   2.0778E+00   1.9050E+00   5.3718E-02
 605.0   2.1130E+00   1.9227E+00   4.9633E-02
 607.0   2.0904E+00   1.9001E+00   4.9101E-02
 609.0   2.0641E+00   1.8740E+00   4.8473E-02
 611.0   2.0506E+00   1.8598E+00   4.8181E-02
 613.0   2.0024E+00   1.8145E+00   4.7106E-02
 615.0   1.9725E+00   1.7858E+00   4.6452E-02
 617.0   1.9832E+00   1.7924E+00   4.6110E-02
 619.0   2.0456E+00   1.8455E+00   4.6949E-02
 621.0   2.0419E+00   1.8388E+00   4.6230E-02
 623.0   1.9909E+00   1.7896E+00   4.4436E-02
 625.0   1.9575E+00   1.7563E+00   4.3067E-02
 627.0   1.9541E+00   1.7500E+00   4.2304E-02
 629.0   1.9464E+00   1.7397E+00   4.1459E-02
 631.0   1.9289E+00   1.7207E+00   4.0332E-02
 633.0   1.9303E+00   1.7184E+00   3.9525E-02
 635.0   1.9361E+00   1.7200E+00   3.8822E-02
 637.0   1.9529E+00   1.7297E+00   3.7644E-02
 639.0   1.9561E+00   1.7274E+00   3.6249E-02
 641.0   1.9213E+00   1.6931E+00   3.4775E-02
 643.0   1.9190E+00   1.6889E+00   3.4464E-02
 645.0   1.8933E+00   1.6641E+00   3.3738E-02
 647.0   1.8310E+00   1.6049E+00   3.1431E-02
 649.0   1.8051E+00   1.5779E+00   2.9852E-02
 651.0   1.8137E+00   1.5796E+00   2.8178E-02
 653.0   1.8404E+00   1.5956E+00   2.6198E-02
 655.0   1.7143E+00   1.4797E+00   2.2369E-02
 657.0   1.6526E+00   1.4191E+00   1.9072E-02
 659.0   1.8241E+00   1.5586E+00   1.8623E-02
 661.0   1.8563E+00   1.5802E+00   1.7216E-02
 663.0   1.8506E+00   1.5712E+00   1.6002E-02
 665.0   1.8331E+00   1.5523E+00   1.4776E-02
 667.0   1.8287E+00   1.5463E+00   1.4261E-02
 669.0   1.8294E+00   1.5446E+00   1.3801E-02
 671.0   1.8078E+00   1.5248E+00   1.3374E-02
 673.0   1.8049E+00   1.5211E+00   1.3272E-02
 675.0   1.8038E+00   1.5191E+00   1.3185E-02
 677.0   1.7972E+00   1.5115E+00   1.2810E-02
 679.0   1.7834E+00   1.4979E+00   1.2395E-02
 681.0   1.7676E+00   1.4826E+00   1.2004E-02
 683.0   1.7562E+00   1.4710E+00   1.1676E-02
 685.0   1.7269E+00   1.4445E+00   1.1238E-02
 687.0   1.4892E+00   1.2434E+00   9.4465E-03
 689.0   1.4978E+00   1.2483E+00   9.2509E-03
 691.0   1.5612E+00   1.2982E+00   9.2444E-03
 693.0   1.5500E+00   1.2854E+00   8.6612E-03
 695.0   1.5527E+00   1.2845E+00   8.1758E-03
 697.0   1.6179E+00   1.3333E+00   7.4957E-03
 699.0   1.5921E+00   1.3075E+00   6.4877E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.820
 401.0   2.2977E-01   1.6391E-01   6.1125E-05
 403.0   2.3026E-01   1.6661E-01   6.5516E-05
 405.0   2.2248E-01   1.6324E-01   6.7574E-05
 407.0   2.1588E-01   1.6079E-01   7.0901E-05
 409.0   2.2627E-01   1.7103E-01   8.0216E-05
 411.0   2.3529E-01   1.8047E-01   8.9693E-05
 413.0   2.4162E-01   1.8791E-01   9.8572E-05
 415.0   2.4730E-01   1.9505E-01   1.0785E-04
 417.0   2.4617E-01   1.9697E-01   1.1413E-04
 419.0   2.3196E-01   1.8827E-01   1.1412E-04
 421.0   2.4361E-01   2.0063E-01   1.2811E-04
 423.0   2.3823E-01   1.9903E-01   1.3485E-04
 425.0   2.4032E-01   2.0367E-01   1.4629E-04
 427.0   2.3517E-01   2.0211E-01   1.5510E-04
 429.0   2.0496E-01   1.7857E-01   1.4626E-04
 431.0   1.9731E-01   1.7439E-01   1.5408E-04
 433.0   2.4871E-01   2.2279E-01   2.1450E-04
 435.0   2.5168E-01   2.2861E-01   2.3961E-04
