"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:32)"
 463.0   5.8667E-02   9.7417E-03   3.0676E-09
 465.0   5.8313E-02   9.7352E-03   3.5258E-09
 467.0   5.8511E-02   9.8865E-03   4.5710E-09
 469.0   5.8836E-02   1.0062E-02   5.9283E-09
 471.0   5.8233E-02   1.0097E-02   7.8127E-09
 473.0   5.8508E-02   1.0304E-02   1.0789E-08
 475.0   5.9317E-02   1.0608E-02   1.5004E-08
 477.0   6.0006E-02   1.0903E-02   2.0892E-08
 479.0   5.9903E-02   1.1061E-02   2.8643E-08
 481.0   5.9666E-02   1.1166E-02   3.6935E-08
 483.0   5.9355E-02   1.1193E-02   4.4858E-08
 485.0   5.4032E-02   1.0291E-02   4.9768E-08
 487.0   5.2302E-02   1.0034E-02   5.8635E-08
 489.0   5.7008E-02   1.1040E-02   7.7660E-08
 491.0   5.7015E-02   1.1179E-02   9.9853E-08
 493.0   5.6795E-02   1.1324E-02   1.3533E-07
 495.0   5.9022E-02   1.1969E-02   1.9094E-07
 497.0   5.7253E-02   1.1878E-02   2.6644E-07
 499.0   5.5713E-02   1.1824E-02   3.7222E-07
 501.0   5.4772E-02   1.1814E-02   4.8245E-07
 503.0   5.4783E-02   1.1926E-02   5.8405E-07
 505.0   5.6933E-02   1.2509E-02   7.3315E-07
 507.0   5.7406E-02   1.2792E-02   9.3406E-07
 509.0   5.6679E-02   1.2815E-02   1.1635E-06
 511.0   5.7752E-02   1.3249E-02   1.4862E-06
 513.0   5.6062E-02   1.3055E-02   1.7978E-06
 515.0   5.5482E-02   1.3118E-02   2.2143E-06
 517.0   5.0515E-02   1.2343E-02   2.9815E-06
 519.0   5.2791E-02   1.3345E-02   4.6038E-06
 521.0   5.5970E-02   1.4486E-02   6.4564E-06
 523.0   5.6252E-02   1.4740E-02   7.6860E-06
 525.0   5.6510E-02   1.4995E-02   9.1344E-06
 527.0   5.2912E-02   1.4307E-02   1.0653E-05
 529.0   5.7142E-02   1.5745E-02   1.4317E-05
 531.0   5.7792E-02   1.6236E-02   1.8036E-05
 533.0   5.4563E-02   1.5637E-02   2.1228E-05
 535.0   5.6682E-02   1.6576E-02   2.7468E-05
 537.0   5.7200E-02   1.7075E-02   3.4523E-05
 539.0   5.6672E-02   1.7277E-02   4.2563E-05
 541.0   5.4651E-02   1.7022E-02   5.1058E-05
 543.0   5.6694E-02   1.8045E-02   6.5860E-05
 545.0   5.7088E-02   1.8578E-02   8.2374E-05
 547.0   5.6187E-02   1.8698E-02   1.0106E-04
 549.0   5.5816E-02   1.9005E-02   1.2499E-04
 551.0   5.6731E-02   1.9780E-02   1.5879E-04
 553.0   5.7227E-02   2.0453E-02   2.0095E-04
 555.0   5.7279E-02   2.0999E-02   2.5197E-04
 557.0   5.6267E-02   2.1181E-02   3.1192E-04
 559.0   5.5295E-02   2.1390E-02   3.8562E-04
 561.0   5.6530E-02   2.2382E-02   4.8211E-04
 563.0   5.6607E-02   2.2842E-02   5.7390E-04
 565.0   5.6123E-02   2.3090E-02   6.7524E-04
 567.0   5.5759E-02   2.2907E-02   7.0430E-04
 569.0   5.6059E-02   2.2993E-02   7.4242E-04
 571.0   5.5756E-02   2.2934E-02   7.8792E-04
 573.0   5.7531E-02   2.3840E-02   8.8326E-04
 575.0   5.6409E-02   2.3552E-02   9.4025E-04
 577.0   5.5912E-02   2.2533E-02   7.9251E-04
 579.0   5.5382E-02   2.1561E-02   6.6723E-04
 581.0   5.5881E-02   2.1514E-02   6.5015E-04
 583.0   5.6311E-02   2.1938E-02   7.1879E-04
 585.0   5.5204E-02   2.1769E-02   7.7276E-04
 587.0   5.3849E-02   2.0821E-02   6.9522E-04
 589.0   4.9254E-02   1.8677E-02   5.8624E-04
 591.0   5.0141E-02   1.9084E-02   6.3084E-04
 593.0   5.1489E-02   2.0145E-02   7.8489E-04
 595.0   5.2128E-02   2.0986E-02   9.6235E-04
 597.0   5.2610E-02   2.0954E-02   9.6373E-04
 599.0   5.2201E-02   2.0569E-02   9.4825E-04
 601.0   5.1787E-02   1.9741E-02   8.2481E-04
 603.0   5.1834E-02   1.8723E-02   6.4022E-04
 605.0   5.2319E-02   1.7944E-02   5.0091E-04
 607.0   5.1863E-02   1.8029E-02   5.5597E-04
 609.0   5.1316E-02   1.8086E-02   6.1573E-04
 611.0   5.0964E-02   1.7962E-02   6.2745E-04
 613.0   4.9632E-02   1.7248E-02   5.7464E-04
 615.0   4.8759E-02   1.6708E-02   5.3060E-04
 617.0   4.8895E-02   1.6496E-02   4.9660E-04
 619.0   5.0301E-02   1.6709E-02   4.7653E-04
 621.0   5.0048E-02   1.6294E-02   4.3135E-04
 623.0   4.8612E-02   1.5443E-02   3.7182E-04
 625.0   4.7620E-02   1.4766E-02   3.2314E-04
 627.0   4.7372E-02   1.4340E-02   2.8474E-04
 629.0   4.7022E-02   1.3900E-02   2.5039E-04
 631.0   4.6449E-02   1.3409E-02   2.1879E-04
 633.0   4.6335E-02   1.3064E-02   1.9282E-04
 635.0   4.6332E-02   1.2761E-02   1.7028E-04
 637.0   4.6691E-02   1.2745E-02   1.6739E-04
 639.0   4.6724E-02   1.2640E-02   1.6333E-04
 641.0   4.5870E-02   1.2364E-02   1.6209E-04
 643.0   4.5816E-02   1.2370E-02   1.6966E-04
 645.0   4.5204E-02   1.2225E-02   1.7536E-04
 647.0   4.3544E-02   1.1389E-02   1.4022E-04
 649.0   4.2767E-02   1.0825E-02   1.1430E-04
 651.0   4.2819E-02   1.0474E-02   9.2946E-05
 653.0   4.3305E-02   1.0221E-02   7.4708E-05
 655.0   4.0211E-02   9.1657E-03   5.5097E-05
 657.0   3.8569E-02   8.3060E-03   3.3659E-05
 659.0   4.2378E-02   8.6397E-03   2.3457E-05
 661.0   4.2914E-02   8.2412E-03   1.3980E-05
 663.0   4.2564E-02   7.6672E-03   7.5517E-06
 665.0   4.1966E-02   7.1127E-03   4.0183E-06
 667.0   4.1737E-02   6.7945E-03   2.6819E-06
 669.0   4.1632E-02   6.5167E-03   1.7873E-06
 671.0   4.1105E-02   6.3724E-03   1.6383E-06
 673.0   4.1080E-02   6.4944E-03   2.1201E-06
 675.0   4.1101E-02   6.6304E-03   2.7464E-06
 677.0   4.0986E-02   6.7083E-03   3.5000E-06
 679.0   4.0708E-02   6.7626E-03   4.4328E-06
 681.0   4.0419E-02   6.8970E-03   6.4655E-06
 683.0   4.0273E-02   7.1516E-03   1.0816E-05
 685.0   3.9728E-02   7.3566E-03   1.7721E-05
 687.0   3.4420E-02   6.7415E-03   3.0718E-05
 689.0   3.4800E-02   7.2353E-03   6.0286E-05
 691.0   3.6437E-02   7.9388E-03   1.0920E-04
 693.0   3.6293E-02   8.1636E-03   1.6668E-04
 695.0   3.6484E-02   8.4841E-03   2.5078E-04
 697.0   3.8106E-02   9.0368E-03   3.4692E-04
 699.0   3.7589E-02   9.0970E-03   4.4786E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.1166E+00   1.0752E+00   1.3257E-08
 403.0   1.1209E+00   1.0795E+00   9.2539E-09
 405.0   1.0848E+00   1.0447E+00   6.2049E-09
 407.0   1.0538E+00   1.0150E+00   5.7457E-09
 409.0   1.1054E+00   1.0648E+00   5.7210E-09
 411.0   1.1507E+00   1.1086E+00   5.3321E-09
 413.0   1.1822E+00   1.1391E+00   4.6252E-09
 415.0   1.2108E+00   1.1668E+00   3.9860E-09
 417.0   1.2053E+00   1.1616E+00   3.9126E-09
 419.0   1.1356E+00   1.0946E+00   3.6206E-09
 421.0   1.1925E+00   1.1496E+00   3.8256E-09
 423.0   1.1653E+00   1.1235E+00   3.8532E-09
 425.0   1.1747E+00   1.1328E+00   3.9903E-09
 427.0   1.1485E+00   1.1076E+00   3.5900E-09
 429.0   9.9973E-01   9.6423E-01   2.8664E-09
 431.0   9.6176E-01   9.2773E-01   2.5923E-09
 433.0   1.2099E+00   1.1672E+00   3.1404E-09
 435.0   1.2226E+00   1.1796E+00   3.0471E-09
 437.0   1.2819E+00   1.2369E+00   3.5945E-09
 439.0   1.2062E+00   1.1641E+00   3.7952E-09
 441.0   1.3051E+00   1.2597E+00   4.9844E-09
 443.0   1.3485E+00   1.3018E+00   6.7553E-09
 445.0   1.3321E+00   1.2862E+00   8.7356E-09
 447.0   1.3659E+00   1.3190E+00   1.1674E-08
 449.0   1.4435E+00   1.3942E+00   1.6042E-08
 451.0   1.5056E+00   1.4545E+00   2.1137E-08
 453.0   1.4176E+00   1.3697E+00   2.4425E-08
 455.0   1.4599E+00   1.4107E+00   3.0793E-08
 457.0   1.4767E+00   1.4271E+00   3.6027E-08
 459.0   1.4531E+00   1.4044E+00   4.0925E-08
 461.0   1.4652E+00   1.4164E+00   4.7511E-08
 463.0   1.4581E+00   1.4096E+00   5.4324E-08
 465.0   1.4526E+00   1.4045E+00   6.2052E-08
 467.0   1.4600E+00   1.4119E+00   7.9485E-08
 469.0   1.4706E+00   1.4223E+00   1.0187E-07
 471.0   1.4578E+00   1.4102E+00   1.3176E-07
 473.0   1.4667E+00   1.4189E+00   1.7745E-07
 475.0   1.4889E+00   1.4407E+00   2.4080E-07
 477.0   1.5081E+00   1.4595E+00   3.2547E-07
 479.0   1.5072E+00   1.4588E+00   4.3353E-07
 481.0   1.5033E+00   1.4552E+00   5.4508E-07
 483.0   1.4981E+00   1.4504E+00   6.4768E-07
 485.0   1.3657E+00   1.3224E+00   7.0334E-07
 487.0   1.3246E+00   1.2827E+00   8.1046E-07
 489.0   1.4459E+00   1.4004E+00   1.0504E-06
 491.0   1.4478E+00   1.4024E+00   1.3160E-06
 493.0   1.4434E+00   1.3985E+00   1.7312E-06
 495.0   1.5011E+00   1.4546E+00   2.3728E-06
 497.0   1.4563E+00   1.4114E+00   3.1973E-06
 499.0   1.4173E+00   1.3739E+00   4.3183E-06
 501.0   1.3943E+00   1.3518E+00   5.4122E-06
 503.0   1.3963E+00   1.3540E+00   6.3370E-06
 505.0   1.4530E+00   1.4091E+00   7.7019E-06
 507.0   1.4661E+00   1.4219E+00   9.5494E-06
 509.0   1.4485E+00   1.4052E+00   1.1585E-05
 511.0   1.4768E+00   1.4328E+00   1.4483E-05
 513.0   1.4343E+00   1.3918E+00   1.7227E-05
 515.0   1.4201E+00   1.3783E+00   2.0870E-05
 517.0   1.2909E+00   1.2532E+00   2.7695E-05
 519.0   1.3466E+00   1.3077E+00   4.2155E-05
 521.0   1.4266E+00   1.3856E+00   5.8285E-05
 523.0   1.4345E+00   1.3935E+00   6.8416E-05
 525.0   1.4417E+00   1.4007E+00   8.0190E-05
 527.0   1.3495E+00   1.3113E+00   9.2329E-05
 529.0   1.4567E+00   1.4158E+00   1.2251E-04
 531.0   1.4724E+00   1.4313E+00   1.5211E-04
 533.0   1.3890E+00   1.3506E+00   1.7614E-04
 535.0   1.4418E+00   1.4022E+00   2.2430E-04
 537.0   1.4535E+00   1.4139E+00   2.7704E-04
 539.0   1.4384E+00   1.3995E+00   3.3574E-04
 541.0   1.3854E+00   1.3482E+00   3.9525E-04
 543.0   1.4351E+00   1.3970E+00   4.9957E-04
 545.0   1.4428E+00   1.4048E+00   6.1250E-04
 547.0   1.4175E+00   1.3805E+00   7.3137E-04
 549.0   1.4055E+00   1.3692E+00   8.8096E-04
 551.0   1.4254E+00   1.3889E+00   1.0876E-03
 553.0   1.4343E+00   1.3980E+00   1.3347E-03
 555.0   1.4316E+00   1.3958E+00   1.6242E-03
 557.0   1.4019E+00   1.3673E+00   1.9419E-03
 559.0   1.3730E+00   1.3396E+00   2.3212E-03
 561.0   1.3997E+00   1.3660E+00   2.8056E-03
 563.0   1.3986E+00   1.3654E+00   3.2284E-03
 565.0   1.3834E+00   1.3509E+00   3.6760E-03
 567.0   1.3772E+00   1.3448E+00   3.7299E-03
 569.0   1.3873E+00   1.3548E+00   3.8276E-03
 571.0   1.3812E+00   1.3489E+00   3.9827E-03
 573.0   1.4253E+00   1.3921E+00   4.4063E-03
 575.0   1.3975E+00   1.3652E+00   4.6302E-03
 577.0   1.3976E+00   1.3647E+00   3.9011E-03
 579.0   1.3961E+00   1.3628E+00   3.2831E-03
 581.0   1.4138E+00   1.3800E+00   3.2069E-03
 583.0   1.4237E+00   1.3898E+00   3.5643E-03
 585.0   1.3946E+00   1.3616E+00   3.8525E-03
 587.0   1.3676E+00   1.3351E+00   3.4750E-03
 589.0   1.2574E+00   1.2273E+00   2.9379E-03
 591.0   1.2811E+00   1.2506E+00   3.1539E-03
 593.0   1.3106E+00   1.2797E+00   3.8951E-03
 595.0   1.3213E+00   1.2907E+00   4.7409E-03
 597.0   1.3384E+00   1.3072E+00   4.6680E-03
 599.0   1.3327E+00   1.3016E+00   4.5172E-03
 601.0   1.3325E+00   1.3010E+00   3.8742E-03
 603.0   1.3488E+00   1.3162E+00   2.9722E-03
 605.0   1.3755E+00   1.3416E+00   2.2987E-03
 607.0   1.3624E+00   1.3291E+00   2.5636E-03
 609.0   1.3467E+00   1.3140E+00   2.8528E-03
 611.0   1.3394E+00   1.3069E+00   2.9404E-03
 613.0   1.3093E+00   1.2774E+00   2.7427E-03
 615.0   1.2911E+00   1.2595E+00   2.5801E-03
 617.0   1.2997E+00   1.2678E+00   2.4570E-03
 619.0   1.3422E+00   1.3092E+00   2.3996E-03
 621.0   1.3415E+00   1.3082E+00   2.2038E-03
 623.0   1.3096E+00   1.2770E+00   1.9210E-03
 625.0   1.2893E+00   1.2569E+00   1.6884E-03
 627.0   1.2887E+00   1.2561E+00   1.5051E-03
 629.0   1.2851E+00   1.2525E+00   1.3391E-03
 631.0   1.2752E+00   1.2427E+00   1.1836E-03
 633.0   1.2777E+00   1.2449E+00   1.0549E-03
 635.0   1.2831E+00   1.2501E+00   9.4211E-04
 637.0   1.2962E+00   1.2627E+00   9.3454E-04
 639.0   1.3002E+00   1.2666E+00   9.2023E-04
 641.0   1.2786E+00   1.2456E+00   9.2189E-04
 643.0   1.2784E+00   1.2455E+00   9.7440E-04
 645.0   1.2626E+00   1.2302E+00   1.0171E-03
 647.0   1.2228E+00   1.1911E+00   8.1970E-04
 649.0   1.2070E+00   1.1756E+00   6.7348E-04
 651.0   1.2147E+00   1.1828E+00   5.5597E-04
 653.0   1.2348E+00   1.2022E+00   4.5706E-04
 655.0   1.1520E+00   1.1214E+00   3.4494E-04
 657.0   1.1127E+00   1.0828E+00   2.2485E-04
 659.0   1.2302E+00   1.1970E+00   1.6795E-04
 661.0   1.2538E+00   1.2196E+00   1.0853E-04
 663.0   1.2516E+00   1.2172E+00   6.4463E-05
 665.0   1.2412E+00   1.2068E+00   3.8096E-05
 667.0   1.2394E+00   1.2050E+00   2.7190E-05
 669.0   1.2411E+00   1.2065E+00   1.9472E-05
 671.0   1.2276E+00   1.1933E+00   1.8625E-05
 673.0   1.2266E+00   1.1925E+00   2.4329E-05
 675.0   1.2268E+00   1.1928E+00   3.1817E-05
 677.0   1.2235E+00   1.1897E+00   3.8684E-05
 679.0   1.2152E+00   1.1817E+00   4.6843E-05
 681.0   1.2055E+00   1.1725E+00   6.2989E-05
 683.0   1.1988E+00   1.1662E+00   9.4452E-05
 685.0   1.1799E+00   1.1480E+00   1.4022E-04
 687.0   1.0185E+00   9.9123E-01   2.0086E-04
 689.0   1.0254E+00   9.9822E-01   3.3587E-04
 691.0   1.0700E+00   1.0419E+00   5.1540E-04
 693.0   1.0635E+00   1.0358E+00   6.6643E-04
 695.0   1.0665E+00   1.0390E+00   8.6978E-04
 697.0   1.1128E+00   1.0841E+00   1.0727E-03
 699.0   1.0964E+00   1.0683E+00   1.2493E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.8983E+00   1.2393E+00   1.7132E-08
 403.0   1.9005E+00   1.2429E+00   1.1915E-08
 405.0   1.8344E+00   1.2017E+00   7.9598E-09
 407.0   1.7775E+00   1.1670E+00   7.3604E-09
 409.0   1.8599E+00   1.2238E+00   7.3183E-09
 411.0   1.9311E+00   1.2733E+00   6.8089E-09
 413.0   1.9794E+00   1.3076E+00   5.8938E-09
 415.0   2.0224E+00   1.3386E+00   5.0686E-09
 417.0   2.0085E+00   1.3321E+00   4.9646E-09
 419.0   1.8881E+00   1.2548E+00   4.5840E-09
 421.0   1.9780E+00   1.3174E+00   4.8362E-09
 423.0   1.9287E+00   1.2871E+00   4.8668E-09
 425.0   1.9399E+00   1.2972E+00   5.0354E-09
 427.0   1.8926E+00   1.2678E+00   4.5265E-09
 429.0   1.6440E+00   1.1032E+00   3.6111E-09
 431.0   1.5777E+00   1.0609E+00   3.2660E-09
 433.0   1.9812E+00   1.3344E+00   3.9601E-09
 435.0   1.9976E+00   1.3479E+00   3.8459E-09
 437.0   2.0904E+00   1.4132E+00   4.5468E-09
 439.0   1.9630E+00   1.3297E+00   4.8111E-09
 441.0   2.1197E+00   1.4387E+00   6.3318E-09
 443.0   2.1861E+00   1.4868E+00   8.5984E-09
 445.0   2.1556E+00   1.4691E+00   1.1141E-08
 447.0   2.2060E+00   1.5066E+00   1.4917E-08
 449.0   2.3272E+00   1.5925E+00   2.0538E-08
 451.0   2.4230E+00   1.6613E+00   2.7105E-08
 453.0   2.2773E+00   1.5643E+00   3.1360E-08
 455.0   2.3409E+00   1.6110E+00   3.9586E-08
 457.0   2.3638E+00   1.6296E+00   4.6349E-08
 459.0   2.3219E+00   1.6035E+00   5.2692E-08
 461.0   2.3374E+00   1.6169E+00   6.1229E-08
 463.0   2.3220E+00   1.6090E+00   7.0083E-08
 465.0   2.3094E+00   1.6029E+00   8.0135E-08
 467.0   2.3175E+00   1.6114E+00   1.0286E-07
 469.0   2.3306E+00   1.6234E+00   1.3208E-07
 471.0   2.3066E+00   1.6097E+00   1.7132E-07
 473.0   2.3170E+00   1.6199E+00   2.3155E-07
 475.0   2.3485E+00   1.6450E+00   3.1535E-07
 477.0   2.3751E+00   1.6667E+00   4.2803E-07
 479.0   2.3702E+00   1.6663E+00   5.7256E-07
 481.0   2.3605E+00   1.6624E+00   7.2250E-07
 483.0   2.3489E+00   1.6569E+00   8.6108E-07
 485.0   2.1383E+00   1.5107E+00   9.3790E-07
 487.0   2.0706E+00   1.4653E+00   1.0841E-06
 489.0   2.2571E+00   1.5997E+00   1.4094E-06
 491.0   2.2570E+00   1.6023E+00   1.7730E-06
 493.0   2.2471E+00   1.5982E+00   2.3438E-06
 495.0   2.3338E+00   1.6628E+00   3.2285E-06
 497.0   2.2612E+00   1.6142E+00   4.3773E-06
 499.0   2.1977E+00   1.5720E+00   5.9489E-06
 501.0   2.1592E+00   1.5471E+00   7.4990E-06
 503.0   2.1596E+00   1.5497E+00   8.8265E-06
 505.0   2.2442E+00   1.6130E+00   1.0784E-05
 507.0   2.2616E+00   1.6281E+00   1.3438E-05
 509.0   2.2317E+00   1.6093E+00   1.6385E-05
 511.0   2.2725E+00   1.6414E+00   2.0574E-05
 513.0   2.2044E+00   1.5948E+00   2.4566E-05
 515.0   2.1800E+00   1.5799E+00   2.9875E-05
 517.0   1.9795E+00   1.4379E+00   3.9846E-05
 519.0   2.0627E+00   1.5020E+00   6.0968E-05
 521.0   2.1828E+00   1.5926E+00   8.4661E-05
 523.0   2.1924E+00   1.6021E+00   9.9706E-05
 525.0   2.2009E+00   1.6108E+00   1.1725E-04
 527.0   2.0577E+00   1.5088E+00   1.3551E-04
 529.0   2.2188E+00   1.6300E+00   1.8049E-04
 531.0   2.2404E+00   1.6488E+00   2.2502E-04
 533.0   2.1114E+00   1.5568E+00   2.6174E-04
 535.0   2.1893E+00   1.6174E+00   3.3481E-04
 537.0   2.2049E+00   1.6321E+00   4.1554E-04
 539.0   2.1799E+00   1.6167E+00   5.0606E-04
 541.0   2.0974E+00   1.5587E+00   5.9888E-04
 543.0   2.1707E+00   1.6164E+00   7.6119E-04
 545.0   2.1802E+00   1.6268E+00   9.3854E-04
 547.0   2.1401E+00   1.6003E+00   1.1286E-03
 549.0   2.1200E+00   1.5886E+00   1.3690E-03
 551.0   2.1481E+00   1.6132E+00   1.7031E-03
 553.0   2.1597E+00   1.6256E+00   2.1075E-03
 555.0   2.1538E+00   1.6250E+00   2.5862E-03
 557.0   2.1076E+00   1.5940E+00   3.1217E-03
 559.0   2.0624E+00   1.5638E+00   3.7675E-03
 561.0   2.1008E+00   1.5967E+00   4.5969E-03
 563.0   2.0975E+00   1.5975E+00   5.3388E-03
 565.0   2.0731E+00   1.5822E+00   6.1352E-03
 567.0   2.0616E+00   1.5746E+00   6.2639E-03
 569.0   2.0747E+00   1.5858E+00   6.4676E-03
 571.0   2.0636E+00   1.5789E+00   6.7632E-03
 573.0   2.1276E+00   1.6300E+00   7.5114E-03
 575.0   2.0843E+00   1.5989E+00   7.9234E-03
 577.0   2.0816E+00   1.5944E+00   6.6543E-03
 579.0   2.0766E+00   1.5884E+00   5.5829E-03
 581.0   2.1008E+00   1.6072E+00   5.4442E-03
 583.0   2.1137E+00   1.6195E+00   6.0492E-03
 585.0   2.0688E+00   1.5875E+00   6.5365E-03
 587.0   2.0265E+00   1.5544E+00   5.8814E-03
 589.0   1.8612E+00   1.4270E+00   4.9603E-03
 591.0   1.8947E+00   1.4541E+00   5.3295E-03
 593.0   1.9370E+00   1.4902E+00   6.6103E-03
 595.0   1.9517E+00   1.5053E+00   8.0806E-03
 597.0   1.9749E+00   1.5234E+00   7.9819E-03
 599.0   1.9647E+00   1.5155E+00   7.7488E-03
 601.0   1.9620E+00   1.5116E+00   6.6498E-03
 603.0   1.9833E+00   1.5245E+00   5.0929E-03
 605.0   2.0199E+00   1.5495E+00   3.9332E-03
 607.0   1.9992E+00   1.5358E+00   4.3858E-03
 609.0   1.9748E+00   1.5192E+00   4.8799E-03
 611.0   1.9624E+00   1.5107E+00   5.0148E-03
 613.0   1.9165E+00   1.4754E+00   4.6497E-03
 615.0   1.8880E+00   1.4534E+00   4.3480E-03
 617.0   1.8989E+00   1.4617E+00   4.1169E-03
 619.0   1.9592E+00   1.5080E+00   3.9978E-03
 621.0   1.9562E+00   1.5053E+00   3.6521E-03
 623.0   1.9079E+00   1.4674E+00   3.1681E-03
 625.0   1.8764E+00   1.4426E+00   2.7713E-03
 627.0   1.8738E+00   1.4400E+00   2.4587E-03
 629.0   1.8669E+00   1.4342E+00   2.1771E-03
 631.0   1.8508E+00   1.4213E+00   1.9153E-03
 633.0   1.8527E+00   1.4224E+00   1.6992E-03
 635.0   1.8589E+00   1.4268E+00   1.5107E-03
 637.0   1.8763E+00   1.4406E+00   1.4944E-03
 639.0   1.8806E+00   1.4443E+00   1.4673E-03
 641.0   1.8479E+00   1.4200E+00   1.4663E-03
 643.0   1.8463E+00   1.4198E+00   1.5466E-03
 645.0   1.8222E+00   1.4022E+00   1.6109E-03
 647.0   1.7630E+00   1.3558E+00   1.2926E-03
 649.0   1.7388E+00   1.3365E+00   1.0574E-03
 651.0   1.7483E+00   1.3430E+00   8.6768E-04
 653.0   1.7755E+00   1.3632E+00   7.0786E-04
 655.0   1.6552E+00   1.2702E+00   5.3017E-04
 657.0   1.5970E+00   1.2242E+00   3.3950E-04
 659.0   1.7642E+00   1.3511E+00   2.4912E-04
 661.0   1.7963E+00   1.3743E+00   1.5787E-04
 663.0   1.7914E+00   1.3693E+00   9.1802E-05
 665.0   1.7750E+00   1.3556E+00   5.3114E-05
 667.0   1.7711E+00   1.3522E+00   3.7425E-05
 669.0   1.7720E+00   1.3527E+00   2.6460E-05
 671.0   1.7515E+00   1.3375E+00   2.5150E-05
 673.0   1.7490E+00   1.3370E+00   3.2857E-05
 675.0   1.7483E+00   1.3378E+00   4.2977E-05
 677.0   1.7425E+00   1.3346E+00   5.2636E-05
 679.0   1.7297E+00   1.3260E+00   6.4204E-05
 681.0   1.7150E+00   1.3162E+00   8.7530E-05
 683.0   1.7046E+00   1.3102E+00   1.3391E-04
 685.0   1.6769E+00   1.2909E+00   2.0281E-04
 687.0   1.4469E+00   1.1161E+00   3.0259E-04
 689.0   1.4561E+00   1.1256E+00   5.2639E-04
 691.0   1.5188E+00   1.1763E+00   8.4466E-04
 693.0   1.5089E+00   1.1704E+00   1.1469E-03
 695.0   1.5125E+00   1.1750E+00   1.5684E-03
 697.0   1.5773E+00   1.2268E+00   2.0141E-03
 699.0   1.5533E+00   1.2095E+00   2.4389E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.8598E-01   1.9938E-02   1.5596E-09
 403.0   1.8525E-01   1.9508E-02   1.0665E-09
 405.0   1.7790E-01   1.8404E-02   7.0028E-10
 407.0   1.7159E-01   1.7770E-02   6.4028E-10
 409.0   1.7876E-01   1.8523E-02   6.2938E-10
 411.0   1.8472E-01   1.9097E-02   5.7843E-10
 413.0   1.8851E-01   1.9370E-02   4.9416E-10
 415.0   1.9170E-01   1.9583E-02   4.1933E-10
 417.0   1.8960E-01   1.9419E-02   4.0165E-10
 419.0   1.7748E-01   1.8223E-02   3.6246E-10
 421.0   1.8512E-01   1.9084E-02   3.7581E-10
 423.0   1.7980E-01   1.8622E-02   3.7387E-10
 425.0   1.8010E-01   1.8741E-02   3.8235E-10
 427.0   1.7496E-01   1.8174E-02   3.4236E-10
 429.0   1.5138E-01   1.5689E-02   2.7204E-10
 431.0   1.4460E-01   1.4986E-02   2.4732E-10
 433.0   1.8091E-01   1.8745E-02   3.0415E-10
 435.0   1.8163E-01   1.8828E-02   2.9953E-10
 437.0   1.8940E-01   1.9794E-02   3.6142E-10
 439.0   1.7717E-01   1.8673E-02   3.9013E-10
 441.0   1.9063E-01   2.0343E-02   5.2085E-10
 443.0   1.9594E-01   2.1261E-02   7.1368E-10
 445.0   1.9257E-01   2.1248E-02   9.3296E-10
 447.0   1.9639E-01   2.2028E-02   1.2598E-09
 449.0   2.0650E-01   2.3542E-02   1.7492E-09
 451.0   2.1430E-01   2.4787E-02   2.3229E-09
 453.0   2.0074E-01   2.3515E-02   2.6986E-09
 455.0   2.0566E-01   2.4400E-02   3.4205E-09
 457.0   2.0697E-01   2.4771E-02   4.0134E-09
 459.0   2.0261E-01   2.4462E-02   4.5721E-09
 461.0   2.0327E-01   2.4750E-02   5.3322E-09
 463.0   2.0126E-01   2.4704E-02   6.1351E-09
 465.0   1.9949E-01   2.4686E-02   7.0515E-09
 467.0   1.9958E-01   2.5065E-02   9.1421E-09
 469.0   2.0011E-01   2.5506E-02   1.1857E-08
 471.0   1.9747E-01   2.5587E-02   1.5625E-08
 473.0   1.9781E-01   2.6105E-02   2.1579E-08
 475.0   1.9994E-01   2.6871E-02   3.0008E-08
 477.0   2.0165E-01   2.7611E-02   4.1784E-08
 479.0   2.0070E-01   2.8002E-02   5.7287E-08
 481.0   1.9933E-01   2.8257E-02   7.3869E-08
 483.0   1.9776E-01   2.8326E-02   8.9717E-08
 485.0   1.7954E-01   2.6035E-02   9.9537E-08
 487.0   1.7331E-01   2.5386E-02   1.1727E-07
 489.0   1.8840E-01   2.7924E-02   1.5532E-07
 491.0   1.8791E-01   2.8269E-02   1.9971E-07
 493.0   1.8662E-01   2.8630E-02   2.7066E-07
 495.0   1.9336E-01   3.0251E-02   3.8188E-07
 497.0   1.8698E-01   3.0004E-02   5.3289E-07
 499.0   1.8136E-01   2.9855E-02   7.4445E-07
 501.0   1.7778E-01   2.9819E-02   9.6491E-07
 503.0   1.7735E-01   3.0096E-02   1.1681E-06
 505.0   1.8382E-01   3.1564E-02   1.4663E-06
 507.0   1.8484E-01   3.2268E-02   1.8681E-06
 509.0   1.8198E-01   3.2315E-02   2.3271E-06
 511.0   1.8490E-01   3.3400E-02   2.9724E-06
