"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 20:30)"
 511.0   1.1097E-01   1.3932E-01   1.6214E-02
 513.0   1.0761E-01   1.3507E-01   1.6164E-02
 515.0   1.0639E-01   1.3347E-01   1.6421E-02
 517.0   9.7441E-02   1.2303E-01   1.5673E-02
 519.0   1.0242E-01   1.3014E-01   1.7161E-02
 521.0   1.0916E-01   1.3940E-01   1.8985E-02
 523.0   1.1025E-01   1.4133E-01   1.9833E-02
 525.0   1.1130E-01   1.4322E-01   2.0702E-02
 527.0   1.0465E-01   1.3517E-01   2.0097E-02
 529.0   1.1346E-01   1.4709E-01   2.2490E-02
 531.0   1.1519E-01   1.4988E-01   2.3603E-02
 533.0   1.0917E-01   1.4255E-01   2.3151E-02
 535.0   1.1382E-01   1.4916E-01   2.4975E-02
 537.0   1.1521E-01   1.5146E-01   2.6168E-02
 539.0   1.1449E-01   1.5099E-01   2.6905E-02
 541.0   1.1062E-01   1.4626E-01   2.6903E-02
 543.0   1.1485E-01   1.5213E-01   2.8908E-02
 545.0   1.1573E-01   1.5357E-01   3.0131E-02
 547.0   1.1371E-01   1.5095E-01   3.0755E-02
 549.0   1.1276E-01   1.4973E-01   3.1651E-02
 551.0   1.1455E-01   1.5231E-01   3.3516E-02
 553.0   1.1566E-01   1.5414E-01   3.5415E-02
 555.0   1.1584E-01   1.5475E-01   3.7082E-02
 557.0   1.1399E-01   1.5273E-01   3.8379E-02
 559.0   1.1219E-01   1.5077E-01   3.9674E-02
 561.0   1.1485E-01   1.5474E-01   4.2624E-02
 563.0   1.1517E-01   1.5549E-01   4.4813E-02
 565.0   1.1434E-01   1.5468E-01   4.6581E-02
 567.0   1.1334E-01   1.5292E-01   4.7712E-02
 569.0   1.1368E-01   1.5296E-01   4.9409E-02
 571.0   1.1249E-01   1.5081E-01   5.0053E-02
 573.0   1.1518E-01   1.5369E-01   5.2035E-02
 575.0   1.1206E-01   1.4882E-01   5.1392E-02
 577.0   1.0971E-01   1.4379E-01   4.9733E-02
 579.0   1.0735E-01   1.3884E-01   4.8083E-02
 581.0   1.0627E-01   1.3536E-01   4.6729E-02
 583.0   1.0441E-01   1.3072E-01   4.4775E-02
 585.0   9.9886E-02   1.2292E-01   4.1746E-02
 587.0   9.4894E-02   1.1394E-01   3.8198E-02
 589.0   8.4682E-02   9.9206E-02   3.2789E-02
 591.0   8.3770E-02   9.5627E-02   3.1247E-02
 593.0   8.3246E-02   9.2489E-02   2.9955E-02
 595.0   8.1673E-02   8.8323E-02   2.8315E-02
 597.0   7.8994E-02   8.1250E-02   2.5240E-02
 599.0   7.5507E-02   7.3940E-02   2.2152E-02
 601.0   7.3127E-02   6.8673E-02   1.9918E-02
 603.0   7.2204E-02   6.5475E-02   1.8490E-02
 605.0   7.1955E-02   6.3033E-02   1.7301E-02
 607.0   7.0920E-02   6.1690E-02   1.6981E-02
 609.0   6.9766E-02   6.0258E-02   1.6632E-02
 611.0   6.9053E-02   5.9225E-02   1.6291E-02
 613.0   6.7186E-02   5.7227E-02   1.5586E-02
 615.0   6.5942E-02   5.5776E-02   1.5036E-02
 617.0   6.5936E-02   5.5178E-02   1.4651E-02
 619.0   6.7637E-02   5.5994E-02   1.4640E-02
 621.0   6.7138E-02   5.4959E-02   1.4180E-02
 623.0   6.5090E-02   5.2661E-02   1.3439E-02
 625.0   6.3639E-02   5.0885E-02   1.2841E-02
 627.0   6.3174E-02   4.9905E-02   1.2440E-02
 629.0   6.2574E-02   4.8836E-02   1.2022E-02
 631.0   6.1663E-02   4.7516E-02   1.1541E-02
 633.0   6.1346E-02   4.6646E-02   1.1169E-02
 635.0   6.1179E-02   4.5902E-02   1.0831E-02
 637.0   6.1256E-02   4.5153E-02   1.0438E-02
 639.0   6.0919E-02   4.4119E-02   9.9892E-03
 641.0   5.9520E-02   4.2528E-02   9.5049E-03
 643.0   5.9238E-02   4.1928E-02   9.3248E-03
 645.0   5.8242E-02   4.0834E-02   9.0354E-03
 647.0   5.5933E-02   3.8494E-02   8.3434E-03
 649.0   5.4769E-02   3.6999E-02   7.8535E-03
 651.0   5.4551E-02   3.5953E-02   7.3279E-03
 653.0   5.4782E-02   3.5017E-02   6.7146E-03
 655.0   5.0532E-02   3.1345E-02   5.6462E-03
 657.0   4.8151E-02   2.8772E-02   4.5845E-03
 659.0   5.2570E-02   3.0271E-02   4.2437E-03
 661.0   5.3047E-02   2.9633E-02   3.6620E-03
 663.0   5.2545E-02   2.8652E-02   3.1214E-03
 665.0   5.1726E-02   2.7538E-02   2.6176E-03
 667.0   5.1401E-02   2.6935E-02   2.3658E-03
 669.0   5.1224E-02   2.6421E-02   2.1343E-03
 671.0   5.0481E-02   2.5728E-02   1.9858E-03
 673.0   5.0310E-02   2.5431E-02   1.9567E-03
 675.0   5.0192E-02   2.5163E-02   1.9299E-03
 677.0   4.9864E-02   2.4669E-02   1.9616E-03
 679.0   4.9341E-02   2.4089E-02   1.9816E-03
 681.0   4.8769E-02   2.3500E-02   2.0722E-03
 683.0   4.8327E-02   2.2988E-02   2.2327E-03
 685.0   4.7399E-02   2.2258E-02   2.3554E-03
 687.0   4.0740E-02   1.8814E-02   2.3472E-03
 689.0   4.0839E-02   1.8541E-02   2.6453E-03
 691.0   4.2387E-02   1.8825E-02   3.0432E-03
 693.0   4.1868E-02   1.8105E-02   3.2659E-03
 695.0   4.1740E-02   1.7581E-02   3.4539E-03
 697.0   4.3185E-02   1.7488E-02   3.4897E-03
 699.0   4.2219E-02   1.6455E-02   3.2917E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.1552E+00   1.1517E+00   2.2302E-02
 403.0   1.1592E+00   1.1559E+00   2.2928E-02
 405.0   1.1213E+00   1.1184E+00   2.2708E-02
 407.0   1.0888E+00   1.0865E+00   2.2850E-02
 409.0   1.1416E+00   1.1396E+00   2.4812E-02
 411.0   1.1878E+00   1.1862E+00   2.6647E-02
 413.0   1.2198E+00   1.2187E+00   2.8149E-02
 415.0   1.2489E+00   1.2481E+00   2.9628E-02
 417.0   1.2427E+00   1.2425E+00   3.0515E-02
 419.0   1.1703E+00   1.1707E+00   2.9731E-02
 421.0   1.2285E+00   1.2294E+00   3.2330E-02
 423.0   1.2000E+00   1.2015E+00   3.2757E-02
 425.0   1.2092E+00   1.2112E+00   3.4227E-02
 427.0   1.1818E+00   1.1843E+00   3.4562E-02
 429.0   1.0283E+00   1.0310E+00   3.1059E-02
 431.0   9.8886E-01   9.9182E-01   3.0881E-02
 433.0   1.2436E+00   1.2479E+00   4.0198E-02
 435.0   1.2562E+00   1.2611E+00   4.2012E-02
 437.0   1.3167E+00   1.3225E+00   4.5807E-02
 439.0   1.2385E+00   1.2447E+00   4.4809E-02
 441.0   1.3396E+00   1.3470E+00   5.0537E-02
 443.0   1.3837E+00   1.3922E+00   5.4585E-02
 445.0   1.3665E+00   1.3758E+00   5.6351E-02
 447.0   1.4006E+00   1.4110E+00   6.0123E-02
 449.0   1.4798E+00   1.4915E+00   6.6098E-02
 451.0   1.5430E+00   1.5561E+00   7.1629E-02
 453.0   1.4524E+00   1.4655E+00   6.9980E-02
 455.0   1.4952E+00   1.5095E+00   7.4753E-02
 457.0   1.5120E+00   1.5271E+00   7.8058E-02
 459.0   1.4874E+00   1.5028E+00   7.9276E-02
 461.0   1.4994E+00   1.5156E+00   8.2400E-02
 463.0   1.4917E+00   1.5084E+00   8.4404E-02
 465.0   1.4856E+00   1.5028E+00   8.6527E-02
 467.0   1.4929E+00   1.5108E+00   8.9831E-02
 469.0   1.5033E+00   1.5220E+00   9.3426E-02
 471.0   1.4899E+00   1.5091E+00   9.5684E-02
 473.0   1.4985E+00   1.5185E+00   9.9518E-02
 475.0   1.5209E+00   1.5419E+00   1.0442E-01
 477.0   1.5401E+00   1.5620E+00   1.0921E-01
 479.0   1.5388E+00   1.5614E+00   1.1267E-01
 481.0   1.5344E+00   1.5575E+00   1.1577E-01
 483.0   1.5288E+00   1.5523E+00   1.1860E-01
 485.0   1.3934E+00   1.4154E+00   1.1114E-01
 487.0   1.3511E+00   1.3728E+00   1.1065E-01
 489.0   1.4745E+00   1.4987E+00   1.2395E-01
 491.0   1.4761E+00   1.5009E+00   1.2755E-01
 493.0   1.4714E+00   1.4967E+00   1.3087E-01
 495.0   1.5299E+00   1.5568E+00   1.4002E-01
 497.0   1.4839E+00   1.5107E+00   1.3980E-01
 499.0   1.4439E+00   1.4706E+00   1.4000E-01
 501.0   1.4201E+00   1.4468E+00   1.4067E-01
 503.0   1.4219E+00   1.4487E+00   1.4283E-01
 505.0   1.4794E+00   1.5073E+00   1.5065E-01
 507.0   1.4924E+00   1.5205E+00   1.5365E-01
 509.0   1.4742E+00   1.5020E+00   1.5344E-01
 511.0   1.5027E+00   1.5309E+00   1.5800E-01
 513.0   1.4592E+00   1.4865E+00   1.5489E-01
 515.0   1.4445E+00   1.4715E+00   1.5477E-01
 517.0   1.3129E+00   1.3383E+00   1.4559E-01
 519.0   1.3693E+00   1.3969E+00   1.5713E-01
 521.0   1.4504E+00   1.4805E+00   1.7138E-01
 523.0   1.4582E+00   1.4891E+00   1.7654E-01
 525.0   1.4652E+00   1.4970E+00   1.8174E-01
 527.0   1.3713E+00   1.4016E+00   1.7417E-01
 529.0   1.4799E+00   1.5134E+00   1.9245E-01
 531.0   1.4957E+00   1.5302E+00   1.9906E-01
 533.0   1.4108E+00   1.4440E+00   1.9210E-01
 535.0   1.4642E+00   1.4993E+00   2.0394E-01
 537.0   1.4758E+00   1.5119E+00   2.0999E-01
 539.0   1.4603E+00   1.4966E+00   2.1223E-01
 541.0   1.4062E+00   1.4417E+00   2.0826E-01
 543.0   1.4565E+00   1.4936E+00   2.1928E-01
 545.0   1.4640E+00   1.5017E+00   2.2404E-01
 547.0   1.4382E+00   1.4753E+00   2.2257E-01
 549.0   1.4258E+00   1.4626E+00   2.2309E-01
 551.0   1.4458E+00   1.4834E+00   2.2956E-01
 553.0   1.4546E+00   1.4929E+00   2.3521E-01
 555.0   1.4517E+00   1.4904E+00   2.3904E-01
 557.0   1.4214E+00   1.4600E+00   2.3893E-01
 559.0   1.3919E+00   1.4303E+00   2.3881E-01
 561.0   1.4188E+00   1.4585E+00   2.4804E-01
 563.0   1.4175E+00   1.4577E+00   2.5209E-01
 565.0   1.4019E+00   1.4421E+00   2.5359E-01
 567.0   1.3955E+00   1.4349E+00   2.5268E-01
 569.0   1.4055E+00   1.4447E+00   2.5474E-01
 571.0   1.3992E+00   1.4374E+00   2.5300E-01
 573.0   1.4437E+00   1.4820E+00   2.5959E-01
 575.0   1.4154E+00   1.4520E+00   2.5308E-01
 577.0   1.4153E+00   1.4492E+00   2.4481E-01
 579.0   1.4135E+00   1.4449E+00   2.3659E-01
 581.0   1.4314E+00   1.4603E+00   2.3050E-01
 583.0   1.4412E+00   1.4673E+00   2.2203E-01
 585.0   1.4115E+00   1.4344E+00   2.0812E-01
 587.0   1.3841E+00   1.4030E+00   1.9093E-01
 589.0   1.2724E+00   1.2868E+00   1.6432E-01
 591.0   1.2963E+00   1.3080E+00   1.5622E-01
 593.0   1.3260E+00   1.3351E+00   1.4865E-01
 595.0   1.3367E+00   1.3432E+00   1.3949E-01
 597.0   1.3538E+00   1.3559E+00   1.2226E-01
 599.0   1.3479E+00   1.3462E+00   1.0553E-01
 601.0   1.3476E+00   1.3430E+00   9.3555E-02
 603.0   1.3639E+00   1.3571E+00   8.5839E-02
 605.0   1.3908E+00   1.3817E+00   7.9397E-02
 607.0   1.3773E+00   1.3680E+00   7.8297E-02
 609.0   1.3614E+00   1.3517E+00   7.7059E-02
 611.0   1.3538E+00   1.3438E+00   7.6345E-02
 613.0   1.3233E+00   1.3132E+00   7.4390E-02
 615.0   1.3047E+00   1.2944E+00   7.3117E-02
 617.0   1.3134E+00   1.3025E+00   7.2490E-02
 619.0   1.3562E+00   1.3444E+00   7.3722E-02
 621.0   1.3553E+00   1.3430E+00   7.2445E-02
 623.0   1.3230E+00   1.3104E+00   6.9428E-02
 625.0   1.3023E+00   1.2894E+00   6.7094E-02
 627.0   1.3016E+00   1.2882E+00   6.5757E-02
 629.0   1.2979E+00   1.2840E+00   6.4299E-02
 631.0   1.2878E+00   1.2735E+00   6.2437E-02
 633.0   1.2902E+00   1.2753E+00   6.1100E-02
 635.0   1.2955E+00   1.2801E+00   5.9928E-02
 637.0   1.3086E+00   1.2924E+00   5.8279E-02
 639.0   1.3125E+00   1.2956E+00   5.6283E-02
 641.0   1.2906E+00   1.2735E+00   5.4061E-02
 643.0   1.2903E+00   1.2729E+00   5.3554E-02
 645.0   1.2743E+00   1.2567E+00   5.2404E-02
 647.0   1.2339E+00   1.2164E+00   4.8773E-02
 649.0   1.2179E+00   1.2001E+00   4.6275E-02
 651.0   1.2256E+00   1.2069E+00   4.3833E-02
 653.0   1.2457E+00   1.2258E+00   4.1080E-02
 655.0   1.1622E+00   1.1429E+00   3.5349E-02
 657.0   1.1224E+00   1.1029E+00   3.0625E-02
 659.0   1.2409E+00   1.2184E+00   3.0385E-02
 661.0   1.2645E+00   1.2410E+00   2.8429E-02
 663.0   1.2622E+00   1.2382E+00   2.6645E-02
 665.0   1.2516E+00   1.2273E+00   2.4816E-02
 667.0   1.2498E+00   1.2252E+00   2.3985E-02
 669.0   1.2513E+00   1.2264E+00   2.3251E-02
 671.0   1.2376E+00   1.2127E+00   2.2576E-02
 673.0   1.2365E+00   1.2115E+00   2.2455E-02
 675.0   1.2367E+00   1.2115E+00   2.2357E-02
 677.0   1.2332E+00   1.2079E+00   2.1681E-02
 679.0   1.2248E+00   1.1994E+00   2.0940E-02
 681.0   1.2149E+00   1.1895E+00   2.0188E-02
 683.0   1.2081E+00   1.1826E+00   1.9498E-02
 685.0   1.1889E+00   1.1637E+00   1.8637E-02
 687.0   1.0262E+00   1.0042E+00   1.5347E-02
 689.0   1.0331E+00   1.0107E+00   1.4738E-02
 691.0   1.0779E+00   1.0542E+00   1.4363E-02
 693.0   1.0713E+00   1.0474E+00   1.3058E-02
 695.0   1.0743E+00   1.0500E+00   1.1979E-02
 697.0   1.1208E+00   1.0950E+00   1.0791E-02
 699.0   1.1042E+00   1.0784E+00   9.1825E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.9027E+00   1.5399E+00   3.4830E-02
 403.0   1.9059E+00   1.5464E+00   3.5772E-02
 405.0   1.8405E+00   1.4969E+00   3.5394E-02
 407.0   1.7844E+00   1.4558E+00   3.5617E-02
 409.0   1.8683E+00   1.5289E+00   3.8678E-02
 411.0   1.9410E+00   1.5931E+00   4.1536E-02
 413.0   1.9907E+00   1.6382E+00   4.3865E-02
 415.0   2.0352E+00   1.6792E+00   4.6156E-02
 417.0   2.0226E+00   1.6739E+00   4.7505E-02
 419.0   1.9026E+00   1.5792E+00   4.6253E-02
 421.0   1.9947E+00   1.6608E+00   5.0286E-02
 423.0   1.9464E+00   1.6256E+00   5.0966E-02
 425.0   1.9592E+00   1.6413E+00   5.3269E-02
 427.0   1.9128E+00   1.6069E+00   5.3827E-02
 429.0   1.6628E+00   1.4007E+00   4.8403E-02
 431.0   1.5971E+00   1.3493E+00   4.8190E-02
 433.0   2.0070E+00   1.7003E+00   6.2856E-02
 435.0   2.0253E+00   1.7207E+00   6.5824E-02
 437.0   2.1212E+00   1.8077E+00   7.1965E-02
 439.0   1.9937E+00   1.7045E+00   7.0588E-02
 441.0   2.1548E+00   1.8483E+00   7.9803E-02
 443.0   2.2244E+00   1.9147E+00   8.6379E-02
 445.0   2.1956E+00   1.8964E+00   8.9362E-02
 447.0   2.2490E+00   1.9487E+00   9.5525E-02
 449.0   2.3747E+00   2.0641E+00   1.0522E-01
 451.0   2.4747E+00   2.1575E+00   1.1421E-01
 453.0   2.3280E+00   2.0355E+00   1.1174E-01
 455.0   2.3953E+00   2.1004E+00   1.1952E-01
 457.0   2.4207E+00   2.1278E+00   1.2493E-01
 459.0   2.3799E+00   2.0970E+00   1.2700E-01
 461.0   2.3977E+00   2.1176E+00   1.3215E-01
 463.0   2.3839E+00   2.1101E+00   1.3551E-01
 465.0   2.3729E+00   2.1049E+00   1.3907E-01
 467.0   2.3832E+00   2.1191E+00   1.4461E-01
 469.0   2.3988E+00   2.1380E+00   1.5065E-01
 471.0   2.3762E+00   2.1229E+00   1.5463E-01
 473.0   2.3889E+00   2.1395E+00   1.6127E-01
 475.0   2.4236E+00   2.1758E+00   1.6968E-01
 477.0   2.4532E+00   2.2075E+00   1.7803E-01
 479.0   2.4502E+00   2.2099E+00   1.8426E-01
 481.0   2.4422E+00   2.2074E+00   1.8987E-01
 483.0   2.4322E+00   2.2025E+00   1.9501E-01
 485.0   2.2159E+00   2.0105E+00   1.8318E-01
 487.0   2.1476E+00   1.9521E+00   1.8285E-01
 489.0   2.3428E+00   2.1332E+00   2.0535E-01
 491.0   2.3446E+00   2.1389E+00   2.1196E-01
 493.0   2.3364E+00   2.1360E+00   2.1825E-01
 495.0   2.4286E+00   2.2250E+00   2.3436E-01
 497.0   2.3551E+00   2.1625E+00   2.3501E-01
 499.0   2.2910E+00   2.1084E+00   2.3636E-01
 501.0   2.2524E+00   2.0759E+00   2.3847E-01
 503.0   2.2540E+00   2.0785E+00   2.4307E-01
 505.0   2.3436E+00   2.1624E+00   2.5737E-01
 507.0   2.3627E+00   2.1807E+00   2.6336E-01
 509.0   2.3325E+00   2.1535E+00   2.6384E-01
 511.0   2.3761E+00   2.1942E+00   2.7240E-01
 513.0   2.3058E+00   2.1296E+00   2.6759E-01
 515.0   2.2811E+00   2.1072E+00   2.6793E-01
 517.0   2.0736E+00   1.9217E+00   2.5277E-01
 519.0   2.1632E+00   2.0113E+00   2.7363E-01
 521.0   2.2915E+00   2.1364E+00   2.9925E-01
 523.0   2.3036E+00   2.1523E+00   3.0904E-01
 525.0   2.3147E+00   2.1673E+00   3.1894E-01
 527.0   2.1661E+00   2.0326E+00   3.0639E-01
 529.0   2.3378E+00   2.1983E+00   3.3935E-01
 531.0   2.3626E+00   2.2263E+00   3.5194E-01
 533.0   2.2285E+00   2.1044E+00   3.4063E-01
 535.0   2.3128E+00   2.1886E+00   3.6268E-01
 537.0   2.3312E+00   2.2102E+00   3.7460E-01
 539.0   2.3066E+00   2.1912E+00   3.7977E-01
 541.0   2.2210E+00   2.1133E+00   3.7389E-01
 543.0   2.3000E+00   2.1911E+00   3.9503E-01
 545.0   2.3116E+00   2.2049E+00   4.0500E-01
 547.0   2.2700E+00   2.1661E+00   4.0411E-01
 549.0   2.2495E+00   2.1476E+00   4.0685E-01
 551.0   2.2806E+00   2.1793E+00   4.2076E-01
 553.0   2.2944E+00   2.1958E+00   4.3359E-01
 555.0   2.2897E+00   2.1947E+00   4.4316E-01
 557.0   2.2423E+00   2.1533E+00   4.4601E-01
 559.0   2.1960E+00   2.1130E+00   4.4884E-01
 561.0   2.2385E+00   2.1576E+00   4.6943E-01
 563.0   2.2366E+00   2.1587E+00   4.8047E-01
 565.0   2.2120E+00   2.1382E+00   4.8672E-01
 567.0   2.2002E+00   2.1239E+00   4.8753E-01
 569.0   2.2144E+00   2.1349E+00   4.9408E-01
 571.0   2.2024E+00   2.1194E+00   4.9249E-01
 573.0   2.2700E+00   2.1791E+00   5.0634E-01
 575.0   2.2232E+00   2.1291E+00   4.9464E-01
 577.0   2.2178E+00   2.1095E+00   4.7745E-01
 579.0   2.2102E+00   2.0885E+00   4.6044E-01
 581.0   2.2328E+00   2.0946E+00   4.4720E-01
 583.0   2.2425E+00   2.0874E+00   4.2907E-01
 585.0   2.1912E+00   2.0246E+00   4.0060E-01
 587.0   2.1422E+00   1.9596E+00   3.6592E-01
 589.0   1.9639E+00   1.7800E+00   3.1360E-01
 591.0   1.9954E+00   1.7921E+00   2.9718E-01
 593.0   2.0358E+00   1.8122E+00   2.8218E-01
 595.0   2.0474E+00   1.8075E+00   2.6424E-01
 597.0   2.0659E+00   1.7983E+00   2.3097E-01
 599.0   2.0504E+00   1.7630E+00   1.9890E-01
 601.0   2.0448E+00   1.7416E+00   1.7601E-01
 603.0   2.0655E+00   1.7466E+00   1.6127E-01
 605.0   2.1024E+00   1.7659E+00   1.4897E-01
 607.0   2.0809E+00   1.7459E+00   1.4660E-01
 609.0   2.0557E+00   1.7227E+00   1.4398E-01
 611.0   2.0431E+00   1.7103E+00   1.4212E-01
 613.0   1.9959E+00   1.6689E+00   1.3774E-01
 615.0   1.9669E+00   1.6429E+00   1.3466E-01
 617.0   1.9786E+00   1.6498E+00   1.3278E-01
 619.0   2.0418E+00   1.6996E+00   1.3430E-01
 621.0   2.0391E+00   1.6944E+00   1.3135E-01
 623.0   1.9892E+00   1.6500E+00   1.2538E-01
 625.0   1.9568E+00   1.6203E+00   1.2068E-01
 627.0   1.9544E+00   1.6155E+00   1.1780E-01
 629.0   1.9476E+00   1.6071E+00   1.1472E-01
 631.0   1.9312E+00   1.5907E+00   1.1095E-01
 633.0   1.9336E+00   1.5897E+00   1.0813E-01
 635.0   1.9404E+00   1.5925E+00   1.0563E-01
 637.0   1.9585E+00   1.6035E+00   1.0232E-01
 639.0   1.9629E+00   1.6035E+00   9.8420E-02
 641.0   1.9291E+00   1.5732E+00   9.4198E-02
 643.0   1.9277E+00   1.5704E+00   9.3019E-02
 645.0   1.9029E+00   1.5485E+00   9.0732E-02
 647.0   1.8413E+00   1.4951E+00   8.4131E-02
 649.0   1.8163E+00   1.4716E+00   7.9526E-02
 651.0   1.8262E+00   1.4755E+00   7.4893E-02
 653.0   1.8546E+00   1.4934E+00   6.9637E-02
 655.0   1.7288E+00   1.3877E+00   5.9454E-02
 657.0   1.6680E+00   1.3339E+00   5.0662E-02
 659.0   1.8424E+00   1.4683E+00   4.9430E-02
 661.0   1.8762E+00   1.4912E+00   4.5453E-02
 663.0   1.8716E+00   1.4845E+00   4.1842E-02
 665.0   1.8549E+00   1.4684E+00   3.8264E-02
 667.0   1.8513E+00   1.4638E+00   3.6577E-02
 669.0   1.8528E+00   1.4633E+00   3.5064E-02
 671.0   1.8318E+00   1.4455E+00   3.3822E-02
 673.0   1.8296E+00   1.4430E+00   3.3572E-02
 675.0   1.8293E+00   1.4420E+00   3.3358E-02
 677.0   1.8236E+00   1.4362E+00   3.2494E-02
 679.0   1.8104E+00   1.4246E+00   3.1523E-02
 681.0   1.7952E+00   1.4114E+00   3.0689E-02
 683.0   1.7845E+00   1.4018E+00   3.0086E-02
 685.0   1.7556E+00   1.3780E+00   2.9185E-02
 687.0   1.5148E+00   1.1877E+00   2.4847E-02
 689.0   1.5243E+00   1.1939E+00   2.4640E-02
 691.0   1.5898E+00   1.2435E+00   2.4937E-02
 693.0   1.5793E+00   1.2332E+00   2.3661E-02
 695.0   1.5830E+00   1.2342E+00   2.2613E-02
 697.0   1.6506E+00   1.2840E+00   2.1094E-02
 699.0   1.6253E+00   1.2616E+00   1.8566E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.480
 401.0   1.8827E-01   1.5937E-01   2.6237E-03
 403.0   1.8848E-01   1.6070E-01   2.6425E-03
 405.0   1.8192E-01   1.5618E-01   2.5629E-03
 407.0   1.7651E-01   1.5305E-01   2.5463E-03
 409.0   1.8499E-01   1.6196E-01   2.7296E-03
 411.0   1.9230E-01   1.6990E-01   2.8907E-03
 413.0   1.9733E-01   1.7576E-01   3.0075E-03
 415.0   2.0182E-01   1.8122E-01   3.1169E-03
 417.0   2.0085E-01   1.8207E-01   3.1326E-03
 419.0   1.8920E-01   1.7313E-01   2.9765E-03
 421.0   1.9867E-01   1.8357E-01   3.1759E-03
 423.0   1.9424E-01   1.8122E-01   3.1784E-03
 425.0   1.9589E-01   1.8455E-01   3.2796E-03
 427.0   1.9154E-01   1.8199E-01   3.2960E-03
 429.0   1.6678E-01   1.5979E-01   2.9478E-03
 431.0   1.6043E-01   1.5508E-01   2.9462E-03
 433.0   2.0203E-01   1.9693E-01   3.8933E-03
 435.0   2.0426E-01   2.0084E-01   4.1298E-03
 437.0   2.1452E-01   2.1292E-01   4.6058E-03
 439.0   2.0218E-01   2.0260E-01   4.6062E-03
 441.0   2.1922E-01   2.2189E-01   5.2809E-03
 443.0   2.2715E-01   2.3234E-01   5.7668E-03
 445.0   2.2507E-01   2.3264E-01   6.0183E-03
 447.0   2.3127E-01   2.4124E-01   6.4885E-03
 449.0   2.4500E-01   2.5788E-01   7.2073E-03
 451.0   2.5612E-01   2.7190E-01   7.8717E-03
 453.0   2.4164E-01   2.5861E-01   7.7319E-03
 455.0   2.4937E-01   2.6905E-01   8.3035E-03
 457.0   2.5255E-01   2.7426E-01   8.6956E-03
 459.0   2.4885E-01   2.7203E-01   8.8567E-03
 461.0   2.5124E-01   2.7635E-01   9.2479E-03
 463.0   2.5026E-01   2.7686E-01   9.5322E-03
 465.0   2.4958E-01   2.7768E-01   9.8329E-03
 467.0   2.5127E-01   2.8133E-01   1.0332E-02
 469.0   2.5352E-01   2.8559E-01   1.0874E-02
 471.0   2.5176E-01   2.8538E-01   1.1347E-02
 473.0   2.5379E-01   2.8947E-01   1.2102E-02
 475.0   2.5818E-01   2.9632E-01   1.3012E-02
 477.0   2.6199E-01   3.0245E-01   1.4020E-02
 479.0   2.6236E-01   3.0464E-01   1.4888E-02
 481.0   2.6209E-01   3.0594E-01   1.5689E-02
 483.0   2.6151E-01   3.0667E-01   1.6429E-02
 485.0   2.3874E-01   2.8129E-01   1.5728E-02
 487.0   2.3176E-01   2.7427E-01   1.6010E-02
 489.0   2.5324E-01   3.0092E-01   1.8329E-02
 491.0   2.5398E-01   3.0319E-01   1.9356E-02
 493.0   2.5374E-01   3.0445E-01   2.0460E-02
 495.0   2.6444E-01   3.1888E-01   2.2535E-02
 497.0   2.5718E-01   3.1177E-01   2.3300E-02
 499.0   2.5093E-01   3.0581E-01   2.4134E-02
 501.0   2.4703E-01   3.0202E-01   2.5079E-02
 503.0   2.4710E-01   3.0245E-01   2.6327E-02
 505.0   2.5681E-01   3.1468E-01   2.8681E-02
 507.0   2.5866E-01   3.1709E-01   3.0059E-02
 509.0   2.5511E-01   3.1288E-01   3.0823E-02
 511.0   2.5959E-01   3.1846E-01   3.2429E-02
 513.0   2.5162E-01   3.0874E-01   3.2329E-02
 515.0   2.4863E-01   3.0510E-01   3.2843E-02
 517.0   2.2726E-01   2.8103E-01   3.1347E-02
 519.0   2.3838E-01   2.9704E-01   3.4322E-02
 521.0   2.5361E-01   3.1798E-01   3.7969E-02
 523.0   2.5577E-01   3.2222E-01   3.9666E-02
 525.0   2.5784E-01   3.2638E-01   4.1404E-02
 527.0   2.4208E-01   3.0788E-01   4.0194E-02
 529.0   2.6209E-01   3.3487E-01   4.4980E-02
 531.0   2.6573E-01   3.4107E-01   4.7205E-02
 533.0   2.5148E-01   3.2424E-01   4.6303E-02
 535.0   2.6185E-01   3.3910E-01   4.9950E-02
 537.0   2.6470E-01   3.4416E-01   5.2337E-02
 539.0   2.6271E-01   3.4293E-01   5.3810E-02
 541.0   2.5356E-01   3.3207E-01   5.3806E-02
 543.0   2.6299E-01   3.4527E-01   5.7817E-02
 545.0   2.6475E-01   3.4842E-01   6.0262E-02
 547.0   2.5999E-01   3.4242E-01   6.1509E-02
 549.0   2.5765E-01   3.3958E-01   6.3302E-02
 551.0   2.6151E-01   3.4529E-01   6.7032E-02
 553.0   2.6374E-01   3.4925E-01   7.0830E-02
 555.0   2.6387E-01   3.5045E-01   7.4164E-02
 557.0   2.5930E-01   3.4565E-01   7.6759E-02
 559.0   2.5485E-01   3.4097E-01   7.9348E-02
