"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 10:53)"
 445.0   8.5562E-02   8.7177E-02   5.3433E-02
 447.0   8.8112E-02   9.0460E-02   5.5668E-02
 449.0   9.3535E-02   9.6747E-02   5.9768E-02
 451.0   9.7932E-02   1.0198E-01   6.3165E-02
 453.0   9.2494E-02   9.6904E-02   6.0101E-02
 455.0   9.5545E-02   1.0070E-01   6.2538E-02
 457.0   9.6857E-02   1.0259E-01   6.3738E-02
 459.0   9.5518E-02   1.0168E-01   6.3188E-02
 461.0   9.6565E-02   1.0330E-01   6.4295E-02
 463.0   9.6368E-02   1.0360E-01   6.4658E-02
 465.0   9.6280E-02   1.0401E-01   6.5088E-02
 467.0   9.7184E-02   1.0556E-01   6.6484E-02
 469.0   9.8302E-02   1.0734E-01   6.8039E-02
 471.0   9.8041E-02   1.0774E-01   6.8994E-02
 473.0   9.9427E-02   1.1006E-01   7.1461E-02
 475.0   1.0175E-01   1.1344E-01   7.4638E-02
 477.0   1.0407E-01   1.1696E-01   7.8188E-02
 479.0   1.0503E-01   1.1897E-01   8.0744E-02
 481.0   1.0570E-01   1.2059E-01   8.2912E-02
 483.0   1.0619E-01   1.2196E-01   8.4780E-02
 485.0   9.7606E-02   1.1284E-01   7.9264E-02
 487.0   9.5471E-02   1.1110E-01   7.8892E-02
 489.0   1.0511E-01   1.2310E-01   8.8330E-02
 491.0   1.0632E-01   1.2541E-01   9.1101E-02
 493.0   1.0726E-01   1.2751E-01   9.3918E-02
 495.0   1.1287E-01   1.3521E-01   1.0090E-01
 497.0   1.1108E-01   1.3422E-01   1.0174E-01
 499.0   1.0965E-01   1.3363E-01   1.0278E-01
 501.0   1.0943E-01   1.3445E-01   1.0491E-01
 503.0   1.1119E-01   1.3770E-01   1.0896E-01
 505.0   1.1738E-01   1.4649E-01   1.1746E-01
 507.0   1.1989E-01   1.5057E-01   1.2209E-01
 509.0   1.1989E-01   1.5151E-01   1.2418E-01
 511.0   1.2347E-01   1.5683E-01   1.2965E-01
 513.0   1.2088E-01   1.5419E-01   1.2832E-01
 515.0   1.2065E-01   1.5452E-01   1.2944E-01
 517.0   1.1061E-01   1.4237E-01   1.1977E-01
 519.0   1.1637E-01   1.5052E-01   1.2714E-01
 521.0   1.2434E-01   1.6161E-01   1.3706E-01
 523.0   1.2611E-01   1.6471E-01   1.4021E-01
 525.0   1.2785E-01   1.6777E-01   1.4333E-01
 527.0   1.2062E-01   1.5897E-01   1.3629E-01
 529.0   1.3124E-01   1.7369E-01   1.4942E-01
 531.0   1.3384E-01   1.7793E-01   1.5368E-01
 533.0   1.2752E-01   1.7034E-01   1.4778E-01
 535.0   1.3367E-01   1.7940E-01   1.5632E-01
 537.0   1.3619E-01   1.8367E-01   1.6081E-01
 539.0   1.3621E-01   1.8457E-01   1.6235E-01
 541.0   1.3269E-01   1.8067E-01   1.5976E-01
 543.0   1.3913E-01   1.9039E-01   1.6934E-01
 545.0   1.4158E-01   1.9467E-01   1.7411E-01
 547.0   1.4133E-01   1.9546E-01   1.7621E-01
 549.0   1.4234E-01   1.9797E-01   1.7983E-01
 551.0   1.4693E-01   2.0563E-01   1.8822E-01
 553.0   1.5076E-01   2.1245E-01   1.9597E-01
 555.0   1.5342E-01   2.1762E-01   2.0220E-01
 557.0   1.5374E-01   2.1975E-01   2.0581E-01
 559.0   1.5403E-01   2.2177E-01   2.0926E-01
 561.0   1.6070E-01   2.3307E-01   2.2151E-01
 563.0   1.6443E-01   2.4017E-01   2.2987E-01
 565.0   1.6648E-01   2.4484E-01   2.3587E-01
 567.0   1.6893E-01   2.4972E-01   2.4204E-01
 569.0   1.7341E-01   2.5762E-01   2.5115E-01
 571.0   1.7502E-01   2.6091E-01   2.5554E-01
 573.0   1.8217E-01   2.7207E-01   2.6746E-01
 575.0   1.8015E-01   2.6956E-01   2.6595E-01
 577.0   1.7977E-01   2.6861E-01   2.6573E-01
 579.0   1.7918E-01   2.6735E-01   2.6520E-01
 581.0   1.8045E-01   2.6850E-01   2.6724E-01
 583.0   1.8007E-01   2.6683E-01   2.6666E-01
 585.0   1.7481E-01   2.5794E-01   2.5883E-01
 587.0   1.6993E-01   2.4956E-01   2.5193E-01
 589.0   1.5488E-01   2.2637E-01   2.2991E-01
 591.0   1.5680E-01   2.2813E-01   2.3356E-01
 593.0   1.5977E-01   2.3142E-01   2.3929E-01
 595.0   1.6043E-01   2.3137E-01   2.4160E-01
 597.0   1.6176E-01   2.3167E-01   2.4627E-01
 599.0   1.6033E-01   2.2806E-01   2.4672E-01
 601.0   1.5978E-01   2.2606E-01   2.4809E-01
 603.0   1.6143E-01   2.2747E-01   2.5248E-01
 605.0   1.6429E-01   2.3059E-01   2.5883E-01
 607.0   1.6195E-01   2.2687E-01   2.5492E-01
 609.0   1.5933E-01   2.2275E-01   2.5057E-01
 611.0   1.5706E-01   2.1891E-01   2.4614E-01
 613.0   1.5154E-01   2.1032E-01   2.3602E-01
 615.0   1.4747E-01   2.0378E-01   2.2821E-01
 617.0   1.4645E-01   2.0137E-01   2.2537E-01
 619.0   1.4918E-01   2.0407E-01   2.2824E-01
 621.0   1.4738E-01   2.0069E-01   2.2444E-01
 623.0   1.4253E-01   1.9334E-01   2.1633E-01
 625.0   1.3900E-01   1.8779E-01   2.1023E-01
 627.0   1.3758E-01   1.8510E-01   2.0735E-01
 629.0   1.3587E-01   1.8202E-01   2.0401E-01
 631.0   1.3350E-01   1.7807E-01   1.9976E-01
 633.0   1.3247E-01   1.7589E-01   1.9753E-01
 635.0   1.3173E-01   1.7411E-01   1.9574E-01
 637.0   1.3170E-01   1.7312E-01   1.9527E-01
 639.0   1.3076E-01   1.7091E-01   1.9342E-01
 641.0   1.2742E-01   1.6576E-01   1.8798E-01
 643.0   1.2639E-01   1.6378E-01   1.8588E-01
 645.0   1.2383E-01   1.5983E-01   1.8154E-01
 647.0   1.1886E-01   1.5264E-01   1.7391E-01
 649.0   1.1630E-01   1.4858E-01   1.6982E-01
 651.0   1.1527E-01   1.4602E-01   1.6752E-01
 653.0   1.1467E-01   1.4350E-01   1.6537E-01
 655.0   1.0471E-01   1.2942E-01   1.4977E-01
 657.0   9.6463E-02   1.1624E-01   1.3426E-01
 659.0   1.0166E-01   1.1918E-01   1.3717E-01
 661.0   9.8556E-02   1.1220E-01   1.2796E-01
 663.0   9.3337E-02   1.0287E-01   1.1550E-01
 665.0   8.7651E-02   9.3145E-02   1.0255E-01
 667.0   8.4695E-02   8.7901E-02   9.5489E-02
 669.0   8.1994E-02   8.2947E-02   8.8730E-02
 671.0   7.9481E-02   7.9084E-02   8.3921E-02
 673.0   7.8945E-02   7.8089E-02   8.2954E-02
 675.0   7.8495E-02   7.7181E-02   8.2077E-02
 677.0   7.9557E-02   7.9054E-02   8.5627E-02
 679.0   8.0273E-02   8.0563E-02   8.8780E-02
 681.0   8.2234E-02   8.4307E-02   9.5377E-02
 683.0   8.5692E-02   9.0500E-02   1.0568E-01
 685.0   8.8151E-02   9.5543E-02   1.1464E-01
 687.0   8.3659E-02   9.5433E-02   1.1972E-01
 689.0   9.1743E-02   1.0891E-01   1.4140E-01
 691.0   1.0517E-01   1.2968E-01   1.7404E-01
 693.0   1.1539E-01   1.4727E-01   2.0393E-01
 695.0   1.2639E-01   1.6564E-01   2.3542E-01
 697.0   1.4080E-01   1.8738E-01   2.7359E-01
 699.0   1.4713E-01   1.9819E-01   2.9661E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.380
 401.0   1.1555E+00   1.1456E+00   7.1784E-01
 403.0   1.1595E+00   1.1499E+00   7.2665E-01
 405.0   1.1215E+00   1.1127E+00   7.0897E-01
 407.0   1.0890E+00   1.0809E+00   6.9419E-01
 409.0   1.1418E+00   1.1337E+00   7.3384E-01
 411.0   1.1881E+00   1.1801E+00   7.6970E-01
 413.0   1.2201E+00   1.2124E+00   7.9669E-01
 415.0   1.2491E+00   1.2416E+00   8.2195E-01
 417.0   1.2429E+00   1.2358E+00   8.2403E-01
 419.0   1.1706E+00   1.1642E+00   7.8181E-01
 421.0   1.2287E+00   1.2224E+00   8.2673E-01
 423.0   1.2002E+00   1.1945E+00   8.1350E-01
 425.0   1.2094E+00   1.2041E+00   8.2568E-01
 427.0   1.1820E+00   1.1773E+00   8.1295E-01
 429.0   1.0285E+00   1.0248E+00   7.1254E-01
 431.0   9.8906E-01   9.8601E-01   6.9021E-01
 433.0   1.2439E+00   1.2408E+00   8.7439E-01
 435.0   1.2565E+00   1.2541E+00   8.8961E-01
 437.0   1.3169E+00   1.3152E+00   9.3898E-01
 439.0   1.2388E+00   1.2380E+00   8.8941E-01
 441.0   1.3398E+00   1.3398E+00   9.6842E-01
 443.0   1.3839E+00   1.3847E+00   1.0068E+00
 445.0   1.3667E+00   1.3682E+00   1.0006E+00
 447.0   1.4009E+00   1.4031E+00   1.0317E+00
 449.0   1.4800E+00   1.4831E+00   1.0963E+00
 451.0   1.5433E+00   1.5471E+00   1.1495E+00
 453.0   1.4526E+00   1.4569E+00   1.0879E+00
 455.0   1.4954E+00   1.5004E+00   1.1260E+00
 457.0   1.5122E+00   1.5178E+00   1.1443E+00
 459.0   1.4876E+00   1.4936E+00   1.1312E+00
 461.0   1.4997E+00   1.5062E+00   1.1458E+00
 463.0   1.4919E+00   1.4990E+00   1.1450E+00
 465.0   1.4859E+00   1.4934E+00   1.1455E+00
 467.0   1.4931E+00   1.5013E+00   1.1561E+00
 469.0   1.5036E+00   1.5124E+00   1.1691E+00
 471.0   1.4901E+00   1.4996E+00   1.1636E+00
 473.0   1.4987E+00   1.5092E+00   1.1753E+00
 475.0   1.5211E+00   1.5326E+00   1.1979E+00
 477.0   1.5403E+00   1.5530E+00   1.2181E+00
 479.0   1.5390E+00   1.5528E+00   1.2221E+00
 481.0   1.5346E+00   1.5493E+00   1.2236E+00
 483.0   1.5290E+00   1.5446E+00   1.2241E+00
 485.0   1.3936E+00   1.4087E+00   1.1202E+00
 487.0   1.3513E+00   1.3667E+00   1.0905E+00
 489.0   1.4747E+00   1.4925E+00   1.1947E+00
 491.0   1.4763E+00   1.4952E+00   1.2006E+00
 493.0   1.4716E+00   1.4917E+00   1.2014E+00
 495.0   1.5301E+00   1.5523E+00   1.2539E+00
 497.0   1.4841E+00   1.5071E+00   1.2208E+00
 499.0   1.4441E+00   1.4679E+00   1.1923E+00
 501.0   1.4203E+00   1.4451E+00   1.1768E+00
 503.0   1.4221E+00   1.4485E+00   1.1822E+00
 505.0   1.4796E+00   1.5085E+00   1.2340E+00
 507.0   1.4926E+00   1.5231E+00   1.2482E+00
 509.0   1.4744E+00   1.5059E+00   1.2364E+00
 511.0   1.5029E+00   1.5361E+00   1.2634E+00
 513.0   1.4594E+00   1.4925E+00   1.2296E+00
 515.0   1.4447E+00   1.4784E+00   1.2200E+00
 517.0   1.3130E+00   1.3446E+00   1.1125E+00
 519.0   1.3695E+00   1.4035E+00   1.1642E+00
 521.0   1.4506E+00   1.4877E+00   1.2373E+00
 523.0   1.4584E+00   1.4968E+00   1.2481E+00
 525.0   1.4654E+00   1.5052E+00   1.2583E+00
 527.0   1.3714E+00   1.4096E+00   1.1812E+00
 529.0   1.4801E+00   1.5224E+00   1.2786E+00
 531.0   1.4958E+00   1.5397E+00   1.2961E+00
 533.0   1.4110E+00   1.4536E+00   1.2263E+00
 535.0   1.4643E+00   1.5099E+00   1.2765E+00
 537.0   1.4760E+00   1.5233E+00   1.2905E+00
 539.0   1.4605E+00   1.5086E+00   1.2807E+00
 541.0   1.4064E+00   1.4542E+00   1.2368E+00
 543.0   1.4567E+00   1.5077E+00   1.2845E+00
 545.0   1.4642E+00   1.5171E+00   1.2946E+00
 547.0   1.4384E+00   1.4923E+00   1.2752E+00
 549.0   1.4260E+00   1.4814E+00   1.2675E+00
 551.0   1.4460E+00   1.5045E+00   1.2892E+00
 553.0   1.4548E+00   1.5163E+00   1.3015E+00
 555.0   1.4518E+00   1.5158E+00   1.3034E+00
 557.0   1.4216E+00   1.4874E+00   1.2813E+00
 559.0   1.3920E+00   1.4596E+00   1.2596E+00
 561.0   1.4189E+00   1.4911E+00   1.2890E+00
 563.0   1.4177E+00   1.4932E+00   1.2931E+00
 565.0   1.4021E+00   1.4802E+00   1.2840E+00
 567.0   1.3956E+00   1.4762E+00   1.2818E+00
 569.0   1.4057E+00   1.4897E+00   1.2948E+00
 571.0   1.3994E+00   1.4850E+00   1.2916E+00
 573.0   1.4438E+00   1.5335E+00   1.3343E+00
 575.0   1.4155E+00   1.5047E+00   1.3096E+00
 577.0   1.4154E+00   1.5041E+00   1.3080E+00
 579.0   1.4137E+00   1.5017E+00   1.3049E+00
 581.0   1.4315E+00   1.5194E+00   1.3182E+00
 583.0   1.4413E+00   1.5279E+00   1.3223E+00
 585.0   1.4117E+00   1.4946E+00   1.2903E+00
 587.0   1.3842E+00   1.4637E+00   1.2593E+00
 589.0   1.2725E+00   1.3439E+00   1.1522E+00
 591.0   1.2964E+00   1.3676E+00   1.1677E+00
 593.0   1.3261E+00   1.3976E+00   1.1875E+00
 595.0   1.3368E+00   1.4076E+00   1.1902E+00
 597.0   1.3539E+00   1.4236E+00   1.1928E+00
 599.0   1.3480E+00   1.4156E+00   1.1753E+00
 601.0   1.3477E+00   1.4138E+00   1.1653E+00
 603.0   1.3641E+00   1.4299E+00   1.1721E+00
 605.0   1.3909E+00   1.4570E+00   1.1878E+00
 607.0   1.3775E+00   1.4422E+00   1.1754E+00
 609.0   1.3615E+00   1.4248E+00   1.1609E+00
 611.0   1.3539E+00   1.4156E+00   1.1535E+00
 613.0   1.3234E+00   1.3820E+00   1.1265E+00
 615.0   1.3048E+00   1.3610E+00   1.1097E+00
 617.0   1.3135E+00   1.3682E+00   1.1150E+00
 619.0   1.3563E+00   1.4110E+00   1.1493E+00
 621.0   1.3554E+00   1.4086E+00   1.1466E+00
 623.0   1.3231E+00   1.3738E+00   1.1176E+00
 625.0   1.3024E+00   1.3510E+00   1.0984E+00
 627.0   1.3017E+00   1.3490E+00   1.0960E+00
 629.0   1.2980E+00   1.3440E+00   1.0911E+00
 631.0   1.2879E+00   1.3323E+00   1.0807E+00
 633.0   1.2903E+00   1.3335E+00   1.0806E+00
 635.0   1.2956E+00   1.3378E+00   1.0830E+00
 637.0   1.3087E+00   1.3499E+00   1.0902E+00
 639.0   1.3126E+00   1.3526E+00   1.0898E+00
 641.0   1.2907E+00   1.3289E+00   1.0692E+00
 643.0   1.2904E+00   1.3277E+00   1.0675E+00
 645.0   1.2744E+00   1.3102E+00   1.0529E+00
 647.0   1.2340E+00   1.2676E+00   1.0166E+00
 649.0   1.2180E+00   1.2502E+00   1.0006E+00
 651.0   1.2257E+00   1.2563E+00   1.0021E+00
 653.0   1.2458E+00   1.2745E+00   1.0117E+00
 655.0   1.1623E+00   1.1868E+00   9.3765E-01
 657.0   1.1225E+00   1.1421E+00   8.9684E-01
 659.0   1.2410E+00   1.2583E+00   9.8216E-01
 661.0   1.2646E+00   1.2781E+00   9.9337E-01
 663.0   1.2623E+00   1.2717E+00   9.8592E-01
 665.0   1.2517E+00   1.2571E+00   9.7223E-01
 667.0   1.2499E+00   1.2529E+00   9.6810E-01
 669.0   1.2514E+00   1.2522E+00   9.6664E-01
 671.0   1.2377E+00   1.2371E+00   9.5408E-01
 673.0   1.2366E+00   1.2356E+00   9.5197E-01
 675.0   1.2368E+00   1.2353E+00   9.5084E-01
 677.0   1.2333E+00   1.2326E+00   9.4641E-01
 679.0   1.2249E+00   1.2250E+00   9.3817E-01
 681.0   1.2150E+00   1.2169E+00   9.2920E-01
 683.0   1.2082E+00   1.2128E+00   9.2287E-01
 685.0   1.1890E+00   1.1963E+00   9.0711E-01
 687.0   1.0263E+00   1.0379E+00   7.8281E-01
 689.0   1.0331E+00   1.0502E+00   7.8776E-01
 691.0   1.0780E+00   1.1024E+00   8.2138E-01
 693.0   1.0714E+00   1.1031E+00   8.1539E-01
 695.0   1.0744E+00   1.1135E+00   8.1651E-01
 697.0   1.1209E+00   1.1673E+00   8.4597E-01
 699.0   1.1043E+00   1.1552E+00   8.2743E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.380
 401.0   1.8958E+00   1.4959E+00   1.0114E+00
 403.0   1.8989E+00   1.5029E+00   1.0226E+00
 405.0   1.8335E+00   1.4556E+00   9.9656E-01
 407.0   1.7774E+00   1.4156E+00   9.7536E-01
 409.0   1.8607E+00   1.4865E+00   1.0306E+00
 411.0   1.9329E+00   1.5490E+00   1.0804E+00
 413.0   1.9821E+00   1.5931E+00   1.1177E+00
 415.0   2.0261E+00   1.6332E+00   1.1524E+00
 417.0   2.0130E+00   1.6268E+00   1.1538E+00
 419.0   1.8929E+00   1.5336E+00   1.0932E+00
 421.0   1.9839E+00   1.6118E+00   1.1551E+00
 423.0   1.9354E+00   1.5768E+00   1.1363E+00
 425.0   1.9477E+00   1.5912E+00   1.1529E+00
 427.0   1.9014E+00   1.5581E+00   1.1355E+00
 429.0   1.6527E+00   1.3583E+00   9.9556E-01
 431.0   1.5874E+00   1.3091E+00   9.6535E-01
 433.0   1.9951E+00   1.6510E+00   1.2252E+00
 435.0   2.0135E+00   1.6724E+00   1.2487E+00
 437.0   2.1092E+00   1.7583E+00   1.3212E+00
 439.0   1.9828E+00   1.6592E+00   1.2545E+00
 441.0   2.1431E+00   1.7996E+00   1.3685E+00
 443.0   2.2121E+00   1.8635E+00   1.4248E+00
 445.0   2.1831E+00   1.8450E+00   1.4181E+00
 447.0   2.2361E+00   1.8954E+00   1.4640E+00
 449.0   2.3609E+00   2.0072E+00   1.5578E+00
 451.0   2.4601E+00   2.0973E+00   1.6352E+00
 453.0   2.3140E+00   1.9778E+00   1.5488E+00
 455.0   2.3805E+00   2.0400E+00   1.6044E+00
 457.0   2.4055E+00   2.0660E+00   1.6313E+00
 459.0   2.3646E+00   2.0355E+00   1.6134E+00
 461.0   2.3822E+00   2.0552E+00   1.6352E+00
 463.0   2.3684E+00   2.0479E+00   1.6353E+00
 465.0   2.3574E+00   2.0429E+00   1.6372E+00
 467.0   2.3677E+00   2.0566E+00   1.6543E+00
 469.0   2.3831E+00   2.0748E+00   1.6750E+00
 471.0   2.3610E+00   2.0610E+00   1.6701E+00
 473.0   2.3743E+00   2.0787E+00   1.6911E+00
 475.0   2.4094E+00   2.1156E+00   1.7278E+00
 477.0   2.4399E+00   2.1493E+00   1.7623E+00
 479.0   2.4380E+00   2.1545E+00   1.7735E+00
 481.0   2.4310E+00   2.1550E+00   1.7805E+00
 483.0   2.4220E+00   2.1533E+00   1.7855E+00
 485.0   2.2076E+00   1.9683E+00   1.6379E+00
 487.0   2.1405E+00   1.9142E+00   1.5985E+00
 489.0   2.3362E+00   2.0954E+00   1.7557E+00
 491.0   2.3393E+00   2.1050E+00   1.7699E+00
 493.0   2.3326E+00   2.1065E+00   1.7775E+00
 495.0   2.4263E+00   2.1990E+00   1.8619E+00
 497.0   2.3549E+00   2.1430E+00   1.8210E+00
 499.0   2.2928E+00   2.0951E+00   1.7865E+00
 501.0   2.2566E+00   2.0705E+00   1.7713E+00
 503.0   2.2612E+00   2.0831E+00   1.7878E+00
 505.0   2.3542E+00   2.1777E+00   1.8747E+00
 507.0   2.3763E+00   2.2057E+00   1.9037E+00
 509.0   2.3488E+00   2.1878E+00   1.8931E+00
 511.0   2.3952E+00   2.2378E+00   1.9407E+00
 513.0   2.3264E+00   2.1791E+00   1.8936E+00
 515.0   2.3036E+00   2.1632E+00   1.8835E+00
 517.0   2.0944E+00   1.9727E+00   1.7219E+00
 519.0   2.1852E+00   2.0645E+00   1.8064E+00
 521.0   2.3155E+00   2.1943E+00   1.9245E+00
 523.0   2.3288E+00   2.2139E+00   1.9462E+00
 525.0   2.3411E+00   2.2325E+00   1.9671E+00
 527.0   2.1917E+00   2.0961E+00   1.8508E+00
 529.0   2.3663E+00   2.2695E+00   2.0081E+00
 531.0   2.3926E+00   2.3019E+00   2.0410E+00
 533.0   2.2582E+00   2.1798E+00   1.9369E+00
 535.0   2.3451E+00   2.2712E+00   2.0223E+00
 537.0   2.3654E+00   2.2988E+00   2.0512E+00
 539.0   2.3423E+00   2.2842E+00   2.0423E+00
 541.0   2.2574E+00   2.2095E+00   1.9794E+00
 543.0   2.3403E+00   2.2993E+00   2.0639E+00
 545.0   2.3547E+00   2.3221E+00   2.0884E+00
 547.0   2.3164E+00   2.2949E+00   2.0681E+00
 549.0   2.2996E+00   2.2887E+00   2.0667E+00
 551.0   2.3356E+00   2.3368E+00   2.1148E+00
 553.0   2.3544E+00   2.3694E+00   2.1493E+00
 555.0   2.3542E+00   2.3832E+00   2.1668E+00
 557.0   2.3108E+00   2.3556E+00   2.1472E+00
 559.0   2.2683E+00   2.3286E+00   2.1277E+00
 561.0   2.3181E+00   2.3968E+00   2.1954E+00
 563.0   2.3224E+00   2.4189E+00   2.2210E+00
 565.0   2.3032E+00   2.4166E+00   2.2240E+00
 567.0   2.2976E+00   2.4250E+00   2.2359E+00
 569.0   2.3195E+00   2.4624E+00   2.2744E+00
 571.0   2.3127E+00   2.4655E+00   2.2804E+00
 573.0   2.3883E+00   2.5527E+00   2.3633E+00
 575.0   2.3436E+00   2.5113E+00   2.3271E+00
 577.0   2.3420E+00   2.5067E+00   2.3228E+00
 579.0   2.3378E+00   2.4992E+00   2.3159E+00
 581.0   2.3648E+00   2.5213E+00   2.3355E+00
 583.0   2.3773E+00   2.5244E+00   2.3365E+00
 585.0   2.3248E+00   2.4588E+00   2.2738E+00
 587.0   2.2762E+00   2.3968E+00   2.2140E+00
 589.0   2.0894E+00   2.1905E+00   2.0212E+00
 591.0   2.1261E+00   2.2201E+00   2.0462E+00
 593.0   2.1729E+00   2.2608E+00   2.0813E+00
 595.0   2.1886E+00   2.2690E+00   2.0864E+00
 597.0   2.2145E+00   2.2830E+00   2.0944E+00
 599.0   2.2028E+00   2.2584E+00   2.0672E+00
 601.0   2.2006E+00   2.2466E+00   2.0528E+00
 603.0   2.2260E+00   2.2656E+00   2.0678E+00
 605.0   2.2685E+00   2.3020E+00   2.0985E+00
 607.0   2.2447E+00   2.2742E+00   2.0726E+00
 609.0   2.2168E+00   2.2423E+00   2.0430E+00
 611.0   2.2015E+00   2.2209E+00   2.0222E+00
 613.0   2.1477E+00   2.1588E+00   1.9637E+00
 615.0   2.1136E+00   2.1167E+00   1.9235E+00
 617.0   2.1235E+00   2.1179E+00   1.9221E+00
 619.0   2.1886E+00   2.1739E+00   1.9704E+00
 621.0   2.1835E+00   2.1613E+00   1.9568E+00
 623.0   2.1286E+00   2.1007E+00   1.9002E+00
 625.0   2.0925E+00   2.0589E+00   1.8607E+00
 627.0   2.0884E+00   2.0487E+00   1.8497E+00
 629.0   2.0796E+00   2.0339E+00   1.8345E+00
 631.0   2.0606E+00   2.0091E+00   1.8102E+00
 633.0   2.0617E+00   2.0039E+00   1.8035E+00
 635.0   2.0675E+00   2.0033E+00   1.8009E+00
 637.0   2.0854E+00   2.0133E+00   1.8068E+00
 639.0   2.0888E+00   2.0092E+00   1.8001E+00
 641.0   2.0514E+00   1.9673E+00   1.7603E+00
 643.0   2.0487E+00   1.9599E+00   1.7522E+00
 645.0   2.0211E+00   1.9288E+00   1.7229E+00
 647.0   1.9547E+00   1.8597E+00   1.6587E+00
 649.0   1.9272E+00   1.8278E+00   1.6278E+00
 651.0   1.9357E+00   1.8266E+00   1.6222E+00
 653.0   1.9626E+00   1.8391E+00   1.6265E+00
 655.0   1.8265E+00   1.6999E+00   1.4970E+00
 657.0   1.7551E+00   1.6126E+00   1.4086E+00
 659.0   1.9310E+00   1.7520E+00   1.5173E+00
 661.0   1.9583E+00   1.7554E+00   1.5078E+00
 663.0   1.9452E+00   1.7233E+00   1.4687E+00
 665.0   1.9198E+00   1.6810E+00   1.4209E+00
 667.0   1.9115E+00   1.6623E+00   1.3987E+00
 669.0   1.9085E+00   1.6484E+00   1.3805E+00
 671.0   1.8843E+00   1.6207E+00   1.3533E+00
 673.0   1.8815E+00   1.6159E+00   1.3476E+00
 675.0   1.8806E+00   1.6127E+00   1.3434E+00
 677.0   1.8773E+00   1.6135E+00   1.3450E+00
 679.0   1.8664E+00   1.6077E+00   1.3411E+00
 681.0   1.8557E+00   1.6069E+00   1.3440E+00
 683.0   1.8520E+00   1.6166E+00   1.3586E+00
 685.0   1.8292E+00   1.6092E+00   1.3586E+00
 687.0   1.5921E+00   1.4261E+00   1.2181E+00
 689.0   1.6159E+00   1.4722E+00   1.2715E+00
 691.0   1.7026E+00   1.5816E+00   1.3839E+00
 693.0   1.7113E+00   1.6236E+00   1.4416E+00
 695.0   1.7348E+00   1.6782E+00   1.5111E+00
 697.0   1.8254E+00   1.7893E+00   1.6282E+00
 699.0   1.8130E+00   1.7981E+00   1.6534E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.380
 401.0   1.8145E-01   1.3593E-01   8.4450E-02
 403.0   1.8150E-01   1.3753E-01   8.3748E-02
 405.0   1.7503E-01   1.3412E-01   8.0014E-02
 407.0   1.6959E-01   1.3154E-01   7.7357E-02
 409.0   1.7747E-01   1.3928E-01   8.0731E-02
 411.0   1.8424E-01   1.4628E-01   8.3497E-02
 413.0   1.8882E-01   1.5158E-01   8.5118E-02
 415.0   1.9287E-01   1.5654E-01   8.6469E-02
 417.0   1.9128E-01   1.5674E-01   8.4592E-02
 419.0   1.7954E-01   1.4849E-01   7.8268E-02
 421.0   1.8796E-01   1.5704E-01   8.1214E-02
 423.0   1.8332E-01   1.5480E-01   7.8932E-02
 425.0   1.8442E-01   1.5738E-01   7.9117E-02
 427.0   1.8015E-01   1.5551E-01   7.7526E-02
 429.0   1.5671E-01   1.3679E-01   6.7626E-02
 431.0   1.5078E-01   1.3328E-01   6.5849E-02
 433.0   1.9015E-01   1.7028E-01   8.4686E-02
 435.0   1.9253E-01   1.7471E-01   8.7448E-02
 437.0   2.0258E-01   1.8630E-01   9.4412E-02
 439.0   1.9128E-01   1.7828E-01   9.1428E-02
 441.0   2.0751E-01   1.9579E-01   1.0120E-01
 443.0   2.1482E-01   2.0494E-01   1.0636E-01
 445.0   2.1265E-01   2.0510E-01   1.0687E-01
 447.0   2.1838E-01   2.1274E-01   1.1134E-01
 449.0   2.3120E-01   2.2745E-01   1.1954E-01
 451.0   2.4147E-01   2.3971E-01   1.2633E-01
 453.0   2.2755E-01   2.2780E-01   1.2020E-01
 455.0   2.3454E-01   2.3675E-01   1.2508E-01
 457.0   2.3730E-01   2.4126E-01   1.2748E-01
 459.0   2.3357E-01   2.3917E-01   1.2638E-01
 461.0   2.3566E-01   2.4300E-01   1.2859E-01
 463.0   2.3471E-01   2.4367E-01   1.2932E-01
 465.0   2.3402E-01   2.4460E-01   1.3018E-01
 467.0   2.3567E-01   2.4803E-01   1.3297E-01
 469.0   2.3783E-01   2.5200E-01   1.3608E-01
 471.0   2.3655E-01   2.5252E-01   1.3799E-01
 473.0   2.3913E-01   2.5737E-01   1.4292E-01
 475.0   2.4395E-01   2.6467E-01   1.4928E-01
 477.0   2.4863E-01   2.7207E-01   1.5638E-01
 479.0   2.5006E-01   2.7596E-01   1.6149E-01
 481.0   2.5083E-01   2.7903E-01   1.6582E-01
 483.0   2.5127E-01   2.8161E-01   1.6956E-01
 485.0   2.3028E-01   2.6001E-01   1.5853E-01
 487.0   2.2456E-01   2.5545E-01   1.5778E-01
 489.0   2.4651E-01   2.8243E-01   1.7666E-01
 491.0   2.4856E-01   2.8699E-01   1.8220E-01
 493.0   2.4986E-01   2.9089E-01   1.8784E-01
