"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 06:22)"
 505.0   5.8741E-02   1.7622E-02   3.4650E-08
 507.0   5.9288E-02   1.8016E-02   3.0620E-08
 509.0   5.8600E-02   1.8042E-02   3.3209E-08
 511.0   5.9772E-02   1.8652E-02   4.5793E-08
 513.0   5.8085E-02   1.8376E-02   2.8491E-08
 515.0   5.7549E-02   1.8464E-02   3.1694E-08
 517.0   5.2502E-02   1.7398E-02   3.1990E-08
 519.0   5.4988E-02   1.8845E-02   3.4960E-08
 521.0   5.8394E-02   2.0470E-02   3.9338E-08
 523.0   5.8744E-02   2.0814E-02   3.5619E-08
 525.0   5.9069E-02   2.1159E-02   3.3860E-08
 527.0   5.5383E-02   2.0186E-02   3.2843E-08
 529.0   5.9895E-02   2.2223E-02   3.7089E-08
 531.0   6.0663E-02   2.2922E-02   3.5717E-08
 533.0   5.7357E-02   2.2080E-02   3.4775E-08
 535.0   5.9678E-02   2.3418E-02   3.8589E-08
 537.0   6.0318E-02   2.4134E-02   3.4986E-08
 539.0   5.9859E-02   2.4435E-02   2.3746E-08
 541.0   5.7823E-02   2.4091E-02   3.4565E-08
 543.0   6.0092E-02   2.5563E-02   2.7129E-08
 545.0   6.0622E-02   2.6347E-02   2.9213E-08
 547.0   5.9780E-02   2.6550E-02   2.5957E-08
 549.0   5.9507E-02   2.7025E-02   3.2594E-08
 551.0   6.0612E-02   2.8171E-02   3.1422E-08
 553.0   6.1279E-02   2.9174E-02   4.2131E-08
 555.0   6.1479E-02   3.0004E-02   4.4857E-08
 557.0   6.0543E-02   3.0315E-02   3.7667E-08
 559.0   5.9654E-02   3.0672E-02   4.5192E-08
 561.0   6.1129E-02   3.2143E-02   4.2537E-08
 563.0   6.1332E-02   3.2833E-02   3.7994E-08
 565.0   6.0931E-02   3.3225E-02   4.9219E-08
 567.0   6.0540E-02   3.2918E-02   3.6255E-08
 569.0   6.0868E-02   3.3001E-02   4.5565E-08
 571.0   6.0572E-02   3.2904E-02   3.0747E-08
 573.0   6.2567E-02   3.4222E-02   3.4603E-08
 575.0   6.1414E-02   3.3825E-02   3.9981E-08
 577.0   6.0691E-02   3.2224E-02   3.2661E-08
 579.0   5.9954E-02   3.0712E-02   2.8504E-08
 581.0   6.0474E-02   3.0636E-02   2.6396E-08
 583.0   6.1055E-02   3.1343E-02   4.5040E-08
 585.0   5.9973E-02   3.1208E-02   4.3800E-08
 587.0   5.8452E-02   2.9851E-02   2.8211E-08
 589.0   5.3421E-02   2.6777E-02   3.3131E-08
 591.0   5.4465E-02   2.7467E-02   2.8221E-08
 593.0   5.6151E-02   2.9228E-02   2.6351E-08
 595.0   5.7095E-02   3.0716E-02   2.3834E-08
 597.0   5.7694E-02   3.0883E-02   3.3052E-08
 599.0   5.7313E-02   3.0525E-02   2.1820E-08
 601.0   5.6762E-02   2.9327E-02   3.3686E-08
 603.0   5.6579E-02   2.7693E-02   2.9164E-08
 605.0   5.6901E-02   2.6436E-02   2.6656E-08
 607.0   5.6505E-02   2.6631E-02   2.1326E-08
 609.0   5.6012E-02   2.6790E-02   2.9342E-08
 611.0   5.5652E-02   2.6609E-02   2.5175E-08
 613.0   5.4145E-02   2.5486E-02   2.0722E-08
 615.0   5.3144E-02   2.4628E-02   2.1606E-08
 617.0   5.3246E-02   2.4270E-02   2.3815E-08
 619.0   5.4732E-02   2.4538E-02   2.0332E-08
 621.0   5.4391E-02   2.3868E-02   1.9055E-08
 623.0   5.2751E-02   2.2549E-02   1.8224E-08
 625.0   5.1603E-02   2.1495E-02   2.4973E-08
 627.0   5.1267E-02   2.0815E-02   2.8184E-08
 629.0   5.0828E-02   2.0121E-02   1.3251E-08
 631.0   5.0152E-02   1.9360E-02   2.5958E-08
 633.0   4.9977E-02   1.8816E-02   2.0982E-08
 635.0   4.9926E-02   1.8338E-02   1.9590E-08
 637.0   5.0320E-02   1.8329E-02   1.9562E-08
 639.0   5.0362E-02   1.8191E-02   1.9667E-08
 641.0   4.9461E-02   1.7808E-02   2.0562E-08
 643.0   4.9434E-02   1.7834E-02   2.2001E-08
 645.0   4.8805E-02   1.7643E-02   1.8544E-08
 647.0   4.6946E-02   1.6388E-02   2.3052E-08
 649.0   4.6048E-02   1.5534E-02   2.4049E-08
 651.0   4.6051E-02   1.5000E-02   2.2605E-08
 653.0   4.6525E-02   1.4621E-02   2.4730E-08
 655.0   4.3159E-02   1.3095E-02   3.0148E-08
 657.0   4.1320E-02   1.1828E-02   2.6783E-08
 659.0   4.5329E-02   1.2269E-02   2.8130E-08
 661.0   4.5820E-02   1.1651E-02   2.9766E-08
 663.0   4.5362E-02   1.0777E-02   2.0418E-08
 665.0   4.4656E-02   9.9459E-03   2.3240E-08
 667.0   4.4378E-02   9.4685E-03   2.4199E-08
 669.0   4.4235E-02   9.0524E-03   2.2892E-08
 671.0   4.3684E-02   8.8504E-03   2.2257E-08
 673.0   4.3704E-02   9.0459E-03   2.2944E-08
 675.0   4.3775E-02   9.2637E-03   2.0452E-08
 677.0   4.3696E-02   9.4022E-03   1.7066E-08
 679.0   4.3445E-02   9.5096E-03   2.3621E-08
 681.0   4.3201E-02   9.7477E-03   2.1900E-08
 683.0   4.3134E-02   1.0180E-02   2.6515E-08
 685.0   4.2647E-02   1.0556E-02   2.5517E-08
 687.0   3.7067E-02   9.7845E-03   3.2003E-08
 689.0   3.7619E-02   1.0644E-02   2.7391E-08
 691.0   3.9531E-02   1.1835E-02   3.9894E-08
 693.0   3.9497E-02   1.2319E-02   3.8532E-08
 695.0   3.9844E-02   1.2974E-02   4.4533E-08
 697.0   4.1747E-02   1.4018E-02   3.5431E-08
 699.0   4.1322E-02   1.4327E-02   4.4202E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.1440E+00   1.1072E+00   3.4288E-12
 403.0   1.1480E+00   1.1109E+00   4.7047E-12
 405.0   1.1106E+00   1.0746E+00   1.3795E-12
 407.0   1.0785E+00   1.0436E+00   3.5306E-12
 409.0   1.1310E+00   1.0944E+00   7.4641E-12
 411.0   1.1769E+00   1.1388E+00   4.6281E-12
 413.0   1.2088E+00   1.1697E+00   3.6189E-12
 415.0   1.2377E+00   1.1976E+00   4.9852E-12
 417.0   1.2317E+00   1.1919E+00   1.3079E-12
 419.0   1.1601E+00   1.1227E+00   2.7056E-12
 421.0   1.2179E+00   1.1787E+00   1.7532E-12
 423.0   1.1898E+00   1.1515E+00   3.7558E-12
 425.0   1.1990E+00   1.1606E+00   1.0790E-12
 427.0   1.1720E+00   1.1344E+00   1.0712E-12
 429.0   1.0199E+00   9.8722E-01   3.9060E-13
 431.0   9.8087E-01   9.4948E-01   1.0085E-13
 433.0   1.2337E+00   1.1942E+00   6.3172E-13
 435.0   1.2463E+00   1.2065E+00   2.9345E-12
 437.0   1.3064E+00   1.2648E+00   5.2410E-13
 439.0   1.2290E+00   1.1899E+00   6.7121E-13
 441.0   1.3293E+00   1.2873E+00   9.6628E-13
 443.0   1.3732E+00   1.3300E+00   8.5395E-12
 445.0   1.3563E+00   1.3137E+00   2.9894E-12
 447.0   1.3903E+00   1.3469E+00   1.2667E-11
 449.0   1.4690E+00   1.4233E+00   9.8020E-13
 451.0   1.5319E+00   1.4844E+00   3.8178E-12
 453.0   1.4420E+00   1.3975E+00   9.1272E-11
 455.0   1.4847E+00   1.4390E+00   3.1617E-09
 457.0   1.5015E+00   1.4554E+00   2.8903E-08
 459.0   1.4771E+00   1.4319E+00   1.1098E-07
 461.0   1.4892E+00   1.4437E+00   3.3144E-07
 463.0   1.4816E+00   1.4365E+00   6.0823E-07
 465.0   1.4757E+00   1.4309E+00   7.9372E-07
 467.0   1.4830E+00   1.4382E+00   1.0177E-06
 469.0   1.4935E+00   1.4485E+00   1.1086E-06
 471.0   1.4802E+00   1.4358E+00   9.1063E-07
 473.0   1.4889E+00   1.4445E+00   8.1350E-07
 475.0   1.5113E+00   1.4663E+00   9.0768E-07
 477.0   1.5304E+00   1.4852E+00   9.3144E-07
 479.0   1.5293E+00   1.4842E+00   8.8936E-07
 481.0   1.5250E+00   1.4803E+00   8.3058E-07
 483.0   1.5195E+00   1.4751E+00   7.7188E-07
 485.0   1.3850E+00   1.3447E+00   7.6713E-07
 487.0   1.3430E+00   1.3040E+00   7.1370E-07
 489.0   1.4658E+00   1.4234E+00   6.3665E-07
 491.0   1.4675E+00   1.4252E+00   6.1568E-07
 493.0   1.4629E+00   1.4209E+00   6.1164E-07
 495.0   1.5211E+00   1.4778E+00   4.8178E-07
 497.0   1.4755E+00   1.4337E+00   4.8081E-07
 499.0   1.4357E+00   1.3954E+00   3.5797E-07
 501.0   1.4122E+00   1.3727E+00   3.5417E-07
 503.0   1.4141E+00   1.3747E+00   3.5563E-07
 505.0   1.4713E+00   1.4305E+00   3.6401E-07
 507.0   1.4843E+00   1.4433E+00   3.1304E-07
 509.0   1.4663E+00   1.4261E+00   3.3064E-07
 511.0   1.4947E+00   1.4539E+00   4.4624E-07
 513.0   1.4515E+00   1.4121E+00   2.7301E-07
 515.0   1.4370E+00   1.3982E+00   2.9872E-07
 517.0   1.3061E+00   1.2712E+00   2.9715E-07
 519.0   1.3623E+00   1.3264E+00   3.2011E-07
 521.0   1.4430E+00   1.4054E+00   3.5512E-07
 523.0   1.4508E+00   1.4132E+00   3.1706E-07
 525.0   1.4579E+00   1.4203E+00   2.9725E-07
 527.0   1.3644E+00   1.3295E+00   2.8463E-07
 529.0   1.4727E+00   1.4353E+00   3.1737E-07
 531.0   1.4884E+00   1.4509E+00   3.0123E-07
 533.0   1.4040E+00   1.3690E+00   2.8855E-07
 535.0   1.4571E+00   1.4212E+00   3.1511E-07
 537.0   1.4688E+00   1.4329E+00   2.8075E-07
 539.0   1.4534E+00   1.4183E+00   1.8731E-07
 541.0   1.3996E+00   1.3662E+00   2.6758E-07
 543.0   1.4497E+00   1.4155E+00   2.0578E-07
 545.0   1.4573E+00   1.4233E+00   2.1722E-07
 547.0   1.4317E+00   1.3987E+00   1.8784E-07
 549.0   1.4193E+00   1.3872E+00   2.2974E-07
 551.0   1.4393E+00   1.4071E+00   2.1521E-07
 553.0   1.4481E+00   1.4163E+00   2.7982E-07
 555.0   1.4452E+00   1.4141E+00   2.8916E-07
 557.0   1.4152E+00   1.3852E+00   2.3450E-07
 559.0   1.3858E+00   1.3571E+00   2.7203E-07
 561.0   1.4126E+00   1.3839E+00   2.4754E-07
 563.0   1.4114E+00   1.3832E+00   2.1373E-07
 565.0   1.3959E+00   1.3685E+00   2.6795E-07
 567.0   1.3895E+00   1.3622E+00   1.9200E-07
 569.0   1.3996E+00   1.3721E+00   2.3492E-07
 571.0   1.3934E+00   1.3660E+00   1.5542E-07
 573.0   1.4377E+00   1.4097E+00   1.7262E-07
 575.0   1.4096E+00   1.3823E+00   1.9688E-07
 577.0   1.4095E+00   1.3813E+00   1.6077E-07
 579.0   1.4078E+00   1.3789E+00   1.4026E-07
 581.0   1.4256E+00   1.3961E+00   1.3020E-07
 583.0   1.4354E+00   1.4060E+00   2.2335E-07
 585.0   1.4059E+00   1.3775E+00   2.1836E-07
 587.0   1.3787E+00   1.3503E+00   1.4101E-07
 589.0   1.2675E+00   1.2411E+00   1.6604E-07
 591.0   1.2913E+00   1.2645E+00   1.4109E-07
 593.0   1.3209E+00   1.2942E+00   1.3077E-07
 595.0   1.3316E+00   1.3055E+00   1.1742E-07
 597.0   1.3486E+00   1.3221E+00   1.6009E-07
 599.0   1.3428E+00   1.3163E+00   1.0395E-07
 601.0   1.3425E+00   1.3154E+00   1.5822E-07
 603.0   1.3589E+00   1.3303E+00   1.3539E-07
 605.0   1.3856E+00   1.3555E+00   1.2232E-07
 607.0   1.3723E+00   1.3427E+00   9.8334E-08
 609.0   1.3564E+00   1.3275E+00   1.3594E-07
 611.0   1.3489E+00   1.3202E+00   1.1798E-07
 613.0   1.3185E+00   1.2901E+00   9.8905E-08
 615.0   1.3001E+00   1.2718E+00   1.0506E-07
 617.0   1.3087E+00   1.2800E+00   1.1783E-07
 619.0   1.3514E+00   1.3215E+00   1.0239E-07
 621.0   1.3506E+00   1.3203E+00   9.7352E-08
 623.0   1.3184E+00   1.2885E+00   9.4150E-08
 625.0   1.2978E+00   1.2680E+00   1.3048E-07
 627.0   1.2971E+00   1.2670E+00   1.4898E-07
 629.0   1.2935E+00   1.2630E+00   7.0871E-08
 631.0   1.2834E+00   1.2529E+00   1.4043E-07
 633.0   1.2858E+00   1.2550E+00   1.1479E-07
 635.0   1.2912E+00   1.2599E+00   1.0839E-07
 637.0   1.3043E+00   1.2726E+00   1.0922E-07
 639.0   1.3082E+00   1.2763E+00   1.1081E-07
 641.0   1.2864E+00   1.2550E+00   1.1695E-07
 643.0   1.2862E+00   1.2548E+00   1.2636E-07
 645.0   1.2702E+00   1.2393E+00   1.0755E-07
 647.0   1.2300E+00   1.1997E+00   1.3475E-07
 649.0   1.2141E+00   1.1838E+00   1.4170E-07
 651.0   1.2217E+00   1.1909E+00   1.3522E-07
 653.0   1.2418E+00   1.2102E+00   1.5130E-07
 655.0   1.1586E+00   1.1288E+00   1.8874E-07
 657.0   1.1189E+00   1.0897E+00   1.7891E-07
 659.0   1.2371E+00   1.2043E+00   2.0141E-07
 661.0   1.2607E+00   1.2268E+00   2.3107E-07
 663.0   1.2583E+00   1.2240E+00   1.7430E-07
 665.0   1.2479E+00   1.2134E+00   2.2032E-07
 667.0   1.2460E+00   1.2114E+00   2.4534E-07
 669.0   1.2476E+00   1.2127E+00   2.4939E-07
 671.0   1.2339E+00   1.1994E+00   2.5304E-07
 673.0   1.2329E+00   1.1985E+00   2.6330E-07
 675.0   1.2331E+00   1.1988E+00   2.3694E-07
 677.0   1.2296E+00   1.1956E+00   1.8863E-07
 679.0   1.2213E+00   1.1876E+00   2.4961E-07
 681.0   1.2115E+00   1.1783E+00   2.1336E-07
 683.0   1.2047E+00   1.1720E+00   2.3155E-07
 685.0   1.1856E+00   1.1538E+00   2.0191E-07
 687.0   1.0234E+00   9.9630E-01   2.0926E-07
 689.0   1.0302E+00   1.0035E+00   1.5260E-07
 691.0   1.0749E+00   1.0475E+00   1.8829E-07
 693.0   1.0684E+00   1.0414E+00   1.5407E-07
 695.0   1.0714E+00   1.0448E+00   1.5445E-07
 697.0   1.1178E+00   1.0903E+00   1.0956E-07
 699.0   1.1013E+00   1.0745E+00   1.2331E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.8859E+00   1.2939E+00   4.6178E-12
 403.0   1.8880E+00   1.2958E+00   6.3018E-12
 405.0   1.8223E+00   1.2512E+00   1.8380E-12
 407.0   1.7658E+00   1.2141E+00   4.6939E-12
 409.0   1.8478E+00   1.2722E+00   9.9019E-12
 411.0   1.9187E+00   1.3227E+00   6.1234E-12
 413.0   1.9668E+00   1.3571E+00   4.7737E-12
 415.0   2.0096E+00   1.3881E+00   6.5563E-12
 417.0   1.9961E+00   1.3807E+00   1.7154E-12
 419.0   1.8767E+00   1.2998E+00   3.5392E-12
 421.0   1.9663E+00   1.3639E+00   2.2887E-12
 423.0   1.9176E+00   1.3319E+00   4.8967E-12
 425.0   1.9291E+00   1.3418E+00   1.4048E-12
 427.0   1.8823E+00   1.3106E+00   1.3927E-12
 429.0   1.6353E+00   1.1398E+00   5.0711E-13
 431.0   1.5697E+00   1.0956E+00   1.3086E-13
 433.0   1.9714E+00   1.3773E+00   8.2008E-13
 435.0   1.9881E+00   1.3906E+00   3.8112E-12
 437.0   2.0809E+00   1.4575E+00   6.8195E-13
 439.0   1.9546E+00   1.3710E+00   8.7503E-13
 441.0   2.1111E+00   1.4831E+00   1.2621E-12
 443.0   2.1778E+00   1.5325E+00   1.1177E-11
 445.0   2.1480E+00   1.5140E+00   3.9200E-12
 447.0   2.1988E+00   1.5523E+00   1.6643E-11
 449.0   2.3201E+00   1.6407E+00   1.2911E-12
 451.0   2.4163E+00   1.7113E+00   5.4682E-12
 453.0   2.2716E+00   1.6111E+00   1.7435E-10
 455.0   2.3358E+00   1.6589E+00   6.1683E-09
 457.0   2.3592E+00   1.6776E+00   5.6445E-08
 459.0   2.3180E+00   1.6504E+00   2.1677E-07
 461.0   2.3341E+00   1.6638E+00   6.4746E-07
 463.0   2.3194E+00   1.6553E+00   1.1884E-06
 465.0   2.3074E+00   1.6486E+00   1.5510E-06
 467.0   2.3162E+00   1.6572E+00   1.9892E-06
 469.0   2.3300E+00   1.6693E+00   2.1675E-06
 471.0   2.3068E+00   1.6551E+00   1.7814E-06
 473.0   2.3179E+00   1.6656E+00   1.5929E-06
 475.0   2.3502E+00   1.6913E+00   1.7797E-06
 477.0   2.3776E+00   1.7136E+00   1.8290E-06
 479.0   2.3734E+00   1.7132E+00   1.7490E-06
 481.0   2.3644E+00   1.7090E+00   1.6355E-06
 483.0   2.3535E+00   1.7031E+00   1.5217E-06
 485.0   2.1432E+00   1.5526E+00   1.5136E-06
 487.0   2.0761E+00   1.5058E+00   1.4095E-06
 489.0   2.2637E+00   1.6437E+00   1.2587E-06
 491.0   2.2643E+00   1.6462E+00   1.2188E-06
 493.0   2.2552E+00   1.6421E+00   1.2127E-06
 495.0   2.3430E+00   1.7086E+00   9.5673E-07
 497.0   2.2709E+00   1.6589E+00   9.5655E-07
 499.0   2.2080E+00   1.6158E+00   7.1332E-07
 501.0   2.1700E+00   1.5903E+00   7.0716E-07
 503.0   2.1711E+00   1.5929E+00   7.1185E-07
 505.0   2.2570E+00   1.6578E+00   7.3054E-07
 507.0   2.2752E+00   1.6734E+00   6.2961E-07
 509.0   2.2459E+00   1.6541E+00   6.6640E-07
 511.0   2.2878E+00   1.6873E+00   9.0076E-07
 513.0   2.2200E+00   1.6395E+00   5.5180E-07
 515.0   2.1962E+00   1.6243E+00   6.0464E-07
 517.0   1.9950E+00   1.4789E+00   6.0190E-07
 519.0   2.0797E+00   1.5456E+00   6.4878E-07
 521.0   2.2017E+00   1.6393E+00   7.2063E-07
 523.0   2.2121E+00   1.6492E+00   6.4426E-07
 525.0   2.2214E+00   1.6582E+00   6.0469E-07
 527.0   2.0777E+00   1.5535E+00   5.7934E-07
 529.0   2.2412E+00   1.6786E+00   6.4629E-07
 531.0   2.2638E+00   1.6984E+00   6.1380E-07
 533.0   2.1342E+00   1.6040E+00   5.8853E-07
 535.0   2.2138E+00   1.6669E+00   6.4323E-07
 537.0   2.2304E+00   1.6825E+00   5.7416E-07
 539.0   2.2060E+00   1.6672E+00   3.8429E-07
 541.0   2.1234E+00   1.6079E+00   5.4988E-07
 543.0   2.1984E+00   1.6680E+00   4.2484E-07
 545.0   2.2089E+00   1.6795E+00   4.4988E-07
 547.0   2.1691E+00   1.6528E+00   3.9107E-07
 549.0   2.1496E+00   1.6415E+00   4.7968E-07
 551.0   2.1790E+00   1.6678E+00   4.5119E-07
 553.0   2.1916E+00   1.6816E+00   5.8752E-07
 555.0   2.1866E+00   1.6820E+00   6.0852E-07
 557.0   2.1406E+00   1.6510E+00   4.9608E-07
 559.0   2.0957E+00   1.6209E+00   5.7545E-07
 561.0   2.1356E+00   1.6559E+00   5.2523E-07
 563.0   2.1331E+00   1.6575E+00   4.5554E-07
 565.0   2.1091E+00   1.6425E+00   5.6817E-07
 567.0   2.0980E+00   1.6343E+00   4.1235E-07
 569.0   2.1119E+00   1.6454E+00   5.0376E-07
 571.0   2.1013E+00   1.6382E+00   3.3717E-07
 573.0   2.1671E+00   1.6914E+00   3.7351E-07
 575.0   2.1237E+00   1.6594E+00   4.2415E-07
 577.0   2.1211E+00   1.6525E+00   3.5003E-07
 579.0   2.1162E+00   1.6441E+00   3.0732E-07
 581.0   2.1415E+00   1.6629E+00   2.8545E-07
 583.0   2.1554E+00   1.6764E+00   4.8127E-07
 585.0   2.1104E+00   1.6441E+00   4.6765E-07
 587.0   2.0678E+00   1.6089E+00   3.0618E-07
 589.0   1.8995E+00   1.4762E+00   3.5976E-07
 591.0   1.9343E+00   1.5047E+00   3.0593E-07
 593.0   1.9785E+00   1.5440E+00   2.8203E-07
 595.0   1.9946E+00   1.5619E+00   2.5186E-07
 597.0   2.0189E+00   1.5809E+00   3.4042E-07
 599.0   2.0091E+00   1.5731E+00   2.2501E-07
 601.0   2.0067E+00   1.5676E+00   3.4086E-07
 603.0   2.0284E+00   1.5780E+00   2.9691E-07
 605.0   2.0659E+00   1.6013E+00   2.7135E-07
 607.0   2.0455E+00   1.5878E+00   2.1812E-07
 609.0   2.0212E+00   1.5714E+00   2.9926E-07
 611.0   2.0091E+00   1.5625E+00   2.5980E-07
 613.0   1.9624E+00   1.5250E+00   2.1786E-07
 615.0   1.9337E+00   1.5014E+00   2.3069E-07
 617.0   1.9452E+00   1.5091E+00   2.5788E-07
 619.0   2.0074E+00   1.5561E+00   2.2393E-07
 621.0   2.0047E+00   1.5522E+00   2.1270E-07
 623.0   1.9555E+00   1.5119E+00   2.0560E-07
 625.0   1.9235E+00   1.4852E+00   2.8408E-07
 627.0   1.9211E+00   1.4815E+00   3.2377E-07
 629.0   1.9143E+00   1.4745E+00   1.5449E-07
 631.0   1.8981E+00   1.4603E+00   3.0497E-07
 633.0   1.9005E+00   1.4605E+00   2.4937E-07
 635.0   1.9072E+00   1.4641E+00   2.3529E-07
 637.0   1.9255E+00   1.4780E+00   2.3684E-07
 639.0   1.9303E+00   1.4816E+00   2.3999E-07
 641.0   1.8973E+00   1.4566E+00   2.5286E-07
 643.0   1.8962E+00   1.4563E+00   2.7264E-07
 645.0   1.8719E+00   1.4384E+00   2.3182E-07
 647.0   1.8114E+00   1.3897E+00   2.9040E-07
 649.0   1.7867E+00   1.3689E+00   3.0543E-07
 651.0   1.7968E+00   1.3747E+00   2.9127E-07
 653.0   1.8251E+00   1.3945E+00   3.2516E-07
 655.0   1.7017E+00   1.2986E+00   4.0457E-07
 657.0   1.6421E+00   1.2504E+00   3.8069E-07
 659.0   1.8142E+00   1.3788E+00   4.2519E-07
 661.0   1.8474E+00   1.4013E+00   4.8365E-07
 663.0   1.8427E+00   1.3948E+00   3.6163E-07
 665.0   1.8260E+00   1.3798E+00   4.5261E-07
 667.0   1.8223E+00   1.3757E+00   5.0122E-07
 669.0   1.8236E+00   1.3755E+00   5.0663E-07
 671.0   1.8029E+00   1.3599E+00   5.1229E-07
 673.0   1.8008E+00   1.3596E+00   5.3234E-07
 675.0   1.8006E+00   1.3608E+00   4.7847E-07
 677.0   1.7951E+00   1.3577E+00   3.8256E-07
 679.0   1.7824E+00   1.3492E+00   5.0801E-07
 681.0   1.7677E+00   1.3398E+00   4.3760E-07
 683.0   1.7575E+00   1.3344E+00   4.7997E-07
 685.0   1.7295E+00   1.3157E+00   4.2294E-07
 687.0   1.4929E+00   1.1386E+00   4.4893E-07
 689.0   1.5030E+00   1.1498E+00   3.3519E-07
 691.0   1.5683E+00   1.2030E+00   4.2516E-07
 693.0   1.5586E+00   1.1980E+00   3.5969E-07
 695.0   1.5630E+00   1.2042E+00   3.7217E-07
 697.0   1.6305E+00   1.2584E+00   2.7179E-07
 699.0   1.6063E+00   1.2421E+00   3.1434E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.750
 401.0   1.7035E-01   3.3615E-02   4.0338E-13
 403.0   1.6950E-01   3.2370E-02   5.4222E-13
 405.0   1.6263E-01   3.0090E-02   1.5569E-13
 407.0   1.5687E-01   2.8801E-02   3.9344E-13
 409.0   1.6345E-01   2.9771E-02   8.2114E-13
 411.0   1.6891E-01   3.0420E-02   5.0205E-13
 413.0   1.7237E-01   3.0570E-02   3.8665E-13
 415.0   1.7530E-01   3.0633E-02   5.2444E-13
 417.0   1.7344E-01   3.0181E-02   1.3426E-13
 419.0   1.6243E-01   2.8145E-02   2.7086E-13
 421.0   1.6952E-01   2.9306E-02   1.7222E-13
 423.0   1.6474E-01   2.8447E-02   3.6442E-13
 425.0   1.6512E-01   2.8483E-02   1.0339E-13
 427.0   1.6049E-01   2.7453E-02   1.0215E-13
 429.0   1.3892E-01   2.3560E-02   3.7071E-14
 431.0   1.3279E-01   2.2383E-02   9.6212E-15
 433.0   1.6623E-01   2.7858E-02   6.1183E-14
 435.0   1.6701E-01   2.7848E-02   2.8846E-13
 437.0   1.7431E-01   2.9180E-02   5.2697E-14
 439.0   1.6322E-01   2.7441E-02   6.8997E-14
 441.0   1.7582E-01   2.9823E-02   1.0097E-13
 443.0   1.8095E-01   3.1115E-02   9.0218E-13
 445.0   1.7806E-01   3.1043E-02   3.1926E-13
 447.0   1.8184E-01   3.2129E-02   1.3671E-12
 449.0   1.9145E-01   3.4281E-02   1.0688E-13
 451.0   1.9894E-01   3.6027E-02   4.1956E-13
 453.0   1.8658E-01   3.4106E-02   1.0084E-11
 455.0   1.9140E-01   3.5315E-02   3.5120E-10
 457.0   1.9284E-01   3.5760E-02   3.2198E-09
 459.0   1.8900E-01   3.5224E-02   1.2399E-08
 461.0   1.8984E-01   3.5548E-02   3.7198E-08
 463.0   1.8818E-01   3.5394E-02   6.8691E-08
 465.0   1.8676E-01   3.5281E-02   9.0198E-08
 467.0   1.8710E-01   3.5759E-02   1.1705E-07
 469.0   1.8786E-01   3.6326E-02   1.2903E-07
 471.0   1.8566E-01   3.6395E-02   1.0799E-07
 473.0   1.8626E-01   3.7090E-02   9.8924E-08
 475.0   1.8858E-01   3.8153E-02   1.1311E-07
 477.0   1.9050E-01   3.9162E-02   1.1958E-07
 479.0   1.8991E-01   3.9678E-02   1.1752E-07
 481.0   1.8888E-01   3.9948E-02   1.1256E-07
 483.0   1.8766E-01   4.0006E-02   1.0692E-07
 485.0   1.7059E-01   3.6654E-02   1.0856E-07
 487.0   1.6493E-01   3.5728E-02   1.0327E-07
 489.0   1.7953E-01   3.9201E-02   9.4143E-08
 491.0   1.7934E-01   3.9652E-02   9.3433E-08
 493.0   1.7843E-01   4.0147E-02   9.5628E-08
 495.0   1.8520E-01   4.2418E-02   7.7537E-08
 497.0   1.7943E-01   4.2052E-02   8.0136E-08
 499.0   1.7439E-01   4.1852E-02   6.1712E-08
 501.0   1.7125E-01   4.1786E-02   6.3142E-08
 503.0   1.7110E-01   4.2132E-02   6.5554E-08
 505.0   1.7762E-01   4.4147E-02   6.9301E-08
 507.0   1.7891E-01   4.5116E-02   6.1240E-08
 509.0   1.7645E-01   4.5165E-02   6.6417E-08
 511.0   1.7960E-01   4.6673E-02   9.1586E-08
 513.0   1.7417E-01   4.5963E-02   5.6982E-08
 515.0   1.7219E-01   4.6163E-02   6.3388E-08
 517.0   1.5661E-01   4.3448E-02   6.3980E-08
 519.0   1.6348E-01   4.7005E-02   6.9919E-08
 521.0   1.7315E-01   5.1017E-02   7.8677E-08
 523.0   1.7385E-01   5.1857E-02   7.1239E-08
 525.0   1.7448E-01   5.2696E-02   6.7720E-08
 527.0   1.6321E-01   5.0242E-02   6.5685E-08
 529.0   1.7609E-01   5.5275E-02   7.4178E-08
 531.0   1.7792E-01   5.6975E-02   7.1435E-08
 533.0   1.6782E-01   5.4843E-02   6.9551E-08
 535.0   1.7418E-01   5.8121E-02   7.7177E-08
 537.0   1.7562E-01   5.9853E-02   6.9971E-08
 539.0   1.7384E-01   6.0549E-02   4.7492E-08
 541.0   1.6749E-01   5.9647E-02   6.9131E-08
 543.0   1.7361E-01   6.3235E-02   5.4258E-08
 545.0   1.7468E-01   6.5114E-02   5.8426E-08
 547.0   1.7178E-01   6.5553E-02   5.1913E-08
 549.0   1.7052E-01   6.6659E-02   6.5188E-08
 551.0   1.7319E-01   6.9410E-02   6.2843E-08
 553.0   1.7457E-01   7.1799E-02   8.4262E-08
