"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 14:10)"
 697.0   1.5739E-02   1.3784E-02   1.0294E-01
 699.0   1.5443E-02   1.3251E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   7.9501E-02   8.8604E-02   7.1489E-06
 403.0   8.0054E-02   8.9781E-02   7.5870E-06
 405.0   7.7716E-02   8.7700E-02   7.7518E-06
 407.0   7.5821E-02   8.6181E-02   8.1015E-06
 409.0   7.9890E-02   9.1454E-02   9.1348E-06
 411.0   8.3522E-02   9.6280E-02   1.0178E-05
 413.0   8.6192E-02   1.0002E-01   1.1146E-05
 415.0   8.8671E-02   1.0358E-01   1.2158E-05
 417.0   8.8740E-02   1.0441E-01   1.2875E-05
 419.0   8.4067E-02   9.9628E-02   1.2889E-05
 421.0   8.8789E-02   1.0600E-01   1.4507E-05
 423.0   8.7303E-02   1.0500E-01   1.5334E-05
 425.0   8.8561E-02   1.0730E-01   1.6711E-05
 427.0   8.7132E-02   1.0633E-01   1.7803E-05
 429.0   7.6340E-02   9.3819E-02   1.6877E-05
 431.0   7.3919E-02   9.1507E-02   1.7892E-05
 433.0   9.3659E-02   1.1677E-01   2.5104E-05
 435.0   9.5315E-02   1.1970E-01   2.8268E-05
 437.0   1.0071E-01   1.2740E-01   3.3468E-05
 439.0   9.5513E-02   1.2173E-01   3.5532E-05
 441.0   1.0418E-01   1.3375E-01   4.3184E-05
 443.0   1.0855E-01   1.4039E-01   4.9916E-05
 445.0   1.0817E-01   1.4093E-01   5.5140E-05
 447.0   1.1173E-01   1.4650E-01   6.2651E-05
 449.0   1.1899E-01   1.5700E-01   7.3339E-05
 451.0   1.2498E-01   1.6588E-01   8.4109E-05
 453.0   1.1843E-01   1.5802E-01   8.6436E-05
 455.0   1.2276E-01   1.6467E-01   9.7107E-05
 457.0   1.2479E-01   1.6809E-01   1.0582E-04
 459.0   1.2341E-01   1.6693E-01   1.1215E-04
 461.0   1.2502E-01   1.6975E-01   1.2163E-04
 463.0   1.2491E-01   1.7019E-01   1.2997E-04
 465.0   1.2496E-01   1.7084E-01   1.3896E-04
 467.0   1.2613E-01   1.7304E-01   1.5103E-04
 469.0   1.2760E-01   1.7565E-01   1.6439E-04
 471.0   1.2702E-01   1.7543E-01   1.7739E-04
 473.0   1.2836E-01   1.7789E-01   1.9561E-04
 475.0   1.3089E-01   1.8201E-01   2.1745E-04
 477.0   1.3318E-01   1.8580E-01   2.4261E-04
 479.0   1.3371E-01   1.8715E-01   2.6674E-04
 481.0   1.3395E-01   1.8809E-01   2.9114E-04
 483.0   1.3406E-01   1.8882E-01   3.1589E-04
 485.0   1.2273E-01   1.7338E-01   3.1330E-04
 487.0   1.1955E-01   1.6940E-01   3.3083E-04
 489.0   1.3109E-01   1.8630E-01   3.9281E-04
 491.0   1.3191E-01   1.8807E-01   4.3046E-04
 493.0   1.3222E-01   1.8916E-01   4.7239E-04
 495.0   1.3828E-01   1.9851E-01   5.4011E-04
 497.0   1.3496E-01   1.9443E-01   5.8010E-04
 499.0   1.3216E-01   1.9109E-01   6.2413E-04
 501.0   1.3068E-01   1.8954E-01   6.7431E-04
 503.0   1.3142E-01   1.9111E-01   7.3669E-04
 505.0   1.3734E-01   2.0023E-01   8.3513E-04
 507.0   1.3917E-01   2.0342E-01   9.1170E-04
 509.0   1.3811E-01   2.0239E-01   9.7372E-04
 511.0   1.4142E-01   2.0775E-01   1.0668E-03
 513.0   1.3796E-01   2.0318E-01   1.1072E-03
 515.0   1.3721E-01   2.0259E-01   1.1709E-03
 517.0   1.2583E-01   1.8660E-01   1.1574E-03
 519.0   1.3244E-01   1.9728E-01   1.3122E-03
 521.0   1.4144E-01   2.1151E-01   1.5029E-03
 523.0   1.4326E-01   2.1500E-01   1.6248E-03
 525.0   1.4502E-01   2.1839E-01   1.7551E-03
 527.0   1.3679E-01   2.0673E-01   1.7629E-03
 529.0   1.4873E-01   2.2554E-01   2.0413E-03
 531.0   1.5151E-01   2.3055E-01   2.2160E-03
 533.0   1.4401E-01   2.1987E-01   2.2478E-03
 535.0   1.5064E-01   2.3078E-01   2.5077E-03
 537.0   1.5301E-01   2.3518E-01   2.7173E-03
 539.0   1.5260E-01   2.3532E-01   2.8895E-03
 541.0   1.4806E-01   2.2902E-01   2.9897E-03
 543.0   1.5448E-01   2.3966E-01   3.3262E-03
 545.0   1.5642E-01   2.4339E-01   3.5895E-03
 547.0   1.5461E-01   2.4117E-01   3.7980E-03
 549.0   1.5429E-01   2.4130E-01   4.0521E-03
 551.0   1.5759E-01   2.4714E-01   4.4455E-03
 553.0   1.5985E-01   2.5146E-01   4.8636E-03
 555.0   1.6087E-01   2.5386E-01   5.2730E-03
 557.0   1.5892E-01   2.5158E-01   5.6469E-03
 559.0   1.5704E-01   2.4940E-01   6.0401E-03
 561.0   1.6147E-01   2.5723E-01   6.7112E-03
 563.0   1.6264E-01   2.5981E-01   7.2930E-03
 565.0   1.6219E-01   2.5983E-01   7.8360E-03
 567.0   1.6202E-01   2.5989E-01   8.2972E-03
 569.0   1.6379E-01   2.6308E-01   8.8821E-03
 571.0   1.6349E-01   2.6285E-01   9.2942E-03
 573.0   1.6892E-01   2.7176E-01   9.9724E-03
 575.0   1.6588E-01   2.6704E-01   1.0164E-02
 577.0   1.6467E-01   2.6453E-01   1.0140E-02
 579.0   1.6328E-01   2.6173E-01   1.0103E-02
 581.0   1.6391E-01   2.6204E-01   1.0130E-02
 583.0   1.6337E-01   2.6036E-01   1.0024E-02
 585.0   1.5840E-01   2.5164E-01   9.6488E-03
 587.0   1.5268E-01   2.4118E-01   9.1106E-03
 589.0   1.3799E-01   2.1674E-01   8.0669E-03
 591.0   1.3815E-01   2.1568E-01   7.9414E-03
 593.0   1.3880E-01   2.1531E-01   7.8754E-03
 595.0   1.3748E-01   2.1187E-01   7.6984E-03
 597.0   1.3445E-01   2.0441E-01   7.1748E-03
 599.0   1.2947E-01   1.9414E-01   6.5807E-03
 601.0   1.2582E-01   1.8639E-01   6.1456E-03
 603.0   1.2437E-01   1.8227E-01   5.8892E-03
 605.0   1.2393E-01   1.7967E-01   5.6885E-03
 607.0   1.2225E-01   1.7693E-01   5.6754E-03
 609.0   1.2035E-01   1.7388E-01   5.6506E-03
 611.0   1.1918E-01   1.7185E-01   5.6177E-03
 613.0   1.1597E-01   1.6689E-01   5.4474E-03
 615.0   1.1384E-01   1.6348E-01   5.3262E-03
 617.0   1.1378E-01   1.6285E-01   5.2676E-03
 619.0   1.1666E-01   1.6640E-01   5.3422E-03
 621.0   1.1571E-01   1.6442E-01   5.2499E-03
 623.0   1.1205E-01   1.5859E-01   5.0463E-03
 625.0   1.0942E-01   1.5424E-01   4.8908E-03
 627.0   1.0846E-01   1.5223E-01   4.8027E-03
 629.0   1.0727E-01   1.4990E-01   4.7046E-03
 631.0   1.0552E-01   1.4677E-01   4.5784E-03
 633.0   1.0476E-01   1.4501E-01   4.4920E-03
 635.0   1.0426E-01   1.4359E-01   4.4167E-03
 637.0   1.0412E-01   1.4247E-01   4.3322E-03
 639.0   1.0326E-01   1.4037E-01   4.2196E-03
 641.0   1.0066E-01   1.3615E-01   4.0758E-03
 643.0   1.0003E-01   1.3481E-01   4.0486E-03
 645.0   9.8185E-02   1.3185E-01   3.9719E-03
 647.0   9.3946E-02   1.2523E-01   3.7313E-03
 649.0   9.1641E-02   1.2125E-01   3.5732E-03
 651.0   9.0820E-02   1.1897E-01   3.4079E-03
 653.0   9.0624E-02   1.1725E-01   3.2070E-03
 655.0   8.3043E-02   1.0610E-01   2.7698E-03
 657.0   7.8450E-02   9.8633E-02   2.3204E-03
 659.0   8.4903E-02   1.0503E-01   2.2169E-03
 661.0   8.5018E-02   1.0372E-01   1.9630E-03
 663.0   8.3669E-02   1.0091E-01   1.7071E-03
 665.0   8.1830E-02   9.7558E-02   1.4606E-03
 667.0   8.0969E-02   9.5790E-02   1.3403E-03
 669.0   8.0344E-02   9.4314E-02   1.2274E-03
 671.0   7.8953E-02   9.2164E-02   1.1590E-03
 673.0   7.8573E-02   9.1412E-02   1.1586E-03
 675.0   7.8276E-02   9.0758E-02   1.1592E-03
 677.0   7.7547E-02   8.9384E-02   1.2003E-03
 679.0   7.6517E-02   8.7675E-02   1.2351E-03
 681.0   7.5430E-02   8.5934E-02   1.3170E-03
 683.0   7.4560E-02   8.4472E-02   1.4484E-03
 685.0   7.2945E-02   8.2181E-02   1.5595E-03
 687.0   6.2474E-02   6.9853E-02   1.5955E-03
 689.0   6.2405E-02   6.9243E-02   1.8462E-03
 691.0   6.4444E-02   7.0758E-02   2.1901E-03
 693.0   6.3239E-02   6.8517E-02   2.4335E-03
 695.0   6.2637E-02   6.6966E-02   2.6649E-03
 697.0   6.4150E-02   6.7173E-02   2.8241E-03
 699.0   6.2095E-02   6.3689E-02   2.7942E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.1574E+00   1.1664E+00   1.2153E-04
 403.0   1.1614E+00   1.1709E+00   1.3166E-04
 405.0   1.1234E+00   1.1332E+00   1.3737E-04
 407.0   1.0908E+00   1.1010E+00   1.4540E-04
 409.0   1.1436E+00   1.1550E+00   1.6607E-04
 411.0   1.1899E+00   1.2025E+00   1.8765E-04
 413.0   1.2220E+00   1.2356E+00   2.0865E-04
 415.0   1.2510E+00   1.2658E+00   2.3114E-04
 417.0   1.2448E+00   1.2603E+00   2.5084E-04
 419.0   1.1723E+00   1.1877E+00   2.5750E-04
 421.0   1.2305E+00   1.2476E+00   2.9536E-04
 423.0   1.2020E+00   1.2195E+00   3.1607E-04
 425.0   1.2112E+00   1.2297E+00   3.4879E-04
 427.0   1.1837E+00   1.2027E+00   3.7336E-04
 429.0   1.0300E+00   1.0473E+00   3.5564E-04
 431.0   9.9042E-01   1.0079E+00   3.7509E-04
 433.0   1.2456E+00   1.2685E+00   5.1839E-04
 435.0   1.2581E+00   1.2823E+00   5.7515E-04
 437.0   1.3187E+00   1.3451E+00   6.6572E-04
 439.0   1.2404E+00   1.2664E+00   6.9132E-04
 441.0   1.3415E+00   1.3709E+00   8.2652E-04
 443.0   1.3857E+00   1.4173E+00   9.4495E-04
 445.0   1.3685E+00   1.4010E+00   1.0326E-03
 447.0   1.4026E+00   1.4372E+00   1.1611E-03
 449.0   1.4819E+00   1.5196E+00   1.3452E-03
 451.0   1.5452E+00   1.5858E+00   1.5307E-03
 453.0   1.4544E+00   1.4937E+00   1.5646E-03
 455.0   1.4972E+00   1.5389E+00   1.7484E-03
 457.0   1.5140E+00   1.5571E+00   1.8998E-03
 459.0   1.4894E+00   1.5326E+00   2.0077E-03
 461.0   1.5014E+00   1.5459E+00   2.1675E-03
 463.0   1.4936E+00   1.5387E+00   2.3017E-03
 465.0   1.4876E+00   1.5332E+00   2.4456E-03
 467.0   1.4948E+00   1.5415E+00   2.6263E-03
 469.0   1.5052E+00   1.5530E+00   2.8248E-03
 471.0   1.4917E+00   1.5399E+00   2.9916E-03
 473.0   1.5004E+00   1.5497E+00   3.2172E-03
 475.0   1.5228E+00   1.5736E+00   3.4898E-03
 477.0   1.5420E+00   1.5943E+00   3.7795E-03
 479.0   1.5407E+00   1.5938E+00   4.0372E-03
 481.0   1.5362E+00   1.5901E+00   4.2966E-03
 483.0   1.5306E+00   1.5851E+00   4.5609E-03
 485.0   1.3950E+00   1.4454E+00   4.4277E-03
 487.0   1.3526E+00   1.4023E+00   4.5727E-03
 489.0   1.4762E+00   1.5311E+00   5.3129E-03
 491.0   1.4778E+00   1.5337E+00   5.6731E-03
 493.0   1.4731E+00   1.5297E+00   6.0428E-03
 495.0   1.5316E+00   1.5916E+00   6.7119E-03
 497.0   1.4856E+00   1.5448E+00   6.9612E-03
 499.0   1.4455E+00   1.5041E+00   7.2407E-03
 501.0   1.4217E+00   1.4803E+00   7.5645E-03
 503.0   1.4235E+00   1.4829E+00   7.9931E-03
 505.0   1.4810E+00   1.5436E+00   8.7733E-03
 507.0   1.4940E+00   1.5579E+00   9.3208E-03
 509.0   1.4758E+00   1.5398E+00   9.6948E-03
 511.0   1.5043E+00   1.5704E+00   1.0395E-02
 513.0   1.4607E+00   1.5257E+00   1.0610E-02
 515.0   1.4460E+00   1.5111E+00   1.1036E-02
 517.0   1.3142E+00   1.3747E+00   1.0751E-02
 519.0   1.3707E+00   1.4353E+00   1.2016E-02
 521.0   1.4519E+00   1.5217E+00   1.3567E-02
 523.0   1.4596E+00   1.5311E+00   1.4463E-02
 525.0   1.4667E+00   1.5398E+00   1.5408E-02
 527.0   1.3726E+00   1.4423E+00   1.5279E-02
 529.0   1.4814E+00   1.5579E+00   1.7468E-02
 531.0   1.4971E+00   1.5759E+00   1.8689E-02
 533.0   1.4121E+00   1.4877E+00   1.8651E-02
 535.0   1.4656E+00   1.5454E+00   2.0477E-02
 537.0   1.4772E+00   1.5591E+00   2.1806E-02
 539.0   1.4617E+00   1.5441E+00   2.2793E-02
 541.0   1.4075E+00   1.4882E+00   2.3144E-02
 543.0   1.4579E+00   1.5428E+00   2.5230E-02
 545.0   1.4654E+00   1.5521E+00   2.6690E-02
 547.0   1.4396E+00   1.5258E+00   2.7486E-02
 549.0   1.4271E+00   1.5138E+00   2.8561E-02
 551.0   1.4471E+00   1.5364E+00   3.0448E-02
 553.0   1.4559E+00   1.5472E+00   3.2302E-02
 555.0   1.4529E+00   1.5457E+00   3.3991E-02
 557.0   1.4227E+00   1.5151E+00   3.5155E-02
 559.0   1.3931E+00   1.4852E+00   3.6358E-02
 561.0   1.4200E+00   1.5155E+00   3.9054E-02
 563.0   1.4187E+00   1.5156E+00   4.1026E-02
 565.0   1.4031E+00   1.5005E+00   4.2659E-02
 567.0   1.3966E+00   1.4942E+00   4.3941E-02
 569.0   1.4067E+00   1.5057E+00   4.5793E-02
 571.0   1.4004E+00   1.4995E+00   4.6979E-02
 573.0   1.4449E+00   1.5474E+00   4.9749E-02
 575.0   1.4165E+00   1.5174E+00   5.0052E-02
 577.0   1.4164E+00   1.5160E+00   4.9914E-02
 579.0   1.4147E+00   1.5129E+00   4.9715E-02
 581.0   1.4325E+00   1.5304E+00   4.9969E-02
 583.0   1.4423E+00   1.5390E+00   4.9708E-02
 585.0   1.4127E+00   1.5056E+00   4.8102E-02
 587.0   1.3852E+00   1.4734E+00   4.5538E-02
 589.0   1.2734E+00   1.3519E+00   4.0427E-02
 591.0   1.2973E+00   1.3746E+00   3.9703E-02
 593.0   1.3270E+00   1.4033E+00   3.9083E-02
 595.0   1.3377E+00   1.4119E+00   3.7925E-02
 597.0   1.3548E+00   1.4245E+00   3.4753E-02
 599.0   1.3489E+00   1.4134E+00   3.1349E-02
 601.0   1.3486E+00   1.4089E+00   2.8866E-02
 603.0   1.3650E+00   1.4226E+00   2.7340E-02
 605.0   1.3918E+00   1.4473E+00   2.6105E-02
 607.0   1.3784E+00   1.4328E+00   2.6169E-02
 609.0   1.3624E+00   1.4157E+00   2.6180E-02
 611.0   1.3548E+00   1.4072E+00   2.6327E-02
 613.0   1.3242E+00   1.3749E+00   2.6000E-02
 615.0   1.3057E+00   1.3551E+00   2.5899E-02
 617.0   1.3143E+00   1.3631E+00   2.6062E-02
 619.0   1.3572E+00   1.4067E+00   2.6901E-02
 621.0   1.3563E+00   1.4047E+00   2.6822E-02
 623.0   1.3239E+00   1.3702E+00   2.6071E-02
 625.0   1.3032E+00   1.3478E+00   2.5554E-02
 627.0   1.3025E+00   1.3460E+00   2.5387E-02
 629.0   1.2988E+00   1.3412E+00   2.5162E-02
 631.0   1.2886E+00   1.3297E+00   2.4769E-02
 633.0   1.2911E+00   1.3311E+00   2.4574E-02
 635.0   1.2964E+00   1.3355E+00   2.4437E-02
 637.0   1.3095E+00   1.3476E+00   2.4187E-02
 639.0   1.3134E+00   1.3503E+00   2.3774E-02
 641.0   1.2915E+00   1.3268E+00   2.3182E-02
 643.0   1.2912E+00   1.3258E+00   2.3252E-02
 645.0   1.2751E+00   1.3086E+00   2.3036E-02
 647.0   1.2347E+00   1.2658E+00   2.1812E-02
 649.0   1.2188E+00   1.2482E+00   2.1054E-02
 651.0   1.2264E+00   1.2543E+00   2.0385E-02
 653.0   1.2465E+00   1.2729E+00   1.9620E-02
 655.0   1.1629E+00   1.1858E+00   1.7341E-02
 657.0   1.1231E+00   1.1431E+00   1.5501E-02
 659.0   1.2417E+00   1.2616E+00   1.5873E-02
 661.0   1.2653E+00   1.2838E+00   1.5239E-02
 663.0   1.2630E+00   1.2800E+00   1.4572E-02
 665.0   1.2524E+00   1.2679E+00   1.3847E-02
 667.0   1.2505E+00   1.2652E+00   1.3588E-02
 669.0   1.2521E+00   1.2659E+00   1.3372E-02
 671.0   1.2384E+00   1.2514E+00   1.3177E-02
 673.0   1.2372E+00   1.2499E+00   1.3296E-02
 675.0   1.2374E+00   1.2497E+00   1.3429E-02
 677.0   1.2340E+00   1.2456E+00   1.3266E-02
 679.0   1.2255E+00   1.2365E+00   1.3052E-02
 681.0   1.2157E+00   1.2260E+00   1.2830E-02
 683.0   1.2088E+00   1.2185E+00   1.2648E-02
 685.0   1.1896E+00   1.1987E+00   1.2340E-02
 687.0   1.0268E+00   1.0340E+00   1.0432E-02
 689.0   1.0337E+00   1.0404E+00   1.0286E-02
 691.0   1.0786E+00   1.0847E+00   1.0336E-02
 693.0   1.0719E+00   1.0770E+00   9.7298E-03
 695.0   1.0749E+00   1.0791E+00   9.2425E-03
 697.0   1.1215E+00   1.1243E+00   8.7326E-03
 699.0   1.1049E+00   1.1063E+00   7.7947E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.9120E+00   1.6277E+00   1.9533E-04
 403.0   1.9157E+00   1.6364E+00   2.1147E-04
 405.0   1.8506E+00   1.5859E+00   2.2050E-04
 407.0   1.7946E+00   1.5437E+00   2.3345E-04
 409.0   1.8795E+00   1.6226E+00   2.6669E-04
 411.0   1.9531E+00   1.6924E+00   3.0138E-04
 413.0   2.0038E+00   1.7422E+00   3.3512E-04
 415.0   2.0491E+00   1.7880E+00   3.7123E-04
 417.0   2.0371E+00   1.7841E+00   4.0267E-04
 419.0   1.9168E+00   1.6851E+00   4.1316E-04
 421.0   2.0102E+00   1.7741E+00   4.7393E-04
 423.0   1.9622E+00   1.7384E+00   5.0738E-04
 425.0   1.9758E+00   1.7573E+00   5.6019E-04
 427.0   1.9297E+00   1.7230E+00   6.0022E-04
 429.0   1.6782E+00   1.5041E+00   5.7229E-04
 431.0   1.6125E+00   1.4512E+00   6.0457E-04
 433.0   2.0272E+00   1.8314E+00   8.3745E-04
 435.0   2.0466E+00   1.8565E+00   9.3126E-04
 437.0   2.1443E+00   1.9531E+00   1.0810E-03
 439.0   2.0163E+00   1.8443E+00   1.1258E-03
 441.0   2.1802E+00   2.0026E+00   1.3494E-03
 443.0   2.2514E+00   2.0770E+00   1.5461E-03
 445.0   2.2231E+00   2.0598E+00   1.6931E-03
 447.0   2.2780E+00   2.1190E+00   1.9075E-03
 449.0   2.4062E+00   2.2471E+00   2.2143E-03
 451.0   2.5085E+00   2.3512E+00   2.5239E-03
 453.0   2.3605E+00   2.2202E+00   2.5834E-03
 455.0   2.4295E+00   2.2931E+00   2.8909E-03
 457.0   2.4559E+00   2.3247E+00   3.1445E-03
 459.0   2.4151E+00   2.2927E+00   3.3267E-03
 461.0   2.4338E+00   2.3167E+00   3.5953E-03
 463.0   2.4203E+00   2.3096E+00   3.8222E-03
 465.0   2.4096E+00   2.3052E+00   4.0658E-03
 467.0   2.4206E+00   2.3215E+00   4.3730E-03
 469.0   2.4368E+00   2.3429E+00   4.7110E-03
 471.0   2.4142E+00   2.3269E+00   4.9997E-03
 473.0   2.4276E+00   2.3458E+00   5.3909E-03
 475.0   2.4633E+00   2.3862E+00   5.8633E-03
 477.0   2.4938E+00   2.4219E+00   6.3700E-03
 479.0   2.4913E+00   2.4255E+00   6.8252E-03
 481.0   2.4837E+00   2.4240E+00   7.2844E-03
 483.0   2.4742E+00   2.4204E+00   7.7523E-03
 485.0   2.2547E+00   2.2108E+00   7.5453E-03
 487.0   2.1858E+00   2.1484E+00   7.8130E-03
 489.0   2.3852E+00   2.3500E+00   9.1017E-03
 491.0   2.3878E+00   2.3584E+00   9.7495E-03
 493.0   2.3801E+00   2.3572E+00   1.0423E-02
 495.0   2.4749E+00   2.4577E+00   1.1619E-02
 497.0   2.4008E+00   2.3909E+00   1.2103E-02
 499.0   2.3363E+00   2.3335E+00   1.2645E-02
 501.0   2.2979E+00   2.3010E+00   1.3267E-02
 503.0   2.3008E+00   2.3089E+00   1.4080E-02
 505.0   2.3937E+00   2.4074E+00   1.5522E-02
 507.0   2.4147E+00   2.4339E+00   1.6553E-02
 509.0   2.3854E+00   2.4096E+00   1.7283E-02
 511.0   2.4315E+00   2.4616E+00   1.8591E-02
 513.0   2.3612E+00   2.3957E+00   1.9025E-02
 515.0   2.3376E+00   2.3770E+00   1.9843E-02
 517.0   2.1257E+00   2.1696E+00   1.9384E-02
 519.0   2.2184E+00   2.2729E+00   2.1727E-02
 521.0   2.3510E+00   2.4171E+00   2.4600E-02
 523.0   2.3646E+00   2.4388E+00   2.6294E-02
 525.0   2.3771E+00   2.4595E+00   2.8087E-02
 527.0   2.2257E+00   2.3105E+00   2.7921E-02
 529.0   2.4033E+00   2.5027E+00   3.2002E-02
 531.0   2.4301E+00   2.5391E+00   3.4337E-02
 533.0   2.2935E+00   2.4040E+00   3.4373E-02
 535.0   2.3816E+00   2.5046E+00   3.7855E-02
 537.0   2.4019E+00   2.5341E+00   4.0444E-02
 539.0   2.3780E+00   2.5173E+00   4.2414E-02
 541.0   2.2913E+00   2.4331E+00   4.3222E-02
 543.0   2.3745E+00   2.5292E+00   4.7296E-02
 545.0   2.3882E+00   2.5515E+00   5.0222E-02
 547.0   2.3471E+00   2.5143E+00   5.1974E-02
 549.0   2.3279E+00   2.5008E+00   5.4273E-02
 551.0   2.3620E+00   2.5450E+00   5.8175E-02
 553.0   2.3781E+00   2.5710E+00   6.2087E-02
 555.0   2.3751E+00   2.5767E+00   6.5724E-02
 557.0   2.3276E+00   2.5342E+00   6.8454E-02
 559.0   2.2812E+00   2.4929E+00   7.1293E-02
 561.0   2.3272E+00   2.5523E+00   7.7130E-02
 563.0   2.3270E+00   2.5605E+00   8.1619E-02
 565.0   2.3033E+00   2.5430E+00   8.5482E-02
 567.0   2.2931E+00   2.5359E+00   8.8582E-02
 569.0   2.3102E+00   2.5591E+00   9.2868E-02
 571.0   2.3000E+00   2.5511E+00   9.5700E-02
 573.0   2.3729E+00   2.6341E+00   1.0165E-01
 575.0   2.3263E+00   2.5847E+00   1.0257E-01
 577.0   2.3233E+00   2.5751E+00   1.0225E-01
 579.0   2.3176E+00   2.5626E+00   1.0180E-01
 581.0   2.3436E+00   2.5836E+00   1.0221E-01
 583.0   2.3559E+00   2.5882E+00   1.0148E-01
 585.0   2.3038E+00   2.5222E+00   9.8024E-02
 587.0   2.2535E+00   2.4523E+00   9.2633E-02
 589.0   2.0667E+00   2.2356E+00   8.2087E-02
 591.0   2.1003E+00   2.2582E+00   8.0555E-02
 593.0   2.1432E+00   2.2898E+00   7.9320E-02
 595.0   2.1553E+00   2.2887E+00   7.6992E-02
 597.0   2.1733E+00   2.2795E+00   7.0624E-02
 599.0   2.1550E+00   2.2341E+00   6.3774E-02
 601.0   2.1472E+00   2.2042E+00   5.8774E-02
 603.0   2.1670E+00   2.2066E+00   5.5706E-02
 605.0   2.2037E+00   2.2264E+00   5.3225E-02
 607.0   2.1811E+00   2.2010E+00   5.3281E-02
 609.0   2.1545E+00   2.1717E+00   5.3225E-02
 611.0   2.1411E+00   2.1555E+00   5.3362E-02
 613.0   2.0914E+00   2.1027E+00   5.2458E-02
 615.0   2.0607E+00   2.0691E+00   5.2015E-02
 617.0   2.0724E+00   2.0762E+00   5.2105E-02
 619.0   2.1380E+00   2.1371E+00   5.3540E-02
 621.0   2.1345E+00   2.1285E+00   5.3176E-02
 623.0   2.0815E+00   2.0705E+00   5.1525E-02
 625.0   2.0469E+00   2.0309E+00   5.0345E-02
 627.0   2.0437E+00   2.0223E+00   4.9852E-02
 629.0   2.0358E+00   2.0093E+00   4.9250E-02
 631.0   2.0178E+00   1.9861E+00   4.8325E-02
 633.0   2.0194E+00   1.9819E+00   4.7792E-02
 635.0   2.0257E+00   1.9824E+00   4.7372E-02
 637.0   2.0435E+00   1.9925E+00   4.6748E-02
 639.0   2.0470E+00   1.9887E+00   4.5813E-02
 641.0   2.0109E+00   1.9482E+00   4.4546E-02
 643.0   2.0089E+00   1.9427E+00   4.4566E-02
 645.0   1.9825E+00   1.9136E+00   4.4040E-02
 647.0   1.9172E+00   1.8435E+00   4.1582E-02
 649.0   1.8900E+00   1.8105E+00   4.0024E-02
 651.0   1.8989E+00   1.8101E+00   3.8573E-02
 653.0   1.9266E+00   1.8256E+00   3.6887E-02
 655.0   1.7942E+00   1.6904E+00   3.2392E-02
 657.0   1.7291E+00   1.6176E+00   2.8539E-02
 659.0   1.9079E+00   1.7727E+00   2.8798E-02
 661.0   1.9411E+00   1.7936E+00   2.7224E-02
 663.0   1.9349E+00   1.7800E+00   2.5613E-02
 665.0   1.9163E+00   1.7553E+00   2.3942E-02
 667.0   1.9117E+00   1.7463E+00   2.3262E-02
 669.0   1.9125E+00   1.7422E+00   2.2664E-02
 671.0   1.8902E+00   1.7187E+00   2.2203E-02
 673.0   1.8877E+00   1.7145E+00   2.2369E-02
 675.0   1.8871E+00   1.7121E+00   2.2557E-02
 677.0   1.8806E+00   1.7029E+00   2.2382E-02
 679.0   1.8665E+00   1.6869E+00   2.2117E-02
 681.0   1.8504E+00   1.6692E+00   2.1946E-02
 683.0   1.8389E+00   1.6560E+00   2.1943E-02
 685.0   1.8087E+00   1.6259E+00   2.1708E-02
 687.0   1.5600E+00   1.3991E+00   1.8933E-02
 689.0   1.5693E+00   1.4042E+00   1.9239E-02
 691.0   1.6359E+00   1.4593E+00   2.0031E-02
 693.0   1.6241E+00   1.4431E+00   1.9627E-02
 695.0   1.6270E+00   1.4403E+00   1.9376E-02
 697.0   1.6949E+00   1.4919E+00   1.8919E-02
 699.0   1.6675E+00   1.4599E+00   1.7434E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.720
 401.0   1.9807E-01   2.0536E-01   1.4298E-05
 403.0   1.9885E-01   2.0796E-01   1.5174E-05
 405.0   1.9248E-01   2.0301E-01   1.5504E-05
 407.0   1.8720E-01   1.9936E-01   1.6203E-05
 409.0   1.9664E-01   2.1140E-01   1.8270E-05
 411.0   2.0495E-01   2.2240E-01   2.0356E-05
 413.0   2.1090E-01   2.3088E-01   2.2293E-05
 415.0   2.1633E-01   2.3894E-01   2.4315E-05
 417.0   2.1586E-01   2.4068E-01   2.5750E-05
 419.0   2.0389E-01   2.2947E-01   2.5779E-05
 421.0   2.1469E-01   2.4396E-01   2.9015E-05
 423.0   2.1048E-01   2.4146E-01   3.0667E-05
 425.0   2.1288E-01   2.4656E-01   3.3421E-05
 427.0   2.0885E-01   2.4413E-01   3.5605E-05
 429.0   1.8247E-01   2.1524E-01   3.3753E-05
 431.0   1.7616E-01   2.0976E-01   3.5785E-05
 433.0   2.2260E-01   2.6746E-01   5.0207E-05
 435.0   2.2589E-01   2.7393E-01   5.6537E-05
 437.0   2.3801E-01   2.9131E-01   6.6937E-05
 439.0   2.2509E-01   2.7809E-01   7.1065E-05
 441.0   2.4482E-01   3.0530E-01   8.6368E-05
 443.0   2.5439E-01   3.2017E-01   9.9832E-05
