"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:21)"
 697.0   8.0084E-03   3.9327E-03   1.0294E-01
 699.0   7.9196E-03   3.7666E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   6.7697E-02   5.8054E-02   4.2421E-06
 403.0   6.7916E-02   5.8515E-02   4.3959E-06
 405.0   6.5682E-02   5.6845E-02   4.3811E-06
 407.0   6.3902E-02   5.5746E-02   4.5765E-06
 409.0   6.7140E-02   5.9025E-02   5.1525E-06
 411.0   6.9968E-02   6.1946E-02   5.6976E-06
 413.0   7.1952E-02   6.4092E-02   6.1543E-06
 415.0   7.3753E-02   6.6096E-02   6.6142E-06
 417.0   7.3574E-02   6.6450E-02   6.9802E-06
 419.0   6.9472E-02   6.3227E-02   6.9570E-06
 421.0   7.3127E-02   6.7087E-02   7.8010E-06
 423.0   7.1661E-02   6.6277E-02   8.2211E-06
 425.0   7.2441E-02   6.7540E-02   8.9255E-06
 427.0   7.0972E-02   6.6618E-02   9.3663E-06
 429.0   6.1913E-02   5.8497E-02   8.7391E-06
 431.0   5.9685E-02   5.6785E-02   9.1279E-06
 433.0   7.5292E-02   7.2124E-02   1.2628E-05
 435.0   7.6272E-02   7.3570E-02   1.4013E-05
 437.0   8.0274E-02   7.8064E-02   1.6532E-05
 439.0   7.5824E-02   7.4342E-02   1.7477E-05
 441.0   8.2409E-02   8.1515E-02   2.1295E-05
 443.0   8.5601E-02   8.5484E-02   2.4850E-05
 445.0   8.5027E-02   8.5724E-02   2.7695E-05
 447.0   8.7584E-02   8.9045E-02   3.1745E-05
 449.0   9.3008E-02   9.5350E-02   3.7466E-05
 451.0   9.7450E-02   1.0068E-01   4.3352E-05
 453.0   9.2137E-02   9.5886E-02   4.4991E-05
 455.0   9.5287E-02   9.9882E-02   5.1017E-05
 457.0   9.6679E-02   1.0192E-01   5.5999E-05
 459.0   9.5431E-02   1.0117E-01   5.9761E-05
 461.0   9.6502E-02   1.0284E-01   6.5269E-05
 463.0   9.6320E-02   1.0319E-01   7.0253E-05
 465.0   9.6198E-02   1.0355E-01   7.5635E-05
 467.0   9.7045E-02   1.0507E-01   8.3567E-05
 469.0   9.8099E-02   1.0681E-01   9.2429E-05
 471.0   9.7634E-02   1.0694E-01   1.0150E-04
 473.0   9.8620E-02   1.0865E-01   1.1409E-04
 475.0   1.0056E-01   1.1148E-01   1.2923E-04
 477.0   1.0225E-01   1.1398E-01   1.4655E-04
 479.0   1.0262E-01   1.1505E-01   1.6372E-04
 481.0   1.0270E-01   1.1570E-01   1.8072E-04
 483.0   1.0269E-01   1.1624E-01   1.9738E-04
 485.0   9.3906E-02   1.0676E-01   1.9700E-04
 487.0   9.1334E-02   1.0427E-01   2.0880E-04
 489.0   9.9950E-02   1.1453E-01   2.4879E-04
 491.0   1.0043E-01   1.1562E-01   2.7436E-04
 493.0   1.0059E-01   1.1643E-01   3.0388E-04
 495.0   1.0501E-01   1.2214E-01   3.5056E-04
 497.0   1.0241E-01   1.1982E-01   3.8056E-04
 499.0   1.0019E-01   1.1790E-01   4.1372E-04
 501.0   9.8854E-02   1.1676E-01   4.4655E-04
 503.0   9.9093E-02   1.1727E-01   4.8197E-04
 505.0   1.0317E-01   1.2230E-01   5.3957E-04
 507.0   1.0414E-01   1.2362E-01   5.8101E-04
 509.0   1.0294E-01   1.2238E-01   6.1189E-04
 511.0   1.0495E-01   1.2490E-01   6.6070E-04
 513.0   1.0197E-01   1.2150E-01   6.7556E-04
 515.0   1.0100E-01   1.2052E-01   7.0363E-04
 517.0   9.2577E-02   1.1135E-01   7.0920E-04
 519.0   9.7433E-02   1.1815E-01   8.1983E-04
 521.0   1.0392E-01   1.2681E-01   9.4862E-04
 523.0   1.0499E-01   1.2871E-01   1.0268E-03
 525.0   1.0602E-01   1.3059E-01   1.1103E-03
 527.0   9.9757E-02   1.2348E-01   1.1186E-03
 529.0   1.0824E-01   1.3462E-01   1.2987E-03
 531.0   1.0998E-01   1.3744E-01   1.4134E-03
 533.0   1.0431E-01   1.3097E-01   1.4370E-03
 535.0   1.0885E-01   1.3731E-01   1.6064E-03
 537.0   1.1027E-01   1.3971E-01   1.7418E-03
 539.0   1.0968E-01   1.3956E-01   1.8528E-03
 541.0   1.0610E-01   1.3551E-01   1.9125E-03
 543.0   1.1029E-01   1.4130E-01   2.1166E-03
 545.0   1.1127E-01   1.4300E-01   2.2717E-03
 547.0   1.0949E-01   1.4097E-01   2.3759E-03
 549.0   1.0873E-01   1.4023E-01   2.5051E-03
 551.0   1.1059E-01   1.4299E-01   2.7262E-03
 553.0   1.1175E-01   1.4500E-01   2.9700E-03
 555.0   1.1203E-01   1.4587E-01   3.2057E-03
 557.0   1.1029E-01   1.4419E-01   3.4271E-03
 559.0   1.0859E-01   1.4256E-01   3.6587E-03
 561.0   1.1120E-01   1.4649E-01   4.0475E-03
 563.0   1.1151E-01   1.4732E-01   4.3688E-03
 565.0   1.1070E-01   1.4667E-01   4.6616E-03
 567.0   1.0975E-01   1.4509E-01   4.8053E-03
 569.0   1.1009E-01   1.4522E-01   5.0074E-03
 571.0   1.0903E-01   1.4340E-01   5.0954E-03
 573.0   1.1179E-01   1.4650E-01   5.3117E-03
 575.0   1.0892E-01   1.4222E-01   5.2596E-03
 577.0   1.0681E-01   1.3770E-01   4.9264E-03
 579.0   1.0468E-01   1.3323E-01   4.6104E-03
 581.0   1.0396E-01   1.3051E-01   4.3403E-03
 583.0   1.0261E-01   1.2696E-01   4.0314E-03
 585.0   9.8587E-02   1.2021E-01   3.6438E-03
 587.0   9.4020E-02   1.1210E-01   3.1409E-03
 589.0   8.4194E-02   9.8163E-02   2.5410E-03
 591.0   8.3631E-02   9.5316E-02   2.2883E-03
 593.0   8.3493E-02   9.2996E-02   2.0782E-03
 595.0   8.2253E-02   8.9535E-02   1.8618E-03
 597.0   7.9927E-02   8.3177E-02   1.4588E-03
 599.0   7.6683E-02   7.6349E-02   1.1271E-03
 601.0   7.4411E-02   7.1288E-02   9.0618E-04
 603.0   7.3525E-02   6.8144E-02   7.6355E-04
 605.0   7.3312E-02   6.5756E-02   6.4895E-04
 607.0   7.2297E-02   6.4471E-02   6.3950E-04
 609.0   7.1157E-02   6.3085E-02   6.2885E-04
 611.0   7.0448E-02   6.2067E-02   6.1671E-04
 613.0   6.8541E-02   5.9989E-02   5.8914E-04
 615.0   6.7270E-02   5.8485E-02   5.6747E-04
 617.0   6.7269E-02   5.7896E-02   5.4585E-04
 619.0   6.9010E-02   5.8792E-02   5.3841E-04
 621.0   6.8498E-02   5.7729E-02   5.1340E-04
 623.0   6.6399E-02   5.5325E-02   4.7773E-04
 625.0   6.4909E-02   5.3467E-02   4.4822E-04
 627.0   6.4425E-02   5.2447E-02   4.2583E-04
 629.0   6.3805E-02   5.1332E-02   4.0360E-04
 631.0   6.2866E-02   4.9954E-02   3.7926E-04
 633.0   6.2535E-02   4.9052E-02   3.5859E-04
 635.0   6.2356E-02   4.8280E-02   3.3978E-04
 637.0   6.2449E-02   4.7567E-02   3.1703E-04
 639.0   6.2118E-02   4.6546E-02   2.9377E-04
 641.0   6.0701E-02   4.4923E-02   2.7459E-04
 643.0   6.0422E-02   4.4336E-02   2.6843E-04
 645.0   5.9413E-02   4.3223E-02   2.5917E-04
 647.0   5.7042E-02   4.0749E-02   2.2989E-04
 649.0   5.5838E-02   3.9169E-02   2.0788E-04
 651.0   5.5605E-02   3.8085E-02   1.8281E-04
 653.0   5.5831E-02   3.7134E-02   1.5490E-04
 655.0   5.1490E-02   3.3271E-02   1.2052E-04
 657.0   4.9043E-02   3.0552E-02   8.7759E-05
 659.0   5.3520E-02   3.2155E-02   7.2860E-05
 661.0   5.3972E-02   3.1455E-02   5.7426E-05
 663.0   5.3423E-02   3.0366E-02   4.5509E-05
 665.0   5.2553E-02   2.9139E-02   3.5494E-05
 667.0   5.2198E-02   2.8470E-02   3.0858E-05
 669.0   5.1993E-02   2.7895E-02   2.6775E-05
 671.0   5.1235E-02   2.7175E-02   2.4546E-05
 673.0   5.1076E-02   2.6913E-02   2.4402E-05
 675.0   5.0970E-02   2.6681E-02   2.4280E-05
 677.0   5.0647E-02   2.6206E-02   2.4313E-05
 679.0   5.0125E-02   2.5638E-02   2.4199E-05
 681.0   4.9558E-02   2.5072E-02   2.5014E-05
 683.0   4.9128E-02   2.4599E-02   2.6730E-05
 685.0   4.8202E-02   2.3888E-02   2.7970E-05
 687.0   4.1448E-02   2.0264E-02   2.7333E-05
 689.0   4.1565E-02   2.0041E-02   3.0159E-05
 691.0   4.3150E-02   2.0410E-02   3.3190E-05
 693.0   4.2623E-02   1.9680E-02   3.3320E-05
 695.0   4.2493E-02   1.9157E-02   3.2978E-05
 697.0   4.3955E-02   1.9103E-02   2.9552E-05
 699.0   4.2962E-02   1.8016E-02   2.4788E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.1535E+00   1.1438E+00   7.2117E-05
 403.0   1.1575E+00   1.1480E+00   7.6283E-05
 405.0   1.1196E+00   1.1108E+00   7.7638E-05
 407.0   1.0872E+00   1.0790E+00   8.2137E-05
 409.0   1.1400E+00   1.1318E+00   9.3673E-05
 411.0   1.1861E+00   1.1781E+00   1.0505E-04
 413.0   1.2182E+00   1.2103E+00   1.1521E-04
 415.0   1.2471E+00   1.2394E+00   1.2575E-04
 417.0   1.2410E+00   1.2338E+00   1.3599E-04
 419.0   1.1688E+00   1.1625E+00   1.3898E-04
 421.0   1.2269E+00   1.2208E+00   1.5882E-04
 423.0   1.1984E+00   1.1930E+00   1.6946E-04
 425.0   1.2076E+00   1.2027E+00   1.8630E-04
 427.0   1.1803E+00   1.1759E+00   1.9643E-04
 429.0   1.0270E+00   1.0236E+00   1.8416E-04
 431.0   9.8764E-01   9.8470E-01   1.9135E-04
 433.0   1.2421E+00   1.2389E+00   2.6078E-04
 435.0   1.2547E+00   1.2519E+00   2.8510E-04
 437.0   1.3151E+00   1.3128E+00   3.2884E-04
 439.0   1.2371E+00   1.2355E+00   3.4003E-04
 441.0   1.3380E+00   1.3370E+00   4.0758E-04
 443.0   1.3821E+00   1.3819E+00   4.7043E-04
 445.0   1.3649E+00   1.3656E+00   5.1864E-04
 447.0   1.3990E+00   1.4004E+00   5.8831E-04
 449.0   1.4781E+00   1.4804E+00   6.8721E-04
 451.0   1.5413E+00   1.5445E+00   7.8898E-04
 453.0   1.4508E+00   1.4545E+00   8.1441E-04
 455.0   1.4936E+00   1.4981E+00   9.1857E-04
 457.0   1.5104E+00   1.5155E+00   1.0054E-03
 459.0   1.4858E+00   1.4915E+00   1.0698E-03
 461.0   1.4978E+00   1.5041E+00   1.1631E-03
 463.0   1.4901E+00   1.4969E+00   1.2441E-03
 465.0   1.4841E+00   1.4914E+00   1.3311E-03
 467.0   1.4914E+00   1.4993E+00   1.4531E-03
 469.0   1.5018E+00   1.5105E+00   1.5882E-03
 471.0   1.4884E+00   1.4976E+00   1.7119E-03
 473.0   1.4970E+00   1.5070E+00   1.8765E-03
 475.0   1.5194E+00   1.5303E+00   2.0741E-03
 477.0   1.5386E+00   1.5503E+00   2.2830E-03
 479.0   1.5373E+00   1.5497E+00   2.4780E-03
 481.0   1.5330E+00   1.5459E+00   2.6670E-03
 483.0   1.5273E+00   1.5408E+00   2.8498E-03
 485.0   1.3921E+00   1.4049E+00   2.7840E-03
 487.0   1.3498E+00   1.3627E+00   2.8860E-03
 489.0   1.4731E+00   1.4877E+00   3.3649E-03
 491.0   1.4748E+00   1.4899E+00   3.6159E-03
 493.0   1.4701E+00   1.4859E+00   3.8872E-03
 495.0   1.5285E+00   1.5456E+00   4.3564E-03
 497.0   1.4826E+00   1.5000E+00   4.5667E-03
 499.0   1.4426E+00   1.4603E+00   4.7997E-03
 501.0   1.4189E+00   1.4367E+00   5.0095E-03
 503.0   1.4207E+00   1.4388E+00   5.2294E-03
 505.0   1.4781E+00   1.4972E+00   5.6684E-03
 507.0   1.4911E+00   1.5105E+00   5.9400E-03
 509.0   1.4730E+00   1.4924E+00   6.0922E-03
 511.0   1.5015E+00   1.5214E+00   6.4384E-03
 513.0   1.4580E+00   1.4775E+00   6.4734E-03
 515.0   1.4434E+00   1.4628E+00   6.6318E-03
 517.0   1.3118E+00   1.3305E+00   6.5877E-03
 519.0   1.3682E+00   1.3889E+00   7.5068E-03
 521.0   1.4493E+00   1.4721E+00   8.5636E-03
 523.0   1.4570E+00   1.4807E+00   9.1403E-03
 525.0   1.4641E+00   1.4886E+00   9.7469E-03
 527.0   1.3702E+00   1.3939E+00   9.6941E-03
 529.0   1.4788E+00   1.5051E+00   1.1113E-02
 531.0   1.4945E+00   1.5219E+00   1.1920E-02
 533.0   1.4097E+00   1.4363E+00   1.1924E-02
 535.0   1.4631E+00   1.4915E+00   1.3118E-02
 537.0   1.4747E+00   1.5041E+00   1.3977E-02
 539.0   1.4592E+00   1.4890E+00   1.4615E-02
 541.0   1.4052E+00   1.4346E+00   1.4805E-02
 543.0   1.4555E+00   1.4864E+00   1.6055E-02
 545.0   1.4630E+00   1.4947E+00   1.6891E-02
 547.0   1.4372E+00   1.4686E+00   1.7194E-02
 549.0   1.4248E+00   1.4562E+00   1.7657E-02
 551.0   1.4448E+00   1.4771E+00   1.8672E-02
 553.0   1.4536E+00   1.4868E+00   1.9726E-02
 555.0   1.4507E+00   1.4844E+00   2.0665E-02
 557.0   1.4205E+00   1.4543E+00   2.1335E-02
 559.0   1.3909E+00   1.4248E+00   2.2023E-02
 561.0   1.4178E+00   1.4530E+00   2.3554E-02
 563.0   1.4166E+00   1.4523E+00   2.4576E-02
 565.0   1.4010E+00   1.4369E+00   2.5377E-02
 567.0   1.3945E+00   1.4298E+00   2.5448E-02
 569.0   1.4046E+00   1.4397E+00   2.5816E-02
 571.0   1.3983E+00   1.4326E+00   2.5756E-02
 573.0   1.4427E+00   1.4774E+00   2.6498E-02
 575.0   1.4145E+00   1.4477E+00   2.5900E-02
 577.0   1.4144E+00   1.4452E+00   2.4250E-02
 579.0   1.4126E+00   1.4411E+00   2.2686E-02
 581.0   1.4305E+00   1.4570E+00   2.1409E-02
 583.0   1.4403E+00   1.4646E+00   1.9991E-02
 585.0   1.4106E+00   1.4322E+00   1.8166E-02
 587.0   1.3832E+00   1.4013E+00   1.5699E-02
 589.0   1.2716E+00   1.2856E+00   1.2734E-02
 591.0   1.2955E+00   1.3071E+00   1.1440E-02
 593.0   1.3252E+00   1.3346E+00   1.0314E-02
 595.0   1.3359E+00   1.3431E+00   9.1718E-03
 597.0   1.3530E+00   1.3562E+00   7.0662E-03
 599.0   1.3471E+00   1.3467E+00   5.3694E-03
 601.0   1.3468E+00   1.3436E+00   4.2563E-03
 603.0   1.3631E+00   1.3577E+00   3.5447E-03
 605.0   1.3899E+00   1.3823E+00   2.9781E-03
 607.0   1.3765E+00   1.3687E+00   2.9487E-03
 609.0   1.3606E+00   1.3525E+00   2.9135E-03
 611.0   1.3530E+00   1.3446E+00   2.8901E-03
 613.0   1.3225E+00   1.3139E+00   2.8119E-03
 615.0   1.3040E+00   1.2951E+00   2.7594E-03
 617.0   1.3126E+00   1.3032E+00   2.7007E-03
 619.0   1.3554E+00   1.3452E+00   2.7112E-03
 621.0   1.3545E+00   1.3437E+00   2.6229E-03
 623.0   1.3223E+00   1.3112E+00   2.4681E-03
 625.0   1.3016E+00   1.2901E+00   2.3419E-03
 627.0   1.3009E+00   1.2888E+00   2.2509E-03
 629.0   1.2972E+00   1.2847E+00   2.1586E-03
 631.0   1.2871E+00   1.2741E+00   2.0518E-03
 633.0   1.2895E+00   1.2760E+00   1.9617E-03
 635.0   1.2948E+00   1.2807E+00   1.8799E-03
 637.0   1.3079E+00   1.2930E+00   1.7700E-03
 639.0   1.3118E+00   1.2962E+00   1.6552E-03
 641.0   1.2900E+00   1.2741E+00   1.5618E-03
 643.0   1.2897E+00   1.2735E+00   1.5416E-03
 645.0   1.2736E+00   1.2574E+00   1.5031E-03
 647.0   1.2333E+00   1.2170E+00   1.3439E-03
 649.0   1.2173E+00   1.2006E+00   1.2249E-03
 651.0   1.2250E+00   1.2074E+00   1.0935E-03
 653.0   1.2451E+00   1.2264E+00   9.4766E-04
 655.0   1.1616E+00   1.1433E+00   7.5456E-04
 657.0   1.1218E+00   1.1033E+00   5.8624E-04
 659.0   1.2403E+00   1.2189E+00   5.2167E-04
 661.0   1.2639E+00   1.2414E+00   4.4580E-04
 663.0   1.2616E+00   1.2385E+00   3.8847E-04
 665.0   1.2510E+00   1.2276E+00   3.3650E-04
 667.0   1.2492E+00   1.2254E+00   3.1285E-04
 669.0   1.2507E+00   1.2266E+00   2.9170E-04
 671.0   1.2370E+00   1.2129E+00   2.7906E-04
 673.0   1.2359E+00   1.2117E+00   2.8003E-04
 675.0   1.2361E+00   1.2118E+00   2.8128E-04
 677.0   1.2326E+00   1.2081E+00   2.6873E-04
 679.0   1.2242E+00   1.1997E+00   2.5572E-04
 681.0   1.2144E+00   1.1898E+00   2.4370E-04
 683.0   1.2075E+00   1.1830E+00   2.3343E-04
 685.0   1.1884E+00   1.1640E+00   2.2132E-04
 687.0   1.0257E+00   1.0045E+00   1.7872E-04
 689.0   1.0326E+00   1.0111E+00   1.6802E-04
 691.0   1.0774E+00   1.0547E+00   1.5665E-04
 693.0   1.0708E+00   1.0478E+00   1.3323E-04
 695.0   1.0738E+00   1.0505E+00   1.1437E-04
 697.0   1.1203E+00   1.0954E+00   9.1378E-05
 699.0   1.1037E+00   1.0788E+00   6.9148E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.9003E+00   1.4963E+00   1.1137E-04
 403.0   1.9034E+00   1.5022E+00   1.1769E-04
 405.0   1.8379E+00   1.4539E+00   1.1965E-04
 407.0   1.7818E+00   1.4138E+00   1.2661E-04
 409.0   1.8654E+00   1.4845E+00   1.4441E-04
 411.0   1.9379E+00   1.5466E+00   1.6194E-04
 413.0   1.9873E+00   1.5901E+00   1.7756E-04
 415.0   2.0315E+00   1.6296E+00   1.9376E-04
 417.0   2.0188E+00   1.6241E+00   2.0942E-04
 419.0   1.8989E+00   1.5320E+00   2.1390E-04
 421.0   1.9906E+00   1.6109E+00   2.4440E-04
 423.0   1.9423E+00   1.5764E+00   2.6088E-04
 425.0   1.9549E+00   1.5914E+00   2.8692E-04
 427.0   1.9084E+00   1.5576E+00   3.0274E-04
 429.0   1.6588E+00   1.3574E+00   2.8402E-04
 431.0   1.5931E+00   1.3073E+00   2.9553E-04
 433.0   2.0018E+00   1.6468E+00   4.0360E-04
 435.0   2.0198E+00   1.6662E+00   4.4217E-04
 437.0   2.1152E+00   1.7500E+00   5.1145E-04
 439.0   1.9879E+00   1.6497E+00   5.3037E-04
 441.0   2.1484E+00   1.7886E+00   6.3736E-04
 443.0   2.2176E+00   1.8525E+00   7.3737E-04
 445.0   2.1886E+00   1.8345E+00   8.1483E-04
 447.0   2.2417E+00   1.8849E+00   9.2627E-04
 449.0   2.3668E+00   1.9964E+00   1.0843E-03
 451.0   2.4663E+00   2.0866E+00   1.2472E-03
 453.0   2.3199E+00   1.9684E+00   1.2894E-03
 455.0   2.3868E+00   2.0309E+00   1.4566E-03
 457.0   2.4119E+00   2.0572E+00   1.5961E-03
 459.0   2.3711E+00   2.0272E+00   1.7003E-03
 461.0   2.3886E+00   2.0469E+00   1.8509E-03
 463.0   2.3748E+00   2.0397E+00   1.9823E-03
 465.0   2.3636E+00   2.0344E+00   2.1236E-03
 467.0   2.3738E+00   2.0482E+00   2.3226E-03
 469.0   2.3891E+00   2.0664E+00   2.5434E-03
 471.0   2.3665E+00   2.0521E+00   2.7481E-03
 473.0   2.3792E+00   2.0682E+00   3.0215E-03
 475.0   2.4136E+00   2.1037E+00   3.3499E-03
 477.0   2.4430E+00   2.1345E+00   3.7003E-03
 479.0   2.4400E+00   2.1372E+00   4.0303E-03
 481.0   2.4319E+00   2.1349E+00   4.3511E-03
 483.0   2.4219E+00   2.1307E+00   4.6620E-03
 485.0   2.2065E+00   1.9451E+00   4.5669E-03
 487.0   2.1384E+00   1.8890E+00   4.7474E-03
 489.0   2.3327E+00   2.0643E+00   5.5504E-03
 491.0   2.3344E+00   2.0703E+00   5.9845E-03
 493.0   2.3263E+00   2.0682E+00   6.4587E-03
 495.0   2.4180E+00   2.1546E+00   7.2666E-03
 497.0   2.3449E+00   2.0951E+00   7.6533E-03
 499.0   2.2812E+00   2.0436E+00   8.0817E-03
 501.0   2.2429E+00   2.0130E+00   8.4723E-03
 503.0   2.2447E+00   2.0170E+00   8.8813E-03
 505.0   2.3340E+00   2.0995E+00   9.6669E-03
 507.0   2.3533E+00   2.1188E+00   1.0166E-02
 509.0   2.3235E+00   2.0940E+00   1.0464E-02
 511.0   2.3671E+00   2.1350E+00   1.1092E-02
 513.0   2.2974E+00   2.0740E+00   1.1179E-02
 515.0   2.2732E+00   2.0540E+00   1.1480E-02
 517.0   2.0664E+00   1.8738E+00   1.1442E-02
 519.0   2.1557E+00   1.9622E+00   1.3082E-02
 521.0   2.2836E+00   2.0848E+00   1.4969E-02
 523.0   2.2957E+00   2.1007E+00   1.6022E-02
 525.0   2.3066E+00   2.1157E+00   1.7132E-02
 527.0   2.1586E+00   1.9848E+00   1.7085E-02
 529.0   2.3297E+00   2.1474E+00   1.9639E-02
 531.0   2.3545E+00   2.1755E+00   2.1126E-02
 533.0   2.2209E+00   2.0572E+00   2.1200E-02
 535.0   2.3050E+00   2.1404E+00   2.3399E-02
 537.0   2.3234E+00   2.1624E+00   2.5017E-02
 539.0   2.2990E+00   2.1448E+00   2.6248E-02
 541.0   2.2138E+00   2.0696E+00   2.6685E-02
 543.0   2.2928E+00   2.1472E+00   2.9047E-02
 545.0   2.3044E+00   2.1621E+00   3.0676E-02
 547.0   2.2632E+00   2.1258E+00   3.1374E-02
 549.0   2.2431E+00   2.1092E+00   3.2372E-02
 551.0   2.2743E+00   2.1418E+00   3.4417E-02
 553.0   2.2882E+00   2.1592E+00   3.6579E-02
 555.0   2.2836E+00   2.1593E+00   3.8550E-02
 557.0   2.2363E+00   2.1195E+00   4.0087E-02
 559.0   2.1901E+00   2.0807E+00   4.1676E-02
 561.0   2.2326E+00   2.1254E+00   4.4894E-02
 563.0   2.2306E+00   2.1272E+00   4.7185E-02
 565.0   2.2060E+00   2.1075E+00   4.9078E-02
 567.0   2.1942E+00   2.0942E+00   4.9484E-02
 569.0   2.2084E+00   2.1057E+00   5.0471E-02
 571.0   2.1966E+00   2.0917E+00   5.0546E-02
 573.0   2.2643E+00   2.1524E+00   5.2124E-02
 575.0   2.2179E+00   2.1047E+00   5.1064E-02
 577.0   2.2130E+00   2.0870E+00   4.7712E-02
 579.0   2.2057E+00   2.0677E+00   4.4543E-02
 581.0   2.2290E+00   2.0767E+00   4.1919E-02
 583.0   2.2395E+00   2.0735E+00   3.9004E-02
 585.0   2.1891E+00   2.0146E+00   3.5317E-02
 587.0   2.1408E+00   1.9528E+00   3.0397E-02
 589.0   1.9632E+00   1.7760E+00   2.4555E-02
 591.0   1.9953E+00   1.7908E+00   2.1996E-02
 593.0   2.0364E+00   1.8140E+00   1.9795E-02
 595.0   2.0485E+00   1.8119E+00   1.7574E-02
 597.0   2.0676E+00   1.8052E+00   1.3505E-02
 599.0   2.0525E+00   1.7715E+00   1.0239E-02
 601.0   2.0471E+00   1.7507E+00   8.1017E-03
 603.0   2.0678E+00   1.7557E+00   6.7366E-03
 605.0   2.1047E+00   1.7752E+00   5.6517E-03
 607.0   2.0832E+00   1.7554E+00   5.5854E-03
 609.0   2.0579E+00   1.7324E+00   5.5083E-03
 611.0   2.0453E+00   1.7200E+00   5.4445E-03
 613.0   1.9980E+00   1.6784E+00   5.2695E-03
 615.0   1.9689E+00   1.6522E+00   5.1439E-03
 617.0   1.9805E+00   1.6591E+00   5.0075E-03
 619.0   2.0437E+00   1.7092E+00   5.0002E-03
 621.0   2.0409E+00   1.7038E+00   4.8148E-03
 623.0   1.9909E+00   1.6590E+00   4.5127E-03
 625.0   1.9583E+00   1.6289E+00   4.2649E-03
 627.0   1.9559E+00   1.6240E+00   4.0827E-03
 629.0   1.9490E+00   1.6154E+00   3.8993E-03
 631.0   1.9325E+00   1.5987E+00   3.6914E-03
 633.0   1.9348E+00   1.5976E+00   3.5153E-03
 635.0   1.9415E+00   1.6002E+00   3.3552E-03
 637.0   1.9596E+00   1.6114E+00   3.1465E-03
 639.0   1.9640E+00   1.6114E+00   2.9310E-03
 641.0   1.9301E+00   1.5810E+00   2.7559E-03
 643.0   1.9287E+00   1.5782E+00   2.7120E-03
 645.0   1.9038E+00   1.5563E+00   2.6362E-03
 647.0   1.8421E+00   1.5024E+00   2.3479E-03
 649.0   1.8169E+00   1.4785E+00   2.1320E-03
 651.0   1.8268E+00   1.4822E+00   1.8921E-03
 653.0   1.8551E+00   1.5000E+00   1.6268E-03
 655.0   1.7292E+00   1.3936E+00   1.2851E-03
 657.0   1.6682E+00   1.3393E+00   9.8194E-04
 659.0   1.8426E+00   1.4738E+00   8.5919E-04
 661.0   1.8762E+00   1.4964E+00   7.2160E-04
 663.0   1.8715E+00   1.4892E+00   6.1756E-04
 665.0   1.8546E+00   1.4726E+00   5.2526E-04
 667.0   1.8510E+00   1.4677E+00   4.8299E-04
 669.0   1.8524E+00   1.4670E+00   4.4537E-04
 671.0   1.8313E+00   1.4491E+00   4.2332E-04
 673.0   1.8291E+00   1.4468E+00   4.2402E-04
 675.0   1.8288E+00   1.4460E+00   4.2513E-04
 677.0   1.8230E+00   1.4402E+00   4.0803E-04
 679.0   1.8098E+00   1.4287E+00   3.9006E-04
 681.0   1.7946E+00   1.4156E+00   3.7543E-04
 683.0   1.7839E+00   1.4062E+00   3.6507E-04
 685.0   1.7550E+00   1.3826E+00   3.5132E-04
 687.0   1.5142E+00   1.1918E+00   2.9343E-04
 689.0   1.5238E+00   1.1982E+00   2.8488E-04
 691.0   1.5892E+00   1.2481E+00   2.7576E-04
 693.0   1.5786E+00   1.2378E+00   2.4477E-04
 695.0   1.5823E+00   1.2388E+00   2.1893E-04
 697.0   1.6498E+00   1.2886E+00   1.8119E-04
 699.0   1.6244E+00   1.2660E+00   1.4196E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.560
 401.0   1.8556E-01   1.3707E-01   8.4841E-06
 403.0   1.8563E-01   1.3813E-01   8.7918E-06
 405.0   1.7903E-01   1.3415E-01   8.7622E-06
 407.0   1.7358E-01   1.3149E-01   9.1530E-06
 409.0   1.8178E-01   1.3916E-01   1.0305E-05
 411.0   1.8882E-01   1.4598E-01   1.1395E-05
 413.0   1.9362E-01   1.5098E-01   1.2309E-05
 415.0   1.9788E-01   1.5564E-01   1.3228E-05
 417.0   1.9678E-01   1.5639E-01   1.3960E-05
 419.0   1.8523E-01   1.4873E-01   1.3914E-05
 421.0   1.9434E-01   1.5772E-01   1.5602E-05
 423.0   1.8986E-01   1.5572E-01   1.6442E-05
 425.0   1.9132E-01   1.5860E-01   1.7851E-05
 427.0   1.8691E-01   1.5636E-01   1.8733E-05
 429.0   1.6261E-01   1.3723E-01   1.7478E-05
 431.0   1.5628E-01   1.3315E-01   1.8256E-05
 433.0   1.9663E-01   1.6903E-01   2.5257E-05
 435.0   1.9862E-01   1.7233E-01   2.8025E-05
 437.0   2.0843E-01   1.8274E-01   3.3064E-05
 439.0   1.9628E-01   1.7391E-01   3.4954E-05
 441.0   2.1266E-01   1.9056E-01   4.2590E-05
 443.0   2.2020E-01   1.9968E-01   4.9699E-05
