"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:18)"
 563.0   8.4112E-02   8.4790E-02   2.1791E-03
 565.0   8.3368E-02   8.4362E-02   2.3386E-03
 567.0   8.2767E-02   8.3595E-02   2.4272E-03
 569.0   8.3140E-02   8.3795E-02   2.5449E-03
 571.0   8.2432E-02   8.2773E-02   2.5929E-03
 573.0   8.4595E-02   8.4485E-02   2.6937E-03
 575.0   8.2491E-02   8.1929E-02   2.6563E-03
 577.0   8.1427E-02   7.9653E-02   2.4915E-03
 579.0   8.0307E-02   7.7365E-02   2.3330E-03
 581.0   8.0094E-02   7.5683E-02   2.1567E-03
 583.0   7.9254E-02   7.3169E-02   1.9311E-03
 585.0   7.6346E-02   6.8872E-02   1.6818E-03
 587.0   7.3297E-02   6.4080E-02   1.3980E-03
 589.0   6.6067E-02   5.5998E-02   1.0900E-03
 591.0   6.5952E-02   5.4045E-02   9.2987E-04
 593.0   6.6092E-02   5.2233E-02   7.8659E-04
 595.0   6.5368E-02   4.9851E-02   6.5614E-04
 597.0   6.4205E-02   4.5960E-02   4.5993E-04
 599.0   6.2235E-02   4.1920E-02   3.1785E-04
 601.0   6.0967E-02   3.9075E-02   2.3552E-04
 603.0   6.0763E-02   3.7428E-02   1.8846E-04
 605.0   6.1078E-02   3.6186E-02   1.5201E-04
 607.0   6.0281E-02   3.5432E-02   1.4828E-04
 609.0   5.9378E-02   3.4624E-02   1.4429E-04
 611.0   5.8861E-02   3.4073E-02   1.4120E-04
 613.0   5.7367E-02   3.2993E-02   1.3574E-04
 615.0   5.6399E-02   3.2222E-02   1.3152E-04
 617.0   5.6530E-02   3.1942E-02   1.2604E-04
 619.0   5.8125E-02   3.2477E-02   1.2382E-04
 621.0   5.7838E-02   3.1945E-02   1.1772E-04
 623.0   5.6215E-02   3.0682E-02   1.0936E-04
 625.0   5.5098E-02   2.9715E-02   1.0239E-04
 627.0   5.4830E-02   2.9208E-02   9.6992E-05
 629.0   5.4440E-02   2.8644E-02   9.1633E-05
 631.0   5.3778E-02   2.7929E-02   8.5677E-05
 633.0   5.3635E-02   2.7474E-02   8.0460E-05
 635.0   5.3618E-02   2.7088E-02   7.5695E-05
 637.0   5.3837E-02   2.6669E-02   6.8579E-05
 639.0   5.3688E-02   2.6079E-02   6.1679E-05
 641.0   5.2558E-02   2.5153E-02   5.6462E-05
 643.0   5.2375E-02   2.4808E-02   5.4538E-05
 645.0   5.1558E-02   2.4169E-02   5.2022E-05
 647.0   4.9658E-02   2.2830E-02   4.5362E-05
 649.0   4.8760E-02   2.1986E-02   4.0313E-05
 651.0   4.8737E-02   2.1401E-02   3.4226E-05
 653.0   4.9146E-02   2.0875E-02   2.7509E-05
 655.0   4.5510E-02   1.8714E-02   2.0311E-05
 657.0   4.3572E-02   1.7220E-02   1.3927E-05
 659.0   4.7780E-02   1.8155E-02   1.0878E-05
 661.0   4.8384E-02   1.7821E-02   8.2861E-06
 663.0   4.8062E-02   1.7289E-02   6.5137E-06
 665.0   4.7439E-02   1.6671E-02   5.0412E-06
 667.0   4.7218E-02   1.6343E-02   4.3895E-06
 669.0   4.7130E-02   1.6066E-02   3.8140E-06
 671.0   4.6489E-02   1.5650E-02   3.4460E-06
 673.0   4.6345E-02   1.5446E-02   3.3220E-06
 675.0   4.6251E-02   1.5260E-02   3.2050E-06
 677.0   4.5983E-02   1.4939E-02   3.0713E-06
 679.0   4.5534E-02   1.4568E-02   2.9262E-06
 681.0   4.5035E-02   1.4182E-02   2.8669E-06
 683.0   4.4649E-02   1.3835E-02   2.8753E-06
 685.0   4.3813E-02   1.3359E-02   2.8263E-06
 687.0   3.7686E-02   1.1256E-02   2.5530E-06
 689.0   3.7806E-02   1.1055E-02   2.5909E-06
 691.0   3.9287E-02   1.1194E-02   2.6061E-06
 693.0   3.8870E-02   1.0745E-02   2.3975E-06
 695.0   3.8810E-02   1.0409E-02   2.1848E-06
 697.0   4.0254E-02   1.0333E-02   1.7633E-06
 699.0   3.9449E-02   9.7138E-03   1.3711E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.1438E+00   1.1119E+00   9.0201E-08
 403.0   1.1478E+00   1.1162E+00   1.2170E-07
 405.0   1.1104E+00   1.0802E+00   1.5716E-07
 407.0   1.0784E+00   1.0495E+00   2.0521E-07
 409.0   1.1308E+00   1.1009E+00   2.8732E-07
 411.0   1.1767E+00   1.1461E+00   3.9472E-07
 413.0   1.2086E+00   1.1776E+00   5.2922E-07
 415.0   1.2375E+00   1.2062E+00   7.0284E-07
 417.0   1.2315E+00   1.2008E+00   9.0986E-07
 419.0   1.1600E+00   1.1314E+00   1.1075E-06
 421.0   1.2177E+00   1.1883E+00   1.4977E-06
 423.0   1.1896E+00   1.1613E+00   1.8781E-06
 425.0   1.1989E+00   1.1708E+00   2.4165E-06
 427.0   1.1718E+00   1.1448E+00   2.9883E-06
 429.0   1.0198E+00   9.9667E-01   3.2717E-06
 431.0   9.8073E-01   9.5892E-01   3.9473E-06
 433.0   1.2335E+00   1.2066E+00   6.2072E-06
 435.0   1.2461E+00   1.2194E+00   7.8022E-06
 437.0   1.3062E+00   1.2787E+00   1.0186E-05
 439.0   1.2288E+00   1.2034E+00   1.1880E-05
 441.0   1.3292E+00   1.3023E+00   1.5927E-05
 443.0   1.3731E+00   1.3459E+00   2.0387E-05
 445.0   1.3561E+00   1.3298E+00   2.4843E-05
 447.0   1.3901E+00   1.3638E+00   3.1057E-05
 449.0   1.4688E+00   1.4416E+00   3.9849E-05
 451.0   1.5317E+00   1.5039E+00   5.0314E-05
 453.0   1.4419E+00   1.4163E+00   5.7169E-05
 455.0   1.4845E+00   1.4588E+00   7.0748E-05
 457.0   1.5013E+00   1.4759E+00   8.5231E-05
 459.0   1.4769E+00   1.4526E+00   9.9522E-05
 461.0   1.4890E+00   1.4651E+00   1.1847E-04
 463.0   1.4815E+00   1.4582E+00   1.3843E-04
 465.0   1.4756E+00   1.4531E+00   1.6138E-04
 467.0   1.4829E+00   1.4608E+00   1.9026E-04
 469.0   1.4934E+00   1.4718E+00   2.2377E-04
 471.0   1.4801E+00   1.4594E+00   2.5853E-04
 473.0   1.4888E+00   1.4685E+00   3.0242E-04
 475.0   1.5111E+00   1.4912E+00   3.5592E-04
 477.0   1.5303E+00   1.5107E+00   4.1564E-04
 479.0   1.5291E+00   1.5102E+00   4.7754E-04
 481.0   1.5248E+00   1.5066E+00   5.4511E-04
 483.0   1.5193E+00   1.5017E+00   6.1889E-04
 485.0   1.3849E+00   1.3694E+00   6.4108E-04
 487.0   1.3429E+00   1.3284E+00   7.0245E-04
 489.0   1.4656E+00   1.4504E+00   8.6399E-04
 491.0   1.4673E+00   1.4526E+00   9.7300E-04
 493.0   1.4627E+00   1.4486E+00   1.0891E-03
 495.0   1.5210E+00   1.5069E+00   1.2684E-03
 497.0   1.4754E+00   1.4622E+00   1.3718E-03
 499.0   1.4356E+00   1.4234E+00   1.4849E-03
 501.0   1.4121E+00   1.4005E+00   1.5988E-03
 503.0   1.4140E+00   1.4027E+00   1.7243E-03
 505.0   1.4711E+00   1.4598E+00   1.9279E-03
 507.0   1.4841E+00   1.4729E+00   2.0655E-03
 509.0   1.4662E+00   1.4554E+00   2.1625E-03
 511.0   1.4946E+00   1.4838E+00   2.3291E-03
 513.0   1.4514E+00   1.4411E+00   2.3825E-03
 515.0   1.4369E+00   1.4269E+00   2.4800E-03
 517.0   1.3059E+00   1.2975E+00   2.5039E-03
 519.0   1.3622E+00   1.3540E+00   2.8962E-03
 521.0   1.4429E+00   1.4349E+00   3.3764E-03
 523.0   1.4507E+00   1.4433E+00   3.7079E-03
 525.0   1.4578E+00   1.4509E+00   4.0635E-03
 527.0   1.3643E+00   1.3585E+00   4.1254E-03
 529.0   1.4725E+00   1.4668E+00   4.8224E-03
 531.0   1.4882E+00   1.4830E+00   5.2681E-03
 533.0   1.4038E+00   1.3994E+00   5.3608E-03
 535.0   1.4570E+00   1.4530E+00   5.9935E-03
 537.0   1.4687E+00   1.4652E+00   6.4775E-03
 539.0   1.4533E+00   1.4503E+00   6.8633E-03
 541.0   1.3995E+00   1.3971E+00   7.0258E-03
 543.0   1.4496E+00   1.4475E+00   7.6793E-03
 545.0   1.4572E+00   1.4553E+00   8.1355E-03
 547.0   1.4316E+00   1.4299E+00   8.2997E-03
 549.0   1.4192E+00   1.4177E+00   8.5344E-03
 551.0   1.4392E+00   1.4379E+00   9.0519E-03
 553.0   1.4480E+00   1.4471E+00   9.6058E-03
 555.0   1.4451E+00   1.4445E+00   1.0101E-02
 557.0   1.4151E+00   1.4149E+00   1.0477E-02
 559.0   1.3857E+00   1.3860E+00   1.0857E-02
 561.0   1.4125E+00   1.4131E+00   1.1672E-02
 563.0   1.4113E+00   1.4123E+00   1.2258E-02
 565.0   1.3958E+00   1.3971E+00   1.2731E-02
 567.0   1.3894E+00   1.3906E+00   1.2854E-02
 569.0   1.3995E+00   1.4005E+00   1.3120E-02
 571.0   1.3933E+00   1.3939E+00   1.3106E-02
 573.0   1.4376E+00   1.4378E+00   1.3438E-02
 575.0   1.4095E+00   1.4092E+00   1.3081E-02
 577.0   1.4094E+00   1.4079E+00   1.2264E-02
 579.0   1.4077E+00   1.4051E+00   1.1480E-02
 581.0   1.4255E+00   1.4214E+00   1.0638E-02
 583.0   1.4353E+00   1.4295E+00   9.5760E-03
 585.0   1.4058E+00   1.3987E+00   8.3842E-03
 587.0   1.3786E+00   1.3696E+00   6.9878E-03
 589.0   1.2674E+00   1.2576E+00   5.4626E-03
 591.0   1.2912E+00   1.2796E+00   4.6489E-03
 593.0   1.3208E+00   1.3072E+00   3.9036E-03
 595.0   1.3315E+00   1.3162E+00   3.2324E-03
 597.0   1.3486E+00   1.3306E+00   2.2278E-03
 599.0   1.3428E+00   1.3227E+00   1.5141E-03
 601.0   1.3425E+00   1.3209E+00   1.1062E-03
 603.0   1.3588E+00   1.3357E+00   8.7491E-04
 605.0   1.3855E+00   1.3609E+00   6.9759E-04
 607.0   1.3722E+00   1.3477E+00   6.8373E-04
 609.0   1.3564E+00   1.3319E+00   6.6851E-04
 611.0   1.3488E+00   1.3243E+00   6.6172E-04
 613.0   1.3184E+00   1.2943E+00   6.4787E-04
 615.0   1.3000E+00   1.2761E+00   6.3953E-04
 617.0   1.3086E+00   1.2843E+00   6.2361E-04
 619.0   1.3513E+00   1.3260E+00   6.2350E-04
 621.0   1.3505E+00   1.3249E+00   6.0144E-04
 623.0   1.3183E+00   1.2931E+00   5.6497E-04
 625.0   1.2977E+00   1.2726E+00   5.3496E-04
 627.0   1.2971E+00   1.2717E+00   5.1269E-04
 629.0   1.2934E+00   1.2679E+00   4.9008E-04
 631.0   1.2833E+00   1.2578E+00   4.6351E-04
 633.0   1.2858E+00   1.2599E+00   4.4018E-04
 635.0   1.2911E+00   1.2649E+00   4.1881E-04
 637.0   1.3042E+00   1.2773E+00   3.8289E-04
 639.0   1.3081E+00   1.2808E+00   3.4752E-04
 641.0   1.2864E+00   1.2592E+00   3.2114E-04
 643.0   1.2861E+00   1.2588E+00   3.1322E-04
 645.0   1.2701E+00   1.2430E+00   3.0172E-04
 647.0   1.2299E+00   1.2034E+00   2.6517E-04
 649.0   1.2140E+00   1.1875E+00   2.3753E-04
 651.0   1.2217E+00   1.1946E+00   2.0473E-04
 653.0   1.2418E+00   1.2138E+00   1.6830E-04
 655.0   1.1585E+00   1.1320E+00   1.2716E-04
 657.0   1.1188E+00   1.0927E+00   9.3031E-05
 659.0   1.2370E+00   1.2077E+00   7.7887E-05
 661.0   1.2606E+00   1.2303E+00   6.4325E-05
 663.0   1.2583E+00   1.2278E+00   5.5603E-05
 665.0   1.2478E+00   1.2173E+00   4.7793E-05
 667.0   1.2460E+00   1.2154E+00   4.4503E-05
 669.0   1.2476E+00   1.2168E+00   4.1550E-05
 671.0   1.2339E+00   1.2033E+00   3.9177E-05
 673.0   1.2328E+00   1.2022E+00   3.8123E-05
 675.0   1.2330E+00   1.2023E+00   3.7129E-05
 677.0   1.2296E+00   1.1988E+00   3.3946E-05
 679.0   1.2212E+00   1.1905E+00   3.0922E-05
 681.0   1.2114E+00   1.1808E+00   2.7931E-05
 683.0   1.2046E+00   1.1741E+00   2.5109E-05
 685.0   1.1855E+00   1.1553E+00   2.2364E-05
 687.0   1.0233E+00   9.9710E-01   1.6693E-05
 689.0   1.0302E+00   1.0036E+00   1.4435E-05
 691.0   1.0749E+00   1.0470E+00   1.2300E-05
 693.0   1.0683E+00   1.0404E+00   9.5861E-06
 695.0   1.0713E+00   1.0432E+00   7.5774E-06
 697.0   1.1177E+00   1.0881E+00   5.4525E-06
 699.0   1.1012E+00   1.0717E+00   3.8248E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.8933E+00   1.3306E+00   1.2638E-07
 403.0   1.8963E+00   1.3370E+00   1.7058E-07
 405.0   1.8310E+00   1.2951E+00   2.2037E-07
 407.0   1.7747E+00   1.2594E+00   2.8812E-07
 409.0   1.8577E+00   1.3226E+00   4.0392E-07
 411.0   1.9296E+00   1.3782E+00   5.5555E-07
 413.0   1.9786E+00   1.4176E+00   7.4565E-07
 415.0   2.0224E+00   1.4536E+00   9.9131E-07
 417.0   2.0094E+00   1.4488E+00   1.2839E-06
 419.0   1.8897E+00   1.3668E+00   1.5635E-06
 421.0   1.9805E+00   1.4372E+00   2.1164E-06
 423.0   1.9320E+00   1.4064E+00   2.6578E-06
 425.0   1.9441E+00   1.4197E+00   3.4246E-06
 427.0   1.8976E+00   1.3900E+00   4.2431E-06
 429.0   1.6491E+00   1.2117E+00   4.6544E-06
 431.0   1.5835E+00   1.1673E+00   5.6303E-06
 433.0   1.9894E+00   1.4707E+00   8.8830E-06
 435.0   2.0069E+00   1.4884E+00   1.1202E-05
 437.0   2.1012E+00   1.5630E+00   1.4682E-05
 439.0   1.9742E+00   1.4732E+00   1.7189E-05
 441.0   2.1329E+00   1.5965E+00   2.3126E-05
 443.0   2.2009E+00   1.6525E+00   2.9695E-05
 445.0   2.1713E+00   1.6355E+00   3.6297E-05
 447.0   2.2233E+00   1.6797E+00   4.5509E-05
 449.0   2.3466E+00   1.7782E+00   5.8563E-05
 451.0   2.4446E+00   1.8580E+00   7.4144E-05
 453.0   2.2989E+00   1.7525E+00   8.4453E-05
 455.0   2.3645E+00   1.8080E+00   1.0477E-04
 457.0   2.3890E+00   1.8319E+00   1.2649E-04
 459.0   2.3480E+00   1.8057E+00   1.4801E-04
 461.0   2.3650E+00   1.8239E+00   1.7659E-04
 463.0   2.3509E+00   1.8182E+00   2.0681E-04
 465.0   2.3395E+00   1.8145E+00   2.4164E-04
 467.0   2.3491E+00   1.8269E+00   2.8565E-04
 469.0   2.3638E+00   1.8437E+00   3.3689E-04
 471.0   2.3409E+00   1.8311E+00   3.9050E-04
 473.0   2.3527E+00   1.8452E+00   4.5856E-04
 475.0   2.3862E+00   1.8769E+00   5.4174E-04
 477.0   2.4146E+00   1.9042E+00   6.3534E-04
 479.0   2.4111E+00   1.9067E+00   7.3306E-04
 481.0   2.4026E+00   1.9050E+00   8.4006E-04
 483.0   2.3923E+00   1.9017E+00   9.5718E-04
 485.0   2.1791E+00   1.7367E+00   9.9505E-04
 487.0   2.1115E+00   1.6872E+00   1.0942E-03
 489.0   2.3030E+00   1.8446E+00   1.3507E-03
 491.0   2.3042E+00   1.8502E+00   1.5273E-03
 493.0   2.2955E+00   1.8478E+00   1.7172E-03
 495.0   2.3854E+00   1.9250E+00   2.0091E-03
 497.0   2.3125E+00   1.8707E+00   2.1841E-03
 499.0   2.2489E+00   1.8237E+00   2.3764E-03
 501.0   2.2106E+00   1.7964E+00   2.5716E-03
 503.0   2.2120E+00   1.8007E+00   2.7866E-03
 505.0   2.2998E+00   1.8753E+00   3.1305E-03
 507.0   2.3185E+00   1.8931E+00   3.3674E-03
 509.0   2.2888E+00   1.8715E+00   3.5396E-03
 511.0   2.3315E+00   1.9088E+00   3.8249E-03
 513.0   2.2624E+00   1.8546E+00   3.9232E-03
 515.0   2.2382E+00   1.8369E+00   4.0947E-03
 517.0   2.0335E+00   1.6736E+00   4.1488E-03
 519.0   2.1202E+00   1.7498E+00   4.8158E-03
 521.0   2.2450E+00   1.8576E+00   5.6332E-03
 523.0   2.2563E+00   1.8715E+00   6.2065E-03
 525.0   2.2664E+00   1.8845E+00   6.8239E-03
 527.0   2.1203E+00   1.7672E+00   6.9489E-03
 529.0   2.2876E+00   1.9109E+00   8.1475E-03
 531.0   2.3111E+00   1.9349E+00   8.9297E-03
 533.0   2.1792E+00   1.8287E+00   9.1189E-03
 535.0   2.2609E+00   1.9014E+00   1.0231E-02
 537.0   2.2781E+00   1.9199E+00   1.1098E-02
 539.0   2.2534E+00   1.9031E+00   1.1802E-02
 541.0   2.1692E+00   1.8353E+00   1.2128E-02
 543.0   2.2457E+00   1.9030E+00   1.3308E-02
 545.0   2.2564E+00   1.9149E+00   1.4154E-02
 547.0   2.2154E+00   1.8819E+00   1.4509E-02
 549.0   2.1951E+00   1.8663E+00   1.4991E-02
 551.0   2.2248E+00   1.8938E+00   1.5988E-02
 553.0   2.2375E+00   1.9076E+00   1.7071E-02
 555.0   2.2321E+00   1.9059E+00   1.8060E-02
 557.0   2.1849E+00   1.8689E+00   1.8872E-02
 559.0   2.1388E+00   1.8326E+00   1.9699E-02
 561.0   2.1794E+00   1.8703E+00   2.1334E-02
 563.0   2.1767E+00   1.8707E+00   2.2575E-02
 565.0   2.1520E+00   1.8522E+00   2.3621E-02
 567.0   2.1406E+00   1.8421E+00   2.3985E-02
 569.0   2.1545E+00   1.8538E+00   2.4620E-02
 571.0   2.1431E+00   1.8428E+00   2.4690E-02
 573.0   2.2093E+00   1.8977E+00   2.5372E-02
 575.0   2.1641E+00   1.8569E+00   2.4752E-02
 577.0   2.1608E+00   1.8476E+00   2.3160E-02
 579.0   2.1552E+00   1.8365E+00   2.1634E-02
 581.0   2.1790E+00   1.8490E+00   1.9984E-02
 583.0   2.1902E+00   1.8494E+00   1.7911E-02
 585.0   2.1417E+00   1.8000E+00   1.5614E-02
 587.0   2.0962E+00   1.7509E+00   1.2952E-02
 589.0   1.9236E+00   1.5978E+00   1.0078E-02
 591.0   1.9562E+00   1.6154E+00   8.5448E-03
 593.0   1.9975E+00   1.6399E+00   7.1547E-03
 595.0   2.0103E+00   1.6415E+00   5.9087E-03
 597.0   2.0313E+00   1.6438E+00   4.0577E-03
 599.0   2.0183E+00   1.6206E+00   2.7493E-03
 601.0   2.0146E+00   1.6083E+00   2.0042E-03
 603.0   2.0363E+00   1.6189E+00   1.5827E-03
 605.0   2.0738E+00   1.6423E+00   1.2602E-03
 607.0   2.0525E+00   1.6248E+00   1.2327E-03
 609.0   2.0275E+00   1.6043E+00   1.2028E-03
 611.0   2.0150E+00   1.5938E+00   1.1862E-03
 613.0   1.9684E+00   1.5565E+00   1.1553E-03
 615.0   1.9397E+00   1.5334E+00   1.1344E-03
 617.0   1.9513E+00   1.5415E+00   1.1002E-03
 619.0   2.0136E+00   1.5896E+00   1.0941E-03
 621.0   2.0111E+00   1.5864E+00   1.0505E-03
 623.0   1.9619E+00   1.5464E+00   9.8298E-04
 625.0   1.9300E+00   1.5201E+00   9.2717E-04
 627.0   1.9277E+00   1.5172E+00   8.8505E-04
 629.0   1.9210E+00   1.5108E+00   8.4267E-04
 631.0   1.9049E+00   1.4969E+00   7.9384E-04
 633.0   1.9073E+00   1.4975E+00   7.5091E-04
 635.0   1.9140E+00   1.5016E+00   7.1165E-04
 637.0   1.9320E+00   1.5138E+00   6.4801E-04
 639.0   1.9364E+00   1.5154E+00   5.8582E-04
 641.0   1.9030E+00   1.4880E+00   5.3943E-04
 643.0   1.9016E+00   1.4862E+00   5.2449E-04
 645.0   1.8769E+00   1.4663E+00   5.0365E-04
 647.0   1.8163E+00   1.4174E+00   4.4108E-04
 649.0   1.7917E+00   1.3967E+00   3.9371E-04
 651.0   1.8017E+00   1.4023E+00   3.3740E-04
 653.0   1.8299E+00   1.4215E+00   2.7522E-04
 655.0   1.7059E+00   1.3229E+00   2.0641E-04
 657.0   1.6462E+00   1.2738E+00   1.4860E-04
 659.0   1.8186E+00   1.4045E+00   1.2239E-04
 661.0   1.8521E+00   1.4283E+00   9.9408E-05
 663.0   1.8475E+00   1.4234E+00   8.4456E-05
 665.0   1.8311E+00   1.4094E+00   7.1346E-05
 667.0   1.8275E+00   1.4060E+00   6.5747E-05
 669.0   1.8289E+00   1.4064E+00   6.0747E-05
 671.0   1.8080E+00   1.3899E+00   5.6936E-05
 673.0   1.8056E+00   1.3878E+00   5.5310E-05
 675.0   1.8051E+00   1.3872E+00   5.3778E-05
 677.0   1.7992E+00   1.3821E+00   4.9440E-05
 679.0   1.7861E+00   1.3715E+00   4.5291E-05
 681.0   1.7709E+00   1.3592E+00   4.1373E-05
 683.0   1.7601E+00   1.3504E+00   3.7818E-05
 685.0   1.7314E+00   1.3278E+00   3.4252E-05
 687.0   1.4938E+00   1.1449E+00   2.6585E-05
 689.0   1.5030E+00   1.1513E+00   2.3820E-05
 691.0   1.5675E+00   1.1998E+00   2.1161E-05
 693.0   1.5571E+00   1.1907E+00   1.7333E-05
 695.0   1.5607E+00   1.1924E+00   1.4385E-05
 697.0   1.6273E+00   1.2417E+00   1.0861E-05
 699.0   1.6023E+00   1.2212E+00   8.0276E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.830
 401.0   1.7779E-01   5.3987E-02   1.0612E-08
 403.0   1.7775E-01   5.5194E-02   1.4026E-08
 405.0   1.7135E-01   5.4390E-02   1.7737E-08
 407.0   1.6583E-01   5.3879E-02   2.2868E-08
 409.0   1.7337E-01   5.7631E-02   3.1608E-08
 411.0   1.7982E-01   6.1150E-02   4.2819E-08
 413.0   1.8420E-01   6.4022E-02   5.6542E-08
 415.0   1.8805E-01   6.6813E-02   7.3938E-08
 417.0   1.8669E-01   6.7815E-02   9.3402E-08
 419.0   1.7543E-01   6.5148E-02   1.1088E-07
 421.0   1.8372E-01   6.9760E-02   1.4713E-07
 423.0   1.7914E-01   6.9518E-02   1.8223E-07
 425.0   1.8018E-01   7.1461E-02   2.3155E-07
 427.0   1.7580E-01   7.1197E-02   2.8498E-07
 429.0   1.5276E-01   6.3151E-02   3.1051E-07
 431.0   1.4659E-01   6.1898E-02   3.7659E-07
 433.0   1.8420E-01   7.9348E-02   6.0118E-07
 435.0   1.8580E-01   8.1690E-02   7.6695E-07
 437.0   1.9459E-01   8.7284E-02   1.0242E-06
 439.0   1.8286E-01   8.3698E-02   1.2212E-06
 441.0   1.9764E-01   9.2301E-02   1.6643E-06
 443.0   2.0405E-01   9.7237E-02   2.1539E-06
 445.0   2.0145E-01   9.7943E-02   2.6532E-06
 447.0   2.0637E-01   1.0225E-01   3.3516E-06
 449.0   2.1797E-01   1.1002E-01   4.3451E-06
 451.0   2.2725E-01   1.1682E-01   5.5293E-06
 453.0   2.1387E-01   1.1194E-01   6.3165E-06
 455.0   2.2018E-01   1.1733E-01   7.8586E-06
 457.0   2.2263E-01   1.2064E-01   9.4947E-06
 459.0   2.1902E-01   1.2068E-01   1.1119E-05
 461.0   2.2080E-01   1.2365E-01   1.3297E-05
 463.0   2.1971E-01   1.2504E-01   1.5634E-05
 465.0   2.1888E-01   1.2656E-01   1.8340E-05
 467.0   2.1999E-01   1.2913E-01   2.1883E-05
 469.0   2.2169E-01   1.3224E-01   2.6045E-05
 471.0   2.1985E-01   1.3324E-01   3.0659E-05
 473.0   2.2119E-01   1.3593E-01   3.6775E-05
 475.0   2.2470E-01   1.4025E-01   4.4354E-05
 477.0   2.2764E-01   1.4402E-01   5.3360E-05
 479.0   2.2765E-01   1.4612E-01   6.3102E-05
 481.0   2.2716E-01   1.4779E-01   7.3873E-05
 483.0   2.2648E-01   1.4928E-01   8.5728E-05
 485.0   2.0661E-01   1.3797E-01   9.0726E-05
 487.0   2.0045E-01   1.3554E-01   1.0164E-04
 489.0   2.1891E-01   1.4977E-01   1.2776E-04
 491.0   2.1935E-01   1.5188E-01   1.4766E-04
 493.0   2.1883E-01   1.5336E-01   1.7027E-04
 495.0   2.2775E-01   1.6150E-01   2.0414E-04
 497.0   2.2114E-01   1.5862E-01   2.2864E-04
 499.0   2.1539E-01   1.5627E-01   2.5598E-04
 501.0   2.1192E-01   1.5519E-01   2.8505E-04
 503.0   2.1213E-01   1.5646E-01   3.1783E-04
 505.0   2.2059E-01   1.6384E-01   3.6703E-04
 507.0   2.2235E-01   1.6605E-01   4.0406E-04
 509.0   2.1945E-01   1.6475E-01   4.3439E-04
 511.0   2.2346E-01   1.6859E-01   4.7801E-04
 513.0   2.1677E-01   1.6429E-01   4.9727E-04
 515.0   2.1434E-01   1.6316E-01   5.2624E-04
 517.0   1.9528E-01   1.5059E-01   5.3911E-04
 519.0   2.0415E-01   1.5942E-01   6.3260E-04
 521.0   2.1669E-01   1.7118E-01   7.4803E-04
 523.0   2.1825E-01   1.7425E-01   8.3311E-04
 525.0   2.1973E-01   1.7729E-01   9.2574E-04
 527.0   2.0599E-01   1.6786E-01   9.5202E-04
 529.0   2.2268E-01   1.8320E-01   1.1271E-03
 531.0   2.2542E-01   1.8721E-01   1.2493E-03
 533.0   2.1300E-01   1.7855E-01   1.2921E-03
 535.0   2.2143E-01   1.8729E-01   1.4679E-03
 537.0   2.2352E-01   1.9063E-01   1.6144E-03
 539.0   2.2149E-01   1.9047E-01   1.7401E-03
 541.0   2.1350E-01   1.8490E-01   1.8152E-03
 543.0   2.2121E-01   1.9268E-01   2.0248E-03
 545.0   2.2244E-01   1.9484E-01   2.1883E-03
 547.0   2.1832E-01   1.9181E-01   2.2937E-03
 549.0   2.1623E-01   1.9051E-01   2.4216E-03
 551.0   2.1920E-01   1.9394E-01   2.6432E-03
 553.0   2.2067E-01   1.9635E-01   2.8926E-03
 555.0   2.2035E-01   1.9715E-01   3.1338E-03
 557.0   2.1600E-01   1.9453E-01   3.3659E-03
 559.0   2.1175E-01   1.9192E-01   3.6074E-03
 561.0   2.1602E-01   1.9693E-01   4.0114E-03
 563.0   2.1596E-01   1.9789E-01   4.3581E-03
 565.0   2.1371E-01   1.9683E-01   4.6771E-03
 567.0   2.1209E-01   1.9507E-01   4.8544E-03
 569.0   2.1298E-01   1.9559E-01   5.0897E-03
 571.0   2.1117E-01   1.9328E-01   5.1859E-03
 573.0   2.1679E-01   1.9738E-01   5.3874E-03
 575.0   2.1147E-01   1.9151E-01   5.3127E-03
 577.0   2.0923E-01   1.8646E-01   4.9830E-03
 579.0   2.0681E-01   1.8136E-01   4.6660E-03
 581.0   2.0687E-01   1.7772E-01   4.3134E-03
 583.0   2.0542E-01   1.7217E-01   3.8622E-03
 585.0   1.9854E-01   1.6238E-01   3.3636E-03
 587.0   1.9149E-01   1.5148E-01   2.7960E-03
 589.0   1.7334E-01   1.3270E-01   2.1800E-03
 591.0   1.7381E-01   1.2841E-01   1.8597E-03
 593.0   1.7497E-01   1.2444E-01   1.5732E-03
 595.0   1.7379E-01   1.1908E-01   1.3123E-03
 597.0   1.7199E-01   1.1028E-01   9.1987E-04
 599.0   1.6781E-01   1.0099E-01   6.3569E-04
 601.0   1.6518E-01   9.4436E-02   4.7103E-04
 603.0   1.6519E-01   9.0678E-02   3.7692E-04
 605.0   1.6656E-01   8.7874E-02   3.0402E-04
 607.0   1.6438E-01   8.6091E-02   2.9657E-04
 609.0   1.6192E-01   8.4167E-02   2.8858E-04
 611.0   1.6049E-01   8.2867E-02   2.8240E-04
