"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 21:21)"
 427.0   5.0451E-02   2.2547E-02   1.5490E-11
 429.0   4.3797E-02   1.9532E-02   8.7161E-12
 431.0   4.2016E-02   1.8718E-02   3.6533E-12
 433.0   5.2748E-02   2.3488E-02   7.0458E-12
 435.0   5.3174E-02   2.3667E-02   7.9392E-12
 437.0   5.5711E-02   2.4937E-02   7.6164E-12
 439.0   5.2380E-02   2.3580E-02   2.1641E-11
 441.0   5.6671E-02   2.5736E-02   1.5387E-11
 443.0   5.8605E-02   2.6935E-02   1.2778E-11
 445.0   5.7950E-02   2.6956E-02   1.2659E-11
 447.0   5.9464E-02   2.7978E-02   2.4379E-11
 449.0   6.2903E-02   2.9935E-02   2.5379E-11
 451.0   6.5654E-02   3.1555E-02   3.4834E-11
 453.0   6.1836E-02   2.9970E-02   4.3221E-11
 455.0   6.3702E-02   3.1134E-02   5.5187E-11
 457.0   6.4411E-02   3.1642E-02   9.8628E-11
 459.0   6.3357E-02   3.1282E-02   1.0304E-10
 461.0   6.3862E-02   3.1680E-02   1.5543E-10
 463.0   6.3521E-02   3.1649E-02   1.9123E-10
 465.0   6.3255E-02   3.1653E-02   3.6017E-10
 467.0   6.3637E-02   3.2139E-02   2.8921E-10
 469.0   6.4162E-02   3.2706E-02   3.4519E-10
 471.0   6.3692E-02   3.2810E-02   4.2302E-10
 473.0   6.4196E-02   3.3466E-02   5.5527E-10
 475.0   6.5298E-02   3.4454E-02   7.5197E-10
 477.0   6.6273E-02   3.5391E-02   1.0323E-09
 479.0   6.6378E-02   3.5882E-02   1.4063E-09
 481.0   6.6298E-02   3.6177E-02   1.8062E-09
 483.0   6.6111E-02   3.6309E-02   2.2065E-09
 485.0   6.0312E-02   3.3339E-02   2.4862E-09
 487.0   5.8531E-02   3.2565E-02   2.9720E-09
 489.0   6.3940E-02   3.5806E-02   3.9881E-09
 491.0   6.4139E-02   3.6264E-02   5.2234E-09
 493.0   6.4129E-02   3.6731E-02   7.1959E-09
 495.0   6.6895E-02   3.8823E-02   1.0307E-08
 497.0   6.5179E-02   3.8464E-02   1.4580E-08
 499.0   6.3722E-02   3.8253E-02   2.0652E-08
 501.0   6.2877E-02   3.8207E-02   2.7258E-08
 503.0   6.3055E-02   3.8584E-02   3.3730E-08
 505.0   6.5706E-02   4.0491E-02   4.3294E-08
 507.0   6.6475E-02   4.1398E-02   5.6235E-08
 509.0   6.5863E-02   4.1457E-02   7.1462E-08
 511.0   6.7347E-02   4.2853E-02   9.3108E-08
 513.0   6.5610E-02   4.2209E-02   1.1488E-07
 515.0   6.5171E-02   4.2398E-02   1.4434E-07
 517.0   5.9736E-02   3.9806E-02   1.9764E-07
 519.0   6.2873E-02   4.2945E-02   3.1050E-07
 521.0   6.7022E-02   4.6576E-02   4.4499E-07
 523.0   6.7599E-02   4.7418E-02   5.4329E-07
 525.0   6.8152E-02   4.8260E-02   6.6228E-07
 527.0   6.4111E-02   4.6018E-02   7.9008E-07
 529.0   6.9570E-02   5.0628E-02   1.0861E-06
 531.0   7.0707E-02   5.2180E-02   1.3993E-06
 533.0   6.7089E-02   5.0215E-02   1.6841E-06
 535.0   7.0057E-02   5.3196E-02   2.2286E-06
 537.0   7.1069E-02   5.4752E-02   2.8636E-06
 539.0   7.0795E-02   5.5352E-02   3.6106E-06
 541.0   6.8646E-02   5.4473E-02   4.4265E-06
 543.0   7.1611E-02   5.7678E-02   5.8334E-06
 545.0   7.2526E-02   5.9309E-02   7.4555E-06
 547.0   7.1793E-02   5.9595E-02   9.3375E-06
 549.0   7.1744E-02   6.0470E-02   1.1790E-05
 551.0   7.3376E-02   6.2829E-02   1.5312E-05
 553.0   7.4503E-02   6.4847E-02   1.9833E-05
 555.0   7.5076E-02   6.6445E-02   2.5457E-05
 557.0   7.4273E-02   6.6872E-02   3.2288E-05
 559.0   7.3523E-02   6.7366E-02   4.0900E-05
 561.0   7.5664E-02   7.0377E-02   5.2404E-05
 563.0   7.6192E-02   7.1734E-02   6.3943E-05
 565.0   7.5979E-02   7.2427E-02   7.7104E-05
 567.0   7.5572E-02   7.2015E-02   8.2209E-05
 569.0   7.6061E-02   7.2453E-02   8.8577E-05
 571.0   7.5793E-02   7.2347E-02   9.5854E-05
 573.0   7.8421E-02   7.5196E-02   1.0932E-04
 575.0   7.7102E-02   7.4270E-02   1.1837E-04
 577.0   7.5888E-02   7.1545E-02   1.0105E-04
 579.0   7.4656E-02   6.8888E-02   8.6164E-05
 581.0   7.5175E-02   6.8830E-02   8.4586E-05
 583.0   7.5951E-02   6.9948E-02   9.3682E-05
 585.0   7.4652E-02   6.9158E-02   1.0088E-04
 587.0   7.2484E-02   6.6207E-02   9.0603E-05
 589.0   6.6001E-02   5.9441E-02   7.6275E-05
 591.0   6.7202E-02   6.0512E-02   8.1542E-05
 593.0   6.9343E-02   6.3324E-02   1.0030E-04
 595.0   7.0545E-02   6.5350E-02   1.2157E-04
 597.0   7.0876E-02   6.4910E-02   1.1844E-04
 599.0   7.0010E-02   6.3379E-02   1.1340E-04
 601.0   6.8893E-02   6.0864E-02   9.6915E-05
 603.0   6.8187E-02   5.8071E-02   7.4670E-05
 605.0   6.8103E-02   5.5940E-02   5.8049E-05
 607.0   6.7697E-02   5.6019E-02   6.4868E-05
 609.0   6.7168E-02   5.6000E-02   7.2321E-05
 611.0   6.6730E-02   5.5573E-02   7.4404E-05
 613.0   6.4842E-02   5.3464E-02   6.8991E-05
 615.0   6.3564E-02   5.1887E-02   6.4497E-05
 617.0   6.3576E-02   5.1310E-02   6.0895E-05
 619.0   6.5234E-02   5.2047E-02   5.8947E-05
 621.0   6.4684E-02   5.0859E-02   5.3855E-05
 623.0   6.2566E-02   4.8330E-02   4.6877E-05
 625.0   6.1041E-02   4.6325E-02   4.1144E-05
 627.0   6.0482E-02   4.5095E-02   3.6597E-05
 629.0   5.9805E-02   4.3806E-02   3.2476E-05
 631.0   5.8848E-02   4.2339E-02   2.8625E-05
 633.0   5.8480E-02   4.1319E-02   2.5437E-05
 635.0   5.8261E-02   4.0427E-02   2.2654E-05
 637.0   5.8623E-02   4.0327E-02   2.2255E-05
 639.0   5.8572E-02   3.9941E-02   2.1707E-05
 641.0   5.7473E-02   3.9012E-02   2.1586E-05
 643.0   5.7429E-02   3.8956E-02   2.2693E-05
 645.0   5.6688E-02   3.8434E-02   2.3557E-05
 647.0   5.4321E-02   3.5885E-02   1.8982E-05
 649.0   5.3087E-02   3.4181E-02   1.5597E-05
 651.0   5.2871E-02   3.3111E-02   1.2729E-05
 653.0   5.3176E-02   3.2335E-02   1.0218E-05
 655.0   4.9116E-02   2.9004E-02   7.5309E-06
 657.0   4.6729E-02   2.6341E-02   4.6130E-06
 659.0   5.0961E-02   2.7456E-02   3.2268E-06
 661.0   5.1218E-02   2.6275E-02   1.9518E-06
 663.0   5.0419E-02   2.4544E-02   1.0835E-06
 665.0   4.9374E-02   2.2845E-02   5.9363E-07
 667.0   4.8905E-02   2.1869E-02   4.0683E-07
 669.0   4.8597E-02   2.1015E-02   2.7873E-07
 671.0   4.7953E-02   2.0537E-02   2.5781E-07
 673.0   4.8045E-02   2.0869E-02   3.2991E-07
 675.0   4.8194E-02   2.1241E-02   4.2281E-07
 677.0   4.8150E-02   2.1423E-02   5.3333E-07
 679.0   4.7916E-02   2.1531E-02   6.6488E-07
 681.0   4.7727E-02   2.1856E-02   9.4952E-07
 683.0   4.7773E-02   2.2518E-02   1.5433E-06
 685.0   4.7355E-02   2.3005E-02   2.4596E-06
 687.0   4.1284E-02   2.0868E-02   4.1002E-06
 689.0   4.2023E-02   2.2144E-02   7.7663E-06
 691.0   4.4224E-02   2.4031E-02   1.3523E-05
 693.0   4.4189E-02   2.4471E-02   1.9935E-05
 695.0   4.4561E-02   2.5152E-02   2.8971E-05
 697.0   4.6587E-02   2.6491E-02   3.8268E-05
 699.0   4.6000E-02   2.6361E-02   4.7188E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.290
 401.0   1.1578E+00   1.1301E+00   2.9965E-10
 403.0   1.1617E+00   1.1337E+00   1.1656E-10
 405.0   1.1237E+00   1.0965E+00   2.1297E-10
 407.0   1.0911E+00   1.0647E+00   1.0763E-10
 409.0   1.1440E+00   1.1164E+00   2.0817E-10
 411.0   1.1903E+00   1.1616E+00   2.4493E-10
 413.0   1.2224E+00   1.1929E+00   2.6727E-10
 415.0   1.2514E+00   1.2212E+00   2.8787E-10
 417.0   1.2451E+00   1.2152E+00   1.1824E-10
 419.0   1.1726E+00   1.1445E+00   7.3609E-11
 421.0   1.2309E+00   1.2015E+00   4.0494E-10
 423.0   1.2023E+00   1.1737E+00   1.3851E-10
 425.0   1.2115E+00   1.1828E+00   2.7518E-10
 427.0   1.1840E+00   1.1560E+00   3.2485E-10
 429.0   1.0302E+00   1.0058E+00   1.8368E-10
 431.0   9.9068E-01   9.6725E-01   7.6587E-11
 433.0   1.2459E+00   1.2165E+00   1.4550E-10
 435.0   1.2585E+00   1.2288E+00   1.6153E-10
 437.0   1.3190E+00   1.2880E+00   1.5150E-10
 439.0   1.2407E+00   1.2117E+00   4.2106E-10
 441.0   1.3419E+00   1.3108E+00   2.9450E-10
 443.0   1.3860E+00   1.3542E+00   2.4190E-10
 445.0   1.3688E+00   1.3376E+00   2.3706E-10
 447.0   1.4030E+00   1.3713E+00   4.5181E-10
 449.0   1.4822E+00   1.4490E+00   4.6551E-10
 451.0   1.5455E+00   1.5112E+00   6.3394E-10
 453.0   1.4547E+00   1.4227E+00   7.8237E-10
 455.0   1.4976E+00   1.4648E+00   9.9364E-10
 457.0   1.5144E+00   1.4814E+00   1.7707E-09
 459.0   1.4897E+00   1.4574E+00   1.8446E-09
 461.0   1.5017E+00   1.4694E+00   2.7699E-09
 463.0   1.4940E+00   1.4619E+00   3.3865E-09
 465.0   1.4879E+00   1.4561E+00   6.3389E-09
 467.0   1.4951E+00   1.4634E+00   5.0290E-09
 469.0   1.5056E+00   1.4739E+00   5.9316E-09
 471.0   1.4921E+00   1.4610E+00   7.1344E-09
 473.0   1.5007E+00   1.4698E+00   9.1324E-09
 475.0   1.5231E+00   1.4920E+00   1.2068E-08
 477.0   1.5423E+00   1.5112E+00   1.6082E-08
 479.0   1.5410E+00   1.5103E+00   2.1284E-08
 481.0   1.5366E+00   1.5062E+00   2.6655E-08
 483.0   1.5309E+00   1.5009E+00   3.1858E-08
 485.0   1.3953E+00   1.3681E+00   3.5136E-08
 487.0   1.3529E+00   1.3268E+00   4.1079E-08
 489.0   1.4765E+00   1.4481E+00   5.3940E-08
 491.0   1.4781E+00   1.4500E+00   6.8839E-08
 493.0   1.4733E+00   1.4457E+00   9.2050E-08
 495.0   1.5319E+00   1.5036E+00   1.2808E-07
 497.0   1.4858E+00   1.4589E+00   1.7496E-07
 499.0   1.4457E+00   1.4200E+00   2.3959E-07
 501.0   1.4219E+00   1.3970E+00   3.0578E-07
 503.0   1.4237E+00   1.3991E+00   3.6597E-07
 505.0   1.4812E+00   1.4558E+00   4.5482E-07
 507.0   1.4942E+00   1.4689E+00   5.7492E-07
 509.0   1.4761E+00   1.4514E+00   7.1150E-07
 511.0   1.5046E+00   1.4799E+00   9.0732E-07
 513.0   1.4610E+00   1.4374E+00   1.1008E-06
 515.0   1.4463E+00   1.4233E+00   1.3604E-06
 517.0   1.3144E+00   1.2943E+00   1.8359E-06
 519.0   1.3709E+00   1.3508E+00   2.8431E-06
 521.0   1.4521E+00   1.4314E+00   4.0171E-06
 523.0   1.4599E+00   1.4395E+00   4.8361E-06
 525.0   1.4669E+00   1.4468E+00   5.8141E-06
 527.0   1.3728E+00   1.3545E+00   6.8473E-06
 529.0   1.4816E+00   1.4625E+00   9.2940E-06
 531.0   1.4973E+00   1.4786E+00   1.1801E-05
 533.0   1.4124E+00   1.3953E+00   1.3974E-05
 535.0   1.4658E+00   1.4487E+00   1.8199E-05
 537.0   1.4774E+00   1.4609E+00   2.2979E-05
 539.0   1.4619E+00   1.4462E+00   2.8481E-05
 541.0   1.4078E+00   1.3934E+00   3.4267E-05
 543.0   1.4581E+00   1.4439E+00   4.4248E-05
 545.0   1.4656E+00   1.4522E+00   5.5436E-05
 547.0   1.4398E+00   1.4274E+00   6.7574E-05
 549.0   1.4273E+00   1.4158E+00   8.3103E-05
 551.0   1.4473E+00   1.4365E+00   1.0487E-04
 553.0   1.4561E+00   1.4462E+00   1.3172E-04
 555.0   1.4532E+00   1.4443E+00   1.6410E-04
 557.0   1.4229E+00   1.4153E+00   2.0101E-04
 559.0   1.3933E+00   1.3869E+00   2.4619E-04
 561.0   1.4202E+00   1.4147E+00   3.0495E-04
 563.0   1.4189E+00   1.4143E+00   3.5971E-04
 565.0   1.4033E+00   1.3996E+00   4.1975E-04
 567.0   1.3968E+00   1.3931E+00   4.3537E-04
 569.0   1.4069E+00   1.4031E+00   4.5667E-04
 571.0   1.4006E+00   1.3969E+00   4.8451E-04
 573.0   1.4451E+00   1.4416E+00   5.4535E-04
 575.0   1.4167E+00   1.4137E+00   5.8292E-04
 577.0   1.4166E+00   1.4121E+00   4.9740E-04
 579.0   1.4149E+00   1.4089E+00   4.2398E-04
 581.0   1.4327E+00   1.4262E+00   4.1723E-04
 583.0   1.4425E+00   1.4363E+00   4.6455E-04
 585.0   1.4128E+00   1.4071E+00   5.0293E-04
 587.0   1.3854E+00   1.3789E+00   4.5287E-04
 589.0   1.2736E+00   1.2668E+00   3.8225E-04
 591.0   1.2975E+00   1.2906E+00   4.0767E-04
 593.0   1.3272E+00   1.3210E+00   4.9773E-04
 595.0   1.3379E+00   1.3325E+00   5.9888E-04
 597.0   1.3550E+00   1.3488E+00   5.7371E-04
 599.0   1.3491E+00   1.3423E+00   5.4020E-04
 601.0   1.3488E+00   1.3406E+00   4.5521E-04
 603.0   1.3651E+00   1.3548E+00   3.4665E-04
 605.0   1.3920E+00   1.3796E+00   2.6639E-04
 607.0   1.3785E+00   1.3667E+00   2.9910E-04
 609.0   1.3626E+00   1.3512E+00   3.3507E-04
 611.0   1.3550E+00   1.3436E+00   3.4868E-04
 613.0   1.3244E+00   1.3128E+00   3.2928E-04
 615.0   1.3058E+00   1.2940E+00   3.1363E-04
 617.0   1.3145E+00   1.3020E+00   3.0129E-04
 619.0   1.3573E+00   1.3439E+00   2.9684E-04
 621.0   1.3564E+00   1.3424E+00   2.7515E-04
 623.0   1.3241E+00   1.3097E+00   2.4218E-04
 625.0   1.3034E+00   1.2885E+00   2.1498E-04
 627.0   1.3026E+00   1.2871E+00   1.9345E-04
 629.0   1.2989E+00   1.2827E+00   1.7369E-04
 631.0   1.2888E+00   1.2721E+00   1.5486E-04
 633.0   1.2912E+00   1.2739E+00   1.3916E-04
 635.0   1.2966E+00   1.2785E+00   1.2534E-04
 637.0   1.3096E+00   1.2911E+00   1.2425E-04
 639.0   1.3136E+00   1.2947E+00   1.2230E-04
 641.0   1.2916E+00   1.2730E+00   1.2277E-04
 643.0   1.2913E+00   1.2727E+00   1.3033E-04
 645.0   1.2753E+00   1.2568E+00   1.3662E-04
 647.0   1.2349E+00   1.2163E+00   1.1096E-04
 649.0   1.2189E+00   1.1998E+00   9.1902E-05
 651.0   1.2265E+00   1.2066E+00   7.6140E-05
 653.0   1.2467E+00   1.2257E+00   6.2513E-05
 655.0   1.1631E+00   1.1428E+00   4.7148E-05
 657.0   1.1232E+00   1.1027E+00   3.0816E-05
 659.0   1.2418E+00   1.2181E+00   2.3104E-05
 661.0   1.2655E+00   1.2404E+00   1.5152E-05
 663.0   1.2631E+00   1.2371E+00   9.2489E-06
 665.0   1.2525E+00   1.2258E+00   5.6279E-06
 667.0   1.2507E+00   1.2235E+00   4.1246E-06
 669.0   1.2522E+00   1.2245E+00   3.0366E-06
 671.0   1.2385E+00   1.2109E+00   2.9310E-06
 673.0   1.2374E+00   1.2100E+00   3.7860E-06
 675.0   1.2376E+00   1.2104E+00   4.8981E-06
 677.0   1.2341E+00   1.2072E+00   5.8947E-06
 679.0   1.2256E+00   1.1991E+00   7.0260E-06
 681.0   1.2158E+00   1.1897E+00   9.2506E-06
 683.0   1.2089E+00   1.1835E+00   1.3478E-05
 685.0   1.1898E+00   1.1652E+00   1.9462E-05
 687.0   1.0269E+00   1.0064E+00   2.6810E-05
 689.0   1.0338E+00   1.0138E+00   4.3268E-05
 691.0   1.0787E+00   1.0583E+00   6.3821E-05
 693.0   1.0720E+00   1.0521E+00   7.9706E-05
 695.0   1.0750E+00   1.0555E+00   1.0048E-04
 697.0   1.1216E+00   1.1013E+00   1.1833E-04
 699.0   1.1050E+00   1.0852E+00   1.3164E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.290
 401.0   1.8556E+00   1.3645E+00   4.2412E-10
 403.0   1.8581E+00   1.3669E+00   1.6442E-10
 405.0   1.7938E+00   1.3202E+00   2.9938E-10
 407.0   1.7385E+00   1.2814E+00   1.5115E-10
 409.0   1.8197E+00   1.3431E+00   2.9201E-10
 411.0   1.8899E+00   1.3966E+00   3.4308E-10
 413.0   1.9377E+00   1.4332E+00   3.7370E-10
 415.0   1.9803E+00   1.4661E+00   4.0176E-10
 417.0   1.9674E+00   1.4586E+00   1.6473E-10
 419.0   1.8501E+00   1.3734E+00   1.0237E-10
 421.0   1.9390E+00   1.4414E+00   5.6255E-10
 423.0   1.8914E+00   1.4079E+00   1.9231E-10
 425.0   1.9031E+00   1.4186E+00   3.8187E-10
 427.0   1.8573E+00   1.3858E+00   4.5055E-10
 429.0   1.6140E+00   1.2053E+00   2.5460E-10
 431.0   1.5497E+00   1.1586E+00   1.0619E-10
 433.0   1.9467E+00   1.4567E+00   2.0194E-10
 435.0   1.9636E+00   1.4709E+00   2.2443E-10
 437.0   2.0558E+00   1.5421E+00   2.1100E-10
 439.0   1.9315E+00   1.4509E+00   5.8782E-10
 441.0   2.0868E+00   1.5700E+00   4.1211E-10
 443.0   2.1534E+00   1.6230E+00   3.3929E-10
 445.0   2.1246E+00   1.6041E+00   3.3329E-10
 447.0   2.1755E+00   1.6455E+00   6.3663E-10
 449.0   2.2963E+00   1.7398E+00   6.5743E-10
 451.0   2.3922E+00   1.8154E+00   8.9700E-10
 453.0   2.2496E+00   1.7097E+00   1.1088E-09
 455.0   2.3139E+00   1.7611E+00   1.4130E-09
 457.0   2.3377E+00   1.7814E+00   2.5621E-09
 459.0   2.2976E+00   1.7528E+00   2.7733E-09
 461.0   2.3142E+00   1.7675E+00   4.3319E-09
 463.0   2.3003E+00   1.7587E+00   5.2903E-09
 465.0   2.2890E+00   1.7520E+00   9.9911E-09
 467.0   2.2985E+00   1.7618E+00   7.8325E-09
 469.0   2.3129E+00   1.7754E+00   9.1192E-09
 471.0   2.2906E+00   1.7610E+00   1.0838E-08
 473.0   2.3024E+00   1.7730E+00   1.3770E-08
 475.0   2.3353E+00   1.8014E+00   1.8118E-08
 477.0   2.3633E+00   1.8261E+00   2.4062E-08
 479.0   2.3600E+00   1.8266E+00   3.1835E-08
 481.0   2.3519E+00   1.8229E+00   3.9814E-08
 483.0   2.3418E+00   1.8172E+00   4.7532E-08
 485.0   2.1331E+00   1.6571E+00   5.2491E-08
 487.0   2.0670E+00   1.6077E+00   6.1366E-08
 489.0   2.2545E+00   1.7555E+00   8.0648E-08
 491.0   2.2559E+00   1.7591E+00   1.0322E-07
 493.0   2.2477E+00   1.7558E+00   1.3856E-07
 495.0   2.3361E+00   1.8281E+00   1.9351E-07
 497.0   2.2651E+00   1.7764E+00   2.6572E-07
 499.0   2.2033E+00   1.7318E+00   3.6575E-07
 501.0   2.1662E+00   1.7057E+00   4.6918E-07
 503.0   2.1681E+00   1.7091E+00   5.6414E-07
 505.0   2.2546E+00   1.7795E+00   7.0446E-07
 507.0   2.2736E+00   1.7973E+00   8.9467E-07
 509.0   2.2452E+00   1.7777E+00   1.1126E-06
 511.0   2.2879E+00   1.8145E+00   1.4249E-06
 513.0   2.2209E+00   1.7643E+00   1.7352E-06
 515.0   2.1980E+00   1.7490E+00   2.1525E-06
 517.0   1.9977E+00   1.5948E+00   2.9197E-06
 519.0   2.0837E+00   1.6691E+00   4.5453E-06
 521.0   2.2069E+00   1.7724E+00   6.4498E-06
 523.0   2.2182E+00   1.7843E+00   7.7906E-06
 525.0   2.2284E+00   1.7953E+00   9.3974E-06
 527.0   2.0852E+00   1.6836E+00   1.1109E-05
 529.0   2.2503E+00   1.8209E+00   1.5136E-05
 531.0   2.2740E+00   1.8444E+00   1.9298E-05
 533.0   2.1449E+00   1.7437E+00   2.2954E-05
 535.0   2.2260E+00   1.8140E+00   3.0026E-05
 537.0   2.2437E+00   1.8330E+00   3.8094E-05
 539.0   2.2202E+00   1.8185E+00   4.7441E-05
 541.0   2.1381E+00   1.7559E+00   5.7371E-05
 543.0   2.2148E+00   1.8237E+00   7.4484E-05
 545.0   2.2265E+00   1.8385E+00   9.3827E-05
 547.0   2.1876E+00   1.8115E+00   1.1514E-04
 549.0   2.1690E+00   1.8014E+00   1.4256E-04
 551.0   2.1999E+00   1.8327E+00   1.8123E-04
 553.0   2.2139E+00   1.8504E+00   2.2943E-04
 555.0   2.2101E+00   1.8536E+00   2.8810E-04
 557.0   2.1649E+00   1.8222E+00   3.5611E-04
 559.0   2.1208E+00   1.7919E+00   4.4014E-04
 561.0   2.1624E+00   1.8333E+00   5.5009E-04
 563.0   2.1611E+00   1.8373E+00   6.5456E-04
 565.0   2.1379E+00   1.8230E+00   7.7052E-04
 567.0   2.1273E+00   1.8142E+00   8.0399E-04
 569.0   2.1419E+00   1.8270E+00   8.4837E-04
 571.0   2.1318E+00   1.8196E+00   9.0441E-04
 573.0   2.1994E+00   1.8795E+00   1.0217E-03
 575.0   2.1561E+00   1.8448E+00   1.0961E-03
 577.0   2.1530E+00   1.8337E+00   9.3270E-04
 579.0   2.1476E+00   1.8211E+00   7.9282E-04
 581.0   2.1733E+00   1.8403E+00   7.7898E-04
 583.0   2.1881E+00   1.8555E+00   8.6698E-04
 585.0   2.1431E+00   1.8198E+00   9.3823E-04
 587.0   2.0995E+00   1.7780E+00   8.4277E-04
 589.0   1.9284E+00   1.6287E+00   7.0963E-04
 591.0   1.9641E+00   1.6591E+00   7.5724E-04
 593.0   2.0097E+00   1.7028E+00   9.2790E-04
 595.0   2.0267E+00   1.7226E+00   1.1205E-03
 597.0   2.0511E+00   1.7394E+00   1.0761E-03
 599.0   2.0407E+00   1.7268E+00   1.0158E-03
 601.0   2.0376E+00   1.7163E+00   8.5620E-04
 603.0   2.0588E+00   1.7227E+00   6.5082E-04
 605.0   2.0961E+00   1.7433E+00   4.9930E-04
 607.0   2.0759E+00   1.7289E+00   5.6050E-04
 609.0   2.0520E+00   1.7114E+00   6.2779E-04
 611.0   2.0400E+00   1.7014E+00   6.5140E-04
 613.0   1.9928E+00   1.6595E+00   6.1170E-04
 615.0   1.9638E+00   1.6328E+00   5.7932E-04
 617.0   1.9756E+00   1.6399E+00   5.5348E-04
 619.0   2.0388E+00   1.6895E+00   5.4231E-04
 621.0   2.0361E+00   1.6836E+00   5.0012E-04
 623.0   1.9861E+00   1.6381E+00   4.3814E-04
 625.0   1.9536E+00   1.6073E+00   3.8709E-04
 627.0   1.9511E+00   1.6014E+00   3.4669E-04
 629.0   1.9442E+00   1.5921E+00   3.0980E-04
 631.0   1.9278E+00   1.5750E+00   2.7493E-04
 633.0   1.9301E+00   1.5734E+00   2.4592E-04
 635.0   1.9369E+00   1.5755E+00   2.2049E-04
 637.0   1.9556E+00   1.5893E+00   2.1793E-04
 639.0   1.9607E+00   1.5919E+00   2.1388E-04
 641.0   1.9275E+00   1.5642E+00   2.1415E-04
 643.0   1.9267E+00   1.5637E+00   2.2686E-04
 645.0   1.9024E+00   1.5440E+00   2.3733E-04
 647.0   1.8407E+00   1.4896E+00   1.9185E-04
 649.0   1.8155E+00   1.4651E+00   1.5816E-04
 651.0   1.8256E+00   1.4690E+00   1.3021E-04
 653.0   1.8542E+00   1.4876E+00   1.0606E-04
 655.0   1.7286E+00   1.3829E+00   7.9358E-05
 657.0   1.6678E+00   1.3285E+00   5.0950E-05
 659.0   1.8422E+00   1.4617E+00   3.7521E-05
 661.0   1.8757E+00   1.4824E+00   2.4133E-05
 663.0   1.8705E+00   1.4725E+00   1.4425E-05
 665.0   1.8534E+00   1.4538E+00   8.5969E-06
 667.0   1.8496E+00   1.4476E+00   6.2226E-06
 669.0   1.8509E+00   1.4456E+00   4.5257E-06
 671.0   1.8302E+00   1.4287E+00   4.3417E-06
 673.0   1.8286E+00   1.4289E+00   5.6080E-06
 675.0   1.8289E+00   1.4306E+00   7.2545E-06
 677.0   1.8237E+00   1.4277E+00   8.7901E-06
 679.0   1.8112E+00   1.4190E+00   1.0548E-05
 681.0   1.7968E+00   1.4096E+00   1.4068E-05
 683.0   1.7871E+00   1.4050E+00   2.0890E-05
 685.0   1.7592E+00   1.3863E+00   3.0745E-05
 687.0   1.5191E+00   1.2009E+00   4.4030E-05
 689.0   1.5300E+00   1.2137E+00   7.3790E-05
 691.0   1.5969E+00   1.2703E+00   1.1355E-04
 693.0   1.5874E+00   1.2649E+00   1.4851E-04
 695.0   1.5922E+00   1.2710E+00   1.9567E-04
 697.0   1.6611E+00   1.3271E+00   2.3936E-04
 699.0   1.6366E+00   1.3085E+00   2.7622E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.290
 401.0   1.4186E-01   5.8081E-02   3.5252E-11
 403.0   1.4134E-01   5.7220E-02   1.3434E-11
 405.0   1.3578E-01   5.4344E-02   2.4036E-11
 407.0   1.3122E-01   5.2650E-02   1.1994E-11
 409.0   1.3696E-01   5.5070E-02   2.2901E-11
 411.0   1.4179E-01   5.6998E-02   2.6570E-11
 413.0   1.4489E-01   5.8068E-02   2.8555E-11
 415.0   1.4757E-01   5.8962E-02   3.0284E-11
 417.0   1.4627E-01   5.8644E-02   1.2138E-11
 419.0   1.3723E-01   5.5197E-02   7.3691E-12
 421.0   1.4350E-01   5.7968E-02   3.9780E-11
 423.0   1.3972E-01   5.6718E-02   1.3439E-11
 425.0   1.4031E-01   5.7236E-02   2.6367E-11
 427.0   1.3658E-01   5.5707E-02   3.0979E-11
 429.0   1.1839E-01   4.8266E-02   1.7432E-11
 431.0   1.1337E-01   4.6259E-02   7.3067E-12
 433.0   1.4212E-01   5.8052E-02   1.4092E-11
 435.0   1.4303E-01   5.8499E-02   1.5878E-11
 437.0   1.4958E-01   6.1625E-02   1.5233E-11
 439.0   1.4036E-01   5.8258E-02   4.3283E-11
 441.0   1.5155E-01   6.3563E-02   3.0774E-11
 443.0   1.5638E-01   6.6491E-02   2.5556E-11
 445.0   1.5429E-01   6.6509E-02   2.5318E-11
 447.0   1.5798E-01   6.8994E-02   4.8759E-11
 449.0   1.6677E-01   7.3784E-02   5.0759E-11
 451.0   1.7372E-01   7.7743E-02   6.9668E-11
 453.0   1.6332E-01   7.3810E-02   8.6443E-11
 455.0   1.6793E-01   7.6648E-02   1.1037E-10
 457.0   1.6954E-01   7.7883E-02   1.9726E-10
 459.0   1.6650E-01   7.6981E-02   2.0608E-10
 461.0   1.6757E-01   7.7946E-02   3.1087E-10
 463.0   1.6643E-01   7.7857E-02   3.8246E-10
 465.0   1.6550E-01   7.7853E-02   7.2035E-10
 467.0   1.6621E-01   7.9013E-02   5.7842E-10
 469.0   1.6729E-01   8.0371E-02   6.9039E-10
 471.0   1.6577E-01   8.0588E-02   8.4605E-10
 473.0   1.6677E-01   8.2150E-02   1.1105E-09
 475.0   1.6932E-01   8.4525E-02   1.5039E-09
