"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 14:25)"
 459.0   6.0836E-02   1.8497E-02   1.4879E-11
 461.0   6.1242E-02   1.8667E-02   2.3253E-11
 463.0   6.0839E-02   1.8585E-02   3.5250E-11
 465.0   6.0508E-02   1.8525E-02   8.2345E-11
 467.0   6.0781E-02   1.8776E-02   6.3666E-11
 469.0   6.1187E-02   1.9074E-02   7.3638E-11
 471.0   6.0638E-02   1.9110E-02   8.0599E-11
 473.0   6.1011E-02   1.9476E-02   8.7862E-11
 475.0   6.1948E-02   2.0035E-02   9.3964E-11
 477.0   6.2760E-02   2.0565E-02   1.0285E-10
 479.0   6.2746E-02   2.0836E-02   1.2030E-10
 481.0   6.2569E-02   2.0978E-02   1.4302E-10
 483.0   6.2305E-02   2.1007E-02   1.6514E-10
 485.0   5.6760E-02   1.9247E-02   1.8177E-10
 487.0   5.5004E-02   1.8759E-02   2.1120E-10
 489.0   6.0003E-02   2.0581E-02   2.7104E-10
 491.0   6.0088E-02   2.0817E-02   3.5536E-10
 493.0   5.9959E-02   2.1076E-02   5.0014E-10
 495.0   6.2419E-02   2.2267E-02   7.4360E-10
 497.0   6.0673E-02   2.2074E-02   1.1244E-09
 499.0   5.9172E-02   2.1968E-02   1.7160E-09
 501.0   5.8270E-02   2.1928E-02   2.3568E-09
 503.0   5.8343E-02   2.2100E-02   2.9273E-09
 505.0   6.0697E-02   2.3146E-02   3.7803E-09
 507.0   6.1290E-02   2.3639E-02   5.0716E-09
 509.0   6.0606E-02   2.3649E-02   6.6661E-09
 511.0   6.1848E-02   2.4422E-02   8.9996E-09
 513.0   6.0131E-02   2.4033E-02   1.1519E-08
 515.0   5.9605E-02   2.4120E-02   1.5026E-08
 517.0   5.4447E-02   2.2703E-02   2.3245E-08
 519.0   5.7103E-02   2.4565E-02   4.1289E-08
 521.0   6.0699E-02   2.6664E-02   6.3588E-08
 523.0   6.1095E-02   2.7105E-02   7.9233E-08
 525.0   6.1466E-02   2.7545E-02   9.8656E-08
 527.0   5.7674E-02   2.6261E-02   1.2335E-07
 529.0   6.2422E-02   2.8890E-02   1.7783E-07
 531.0   6.3274E-02   2.9776E-02   2.4050E-07
 533.0   5.9875E-02   2.8659E-02   3.0402E-07
 535.0   6.2351E-02   3.0367E-02   4.2267E-07
 537.0   6.3073E-02   3.1265E-02   5.7098E-07
 539.0   6.2649E-02   3.1621E-02   7.5692E-07
 541.0   6.0572E-02   3.1139E-02   9.7580E-07
 543.0   6.3002E-02   3.2993E-02   1.3521E-06
 545.0   6.3614E-02   3.3953E-02   1.8177E-06
 547.0   6.2781E-02   3.4146E-02   2.3922E-06
 549.0   6.2546E-02   3.4685E-02   3.1755E-06
 551.0   6.3766E-02   3.6088E-02   4.3409E-06
 553.0   6.4533E-02   3.7304E-02   5.9271E-06
 555.0   6.4805E-02   3.8282E-02   8.0220E-06
 557.0   6.3887E-02   3.8600E-02   1.0741E-05
 559.0   6.3024E-02   3.8985E-02   1.4370E-05
 561.0   6.4634E-02   4.0759E-02   1.9203E-05
 563.0   6.4900E-02   4.1573E-02   2.4112E-05
 565.0   6.4524E-02   4.1997E-02   2.9945E-05
 567.0   6.4085E-02   4.1567E-02   3.1121E-05
 569.0   6.4415E-02   4.1644E-02   3.2694E-05
 571.0   6.4080E-02   4.1442E-02   3.4960E-05
 573.0   6.6179E-02   4.2995E-02   3.9908E-05
 575.0   6.4944E-02   4.2386E-02   4.3279E-05
 577.0   6.4045E-02   4.0375E-02   3.3180E-05
 579.0   6.3145E-02   3.8481E-02   2.5436E-05
 581.0   6.3601E-02   3.8252E-02   2.3923E-05
 583.0   6.4162E-02   3.8893E-02   2.7138E-05
 585.0   6.2961E-02   3.8457E-02   2.9743E-05
 587.0   6.1237E-02   3.6611E-02   2.5129E-05
 589.0   5.5854E-02   3.2688E-02   1.9915E-05
 591.0   5.6865E-02   3.3287E-02   2.1343E-05
 593.0   5.8512E-02   3.4942E-02   2.8047E-05
 595.0   5.9380E-02   3.6229E-02   3.6335E-05
 597.0   5.9775E-02   3.5906E-02   3.4319E-05
 599.0   5.9156E-02   3.4976E-02   3.1863E-05
 601.0   5.8453E-02   3.3410E-02   2.4934E-05
 603.0   5.8173E-02   3.1550E-02   1.6615E-05
 605.0   5.8432E-02   3.0139E-02   1.1178E-05
 607.0   5.7991E-02   3.0212E-02   1.2953E-05
 609.0   5.7444E-02   3.0229E-02   1.4978E-05
 611.0   5.7052E-02   2.9960E-02   1.5390E-05
 613.0   5.5515E-02   2.8753E-02   1.3729E-05
 615.0   5.4479E-02   2.7803E-02   1.2351E-05
 617.0   5.4576E-02   2.7424E-02   1.1248E-05
 619.0   5.6080E-02   2.7726E-02   1.0388E-05
 621.0   5.5727E-02   2.7016E-02   8.9922E-06
 623.0   5.4033E-02   2.5563E-02   7.3187E-06
 625.0   5.2850E-02   2.4417E-02   6.0084E-06
 627.0   5.2496E-02   2.3686E-02   5.0002E-06
 629.0   5.2040E-02   2.2942E-02   4.1521E-06
 631.0   5.1338E-02   2.2110E-02   3.4237E-06
 633.0   5.1146E-02   2.1519E-02   2.8453E-06
 635.0   5.1085E-02   2.1006E-02   2.3704E-06
 637.0   5.1454E-02   2.0927E-02   2.2817E-06
 639.0   5.1469E-02   2.0712E-02   2.1806E-06
 641.0   5.0528E-02   2.0224E-02   2.1615E-06
 643.0   5.0483E-02   2.0196E-02   2.3033E-06
 645.0   4.9825E-02   1.9926E-02   2.4246E-06
 647.0   4.7919E-02   1.8556E-02   1.7740E-06
 649.0   4.6993E-02   1.7627E-02   1.3240E-06
 651.0   4.6977E-02   1.7036E-02   9.7494E-07
 653.0   4.7431E-02   1.6597E-02   7.0191E-07
 655.0   4.3973E-02   1.4857E-02   4.6425E-07
 657.0   4.2079E-02   1.3452E-02   2.3475E-07
 659.0   4.6138E-02   1.3986E-02   1.3569E-07
 661.0   4.6622E-02   1.3339E-02   6.6000E-08
 663.0   4.6150E-02   1.2420E-02   2.8762E-08
 665.0   4.5422E-02   1.1529E-02   1.2537E-08
 667.0   4.5134E-02   1.1018E-02   7.4887E-09
 669.0   4.4982E-02   1.0570E-02   4.5356E-09
 671.0   4.4417E-02   1.0328E-02   4.1391E-09
 673.0   4.4434E-02   1.0506E-02   5.7522E-09
 675.0   4.4502E-02   1.0705E-02   8.0747E-09
 677.0   4.4412E-02   1.0808E-02   1.0904E-08
 679.0   4.4146E-02   1.0874E-02   1.4661E-08
 681.0   4.3882E-02   1.1057E-02   2.3608E-08
 683.0   4.3792E-02   1.1423E-02   4.5533E-08
 685.0   4.3268E-02   1.1704E-02   8.6553E-08
 687.0   3.7557E-02   1.0657E-02   1.8055E-07
 689.0   3.8054E-02   1.1367E-02   4.2723E-07
 691.0   3.9906E-02   1.2389E-02   8.8528E-07
 693.0   3.9784E-02   1.2655E-02   1.4647E-06
 695.0   4.0036E-02   1.3069E-02   2.3896E-06
 697.0   4.1830E-02   1.3821E-02   3.3926E-06
 699.0   4.1269E-02   1.3797E-02   4.4964E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.1482E+00   1.1144E+00   2.8745E-10
 403.0   1.1522E+00   1.1180E+00   1.4571E-10
 405.0   1.1146E+00   1.0813E+00   7.9130E-11
 407.0   1.0824E+00   1.0500E+00   5.5625E-11
 409.0   1.1350E+00   1.1010E+00   4.6828E-11
 411.0   1.1810E+00   1.1457E+00   3.6134E-11
 413.0   1.2130E+00   1.1766E+00   2.5413E-11
 415.0   1.2419E+00   1.2046E+00   1.7802E-11
 417.0   1.2358E+00   1.1987E+00   1.5291E-11
 419.0   1.1640E+00   1.1291E+00   1.2415E-11
 421.0   1.2219E+00   1.1853E+00   1.1676E-11
 423.0   1.1937E+00   1.1580E+00   2.6479E-11
 425.0   1.2029E+00   1.1670E+00   9.9634E-12
 427.0   1.1757E+00   1.1406E+00   1.5136E-11
 429.0   1.0231E+00   9.9253E-01   1.2119E-11
 431.0   9.8389E-01   9.5451E-01   1.5259E-11
 433.0   1.2375E+00   1.2005E+00   4.6696E-12
 435.0   1.2500E+00   1.2127E+00   1.3763E-11
 437.0   1.3103E+00   1.2713E+00   4.9116E-12
 439.0   1.2326E+00   1.1960E+00   4.6945E-12
 441.0   1.3332E+00   1.2938E+00   6.1630E-12
 443.0   1.3772E+00   1.3367E+00   8.6643E-12
 445.0   1.3601E+00   1.3203E+00   1.7434E-11
 447.0   1.3942E+00   1.3536E+00   1.6130E-11
 449.0   1.4731E+00   1.4304E+00   4.7775E-11
 451.0   1.5361E+00   1.4918E+00   3.1211E-11
 453.0   1.4459E+00   1.4044E+00   3.6750E-11
 455.0   1.4886E+00   1.4460E+00   4.9998E-11
 457.0   1.5054E+00   1.4625E+00   8.9359E-11
 459.0   1.4810E+00   1.4388E+00   2.6637E-10
 461.0   1.4931E+00   1.4507E+00   4.1438E-10
 463.0   1.4854E+00   1.4433E+00   6.2425E-10
 465.0   1.4795E+00   1.4377E+00   1.4492E-09
 467.0   1.4868E+00   1.4449E+00   1.1071E-09
 469.0   1.4972E+00   1.4553E+00   1.2654E-09
 471.0   1.4839E+00   1.4425E+00   1.3593E-09
 473.0   1.4926E+00   1.4512E+00   1.4450E-09
 475.0   1.5149E+00   1.4732E+00   1.5080E-09
 477.0   1.5341E+00   1.4921E+00   1.6023E-09
 479.0   1.5329E+00   1.4911E+00   1.8208E-09
 481.0   1.5285E+00   1.4871E+00   2.1107E-09
 483.0   1.5230E+00   1.4819E+00   2.3843E-09
 485.0   1.3882E+00   1.3508E+00   2.5688E-09
 487.0   1.3461E+00   1.3100E+00   2.9192E-09
 489.0   1.4691E+00   1.4298E+00   3.6658E-09
 491.0   1.4707E+00   1.4316E+00   4.6834E-09
 493.0   1.4661E+00   1.4274E+00   6.3978E-09
 495.0   1.5244E+00   1.4845E+00   9.2408E-09
 497.0   1.4787E+00   1.4403E+00   1.3493E-08
 499.0   1.4388E+00   1.4018E+00   1.9908E-08
 501.0   1.4152E+00   1.3790E+00   2.6439E-08
 503.0   1.4170E+00   1.3810E+00   3.1761E-08
 505.0   1.4743E+00   1.4370E+00   3.9713E-08
 507.0   1.4873E+00   1.4499E+00   5.1850E-08
 509.0   1.4693E+00   1.4325E+00   6.6371E-08
 511.0   1.4977E+00   1.4605E+00   8.7699E-08
 513.0   1.4544E+00   1.4185E+00   1.1037E-07
 515.0   1.4398E+00   1.4045E+00   1.4163E-07
 517.0   1.3086E+00   1.2770E+00   2.1592E-07
 519.0   1.3649E+00   1.3325E+00   3.7806E-07
 521.0   1.4458E+00   1.4119E+00   5.7404E-07
 523.0   1.4536E+00   1.4198E+00   7.0529E-07
 525.0   1.4607E+00   1.4269E+00   8.6609E-07
 527.0   1.3670E+00   1.3358E+00   1.0690E-06
 529.0   1.4754E+00   1.4420E+00   1.5217E-06
 531.0   1.4911E+00   1.4578E+00   2.0283E-06
 533.0   1.4065E+00   1.3755E+00   2.5226E-06
 535.0   1.4598E+00   1.4280E+00   3.4515E-06
 537.0   1.4714E+00   1.4398E+00   4.5819E-06
 539.0   1.4560E+00   1.4251E+00   5.9707E-06
 541.0   1.4021E+00   1.3729E+00   7.5539E-06
 543.0   1.4523E+00   1.4225E+00   1.0256E-05
 545.0   1.4598E+00   1.4303E+00   1.3515E-05
 547.0   1.4341E+00   1.4057E+00   1.7312E-05
 549.0   1.4218E+00   1.3941E+00   2.2382E-05
 551.0   1.4417E+00   1.4142E+00   2.9732E-05
 553.0   1.4505E+00   1.4235E+00   3.9366E-05
 555.0   1.4476E+00   1.4213E+00   5.1712E-05
 557.0   1.4175E+00   1.3924E+00   6.6870E-05
 559.0   1.3881E+00   1.3642E+00   8.6499E-05
 561.0   1.4149E+00   1.3912E+00   1.1175E-04
 563.0   1.4137E+00   1.3905E+00   1.3564E-04
 565.0   1.3982E+00   1.3758E+00   1.6302E-04
 567.0   1.3917E+00   1.3694E+00   1.6481E-04
 569.0   1.4018E+00   1.3792E+00   1.6856E-04
 571.0   1.3955E+00   1.3731E+00   1.7671E-04
 573.0   1.4399E+00   1.4169E+00   1.9909E-04
 575.0   1.4117E+00   1.3893E+00   2.1312E-04
 577.0   1.4116E+00   1.3881E+00   1.6333E-04
 579.0   1.4099E+00   1.3855E+00   1.2516E-04
 581.0   1.4278E+00   1.4026E+00   1.1800E-04
 583.0   1.4376E+00   1.4125E+00   1.3457E-04
 585.0   1.4080E+00   1.3837E+00   1.4828E-04
 587.0   1.3807E+00   1.3562E+00   1.2560E-04
 589.0   1.2693E+00   1.2463E+00   9.9802E-05
 591.0   1.2931E+00   1.2697E+00   1.0670E-04
 593.0   1.3227E+00   1.2994E+00   1.3919E-04
 595.0   1.3335E+00   1.3105E+00   1.7900E-04
 597.0   1.3505E+00   1.3269E+00   1.6623E-04
 599.0   1.3447E+00   1.3207E+00   1.5179E-04
 601.0   1.3444E+00   1.3195E+00   1.1712E-04
 603.0   1.3607E+00   1.3343E+00   7.7133E-05
 605.0   1.3875E+00   1.3594E+00   5.1296E-05
 607.0   1.3742E+00   1.3466E+00   5.9727E-05
 609.0   1.3583E+00   1.3312E+00   6.9393E-05
 611.0   1.3507E+00   1.3238E+00   7.2124E-05
 613.0   1.3203E+00   1.2937E+00   6.5528E-05
 615.0   1.3018E+00   1.2753E+00   6.0058E-05
 617.0   1.3104E+00   1.2834E+00   5.5650E-05
 619.0   1.3532E+00   1.3250E+00   5.2312E-05
 621.0   1.3523E+00   1.3238E+00   4.5941E-05
 623.0   1.3201E+00   1.2918E+00   3.7811E-05
 625.0   1.2994E+00   1.2712E+00   3.1394E-05
 627.0   1.2988E+00   1.2701E+00   2.6431E-05
 629.0   1.2951E+00   1.2662E+00   2.2207E-05
 631.0   1.2850E+00   1.2559E+00   1.8522E-05
 633.0   1.2874E+00   1.2580E+00   1.5566E-05
 635.0   1.2928E+00   1.2629E+00   1.3115E-05
 637.0   1.3058E+00   1.2755E+00   1.2739E-05
 639.0   1.3098E+00   1.2792E+00   1.2286E-05
 641.0   1.2880E+00   1.2578E+00   1.2294E-05
 643.0   1.2877E+00   1.2576E+00   1.3228E-05
 645.0   1.2717E+00   1.2420E+00   1.4062E-05
 647.0   1.2314E+00   1.2022E+00   1.0370E-05
 649.0   1.2155E+00   1.1863E+00   7.8011E-06
 651.0   1.2231E+00   1.1934E+00   5.8318E-06
 653.0   1.2432E+00   1.2126E+00   4.2942E-06
 655.0   1.1599E+00   1.1309E+00   2.9065E-06
 657.0   1.1202E+00   1.0917E+00   1.5682E-06
 659.0   1.2384E+00   1.2065E+00   9.7152E-07
 661.0   1.2621E+00   1.2290E+00   5.1236E-07
 663.0   1.2597E+00   1.2262E+00   2.4552E-07
 665.0   1.2492E+00   1.2155E+00   1.1886E-07
 667.0   1.2474E+00   1.2134E+00   7.5922E-08
 669.0   1.2490E+00   1.2147E+00   4.9412E-08
 671.0   1.2353E+00   1.2013E+00   4.7057E-08
 673.0   1.2342E+00   1.2004E+00   6.6012E-08
 675.0   1.2344E+00   1.2007E+00   9.3544E-08
 677.0   1.2309E+00   1.1975E+00   1.2052E-07
 679.0   1.2225E+00   1.1894E+00   1.5493E-07
 681.0   1.2127E+00   1.1800E+00   2.3000E-07
 683.0   1.2059E+00   1.1737E+00   3.9763E-07
 685.0   1.1868E+00   1.1554E+00   6.8487E-07
 687.0   1.0244E+00   9.9763E-01   1.1806E-06
 689.0   1.0312E+00   1.0047E+00   2.3802E-06
 691.0   1.0760E+00   1.0486E+00   4.1782E-06
 693.0   1.0694E+00   1.0424E+00   5.8565E-06
 695.0   1.0724E+00   1.0456E+00   8.2879E-06
 697.0   1.1189E+00   1.0910E+00   1.0490E-05
 699.0   1.1023E+00   1.0750E+00   1.2543E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.8817E+00   1.3181E+00   3.9633E-10
 403.0   1.8838E+00   1.3194E+00   1.9981E-10
 405.0   1.8181E+00   1.2734E+00   1.0793E-10
 407.0   1.7618E+00   1.2354E+00   7.5706E-11
 409.0   1.8437E+00   1.2943E+00   6.3594E-11
 411.0   1.9144E+00   1.3453E+00   4.8942E-11
 413.0   1.9624E+00   1.3800E+00   3.4316E-11
 415.0   2.0052E+00   1.4112E+00   2.3966E-11
 417.0   1.9918E+00   1.4034E+00   2.0531E-11
 419.0   1.8726E+00   1.3210E+00   1.6625E-11
 421.0   1.9621E+00   1.3860E+00   1.5604E-11
 423.0   1.9136E+00   1.3534E+00   3.5342E-11
 425.0   1.9251E+00   1.3632E+00   1.3281E-11
 427.0   1.8784E+00   1.3314E+00   2.0146E-11
 429.0   1.6320E+00   1.1577E+00   1.6108E-11
 431.0   1.5666E+00   1.1126E+00   2.0270E-11
 433.0   1.9676E+00   1.3985E+00   6.2056E-12
 435.0   1.9844E+00   1.4119E+00   1.8297E-11
 437.0   2.0771E+00   1.4797E+00   6.5421E-12
 439.0   1.9511E+00   1.3919E+00   6.2649E-12
 441.0   2.1075E+00   1.5057E+00   8.2406E-12
 443.0   2.1742E+00   1.5559E+00   1.1608E-11
 445.0   2.1446E+00   1.5372E+00   2.3406E-11
 447.0   2.1954E+00   1.5763E+00   2.1697E-11
 449.0   2.3168E+00   1.6661E+00   6.4389E-11
 451.0   2.4130E+00   1.7379E+00   4.2130E-11
 453.0   2.2687E+00   1.6362E+00   4.9697E-11
 455.0   2.3329E+00   1.6849E+00   6.8869E-11
 457.0   2.3564E+00   1.7038E+00   1.3504E-10
 459.0   2.3155E+00   1.6762E+00   4.4716E-10
 461.0   2.3317E+00   1.6898E+00   7.0019E-10
 463.0   2.3171E+00   1.6810E+00   1.0662E-09
 465.0   2.3053E+00   1.6743E+00   2.5300E-09
 467.0   2.3143E+00   1.6831E+00   1.9048E-09
 469.0   2.3282E+00   1.6955E+00   2.1598E-09
 471.0   2.3052E+00   1.6812E+00   2.3049E-09
 473.0   2.3165E+00   1.6920E+00   2.4121E-09
 475.0   2.3490E+00   1.7184E+00   2.4629E-09
 477.0   2.3766E+00   1.7413E+00   2.5446E-09
 479.0   2.3726E+00   1.7411E+00   2.8235E-09
 481.0   2.3638E+00   1.7369E+00   3.2213E-09
 483.0   2.3531E+00   1.7310E+00   3.5854E-09
 485.0   2.1429E+00   1.5781E+00   3.8476E-09
 487.0   2.0760E+00   1.5305E+00   4.3442E-09
 489.0   2.2638E+00   1.6708E+00   5.4019E-09
 491.0   2.2646E+00   1.6735E+00   6.8690E-09
 493.0   2.2557E+00   1.6695E+00   9.3597E-09
 495.0   2.3437E+00   1.7374E+00   1.3491E-08
 497.0   2.2719E+00   1.6873E+00   1.9686E-08
 499.0   2.2092E+00   1.6438E+00   2.9128E-08
 501.0   2.1714E+00   1.6181E+00   3.8774E-08
 503.0   2.1726E+00   1.6208E+00   4.6731E-08
 505.0   2.2587E+00   1.6869E+00   5.8651E-08
 507.0   2.2772E+00   1.7030E+00   7.6879E-08
 509.0   2.2481E+00   1.6835E+00   9.8819E-08
 511.0   2.2901E+00   1.7174E+00   1.3108E-07
 513.0   2.2225E+00   1.6690E+00   1.6554E-07
 515.0   2.1988E+00   1.6536E+00   2.1316E-07
 517.0   1.9977E+00   1.5063E+00   3.2667E-07
 519.0   2.0828E+00   1.5748E+00   5.7505E-07
 521.0   2.2052E+00   1.6709E+00   8.7697E-07
 523.0   2.2158E+00   1.6811E+00   1.0810E-06
 525.0   2.2254E+00   1.6905E+00   1.3318E-06
 527.0   2.0817E+00   1.5841E+00   1.6501E-06
 529.0   2.2457E+00   1.7120E+00   2.3578E-06
 531.0   2.2686E+00   1.7327E+00   3.1559E-06
 533.0   2.1390E+00   1.6368E+00   3.9430E-06
 535.0   2.2191E+00   1.7014E+00   5.4198E-06
 537.0   2.2360E+00   1.7177E+00   7.2302E-06
 539.0   2.2117E+00   1.7026E+00   9.4686E-06
 541.0   2.1291E+00   1.6425E+00   1.2043E-05
 543.0   2.2046E+00   1.7043E+00   1.6444E-05
 545.0   2.2154E+00   1.7165E+00   2.1793E-05
 547.0   2.1758E+00   1.6896E+00   2.8112E-05
 549.0   2.1564E+00   1.6785E+00   3.6603E-05
 551.0   2.1862E+00   1.7059E+00   4.8996E-05
 553.0   2.1992E+00   1.7205E+00   6.5414E-05
 555.0   2.1944E+00   1.7215E+00   8.6650E-05
 557.0   2.1485E+00   1.6903E+00   1.1313E-04
 559.0   2.1038E+00   1.6601E+00   1.4775E-04
 561.0   2.1441E+00   1.6965E+00   1.9267E-04
 563.0   2.1419E+00   1.6985E+00   2.3600E-04
 565.0   2.1180E+00   1.6835E+00   2.8622E-04
 567.0   2.1070E+00   1.6747E+00   2.9106E-04
 569.0   2.1210E+00   1.6859E+00   2.9939E-04
 571.0   2.1104E+00   1.6782E+00   3.1534E-04
 573.0   2.1767E+00   1.7325E+00   3.5657E-04
 575.0   2.1332E+00   1.6995E+00   3.8311E-04
 577.0   2.1304E+00   1.6909E+00   2.9246E-04
 579.0   2.1253E+00   1.6811E+00   2.2327E-04
 581.0   2.1506E+00   1.6992E+00   2.1007E-04
 583.0   2.1646E+00   1.7125E+00   2.3948E-04
 585.0   2.1194E+00   1.6787E+00   2.6378E-04
 587.0   2.0765E+00   1.6415E+00   2.2277E-04
 589.0   1.9073E+00   1.5049E+00   1.7648E-04
 591.0   1.9422E+00   1.5331E+00   1.8879E-04
 593.0   1.9866E+00   1.5719E+00   2.4728E-04
 595.0   2.0026E+00   1.5888E+00   3.1934E-04
 597.0   2.0268E+00   1.6058E+00   2.9727E-04
 599.0   2.0165E+00   1.5956E+00   2.7209E-04
 601.0   2.0139E+00   1.5886E+00   2.0988E-04
 603.0   2.0357E+00   1.5982E+00   1.3785E-04
 605.0   2.0732E+00   1.6209E+00   9.1460E-05
 607.0   2.0527E+00   1.6068E+00   1.0648E-04
 609.0   2.0285E+00   1.5898E+00   1.2370E-04
 611.0   2.0163E+00   1.5805E+00   1.2817E-04
 613.0   1.9697E+00   1.5425E+00   1.1574E-04
 615.0   1.9409E+00   1.5185E+00   1.0544E-04
 617.0   1.9525E+00   1.5262E+00   9.7129E-05
 619.0   2.0150E+00   1.5734E+00   9.0762E-05
 621.0   2.0124E+00   1.5693E+00   7.9269E-05
 623.0   1.9631E+00   1.5285E+00   6.4908E-05
 625.0   1.9310E+00   1.5013E+00   5.3619E-05
 627.0   1.9287E+00   1.4974E+00   4.4912E-05
 629.0   1.9220E+00   1.4902E+00   3.7543E-05
 631.0   1.9058E+00   1.4757E+00   3.1158E-05
 633.0   1.9082E+00   1.4757E+00   2.6057E-05
 635.0   1.9150E+00   1.4792E+00   2.1849E-05
 637.0   1.9334E+00   1.4928E+00   2.1158E-05
 639.0   1.9383E+00   1.4961E+00   2.0344E-05
 641.0   1.9053E+00   1.4705E+00   2.0303E-05
 643.0   1.9042E+00   1.4700E+00   2.1800E-05
 645.0   1.8799E+00   1.4517E+00   2.3124E-05
 647.0   1.8191E+00   1.4024E+00   1.6970E-05
 649.0   1.7945E+00   1.3813E+00   1.2705E-05
 651.0   1.8046E+00   1.3868E+00   9.4365E-06
 653.0   1.8331E+00   1.4064E+00   6.8925E-06
 655.0   1.7091E+00   1.3094E+00   4.6281E-06
 657.0   1.6493E+00   1.2605E+00   2.4527E-06
 659.0   1.8222E+00   1.3897E+00   1.4928E-06
 661.0   1.8557E+00   1.4121E+00   7.7286E-07
 663.0   1.8510E+00   1.4055E+00   3.6367E-07
 665.0   1.8343E+00   1.3902E+00   1.7345E-07
 667.0   1.8307E+00   1.3859E+00   1.1065E-07
 669.0   1.8321E+00   1.3856E+00   7.2073E-08
 671.0   1.8113E+00   1.3698E+00   6.8563E-08
 673.0   1.8093E+00   1.3694E+00   9.5170E-08
 675.0   1.8092E+00   1.3705E+00   1.3384E-07
 677.0   1.8037E+00   1.3672E+00   1.7301E-07
 679.0   1.7910E+00   1.3585E+00   2.2306E-07
 681.0   1.7763E+00   1.3488E+00   3.3403E-07
 683.0   1.7662E+00   1.3431E+00   5.8633E-07
 685.0   1.7380E+00   1.3238E+00   1.0269E-06
 687.0   1.5002E+00   1.1451E+00   1.8396E-06
 689.0   1.5103E+00   1.1556E+00   3.8519E-06
 691.0   1.5759E+00   1.2081E+00   7.0610E-06
 693.0   1.5661E+00   1.2022E+00   1.0380E-05
 695.0   1.5704E+00   1.2073E+00   1.5376E-05
 697.0   1.6380E+00   1.2603E+00   2.0243E-05
 699.0   1.6135E+00   1.2425E+00   2.5141E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.330
 401.0   1.6634E-01   4.3711E-02   3.3817E-11
 403.0   1.6542E-01   4.2153E-02   1.6793E-11
 405.0   1.5863E-01   3.9235E-02   8.9306E-12
 407.0   1.5302E-01   3.7575E-02   6.1986E-12
 409.0   1.5943E-01   3.8859E-02   5.1516E-12
 411.0   1.6475E-01   3.9730E-02   3.9198E-12
 413.0   1.6809E-01   3.9952E-02   2.7151E-12
 415.0   1.7093E-01   4.0060E-02   1.8728E-12
 417.0   1.6913E-01   3.9483E-02   1.5697E-12
 419.0   1.5841E-01   3.6832E-02   1.2429E-12
 421.0   1.6535E-01   3.8363E-02   1.1470E-12
 423.0   1.6072E-01   3.7248E-02   2.5692E-12
 425.0   1.6112E-01   3.7306E-02   9.5469E-13
 427.0   1.5660E-01   3.5974E-02   1.4434E-12
 429.0   1.3555E-01   3.0887E-02   1.1502E-12
 431.0   1.2959E-01   2.9355E-02   1.4557E-12
 433.0   1.6223E-01   3.6551E-02   4.5226E-13
 435.0   1.6302E-01   3.6551E-02   1.3529E-12
 437.0   1.7019E-01   3.8305E-02   4.9385E-13
 439.0   1.5942E-01   3.6026E-02   4.8257E-13
 441.0   1.7179E-01   3.9153E-02   6.4401E-13
 443.0   1.7689E-01   4.0846E-02   9.1536E-13
 445.0   1.7415E-01   4.0749E-02   1.8620E-12
 447.0   1.7793E-01   4.2166E-02   1.7407E-12
 449.0   1.8744E-01   4.4983E-02   5.2094E-12
 451.0   1.9485E-01   4.7269E-02   3.4299E-12
 453.0   1.8283E-01   4.4746E-02   4.0604E-12
 455.0   1.8764E-01   4.6330E-02   5.5538E-12
 457.0   1.8911E-01   4.6913E-02   9.9546E-12
 459.0   1.8541E-01   4.6211E-02   2.9759E-11
 461.0   1.8629E-01   4.6635E-02   4.6507E-11
 463.0   1.8473E-01   4.6432E-02   7.0500E-11
 465.0   1.8339E-01   4.6282E-02   1.6469E-10
 467.0   1.8382E-01   4.6898E-02   1.2733E-10
 469.0   1.8466E-01   4.7632E-02   1.4728E-10
 471.0   1.8260E-01   4.7710E-02   1.6120E-10
 473.0   1.8330E-01   4.8604E-02   1.7572E-10
 475.0   1.8569E-01   4.9981E-02   1.8793E-10
 477.0   1.8769E-01   5.1283E-02   2.0570E-10
 479.0   1.8723E-01   5.1939E-02   2.4060E-10
 481.0   1.8632E-01   5.2277E-02   2.8604E-10
 483.0   1.8520E-01   5.2345E-02   3.3027E-10
 485.0   1.6842E-01   4.7951E-02   3.6354E-10
 487.0   1.6291E-01   4.6730E-02   4.2240E-10
 489.0   1.7741E-01   5.1262E-02   5.4207E-10
 491.0   1.7732E-01   5.1834E-02   7.1073E-10
 493.0   1.7653E-01   5.2454E-02   1.0003E-09
 495.0   1.8337E-01   5.5393E-02   1.4872E-09
 497.0   1.7780E-01   5.4875E-02   2.2488E-09
 499.0   1.7295E-01   5.4572E-02   3.4320E-09
 501.0   1.6995E-01   5.4447E-02   4.7136E-09
 503.0   1.6988E-01   5.4862E-02   5.8546E-09
 505.0   1.7643E-01   5.7446E-02   7.5606E-09
 507.0   1.7781E-01   5.8646E-02   1.0143E-08
