"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:42)"
 475.0   6.3675E-02   3.0997E-02   3.2138E-09
 477.0   6.4614E-02   3.1852E-02   3.1528E-09
 479.0   6.4704E-02   3.2305E-02   1.9608E-09
 481.0   6.4619E-02   3.2585E-02   2.8427E-09
 483.0   6.4435E-02   3.2720E-02   2.9645E-09
 485.0   5.8780E-02   3.0058E-02   2.5177E-09
 487.0   5.7043E-02   2.9374E-02   1.7788E-09
 489.0   6.2313E-02   3.2312E-02   1.7659E-09
 491.0   6.2498E-02   3.2739E-02   2.7835E-09
 493.0   6.2475E-02   3.3171E-02   2.4492E-09
 495.0   6.5154E-02   3.5071E-02   2.0644E-09
 497.0   6.3460E-02   3.4756E-02   2.1361E-09
 499.0   6.2019E-02   3.4573E-02   1.5769E-09
 501.0   6.1184E-02   3.4545E-02   1.6009E-09
 503.0   6.1355E-02   3.4905E-02   1.2199E-09
 505.0   6.3931E-02   3.6649E-02   1.5763E-09
 507.0   6.4670E-02   3.7488E-02   2.1542E-09
 509.0   6.4066E-02   3.7560E-02   2.2161E-09
 511.0   6.5499E-02   3.8843E-02   2.5470E-09
 513.0   6.3800E-02   3.8279E-02   2.5686E-09
 515.0   6.3363E-02   3.8469E-02   3.0434E-09
 517.0   5.8042E-02   3.6121E-02   3.7240E-09
 519.0   6.1051E-02   3.8974E-02   5.9964E-09
 521.0   6.5052E-02   4.2280E-02   2.9611E-09
 523.0   6.5601E-02   4.3059E-02   6.3626E-09
 525.0   6.6127E-02   4.3840E-02   2.7999E-09
 527.0   6.2188E-02   4.1816E-02   4.0296E-09
 529.0   6.7461E-02   4.6021E-02   4.1283E-09
 531.0   6.8542E-02   4.7446E-02   5.2794E-09
 533.0   6.5013E-02   4.5674E-02   1.2337E-08
 535.0   6.7866E-02   4.8403E-02   1.2856E-08
 537.0   6.8821E-02   4.9835E-02   2.3381E-08
 539.0   6.8531E-02   5.0398E-02   1.9672E-08
 541.0   6.6428E-02   4.9618E-02   1.3913E-08
 543.0   6.9273E-02   5.2560E-02   1.8222E-08
 545.0   7.0132E-02   5.4067E-02   4.0897E-08
 547.0   6.9399E-02   5.4355E-02   3.0632E-08
 549.0   6.9329E-02   5.5183E-02   5.6979E-08
 551.0   7.0878E-02   5.7363E-02   2.6660E-08
 553.0   7.1936E-02   5.9231E-02   8.0289E-08
 555.0   7.2458E-02   6.0719E-02   1.1223E-07
 557.0   7.1648E-02   6.1133E-02   1.4738E-07
 559.0   7.0891E-02   6.1614E-02   1.3710E-07
 561.0   7.2922E-02   6.4387E-02   2.8684E-07
 563.0   7.3415E-02   6.5670E-02   2.5090E-07
 565.0   7.3189E-02   6.6338E-02   2.6493E-07
 567.0   7.2817E-02   6.6004E-02   2.9222E-07
 569.0   7.3309E-02   6.6448E-02   3.2618E-07
 571.0   7.3066E-02   6.6398E-02   3.7029E-07
 573.0   7.5611E-02   6.9070E-02   4.5122E-07
 575.0   7.4353E-02   6.8277E-02   5.3089E-07
 577.0   7.3270E-02   6.5833E-02   4.0335E-07
 579.0   7.2163E-02   6.3447E-02   3.1150E-07
 581.0   7.2717E-02   6.3465E-02   3.0316E-07
 583.0   7.3495E-02   6.4595E-02   3.6447E-07
 585.0   7.2268E-02   6.3967E-02   4.2607E-07
 587.0   7.0248E-02   6.1339E-02   3.6669E-07
 589.0   6.4029E-02   5.5152E-02   2.9596E-07
 591.0   6.5245E-02   5.6256E-02   3.3209E-07
 593.0   6.7356E-02   5.9015E-02   4.6997E-07
 595.0   6.8565E-02   6.1066E-02   6.5564E-07
 597.0   6.8994E-02   6.0848E-02   6.3357E-07
 599.0   6.8256E-02   5.9604E-02   6.0138E-07
 601.0   6.7263E-02   5.7360E-02   4.6819E-07
 603.0   6.6651E-02   5.4771E-02   3.0239E-07
 605.0   6.6642E-02   5.2803E-02   1.9745E-07
 607.0   6.6259E-02   5.2935E-02   2.4173E-07
 609.0   6.5758E-02   5.2979E-02   2.9534E-07
 611.0   6.5345E-02   5.2609E-02   3.1497E-07
 613.0   6.3517E-02   5.0626E-02   2.8645E-07
 615.0   6.2283E-02   4.9144E-02   2.6263E-07
 617.0   6.2315E-02   4.8611E-02   2.4169E-07
 619.0   6.3963E-02   4.9326E-02   2.2796E-07
 621.0   6.3446E-02   4.8210E-02   1.9911E-07
 623.0   6.1392E-02   4.5817E-02   1.6271E-07
 625.0   5.9917E-02   4.3919E-02   1.3422E-07
 627.0   5.9388E-02   4.2751E-02   1.1206E-07
 629.0   5.8742E-02   4.1530E-02   9.3527E-08
 631.0   5.7822E-02   4.0142E-02   7.7331E-08
 633.0   5.7481E-02   3.9179E-02   6.4525E-08
 635.0   5.7285E-02   3.8336E-02   5.3997E-08
 637.0   5.7661E-02   3.8270E-02   5.2887E-08
 639.0   5.7633E-02   3.7935E-02   5.1482E-08
 641.0   5.6566E-02   3.7076E-02   5.2344E-08
 643.0   5.6537E-02   3.7054E-02   5.7547E-08
 645.0   5.5818E-02   3.6579E-02   6.2474E-08
 647.0   5.3507E-02   3.4151E-02   4.5915E-08
 649.0   5.2308E-02   3.2524E-02   3.4591E-08
 651.0   5.2119E-02   3.1512E-02   2.5893E-08
 653.0   5.2445E-02   3.0781E-02   1.9130E-08
 655.0   4.8464E-02   2.7621E-02   1.3483E-08
 657.0   4.6134E-02   2.5083E-02   7.8264E-09
 659.0   5.0338E-02   2.6140E-02   5.2819E-09
 661.0   5.0612E-02   2.4997E-02   3.5509E-09
 663.0   4.9840E-02   2.3326E-02   2.4935E-09
 665.0   4.8826E-02   2.1693E-02   2.1379E-09
 667.0   4.8374E-02   2.0753E-02   2.1445E-09
 669.0   4.8080E-02   1.9931E-02   2.4881E-09
 671.0   4.7450E-02   1.9483E-02   1.7136E-09
 673.0   4.7543E-02   1.9818E-02   2.5162E-09
 675.0   4.7694E-02   2.0193E-02   2.1751E-09
 677.0   4.7656E-02   2.0390E-02   2.3033E-09
 679.0   4.7429E-02   2.0513E-02   2.6976E-09
 681.0   4.7249E-02   2.0859E-02   3.4472E-09
 683.0   4.7302E-02   2.1539E-02   4.7542E-09
 685.0   4.6897E-02   2.2055E-02   6.7139E-09
 687.0   4.0898E-02   2.0073E-02   1.1244E-08
 689.0   4.1648E-02   2.1380E-02   2.1160E-08
 691.0   4.3854E-02   2.3288E-02   3.9599E-08
 693.0   4.3844E-02   2.3787E-02   6.4281E-08
 695.0   4.4247E-02   2.4543E-02   1.0477E-07
 697.0   4.6298E-02   2.5949E-02   1.5003E-07
 699.0   4.5753E-02   2.5917E-02   2.0270E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.1582E+00   1.1289E+00   5.1371E-11
 403.0   1.1622E+00   1.1326E+00   3.3348E-11
 405.0   1.1241E+00   1.0954E+00   5.6229E-11
 407.0   1.0915E+00   1.0637E+00   6.8097E-11
 409.0   1.1444E+00   1.1154E+00   1.0508E-10
 411.0   1.1907E+00   1.1605E+00   3.3457E-11
 413.0   1.2228E+00   1.1918E+00   2.5537E-11
 415.0   1.2518E+00   1.2202E+00   1.2944E-10
 417.0   1.2456E+00   1.2142E+00   5.2686E-11
 419.0   1.1730E+00   1.1436E+00   8.0448E-11
 421.0   1.2313E+00   1.2005E+00   4.1651E-11
 423.0   1.2027E+00   1.1727E+00   9.2852E-11
 425.0   1.2119E+00   1.1818E+00   6.1283E-11
 427.0   1.1844E+00   1.1550E+00   3.3089E-11
 429.0   1.0306E+00   1.0050E+00   1.0006E-10
 431.0   9.9098E-01   9.6648E-01   3.5547E-11
 433.0   1.2463E+00   1.2155E+00   1.4791E-10
 435.0   1.2588E+00   1.2278E+00   1.4467E-10
 437.0   1.3194E+00   1.2870E+00   1.8558E-11
 439.0   1.2411E+00   1.2108E+00   8.8675E-11
 441.0   1.3423E+00   1.3097E+00   1.1171E-10
 443.0   1.3864E+00   1.3531E+00   9.5767E-11
 445.0   1.3692E+00   1.3365E+00   1.5849E-10
 447.0   1.4033E+00   1.3701E+00   1.0921E-10
 449.0   1.4826E+00   1.4478E+00   4.2787E-10
 451.0   1.5459E+00   1.5099E+00   2.3945E-10
 453.0   1.4551E+00   1.4214E+00   3.0105E-10
 455.0   1.4980E+00   1.4635E+00   3.3811E-10
 457.0   1.5148E+00   1.4801E+00   2.3219E-09
 459.0   1.4901E+00   1.4561E+00   6.9521E-09
 461.0   1.5021E+00   1.4680E+00   1.2508E-08
 463.0   1.4943E+00   1.4606E+00   2.6116E-08
 465.0   1.4883E+00   1.4548E+00   4.9973E-08
 467.0   1.4955E+00   1.4621E+00   3.8904E-08
 469.0   1.5059E+00   1.4725E+00   5.0912E-08
 471.0   1.4924E+00   1.4596E+00   4.6639E-08
 473.0   1.5011E+00   1.4684E+00   4.2305E-08
 475.0   1.5234E+00   1.4906E+00   5.1579E-08
 477.0   1.5426E+00   1.5097E+00   4.9116E-08
 479.0   1.5413E+00   1.5087E+00   2.9678E-08
 481.0   1.5369E+00   1.5047E+00   4.1953E-08
 483.0   1.5312E+00   1.4993E+00   4.2803E-08
 485.0   1.3956E+00   1.3667E+00   3.5581E-08
 487.0   1.3532E+00   1.3254E+00   2.4587E-08
 489.0   1.4768E+00   1.4466E+00   2.3885E-08
 491.0   1.4784E+00   1.4485E+00   3.6684E-08
 493.0   1.4737E+00   1.4442E+00   3.1331E-08
 495.0   1.5322E+00   1.5020E+00   2.5655E-08
 497.0   1.4862E+00   1.4573E+00   2.5633E-08
 499.0   1.4460E+00   1.4184E+00   1.8294E-08
 501.0   1.4222E+00   1.3954E+00   1.7959E-08
 503.0   1.4240E+00   1.3974E+00   1.3236E-08
 505.0   1.4815E+00   1.4541E+00   1.6560E-08
 507.0   1.4945E+00   1.4671E+00   2.2023E-08
 509.0   1.4764E+00   1.4497E+00   2.2064E-08
 511.0   1.5049E+00   1.4780E+00   2.4819E-08
 513.0   1.4613E+00   1.4355E+00   2.4613E-08
 515.0   1.4466E+00   1.4215E+00   2.8684E-08
 517.0   1.3147E+00   1.2926E+00   3.4592E-08
 519.0   1.3712E+00   1.3489E+00   5.4906E-08
 521.0   1.4524E+00   1.4294E+00   2.6731E-08
 523.0   1.4602E+00   1.4374E+00   5.6636E-08
 525.0   1.4672E+00   1.4447E+00   2.4580E-08
 527.0   1.3731E+00   1.3525E+00   3.4923E-08
 529.0   1.4819E+00   1.4603E+00   3.5326E-08
 531.0   1.4976E+00   1.4763E+00   4.4525E-08
 533.0   1.4126E+00   1.3931E+00   1.0237E-07
 535.0   1.4661E+00   1.4464E+00   1.0498E-07
 537.0   1.4777E+00   1.4585E+00   1.8763E-07
 539.0   1.4622E+00   1.4438E+00   1.5517E-07
 541.0   1.4080E+00   1.3910E+00   1.0770E-07
 543.0   1.4583E+00   1.4414E+00   1.3822E-07
 545.0   1.4659E+00   1.4496E+00   3.0409E-07
 547.0   1.4400E+00   1.4248E+00   2.2168E-07
 549.0   1.4276E+00   1.4132E+00   4.0162E-07
 551.0   1.4476E+00   1.4338E+00   1.8260E-07
 553.0   1.4564E+00   1.4435E+00   5.3325E-07
 555.0   1.4534E+00   1.4415E+00   7.2343E-07
 557.0   1.4231E+00   1.4124E+00   9.1753E-07
 559.0   1.3935E+00   1.3841E+00   8.2525E-07
 561.0   1.4204E+00   1.4117E+00   1.6692E-06
 563.0   1.4192E+00   1.4112E+00   1.4114E-06
 565.0   1.4036E+00   1.3965E+00   1.4423E-06
 567.0   1.3971E+00   1.3901E+00   1.5476E-06
 569.0   1.4071E+00   1.4001E+00   1.6817E-06
 571.0   1.4008E+00   1.3939E+00   1.8717E-06
 573.0   1.4453E+00   1.4386E+00   2.2510E-06
 575.0   1.4170E+00   1.4107E+00   2.6143E-06
 577.0   1.4168E+00   1.4092E+00   1.9855E-06
 579.0   1.4151E+00   1.4062E+00   1.5327E-06
 581.0   1.4330E+00   1.4235E+00   1.4954E-06
 583.0   1.4428E+00   1.4337E+00   1.8073E-06
 585.0   1.4131E+00   1.4046E+00   2.1241E-06
 587.0   1.3856E+00   1.3765E+00   1.8329E-06
 589.0   1.2738E+00   1.2647E+00   1.4832E-06
 591.0   1.2977E+00   1.2885E+00   1.6603E-06
 593.0   1.3274E+00   1.3188E+00   2.3323E-06
 595.0   1.3381E+00   1.3304E+00   3.2299E-06
 597.0   1.3552E+00   1.3469E+00   3.0688E-06
 599.0   1.3493E+00   1.3405E+00   2.8648E-06
 601.0   1.3490E+00   1.3389E+00   2.1991E-06
 603.0   1.3653E+00   1.3533E+00   1.4038E-06
 605.0   1.3922E+00   1.3781E+00   9.0612E-07
 607.0   1.3787E+00   1.3652E+00   1.1146E-06
 609.0   1.3628E+00   1.3498E+00   1.3683E-06
 611.0   1.3552E+00   1.3422E+00   1.4761E-06
 613.0   1.3246E+00   1.3115E+00   1.3672E-06
 615.0   1.3060E+00   1.2927E+00   1.2771E-06
 617.0   1.3147E+00   1.3008E+00   1.1958E-06
 619.0   1.3575E+00   1.3427E+00   1.1479E-06
 621.0   1.3566E+00   1.3412E+00   1.0172E-06
 623.0   1.3243E+00   1.3085E+00   8.4063E-07
 625.0   1.3035E+00   1.2874E+00   7.0130E-07
 627.0   1.3028E+00   1.2860E+00   5.9235E-07
 629.0   1.2991E+00   1.2817E+00   5.0022E-07
 631.0   1.2890E+00   1.2711E+00   4.1836E-07
 633.0   1.2914E+00   1.2729E+00   3.5300E-07
 635.0   1.2967E+00   1.2776E+00   2.9875E-07
 637.0   1.3098E+00   1.2902E+00   2.9527E-07
 639.0   1.3137E+00   1.2938E+00   2.9006E-07
 641.0   1.2918E+00   1.2721E+00   2.9771E-07
 643.0   1.2915E+00   1.2719E+00   3.3050E-07
 645.0   1.2754E+00   1.2560E+00   3.6234E-07
 647.0   1.2350E+00   1.2155E+00   2.6840E-07
 649.0   1.2190E+00   1.1991E+00   2.0382E-07
 651.0   1.2267E+00   1.2059E+00   1.5488E-07
 653.0   1.2468E+00   1.2250E+00   1.1704E-07
 655.0   1.1632E+00   1.1422E+00   8.4408E-08
 657.0   1.1234E+00   1.1022E+00   5.2281E-08
 659.0   1.2420E+00   1.2176E+00   3.7818E-08
 661.0   1.2656E+00   1.2399E+00   2.7566E-08
 663.0   1.2633E+00   1.2366E+00   2.1285E-08
 665.0   1.2527E+00   1.2254E+00   2.0268E-08
 667.0   1.2508E+00   1.2230E+00   2.1742E-08
 669.0   1.2524E+00   1.2241E+00   2.7106E-08
 671.0   1.2386E+00   1.2105E+00   1.9481E-08
 673.0   1.2375E+00   1.2096E+00   2.8876E-08
 675.0   1.2377E+00   1.2100E+00   2.5198E-08
 677.0   1.2342E+00   1.2068E+00   2.5457E-08
 679.0   1.2258E+00   1.1987E+00   2.8506E-08
 681.0   1.2159E+00   1.1894E+00   3.3584E-08
 683.0   1.2091E+00   1.1831E+00   4.1517E-08
 685.0   1.1899E+00   1.1649E+00   5.3125E-08
 687.0   1.0271E+00   1.0061E+00   7.3522E-08
 689.0   1.0339E+00   1.0135E+00   1.1789E-07
 691.0   1.0788E+00   1.0581E+00   1.8689E-07
 693.0   1.0721E+00   1.0519E+00   2.5702E-07
 695.0   1.0752E+00   1.0553E+00   3.6336E-07
 697.0   1.1217E+00   1.1012E+00   4.6391E-07
 699.0   1.1051E+00   1.0851E+00   5.6544E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.8516E+00   1.3527E+00   7.1713E-11
 403.0   1.8542E+00   1.3556E+00   4.6408E-11
 405.0   1.7900E+00   1.3096E+00   7.8003E-11
 407.0   1.7350E+00   1.2713E+00   9.4381E-11
 409.0   1.8160E+00   1.3326E+00   1.4550E-10
 411.0   1.8861E+00   1.3859E+00   4.6268E-11
 413.0   1.9338E+00   1.4225E+00   3.5257E-11
 415.0   1.9764E+00   1.4554E+00   1.7841E-10
 417.0   1.9636E+00   1.4480E+00   7.2501E-11
 419.0   1.8465E+00   1.3635E+00   1.1052E-10
 421.0   1.9353E+00   1.4312E+00   5.7162E-11
 423.0   1.8878E+00   1.3980E+00   1.2738E-10
 425.0   1.8996E+00   1.4087E+00   8.4031E-11
 427.0   1.8539E+00   1.3763E+00   4.5351E-11
 429.0   1.6111E+00   1.1971E+00   1.3708E-10
 431.0   1.5469E+00   1.1508E+00   4.8715E-11
 433.0   1.9432E+00   1.4470E+00   2.0295E-10
 435.0   1.9602E+00   1.4612E+00   1.9872E-10
 437.0   2.0522E+00   1.5319E+00   2.5555E-11
 439.0   1.9282E+00   1.4413E+00   1.2241E-10
 441.0   2.0832E+00   1.5596E+00   1.5458E-10
 443.0   2.1496E+00   1.6121E+00   1.3283E-10
 445.0   2.1208E+00   1.5933E+00   2.2036E-10
 447.0   2.1717E+00   1.6342E+00   1.5219E-10
 449.0   2.2923E+00   1.7279E+00   5.9764E-10
 451.0   2.3880E+00   1.8028E+00   3.3511E-10
 453.0   2.2457E+00   1.6978E+00   4.2371E-10
 455.0   2.3098E+00   1.7488E+00   5.2762E-10
 457.0   2.3337E+00   1.7689E+00   4.0930E-09
 459.0   2.2936E+00   1.7406E+00   1.2904E-08
 461.0   2.3102E+00   1.7551E+00   2.3396E-08
 463.0   2.2963E+00   1.7464E+00   4.8822E-08
 465.0   2.2851E+00   1.7398E+00   9.3269E-08
 467.0   2.2945E+00   1.7494E+00   7.2908E-08
 469.0   2.3089E+00   1.7628E+00   9.5349E-08
 471.0   2.2867E+00   1.7484E+00   8.7467E-08
 473.0   2.2984E+00   1.7602E+00   7.9366E-08
 475.0   2.3313E+00   1.7883E+00   9.6466E-08
 477.0   2.3593E+00   1.8126E+00   9.1797E-08
 479.0   2.3560E+00   1.8130E+00   5.5736E-08
 481.0   2.3478E+00   1.8092E+00   7.8331E-08
 483.0   2.3377E+00   1.8035E+00   7.9821E-08
 485.0   2.1294E+00   1.6447E+00   6.6546E-08
 487.0   2.0635E+00   1.5956E+00   4.6138E-08
 489.0   2.2507E+00   1.7422E+00   4.4723E-08
 491.0   2.2520E+00   1.7457E+00   6.7717E-08
 493.0   2.2438E+00   1.7422E+00   5.7732E-08
 495.0   2.3320E+00   1.8138E+00   4.7172E-08
 497.0   2.2612E+00   1.7623E+00   4.6713E-08
 499.0   2.1994E+00   1.7178E+00   3.3440E-08
 501.0   2.1624E+00   1.6916E+00   3.2702E-08
 503.0   2.1642E+00   1.6950E+00   2.4367E-08
 505.0   2.2506E+00   1.7648E+00   3.0182E-08
 507.0   2.2696E+00   1.7823E+00   3.9496E-08
 509.0   2.2412E+00   1.7628E+00   3.9368E-08
 511.0   2.2838E+00   1.7991E+00   4.3787E-08
 513.0   2.2169E+00   1.7492E+00   4.3255E-08
 515.0   2.1940E+00   1.7339E+00   4.9945E-08
 517.0   1.9940E+00   1.5806E+00   5.9532E-08
 519.0   2.0797E+00   1.6539E+00   9.2553E-08
 521.0   2.2027E+00   1.7559E+00   4.5643E-08
 523.0   2.2139E+00   1.7675E+00   9.4964E-08
 525.0   2.2241E+00   1.7783E+00   4.1953E-08
 527.0   2.0812E+00   1.6674E+00   5.9152E-08
 529.0   2.2459E+00   1.8032E+00   5.9672E-08
 531.0   2.2695E+00   1.8261E+00   7.4898E-08
 533.0   2.1406E+00   1.7262E+00   1.7082E-07
 535.0   2.2215E+00   1.7956E+00   1.7545E-07
 537.0   2.2391E+00   1.8141E+00   3.1296E-07
 539.0   2.2156E+00   1.7994E+00   2.5986E-07
 541.0   2.1336E+00   1.7372E+00   1.8149E-07
 543.0   2.2101E+00   1.8040E+00   2.3349E-07
 545.0   2.2217E+00   1.8183E+00   5.1440E-07
 547.0   2.1828E+00   1.7912E+00   3.7761E-07
 549.0   2.1642E+00   1.7810E+00   6.8714E-07
 551.0   2.1949E+00   1.8116E+00   3.1493E-07
 553.0   2.2088E+00   1.8288E+00   9.2469E-07
 555.0   2.2050E+00   1.8315E+00   1.2634E-06
 557.0   2.1597E+00   1.8001E+00   1.6162E-06
 559.0   2.1156E+00   1.7697E+00   1.4666E-06
 561.0   2.1571E+00   1.8102E+00   2.9919E-06
 563.0   2.1557E+00   1.8140E+00   2.5521E-06
 565.0   2.1325E+00   1.7996E+00   2.6305E-06
 567.0   2.1220E+00   1.7911E+00   2.8398E-06
 569.0   2.1367E+00   1.8039E+00   3.1044E-06
 571.0   2.1266E+00   1.7967E+00   3.4720E-06
 573.0   2.1940E+00   1.8560E+00   4.1911E-06
 575.0   2.1509E+00   1.8218E+00   4.8859E-06
 577.0   2.1481E+00   1.8118E+00   3.7007E-06
 579.0   2.1429E+00   1.8002E+00   2.8496E-06
 581.0   2.1687E+00   1.8197E+00   2.7760E-06
 583.0   2.1836E+00   1.8349E+00   3.3536E-06
 585.0   2.1387E+00   1.8000E+00   3.9402E-06
 587.0   2.0954E+00   1.7594E+00   3.3924E-06
 589.0   1.9248E+00   1.6123E+00   2.7393E-06
 591.0   1.9605E+00   1.6428E+00   3.0685E-06
 593.0   2.0061E+00   1.6863E+00   4.3261E-06
 595.0   2.0232E+00   1.7063E+00   6.0138E-06
 597.0   2.0477E+00   1.7240E+00   5.7297E-06
 599.0   2.0376E+00   1.7126E+00   5.3635E-06
 601.0   2.0347E+00   1.7031E+00   4.1193E-06
 603.0   2.0562E+00   1.7104E+00   2.6258E-06
 605.0   2.0936E+00   1.7315E+00   1.6928E-06
 607.0   2.0735E+00   1.7174E+00   2.0818E-06
 609.0   2.0496E+00   1.7002E+00   2.5550E-06
 611.0   2.0377E+00   1.6904E+00   2.7484E-06
 613.0   1.9906E+00   1.6489E+00   2.5316E-06
 615.0   1.9617E+00   1.6226E+00   2.3519E-06
 617.0   1.9736E+00   1.6299E+00   2.1907E-06
 619.0   2.0368E+00   1.6794E+00   2.0920E-06
 621.0   2.0342E+00   1.6738E+00   1.8451E-06
 623.0   1.9843E+00   1.6288E+00   1.5184E-06
 625.0   1.9518E+00   1.5984E+00   1.2620E-06
 627.0   1.9495E+00   1.5928E+00   1.0615E-06
 629.0   1.9426E+00   1.5837E+00   8.9306E-07
 631.0   1.9263E+00   1.5670E+00   7.4438E-07
 633.0   1.9287E+00   1.5656E+00   6.2587E-07
 635.0   1.9355E+00   1.5679E+00   5.2794E-07
 637.0   1.9543E+00   1.5818E+00   5.2038E-07
 639.0   1.9595E+00   1.5847E+00   5.1005E-07
 641.0   1.9263E+00   1.5573E+00   5.2231E-07
 643.0   1.9255E+00   1.5568E+00   5.7876E-07
 645.0   1.9013E+00   1.5374E+00   6.3292E-07
 647.0   1.8397E+00   1.4834E+00   4.6879E-07
 649.0   1.8146E+00   1.4592E+00   3.5605E-07
 651.0   1.8247E+00   1.4633E+00   2.7071E-07
 653.0   1.8534E+00   1.4821E+00   2.0481E-07
 655.0   1.7279E+00   1.3781E+00   1.4912E-07
 657.0   1.6672E+00   1.3242E+00   9.3612E-08
 659.0   1.8416E+00   1.4572E+00   6.8121E-08
 661.0   1.8752E+00   1.4781E+00   5.1054E-08
 663.0   1.8701E+00   1.4684E+00   3.9979E-08
 665.0   1.8530E+00   1.4500E+00   3.9272E-08
 667.0   1.8493E+00   1.4439E+00   4.2184E-08
 669.0   1.8506E+00   1.4421E+00   5.2393E-08
 671.0   1.8299E+00   1.4252E+00   3.7888E-08
 673.0   1.8283E+00   1.4255E+00   5.5463E-08
 675.0   1.8286E+00   1.4272E+00   4.8437E-08
 677.0   1.8235E+00   1.4243E+00   4.8016E-08
 679.0   1.8110E+00   1.4157E+00   5.3530E-08
 681.0   1.7966E+00   1.4064E+00   6.3679E-08
 683.0   1.7869E+00   1.4019E+00   7.8457E-08
 685.0   1.7591E+00   1.3833E+00   9.9042E-08
 687.0   1.5190E+00   1.1984E+00   1.3800E-07
 689.0   1.5299E+00   1.2113E+00   2.1957E-07
 691.0   1.5970E+00   1.2680E+00   3.5226E-07
 693.0   1.5875E+00   1.2629E+00   4.9913E-07
 695.0   1.5923E+00   1.2694E+00   7.2890E-07
 697.0   1.6614E+00   1.3258E+00   9.6116E-07
 699.0   1.6369E+00   1.3076E+00   1.2097E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.040
 401.0   1.3793E-01   5.0723E-02   6.0434E-12
 403.0   1.3750E-01   5.0097E-02   3.8434E-12
 405.0   1.3217E-01   4.7693E-02   6.3460E-12
 407.0   1.2776E-01   4.6278E-02   7.5884E-12
 409.0   1.3338E-01   4.8479E-02   1.1560E-11
 411.0   1.3812E-01   5.0256E-02   3.6294E-12
 413.0   1.4119E-01   5.1285E-02   2.7283E-12
 415.0   1.4384E-01   5.2159E-02   1.3617E-11
 417.0   1.4260E-01   5.1942E-02   5.4085E-12
 419.0   1.3381E-01   4.8949E-02   8.0538E-12
 421.0   1.3994E-01   5.1465E-02   4.0916E-12
 423.0   1.3627E-01   5.0407E-02   9.0092E-12
 425.0   1.3687E-01   5.0920E-02   5.8721E-12
 427.0   1.3326E-01   4.9618E-02   3.1554E-12
 429.0   1.1554E-01   4.3039E-02   9.4963E-12
 431.0   1.1065E-01   4.1294E-02   3.3913E-12
 433.0   1.3874E-01   5.1871E-02   1.4326E-11
 435.0   1.3965E-01   5.2321E-02   1.4221E-11
 437.0   1.4605E-01   5.5156E-02   1.8659E-12
 439.0   1.3706E-01   5.2179E-02   9.1154E-12
 441.0   1.4798E-01   5.6962E-02   1.1673E-11
 443.0   1.5268E-01   5.9612E-02   1.0118E-11
 445.0   1.5063E-01   5.9654E-02   1.6927E-11
 447.0   1.5422E-01   6.1911E-02   1.1786E-11
 449.0   1.6279E-01   6.6241E-02   4.6655E-11
 451.0   1.6957E-01   6.9829E-02   2.6314E-11
 453.0   1.5941E-01   6.6332E-02   3.3263E-11
 455.0   1.6391E-01   6.8919E-02   3.7557E-11
 457.0   1.6548E-01   7.0073E-02   2.5865E-10
 459.0   1.6252E-01   6.9304E-02   7.7668E-10
 461.0   1.6358E-01   7.0217E-02   1.4037E-09
 463.0   1.6248E-01   7.0179E-02   2.9494E-09
 465.0   1.6157E-01   7.0219E-02   5.6789E-09
 467.0   1.6226E-01   7.1300E-02   4.4746E-09
 469.0   1.6331E-01   7.2559E-02   5.9257E-09
 471.0   1.6181E-01   7.2785E-02   5.5308E-09
 473.0   1.6277E-01   7.4225E-02   5.1445E-09
 475.0   1.6524E-01   7.6400E-02   6.4277E-09
 477.0   1.6737E-01   7.8461E-02   6.3055E-09
 479.0   1.6732E-01   7.9529E-02   3.9216E-09
 481.0   1.6683E-01   8.0180E-02   5.6854E-09
 483.0   1.6613E-01   8.0485E-02   5.9291E-09
 485.0   1.5135E-01   7.3914E-02   5.0355E-09
 487.0   1.4667E-01   7.2209E-02   3.5576E-09
 489.0   1.6001E-01   7.9405E-02   3.5319E-09
 491.0   1.6025E-01   8.0414E-02   5.5670E-09
 493.0   1.5991E-01   8.1420E-02   4.8985E-09
 495.0   1.6648E-01   8.6023E-02   4.1289E-09
 497.0   1.6184E-01   8.5170E-02   4.2721E-09
 499.0   1.5785E-01   8.4642E-02   3.1538E-09
 501.0   1.5547E-01   8.4515E-02   3.2018E-09
 503.0   1.5571E-01   8.5361E-02   2.4399E-09
 505.0   1.6204E-01   8.9589E-02   3.1527E-09
 507.0   1.6367E-01   9.1584E-02   4.3083E-09
 509.0   1.6189E-01   9.1702E-02   4.4322E-09
 511.0   1.6526E-01   9.4774E-02   5.0939E-09
 513.0   1.6074E-01   9.3334E-02   5.1373E-09
 515.0   1.5939E-01   9.3733E-02   6.0868E-09
 517.0   1.4564E-01   8.7882E-02   7.4480E-09
 519.0   1.5279E-01   9.4674E-02   1.1993E-08
 521.0   1.6248E-01   1.0259E-01   5.9223E-09
 523.0   1.6363E-01   1.0442E-01   1.2725E-08
