"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:57)"
 521.0   6.4476E-02   4.0221E-02   4.0302E-09
 523.0   6.5002E-02   4.0947E-02   3.7518E-09
 525.0   6.5504E-02   4.1674E-02   6.1409E-09
 527.0   6.1587E-02   3.9754E-02   3.9828E-09
 529.0   6.6795E-02   4.3757E-02   6.9040E-09
 531.0   6.7849E-02   4.5119E-02   5.0695E-09
 533.0   6.4342E-02   4.3443E-02   1.0179E-08
 535.0   6.7151E-02   4.6049E-02   1.3362E-08
 537.0   6.8083E-02   4.7426E-02   1.3812E-08
 539.0   6.7783E-02   4.7978E-02   9.9242E-09
 541.0   6.5692E-02   4.7256E-02   6.1698E-09
 543.0   6.8495E-02   5.0084E-02   3.1670E-08
 545.0   6.9335E-02   5.1550E-02   1.8887E-08
 547.0   6.8606E-02   5.1863E-02   1.5869E-08
 549.0   6.8532E-02   5.2694E-02   3.3840E-08
 551.0   7.0060E-02   5.4820E-02   4.8631E-08
 553.0   7.1102E-02   5.6652E-02   4.2417E-08
 555.0   7.1615E-02   5.8128E-02   1.8321E-07
 557.0   7.0814E-02   5.8581E-02   6.1968E-08
 559.0   7.0068E-02   5.9103E-02   6.6517E-08
 561.0   7.2073E-02   6.1813E-02   6.4437E-08
 563.0   7.2555E-02   6.3075E-02   2.3311E-07
 565.0   7.2328E-02   6.3751E-02   1.4286E-07
 567.0   7.1938E-02   6.3381E-02   1.4444E-07
 569.0   7.2401E-02   6.3759E-02   9.7781E-08
 571.0   7.2149E-02   6.3694E-02   1.7153E-07
 573.0   7.4659E-02   6.6272E-02   3.0158E-07
 575.0   7.3415E-02   6.5529E-02   1.2371E-07
 577.0   7.2305E-02   6.3025E-02   3.5353E-07
 579.0   7.1180E-02   6.0597E-02   1.4485E-07
 581.0   7.1729E-02   6.0601E-02   1.5429E-07
 583.0   7.2535E-02   6.1793E-02   1.0203E-07
 585.0   7.1363E-02   6.1311E-02   1.5090E-07
 587.0   6.9384E-02   5.8792E-02   1.4218E-07
 589.0   6.3258E-02   5.2863E-02   1.4862E-07
 591.0   6.4506E-02   5.4037E-02   1.5636E-07
 593.0   6.6683E-02   5.6940E-02   1.7086E-07
 595.0   6.7982E-02   5.9201E-02   2.6282E-07
 597.0   6.8508E-02   5.9203E-02   1.6190E-07
 599.0   6.7872E-02   5.8201E-02   1.7405E-07
 601.0   6.6913E-02   5.6041E-02   1.0716E-07
 603.0   6.6275E-02   5.3390E-02   1.4247E-07
 605.0   6.6245E-02   5.1366E-02   6.1379E-08
 607.0   6.5890E-02   5.1573E-02   7.5957E-08
 609.0   6.5421E-02   5.1698E-02   9.5905E-08
 611.0   6.5014E-02   5.1349E-02   7.2324E-08
 613.0   6.3175E-02   4.9355E-02   1.3391E-07
 615.0   6.1929E-02   4.7855E-02   5.7043E-08
 617.0   6.1950E-02   4.7294E-02   7.7296E-08
 619.0   6.3576E-02   4.7948E-02   8.3918E-08
 621.0   6.3047E-02   4.6805E-02   8.0879E-08
 623.0   6.0987E-02   4.4412E-02   7.0460E-08
 625.0   5.9505E-02   4.2508E-02   2.6401E-08
 627.0   5.8966E-02   4.1319E-02   4.3995E-08
 629.0   5.8312E-02   4.0085E-02   1.9632E-08
 631.0   5.7390E-02   3.8696E-02   1.3137E-08
 633.0   5.7044E-02   3.7724E-02   1.9811E-08
 635.0   5.6843E-02   3.6870E-02   7.1467E-09
 637.0   5.7229E-02   3.6827E-02   8.8188E-09
 639.0   5.7215E-02   3.6524E-02   1.5609E-08
 641.0   5.6167E-02   3.5720E-02   1.4460E-08
 643.0   5.6147E-02   3.5724E-02   2.0235E-08
 645.0   5.5443E-02   3.5292E-02   2.3000E-08
 647.0   5.3141E-02   3.2901E-02   6.5774E-09
 649.0   5.1947E-02   3.1289E-02   7.6552E-09
 651.0   5.1761E-02   3.0288E-02   4.6052E-09
 653.0   5.2095E-02   2.9571E-02   8.0787E-09
 655.0   4.8149E-02   2.6523E-02   4.8109E-09
 657.0   4.5839E-02   2.4047E-02   4.4803E-09
 659.0   5.0023E-02   2.5024E-02   3.6698E-09
 661.0   5.0296E-02   2.3874E-02   4.1307E-09
 663.0   4.9527E-02   2.2209E-02   3.1919E-09
 665.0   4.8519E-02   2.0598E-02   2.6312E-09
 667.0   4.8070E-02   1.9670E-02   4.7820E-09
 669.0   4.7780E-02   1.8859E-02   6.6792E-09
 671.0   4.7158E-02   1.8436E-02   4.6124E-09
 673.0   4.7257E-02   1.8787E-02   4.1334E-09
 675.0   4.7413E-02   1.9178E-02   4.4581E-09
 677.0   4.7385E-02   1.9402E-02   2.7441E-09
 679.0   4.7170E-02   1.9557E-02   3.4801E-09
 681.0   4.7004E-02   1.9945E-02   5.6931E-09
 683.0   4.7078E-02   2.0680E-02   5.5720E-09
 685.0   4.6700E-02   2.1271E-02   5.7616E-09
 687.0   4.0764E-02   1.9484E-02   1.0928E-08
 689.0   4.1561E-02   2.0905E-02   7.3979E-09
 691.0   4.3820E-02   2.2930E-02   1.2489E-08
 693.0   4.3868E-02   2.3571E-02   1.7321E-08
 695.0   4.4337E-02   2.4487E-02   2.7122E-08
 697.0   4.6468E-02   2.6075E-02   3.9283E-08
 699.0   4.6002E-02   2.6239E-02   5.5456E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.1574E+00   1.1280E+00   3.4839E-10
 403.0   1.1613E+00   1.1316E+00   1.3465E-10
 405.0   1.1233E+00   1.0944E+00   2.0267E-10
 407.0   1.0907E+00   1.0627E+00   3.8048E-11
 409.0   1.1436E+00   1.1143E+00   5.4144E-11
 411.0   1.1899E+00   1.1594E+00   8.4312E-11
 413.0   1.2220E+00   1.1906E+00   1.0322E-10
 415.0   1.2510E+00   1.2189E+00   2.6001E-10
 417.0   1.2448E+00   1.2129E+00   2.3267E-10
 419.0   1.1723E+00   1.1424E+00   6.4944E-11
 421.0   1.2305E+00   1.1992E+00   8.8971E-11
 423.0   1.2020E+00   1.1714E+00   7.7404E-11
 425.0   1.2111E+00   1.1805E+00   1.2935E-10
 427.0   1.1837E+00   1.1537E+00   7.1359E-11
 429.0   1.0300E+00   1.0039E+00   7.4724E-11
 431.0   9.9040E-01   9.6538E-01   5.9233E-11
 433.0   1.2456E+00   1.2141E+00   1.1711E-10
 435.0   1.2581E+00   1.2264E+00   2.1818E-10
 437.0   1.3186E+00   1.2855E+00   1.3764E-10
 439.0   1.2404E+00   1.2094E+00   5.2684E-11
 441.0   1.3415E+00   1.3082E+00   1.5770E-10
 443.0   1.3857E+00   1.3515E+00   8.5383E-11
 445.0   1.3684E+00   1.3349E+00   3.3201E-11
 447.0   1.4026E+00   1.3685E+00   1.2931E-10
 449.0   1.4818E+00   1.4460E+00   1.2231E-10
 451.0   1.5451E+00   1.5081E+00   3.8083E-10
 453.0   1.4544E+00   1.4197E+00   1.4089E-10
 455.0   1.4972E+00   1.4617E+00   5.7527E-10
 457.0   1.5140E+00   1.4783E+00   7.5032E-09
 459.0   1.4893E+00   1.4543E+00   3.7201E-08
 461.0   1.5014E+00   1.4662E+00   6.9059E-08
 463.0   1.4936E+00   1.4587E+00   9.0275E-08
 465.0   1.4876E+00   1.4529E+00   1.4412E-07
 467.0   1.4948E+00   1.4602E+00   2.3493E-07
 469.0   1.5052E+00   1.4707E+00   1.7332E-07
 471.0   1.4917E+00   1.4577E+00   1.2819E-07
 473.0   1.5004E+00   1.4665E+00   9.4181E-08
 475.0   1.5227E+00   1.4887E+00   1.1230E-07
 477.0   1.5419E+00   1.5077E+00   7.2665E-08
 479.0   1.5406E+00   1.5068E+00   7.3870E-08
 481.0   1.5362E+00   1.5027E+00   8.5106E-08
 483.0   1.5306E+00   1.4974E+00   1.1372E-07
 485.0   1.3950E+00   1.3649E+00   6.9687E-08
 487.0   1.3526E+00   1.3236E+00   9.0079E-08
 489.0   1.4762E+00   1.4447E+00   6.2804E-08
 491.0   1.4778E+00   1.4465E+00   8.0932E-08
 493.0   1.4730E+00   1.4422E+00   6.8857E-08
 495.0   1.5316E+00   1.4999E+00   5.6131E-08
 497.0   1.4856E+00   1.4553E+00   5.4759E-08
 499.0   1.4454E+00   1.4165E+00   4.6211E-08
 501.0   1.4216E+00   1.3935E+00   4.7014E-08
 503.0   1.4235E+00   1.3955E+00   5.1420E-08
 505.0   1.4809E+00   1.4521E+00   3.8599E-08
 507.0   1.4939E+00   1.4651E+00   6.1130E-08
 509.0   1.4758E+00   1.4476E+00   4.1588E-08
 511.0   1.5043E+00   1.4760E+00   3.0259E-08
 513.0   1.4607E+00   1.4335E+00   3.9679E-08
 515.0   1.4460E+00   1.4195E+00   4.2576E-08
 517.0   1.3142E+00   1.2908E+00   5.5876E-08
 519.0   1.3707E+00   1.3470E+00   2.6898E-08
 521.0   1.4518E+00   1.4274E+00   3.6382E-08
 523.0   1.4596E+00   1.4354E+00   3.3397E-08
 525.0   1.4667E+00   1.4426E+00   5.3910E-08
 527.0   1.3726E+00   1.3505E+00   3.4517E-08
 529.0   1.4814E+00   1.4581E+00   5.9079E-08
 531.0   1.4971E+00   1.4741E+00   4.2755E-08
 533.0   1.4121E+00   1.3910E+00   8.4458E-08
 535.0   1.4655E+00   1.4442E+00   1.0911E-07
 537.0   1.4772E+00   1.4563E+00   1.1084E-07
 539.0   1.4617E+00   1.4416E+00   7.8284E-08
 541.0   1.4075E+00   1.3889E+00   4.7762E-08
 543.0   1.4578E+00   1.4392E+00   2.4022E-07
 545.0   1.4654E+00   1.4474E+00   1.4044E-07
 547.0   1.4395E+00   1.4226E+00   1.1484E-07
 549.0   1.4271E+00   1.4110E+00   2.3852E-07
 551.0   1.4471E+00   1.4316E+00   3.3309E-07
 553.0   1.4559E+00   1.4412E+00   2.8171E-07
 555.0   1.4529E+00   1.4392E+00   1.1810E-06
 557.0   1.4227E+00   1.4102E+00   3.8578E-07
 559.0   1.3931E+00   1.3819E+00   4.0039E-07
 561.0   1.4200E+00   1.4095E+00   3.7498E-07
 563.0   1.4187E+00   1.4090E+00   1.3113E-06
 565.0   1.4031E+00   1.3943E+00   7.7772E-07
 567.0   1.3966E+00   1.3878E+00   7.6496E-07
 569.0   1.4067E+00   1.3978E+00   5.0413E-07
 571.0   1.4004E+00   1.3917E+00   8.6705E-07
 573.0   1.4449E+00   1.4362E+00   1.5045E-06
 575.0   1.4165E+00   1.4084E+00   6.0920E-07
 577.0   1.4164E+00   1.4069E+00   1.7402E-06
 579.0   1.4147E+00   1.4039E+00   7.1273E-07
 581.0   1.4325E+00   1.4212E+00   7.6107E-07
 583.0   1.4423E+00   1.4314E+00   5.0596E-07
 585.0   1.4126E+00   1.4024E+00   7.5231E-07
 587.0   1.3852E+00   1.3744E+00   7.1067E-07
 589.0   1.2734E+00   1.2628E+00   7.4481E-07
 591.0   1.2973E+00   1.2866E+00   7.8170E-07
 593.0   1.3270E+00   1.3170E+00   8.4793E-07
 595.0   1.3377E+00   1.3287E+00   1.2948E-06
 597.0   1.3548E+00   1.3453E+00   7.8418E-07
 599.0   1.3489E+00   1.3391E+00   8.2912E-07
 601.0   1.3486E+00   1.3375E+00   5.0332E-07
 603.0   1.3649E+00   1.3518E+00   6.6140E-07
 605.0   1.3918E+00   1.3767E+00   2.8167E-07
 607.0   1.3784E+00   1.3638E+00   3.5024E-07
 609.0   1.3624E+00   1.3485E+00   4.4434E-07
 611.0   1.3548E+00   1.3409E+00   3.3894E-07
 613.0   1.3242E+00   1.3102E+00   6.3915E-07
 615.0   1.3057E+00   1.2914E+00   2.7738E-07
 617.0   1.3143E+00   1.2994E+00   3.8243E-07
 619.0   1.3571E+00   1.3413E+00   4.2258E-07
 621.0   1.3563E+00   1.3398E+00   4.1321E-07
 623.0   1.3239E+00   1.3072E+00   3.6402E-07
 625.0   1.3032E+00   1.2860E+00   1.3794E-07
 627.0   1.3025E+00   1.2846E+00   2.3255E-07
 629.0   1.2988E+00   1.2803E+00   1.0500E-07
 631.0   1.2886E+00   1.2697E+00   7.1072E-08
 633.0   1.2911E+00   1.2715E+00   1.0838E-07
 635.0   1.2964E+00   1.2762E+00   3.9541E-08
 637.0   1.3095E+00   1.2889E+00   4.9236E-08
 639.0   1.3134E+00   1.2925E+00   8.7945E-08
 641.0   1.2915E+00   1.2708E+00   8.2244E-08
 643.0   1.2912E+00   1.2706E+00   1.1622E-07
 645.0   1.2751E+00   1.2548E+00   1.3340E-07
 647.0   1.2347E+00   1.2143E+00   3.8449E-08
 649.0   1.2187E+00   1.1979E+00   4.5106E-08
 651.0   1.2264E+00   1.2047E+00   2.7547E-08
 653.0   1.2465E+00   1.2238E+00   4.9425E-08
 655.0   1.1629E+00   1.1411E+00   3.0119E-08
 657.0   1.1231E+00   1.1011E+00   2.9929E-08
 659.0   1.2417E+00   1.2165E+00   2.6276E-08
 661.0   1.2653E+00   1.2387E+00   3.2067E-08
 663.0   1.2630E+00   1.2355E+00   2.7247E-08
 665.0   1.2524E+00   1.2243E+00   2.4945E-08
 667.0   1.2505E+00   1.2220E+00   4.8481E-08
 669.0   1.2521E+00   1.2230E+00   7.2765E-08
 671.0   1.2384E+00   1.2094E+00   5.2438E-08
 673.0   1.2372E+00   1.2086E+00   4.7435E-08
 675.0   1.2374E+00   1.2090E+00   5.1646E-08
 677.0   1.2339E+00   1.2058E+00   3.0330E-08
 679.0   1.2255E+00   1.1977E+00   3.6776E-08
 681.0   1.2156E+00   1.1884E+00   5.5465E-08
 683.0   1.2088E+00   1.1822E+00   4.8659E-08
 685.0   1.1896E+00   1.1640E+00   4.5590E-08
 687.0   1.0268E+00   1.0054E+00   7.1456E-08
 689.0   1.0337E+00   1.0129E+00   4.1216E-08
 691.0   1.0785E+00   1.0575E+00   5.8943E-08
 693.0   1.0719E+00   1.0514E+00   6.9256E-08
 695.0   1.0749E+00   1.0549E+00   9.4066E-08
 697.0   1.1214E+00   1.1009E+00   1.2147E-07
 699.0   1.1049E+00   1.0849E+00   1.5470E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.8551E+00   1.3522E+00   4.8775E-10
 403.0   1.8575E+00   1.3546E+00   1.8782E-10
 405.0   1.7931E+00   1.3082E+00   2.8165E-10
 407.0   1.7379E+00   1.2696E+00   5.2811E-11
 409.0   1.8190E+00   1.3306E+00   7.5057E-11
 411.0   1.8891E+00   1.3836E+00   1.1669E-10
 413.0   1.9368E+00   1.4197E+00   1.4257E-10
 415.0   1.9794E+00   1.4523E+00   3.5840E-10
 417.0   1.9665E+00   1.4447E+00   3.2012E-10
 419.0   1.8492E+00   1.3602E+00   8.9182E-11
 421.0   1.9380E+00   1.4275E+00   1.2202E-10
 423.0   1.8904E+00   1.3942E+00   1.0609E-10
 425.0   1.9021E+00   1.4047E+00   1.7717E-10
 427.0   1.8563E+00   1.3721E+00   9.7667E-11
 429.0   1.6131E+00   1.1934E+00   1.0220E-10
 431.0   1.5487E+00   1.1470E+00   8.1020E-11
 433.0   1.9455E+00   1.4421E+00   1.6033E-10
 435.0   1.9624E+00   1.4561E+00   2.9899E-10
 437.0   2.0545E+00   1.5264E+00   1.8906E-10
 439.0   1.9302E+00   1.4360E+00   7.2534E-11
 441.0   2.0853E+00   1.5537E+00   2.1761E-10
 443.0   2.1518E+00   1.6059E+00   1.1809E-10
 445.0   2.1229E+00   1.5870E+00   4.6025E-11
 447.0   2.1737E+00   1.6277E+00   1.7965E-10
 449.0   2.2944E+00   1.7209E+00   1.7030E-10
 451.0   2.3901E+00   1.7954E+00   5.3135E-10
 453.0   2.2476E+00   1.6907E+00   2.0478E-10
 455.0   2.3117E+00   1.7414E+00   1.0549E-09
 457.0   2.3355E+00   1.7612E+00   1.4236E-08
 459.0   2.2954E+00   1.7329E+00   7.0964E-08
 461.0   2.3119E+00   1.7472E+00   1.3192E-07
 463.0   2.2979E+00   1.7385E+00   1.7248E-07
 465.0   2.2867E+00   1.7317E+00   2.7519E-07
 467.0   2.2960E+00   1.7412E+00   4.4751E-07
 469.0   2.3104E+00   1.7544E+00   3.3023E-07
 471.0   2.2880E+00   1.7400E+00   2.4417E-07
 473.0   2.2997E+00   1.7516E+00   1.7936E-07
 475.0   2.3325E+00   1.7794E+00   2.1348E-07
 477.0   2.3605E+00   1.8036E+00   1.3841E-07
 479.0   2.3571E+00   1.8038E+00   1.4086E-07
 481.0   2.3489E+00   1.8000E+00   1.6243E-07
 483.0   2.3387E+00   1.7942E+00   2.1674E-07
 485.0   2.1303E+00   1.6360E+00   1.3334E-07
 487.0   2.0642E+00   1.5871E+00   1.7212E-07
 489.0   2.2514E+00   1.7328E+00   1.2015E-07
 491.0   2.2527E+00   1.7361E+00   1.5415E-07
 493.0   2.2444E+00   1.7326E+00   1.3107E-07
 495.0   2.3326E+00   1.8037E+00   1.0679E-07
 497.0   2.2616E+00   1.7524E+00   1.0382E-07
 499.0   2.1998E+00   1.7080E+00   8.7443E-08
 501.0   2.1627E+00   1.6820E+00   8.8568E-08
 503.0   2.1645E+00   1.6852E+00   9.6674E-08
 505.0   2.2508E+00   1.7545E+00   7.3418E-08
 507.0   2.2697E+00   1.7718E+00   1.1472E-07
 509.0   2.2413E+00   1.7523E+00   7.9182E-08
 511.0   2.2838E+00   1.7883E+00   5.7994E-08
 513.0   2.2169E+00   1.7386E+00   7.5158E-08
 515.0   2.1939E+00   1.7234E+00   7.9832E-08
 517.0   1.9938E+00   1.5709E+00   1.0217E-07
 519.0   2.0795E+00   1.6437E+00   4.9772E-08
 521.0   2.2024E+00   1.7450E+00   6.5693E-08
 523.0   2.2135E+00   1.7564E+00   6.0264E-08
 525.0   2.2236E+00   1.7670E+00   9.5417E-08
 527.0   2.0806E+00   1.6567E+00   6.2163E-08
 529.0   2.2452E+00   1.7915E+00   1.0370E-07
 531.0   2.2688E+00   1.8141E+00   7.5464E-08
 533.0   2.1398E+00   1.7148E+00   1.4576E-07
 535.0   2.2206E+00   1.7836E+00   1.8640E-07
 537.0   2.2382E+00   1.8019E+00   1.8886E-07
 539.0   2.2146E+00   1.7872E+00   1.3407E-07
 541.0   2.1326E+00   1.7253E+00   8.2499E-08
 543.0   2.2089E+00   1.7916E+00   4.0721E-07
 545.0   2.2205E+00   1.8058E+00   2.4003E-07
 547.0   2.1815E+00   1.7789E+00   1.9758E-07
 549.0   2.1629E+00   1.7687E+00   4.1024E-07
 551.0   2.1936E+00   1.7991E+00   5.7536E-07
 553.0   2.2074E+00   1.8161E+00   4.9025E-07
 555.0   2.2035E+00   1.8189E+00   2.0606E-06
 557.0   2.1583E+00   1.7877E+00   6.8062E-07
 559.0   2.1141E+00   1.7576E+00   7.1220E-07
 561.0   2.1555E+00   1.7978E+00   6.7248E-07
 563.0   2.1540E+00   1.8015E+00   2.3673E-06
 565.0   2.1308E+00   1.7872E+00   1.4165E-06
 567.0   2.1202E+00   1.7786E+00   1.4015E-06
 569.0   2.1348E+00   1.7911E+00   9.2936E-07
 571.0   2.1247E+00   1.7838E+00   1.6053E-06
 573.0   2.1920E+00   1.8427E+00   2.7946E-06
 575.0   2.1489E+00   1.8088E+00   1.1363E-06
 577.0   2.1460E+00   1.7985E+00   3.2355E-06
 579.0   2.1408E+00   1.7867E+00   1.3225E-06
 581.0   2.1665E+00   1.8061E+00   1.4102E-06
 583.0   2.1814E+00   1.8216E+00   9.3762E-07
 585.0   2.1366E+00   1.7873E+00   1.3933E-06
 587.0   2.0934E+00   1.7471E+00   1.3136E-06
 589.0   1.9230E+00   1.6013E+00   1.3741E-06
 591.0   1.9587E+00   1.6320E+00   1.4434E-06
 593.0   2.0044E+00   1.6761E+00   1.5715E-06
 595.0   2.0216E+00   1.6969E+00   2.4084E-06
 597.0   2.0463E+00   1.7155E+00   1.4638E-06
 599.0   2.0363E+00   1.7050E+00   1.5526E-06
 601.0   2.0335E+00   1.6958E+00   9.4404E-07
 603.0   2.0549E+00   1.7028E+00   1.2390E-06
 605.0   2.0922E+00   1.7237E+00   5.2876E-07
 607.0   2.0721E+00   1.7099E+00   6.5643E-07
 609.0   2.0483E+00   1.6930E+00   8.3157E-07
 611.0   2.0364E+00   1.6833E+00   6.3258E-07
 613.0   1.9893E+00   1.6419E+00   1.1847E-06
 615.0   1.9603E+00   1.6155E+00   5.1203E-07
 617.0   1.9721E+00   1.6226E+00   7.0157E-07
 619.0   2.0352E+00   1.6718E+00   7.7083E-07
 621.0   2.0326E+00   1.6661E+00   7.5024E-07
 623.0   1.9827E+00   1.6211E+00   6.5859E-07
 625.0   1.9502E+00   1.5907E+00   2.4977E-07
 627.0   1.9478E+00   1.5850E+00   4.1875E-07
 629.0   1.9409E+00   1.5758E+00   1.8969E-07
 631.0   1.9245E+00   1.5591E+00   1.2879E-07
 633.0   1.9269E+00   1.5576E+00   1.9520E-07
 635.0   1.9337E+00   1.5599E+00   7.2029E-08
 637.0   1.9525E+00   1.5738E+00   8.9605E-08
 639.0   1.9576E+00   1.5768E+00   1.5819E-07
 641.0   1.9245E+00   1.5497E+00   1.4788E-07
 643.0   1.9237E+00   1.5493E+00   2.0738E-07
 645.0   1.8995E+00   1.5301E+00   2.3716E-07
 647.0   1.8379E+00   1.4763E+00   6.9995E-08
 649.0   1.8129E+00   1.4522E+00   8.2778E-08
 651.0   1.8229E+00   1.4563E+00   5.1814E-08
 653.0   1.8516E+00   1.4751E+00   9.1531E-08
 655.0   1.7263E+00   1.3717E+00   5.7670E-08
 657.0   1.6656E+00   1.3180E+00   5.8151E-08
 659.0   1.8398E+00   1.4506E+00   5.1748E-08
 661.0   1.8733E+00   1.4713E+00   6.3120E-08
 663.0   1.8682E+00   1.4616E+00   5.4212E-08
 665.0   1.8512E+00   1.4433E+00   4.9691E-08
 667.0   1.8474E+00   1.4372E+00   9.5529E-08
 669.0   1.8488E+00   1.4354E+00   1.4208E-07
 671.0   1.8280E+00   1.4187E+00   1.0309E-07
 673.0   1.8264E+00   1.4190E+00   9.3198E-08
 675.0   1.8267E+00   1.4209E+00   1.0109E-07
 677.0   1.8216E+00   1.4181E+00   5.9985E-08
 679.0   1.8091E+00   1.4096E+00   7.2832E-08
 681.0   1.7947E+00   1.4006E+00   1.0946E-07
 683.0   1.7851E+00   1.3963E+00   9.6889E-08
 685.0   1.7573E+00   1.3781E+00   9.1339E-08
 687.0   1.5175E+00   1.1943E+00   1.4245E-07
 689.0   1.5285E+00   1.2077E+00   8.3449E-08
 691.0   1.5955E+00   1.2648E+00   1.2130E-07
 693.0   1.5862E+00   1.2604E+00   1.4407E-07
 695.0   1.5911E+00   1.2675E+00   1.9868E-07
 697.0   1.6602E+00   1.3246E+00   2.6178E-07
 699.0   1.6359E+00   1.3073E+00   3.4150E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.910
 401.0   1.4116E-01   5.1929E-02   4.0985E-11
 403.0   1.4061E-01   5.1003E-02   1.5519E-11
 405.0   1.3505E-01   4.8297E-02   2.2874E-11
 407.0   1.3048E-01   4.6716E-02   4.2399E-12
 409.0   1.3615E-01   4.8786E-02   5.9564E-12
 411.0   1.4091E-01   5.0404E-02   9.1461E-12
 413.0   1.4396E-01   5.1251E-02   1.1028E-11
 415.0   1.4659E-01   5.1943E-02   2.7353E-11
 417.0   1.4526E-01   5.1594E-02   2.3885E-11
 419.0   1.3624E-01   4.8498E-02   6.5016E-12
 421.0   1.4243E-01   5.0871E-02   8.7401E-12
 423.0   1.3863E-01   4.9716E-02   7.5103E-12
 425.0   1.3918E-01   5.0114E-02   1.2395E-11
 427.0   1.3545E-01   4.8703E-02   6.8050E-12
 429.0   1.1739E-01   4.2137E-02   7.0919E-12
 431.0   1.1238E-01   4.0330E-02   5.6510E-12
 433.0   1.4085E-01   5.0546E-02   1.1342E-11
 435.0   1.4172E-01   5.0872E-02   2.1447E-11
 437.0   1.4816E-01   5.3548E-02   1.3839E-11
 439.0   1.3899E-01   5.0583E-02   5.4157E-12
 441.0   1.5001E-01   5.5157E-02   1.6479E-11
 443.0   1.5473E-01   5.7678E-02   9.0205E-12
 445.0   1.5260E-01   5.7674E-02   3.5459E-12
 447.0   1.5619E-01   5.9813E-02   1.3955E-11
 449.0   1.6482E-01   6.3950E-02   1.3337E-11
 451.0   1.7162E-01   6.7358E-02   4.1852E-11
 453.0   1.6129E-01   6.3926E-02   1.5567E-11
 455.0   1.6579E-01   6.6357E-02   6.3900E-11
 457.0   1.6733E-01   6.7392E-02   8.3585E-10
 459.0   1.6429E-01   6.6579E-02   4.1561E-09
 461.0   1.6530E-01   6.7382E-02   7.7506E-09
 463.0   1.6413E-01   6.7273E-02   1.0195E-08
 465.0   1.6317E-01   6.7239E-02   1.6377E-08
 467.0   1.6381E-01   6.8234E-02   2.7021E-08
 469.0   1.6483E-01   6.9399E-02   2.0173E-08
 471.0   1.6326E-01   6.9585E-02   1.5202E-08
 473.0   1.6419E-01   7.0940E-02   1.1453E-08
 475.0   1.6663E-01   7.2998E-02   1.3995E-08
 477.0   1.6874E-01   7.4948E-02   9.3288E-09
 479.0   1.6863E-01   7.5951E-02   9.7611E-09
 481.0   1.6809E-01   7.6537E-02   1.1533E-08
 483.0   1.6733E-01   7.6775E-02   1.5753E-08
 485.0   1.5240E-01   7.0459E-02   9.8621E-09
 487.0   1.4764E-01   6.8788E-02   1.3034E-08
 489.0   1.6103E-01   7.5594E-02   9.2869E-09
 491.0   1.6122E-01   7.6525E-02   1.2282E-08
 493.0   1.6083E-01   7.7476E-02   1.0766E-08
 495.0   1.6740E-01   8.1850E-02   9.0337E-09
 497.0   1.6268E-01   8.1059E-02   9.1266E-09
 499.0   1.5863E-01   8.0581E-02   7.9666E-09
 501.0   1.5619E-01   8.0455E-02   8.3818E-09
 503.0   1.5638E-01   8.1225E-02   9.4784E-09
 505.0   1.6270E-01   8.5213E-02   7.3484E-09
 507.0   1.6429E-01   8.7105E-02   1.1959E-08
 509.0   1.6246E-01   8.7215E-02   8.3539E-09
 511.0   1.6581E-01   9.0137E-02   6.2103E-09
 513.0   1.6122E-01   8.8770E-02   8.2818E-09
 515.0   1.5983E-01   8.9155E-02   9.0346E-09
 517.0   1.4600E-01   8.3664E-02   1.2031E-08
 519.0   1.5313E-01   9.0220E-02   5.8751E-09
 521.0   1.6279E-01   9.7797E-02   8.0604E-09
 523.0   1.6388E-01   9.9505E-02   7.5037E-09
 525.0   1.6491E-01   1.0121E-01   1.2282E-08
 527.0   1.5477E-01   9.6464E-02   7.9655E-09
 529.0   1.6756E-01   1.0608E-01   1.3808E-08
 531.0   1.6989E-01   1.0928E-01   1.0139E-08
 533.0   1.6081E-01   1.0511E-01   2.0357E-08
 535.0   1.6751E-01   1.1131E-01   2.6723E-08
 537.0   1.6950E-01   1.1452E-01   2.7625E-08
 539.0   1.6842E-01   1.1573E-01   1.9848E-08
 541.0   1.6290E-01   1.1386E-01   1.2340E-08
 543.0   1.6951E-01   1.2054E-01   6.3339E-08
 545.0   1.7123E-01   1.2392E-01   3.7774E-08
 547.0   1.6908E-01   1.2453E-01   3.1738E-08
 549.0   1.6853E-01   1.2637E-01   6.7680E-08
 551.0   1.7190E-01   1.3130E-01   9.7263E-08
 553.0   1.7406E-01   1.3550E-01   8.4833E-08
 555.0   1.7490E-01   1.3884E-01   3.6643E-07
 557.0   1.7251E-01   1.3971E-01   1.2394E-07
 559.0   1.7025E-01   1.4074E-01   1.3303E-07
 561.0   1.7473E-01   1.4700E-01   1.2887E-07
 563.0   1.7555E-01   1.4984E-01   4.6622E-07
 565.0   1.7465E-01   1.5127E-01   2.8572E-07
 567.0   1.7365E-01   1.5040E-01   2.8889E-07
 569.0   1.7471E-01   1.5131E-01   1.9556E-07
