"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 02:04)"
 413.0   5.0890E-02   5.2905E-03   6.3211E-15
 415.0   5.1878E-02   5.2880E-03   1.8081E-15
 417.0   5.1437E-02   5.2004E-03   1.3793E-15
 419.0   4.8272E-02   4.8407E-03   2.5624E-15
 421.0   5.0488E-02   5.0318E-03   9.3252E-16
 423.0   4.9158E-02   4.8763E-03   1.0109E-15
 425.0   4.9369E-02   4.8747E-03   8.4321E-16
 427.0   4.8079E-02   4.6892E-03   4.2006E-16
 429.0   4.1694E-02   4.0164E-03   1.3392E-15
 431.0   3.9940E-02   3.8089E-03   1.0665E-15
 433.0   5.0081E-02   4.7324E-03   3.4726E-16
 435.0   5.0413E-02   4.7227E-03   1.1022E-15
 437.0   5.2697E-02   4.9430E-03   1.6426E-15
 439.0   4.9427E-02   4.6431E-03   2.2466E-15
 441.0   5.3322E-02   5.0416E-03   3.3773E-16
 443.0   5.4953E-02   5.2570E-03   2.6840E-15
 445.0   5.4148E-02   5.2417E-03   2.7047E-15
 447.0   5.5372E-02   5.4226E-03   1.3107E-15
 449.0   5.8374E-02   5.7831E-03   1.4063E-15
 451.0   6.0733E-02   6.0748E-03   4.8751E-15
 453.0   5.7034E-02   5.7483E-03   2.6915E-15
 455.0   5.8581E-02   5.9494E-03   5.2776E-15
 457.0   5.9096E-02   6.0215E-03   3.1545E-14
 459.0   5.7993E-02   5.9287E-03   1.0865E-13
 461.0   5.8323E-02   5.9809E-03   2.8099E-13
 463.0   5.7885E-02   5.9529E-03   5.4670E-13
 465.0   5.7516E-02   5.9319E-03   8.0872E-13
 467.0   5.7683E-02   6.0127E-03   1.0089E-12
 469.0   5.7975E-02   6.1085E-03   1.0756E-12
 471.0   5.7350E-02   6.1213E-03   1.1166E-12
 473.0   5.7588E-02   6.2401E-03   1.1082E-12
 475.0   5.8352E-02   6.4211E-03   1.2444E-12
 477.0   5.8994E-02   6.5932E-03   1.4214E-12
 479.0   5.8856E-02   6.6825E-03   1.6279E-12
 481.0   5.8587E-02   6.7290E-03   1.7951E-12
 483.0   5.8262E-02   6.7385E-03   1.8709E-12
 485.0   5.3005E-02   6.1737E-03   1.8406E-12
 487.0   5.1293E-02   6.0174E-03   1.9304E-12
 489.0   5.5879E-02   6.6019E-03   2.2746E-12
 491.0   5.5857E-02   6.6788E-03   2.9225E-12
 493.0   5.5606E-02   6.7646E-03   4.2079E-12
 495.0   5.7748E-02   7.1500E-03   6.6417E-12
 497.0   5.5967E-02   7.0927E-03   1.1370E-11
 499.0   5.4413E-02   7.0635E-03   2.0130E-11
 501.0   5.3458E-02   7.0543E-03   3.0908E-11
 503.0   5.3443E-02   7.1118E-03   4.1087E-11
 505.0   5.5513E-02   7.4508E-03   5.6783E-11
 507.0   5.5939E-02   7.6151E-03   8.4431E-11
 509.0   5.5195E-02   7.6240E-03   1.2282E-10
 511.0   5.6201E-02   7.8792E-03   1.8327E-10
 513.0   5.4519E-02   7.7603E-03   2.5940E-10
 515.0   5.3917E-02   7.7949E-03   3.7418E-10
 517.0   4.9023E-02   7.3449E-03   7.0707E-10
 519.0   5.1157E-02   7.9567E-03   1.5353E-09
 521.0   5.4179E-02   8.6413E-03   2.6955E-09
 523.0   5.4415E-02   8.7838E-03   3.5706E-09
 525.0   5.4625E-02   8.9257E-03   4.7248E-09
 527.0   5.1098E-02   8.5141E-03   6.5095E-09
 529.0   5.5129E-02   9.3695E-03   1.0338E-08
 531.0   5.5699E-02   9.6632E-03   1.5398E-08
 533.0   5.2531E-02   9.3071E-03   2.1440E-08
 535.0   5.4520E-02   9.8838E-03   3.2827E-08
 537.0   5.4951E-02   1.0172E-02   4.8835E-08
 539.0   5.4380E-02   1.0295E-02   7.1294E-08
 541.0   5.2377E-02   1.0148E-02   1.0124E-07
 543.0   5.4268E-02   1.0765E-02   1.5465E-07
 545.0   5.4580E-02   1.1101E-02   2.2912E-07
 547.0   5.3652E-02   1.1191E-02   3.3275E-07
 549.0   5.3227E-02   1.1389E-02   4.8733E-07
 551.0   5.4023E-02   1.1869E-02   7.3425E-07
 553.0   5.4413E-02   1.2288E-02   1.1029E-06
 555.0   5.4375E-02   1.2634E-02   1.6424E-06
 557.0   5.3325E-02   1.2763E-02   2.4172E-06
 559.0   5.2311E-02   1.2911E-02   3.5536E-06
 561.0   5.3394E-02   1.3525E-02   5.1301E-06
 563.0   5.3392E-02   1.3810E-02   6.8414E-06
 565.0   5.2860E-02   1.3969E-02   9.0215E-06
 567.0   5.2509E-02   1.3826E-02   9.3236E-06
 569.0   5.2783E-02   1.3846E-02   9.7415E-06
 571.0   5.2476E-02   1.3794E-02   1.0555E-05
 573.0   5.4113E-02   1.4335E-02   1.2445E-05
 575.0   5.3024E-02   1.4160E-02   1.3938E-05
 577.0   5.2663E-02   1.3467E-02   9.6667E-06
 579.0   5.2267E-02   1.2817E-02   6.7009E-06
 581.0   5.2772E-02   1.2774E-02   6.2388E-06
 583.0   5.3145E-02   1.3063E-02   7.6482E-06
 585.0   5.2069E-02   1.3001E-02   9.1189E-06
 587.0   5.0858E-02   1.2425E-02   7.5649E-06
 589.0   4.6578E-02   1.1138E-02   5.8823E-06
 591.0   4.7418E-02   1.1419E-02   6.7771E-06
 593.0   4.8633E-02   1.2147E-02   1.0479E-05
 595.0   4.9177E-02   1.2761E-02   1.5979E-05
 597.0   4.9700E-02   1.2817E-02   1.6335E-05
 599.0   4.9379E-02   1.2655E-02   1.6407E-05
 601.0   4.9098E-02   1.2147E-02   1.2603E-05
 603.0   4.9290E-02   1.1462E-02   7.4772E-06
 605.0   4.9890E-02   1.0937E-02   4.4739E-06
 607.0   4.9425E-02   1.1018E-02   5.5650E-06
 609.0   4.8872E-02   1.1083E-02   6.9077E-06
 611.0   4.8536E-02   1.1010E-02   7.2146E-06
 613.0   4.7297E-02   1.0547E-02   6.1926E-06
 615.0   4.6494E-02   1.0194E-02   5.3591E-06
 617.0   4.6658E-02   1.0048E-02   4.6893E-06
 619.0   4.8036E-02   1.0161E-02   4.2071E-06
 621.0   4.7838E-02   9.8861E-03   3.4550E-06
 623.0   4.6518E-02   9.3440E-03   2.6221E-06
 625.0   4.5619E-02   8.9109E-03   2.0066E-06
 627.0   4.5430E-02   8.6330E-03   1.5577E-06
 629.0   4.5143E-02   8.3493E-03   1.2063E-06
 631.0   4.4639E-02   8.0379E-03   9.2827E-07
 633.0   4.4574E-02   7.8164E-03   7.2007E-07
 635.0   4.4616E-02   7.6221E-03   5.6021E-07
 637.0   4.4983E-02   7.6202E-03   5.4406E-07
 639.0   4.5036E-02   7.5650E-03   5.2434E-07
 641.0   4.4223E-02   7.4082E-03   5.3144E-07
 643.0   4.4170E-02   7.4211E-03   5.8734E-07
 645.0   4.3579E-02   7.3440E-03   6.4102E-07
 647.0   4.2036E-02   6.8274E-03   4.2385E-07
 649.0   4.1340E-02   6.4767E-03   2.8582E-07
 651.0   4.1446E-02   6.2534E-03   1.9133E-07
 653.0   4.1977E-02   6.0997E-03   1.2596E-07
 655.0   3.9031E-02   5.4693E-03   7.6317E-08
 657.0   3.7514E-02   4.9457E-03   3.1736E-08
 659.0   4.1294E-02   5.1305E-03   1.5113E-08
 661.0   4.1893E-02   4.8768E-03   5.6781E-09
 663.0   4.1629E-02   4.5186E-03   1.7886E-09
 665.0   4.1113E-02   4.1760E-03   5.6004E-10
 667.0   4.0931E-02   3.9794E-03   2.6560E-10
 669.0   4.0868E-02   3.8089E-03   1.2794E-10
 671.0   4.0360E-02   3.7259E-03   1.1448E-10
 673.0   4.0317E-02   3.8079E-03   1.9227E-10
 675.0   4.0319E-02   3.8994E-03   3.2643E-10
 677.0   4.0193E-02   3.9578E-03   5.1626E-10
 679.0   3.9907E-02   4.0022E-03   8.1348E-10
 681.0   3.9600E-02   4.1013E-03   1.6546E-09
 683.0   3.9420E-02   4.2791E-03   4.3426E-09
 685.0   3.8848E-02   4.4366E-03   1.1212E-08
 687.0   3.3611E-02   4.1035E-03   3.4359E-08
 689.0   3.3938E-02   4.4637E-03   1.1955E-07
 691.0   3.5498E-02   4.9547E-03   3.4017E-07
 693.0   3.5339E-02   5.1501E-03   7.2163E-07
 695.0   3.5507E-02   5.4156E-03   1.5102E-06
 697.0   3.7087E-02   5.8422E-03   2.6986E-06
 699.0   3.6589E-02   5.9617E-03   4.5023E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.1166E+00   1.0735E+00   2.4258E-12
 403.0   1.1209E+00   1.0777E+00   8.8115E-13
 405.0   1.0848E+00   1.0430E+00   3.0827E-13
 407.0   1.0538E+00   1.0133E+00   2.1254E-13
 409.0   1.1054E+00   1.0631E+00   1.5783E-13
 411.0   1.1507E+00   1.1067E+00   1.4437E-13
 413.0   1.1822E+00   1.1372E+00   1.1833E-13
 415.0   1.2108E+00   1.1648E+00   3.4375E-14
 417.0   1.2053E+00   1.1596E+00   2.6872E-14
 419.0   1.1356E+00   1.0927E+00   5.1192E-14
 421.0   1.1925E+00   1.1477E+00   1.8985E-14
 423.0   1.1653E+00   1.1216E+00   2.0837E-14
 425.0   1.1747E+00   1.1308E+00   1.7600E-14
 427.0   1.1485E+00   1.1057E+00   8.8097E-15
 429.0   9.9973E-01   9.6255E-01   2.8222E-14
 431.0   9.6176E-01   9.2611E-01   2.2357E-14
 433.0   1.2099E+00   1.1652E+00   7.7158E-15
 435.0   1.2226E+00   1.1776E+00   2.2425E-14
 437.0   1.2819E+00   1.2348E+00   3.2674E-14
 439.0   1.2062E+00   1.1621E+00   4.3710E-14
 441.0   1.3051E+00   1.2575E+00   8.0435E-15
 443.0   1.3485E+00   1.2995E+00   5.0811E-14
 445.0   1.3321E+00   1.2839E+00   5.0650E-14
 447.0   1.3659E+00   1.3166E+00   2.4291E-14
 449.0   1.4435E+00   1.3917E+00   2.6095E-14
 451.0   1.5056E+00   1.4518E+00   8.8722E-14
 453.0   1.4176E+00   1.3671E+00   4.8721E-14
 455.0   1.4599E+00   1.4080E+00   9.5024E-14
 457.0   1.4767E+00   1.4244E+00   5.6633E-13
 459.0   1.4531E+00   1.4018E+00   1.9450E-12
 461.0   1.4652E+00   1.4137E+00   5.0073E-12
 463.0   1.4581E+00   1.4069E+00   9.6817E-12
 465.0   1.4526E+00   1.4018E+00   1.4233E-11
 467.0   1.4600E+00   1.4092E+00   1.7544E-11
 469.0   1.4706E+00   1.4196E+00   1.8483E-11
 471.0   1.4578E+00   1.4074E+00   1.8832E-11
 473.0   1.4667E+00   1.4161E+00   1.8227E-11
 475.0   1.4889E+00   1.4378E+00   1.9971E-11
 477.0   1.5081E+00   1.4565E+00   2.2144E-11
 479.0   1.5072E+00   1.4559E+00   2.4639E-11
 481.0   1.5033E+00   1.4522E+00   2.6493E-11
 483.0   1.4981E+00   1.4474E+00   2.7012E-11
 485.0   1.3657E+00   1.3196E+00   2.6012E-11
 487.0   1.3246E+00   1.2800E+00   2.6682E-11
 489.0   1.4459E+00   1.3974E+00   3.0764E-11
 491.0   1.4478E+00   1.3994E+00   3.8516E-11
 493.0   1.4434E+00   1.3954E+00   5.3827E-11
 495.0   1.5011E+00   1.4514E+00   8.2537E-11
 497.0   1.4563E+00   1.4083E+00   1.3645E-10
 499.0   1.4173E+00   1.3708E+00   2.3353E-10
 501.0   1.3943E+00   1.3487E+00   3.4673E-10
 503.0   1.3963E+00   1.3508E+00   4.4579E-10
 505.0   1.4530E+00   1.4058E+00   5.9653E-10
 507.0   1.4661E+00   1.4186E+00   8.6318E-10
 509.0   1.4485E+00   1.4018E+00   1.2228E-09
 511.0   1.4768E+00   1.4293E+00   1.7859E-09
 513.0   1.4343E+00   1.3883E+00   2.4857E-09
 515.0   1.4201E+00   1.3748E+00   3.5267E-09
 517.0   1.2909E+00   1.2500E+00   6.5679E-09
 519.0   1.3466E+00   1.3042E+00   1.4058E-08
 521.0   1.4266E+00   1.3819E+00   2.4334E-08
 523.0   1.4345E+00   1.3897E+00   3.1783E-08
 525.0   1.4417E+00   1.3969E+00   4.1478E-08
 527.0   1.3495E+00   1.3077E+00   5.6416E-08
 529.0   1.4567E+00   1.4118E+00   8.8467E-08
 531.0   1.4724E+00   1.4272E+00   1.2987E-07
 533.0   1.3890E+00   1.3466E+00   1.7790E-07
 535.0   1.4418E+00   1.3980E+00   2.6806E-07
 537.0   1.4535E+00   1.4096E+00   3.9188E-07
 539.0   1.4384E+00   1.3952E+00   5.6239E-07
 541.0   1.3854E+00   1.3440E+00   7.8375E-07
 543.0   1.4351E+00   1.3925E+00   1.1731E-06
 545.0   1.4428E+00   1.4001E+00   1.7037E-06
 547.0   1.4175E+00   1.3759E+00   2.4080E-06
 549.0   1.4055E+00   1.3645E+00   3.4349E-06
 551.0   1.4254E+00   1.3841E+00   5.0291E-06
 553.0   1.4343E+00   1.3930E+00   7.3250E-06
 555.0   1.4316E+00   1.3907E+00   1.0587E-05
 557.0   1.4019E+00   1.3622E+00   1.5049E-05
 559.0   1.3730E+00   1.3344E+00   2.1391E-05
 561.0   1.3997E+00   1.3606E+00   2.9853E-05
 563.0   1.3986E+00   1.3599E+00   3.8485E-05
 565.0   1.3834E+00   1.3454E+00   4.9113E-05
 567.0   1.3772E+00   1.3394E+00   4.9377E-05
 569.0   1.3873E+00   1.3492E+00   5.0224E-05
 571.0   1.3812E+00   1.3434E+00   5.3350E-05
 573.0   1.4253E+00   1.3864E+00   6.2083E-05
 575.0   1.3975E+00   1.3595E+00   6.8637E-05
 577.0   1.3976E+00   1.3593E+00   4.7584E-05
 579.0   1.3961E+00   1.3575E+00   3.2972E-05
 581.0   1.4138E+00   1.3747E+00   3.0773E-05
 583.0   1.4237E+00   1.3845E+00   3.7926E-05
 585.0   1.3946E+00   1.3563E+00   4.5461E-05
 587.0   1.3676E+00   1.3300E+00   3.7812E-05
 589.0   1.2574E+00   1.2227E+00   2.9479E-05
 591.0   1.2811E+00   1.2459E+00   3.3882E-05
 593.0   1.3106E+00   1.2749E+00   5.2002E-05
 595.0   1.3213E+00   1.2857E+00   7.8716E-05
 597.0   1.3384E+00   1.3023E+00   7.9121E-05
 599.0   1.3327E+00   1.2968E+00   7.8162E-05
 601.0   1.3325E+00   1.2964E+00   5.9198E-05
 603.0   1.3488E+00   1.3119E+00   3.4712E-05
 605.0   1.3755E+00   1.3374E+00   2.0531E-05
 607.0   1.3624E+00   1.3248E+00   2.5660E-05
 609.0   1.3467E+00   1.3098E+00   3.2004E-05
 611.0   1.3394E+00   1.3027E+00   3.3810E-05
 613.0   1.3093E+00   1.2734E+00   2.9556E-05
 615.0   1.2911E+00   1.2556E+00   2.6059E-05
 617.0   1.2997E+00   1.2639E+00   2.3201E-05
 619.0   1.3422E+00   1.3052E+00   2.1185E-05
 621.0   1.3415E+00   1.3044E+00   1.7651E-05
 623.0   1.3096E+00   1.2733E+00   1.3547E-05
 625.0   1.2893E+00   1.2534E+00   1.0485E-05
 627.0   1.2887E+00   1.2527E+00   8.2338E-06
 629.0   1.2851E+00   1.2492E+00   6.4519E-06
 631.0   1.2752E+00   1.2394E+00   5.0220E-06
 633.0   1.2777E+00   1.2418E+00   3.9393E-06
 635.0   1.2831E+00   1.2470E+00   3.0995E-06
 637.0   1.2962E+00   1.2597E+00   3.0375E-06
 639.0   1.3002E+00   1.2636E+00   2.9543E-06
 641.0   1.2786E+00   1.2426E+00   3.0226E-06
 643.0   1.2784E+00   1.2425E+00   3.3732E-06
 645.0   1.2626E+00   1.2272E+00   3.7178E-06
 647.0   1.2228E+00   1.1883E+00   2.4777E-06
 649.0   1.2070E+00   1.1729E+00   1.6841E-06
 651.0   1.2147E+00   1.1803E+00   1.1445E-06
 653.0   1.2348E+00   1.1997E+00   7.7061E-07
 655.0   1.1520E+00   1.1192E+00   4.7779E-07
 657.0   1.1127E+00   1.0808E+00   2.1200E-07
 659.0   1.2302E+00   1.1949E+00   1.0821E-07
 661.0   1.2538E+00   1.2176E+00   4.4079E-08
 663.0   1.2516E+00   1.2153E+00   1.5268E-08
 665.0   1.2412E+00   1.2051E+00   5.3095E-09
 667.0   1.2394E+00   1.2033E+00   2.6927E-09
 669.0   1.2411E+00   1.2049E+00   1.3938E-09
 671.0   1.2276E+00   1.1917E+00   1.3015E-09
 673.0   1.2266E+00   1.1909E+00   2.2064E-09
 675.0   1.2268E+00   1.1912E+00   3.7816E-09
 677.0   1.2235E+00   1.1881E+00   5.7060E-09
 679.0   1.2152E+00   1.1801E+00   8.5962E-09
 681.0   1.2055E+00   1.1708E+00   1.6120E-08
 683.0   1.1988E+00   1.1645E+00   3.7923E-08
 685.0   1.1799E+00   1.1463E+00   8.8715E-08
 687.0   1.0185E+00   9.8967E-01   2.2467E-07
 689.0   1.0254E+00   9.9658E-01   6.6606E-07
 691.0   1.0700E+00   1.0401E+00   1.6055E-06
 693.0   1.0635E+00   1.0340E+00   2.8853E-06
 695.0   1.0665E+00   1.0372E+00   5.2377E-06
 697.0   1.1128E+00   1.0823E+00   8.3446E-06
 699.0   1.0964E+00   1.0665E+00   1.2560E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.9132E+00   1.2276E+00   3.0722E-12
 403.0   1.9154E+00   1.2309E+00   1.1105E-12
 405.0   1.8486E+00   1.1899E+00   3.8666E-13
 407.0   1.7911E+00   1.1553E+00   2.6602E-13
 409.0   1.8740E+00   1.2113E+00   1.9713E-13
 411.0   1.9456E+00   1.2602E+00   1.7988E-13
 413.0   1.9941E+00   1.2940E+00   1.4703E-13
 415.0   2.0373E+00   1.3245E+00   4.2591E-14
 417.0   2.0232E+00   1.3180E+00   3.3204E-14
 419.0   1.9018E+00   1.2413E+00   6.3093E-14
 421.0   1.9922E+00   1.3031E+00   2.3348E-14
 423.0   1.9425E+00   1.2730E+00   2.5592E-14
 425.0   1.9536E+00   1.2829E+00   2.1586E-14
 427.0   1.9058E+00   1.2538E+00   1.0791E-14
 429.0   1.6554E+00   1.0909E+00   3.4534E-14
 431.0   1.5886E+00   1.0491E+00   2.7348E-14
 433.0   1.9948E+00   1.3194E+00   9.3722E-15
 435.0   2.0111E+00   1.3328E+00   2.7463E-14
 437.0   2.1045E+00   1.3972E+00   4.0092E-14
 439.0   1.9761E+00   1.3145E+00   5.3740E-14
 441.0   2.1337E+00   1.4221E+00   9.6946E-15
 443.0   2.2004E+00   1.4695E+00   6.2679E-14
 445.0   2.1696E+00   1.4517E+00   6.2584E-14
 447.0   2.2202E+00   1.4886E+00   3.0057E-14
 449.0   2.3420E+00   1.5732E+00   3.2297E-14
 451.0   2.4383E+00   1.6410E+00   1.1012E-13
 453.0   2.2915E+00   1.5450E+00   6.0893E-14
 455.0   2.3554E+00   1.5910E+00   1.3247E-13
 457.0   2.3783E+00   1.6092E+00   9.5284E-13
 459.0   2.3360E+00   1.5833E+00   3.3321E-12
 461.0   2.3515E+00   1.5964E+00   8.5498E-12
 463.0   2.3359E+00   1.5884E+00   1.6801E-11
 465.0   2.3231E+00   1.5823E+00   2.4290E-11
 467.0   2.3311E+00   1.5905E+00   3.0055E-11
 469.0   2.3441E+00   1.6022E+00   3.1465E-11
 471.0   2.3199E+00   1.5884E+00   3.2319E-11
 473.0   2.3302E+00   1.5982E+00   3.0712E-11
 475.0   2.3617E+00   1.6227E+00   3.3897E-11
 477.0   2.3883E+00   1.6439E+00   3.6928E-11
 479.0   2.3833E+00   1.6432E+00   4.0419E-11
 481.0   2.3733E+00   1.6390E+00   4.2583E-11
 483.0   2.3616E+00   1.6334E+00   4.3034E-11
 485.0   2.1497E+00   1.4891E+00   4.0364E-11
 487.0   2.0816E+00   1.4442E+00   4.0551E-11
 489.0   2.2689E+00   1.5765E+00   4.5230E-11
 491.0   2.2687E+00   1.5788E+00   5.5594E-11
 493.0   2.2586E+00   1.5744E+00   7.5265E-11
 495.0   2.3456E+00   1.6377E+00   1.1334E-10
 497.0   2.2725E+00   1.5895E+00   1.8451E-10
 499.0   2.2085E+00   1.5475E+00   3.1455E-10
 501.0   2.1697E+00   1.5227E+00   4.6702E-10
 503.0   2.1699E+00   1.5251E+00   6.0242E-10
 505.0   2.2549E+00   1.5871E+00   8.0973E-10
 507.0   2.2722E+00   1.6016E+00   1.1762E-09
 509.0   2.2420E+00   1.5828E+00   1.6724E-09
 511.0   2.2828E+00   1.6141E+00   2.4505E-09
 513.0   2.2143E+00   1.5680E+00   3.4206E-09
 515.0   2.1896E+00   1.5529E+00   4.8684E-09
 517.0   1.9881E+00   1.4127E+00   9.1040E-09
 519.0   2.0714E+00   1.4750E+00   1.9577E-08
 521.0   2.1919E+00   1.5634E+00   3.4024E-08
 523.0   2.2014E+00   1.5724E+00   4.4580E-08
 525.0   2.2097E+00   1.5806E+00   5.8363E-08
 527.0   2.0659E+00   1.4801E+00   7.9668E-08
 529.0   2.2275E+00   1.5984E+00   1.2538E-07
 531.0   2.2489E+00   1.6164E+00   1.8480E-07
 533.0   2.1193E+00   1.5257E+00   2.5427E-07
 535.0   2.1973E+00   1.5846E+00   3.8484E-07
 537.0   2.2128E+00   1.5983E+00   5.6529E-07
 539.0   2.1875E+00   1.5827E+00   8.1517E-07
 541.0   2.1045E+00   1.5253E+00   1.1420E-06
 543.0   2.1778E+00   1.5811E+00   1.7188E-06
 545.0   2.1872E+00   1.5907E+00   2.5105E-06
 547.0   2.1468E+00   1.5641E+00   3.5737E-06
 549.0   2.1264E+00   1.5520E+00   5.1343E-06
 551.0   2.1544E+00   1.5754E+00   7.5760E-06
 553.0   2.1658E+00   1.5866E+00   1.1128E-05
 555.0   2.1597E+00   1.5852E+00   1.6222E-05
 557.0   2.1130E+00   1.5541E+00   2.3284E-05
 559.0   2.0675E+00   1.5238E+00   3.3425E-05
 561.0   2.1058E+00   1.5550E+00   4.7101E-05
 563.0   2.1022E+00   1.5550E+00   6.1296E-05
 565.0   2.0775E+00   1.5395E+00   7.8962E-05
 567.0   2.0660E+00   1.5321E+00   7.9884E-05
 569.0   2.0791E+00   1.5429E+00   8.1759E-05
 571.0   2.0679E+00   1.5361E+00   8.7286E-05
 573.0   2.1318E+00   1.5855E+00   1.0198E-04
 575.0   2.0883E+00   1.5550E+00   1.1318E-04
 577.0   2.0858E+00   1.5519E+00   7.8195E-05
 579.0   2.0810E+00   1.5472E+00   5.4004E-05
 581.0   2.1054E+00   1.5659E+00   5.0319E-05
 583.0   2.1182E+00   1.5776E+00   6.2007E-05
 585.0   2.0730E+00   1.5462E+00   7.4319E-05
 587.0   2.0308E+00   1.5148E+00   6.1664E-05
 589.0   1.8652E+00   1.3914E+00   4.7960E-05
 591.0   1.8987E+00   1.4179E+00   5.5188E-05
 593.0   1.9410E+00   1.4525E+00   8.5110E-05
 595.0   1.9555E+00   1.4667E+00   1.2947E-04
 597.0   1.9789E+00   1.4850E+00   1.3064E-04
 599.0   1.9687E+00   1.4782E+00   1.2954E-04
 601.0   1.9663E+00   1.4756E+00   9.8199E-05
 603.0   1.9880E+00   1.4898E+00   5.7482E-05
 605.0   2.0249E+00   1.5158E+00   3.3951E-05
 607.0   2.0040E+00   1.5021E+00   4.2433E-05
 609.0   1.9795E+00   1.4857E+00   5.2925E-05
 611.0   1.9670E+00   1.4774E+00   5.5741E-05
 613.0   1.9210E+00   1.4432E+00   4.8432E-05
 615.0   1.8925E+00   1.4221E+00   4.2438E-05
 617.0   1.9035E+00   1.4306E+00   3.7565E-05
 619.0   1.9640E+00   1.4764E+00   3.4103E-05
 621.0   1.9611E+00   1.4743E+00   2.8261E-05
 623.0   1.9127E+00   1.4378E+00   2.1584E-05
 625.0   1.8812E+00   1.4140E+00   1.6624E-05
 627.0   1.8787E+00   1.4121E+00   1.2992E-05
 629.0   1.8718E+00   1.4070E+00   1.0132E-05
 631.0   1.8557E+00   1.3949E+00   7.8492E-06
 633.0   1.8577E+00   1.3965E+00   6.1291E-06
 635.0   1.8640E+00   1.4013E+00   4.8007E-06
 637.0   1.8815E+00   1.4152E+00   4.6920E-06
 639.0   1.8858E+00   1.4191E+00   4.5511E-06
 641.0   1.8531E+00   1.3954E+00   4.6453E-06
 643.0   1.8514E+00   1.3952E+00   5.1735E-06
 645.0   1.8272E+00   1.3780E+00   5.6905E-06
 647.0   1.7679E+00   1.3331E+00   3.7759E-06
 649.0   1.7437E+00   1.3147E+00   2.5556E-06
 651.0   1.7533E+00   1.3217E+00   1.7266E-06
 653.0   1.7808E+00   1.3423E+00   1.1539E-06
 655.0   1.6602E+00   1.2513E+00   7.1010E-07
 657.0   1.6020E+00   1.2070E+00   3.0957E-07
 659.0   1.7698E+00   1.3329E+00   1.5525E-07
 661.0   1.8021E+00   1.3567E+00   6.2047E-08
 663.0   1.7974E+00   1.3526E+00   2.1071E-08
 665.0   1.7810E+00   1.3400E+00   7.2044E-09
 667.0   1.7771E+00   1.3371E+00   3.6316E-09
 669.0   1.7782E+00   1.3380E+00   1.8796E-09
 671.0   1.7575E+00   1.3232E+00   1.7524E-09
 673.0   1.7550E+00   1.3225E+00   2.9426E-09
 675.0   1.7543E+00   1.3231E+00   5.0114E-09
 677.0   1.7484E+00   1.3198E+00   7.5958E-09
 679.0   1.7355E+00   1.3112E+00   1.1504E-08
 681.0   1.7206E+00   1.3013E+00   2.1809E-08
 683.0   1.7101E+00   1.2950E+00   5.2214E-08
 685.0   1.6822E+00   1.2755E+00   1.2448E-07
 687.0   1.4514E+00   1.1023E+00   3.2841E-07
 689.0   1.4605E+00   1.1112E+00   1.0136E-06
 691.0   1.5232E+00   1.1609E+00   2.5577E-06
 693.0   1.5132E+00   1.1548E+00   4.8333E-06
 695.0   1.5168E+00   1.1593E+00   9.2060E-06
 697.0   1.5817E+00   1.2104E+00   1.5292E-05
 699.0   1.5576E+00   1.1935E+00   2.3961E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   2.0094E-01   1.5035E-02   2.8537E-13
 403.0   2.0007E-01   1.4428E-02   1.0155E-13
 405.0   1.9207E-01   1.3367E-02   3.4791E-14
 407.0   1.8518E-01   1.2771E-02   2.3684E-14
 409.0   1.9286E-01   1.3176E-02   1.7364E-14
 411.0   1.9922E-01   1.3437E-02   1.5661E-14
 413.0   2.0324E-01   1.3473E-02   1.2642E-14
 415.0   2.0663E-01   1.3472E-02   3.6162E-15
 417.0   2.0429E-01   1.3252E-02   2.7586E-15
 419.0   1.9117E-01   1.2339E-02   5.1249E-15
 421.0   1.9933E-01   1.2828E-02   1.8650E-15
 423.0   1.9354E-01   1.2434E-02   2.0218E-15
 425.0   1.9380E-01   1.2433E-02   1.6864E-15
 427.0   1.8822E-01   1.1963E-02   8.4013E-16
 429.0   1.6281E-01   1.0249E-02   2.6785E-15
 431.0   1.5547E-01   9.7219E-03   2.1329E-15
 433.0   1.9447E-01   1.2082E-02   6.9452E-16
 435.0   1.9519E-01   1.2060E-02   2.2043E-15
 437.0   2.0347E-01   1.2624E-02   3.2852E-15
 439.0   1.9027E-01   1.1859E-02   4.4932E-15
 441.0   2.0465E-01   1.2877E-02   6.7547E-16
 443.0   2.1026E-01   1.3427E-02   5.3680E-15
 445.0   2.0655E-01   1.3388E-02   5.4094E-15
 447.0   2.1056E-01   1.3849E-02   2.6215E-15
 449.0   2.2131E-01   1.4769E-02   2.8126E-15
 451.0   2.2957E-01   1.5514E-02   9.7502E-15
 453.0   2.1496E-01   1.4680E-02   5.3830E-15
 455.0   2.2015E-01   1.5194E-02   1.0555E-14
 457.0   2.2147E-01   1.5379E-02   6.3089E-14
 459.0   2.1673E-01   1.5143E-02   2.1729E-13
 461.0   2.1736E-01   1.5277E-02   5.6198E-13
