"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:07)"
 547.0   9.4866E-02   1.0920E-01   7.6360E-03
 549.0   9.4567E-02   1.0948E-01   8.1221E-03
 551.0   9.6486E-02   1.1239E-01   8.8780E-03
 553.0   9.7746E-02   1.1463E-01   9.6712E-03
 555.0   9.8231E-02   1.1597E-01   1.0432E-02
 557.0   9.6904E-02   1.1520E-01   1.1111E-02
 559.0   9.5607E-02   1.1444E-01   1.1812E-02
 561.0   9.8165E-02   1.1827E-01   1.3050E-02
 563.0   9.8769E-02   1.1974E-01   1.4107E-02
 565.0   9.8379E-02   1.2000E-01   1.5068E-02
 567.0   9.8281E-02   1.2028E-01   1.5908E-02
 569.0   9.9344E-02   1.2197E-01   1.6969E-02
 571.0   9.9144E-02   1.2201E-01   1.7693E-02
 573.0   1.0244E-01   1.2624E-01   1.8915E-02
 575.0   1.0055E-01   1.2409E-01   1.9199E-02
 577.0   1.0003E-01   1.2300E-01   1.9203E-02
 579.0   9.9379E-02   1.2175E-01   1.9173E-02
 581.0   9.9869E-02   1.2167E-01   1.9199E-02
 583.0   9.9565E-02   1.2039E-01   1.8911E-02
 585.0   9.6559E-02   1.1587E-01   1.8111E-02
 587.0   9.3268E-02   1.1056E-01   1.7087E-02
 589.0   8.4486E-02   9.8920E-02   1.5109E-02
 591.0   8.4702E-02   9.7805E-02   1.4795E-02
 593.0   8.5172E-02   9.6845E-02   1.4538E-02
 595.0   8.4442E-02   9.4535E-02   1.4076E-02
 597.0   8.2916E-02   9.0004E-02   1.2968E-02
 599.0   8.0210E-02   8.4429E-02   1.1750E-02
 601.0   7.8374E-02   8.0392E-02   1.0893E-02
 603.0   7.7917E-02   7.8255E-02   1.0416E-02
 605.0   7.8095E-02   7.6792E-02   1.0032E-02
 607.0   7.7130E-02   7.5621E-02   9.9939E-03
 609.0   7.6024E-02   7.4310E-02   9.9317E-03
 611.0   7.5404E-02   7.3498E-02   9.8764E-03
 613.0   7.3526E-02   7.1483E-02   9.5992E-03
 615.0   7.2316E-02   7.0121E-02   9.4048E-03
 617.0   7.2466E-02   6.9884E-02   9.3125E-03
 619.0   7.4486E-02   7.1433E-02   9.4530E-03
 621.0   7.4082E-02   7.0624E-02   9.3022E-03
 623.0   7.1955E-02   6.8165E-02   8.9580E-03
 625.0   7.0473E-02   6.6333E-02   8.6950E-03
 627.0   7.0069E-02   6.5507E-02   8.5533E-03
 629.0   6.9506E-02   6.4536E-02   8.3912E-03
 631.0   6.8585E-02   6.3209E-02   8.1759E-03
 633.0   6.8314E-02   6.2460E-02   8.0292E-03
 635.0   6.8201E-02   6.1854E-02   7.8999E-03
 637.0   6.8328E-02   6.1239E-02   7.7205E-03
 639.0   6.7982E-02   6.0205E-02   7.4902E-03
 641.0   6.6446E-02   5.8319E-02   7.2118E-03
 643.0   6.6157E-02   5.7716E-02   7.1458E-03
 645.0   6.5065E-02   5.6417E-02   6.9922E-03
 647.0   6.2505E-02   5.3522E-02   6.5565E-03
 649.0   6.1214E-02   5.1758E-02   6.2656E-03
 651.0   6.0955E-02   5.0641E-02   5.9456E-03
 653.0   6.1166E-02   4.9688E-02   5.5499E-03
 655.0   5.6366E-02   4.4777E-02   4.7532E-03
 657.0   5.3638E-02   4.1434E-02   3.9483E-03
 659.0   5.8475E-02   4.3925E-02   3.7386E-03
 661.0   5.8940E-02   4.3286E-02   3.2960E-03
 663.0   5.8344E-02   4.2108E-02   2.8668E-03
 665.0   5.7391E-02   4.0703E-02   2.4526E-03
 667.0   5.7008E-02   3.9979E-02   2.2504E-03
 669.0   5.6786E-02   3.9376E-02   2.0603E-03
 671.0   5.5932E-02   3.8435E-02   1.9352E-03
 673.0   5.5708E-02   3.8023E-02   1.9149E-03
 675.0   5.5542E-02   3.7652E-02   1.8962E-03
 677.0   5.5124E-02   3.6960E-02   1.9401E-03
 679.0   5.4492E-02   3.6135E-02   1.9725E-03
 681.0   5.3800E-02   3.5276E-02   2.0728E-03
 683.0   5.3246E-02   3.4512E-02   2.2410E-03
 685.0   5.2159E-02   3.3420E-02   2.3720E-03
 687.0   4.4754E-02   2.8238E-02   2.3721E-03
 689.0   4.4789E-02   2.7824E-02   2.6829E-03
 691.0   4.6399E-02   2.8265E-02   3.1080E-03
 693.0   4.5734E-02   2.7213E-02   3.3698E-03
 695.0   4.5500E-02   2.6451E-02   3.6004E-03
 697.0   4.6937E-02   2.6354E-02   3.6969E-03
 699.0   4.5758E-02   2.4833E-02   3.5432E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.1541E+00   1.1247E+00   6.9826E-06
 403.0   1.1581E+00   1.1290E+00   8.8198E-06
 405.0   1.1202E+00   1.0925E+00   1.0679E-05
 407.0   1.0877E+00   1.0612E+00   1.2984E-05
 409.0   1.1405E+00   1.1132E+00   1.6961E-05
 411.0   1.1867E+00   1.1587E+00   2.1839E-05
 413.0   1.2187E+00   1.1905E+00   2.7574E-05
 415.0   1.2477E+00   1.2193E+00   3.4541E-05
 417.0   1.2416E+00   1.2137E+00   4.2036E-05
 419.0   1.1693E+00   1.1436E+00   4.8192E-05
 421.0   1.2274E+00   1.2009E+00   6.1418E-05
 423.0   1.1990E+00   1.1736E+00   7.2611E-05
 425.0   1.2082E+00   1.1831E+00   8.8229E-05
 427.0   1.1808E+00   1.1568E+00   1.0352E-04
 429.0   1.0275E+00   1.0070E+00   1.0772E-04
 431.0   9.8806E-01   9.6883E-01   1.2354E-04
 433.0   1.2426E+00   1.2190E+00   1.8481E-04
 435.0   1.2552E+00   1.2319E+00   2.2126E-04
 437.0   1.3156E+00   1.2918E+00   2.7463E-04
 439.0   1.2376E+00   1.2157E+00   3.0492E-04
 441.0   1.3385E+00   1.3155E+00   3.8839E-04
 443.0   1.3826E+00   1.3595E+00   4.7166E-04
 445.0   1.3654E+00   1.3433E+00   5.4581E-04
 447.0   1.3996E+00   1.3775E+00   6.5093E-04
 449.0   1.4787E+00   1.4560E+00   7.9770E-04
 451.0   1.5419E+00   1.5190E+00   9.6099E-04
 453.0   1.4513E+00   1.4305E+00   1.0411E-03
 455.0   1.4941E+00   1.4734E+00   1.2299E-03
 457.0   1.5109E+00   1.4906E+00   1.4180E-03
 459.0   1.4863E+00   1.4671E+00   1.5861E-03
 461.0   1.4984E+00   1.4797E+00   1.8111E-03
 463.0   1.4907E+00   1.4727E+00   2.0332E-03
 465.0   1.4846E+00   1.4674E+00   2.2792E-03
 467.0   1.4919E+00   1.4753E+00   2.5758E-03
 469.0   1.5023E+00   1.4863E+00   2.9100E-03
 471.0   1.4889E+00   1.4737E+00   3.2290E-03
 473.0   1.4975E+00   1.4830E+00   3.6300E-03
 475.0   1.5199E+00   1.5059E+00   4.1083E-03
 477.0   1.5391E+00   1.5256E+00   4.6282E-03
 479.0   1.5378E+00   1.5251E+00   5.1336E-03
 481.0   1.5335E+00   1.5214E+00   5.6674E-03
 483.0   1.5278E+00   1.5166E+00   6.2350E-03
 485.0   1.3925E+00   1.3830E+00   6.2626E-03
 487.0   1.3503E+00   1.3416E+00   6.6753E-03
 489.0   1.4736E+00   1.4649E+00   7.9929E-03
 491.0   1.4752E+00   1.4672E+00   8.7685E-03
 493.0   1.4705E+00   1.4633E+00   9.5669E-03
 495.0   1.5290E+00   1.5222E+00   1.0869E-02
 497.0   1.4831E+00   1.4773E+00   1.1495E-02
 499.0   1.4430E+00   1.4381E+00   1.2176E-02
 501.0   1.4193E+00   1.4152E+00   1.2954E-02
 503.0   1.4211E+00   1.4177E+00   1.3940E-02
 505.0   1.4786E+00   1.4756E+00   1.5562E-02
 507.0   1.4915E+00   1.4892E+00   1.6771E-02
 509.0   1.4734E+00   1.4718E+00   1.7673E-02
 511.0   1.5019E+00   1.5009E+00   1.9180E-02
 513.0   1.4584E+00   1.4580E+00   1.9792E-02
 515.0   1.4438E+00   1.4440E+00   2.0793E-02
 517.0   1.3122E+00   1.3132E+00   2.0402E-02
 519.0   1.3686E+00   1.3706E+00   2.2947E-02
 521.0   1.4496E+00   1.4527E+00   2.6110E-02
 523.0   1.4574E+00   1.4614E+00   2.8094E-02
 525.0   1.4645E+00   1.4693E+00   3.0178E-02
 527.0   1.3706E+00   1.3759E+00   3.0121E-02
 529.0   1.4792E+00   1.4859E+00   3.4632E-02
 531.0   1.4949E+00   1.5026E+00   3.7236E-02
 533.0   1.4101E+00   1.4183E+00   3.7319E-02
 535.0   1.4634E+00   1.4728E+00   4.1109E-02
 537.0   1.4751E+00   1.4855E+00   4.3891E-02
 539.0   1.4596E+00   1.4708E+00   4.5956E-02
 541.0   1.4056E+00   1.4172E+00   4.6699E-02
 543.0   1.4558E+00   1.4687E+00   5.0895E-02
 545.0   1.4634E+00   1.4771E+00   5.3782E-02
 547.0   1.4376E+00   1.4518E+00   5.5261E-02
 549.0   1.4251E+00   1.4400E+00   5.7249E-02
 551.0   1.4451E+00   1.4609E+00   6.0807E-02
 553.0   1.4539E+00   1.4707E+00   6.4232E-02
 555.0   1.4510E+00   1.4687E+00   6.7250E-02
 557.0   1.4208E+00   1.4390E+00   6.9174E-02
 559.0   1.3913E+00   1.4100E+00   7.1104E-02
 561.0   1.4181E+00   1.4381E+00   7.5942E-02
 563.0   1.4169E+00   1.4378E+00   7.9358E-02
 565.0   1.4013E+00   1.4228E+00   8.2032E-02
 567.0   1.3948E+00   1.4168E+00   8.4247E-02
 569.0   1.4049E+00   1.4275E+00   8.7489E-02
 571.0   1.3986E+00   1.4214E+00   8.9431E-02
 573.0   1.4431E+00   1.4668E+00   9.4359E-02
 575.0   1.4148E+00   1.4382E+00   9.4542E-02
 577.0   1.4147E+00   1.4376E+00   9.4524E-02
 579.0   1.4129E+00   1.4352E+00   9.4340E-02
 581.0   1.4308E+00   1.4525E+00   9.4702E-02
 583.0   1.4406E+00   1.4613E+00   9.3777E-02
 585.0   1.4109E+00   1.4302E+00   9.0289E-02
 587.0   1.3835E+00   1.4007E+00   8.5407E-02
 589.0   1.2719E+00   1.2863E+00   7.5718E-02
 591.0   1.2958E+00   1.3088E+00   7.3969E-02
 593.0   1.3254E+00   1.3370E+00   7.2149E-02
 595.0   1.3361E+00   1.3462E+00   6.9341E-02
 597.0   1.3532E+00   1.3603E+00   6.2815E-02
 599.0   1.3474E+00   1.3515E+00   5.5972E-02
 601.0   1.3471E+00   1.3490E+00   5.1167E-02
 603.0   1.3634E+00   1.3637E+00   4.8356E-02
 605.0   1.3902E+00   1.3888E+00   4.6040E-02
 607.0   1.3768E+00   1.3752E+00   4.6082E-02
 609.0   1.3609E+00   1.3591E+00   4.6015E-02
 611.0   1.3533E+00   1.3513E+00   4.6284E-02
 613.0   1.3228E+00   1.3206E+00   4.5816E-02
 615.0   1.3042E+00   1.3020E+00   4.5732E-02
 617.0   1.3129E+00   1.3102E+00   4.6075E-02
 619.0   1.3557E+00   1.3526E+00   4.7602E-02
 621.0   1.3548E+00   1.3513E+00   4.7525E-02
 623.0   1.3225E+00   1.3187E+00   4.6280E-02
 625.0   1.3018E+00   1.2976E+00   4.5431E-02
 627.0   1.3011E+00   1.2965E+00   4.5212E-02
 629.0   1.2974E+00   1.2924E+00   4.4879E-02
 631.0   1.2873E+00   1.2818E+00   4.4232E-02
 633.0   1.2897E+00   1.2838E+00   4.3926E-02
 635.0   1.2951E+00   1.2886E+00   4.3709E-02
 637.0   1.3081E+00   1.3010E+00   4.3104E-02
 639.0   1.3121E+00   1.3042E+00   4.2202E-02
 641.0   1.2902E+00   1.2820E+00   4.1018E-02
 643.0   1.2899E+00   1.2814E+00   4.1040E-02
 645.0   1.2739E+00   1.2651E+00   4.0553E-02
 647.0   1.2335E+00   1.2244E+00   3.8327E-02
 649.0   1.2175E+00   1.2080E+00   3.6918E-02
 651.0   1.2252E+00   1.2148E+00   3.5564E-02
 653.0   1.2453E+00   1.2338E+00   3.3954E-02
 655.0   1.1618E+00   1.1501E+00   2.9758E-02
 657.0   1.1220E+00   1.1097E+00   2.6375E-02
 659.0   1.2405E+00   1.2258E+00   2.6769E-02
 661.0   1.2641E+00   1.2484E+00   2.5587E-02
 663.0   1.2618E+00   1.2455E+00   2.4472E-02
 665.0   1.2512E+00   1.2345E+00   2.3252E-02
 667.0   1.2494E+00   1.2323E+00   2.2815E-02
 669.0   1.2509E+00   1.2335E+00   2.2446E-02
 671.0   1.2372E+00   1.2196E+00   2.2001E-02
 673.0   1.2361E+00   1.2183E+00   2.1975E-02
 675.0   1.2363E+00   1.2183E+00   2.1967E-02
 677.0   1.2328E+00   1.2146E+00   2.1443E-02
 679.0   1.2244E+00   1.2060E+00   2.0844E-02
 681.0   1.2145E+00   1.1960E+00   2.0194E-02
 683.0   1.2077E+00   1.1889E+00   1.9570E-02
 685.0   1.1886E+00   1.1698E+00   1.8769E-02
 687.0   1.0259E+00   1.0093E+00   1.5510E-02
 689.0   1.0328E+00   1.0157E+00   1.4947E-02
 691.0   1.0776E+00   1.0594E+00   1.4669E-02
 693.0   1.0710E+00   1.0524E+00   1.3473E-02
 695.0   1.0740E+00   1.0549E+00   1.2487E-02
 697.0   1.1205E+00   1.0998E+00   1.1431E-02
 699.0   1.1039E+00   1.0829E+00   9.8843E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.8692E+00   1.3526E+00   9.8548E-06
 403.0   1.8724E+00   1.3592E+00   1.2455E-05
 405.0   1.8082E+00   1.3167E+00   1.5090E-05
 407.0   1.7529E+00   1.2806E+00   1.8372E-05
 409.0   1.8351E+00   1.3448E+00   2.4033E-05
 411.0   1.9063E+00   1.4016E+00   3.0986E-05
 413.0   1.9551E+00   1.4418E+00   3.9170E-05
 415.0   1.9986E+00   1.4787E+00   4.9128E-05
 417.0   1.9861E+00   1.4740E+00   5.9825E-05
 419.0   1.8681E+00   1.3907E+00   6.8627E-05
 421.0   1.9582E+00   1.4626E+00   8.7558E-05
 423.0   1.9106E+00   1.4314E+00   1.0368E-04
 425.0   1.9229E+00   1.4452E+00   1.2618E-04
 427.0   1.8772E+00   1.4153E+00   1.4837E-04
 429.0   1.6318E+00   1.2340E+00   1.5470E-04
 431.0   1.5672E+00   1.1891E+00   1.7793E-04
 433.0   1.9692E+00   1.4986E+00   2.6710E-04
 435.0   1.9870E+00   1.5170E+00   3.2088E-04
 437.0   2.0808E+00   1.5935E+00   3.9990E-04
 439.0   1.9555E+00   1.5024E+00   4.4580E-04
 441.0   2.1131E+00   1.6286E+00   5.6990E-04
 443.0   2.1809E+00   1.6862E+00   6.9430E-04
 445.0   2.1521E+00   1.6693E+00   8.0604E-04
 447.0   2.2041E+00   1.7150E+00   9.6422E-04
 449.0   2.3269E+00   1.8162E+00   1.1853E-03
 451.0   2.4246E+00   1.8982E+00   1.4319E-03
 453.0   2.2806E+00   1.7909E+00   1.5552E-03
 455.0   2.3462E+00   1.8481E+00   1.8420E-03
 457.0   2.3710E+00   1.8731E+00   2.1284E-03
 459.0   2.3310E+00   1.8469E+00   2.3859E-03
 461.0   2.3484E+00   1.8662E+00   2.7307E-03
 463.0   2.3349E+00   1.8608E+00   3.0728E-03
 465.0   2.3242E+00   1.8576E+00   3.4527E-03
 467.0   2.3342E+00   1.8709E+00   3.9129E-03
 469.0   2.3493E+00   1.8884E+00   4.4328E-03
 471.0   2.3271E+00   1.8759E+00   4.9351E-03
 473.0   2.3395E+00   1.8912E+00   5.5695E-03
 475.0   2.3734E+00   1.9240E+00   6.3276E-03
 477.0   2.4023E+00   1.9529E+00   7.1591E-03
 479.0   2.3993E+00   1.9559E+00   7.9750E-03
 481.0   2.3915E+00   1.9550E+00   8.8393E-03
 483.0   2.3819E+00   1.9525E+00   9.7605E-03
 485.0   2.1702E+00   1.7839E+00   9.8394E-03
 487.0   2.1035E+00   1.7339E+00   1.0527E-02
 489.0   2.2949E+00   1.8968E+00   1.2652E-02
 491.0   2.2968E+00   1.9036E+00   1.3938E-02
 493.0   2.2888E+00   1.9023E+00   1.5278E-02
 495.0   2.3792E+00   1.9830E+00   1.7437E-02
 497.0   2.3073E+00   1.9285E+00   1.8541E-02
 499.0   2.2445E+00   1.8814E+00   1.9744E-02
 501.0   2.2071E+00   1.8549E+00   2.1117E-02
 503.0   2.2094E+00   1.8615E+00   2.2844E-02
 505.0   2.2981E+00   1.9411E+00   2.5636E-02
 507.0   2.3178E+00   1.9623E+00   2.7754E-02
 509.0   2.2891E+00   1.9426E+00   2.9380E-02
 511.0   2.3329E+00   1.9844E+00   3.2012E-02
 513.0   2.2648E+00   1.9310E+00   3.3144E-02
 515.0   2.2416E+00   1.9156E+00   3.4936E-02
 517.0   2.0374E+00   1.7467E+00   3.4402E-02
 519.0   2.1251E+00   1.8278E+00   3.8831E-02
 521.0   2.2510E+00   1.9422E+00   4.4339E-02
 523.0   2.2632E+00   1.9587E+00   4.7871E-02
 525.0   2.2743E+00   1.9743E+00   5.1596E-02
 527.0   2.1285E+00   1.8534E+00   5.1666E-02
 529.0   2.2974E+00   2.0065E+00   5.9595E-02
 531.0   2.3220E+00   2.0341E+00   6.4300E-02
 533.0   2.1905E+00   1.9247E+00   6.4683E-02
 535.0   2.2736E+00   2.0038E+00   7.1519E-02
 537.0   2.2920E+00   2.0260E+00   7.6659E-02
 539.0   2.2683E+00   2.0109E+00   8.0579E-02
 541.0   2.1845E+00   1.9423E+00   8.2220E-02
 543.0   2.2628E+00   2.0173E+00   8.9998E-02
 545.0   2.2748E+00   2.0335E+00   9.5514E-02
 547.0   2.2348E+00   2.0025E+00   9.8671E-02
 549.0   2.2156E+00   1.9899E+00   1.0277E-01
 551.0   2.2469E+00   2.0231E+00   1.0981E-01
 553.0   2.2610E+00   2.0415E+00   1.1675E-01
 555.0   2.2569E+00   2.0435E+00   1.2303E-01
 557.0   2.2104E+00   2.0073E+00   1.2751E-01
 559.0   2.1650E+00   1.9719E+00   1.3205E-01
 561.0   2.2073E+00   2.0162E+00   1.4212E-01
 563.0   2.2059E+00   2.0205E+00   1.4968E-01
 565.0   2.1822E+00   2.0043E+00   1.5593E-01
 567.0   2.1721E+00   1.9982E+00   1.6116E-01
 569.0   2.1877E+00   2.0158E+00   1.6842E-01
 571.0   2.1775E+00   2.0089E+00   1.7297E-01
 573.0   2.2463E+00   2.0741E+00   1.8307E-01
 575.0   2.2017E+00   2.0346E+00   1.8400E-01
 577.0   2.1999E+00   2.0302E+00   1.8387E-01
 579.0   2.1955E+00   2.0233E+00   1.8341E-01
 581.0   2.2210E+00   2.0425E+00   1.8384E-01
 583.0   2.2336E+00   2.0482E+00   1.8161E-01
 585.0   2.1852E+00   1.9980E+00   1.7443E-01
 587.0   2.1393E+00   1.9472E+00   1.6458E-01
 589.0   1.9637E+00   1.7793E+00   1.4555E-01
 591.0   1.9973E+00   1.8010E+00   1.4196E-01
 593.0   2.0396E+00   1.8296E+00   1.3838E-01
 595.0   2.0528E+00   1.8322E+00   1.3292E-01
 597.0   2.0735E+00   1.8329E+00   1.2035E-01
 599.0   2.0594E+00   1.8044E+00   1.0719E-01
 601.0   2.0548E+00   1.7879E+00   9.7972E-02
 603.0   2.0764E+00   1.7971E+00   9.2587E-02
 605.0   2.1141E+00   1.8204E+00   8.8152E-02
 607.0   2.0927E+00   1.8011E+00   8.8092E-02
 609.0   2.0675E+00   1.7785E+00   8.7823E-02
 611.0   2.0551E+00   1.7669E+00   8.8056E-02
 613.0   2.0079E+00   1.7256E+00   8.6749E-02
 615.0   1.9789E+00   1.6999E+00   8.6175E-02
 617.0   1.9908E+00   1.7083E+00   8.6404E-02
 619.0   2.0546E+00   1.7611E+00   8.8837E-02
 621.0   2.0520E+00   1.7568E+00   8.8329E-02
 623.0   2.0020E+00   1.7118E+00   8.5723E-02
 625.0   1.9694E+00   1.6819E+00   8.3864E-02
 627.0   1.9672E+00   1.6778E+00   8.3169E-02
 629.0   1.9604E+00   1.6698E+00   8.2266E-02
 631.0   1.9440E+00   1.6534E+00   8.0795E-02
 633.0   1.9464E+00   1.6530E+00   7.9957E-02
 635.0   1.9532E+00   1.6563E+00   7.9284E-02
 637.0   1.9714E+00   1.6680E+00   7.7916E-02
 639.0   1.9758E+00   1.6680E+00   7.6019E-02
 641.0   1.9417E+00   1.6366E+00   7.3653E-02
 643.0   1.9403E+00   1.6338E+00   7.3483E-02
 645.0   1.9152E+00   1.6111E+00   7.2405E-02
 647.0   1.8532E+00   1.5556E+00   6.8208E-02
 649.0   1.8279E+00   1.5310E+00   6.5488E-02
 651.0   1.8377E+00   1.5348E+00   6.2755E-02
 653.0   1.8660E+00   1.5527E+00   5.9477E-02
 655.0   1.7392E+00   1.4421E+00   5.1746E-02
 657.0   1.6777E+00   1.3852E+00   4.5145E-02
 659.0   1.8528E+00   1.5237E+00   4.5092E-02
 661.0   1.8865E+00   1.5467E+00   4.2394E-02
 663.0   1.8817E+00   1.5392E+00   3.9853E-02
 665.0   1.8647E+00   1.5220E+00   3.7211E-02
 667.0   1.8610E+00   1.5169E+00   3.6130E-02
 669.0   1.8624E+00   1.5161E+00   3.5168E-02
 671.0   1.8412E+00   1.4973E+00   3.4255E-02
 673.0   1.8388E+00   1.4944E+00   3.4146E-02
 675.0   1.8384E+00   1.4930E+00   3.4068E-02
 677.0   1.8324E+00   1.4864E+00   3.3399E-02
 679.0   1.8191E+00   1.4738E+00   3.2607E-02
 681.0   1.8036E+00   1.4596E+00   3.1890E-02
 683.0   1.7927E+00   1.4490E+00   3.1355E-02
 685.0   1.7635E+00   1.4237E+00   3.0503E-02
 687.0   1.5214E+00   1.2263E+00   2.6034E-02
 689.0   1.5307E+00   1.2319E+00   2.5885E-02
 691.0   1.5963E+00   1.2822E+00   2.6353E-02
 693.0   1.5854E+00   1.2706E+00   2.5233E-02
 695.0   1.5889E+00   1.2706E+00   2.4339E-02
 697.0   1.6564E+00   1.3203E+00   2.3051E-02
 699.0   1.6307E+00   1.2960E+00   2.0598E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.840
 401.0   1.5458E-01   5.6925E-02   8.2146E-07
 403.0   1.5474E-01   5.8318E-02   1.0165E-06
 405.0   1.4937E-01   5.7592E-02   1.2053E-06
 407.0   1.4475E-01   5.7143E-02   1.4468E-06
 409.0   1.5153E-01   6.1223E-02   1.8659E-06
 411.0   1.5739E-01   6.5082E-02   2.3691E-06
 413.0   1.6146E-01   6.8280E-02   2.9460E-06
 415.0   1.6509E-01   7.1408E-02   3.6337E-06
 417.0   1.6413E-01   7.2615E-02   4.3153E-06
 419.0   1.5447E-01   6.9891E-02   4.8246E-06
 421.0   1.6203E-01   7.4980E-02   6.0334E-06
 423.0   1.5824E-01   7.4860E-02   7.0453E-06
 425.0   1.5942E-01   7.7098E-02   8.4540E-06
 427.0   1.5581E-01   7.6985E-02   9.8725E-06
 429.0   1.3562E-01   6.8442E-02   1.0223E-05
 431.0   1.3039E-01   6.7237E-02   1.1786E-05
 433.0   1.6413E-01   8.6392E-02   1.7900E-05
 435.0   1.6586E-01   8.9152E-02   2.1749E-05
 437.0   1.7402E-01   9.5463E-02   2.7613E-05
 439.0   1.6384E-01   9.1743E-02   3.1344E-05
 441.0   1.7742E-01   1.0137E-01   4.0585E-05
 443.0   1.8352E-01   1.0698E-01   4.9829E-05
 445.0   1.8153E-01   1.0795E-01   5.8292E-05
 447.0   1.8632E-01   1.1291E-01   7.0248E-05
 449.0   1.9718E-01   1.2174E-01   8.6981E-05
 451.0   2.0596E-01   1.2950E-01   1.0561E-04
 453.0   1.9421E-01   1.2428E-01   1.1502E-04
 455.0   2.0032E-01   1.3046E-01   1.3662E-04
 457.0   2.0293E-01   1.3435E-01   1.5797E-04
 459.0   2.0002E-01   1.3460E-01   1.7719E-04
 461.0   2.0204E-01   1.3814E-01   2.0327E-04
 463.0   2.0140E-01   1.3983E-01   2.2962E-04
 465.0   2.0101E-01   1.4171E-01   2.5901E-04
 467.0   2.0243E-01   1.4485E-01   2.9626E-04
 469.0   2.0432E-01   1.4836E-01   3.3870E-04
 471.0   2.0296E-01   1.4951E-01   3.8292E-04
 473.0   2.0464E-01   1.5290E-01   4.4142E-04
 475.0   2.0822E-01   1.5777E-01   5.1197E-04
 477.0   2.1139E-01   1.6237E-01   5.9416E-04
 479.0   2.1179E-01   1.6488E-01   6.7835E-04
 481.0   2.1176E-01   1.6705E-01   7.6805E-04
 483.0   2.1156E-01   1.6906E-01   8.6367E-04
 485.0   1.9340E-01   1.5653E-01   8.8628E-04
 487.0   1.8804E-01   1.5412E-01   9.6588E-04
 489.0   2.0583E-01   1.7077E-01   1.1819E-03
 491.0   2.0672E-01   1.7361E-01   1.3307E-03
 493.0   2.0672E-01   1.7577E-01   1.4958E-03
 495.0   2.1567E-01   1.8561E-01   1.7492E-03
 497.0   2.0993E-01   1.8287E-01   1.9159E-03
 499.0   2.0500E-01   1.8073E-01   2.0991E-03
 501.0   2.0230E-01   1.8031E-01   2.3094E-03
 503.0   2.0315E-01   1.8290E-01   2.5695E-03
 505.0   2.1198E-01   1.9275E-01   2.9627E-03
 507.0   2.1445E-01   1.9681E-01   3.2809E-03
 509.0   2.1244E-01   1.9677E-01   3.5500E-03
 511.0   2.1716E-01   2.0295E-01   3.9365E-03
 513.0   2.1148E-01   1.9937E-01   4.1310E-03
 515.0   2.0994E-01   1.9965E-01   4.4123E-03
 517.0   1.9180E-01   1.8463E-01   4.3929E-03
 519.0   2.0108E-01   1.9594E-01   5.0121E-03
 521.0   2.1407E-01   2.1101E-01   5.7847E-03
 523.0   2.1627E-01   2.1551E-01   6.3123E-03
 525.0   2.1841E-01   2.2000E-01   6.8751E-03
 527.0   2.0540E-01   2.0909E-01   6.9510E-03
 529.0   2.2279E-01   2.2914E-01   8.0943E-03
 531.0   2.2629E-01   2.3511E-01   8.8304E-03
 533.0   2.1455E-01   2.2514E-01   8.9949E-03
 535.0   2.2381E-01   2.3719E-01   1.0068E-02
 537.0   2.2674E-01   2.4257E-01   1.0939E-02
 539.0   2.2551E-01   2.4353E-01   1.1652E-02
 541.0   2.1822E-01   2.3774E-01   1.2065E-02
 543.0   2.2705E-01   2.4941E-01   1.3419E-02
 545.0   2.2929E-01   2.5391E-01   1.4466E-02
 547.0   2.2611E-01   2.5212E-01   1.5272E-02
 549.0   2.2501E-01   2.5262E-01   1.6244E-02
 551.0   2.2916E-01   2.5917E-01   1.7756E-02
 553.0   2.3171E-01   2.6412E-01   1.9342E-02
 555.0   2.3241E-01   2.6700E-01   2.0865E-02
 557.0   2.2882E-01   2.6501E-01   2.2223E-02
 559.0   2.2531E-01   2.6305E-01   2.3625E-02
 561.0   2.3089E-01   2.7164E-01   2.6100E-02
 563.0   2.3188E-01   2.7479E-01   2.8214E-02
 565.0   2.3054E-01   2.7518E-01   3.0137E-02
 567.0   2.3003E-01   2.7569E-01   3.1816E-02
 569.0   2.3224E-01   2.7944E-01   3.3939E-02
 571.0   2.3155E-01   2.7944E-01   3.5386E-02
 573.0   2.3906E-01   2.8907E-01   3.7829E-02
 575.0   2.3450E-01   2.8409E-01   3.8397E-02
 577.0   2.3337E-01   2.8172E-01   3.8405E-02
 579.0   2.3197E-01   2.7897E-01   3.8345E-02
 581.0   2.3332E-01   2.7896E-01   3.8398E-02
 583.0   2.3292E-01   2.7628E-01   3.7822E-02
 585.0   2.2618E-01   2.6614E-01   3.6222E-02
 587.0   2.1898E-01   2.5431E-01   3.4174E-02
 589.0   1.9881E-01   2.2786E-01   3.0218E-02
 591.0   1.9982E-01   2.2564E-01   2.9591E-02
 593.0   2.0148E-01   2.2381E-01   2.9077E-02
 595.0   2.0029E-01   2.1884E-01   2.8151E-02
