"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 10:50)"
 539.0   7.1457E-02   5.7107E-02   4.8864E-08
 541.0   6.9301E-02   5.6200E-02   4.7523E-08
 543.0   7.2308E-02   5.9506E-02   9.8757E-08
 545.0   7.3246E-02   6.1189E-02   7.2932E-08
 547.0   7.2521E-02   6.1486E-02   7.0914E-08
 549.0   7.2488E-02   6.2395E-02   1.1874E-07
 551.0   7.4155E-02   6.4836E-02   1.7097E-07
 553.0   7.5316E-02   6.6928E-02   1.5498E-07
 555.0   7.5919E-02   6.8591E-02   1.2117E-07
 557.0   7.5131E-02   6.9045E-02   2.4226E-07
 559.0   7.4401E-02   6.9575E-02   2.2527E-07
 561.0   7.6583E-02   7.2680E-02   2.5799E-07
 563.0   7.7135E-02   7.4087E-02   4.4150E-07
 565.0   7.6933E-02   7.4800E-02   9.5025E-07
 567.0   7.6492E-02   7.4310E-02   4.2787E-07
 569.0   7.6958E-02   7.4697E-02   6.4493E-07
 571.0   7.6669E-02   7.4539E-02   6.1559E-07
 573.0   7.9317E-02   7.7440E-02   4.4984E-07
 575.0   7.7975E-02   7.6455E-02   6.3088E-07
 577.0   7.6661E-02   7.3503E-02   6.0871E-07
 579.0   7.5341E-02   7.0646E-02   4.8215E-07
 581.0   7.5829E-02   7.0517E-02   3.3744E-07
 583.0   7.6614E-02   7.1657E-02   5.5394E-07
 585.0   7.5308E-02   7.0845E-02   6.6509E-07
 587.0   7.3082E-02   6.7758E-02   3.5398E-07
 589.0   6.6509E-02   6.0771E-02   3.1322E-07
 591.0   6.7717E-02   6.1858E-02   4.3528E-07
 593.0   6.9900E-02   6.4769E-02   3.8667E-07
 595.0   7.1144E-02   6.6890E-02   3.3509E-07
 597.0   7.1460E-02   6.6418E-02   4.2164E-07
 599.0   7.0573E-02   6.4839E-02   6.4866E-07
 601.0   6.9405E-02   6.2208E-02   3.7535E-07
 603.0   6.8625E-02   5.9248E-02   1.1918E-07
 605.0   6.8484E-02   5.6987E-02   2.5992E-07
 607.0   6.8079E-02   5.7067E-02   2.2190E-07
 609.0   6.7553E-02   5.7051E-02   1.1948E-07
 611.0   6.7102E-02   5.6594E-02   2.3826E-07
 613.0   6.5184E-02   5.4410E-02   2.7447E-07
 615.0   6.3879E-02   5.2769E-02   1.6173E-07
 617.0   6.3870E-02   5.2143E-02   1.4298E-07
 619.0   6.5517E-02   5.2858E-02   4.3031E-08
 621.0   6.4943E-02   5.1613E-02   7.2405E-08
 623.0   6.2795E-02   4.9009E-02   1.3186E-07
 625.0   6.1243E-02   4.6939E-02   6.1333E-08
 627.0   6.0662E-02   4.5656E-02   1.0327E-07
 629.0   5.9964E-02   4.4318E-02   2.5636E-08
 631.0   5.8989E-02   4.2806E-02   4.7700E-08
 633.0   5.8606E-02   4.1749E-02   3.1464E-08
 635.0   5.8372E-02   4.0822E-02   3.1980E-08
 637.0   5.8728E-02   4.0711E-02   7.2106E-08
 639.0   5.8675E-02   4.0315E-02   3.4436E-08
 641.0   5.7569E-02   3.9368E-02   3.8806E-08
 643.0   5.7525E-02   3.9313E-02   4.5187E-08
 645.0   5.6781E-02   3.8779E-02   3.1714E-08
 647.0   5.4397E-02   3.6186E-02   3.4426E-08
 649.0   5.3147E-02   3.4444E-02   2.0816E-08
 651.0   5.2922E-02   3.3350E-02   2.5956E-08
 653.0   5.3217E-02   3.2550E-02   2.7683E-08
 655.0   4.9147E-02   2.9187E-02   2.2013E-08
 657.0   4.6747E-02   2.6489E-02   1.8493E-08
 659.0   5.0971E-02   2.7592E-02   1.5422E-08
 661.0   5.1216E-02   2.6383E-02   1.4031E-08
 663.0   5.0406E-02   2.4624E-02   1.3292E-08
 665.0   4.9353E-02   2.2904E-02   1.2044E-08
 667.0   4.8879E-02   2.1914E-02   1.7066E-08
 669.0   4.8566E-02   2.1047E-02   1.3760E-08
 671.0   4.7922E-02   2.0567E-02   1.5782E-08
 673.0   4.8017E-02   2.0905E-02   1.1638E-08
 675.0   4.8169E-02   2.1283E-02   9.7326E-09
 677.0   4.8128E-02   2.1472E-02   1.3100E-08
 679.0   4.7896E-02   2.1582E-02   1.4425E-08
 681.0   4.7712E-02   2.1920E-02   1.3344E-08
 683.0   4.7766E-02   2.2600E-02   1.3563E-08
 685.0   4.7355E-02   2.3103E-02   2.0517E-08
 687.0   4.1295E-02   2.0978E-02   2.2682E-08
 689.0   4.2047E-02   2.2286E-02   2.4577E-08
 691.0   4.4262E-02   2.4212E-02   3.2044E-08
 693.0   4.4236E-02   2.4671E-02   3.7095E-08
 695.0   4.4623E-02   2.5390E-02   5.1776E-08
 697.0   4.6664E-02   2.6768E-02   6.2091E-08
 699.0   4.6086E-02   2.6657E-02   6.9693E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.1581E+00   1.1320E+00   2.8014E-10
 403.0   1.1620E+00   1.1356E+00   4.5990E-10
 405.0   1.1239E+00   1.0981E+00   2.5562E-10
 407.0   1.0913E+00   1.0663E+00   9.7778E-10
 409.0   1.1442E+00   1.1180E+00   2.7600E-10
 411.0   1.1905E+00   1.1632E+00   3.4264E-10
 413.0   1.2226E+00   1.1945E+00   1.3461E-10
 415.0   1.2516E+00   1.2228E+00   1.3685E-10
 417.0   1.2454E+00   1.2167E+00   3.5012E-10
 419.0   1.1729E+00   1.1459E+00   3.5024E-10
 421.0   1.2311E+00   1.2029E+00   8.1273E-11
 423.0   1.2025E+00   1.1750E+00   2.9382E-10
 425.0   1.2117E+00   1.1841E+00   2.4617E-10
 427.0   1.1842E+00   1.1572E+00   2.3867E-10
 429.0   1.0304E+00   1.0069E+00   2.7129E-10
 431.0   9.9086E-01   9.6823E-01   2.1975E-10
 433.0   1.2461E+00   1.2177E+00   9.9703E-10
 435.0   1.2587E+00   1.2300E+00   1.8375E-10
 437.0   1.3192E+00   1.2892E+00   7.9203E-10
 439.0   1.2409E+00   1.2129E+00   5.7728E-10
 441.0   1.3421E+00   1.3120E+00   3.9173E-10
 443.0   1.3863E+00   1.3554E+00   1.0244E-09
 445.0   1.3690E+00   1.3388E+00   6.1949E-10
 447.0   1.4032E+00   1.3725E+00   7.5474E-10
 449.0   1.4824E+00   1.4503E+00   9.8457E-10
 451.0   1.5458E+00   1.5126E+00   8.7307E-10
 453.0   1.4550E+00   1.4239E+00   3.0395E-09
 455.0   1.4978E+00   1.4661E+00   3.6193E-09
 457.0   1.5146E+00   1.4827E+00   1.1396E-08
 459.0   1.4899E+00   1.4586E+00   6.3947E-08
 461.0   1.5020E+00   1.4706E+00   1.5113E-07
 463.0   1.4942E+00   1.4631E+00   1.9632E-07
 465.0   1.4881E+00   1.4573E+00   2.5232E-07
 467.0   1.4954E+00   1.4646E+00   3.2940E-07
 469.0   1.5058E+00   1.4751E+00   3.6306E-07
 471.0   1.4923E+00   1.4621E+00   2.6497E-07
 473.0   1.5009E+00   1.4709E+00   3.4169E-07
 475.0   1.5233E+00   1.4932E+00   2.5531E-07
 477.0   1.5425E+00   1.5124E+00   3.2825E-07
 479.0   1.5412E+00   1.5114E+00   2.0272E-07
 481.0   1.5368E+00   1.5074E+00   1.8242E-07
 483.0   1.5311E+00   1.5020E+00   2.0442E-07
 485.0   1.3955E+00   1.3692E+00   1.6679E-07
 487.0   1.3531E+00   1.3278E+00   2.0255E-07
 489.0   1.4767E+00   1.4492E+00   1.5810E-07
 491.0   1.4783E+00   1.4511E+00   1.9087E-07
 493.0   1.4735E+00   1.4468E+00   1.9210E-07
 495.0   1.5321E+00   1.5047E+00   1.4785E-07
 497.0   1.4860E+00   1.4600E+00   8.6185E-08
 499.0   1.4459E+00   1.4211E+00   1.5072E-07
 501.0   1.4221E+00   1.3981E+00   1.7960E-07
 503.0   1.4239E+00   1.4001E+00   2.0403E-07
 505.0   1.4814E+00   1.4569E+00   1.3410E-07
 507.0   1.4944E+00   1.4700E+00   1.5605E-07
 509.0   1.4762E+00   1.4525E+00   8.4210E-08
 511.0   1.5048E+00   1.4810E+00   1.6121E-07
 513.0   1.4611E+00   1.4384E+00   1.7050E-07
 515.0   1.4464E+00   1.4244E+00   1.6325E-07
 517.0   1.3146E+00   1.2953E+00   1.5950E-07
 519.0   1.3711E+00   1.3519E+00   1.4546E-07
 521.0   1.4523E+00   1.4326E+00   1.4527E-07
 523.0   1.4601E+00   1.4407E+00   1.6228E-07
 525.0   1.4671E+00   1.4480E+00   1.7700E-07
 527.0   1.3730E+00   1.3556E+00   1.9722E-07
 529.0   1.4818E+00   1.4637E+00   3.1851E-07
 531.0   1.4975E+00   1.4798E+00   5.2231E-07
 533.0   1.4125E+00   1.3965E+00   2.8287E-07
 535.0   1.4660E+00   1.4499E+00   3.6441E-07
 537.0   1.4776E+00   1.4622E+00   4.5134E-07
 539.0   1.4621E+00   1.4475E+00   3.8545E-07
 541.0   1.4079E+00   1.3946E+00   3.6789E-07
 543.0   1.4582E+00   1.4452E+00   7.4911E-07
 545.0   1.4658E+00   1.4535E+00   5.4229E-07
 547.0   1.4399E+00   1.4287E+00   5.1319E-07
 549.0   1.4275E+00   1.4172E+00   8.3694E-07
 551.0   1.4475E+00   1.4379E+00   1.1710E-06
 553.0   1.4563E+00   1.4477E+00   1.0293E-06
 555.0   1.4533E+00   1.4458E+00   7.8107E-07
 557.0   1.4230E+00   1.4167E+00   1.5082E-06
 559.0   1.3934E+00   1.3884E+00   1.3560E-06
 561.0   1.4203E+00   1.4162E+00   1.5013E-06
 563.0   1.4191E+00   1.4158E+00   2.4836E-06
 565.0   1.4035E+00   1.4011E+00   5.1732E-06
 567.0   1.3970E+00   1.3946E+00   2.2660E-06
 569.0   1.4071E+00   1.4046E+00   3.3250E-06
 571.0   1.4007E+00   1.3984E+00   3.1116E-06
 573.0   1.4452E+00   1.4431E+00   2.2441E-06
 575.0   1.4169E+00   1.4151E+00   3.1067E-06
 577.0   1.4168E+00   1.4134E+00   2.9964E-06
 579.0   1.4150E+00   1.4101E+00   2.3724E-06
 581.0   1.4329E+00   1.4273E+00   1.6644E-06
 583.0   1.4427E+00   1.4375E+00   2.7469E-06
 585.0   1.4130E+00   1.4083E+00   3.3157E-06
 587.0   1.3855E+00   1.3800E+00   1.7693E-06
 589.0   1.2737E+00   1.2678E+00   1.5697E-06
 591.0   1.2976E+00   1.2916E+00   2.1762E-06
 593.0   1.3273E+00   1.3220E+00   1.9189E-06
 595.0   1.3380E+00   1.3336E+00   1.6508E-06
 597.0   1.3551E+00   1.3499E+00   2.0423E-06
 599.0   1.3492E+00   1.3433E+00   3.0901E-06
 601.0   1.3489E+00   1.3415E+00   1.7630E-06
 603.0   1.3652E+00   1.3557E+00   5.5329E-07
 605.0   1.3921E+00   1.3804E+00   1.1928E-06
 607.0   1.3787E+00   1.3675E+00   1.0232E-06
 609.0   1.3627E+00   1.3520E+00   5.5358E-07
 611.0   1.3551E+00   1.3444E+00   1.1166E-06
 613.0   1.3245E+00   1.3135E+00   1.3100E-06
 615.0   1.3059E+00   1.2946E+00   7.8643E-07
 617.0   1.3146E+00   1.3027E+00   7.0744E-07
 619.0   1.3574E+00   1.3446E+00   2.1669E-07
 621.0   1.3565E+00   1.3430E+00   3.6992E-07
 623.0   1.3242E+00   1.3102E+00   6.8121E-07
 625.0   1.3035E+00   1.2890E+00   3.2046E-07
 627.0   1.3028E+00   1.2876E+00   5.4586E-07
 629.0   1.2990E+00   1.2832E+00   1.3711E-07
 631.0   1.2889E+00   1.2725E+00   2.5806E-07
 633.0   1.2913E+00   1.2743E+00   1.7213E-07
 635.0   1.2967E+00   1.2789E+00   1.7694E-07
 637.0   1.3097E+00   1.2915E+00   4.0257E-07
 639.0   1.3137E+00   1.2951E+00   1.9403E-07
 641.0   1.2917E+00   1.2734E+00   2.2072E-07
 643.0   1.2914E+00   1.2730E+00   2.5952E-07
 645.0   1.2754E+00   1.2572E+00   1.8394E-07
 647.0   1.2350E+00   1.2166E+00   2.0124E-07
 649.0   1.2190E+00   1.2001E+00   1.2265E-07
 651.0   1.2266E+00   1.2069E+00   1.5526E-07
 653.0   1.2468E+00   1.2259E+00   1.6936E-07
 655.0   1.1632E+00   1.1430E+00   1.3781E-07
 657.0   1.1233E+00   1.1029E+00   1.2354E-07
 659.0   1.2419E+00   1.2183E+00   1.1042E-07
 661.0   1.2656E+00   1.2406E+00   1.0892E-07
 663.0   1.2632E+00   1.2372E+00   1.1346E-07
 665.0   1.2526E+00   1.2260E+00   1.1418E-07
 667.0   1.2508E+00   1.2236E+00   1.7302E-07
 669.0   1.2523E+00   1.2246E+00   1.4991E-07
 671.0   1.2386E+00   1.2111E+00   1.7942E-07
 673.0   1.2375E+00   1.2102E+00   1.3356E-07
 675.0   1.2376E+00   1.2106E+00   1.1275E-07
 677.0   1.2342E+00   1.2073E+00   1.4479E-07
 679.0   1.2257E+00   1.1992E+00   1.5243E-07
 681.0   1.2159E+00   1.1899E+00   1.3000E-07
 683.0   1.2090E+00   1.1837E+00   1.1845E-07
 685.0   1.1898E+00   1.1654E+00   1.6235E-07
 687.0   1.0270E+00   1.0065E+00   1.4831E-07
 689.0   1.0339E+00   1.0140E+00   1.3693E-07
 691.0   1.0787E+00   1.0585E+00   1.5124E-07
 693.0   1.0721E+00   1.0524E+00   1.4832E-07
 695.0   1.0751E+00   1.0557E+00   1.7957E-07
 697.0   1.1216E+00   1.1016E+00   1.9199E-07
 699.0   1.1050E+00   1.0855E+00   1.9442E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.8569E+00   1.3766E+00   4.0071E-10
 403.0   1.8593E+00   1.3783E+00   6.5525E-10
 405.0   1.7947E+00   1.3304E+00   3.6278E-10
 407.0   1.7394E+00   1.2911E+00   1.3858E-09
 409.0   1.8206E+00   1.3528E+00   3.9062E-10
 411.0   1.8907E+00   1.4064E+00   4.8409E-10
 413.0   1.9384E+00   1.4428E+00   1.8977E-10
 415.0   1.9810E+00   1.4755E+00   1.9251E-10
 417.0   1.9681E+00   1.4676E+00   4.9156E-10
 419.0   1.8507E+00   1.3816E+00   4.9076E-10
 421.0   1.9396E+00   1.4498E+00   1.1373E-10
 423.0   1.8919E+00   1.4159E+00   4.1085E-10
 425.0   1.9036E+00   1.4265E+00   3.4396E-10
 427.0   1.8578E+00   1.3932E+00   3.3321E-10
 429.0   1.6144E+00   1.2115E+00   3.7844E-10
 431.0   1.5500E+00   1.1644E+00   3.0655E-10
 433.0   1.9470E+00   1.4637E+00   1.3920E-09
 435.0   1.9640E+00   1.4778E+00   2.5676E-10
 437.0   2.0562E+00   1.5491E+00   1.1092E-09
 439.0   1.9319E+00   1.4574E+00   8.1030E-10
 441.0   2.0872E+00   1.5770E+00   5.5109E-10
 443.0   2.1538E+00   1.6301E+00   1.4444E-09
 445.0   2.1249E+00   1.6112E+00   8.7547E-10
 447.0   2.1759E+00   1.6527E+00   1.0689E-09
 449.0   2.2967E+00   1.7474E+00   1.3975E-09
 451.0   2.3927E+00   1.8233E+00   1.2416E-09
 453.0   2.2501E+00   1.7171E+00   4.3455E-09
 455.0   2.3143E+00   1.7686E+00   5.7294E-09
 457.0   2.3382E+00   1.7888E+00   2.1372E-08
 459.0   2.2980E+00   1.7600E+00   1.2116E-07
 461.0   2.3146E+00   1.7746E+00   2.8748E-07
 463.0   2.3007E+00   1.7657E+00   3.7442E-07
 465.0   2.2894E+00   1.7588E+00   4.8126E-07
 467.0   2.2989E+00   1.7686E+00   6.2795E-07
 469.0   2.3133E+00   1.7822E+00   6.9164E-07
 471.0   2.2910E+00   1.7677E+00   5.0536E-07
 473.0   2.3028E+00   1.7798E+00   6.5076E-07
 475.0   2.3358E+00   1.8082E+00   4.8685E-07
 477.0   2.3638E+00   1.8330E+00   6.2421E-07
 479.0   2.3605E+00   1.8336E+00   3.8686E-07
 481.0   2.3524E+00   1.8298E+00   3.4822E-07
 483.0   2.3423E+00   1.8240E+00   3.8960E-07
 485.0   2.1336E+00   1.6633E+00   3.1835E-07
 487.0   2.0674E+00   1.6136E+00   3.8545E-07
 489.0   2.2550E+00   1.7619E+00   3.0162E-07
 491.0   2.2564E+00   1.7655E+00   3.6288E-07
 493.0   2.2482E+00   1.7622E+00   3.6501E-07
 495.0   2.3366E+00   1.8348E+00   2.8232E-07
 497.0   2.2657E+00   1.7830E+00   1.6578E-07
 499.0   2.2039E+00   1.7383E+00   2.8683E-07
 501.0   2.1669E+00   1.7121E+00   3.3938E-07
 503.0   2.1687E+00   1.7155E+00   3.8362E-07
 505.0   2.2552E+00   1.7861E+00   2.5602E-07
 507.0   2.2743E+00   1.8039E+00   2.9662E-07
 509.0   2.2459E+00   1.7843E+00   1.6295E-07
 511.0   2.2886E+00   1.8212E+00   3.0549E-07
 513.0   2.2216E+00   1.7708E+00   3.2172E-07
 515.0   2.1987E+00   1.7555E+00   3.0764E-07
 517.0   1.9984E+00   1.6009E+00   2.9889E-07
 519.0   2.0845E+00   1.6758E+00   2.7108E-07
 521.0   2.2078E+00   1.7796E+00   2.6908E-07
 523.0   2.2191E+00   1.7915E+00   2.9902E-07
 525.0   2.2293E+00   1.8025E+00   3.2503E-07
 527.0   2.0861E+00   1.6904E+00   3.6106E-07
 529.0   2.2513E+00   1.8284E+00   5.7090E-07
 531.0   2.2751E+00   1.8520E+00   9.2052E-07
 533.0   2.1459E+00   1.7510E+00   5.1022E-07
 535.0   2.2271E+00   1.8217E+00   6.5014E-07
 537.0   2.2449E+00   1.8409E+00   7.9930E-07
 539.0   2.2214E+00   1.8264E+00   6.8532E-07
 541.0   2.1393E+00   1.7636E+00   6.5419E-07
 543.0   2.2161E+00   1.8318E+00   1.3107E-06
 545.0   2.2278E+00   1.8468E+00   9.5473E-07
 547.0   2.1889E+00   1.8198E+00   9.0647E-07
 549.0   2.1704E+00   1.8098E+00   1.4735E-06
 551.0   2.2014E+00   1.8415E+00   2.0645E-06
 553.0   2.2155E+00   1.8595E+00   1.8264E-06
 555.0   2.2117E+00   1.8629E+00   1.3963E-06
 557.0   2.1665E+00   1.8316E+00   2.7056E-06
 559.0   2.1225E+00   1.8014E+00   2.4522E-06
 561.0   2.1643E+00   1.8432E+00   2.7349E-06
 563.0   2.1629E+00   1.8474E+00   4.5546E-06
 565.0   2.1398E+00   1.8331E+00   9.5526E-06
 567.0   2.1291E+00   1.8240E+00   4.2140E-06
 569.0   2.1437E+00   1.8366E+00   6.2155E-06
 571.0   2.1336E+00   1.8289E+00   5.8442E-06
 573.0   2.2012E+00   1.8891E+00   4.2313E-06
 575.0   2.1579E+00   1.8542E+00   5.8754E-06
 577.0   2.1546E+00   1.8422E+00   5.6542E-06
 579.0   2.1490E+00   1.8288E+00   4.4697E-06
 581.0   2.1747E+00   1.8477E+00   3.1347E-06
 583.0   2.1896E+00   1.8630E+00   5.1631E-06
 585.0   2.1445E+00   1.8272E+00   6.2262E-06
 587.0   2.1008E+00   1.7848E+00   3.3206E-06
 589.0   1.9296E+00   1.6346E+00   2.9417E-06
 591.0   1.9652E+00   1.6651E+00   4.0747E-06
 593.0   2.0110E+00   1.7091E+00   3.6037E-06
 595.0   2.0281E+00   1.7293E+00   3.1101E-06
 597.0   2.0524E+00   1.7461E+00   3.8564E-06
 599.0   2.0420E+00   1.7333E+00   5.8462E-06
 601.0   2.0388E+00   1.7223E+00   3.3432E-06
 603.0   2.0599E+00   1.7281E+00   1.0552E-06
 605.0   2.0970E+00   1.7481E+00   2.2672E-06
 607.0   2.0769E+00   1.7338E+00   1.9449E-06
 609.0   2.0529E+00   1.7163E+00   1.0556E-06
 611.0   2.0410E+00   1.7062E+00   2.1136E-06
 613.0   1.9937E+00   1.6639E+00   2.4658E-06
 615.0   1.9646E+00   1.6370E+00   1.4780E-06
 617.0   1.9764E+00   1.6438E+00   1.3248E-06
 619.0   2.0396E+00   1.6934E+00   4.0981E-07
 621.0   2.0369E+00   1.6873E+00   6.9250E-07
 623.0   1.9868E+00   1.6415E+00   1.2626E-06
 625.0   1.9542E+00   1.6104E+00   5.9892E-07
 627.0   1.9517E+00   1.6043E+00   1.0093E-06
 629.0   1.9448E+00   1.5948E+00   2.6066E-07
 631.0   1.9283E+00   1.5775E+00   4.8266E-07
 633.0   1.9307E+00   1.5758E+00   3.2576E-07
 635.0   1.9374E+00   1.5777E+00   3.3546E-07
 637.0   1.9562E+00   1.5915E+00   7.4557E-07
 639.0   1.9613E+00   1.5941E+00   3.6845E-07
 641.0   1.9280E+00   1.5663E+00   4.1811E-07
 643.0   1.9272E+00   1.5657E+00   4.8898E-07
 645.0   1.9029E+00   1.5461E+00   3.5163E-07
 647.0   1.8412E+00   1.4914E+00   3.8707E-07
 649.0   1.8160E+00   1.4668E+00   2.4364E-07
 651.0   1.8260E+00   1.4705E+00   3.0707E-07
 653.0   1.8546E+00   1.4891E+00   3.3541E-07
 655.0   1.7290E+00   1.3842E+00   2.7806E-07
 657.0   1.6681E+00   1.3297E+00   2.5163E-07
 659.0   1.8426E+00   1.4629E+00   2.2546E-07
 661.0   1.8761E+00   1.4835E+00   2.2184E-07
 663.0   1.8709E+00   1.4734E+00   2.2984E-07
 665.0   1.8538E+00   1.4547E+00   2.2986E-07
 667.0   1.8500E+00   1.4484E+00   3.4537E-07
 669.0   1.8513E+00   1.4464E+00   2.9875E-07
 671.0   1.8305E+00   1.4294E+00   3.5576E-07
 673.0   1.8289E+00   1.4297E+00   2.6506E-07
 675.0   1.8293E+00   1.4315E+00   2.2361E-07
 677.0   1.8241E+00   1.4285E+00   2.8757E-07
 679.0   1.8116E+00   1.4198E+00   3.0354E-07
 681.0   1.7972E+00   1.4105E+00   2.6113E-07
 683.0   1.7875E+00   1.4060E+00   2.4052E-07
 685.0   1.7597E+00   1.3873E+00   3.3060E-07
 687.0   1.5195E+00   1.2019E+00   3.0989E-07
 689.0   1.5304E+00   1.2148E+00   2.9269E-07
 691.0   1.5975E+00   1.2716E+00   3.3084E-07
 693.0   1.5879E+00   1.2663E+00   3.3555E-07
 695.0   1.5928E+00   1.2726E+00   4.1593E-07
 697.0   1.6617E+00   1.3288E+00   4.5653E-07
 699.0   1.6372E+00   1.3103E+00   4.7558E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.570
 401.0   1.4319E-01   6.4400E-02   3.2957E-11
 403.0   1.4253E-01   6.3123E-02   5.3005E-11
 405.0   1.3680E-01   5.9659E-02   2.8850E-11
 407.0   1.3216E-01   5.7628E-02   1.0896E-10
 409.0   1.3790E-01   6.0102E-02   3.0363E-11
 411.0   1.4269E-01   6.2012E-02   3.7170E-11
 413.0   1.4574E-01   6.2968E-02   1.4382E-11
 415.0   1.4836E-01   6.3735E-02   1.4397E-11
 417.0   1.4702E-01   6.3240E-02   3.5942E-11
 419.0   1.3789E-01   5.9385E-02   3.5063E-11
 421.0   1.4416E-01   6.2232E-02   7.9839E-12
 423.0   1.4033E-01   6.0767E-02   2.8509E-11
 425.0   1.4090E-01   6.1202E-02   2.3588E-11
 427.0   1.3711E-01   5.9428E-02   2.2760E-11
 429.0   1.1881E-01   5.1372E-02   2.5747E-11
 431.0   1.1374E-01   4.9133E-02   2.0965E-11
 433.0   1.4255E-01   6.1535E-02   9.6564E-11
 435.0   1.4343E-01   6.1890E-02   1.8062E-11
 437.0   1.4998E-01   6.5109E-02   7.9637E-11
 439.0   1.4072E-01   6.1470E-02   5.9341E-11
 441.0   1.5194E-01   6.6997E-02   4.0934E-11
 443.0   1.5679E-01   7.0029E-02   1.0823E-10
 445.0   1.5470E-01   6.9996E-02   6.6161E-11
 447.0   1.5841E-01   7.2557E-02   8.1451E-11
 449.0   1.6723E-01   7.7537E-02   1.0736E-10
 451.0   1.7420E-01   8.1630E-02   9.5947E-11
 453.0   1.6376E-01   7.7431E-02   3.3583E-10
 455.0   1.6839E-01   8.0337E-02   4.0203E-10
 457.0   1.6998E-01   8.1544E-02   1.2695E-09
 459.0   1.6692E-01   8.0516E-02   7.1442E-09
 461.0   1.6798E-01   8.1440E-02   1.6961E-08
 463.0   1.6683E-01   8.1262E-02   2.2172E-08
 465.0   1.6587E-01   8.1177E-02   2.8674E-08
 467.0   1.6659E-01   8.2332E-02   3.7886E-08
 469.0   1.6767E-01   8.3693E-02   4.2257E-08
 471.0   1.6615E-01   8.3873E-02   3.1422E-08
 473.0   1.6717E-01   8.5461E-02   4.1551E-08
 475.0   1.6973E-01   8.7894E-02   3.1817E-08
 477.0   1.7196E-01   9.0193E-02   4.2140E-08
 479.0   1.7194E-01   9.1352E-02   2.6787E-08
 481.0   1.7145E-01   9.2008E-02   2.4722E-08
 483.0   1.7072E-01   9.2248E-02   2.8316E-08
 485.0   1.5553E-01   8.4616E-02   2.3605E-08
 487.0   1.5072E-01   8.2569E-02   2.9307E-08
 489.0   1.6442E-01   9.0694E-02   2.3379E-08
 491.0   1.6468E-01   9.1765E-02   2.8966E-08
 493.0   1.6437E-01   9.2856E-02   3.0034E-08
 495.0   1.7117E-01   9.8047E-02   2.3794E-08
 497.0   1.6647E-01   9.7043E-02   1.4364E-08
 499.0   1.6244E-01   9.6413E-02   2.5984E-08
 501.0   1.6002E-01   9.6201E-02   3.2019E-08
 503.0   1.6026E-01   9.7057E-02   3.7610E-08
 505.0   1.6678E-01   1.0176E-01   2.5530E-08
 507.0   1.6848E-01   1.0393E-01   3.0527E-08
 509.0   1.6668E-01   1.0398E-01   1.6916E-08
 511.0   1.7017E-01   1.0737E-01   3.3087E-08
 513.0   1.6554E-01   1.0566E-01   3.5586E-08
 515.0   1.6418E-01   1.0603E-01   3.4642E-08
 517.0   1.5014E-01   9.9428E-02   3.4342E-08
 519.0   1.5765E-01   1.0714E-01   3.1773E-08
 521.0   1.6774E-01   1.1607E-01   3.2183E-08
 523.0   1.6894E-01   1.1804E-01   3.6461E-08
 525.0   1.7008E-01   1.2001E-01   4.0324E-08
 527.0   1.5973E-01   1.1431E-01   4.5512E-08
 529.0   1.7303E-01   1.2563E-01   7.4444E-08
 531.0   1.7556E-01   1.2933E-01   1.2386E-07
 533.0   1.6629E-01   1.2433E-01   6.8180E-08
 535.0   1.7334E-01   1.3156E-01   8.9251E-08
 537.0   1.7553E-01   1.3526E-01   1.1249E-07
 539.0   1.7454E-01   1.3658E-01   9.7728E-08
 541.0   1.6894E-01   1.3426E-01   9.5046E-08
 543.0   1.7592E-01   1.4200E-01   1.9751E-07
 545.0   1.7783E-01   1.4585E-01   1.4586E-07
 547.0   1.7571E-01   1.4639E-01   1.4183E-07
 549.0   1.7527E-01   1.4837E-01   2.3748E-07
 551.0   1.7890E-01   1.5398E-01   3.4195E-07
 553.0   1.8129E-01   1.5874E-01   3.0995E-07
 555.0   1.8231E-01   1.6245E-01   2.4233E-07
 557.0   1.7998E-01   1.6329E-01   4.8453E-07
 559.0   1.7778E-01   1.6430E-01   4.5055E-07
 561.0   1.8259E-01   1.7141E-01   5.1599E-07
 563.0   1.8356E-01   1.7454E-01   8.8300E-07
 565.0   1.8272E-01   1.7603E-01   1.9005E-06
 567.0   1.8164E-01   1.7489E-01   8.5574E-07
 569.0   1.8271E-01   1.7581E-01   1.2899E-06
 571.0   1.8192E-01   1.7542E-01   1.2312E-06
 573.0   1.8804E-01   1.8218E-01   8.9968E-07
 575.0   1.8470E-01   1.7979E-01   1.2618E-06
 577.0   1.8206E-01   1.7321E-01   1.2174E-06
 579.0   1.7937E-01   1.6681E-01   9.6430E-07
 581.0   1.8066E-01   1.6663E-01   6.7487E-07
 583.0   1.8235E-01   1.6924E-01   1.1079E-06
 585.0   1.7906E-01   1.6724E-01   1.3302E-06
 587.0   1.7403E-01   1.6016E-01   7.0796E-07
