"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 13:44)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   6.3913E-02   4.7960E-02   9.5583E-08
 403.0   6.4108E-02   4.8378E-02   1.0234E-07
 405.0   6.1989E-02   4.7032E-02   1.0521E-07
 407.0   6.0283E-02   4.6159E-02   1.1509E-07
 409.0   6.3311E-02   4.8912E-02   1.3550E-07
 411.0   6.5951E-02   5.1367E-02   1.5592E-07
 413.0   6.7797E-02   5.3178E-02   1.7442E-07
 415.0   6.9468E-02   5.4870E-02   1.9392E-07
 417.0   6.9265E-02   5.5194E-02   2.1322E-07
 419.0   6.5368E-02   5.2543E-02   2.2118E-07
 421.0   6.8769E-02   5.5776E-02   2.5827E-07
 423.0   6.7350E-02   5.5124E-02   2.8359E-07
 425.0   6.8041E-02   5.6194E-02   3.2048E-07
 427.0   6.6624E-02   5.5436E-02   3.4781E-07
 429.0   5.8086E-02   4.8685E-02   3.3528E-07
 431.0   5.5960E-02   4.7264E-02   3.6200E-07
 433.0   7.0549E-02   6.0033E-02   5.1798E-07
 435.0   7.1419E-02   6.1236E-02   5.9385E-07
 437.0   7.5108E-02   6.4978E-02   7.2868E-07
 439.0   7.0889E-02   6.1879E-02   8.0053E-07
 441.0   7.6980E-02   6.7854E-02   1.0173E-06
 443.0   7.9893E-02   7.1169E-02   1.2426E-06
 445.0   7.9286E-02   7.1378E-02   1.4486E-06
 447.0   8.1608E-02   7.4157E-02   1.7311E-06
 449.0   8.6594E-02   7.9420E-02   2.1285E-06
 451.0   9.0669E-02   8.3889E-02   2.5645E-06
 453.0   8.5679E-02   7.9930E-02   2.7692E-06
 455.0   8.8558E-02   8.3299E-02   3.2651E-06
 457.0   8.9819E-02   8.5045E-02   3.7130E-06
 459.0   8.8623E-02   8.4466E-02   4.1041E-06
 461.0   8.9591E-02   8.5913E-02   4.6390E-06
 463.0   8.9354E-02   8.6173E-02   5.1622E-06
 465.0   8.9227E-02   8.6539E-02   5.7413E-06
 467.0   8.9978E-02   8.7860E-02   6.5848E-06
 469.0   9.0936E-02   8.9396E-02   7.5525E-06
 471.0   9.0470E-02   8.9560E-02   8.6032E-06
 473.0   9.1370E-02   9.1096E-02   1.0034E-05
 475.0   9.3131E-02   9.3522E-02   1.1788E-05
 477.0   9.4682E-02   9.5720E-02   1.3835E-05
 479.0   9.4995E-02   9.6686E-02   1.5991E-05
 481.0   9.5053E-02   9.7315E-02   1.8209E-05
 483.0   9.4974E-02   9.7723E-02   2.0457E-05
 485.0   8.6817E-02   8.9779E-02   2.0997E-05
 487.0   8.4397E-02   8.7683E-02   2.2839E-05
 489.0   9.2361E-02   9.6406E-02   2.7904E-05
 491.0   9.2766E-02   9.7332E-02   3.1607E-05
 493.0   9.2839E-02   9.7991E-02   3.6003E-05
 495.0   9.6921E-02   1.0290E-01   4.2692E-05
 497.0   9.4445E-02   1.0092E-01   4.7649E-05
 499.0   9.2316E-02   9.9266E-02   5.3236E-05
 501.0   9.1013E-02   9.8240E-02   5.8527E-05
 503.0   9.1157E-02   9.8548E-02   6.3746E-05
 505.0   9.4831E-02   1.0264E-01   7.1991E-05
 507.0   9.5636E-02   1.0361E-01   7.7969E-05
 509.0   9.4446E-02   1.0241E-01   8.2570E-05
 511.0   9.6221E-02   1.0440E-01   8.9571E-05
 513.0   9.3364E-02   1.0134E-01   9.1950E-05
 515.0   9.2361E-02   1.0030E-01   9.6117E-05
 517.0   8.4597E-02   9.2707E-02   1.0018E-04
 519.0   8.8916E-02   9.8317E-02   1.1968E-04
 521.0   9.4780E-02   1.0557E-01   1.4225E-04
 523.0   9.5674E-02   1.0710E-01   1.5720E-04
 525.0   9.6548E-02   1.0863E-01   1.7349E-04
 527.0   9.0773E-02   1.0269E-01   1.7837E-04
 529.0   9.8399E-02   1.1189E-01   2.1126E-04
 531.0   9.9917E-02   1.1422E-01   2.3444E-04
 533.0   9.4645E-02   1.0872E-01   2.4294E-04
 535.0   9.8699E-02   1.1397E-01   2.7670E-04
 537.0   9.9867E-02   1.1582E-01   3.0518E-04
 539.0   9.9283E-02   1.1572E-01   3.3016E-04
 541.0   9.5919E-02   1.1222E-01   3.4557E-04
 543.0   9.9568E-02   1.1681E-01   3.8665E-04
 545.0   1.0033E-01   1.1805E-01   4.1948E-04
 547.0   9.8599E-02   1.1613E-01   4.4071E-04
 549.0   9.7784E-02   1.1530E-01   4.6667E-04
 551.0   9.9314E-02   1.1735E-01   5.1207E-04
 553.0   1.0027E-01   1.1892E-01   5.6465E-04
 555.0   1.0034E-01   1.1937E-01   6.1677E-04
 557.0   9.8665E-02   1.1787E-01   6.6907E-04
 559.0   9.7029E-02   1.1641E-01   7.2462E-04
 561.0   9.9198E-02   1.1938E-01   8.1162E-04
 563.0   9.9374E-02   1.1993E-01   8.8521E-04
 565.0   9.8530E-02   1.1923E-01   9.5421E-04
 567.0   9.7559E-02   1.1762E-01   9.7620E-04
 569.0   9.7725E-02   1.1736E-01   1.0093E-03
 571.0   9.6712E-02   1.1565E-01   1.0162E-03
 573.0   9.9024E-02   1.1773E-01   1.0452E-03
 575.0   9.6378E-02   1.1394E-01   1.0210E-03
 577.0   9.4481E-02   1.0984E-01   9.1517E-04
 579.0   9.2567E-02   1.0581E-01   8.1977E-04
 581.0   9.1866E-02   1.0308E-01   7.3456E-04
 583.0   9.0629E-02   9.9719E-02   6.4582E-04
 585.0   8.7020E-02   9.3858E-02   5.5266E-04
 587.0   8.3056E-02   8.7028E-02   4.3959E-04
 589.0   7.4457E-02   7.5816E-02   3.2838E-04
 591.0   7.4021E-02   7.3183E-02   2.7207E-04
 593.0   7.3975E-02   7.0996E-02   2.2665E-04
 595.0   7.2971E-02   6.8004E-02   1.8632E-04
 597.0   7.1163E-02   6.2702E-02   1.2311E-04
 599.0   6.8513E-02   5.7140E-02   8.0367E-05
 601.0   6.6729E-02   5.3121E-02   5.6027E-05
 603.0   6.6149E-02   5.0622E-02   4.1996E-05
 605.0   6.6191E-02   4.8756E-02   3.1782E-05
 607.0   6.5292E-02   4.7744E-02   3.1082E-05
 609.0   6.4283E-02   4.6664E-02   3.0339E-05
 611.0   6.3674E-02   4.5877E-02   2.9546E-05
 613.0   6.1990E-02   4.4323E-02   2.8047E-05
 615.0   6.0873E-02   4.3180E-02   2.6838E-05
 617.0   6.0930E-02   4.2715E-02   2.5289E-05
 619.0   6.2575E-02   4.3364E-02   2.4427E-05
 621.0   6.2173E-02   4.2547E-02   2.2770E-05
 623.0   6.0337E-02   4.0758E-02   2.0680E-05
 625.0   5.9048E-02   3.9366E-02   1.8939E-05
 627.0   5.8678E-02   3.8603E-02   1.7533E-05
 629.0   5.8175E-02   3.7757E-02   1.6203E-05
 631.0   5.7393E-02   3.6740E-02   1.4817E-05
 633.0   5.7156E-02   3.6049E-02   1.3602E-05
 635.0   5.7067E-02   3.5478E-02   1.2517E-05
 637.0   5.7240E-02   3.4934E-02   1.1164E-05
 639.0   5.7012E-02   3.4144E-02   9.8927E-06
 641.0   5.5789E-02   3.2972E-02   8.9887E-06
 643.0   5.5545E-02   3.2474E-02   8.6773E-06
 645.0   5.4659E-02   3.1653E-02   8.2764E-06
 647.0   5.2582E-02   2.9868E-02   7.0098E-06
 649.0   5.1530E-02   2.8650E-02   6.0518E-06
 651.0   5.1419E-02   2.7841E-02   4.9650E-06
 653.0   5.1749E-02   2.7116E-02   3.8404E-06
 655.0   4.7836E-02   2.4277E-02   2.7470E-06
 657.0   4.5686E-02   2.2265E-02   1.7932E-06
 659.0   5.0001E-02   2.3435E-02   1.3287E-06
 661.0   5.0536E-02   2.2920E-02   9.6677E-07
 663.0   5.0110E-02   2.2123E-02   7.2637E-07
 665.0   4.9386E-02   2.1241E-02   5.4007E-07
 667.0   4.9109E-02   2.0758E-02   4.5820E-07
 669.0   4.8966E-02   2.0333E-02   3.8821E-07
 671.0   4.8288E-02   1.9809E-02   3.5128E-07
 673.0   4.8153E-02   1.9608E-02   3.4594E-07
 675.0   4.8065E-02   1.9422E-02   3.4075E-07
 677.0   4.7789E-02   1.9063E-02   3.3274E-07
 679.0   4.7324E-02   1.8635E-02   3.2404E-07
 681.0   4.6815E-02   1.8213E-02   3.2727E-07
 683.0   4.6424E-02   1.7839E-02   3.4085E-07
 685.0   4.5570E-02   1.7305E-02   3.4897E-07
 687.0   3.9207E-02   1.4659E-02   3.4379E-07
 689.0   3.9342E-02   1.4481E-02   3.6959E-07
 691.0   4.0879E-02   1.4727E-02   3.9147E-07
 693.0   4.0431E-02   1.4186E-02   3.8759E-07
 695.0   4.0354E-02   1.3794E-02   3.8151E-07
 697.0   4.1823E-02   1.3745E-02   3.4360E-07
 699.0   4.0950E-02   1.2952E-02   3.1090E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.1515E+00   1.1356E+00   1.6250E-06
 403.0   1.1555E+00   1.1398E+00   1.7759E-06
 405.0   1.1177E+00   1.1028E+00   1.8644E-06
 407.0   1.0854E+00   1.0713E+00   2.0656E-06
 409.0   1.1381E+00   1.1237E+00   2.4634E-06
 411.0   1.1842E+00   1.1696E+00   2.8746E-06
 413.0   1.2162E+00   1.2016E+00   3.2651E-06
 415.0   1.2452E+00   1.2306E+00   3.6867E-06
 417.0   1.2390E+00   1.2250E+00   4.1541E-06
 419.0   1.1670E+00   1.1542E+00   4.4187E-06
 421.0   1.2250E+00   1.2120E+00   5.2582E-06
 423.0   1.1966E+00   1.1844E+00   5.8457E-06
 425.0   1.2058E+00   1.1940E+00   6.6893E-06
 427.0   1.1786E+00   1.1674E+00   7.2944E-06
 429.0   1.0255E+00   1.0162E+00   7.0654E-06
 431.0   9.8622E-01   9.7755E-01   7.5888E-06
 433.0   1.2404E+00   1.2299E+00   1.0696E-05
 435.0   1.2529E+00   1.2428E+00   1.2082E-05
 437.0   1.3133E+00   1.3032E+00   1.4494E-05
 439.0   1.2354E+00   1.2264E+00   1.5575E-05
 441.0   1.3362E+00   1.3271E+00   1.9471E-05
 443.0   1.3802E+00   1.3715E+00   2.3524E-05
 445.0   1.3631E+00   1.3552E+00   2.7128E-05
 447.0   1.3972E+00   1.3898E+00   3.2081E-05
 449.0   1.4762E+00   1.4691E+00   3.9040E-05
 451.0   1.5393E+00   1.5326E+00   4.6671E-05
 453.0   1.4490E+00   1.4432E+00   5.0127E-05
 455.0   1.4917E+00   1.4865E+00   5.8788E-05
 457.0   1.5085E+00   1.5038E+00   6.6660E-05
 459.0   1.4840E+00   1.4799E+00   7.3471E-05
 461.0   1.4960E+00   1.4924E+00   8.2669E-05
 463.0   1.4883E+00   1.4852E+00   9.1418E-05
 465.0   1.4824E+00   1.4797E+00   1.0104E-04
 467.0   1.4896E+00   1.4876E+00   1.1450E-04
 469.0   1.5001E+00   1.4986E+00   1.2978E-04
 471.0   1.4867E+00   1.4858E+00   1.4509E-04
 473.0   1.4953E+00   1.4951E+00   1.6504E-04
 475.0   1.5177E+00   1.5181E+00   1.8918E-04
 477.0   1.5369E+00   1.5380E+00   2.1553E-04
 479.0   1.5356E+00   1.5374E+00   2.4204E-04
 481.0   1.5313E+00   1.5336E+00   2.6873E-04
 483.0   1.5257E+00   1.5285E+00   2.9537E-04
 485.0   1.3906E+00   1.3936E+00   2.9673E-04
 487.0   1.3484E+00   1.3517E+00   3.1569E-04
 489.0   1.4716E+00   1.4757E+00   3.7742E-04
 491.0   1.4732E+00   1.4779E+00   4.1655E-04
 493.0   1.4686E+00   1.4738E+00   4.6055E-04
 495.0   1.5270E+00   1.5330E+00   5.3054E-04
 497.0   1.4811E+00   1.4876E+00   5.7179E-04
 499.0   1.4412E+00   1.4482E+00   6.1761E-04
 501.0   1.4175E+00   1.4247E+00   6.5656E-04
 503.0   1.4193E+00   1.4268E+00   6.9164E-04
 505.0   1.4767E+00   1.4845E+00   7.5629E-04
 507.0   1.4897E+00   1.4977E+00   7.9712E-04
 509.0   1.4716E+00   1.4796E+00   8.2210E-04
 511.0   1.5001E+00   1.5083E+00   8.7285E-04
 513.0   1.4566E+00   1.4647E+00   8.8109E-04
 515.0   1.4420E+00   1.4500E+00   9.0592E-04
 517.0   1.3106E+00   1.3187E+00   9.3054E-04
 519.0   1.3670E+00   1.3764E+00   1.0959E-03
 521.0   1.4479E+00   1.4588E+00   1.2841E-03
 523.0   1.4557E+00   1.4672E+00   1.3993E-03
 525.0   1.4628E+00   1.4749E+00   1.5230E-03
 527.0   1.3690E+00   1.3809E+00   1.5458E-03
 529.0   1.4775E+00   1.4910E+00   1.8078E-03
 531.0   1.4932E+00   1.5076E+00   1.9772E-03
 533.0   1.4085E+00   1.4226E+00   2.0158E-03
 535.0   1.4618E+00   1.4771E+00   2.2596E-03
 537.0   1.4735E+00   1.4895E+00   2.4489E-03
 539.0   1.4580E+00   1.4745E+00   2.6043E-03
 541.0   1.4040E+00   1.4204E+00   2.6752E-03
 543.0   1.4542E+00   1.4715E+00   2.9329E-03
 545.0   1.4618E+00   1.4795E+00   3.1190E-03
 547.0   1.4360E+00   1.4536E+00   3.1894E-03
 549.0   1.4236E+00   1.4412E+00   3.2893E-03
 551.0   1.4436E+00   1.4617E+00   3.5073E-03
 553.0   1.4524E+00   1.4711E+00   3.7502E-03
 555.0   1.4495E+00   1.4686E+00   3.9758E-03
 557.0   1.4193E+00   1.4386E+00   4.1653E-03
 559.0   1.3898E+00   1.4093E+00   4.3618E-03
 561.0   1.4167E+00   1.4369E+00   4.7231E-03
 563.0   1.4155E+00   1.4361E+00   4.9797E-03
 565.0   1.3999E+00   1.4207E+00   5.1947E-03
 567.0   1.3935E+00   1.4136E+00   5.1698E-03
 569.0   1.4036E+00   1.4232E+00   5.2038E-03
 571.0   1.3972E+00   1.4162E+00   5.1367E-03
 573.0   1.4417E+00   1.4604E+00   5.2140E-03
 575.0   1.4134E+00   1.4310E+00   5.0276E-03
 577.0   1.4133E+00   1.4287E+00   4.5049E-03
 579.0   1.4116E+00   1.4249E+00   4.0337E-03
 581.0   1.4294E+00   1.4407E+00   3.6233E-03
 583.0   1.4392E+00   1.4484E+00   3.2025E-03
 585.0   1.4096E+00   1.4165E+00   2.7552E-03
 587.0   1.3823E+00   1.3863E+00   2.1972E-03
 589.0   1.2707E+00   1.2721E+00   1.6457E-03
 591.0   1.2946E+00   1.2938E+00   1.3602E-03
 593.0   1.3242E+00   1.3213E+00   1.1248E-03
 595.0   1.3349E+00   1.3300E+00   9.1788E-04
 597.0   1.3520E+00   1.3436E+00   5.9629E-04
 599.0   1.3462E+00   1.3349E+00   3.8285E-04
 601.0   1.3459E+00   1.3323E+00   2.6316E-04
 603.0   1.3622E+00   1.3467E+00   1.9496E-04
 605.0   1.3890E+00   1.3716E+00   1.4585E-04
 607.0   1.3756E+00   1.3581E+00   1.4332E-04
 609.0   1.3597E+00   1.3421E+00   1.4056E-04
 611.0   1.3522E+00   1.3344E+00   1.3846E-04
 613.0   1.3216E+00   1.3040E+00   1.3386E-04
 615.0   1.3031E+00   1.2855E+00   1.3050E-04
 617.0   1.3118E+00   1.2936E+00   1.2512E-04
 619.0   1.3546E+00   1.3354E+00   1.2300E-04
 621.0   1.3537E+00   1.3341E+00   1.1633E-04
 623.0   1.3214E+00   1.3019E+00   1.0684E-04
 625.0   1.3008E+00   1.2811E+00   9.8953E-05
 627.0   1.3001E+00   1.2800E+00   9.2680E-05
 629.0   1.2964E+00   1.2760E+00   8.6659E-05
 631.0   1.2863E+00   1.2657E+00   8.0157E-05
 633.0   1.2887E+00   1.2676E+00   7.4412E-05
 635.0   1.2940E+00   1.2725E+00   6.9252E-05
 637.0   1.3071E+00   1.2849E+00   6.2327E-05
 639.0   1.3110E+00   1.2882E+00   5.5739E-05
 641.0   1.2892E+00   1.2664E+00   5.1125E-05
 643.0   1.2889E+00   1.2659E+00   4.9835E-05
 645.0   1.2729E+00   1.2499E+00   4.8002E-05
 647.0   1.2326E+00   1.2099E+00   4.0977E-05
 649.0   1.2166E+00   1.1938E+00   3.5658E-05
 651.0   1.2243E+00   1.2007E+00   2.9699E-05
 653.0   1.2444E+00   1.2198E+00   2.3496E-05
 655.0   1.1609E+00   1.1374E+00   1.7198E-05
 657.0   1.1212E+00   1.0978E+00   1.1979E-05
 659.0   1.2396E+00   1.2130E+00   9.5132E-06
 661.0   1.2632E+00   1.2356E+00   7.5051E-06
 663.0   1.2609E+00   1.2329E+00   6.2005E-06
 665.0   1.2503E+00   1.2222E+00   5.1201E-06
 667.0   1.2485E+00   1.2202E+00   4.6454E-06
 669.0   1.2501E+00   1.2215E+00   4.2293E-06
 671.0   1.2363E+00   1.2079E+00   3.9937E-06
 673.0   1.2352E+00   1.2067E+00   3.9699E-06
 675.0   1.2354E+00   1.2068E+00   3.9475E-06
 677.0   1.2320E+00   1.2033E+00   3.6777E-06
 679.0   1.2236E+00   1.1949E+00   3.4242E-06
 681.0   1.2137E+00   1.1852E+00   3.1884E-06
 683.0   1.2069E+00   1.1784E+00   2.9765E-06
 685.0   1.1878E+00   1.1596E+00   2.7613E-06
 687.0   1.0252E+00   1.0007E+00   2.2480E-06
 689.0   1.0321E+00   1.0073E+00   2.0591E-06
 691.0   1.0769E+00   1.0508E+00   1.8476E-06
 693.0   1.0703E+00   1.0441E+00   1.5497E-06
 695.0   1.0733E+00   1.0468E+00   1.3232E-06
 697.0   1.1198E+00   1.0917E+00   1.0624E-06
 699.0   1.1032E+00   1.0752E+00   8.6728E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.8982E+00   1.4510E+00   2.4615E-06
 403.0   1.9012E+00   1.4568E+00   2.6877E-06
 405.0   1.8358E+00   1.4100E+00   2.8189E-06
 407.0   1.7796E+00   1.3710E+00   3.1241E-06
 409.0   1.8630E+00   1.4395E+00   3.7268E-06
 411.0   1.9353E+00   1.4996E+00   4.3493E-06
 413.0   1.9846E+00   1.5417E+00   4.9395E-06
 415.0   2.0286E+00   1.5799E+00   5.5764E-06
 417.0   2.0158E+00   1.5744E+00   6.2802E-06
 419.0   1.8959E+00   1.4849E+00   6.6768E-06
 421.0   1.9873E+00   1.5611E+00   7.9452E-06
 423.0   1.9389E+00   1.5274E+00   8.8373E-06
 425.0   1.9513E+00   1.5417E+00   1.0118E-05
 427.0   1.9047E+00   1.5087E+00   1.1042E-05
 429.0   1.6555E+00   1.3146E+00   1.0703E-05
 431.0   1.5898E+00   1.2658E+00   1.1513E-05
 433.0   1.9974E+00   1.5943E+00   1.6263E-05
 435.0   2.0152E+00   1.6127E+00   1.8410E-05
 437.0   2.1102E+00   1.6934E+00   2.2150E-05
 439.0   1.9830E+00   1.5959E+00   2.3872E-05
 441.0   2.1428E+00   1.7298E+00   2.9923E-05
 443.0   2.2116E+00   1.7910E+00   3.6240E-05
 445.0   2.1824E+00   1.7731E+00   4.1893E-05
 447.0   2.2350E+00   1.8213E+00   4.9651E-05
 449.0   2.3595E+00   1.9284E+00   6.0558E-05
 451.0   2.4585E+00   2.0151E+00   7.2536E-05
 453.0   2.3124E+00   1.9005E+00   7.8039E-05
 455.0   2.3788E+00   1.9606E+00   9.1679E-05
 457.0   2.4036E+00   1.9857E+00   1.0409E-04
 459.0   2.3627E+00   1.9565E+00   1.1487E-04
 461.0   2.3800E+00   1.9754E+00   1.2944E-04
 463.0   2.3660E+00   1.9679E+00   1.4335E-04
 465.0   2.3547E+00   1.9627E+00   1.5868E-04
 467.0   2.3647E+00   1.9758E+00   1.8019E-04
 469.0   2.3797E+00   1.9933E+00   2.0464E-04
 471.0   2.3570E+00   1.9792E+00   2.2938E-04
 473.0   2.3694E+00   1.9947E+00   2.6174E-04
 475.0   2.4036E+00   2.0286E+00   3.0096E-04
 477.0   2.4326E+00   2.0582E+00   3.4413E-04
 479.0   2.4294E+00   2.0606E+00   3.8783E-04
 481.0   2.4212E+00   2.0582E+00   4.3197E-04
 483.0   2.4110E+00   2.0537E+00   4.7615E-04
 485.0   2.1964E+00   1.8746E+00   4.7970E-04
 487.0   2.1284E+00   1.8201E+00   5.1181E-04
 489.0   2.3216E+00   1.9891E+00   6.1363E-04
 491.0   2.3232E+00   1.9945E+00   6.7959E-04
 493.0   2.3148E+00   1.9919E+00   7.5437E-04
 495.0   2.4059E+00   2.0751E+00   8.7247E-04
 497.0   2.3329E+00   2.0170E+00   9.4483E-04
 499.0   2.2692E+00   1.9668E+00   1.0254E-03
 501.0   2.2308E+00   1.9368E+00   1.0950E-03
 503.0   2.2323E+00   1.9399E+00   1.1583E-03
 505.0   2.3209E+00   2.0187E+00   1.2718E-03
 507.0   2.3399E+00   2.0366E+00   1.3452E-03
 509.0   2.3099E+00   2.0120E+00   1.3922E-03
 511.0   2.3531E+00   2.0509E+00   1.4824E-03
 513.0   2.2834E+00   1.9913E+00   1.4998E-03
 515.0   2.2590E+00   1.9711E+00   1.5457E-03
 517.0   2.0532E+00   1.7975E+00   1.5932E-03
 519.0   2.1416E+00   1.8812E+00   1.8827E-03
 521.0   2.2683E+00   1.9982E+00   2.2130E-03
 523.0   2.2800E+00   2.0127E+00   2.4184E-03
 525.0   2.2906E+00   2.0264E+00   2.6395E-03
 527.0   2.1433E+00   1.9004E+00   2.6864E-03
 529.0   2.3128E+00   2.0552E+00   3.1500E-03
 531.0   2.3371E+00   2.0815E+00   3.4555E-03
 533.0   2.2041E+00   1.9672E+00   3.5346E-03
 535.0   2.2873E+00   2.0460E+00   3.9748E-03
 537.0   2.3051E+00   2.0660E+00   4.3227E-03
 539.0   2.2807E+00   2.0486E+00   4.6128E-03
 541.0   2.1958E+00   1.9758E+00   4.7552E-03
 543.0   2.2736E+00   2.0486E+00   5.2328E-03
 545.0   2.2848E+00   2.0617E+00   5.5858E-03
 547.0   2.2436E+00   2.0260E+00   5.7384E-03
 549.0   2.2233E+00   2.0091E+00   5.9458E-03
 551.0   2.2538E+00   2.0389E+00   6.3736E-03
 553.0   2.2672E+00   2.0546E+00   6.8562E-03
 555.0   2.2622E+00   2.0531E+00   7.3123E-03
 557.0   2.2149E+00   2.0142E+00   7.7160E-03
 559.0   2.1688E+00   1.9762E+00   8.1379E-03
 561.0   2.2103E+00   2.0171E+00   8.8757E-03
 563.0   2.2080E+00   2.0179E+00   9.4264E-03
 565.0   2.1833E+00   1.9981E+00   9.9048E-03
 567.0   2.1714E+00   1.9847E+00   9.9098E-03
 569.0   2.1852E+00   1.9946E+00   1.0027E-02
 571.0   2.1734E+00   1.9809E+00   9.9341E-03
 573.0   2.2402E+00   2.0376E+00   1.0104E-02
 575.0   2.1941E+00   1.9918E+00   9.7634E-03
 577.0   2.1895E+00   1.9755E+00   8.7264E-03
 579.0   2.1826E+00   1.9577E+00   7.7942E-03
 581.0   2.2058E+00   1.9663E+00   6.9779E-03
 583.0   2.2165E+00   1.9636E+00   6.1421E-03
 585.0   2.1668E+00   1.9081E+00   5.2626E-03
 587.0   2.1196E+00   1.8510E+00   4.1768E-03
 589.0   1.9443E+00   1.6849E+00   3.1137E-03
 591.0   1.9765E+00   1.7002E+00   2.5646E-03
 593.0   2.0177E+00   1.7236E+00   2.1156E-03
 595.0   2.0303E+00   1.7231E+00   1.7226E-03
 597.0   2.0503E+00   1.7201E+00   1.1153E-03
 599.0   2.0362E+00   1.6910E+00   7.1407E-04
 601.0   2.0317E+00   1.6742E+00   4.8976E-04
 603.0   2.0529E+00   1.6815E+00   3.6224E-04
 605.0   2.0902E+00   1.7027E+00   2.7061E-04
 607.0   2.0689E+00   1.6840E+00   2.6540E-04
 609.0   2.0438E+00   1.6623E+00   2.5982E-04
 611.0   2.0313E+00   1.6508E+00   2.5502E-04
 613.0   1.9844E+00   1.6114E+00   2.4524E-04
 615.0   1.9555E+00   1.5866E+00   2.3782E-04
 617.0   1.9672E+00   1.5940E+00   2.2678E-04
 619.0   2.0301E+00   1.6429E+00   2.2169E-04
 621.0   2.0275E+00   1.6385E+00   2.0868E-04
 623.0   1.9779E+00   1.5962E+00   1.9088E-04
 625.0   1.9458E+00   1.5680E+00   1.7609E-04
 627.0   1.9435E+00   1.5640E+00   1.6425E-04
 629.0   1.9368E+00   1.5565E+00   1.5297E-04
 631.0   1.9205E+00   1.5413E+00   1.4094E-04
 633.0   1.9229E+00   1.5410E+00   1.3033E-04
 635.0   1.9297E+00   1.5443E+00   1.2083E-04
 637.0   1.9479E+00   1.5561E+00   1.0835E-04
 639.0   1.9524E+00   1.5570E+00   9.6551E-05
 641.0   1.9189E+00   1.5284E+00   8.8282E-05
 643.0   1.9175E+00   1.5260E+00   8.5807E-05
 645.0   1.8928E+00   1.5052E+00   8.2409E-05
 647.0   1.8317E+00   1.4542E+00   7.0146E-05
 649.0   1.8068E+00   1.4319E+00   6.0859E-05
 651.0   1.8168E+00   1.4366E+00   5.0461E-05
 653.0   1.8452E+00   1.4552E+00   3.9682E-05
 655.0   1.7202E+00   1.3532E+00   2.8926E-05
 657.0   1.6599E+00   1.3018E+00   1.9924E-05
 659.0   1.8337E+00   1.4341E+00   1.5641E-05
 661.0   1.8674E+00   1.4573E+00   1.2218E-05
 663.0   1.8628E+00   1.4513E+00   9.9843E-06
 665.0   1.8463E+00   1.4362E+00   8.1664E-06
 667.0   1.8427E+00   1.4321E+00   7.3689E-06
 669.0   1.8442E+00   1.4319E+00   6.6716E-06
 671.0   1.8232E+00   1.4149E+00   6.2831E-06
 673.0   1.8210E+00   1.4128E+00   6.2292E-06
 675.0   1.8207E+00   1.4122E+00   6.1838E-06
 677.0   1.8149E+00   1.4069E+00   5.7974E-06
 679.0   1.8019E+00   1.3959E+00   5.4473E-06
 681.0   1.7867E+00   1.3835E+00   5.1339E-06
 683.0   1.7760E+00   1.3745E+00   4.8761E-06
 685.0   1.7473E+00   1.3516E+00   4.6080E-06
 687.0   1.5076E+00   1.1654E+00   3.9225E-06
 689.0   1.5171E+00   1.1720E+00   3.7279E-06
 691.0   1.5823E+00   1.2212E+00   3.4934E-06
 693.0   1.5719E+00   1.2117E+00   3.1034E-06
 695.0   1.5756E+00   1.2132E+00   2.7934E-06
 697.0   1.6429E+00   1.2629E+00   2.3656E-06
 699.0   1.6178E+00   1.2416E+00   2.0411E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.540
 401.0   1.8321E-01   1.1407E-01   1.9117E-07
 403.0   1.8320E-01   1.1504E-01   2.0467E-07
 405.0   1.7662E-01   1.1181E-01   2.1041E-07
 407.0   1.7113E-01   1.0969E-01   2.3018E-07
 409.0   1.7910E-01   1.1617E-01   2.7100E-07
 411.0   1.8593E-01   1.2195E-01   3.1184E-07
 413.0   1.9055E-01   1.2621E-01   3.4885E-07
 415.0   1.9463E-01   1.3018E-01   3.8784E-07
 417.0   1.9342E-01   1.3088E-01   4.2644E-07
 419.0   1.8194E-01   1.2453E-01   4.4237E-07
 421.0   1.9074E-01   1.3213E-01   5.1654E-07
 423.0   1.8620E-01   1.3051E-01   5.6719E-07
 425.0   1.8749E-01   1.3298E-01   6.4097E-07
 427.0   1.8303E-01   1.3112E-01   6.9562E-07
 429.0   1.5912E-01   1.1511E-01   6.7056E-07
 431.0   1.5280E-01   1.1169E-01   7.2400E-07
 433.0   1.9211E-01   1.4180E-01   1.0360E-06
 435.0   1.9390E-01   1.4458E-01   1.1877E-06
 437.0   2.0329E-01   1.5332E-01   1.4574E-06
 439.0   1.9126E-01   1.4592E-01   1.6011E-06
 441.0   2.0703E-01   1.5991E-01   2.0346E-06
 443.0   2.1414E-01   1.6760E-01   2.4853E-06
 445.0   2.1180E-01   1.6796E-01   2.8972E-06
 447.0   2.1731E-01   1.7439E-01   3.4621E-06
