"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 22:11)"
 533.0   6.4307E-02   3.8671E-02   1.1303E-07
 535.0   6.7050E-02   4.0995E-02   1.1322E-07
 537.0   6.7914E-02   4.2224E-02   1.8189E-07
 539.0   6.7547E-02   4.2719E-02   1.0785E-07
 541.0   6.5397E-02   4.2079E-02   1.0682E-07
 543.0   6.8117E-02   4.4598E-02   1.4049E-07
 545.0   6.8879E-02   4.5906E-02   1.3382E-07
 547.0   6.8082E-02   4.6184E-02   1.6477E-07
 549.0   6.7933E-02   4.6924E-02   1.5156E-07
 551.0   6.9368E-02   4.8818E-02   1.3115E-07
 553.0   7.0318E-02   5.0451E-02   1.9526E-07
 555.0   7.0740E-02   5.1766E-02   2.0294E-07
 557.0   6.9861E-02   5.2171E-02   1.3453E-07
 559.0   6.9036E-02   5.2637E-02   1.9173E-07
 561.0   7.0930E-02   5.5051E-02   1.9205E-07
 563.0   7.1333E-02   5.6176E-02   2.6975E-07
 565.0   7.1038E-02   5.6780E-02   3.6573E-07
 567.0   7.0634E-02   5.6447E-02   2.0187E-07
 569.0   7.1069E-02   5.6780E-02   3.0374E-07
 571.0   7.0791E-02   5.6717E-02   3.2596E-07
 573.0   7.3210E-02   5.9007E-02   2.9776E-07
 575.0   7.1946E-02   5.8338E-02   3.0565E-07
 577.0   7.0923E-02   5.6097E-02   2.1194E-07
 579.0   6.9880E-02   5.3926E-02   2.0660E-07
 581.0   7.0421E-02   5.3915E-02   2.2153E-07
 583.0   7.1154E-02   5.4956E-02   2.5481E-07
 585.0   6.9946E-02   5.4506E-02   3.1654E-07
 587.0   6.8026E-02   5.2245E-02   1.8242E-07
 589.0   6.2037E-02   4.6956E-02   2.7318E-07
 591.0   6.3224E-02   4.7974E-02   2.4652E-07
 593.0   6.5261E-02   5.0515E-02   2.1976E-07
 595.0   6.6430E-02   5.2481E-02   1.9119E-07
 597.0   6.6926E-02   5.2421E-02   2.0720E-07
 599.0   6.6288E-02   5.1474E-02   2.1203E-07
 601.0   6.5397E-02   4.9526E-02   1.9274E-07
 603.0   6.4875E-02   4.7169E-02   1.9295E-07
 605.0   6.4940E-02   4.5369E-02   2.0013E-07
 607.0   6.4542E-02   4.5542E-02   1.3821E-07
 609.0   6.4031E-02   4.5643E-02   2.1332E-07
 611.0   6.3617E-02   4.5332E-02   1.5229E-07
 613.0   6.1834E-02   4.3576E-02   1.4811E-07
 615.0   6.0630E-02   4.2256E-02   1.1512E-07
 617.0   6.0667E-02   4.1761E-02   1.2136E-07
 619.0   6.2277E-02   4.2340E-02   1.0888E-07
 621.0   6.1786E-02   4.1334E-02   1.4499E-07
 623.0   5.9801E-02   3.9225E-02   1.1671E-07
 625.0   5.8381E-02   3.7547E-02   1.3665E-07
 627.0   5.7882E-02   3.6501E-02   1.3163E-07
 629.0   5.7269E-02   3.5414E-02   1.4910E-07
 631.0   5.6391E-02   3.4191E-02   1.4855E-07
 633.0   5.6077E-02   3.3335E-02   1.2473E-07
 635.0   5.5904E-02   3.2583E-02   1.1673E-07
 637.0   5.6281E-02   3.2539E-02   1.1319E-07
 639.0   5.6265E-02   3.2266E-02   1.0729E-07
 641.0   5.5224E-02   3.1550E-02   1.0273E-07
 643.0   5.5186E-02   3.1549E-02   8.9695E-08
 645.0   5.4477E-02   3.1164E-02   1.0273E-07
 647.0   5.2251E-02   2.9055E-02   1.0609E-07
 649.0   5.1110E-02   2.7635E-02   1.1353E-07
 651.0   5.0960E-02   2.6750E-02   1.1443E-07
 653.0   5.1320E-02   2.6114E-02   1.1274E-07
 655.0   4.7461E-02   2.3420E-02   7.6831E-08
 657.0   4.5233E-02   2.1234E-02   9.3427E-08
 659.0   4.9411E-02   2.2099E-02   1.1153E-07
 661.0   4.9734E-02   2.1090E-02   8.4487E-08
 663.0   4.9027E-02   1.9631E-02   8.4851E-08
 665.0   4.8076E-02   1.8215E-02   8.4723E-08
 667.0   4.7656E-02   1.7401E-02   6.4216E-08
 669.0   4.7390E-02   1.6689E-02   6.5145E-08
 671.0   4.6768E-02   1.6314E-02   7.1340E-08
 673.0   4.6834E-02   1.6618E-02   5.3212E-08
 675.0   4.6956E-02   1.6957E-02   5.8961E-08
 677.0   4.6900E-02   1.7147E-02   7.0841E-08
 679.0   4.6659E-02   1.7276E-02   6.7854E-08
 681.0   4.6455E-02   1.7607E-02   7.6032E-08
 683.0   4.6475E-02   1.8240E-02   8.5263E-08
 685.0   4.6044E-02   1.8742E-02   7.2661E-08
 687.0   4.0125E-02   1.7143E-02   9.9130E-08
 689.0   4.0834E-02   1.8364E-02   1.0586E-07
 691.0   4.2984E-02   2.0111E-02   1.1798E-07
 693.0   4.2975E-02   2.0644E-02   1.8133E-07
 695.0   4.3374E-02   2.1412E-02   2.0507E-07
 697.0   4.5409E-02   2.2761E-02   2.4180E-07
 699.0   4.4902E-02   2.2862E-02   2.9471E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.260
 401.0   1.1448E+00   1.1109E+00   3.1900E-11
 403.0   1.1488E+00   1.1147E+00   4.4897E-11
 405.0   1.1114E+00   1.0783E+00   2.0029E-11
 407.0   1.0793E+00   1.0473E+00   2.7416E-11
 409.0   1.1318E+00   1.0983E+00   3.4979E-11
 411.0   1.1777E+00   1.1430E+00   5.6090E-11
 413.0   1.2096E+00   1.1740E+00   2.7249E-11
 415.0   1.2385E+00   1.2021E+00   2.0347E-11
 417.0   1.2325E+00   1.1964E+00   1.7881E-11
 419.0   1.1609E+00   1.1270E+00   1.7172E-10
 421.0   1.2187E+00   1.1832E+00   6.7009E-11
 423.0   1.1905E+00   1.1560E+00   3.7970E-11
 425.0   1.1998E+00   1.1651E+00   8.0697E-11
 427.0   1.1727E+00   1.1389E+00   2.2580E-11
 429.0   1.0205E+00   9.9115E-01   1.1366E-11
 431.0   9.8145E-01   9.5327E-01   5.5804E-11
 433.0   1.2344E+00   1.1991E+00   1.4539E-11
 435.0   1.2470E+00   1.2114E+00   2.1459E-11
 437.0   1.3071E+00   1.2699E+00   7.1446E-11
 439.0   1.2297E+00   1.1948E+00   8.7816E-11
 441.0   1.3301E+00   1.2926E+00   1.2643E-10
 443.0   1.3740E+00   1.3356E+00   9.2616E-11
 445.0   1.3570E+00   1.3193E+00   8.7740E-11
 447.0   1.3911E+00   1.3527E+00   2.1131E-11
 449.0   1.4698E+00   1.4295E+00   9.9879E-11
 451.0   1.5327E+00   1.4910E+00   1.1434E-10
 453.0   1.4428E+00   1.4037E+00   3.0020E-10
 455.0   1.4854E+00   1.4455E+00   4.8205E-09
 457.0   1.5022E+00   1.4620E+00   6.5602E-08
 459.0   1.4779E+00   1.4385E+00   3.3774E-07
 461.0   1.4899E+00   1.4504E+00   5.8165E-07
 463.0   1.4824E+00   1.4431E+00   1.1673E-06
 465.0   1.4765E+00   1.4376E+00   1.8401E-06
 467.0   1.4838E+00   1.4449E+00   1.8391E-06
 469.0   1.4942E+00   1.4554E+00   1.8755E-06
 471.0   1.4809E+00   1.4427E+00   1.9993E-06
 473.0   1.4896E+00   1.4515E+00   1.9146E-06
 475.0   1.5120E+00   1.4735E+00   1.8516E-06
 477.0   1.5311E+00   1.4926E+00   1.9288E-06
 479.0   1.5300E+00   1.4917E+00   1.9357E-06
 481.0   1.5257E+00   1.4878E+00   1.7025E-06
 483.0   1.5202E+00   1.4827E+00   1.4933E-06
 485.0   1.3856E+00   1.3516E+00   1.5960E-06
 487.0   1.3436E+00   1.3108E+00   1.7354E-06
 489.0   1.4664E+00   1.4308E+00   1.6957E-06
 491.0   1.4681E+00   1.4328E+00   1.6943E-06
 493.0   1.4635E+00   1.4286E+00   1.3954E-06
 495.0   1.5218E+00   1.4858E+00   1.5308E-06
 497.0   1.4761E+00   1.4417E+00   1.0245E-06
 499.0   1.4363E+00   1.4033E+00   8.8780E-07
 501.0   1.4128E+00   1.3806E+00   9.6121E-07
 503.0   1.4147E+00   1.3827E+00   7.3063E-07
 505.0   1.4719E+00   1.4388E+00   9.4337E-07
 507.0   1.4849E+00   1.4519E+00   8.9691E-07
 509.0   1.4669E+00   1.4346E+00   8.8841E-07
 511.0   1.4953E+00   1.4628E+00   9.9072E-07
 513.0   1.4521E+00   1.4208E+00   1.0770E-06
 515.0   1.4375E+00   1.4069E+00   1.1214E-06
 517.0   1.3065E+00   1.2794E+00   9.7380E-07
 519.0   1.3628E+00   1.3351E+00   1.0153E-06
 521.0   1.4435E+00   1.4148E+00   1.1172E-06
 523.0   1.4514E+00   1.4228E+00   1.0292E-06
 525.0   1.4584E+00   1.4301E+00   9.4138E-07
 527.0   1.3649E+00   1.3388E+00   6.8514E-07
 529.0   1.4732E+00   1.4455E+00   9.8873E-07
 531.0   1.4889E+00   1.4614E+00   1.0402E-06
 533.0   1.4044E+00   1.3791E+00   9.3788E-07
 535.0   1.4576E+00   1.4319E+00   9.2457E-07
 537.0   1.4693E+00   1.4439E+00   1.4596E-06
 539.0   1.4539E+00   1.4293E+00   8.5076E-07
 541.0   1.4001E+00   1.3771E+00   8.2693E-07
 543.0   1.4502E+00   1.4270E+00   1.0657E-06
 545.0   1.4578E+00   1.4351E+00   9.9505E-07
 547.0   1.4321E+00   1.4105E+00   1.1924E-06
 549.0   1.4198E+00   1.3991E+00   1.0683E-06
 551.0   1.4397E+00   1.4195E+00   8.9830E-07
 553.0   1.4486E+00   1.4290E+00   1.2969E-06
 555.0   1.4457E+00   1.4270E+00   1.3082E-06
 557.0   1.4156E+00   1.3982E+00   8.3753E-07
 559.0   1.3862E+00   1.3701E+00   1.1541E-06
 561.0   1.4130E+00   1.3974E+00   1.1176E-06
 563.0   1.4118E+00   1.3970E+00   1.5175E-06
 565.0   1.3964E+00   1.3824E+00   1.9910E-06
 567.0   1.3900E+00   1.3760E+00   1.0691E-06
 569.0   1.4000E+00   1.3860E+00   1.5660E-06
 571.0   1.3938E+00   1.3800E+00   1.6476E-06
 573.0   1.4381E+00   1.4242E+00   1.4854E-06
 575.0   1.4100E+00   1.3966E+00   1.5052E-06
 577.0   1.4099E+00   1.3953E+00   1.0433E-06
 579.0   1.4082E+00   1.3925E+00   1.0166E-06
 581.0   1.4260E+00   1.4098E+00   1.0927E-06
 583.0   1.4358E+00   1.4199E+00   1.2636E-06
 585.0   1.4063E+00   1.3912E+00   1.5781E-06
 587.0   1.3790E+00   1.3635E+00   9.1178E-07
 589.0   1.2678E+00   1.2530E+00   1.3690E-06
 591.0   1.2916E+00   1.2766E+00   1.2325E-06
 593.0   1.3212E+00   1.3067E+00   1.0906E-06
 595.0   1.3319E+00   1.3182E+00   9.4188E-07
 597.0   1.3490E+00   1.3348E+00   1.0036E-06
 599.0   1.3432E+00   1.3286E+00   1.0101E-06
 601.0   1.3429E+00   1.3273E+00   9.0528E-07
 603.0   1.3592E+00   1.3418E+00   8.9573E-07
 605.0   1.3860E+00   1.3667E+00   9.1839E-07
 607.0   1.3727E+00   1.3539E+00   6.3730E-07
 609.0   1.3568E+00   1.3387E+00   9.8834E-07
 611.0   1.3493E+00   1.3312E+00   7.1367E-07
 613.0   1.3188E+00   1.3008E+00   7.0693E-07
 615.0   1.3004E+00   1.2823E+00   5.5980E-07
 617.0   1.3090E+00   1.2904E+00   6.0046E-07
 619.0   1.3518E+00   1.3321E+00   5.4826E-07
 621.0   1.3509E+00   1.3307E+00   7.4075E-07
 623.0   1.3187E+00   1.2984E+00   6.0298E-07
 625.0   1.2981E+00   1.2775E+00   7.1397E-07
 627.0   1.2974E+00   1.2763E+00   6.9581E-07
 629.0   1.2938E+00   1.2722E+00   7.9743E-07
 631.0   1.2837E+00   1.2618E+00   8.0363E-07
 633.0   1.2861E+00   1.2637E+00   6.8238E-07
 635.0   1.2915E+00   1.2684E+00   6.4585E-07
 637.0   1.3046E+00   1.2811E+00   6.3195E-07
 639.0   1.3085E+00   1.2848E+00   6.0452E-07
 641.0   1.2867E+00   1.2633E+00   5.8432E-07
 643.0   1.2864E+00   1.2631E+00   5.1513E-07
 645.0   1.2705E+00   1.2474E+00   5.9582E-07
 647.0   1.2302E+00   1.2073E+00   6.2016E-07
 649.0   1.2143E+00   1.1911E+00   6.6897E-07
 651.0   1.2220E+00   1.1980E+00   6.8450E-07
 653.0   1.2421E+00   1.2171E+00   6.8971E-07
 655.0   1.1588E+00   1.1350E+00   4.8100E-07
 657.0   1.1191E+00   1.0954E+00   6.2411E-07
 659.0   1.2373E+00   1.2103E+00   7.9854E-07
 661.0   1.2609E+00   1.2326E+00   6.5588E-07
 663.0   1.2586E+00   1.2295E+00   7.2430E-07
 665.0   1.2481E+00   1.2185E+00   8.0322E-07
 667.0   1.2463E+00   1.2163E+00   6.5104E-07
 669.0   1.2479E+00   1.2174E+00   7.0970E-07
 671.0   1.2342E+00   1.2040E+00   8.1106E-07
 673.0   1.2331E+00   1.2031E+00   6.1066E-07
 675.0   1.2333E+00   1.2036E+00   6.8306E-07
 677.0   1.2299E+00   1.2004E+00   7.8298E-07
 679.0   1.2215E+00   1.1924E+00   7.1703E-07
 681.0   1.2117E+00   1.1831E+00   7.4074E-07
 683.0   1.2049E+00   1.1769E+00   7.4458E-07
 685.0   1.1858E+00   1.1587E+00   5.7494E-07
 687.0   1.0235E+00   1.0008E+00   6.4818E-07
 689.0   1.0304E+00   1.0081E+00   5.8978E-07
 691.0   1.0751E+00   1.0525E+00   5.5684E-07
 693.0   1.0686E+00   1.0464E+00   7.2502E-07
 695.0   1.0716E+00   1.0498E+00   7.1123E-07
 697.0   1.1180E+00   1.0956E+00   7.4769E-07
 699.0   1.1015E+00   1.0796E+00   8.2213E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.260
 401.0   1.8883E+00   1.3160E+00   4.4143E-11
 403.0   1.8906E+00   1.3188E+00   6.1909E-11
 405.0   1.8249E+00   1.2741E+00   2.7521E-11
 407.0   1.7685E+00   1.2369E+00   3.7628E-11
 409.0   1.8507E+00   1.2966E+00   4.7951E-11
 411.0   1.9218E+00   1.3485E+00   7.6774E-11
 413.0   1.9701E+00   1.3841E+00   3.7225E-11
 415.0   2.0131E+00   1.4163E+00   2.7742E-11
 417.0   1.9997E+00   1.4091E+00   2.4335E-11
 419.0   1.8801E+00   1.3270E+00   2.3328E-10
 421.0   1.9701E+00   1.3929E+00   9.0917E-11
 423.0   1.9213E+00   1.3606E+00   5.1486E-11
 425.0   1.9329E+00   1.3711E+00   1.0935E-10
 427.0   1.8861E+00   1.3396E+00   3.0579E-11
 429.0   1.6387E+00   1.1653E+00   1.5381E-11
 431.0   1.5730E+00   1.1203E+00   7.5534E-11
 433.0   1.9757E+00   1.4086E+00   1.9699E-11
 435.0   1.9925E+00   1.4226E+00   2.9104E-11
 437.0   2.0856E+00   1.4914E+00   9.7127E-11
 439.0   1.9591E+00   1.4033E+00   1.1966E-10
 441.0   2.1161E+00   1.5185E+00   1.7268E-10
 443.0   2.1830E+00   1.5696E+00   1.2678E-10
 445.0   2.1533E+00   1.5512E+00   1.2039E-10
 447.0   2.2044E+00   1.5911E+00   2.9058E-11
 449.0   2.3262E+00   1.6823E+00   1.3765E-10
 451.0   2.4228E+00   1.7553E+00   1.5861E-10
 453.0   2.2779E+00   1.6530E+00   5.0068E-10
 455.0   2.3423E+00   1.7026E+00   9.3465E-09
 457.0   2.3659E+00   1.7223E+00   1.2759E-07
 459.0   2.3247E+00   1.6947E+00   6.5710E-07
 461.0   2.3410E+00   1.7089E+00   1.1324E-06
 463.0   2.3263E+00   1.7004E+00   2.2732E-06
 465.0   2.3144E+00   1.6940E+00   3.5827E-06
 467.0   2.3234E+00   1.7033E+00   3.5822E-06
 469.0   2.3374E+00   1.7164E+00   3.6538E-06
 471.0   2.3142E+00   1.7023E+00   3.8969E-06
 473.0   2.3255E+00   1.7138E+00   3.7363E-06
 475.0   2.3581E+00   1.7410E+00   3.6177E-06
 477.0   2.3858E+00   1.7646E+00   3.7740E-06
 479.0   2.3818E+00   1.7649E+00   3.7928E-06
 481.0   2.3729E+00   1.7612E+00   3.3399E-06
 483.0   2.3621E+00   1.7556E+00   2.9331E-06
 485.0   2.1511E+00   1.6009E+00   3.1388E-06
 487.0   2.0839E+00   1.5531E+00   3.4171E-06
 489.0   2.2724E+00   1.6958E+00   3.3435E-06
 491.0   2.2731E+00   1.6990E+00   3.3456E-06
 493.0   2.2642E+00   1.6956E+00   2.7596E-06
 495.0   2.3526E+00   1.7651E+00   3.0296E-06
 497.0   2.2804E+00   1.7148E+00   2.0318E-06
 499.0   2.2175E+00   1.6713E+00   1.7639E-06
 501.0   2.1796E+00   1.6457E+00   1.9131E-06
 503.0   2.1808E+00   1.6490E+00   1.4587E-06
 505.0   2.2672E+00   1.7167E+00   1.8880E-06
 507.0   2.2857E+00   1.7336E+00   1.7999E-06
 509.0   2.2565E+00   1.7145E+00   1.7878E-06
 511.0   2.2987E+00   1.7497E+00   1.9975E-06
 513.0   2.2309E+00   1.7010E+00   2.1746E-06
 515.0   2.2071E+00   1.6860E+00   2.2667E-06
 517.0   2.0053E+00   1.5366E+00   1.9697E-06
 519.0   2.0909E+00   1.6075E+00   2.0523E-06
 521.0   2.2138E+00   1.7063E+00   2.2548E-06
 523.0   2.2245E+00   1.7174E+00   2.0789E-06
 525.0   2.2341E+00   1.7277E+00   1.9046E-06
 527.0   2.0899E+00   1.6198E+00   1.3900E-06
 529.0   2.2546E+00   1.7514E+00   2.0016E-06
 531.0   2.2777E+00   1.7734E+00   2.1068E-06
 533.0   2.1476E+00   1.6761E+00   1.9048E-06
 535.0   2.2281E+00   1.7431E+00   1.8794E-06
 537.0   2.2452E+00   1.7608E+00   2.9353E-06
 539.0   2.2209E+00   1.7462E+00   1.7344E-06
 541.0   2.1381E+00   1.6855E+00   1.6879E-06
 543.0   2.2140E+00   1.7500E+00   2.1642E-06
 545.0   2.2250E+00   1.7635E+00   2.0268E-06
 547.0   2.1853E+00   1.7370E+00   2.4178E-06
 549.0   2.1660E+00   1.7267E+00   2.1786E-06
 551.0   2.1961E+00   1.7561E+00   1.8466E-06
 553.0   2.2093E+00   1.7723E+00   2.6332E-06
 555.0   2.2048E+00   1.7746E+00   2.6581E-06
 557.0   2.1588E+00   1.7438E+00   1.7371E-06
 559.0   2.1141E+00   1.7139E+00   2.3666E-06
 561.0   2.1548E+00   1.7528E+00   2.2963E-06
 563.0   2.1527E+00   1.7561E+00   3.0754E-06
 565.0   2.1290E+00   1.7418E+00   3.9872E-06
 567.0   2.1179E+00   1.7335E+00   2.2133E-06
 569.0   2.1320E+00   1.7457E+00   3.1900E-06
 571.0   2.1214E+00   1.7386E+00   3.3486E-06
 573.0   2.1881E+00   1.7958E+00   3.0269E-06
 575.0   2.1446E+00   1.7626E+00   3.0635E-06
 577.0   2.1414E+00   1.7533E+00   2.1679E-06
 579.0   2.1359E+00   1.7424E+00   2.1255E-06
 581.0   2.1613E+00   1.7615E+00   2.2783E-06
 583.0   2.1755E+00   1.7764E+00   2.6076E-06
 585.0   2.1303E+00   1.7426E+00   3.2140E-06
 587.0   2.0869E+00   1.7038E+00   1.9137E-06
 589.0   1.9167E+00   1.5619E+00   2.8253E-06
 591.0   1.9518E+00   1.5917E+00   2.5500E-06
 593.0   1.9968E+00   1.6341E+00   2.2552E-06
 595.0   2.0133E+00   1.6537E+00   1.9482E-06
 597.0   2.0375E+00   1.6719E+00   2.0726E-06
 599.0   2.0271E+00   1.6616E+00   2.0884E-06
 601.0   2.0241E+00   1.6532E+00   1.8912E-06
 603.0   2.0452E+00   1.6610E+00   1.8893E-06
 605.0   2.0823E+00   1.6823E+00   1.9522E-06
 607.0   2.0618E+00   1.6686E+00   1.3721E-06
 609.0   2.0376E+00   1.6519E+00   2.0721E-06
 611.0   2.0253E+00   1.6424E+00   1.5163E-06
 613.0   1.9782E+00   1.6023E+00   1.4999E-06
 615.0   1.9490E+00   1.5769E+00   1.1979E-06
 617.0   1.9604E+00   1.5841E+00   1.2787E-06
 619.0   2.0229E+00   1.6324E+00   1.1700E-06
 621.0   2.0199E+00   1.6273E+00   1.5599E-06
 623.0   1.9701E+00   1.5838E+00   1.2871E-06
 625.0   1.9375E+00   1.5545E+00   1.5179E-06
 627.0   1.9349E+00   1.5493E+00   1.4853E-06
 629.0   1.9278E+00   1.5407E+00   1.6953E-06
 631.0   1.9112E+00   1.5247E+00   1.7106E-06
 633.0   1.9133E+00   1.5237E+00   1.4626E-06
 635.0   1.9198E+00   1.5262E+00   1.3866E-06
 637.0   1.9381E+00   1.5400E+00   1.3557E-06
 639.0   1.9428E+00   1.5430E+00   1.2967E-06
 641.0   1.9096E+00   1.5166E+00   1.2522E-06
 643.0   1.9084E+00   1.5162E+00   1.1046E-06
 645.0   1.8840E+00   1.4974E+00   1.2714E-06
 647.0   1.8227E+00   1.4452E+00   1.3264E-06
 649.0   1.7976E+00   1.4220E+00   1.4320E-06
 651.0   1.8074E+00   1.4264E+00   1.4657E-06
 653.0   1.8355E+00   1.4452E+00   1.4754E-06
 655.0   1.7111E+00   1.3442E+00   1.0310E-06
 657.0   1.6507E+00   1.2922E+00   1.3266E-06
 659.0   1.8233E+00   1.4227E+00   1.6817E-06
 661.0   1.8563E+00   1.4436E+00   1.3717E-06
 663.0   1.8510E+00   1.4347E+00   1.5002E-06
 665.0   1.8339E+00   1.4172E+00   1.6472E-06
 667.0   1.8299E+00   1.4116E+00   1.3285E-06
 669.0   1.8310E+00   1.4102E+00   1.4399E-06
 671.0   1.8102E+00   1.3938E+00   1.6393E-06
 673.0   1.8082E+00   1.3940E+00   1.2337E-06
 675.0   1.8081E+00   1.3957E+00   1.3778E-06
 677.0   1.8027E+00   1.3928E+00   1.5849E-06
 679.0   1.7899E+00   1.3844E+00   1.4576E-06
 681.0   1.7753E+00   1.3753E+00   1.5171E-06
 683.0   1.7654E+00   1.3707E+00   1.5415E-06
 685.0   1.7375E+00   1.3525E+00   1.2043E-06
 687.0   1.5000E+00   1.1716E+00   1.3907E-06
 689.0   1.5104E+00   1.1842E+00   1.2964E-06
 691.0   1.5763E+00   1.2398E+00   1.2601E-06
 693.0   1.5666E+00   1.2350E+00   1.6936E-06
 695.0   1.5711E+00   1.2415E+00   1.7164E-06
 697.0   1.6390E+00   1.2971E+00   1.8567E-06
 699.0   1.6146E+00   1.2797E+00   2.0967E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.260
 401.0   1.7279E-01   4.5122E-02   3.7528E-12
 403.0   1.7210E-01   4.4383E-02   5.1744E-12
 405.0   1.6528E-01   4.2087E-02   2.2605E-12
 407.0   1.5955E-01   4.0751E-02   3.0552E-12
 409.0   1.6636E-01   4.2597E-02   3.8481E-12
 411.0   1.7205E-01   4.4055E-02   6.0846E-12
 413.0   1.7568E-01   4.4839E-02   2.9113E-12
 415.0   1.7878E-01   4.5488E-02   2.1405E-12
 417.0   1.7700E-01   4.5218E-02   1.8355E-12
 419.0   1.6587E-01   4.2536E-02   1.7191E-11
 421.0   1.7322E-01   4.4649E-02   6.5827E-12
 423.0   1.6845E-01   4.3665E-02   3.6841E-12
 425.0   1.6894E-01   4.4042E-02   7.7324E-12
 427.0   1.6429E-01   4.2832E-02   2.1534E-12
 429.0   1.4227E-01   3.7080E-02   1.0787E-12
 431.0   1.3607E-01   3.5513E-02   5.3239E-12
 433.0   1.7041E-01   4.4533E-02   1.4081E-12
 435.0   1.7130E-01   4.4844E-02   2.1094E-12
 437.0   1.7889E-01   4.7224E-02   7.1837E-12
 439.0   1.6761E-01   4.4627E-02   9.0271E-12
 441.0   1.8068E-01   4.8682E-02   1.3212E-11
 443.0   1.8609E-01   5.0924E-02   9.7846E-12
 445.0   1.8327E-01   5.0937E-02   9.3705E-12
 447.0   1.8730E-01   5.2844E-02   2.2805E-12
 449.0   1.9736E-01   5.6516E-02   1.0891E-11
 451.0   2.0523E-01   5.9550E-02   1.2566E-11
 453.0   1.9261E-01   5.6536E-02   3.3168E-11
 455.0   1.9773E-01   5.8708E-02   5.3546E-10
 457.0   1.9933E-01   5.9649E-02   7.3080E-09
 459.0   1.9547E-01   5.8953E-02   3.7732E-08
 461.0   1.9645E-01   5.9688E-02   6.5280E-08
 463.0   1.9485E-01   5.9616E-02   1.3183E-07
 465.0   1.9348E-01   5.9610E-02   2.0910E-07
 467.0   1.9398E-01   6.0513E-02   2.1152E-07
 469.0   1.9491E-01   6.1569E-02   2.1829E-07
 471.0   1.9278E-01   6.1755E-02   2.3709E-07
 473.0   1.9357E-01   6.2978E-02   2.3282E-07
 475.0   1.9615E-01   6.4826E-02   2.3074E-07
 477.0   1.9832E-01   6.6578E-02   2.4762E-07
 479.0   1.9789E-01   6.7490E-02   2.5578E-07
 481.0   1.9697E-01   6.8031E-02   2.3072E-07
 483.0   1.9584E-01   6.8265E-02   2.0686E-07
 485.0   1.7814E-01   6.2667E-02   2.2586E-07
 487.0   1.7235E-01   6.1200E-02   2.5111E-07
 489.0   1.8774E-01   6.7275E-02   2.5075E-07
 491.0   1.8770E-01   6.8121E-02   2.5713E-07
 493.0   1.8694E-01   6.8984E-02   2.1817E-07
 495.0   1.9425E-01   7.2895E-02   2.4636E-07
 497.0   1.8843E-01   7.2206E-02   1.7075E-07
 499.0   1.8338E-01   7.1794E-02   1.5305E-07
 501.0   1.8027E-01   7.1697E-02   1.7137E-07
 503.0   1.8026E-01   7.2397E-02   1.3468E-07
 505.0   1.8728E-01   7.5966E-02   1.7960E-07
 507.0   1.8883E-01   7.7664E-02   1.7546E-07
 509.0   1.8643E-01   7.7774E-02   1.7846E-07
 511.0   1.8996E-01   8.0391E-02   2.0333E-07
 513.0   1.8442E-01   7.9182E-02   2.2480E-07
 515.0   1.8253E-01   7.9535E-02   2.3795E-07
 517.0   1.6634E-01   7.4650E-02   2.0967E-07
 519.0   1.7401E-01   8.0514E-02   2.2176E-07
 521.0   1.8461E-01   8.7292E-02   2.4752E-07
 523.0   1.8558E-01   8.8832E-02   2.3123E-07
 525.0   1.8646E-01   9.0372E-02   2.1446E-07
 527.0   1.7468E-01   8.6146E-02   1.5811E-07
 529.0   1.8876E-01   9.4747E-02   2.3109E-07
 531.0   1.9102E-01   9.7619E-02   2.4667E-07
 533.0   1.8047E-01   9.3916E-02   2.2606E-07
 535.0   1.8762E-01   9.9466E-02   2.2644E-07
 537.0   1.8949E-01   1.0235E-01   3.6377E-07
 539.0   1.8791E-01   1.0344E-01   2.1571E-07
 541.0   1.8138E-01   1.0179E-01   2.1364E-07
 543.0   1.8835E-01   1.0777E-01   2.8099E-07
 545.0   1.8987E-01   1.1081E-01   2.6765E-07
 547.0   1.8708E-01   1.1135E-01   3.2953E-07
 549.0   1.8607E-01   1.1301E-01   3.0312E-07
 551.0   1.8937E-01   1.1743E-01   2.6231E-07
 553.0   1.9130E-01   1.2120E-01   3.9052E-07
 555.0   1.9177E-01   1.2419E-01   4.0588E-07
 557.0   1.8870E-01   1.2498E-01   2.6906E-07
 559.0   1.8577E-01   1.2592E-01   3.8347E-07
 561.0   1.9021E-01   1.3152E-01   3.8410E-07
 563.0   1.9072E-01   1.3407E-01   5.3951E-07
 565.0   1.8936E-01   1.3536E-01   7.3147E-07
 567.0   1.8813E-01   1.3457E-01   4.0374E-07
 569.0   1.8914E-01   1.3538E-01   6.0749E-07
 571.0   1.8816E-01   1.3520E-01   6.5191E-07
 573.0   1.9426E-01   1.4060E-01   5.9552E-07
 575.0   1.9058E-01   1.3895E-01   6.1130E-07
 577.0   1.8840E-01   1.3387E-01   4.2388E-07
 579.0   1.8613E-01   1.2893E-01   4.1320E-07
 581.0   1.8763E-01   1.2898E-01   4.4306E-07
