"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 07:50)"
 439.0   9.7936E-02   1.2531E-01   1.1086E-03
 441.0   1.0694E-01   1.3795E-01   1.2949E-03
 443.0   1.1151E-01   1.4496E-01   1.4349E-03
 445.0   1.1120E-01   1.4568E-01   1.5196E-03
 447.0   1.1495E-01   1.5160E-01   1.6610E-03
 449.0   1.2249E-01   1.6264E-01   1.8705E-03
 451.0   1.2877E-01   1.7205E-01   2.0693E-03
 453.0   1.2214E-01   1.6413E-01   2.0568E-03
 455.0   1.2673E-01   1.7128E-01   2.2352E-03
 457.0   1.2898E-01   1.7517E-01   2.3690E-03
 459.0   1.2771E-01   1.7429E-01   2.4418E-03
 461.0   1.2954E-01   1.7757E-01   2.5786E-03
 463.0   1.2959E-01   1.7837E-01   2.6864E-03
 465.0   1.2979E-01   1.7938E-01   2.8008E-03
 467.0   1.3108E-01   1.8181E-01   2.9589E-03
 469.0   1.3266E-01   1.8467E-01   3.1308E-03
 471.0   1.3212E-01   1.8454E-01   3.2810E-03
 473.0   1.3351E-01   1.8711E-01   3.5105E-03
 475.0   1.3615E-01   1.9145E-01   3.7865E-03
 477.0   1.3852E-01   1.9541E-01   4.0972E-03
 479.0   1.3908E-01   1.9681E-01   4.3694E-03
 481.0   1.3936E-01   1.9786E-01   4.6343E-03
 483.0   1.3956E-01   1.9878E-01   4.8957E-03
 485.0   1.2786E-01   1.8271E-01   4.7278E-03
 487.0   1.2462E-01   1.7866E-01   4.8600E-03
 489.0   1.3671E-01   1.9661E-01   5.6184E-03
 491.0   1.3759E-01   1.9850E-01   5.9814E-03
 493.0   1.3788E-01   1.9956E-01   6.3630E-03
 495.0   1.4414E-01   2.0927E-01   7.0527E-03
 497.0   1.4057E-01   2.0471E-01   7.3296E-03
 499.0   1.3752E-01   2.0089E-01   7.6307E-03
 501.0   1.3594E-01   1.9913E-01   8.0124E-03
 503.0   1.3673E-01   2.0080E-01   8.5452E-03
 505.0   1.4290E-01   2.1039E-01   9.4572E-03
 507.0   1.4472E-01   2.1354E-01   1.0069E-02
 509.0   1.4353E-01   2.1225E-01   1.0489E-02
 511.0   1.4687E-01   2.1767E-01   1.1211E-02
 513.0   1.4317E-01   2.1264E-01   1.1355E-02
 515.0   1.4229E-01   2.1177E-01   1.1719E-02
 517.0   1.3026E-01   1.9457E-01   1.1176E-02
 519.0   1.3687E-01   2.0516E-01   1.2226E-02
 521.0   1.4605E-01   2.1969E-01   1.3576E-02
 523.0   1.4794E-01   2.2330E-01   1.4300E-02
 525.0   1.4979E-01   2.2688E-01   1.5049E-02
 527.0   1.4116E-01   2.1449E-01   1.4708E-02
 529.0   1.5343E-01   2.3387E-01   1.6571E-02
 531.0   1.5615E-01   2.3876E-01   1.7508E-02
 533.0   1.4833E-01   2.2749E-01   1.7289E-02
 535.0   1.5504E-01   2.3851E-01   1.8776E-02
 537.0   1.5734E-01   2.4274E-01   1.9815E-02
 539.0   1.5677E-01   2.4256E-01   2.0520E-02
 541.0   1.5195E-01   2.3573E-01   2.0690E-02
 543.0   1.5834E-01   2.4624E-01   2.2445E-02
 545.0   1.6013E-01   2.4965E-01   2.3617E-02
 547.0   1.5809E-01   2.4695E-01   2.4400E-02
 549.0   1.5751E-01   2.4653E-01   2.5418E-02
 551.0   1.6066E-01   2.5204E-01   2.7199E-02
 553.0   1.6276E-01   2.5599E-01   2.8994E-02
 555.0   1.6359E-01   2.5795E-01   3.0627E-02
 557.0   1.6141E-01   2.5522E-01   3.1938E-02
 559.0   1.5930E-01   2.5257E-01   3.3266E-02
 561.0   1.6362E-01   2.6011E-01   3.6050E-02
 563.0   1.6471E-01   2.6250E-01   3.8273E-02
 565.0   1.6415E-01   2.6227E-01   4.0174E-02
 567.0   1.6407E-01   2.6251E-01   4.1930E-02
 569.0   1.6595E-01   2.6588E-01   4.4247E-02
 571.0   1.6562E-01   2.6557E-01   4.5668E-02
 573.0   1.7100E-01   2.7429E-01   4.8363E-02
 575.0   1.6777E-01   2.6919E-01   4.8654E-02
 577.0   1.6680E-01   2.6719E-01   4.8717E-02
 579.0   1.6564E-01   2.6488E-01   4.8720E-02
 581.0   1.6612E-01   2.6487E-01   4.8912E-02
 583.0   1.6502E-01   2.6202E-01   4.8348E-02
 585.0   1.5949E-01   2.5216E-01   4.6490E-02
 587.0   1.5352E-01   2.4121E-01   4.4438E-02
 589.0   1.3857E-01   2.1637E-01   3.9829E-02
 591.0   1.3828E-01   2.1431E-01   3.9564E-02
 593.0   1.3823E-01   2.1242E-01   3.9465E-02
 595.0   1.3624E-01   2.0757E-01   3.8804E-02
 597.0   1.3270E-01   1.9898E-01   3.7368E-02
 599.0   1.2729E-01   1.8783E-01   3.5401E-02
 601.0   1.2353E-01   1.7982E-01   3.4078E-02
 603.0   1.2218E-01   1.7591E-01   3.3597E-02
 605.0   1.2181E-01   1.7345E-01   3.3374E-02
 607.0   1.2000E-01   1.7045E-01   3.3014E-02
 609.0   1.1799E-01   1.6717E-01   3.2590E-02
 611.0   1.1679E-01   1.6510E-01   3.2205E-02
 613.0   1.1368E-01   1.6041E-01   3.1115E-02
 615.0   1.1163E-01   1.5721E-01   3.0313E-02
 617.0   1.1159E-01   1.5662E-01   2.9987E-02
 619.0   1.1443E-01   1.6004E-01   3.0420E-02
 621.0   1.1354E-01   1.5823E-01   2.9946E-02
 623.0   1.1003E-01   1.5276E-01   2.8879E-02
 625.0   1.0753E-01   1.4871E-01   2.8078E-02
 627.0   1.0666E-01   1.4691E-01   2.7680E-02
 629.0   1.0555E-01   1.4479E-01   2.7221E-02
 631.0   1.0389E-01   1.4189E-01   2.6611E-02
 633.0   1.0321E-01   1.4029E-01   2.6246E-02
 635.0   1.0277E-01   1.3903E-01   2.5941E-02
 637.0   1.0255E-01   1.3773E-01   2.5601E-02
 639.0   1.0163E-01   1.3550E-01   2.5087E-02
 641.0   9.8998E-02   1.3124E-01   2.4262E-02
 643.0   9.8303E-02   1.2977E-01   2.4012E-02
 645.0   9.6423E-02   1.2676E-01   2.3472E-02
 647.0   9.2336E-02   1.2052E-01   2.2294E-02
 649.0   9.0142E-02   1.1681E-01   2.1583E-02
 651.0   8.9361E-02   1.1463E-01   2.0928E-02
 653.0   8.9157E-02   1.1289E-01   2.0132E-02
 655.0   8.1689E-02   1.0209E-01   1.7771E-02
 657.0   7.7203E-02   9.4939E-02   1.5399E-02
 659.0   8.3589E-02   1.0113E-01   1.5212E-02
 661.0   8.3811E-02   1.0008E-01   1.3872E-02
 663.0   8.2657E-02   9.7744E-02   1.2374E-02
 665.0   8.1005E-02   9.4850E-02   1.0858E-02
 667.0   8.0271E-02   9.3389E-02   1.0089E-02
 669.0   7.9766E-02   9.2201E-02   9.3558E-03
 671.0   7.8360E-02   9.0042E-02   8.8389E-03
 673.0   7.7826E-02   8.8954E-02   8.7354E-03
 675.0   7.7378E-02   8.7969E-02   8.6412E-03
 677.0   7.6530E-02   8.6326E-02   8.9209E-03
 679.0   7.5391E-02   8.4373E-02   9.1531E-03
 681.0   7.4163E-02   8.2308E-02   9.7060E-03
 683.0   7.3118E-02   8.0434E-02   1.0589E-02
 685.0   7.1354E-02   7.7800E-02   1.1311E-02
 687.0   6.0947E-02   6.5685E-02   1.1505E-02
 689.0   6.0721E-02   6.4677E-02   1.3236E-02
 691.0   6.2589E-02   6.5732E-02   1.5748E-02
 693.0   6.1351E-02   6.3377E-02   1.7704E-02
 695.0   6.0700E-02   6.1676E-02   1.9614E-02
 697.0   6.2088E-02   6.1552E-02   2.1389E-02
 699.0   6.0029E-02   5.8069E-02   2.1773E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.1557E+00   1.1620E+00   6.2679E-03
 403.0   1.1597E+00   1.1668E+00   6.7019E-03
 405.0   1.1218E+00   1.1295E+00   6.9034E-03
 407.0   1.0892E+00   1.0975E+00   7.1302E-03
 409.0   1.1420E+00   1.1516E+00   7.9473E-03
 411.0   1.1883E+00   1.1991E+00   8.7837E-03
 413.0   1.2203E+00   1.2324E+00   9.5743E-03
 415.0   1.2494E+00   1.2627E+00   1.0399E-02
 417.0   1.2431E+00   1.2575E+00   1.0986E-02
 419.0   1.1708E+00   1.1853E+00   1.0979E-02
 421.0   1.2290E+00   1.2452E+00   1.2239E-02
 423.0   1.2004E+00   1.2174E+00   1.2704E-02
 425.0   1.2096E+00   1.2278E+00   1.3600E-02
 427.0   1.1822E+00   1.2011E+00   1.4152E-02
 429.0   1.0287E+00   1.0461E+00   1.3105E-02
 431.0   9.8922E-01   1.0069E+00   1.3418E-02
 433.0   1.2441E+00   1.2676E+00   1.7974E-02
 435.0   1.2567E+00   1.2817E+00   1.9330E-02
 437.0   1.3171E+00   1.3447E+00   2.1557E-02
 439.0   1.2390E+00   1.2662E+00   2.1569E-02
 441.0   1.3400E+00   1.3708E+00   2.4784E-02
 443.0   1.3841E+00   1.4174E+00   2.7164E-02
 445.0   1.3669E+00   1.4012E+00   2.8456E-02
 447.0   1.4011E+00   1.4375E+00   3.0782E-02
 449.0   1.4802E+00   1.5202E+00   3.4309E-02
 451.0   1.5435E+00   1.5866E+00   3.7659E-02
 453.0   1.4528E+00   1.4946E+00   3.7232E-02
 455.0   1.4957E+00   1.5400E+00   4.0245E-02
 457.0   1.5125E+00   1.5584E+00   4.2531E-02
 459.0   1.4878E+00   1.5342E+00   4.3713E-02
 461.0   1.4999E+00   1.5477E+00   4.5951E-02
 463.0   1.4921E+00   1.5407E+00   4.7574E-02
 465.0   1.4861E+00   1.5355E+00   4.9293E-02
 467.0   1.4933E+00   1.5439E+00   5.1451E-02
 469.0   1.5038E+00   1.5556E+00   5.3798E-02
 471.0   1.4903E+00   1.5425E+00   5.5334E-02
 473.0   1.4989E+00   1.5523E+00   5.7736E-02
 475.0   1.5213E+00   1.5764E+00   6.0769E-02
 477.0   1.5405E+00   1.5972E+00   6.3829E-02
 479.0   1.5392E+00   1.5967E+00   6.6133E-02
 481.0   1.5348E+00   1.5931E+00   6.8394E-02
 483.0   1.5292E+00   1.5882E+00   7.0686E-02
 485.0   1.3938E+00   1.4484E+00   6.6815E-02
 487.0   1.3514E+00   1.4053E+00   6.7176E-02
 489.0   1.4749E+00   1.5346E+00   7.5991E-02
 491.0   1.4765E+00   1.5372E+00   7.8830E-02
 493.0   1.4718E+00   1.5332E+00   8.1396E-02
 495.0   1.5303E+00   1.5952E+00   8.7644E-02
 497.0   1.4843E+00   1.5482E+00   8.7955E-02
 499.0   1.4442E+00   1.5074E+00   8.8526E-02
 501.0   1.4205E+00   1.4834E+00   8.9884E-02
 503.0   1.4223E+00   1.4862E+00   9.2716E-02
 505.0   1.4797E+00   1.5470E+00   9.9351E-02
 507.0   1.4927E+00   1.5613E+00   1.0294E-01
 509.0   1.4746E+00   1.5431E+00   1.0443E-01
 511.0   1.5031E+00   1.5737E+00   1.0925E-01
 513.0   1.4595E+00   1.5288E+00   1.0881E-01
 515.0   1.4449E+00   1.5142E+00   1.1045E-01
 517.0   1.3132E+00   1.3773E+00   1.0381E-01
 519.0   1.3696E+00   1.4377E+00   1.1195E-01
 521.0   1.4507E+00   1.5242E+00   1.2255E-01
 523.0   1.4585E+00   1.5337E+00   1.2729E-01
 525.0   1.4656E+00   1.5424E+00   1.3211E-01
 527.0   1.3716E+00   1.4447E+00   1.2747E-01
 529.0   1.4803E+00   1.5605E+00   1.4180E-01
 531.0   1.4960E+00   1.5784E+00   1.4766E-01
 533.0   1.4111E+00   1.4901E+00   1.4346E-01
 535.0   1.4645E+00   1.5477E+00   1.5332E-01
 537.0   1.4761E+00   1.5613E+00   1.5901E-01
 539.0   1.4606E+00   1.5462E+00   1.6187E-01
 541.0   1.4065E+00   1.4901E+00   1.6017E-01
 543.0   1.4568E+00   1.5445E+00   1.7025E-01
 545.0   1.4644E+00   1.5536E+00   1.7560E-01
 547.0   1.4385E+00   1.5272E+00   1.7658E-01
 549.0   1.4261E+00   1.5149E+00   1.7916E-01
 551.0   1.4461E+00   1.5372E+00   1.8630E-01
 553.0   1.4549E+00   1.5479E+00   1.9257E-01
 555.0   1.4520E+00   1.5461E+00   1.9743E-01
 557.0   1.4217E+00   1.5153E+00   1.9883E-01
 559.0   1.3922E+00   1.4852E+00   2.0024E-01
 561.0   1.4190E+00   1.5153E+00   2.0978E-01
 563.0   1.4178E+00   1.5154E+00   2.1530E-01
 565.0   1.4022E+00   1.5001E+00   2.1871E-01
 567.0   1.3957E+00   1.4939E+00   2.2206E-01
 569.0   1.4058E+00   1.5055E+00   2.2812E-01
 571.0   1.3995E+00   1.4992E+00   2.3083E-01
 573.0   1.4440E+00   1.5470E+00   2.4127E-01
 575.0   1.4156E+00   1.5168E+00   2.3959E-01
 577.0   1.4155E+00   1.5157E+00   2.3981E-01
 579.0   1.4138E+00   1.5128E+00   2.3973E-01
 581.0   1.4316E+00   1.5302E+00   2.4126E-01
 583.0   1.4414E+00   1.5382E+00   2.3975E-01
 585.0   1.4118E+00   1.5042E+00   2.3177E-01
 587.0   1.3844E+00   1.4718E+00   2.2212E-01
 589.0   1.2727E+00   1.3503E+00   1.9961E-01
 591.0   1.2965E+00   1.3724E+00   1.9780E-01
 593.0   1.3262E+00   1.4002E+00   1.9585E-01
 595.0   1.3369E+00   1.4080E+00   1.9116E-01
 597.0   1.3540E+00   1.4201E+00   1.8100E-01
 599.0   1.3482E+00   1.4085E+00   1.6864E-01
 601.0   1.3478E+00   1.4039E+00   1.6007E-01
 603.0   1.3642E+00   1.4177E+00   1.5597E-01
 605.0   1.3910E+00   1.4424E+00   1.5316E-01
 607.0   1.3776E+00   1.4278E+00   1.5223E-01
 609.0   1.3616E+00   1.4106E+00   1.5099E-01
 611.0   1.3540E+00   1.4022E+00   1.5092E-01
 613.0   1.3235E+00   1.3700E+00   1.4851E-01
 615.0   1.3049E+00   1.3503E+00   1.4740E-01
 617.0   1.3136E+00   1.3584E+00   1.4837E-01
 619.0   1.3564E+00   1.4018E+00   1.5318E-01
 621.0   1.3555E+00   1.4000E+00   1.5300E-01
 623.0   1.3232E+00   1.3658E+00   1.4920E-01
 625.0   1.3025E+00   1.3435E+00   1.4671E-01
 627.0   1.3018E+00   1.3419E+00   1.4632E-01
 629.0   1.2981E+00   1.3371E+00   1.4559E-01
 631.0   1.2880E+00   1.3258E+00   1.4397E-01
 633.0   1.2904E+00   1.3273E+00   1.4359E-01
 635.0   1.2957E+00   1.3318E+00   1.4353E-01
 637.0   1.3088E+00   1.3438E+00   1.4293E-01
 639.0   1.3127E+00   1.3464E+00   1.4135E-01
 641.0   1.2908E+00   1.3229E+00   1.3799E-01
 643.0   1.2905E+00   1.3218E+00   1.3791E-01
 645.0   1.2745E+00   1.3046E+00   1.3613E-01
 647.0   1.2341E+00   1.2621E+00   1.3032E-01
 649.0   1.2181E+00   1.2446E+00   1.2717E-01
 651.0   1.2258E+00   1.2509E+00   1.2518E-01
 653.0   1.2459E+00   1.2695E+00   1.2317E-01
 655.0   1.1624E+00   1.1826E+00   1.1126E-01
 657.0   1.1225E+00   1.1401E+00   1.0287E-01
 659.0   1.2411E+00   1.2584E+00   1.0892E-01
 661.0   1.2647E+00   1.2808E+00   1.0769E-01
 663.0   1.2624E+00   1.2773E+00   1.0562E-01
 665.0   1.2518E+00   1.2655E+00   1.0294E-01
 667.0   1.2499E+00   1.2629E+00   1.0229E-01
 669.0   1.2515E+00   1.2638E+00   1.0192E-01
 671.0   1.2378E+00   1.2493E+00   1.0049E-01
 673.0   1.2367E+00   1.2476E+00   1.0025E-01
 675.0   1.2368E+00   1.2473E+00   1.0011E-01
 677.0   1.2334E+00   1.2430E+00   9.8600E-02
 679.0   1.2249E+00   1.2338E+00   9.6724E-02
 681.0   1.2151E+00   1.2231E+00   9.4560E-02
 683.0   1.2082E+00   1.2154E+00   9.2473E-02
 685.0   1.1891E+00   1.1954E+00   8.9500E-02
 687.0   1.0264E+00   1.0310E+00   7.5226E-02
 689.0   1.0332E+00   1.0370E+00   7.3741E-02
 691.0   1.0781E+00   1.0811E+00   7.4323E-02
 693.0   1.0714E+00   1.0733E+00   7.0785E-02
 695.0   1.0745E+00   1.0753E+00   6.8025E-02
 697.0   1.1210E+00   1.1203E+00   6.6137E-02
 699.0   1.1044E+00   1.1023E+00   6.0737E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   1.9154E+00   1.6104E+00   1.0034E-02
 403.0   1.9195E+00   1.6208E+00   1.0728E-02
 405.0   1.8545E+00   1.5725E+00   1.1048E-02
 407.0   1.7986E+00   1.5317E+00   1.1417E-02
 409.0   1.8838E+00   1.6112E+00   1.2732E-02
 411.0   1.9579E+00   1.6819E+00   1.4078E-02
 413.0   2.0089E+00   1.7331E+00   1.5351E-02
 415.0   2.0547E+00   1.7803E+00   1.6678E-02
 417.0   2.0428E+00   1.7778E+00   1.7616E-02
 419.0   1.9224E+00   1.6804E+00   1.7602E-02
 421.0   2.0163E+00   1.7705E+00   1.9626E-02
 423.0   1.9683E+00   1.7361E+00   2.0387E-02
 425.0   1.9822E+00   1.7563E+00   2.1839E-02
 427.0   1.9362E+00   1.7236E+00   2.2754E-02
 429.0   1.6841E+00   1.5062E+00   2.1098E-02
 431.0   1.6185E+00   1.4546E+00   2.1643E-02
 433.0   2.0351E+00   1.8375E+00   2.9065E-02
 435.0   2.0548E+00   1.8645E+00   3.1338E-02
 437.0   2.1533E+00   1.9630E+00   3.5056E-02
 439.0   2.0250E+00   1.8551E+00   3.5182E-02
 441.0   2.1897E+00   2.0155E+00   4.0531E-02
 443.0   2.2614E+00   2.0913E+00   4.4522E-02
 445.0   2.2331E+00   2.0749E+00   4.6744E-02
 447.0   2.2884E+00   2.1353E+00   5.0665E-02
 449.0   2.4173E+00   2.2653E+00   5.6583E-02
 451.0   2.5202E+00   2.3714E+00   6.2217E-02
 453.0   2.3717E+00   2.2404E+00   6.1602E-02
 455.0   2.4413E+00   2.3152E+00   6.6687E-02
 457.0   2.4681E+00   2.3485E+00   7.0554E-02
 459.0   2.4273E+00   2.3177E+00   7.2596E-02
 461.0   2.4464E+00   2.3435E+00   7.6403E-02
 463.0   2.4331E+00   2.3378E+00   7.9197E-02
 465.0   2.4226E+00   2.3349E+00   8.2160E-02
 467.0   2.4337E+00   2.3521E+00   8.5894E-02
 469.0   2.4501E+00   2.3744E+00   8.9953E-02
 471.0   2.4275E+00   2.3589E+00   9.2717E-02
 473.0   2.4410E+00   2.3781E+00   9.6994E-02
 475.0   2.4768E+00   2.4194E+00   1.0236E-01
 477.0   2.5075E+00   2.4557E+00   1.0784E-01
 479.0   2.5049E+00   2.4595E+00   1.1207E-01
 481.0   2.4973E+00   2.4585E+00   1.1623E-01
 483.0   2.4878E+00   2.4556E+00   1.2044E-01
 485.0   2.2673E+00   2.2439E+00   1.1413E-01
 487.0   2.1982E+00   2.1813E+00   1.1506E-01
 489.0   2.3988E+00   2.3867E+00   1.3050E-01
 491.0   2.4014E+00   2.3956E+00   1.3580E-01
 493.0   2.3936E+00   2.3943E+00   1.4072E-01
 495.0   2.4888E+00   2.4961E+00   1.5206E-01
 497.0   2.4140E+00   2.4276E+00   1.5325E-01
 499.0   2.3489E+00   2.3684E+00   1.5489E-01
 501.0   2.3103E+00   2.3352E+00   1.5794E-01
 503.0   2.3132E+00   2.3435E+00   1.6362E-01
 505.0   2.4065E+00   2.4437E+00   1.7608E-01
 507.0   2.4274E+00   2.4700E+00   1.8312E-01
 509.0   2.3978E+00   2.4448E+00   1.8646E-01
 511.0   2.4440E+00   2.4970E+00   1.9567E-01
 513.0   2.3730E+00   2.4294E+00   1.9537E-01
 515.0   2.3491E+00   2.4097E+00   1.9883E-01
 517.0   2.1358E+00   2.1979E+00   1.8737E-01
 519.0   2.2284E+00   2.3008E+00   2.0259E-01
 521.0   2.3613E+00   2.4460E+00   2.2236E-01
 523.0   2.3750E+00   2.4683E+00   2.3155E-01
 525.0   2.3876E+00   2.4896E+00   2.4096E-01
 527.0   2.2353E+00   2.3380E+00   2.3305E-01
 529.0   2.4136E+00   2.5323E+00   2.5989E-01
 531.0   2.4402E+00   2.5682E+00   2.7136E-01
 533.0   2.3028E+00   2.4310E+00   2.6441E-01
 535.0   2.3910E+00   2.5320E+00   2.8344E-01
 537.0   2.4111E+00   2.5609E+00   2.9489E-01
 539.0   2.3869E+00   2.5428E+00   3.0114E-01
 541.0   2.2995E+00   2.4568E+00   2.9900E-01
 543.0   2.3826E+00   2.5523E+00   3.1899E-01
 545.0   2.3959E+00   2.5735E+00   3.3022E-01
 547.0   2.3543E+00   2.5345E+00   3.3364E-01
 549.0   2.3346E+00   2.5189E+00   3.4012E-01
 551.0   2.3683E+00   2.5619E+00   3.5554E-01
 553.0   2.3840E+00   2.5865E+00   3.6966E-01
 555.0   2.3806E+00   2.5904E+00   3.8119E-01
 557.0   2.3325E+00   2.5463E+00   3.8656E-01
 559.0   2.2856E+00   2.5032E+00   3.9196E-01
 561.0   2.3314E+00   2.5614E+00   4.1354E-01
 563.0   2.3309E+00   2.5688E+00   4.2747E-01
 565.0   2.3069E+00   2.5504E+00   4.3735E-01
 567.0   2.2968E+00   2.5439E+00   4.4671E-01
 569.0   2.3140E+00   2.5676E+00   4.6163E-01
 571.0   2.3037E+00   2.5592E+00   4.6919E-01
 573.0   2.3764E+00   2.6415E+00   4.9181E-01
 575.0   2.3294E+00   2.5906E+00   4.8980E-01
 577.0   2.3267E+00   2.5828E+00   4.9007E-01
 579.0   2.3214E+00   2.5721E+00   4.8974E-01
 581.0   2.3471E+00   2.5919E+00   4.9226E-01
 583.0   2.3583E+00   2.5920E+00   4.8812E-01
 585.0   2.3051E+00   2.5218E+00   4.7084E-01
 587.0   2.2542E+00   2.4499E+00   4.5035E-01
 589.0   2.0670E+00   2.2319E+00   4.0391E-01
 591.0   2.0997E+00   2.2506E+00   3.9982E-01
 593.0   2.1411E+00   2.2763E+00   3.9580E-01
 595.0   2.1520E+00   2.2697E+00   3.8626E-01
 597.0   2.1689E+00   2.2560E+00   3.6594E-01
 599.0   2.1498E+00   2.2070E+00   3.4117E-01
 601.0   2.1417E+00   2.1761E+00   3.2402E-01
 603.0   2.1617E+00   2.1791E+00   3.1594E-01
 605.0   2.1984E+00   2.1993E+00   3.1044E-01
 607.0   2.1755E+00   2.1729E+00   3.0805E-01
 609.0   2.1486E+00   2.1427E+00   3.0505E-01
 611.0   2.1351E+00   2.1264E+00   3.0395E-01
 613.0   2.0856E+00   2.0747E+00   2.9769E-01
 615.0   2.0550E+00   2.0420E+00   2.9410E-01
 617.0   2.0667E+00   2.0492E+00   2.9466E-01
 619.0   2.1321E+00   2.1095E+00   3.0282E-01
 621.0   2.1287E+00   2.1016E+00   3.0128E-01
 623.0   2.0760E+00   2.0450E+00   2.9286E-01
 625.0   2.0416E+00   2.0066E+00   2.8706E-01
 627.0   2.0385E+00   1.9988E+00   2.8535E-01
 629.0   2.0308E+00   1.9866E+00   2.8300E-01
 631.0   2.0129E+00   1.9642E+00   2.7894E-01
 633.0   2.0146E+00   1.9607E+00   2.7730E-01
 635.0   2.0209E+00   1.9617E+00   2.7629E-01
 637.0   2.0385E+00   1.9711E+00   2.7427E-01
 639.0   2.0419E+00   1.9667E+00   2.7037E-01
 641.0   2.0057E+00   1.9262E+00   2.6317E-01
 643.0   2.0035E+00   1.9202E+00   2.6228E-01
 645.0   1.9770E+00   1.8908E+00   2.5820E-01
 647.0   1.9121E+00   1.8223E+00   2.4647E-01
 649.0   1.8851E+00   1.7904E+00   2.3983E-01
 651.0   1.8940E+00   1.7903E+00   2.3497E-01
 653.0   1.9215E+00   1.8057E+00   2.2968E-01
 655.0   1.7895E+00   1.6720E+00   2.0612E-01
 657.0   1.7247E+00   1.6006E+00   1.8782E-01
 659.0   1.9031E+00   1.7546E+00   1.9596E-01
 661.0   1.9364E+00   1.7765E+00   1.9079E-01
 663.0   1.9306E+00   1.7648E+00   1.8414E-01
 665.0   1.9123E+00   1.7420E+00   1.7656E-01
 667.0   1.9080E+00   1.7342E+00   1.7373E-01
 669.0   1.9089E+00   1.7313E+00   1.7140E-01
 671.0   1.8866E+00   1.7078E+00   1.6797E-01
 673.0   1.8837E+00   1.7023E+00   1.6724E-01
 675.0   1.8828E+00   1.6985E+00   1.6667E-01
 677.0   1.8760E+00   1.6882E+00   1.6485E-01
 679.0   1.8617E+00   1.6712E+00   1.6237E-01
 681.0   1.8453E+00   1.6522E+00   1.6018E-01
 683.0   1.8334E+00   1.6372E+00   1.5881E-01
 685.0   1.8029E+00   1.6058E+00   1.5579E-01
 687.0   1.5547E+00   1.3801E+00   1.3505E-01
 689.0   1.5636E+00   1.3834E+00   1.3640E-01
 691.0   1.6297E+00   1.4363E+00   1.4241E-01
 693.0   1.6178E+00   1.4196E+00   1.4117E-01
 695.0   1.6205E+00   1.4160E+00   1.4099E-01
 697.0   1.6880E+00   1.4660E+00   1.4166E-01
 699.0   1.6606E+00   1.4340E+00   1.3431E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.430
 401.0   2.0110E-01   1.9785E-01   7.3738E-04
 403.0   2.0219E-01   2.0135E-01   7.7241E-04
 405.0   1.9601E-01   1.9755E-01   7.7911E-04
 407.0   1.9078E-01   1.9462E-01   7.9456E-04
 409.0   2.0058E-01   2.0705E-01   8.7430E-04
 411.0   2.0927E-01   2.1861E-01   9.5285E-04
 413.0   2.1561E-01   2.2785E-01   1.0229E-03
 415.0   2.2145E-01   2.3675E-01   1.0939E-03
 417.0   2.2117E-01   2.3919E-01   1.1278E-03
 419.0   2.0911E-01   2.2876E-01   1.0992E-03
 421.0   2.2039E-01   2.4392E-01   1.2023E-03
 423.0   2.1626E-01   2.4210E-01   1.2327E-03
 425.0   2.1894E-01   2.4790E-01   1.3031E-03
 427.0   2.1507E-01   2.4634E-01   1.3496E-03
 429.0   1.8817E-01   2.1797E-01   1.2438E-03
 431.0   1.8190E-01   2.1317E-01   1.2801E-03
 433.0   2.3018E-01   2.7272E-01   1.7408E-03
 435.0   2.3390E-01   2.8028E-01   1.9001E-03
 437.0   2.4668E-01   2.9876E-01   2.1675E-03
 439.0   2.3350E-01   2.8586E-01   2.2172E-03
 441.0   2.5415E-01   3.1437E-01   2.5898E-03
 443.0   2.6419E-01   3.3006E-01   2.8698E-03
 445.0   2.6263E-01   3.3139E-01   3.0391E-03
 447.0   2.7068E-01   3.4456E-01   3.3220E-03
 449.0   2.8765E-01   3.6935E-01   3.7410E-03
 451.0   3.0159E-01   3.9041E-01   4.1386E-03
 453.0   2.8532E-01   3.7217E-01   4.1136E-03
 455.0   2.9529E-01   3.8810E-01   4.4704E-03
 457.0   2.9986E-01   3.9666E-01   4.7380E-03
 459.0   2.9626E-01   3.9443E-01   4.8836E-03
 461.0   2.9986E-01   4.0162E-01   5.1572E-03
 463.0   2.9939E-01   4.0321E-01   5.3728E-03
 465.0   2.9928E-01   4.0528E-01   5.6017E-03
 467.0   3.0170E-01   4.1059E-01   5.9177E-03
 469.0   3.0480E-01   4.1684E-01   6.2616E-03
 471.0   3.0302E-01   4.1636E-01   6.5620E-03
 473.0   3.0571E-01   4.2197E-01   7.0209E-03
 475.0   3.1124E-01   4.3155E-01   7.5730E-03
 477.0   3.1615E-01   4.4029E-01   8.1944E-03
 479.0   3.1690E-01   4.4326E-01   8.7388E-03
 481.0   3.1705E-01   4.4542E-01   9.2687E-03
 483.0   3.1699E-01   4.4729E-01   9.7914E-03
 485.0   2.8997E-01   4.1096E-01   9.4556E-03
 487.0   2.8216E-01   4.0165E-01   9.7200E-03
