"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 11:46)"
 419.0   6.2215E-02   5.1193E-02   2.4894E-09
 421.0   6.5724E-02   5.4922E-02   3.0519E-09
 423.0   6.4633E-02   5.4839E-02   3.8334E-09
 425.0   6.5575E-02   5.6488E-02   2.9935E-09
 427.0   6.4544E-02   5.6441E-02   8.4652E-09
 429.0   5.6577E-02   5.0214E-02   6.7772E-09
 431.0   5.4803E-02   4.9369E-02   8.1056E-09
 433.0   6.9462E-02   6.3485E-02   1.1006E-08
 435.0   7.0713E-02   6.5574E-02   1.1726E-08
 437.0   7.4704E-02   7.0248E-02   3.8047E-08
 439.0   7.0839E-02   6.7547E-02   2.9930E-08
 441.0   7.7242E-02   7.4658E-02   5.5527E-08
 443.0   8.0440E-02   7.8782E-02   4.0508E-08
 445.0   8.0110E-02   7.9494E-02   7.5665E-08
 447.0   8.2754E-02   8.3113E-02   4.6099E-08
 449.0   8.8133E-02   8.9578E-02   4.0439E-08
 451.0   9.2626E-02   9.5229E-02   1.0554E-07
 453.0   8.7861E-02   9.1327E-02   1.1315E-07
 455.0   9.1165E-02   9.5798E-02   1.6021E-07
 457.0   9.2860E-02   9.8548E-02   1.4591E-07
 459.0   9.2021E-02   9.8617E-02   3.0504E-08
 461.0   9.3431E-02   1.0106E-01   3.4962E-07
 463.0   9.3592E-02   1.0214E-01   4.6322E-07
 465.0   9.3867E-02   1.0333E-01   6.1080E-07
 467.0   9.4957E-02   1.0540E-01   4.3281E-07
 469.0   9.6271E-02   1.0773E-01   5.0099E-07
 471.0   9.6050E-02   1.0834E-01   7.9892E-07
 473.0   9.7252E-02   1.1054E-01   4.1094E-07
 475.0   9.9368E-02   1.1380E-01   6.5505E-07
 477.0   1.0129E-01   1.1686E-01   6.9802E-07
 479.0   1.0188E-01   1.1840E-01   1.0824E-06
 481.0   1.0228E-01   1.1972E-01   1.4590E-06
 483.0   1.0261E-01   1.2096E-01   1.2301E-06
 485.0   9.4169E-02   1.1180E-01   1.2057E-06
 487.0   9.1937E-02   1.0991E-01   2.7129E-06
 489.0   1.0104E-01   1.2161E-01   1.4301E-06
 491.0   1.0186E-01   1.2342E-01   2.0040E-06
 493.0   1.0224E-01   1.2471E-01   3.2512E-06
 495.0   1.0706E-01   1.3144E-01   1.5885E-06
 497.0   1.0458E-01   1.2921E-01   1.5453E-06
 499.0   1.0248E-01   1.2742E-01   1.8171E-06
 501.0   1.0146E-01   1.2690E-01   2.5004E-06
 503.0   1.0223E-01   1.2856E-01   3.1052E-06
 505.0   1.0703E-01   1.3532E-01   3.7978E-06
 507.0   1.0859E-01   1.3796E-01   4.5178E-06
 509.0   1.0788E-01   1.3772E-01   3.6285E-06
 511.0   1.1059E-01   1.4184E-01   5.6015E-06
 513.0   1.0799E-01   1.3914E-01   7.3630E-06
 515.0   1.0751E-01   1.3914E-01   6.2045E-06
 517.0   9.8537E-02   1.2835E-01   6.9210E-06
 519.0   1.0365E-01   1.3588E-01   6.0827E-06
 521.0   1.1074E-01   1.4607E-01   8.1640E-06
 523.0   1.1229E-01   1.4903E-01   9.1586E-06
 525.0   1.1382E-01   1.5198E-01   1.3106E-05
 527.0   1.0740E-01   1.4422E-01   9.3406E-06
 529.0   1.1687E-01   1.5783E-01   1.5070E-05
 531.0   1.1909E-01   1.6171E-01   1.7464E-05
 533.0   1.1326E-01   1.5462E-01   2.2658E-05
 535.0   1.1852E-01   1.6267E-01   2.0240E-05
 537.0   1.2043E-01   1.6612E-01   1.2923E-05
 539.0   1.2013E-01   1.6654E-01   1.9648E-05
 541.0   1.1657E-01   1.6236E-01   2.3869E-05
 543.0   1.2160E-01   1.7011E-01   1.9800E-05
 545.0   1.2311E-01   1.7296E-01   2.8944E-05
 547.0   1.2167E-01   1.7154E-01   2.6333E-05
 549.0   1.2134E-01   1.7168E-01   4.4428E-05
 551.0   1.2387E-01   1.7594E-01   4.4439E-05
 553.0   1.2557E-01   1.7910E-01   2.5358E-05
 555.0   1.2627E-01   1.8086E-01   3.2864E-05
 557.0   1.2463E-01   1.7930E-01   4.4425E-05
 559.0   1.2304E-01   1.7777E-01   6.2730E-05
 561.0   1.2641E-01   1.8341E-01   5.9297E-05
 563.0   1.2728E-01   1.8541E-01   7.1496E-05
 565.0   1.2687E-01   1.8554E-01   5.7147E-05
 567.0   1.2686E-01   1.8597E-01   3.2861E-05
 569.0   1.2835E-01   1.8860E-01   6.2964E-05
 571.0   1.2817E-01   1.8865E-01   7.1597E-05
 573.0   1.3246E-01   1.9515E-01   7.4768E-05
 575.0   1.3006E-01   1.9179E-01   8.7437E-05
 577.0   1.2951E-01   1.9064E-01   1.1983E-04
 579.0   1.2879E-01   1.8925E-01   9.1009E-05
 581.0   1.2940E-01   1.8946E-01   7.4766E-05
 583.0   1.2882E-01   1.8763E-01   6.6754E-05
 585.0   1.2474E-01   1.8072E-01   7.0330E-05
 587.0   1.2033E-01   1.7294E-01   7.4832E-05
 589.0   1.0885E-01   1.5519E-01   5.2352E-05
 591.0   1.0886E-01   1.5372E-01   5.0579E-05
 593.0   1.0907E-01   1.5231E-01   3.2502E-05
 595.0   1.0776E-01   1.4879E-01   3.2455E-05
 597.0   1.0529E-01   1.4233E-01   3.1869E-05
 599.0   1.0135E-01   1.3410E-01   2.5702E-05
 601.0   9.8657E-02   1.2824E-01   1.3709E-05
 603.0   9.7836E-02   1.2538E-01   2.3695E-05
 605.0   9.7803E-02   1.2355E-01   1.3488E-05
 607.0   9.6483E-02   1.2156E-01   1.2094E-05
 609.0   9.4993E-02   1.1935E-01   1.2585E-05
 611.0   9.4149E-02   1.1802E-01   9.4450E-06
 613.0   9.1774E-02   1.1483E-01   8.3456E-06
 615.0   9.0231E-02   1.1268E-01   1.2961E-05
 617.0   9.0342E-02   1.1238E-01   1.0954E-05
 619.0   9.2784E-02   1.1495E-01   8.4188E-06
 621.0   9.2205E-02   1.1375E-01   1.4289E-05
 623.0   8.9488E-02   1.0992E-01   1.6531E-05
 625.0   8.7576E-02   1.0709E-01   1.0394E-05
 627.0   8.6998E-02   1.0587E-01   1.3527E-05
 629.0   8.6222E-02   1.0442E-01   9.4131E-06
 631.0   8.4994E-02   1.0240E-01   7.6395E-06
 633.0   8.4566E-02   1.0130E-01   1.0363E-05
 635.0   8.4332E-02   1.0044E-01   7.7983E-06
 637.0   8.4304E-02   9.9518E-02   5.8660E-06
 639.0   8.3694E-02   9.7912E-02   6.4308E-06
 641.0   8.1656E-02   9.4865E-02   4.8239E-06
 643.0   8.1189E-02   9.3861E-02   7.0566E-06
 645.0   7.9738E-02   9.1728E-02   3.9243E-06
 647.0   7.6477E-02   8.7194E-02   3.8586E-06
 649.0   7.4776E-02   8.4490E-02   3.4796E-06
 651.0   7.4280E-02   8.2869E-02   3.7130E-06
 653.0   7.4295E-02   8.1536E-02   3.5504E-06
 655.0   6.8240E-02   7.3664E-02   2.8946E-06
 657.0   6.4700E-02   6.8437E-02   2.0038E-06
 659.0   7.0277E-02   7.2836E-02   2.0987E-06
 661.0   7.0653E-02   7.2052E-02   2.6033E-06
 663.0   6.9832E-02   7.0367E-02   1.3854E-06
 665.0   6.8584E-02   6.8281E-02   1.4811E-06
 667.0   6.8060E-02   6.7236E-02   1.3938E-06
 669.0   6.7729E-02   6.6386E-02   8.2104E-07
 671.0   6.6618E-02   6.4835E-02   1.1713E-06
 673.0   6.6234E-02   6.4052E-02   9.4575E-07
 675.0   6.5921E-02   6.3341E-02   8.9373E-07
 677.0   6.5272E-02   6.2116E-02   9.1890E-07
 679.0   6.4374E-02   6.0671E-02   7.9500E-07
 681.0   6.3391E-02   5.9131E-02   8.6562E-07
 683.0   6.2559E-02   5.7719E-02   9.5394E-07
 685.0   6.1110E-02   5.5767E-02   1.0582E-06
 687.0   5.2240E-02   4.6978E-02   1.2136E-06
 689.0   5.2096E-02   4.6165E-02   1.2762E-06
 691.0   5.3765E-02   4.6810E-02   1.5921E-06
 693.0   5.2780E-02   4.5018E-02   1.5676E-06
 695.0   5.2307E-02   4.3711E-02   1.6797E-06
 697.0   5.3680E-02   4.3538E-02   1.7593E-06
 699.0   5.2074E-02   4.1007E-02   2.2448E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.1585E+00   1.1415E+00   1.3017E-08
 403.0   1.1624E+00   1.1460E+00   3.9298E-08
 405.0   1.1243E+00   1.1091E+00   1.3133E-08
 407.0   1.0917E+00   1.0775E+00   1.7013E-08
 409.0   1.1446E+00   1.1304E+00   3.4216E-08
 411.0   1.1909E+00   1.1768E+00   2.5281E-08
 413.0   1.2230E+00   1.2092E+00   5.1273E-08
 415.0   1.2521E+00   1.2386E+00   3.6246E-08
 417.0   1.2458E+00   1.2332E+00   9.0003E-08
 419.0   1.1733E+00   1.1621E+00   4.9733E-08
 421.0   1.2315E+00   1.2206E+00   6.2134E-08
 423.0   1.2029E+00   1.1930E+00   7.9017E-08
 425.0   1.2121E+00   1.2029E+00   6.2481E-08
 427.0   1.1846E+00   1.1763E+00   1.7754E-07
 429.0   1.0307E+00   1.0243E+00   1.4282E-07
 431.0   9.9115E-01   9.8559E-01   1.6992E-07
 433.0   1.2465E+00   1.2404E+00   2.2727E-07
 435.0   1.2591E+00   1.2538E+00   2.3857E-07
 437.0   1.3196E+00   1.3150E+00   7.5679E-07
 439.0   1.2413E+00   1.2378E+00   5.8231E-07
 441.0   1.3425E+00   1.3397E+00   1.0628E-06
 443.0   1.3866E+00   1.3848E+00   7.6686E-07
 445.0   1.3694E+00   1.3686E+00   1.4170E-06
 447.0   1.4036E+00   1.4037E+00   8.5432E-07
 449.0   1.4828E+00   1.4841E+00   7.4173E-07
 451.0   1.5462E+00   1.5486E+00   1.9207E-06
 453.0   1.4553E+00   1.4586E+00   2.0483E-06
 455.0   1.4982E+00   1.5026E+00   2.8846E-06
 457.0   1.5150E+00   1.5205E+00   2.6195E-06
 459.0   1.4903E+00   1.4967E+00   5.4609E-07
 461.0   1.5023E+00   1.5098E+00   6.2304E-06
 463.0   1.4946E+00   1.5029E+00   8.2032E-06
 465.0   1.4885E+00   1.4977E+00   1.0750E-05
 467.0   1.4957E+00   1.5060E+00   7.5261E-06
 469.0   1.5062E+00   1.5174E+00   8.6087E-06
 471.0   1.4926E+00   1.5047E+00   1.3474E-05
 473.0   1.5013E+00   1.5143E+00   6.7587E-06
 475.0   1.5236E+00   1.5379E+00   1.0513E-05
 477.0   1.5428E+00   1.5582E+00   1.0874E-05
 479.0   1.5415E+00   1.5578E+00   1.6383E-05
 481.0   1.5371E+00   1.5543E+00   2.1533E-05
 483.0   1.5314E+00   1.5496E+00   1.7760E-05
 485.0   1.3958E+00   1.4132E+00   1.7039E-05
 487.0   1.3534E+00   1.3712E+00   3.7498E-05
 489.0   1.4770E+00   1.4974E+00   1.9343E-05
 491.0   1.4786E+00   1.4999E+00   2.6411E-05
 493.0   1.4739E+00   1.4961E+00   4.1589E-05
 495.0   1.5324E+00   1.5566E+00   1.9740E-05
 497.0   1.4864E+00   1.5108E+00   1.8544E-05
 499.0   1.4462E+00   1.4709E+00   2.1080E-05
 501.0   1.4224E+00   1.4476E+00   2.8049E-05
 503.0   1.4242E+00   1.4503E+00   3.3692E-05
 505.0   1.4817E+00   1.5098E+00   3.9897E-05
 507.0   1.4947E+00   1.5239E+00   4.6188E-05
 509.0   1.4765E+00   1.5061E+00   3.6127E-05
 511.0   1.5051E+00   1.5361E+00   5.4585E-05
 513.0   1.4614E+00   1.4924E+00   7.0554E-05
 515.0   1.4467E+00   1.4781E+00   5.8478E-05
 517.0   1.3148E+00   1.3445E+00   6.4288E-05
 519.0   1.3713E+00   1.4034E+00   5.5696E-05
 521.0   1.4525E+00   1.4877E+00   7.3700E-05
 523.0   1.4603E+00   1.4968E+00   8.1525E-05
 525.0   1.4674E+00   1.5053E+00   1.1506E-04
 527.0   1.3732E+00   1.4098E+00   8.0951E-05
 529.0   1.4821E+00   1.5228E+00   1.2895E-04
 531.0   1.4978E+00   1.5402E+00   1.4729E-04
 533.0   1.4128E+00   1.4539E+00   1.8801E-04
 535.0   1.4662E+00   1.5101E+00   1.6528E-04
 537.0   1.4779E+00   1.5233E+00   1.0370E-04
 539.0   1.4623E+00   1.5085E+00   1.5498E-04
 541.0   1.4082E+00   1.4537E+00   1.8478E-04
 543.0   1.4585E+00   1.5068E+00   1.5019E-04
 545.0   1.4660E+00   1.5156E+00   2.1521E-04
 547.0   1.4402E+00   1.4898E+00   1.9057E-04
 549.0   1.4277E+00   1.4778E+00   3.1315E-04
 551.0   1.4477E+00   1.4995E+00   3.0437E-04
 553.0   1.4565E+00   1.5098E+00   1.6842E-04
 555.0   1.4536E+00   1.5079E+00   2.1185E-04
 557.0   1.4233E+00   1.4777E+00   2.7657E-04
 559.0   1.3937E+00   1.4482E+00   3.7760E-04
 561.0   1.4206E+00   1.4773E+00   3.4507E-04
 563.0   1.4193E+00   1.4772E+00   4.0219E-04
 565.0   1.4037E+00   1.4621E+00   3.1111E-04
 567.0   1.3972E+00   1.4561E+00   1.7403E-04
 569.0   1.4073E+00   1.4673E+00   3.2462E-04
 571.0   1.4009E+00   1.4612E+00   3.6190E-04
 573.0   1.4454E+00   1.5079E+00   3.7299E-04
 575.0   1.4171E+00   1.4786E+00   4.3058E-04
 577.0   1.4170E+00   1.4779E+00   5.8987E-04
 579.0   1.4152E+00   1.4755E+00   4.4781E-04
 581.0   1.4331E+00   1.4929E+00   3.6879E-04
 583.0   1.4429E+00   1.5015E+00   3.3102E-04
 585.0   1.4132E+00   1.4689E+00   3.5062E-04
 587.0   1.3857E+00   1.4381E+00   3.7404E-04
 589.0   1.2739E+00   1.3200E+00   2.6236E-04
 591.0   1.2978E+00   1.3425E+00   2.5287E-04
 593.0   1.3275E+00   1.3705E+00   1.6130E-04
 595.0   1.3382E+00   1.3790E+00   1.5988E-04
 597.0   1.3553E+00   1.3921E+00   1.5436E-04
 599.0   1.3494E+00   1.3820E+00   1.2244E-04
 601.0   1.3491E+00   1.3785E+00   6.4392E-05
 603.0   1.3654E+00   1.3928E+00   1.1000E-04
 605.0   1.3923E+00   1.4178E+00   6.1897E-05
 607.0   1.3789E+00   1.4037E+00   5.5767E-05
 609.0   1.3629E+00   1.3870E+00   5.8310E-05
 611.0   1.3553E+00   1.3790E+00   4.4263E-05
 613.0   1.3247E+00   1.3476E+00   3.9833E-05
 615.0   1.3061E+00   1.3284E+00   6.3023E-05
 617.0   1.3148E+00   1.3366E+00   5.4199E-05
 619.0   1.3576E+00   1.3796E+00   4.2394E-05
 621.0   1.3567E+00   1.3781E+00   7.3003E-05
 623.0   1.3244E+00   1.3446E+00   8.5405E-05
 625.0   1.3036E+00   1.3230E+00   5.4308E-05
 627.0   1.3029E+00   1.3216E+00   7.1503E-05
 629.0   1.2992E+00   1.3172E+00   5.0345E-05
 631.0   1.2891E+00   1.3063E+00   4.1329E-05
 633.0   1.2915E+00   1.3080E+00   5.6691E-05
 635.0   1.2968E+00   1.3128E+00   4.3147E-05
 637.0   1.3099E+00   1.3249E+00   3.2751E-05
 639.0   1.3138E+00   1.3279E+00   3.6233E-05
 641.0   1.2919E+00   1.3049E+00   2.7436E-05
 643.0   1.2916E+00   1.3041E+00   4.0527E-05
 645.0   1.2755E+00   1.2873E+00   2.2760E-05
 647.0   1.2351E+00   1.2457E+00   2.2556E-05
 649.0   1.2191E+00   1.2287E+00   2.0502E-05
 651.0   1.2268E+00   1.2352E+00   2.2210E-05
 653.0   1.2469E+00   1.2540E+00   2.1721E-05
 655.0   1.1633E+00   1.1686E+00   1.8122E-05
 657.0   1.1234E+00   1.1270E+00   1.3386E-05
 659.0   1.2420E+00   1.2444E+00   1.5027E-05
 661.0   1.2657E+00   1.2670E+00   2.0210E-05
 663.0   1.2634E+00   1.2637E+00   1.1826E-05
 665.0   1.2528E+00   1.2523E+00   1.4042E-05
 667.0   1.2509E+00   1.2499E+00   1.4131E-05
 669.0   1.2525E+00   1.2510E+00   8.9446E-06
 671.0   1.2387E+00   1.2368E+00   1.3316E-05
 673.0   1.2376E+00   1.2353E+00   1.0853E-05
 675.0   1.2378E+00   1.2350E+00   1.0354E-05
 677.0   1.2343E+00   1.2310E+00   1.0156E-05
 679.0   1.2259E+00   1.2220E+00   8.4010E-06
 681.0   1.2160E+00   1.2116E+00   8.4332E-06
 683.0   1.2092E+00   1.2042E+00   8.3305E-06
 685.0   1.1900E+00   1.1845E+00   8.3734E-06
 687.0   1.0271E+00   1.0217E+00   7.9357E-06
 689.0   1.0340E+00   1.0279E+00   7.1103E-06
 691.0   1.0789E+00   1.0718E+00   7.5141E-06
 693.0   1.0722E+00   1.0643E+00   6.2677E-06
 695.0   1.0752E+00   1.0665E+00   5.8257E-06
 697.0   1.1218E+00   1.1115E+00   5.4400E-06
 699.0   1.1052E+00   1.0940E+00   6.2621E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.8682E+00   1.4422E+00   1.9470E-08
 403.0   1.8719E+00   1.4505E+00   5.8814E-08
 405.0   1.8082E+00   1.4063E+00   1.9667E-08
 407.0   1.7533E+00   1.3688E+00   2.5511E-08
 409.0   1.8361E+00   1.4388E+00   5.1374E-08
 411.0   1.9079E+00   1.5009E+00   3.8006E-08
 413.0   1.9573E+00   1.5454E+00   7.7167E-08
 415.0   2.0015E+00   1.5864E+00   5.4614E-08
 417.0   1.9895E+00   1.5828E+00   1.3568E-07
 419.0   1.8718E+00   1.4949E+00   7.5015E-08
 421.0   1.9628E+00   1.5737E+00   9.3812E-08
 423.0   1.9157E+00   1.5418E+00   1.1948E-07
 425.0   1.9287E+00   1.5583E+00   9.4613E-08
 427.0   1.8835E+00   1.5278E+00   2.6937E-07
 429.0   1.6378E+00   1.3336E+00   2.1712E-07
 431.0   1.5735E+00   1.2866E+00   2.5901E-07
 433.0   1.9779E+00   1.6235E+00   3.4759E-07
 435.0   1.9965E+00   1.6454E+00   3.6607E-07
 437.0   2.0915E+00   1.7305E+00   1.1656E-06
 439.0   1.9663E+00   1.6335E+00   9.0029E-07
 441.0   2.1256E+00   1.7729E+00   1.6486E-06
 443.0   2.1946E+00   1.8377E+00   1.1931E-06
 445.0   2.1664E+00   1.8213E+00   2.2109E-06
 447.0   2.2196E+00   1.8731E+00   1.3367E-06
 449.0   2.3441E+00   1.9858E+00   1.1637E-06
 451.0   2.4434E+00   2.0776E+00   3.0209E-06
 453.0   2.2991E+00   1.9621E+00   3.2289E-06
 455.0   2.3661E+00   2.0268E+00   4.5621E-06
 457.0   2.3919E+00   2.0560E+00   4.2005E-06
 459.0   2.3522E+00   2.0289E+00   9.8130E-07
 461.0   2.3706E+00   2.0517E+00   1.0554E-05
 463.0   2.3577E+00   2.0472E+00   1.4153E-05
 465.0   2.3476E+00   2.0450E+00   1.8688E-05
 467.0   2.3584E+00   2.0610E+00   1.3447E-05
 469.0   2.3744E+00   2.0815E+00   1.5343E-05
 471.0   2.3526E+00   2.0688E+00   2.3545E-05
 473.0   2.3658E+00   2.0868E+00   1.2181E-05
 475.0   2.4007E+00   2.1242E+00   1.8598E-05
 477.0   2.4305E+00   2.1571E+00   1.9248E-05
 479.0   2.4282E+00   2.1616E+00   2.8576E-05
 481.0   2.4210E+00   2.1618E+00   3.7275E-05
 483.0   2.4119E+00   2.1602E+00   3.0933E-05
 485.0   2.1982E+00   1.9748E+00   2.9743E-05
 487.0   2.1313E+00   1.9206E+00   6.4168E-05
 489.0   2.3260E+00   2.1024E+00   3.3593E-05
 491.0   2.3286E+00   2.1111E+00   4.5596E-05
 493.0   2.3211E+00   2.1108E+00   7.1415E-05
 495.0   2.4135E+00   2.2015E+00   3.4501E-05
 497.0   2.3411E+00   2.1419E+00   3.2582E-05
 499.0   2.2781E+00   2.0905E+00   3.7083E-05
 501.0   2.2407E+00   2.0621E+00   4.9273E-05
 503.0   2.2437E+00   2.0705E+00   5.9248E-05
 505.0   2.3344E+00   2.1600E+00   7.0295E-05
 507.0   2.3550E+00   2.1845E+00   8.1608E-05
 509.0   2.3264E+00   2.1634E+00   6.4412E-05
 511.0   2.3714E+00   2.2108E+00   9.7115E-05
 513.0   2.3028E+00   2.1521E+00   1.2559E-04
 515.0   2.2798E+00   2.1357E+00   1.0470E-04
 517.0   2.0727E+00   1.9483E+00   1.1536E-04
 519.0   2.1625E+00   2.0397E+00   1.0039E-04
 521.0   2.2914E+00   2.1687E+00   1.3268E-04
 523.0   2.3046E+00   2.1886E+00   1.4701E-04
 525.0   2.3168E+00   2.2077E+00   2.0739E-04
 527.0   2.1690E+00   2.0736E+00   1.4684E-04
 529.0   2.3418E+00   2.2463E+00   2.3349E-04
 531.0   2.3677E+00   2.2785E+00   2.6723E-04
 533.0   2.2343E+00   2.1571E+00   3.4173E-04
 535.0   2.3198E+00   2.2471E+00   3.0157E-04
 537.0   2.3393E+00   2.2731E+00   1.9045E-04
 539.0   2.3157E+00   2.2575E+00   2.8477E-04
 541.0   2.2309E+00   2.1814E+00   3.4040E-04
 543.0   2.3116E+00   2.2667E+00   2.7803E-04
 545.0   2.3244E+00   2.2859E+00   3.9915E-04
 547.0   2.2841E+00   2.2518E+00   3.5536E-04
 549.0   2.2650E+00   2.2384E+00   5.8565E-04
 551.0   2.2977E+00   2.2768E+00   5.7237E-04
 553.0   2.3128E+00   2.2986E+00   3.1930E-04
 555.0   2.3092E+00   2.3019E+00   4.0361E-04
 557.0   2.2624E+00   2.2623E+00   5.3015E-04
 559.0   2.2166E+00   2.2236E+00   7.2831E-04
 561.0   2.2607E+00   2.2748E+00   6.7049E-04
 563.0   2.2599E+00   2.2810E+00   7.8703E-04
 565.0   2.2364E+00   2.2641E+00   6.1365E-04
 567.0   2.2265E+00   2.2585E+00   3.4595E-04
 569.0   2.2432E+00   2.2796E+00   6.4820E-04
 571.0   2.2332E+00   2.2727E+00   7.2581E-04
 573.0   2.3040E+00   2.3468E+00   7.5029E-04
 575.0   2.2587E+00   2.3025E+00   8.6855E-04
 577.0   2.2569E+00   2.2979E+00   1.1890E-03
 579.0   2.2526E+00   2.2906E+00   9.0286E-04
 581.0   2.2785E+00   2.3112E+00   7.4298E-04
 583.0   2.2908E+00   2.3150E+00   6.6570E-04
 585.0   2.2404E+00   2.2557E+00   7.0360E-04
 587.0   2.1925E+00   2.1956E+00   7.4908E-04
 589.0   2.0118E+00   2.0039E+00   5.2503E-04
 591.0   2.0452E+00   2.0247E+00   5.0555E-04
 593.0   2.0872E+00   2.0521E+00   3.2300E-04
 595.0   2.0994E+00   2.0504E+00   3.2011E-04
 597.0   2.1184E+00   2.0445E+00   3.0929E-04
 599.0   2.1021E+00   2.0063E+00   2.4587E-04
 601.0   2.0960E+00   1.9832E+00   1.3014E-04
 603.0   2.1171E+00   1.9901E+00   2.2147E-04
 605.0   2.1545E+00   2.0125E+00   1.2550E-04
 607.0   2.1326E+00   1.9900E+00   1.1308E-04
 609.0   2.1068E+00   1.9638E+00   1.1803E-04
 611.0   2.0941E+00   1.9502E+00   8.9723E-05
 613.0   2.0459E+00   1.9041E+00   8.0570E-05
 615.0   2.0164E+00   1.8753E+00   1.2605E-04
 617.0   2.0285E+00   1.8836E+00   1.0815E-04
 619.0   2.0933E+00   1.9407E+00   8.4535E-05
 621.0   2.0905E+00   1.9351E+00   1.4387E-04
 623.0   2.0394E+00   1.8845E+00   1.6751E-04
 625.0   2.0061E+00   1.8507E+00   1.0687E-04
 627.0   2.0037E+00   1.8451E+00   1.3972E-04
 629.0   1.9966E+00   1.8353E+00   9.8597E-05
 631.0   1.9796E+00   1.8163E+00   8.1015E-05
 633.0   1.9819E+00   1.8146E+00   1.1022E-04
 635.0   1.9887E+00   1.8171E+00   8.4094E-05
 637.0   2.0067E+00   1.8278E+00   6.4092E-05
 639.0   2.0108E+00   1.8258E+00   7.0619E-05
 641.0   1.9757E+00   1.7898E+00   5.3814E-05
 643.0   1.9741E+00   1.7855E+00   7.8548E-05
 645.0   1.9484E+00   1.7595E+00   4.4819E-05
 647.0   1.8850E+00   1.6973E+00   4.4406E-05
 649.0   1.8590E+00   1.6691E+00   4.0470E-05
 651.0   1.8685E+00   1.6711E+00   4.3590E-05
 653.0   1.8966E+00   1.6879E+00   4.2491E-05
 655.0   1.7671E+00   1.5652E+00   3.5627E-05
 657.0   1.7040E+00   1.5009E+00   2.6459E-05
 659.0   1.8812E+00   1.6481E+00   2.9145E-05
 661.0   1.9150E+00   1.6709E+00   3.8079E-05
 663.0   1.9098E+00   1.6615E+00   2.2677E-05
 665.0   1.8923E+00   1.6416E+00   2.6276E-05
 667.0   1.8884E+00   1.6354E+00   2.6210E-05
 669.0   1.8898E+00   1.6337E+00   1.6970E-05
 671.0   1.8681E+00   1.6125E+00   2.4464E-05
 673.0   1.8656E+00   1.6081E+00   2.0180E-05
 675.0   1.8650E+00   1.6054E+00   1.9276E-05
 677.0   1.8586E+00   1.5967E+00   1.9016E-05
 679.0   1.8448E+00   1.5817E+00   1.6014E-05
 681.0   1.8289E+00   1.5647E+00   1.6213E-05
 683.0   1.8175E+00   1.5516E+00   1.6237E-05
 685.0   1.7876E+00   1.5228E+00   1.6533E-05
 687.0   1.5418E+00   1.3097E+00   1.6230E-05
 689.0   1.5509E+00   1.3139E+00   1.5058E-05
 691.0   1.6169E+00   1.3654E+00   1.6372E-05
 693.0   1.6055E+00   1.3509E+00   1.4340E-05
 695.0   1.6087E+00   1.3489E+00   1.3875E-05
 697.0   1.6764E+00   1.3989E+00   1.3429E-05
 699.0   1.6498E+00   1.3705E+00   1.5849E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.850
 401.0   1.5463E-01   1.0031E-01   1.5314E-09
 403.0   1.5529E-01   1.0268E-01   4.5292E-09
 405.0   1.5038E-01   1.0132E-01   1.4822E-09
 407.0   1.4620E-01   1.0039E-01   1.8959E-09
 409.0   1.5354E-01   1.0742E-01   3.7642E-09
 411.0   1.6001E-01   1.1405E-01   2.7425E-09
 413.0   1.6468E-01   1.1954E-01   5.4780E-09
 415.0   1.6896E-01   1.2489E-01   3.8131E-09
 417.0   1.6855E-01   1.2685E-01   9.2393E-09
 419.0   1.5917E-01   1.2195E-01   4.9789E-09
 421.0   1.6755E-01   1.3069E-01   6.1037E-09
 423.0   1.6420E-01   1.3034E-01   7.6668E-09
 425.0   1.6602E-01   1.3411E-01   5.9869E-09
 427.0   1.6285E-01   1.3384E-01   1.6930E-08
 429.0   1.4227E-01   1.1894E-01   1.3554E-08
 431.0   1.3732E-01   1.1680E-01   1.6211E-08
 433.0   1.7350E-01   1.5002E-01   2.2012E-08
 435.0   1.7602E-01   1.5477E-01   2.3451E-08
 437.0   1.8537E-01   1.6561E-01   7.6093E-08
 439.0   1.7520E-01   1.5905E-01   5.9859E-08
 441.0   1.9043E-01   1.7559E-01   1.1105E-07
 443.0   1.9770E-01   1.8508E-01   8.1017E-08
 445.0   1.9628E-01   1.8654E-01   1.5133E-07
 447.0   2.0216E-01   1.9482E-01   9.2198E-08
 449.0   2.1467E-01   2.0975E-01   8.0878E-08
 451.0   2.2498E-01   2.2275E-01   2.1108E-07
 453.0   2.1282E-01   2.1340E-01   2.2631E-07
 455.0   2.2022E-01   2.2362E-01   3.2043E-07
 457.0   2.2374E-01   2.2983E-01   2.9182E-07
 459.0   2.2116E-01   2.2977E-01   6.1009E-08
 461.0   2.2400E-01   2.3526E-01   6.9924E-07
 463.0   2.2386E-01   2.3755E-01   9.2643E-07
 465.0   2.2399E-01   2.4013E-01   1.2216E-06
 467.0   2.2609E-01   2.4473E-01   8.6562E-07
