"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:50)"
 691.0   1.1654E-02   5.4501E-03   6.7444E-02
 693.0   1.1561E-02   5.2760E-03   7.9611E-02
 695.0   1.1472E-02   5.1082E-03   9.1778E-02
 697.0   1.1347E-02   4.8739E-03   1.0294E-01
 699.0   1.1232E-02   4.6564E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   6.5526E-02   5.7968E-02   5.9392E-09
 403.0   6.5957E-02   5.8887E-02   5.8882E-09
 405.0   6.4004E-02   5.7661E-02   6.6326E-09
 407.0   6.2414E-02   5.6824E-02   9.1606E-09
 409.0   6.5732E-02   6.0467E-02   9.7080E-09
 411.0   6.8683E-02   6.3816E-02   2.7737E-08
 413.0   7.0835E-02   6.6439E-02   3.8759E-08
 415.0   7.2825E-02   6.8949E-02   2.8406E-08
 417.0   7.2827E-02   6.9650E-02   2.5452E-08
 419.0   6.8937E-02   6.6593E-02   2.4162E-08
 421.0   7.2744E-02   7.0986E-02   2.7322E-08
 423.0   7.1458E-02   7.0439E-02   3.1723E-08
 425.0   7.2414E-02   7.2102E-02   4.8796E-08
 427.0   7.1157E-02   7.1522E-02   4.3943E-08
 429.0   6.2263E-02   6.3166E-02   4.5242E-08
 431.0   6.0205E-02   6.1657E-02   5.2071E-08
 433.0   7.6172E-02   7.8733E-02   7.9270E-08
 435.0   7.7400E-02   8.0748E-02   9.6671E-08
 437.0   8.1656E-02   8.6005E-02   1.2669E-07
 439.0   7.7320E-02   8.2219E-02   1.4360E-07
 441.0   8.4212E-02   9.0417E-02   1.9004E-07
 443.0   8.7627E-02   9.5011E-02   2.3992E-07
 445.0   8.7193E-02   9.5470E-02   2.8896E-07
 447.0   8.9965E-02   9.9361E-02   3.5592E-07
 449.0   9.5698E-02   1.0660E-01   4.5087E-07
 451.0   1.0044E-01   1.1280E-01   5.5934E-07
 453.0   9.5140E-02   1.0767E-01   6.2160E-07
 455.0   9.8573E-02   1.1241E-01   7.5397E-07
 457.0   1.0021E-01   1.1502E-01   8.8377E-07
 459.0   9.9107E-02   1.1448E-01   1.0092E-06
 461.0   1.0041E-01   1.1668E-01   1.1775E-06
 463.0   1.0036E-01   1.1726E-01   1.3489E-06
 465.0   1.0043E-01   1.1798E-01   1.5428E-06
 467.0   1.0143E-01   1.1984E-01   1.7971E-06
 469.0   1.0267E-01   1.2198E-01   2.0910E-06
 471.0   1.0228E-01   1.2219E-01   2.4108E-06
 473.0   1.0341E-01   1.2424E-01   2.8428E-06
 475.0   1.0552E-01   1.2748E-01   3.3749E-06
 477.0   1.0740E-01   1.3043E-01   4.0079E-06
 479.0   1.0788E-01   1.3169E-01   4.6842E-06
 481.0   1.0810E-01   1.3261E-01   5.4136E-06
 483.0   1.0820E-01   1.3334E-01   6.1968E-06
 485.0   9.9076E-02   1.2266E-01   6.4824E-06
 487.0   9.6494E-02   1.1998E-01   7.1875E-06
 489.0   1.0578E-01   1.3209E-01   8.9430E-06
 491.0   1.0641E-01   1.3347E-01   1.0284E-05
 493.0   1.0662E-01   1.3436E-01   1.1848E-05
 495.0   1.1145E-01   1.4110E-01   1.4204E-05
 497.0   1.0869E-01   1.3826E-01   1.5972E-05
 499.0   1.0634E-01   1.3591E-01   1.7977E-05
 501.0   1.0500E-01   1.3466E-01   2.0070E-05
 503.0   1.0537E-01   1.3544E-01   2.2378E-05
 505.0   1.0987E-01   1.4153E-01   2.5865E-05
 507.0   1.1100E-01   1.4323E-01   2.8591E-05
 509.0   1.0982E-01   1.4194E-01   3.0897E-05
 511.0   1.1210E-01   1.4510E-01   3.4191E-05
 513.0   1.0899E-01   1.4128E-01   3.5799E-05
 515.0   1.0802E-01   1.4022E-01   3.8157E-05
 517.0   9.8965E-02   1.2924E-01   3.9713E-05
 519.0   1.0407E-01   1.3675E-01   4.7352E-05
 521.0   1.1103E-01   1.4666E-01   5.6660E-05
 523.0   1.1230E-01   1.4901E-01   6.3603E-05
 525.0   1.1354E-01   1.5133E-01   7.1292E-05
 527.0   1.0689E-01   1.4307E-01   7.4156E-05
 529.0   1.1606E-01   1.5600E-01   8.8790E-05
 531.0   1.1799E-01   1.5926E-01   9.9605E-05
 533.0   1.1196E-01   1.5173E-01   1.0435E-04
 535.0   1.1689E-01   1.5905E-01   1.2009E-04
 537.0   1.1847E-01   1.6180E-01   1.3385E-04
 539.0   1.1789E-01   1.6160E-01   1.4636E-04
 541.0   1.1406E-01   1.5686E-01   1.5495E-04
 543.0   1.1862E-01   1.6357E-01   1.7545E-04
 545.0   1.1971E-01   1.6550E-01   1.9262E-04
 547.0   1.1783E-01   1.6316E-01   2.0517E-04
 549.0   1.1704E-01   1.6229E-01   2.2023E-04
 551.0   1.1907E-01   1.6546E-01   2.4462E-04
 553.0   1.2034E-01   1.6770E-01   2.7271E-04
 555.0   1.2065E-01   1.6862E-01   3.0112E-04
 557.0   1.1878E-01   1.6657E-01   3.2985E-04
 559.0   1.1696E-01   1.6455E-01   3.6073E-04
 561.0   1.1981E-01   1.6906E-01   4.0873E-04
 563.0   1.2022E-01   1.7007E-01   4.5188E-04
 565.0   1.1941E-01   1.6937E-01   4.9372E-04
 567.0   1.1861E-01   1.6809E-01   5.1787E-04
 569.0   1.1923E-01   1.6882E-01   5.4893E-04
 571.0   1.1825E-01   1.6714E-01   5.6536E-04
 573.0   1.2138E-01   1.7113E-01   5.9350E-04
 575.0   1.1839E-01   1.6648E-01   5.9171E-04
 577.0   1.1650E-01   1.6241E-01   5.5302E-04
 579.0   1.1454E-01   1.5830E-01   5.1633E-04
 581.0   1.1388E-01   1.5575E-01   4.7812E-04
 583.0   1.1233E-01   1.5176E-01   4.3082E-04
 585.0   1.0784E-01   1.4391E-01   3.7785E-04
 587.0   1.0288E-01   1.3485E-01   3.1328E-04
 589.0   9.2136E-02   1.1862E-01   2.4392E-04
 591.0   9.1389E-02   1.1541E-01   2.0891E-04
 593.0   9.0985E-02   1.1256E-01   1.7845E-04
 595.0   8.9386E-02   1.0832E-01   1.5044E-04
 597.0   8.6606E-02   1.0098E-01   1.0578E-04
 599.0   8.2831E-02   9.2951E-02   7.3517E-05
 601.0   8.0227E-02   8.7137E-02   5.4586E-05
 603.0   7.9208E-02   8.3722E-02   4.3564E-05
 605.0   7.8896E-02   8.1158E-02   3.5101E-05
 607.0   7.7757E-02   7.9548E-02   3.4546E-05
 609.0   7.6485E-02   7.7813E-02   3.3937E-05
 611.0   7.5701E-02   7.6595E-02   3.3417E-05
 613.0   7.3666E-02   7.4151E-02   3.2234E-05
 615.0   7.2309E-02   7.2403E-02   3.1334E-05
 617.0   7.2296E-02   7.1787E-02   3.0118E-05
 619.0   7.4152E-02   7.3014E-02   2.9668E-05
 621.0   7.3594E-02   7.1828E-02   2.8262E-05
 623.0   7.1328E-02   6.8973E-02   2.6285E-05
 625.0   6.9719E-02   6.6791E-02   2.4644E-05
 627.0   6.9185E-02   6.5645E-02   2.3361E-05
 629.0   6.8504E-02   6.4371E-02   2.2087E-05
 631.0   6.7475E-02   6.2758E-02   2.0673E-05
 633.0   6.7095E-02   6.1735E-02   1.9441E-05
 635.0   6.6874E-02   6.0865E-02   1.8329E-05
 637.0   6.6895E-02   5.9995E-02   1.6736E-05
 639.0   6.6458E-02   5.8725E-02   1.5181E-05
 641.0   6.4884E-02   5.6691E-02   1.4025E-05
 643.0   6.4539E-02   5.5937E-02   1.3665E-05
 645.0   6.3418E-02   5.4526E-02   1.3157E-05
 647.0   6.0844E-02   5.1508E-02   1.1545E-05
 649.0   5.9518E-02   4.9610E-02   1.0323E-05
 651.0   5.9194E-02   4.8318E-02   8.8501E-06
 653.0   5.9335E-02   4.7189E-02   7.2164E-06
 655.0   5.4628E-02   4.2338E-02   5.4439E-06
 657.0   5.1936E-02   3.8980E-02   3.8221E-06
 659.0   5.6577E-02   4.1132E-02   3.0281E-06
 661.0   5.6990E-02   4.0363E-02   2.3403E-06
 663.0   5.6379E-02   3.9114E-02   1.8528E-06
 665.0   5.5427E-02   3.7668E-02   1.4488E-06
 667.0   5.5035E-02   3.6896E-02   1.2663E-06
 669.0   5.4798E-02   3.6236E-02   1.1032E-06
 671.0   5.3969E-02   3.5314E-02   1.0086E-06
 673.0   5.3752E-02   3.4902E-02   9.8898E-07
 675.0   5.3596E-02   3.4534E-02   9.7084E-07
 677.0   5.3195E-02   3.3857E-02   9.5330E-07
 679.0   5.2586E-02   3.3060E-02   9.3281E-07
 681.0   5.1929E-02   3.2252E-02   9.4375E-07
 683.0   5.1408E-02   3.1540E-02   9.8389E-07
 685.0   5.0370E-02   3.0523E-02   1.0078E-06
 687.0   4.3232E-02   2.5773E-02   9.8917E-07
 689.0   4.3281E-02   2.5385E-02   1.0607E-06
 691.0   4.4855E-02   2.5768E-02   1.1271E-06
 693.0   4.4233E-02   2.4789E-02   1.1242E-06
 695.0   4.4024E-02   2.4068E-02   1.1149E-06
 697.0   4.5444E-02   2.3952E-02   1.0184E-06
 699.0   4.4330E-02   2.2540E-02   9.1784E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.1585E+00   1.1508E+00   1.0097E-07
 403.0   1.1624E+00   1.1552E+00   1.0218E-07
 405.0   1.1243E+00   1.1179E+00   1.1754E-07
 407.0   1.0917E+00   1.0860E+00   1.6441E-07
 409.0   1.1446E+00   1.1392E+00   1.7649E-07
 411.0   1.1909E+00   1.1859E+00   5.1138E-07
 413.0   1.2230E+00   1.2185E+00   7.2555E-07
 415.0   1.2521E+00   1.2480E+00   5.4004E-07
 417.0   1.2458E+00   1.2425E+00   4.9587E-07
 419.0   1.1733E+00   1.1708E+00   4.8269E-07
 421.0   1.2315E+00   1.2296E+00   5.5626E-07
 423.0   1.2029E+00   1.2018E+00   6.5391E-07
 425.0   1.2121E+00   1.2116E+00   1.0185E-06
 427.0   1.1846E+00   1.1848E+00   9.2159E-07
 429.0   1.0308E+00   1.0315E+00   9.5340E-07
 431.0   9.9116E-01   9.9249E-01   1.0916E-06
 433.0   1.2465E+00   1.2489E+00   1.6369E-06
 435.0   1.2591E+00   1.2622E+00   1.9669E-06
 437.0   1.3196E+00   1.3238E+00   2.5200E-06
 439.0   1.2413E+00   1.2460E+00   2.7938E-06
 441.0   1.3425E+00   1.3485E+00   3.6373E-06
 443.0   1.3867E+00   1.3939E+00   4.5419E-06
 445.0   1.3694E+00   1.3775E+00   5.4113E-06
 447.0   1.4036E+00   1.4128E+00   6.5961E-06
 449.0   1.4829E+00   1.4936E+00   8.2699E-06
 451.0   1.5462E+00   1.5583E+00   1.0180E-05
 453.0   1.4554E+00   1.4677E+00   1.1252E-05
 455.0   1.4982E+00   1.5119E+00   1.3575E-05
 457.0   1.5150E+00   1.5296E+00   1.5867E-05
 459.0   1.4903E+00   1.5055E+00   1.8066E-05
 461.0   1.5024E+00   1.5184E+00   2.0983E-05
 463.0   1.4946E+00   1.5113E+00   2.3888E-05
 465.0   1.4885E+00   1.5058E+00   2.7152E-05
 467.0   1.4957E+00   1.5139E+00   3.1250E-05
 469.0   1.5062E+00   1.5253E+00   3.5930E-05
 471.0   1.4926E+00   1.5124E+00   4.0659E-05
 473.0   1.5013E+00   1.5219E+00   4.6755E-05
 475.0   1.5237E+00   1.5454E+00   5.4163E-05
 477.0   1.5429E+00   1.5657E+00   6.2438E-05
 479.0   1.5416E+00   1.5652E+00   7.0897E-05
 481.0   1.5371E+00   1.5614E+00   7.9894E-05
 483.0   1.5315E+00   1.5564E+00   8.9472E-05
 485.0   1.3958E+00   1.4192E+00   9.1611E-05
 487.0   1.3534E+00   1.3767E+00   9.9346E-05
 489.0   1.4770E+00   1.5031E+00   1.2096E-04
 491.0   1.4786E+00   1.5054E+00   1.3553E-04
 493.0   1.4739E+00   1.5014E+00   1.5156E-04
 495.0   1.5324E+00   1.5619E+00   1.7651E-04
 497.0   1.4864E+00   1.5157E+00   1.9166E-04
 499.0   1.4462E+00   1.4756E+00   2.0855E-04
 501.0   1.4224E+00   1.4518E+00   2.2514E-04
 503.0   1.4242E+00   1.4541E+00   2.4280E-04
 505.0   1.4817E+00   1.5132E+00   2.7172E-04
 507.0   1.4947E+00   1.5267E+00   2.9230E-04
 509.0   1.4765E+00   1.5084E+00   3.0762E-04
 511.0   1.5051E+00   1.5378E+00   3.3318E-04
 513.0   1.4614E+00   1.4935E+00   3.4304E-04
 515.0   1.4467E+00   1.4787E+00   3.5964E-04
 517.0   1.3148E+00   1.3449E+00   3.6889E-04
 519.0   1.3714E+00   1.4038E+00   4.3358E-04
 521.0   1.4526E+00   1.4880E+00   5.1149E-04
 523.0   1.4603E+00   1.4968E+00   5.6616E-04
 525.0   1.4674E+00   1.5049E+00   6.2587E-04
 527.0   1.3732E+00   1.4092E+00   6.4268E-04
 529.0   1.4821E+00   1.5218E+00   7.5979E-04
 531.0   1.4978E+00   1.5388E+00   8.4004E-04
 533.0   1.4128E+00   1.4523E+00   8.6583E-04
 535.0   1.4662E+00   1.5082E+00   9.8061E-04
 537.0   1.4779E+00   1.5210E+00   1.0741E-03
 539.0   1.4623E+00   1.5058E+00   1.1545E-03
 541.0   1.4082E+00   1.4507E+00   1.1995E-03
 543.0   1.4585E+00   1.5032E+00   1.3308E-03
 545.0   1.4660E+00   1.5116E+00   1.4322E-03
 547.0   1.4402E+00   1.4853E+00   1.4848E-03
 549.0   1.4277E+00   1.4727E+00   1.5523E-03
 551.0   1.4477E+00   1.4939E+00   1.6754E-03
 553.0   1.4565E+00   1.5037E+00   1.8112E-03
 555.0   1.4536E+00   1.5013E+00   1.9411E-03
 557.0   1.4233E+00   1.4708E+00   2.0535E-03
 559.0   1.3937E+00   1.4410E+00   2.1714E-03
 561.0   1.4206E+00   1.4696E+00   2.3786E-03
 563.0   1.4193E+00   1.4689E+00   2.5420E-03
 565.0   1.4037E+00   1.4534E+00   2.6878E-03
 567.0   1.3972E+00   1.4465E+00   2.7426E-03
 569.0   1.4073E+00   1.4567E+00   2.8301E-03
 571.0   1.4009E+00   1.4496E+00   2.8577E-03
 573.0   1.4455E+00   1.4950E+00   2.9608E-03
 575.0   1.4171E+00   1.4650E+00   2.9138E-03
 577.0   1.4170E+00   1.4627E+00   2.7222E-03
 579.0   1.4152E+00   1.4588E+00   2.5406E-03
 581.0   1.4331E+00   1.4747E+00   2.3584E-03
 583.0   1.4429E+00   1.4821E+00   2.1364E-03
 585.0   1.4132E+00   1.4490E+00   1.8837E-03
 587.0   1.3857E+00   1.4175E+00   1.5659E-03
 589.0   1.2739E+00   1.3002E+00   1.2224E-03
 591.0   1.2978E+00   1.3216E+00   1.0444E-03
 593.0   1.3275E+00   1.3489E+00   8.8557E-04
 595.0   1.3382E+00   1.3569E+00   7.4115E-04
 597.0   1.3553E+00   1.3695E+00   5.1237E-04
 599.0   1.3494E+00   1.3594E+00   3.5022E-04
 601.0   1.3491E+00   1.3558E+00   2.5639E-04
 603.0   1.3654E+00   1.3698E+00   2.0224E-04
 605.0   1.3923E+00   1.3944E+00   1.6108E-04
 607.0   1.3789E+00   1.3805E+00   1.5929E-04
 609.0   1.3629E+00   1.3640E+00   1.5723E-04
 611.0   1.3553E+00   1.3560E+00   1.5660E-04
 613.0   1.3247E+00   1.3250E+00   1.5385E-04
 615.0   1.3061E+00   1.3060E+00   1.5237E-04
 617.0   1.3148E+00   1.3141E+00   1.4901E-04
 619.0   1.3576E+00   1.3563E+00   1.4940E-04
 621.0   1.3567E+00   1.3548E+00   1.4439E-04
 623.0   1.3244E+00   1.3219E+00   1.3580E-04
 625.0   1.3037E+00   1.3005E+00   1.2876E-04
 627.0   1.3029E+00   1.2992E+00   1.2349E-04
 629.0   1.2992E+00   1.2949E+00   1.1813E-04
 631.0   1.2891E+00   1.2842E+00   1.1184E-04
 633.0   1.2915E+00   1.2860E+00   1.0636E-04
 635.0   1.2968E+00   1.2907E+00   1.0141E-04
 637.0   1.3099E+00   1.3028E+00   9.3438E-05
 639.0   1.3138E+00   1.3059E+00   8.5534E-05
 641.0   1.2919E+00   1.2836E+00   7.9771E-05
 643.0   1.2916E+00   1.2828E+00   7.8483E-05
 645.0   1.2755E+00   1.2665E+00   7.6306E-05
 647.0   1.2351E+00   1.2256E+00   6.7489E-05
 649.0   1.2191E+00   1.2091E+00   6.0826E-05
 651.0   1.2268E+00   1.2157E+00   5.2938E-05
 653.0   1.2469E+00   1.2346E+00   4.4150E-05
 655.0   1.1633E+00   1.1509E+00   3.4082E-05
 657.0   1.1234E+00   1.1103E+00   2.5532E-05
 659.0   1.2421E+00   1.2264E+00   2.1681E-05
 661.0   1.2657E+00   1.2489E+00   1.8168E-05
 663.0   1.2634E+00   1.2459E+00   1.5816E-05
 665.0   1.2528E+00   1.2349E+00   1.3735E-05
 667.0   1.2509E+00   1.2326E+00   1.2838E-05
 669.0   1.2525E+00   1.2338E+00   1.2019E-05
 671.0   1.2387E+00   1.2199E+00   1.1467E-05
 673.0   1.2376E+00   1.2186E+00   1.1349E-05
 675.0   1.2378E+00   1.2186E+00   1.1247E-05
 677.0   1.2343E+00   1.2148E+00   1.0537E-05
 679.0   1.2259E+00   1.2062E+00   9.8572E-06
 681.0   1.2160E+00   1.1962E+00   9.1944E-06
 683.0   1.2092E+00   1.1891E+00   8.5921E-06
 685.0   1.1900E+00   1.1700E+00   7.9747E-06
 687.0   1.0271E+00   1.0095E+00   6.4679E-06
 689.0   1.0340E+00   1.0159E+00   5.9094E-06
 691.0   1.0789E+00   1.0596E+00   5.3194E-06
 693.0   1.0722E+00   1.0526E+00   4.4948E-06
 695.0   1.0752E+00   1.0551E+00   3.8666E-06
 697.0   1.1218E+00   1.1001E+00   3.1491E-06
 699.0   1.1052E+00   1.0832E+00   2.5604E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.8819E+00   1.5081E+00   1.5581E-07
 403.0   1.8855E+00   1.5158E+00   1.5763E-07
 405.0   1.8212E+00   1.4688E+00   1.8128E-07
 407.0   1.7660E+00   1.4293E+00   2.5373E-07
 409.0   1.8493E+00   1.5018E+00   2.7254E-07
 411.0   1.9216E+00   1.5659E+00   7.9006E-07
 413.0   1.9712E+00   1.6115E+00   1.1214E-06
 415.0   2.0156E+00   1.6533E+00   8.3494E-07
 417.0   2.0035E+00   1.6490E+00   7.6655E-07
 419.0   1.8849E+00   1.5567E+00   7.4606E-07
 421.0   1.9765E+00   1.6381E+00   8.6004E-07
 423.0   1.9289E+00   1.6042E+00   1.0118E-06
 425.0   1.9420E+00   1.6208E+00   1.5773E-06
 427.0   1.8963E+00   1.5880E+00   1.4289E-06
 429.0   1.6488E+00   1.3853E+00   1.4801E-06
 431.0   1.5840E+00   1.3355E+00   1.6978E-06
 433.0   1.9909E+00   1.6842E+00   2.5526E-06
 435.0   2.0095E+00   1.7058E+00   3.0749E-06
 437.0   2.1050E+00   1.7930E+00   3.9521E-06
 439.0   1.9788E+00   1.6916E+00   4.3954E-06
 441.0   2.1391E+00   1.8353E+00   5.7385E-06
 443.0   2.2085E+00   1.9019E+00   7.1833E-06
 445.0   2.1802E+00   1.8845E+00   8.5796E-06
 447.0   2.2335E+00   1.9373E+00   1.0482E-05
 449.0   2.3588E+00   2.0529E+00   1.3171E-05
 451.0   2.4585E+00   2.1469E+00   1.6245E-05
 453.0   2.3132E+00   2.0265E+00   1.7988E-05
 455.0   2.3805E+00   2.0921E+00   2.1741E-05
 457.0   2.4061E+00   2.1207E+00   2.5448E-05
 459.0   2.3660E+00   2.0912E+00   2.9028E-05
 461.0   2.3841E+00   2.1129E+00   3.3779E-05
 463.0   2.3708E+00   2.1064E+00   3.8526E-05
 465.0   2.3602E+00   2.1024E+00   4.3863E-05
 467.0   2.3709E+00   2.1175E+00   5.0578E-05
 469.0   2.3867E+00   2.1372E+00   5.8261E-05
 471.0   2.3646E+00   2.1230E+00   6.6088E-05
 473.0   2.3777E+00   2.1403E+00   7.6227E-05
 475.0   2.4125E+00   2.1775E+00   8.8569E-05
 477.0   2.4423E+00   2.2100E+00   1.0246E-04
 479.0   2.4398E+00   2.2134E+00   1.1673E-04
 481.0   2.4322E+00   2.2119E+00   1.3195E-04
 483.0   2.4227E+00   2.2084E+00   1.4817E-04
 485.0   2.2077E+00   2.0170E+00   1.5213E-04
 487.0   2.1401E+00   1.9597E+00   1.6543E-04
 489.0   2.3351E+00   2.1430E+00   2.0195E-04
 491.0   2.3373E+00   2.1500E+00   2.2704E-04
 493.0   2.3295E+00   2.1482E+00   2.5485E-04
 495.0   2.4219E+00   2.2388E+00   2.9793E-04
 497.0   2.3490E+00   2.1768E+00   3.2498E-04
 499.0   2.2855E+00   2.1233E+00   3.5523E-04
 501.0   2.2475E+00   2.0921E+00   3.8517E-04
 503.0   2.2497E+00   2.0970E+00   4.1716E-04
 505.0   2.3398E+00   2.1840E+00   4.6884E-04
 507.0   2.3596E+00   2.2048E+00   5.0619E-04
 509.0   2.3301E+00   2.1796E+00   5.3466E-04
 511.0   2.3743E+00   2.2232E+00   5.8083E-04
 513.0   2.3047E+00   2.1602E+00   5.9951E-04
 515.0   2.2808E+00   2.1397E+00   6.3005E-04
 517.0   2.0735E+00   1.9516E+00   6.4826E-04
 519.0   2.1633E+00   2.0429E+00   7.6427E-04
 521.0   2.2920E+00   2.1708E+00   9.0421E-04
 523.0   2.3046E+00   2.1883E+00   1.0036E-03
 525.0   2.3162E+00   2.2050E+00   1.1125E-03
 527.0   2.1680E+00   2.0691E+00   1.1455E-03
 529.0   2.3402E+00   2.2391E+00   1.3578E-03
 531.0   2.3655E+00   2.2689E+00   1.5055E-03
 533.0   2.2317E+00   2.1459E+00   1.5566E-03
 535.0   2.3166E+00   2.2330E+00   1.7685E-03
 537.0   2.3355E+00   2.2564E+00   1.9436E-03
 539.0   2.3114E+00   2.2384E+00   2.0961E-03
 541.0   2.2261E+00   2.1602E+00   2.1855E-03
 543.0   2.3058E+00   2.2415E+00   2.4337E-03
 545.0   2.3179E+00   2.2572E+00   2.6288E-03
 547.0   2.2767E+00   2.2195E+00   2.7383E-03
 549.0   2.2568E+00   2.2023E+00   2.8762E-03
 551.0   2.2884E+00   2.2366E+00   3.1209E-03
 553.0   2.3027E+00   2.2548E+00   3.3939E-03
 555.0   2.2984E+00   2.2550E+00   3.6587E-03
 557.0   2.2511E+00   2.2136E+00   3.8978E-03
 559.0   2.2049E+00   2.1730E+00   4.1506E-03
 561.0   2.2480E+00   2.2200E+00   4.5791E-03
 563.0   2.2464E+00   2.2224E+00   4.9295E-03
 565.0   2.2221E+00   2.2023E+00   5.2499E-03
 567.0   2.2107E+00   2.1902E+00   5.3872E-03
 569.0   2.2256E+00   2.2041E+00   5.5903E-03
 571.0   2.2142E+00   2.1906E+00   5.6676E-03
 573.0   2.2828E+00   2.2551E+00   5.8865E-03
 575.0   2.2363E+00   2.2059E+00   5.8072E-03
 577.0   2.2319E+00   2.1901E+00   5.4174E-03
 579.0   2.2252E+00   2.1724E+00   5.0487E-03
 581.0   2.2487E+00   2.1823E+00   4.6754E-03
 583.0   2.2591E+00   2.1777E+00   4.2214E-03
 585.0   2.2079E+00   2.1146E+00   3.7099E-03
 587.0   2.1590E+00   2.0493E+00   3.0730E-03
 589.0   1.9796E+00   1.8632E+00   2.3907E-03
 591.0   2.0115E+00   1.8771E+00   2.0374E-03
 593.0   2.0523E+00   1.8986E+00   1.7248E-03
 595.0   2.0639E+00   1.8938E+00   1.4413E-03
 597.0   2.0823E+00   1.8839E+00   9.9457E-04
 599.0   2.0662E+00   1.8459E+00   6.7876E-04
 601.0   2.0603E+00   1.8226E+00   4.9638E-04
 603.0   2.0809E+00   1.8269E+00   3.9123E-04
 605.0   2.1178E+00   1.8461E+00   3.1140E-04
 607.0   2.0962E+00   1.8250E+00   3.0739E-04
 609.0   2.0708E+00   1.8006E+00   3.0286E-04
 611.0   2.0582E+00   1.7874E+00   3.0059E-04
 613.0   2.0107E+00   1.7442E+00   2.9390E-04
 615.0   1.9816E+00   1.7169E+00   2.8962E-04
 617.0   1.9934E+00   1.7238E+00   2.8179E-04
 619.0   2.0570E+00   1.7756E+00   2.8109E-04
 621.0   2.0543E+00   1.7698E+00   2.7048E-04
 623.0   2.0040E+00   1.7230E+00   2.5346E-04
 625.0   1.9714E+00   1.6916E+00   2.3947E-04
 627.0   1.9690E+00   1.6862E+00   2.2882E-04
 629.0   1.9621E+00   1.6770E+00   2.1806E-04
 631.0   1.9455E+00   1.6594E+00   2.0567E-04
 633.0   1.9479E+00   1.6579E+00   1.9487E-04
 635.0   1.9547E+00   1.6603E+00   1.8515E-04
 637.0   1.9728E+00   1.6710E+00   1.7001E-04
 639.0   1.9772E+00   1.6701E+00   1.5510E-04
 641.0   1.9430E+00   1.6380E+00   1.4423E-04
 643.0   1.9416E+00   1.6346E+00   1.4150E-04
 645.0   1.9166E+00   1.6114E+00   1.3719E-04
 647.0   1.8545E+00   1.5551E+00   1.2104E-04
 649.0   1.8292E+00   1.5299E+00   1.0878E-04
 651.0   1.8390E+00   1.5330E+00   9.4278E-05
 653.0   1.8673E+00   1.5503E+00   7.8172E-05
 655.0   1.7405E+00   1.4394E+00   6.0071E-05
 657.0   1.6790E+00   1.3823E+00   4.4515E-05
 659.0   1.8544E+00   1.5202E+00   3.7272E-05
 661.0   1.8882E+00   1.5427E+00   3.0844E-05
 663.0   1.8834E+00   1.5350E+00   2.6466E-05
 665.0   1.8665E+00   1.5175E+00   2.2702E-05
 667.0   1.8629E+00   1.5123E+00   2.1024E-05
 669.0   1.8644E+00   1.5112E+00   1.9503E-05
 671.0   1.8432E+00   1.4925E+00   1.8533E-05
 673.0   1.8410E+00   1.4895E+00   1.8309E-05
 675.0   1.8408E+00   1.4882E+00   1.8103E-05
 677.0   1.8349E+00   1.4816E+00   1.7060E-05
 679.0   1.8217E+00   1.4691E+00   1.6078E-05
 681.0   1.8063E+00   1.4550E+00   1.5176E-05
 683.0   1.7955E+00   1.4446E+00   1.4437E-05
 685.0   1.7664E+00   1.4195E+00   1.3628E-05
 687.0   1.5240E+00   1.2228E+00   1.1540E-05
 689.0   1.5336E+00   1.2286E+00   1.0939E-05
 691.0   1.5994E+00   1.2790E+00   1.0254E-05
 693.0   1.5887E+00   1.2676E+00   9.1210E-06
 695.0   1.5924E+00   1.2679E+00   8.2349E-06
 697.0   1.6602E+00   1.3179E+00   7.0414E-06
 699.0   1.6346E+00   1.2939E+00   6.0056E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.520
 401.0   1.6835E-01   1.3710E-01   1.1878E-08
 403.0   1.6892E-01   1.3918E-01   1.1776E-08
 405.0   1.6342E-01   1.3619E-01   1.3265E-08
 407.0   1.5884E-01   1.3410E-01   1.8321E-08
 409.0   1.6675E-01   1.4259E-01   1.9416E-08
 411.0   1.7368E-01   1.5037E-01   5.5474E-08
 413.0   1.7860E-01   1.5644E-01   7.7517E-08
 415.0   1.8306E-01   1.6222E-01   5.6812E-08
 417.0   1.8251E-01   1.6374E-01   5.0904E-08
 419.0   1.7225E-01   1.5643E-01   4.8323E-08
 421.0   1.8120E-01   1.6661E-01   5.4645E-08
 423.0   1.7747E-01   1.6519E-01   6.3447E-08
 425.0   1.7931E-01   1.6894E-01   9.7592E-08
 427.0   1.7570E-01   1.6745E-01   8.7886E-08
 429.0   1.5332E-01   1.4777E-01   9.0485E-08
 431.0   1.4781E-01   1.4412E-01   1.0414E-07
 433.0   1.8653E-01   1.8388E-01   1.5854E-07
 435.0   1.8900E-01   1.8843E-01   1.9334E-07
 437.0   1.9886E-01   2.0052E-01   2.5338E-07
