"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 01:52)"
 459.0   1.1000E-01   1.3854E-01   3.9720E-04
 461.0   1.1116E-01   1.4039E-01   4.1986E-04
 463.0   1.1080E-01   1.4029E-01   4.3771E-04
 465.0   1.1056E-01   1.4032E-01   4.5674E-04
 467.0   1.1146E-01   1.4192E-01   4.8774E-04
 469.0   1.1257E-01   1.4378E-01   5.2175E-04
 471.0   1.1192E-01   1.4340E-01   5.5398E-04
 473.0   1.1290E-01   1.4510E-01   6.0183E-04
 475.0   1.1504E-01   1.4839E-01   6.5927E-04
 477.0   1.1681E-01   1.5110E-01   7.2317E-04
 479.0   1.1715E-01   1.5204E-01   7.8200E-04
 481.0   1.1712E-01   1.5240E-01   8.3747E-04
 483.0   1.1692E-01   1.5244E-01   8.8953E-04
 485.0   1.0679E-01   1.3955E-01   8.6391E-04
 487.0   1.0372E-01   1.3578E-01   8.9134E-04
 489.0   1.1336E-01   1.4867E-01   1.0343E-03
 491.0   1.1376E-01   1.4952E-01   1.1093E-03
 493.0   1.1375E-01   1.4992E-01   1.1931E-03
 495.0   1.1864E-01   1.5679E-01   1.3373E-03
 497.0   1.1549E-01   1.5309E-01   1.4081E-03
 499.0   1.1279E-01   1.4996E-01   1.4856E-03
 501.0   1.1104E-01   1.4780E-01   1.5605E-03
 503.0   1.1096E-01   1.4760E-01   1.6436E-03
 505.0   1.1522E-01   1.5315E-01   1.7965E-03
 507.0   1.1592E-01   1.5390E-01   1.8851E-03
 509.0   1.1421E-01   1.5145E-01   1.9356E-03
 511.0   1.1609E-01   1.5374E-01   2.0384E-03
 513.0   1.1240E-01   1.4865E-01   2.0335E-03
 515.0   1.1095E-01   1.4653E-01   2.0673E-03
 517.0   1.0162E-01   1.3495E-01   2.0267E-03
 519.0   1.0681E-01   1.4262E-01   2.2796E-03
 521.0   1.1379E-01   1.5258E-01   2.5770E-03
 523.0   1.1484E-01   1.5443E-01   2.7368E-03
 525.0   1.1585E-01   1.5625E-01   2.9041E-03
 527.0   1.0885E-01   1.4724E-01   2.8660E-03
 529.0   1.1794E-01   1.5998E-01   3.2606E-03
 531.0   1.1966E-01   1.6277E-01   3.4782E-03
 533.0   1.1332E-01   1.5458E-01   3.4671E-03
 535.0   1.1807E-01   1.6150E-01   3.8011E-03
 537.0   1.1941E-01   1.6372E-01   4.0426E-03
 539.0   1.1857E-01   1.6296E-01   4.2189E-03
 541.0   1.1446E-01   1.5759E-01   4.2729E-03
 543.0   1.1869E-01   1.6361E-01   4.6400E-03
 545.0   1.1947E-01   1.6486E-01   4.8875E-03
 547.0   1.1721E-01   1.6168E-01   5.0158E-03
 549.0   1.1605E-01   1.6001E-01   5.1904E-03
 551.0   1.1773E-01   1.6241E-01   5.5467E-03
 553.0   1.1871E-01   1.6402E-01   5.9364E-03
 555.0   1.1874E-01   1.6433E-01   6.2961E-03
 557.0   1.1667E-01   1.6183E-01   6.6166E-03
 559.0   1.1465E-01   1.5940E-01   6.9451E-03
 561.0   1.1717E-01   1.6320E-01   7.5632E-03
 563.0   1.1728E-01   1.6355E-01   8.0462E-03
 565.0   1.1621E-01   1.6227E-01   8.4636E-03
 567.0   1.1490E-01   1.5988E-01   8.6326E-03
 569.0   1.1496E-01   1.5940E-01   8.9028E-03
 571.0   1.1351E-01   1.5669E-01   8.9570E-03
 573.0   1.1598E-01   1.5924E-01   9.2228E-03
 575.0   1.1263E-01   1.5379E-01   9.0226E-03
 577.0   1.1003E-01   1.4816E-01   8.4149E-03
 579.0   1.0745E-01   1.4267E-01   7.8437E-03
 581.0   1.0620E-01   1.3879E-01   7.3149E-03
 583.0   1.0421E-01   1.3380E-01   6.6949E-03
 585.0   9.9598E-02   1.2563E-01   5.9653E-03
 587.0   9.4511E-02   1.1624E-01   5.0997E-03
 589.0   8.4263E-02   1.0107E-01   4.0935E-03
 591.0   8.3295E-02   9.7311E-02   3.6392E-03
 593.0   8.2729E-02   9.4037E-02   3.2469E-03
 595.0   8.1133E-02   8.9741E-02   2.8586E-03
 597.0   7.8450E-02   8.2516E-02   2.2111E-03
 599.0   7.4979E-02   7.5074E-02   1.6873E-03
 601.0   7.2604E-02   6.9704E-02   1.3482E-03
 603.0   7.1673E-02   6.6424E-02   1.1357E-03
 605.0   7.1414E-02   6.3919E-02   9.6516E-04
 607.0   7.0376E-02   6.2529E-02   9.4222E-04
 609.0   6.9220E-02   6.1050E-02   9.1794E-04
 611.0   6.8504E-02   5.9978E-02   8.9476E-04
 613.0   6.6644E-02   5.7929E-02   8.5224E-04
 615.0   6.5404E-02   5.6437E-02   8.1853E-04
 617.0   6.5394E-02   5.5813E-02   7.8496E-04
 619.0   6.7077E-02   5.6620E-02   7.7196E-04
 621.0   6.6578E-02   5.5555E-02   7.3472E-04
 623.0   6.4541E-02   5.3212E-02   6.8313E-04
 625.0   6.3098E-02   5.1399E-02   6.4046E-04
 627.0   6.2633E-02   5.0393E-02   6.0810E-04
 629.0   6.2035E-02   4.9298E-02   5.7603E-04
 631.0   6.1129E-02   4.7951E-02   5.4103E-04
 633.0   6.0814E-02   4.7061E-02   5.1131E-04
 635.0   6.0647E-02   4.6298E-02   4.8431E-04
 637.0   6.0725E-02   4.5540E-02   4.4984E-04
 639.0   6.0394E-02   4.4493E-02   4.1496E-04
 641.0   5.9008E-02   4.2883E-02   3.8592E-04
 643.0   5.8729E-02   4.2271E-02   3.7513E-04
 645.0   5.7741E-02   4.1161E-02   3.6024E-04
 647.0   5.5453E-02   3.8796E-02   3.2002E-04
 649.0   5.4299E-02   3.7283E-02   2.8983E-04
 651.0   5.4087E-02   3.6228E-02   2.5511E-04
 653.0   5.4321E-02   3.5288E-02   2.1626E-04
 655.0   5.0111E-02   3.1589E-02   1.6838E-04
 657.0   4.7755E-02   2.8998E-02   1.2330E-04
 659.0   5.2141E-02   3.0510E-02   1.0292E-04
 661.0   5.2615E-02   2.9863E-02   8.1846E-05
 663.0   5.2117E-02   2.8869E-02   6.5661E-05
 665.0   5.1305E-02   2.7740E-02   5.1843E-05
 667.0   5.0983E-02   2.7126E-02   4.5414E-05
 669.0   5.0808E-02   2.6603E-02   3.9700E-05
 671.0   5.0073E-02   2.5902E-02   3.6305E-05
 673.0   4.9907E-02   2.5605E-02   3.5657E-05
 675.0   4.9794E-02   2.5337E-02   3.5051E-05
 677.0   4.9471E-02   2.4839E-02   3.4728E-05
 679.0   4.8955E-02   2.4256E-02   3.4202E-05
 681.0   4.8390E-02   2.3664E-02   3.4854E-05
 683.0   4.7954E-02   2.3150E-02   3.6593E-05
 685.0   4.7036E-02   2.2417E-02   3.7622E-05
 687.0   4.0429E-02   1.8950E-02   3.6005E-05
 689.0   4.0530E-02   1.8678E-02   3.8889E-05
 691.0   4.2068E-02   1.8965E-02   4.2015E-05
 693.0   4.1555E-02   1.8242E-02   4.1575E-05
 695.0   4.1430E-02   1.7715E-02   4.0563E-05
 697.0   4.2867E-02   1.7625E-02   3.5872E-05
 699.0   4.1910E-02   1.6587E-02   2.9738E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.1584E+00   1.1684E+00   1.6413E-03
 403.0   1.1623E+00   1.1724E+00   1.6580E-03
 405.0   1.1243E+00   1.1340E+00   1.6141E-03
 407.0   1.0916E+00   1.1014E+00   1.6203E-03
 409.0   1.1446E+00   1.1551E+00   1.7559E-03
 411.0   1.1909E+00   1.2021E+00   1.8767E-03
 413.0   1.2230E+00   1.2347E+00   1.9677E-03
 415.0   1.2520E+00   1.2642E+00   2.0563E-03
 417.0   1.2457E+00   1.2583E+00   2.1207E-03
 419.0   1.1732E+00   1.1854E+00   2.0698E-03
 421.0   1.2315E+00   1.2447E+00   2.2598E-03
 423.0   1.2029E+00   1.2163E+00   2.3040E-03
 425.0   1.2120E+00   1.2260E+00   2.4234E-03
 427.0   1.1846E+00   1.1986E+00   2.4551E-03
 429.0   1.0307E+00   1.0432E+00   2.2142E-03
 431.0   9.9111E-01   1.0034E+00   2.2134E-03
 433.0   1.2464E+00   1.2624E+00   2.9025E-03
 435.0   1.2590E+00   1.2755E+00   3.0567E-03
 437.0   1.3196E+00   1.3375E+00   3.3813E-03
 439.0   1.2412E+00   1.2587E+00   3.3566E-03
 441.0   1.3424E+00   1.3620E+00   3.8562E-03
 443.0   1.3866E+00   1.4077E+00   4.2592E-03
 445.0   1.3693E+00   1.3911E+00   4.4974E-03
 447.0   1.4035E+00   1.4265E+00   4.8894E-03
 449.0   1.4828E+00   1.5079E+00   5.4787E-03
 451.0   1.5461E+00   1.5730E+00   6.0459E-03
 453.0   1.4553E+00   1.4813E+00   6.0098E-03
 455.0   1.4982E+00   1.5256E+00   6.5331E-03
 457.0   1.5149E+00   1.5432E+00   6.9101E-03
 459.0   1.4902E+00   1.5186E+00   7.1107E-03
 461.0   1.5023E+00   1.5313E+00   7.4821E-03
 463.0   1.4945E+00   1.5238E+00   7.7515E-03
 465.0   1.4884E+00   1.5180E+00   8.0383E-03
 467.0   1.4957E+00   1.5259E+00   8.4813E-03
 469.0   1.5061E+00   1.5371E+00   8.9654E-03
 471.0   1.4926E+00   1.5238E+00   9.3429E-03
 473.0   1.5012E+00   1.5332E+00   9.8982E-03
 475.0   1.5236E+00   1.5567E+00   1.0581E-02
 477.0   1.5428E+00   1.5769E+00   1.1266E-02
 479.0   1.5415E+00   1.5762E+00   1.1836E-02
 481.0   1.5371E+00   1.5721E+00   1.2359E-02
 483.0   1.5314E+00   1.5667E+00   1.2843E-02
 485.0   1.3958E+00   1.4283E+00   1.2209E-02
 487.0   1.3534E+00   1.3852E+00   1.2320E-02
 489.0   1.4769E+00   1.5120E+00   1.3989E-02
 491.0   1.4786E+00   1.5141E+00   1.4620E-02
 493.0   1.4738E+00   1.5098E+00   1.5262E-02
 495.0   1.5324E+00   1.5703E+00   1.6618E-02
 497.0   1.4863E+00   1.5237E+00   1.6898E-02
 499.0   1.4462E+00   1.4831E+00   1.7235E-02
 501.0   1.4223E+00   1.4589E+00   1.7506E-02
 503.0   1.4242E+00   1.4606E+00   1.7833E-02
 505.0   1.4817E+00   1.5194E+00   1.8873E-02
 507.0   1.4947E+00   1.5324E+00   1.9272E-02
 509.0   1.4765E+00   1.5135E+00   1.9271E-02
 511.0   1.5050E+00   1.5424E+00   1.9864E-02
 513.0   1.4614E+00   1.4974E+00   1.9485E-02
 515.0   1.4467E+00   1.4821E+00   1.9485E-02
 517.0   1.3148E+00   1.3479E+00   1.8826E-02
 519.0   1.3713E+00   1.4069E+00   2.0873E-02
 521.0   1.4525E+00   1.4911E+00   2.3264E-02
 523.0   1.4603E+00   1.4997E+00   2.4361E-02
 525.0   1.4673E+00   1.5075E+00   2.5495E-02
 527.0   1.3732E+00   1.4114E+00   2.4839E-02
 529.0   1.4820E+00   1.5238E+00   2.7901E-02
 531.0   1.4978E+00   1.5406E+00   2.9334E-02
 533.0   1.4127E+00   1.4538E+00   2.8769E-02
 535.0   1.4662E+00   1.5094E+00   3.1039E-02
 537.0   1.4778E+00   1.5219E+00   3.2440E-02
 539.0   1.4623E+00   1.5064E+00   3.3280E-02
 541.0   1.4081E+00   1.4510E+00   3.3078E-02
 543.0   1.4585E+00   1.5031E+00   3.5196E-02
 545.0   1.4660E+00   1.5111E+00   3.6341E-02
 547.0   1.4401E+00   1.4844E+00   3.6299E-02
 549.0   1.4277E+00   1.4714E+00   3.6585E-02
 551.0   1.4477E+00   1.4921E+00   3.7991E-02
 553.0   1.4565E+00   1.5016E+00   3.9427E-02
 555.0   1.4535E+00   1.4989E+00   4.0586E-02
 557.0   1.4232E+00   1.4682E+00   4.1191E-02
 559.0   1.3936E+00   1.4382E+00   4.1806E-02
 561.0   1.4205E+00   1.4663E+00   4.4013E-02
 563.0   1.4193E+00   1.4653E+00   4.5263E-02
 565.0   1.4037E+00   1.4495E+00   4.6075E-02
 567.0   1.3972E+00   1.4419E+00   4.5717E-02
 569.0   1.4073E+00   1.4515E+00   4.5900E-02
 571.0   1.4009E+00   1.4439E+00   4.5274E-02
 573.0   1.4454E+00   1.4884E+00   4.6010E-02
 575.0   1.4171E+00   1.4580E+00   4.4431E-02
 577.0   1.4169E+00   1.4549E+00   4.1422E-02
 579.0   1.4152E+00   1.4502E+00   3.8595E-02
 581.0   1.4331E+00   1.4654E+00   3.6081E-02
 583.0   1.4429E+00   1.4722E+00   3.3199E-02
 585.0   1.4132E+00   1.4390E+00   2.9739E-02
 587.0   1.3857E+00   1.4072E+00   2.5490E-02
 589.0   1.2739E+00   1.2905E+00   2.0515E-02
 591.0   1.2978E+00   1.3116E+00   1.8194E-02
 593.0   1.3275E+00   1.3386E+00   1.6113E-02
 595.0   1.3382E+00   1.3466E+00   1.4083E-02
 597.0   1.3553E+00   1.3592E+00   1.0710E-02
 599.0   1.3494E+00   1.3493E+00   8.0381E-03
 601.0   1.3491E+00   1.3460E+00   6.3326E-03
 603.0   1.3654E+00   1.3600E+00   5.2725E-03
 605.0   1.3923E+00   1.3846E+00   4.4292E-03
 607.0   1.3788E+00   1.3708E+00   4.3446E-03
 609.0   1.3629E+00   1.3545E+00   4.2529E-03
 611.0   1.3553E+00   1.3465E+00   4.1932E-03
 613.0   1.3247E+00   1.3158E+00   4.0676E-03
 615.0   1.3061E+00   1.2969E+00   3.9802E-03
 617.0   1.3147E+00   1.3050E+00   3.8837E-03
 619.0   1.3576E+00   1.3470E+00   3.8873E-03
 621.0   1.3567E+00   1.3455E+00   3.7537E-03
 623.0   1.3244E+00   1.3129E+00   3.5293E-03
 625.0   1.3036E+00   1.2917E+00   3.3464E-03
 627.0   1.3029E+00   1.2905E+00   3.2144E-03
 629.0   1.2992E+00   1.2863E+00   3.0808E-03
 631.0   1.2890E+00   1.2757E+00   2.9270E-03
 633.0   1.2915E+00   1.2775E+00   2.7972E-03
 635.0   1.2968E+00   1.2823E+00   2.6796E-03
 637.0   1.3099E+00   1.2945E+00   2.5115E-03
 639.0   1.3138E+00   1.2977E+00   2.3380E-03
 641.0   1.2919E+00   1.2756E+00   2.1950E-03
 643.0   1.2916E+00   1.2750E+00   2.1545E-03
 645.0   1.2755E+00   1.2588E+00   2.0893E-03
 647.0   1.2351E+00   1.2183E+00   1.8707E-03
 649.0   1.2191E+00   1.2019E+00   1.7077E-03
 651.0   1.2268E+00   1.2087E+00   1.5260E-03
 653.0   1.2469E+00   1.2277E+00   1.3231E-03
 655.0   1.1633E+00   1.1446E+00   1.0542E-03
 657.0   1.1234E+00   1.1045E+00   8.2366E-04
 659.0   1.2420E+00   1.2202E+00   7.3690E-04
 661.0   1.2657E+00   1.2428E+00   6.3538E-04
 663.0   1.2633E+00   1.2399E+00   5.6050E-04
 665.0   1.2528E+00   1.2290E+00   4.9150E-04
 667.0   1.2509E+00   1.2269E+00   4.6042E-04
 669.0   1.2525E+00   1.2281E+00   4.3250E-04
 671.0   1.2387E+00   1.2144E+00   4.1275E-04
 673.0   1.2376E+00   1.2131E+00   4.0920E-04
 675.0   1.2378E+00   1.2132E+00   4.0607E-04
 677.0   1.2343E+00   1.2095E+00   3.8384E-04
 679.0   1.2259E+00   1.2010E+00   3.6142E-04
 681.0   1.2160E+00   1.1911E+00   3.3956E-04
 683.0   1.2091E+00   1.1842E+00   3.1956E-04
 685.0   1.1900E+00   1.1652E+00   2.9769E-04
 687.0   1.0271E+00   1.0055E+00   2.3542E-04
 689.0   1.0340E+00   1.0120E+00   2.1666E-04
 691.0   1.0788E+00   1.0556E+00   1.9830E-04
 693.0   1.0722E+00   1.0487E+00   1.6623E-04
 695.0   1.0752E+00   1.0514E+00   1.4068E-04
 697.0   1.1218E+00   1.0964E+00   1.1092E-04
 699.0   1.1051E+00   1.0797E+00   8.2957E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.9095E+00   1.6341E+00   2.6351E-03
 403.0   1.9125E+00   1.6387E+00   2.6576E-03
 405.0   1.8465E+00   1.5842E+00   2.5831E-03
 407.0   1.7902E+00   1.5395E+00   2.5920E-03
 409.0   1.8743E+00   1.6154E+00   2.8078E-03
 411.0   1.9470E+00   1.6817E+00   2.9994E-03
 413.0   1.9967E+00   1.7275E+00   3.1423E-03
 415.0   2.0411E+00   1.7691E+00   3.2813E-03
 417.0   2.0284E+00   1.7621E+00   3.3805E-03
 419.0   1.9080E+00   1.6613E+00   3.2957E-03
 421.0   2.0004E+00   1.7460E+00   3.5962E-03
 423.0   1.9519E+00   1.7079E+00   3.6663E-03
 425.0   1.9647E+00   1.7234E+00   3.8562E-03
 427.0   1.9181E+00   1.6861E+00   3.9077E-03
 429.0   1.6673E+00   1.4686E+00   3.5253E-03
 431.0   1.6014E+00   1.4138E+00   3.5274E-03
 433.0   2.0124E+00   1.7804E+00   4.6333E-03
 435.0   2.0307E+00   1.8007E+00   4.8876E-03
 437.0   2.1269E+00   1.8909E+00   5.4196E-03
 439.0   1.9991E+00   1.7821E+00   5.3932E-03
 441.0   2.1608E+00   1.9319E+00   6.2094E-03
 443.0   2.2308E+00   2.0008E+00   6.8713E-03
 445.0   2.2020E+00   1.9814E+00   7.2695E-03
 447.0   2.2556E+00   2.0353E+00   7.9166E-03
 449.0   2.3818E+00   2.1551E+00   8.8856E-03
 451.0   2.4822E+00   2.2519E+00   9.8196E-03
 453.0   2.3352E+00   2.1237E+00   9.7726E-03
 455.0   2.4027E+00   2.1905E+00   1.0636E-02
 457.0   2.4282E+00   2.2179E+00   1.1259E-02
 459.0   2.3872E+00   2.1847E+00   1.1595E-02
 461.0   2.4050E+00   2.2050E+00   1.2211E-02
 463.0   2.3911E+00   2.1958E+00   1.2661E-02
 465.0   2.3799E+00   2.1890E+00   1.3142E-02
 467.0   2.3904E+00   2.2030E+00   1.3887E-02
 469.0   2.4060E+00   2.2216E+00   1.4701E-02
 471.0   2.3833E+00   2.2051E+00   1.5352E-02
 473.0   2.3961E+00   2.2210E+00   1.6307E-02
 475.0   2.4310E+00   2.2584E+00   1.7477E-02
 477.0   2.4606E+00   2.2899E+00   1.8667E-02
 479.0   2.4578E+00   2.2920E+00   1.9671E-02
 481.0   2.4497E+00   2.2883E+00   2.0597E-02
 483.0   2.4396E+00   2.2821E+00   2.1454E-02
 485.0   2.2227E+00   2.0822E+00   2.0443E-02
 487.0   2.1541E+00   2.0206E+00   2.0679E-02
 489.0   2.3498E+00   2.2069E+00   2.3537E-02
 491.0   2.3516E+00   2.2119E+00   2.4671E-02
 493.0   2.3434E+00   2.2080E+00   2.5846E-02
 495.0   2.4359E+00   2.2992E+00   2.8241E-02
 497.0   2.3622E+00   2.2339E+00   2.8839E-02
 499.0   2.2980E+00   2.1773E+00   2.9539E-02
 501.0   2.2592E+00   2.1425E+00   3.0124E-02
 503.0   2.2605E+00   2.1437E+00   3.0801E-02
 505.0   2.3502E+00   2.2285E+00   3.2718E-02
 507.0   2.3691E+00   2.2457E+00   3.3514E-02
 509.0   2.3386E+00   2.2160E+00   3.3616E-02
 511.0   2.3820E+00   2.2563E+00   3.4736E-02
 513.0   2.3113E+00   2.1884E+00   3.4140E-02
 515.0   2.2864E+00   2.1638E+00   3.4205E-02
 517.0   2.0786E+00   1.9733E+00   3.3148E-02
 519.0   2.1686E+00   2.0653E+00   3.6860E-02
 521.0   2.2973E+00   2.1933E+00   4.1195E-02
 523.0   2.3095E+00   2.2090E+00   4.3245E-02
 525.0   2.3206E+00   2.2237E+00   4.5371E-02
 527.0   2.1717E+00   2.0848E+00   4.4308E-02
 529.0   2.3439E+00   2.2541E+00   4.9889E-02
 531.0   2.3687E+00   2.2821E+00   5.2589E-02
 533.0   2.2343E+00   2.1566E+00   5.1726E-02
 535.0   2.3189E+00   2.2422E+00   5.5971E-02
 537.0   2.3373E+00   2.2635E+00   5.8677E-02
 539.0   2.3127E+00   2.2433E+00   6.0382E-02
 541.0   2.2268E+00   2.1627E+00   6.0212E-02
 543.0   2.3059E+00   2.2414E+00   6.4286E-02
 545.0   2.3174E+00   2.2545E+00   6.6606E-02
 547.0   2.2755E+00   2.2136E+00   6.6817E-02
 549.0   2.2548E+00   2.1934E+00   6.7636E-02
 551.0   2.2858E+00   2.2246E+00   7.0588E-02
 553.0   2.2995E+00   2.2405E+00   7.3676E-02
 555.0   2.2947E+00   2.2383E+00   7.6272E-02
 557.0   2.2470E+00   2.1951E+00   7.7941E-02
 559.0   2.2004E+00   2.1530E+00   7.9643E-02
 561.0   2.2429E+00   2.1972E+00   8.4430E-02
 563.0   2.2407E+00   2.1972E+00   8.7438E-02
 565.0   2.2159E+00   2.1749E+00   8.9630E-02
 567.0   2.2035E+00   2.1585E+00   8.9394E-02
 569.0   2.2174E+00   2.1677E+00   9.0212E-02
 571.0   2.2050E+00   2.1502E+00   8.9298E-02
 573.0   2.2723E+00   2.2092E+00   9.0926E-02
 575.0   2.2251E+00   2.1569E+00   8.7977E-02
 577.0   2.2194E+00   2.1350E+00   8.1827E-02
 579.0   2.2115E+00   2.1119E+00   7.6065E-02
 581.0   2.2338E+00   2.1166E+00   7.0881E-02
 583.0   2.2433E+00   2.1081E+00   6.4949E-02
 585.0   2.1919E+00   2.0436E+00   5.7942E-02
 587.0   2.1427E+00   1.9769E+00   4.9434E-02
 589.0   1.9643E+00   1.7947E+00   3.9604E-02
 591.0   1.9958E+00   1.8062E+00   3.5001E-02
 593.0   2.0362E+00   1.8259E+00   3.0922E-02
 595.0   2.0478E+00   1.8207E+00   2.6962E-02
 597.0   2.0663E+00   1.8109E+00   2.0437E-02
 599.0   2.0508E+00   1.7748E+00   1.5294E-02
 601.0   2.0453E+00   1.7530E+00   1.2021E-02
 603.0   2.0661E+00   1.7576E+00   9.9908E-03
 605.0   2.1031E+00   1.7768E+00   8.3790E-03
 607.0   2.0817E+00   1.7565E+00   8.2018E-03
 609.0   2.0565E+00   1.7331E+00   8.0121E-03
 611.0   2.0440E+00   1.7205E+00   7.8704E-03
 613.0   1.9969E+00   1.6788E+00   7.5943E-03
 615.0   1.9680E+00   1.6525E+00   7.3915E-03
 617.0   1.9798E+00   1.6594E+00   7.1730E-03
 619.0   2.0431E+00   1.7093E+00   7.1406E-03
 621.0   2.0405E+00   1.7040E+00   6.8624E-03
 623.0   1.9906E+00   1.6592E+00   6.4264E-03
 625.0   1.9583E+00   1.6292E+00   6.0688E-03
 627.0   1.9560E+00   1.6243E+00   5.8056E-03
 629.0   1.9493E+00   1.6158E+00   5.5415E-03
 631.0   1.9330E+00   1.5993E+00   5.2434E-03
 633.0   1.9354E+00   1.5982E+00   4.9906E-03
 635.0   1.9423E+00   1.6009E+00   4.7612E-03
 637.0   1.9606E+00   1.6120E+00   4.4445E-03
 639.0   1.9651E+00   1.6120E+00   4.1207E-03
 641.0   1.9313E+00   1.5815E+00   3.8548E-03
 643.0   1.9301E+00   1.5786E+00   3.7716E-03
 645.0   1.9053E+00   1.5566E+00   3.6460E-03
 647.0   1.8438E+00   1.5029E+00   3.2522E-03
 649.0   1.8188E+00   1.4792E+00   2.9576E-03
 651.0   1.8288E+00   1.4831E+00   2.6273E-03
 653.0   1.8573E+00   1.5011E+00   2.2597E-03
 655.0   1.7314E+00   1.3949E+00   1.7863E-03
 657.0   1.6706E+00   1.3408E+00   1.3727E-03
 659.0   1.8455E+00   1.4759E+00   1.2076E-03
 661.0   1.8794E+00   1.4989E+00   1.0234E-03
 663.0   1.8749E+00   1.4921E+00   8.8677E-04
 665.0   1.8582E+00   1.4759E+00   7.6367E-04
 667.0   1.8547E+00   1.4713E+00   7.0761E-04
 669.0   1.8564E+00   1.4707E+00   6.5741E-04
 671.0   1.8354E+00   1.4529E+00   6.2333E-04
 673.0   1.8333E+00   1.4504E+00   6.1674E-04
 675.0   1.8331E+00   1.4494E+00   6.1080E-04
 677.0   1.8274E+00   1.4435E+00   5.7998E-04
 679.0   1.8143E+00   1.4319E+00   5.4858E-04
 681.0   1.7992E+00   1.4187E+00   5.2049E-04
 683.0   1.7886E+00   1.4091E+00   4.9721E-04
 685.0   1.7597E+00   1.3852E+00   4.7009E-04
 687.0   1.5184E+00   1.1939E+00   3.8459E-04
 689.0   1.5280E+00   1.2002E+00   3.6551E-04
 691.0   1.5937E+00   1.2500E+00   3.4737E-04
 693.0   1.5833E+00   1.2397E+00   3.0399E-04
 695.0   1.5871E+00   1.2407E+00   2.6813E-04
 697.0   1.6549E+00   1.2908E+00   2.1912E-04
 699.0   1.6296E+00   1.2683E+00   1.6981E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.9591E-01   2.0759E-01   1.9309E-04
 403.0   1.9583E-01   2.0793E-01   1.9109E-04
 405.0   1.8872E-01   2.0077E-01   1.8217E-04
 407.0   1.8302E-01   1.9576E-01   1.8055E-04
 409.0   1.9169E-01   2.0612E-01   1.9316E-04
 411.0   1.9912E-01   2.1512E-01   2.0359E-04
 413.0   2.0413E-01   2.2134E-01   2.1023E-04
 415.0   2.0858E-01   2.2702E-01   2.1632E-04
 417.0   2.0748E-01   2.2706E-01   2.1771E-04
 419.0   1.9535E-01   2.1496E-01   2.0721E-04
 421.0   2.0506E-01   2.2698E-01   2.2199E-04
 423.0   2.0042E-01   2.2319E-01   2.2355E-04
 425.0   2.0207E-01   2.2640E-01   2.3221E-04
 427.0   1.9747E-01   2.2233E-01   2.3413E-04
 429.0   1.7184E-01   1.9440E-01   2.1015E-04
 431.0   1.6524E-01   1.8793E-01   2.1117E-04
 433.0   2.0798E-01   2.3775E-01   2.8111E-04
 435.0   2.1019E-01   2.4158E-01   3.0047E-04
 437.0   2.2073E-01   2.5531E-01   3.3998E-04
 439.0   2.0803E-01   2.4219E-01   3.4505E-04
 441.0   2.2560E-01   2.6453E-01   4.0295E-04
 443.0   2.3385E-01   2.7633E-01   4.4997E-04
 445.0   2.3179E-01   2.7605E-01   4.8032E-04
 447.0   2.3819E-01   2.8552E-01   5.2767E-04
 449.0   2.5236E-01   3.0446E-01   5.9739E-04
 451.0   2.6381E-01   3.2019E-01   6.6442E-04
 453.0   2.4887E-01   3.0376E-01   6.6400E-04
 455.0   2.5682E-01   3.1521E-01   7.2569E-04
 457.0   2.5998E-01   3.2040E-01   7.6978E-04
 459.0   2.5607E-01   3.1690E-01   7.9441E-04
 461.0   2.5840E-01   3.2104E-01   8.3973E-04
 463.0   2.5725E-01   3.2072E-01   8.7542E-04
 465.0   2.5638E-01   3.2070E-01   9.1347E-04
 467.0   2.5809E-01   3.2423E-01   9.7548E-04
 469.0   2.6032E-01   3.2838E-01   1.0435E-03
 471.0   2.5845E-01   3.2740E-01   1.1080E-03
 473.0   2.6038E-01   3.3116E-01   1.2037E-03
 475.0   2.6494E-01   3.3853E-01   1.3185E-03
 477.0   2.6869E-01   3.4459E-01   1.4463E-03
 479.0   2.6910E-01   3.4660E-01   1.5640E-03
 481.0   2.6872E-01   3.4731E-01   1.6749E-03
 483.0   2.6797E-01   3.4734E-01   1.7791E-03
 485.0   2.4452E-01   3.1788E-01   1.7278E-03
 487.0   2.3724E-01   3.0924E-01   1.7827E-03
 489.0   2.5908E-01   3.3851E-01   2.0686E-03
 491.0   2.5972E-01   3.4037E-01   2.2186E-03
 493.0   2.5939E-01   3.4115E-01   2.3862E-03
 495.0   2.7025E-01   3.5667E-01   2.6746E-03
 497.0   2.6278E-01   3.4812E-01   2.8163E-03
 499.0   2.5634E-01   3.4089E-01   2.9712E-03
 501.0   2.5217E-01   3.3594E-01   3.1210E-03
 503.0   2.5194E-01   3.3552E-01   3.2872E-03
 505.0   2.6152E-01   3.4817E-01   3.5930E-03
 507.0   2.6308E-01   3.4992E-01   3.7702E-03
