"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 02:01)"
 407.0   5.4399E-02   3.3452E-02   8.2431E-11
 409.0   5.7240E-02   3.5819E-02   2.7514E-10
 411.0   5.9767E-02   3.8055E-02   5.2798E-10
 413.0   6.1616E-02   3.9899E-02   1.1730E-09
 415.0   6.3323E-02   4.1701E-02   4.2948E-10
 417.0   6.3276E-02   4.2383E-02   3.0079E-10
 419.0   5.9855E-02   4.0771E-02   8.0208E-10
 421.0   6.3111E-02   4.3719E-02   9.1066E-10
 423.0   6.1945E-02   4.3631E-02   1.5587E-09
 425.0   6.2726E-02   4.4917E-02   8.9012E-10
 427.0   6.1611E-02   4.4836E-02   1.5040E-09
 429.0   5.3892E-02   3.9847E-02   1.9418E-09
 431.0   5.2088E-02   3.9135E-02   2.3639E-09
 433.0   6.5879E-02   5.0271E-02   1.6630E-09
 435.0   6.6915E-02   5.1866E-02   1.8109E-09
 437.0   7.0546E-02   5.5521E-02   4.3316E-09
 439.0   6.6754E-02   5.3344E-02   7.5406E-09
 441.0   7.2641E-02   5.8928E-02   6.3723E-09
 443.0   7.5506E-02   6.2168E-02   8.9470E-09
 445.0   7.5051E-02   6.2714E-02   9.2691E-09
 447.0   7.7389E-02   6.5557E-02   1.6718E-08
 449.0   8.2272E-02   7.0641E-02   1.6187E-08
 451.0   8.6318E-02   7.5090E-02   1.6830E-08
 453.0   8.1745E-02   7.2017E-02   2.1575E-08
 455.0   8.4681E-02   7.5545E-02   4.1440E-08
 457.0   8.6126E-02   7.7718E-02   5.0201E-08
 459.0   8.5220E-02   7.7776E-02   4.0027E-08
 461.0   8.6402E-02   7.9714E-02   1.1208E-07
 463.0   8.6434E-02   8.0571E-02   3.8201E-08
 465.0   8.6570E-02   8.1528E-02   9.7530E-08
 467.0   8.7482E-02   8.3213E-02   5.2932E-08
 469.0   8.8599E-02   8.5110E-02   7.9854E-08
 471.0   8.8308E-02   8.5656E-02   1.4390E-07
 473.0   8.9332E-02   8.7473E-02   1.0843E-07
 475.0   9.1194E-02   9.0138E-02   1.4425E-07
 477.0   9.2871E-02   9.2626E-02   6.1520E-08
 479.0   9.3331E-02   9.3916E-02   3.0200E-07
 481.0   9.3599E-02   9.5009E-02   1.8146E-07
 483.0   9.3790E-02   9.6012E-02   2.7177E-07
 485.0   8.5980E-02   8.8757E-02   1.4950E-07
 487.0   8.3840E-02   8.7256E-02   2.3608E-07
 489.0   9.2025E-02   9.6543E-02   2.5675E-07
 491.0   9.2668E-02   9.7992E-02   3.1397E-07
 493.0   9.2920E-02   9.9042E-02   4.2747E-07
 495.0   9.7195E-02   1.0441E-01   6.9910E-07
 497.0   9.4842E-02   1.0267E-01   2.9264E-07
 499.0   9.2841E-02   1.0127E-01   3.3531E-07
 501.0   9.1797E-02   1.0080E-01   5.0042E-07
 503.0   9.2327E-02   1.0196E-01   1.1748E-06
 505.0   9.6482E-02   1.0715E-01   1.4354E-06
 507.0   9.7704E-02   1.0904E-01   9.2167E-07
 509.0   9.6880E-02   1.0864E-01   9.3291E-07
 511.0   9.9117E-02   1.1166E-01   1.6221E-06
 513.0   9.6590E-02   1.0929E-01   1.7754E-06
 515.0   9.5954E-02   1.0905E-01   1.0884E-06
 517.0   8.7876E-02   1.0068E-01   1.4529E-06
 519.0   9.2366E-02   1.0668E-01   2.3754E-06
 521.0   9.8567E-02   1.1472E-01   3.8058E-06
 523.0   9.9801E-02   1.1699E-01   3.4397E-06
 525.0   1.0101E-01   1.1924E-01   1.9867E-06
 527.0   9.5172E-02   1.1311E-01   3.0952E-06
 529.0   1.0342E-01   1.2373E-01   2.8116E-06
 531.0   1.0524E-01   1.2671E-01   3.3558E-06
 533.0   9.9943E-02   1.2109E-01   3.8260E-06
 535.0   1.0444E-01   1.2733E-01   4.5617E-06
 537.0   1.0595E-01   1.2993E-01   5.3821E-06
 539.0   1.0553E-01   1.3016E-01   6.2226E-06
 541.0   1.0223E-01   1.2675E-01   6.9504E-06
 543.0   1.0644E-01   1.3260E-01   9.0066E-06
 545.0   1.0757E-01   1.3461E-01   9.5494E-06
 547.0   1.0607E-01   1.3320E-01   1.0655E-05
 549.0   1.0554E-01   1.3297E-01   1.1962E-05
 551.0   1.0752E-01   1.3600E-01   1.3906E-05
 553.0   1.0878E-01   1.3822E-01   1.6238E-05
 555.0   1.0917E-01   1.3935E-01   1.8760E-05
 557.0   1.0756E-01   1.3797E-01   2.1500E-05
 559.0   1.0598E-01   1.3661E-01   2.4578E-05
 561.0   1.0867E-01   1.4071E-01   2.9100E-05
 563.0   1.0918E-01   1.4197E-01   3.3614E-05
 565.0   1.0859E-01   1.4180E-01   3.8344E-05
 567.0   1.0822E-01   1.4149E-01   4.1932E-05
 569.0   1.0912E-01   1.4284E-01   4.6281E-05
 571.0   1.0859E-01   1.4219E-01   4.9418E-05
 573.0   1.1185E-01   1.4634E-01   5.3542E-05
 575.0   1.0945E-01   1.4308E-01   5.5056E-05
 577.0   1.0841E-01   1.4090E-01   5.3032E-05
 579.0   1.0726E-01   1.3858E-01   5.0963E-05
 581.0   1.0725E-01   1.3742E-01   4.7964E-05
 583.0   1.0631E-01   1.3478E-01   4.3373E-05
 585.0   1.0254E-01   1.2861E-01   3.8147E-05
 587.0   9.8449E-02   1.2159E-01   3.1633E-05
 589.0   8.8680E-02   1.0783E-01   2.4629E-05
 591.0   8.8391E-02   1.0562E-01   2.0838E-05
 593.0   8.8353E-02   1.0355E-01   1.7392E-05
 595.0   8.7120E-02   1.0014E-01   1.4329E-05
 597.0   8.4938E-02   9.4167E-02   9.5882E-06
 599.0   8.1672E-02   8.7356E-02   6.3641E-06
 601.0   7.9458E-02   8.2478E-02   4.6121E-06
 603.0   7.8752E-02   7.9784E-02   3.6625E-06
 605.0   7.8714E-02   7.7834E-02   2.9403E-06
 607.0   7.7634E-02   7.6413E-02   2.9411E-06
 609.0   7.6416E-02   7.4862E-02   2.9357E-06
 611.0   7.5705E-02   7.3851E-02   2.9432E-06
 613.0   7.3747E-02   7.1669E-02   2.9025E-06
 615.0   7.2465E-02   7.0152E-02   2.8774E-06
 617.0   7.2536E-02   6.9741E-02   2.8066E-06
 619.0   7.4483E-02   7.1116E-02   2.8029E-06
 621.0   7.4005E-02   7.0146E-02   2.7172E-06
 623.0   7.1814E-02   6.7551E-02   2.5797E-06
 625.0   7.0273E-02   6.5593E-02   2.4654E-06
 627.0   6.9810E-02   6.4639E-02   2.3802E-06
 629.0   6.9194E-02   6.3549E-02   2.2915E-06
 631.0   6.8222E-02   6.2114E-02   2.1811E-06
 633.0   6.7903E-02   6.1254E-02   2.0779E-06
 635.0   6.7740E-02   6.0537E-02   1.9814E-06
 637.0   6.7802E-02   5.9772E-02   1.8093E-06
 639.0   6.7401E-02   5.8612E-02   1.6402E-06
 641.0   6.5827E-02   5.6645E-02   1.5208E-06
 643.0   6.5497E-02   5.5952E-02   1.4861E-06
 645.0   6.4375E-02   5.4591E-02   1.4385E-06
 647.0   6.1809E-02   5.1691E-02   1.2792E-06
 649.0   6.0505E-02   4.9900E-02   1.1580E-06
 651.0   6.0221E-02   4.8721E-02   1.0019E-06
 653.0   6.0399E-02   4.7686E-02   8.2606E-07
 655.0   5.5636E-02   4.2871E-02   6.5002E-07
 657.0   5.2931E-02   3.9582E-02   4.8367E-07
 659.0   5.7698E-02   4.1884E-02   3.9511E-07
 661.0   5.8156E-02   4.1221E-02   3.2169E-07
 663.0   5.7573E-02   4.0073E-02   2.7030E-07
 665.0   5.6639E-02   3.8714E-02   2.2489E-07
 667.0   5.6261E-02   3.8004E-02   2.0373E-07
 669.0   5.6045E-02   3.7414E-02   1.8376E-07
 671.0   5.5191E-02   3.6478E-02   1.7092E-07
 673.0   5.4949E-02   3.6028E-02   1.6836E-07
 675.0   5.4767E-02   3.5620E-02   1.6630E-07
 677.0   5.4337E-02   3.4904E-02   1.6780E-07
 679.0   5.3698E-02   3.4067E-02   1.6898E-07
 681.0   5.2996E-02   3.3190E-02   1.7877E-07
 683.0   5.2429E-02   3.2400E-02   1.9346E-07
 685.0   5.1340E-02   3.1309E-02   2.0686E-07
 687.0   4.4031E-02   2.6381E-02   2.3007E-07
 689.0   4.4049E-02   2.5931E-02   2.5884E-07
 691.0   4.5624E-02   2.6283E-02   2.9378E-07
 693.0   4.4967E-02   2.5251E-02   3.2496E-07
 695.0   4.4735E-02   2.4496E-02   3.5028E-07
 697.0   4.6157E-02   2.4356E-02   3.6134E-07
 699.0   4.5009E-02   2.2908E-02   3.7153E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.610
 401.0   1.1528E+00   1.1290E+00   1.9909E-09
 403.0   1.1568E+00   1.1334E+00   2.8818E-09
 405.0   1.1190E+00   1.0969E+00   6.2210E-09
 407.0   1.0866E+00   1.0656E+00   1.4794E-09
 409.0   1.1393E+00   1.1179E+00   5.0020E-09
 411.0   1.1855E+00   1.1638E+00   9.7342E-09
 413.0   1.2175E+00   1.1958E+00   2.1959E-08
 415.0   1.2465E+00   1.2249E+00   8.1651E-09
 417.0   1.2403E+00   1.2194E+00   5.8602E-09
 419.0   1.1682E+00   1.1491E+00   1.6024E-08
 421.0   1.2262E+00   1.2068E+00   1.8540E-08
 423.0   1.1978E+00   1.1795E+00   3.2130E-08
 425.0   1.2070E+00   1.1892E+00   1.8579E-08
 427.0   1.1797E+00   1.1629E+00   3.1543E-08
 429.0   1.0265E+00   1.0125E+00   4.0920E-08
 431.0   9.8717E-01   9.7420E-01   4.9556E-08
 433.0   1.2415E+00   1.2259E+00   3.4342E-08
 435.0   1.2541E+00   1.2390E+00   3.6845E-08
 437.0   1.3145E+00   1.2994E+00   8.6159E-08
 439.0   1.2365E+00   1.2231E+00   1.4671E-07
 441.0   1.3374E+00   1.3237E+00   1.2196E-07
 443.0   1.3814E+00   1.3681E+00   1.6937E-07
 445.0   1.3643E+00   1.3520E+00   1.7358E-07
 447.0   1.3984E+00   1.3866E+00   3.0983E-07
 449.0   1.4775E+00   1.4658E+00   2.9690E-07
 451.0   1.5406E+00   1.5294E+00   3.0630E-07
 453.0   1.4502E+00   1.4404E+00   3.9054E-07
 455.0   1.4930E+00   1.4838E+00   7.4613E-07
 457.0   1.5097E+00   1.5013E+00   9.0127E-07
 459.0   1.4852E+00   1.4777E+00   7.1656E-07
 461.0   1.4972E+00   1.4905E+00   1.9973E-06
 463.0   1.4895E+00   1.4836E+00   6.7650E-07
 465.0   1.4835E+00   1.4785E+00   1.7165E-06
 467.0   1.4908E+00   1.4865E+00   9.2043E-07
 469.0   1.5012E+00   1.4977E+00   1.3722E-06
 471.0   1.4878E+00   1.4851E+00   2.4269E-06
 473.0   1.4965E+00   1.4946E+00   1.7834E-06
 475.0   1.5188E+00   1.5178E+00   2.3151E-06
 477.0   1.5380E+00   1.5378E+00   9.5840E-07
 479.0   1.5368E+00   1.5373E+00   4.5709E-06
 481.0   1.5324E+00   1.5338E+00   2.6780E-06
 483.0   1.5268E+00   1.5290E+00   3.9239E-06
 485.0   1.3916E+00   1.3944E+00   2.1128E-06
 487.0   1.3494E+00   1.3528E+00   3.2631E-06
 489.0   1.4726E+00   1.4771E+00   3.4726E-06
 491.0   1.4743E+00   1.4796E+00   4.1378E-06
 493.0   1.4696E+00   1.4757E+00   5.4682E-06
 495.0   1.5280E+00   1.5352E+00   8.6878E-06
 497.0   1.4821E+00   1.4899E+00   3.5117E-06
 499.0   1.4421E+00   1.4505E+00   3.8900E-06
 501.0   1.4184E+00   1.4274E+00   5.6138E-06
 503.0   1.4203E+00   1.4299E+00   1.2747E-05
 505.0   1.4776E+00   1.4883E+00   1.5079E-05
 507.0   1.4906E+00   1.5019E+00   9.4227E-06
 509.0   1.4725E+00   1.4843E+00   9.2884E-06
 511.0   1.5010E+00   1.5135E+00   1.5807E-05
 513.0   1.4575E+00   1.4702E+00   1.7013E-05
 515.0   1.4429E+00   1.4560E+00   1.0258E-05
 517.0   1.3114E+00   1.3242E+00   1.3496E-05
 519.0   1.3678E+00   1.3821E+00   2.1751E-05
 521.0   1.4488E+00   1.4649E+00   3.4356E-05
 523.0   1.4566E+00   1.4738E+00   3.0618E-05
 525.0   1.4637E+00   1.4819E+00   1.7441E-05
 527.0   1.3698E+00   1.3877E+00   2.6824E-05
 529.0   1.4784E+00   1.4987E+00   2.4059E-05
 531.0   1.4941E+00   1.5155E+00   2.8302E-05
 533.0   1.4093E+00   1.4304E+00   3.1747E-05
 535.0   1.4627E+00   1.4855E+00   3.7251E-05
 537.0   1.4743E+00   1.4983E+00   4.3190E-05
 539.0   1.4588E+00   1.4834E+00   4.9085E-05
 541.0   1.4048E+00   1.4293E+00   5.3805E-05
 543.0   1.4551E+00   1.4812E+00   6.8318E-05
 545.0   1.4626E+00   1.4896E+00   7.1005E-05
 547.0   1.4368E+00   1.4639E+00   7.7110E-05
 549.0   1.4244E+00   1.4518E+00   8.4317E-05
 551.0   1.4444E+00   1.4728E+00   9.5246E-05
 553.0   1.4532E+00   1.4826E+00   1.0785E-04
 555.0   1.4503E+00   1.4804E+00   1.2093E-04
 557.0   1.4201E+00   1.4505E+00   1.3385E-04
 559.0   1.3906E+00   1.4212E+00   1.4794E-04
 561.0   1.4174E+00   1.4494E+00   1.6934E-04
 563.0   1.4162E+00   1.4489E+00   1.8909E-04
 565.0   1.4006E+00   1.4338E+00   2.0874E-04
 567.0   1.3942E+00   1.4274E+00   2.2207E-04
 569.0   1.4043E+00   1.4379E+00   2.3861E-04
 571.0   1.3979E+00   1.4315E+00   2.4979E-04
 573.0   1.4424E+00   1.4768E+00   2.6710E-04
 575.0   1.4141E+00   1.4477E+00   2.7112E-04
 577.0   1.4140E+00   1.4465E+00   2.6105E-04
 579.0   1.4123E+00   1.4436E+00   2.5077E-04
 581.0   1.4301E+00   1.4603E+00   2.3659E-04
 583.0   1.4399E+00   1.4684E+00   2.1508E-04
 585.0   1.4103E+00   1.4364E+00   1.9017E-04
 587.0   1.3829E+00   1.4060E+00   1.5811E-04
 589.0   1.2713E+00   1.2905E+00   1.2343E-04
 591.0   1.2952E+00   1.3124E+00   1.0418E-04
 593.0   1.3249E+00   1.3400E+00   8.6312E-05
 595.0   1.3356E+00   1.3486E+00   7.0589E-05
 597.0   1.3527E+00   1.3619E+00   4.6443E-05
 599.0   1.3468E+00   1.3525E+00   3.0317E-05
 601.0   1.3465E+00   1.3495E+00   2.1663E-05
 603.0   1.3628E+00   1.3638E+00   1.7003E-05
 605.0   1.3896E+00   1.3887E+00   1.3493E-05
 607.0   1.3762E+00   1.3750E+00   1.3561E-05
 609.0   1.3603E+00   1.3587E+00   1.3601E-05
 611.0   1.3527E+00   1.3509E+00   1.3793E-05
 613.0   1.3222E+00   1.3201E+00   1.3853E-05
 615.0   1.3037E+00   1.3014E+00   1.3992E-05
 617.0   1.3123E+00   1.3095E+00   1.3886E-05
 619.0   1.3551E+00   1.3518E+00   1.4115E-05
 621.0   1.3543E+00   1.3504E+00   1.3882E-05
 623.0   1.3220E+00   1.3177E+00   1.3327E-05
 625.0   1.3013E+00   1.2966E+00   1.2882E-05
 627.0   1.3006E+00   1.2954E+00   1.2581E-05
 629.0   1.2969E+00   1.2912E+00   1.2256E-05
 631.0   1.2868E+00   1.2807E+00   1.1800E-05
 633.0   1.2892E+00   1.2826E+00   1.1368E-05
 635.0   1.2946E+00   1.2874E+00   1.0962E-05
 637.0   1.3076E+00   1.2996E+00   1.0101E-05
 639.0   1.3116E+00   1.3028E+00   9.2414E-06
 641.0   1.2897E+00   1.2805E+00   8.6500E-06
 643.0   1.2894E+00   1.2798E+00   8.5348E-06
 645.0   1.2734E+00   1.2636E+00   8.3429E-06
 647.0   1.2330E+00   1.2229E+00   7.4778E-06
 649.0   1.2171E+00   1.2065E+00   6.8230E-06
 651.0   1.2247E+00   1.2132E+00   5.9929E-06
 653.0   1.2449E+00   1.2321E+00   5.0538E-06
 655.0   1.1614E+00   1.1486E+00   4.0695E-06
 657.0   1.1216E+00   1.1082E+00   3.2310E-06
 659.0   1.2400E+00   1.2242E+00   2.8290E-06
 661.0   1.2637E+00   1.2467E+00   2.4973E-06
 663.0   1.2613E+00   1.2438E+00   2.3074E-06
 665.0   1.2508E+00   1.2328E+00   2.1320E-06
 667.0   1.2489E+00   1.2307E+00   2.0655E-06
 669.0   1.2505E+00   1.2319E+00   2.0019E-06
 671.0   1.2368E+00   1.2181E+00   1.9431E-06
 673.0   1.2357E+00   1.2167E+00   1.9321E-06
 675.0   1.2359E+00   1.2167E+00   1.9266E-06
 677.0   1.2324E+00   1.2130E+00   1.8546E-06
 679.0   1.2240E+00   1.2043E+00   1.7856E-06
 681.0   1.2141E+00   1.1943E+00   1.7417E-06
 683.0   1.2073E+00   1.1873E+00   1.6895E-06
 685.0   1.1882E+00   1.1681E+00   1.6368E-06
 687.0   1.0256E+00   1.0079E+00   1.5044E-06
 689.0   1.0324E+00   1.0143E+00   1.4421E-06
 691.0   1.0772E+00   1.0579E+00   1.3865E-06
 693.0   1.0706E+00   1.0509E+00   1.2993E-06
 695.0   1.0737E+00   1.0534E+00   1.2149E-06
 697.0   1.1201E+00   1.0983E+00   1.1173E-06
 699.0   1.1036E+00   1.0814E+00   1.0364E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.610
 401.0   1.8817E+00   1.3933E+00   2.9131E-09
 403.0   1.8850E+00   1.4008E+00   4.2190E-09
 405.0   1.8205E+00   1.3576E+00   9.1126E-09
 407.0   1.7650E+00   1.3210E+00   2.1700E-09
 409.0   1.8479E+00   1.3880E+00   7.3463E-09
 411.0   1.9198E+00   1.4473E+00   1.4314E-08
 413.0   1.9690E+00   1.4896E+00   3.2326E-08
 415.0   2.0131E+00   1.5285E+00   1.2033E-08
 417.0   2.0006E+00   1.5244E+00   8.6409E-09
 419.0   1.8819E+00   1.4391E+00   2.3639E-08
 421.0   1.9729E+00   1.5143E+00   2.7379E-08
 423.0   1.9251E+00   1.4829E+00   4.7518E-08
 425.0   1.9377E+00   1.4980E+00   2.7517E-08
 427.0   1.8918E+00   1.4678E+00   4.6809E-08
 429.0   1.6446E+00   1.2806E+00   6.0845E-08
 431.0   1.5797E+00   1.2346E+00   7.3879E-08
 433.0   1.9851E+00   1.5570E+00   5.1367E-08
 435.0   2.0033E+00   1.5770E+00   5.5293E-08
 437.0   2.0980E+00   1.6575E+00   1.2979E-07
 439.0   1.9719E+00   1.5637E+00   2.2186E-07
 441.0   2.1311E+00   1.6961E+00   1.8507E-07
 443.0   2.1997E+00   1.7571E+00   2.5779E-07
 445.0   2.1709E+00   1.7406E+00   2.6498E-07
 447.0   2.2236E+00   1.7891E+00   4.7432E-07
 449.0   2.3477E+00   1.8957E+00   4.5582E-07
 451.0   2.4465E+00   1.9824E+00   4.7145E-07
 453.0   2.3015E+00   1.8713E+00   6.0254E-07
 455.0   2.3679E+00   1.9320E+00   1.1540E-06
 457.0   2.3932E+00   1.9590E+00   1.3990E-06
 459.0   2.3529E+00   1.9323E+00   1.1217E-06
 461.0   2.3707E+00   1.9531E+00   3.1403E-06
 463.0   2.3572E+00   1.9481E+00   1.0828E-06
 465.0   2.3465E+00   1.9453E+00   2.7458E-06
 467.0   2.3568E+00   1.9598E+00   1.4915E-06
 469.0   2.3722E+00   1.9787E+00   2.2175E-06
 471.0   2.3500E+00   1.9661E+00   3.9048E-06
 473.0   2.3626E+00   1.9828E+00   2.8833E-06
 475.0   2.3970E+00   2.0177E+00   3.7439E-06
 477.0   2.4263E+00   2.0485E+00   1.5676E-06
 479.0   2.4234E+00   2.0521E+00   7.4075E-06
 481.0   2.4157E+00   2.0516E+00   4.3642E-06
 483.0   2.4061E+00   2.0494E+00   6.3925E-06
 485.0   2.1924E+00   1.8728E+00   3.4612E-06
 487.0   2.1251E+00   1.8206E+00   5.3484E-06
 489.0   2.3186E+00   1.9921E+00   5.7046E-06
 491.0   2.3206E+00   1.9995E+00   6.8184E-06
 493.0   2.3126E+00   1.9985E+00   9.0402E-06
 495.0   2.4041E+00   2.0836E+00   1.4398E-05
 497.0   2.3314E+00   2.0264E+00   5.8609E-06
 499.0   2.2681E+00   1.9770E+00   6.5188E-06
 501.0   2.2303E+00   1.9492E+00   9.4400E-06
 503.0   2.2326E+00   1.9557E+00   2.1498E-05
 505.0   2.3221E+00   2.0389E+00   2.5541E-05
 507.0   2.3419E+00   2.0604E+00   1.6034E-05
 509.0   2.3127E+00   2.0390E+00   1.5871E-05
 511.0   2.3568E+00   2.0820E+00   2.7089E-05
 513.0   2.2879E+00   2.0250E+00   2.9243E-05
 515.0   2.2642E+00   2.0080E+00   1.7700E-05
 517.0   2.0580E+00   1.8311E+00   2.3359E-05
 519.0   2.1467E+00   1.9163E+00   3.7742E-05
 521.0   2.2740E+00   2.0365E+00   5.9771E-05
 523.0   2.2864E+00   2.0539E+00   5.3439E-05
 525.0   2.2977E+00   2.0704E+00   3.0547E-05
 527.0   2.1504E+00   1.9434E+00   4.7109E-05
 529.0   2.3211E+00   2.1039E+00   4.2366E-05
 531.0   2.3459E+00   2.1327E+00   4.9991E-05
 533.0   2.2131E+00   2.0178E+00   5.6278E-05
 535.0   2.2971E+00   2.1006E+00   6.6244E-05
 537.0   2.3156E+00   2.1234E+00   7.7074E-05
 539.0   2.2915E+00   2.1073E+00   8.7903E-05
 541.0   2.2068E+00   2.0347E+00   9.6711E-05
 543.0   2.2858E+00   2.1125E+00   1.2328E-04
 545.0   2.2977E+00   2.1286E+00   1.2862E-04
 547.0   2.2570E+00   2.0947E+00   1.4038E-04
 549.0   2.2373E+00   2.0802E+00   1.5426E-04
 551.0   2.2687E+00   2.1138E+00   1.7522E-04
 553.0   2.2827E+00   2.1320E+00   1.9963E-04
 555.0   2.2784E+00   2.1332E+00   2.2522E-04
 557.0   2.2313E+00   2.0946E+00   2.5109E-04
 559.0   2.1853E+00   2.0568E+00   2.7953E-04
 561.0   2.2279E+00   2.1022E+00   3.2233E-04
 563.0   2.2262E+00   2.1057E+00   3.6263E-04
 565.0   2.2021E+00   2.0878E+00   4.0332E-04
 567.0   2.1914E+00   2.0795E+00   4.3167E-04
 569.0   2.2066E+00   2.0957E+00   4.6661E-04
 571.0   2.1958E+00   2.0862E+00   4.9062E-04
 573.0   2.2645E+00   2.1510E+00   5.2609E-04
 575.0   2.2189E+00   2.1073E+00   5.3549E-04
 577.0   2.2160E+00   2.0987E+00   5.1514E-04
 579.0   2.2106E+00   2.0877E+00   4.9441E-04
 581.0   2.2352E+00   2.1027E+00   4.6557E-04
 583.0   2.2465E+00   2.1032E+00   4.2203E-04
 585.0   2.1965E+00   2.0466E+00   3.7208E-04
 587.0   2.1492E+00   1.9892E+00   3.0847E-04
 589.0   1.9716E+00   1.8132E+00   2.4012E-04
 591.0   2.0043E+00   1.8306E+00   2.0228E-04
 593.0   2.0455E+00   1.8549E+00   1.6741E-04
 595.0   2.0577E+00   1.8531E+00   1.3679E-04
 597.0   2.0771E+00   1.8481E+00   8.9964E-05
 599.0   2.0619E+00   1.8146E+00   5.8743E-05
 601.0   2.0565E+00   1.7948E+00   4.2030E-05
 603.0   2.0776E+00   1.8018E+00   3.3045E-05
 605.0   2.1148E+00   1.8231E+00   2.6259E-05
 607.0   2.0932E+00   1.8028E+00   2.6366E-05
 609.0   2.0677E+00   1.7792E+00   2.6428E-05
 611.0   2.0551E+00   1.7669E+00   2.6714E-05
 613.0   2.0077E+00   1.7249E+00   2.6715E-05
 615.0   1.9785E+00   1.6986E+00   2.6844E-05
 617.0   1.9903E+00   1.7063E+00   2.6524E-05
 619.0   2.0538E+00   1.7583E+00   2.6842E-05
 621.0   2.0511E+00   1.7534E+00   2.6298E-05
 623.0   2.0009E+00   1.7079E+00   2.5194E-05
 625.0   1.9682E+00   1.6775E+00   2.4283E-05
 627.0   1.9658E+00   1.6728E+00   2.3669E-05
 629.0   1.9589E+00   1.6644E+00   2.3009E-05
 631.0   1.9423E+00   1.6476E+00   2.2107E-05
 633.0   1.9446E+00   1.6467E+00   2.1233E-05
 635.0   1.9514E+00   1.6495E+00   2.0429E-05
 637.0   1.9693E+00   1.6606E+00   1.8795E-05
 639.0   1.9736E+00   1.6601E+00   1.7153E-05
 641.0   1.9394E+00   1.6283E+00   1.6021E-05
 643.0   1.9379E+00   1.6252E+00   1.5761E-05
 645.0   1.9127E+00   1.6022E+00   1.5381E-05
 647.0   1.8507E+00   1.5467E+00   1.3785E-05
 649.0   1.8253E+00   1.5220E+00   1.2577E-05
 651.0   1.8351E+00   1.5255E+00   1.1039E-05
 653.0   1.8632E+00   1.5430E+00   9.3007E-06
 655.0   1.7365E+00   1.4328E+00   7.5380E-06
 657.0   1.6751E+00   1.3762E+00   5.9808E-06
 659.0   1.8500E+00   1.5137E+00   5.2186E-06
 661.0   1.8836E+00   1.5365E+00   4.5850E-06
 663.0   1.8787E+00   1.5291E+00   4.2216E-06
 665.0   1.8618E+00   1.5121E+00   3.8730E-06
 667.0   1.8580E+00   1.5071E+00   3.7231E-06
 669.0   1.8594E+00   1.5063E+00   3.5924E-06
 671.0   1.8382E+00   1.4876E+00   3.4583E-06
 673.0   1.8358E+00   1.4845E+00   3.4507E-06
 675.0   1.8353E+00   1.4829E+00   3.4561E-06
 677.0   1.8293E+00   1.4762E+00   3.3614E-06
 679.0   1.8159E+00   1.4636E+00   3.2489E-06
 681.0   1.8004E+00   1.4492E+00   3.2452E-06
 683.0   1.7894E+00   1.4385E+00   3.2039E-06
 685.0   1.7602E+00   1.4133E+00   3.1654E-06
 687.0   1.5184E+00   1.2172E+00   3.0240E-06
 689.0   1.5278E+00   1.2226E+00   2.9893E-06
 691.0   1.5931E+00   1.2724E+00   3.0017E-06
 693.0   1.5823E+00   1.2609E+00   2.9388E-06
 695.0   1.5858E+00   1.2609E+00   2.8513E-06
 697.0   1.6531E+00   1.3104E+00   2.7281E-06
 699.0   1.6274E+00   1.2863E+00   2.6221E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.610
 401.0   1.6685E-01   8.0854E-02   2.3421E-10
 403.0   1.6717E-01   8.2709E-02   3.3213E-10
 405.0   1.6150E-01   8.1558E-02   7.0210E-10
 407.0   1.5665E-01   8.0802E-02   1.6486E-10
 409.0   1.6414E-01   8.6443E-02   5.5028E-10
 411.0   1.7065E-01   9.1753E-02   1.0560E-09
 413.0   1.7521E-01   9.6113E-02   2.3461E-09
 415.0   1.7932E-01   1.0036E-01   8.5896E-10
 417.0   1.7846E-01   1.0191E-01   6.0158E-10
 419.0   1.6812E-01   9.7938E-02   1.6042E-09
 421.0   1.7652E-01   1.0492E-01   1.8213E-09
 423.0   1.7257E-01   1.0460E-01   3.1175E-09
 425.0   1.7403E-01   1.0758E-01   1.7802E-09
 427.0   1.7026E-01   1.0728E-01   3.0080E-09
 429.0   1.4836E-01   9.5250E-02   3.8836E-09
 431.0   1.4279E-01   9.3454E-02   4.7278E-09
 433.0   1.7993E-01   1.1993E-01   3.3260E-09
 435.0   1.8203E-01   1.2360E-01   3.6218E-09
 437.0   1.9119E-01   1.3218E-01   8.6631E-09
 439.0   1.8020E-01   1.2687E-01   1.5081E-08
 441.0   1.9535E-01   1.4001E-01   1.2745E-08
 443.0   2.0229E-01   1.4755E-01   1.7894E-08
 445.0   2.0032E-01   1.4869E-01   1.8538E-08
 447.0   2.0581E-01   1.5528E-01   3.3437E-08
 449.0   2.1802E-01   1.6716E-01   3.2374E-08
 451.0   2.2794E-01   1.7752E-01   3.3661E-08
 453.0   2.1513E-01   1.7009E-01   4.3150E-08
 455.0   2.2210E-01   1.7826E-01   8.2880E-08
