"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 06:08)"
 517.0   9.8641E-02   1.1712E-01   3.0645E-02
 519.0   1.0376E-01   1.2423E-01   3.3318E-02
 521.0   1.1070E-01   1.3350E-01   3.6668E-02
 523.0   1.1197E-01   1.3584E-01   3.8180E-02
 525.0   1.1321E-01   1.3817E-01   3.9718E-02
 527.0   1.0662E-01   1.3091E-01   3.8442E-02
 529.0   1.1580E-01   1.4304E-01   4.2892E-02
 531.0   1.1779E-01   1.4636E-01   4.4883E-02
 533.0   1.1185E-01   1.3979E-01   4.3899E-02
 535.0   1.1687E-01   1.4690E-01   4.7221E-02
 537.0   1.1857E-01   1.4987E-01   4.9368E-02
 539.0   1.1812E-01   1.5011E-01   5.0644E-02
 541.0   1.1447E-01   1.4622E-01   5.0588E-02
 543.0   1.1926E-01   1.5304E-01   5.4374E-02
 545.0   1.2060E-01   1.5548E-01   5.6686E-02
 547.0   1.1909E-01   1.5410E-01   5.8039E-02
 549.0   1.1869E-01   1.5413E-01   5.9915E-02
 551.0   1.2114E-01   1.5800E-01   6.3513E-02
 553.0   1.2285E-01   1.6102E-01   6.7046E-02
 555.0   1.2360E-01   1.6281E-01   7.0133E-02
 557.0   1.2218E-01   1.6181E-01   7.2417E-02
 559.0   1.2082E-01   1.6087E-01   7.4683E-02
 561.0   1.2431E-01   1.6634E-01   8.0098E-02
 563.0   1.2533E-01   1.6846E-01   8.4121E-02
 565.0   1.2510E-01   1.6892E-01   8.7346E-02
 567.0   1.2490E-01   1.6883E-01   9.0054E-02
 569.0   1.2618E-01   1.7073E-01   9.3867E-02
 571.0   1.2576E-01   1.7022E-01   9.5865E-02
 573.0   1.2967E-01   1.7544E-01   1.0063E-01
 575.0   1.2705E-01   1.7181E-01   1.0035E-01
 577.0   1.2538E-01   1.6841E-01   9.9302E-02
 579.0   1.2360E-01   1.6489E-01   9.8150E-02
 581.0   1.2334E-01   1.6326E-01   9.7887E-02
 583.0   1.2218E-01   1.6032E-01   9.6607E-02
 585.0   1.1777E-01   1.5317E-01   9.2746E-02
 587.0   1.1276E-01   1.4460E-01   8.8330E-02
 589.0   1.0129E-01   1.2805E-01   7.8882E-02
 591.0   1.0087E-01   1.2567E-01   7.8412E-02
 593.0   1.0092E-01   1.2385E-01   7.8605E-02
 595.0   9.9568E-02   1.2035E-01   7.7665E-02
 597.0   9.6796E-02   1.1343E-01   7.5188E-02
 599.0   9.2742E-02   1.0536E-01   7.1587E-02
 601.0   8.9814E-02   9.9297E-02   6.8906E-02
 603.0   8.8558E-02   9.5651E-02   6.7592E-02
 605.0   8.8068E-02   9.2923E-02   6.6806E-02
 607.0   8.6836E-02   9.1321E-02   6.5969E-02
 609.0   8.5452E-02   8.9565E-02   6.5009E-02
 611.0   8.4542E-02   8.8275E-02   6.3997E-02
 613.0   8.2154E-02   8.5418E-02   6.1474E-02
 615.0   8.0528E-02   8.3367E-02   5.9542E-02
 617.0   8.0381E-02   8.2632E-02   5.8625E-02
 619.0   8.2308E-02   8.4011E-02   5.9191E-02
 621.0   8.1557E-02   8.2619E-02   5.7966E-02
 623.0   7.8929E-02   7.9324E-02   5.5582E-02
 625.0   7.7030E-02   7.6797E-02   5.3733E-02
 627.0   7.6317E-02   7.5454E-02   5.2692E-02
 629.0   7.5442E-02   7.3964E-02   5.1544E-02
 631.0   7.4185E-02   7.2085E-02   5.0136E-02
 633.0   7.3639E-02   7.0884E-02   4.9210E-02
 635.0   7.3271E-02   6.9863E-02   4.8404E-02
 637.0   7.3176E-02   6.8909E-02   4.7717E-02
 639.0   7.2584E-02   6.7500E-02   4.6707E-02
 641.0   7.0777E-02   6.5209E-02   4.5111E-02
 643.0   7.0350E-02   6.4418E-02   4.4580E-02
 645.0   6.9074E-02   6.2858E-02   4.3513E-02
 647.0   6.6124E-02   5.9340E-02   4.1096E-02
 649.0   6.4539E-02   5.7111E-02   3.9562E-02
 651.0   6.3989E-02   5.5548E-02   3.8184E-02
 653.0   6.3884E-02   5.4127E-02   3.6602E-02
 655.0   5.8591E-02   4.8457E-02   3.2192E-02
 657.0   5.5343E-02   4.4328E-02   2.7722E-02
 659.0   5.9931E-02   4.6493E-02   2.7213E-02
 661.0   6.0039E-02   4.5331E-02   2.4582E-02
 663.0   5.9092E-02   4.3625E-02   2.1654E-02
 665.0   5.7817E-02   4.1738E-02   1.8764E-02
 667.0   5.7236E-02   4.0731E-02   1.7260E-02
 669.0   5.6827E-02   3.9863E-02   1.5843E-02
 671.0   5.5875E-02   3.8813E-02   1.4914E-02
 673.0   5.5633E-02   3.8443E-02   1.4784E-02
 675.0   5.5451E-02   3.8116E-02   1.4668E-02
 677.0   5.5052E-02   3.7512E-02   1.5187E-02
 679.0   5.4436E-02   3.6768E-02   1.5628E-02
 681.0   5.3810E-02   3.6070E-02   1.6665E-02
 683.0   5.3369E-02   3.5542E-02   1.8331E-02
 685.0   5.2385E-02   3.4661E-02   1.9741E-02
 687.0   4.5149E-02   2.9663E-02   2.0302E-02
 689.0   4.5370E-02   2.9590E-02   2.3615E-02
 691.0   4.7188E-02   3.0425E-02   2.8351E-02
 693.0   4.6673E-02   2.9627E-02   3.2097E-02
 695.0   4.6564E-02   2.9091E-02   3.5808E-02
 697.0   4.8018E-02   2.9115E-02   3.9366E-02
 699.0   4.6769E-02   2.7522E-02   4.0392E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.1166E+00   1.0980E+00   4.0239E-02
 403.0   1.1209E+00   1.1028E+00   4.1911E-02
 405.0   1.0848E+00   1.0678E+00   4.2041E-02
 407.0   1.0538E+00   1.0379E+00   4.2611E-02
 409.0   1.1054E+00   1.0893E+00   4.6594E-02
 411.0   1.1507E+00   1.1345E+00   5.0444E-02
 413.0   1.1822E+00   1.1662E+00   5.3772E-02
 415.0   1.2108E+00   1.1951E+00   5.7099E-02
 417.0   1.2053E+00   1.1904E+00   5.9141E-02
 419.0   1.1356E+00   1.1222E+00   5.7937E-02
 421.0   1.1925E+00   1.1791E+00   6.3290E-02
 423.0   1.1653E+00   1.1529E+00   6.4362E-02
 425.0   1.1747E+00   1.1629E+00   6.7482E-02
 427.0   1.1485E+00   1.1377E+00   6.8469E-02
 429.0   9.9973E-01   9.9085E-01   6.1814E-02
 431.0   9.6176E-01   9.5379E-01   6.1703E-02
 433.0   1.2099E+00   1.2006E+00   8.0565E-02
 435.0   1.2226E+00   1.2140E+00   8.4450E-02
 437.0   1.2819E+00   1.2736E+00   9.2125E-02
 439.0   1.2062E+00   1.1992E+00   9.0151E-02
 441.0   1.3051E+00   1.2984E+00   1.0155E-01
 443.0   1.3485E+00   1.3425E+00   1.0938E-01
 445.0   1.3321E+00   1.3272E+00   1.1258E-01
 447.0   1.3659E+00   1.3617E+00   1.1994E-01
 449.0   1.4435E+00   1.4401E+00   1.3163E-01
 451.0   1.5056E+00   1.5031E+00   1.4238E-01
 453.0   1.4176E+00   1.4161E+00   1.3882E-01
 455.0   1.4599E+00   1.4592E+00   1.4796E-01
 457.0   1.4767E+00   1.4768E+00   1.5438E-01
 459.0   1.4531E+00   1.4540E+00   1.5663E-01
 461.0   1.4652E+00   1.4670E+00   1.6268E-01
 463.0   1.4581E+00   1.4606E+00   1.6655E-01
 465.0   1.4526E+00   1.4558E+00   1.7064E-01
 467.0   1.4600E+00   1.4641E+00   1.7672E-01
 469.0   1.4706E+00   1.4756E+00   1.8332E-01
 471.0   1.4578E+00   1.4636E+00   1.8719E-01
 473.0   1.4667E+00   1.4733E+00   1.9404E-01
 475.0   1.4889E+00   1.4965E+00   2.0288E-01
 477.0   1.5081E+00   1.5166E+00   2.1155E-01
 479.0   1.5072E+00   1.5166E+00   2.1759E-01
 481.0   1.5033E+00   1.5134E+00   2.2302E-01
 483.0   1.4981E+00   1.5090E+00   2.2807E-01
 485.0   1.3657E+00   1.3763E+00   2.1329E-01
 487.0   1.3246E+00   1.3355E+00   2.1208E-01
 489.0   1.4459E+00   1.4586E+00   2.3725E-01
 491.0   1.4478E+00   1.4613E+00   2.4367E-01
 493.0   1.4434E+00   1.4578E+00   2.4940E-01
 495.0   1.5011E+00   1.5169E+00   2.6618E-01
 497.0   1.4563E+00   1.4726E+00   2.6511E-01
 499.0   1.4173E+00   1.4341E+00   2.6481E-01
 501.0   1.3943E+00   1.4115E+00   2.6632E-01
 503.0   1.3963E+00   1.4141E+00   2.7161E-01
 505.0   1.4530E+00   1.4722E+00   2.8773E-01
 507.0   1.4661E+00   1.4859E+00   2.9524E-01
 509.0   1.4485E+00   1.4687E+00   2.9659E-01
 511.0   1.4768E+00   1.4979E+00   3.0728E-01
 513.0   1.4343E+00   1.4553E+00   3.0311E-01
 515.0   1.4201E+00   1.4415E+00   3.0476E-01
 517.0   1.2909E+00   1.3114E+00   2.8466E-01
 519.0   1.3466E+00   1.3692E+00   3.0508E-01
 521.0   1.4266E+00   1.4517E+00   3.3102E-01
 523.0   1.4345E+00   1.4607E+00   3.3986E-01
 525.0   1.4417E+00   1.4690E+00   3.4868E-01
 527.0   1.3495E+00   1.3759E+00   3.3316E-01
 529.0   1.4567E+00   1.4862E+00   3.6704E-01
 531.0   1.4724E+00   1.5033E+00   3.7853E-01
 533.0   1.3890E+00   1.4192E+00   3.6426E-01
 535.0   1.4418E+00   1.4742E+00   3.8560E-01
 537.0   1.4535E+00   1.4871E+00   3.9616E-01
 539.0   1.4384E+00   1.4727E+00   3.9949E-01
 541.0   1.3854E+00   1.4194E+00   3.9162E-01
 543.0   1.4351E+00   1.4712E+00   4.1244E-01
 545.0   1.4428E+00   1.4800E+00   4.2149E-01
 547.0   1.4175E+00   1.4548E+00   4.2002E-01
 549.0   1.4055E+00   1.4432E+00   4.2232E-01
 551.0   1.4254E+00   1.4646E+00   4.3502E-01
 553.0   1.4343E+00   1.4748E+00   4.4530E-01
 555.0   1.4316E+00   1.4731E+00   4.5209E-01
 557.0   1.4019E+00   1.4438E+00   4.5083E-01
 559.0   1.3730E+00   1.4153E+00   4.4955E-01
 561.0   1.3997E+00   1.4440E+00   4.6612E-01
 563.0   1.3986E+00   1.4440E+00   4.7322E-01
 565.0   1.3834E+00   1.4295E+00   4.7551E-01
 567.0   1.3772E+00   1.4234E+00   4.7692E-01
 569.0   1.3873E+00   1.4342E+00   4.8395E-01
 571.0   1.3812E+00   1.4280E+00   4.8456E-01
 573.0   1.4253E+00   1.4734E+00   5.0203E-01
 575.0   1.3975E+00   1.4446E+00   4.9416E-01
 577.0   1.3976E+00   1.4430E+00   4.8881E-01
 579.0   1.3961E+00   1.4397E+00   4.8295E-01
 581.0   1.4138E+00   1.4561E+00   4.8284E-01
 583.0   1.4237E+00   1.4642E+00   4.7906E-01
 585.0   1.3946E+00   1.4323E+00   4.6237E-01
 587.0   1.3676E+00   1.4017E+00   4.4151E-01
 589.0   1.2574E+00   1.2863E+00   3.9532E-01
 591.0   1.2811E+00   1.3081E+00   3.9202E-01
 593.0   1.3106E+00   1.3357E+00   3.9009E-01
 595.0   1.3213E+00   1.3443E+00   3.8260E-01
 597.0   1.3384E+00   1.3573E+00   3.6419E-01
 599.0   1.3327E+00   1.3476E+00   3.4103E-01
 601.0   1.3325E+00   1.3443E+00   3.2365E-01
 603.0   1.3488E+00   1.3582E+00   3.1379E-01
 605.0   1.3755E+00   1.3827E+00   3.0658E-01
 607.0   1.3624E+00   1.3692E+00   3.0418E-01
 609.0   1.3467E+00   1.3531E+00   3.0119E-01
 611.0   1.3394E+00   1.3454E+00   2.9991E-01
 613.0   1.3093E+00   1.3148E+00   2.9341E-01
 615.0   1.2911E+00   1.2961E+00   2.8953E-01
 617.0   1.2997E+00   1.3042E+00   2.9006E-01
 619.0   1.3422E+00   1.3462E+00   2.9806E-01
 621.0   1.3415E+00   1.3448E+00   2.9615E-01
 623.0   1.3096E+00   1.3123E+00   2.8715E-01
 625.0   1.2893E+00   1.2912E+00   2.8075E-01
 627.0   1.2887E+00   1.2900E+00   2.7853E-01
 629.0   1.2851E+00   1.2859E+00   2.7568E-01
 631.0   1.2752E+00   1.2753E+00   2.7124E-01
 633.0   1.2777E+00   1.2772E+00   2.6922E-01
 635.0   1.2831E+00   1.2819E+00   2.6781E-01
 637.0   1.2962E+00   1.2942E+00   2.6641E-01
 639.0   1.3002E+00   1.2974E+00   2.6316E-01
 641.0   1.2786E+00   1.2753E+00   2.5657E-01
 643.0   1.2784E+00   1.2747E+00   2.5603E-01
 645.0   1.2626E+00   1.2586E+00   2.5237E-01
 647.0   1.2228E+00   1.2181E+00   2.4023E-01
 649.0   1.2070E+00   1.2017E+00   2.3311E-01
 651.0   1.2147E+00   1.2084E+00   2.2841E-01
 653.0   1.2348E+00   1.2272E+00   2.2393E-01
 655.0   1.1520E+00   1.1439E+00   2.0154E-01
 657.0   1.1127E+00   1.1036E+00   1.8519E-01
 659.0   1.2302E+00   1.2190E+00   1.9485E-01
 661.0   1.2538E+00   1.2413E+00   1.9083E-01
 663.0   1.2516E+00   1.2383E+00   1.8484E-01
 665.0   1.2412E+00   1.2273E+00   1.7789E-01
 667.0   1.2394E+00   1.2251E+00   1.7498E-01
 669.0   1.2411E+00   1.2263E+00   1.7260E-01
 671.0   1.2276E+00   1.2127E+00   1.6956E-01
 673.0   1.2266E+00   1.2115E+00   1.6965E-01
 675.0   1.2268E+00   1.2117E+00   1.6993E-01
 677.0   1.2235E+00   1.2081E+00   1.6786E-01
 679.0   1.2152E+00   1.1997E+00   1.6515E-01
 681.0   1.2055E+00   1.1899E+00   1.6236E-01
 683.0   1.1988E+00   1.1831E+00   1.6008E-01
 685.0   1.1799E+00   1.1643E+00   1.5620E-01
 687.0   1.0185E+00   1.0048E+00   1.3275E-01
 689.0   1.0254E+00   1.0114E+00   1.3157E-01
 691.0   1.0700E+00   1.0551E+00   1.3381E-01
 693.0   1.0635E+00   1.0483E+00   1.2833E-01
 695.0   1.0665E+00   1.0510E+00   1.2419E-01
 697.0   1.1128E+00   1.0958E+00   1.2172E-01
 699.0   1.0964E+00   1.0791E+00   1.1268E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.9698E+00   1.4041E+00   6.1018E-02
 403.0   1.9727E+00   1.4116E+00   6.3521E-02
 405.0   1.9045E+00   1.3681E+00   6.3686E-02
 407.0   1.8458E+00   1.3316E+00   6.4579E-02
 409.0   1.9320E+00   1.3996E+00   7.0646E-02
 411.0   2.0064E+00   1.4597E+00   7.6506E-02
 413.0   2.0572E+00   1.5025E+00   8.1566E-02
 415.0   2.1024E+00   1.5417E+00   8.6626E-02
 417.0   2.0886E+00   1.5379E+00   8.9692E-02
 419.0   1.9640E+00   1.4521E+00   8.7835E-02
 421.0   2.0582E+00   1.5283E+00   9.5964E-02
 423.0   2.0075E+00   1.4969E+00   9.7651E-02
 425.0   2.0198E+00   1.5125E+00   1.0245E-01
 427.0   1.9712E+00   1.4820E+00   1.0405E-01
 429.0   1.7129E+00   1.2929E+00   9.4034E-02
 431.0   1.6444E+00   1.2465E+00   9.4024E-02
 433.0   2.0657E+00   1.5719E+00   1.2306E-01
 435.0   2.0835E+00   1.5921E+00   1.2930E-01
 437.0   2.1812E+00   1.6736E+00   1.4147E-01
 439.0   2.0491E+00   1.5790E+00   1.3886E-01
 441.0   2.2136E+00   1.7132E+00   1.5683E-01
 443.0   2.2839E+00   1.7754E+00   1.6931E-01
 445.0   2.2530E+00   1.7593E+00   1.7467E-01
 447.0   2.3066E+00   1.8088E+00   1.8648E-01
 449.0   2.4343E+00   1.9169E+00   2.0510E-01
 451.0   2.5356E+00   2.0048E+00   2.2226E-01
 453.0   2.3840E+00   1.8924E+00   2.1703E-01
 455.0   2.4517E+00   1.9539E+00   2.3169E-01
 457.0   2.4765E+00   1.9807E+00   2.4202E-01
 459.0   2.4334E+00   1.9533E+00   2.4584E-01
 461.0   2.4505E+00   1.9738E+00   2.5565E-01
 463.0   2.4352E+00   1.9681E+00   2.6207E-01
 465.0   2.4227E+00   1.9646E+00   2.6883E-01
 467.0   2.4320E+00   1.9791E+00   2.7890E-01
 469.0   2.4466E+00   1.9978E+00   2.8984E-01
 471.0   2.4223E+00   1.9848E+00   2.9666E-01
 473.0   2.4341E+00   2.0014E+00   3.0840E-01
 475.0   2.4681E+00   2.0366E+00   3.2338E-01
 477.0   2.4970E+00   2.0675E+00   3.3833E-01
 479.0   2.4927E+00   2.0711E+00   3.4914E-01
 481.0   2.4833E+00   2.0701E+00   3.5893E-01
 483.0   2.4720E+00   2.0671E+00   3.6803E-01
 485.0   2.2511E+00   1.8883E+00   3.4509E-01
 487.0   2.1807E+00   1.8350E+00   3.4407E-01
 489.0   2.3778E+00   2.0070E+00   3.8595E-01
 491.0   2.3786E+00   2.0140E+00   3.9768E-01
 493.0   2.3692E+00   2.0129E+00   4.0855E-01
 495.0   2.4616E+00   2.0985E+00   4.3767E-01
 497.0   2.3861E+00   2.0412E+00   4.3789E-01
 499.0   2.3201E+00   1.9920E+00   4.3938E-01
 501.0   2.2803E+00   1.9637E+00   4.4383E-01
 503.0   2.2813E+00   1.9696E+00   4.5458E-01
 505.0   2.3714E+00   2.0526E+00   4.8362E-01
 507.0   2.3904E+00   2.0739E+00   4.9807E-01
 509.0   2.3593E+00   2.0520E+00   5.0219E-01
 511.0   2.4030E+00   2.0949E+00   5.2189E-01
 513.0   2.3315E+00   2.0372E+00   5.1609E-01
 515.0   2.3061E+00   2.0198E+00   5.2019E-01
 517.0   2.0953E+00   1.8430E+00   4.8732E-01
 519.0   2.1847E+00   1.9300E+00   5.2382E-01
 521.0   2.3133E+00   2.0515E+00   5.6995E-01
 523.0   2.3247E+00   2.0686E+00   5.8670E-01
 525.0   2.3349E+00   2.0848E+00   6.0351E-01
 527.0   2.1842E+00   1.9571E+00   5.7809E-01
 529.0   2.3564E+00   2.1188E+00   6.3845E-01
 531.0   2.3806E+00   2.1479E+00   6.6027E-01
 533.0   2.2447E+00   2.0325E+00   6.3731E-01
 535.0   2.3289E+00   2.1161E+00   6.7671E-01
 537.0   2.3467E+00   2.1395E+00   6.9749E-01
 539.0   2.3213E+00   2.1237E+00   7.0563E-01
 541.0   2.2346E+00   2.0511E+00   6.9414E-01
 543.0   2.3137E+00   2.1302E+00   7.3375E-01
 545.0   2.3250E+00   2.1471E+00   7.5261E-01
 547.0   2.2830E+00   2.1139E+00   7.5357E-01
 549.0   2.2624E+00   2.1004E+00   7.6130E-01
 551.0   2.2935E+00   2.1357E+00   7.8839E-01
 553.0   2.3073E+00   2.1558E+00   8.1184E-01
 555.0   2.3025E+00   2.1588E+00   8.2912E-01
 557.0   2.2547E+00   2.1220E+00   8.3268E-01
 559.0   2.2080E+00   2.0861E+00   8.3614E-01
 561.0   2.2509E+00   2.1344E+00   8.7318E-01
 563.0   2.2490E+00   2.1400E+00   8.9296E-01
 565.0   2.2246E+00   2.1242E+00   9.0380E-01
 567.0   2.2131E+00   2.1161E+00   9.1167E-01
 569.0   2.2279E+00   2.1331E+00   9.3036E-01
 571.0   2.2164E+00   2.1238E+00   9.3537E-01
 573.0   2.2848E+00   2.1902E+00   9.7152E-01
 575.0   2.2381E+00   2.1460E+00   9.5872E-01
 577.0   2.2331E+00   2.1334E+00   9.4705E-01
 579.0   2.2257E+00   2.1186E+00   9.3441E-01
 581.0   2.2487E+00   2.1317E+00   9.3217E-01
 583.0   2.2587E+00   2.1315E+00   9.2215E-01
 585.0   2.2071E+00   2.0736E+00   8.8741E-01
 587.0   2.1576E+00   2.0129E+00   8.4474E-01
 589.0   1.9777E+00   1.8326E+00   7.5403E-01
 591.0   2.0091E+00   1.8494E+00   7.4626E-01
 593.0   2.0494E+00   1.8743E+00   7.4197E-01
 595.0   2.0605E+00   1.8728E+00   7.2714E-01
 597.0   2.0779E+00   1.8655E+00   6.9168E-01
 599.0   2.0607E+00   1.8295E+00   6.4736E-01
 601.0   2.0534E+00   1.8067E+00   6.1412E-01
 603.0   2.0725E+00   1.8107E+00   5.9517E-01
 605.0   2.1077E+00   1.8293E+00   5.8130E-01
 607.0   2.0852E+00   1.8090E+00   5.7564E-01
 609.0   2.0589E+00   1.7854E+00   5.6888E-01
 611.0   2.0452E+00   1.7726E+00   5.6442E-01
 613.0   1.9968E+00   1.7296E+00   5.4926E-01
 615.0   1.9666E+00   1.7023E+00   5.3913E-01
 617.0   1.9770E+00   1.7090E+00   5.3727E-01
 619.0   2.0389E+00   1.7600E+00   5.4918E-01
 621.0   2.0349E+00   1.7540E+00   5.4317E-01
 623.0   1.9839E+00   1.7073E+00   5.2466E-01
 625.0   1.9503E+00   1.6759E+00   5.1099E-01
 627.0   1.9467E+00   1.6702E+00   5.0496E-01
 629.0   1.9387E+00   1.6608E+00   4.9783E-01
 631.0   1.9211E+00   1.6431E+00   4.8792E-01
 633.0   1.9222E+00   1.6412E+00   4.8242E-01
 635.0   1.9278E+00   1.6432E+00   4.7805E-01
 637.0   1.9444E+00   1.6537E+00   4.7381E-01
 639.0   1.9475E+00   1.6526E+00   4.6632E-01
 641.0   1.9128E+00   1.6208E+00   4.5311E-01
 643.0   1.9104E+00   1.6175E+00   4.5075E-01
 645.0   1.8847E+00   1.5946E+00   4.4292E-01
 647.0   1.8225E+00   1.5384E+00   4.2015E-01
 649.0   1.7965E+00   1.5130E+00   4.0627E-01
 651.0   1.8049E+00   1.5154E+00   3.9592E-01
 653.0   1.8314E+00   1.5317E+00   3.8530E-01
 655.0   1.7057E+00   1.4214E+00   3.4423E-01
 657.0   1.6440E+00   1.3637E+00   3.1127E-01
 659.0   1.8143E+00   1.4985E+00   3.2225E-01
 661.0   1.8459E+00   1.5196E+00   3.1032E-01
 663.0   1.8399E+00   1.5109E+00   2.9528E-01
 665.0   1.8220E+00   1.4927E+00   2.7911E-01
 667.0   1.8174E+00   1.4870E+00   2.7155E-01
 669.0   1.8177E+00   1.4854E+00   2.6490E-01
 671.0   1.7962E+00   1.4668E+00   2.5853E-01
 673.0   1.7932E+00   1.4642E+00   2.5817E-01
 675.0   1.7921E+00   1.4632E+00   2.5807E-01
 677.0   1.7856E+00   1.4570E+00   2.5611E-01
 679.0   1.7720E+00   1.4450E+00   2.5313E-01
 681.0   1.7564E+00   1.4316E+00   2.5133E-01
 683.0   1.7452E+00   1.4220E+00   2.5156E-01
 685.0   1.7163E+00   1.3980E+00   2.4914E-01
 687.0   1.4805E+00   1.2051E+00   2.1892E-01
 689.0   1.4894E+00   1.2116E+00   2.2409E-01
 691.0   1.5529E+00   1.2619E+00   2.3670E-01
 693.0   1.5420E+00   1.2512E+00   2.3694E-01
 695.0   1.5451E+00   1.2519E+00   2.3888E-01
 697.0   1.6100E+00   1.3010E+00   2.4250E-01
 699.0   1.5844E+00   1.2771E+00   2.3222E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   2.5753E-01   1.1634E-01   4.7338E-03
 403.0   2.5737E-01   1.1809E-01   4.8303E-03
 405.0   2.4798E-01   1.1554E-01   4.7447E-03
 407.0   2.3996E-01   1.1382E-01   4.7484E-03
 409.0   2.5082E-01   1.2106E-01   5.1259E-03
 411.0   2.6006E-01   1.2770E-01   5.4722E-03
 413.0   2.6629E-01   1.3287E-01   5.7450E-03
 415.0   2.7174E-01   1.3780E-01   6.0068E-03
 417.0   2.6970E-01   1.3913E-01   6.0712E-03
 419.0   2.5337E-01   1.3295E-01   5.8002E-03
 421.0   2.6526E-01   1.4165E-01   6.2174E-03
 423.0   2.5859E-01   1.4048E-01   6.2449E-03
 425.0   2.6002E-01   1.4371E-01   6.4661E-03
 427.0   2.5359E-01   1.4243E-01   6.5294E-03
 429.0   2.2026E-01   1.2568E-01   5.8666E-03
 431.0   2.1126E-01   1.2257E-01   5.8867E-03
 433.0   2.6537E-01   1.5638E-01   7.8028E-03
 435.0   2.6755E-01   1.6023E-01   8.3014E-03
 437.0   2.8015E-01   1.7057E-01   9.2629E-03
 439.0   2.6321E-01   1.6297E-01   9.2672E-03
 441.0   2.8446E-01   1.7915E-01   1.0612E-02
 443.0   2.9370E-01   1.8820E-01   1.1556E-02
 445.0   2.8997E-01   1.8904E-01   1.2024E-02
 447.0   2.9700E-01   1.9675E-01   1.2944E-02
 449.0   3.1365E-01   2.1108E-01   1.4353E-02
 451.0   3.2689E-01   2.2333E-01   1.5647E-02
 453.0   3.0750E-01   2.1311E-01   1.5338E-02
 455.0   3.1639E-01   2.2243E-01   1.6436E-02
 457.0   3.1963E-01   2.2753E-01   1.7198E-02
 459.0   3.1414E-01   2.2645E-01   1.7499E-02
 461.0   3.1637E-01   2.3081E-01   1.8258E-02
 463.0   3.1441E-01   2.3202E-01   1.8810E-02
 465.0   3.1283E-01   2.3349E-01   1.9391E-02
 467.0   3.1415E-01   2.3724E-01   2.0325E-02
 469.0   3.1616E-01   2.4155E-01   2.1337E-02
 471.0   3.1317E-01   2.4206E-01   2.2199E-02
 473.0   3.1490E-01   2.4624E-01   2.3595E-02
 475.0   3.1953E-01   2.5278E-01   2.5283E-02
 477.0   3.2350E-01   2.5881E-01   2.7159E-02
 479.0   3.2321E-01   2.6149E-01   2.8752E-02
 481.0   3.2220E-01   2.6345E-01   3.0223E-02
 483.0   3.2089E-01   2.6498E-01   3.1592E-02
 485.0   2.9240E-01   2.4385E-01   3.0185E-02
 487.0   2.8336E-01   2.3864E-01   3.0687E-02
 489.0   3.0916E-01   2.6282E-01   3.5083E-02
 491.0   3.0955E-01   2.6577E-01   3.6978E-02
 493.0   3.0869E-01   2.6785E-01   3.8993E-02
 495.0   3.2116E-01   2.8158E-01   4.2838E-02
 497.0   3.1183E-01   2.7638E-01   4.4185E-02
 499.0   3.0375E-01   2.7216E-01   4.5652E-02
 501.0   2.9886E-01   2.7020E-01   4.7480E-02
 503.0   2.9909E-01   2.7238E-01   5.0066E-02
 505.0   3.1100E-01   2.8529E-01   5.4778E-02
 507.0   3.1359E-01   2.8961E-01   5.7756E-02
 509.0   3.0959E-01   2.8789E-01   5.9578E-02
 511.0   3.1539E-01   2.9522E-01   6.3065E-02
 513.0   3.0607E-01   2.8834E-01   6.3265E-02
 515.0   3.0278E-01   2.8708E-01   6.4669E-02
 517.0   2.7608E-01   2.6504E-01   6.1291E-02
 519.0   2.8889E-01   2.8083E-01   6.6636E-02
 521.0   3.0680E-01   3.0152E-01   7.3337E-02
 523.0   3.0901E-01   3.0657E-01   7.6360E-02
 525.0   3.1111E-01   3.1157E-01   7.9436E-02
 527.0   2.9175E-01   2.9498E-01   7.6884E-02
 529.0   3.1556E-01   3.2204E-01   8.5785E-02
 531.0   3.1964E-01   3.2925E-01   8.9766E-02
 533.0   3.0225E-01   3.1420E-01   8.7798E-02
 535.0   3.1446E-01   3.2990E-01   9.4442E-02
 537.0   3.1775E-01   3.3627E-01   9.8736E-02
 539.0   3.1524E-01   3.3652E-01   1.0129E-01
 541.0   3.0428E-01   3.2750E-01   1.0118E-01
 543.0   3.1581E-01   3.4248E-01   1.0875E-01
 545.0   3.1816E-01   3.4762E-01   1.1337E-01
 547.0   3.1306E-01   3.4420E-01   1.1608E-01
 549.0   3.1088E-01   3.4395E-01   1.1983E-01
 551.0   3.1606E-01   3.5217E-01   1.2703E-01
 553.0   3.1915E-01   3.5844E-01   1.3409E-01
 555.0   3.1972E-01   3.6195E-01   1.4027E-01
 557.0   3.1457E-01   3.5918E-01   1.4483E-01
 559.0   3.0958E-01   3.5652E-01   1.4937E-01
 561.0   3.1708E-01   3.6807E-01   1.6020E-01
 563.0   3.1825E-01   3.7217E-01   1.6824E-01
 565.0   3.1627E-01   3.7259E-01   1.7469E-01
