"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 09:16)"
 505.0   1.0488E-01   1.2212E-01   1.5926E-02
 507.0   1.0592E-01   1.2358E-01   1.6792E-02
 509.0   1.0474E-01   1.2246E-01   1.7321E-02
 511.0   1.0686E-01   1.2519E-01   1.8333E-02
 513.0   1.0385E-01   1.2189E-01   1.8388E-02
 515.0   1.0288E-01   1.2098E-01   1.8793E-02
 517.0   9.4310E-02   1.1183E-01   1.7975E-02
 519.0   9.9220E-02   1.1864E-01   1.9723E-02
 521.0   1.0582E-01   1.2738E-01   2.1851E-02
 523.0   1.0693E-01   1.2937E-01   2.2847E-02
 525.0   1.0801E-01   1.3133E-01   2.3867E-02
 527.0   1.0164E-01   1.2425E-01   2.3209E-02
 529.0   1.1030E-01   1.3554E-01   2.6018E-02
 531.0   1.1210E-01   1.3846E-01   2.7352E-02
 533.0   1.0635E-01   1.3204E-01   2.6875E-02
 535.0   1.1101E-01   1.3852E-01   2.9042E-02
 537.0   1.1251E-01   1.4106E-01   3.0491E-02
 539.0   1.1195E-01   1.4103E-01   3.1412E-02
 541.0   1.0834E-01   1.3706E-01   3.1489E-02
 543.0   1.1269E-01   1.4308E-01   3.3943E-02
 545.0   1.1377E-01   1.4497E-01   3.5488E-02
 547.0   1.1207E-01   1.4314E-01   3.6381E-02
 549.0   1.1142E-01   1.4264E-01   3.7606E-02
 551.0   1.1345E-01   1.4570E-01   3.9959E-02
 553.0   1.1479E-01   1.4801E-01   4.2328E-02
 555.0   1.1522E-01   1.4918E-01   4.4431E-02
 557.0   1.1361E-01   1.4778E-01   4.6072E-02
 559.0   1.1206E-01   1.4644E-01   4.7714E-02
 561.0   1.1496E-01   1.5085E-01   5.1351E-02
 563.0   1.1553E-01   1.5212E-01   5.4078E-02
 565.0   1.1494E-01   1.5188E-01   5.6304E-02
 567.0   1.1420E-01   1.5072E-01   5.7874E-02
 569.0   1.1482E-01   1.5135E-01   6.0142E-02
 571.0   1.1394E-01   1.4988E-01   6.1207E-02
 573.0   1.1701E-01   1.5350E-01   6.3994E-02
 575.0   1.1418E-01   1.4937E-01   6.3559E-02
 577.0   1.1205E-01   1.4492E-01   6.2019E-02
 579.0   1.0989E-01   1.4049E-01   6.0452E-02
 581.0   1.0916E-01   1.3783E-01   5.9446E-02
 583.0   1.0773E-01   1.3423E-01   5.7835E-02
 585.0   1.0349E-01   1.2722E-01   5.4742E-02
 587.0   9.8641E-02   1.1877E-01   5.0979E-02
 589.0   8.8269E-02   1.0409E-01   4.4526E-02
 591.0   8.7617E-02   1.0115E-01   4.3304E-02
 593.0   8.7412E-02   9.8772E-02   4.2487E-02
 595.0   8.6041E-02   9.5154E-02   4.1092E-02
 597.0   8.3420E-02   8.8392E-02   3.8035E-02
 599.0   7.9842E-02   8.1097E-02   3.4642E-02
 601.0   7.7313E-02   7.5681E-02   3.2077E-02
 603.0   7.6256E-02   7.2311E-02   3.0437E-02
 605.0   7.5903E-02   6.9742E-02   2.9106E-02
 607.0   7.4836E-02   6.8405E-02   2.8694E-02
 609.0   7.3640E-02   6.6960E-02   2.8230E-02
 611.0   7.2880E-02   6.5893E-02   2.7732E-02
 613.0   7.0873E-02   6.3688E-02   2.6571E-02
 615.0   6.9525E-02   6.2091E-02   2.5671E-02
 617.0   6.9476E-02   6.1457E-02   2.5120E-02
 619.0   7.1224E-02   6.2398E-02   2.5208E-02
 621.0   7.0648E-02   6.1264E-02   2.4518E-02
 623.0   6.8436E-02   5.8708E-02   2.3332E-02
 625.0   6.6856E-02   5.6732E-02   2.2386E-02
 627.0   6.6311E-02   5.5644E-02   2.1781E-02
 629.0   6.5627E-02   5.4455E-02   2.1140E-02
 631.0   6.4615E-02   5.2986E-02   2.0391E-02
 633.0   6.4227E-02   5.2020E-02   1.9835E-02
 635.0   6.3995E-02   5.1193E-02   1.9336E-02
 637.0   6.4033E-02   5.0421E-02   1.8828E-02
 639.0   6.3637E-02   4.9324E-02   1.8203E-02
 641.0   6.2144E-02   4.7598E-02   1.7446E-02
 643.0   6.1829E-02   4.6978E-02   1.7187E-02
 645.0   6.0768E-02   4.5801E-02   1.6723E-02
 647.0   5.8290E-02   4.3167E-02   1.5570E-02
 649.0   5.7008E-02   4.1481E-02   1.4776E-02
 651.0   5.6703E-02   4.0308E-02   1.3970E-02
 653.0   5.6852E-02   3.9267E-02   1.3036E-02
 655.0   5.2362E-02   3.5153E-02   1.1162E-02
 657.0   4.9786E-02   3.2237E-02   9.2669E-03
 659.0   5.4248E-02   3.3891E-02   8.7710E-03
 661.0   5.4638E-02   3.3125E-02   7.6873E-03
 663.0   5.4026E-02   3.1956E-02   6.6112E-03
 665.0   5.3094E-02   3.0648E-02   5.5936E-03
 667.0   5.2700E-02   2.9937E-02   5.0767E-03
 669.0   5.2460E-02   2.9327E-02   4.5982E-03
 671.0   5.1669E-02   2.8567E-02   4.3002E-03
 673.0   5.1490E-02   2.8292E-02   4.2634E-03
 675.0   5.1365E-02   2.8049E-02   4.2307E-03
 677.0   5.1020E-02   2.7556E-02   4.3477E-03
 679.0   5.0474E-02   2.6962E-02   4.4403E-03
 681.0   4.9888E-02   2.6375E-02   4.7025E-03
 683.0   4.9442E-02   2.5888E-02   5.1405E-03
 685.0   4.8497E-02   2.5149E-02   5.5016E-03
 687.0   4.1695E-02   2.1350E-02   5.5954E-03
 689.0   4.1804E-02   2.1132E-02   6.4364E-03
 691.0   4.3385E-02   2.1536E-02   7.5845E-03
 693.0   4.2836E-02   2.0777E-02   8.3656E-03
 695.0   4.2684E-02   2.0233E-02   9.0933E-03
 697.0   4.4112E-02   2.0170E-02   9.5652E-03
 699.0   4.3076E-02   1.9014E-02   9.3922E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.1393E+00   1.1263E+00   2.1568E-02
 403.0   1.1434E+00   1.1307E+00   2.2226E-02
 405.0   1.1062E+00   1.0943E+00   2.2061E-02
 407.0   1.0743E+00   1.0632E+00   2.2280E-02
 409.0   1.1266E+00   1.1154E+00   2.4277E-02
 411.0   1.1725E+00   1.1613E+00   2.6155E-02
 413.0   1.2043E+00   1.1932E+00   2.7709E-02
 415.0   1.2331E+00   1.2223E+00   2.9244E-02
 417.0   1.2272E+00   1.2169E+00   3.0217E-02
 419.0   1.1560E+00   1.1468E+00   2.9531E-02
 421.0   1.2136E+00   1.2046E+00   3.2208E-02
 423.0   1.1856E+00   1.1773E+00   3.2726E-02
 425.0   1.1949E+00   1.1871E+00   3.4286E-02
 427.0   1.1680E+00   1.1609E+00   3.4688E-02
 429.0   1.0165E+00   1.0107E+00   3.1226E-02
 431.0   9.7760E-01   9.7249E-01   3.1101E-02
 433.0   1.2296E+00   1.2237E+00   4.0550E-02
 435.0   1.2422E+00   1.2368E+00   4.2444E-02
 437.0   1.3022E+00   1.2972E+00   4.6390E-02
 439.0   1.2251E+00   1.2210E+00   4.5485E-02
 441.0   1.3252E+00   1.3215E+00   5.1430E-02
 443.0   1.3690E+00   1.3661E+00   5.5711E-02
 445.0   1.3521E+00   1.3501E+00   5.7668E-02
 447.0   1.3861E+00   1.3848E+00   6.1739E-02
 449.0   1.4646E+00   1.4641E+00   6.8095E-02
 451.0   1.5274E+00   1.5276E+00   7.3996E-02
 453.0   1.4378E+00   1.4388E+00   7.2457E-02
 455.0   1.4804E+00   1.4822E+00   7.7567E-02
 457.0   1.4972E+00   1.4997E+00   8.1163E-02
 459.0   1.4729E+00   1.4760E+00   8.2588E-02
 461.0   1.4850E+00   1.4888E+00   8.6014E-02
 463.0   1.4775E+00   1.4818E+00   8.8288E-02
 465.0   1.4717E+00   1.4766E+00   9.0688E-02
 467.0   1.4790E+00   1.4846E+00   9.4388E-02
 469.0   1.4895E+00   1.4958E+00   9.8407E-02
 471.0   1.4763E+00   1.4833E+00   1.0105E-01
 473.0   1.4850E+00   1.4928E+00   1.0538E-01
 475.0   1.5073E+00   1.5159E+00   1.1087E-01
 477.0   1.5265E+00   1.5360E+00   1.1629E-01
 479.0   1.5254E+00   1.5356E+00   1.2031E-01
 481.0   1.5212E+00   1.5320E+00   1.2391E-01
 483.0   1.5157E+00   1.5271E+00   1.2720E-01
 485.0   1.3816E+00   1.3925E+00   1.1941E-01
 487.0   1.3398E+00   1.3509E+00   1.1914E-01
 489.0   1.4623E+00   1.4749E+00   1.3374E-01
 491.0   1.4640E+00   1.4773E+00   1.3797E-01
 493.0   1.4594E+00   1.4734E+00   1.4198E-01
 495.0   1.5176E+00   1.5329E+00   1.5235E-01
 497.0   1.4721E+00   1.4877E+00   1.5267E-01
 499.0   1.4325E+00   1.4485E+00   1.5344E-01
 501.0   1.4090E+00   1.4253E+00   1.5481E-01
 503.0   1.4109E+00   1.4275E+00   1.5790E-01
 505.0   1.4680E+00   1.4856E+00   1.6731E-01
 507.0   1.4810E+00   1.4990E+00   1.7167E-01
 509.0   1.4631E+00   1.4812E+00   1.7246E-01
 511.0   1.4915E+00   1.5102E+00   1.7865E-01
 513.0   1.4484E+00   1.4668E+00   1.7620E-01
 515.0   1.4339E+00   1.4524E+00   1.7712E-01
 517.0   1.3033E+00   1.3212E+00   1.6697E-01
 519.0   1.3594E+00   1.3792E+00   1.8059E-01
 521.0   1.4400E+00   1.4620E+00   1.9726E-01
 523.0   1.4479E+00   1.4707E+00   2.0337E-01
 525.0   1.4550E+00   1.4787E+00   2.0953E-01
 527.0   1.3617E+00   1.3847E+00   2.0114E-01
 529.0   1.4697E+00   1.4954E+00   2.2264E-01
 531.0   1.4854E+00   1.5122E+00   2.3068E-01
 533.0   1.4012E+00   1.4273E+00   2.2300E-01
 535.0   1.4543E+00   1.4822E+00   2.3716E-01
 537.0   1.4660E+00   1.4949E+00   2.4468E-01
 539.0   1.4506E+00   1.4801E+00   2.4779E-01
 541.0   1.3970E+00   1.4261E+00   2.4377E-01
 543.0   1.4470E+00   1.4778E+00   2.5747E-01
 545.0   1.4546E+00   1.4862E+00   2.6387E-01
 547.0   1.4290E+00   1.4605E+00   2.6329E-01
 549.0   1.4168E+00   1.4484E+00   2.6507E-01
 551.0   1.4367E+00   1.4693E+00   2.7369E-01
 553.0   1.4455E+00   1.4791E+00   2.8113E-01
 555.0   1.4427E+00   1.4770E+00   2.8642E-01
 557.0   1.4127E+00   1.4472E+00   2.8682E-01
 559.0   1.3834E+00   1.4181E+00   2.8721E-01
 561.0   1.4102E+00   1.4464E+00   2.9883E-01
 563.0   1.4090E+00   1.4460E+00   3.0421E-01
 565.0   1.3936E+00   1.4309E+00   3.0652E-01
 567.0   1.3872E+00   1.4241E+00   3.0649E-01
 569.0   1.3973E+00   1.4342E+00   3.1007E-01
 571.0   1.3911E+00   1.4274E+00   3.0938E-01
 573.0   1.4353E+00   1.4722E+00   3.1924E-01
 575.0   1.4073E+00   1.4428E+00   3.1299E-01
 577.0   1.4072E+00   1.4405E+00   3.0529E-01
 579.0   1.4056E+00   1.4365E+00   2.9746E-01
 581.0   1.4234E+00   1.4524E+00   2.9322E-01
 583.0   1.4332E+00   1.4601E+00   2.8679E-01
 585.0   1.4037E+00   1.4279E+00   2.7291E-01
 587.0   1.3765E+00   1.3970E+00   2.5481E-01
 589.0   1.2655E+00   1.2817E+00   2.2314E-01
 591.0   1.2893E+00   1.3032E+00   2.1650E-01
 593.0   1.3189E+00   1.3306E+00   2.1085E-01
 595.0   1.3296E+00   1.3391E+00   2.0244E-01
 597.0   1.3466E+00   1.3520E+00   1.8423E-01
 599.0   1.3409E+00   1.3425E+00   1.6503E-01
 601.0   1.3406E+00   1.3393E+00   1.5067E-01
 603.0   1.3569E+00   1.3533E+00   1.4130E-01
 605.0   1.3836E+00   1.3779E+00   1.3357E-01
 607.0   1.3703E+00   1.3643E+00   1.3231E-01
 609.0   1.3545E+00   1.3482E+00   1.3079E-01
 611.0   1.3470E+00   1.3404E+00   1.2996E-01
 613.0   1.3167E+00   1.3099E+00   1.2682E-01
 615.0   1.2983E+00   1.2912E+00   1.2483E-01
 617.0   1.3069E+00   1.2993E+00   1.2429E-01
 619.0   1.3496E+00   1.3411E+00   1.2694E-01
 621.0   1.3488E+00   1.3397E+00   1.2526E-01
 623.0   1.3167E+00   1.3073E+00   1.2054E-01
 625.0   1.2961E+00   1.2863E+00   1.1697E-01
 627.0   1.2954E+00   1.2851E+00   1.1513E-01
 629.0   1.2918E+00   1.2810E+00   1.1306E-01
 631.0   1.2818E+00   1.2705E+00   1.1031E-01
 633.0   1.2842E+00   1.2724E+00   1.0851E-01
 635.0   1.2896E+00   1.2771E+00   1.0698E-01
 637.0   1.3026E+00   1.2894E+00   1.0512E-01
 639.0   1.3066E+00   1.2926E+00   1.0256E-01
 641.0   1.2848E+00   1.2706E+00   9.9226E-02
 643.0   1.2846E+00   1.2701E+00   9.8708E-02
 645.0   1.2686E+00   1.2540E+00   9.6992E-02
 647.0   1.2285E+00   1.2137E+00   9.1014E-02
 649.0   1.2126E+00   1.1974E+00   8.7062E-02
 651.0   1.2203E+00   1.2042E+00   8.3565E-02
 653.0   1.2404E+00   1.2231E+00   7.9751E-02
 655.0   1.1572E+00   1.1403E+00   6.9878E-02
 657.0   1.1176E+00   1.1004E+00   6.1904E-02
 659.0   1.2356E+00   1.2156E+00   6.2800E-02
 661.0   1.2592E+00   1.2381E+00   5.9677E-02
 663.0   1.2569E+00   1.2352E+00   5.6435E-02
 665.0   1.2465E+00   1.2244E+00   5.3030E-02
 667.0   1.2446E+00   1.2222E+00   5.1469E-02
 669.0   1.2462E+00   1.2235E+00   5.0093E-02
 671.0   1.2326E+00   1.2098E+00   4.8888E-02
 673.0   1.2315E+00   1.2087E+00   4.8926E-02
 675.0   1.2317E+00   1.2088E+00   4.9012E-02
 677.0   1.2283E+00   1.2052E+00   4.8054E-02
 679.0   1.2200E+00   1.1968E+00   4.6922E-02
 681.0   1.2102E+00   1.1870E+00   4.5814E-02
 683.0   1.2034E+00   1.1802E+00   4.4890E-02
 685.0   1.1844E+00   1.1613E+00   4.3532E-02
 687.0   1.0223E+00   1.0022E+00   3.6587E-02
 689.0   1.0292E+00   1.0088E+00   3.5859E-02
 691.0   1.0739E+00   1.0523E+00   3.5796E-02
 693.0   1.0673E+00   1.0455E+00   3.3448E-02
 695.0   1.0703E+00   1.0482E+00   3.1538E-02
 697.0   1.1167E+00   1.0931E+00   2.9577E-02
 699.0   1.1002E+00   1.0764E+00   2.6201E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.9265E+00   1.4673E+00   3.3113E-02
 403.0   1.9295E+00   1.4738E+00   3.4092E-02
 405.0   1.8630E+00   1.4269E+00   3.3806E-02
 407.0   1.8059E+00   1.3879E+00   3.4147E-02
 409.0   1.8905E+00   1.4578E+00   3.7214E-02
 411.0   1.9636E+00   1.5192E+00   4.0092E-02
 413.0   2.0136E+00   1.5624E+00   4.2466E-02
 415.0   2.0581E+00   1.6018E+00   4.4808E-02
 417.0   2.0450E+00   1.5969E+00   4.6271E-02
 419.0   1.9233E+00   1.5068E+00   4.5194E-02
 421.0   2.0159E+00   1.5848E+00   4.9284E-02
 423.0   1.9667E+00   1.5512E+00   5.0098E-02
 425.0   1.9792E+00   1.5664E+00   5.2505E-02
 427.0   1.9318E+00   1.5336E+00   5.3160E-02
 429.0   1.6790E+00   1.3368E+00   4.7888E-02
 431.0   1.6122E+00   1.2878E+00   4.7763E-02
 433.0   2.0255E+00   1.6228E+00   6.2405E-02
 435.0   2.0434E+00   1.6423E+00   6.5456E-02
 437.0   2.1396E+00   1.7254E+00   7.1744E-02
 439.0   2.0105E+00   1.6269E+00   7.0542E-02
 441.0   2.1724E+00   1.7642E+00   7.9964E-02
 443.0   2.2420E+00   1.8276E+00   8.6814E-02
 445.0   2.2123E+00   1.8102E+00   9.0067E-02
 447.0   2.2655E+00   1.8603E+00   9.6621E-02
 449.0   2.3915E+00   1.9707E+00   1.0679E-01
 451.0   2.4916E+00   2.0601E+00   1.1625E-01
 453.0   2.3433E+00   1.9437E+00   1.1400E-01
 455.0   2.4104E+00   2.0059E+00   1.2222E-01
 457.0   2.4353E+00   2.0323E+00   1.2802E-01
 459.0   2.3936E+00   2.0031E+00   1.3041E-01
 461.0   2.4110E+00   2.0231E+00   1.3597E-01
 463.0   2.3965E+00   2.0161E+00   1.3973E-01
 465.0   2.3848E+00   2.0115E+00   1.4370E-01
 467.0   2.3946E+00   2.0255E+00   1.4983E-01
 469.0   2.4096E+00   2.0439E+00   1.5649E-01
 471.0   2.3863E+00   2.0299E+00   1.6106E-01
 473.0   2.3986E+00   2.0463E+00   1.6846E-01
 475.0   2.4328E+00   2.0816E+00   1.7775E-01
 477.0   2.4619E+00   2.1125E+00   1.8706E-01
 479.0   2.4584E+00   2.1154E+00   1.9419E-01
 481.0   2.4498E+00   2.1136E+00   2.0060E-01
 483.0   2.4392E+00   2.1095E+00   2.0645E-01
 485.0   2.2218E+00   1.9261E+00   1.9431E-01
 487.0   2.1528E+00   1.8707E+00   1.9439E-01
 489.0   2.3479E+00   2.0448E+00   2.1880E-01
 491.0   2.3493E+00   2.0511E+00   2.2644E-01
 493.0   2.3405E+00   2.0491E+00   2.3391E-01
 495.0   2.4324E+00   2.1354E+00   2.5195E-01
 497.0   2.3584E+00   2.0765E+00   2.5363E-01
 499.0   2.2938E+00   2.0257E+00   2.5607E-01
 501.0   2.2549E+00   1.9958E+00   2.5948E-01
 503.0   2.2562E+00   2.0000E+00   2.6576E-01
 505.0   2.3457E+00   2.0824E+00   2.8275E-01
 507.0   2.3647E+00   2.1021E+00   2.9115E-01
 509.0   2.3343E+00   2.0781E+00   2.9352E-01
 511.0   2.3778E+00   2.1196E+00   3.0495E-01
 513.0   2.3074E+00   2.0594E+00   3.0147E-01
 515.0   2.2826E+00   2.0399E+00   3.0376E-01
 517.0   2.0746E+00   1.8613E+00   2.8724E-01
 519.0   2.1637E+00   1.9491E+00   3.1165E-01
 521.0   2.2916E+00   2.0712E+00   3.4140E-01
 523.0   2.3033E+00   2.0874E+00   3.5290E-01
 525.0   2.3139E+00   2.1027E+00   3.6454E-01
 527.0   2.1650E+00   1.9730E+00   3.5084E-01
 529.0   2.3362E+00   2.1350E+00   3.8931E-01
 531.0   2.3606E+00   2.1634E+00   4.0450E-01
 533.0   2.2263E+00   2.0461E+00   3.9224E-01
 535.0   2.3102E+00   2.1292E+00   4.1842E-01
 537.0   2.3283E+00   2.1517E+00   4.3311E-01
 539.0   2.3035E+00   2.1346E+00   4.4003E-01
 541.0   2.2178E+00   2.0603E+00   4.3440E-01
 543.0   2.2965E+00   2.1382E+00   4.6049E-01
 545.0   2.3079E+00   2.1536E+00   4.7368E-01
 547.0   2.2664E+00   2.1183E+00   4.7485E-01
 549.0   2.2460E+00   2.1026E+00   4.8029E-01
 551.0   2.2770E+00   2.1359E+00   4.9854E-01
 553.0   2.2907E+00   2.1542E+00   5.1514E-01
 555.0   2.2860E+00   2.1552E+00   5.2792E-01
 557.0   2.2385E+00   2.1166E+00   5.3242E-01
 559.0   2.1922E+00   2.0789E+00   5.3689E-01
 561.0   2.2346E+00   2.1248E+00   5.6260E-01
 563.0   2.2326E+00   2.1279E+00   5.7687E-01
 565.0   2.2081E+00   2.1096E+00   5.8544E-01
 567.0   2.1963E+00   2.0977E+00   5.8859E-01
 569.0   2.2105E+00   2.1106E+00   5.9870E-01
 571.0   2.1987E+00   2.0978E+00   5.9966E-01
 573.0   2.2663E+00   2.1597E+00   6.2021E-01
 575.0   2.2196E+00   2.1129E+00   6.0945E-01
 577.0   2.2143E+00   2.0956E+00   5.9331E-01
 579.0   2.2066E+00   2.0766E+00   5.7699E-01
 581.0   2.2293E+00   2.0857E+00   5.6726E-01
 583.0   2.2393E+00   2.0824E+00   5.5293E-01
 585.0   2.1883E+00   2.0232E+00   5.2436E-01
 587.0   2.1394E+00   1.9607E+00   4.8773E-01
 589.0   1.9612E+00   1.7828E+00   4.2551E-01
 591.0   1.9927E+00   1.7973E+00   4.1176E-01
 593.0   2.0331E+00   1.8201E+00   4.0044E-01
 595.0   2.0446E+00   1.8175E+00   3.8394E-01
 597.0   2.0627E+00   1.8096E+00   3.4879E-01
 599.0   2.0467E+00   1.7746E+00   3.1195E-01
 601.0   2.0405E+00   1.7529E+00   2.8445E-01
 603.0   2.0604E+00   1.7571E+00   2.6647E-01
 605.0   2.0965E+00   1.7758E+00   2.5164E-01
 607.0   2.0746E+00   1.7560E+00   2.4877E-01
 609.0   2.0490E+00   1.7330E+00   2.4544E-01
 611.0   2.0360E+00   1.7206E+00   2.4300E-01
 613.0   1.9885E+00   1.6789E+00   2.3585E-01
 615.0   1.9590E+00   1.6525E+00   2.3091E-01
 617.0   1.9702E+00   1.6593E+00   2.2867E-01
 619.0   2.0325E+00   1.7092E+00   2.3229E-01
 621.0   2.0293E+00   1.7037E+00   2.2815E-01
 623.0   1.9791E+00   1.6587E+00   2.1869E-01
 625.0   1.9463E+00   1.6284E+00   2.1136E-01
 627.0   1.9434E+00   1.6233E+00   2.0721E-01
 629.0   1.9361E+00   1.6145E+00   2.0266E-01
 631.0   1.9192E+00   1.5977E+00   1.9694E-01
 633.0   1.9210E+00   1.5964E+00   1.9296E-01
 635.0   1.9273E+00   1.5988E+00   1.8948E-01
 637.0   1.9447E+00   1.6097E+00   1.8546E-01
 639.0   1.9486E+00   1.6094E+00   1.8026E-01
 641.0   1.9145E+00   1.5789E+00   1.7379E-01
 643.0   1.9128E+00   1.5760E+00   1.7235E-01
 645.0   1.8877E+00   1.5540E+00   1.6882E-01
 647.0   1.8261E+00   1.4999E+00   1.5784E-01
 649.0   1.8007E+00   1.4759E+00   1.5043E-01
 651.0   1.8100E+00   1.4793E+00   1.4356E-01
 653.0   1.8376E+00   1.4966E+00   1.3596E-01
 655.0   1.7124E+00   1.3902E+00   1.1821E-01
 657.0   1.6516E+00   1.3355E+00   1.0301E-01
 659.0   1.8237E+00   1.4692E+00   1.0279E-01
 661.0   1.8566E+00   1.4914E+00   9.6002E-02
 663.0   1.8515E+00   1.4840E+00   8.9162E-02
 665.0   1.8344E+00   1.4672E+00   8.2264E-02
 667.0   1.8304E+00   1.4622E+00   7.8962E-02
 669.0   1.8314E+00   1.4614E+00   7.5995E-02
 671.0   1.8102E+00   1.4435E+00   7.3680E-02
 673.0   1.8077E+00   1.4411E+00   7.3596E-02
 675.0   1.8070E+00   1.4403E+00   7.3586E-02
 677.0   1.8009E+00   1.4345E+00   7.2479E-02
 679.0   1.7876E+00   1.4229E+00   7.1097E-02
 681.0   1.7722E+00   1.4099E+00   7.0110E-02
 683.0   1.7613E+00   1.4005E+00   6.9744E-02
 685.0   1.7325E+00   1.3768E+00   6.8649E-02
 687.0   1.4946E+00   1.1868E+00   5.9659E-02
 689.0   1.5037E+00   1.1932E+00   6.0394E-02
 691.0   1.5680E+00   1.2428E+00   6.2614E-02
 693.0   1.5572E+00   1.2324E+00   6.1063E-02
 695.0   1.5606E+00   1.2333E+00   5.9984E-02
 697.0   1.6268E+00   1.2826E+00   5.8256E-02
 699.0   1.6014E+00   1.2599E+00   5.3383E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   2.1116E-01   1.3196E-01   2.5373E-03
 403.0   2.1112E-01   1.3317E-01   2.5616E-03
 405.0   2.0350E-01   1.2953E-01   2.4898E-03
 407.0   1.9713E-01   1.2709E-01   2.4828E-03
 409.0   2.0627E-01   1.3464E-01   2.6708E-03
 411.0   2.1408E-01   1.4140E-01   2.8373E-03
 413.0   2.1936E-01   1.4642E-01   2.9604E-03
 415.0   2.2402E-01   1.5112E-01   3.0764E-03
 417.0   2.2258E-01   1.5200E-01   3.1019E-03
 419.0   2.0933E-01   1.4469E-01   2.9564E-03
 421.0   2.1941E-01   1.5359E-01   3.1639E-03
 423.0   2.1414E-01   1.5178E-01   3.1753E-03
 425.0   2.1558E-01   1.5472E-01   3.2853E-03
 427.0   2.1043E-01   1.5269E-01   3.3080E-03
 429.0   1.8293E-01   1.3416E-01   2.9636E-03
 431.0   1.7564E-01   1.3029E-01   2.9671E-03
 433.0   2.2081E-01   1.6557E-01   3.9273E-03
 435.0   2.2284E-01   1.6897E-01   4.1722E-03
 437.0   2.3361E-01   1.7931E-01   4.6644E-03
 439.0   2.1976E-01   1.7078E-01   4.6757E-03
 441.0   2.3784E-01   1.8726E-01   5.3742E-03
 443.0   2.4596E-01   1.9632E-01   5.8857E-03
 445.0   2.4324E-01   1.9682E-01   6.1590E-03
 447.0   2.4951E-01   2.0441E-01   6.6628E-03
 449.0   2.6389E-01   2.1885E-01   7.4250E-03
 451.0   2.7542E-01   2.3106E-01   8.1318E-03
 453.0   2.5943E-01   2.2002E-01   8.0056E-03
 455.0   2.6730E-01   2.2917E-01   8.6161E-03
 457.0   2.7033E-01   2.3387E-01   9.0415E-03
 459.0   2.6599E-01   2.3221E-01   9.2267E-03
 461.0   2.6818E-01   2.3615E-01   9.6535E-03
 463.0   2.6679E-01   2.3684E-01   9.9708E-03
 465.0   2.6572E-01   2.3780E-01   1.0306E-02
 467.0   2.6720E-01   2.4128E-01   1.0856E-02
 469.0   2.6926E-01   2.4529E-01   1.1454E-02
 471.0   2.6708E-01   2.4549E-01   1.1983E-02
 473.0   2.6893E-01   2.4944E-01   1.2815E-02
 475.0   2.7328E-01   2.5577E-01   1.3816E-02
 477.0   2.7704E-01   2.6156E-01   1.4929E-02
 479.0   2.7717E-01   2.6395E-01   1.5898E-02
 481.0   2.7662E-01   2.6551E-01   1.6793E-02
 483.0   2.7575E-01   2.6653E-01   1.7619E-02
 485.0   2.5150E-01   2.4481E-01   1.6898E-02
 487.0   2.4395E-01   2.3908E-01   1.7239E-02
 489.0   2.6636E-01   2.6273E-01   1.9776E-02
 491.0   2.6695E-01   2.6523E-01   2.0937E-02
 493.0   2.6652E-01   2.6692E-01   2.2198E-02
 495.0   2.7759E-01   2.8021E-01   2.4520E-02
 497.0   2.6986E-01   2.7472E-01   2.5445E-02
 499.0   2.6319E-01   2.7021E-01   2.6452E-02
 501.0   2.5910E-01   2.6767E-01   2.7599E-02
 503.0   2.5928E-01   2.6889E-01   2.9106E-02
 505.0   2.6958E-01   2.8064E-01   3.1852E-02
 507.0   2.7178E-01   2.8393E-01   3.3584E-02
 509.0   2.6829E-01   2.8130E-01   3.4643E-02
 511.0   2.7327E-01   2.8747E-01   3.6666E-02
 513.0   2.6515E-01   2.7983E-01   3.6776E-02
 515.0   2.6227E-01   2.7767E-01   3.7585E-02
 517.0   2.3957E-01   2.5644E-01   3.5950E-02
 519.0   2.5115E-01   2.7180E-01   3.9445E-02
 521.0   2.6706E-01   2.9161E-01   4.3702E-02
 523.0   2.6917E-01   2.9598E-01   4.5694E-02
 525.0   2.7119E-01   3.0029E-01   4.7734E-02
 527.0   2.5453E-01   2.8392E-01   4.6418E-02
 529.0   2.7552E-01   3.0952E-01   5.2035E-02
 531.0   2.7930E-01   3.1600E-01   5.4703E-02
 533.0   2.6429E-01   3.0113E-01   5.3750E-02
 535.0   2.7516E-01   3.1570E-01   5.8084E-02
 537.0   2.7819E-01   3.2127E-01   6.0982E-02
 539.0   2.7613E-01   3.2099E-01   6.2824E-02
 541.0   2.6661E-01   3.1178E-01   6.2979E-02
 543.0   2.7673E-01   3.2528E-01   6.7885E-02
 545.0   2.7879E-01   3.2938E-01   7.0976E-02
 547.0   2.7415E-01   3.2507E-01   7.2762E-02
 549.0   2.7206E-01   3.2375E-01   7.5212E-02
 551.0   2.7645E-01   3.3047E-01   7.9917E-02
 553.0   2.7905E-01   3.3545E-01   8.4657E-02
