"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 13:50)"
 491.0   6.1928E-02   3.0500E-02   4.8213E-09
 493.0   6.1884E-02   3.0893E-02   7.0821E-09
 495.0   6.4516E-02   3.2653E-02   3.3978E-09
 497.0   6.2814E-02   3.2352E-02   4.1880E-09
 499.0   6.1363E-02   3.2175E-02   2.5443E-09
 501.0   6.0514E-02   3.2133E-02   2.3482E-09
 503.0   6.0661E-02   3.2441E-02   2.5379E-09
 505.0   6.3186E-02   3.4035E-02   2.3787E-09
 507.0   6.3888E-02   3.4786E-02   2.6974E-09
 509.0   6.3263E-02   3.4825E-02   2.7785E-09
 511.0   6.4648E-02   3.5985E-02   2.3425E-09
 513.0   6.2941E-02   3.5432E-02   3.5089E-09
 515.0   6.2479E-02   3.5577E-02   2.4942E-09
 517.0   5.7200E-02   3.3406E-02   2.8601E-09
 519.0   6.0128E-02   3.6047E-02   2.9826E-09
 521.0   6.4037E-02   3.9096E-02   4.0086E-09
 523.0   6.4552E-02   3.9796E-02   8.1257E-09
 525.0   6.5043E-02   4.0497E-02   3.3610E-09
 527.0   6.1138E-02   3.8612E-02   8.6505E-09
 529.0   6.6289E-02   4.2476E-02   5.8905E-09
 531.0   6.7315E-02   4.3772E-02   5.7818E-09
 533.0   6.3815E-02   4.2119E-02   6.2906E-09
 535.0   6.6579E-02   4.4617E-02   1.1077E-08
 537.0   6.7477E-02   4.5915E-02   5.2525E-09
 539.0   6.7151E-02   4.6411E-02   5.0361E-09
 541.0   6.5049E-02   4.5667E-02   1.5100E-08
 543.0   6.7788E-02   4.8342E-02   8.8852E-09
 545.0   6.8578E-02   4.9695E-02   3.6299E-08
 547.0   6.7808E-02   4.9915E-02   2.0303E-08
 549.0   6.7682E-02   5.0628E-02   2.5314E-08
 551.0   6.9136E-02   5.2586E-02   3.1115E-08
 553.0   7.0110E-02   5.4261E-02   5.2694E-08
 555.0   7.0556E-02   5.5584E-02   8.3728E-08
 557.0   6.9706E-02   5.5929E-02   9.1553E-08
 559.0   6.8905E-02   5.6333E-02   1.9618E-07
 561.0   7.0816E-02   5.8825E-02   9.3333E-08
 563.0   7.1235E-02   5.9945E-02   1.9567E-07
 565.0   7.0953E-02   6.0502E-02   1.8452E-07
 567.0   7.0548E-02   6.0096E-02   1.4745E-07
 569.0   7.0978E-02   6.0398E-02   1.6209E-07
 571.0   7.0688E-02   6.0246E-02   2.3807E-07
 573.0   7.3081E-02   6.2553E-02   2.1987E-07
 575.0   7.1795E-02   6.1717E-02   2.5183E-07
 577.0   7.0740E-02   5.9333E-02   1.8608E-07
 579.0   6.9670E-02   5.7024E-02   1.5772E-07
 581.0   7.0151E-02   5.6865E-02   1.4912E-07
 583.0   7.0789E-02   5.7672E-02   1.6155E-07
 585.0   6.9492E-02   5.6903E-02   1.7334E-07
 587.0   6.7497E-02   5.4341E-02   1.4187E-07
 589.0   6.1480E-02   4.8666E-02   1.0908E-07
 591.0   6.2543E-02   4.9411E-02   1.1750E-07
 593.0   6.4385E-02   5.1541E-02   1.6097E-07
 595.0   6.5342E-02   5.3017E-02   2.1747E-07
 597.0   6.5603E-02   5.2395E-02   1.9240E-07
 599.0   6.4764E-02   5.0915E-02   1.6735E-07
 601.0   6.3803E-02   4.8733E-02   1.1981E-07
 603.0   6.3315E-02   4.6405E-02   7.1568E-08
 605.0   6.3401E-02   4.4628E-02   5.2447E-08
 607.0   6.2960E-02   4.4637E-02   5.2887E-08
 609.0   6.2405E-02   4.4569E-02   1.0319E-07
 611.0   6.1988E-02   4.4196E-02   6.8061E-08
 613.0   6.0284E-02   4.2514E-02   7.0356E-08
 615.0   5.9143E-02   4.1254E-02   5.5590E-08
 617.0   5.9202E-02   4.0775E-02   5.0309E-08
 619.0   6.0796E-02   4.1344E-02   4.6676E-08
 621.0   6.0351E-02   4.0391E-02   4.0190E-08
 623.0   5.8457E-02   3.8382E-02   3.2509E-08
 625.0   5.7110E-02   3.6788E-02   2.6630E-08
 627.0   5.6661E-02   3.5807E-02   2.2155E-08
 629.0   5.6099E-02   3.4781E-02   1.8546E-08
 631.0   5.5274E-02   3.3615E-02   1.5506E-08
 633.0   5.4999E-02   3.2804E-02   1.3158E-08
 635.0   5.4861E-02   3.2094E-02   1.1279E-08
 637.0   5.5220E-02   3.1983E-02   1.0913E-08
 639.0   5.5193E-02   3.1648E-02   1.0499E-08
 641.0   5.4162E-02   3.0883E-02   1.1416E-08
 643.0   5.4114E-02   3.0820E-02   1.1316E-08
 645.0   5.3406E-02   3.0381E-02   1.2069E-08
 647.0   5.1267E-02   2.8370E-02   9.2634E-09
 649.0   5.0186E-02   2.7024E-02   7.3861E-09
 651.0   5.0067E-02   2.6172E-02   5.9089E-09
 653.0   5.0440E-02   2.5542E-02   4.8229E-09
 655.0   4.6664E-02   2.2900E-02   4.3654E-09
 657.0   4.4513E-02   2.0800E-02   3.0539E-09
 659.0   4.8663E-02   2.1682E-02   2.5921E-09
 661.0   4.9036E-02   2.0766E-02   2.5635E-09
 663.0   4.8404E-02   1.9430E-02   2.7400E-09
 665.0   4.7519E-02   1.8114E-02   2.8982E-09
 667.0   4.7142E-02   1.7358E-02   2.8530E-09
 669.0   4.6914E-02   1.6696E-02   3.5499E-09
 671.0   4.6309E-02   1.6313E-02   1.9902E-09
 673.0   4.6362E-02   1.6554E-02   2.7222E-09
 675.0   4.6468E-02   1.6823E-02   3.0922E-09
 677.0   4.6396E-02   1.6942E-02   3.1370E-09
 679.0   4.6139E-02   1.6996E-02   2.6989E-09
 681.0   4.5904E-02   1.7215E-02   4.9899E-09
 683.0   4.5867E-02   1.7682E-02   4.7668E-09
 685.0   4.5376E-02   1.8002E-02   8.1332E-09
 687.0   3.9451E-02   1.6253E-02   7.3012E-09
 689.0   4.0033E-02   1.7158E-02   9.9822E-09
 691.0   4.2020E-02   1.8528E-02   1.3618E-08
 693.0   4.1903E-02   1.8776E-02   1.8008E-08
 695.0   4.2171E-02   1.9212E-02   2.3627E-08
 697.0   4.4025E-02   2.0131E-02   2.8359E-08
 699.0   4.3403E-02   1.9922E-02   3.3361E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.670
 401.0   1.1573E+00   1.1272E+00   7.3722E-11
 403.0   1.1613E+00   1.1309E+00   8.3996E-11
 405.0   1.1233E+00   1.0938E+00   1.5390E-10
 407.0   1.0907E+00   1.0622E+00   6.5730E-11
 409.0   1.1435E+00   1.1137E+00   5.3872E-11
 411.0   1.1898E+00   1.1588E+00   1.1290E-10
 413.0   1.2219E+00   1.1901E+00   6.0498E-11
 415.0   1.2509E+00   1.2184E+00   7.7926E-11
 417.0   1.2447E+00   1.2124E+00   8.3811E-11
 419.0   1.1722E+00   1.1419E+00   5.2444E-11
 421.0   1.2305E+00   1.1987E+00   5.7958E-11
 423.0   1.2019E+00   1.1710E+00   6.6851E-11
 425.0   1.2111E+00   1.1800E+00   1.2744E-10
 427.0   1.1836E+00   1.1533E+00   8.3387E-11
 429.0   1.0299E+00   1.0035E+00   6.7658E-11
 431.0   9.9035E-01   9.6503E-01   4.8860E-11
 433.0   1.2455E+00   1.2137E+00   2.7953E-11
 435.0   1.2581E+00   1.2260E+00   6.0632E-11
 437.0   1.3186E+00   1.2851E+00   1.1564E-10
 439.0   1.2403E+00   1.2090E+00   6.0947E-11
 441.0   1.3415E+00   1.3077E+00   6.5735E-11
 443.0   1.3856E+00   1.3510E+00   1.5576E-10
 445.0   1.3684E+00   1.3345E+00   2.0496E-10
 447.0   1.4025E+00   1.3680E+00   2.1945E-10
 449.0   1.4818E+00   1.4456E+00   2.2049E-10
 451.0   1.5451E+00   1.5076E+00   2.9754E-10
 453.0   1.4543E+00   1.4192E+00   1.0295E-10
 455.0   1.4972E+00   1.4612E+00   5.2283E-10
 457.0   1.5139E+00   1.4778E+00   5.0345E-09
 459.0   1.4893E+00   1.4538E+00   9.0054E-09
 461.0   1.5013E+00   1.4658E+00   3.4962E-08
 463.0   1.4935E+00   1.4583E+00   4.8866E-08
 465.0   1.4875E+00   1.4525E+00   9.0380E-08
 467.0   1.4947E+00   1.4598E+00   8.8496E-08
 469.0   1.5052E+00   1.4702E+00   8.5587E-08
 471.0   1.4917E+00   1.4573E+00   7.9825E-08
 473.0   1.5003E+00   1.4660E+00   7.2363E-08
 475.0   1.5227E+00   1.4882E+00   8.1068E-08
 477.0   1.5419E+00   1.5073E+00   3.3793E-08
 479.0   1.5406E+00   1.5063E+00   6.6389E-08
 481.0   1.5362E+00   1.5023E+00   6.5526E-08
 483.0   1.5305E+00   1.4969E+00   7.5373E-08
 485.0   1.3950E+00   1.3645E+00   6.7855E-08
 487.0   1.3526E+00   1.3232E+00   5.4924E-08
 489.0   1.4761E+00   1.4443E+00   4.8741E-08
 491.0   1.4777E+00   1.4461E+00   6.3540E-08
 493.0   1.4730E+00   1.4418E+00   9.0595E-08
 495.0   1.5315E+00   1.4995E+00   4.2224E-08
 497.0   1.4855E+00   1.4548E+00   5.0256E-08
 499.0   1.4454E+00   1.4160E+00   2.9518E-08
 501.0   1.4216E+00   1.3930E+00   2.6342E-08
 503.0   1.4234E+00   1.3950E+00   2.7537E-08
 505.0   1.4809E+00   1.4515E+00   2.4989E-08
 507.0   1.4939E+00   1.4646E+00   2.7576E-08
 509.0   1.4757E+00   1.4471E+00   2.7664E-08
 511.0   1.5042E+00   1.4754E+00   2.2827E-08
 513.0   1.4606E+00   1.4329E+00   3.3624E-08
 515.0   1.4460E+00   1.4188E+00   2.3508E-08
 517.0   1.3141E+00   1.2902E+00   2.6568E-08
 519.0   1.3706E+00   1.3463E+00   2.7311E-08
 521.0   1.4518E+00   1.4266E+00   3.6188E-08
 523.0   1.4596E+00   1.4346E+00   7.2330E-08
 525.0   1.4666E+00   1.4419E+00   2.9506E-08
 527.0   1.3725E+00   1.3498E+00   7.4970E-08
 529.0   1.4813E+00   1.4573E+00   5.0406E-08
 531.0   1.4970E+00   1.4733E+00   4.8762E-08
 533.0   1.4121E+00   1.3902E+00   5.2198E-08
 535.0   1.4655E+00   1.4433E+00   9.0454E-08
 537.0   1.4772E+00   1.4554E+00   4.2149E-08
 539.0   1.4616E+00   1.4406E+00   3.9726E-08
 541.0   1.4075E+00   1.3879E+00   1.1689E-07
 543.0   1.4578E+00   1.4381E+00   6.7397E-08
 545.0   1.4653E+00   1.4462E+00   2.6990E-07
 547.0   1.4395E+00   1.4214E+00   1.4693E-07
 549.0   1.4270E+00   1.4098E+00   1.7843E-07
 551.0   1.4470E+00   1.4303E+00   2.1311E-07
 553.0   1.4558E+00   1.4398E+00   3.4998E-07
 555.0   1.4529E+00   1.4377E+00   5.3973E-07
 557.0   1.4226E+00   1.4086E+00   5.6997E-07
 559.0   1.3930E+00   1.3802E+00   1.1809E-06
 561.0   1.4199E+00   1.4077E+00   5.4313E-07
 563.0   1.4187E+00   1.4072E+00   1.1007E-06
 565.0   1.4031E+00   1.3924E+00   1.0045E-06
 567.0   1.3966E+00   1.3859E+00   7.8087E-07
 569.0   1.4067E+00   1.3959E+00   8.3566E-07
 571.0   1.4003E+00   1.3897E+00   1.2033E-06
 573.0   1.4448E+00   1.4341E+00   1.0969E-06
 575.0   1.4165E+00   1.4062E+00   1.2401E-06
 577.0   1.4164E+00   1.4047E+00   9.1600E-07
 579.0   1.4146E+00   1.4018E+00   7.7607E-07
 581.0   1.4325E+00   1.4190E+00   7.3554E-07
 583.0   1.4423E+00   1.4289E+00   8.0110E-07
 585.0   1.4126E+00   1.3998E+00   8.6416E-07
 587.0   1.3851E+00   1.3718E+00   7.0911E-07
 589.0   1.2734E+00   1.2604E+00   5.4666E-07
 591.0   1.2973E+00   1.2839E+00   5.8746E-07
 593.0   1.3270E+00   1.3139E+00   7.9885E-07
 595.0   1.3377E+00   1.3251E+00   1.0713E-06
 597.0   1.3548E+00   1.3414E+00   9.3192E-07
 599.0   1.3489E+00   1.3348E+00   7.9724E-07
 601.0   1.3486E+00   1.3333E+00   5.6274E-07
 603.0   1.3649E+00   1.3478E+00   3.3225E-07
 605.0   1.3917E+00   1.3728E+00   2.4068E-07
 607.0   1.3783E+00   1.3598E+00   2.4386E-07
 609.0   1.3624E+00   1.3443E+00   4.7809E-07
 611.0   1.3548E+00   1.3368E+00   3.1896E-07
 613.0   1.3242E+00   1.3062E+00   3.3580E-07
 615.0   1.3056E+00   1.2875E+00   2.7031E-07
 617.0   1.3143E+00   1.2956E+00   2.4891E-07
 619.0   1.3571E+00   1.3375E+00   2.3504E-07
 621.0   1.3562E+00   1.3361E+00   2.0533E-07
 623.0   1.3239E+00   1.3036E+00   1.6795E-07
 625.0   1.3032E+00   1.2826E+00   1.3914E-07
 627.0   1.3025E+00   1.2814E+00   1.1711E-07
 629.0   1.2987E+00   1.2772E+00   9.9192E-08
 631.0   1.2886E+00   1.2668E+00   8.3888E-08
 633.0   1.2910E+00   1.2686E+00   7.1984E-08
 635.0   1.2964E+00   1.2734E+00   6.2404E-08
 637.0   1.3094E+00   1.2860E+00   6.0928E-08
 639.0   1.3134E+00   1.2896E+00   5.9157E-08
 641.0   1.2915E+00   1.2680E+00   6.4932E-08
 643.0   1.2912E+00   1.2677E+00   6.4991E-08
 645.0   1.2751E+00   1.2519E+00   6.9997E-08
 647.0   1.2347E+00   1.2116E+00   5.4151E-08
 649.0   1.2187E+00   1.1954E+00   4.3520E-08
 651.0   1.2264E+00   1.2023E+00   3.5345E-08
 653.0   1.2465E+00   1.2214E+00   2.9506E-08
 655.0   1.1629E+00   1.1390E+00   2.7330E-08
 657.0   1.1231E+00   1.0992E+00   2.0400E-08
 659.0   1.2416E+00   1.2145E+00   1.8559E-08
 661.0   1.2653E+00   1.2369E+00   1.9901E-08
 663.0   1.2629E+00   1.2338E+00   2.3389E-08
 665.0   1.2524E+00   1.2228E+00   2.7476E-08
 667.0   1.2505E+00   1.2205E+00   2.8924E-08
 669.0   1.2521E+00   1.2217E+00   3.8674E-08
 671.0   1.2383E+00   1.2081E+00   2.2627E-08
 673.0   1.2372E+00   1.2072E+00   3.1239E-08
 675.0   1.2374E+00   1.2076E+00   3.5823E-08
 677.0   1.2339E+00   1.2043E+00   3.4673E-08
 679.0   1.2255E+00   1.1962E+00   2.8520E-08
 681.0   1.2156E+00   1.1867E+00   4.8613E-08
 683.0   1.2088E+00   1.1804E+00   4.1627E-08
 685.0   1.1896E+00   1.1621E+00   6.4355E-08
 687.0   1.0268E+00   1.0034E+00   4.7741E-08
 689.0   1.0337E+00   1.0106E+00   5.5614E-08
 691.0   1.0785E+00   1.0549E+00   6.4271E-08
 693.0   1.0719E+00   1.0486E+00   7.2001E-08
 695.0   1.0749E+00   1.0518E+00   8.1944E-08
 697.0   1.1214E+00   1.0974E+00   8.7690E-08
 699.0   1.1048E+00   1.0812E+00   9.3066E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.670
 401.0   1.8545E+00   1.3475E+00   1.0264E-10
 403.0   1.8570E+00   1.3502E+00   1.1655E-10
 405.0   1.7927E+00   1.3042E+00   2.1282E-10
 407.0   1.7375E+00   1.2659E+00   9.0796E-11
 409.0   1.8186E+00   1.3268E+00   7.4335E-11
 411.0   1.8887E+00   1.3798E+00   1.5555E-10
 413.0   1.9365E+00   1.4161E+00   8.3202E-11
 415.0   1.9791E+00   1.4487E+00   1.0697E-10
 417.0   1.9662E+00   1.4412E+00   1.1485E-10
 419.0   1.8489E+00   1.3570E+00   7.1737E-11
 421.0   1.9377E+00   1.4242E+00   7.9186E-11
 423.0   1.8901E+00   1.3911E+00   9.1286E-11
 425.0   1.9018E+00   1.4017E+00   1.7393E-10
 427.0   1.8561E+00   1.3693E+00   1.1373E-10
 429.0   1.6129E+00   1.1910E+00   9.2224E-11
 431.0   1.5486E+00   1.1448E+00   6.6616E-11
 433.0   1.9453E+00   1.4394E+00   3.8152E-11
 435.0   1.9622E+00   1.4535E+00   8.2838E-11
 437.0   2.0543E+00   1.5237E+00   1.5837E-10
 439.0   1.9301E+00   1.4335E+00   8.3666E-11
 441.0   2.0852E+00   1.5510E+00   9.0450E-11
 443.0   2.1516E+00   1.6031E+00   2.1481E-10
 445.0   2.1227E+00   1.5843E+00   2.8334E-10
 447.0   2.1735E+00   1.6249E+00   3.0404E-10
 449.0   2.2941E+00   1.7179E+00   3.0616E-10
 451.0   2.3899E+00   1.7923E+00   4.1397E-10
 453.0   2.2474E+00   1.6878E+00   1.4680E-10
 455.0   2.3115E+00   1.7384E+00   8.7513E-10
 457.0   2.3353E+00   1.7583E+00   9.2474E-09
 459.0   2.2951E+00   1.7300E+00   1.7021E-08
 461.0   2.3117E+00   1.7444E+00   6.5969E-08
 463.0   2.2977E+00   1.7357E+00   9.2302E-08
 465.0   2.2865E+00   1.7290E+00   1.7063E-07
 467.0   2.2958E+00   1.7384E+00   1.6706E-07
 469.0   2.3101E+00   1.7517E+00   1.6153E-07
 471.0   2.2878E+00   1.7372E+00   1.5065E-07
 473.0   2.2995E+00   1.7489E+00   1.3661E-07
 475.0   2.3323E+00   1.7766E+00   1.5291E-07
 477.0   2.3602E+00   1.8006E+00   6.3966E-08
 479.0   2.3568E+00   1.8009E+00   1.2550E-07
 481.0   2.3486E+00   1.7970E+00   1.2395E-07
 483.0   2.3384E+00   1.7912E+00   1.4257E-07
 485.0   2.1300E+00   1.6334E+00   1.2857E-07
 487.0   2.0639E+00   1.5845E+00   1.0426E-07
 489.0   2.2511E+00   1.7300E+00   9.2569E-08
 491.0   2.2524E+00   1.7333E+00   1.2024E-07
 493.0   2.2441E+00   1.7297E+00   1.6965E-07
 495.0   2.3322E+00   1.8006E+00   7.9856E-08
 497.0   2.2613E+00   1.7493E+00   9.4355E-08
 499.0   2.1994E+00   1.7049E+00   5.5737E-08
 501.0   2.1623E+00   1.6788E+00   4.9684E-08
 503.0   2.1640E+00   1.6820E+00   5.1755E-08
 505.0   2.2503E+00   1.7510E+00   4.6947E-08
 507.0   2.2692E+00   1.7682E+00   5.1510E-08
 509.0   2.2407E+00   1.7486E+00   5.1603E-08
 511.0   2.2832E+00   1.7843E+00   4.2766E-08
 513.0   2.2163E+00   1.7346E+00   6.2102E-08
 515.0   2.1932E+00   1.7192E+00   4.3787E-08
 517.0   1.9932E+00   1.5669E+00   4.8885E-08
 519.0   2.0788E+00   1.6392E+00   4.9562E-08
 521.0   2.2016E+00   1.7400E+00   6.4360E-08
 523.0   2.2127E+00   1.7513E+00   1.2532E-07
 525.0   2.2228E+00   1.7618E+00   5.2617E-08
 527.0   2.0798E+00   1.6517E+00   1.2942E-07
 529.0   2.2443E+00   1.7859E+00   8.7270E-08
 531.0   2.2678E+00   1.8083E+00   8.3962E-08
 533.0   2.1389E+00   1.7090E+00   8.9507E-08
 535.0   2.2195E+00   1.7774E+00   1.5293E-07
 537.0   2.2371E+00   1.7954E+00   7.1940E-08
 539.0   2.2134E+00   1.7805E+00   6.7701E-08
 541.0   2.1314E+00   1.7185E+00   1.9702E-07
 543.0   2.2076E+00   1.7842E+00   1.1433E-07
 545.0   2.2191E+00   1.7979E+00   4.5496E-07
 547.0   2.1800E+00   1.7706E+00   2.4970E-07
 549.0   2.1613E+00   1.7600E+00   3.0456E-07
 551.0   2.1918E+00   1.7897E+00   3.6566E-07
 553.0   2.2055E+00   1.8061E+00   6.0380E-07
 555.0   2.2015E+00   1.8082E+00   9.3707E-07
 557.0   2.1561E+00   1.7767E+00   9.9796E-07
 559.0   2.1119E+00   1.7461E+00   2.0844E-06
 561.0   2.1531E+00   1.7854E+00   9.6748E-07
 563.0   2.1514E+00   1.7886E+00   1.9767E-06
 565.0   2.1281E+00   1.7738E+00   1.8197E-06
 567.0   2.1175E+00   1.7650E+00   1.4231E-06
 569.0   2.1320E+00   1.7772E+00   1.5319E-06
 571.0   2.1219E+00   1.7696E+00   2.2162E-06
 573.0   2.1890E+00   1.8274E+00   2.0272E-06
 575.0   2.1457E+00   1.7931E+00   2.3001E-06
 577.0   2.1429E+00   1.7833E+00   1.6944E-06
 579.0   2.1378E+00   1.7719E+00   1.4322E-06
 581.0   2.1634E+00   1.7907E+00   1.3552E-06
 583.0   2.1779E+00   1.8046E+00   1.4749E-06
 585.0   2.1329E+00   1.7691E+00   1.5898E-06
 587.0   2.0897E+00   1.7287E+00   1.3016E-06
 589.0   1.9195E+00   1.5839E+00   1.0015E-06
 591.0   1.9548E+00   1.6129E+00   1.0765E-06
 593.0   1.9999E+00   1.6539E+00   1.4679E-06
 595.0   2.0164E+00   1.6715E+00   1.9746E-06
 597.0   2.0406E+00   1.6876E+00   1.7214E-06
 599.0   2.0302E+00   1.6751E+00   1.4761E-06
 601.0   2.0274E+00   1.6658E+00   1.0428E-06
 603.0   2.0490E+00   1.6739E+00   6.1546E-07
 605.0   2.0866E+00   1.6957E+00   4.4620E-07
 607.0   2.0663E+00   1.6812E+00   4.5134E-07
 609.0   2.0423E+00   1.6635E+00   8.8350E-07
 611.0   2.0304E+00   1.6537E+00   5.8787E-07
 613.0   1.9836E+00   1.6135E+00   6.1588E-07
 615.0   1.9548E+00   1.5881E+00   4.9322E-07
 617.0   1.9667E+00   1.5955E+00   4.5208E-07
 619.0   2.0297E+00   1.6443E+00   4.2490E-07
 621.0   2.0272E+00   1.6394E+00   3.6997E-07
 623.0   1.9776E+00   1.5960E+00   3.0229E-07
 625.0   1.9454E+00   1.5668E+00   2.5036E-07
 627.0   1.9432E+00   1.5619E+00   2.1064E-07
 629.0   1.9365E+00   1.5536E+00   1.7883E-07
 631.0   1.9203E+00   1.5377E+00   1.5150E-07
 633.0   1.9228E+00   1.5369E+00   1.3058E-07
 635.0   1.9297E+00   1.5397E+00   1.1394E-07
 637.0   1.9485E+00   1.5534E+00   1.1102E-07
 639.0   1.9536E+00   1.5562E+00   1.0797E-07
 641.0   1.9205E+00   1.5292E+00   1.1841E-07
 643.0   1.9196E+00   1.5286E+00   1.1777E-07
 645.0   1.8954E+00   1.5094E+00   1.2645E-07
 647.0   1.8341E+00   1.4571E+00   9.8744E-08
 649.0   1.8093E+00   1.4341E+00   8.0505E-08
 651.0   1.8195E+00   1.4388E+00   6.6119E-08
 653.0   1.8482E+00   1.4579E+00   5.6137E-08
 655.0   1.7232E+00   1.3562E+00   5.3268E-08
 657.0   1.6628E+00   1.3041E+00   3.9939E-08
 659.0   1.8371E+00   1.4361E+00   3.6842E-08
 661.0   1.8707E+00   1.4578E+00   3.9950E-08
 663.0   1.8659E+00   1.4495E+00   4.6799E-08
 665.0   1.8491E+00   1.4324E+00   5.4686E-08
 667.0   1.8455E+00   1.4271E+00   5.7430E-08
 669.0   1.8470E+00   1.4259E+00   7.6426E-08
 671.0   1.8262E+00   1.4093E+00   4.4724E-08
 673.0   1.8245E+00   1.4092E+00   6.1598E-08
 675.0   1.8248E+00   1.4105E+00   7.0490E-08
 677.0   1.8195E+00   1.4073E+00   6.8549E-08
 679.0   1.8070E+00   1.3984E+00   5.5382E-08
 681.0   1.7925E+00   1.3886E+00   9.6990E-08
 683.0   1.7826E+00   1.3832E+00   8.4034E-08
 685.0   1.7546E+00   1.3639E+00   1.3017E-07
 687.0   1.5148E+00   1.1803E+00   9.7535E-08
 689.0   1.5254E+00   1.1916E+00   1.1527E-07
 691.0   1.5919E+00   1.2460E+00   1.3572E-07
 693.0   1.5822E+00   1.2398E+00   1.5697E-07
 695.0   1.5867E+00   1.2449E+00   1.8455E-07
 697.0   1.6553E+00   1.2992E+00   2.0132E-07
 699.0   1.6307E+00   1.2803E+00   2.2014E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.670
 401.0   1.4059E-01   4.9405E-02   8.6729E-12
 403.0   1.4010E-01   4.8655E-02   9.6806E-12
 405.0   1.3461E-01   4.6192E-02   1.7369E-11
 407.0   1.3007E-01   4.4746E-02   7.3247E-12
 409.0   1.3575E-01   4.6797E-02   5.9266E-12
 411.0   1.4052E-01   4.8424E-02   1.2247E-11
 413.0   1.4359E-01   4.9319E-02   6.4636E-12
 415.0   1.4624E-01   5.0064E-02   8.1978E-12
 417.0   1.4493E-01   4.9785E-02   8.6036E-12
 419.0   1.3595E-01   4.6849E-02   5.2503E-12
 421.0   1.4213E-01   4.9192E-02   5.6935E-12
 423.0   1.3835E-01   4.8120E-02   6.4864E-12
 425.0   1.3891E-01   4.8549E-02   1.2212E-11
 427.0   1.3520E-01   4.7236E-02   7.9521E-12
 429.0   1.1719E-01   4.0913E-02   6.4212E-12
 431.0   1.1220E-01   3.9199E-02   4.6615E-12
 433.0   1.4064E-01   4.9174E-02   2.7073E-12
 435.0   1.4152E-01   4.9536E-02   5.9601E-12
 437.0   1.4796E-01   5.2171E-02   1.1627E-11
 439.0   1.3880E-01   4.9309E-02   6.2651E-12
 441.0   1.4981E-01   5.3789E-02   6.8690E-12
 443.0   1.5452E-01   5.6260E-02   1.6455E-11
 445.0   1.5239E-01   5.6268E-02   2.1890E-11
 447.0   1.5597E-01   5.8366E-02   2.3683E-11
 449.0   1.6457E-01   6.2412E-02   2.4042E-11
 451.0   1.7137E-01   6.5756E-02   3.2698E-11
 453.0   1.6105E-01   6.2428E-02   1.1375E-11
 455.0   1.6555E-01   6.4825E-02   5.8075E-11
 457.0   1.6708E-01   6.5869E-02   5.6084E-10
 459.0   1.6405E-01   6.5104E-02   1.0061E-09
 461.0   1.6507E-01   6.5920E-02   3.9238E-09
 463.0   1.6391E-01   6.5844E-02   5.5187E-09
 465.0   1.6295E-01   6.5842E-02   1.0271E-08
 467.0   1.6359E-01   6.6831E-02   1.0178E-08
 469.0   1.6460E-01   6.7988E-02   9.9616E-09
 471.0   1.6304E-01   6.8180E-02   9.4663E-09
 473.0   1.6395E-01   6.9514E-02   8.7997E-09
 475.0   1.6638E-01   7.1535E-02   1.0103E-08
 477.0   1.6848E-01   7.3448E-02   4.3384E-09
 479.0   1.6836E-01   7.4432E-02   8.7726E-09
 481.0   1.6782E-01   7.5015E-02   8.8801E-09
 483.0   1.6706E-01   7.5266E-02   1.0441E-08
 485.0   1.5215E-01   6.9090E-02   9.6029E-09
 487.0   1.4740E-01   6.7466E-02   7.9472E-09
 489.0   1.6076E-01   7.4152E-02   7.2075E-09
 491.0   1.6095E-01   7.5066E-02   9.6425E-09
 493.0   1.6055E-01   7.5986E-02   1.4164E-08
 495.0   1.6708E-01   8.0261E-02   6.7956E-09
 497.0   1.6235E-01   7.9452E-02   8.3760E-09
 499.0   1.5828E-01   7.8947E-02   5.0887E-09
 501.0   1.5583E-01   7.8794E-02   4.6963E-09
 503.0   1.5600E-01   7.9523E-02   5.0759E-09
 505.0   1.6228E-01   8.3400E-02   4.7574E-09
 507.0   1.6384E-01   8.5194E-02   5.3947E-09
 509.0   1.6199E-01   8.5241E-02   5.5571E-09
 511.0   1.6528E-01   8.8030E-02   4.6850E-09
 513.0   1.6068E-01   8.6624E-02   7.0179E-09
 515.0   1.5925E-01   8.6925E-02   4.9883E-09
 517.0   1.4543E-01   8.1506E-02   5.7203E-09
 519.0   1.5247E-01   8.7816E-02   5.9653E-09
 521.0   1.6205E-01   9.5141E-02   8.0173E-09
 523.0   1.6312E-01   9.6792E-02   1.6251E-08
 525.0   1.6413E-01   9.8440E-02   6.7220E-09
 527.0   1.5400E-01   9.3778E-02   1.7301E-08
 529.0   1.6668E-01   1.0307E-01   1.1781E-08
 531.0   1.6896E-01   1.0612E-01   1.1564E-08
 533.0   1.5988E-01   1.0202E-01   1.2581E-08
 535.0   1.6650E-01   1.0797E-01   2.2154E-08
 537.0   1.6843E-01   1.1100E-01   1.0505E-08
 539.0   1.6730E-01   1.1209E-01   1.0072E-08
