"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 13:26)"
 567.0   6.7181E-02   4.8632E-02   1.2658E-07
 569.0   6.7535E-02   4.8773E-02   1.0343E-07
 571.0   6.7211E-02   4.8600E-02   1.2119E-07
 573.0   6.9444E-02   5.0464E-02   1.6139E-07
 575.0   6.8182E-02   4.9795E-02   1.7284E-07
 577.0   6.7180E-02   4.7570E-02   1.4054E-07
 579.0   6.6174E-02   4.5452E-02   6.9029E-08
 581.0   6.6647E-02   4.5270E-02   1.2064E-07
 583.0   6.7270E-02   4.6059E-02   9.6178E-08
 585.0   6.6057E-02   4.5596E-02   8.0722E-08
 587.0   6.4219E-02   4.3501E-02   1.0761E-07
 589.0   5.8547E-02   3.8923E-02   9.0362E-08
 591.0   5.9614E-02   3.9656E-02   6.4929E-08
 593.0   6.1434E-02   4.1705E-02   8.9767E-08
 595.0   6.2425E-02   4.3273E-02   6.6978E-08
 597.0   6.2836E-02   4.2999E-02   9.8282E-08
 599.0   6.2186E-02   4.2009E-02   9.5624E-08
 601.0   6.1366E-02   4.0193E-02   6.7552E-08
 603.0   6.0960E-02   3.8063E-02   5.5521E-08
 605.0   6.1113E-02   3.6426E-02   5.9326E-08
 607.0   6.0684E-02   3.6529E-02   6.5789E-08
 609.0   6.0149E-02   3.6573E-02   6.7168E-08
 611.0   5.9741E-02   3.6272E-02   6.9753E-08
 613.0   5.8088E-02   3.4806E-02   6.1043E-08
 615.0   5.6980E-02   3.3693E-02   6.3850E-08
 617.0   5.7041E-02   3.3237E-02   7.4379E-08
 619.0   5.8582E-02   3.3638E-02   4.2724E-08
 621.0   5.8161E-02   3.2779E-02   5.7694E-08
 623.0   5.6347E-02   3.1050E-02   5.0983E-08
 625.0   5.5061E-02   2.9671E-02   6.7698E-08
 627.0   5.4643E-02   2.8798E-02   5.6685E-08
 629.0   5.4117E-02   2.7899E-02   4.8243E-08
 631.0   5.3340E-02   2.6897E-02   5.8556E-08
 633.0   5.3095E-02   2.6187E-02   5.2707E-08
 635.0   5.2983E-02   2.5564E-02   5.8490E-08
 637.0   5.3354E-02   2.5494E-02   5.1534E-08
 639.0   5.3353E-02   2.5246E-02   6.3076E-08
 641.0   5.2369E-02   2.4659E-02   6.2549E-08
 643.0   5.2325E-02   2.4637E-02   5.4483E-08
 645.0   5.1644E-02   2.4316E-02   5.3368E-08
 647.0   4.9608E-02   2.2643E-02   4.7979E-08
 649.0   4.8594E-02   2.1512E-02   6.1756E-08
 651.0   4.8522E-02   2.0796E-02   7.3776E-08
 653.0   4.8938E-02   2.0273E-02   6.1041E-08
 655.0   4.5322E-02   1.8158E-02   5.7023E-08
 657.0   4.3296E-02   1.6443E-02   4.8607E-08
 659.0   4.7399E-02   1.7094E-02   6.7585E-08
 661.0   4.7821E-02   1.6305E-02   5.1088E-08
 663.0   4.7259E-02   1.5176E-02   5.7179E-08
 665.0   4.6445E-02   1.4082E-02   5.5829E-08
 667.0   4.6106E-02   1.3452E-02   5.1538E-08
 669.0   4.5910E-02   1.2902E-02   4.2841E-08
 671.0   4.5323E-02   1.2608E-02   4.8231E-08
 673.0   4.5357E-02   1.2831E-02   3.9971E-08
 675.0   4.5445E-02   1.3081E-02   4.3733E-08
 677.0   4.5367E-02   1.3215E-02   4.7550E-08
 679.0   4.5108E-02   1.3301E-02   4.3925E-08
 681.0   4.4866E-02   1.3538E-02   4.2148E-08
 683.0   4.4814E-02   1.4000E-02   5.0736E-08
 685.0   4.4322E-02   1.4359E-02   5.3990E-08
 687.0   3.8530E-02   1.3100E-02   6.3223E-08
 689.0   3.9102E-02   1.3993E-02   7.0330E-08
 691.0   4.1062E-02   1.5280E-02   1.0110E-07
 693.0   4.0980E-02   1.5640E-02   1.0204E-07
 695.0   4.1281E-02   1.6173E-02   1.0438E-07
 697.0   4.3157E-02   1.7133E-02   1.3164E-07
 699.0   4.2613E-02   1.7147E-02   1.1219E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.1470E+00   1.1138E+00   1.9351E-10
 403.0   1.1510E+00   1.1175E+00   1.7819E-11
 405.0   1.1135E+00   1.0808E+00   1.6006E-11
 407.0   1.0813E+00   1.0496E+00   2.5548E-11
 409.0   1.1338E+00   1.1006E+00   1.1755E-11
 411.0   1.1798E+00   1.1453E+00   4.8174E-11
 413.0   1.2118E+00   1.1762E+00   4.6060E-11
 415.0   1.2407E+00   1.2043E+00   4.4845E-11
 417.0   1.2346E+00   1.1984E+00   3.2600E-11
 419.0   1.1629E+00   1.1288E+00   4.0753E-11
 421.0   1.2208E+00   1.1851E+00   4.0072E-11
 423.0   1.1925E+00   1.1578E+00   2.5789E-11
 425.0   1.2018E+00   1.1668E+00   2.6360E-11
 427.0   1.1746E+00   1.1404E+00   3.3339E-11
 429.0   1.0222E+00   9.9243E-01   1.8426E-11
 431.0   9.8302E-01   9.5444E-01   1.3986E-11
 433.0   1.2364E+00   1.2004E+00   1.7931E-11
 435.0   1.2490E+00   1.2127E+00   5.9252E-11
 437.0   1.3091E+00   1.2713E+00   1.3319E-11
 439.0   1.2315E+00   1.1960E+00   2.8102E-11
 441.0   1.3321E+00   1.2938E+00   2.0447E-11
 443.0   1.3760E+00   1.3368E+00   5.0220E-11
 445.0   1.3590E+00   1.3205E+00   5.3392E-11
 447.0   1.3931E+00   1.3538E+00   2.8609E-11
 449.0   1.4719E+00   1.4306E+00   2.2885E-11
 451.0   1.5349E+00   1.4920E+00   1.3141E-11
 453.0   1.4448E+00   1.4047E+00   2.2960E-10
 455.0   1.4875E+00   1.4464E+00   5.7663E-09
 457.0   1.5043E+00   1.4628E+00   6.7605E-08
 459.0   1.4799E+00   1.4392E+00   3.0891E-07
 461.0   1.4919E+00   1.4511E+00   5.4570E-07
 463.0   1.4843E+00   1.4438E+00   1.1453E-06
 465.0   1.4784E+00   1.4381E+00   1.3349E-06
 467.0   1.4857E+00   1.4454E+00   1.3416E-06
 469.0   1.4962E+00   1.4558E+00   1.5961E-06
 471.0   1.4828E+00   1.4431E+00   1.7070E-06
 473.0   1.4915E+00   1.4518E+00   1.2579E-06
 475.0   1.5138E+00   1.4738E+00   1.1414E-06
 477.0   1.5330E+00   1.4928E+00   1.2772E-06
 479.0   1.5318E+00   1.4919E+00   1.0365E-06
 481.0   1.5275E+00   1.4879E+00   1.1820E-06
 483.0   1.5220E+00   1.4827E+00   1.0620E-06
 485.0   1.3872E+00   1.3516E+00   1.1316E-06
 487.0   1.3452E+00   1.3108E+00   1.0532E-06
 489.0   1.4681E+00   1.4307E+00   1.1252E-06
 491.0   1.4698E+00   1.4326E+00   8.7715E-07
 493.0   1.4652E+00   1.4284E+00   9.7627E-07
 495.0   1.5235E+00   1.4855E+00   6.1100E-07
 497.0   1.4777E+00   1.4413E+00   6.7620E-07
 499.0   1.4379E+00   1.4029E+00   6.4213E-07
 501.0   1.4143E+00   1.3801E+00   5.9194E-07
 503.0   1.4162E+00   1.3821E+00   6.3064E-07
 505.0   1.4734E+00   1.4382E+00   5.5025E-07
 507.0   1.4864E+00   1.4511E+00   6.3259E-07
 509.0   1.4684E+00   1.4338E+00   6.3367E-07
 511.0   1.4969E+00   1.4619E+00   6.0096E-07
 513.0   1.4535E+00   1.4199E+00   5.5813E-07
 515.0   1.4390E+00   1.4060E+00   5.5790E-07
 517.0   1.3079E+00   1.2784E+00   5.1084E-07
 519.0   1.3641E+00   1.3341E+00   5.1488E-07
 521.0   1.4450E+00   1.4136E+00   4.1591E-07
 523.0   1.4528E+00   1.4215E+00   4.9532E-07
 525.0   1.4599E+00   1.4287E+00   6.6940E-07
 527.0   1.3663E+00   1.3375E+00   4.1118E-07
 529.0   1.4746E+00   1.4440E+00   4.8738E-07
 531.0   1.4903E+00   1.4598E+00   4.6600E-07
 533.0   1.4058E+00   1.3775E+00   4.7780E-07
 535.0   1.4590E+00   1.4301E+00   4.7174E-07
 537.0   1.4707E+00   1.4420E+00   7.1739E-07
 539.0   1.4552E+00   1.4274E+00   5.8890E-07
 541.0   1.4014E+00   1.3751E+00   5.6308E-07
 543.0   1.4515E+00   1.4249E+00   4.3682E-07
 545.0   1.4591E+00   1.4329E+00   4.2442E-07
 547.0   1.4334E+00   1.4082E+00   5.0518E-07
 549.0   1.4210E+00   1.3967E+00   5.0498E-07
 551.0   1.4410E+00   1.4170E+00   4.9874E-07
 553.0   1.4498E+00   1.4263E+00   4.9804E-07
 555.0   1.4469E+00   1.4243E+00   6.1087E-07
 557.0   1.4168E+00   1.3954E+00   6.0034E-07
 559.0   1.3874E+00   1.3673E+00   4.6507E-07
 561.0   1.4142E+00   1.3944E+00   4.0929E-07
 563.0   1.4130E+00   1.3938E+00   6.8769E-07
 565.0   1.3975E+00   1.3792E+00   7.8511E-07
 567.0   1.3911E+00   1.3728E+00   6.7038E-07
 569.0   1.4012E+00   1.3826E+00   5.3323E-07
 571.0   1.3949E+00   1.3765E+00   6.1259E-07
 573.0   1.4393E+00   1.4205E+00   8.0511E-07
 575.0   1.4111E+00   1.3929E+00   8.5112E-07
 577.0   1.4110E+00   1.3916E+00   6.9181E-07
 579.0   1.4093E+00   1.3888E+00   3.3966E-07
 581.0   1.4271E+00   1.4060E+00   5.9509E-07
 583.0   1.4369E+00   1.4159E+00   4.7693E-07
 585.0   1.4074E+00   1.3872E+00   4.0242E-07
 587.0   1.3801E+00   1.3596E+00   5.3786E-07
 589.0   1.2688E+00   1.2493E+00   4.5285E-07
 591.0   1.2926E+00   1.2728E+00   3.2461E-07
 593.0   1.3222E+00   1.3027E+00   4.4548E-07
 595.0   1.3329E+00   1.3140E+00   3.2996E-07
 597.0   1.3500E+00   1.3304E+00   4.7605E-07
 599.0   1.3442E+00   1.3242E+00   4.5553E-07
 601.0   1.3439E+00   1.3229E+00   3.1729E-07
 603.0   1.3602E+00   1.3375E+00   2.5775E-07
 605.0   1.3870E+00   1.3625E+00   2.7225E-07
 607.0   1.3736E+00   1.3497E+00   3.0335E-07
 609.0   1.3577E+00   1.3344E+00   3.1120E-07
 611.0   1.3502E+00   1.3269E+00   3.2689E-07
 613.0   1.3197E+00   1.2967E+00   2.9135E-07
 615.0   1.3013E+00   1.2782E+00   3.1048E-07
 617.0   1.3099E+00   1.2863E+00   3.6800E-07
 619.0   1.3527E+00   1.3279E+00   2.1514E-07
 621.0   1.3518E+00   1.3266E+00   2.9476E-07
 623.0   1.3196E+00   1.2945E+00   2.6340E-07
 625.0   1.2990E+00   1.2738E+00   3.5372E-07
 627.0   1.2983E+00   1.2726E+00   2.9963E-07
 629.0   1.2946E+00   1.2686E+00   2.5802E-07
 631.0   1.2845E+00   1.2583E+00   3.1679E-07
 633.0   1.2870E+00   1.2603E+00   2.8835E-07
 635.0   1.2923E+00   1.2651E+00   3.2362E-07
 637.0   1.3054E+00   1.2777E+00   2.8772E-07
 639.0   1.3093E+00   1.2814E+00   3.5539E-07
 641.0   1.2875E+00   1.2600E+00   3.5576E-07
 643.0   1.2872E+00   1.2598E+00   3.1290E-07
 645.0   1.2712E+00   1.2441E+00   3.0952E-07
 647.0   1.2310E+00   1.2042E+00   2.8047E-07
 649.0   1.2151E+00   1.1882E+00   3.6388E-07
 651.0   1.2227E+00   1.1952E+00   4.4130E-07
 653.0   1.2428E+00   1.2144E+00   3.7344E-07
 655.0   1.1595E+00   1.1325E+00   3.5700E-07
 657.0   1.1198E+00   1.0931E+00   3.2470E-07
 659.0   1.2380E+00   1.2079E+00   4.8390E-07
 661.0   1.2617E+00   1.2304E+00   3.9660E-07
 663.0   1.2593E+00   1.2275E+00   4.8809E-07
 665.0   1.2488E+00   1.2167E+00   5.2929E-07
 667.0   1.2470E+00   1.2145E+00   5.2251E-07
 669.0   1.2486E+00   1.2158E+00   4.6672E-07
 671.0   1.2349E+00   1.2024E+00   5.4833E-07
 673.0   1.2338E+00   1.2015E+00   4.5870E-07
 675.0   1.2340E+00   1.2018E+00   5.0664E-07
 677.0   1.2305E+00   1.1986E+00   5.2556E-07
 679.0   1.2221E+00   1.1905E+00   4.6417E-07
 681.0   1.2123E+00   1.1812E+00   4.1063E-07
 683.0   1.2055E+00   1.1749E+00   4.4306E-07
 685.0   1.1864E+00   1.1567E+00   4.2720E-07
 687.0   1.0241E+00   9.9882E-01   4.1340E-07
 689.0   1.0309E+00   1.0060E+00   3.9183E-07
 691.0   1.0757E+00   1.0501E+00   4.7716E-07
 693.0   1.0691E+00   1.0439E+00   4.0800E-07
 695.0   1.0721E+00   1.0472E+00   3.6200E-07
 697.0   1.1185E+00   1.0927E+00   4.0704E-07
 699.0   1.1020E+00   1.0767E+00   3.1296E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.8854E+00   1.3225E+00   2.6883E-10
 403.0   1.8875E+00   1.3241E+00   2.4633E-11
 405.0   1.8217E+00   1.2781E+00   2.2021E-11
 407.0   1.7653E+00   1.2402E+00   3.5082E-11
 409.0   1.8473E+00   1.2994E+00   1.6112E-11
 411.0   1.9182E+00   1.3508E+00   6.5873E-11
 413.0   1.9663E+00   1.3858E+00   6.2811E-11
 415.0   2.0092E+00   1.4173E+00   6.0987E-11
 417.0   1.9957E+00   1.4096E+00   4.4227E-11
 419.0   1.8763E+00   1.3270E+00   5.5154E-11
 421.0   1.9661E+00   1.3924E+00   5.4137E-11
 423.0   1.9174E+00   1.3598E+00   3.4803E-11
 425.0   1.9289E+00   1.3698E+00   3.5533E-11
 427.0   1.8822E+00   1.3379E+00   4.4886E-11
 429.0   1.6353E+00   1.1634E+00   2.4777E-11
 431.0   1.5697E+00   1.1182E+00   1.8800E-11
 433.0   1.9715E+00   1.4056E+00   2.4115E-11
 435.0   1.9882E+00   1.4191E+00   7.9732E-11
 437.0   2.0812E+00   1.4875E+00   1.7959E-11
 439.0   1.9549E+00   1.3993E+00   3.7970E-11
 441.0   2.1116E+00   1.5138E+00   2.7683E-11
 443.0   2.1784E+00   1.5645E+00   6.8135E-11
 445.0   2.1487E+00   1.5459E+00   7.2592E-11
 447.0   2.1997E+00   1.5854E+00   3.8976E-11
 449.0   2.3213E+00   1.6759E+00   3.1243E-11
 451.0   2.4177E+00   1.7483E+00   1.8590E-11
 453.0   2.2731E+00   1.6462E+00   4.0530E-10
 455.0   2.3374E+00   1.6953E+00   1.1175E-08
 457.0   2.3610E+00   1.7145E+00   1.3155E-07
 459.0   2.3199E+00   1.6867E+00   6.0111E-07
 461.0   2.3361E+00   1.7005E+00   1.0617E-06
 463.0   2.3215E+00   1.6919E+00   2.2267E-06
 465.0   2.3096E+00   1.6851E+00   2.5953E-06
 467.0   2.3186E+00   1.6942E+00   2.6080E-06
 469.0   2.3326E+00   1.7069E+00   3.1021E-06
 471.0   2.3095E+00   1.6926E+00   3.3187E-06
 473.0   2.3208E+00   1.7037E+00   2.4487E-06
 475.0   2.3534E+00   1.7305E+00   2.2241E-06
 477.0   2.3810E+00   1.7538E+00   2.4919E-06
 479.0   2.3770E+00   1.7537E+00   2.0255E-06
 481.0   2.3682E+00   1.7498E+00   2.3126E-06
 483.0   2.3574E+00   1.7439E+00   2.0806E-06
 485.0   2.1469E+00   1.5900E+00   2.2194E-06
 487.0   2.0798E+00   1.5422E+00   2.0682E-06
 489.0   2.2679E+00   1.6837E+00   2.2116E-06
 491.0   2.2687E+00   1.6866E+00   1.7262E-06
 493.0   2.2598E+00   1.6829E+00   1.9238E-06
 495.0   2.3480E+00   1.7516E+00   1.2060E-06
 497.0   2.2760E+00   1.7013E+00   1.3372E-06
 499.0   2.2132E+00   1.6578E+00   1.2724E-06
 501.0   2.1754E+00   1.6322E+00   1.1753E-06
 503.0   2.1766E+00   1.6350E+00   1.2552E-06
 505.0   2.2629E+00   1.7019E+00   1.0982E-06
 507.0   2.2814E+00   1.7183E+00   1.2648E-06
 509.0   2.2522E+00   1.6990E+00   1.2697E-06
 511.0   2.2944E+00   1.7334E+00   1.2062E-06
 513.0   2.2266E+00   1.6848E+00   1.1216E-06
 515.0   2.2029E+00   1.6696E+00   1.1222E-06
 517.0   2.0015E+00   1.5213E+00   1.0277E-06
 519.0   2.0868E+00   1.5910E+00   1.0353E-06
 521.0   2.2095E+00   1.6885E+00   8.3690E-07
 523.0   2.2202E+00   1.6990E+00   9.9678E-07
 525.0   2.2297E+00   1.7088E+00   1.3446E-06
 527.0   2.0858E+00   1.6016E+00   8.2921E-07
 529.0   2.2502E+00   1.7313E+00   9.8232E-07
 531.0   2.2731E+00   1.7526E+00   9.4004E-07
 533.0   2.1433E+00   1.6560E+00   9.6464E-07
 535.0   2.2236E+00   1.7218E+00   9.5346E-07
 537.0   2.2406E+00   1.7387E+00   1.4416E-06
 539.0   2.2163E+00   1.7238E+00   1.1894E-06
 541.0   2.1336E+00   1.6634E+00   1.1392E-06
 543.0   2.2093E+00   1.7266E+00   8.8880E-07
 545.0   2.2202E+00   1.7394E+00   8.6543E-07
 547.0   2.1806E+00   1.7126E+00   1.0286E-06
 549.0   2.1613E+00   1.7019E+00   1.0297E-06
 551.0   2.1913E+00   1.7303E+00   1.0190E-06
 553.0   2.2044E+00   1.7457E+00   1.0188E-06
 555.0   2.1997E+00   1.7473E+00   1.2408E-06
 557.0   2.1538E+00   1.7163E+00   1.2208E-06
 559.0   2.1090E+00   1.6863E+00   9.5469E-07
 561.0   2.1496E+00   1.7239E+00   8.4328E-07
 563.0   2.1474E+00   1.7265E+00   1.3862E-06
 565.0   2.1236E+00   1.7119E+00   1.5715E-06
 567.0   2.1126E+00   1.7031E+00   1.3549E-06
 569.0   2.1266E+00   1.7145E+00   1.0911E-06
 571.0   2.1160E+00   1.7069E+00   1.2466E-06
 573.0   2.1824E+00   1.7625E+00   1.6155E-06
 575.0   2.1389E+00   1.7292E+00   1.7030E-06
 577.0   2.1358E+00   1.7198E+00   1.4041E-06
 579.0   2.1305E+00   1.7091E+00   7.1534E-07
 581.0   2.1558E+00   1.7275E+00   1.2239E-06
 583.0   2.1699E+00   1.7413E+00   9.8520E-07
 585.0   2.1247E+00   1.7075E+00   8.3298E-07
 587.0   2.0815E+00   1.6693E+00   1.1019E-06
 589.0   1.9118E+00   1.5301E+00   9.3902E-07
 591.0   1.9468E+00   1.5588E+00   6.8116E-07
 593.0   1.9914E+00   1.5993E+00   9.1553E-07
 595.0   2.0076E+00   1.6173E+00   6.8162E-07
 597.0   2.0318E+00   1.6345E+00   9.7231E-07
 599.0   2.0214E+00   1.6241E+00   9.3748E-07
 601.0   2.0186E+00   1.6161E+00   6.7028E-07
 603.0   2.0400E+00   1.6247E+00   5.5631E-07
 605.0   2.0773E+00   1.6465E+00   5.9354E-07
 607.0   2.0569E+00   1.6326E+00   6.5645E-07
 609.0   2.0326E+00   1.6156E+00   6.7008E-07
 611.0   2.0204E+00   1.6062E+00   7.0064E-07
 613.0   1.9735E+00   1.5672E+00   6.2669E-07
 615.0   1.9445E+00   1.5426E+00   6.6564E-07
 617.0   1.9561E+00   1.5499E+00   7.8310E-07
 619.0   2.0185E+00   1.5975E+00   4.6483E-07
 621.0   2.0158E+00   1.5929E+00   6.3188E-07
 623.0   1.9662E+00   1.5509E+00   5.6739E-07
 625.0   1.9340E+00   1.5228E+00   7.5731E-07
 627.0   1.9315E+00   1.5183E+00   6.4551E-07
 629.0   1.9246E+00   1.5105E+00   5.5783E-07
 631.0   1.9083E+00   1.4953E+00   6.8310E-07
 633.0   1.9105E+00   1.4948E+00   6.2288E-07
 635.0   1.9172E+00   1.4979E+00   6.9827E-07
 637.0   1.9356E+00   1.5115E+00   6.2122E-07
 639.0   1.9404E+00   1.5147E+00   7.6496E-07
 641.0   1.9073E+00   1.4887E+00   7.6476E-07
 643.0   1.9062E+00   1.4883E+00   6.7254E-07
 645.0   1.8818E+00   1.4697E+00   6.6444E-07
 647.0   1.8208E+00   1.4192E+00   6.0319E-07
 649.0   1.7960E+00   1.3972E+00   7.8192E-07
 651.0   1.8060E+00   1.4023E+00   9.4667E-07
 653.0   1.8343E+00   1.4215E+00   8.0093E-07
 655.0   1.7102E+00   1.3229E+00   7.6443E-07
 657.0   1.6501E+00   1.2728E+00   6.9035E-07
 659.0   1.8229E+00   1.4024E+00   1.0199E-06
 661.0   1.8562E+00   1.4242E+00   8.2938E-07
 663.0   1.8513E+00   1.4167E+00   1.0108E-06
 665.0   1.8344E+00   1.4005E+00   1.0856E-06
 667.0   1.8307E+00   1.3957E+00   1.0658E-06
 669.0   1.8319E+00   1.3950E+00   9.4692E-07
 671.0   1.8111E+00   1.3790E+00   1.1084E-06
 673.0   1.8092E+00   1.3788E+00   9.2644E-07
 675.0   1.8091E+00   1.3801E+00   1.0219E-06
 677.0   1.8036E+00   1.3770E+00   1.0644E-06
 679.0   1.7909E+00   1.3683E+00   9.4411E-07
 681.0   1.7762E+00   1.3588E+00   8.4191E-07
 683.0   1.7661E+00   1.3536E+00   9.1803E-07
 685.0   1.7381E+00   1.3347E+00   8.9489E-07
 687.0   1.5003E+00   1.1551E+00   8.8741E-07
 689.0   1.5106E+00   1.1664E+00   8.6136E-07
 691.0   1.5762E+00   1.2200E+00   1.0788E-06
 693.0   1.5665E+00   1.2145E+00   9.5434E-07
 695.0   1.5708E+00   1.2201E+00   8.7488E-07
 697.0   1.6386E+00   1.2740E+00   1.0125E-06
 699.0   1.6141E+00   1.2563E+00   8.0159E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.830
 401.0   1.6993E-01   4.7080E-02   2.2765E-11
 403.0   1.6904E-01   4.5683E-02   2.0537E-12
 405.0   1.6215E-01   4.2766E-02   1.8065E-12
 407.0   1.5644E-01   4.1093E-02   2.8469E-12
 409.0   1.6303E-01   4.2635E-02   1.2932E-12
 411.0   1.6850E-01   4.3742E-02   5.2259E-12
 413.0   1.7194E-01   4.4146E-02   4.9211E-12
 415.0   1.7486E-01   4.4420E-02   4.7177E-12
 417.0   1.7305E-01   4.3891E-02   3.3466E-12
 419.0   1.6210E-01   4.1045E-02   4.0798E-12
 421.0   1.6922E-01   4.2849E-02   3.9365E-12
 423.0   1.6450E-01   4.1692E-02   2.5023E-12
 425.0   1.6492E-01   4.1843E-02   2.5258E-12
 427.0   1.6031E-01   4.0450E-02   3.1794E-12
 429.0   1.3878E-01   3.4815E-02   1.7487E-12
 431.0   1.3268E-01   3.3162E-02   1.3343E-12
 433.0   1.6611E-01   4.1376E-02   1.7366E-12
 435.0   1.6693E-01   4.1460E-02   5.8244E-12
 437.0   1.7428E-01   4.3511E-02   1.3392E-12
 439.0   1.6326E-01   4.0979E-02   2.8888E-12
 441.0   1.7595E-01   4.4584E-02   2.1366E-12
 443.0   1.8120E-01   4.6549E-02   5.3056E-12
 445.0   1.7842E-01   4.6473E-02   5.7023E-12
 447.0   1.8232E-01   4.8125E-02   3.0875E-12
 449.0   1.9208E-01   5.1377E-02   2.4953E-12
 451.0   1.9970E-01   5.4030E-02   1.4441E-12
 453.0   1.8740E-01   5.1187E-02   2.5368E-11
 455.0   1.9234E-01   5.3042E-02   6.4051E-10
 457.0   1.9386E-01   5.3759E-02   7.5312E-09
 459.0   1.9008E-01   5.3003E-02   3.4511E-08
 461.0   1.9100E-01   5.3536E-02   6.1245E-08
 463.0   1.8941E-01   5.3347E-02   1.2934E-07
 465.0   1.8805E-01   5.3220E-02   1.5169E-07
 467.0   1.8851E-01   5.3953E-02   1.5430E-07
 469.0   1.8938E-01   5.4822E-02   1.8577E-07
 471.0   1.8729E-01   5.4929E-02   2.0243E-07
 473.0   1.8804E-01   5.5972E-02   1.5297E-07
 475.0   1.9051E-01   5.7571E-02   1.4224E-07
 477.0   1.9260E-01   5.9083E-02   1.6396E-07
 479.0   1.9215E-01   5.9851E-02   1.3697E-07
 481.0   1.9124E-01   6.0263E-02   1.6018E-07
 483.0   1.9011E-01   6.0374E-02   1.4711E-07
 485.0   1.7290E-01   5.5337E-02   1.6014E-07
 487.0   1.6725E-01   5.3958E-02   1.5239E-07
 489.0   1.8215E-01   5.9223E-02   1.6639E-07
 491.0   1.8208E-01   5.9906E-02   1.3311E-07
 493.0   1.8132E-01   6.0632E-02   1.5264E-07
 495.0   1.8837E-01   6.4039E-02   9.8334E-08
 497.0   1.8269E-01   6.3436E-02   1.1270E-07
 499.0   1.7776E-01   6.3080E-02   1.1070E-07
 501.0   1.7471E-01   6.2951E-02   1.0553E-07
 503.0   1.7466E-01   6.3469E-02   1.1625E-07
 505.0   1.8142E-01   6.6497E-02   1.0476E-07
 507.0   1.8288E-01   6.7915E-02   1.2375E-07
 509.0   1.8051E-01   6.7944E-02   1.2729E-07
 511.0   1.8388E-01   7.0162E-02   1.2334E-07
 513.0   1.7847E-01   6.9041E-02   1.1649E-07
 515.0   1.7659E-01   6.9285E-02   1.1839E-07
 517.0   1.6088E-01   6.5104E-02   1.0999E-07
 519.0   1.6825E-01   7.0309E-02   1.1246E-07
 521.0   1.7844E-01   7.6240E-02   9.2144E-08
 523.0   1.7932E-01   7.7501E-02   1.1129E-07
 525.0   1.8012E-01   7.8761E-02   1.5250E-07
 527.0   1.6868E-01   7.5048E-02   9.4888E-08
 529.0   1.8221E-01   8.2511E-02   1.1391E-07
 531.0   1.8434E-01   8.4986E-02   1.1051E-07
 533.0   1.7409E-01   8.1740E-02   1.1516E-07
 535.0   1.8092E-01   8.6552E-02   1.1554E-07
 537.0   1.8265E-01   8.9043E-02   1.7879E-07
 539.0   1.8105E-01   8.9985E-02   1.4931E-07
 541.0   1.7469E-01   8.8533E-02   1.4547E-07
 543.0   1.8132E-01   9.3723E-02   1.1517E-07
 545.0   1.8270E-01   9.6358E-02   1.1416E-07
 547.0   1.7993E-01   9.6823E-02   1.3961E-07
 549.0   1.7887E-01   9.8254E-02   1.4329E-07
 551.0   1.8195E-01   1.0210E-01   1.4563E-07
 553.0   1.8371E-01   1.0540E-01   1.4998E-07
 555.0   1.8406E-01   1.0804E-01   1.8953E-07
 557.0   1.8101E-01   1.0878E-01   1.9287E-07
 559.0   1.7810E-01   1.0965E-01   1.5452E-07
 561.0   1.8226E-01   1.1455E-01   1.4066E-07
 563.0   1.8265E-01   1.1672E-01   2.4450E-07
 565.0   1.8123E-01   1.1781E-01   2.8843E-07
 567.0   1.7995E-01   1.1679E-01   2.5317E-07
 569.0   1.8081E-01   1.1715E-01   2.0685E-07
 571.0   1.7977E-01   1.1673E-01   2.4239E-07
 573.0   1.8548E-01   1.2117E-01   3.2277E-07
 575.0   1.8186E-01   1.1952E-01   3.4567E-07
 577.0   1.7974E-01   1.1443E-01   2.8108E-07
 579.0   1.7755E-01   1.0957E-01   1.3806E-07
 581.0   1.7892E-01   1.0921E-01   2.4129E-07
 583.0   1.8029E-01   1.1106E-01   1.9236E-07
 585.0   1.7674E-01   1.0989E-01   1.6144E-07
 587.0   1.7206E-01   1.0498E-01   2.1521E-07
 589.0   1.5708E-01   9.4051E-02   1.8072E-07
 591.0   1.5981E-01   9.5822E-02   1.2986E-07
 593.0   1.6420E-01   1.0064E-01   1.7953E-07
 595.0   1.6633E-01   1.0428E-01   1.3396E-07
 597.0   1.6755E-01   1.0372E-01   1.9656E-07
 599.0   1.6594E-01   1.0142E-01   1.9125E-07
 601.0   1.6420E-01   9.7238E-02   1.3510E-07
 603.0   1.6381E-01   9.2369E-02   1.1104E-07
 605.0   1.6486E-01   8.8652E-02   1.1865E-07
 607.0   1.6343E-01   8.8854E-02   1.3158E-07
 609.0   1.6172E-01   8.8911E-02   1.3434E-07
 611.0   1.6053E-01   8.8189E-02   1.3951E-07
 613.0   1.5618E-01   8.4694E-02   1.2208E-07
 615.0   1.5329E-01   8.2056E-02   1.2770E-07
