"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 00:12)"
 491.0   1.0934E-01   1.3384E-01   2.9568E-06
 493.0   1.0958E-01   1.3484E-01   3.0844E-06
 495.0   1.1456E-01   1.4170E-01   2.8999E-06
 497.0   1.1175E-01   1.3895E-01   2.5201E-06
 499.0   1.0936E-01   1.3670E-01   4.2306E-06
 501.0   1.0803E-01   1.3561E-01   5.2927E-06
 503.0   1.0850E-01   1.3662E-01   6.8005E-06
 505.0   1.1323E-01   1.4301E-01   4.8785E-06
 507.0   1.1450E-01   1.4500E-01   8.5573E-06
 509.0   1.1339E-01   1.4396E-01   4.8687E-06
 511.0   1.1585E-01   1.4745E-01   4.5420E-06
 513.0   1.1275E-01   1.4384E-01   5.2495E-06
 515.0   1.1186E-01   1.4304E-01   1.0147E-05
 517.0   1.0249E-01   1.3189E-01   7.2508E-06
 519.0   1.0778E-01   1.3959E-01   5.5367E-06
 521.0   1.1501E-01   1.4979E-01   7.9053E-06
 523.0   1.1638E-01   1.5232E-01   9.5657E-06
 525.0   1.1771E-01   1.5482E-01   9.9778E-06
 527.0   1.1086E-01   1.4650E-01   1.4706E-05
 529.0   1.2042E-01   1.5988E-01   1.3465E-05
 531.0   1.2248E-01   1.6337E-01   1.6356E-05
 533.0   1.1627E-01   1.5578E-01   1.8114E-05
 535.0   1.2145E-01   1.6345E-01   1.7342E-05
 537.0   1.2316E-01   1.6644E-01   1.9877E-05
 539.0   1.2261E-01   1.6640E-01   1.3343E-05
 541.0   1.1872E-01   1.6171E-01   2.0339E-05
 543.0   1.2355E-01   1.6884E-01   3.3842E-05
 545.0   1.2478E-01   1.7108E-01   2.5161E-05
 547.0   1.2296E-01   1.6895E-01   2.5394E-05
 549.0   1.2226E-01   1.6836E-01   2.2960E-05
 551.0   1.2449E-01   1.7190E-01   3.0524E-05
 553.0   1.2592E-01   1.7447E-01   4.2680E-05
 555.0   1.2634E-01   1.7565E-01   3.4104E-05
 557.0   1.2447E-01   1.7370E-01   4.5928E-05
 559.0   1.2265E-01   1.7180E-01   3.6730E-05
 561.0   1.2573E-01   1.7671E-01   5.5803E-05
 563.0   1.2627E-01   1.7802E-01   3.3878E-05
 565.0   1.2553E-01   1.7752E-01   7.6533E-05
 567.0   1.2488E-01   1.7661E-01   4.8802E-05
 569.0   1.2570E-01   1.7778E-01   6.2244E-05
 571.0   1.2487E-01   1.7649E-01   8.1508E-05
 573.0   1.2838E-01   1.8119E-01   6.7118E-05
 575.0   1.2541E-01   1.7674E-01   7.9021E-05
 577.0   1.2371E-01   1.7317E-01   5.6473E-05
 579.0   1.2189E-01   1.6947E-01   6.7250E-05
 581.0   1.2147E-01   1.6748E-01   5.5457E-05
 583.0   1.2010E-01   1.6394E-01   4.0871E-05
 585.0   1.1552E-01   1.5612E-01   2.9656E-05
 587.0   1.1046E-01   1.4707E-01   3.3589E-05
 589.0   9.9109E-02   1.2999E-01   2.2759E-05
 591.0   9.8471E-02   1.2708E-01   3.0773E-05
 593.0   9.8178E-02   1.2451E-01   1.6326E-05
 595.0   9.6569E-02   1.2035E-01   1.2494E-05
 597.0   9.3683E-02   1.1294E-01   1.0463E-05
 599.0   8.9665E-02   1.0457E-01   7.1066E-06
 601.0   8.6866E-02   9.8478E-02   6.0447E-06
 603.0   8.5758E-02   9.4946E-02   5.0039E-06
 605.0   8.5407E-02   9.2344E-02   4.7495E-06
 607.0   8.4171E-02   9.0595E-02   4.5830E-06
 609.0   8.2791E-02   8.8699E-02   2.6434E-06
 611.0   8.1943E-02   8.7400E-02   3.6144E-06
 613.0   7.9732E-02   8.4675E-02   4.8438E-06
 615.0   7.8259E-02   8.2748E-02   3.6410E-06
 617.0   7.8232E-02   8.2131E-02   2.5900E-06
 619.0   8.0227E-02   8.3620E-02   1.8497E-06
 621.0   7.9603E-02   8.2341E-02   1.7612E-06
 623.0   7.7135E-02   7.9151E-02   1.5082E-06
 625.0   7.5374E-02   7.6721E-02   2.0815E-06
 627.0   7.4774E-02   7.5475E-02   1.7069E-06
 629.0   7.4013E-02   7.4078E-02   1.5892E-06
 631.0   7.2876E-02   7.2288E-02   1.2295E-06
 633.0   7.2436E-02   7.1173E-02   1.5682E-06
 635.0   7.2169E-02   7.0238E-02   1.5255E-06
 637.0   7.2149E-02   6.9305E-02   1.3630E-06
 639.0   7.1638E-02   6.7916E-02   1.2605E-06
 641.0   6.9903E-02   6.5607E-02   1.4301E-06
 643.0   6.9508E-02   6.4779E-02   9.0557E-07
 645.0   6.8273E-02   6.3177E-02   9.9811E-07
 647.0   6.5457E-02   5.9736E-02   1.1197E-06
 649.0   6.3985E-02   5.7585E-02   1.0048E-06
 651.0   6.3583E-02   5.6157E-02   9.1500E-07
 653.0   6.3662E-02   5.4915E-02   7.3952E-07
 655.0   5.8544E-02   4.9328E-02   5.5122E-07
 657.0   5.5580E-02   4.5475E-02   7.4717E-07
 659.0   6.0464E-02   4.8050E-02   4.6130E-07
 661.0   6.0834E-02   4.7200E-02   4.6553E-07
 663.0   6.0124E-02   4.5774E-02   4.3988E-07
 665.0   5.9055E-02   4.4117E-02   3.1843E-07
 667.0   5.8597E-02   4.3233E-02   3.4259E-07
 669.0   5.8310E-02   4.2489E-02   2.8951E-07
 671.0   5.7391E-02   4.1413E-02   2.9960E-07
 673.0   5.7138E-02   4.0947E-02   3.3984E-07
 675.0   5.6947E-02   4.0526E-02   2.7199E-07
 677.0   5.6487E-02   3.9751E-02   2.7811E-07
 679.0   5.5809E-02   3.8836E-02   2.9089E-07
 681.0   5.5075E-02   3.7894E-02   2.7816E-07
 683.0   5.4487E-02   3.7068E-02   3.8291E-07
 685.0   5.3355E-02   3.5887E-02   3.4380E-07
 687.0   4.5759E-02   3.0317E-02   4.5011E-07
 689.0   4.5776E-02   2.9873E-02   5.1168E-07
 691.0   4.7396E-02   3.0337E-02   5.5352E-07
 693.0   4.6685E-02   2.9193E-02   6.3640E-07
 695.0   4.6416E-02   2.8361E-02   9.6511E-07
 697.0   4.7841E-02   2.8238E-02   7.6633E-07
 699.0   4.6601E-02   2.6590E-02   9.4669E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.760
 401.0   1.1511E+00   1.1395E+00   1.7526E-07
 403.0   1.1551E+00   1.1440E+00   2.3711E-07
 405.0   1.1174E+00   1.1072E+00   1.1681E-07
 407.0   1.0850E+00   1.0757E+00   1.1088E-07
 409.0   1.1377E+00   1.1286E+00   2.2875E-07
 411.0   1.1838E+00   1.1750E+00   1.9152E-07
 413.0   1.2158E+00   1.2074E+00   2.0864E-07
 415.0   1.2448E+00   1.2369E+00   3.1499E-07
 417.0   1.2386E+00   1.2315E+00   3.1910E-07
 419.0   1.1666E+00   1.1606E+00   4.2213E-07
 421.0   1.2246E+00   1.2190E+00   8.0584E-07
 423.0   1.1963E+00   1.1916E+00   2.6966E-07
 425.0   1.2055E+00   1.2015E+00   6.8131E-07
 427.0   1.1782E+00   1.1750E+00   4.3661E-07
 429.0   1.0253E+00   1.0231E+00   8.3078E-07
 431.0   9.8594E-01   9.8453E-01   1.0333E-06
 433.0   1.2400E+00   1.2390E+00   7.5997E-07
 435.0   1.2526E+00   1.2524E+00   1.5070E-06
 437.0   1.3129E+00   1.3136E+00   1.4298E-06
 439.0   1.2350E+00   1.2366E+00   2.8709E-06
 441.0   1.3358E+00   1.3384E+00   2.5791E-06
 443.0   1.3798E+00   1.3836E+00   4.2135E-06
 445.0   1.3627E+00   1.3674E+00   2.5407E-06
 447.0   1.3968E+00   1.4026E+00   2.5031E-06
 449.0   1.4758E+00   1.4830E+00   4.8649E-06
 451.0   1.5389E+00   1.5474E+00   3.0391E-06
 453.0   1.4486E+00   1.4575E+00   7.1348E-06
 455.0   1.4913E+00   1.5015E+00   5.9982E-06
 457.0   1.5081E+00   1.5193E+00   3.8991E-06
 459.0   1.4836E+00   1.4955E+00   7.5661E-06
 461.0   1.4957E+00   1.5085E+00   8.8220E-06
 463.0   1.4880E+00   1.5015E+00   8.3580E-06
 465.0   1.4820E+00   1.4963E+00   1.0419E-05
 467.0   1.4893E+00   1.5044E+00   1.4638E-05
 469.0   1.4997E+00   1.5158E+00   1.5096E-05
 471.0   1.4863E+00   1.5031E+00   1.4103E-05
 473.0   1.4950E+00   1.5127E+00   1.9966E-05
 475.0   1.5174E+00   1.5362E+00   2.7202E-05
 477.0   1.5365E+00   1.5565E+00   1.6053E-05
 479.0   1.5353E+00   1.5561E+00   1.9052E-05
 481.0   1.5310E+00   1.5525E+00   2.8856E-05
 483.0   1.5254E+00   1.5476E+00   1.5944E-05
 485.0   1.3903E+00   1.4113E+00   2.6969E-05
 487.0   1.3481E+00   1.3692E+00   3.6074E-05
 489.0   1.4713E+00   1.4950E+00   3.6273E-05
 491.0   1.4729E+00   1.4975E+00   3.8968E-05
 493.0   1.4683E+00   1.4936E+00   3.9456E-05
 495.0   1.5267E+00   1.5539E+00   3.6038E-05
 497.0   1.4808E+00   1.5081E+00   3.0241E-05
 499.0   1.4409E+00   1.4683E+00   4.9080E-05
 501.0   1.4172E+00   1.4448E+00   5.9374E-05
 503.0   1.4191E+00   1.4472E+00   7.3786E-05
 505.0   1.4764E+00   1.5062E+00   5.1250E-05
 507.0   1.4894E+00   1.5199E+00   8.7486E-05
 509.0   1.4713E+00   1.5019E+00   4.8475E-05
 511.0   1.4998E+00   1.5314E+00   4.4261E-05
 513.0   1.4564E+00   1.4875E+00   5.0302E-05
 515.0   1.4418E+00   1.4730E+00   9.5636E-05
 517.0   1.3104E+00   1.3398E+00   6.7352E-05
 519.0   1.3667E+00   1.3986E+00   5.0697E-05
 521.0   1.4477E+00   1.4825E+00   7.1365E-05
 523.0   1.4555E+00   1.4915E+00   8.5149E-05
 525.0   1.4625E+00   1.4997E+00   8.7594E-05
 527.0   1.3687E+00   1.4044E+00   1.2745E-04
 529.0   1.4773E+00   1.5168E+00   1.1522E-04
 531.0   1.4930E+00   1.5339E+00   1.3794E-04
 533.0   1.4083E+00   1.4478E+00   1.5031E-04
 535.0   1.4616E+00   1.5036E+00   1.4161E-04
 537.0   1.4732E+00   1.5166E+00   1.5950E-04
 539.0   1.4578E+00   1.5016E+00   1.0525E-04
 541.0   1.4038E+00   1.4468E+00   1.5745E-04
 543.0   1.4540E+00   1.4994E+00   2.5671E-04
 545.0   1.4615E+00   1.5079E+00   1.8708E-04
 547.0   1.4358E+00   1.4818E+00   1.8377E-04
 549.0   1.4234E+00   1.4696E+00   1.6183E-04
 551.0   1.4434E+00   1.4908E+00   2.0907E-04
 553.0   1.4522E+00   1.5008E+00   2.8347E-04
 555.0   1.4493E+00   1.4986E+00   2.1985E-04
 557.0   1.4191E+00   1.4684E+00   2.8593E-04
 559.0   1.3896E+00   1.4388E+00   2.2109E-04
 561.0   1.4165E+00   1.4675E+00   3.2474E-04
 563.0   1.4152E+00   1.4670E+00   1.9058E-04
 565.0   1.3997E+00   1.4517E+00   4.1664E-04
 567.0   1.3933E+00   1.4450E+00   2.5845E-04
 569.0   1.4033E+00   1.4555E+00   3.2091E-04
 571.0   1.3970E+00   1.4487E+00   4.1200E-04
 573.0   1.4415E+00   1.4943E+00   3.3483E-04
 575.0   1.4132E+00   1.4646E+00   3.8914E-04
 577.0   1.4131E+00   1.4626E+00   2.7799E-04
 579.0   1.4114E+00   1.4590E+00   3.3091E-04
 581.0   1.4292E+00   1.4753E+00   2.7355E-04
 583.0   1.4390E+00   1.4829E+00   2.0267E-04
 585.0   1.4094E+00   1.4501E+00   1.4785E-04
 587.0   1.3821E+00   1.4187E+00   1.6789E-04
 589.0   1.2706E+00   1.3015E+00   1.1406E-04
 591.0   1.2944E+00   1.3231E+00   1.5385E-04
 593.0   1.3241E+00   1.3504E+00   8.1019E-05
 595.0   1.3348E+00   1.3586E+00   6.1549E-05
 597.0   1.3519E+00   1.3712E+00   5.0677E-05
 599.0   1.3460E+00   1.3610E+00   3.3854E-05
 601.0   1.3457E+00   1.3574E+00   2.8392E-05
 603.0   1.3620E+00   1.3713E+00   2.3230E-05
 605.0   1.3888E+00   1.3958E+00   2.1796E-05
 607.0   1.3755E+00   1.3819E+00   2.1132E-05
 609.0   1.3595E+00   1.3655E+00   1.2247E-05
 611.0   1.3520E+00   1.3575E+00   1.6938E-05
 613.0   1.3215E+00   1.3265E+00   2.3119E-05
 615.0   1.3030E+00   1.3075E+00   1.7705E-05
 617.0   1.3116E+00   1.3156E+00   1.2814E-05
 619.0   1.3544E+00   1.3578E+00   9.3145E-06
 621.0   1.3535E+00   1.3563E+00   8.9979E-06
 623.0   1.3213E+00   1.3234E+00   7.7919E-06
 625.0   1.3006E+00   1.3020E+00   1.0876E-05
 627.0   1.2999E+00   1.3007E+00   9.0226E-06
 629.0   1.2962E+00   1.2963E+00   8.4995E-06
 631.0   1.2861E+00   1.2856E+00   6.6514E-06
 633.0   1.2885E+00   1.2873E+00   8.5794E-06
 635.0   1.2939E+00   1.2920E+00   8.4403E-06
 637.0   1.3070E+00   1.3042E+00   7.6097E-06
 639.0   1.3109E+00   1.3072E+00   7.1023E-06
 641.0   1.2890E+00   1.2848E+00   8.1340E-06
 643.0   1.2887E+00   1.2841E+00   5.2009E-06
 645.0   1.2727E+00   1.2677E+00   5.7888E-06
 647.0   1.2324E+00   1.2268E+00   6.5452E-06
 649.0   1.2165E+00   1.2101E+00   5.9205E-06
 651.0   1.2241E+00   1.2168E+00   5.4732E-06
 653.0   1.2442E+00   1.2356E+00   4.5244E-06
 655.0   1.1608E+00   1.1517E+00   3.4510E-06
 657.0   1.1211E+00   1.1110E+00   4.9912E-06
 659.0   1.2394E+00   1.2271E+00   3.3029E-06
 661.0   1.2631E+00   1.2495E+00   3.6139E-06
 663.0   1.2607E+00   1.2464E+00   3.7549E-06
 665.0   1.2502E+00   1.2353E+00   3.0189E-06
 667.0   1.2483E+00   1.2330E+00   3.4733E-06
 669.0   1.2499E+00   1.2342E+00   3.1539E-06
 671.0   1.2362E+00   1.2203E+00   3.4061E-06
 673.0   1.2351E+00   1.2190E+00   3.8999E-06
 675.0   1.2353E+00   1.2189E+00   3.1509E-06
 677.0   1.2318E+00   1.2152E+00   3.0739E-06
 679.0   1.2234E+00   1.2065E+00   3.0739E-06
 681.0   1.2136E+00   1.1965E+00   2.7100E-06
 683.0   1.2068E+00   1.1894E+00   3.3439E-06
 685.0   1.1876E+00   1.1702E+00   2.7203E-06
 687.0   1.0251E+00   1.0097E+00   2.9431E-06
 689.0   1.0320E+00   1.0161E+00   2.8507E-06
 691.0   1.0768E+00   1.0598E+00   2.6124E-06
 693.0   1.0702E+00   1.0527E+00   2.5445E-06
 695.0   1.0732E+00   1.0552E+00   3.3472E-06
 697.0   1.1196E+00   1.1001E+00   2.3696E-06
 699.0   1.1031E+00   1.0831E+00   2.6409E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.760
 401.0   1.9057E+00   1.4821E+00   2.6984E-07
 403.0   1.9091E+00   1.4902E+00   3.6502E-07
 405.0   1.8439E+00   1.4444E+00   1.7980E-07
 407.0   1.7878E+00   1.4059E+00   1.7080E-07
 409.0   1.8719E+00   1.4777E+00   3.5262E-07
 411.0   1.9449E+00   1.5413E+00   2.9541E-07
 413.0   1.9949E+00   1.5866E+00   3.2197E-07
 415.0   2.0397E+00   1.6282E+00   4.8631E-07
 417.0   2.0272E+00   1.6245E+00   4.9263E-07
 419.0   1.9071E+00   1.5340E+00   6.5166E-07
 421.0   1.9995E+00   1.6147E+00   1.2445E-06
 423.0   1.9512E+00   1.5818E+00   4.1685E-07
 425.0   1.9641E+00   1.5985E+00   1.0541E-06
 427.0   1.9178E+00   1.5667E+00   6.7642E-07
 429.0   1.6673E+00   1.3671E+00   1.2889E-06
 431.0   1.6016E+00   1.3185E+00   1.6062E-06
 433.0   2.0129E+00   1.6631E+00   1.1845E-06
 435.0   2.0314E+00   1.6850E+00   2.3552E-06
 437.0   2.1278E+00   1.7718E+00   2.2418E-06
 439.0   2.0000E+00   1.6721E+00   4.5158E-06
 441.0   2.1618E+00   1.8145E+00   4.0686E-06
 443.0   2.2317E+00   1.8808E+00   6.6637E-06
 445.0   2.2028E+00   1.8641E+00   4.0283E-06
 447.0   2.2564E+00   1.9168E+00   3.9780E-06
 449.0   2.3827E+00   2.0318E+00   7.7493E-06
 451.0   2.4832E+00   2.1253E+00   4.8510E-06
 453.0   2.3361E+00   2.0066E+00   1.1409E-05
 455.0   2.4038E+00   2.0721E+00   9.6117E-06
 457.0   2.4294E+00   2.1009E+00   6.2804E-06
 459.0   2.3886E+00   2.0722E+00   1.2298E-05
 461.0   2.4067E+00   2.0943E+00   1.4507E-05
 463.0   2.3929E+00   2.0884E+00   1.3914E-05
 465.0   2.3820E+00   2.0849E+00   1.7433E-05
 467.0   2.3925E+00   2.1003E+00   2.4438E-05
 469.0   2.4082E+00   2.1203E+00   2.5221E-05
 471.0   2.3856E+00   2.1066E+00   2.3603E-05
 473.0   2.3985E+00   2.1242E+00   3.3303E-05
 475.0   2.4334E+00   2.1615E+00   4.5334E-05
 477.0   2.4632E+00   2.1943E+00   2.7003E-05
 479.0   2.4603E+00   2.1980E+00   3.2093E-05
 481.0   2.4524E+00   2.1971E+00   4.8541E-05
 483.0   2.4426E+00   2.1941E+00   2.7065E-05
 485.0   2.2255E+00   2.0045E+00   4.5689E-05
 487.0   2.1571E+00   1.9480E+00   6.1141E-05
 489.0   2.3535E+00   2.1309E+00   6.1600E-05
 491.0   2.3555E+00   2.1384E+00   6.6353E-05
 493.0   2.3474E+00   2.1371E+00   6.7401E-05
 495.0   2.4403E+00   2.2278E+00   6.1759E-05
 497.0   2.3666E+00   2.1667E+00   5.2097E-05
 499.0   2.3023E+00   2.1139E+00   8.4608E-05
 501.0   2.2639E+00   2.0836E+00   1.0267E-04
 503.0   2.2660E+00   2.0895E+00   1.2801E-04
 505.0   2.3566E+00   2.1772E+00   8.9438E-05
 507.0   2.3765E+00   2.1991E+00   1.5289E-04
 509.0   2.3467E+00   2.1751E+00   8.5290E-05
 511.0   2.3911E+00   2.2198E+00   7.8166E-05
 513.0   2.3210E+00   2.1580E+00   8.9036E-05
 515.0   2.2968E+00   2.1388E+00   1.6925E-04
 517.0   2.0878E+00   1.9511E+00   1.1981E-04
 519.0   2.1780E+00   2.0428E+00   9.0574E-05
 521.0   2.3073E+00   2.1712E+00   1.2761E-04
 523.0   2.3199E+00   2.1895E+00   1.5255E-04
 525.0   2.3314E+00   2.2068E+00   1.5731E-04
 527.0   2.1820E+00   2.0714E+00   2.2917E-04
 529.0   2.3552E+00   2.2424E+00   2.0770E-04
 531.0   2.3805E+00   2.2731E+00   2.4918E-04
 533.0   2.2457E+00   2.1505E+00   2.7232E-04
 535.0   2.3310E+00   2.2386E+00   2.5735E-04
 537.0   2.3498E+00   2.2629E+00   2.9071E-04
 539.0   2.3254E+00   2.2457E+00   1.9264E-04
 541.0   2.2395E+00   2.1681E+00   2.8890E-04
 543.0   2.3196E+00   2.2508E+00   4.7226E-04
 545.0   2.3317E+00   2.2676E+00   3.4560E-04
 547.0   2.2903E+00   2.2310E+00   3.4111E-04
 549.0   2.2701E+00   2.2150E+00   3.0189E-04
 551.0   2.3019E+00   2.2505E+00   3.9191E-04
 553.0   2.3162E+00   2.2700E+00   5.3430E-04
 555.0   2.3119E+00   2.2713E+00   4.1698E-04
 557.0   2.2642E+00   2.2305E+00   5.4595E-04
 559.0   2.2177E+00   2.1906E+00   4.2525E-04
 561.0   2.2609E+00   2.2390E+00   6.2875E-04
 563.0   2.2593E+00   2.2425E+00   3.7190E-04
 565.0   2.2348E+00   2.2234E+00   8.1823E-04
 567.0   2.2235E+00   2.2127E+00   5.1072E-04
 569.0   2.2385E+00   2.2283E+00   6.3764E-04
 571.0   2.2271E+00   2.2163E+00   8.2186E-04
 573.0   2.2961E+00   2.2832E+00   6.6977E-04
 575.0   2.2494E+00   2.2350E+00   7.8036E-04
 577.0   2.2452E+00   2.2211E+00   5.5706E-04
 579.0   2.2385E+00   2.2050E+00   6.6229E-04
 581.0   2.2623E+00   2.2169E+00   5.4658E-04
 583.0   2.2727E+00   2.2140E+00   4.0401E-04
 585.0   2.2212E+00   2.1513E+00   2.9411E-04
 587.0   2.1719E+00   2.0862E+00   3.3298E-04
 589.0   1.9914E+00   1.8977E+00   2.2584E-04
 591.0   2.0233E+00   1.9125E+00   3.0380E-04
 593.0   2.0640E+00   1.9350E+00   1.6022E-04
 595.0   2.0754E+00   1.9304E+00   1.2182E-04
 597.0   2.0934E+00   1.9201E+00   1.0046E-04
 599.0   2.0768E+00   1.8808E+00   6.7437E-05
 601.0   2.0703E+00   1.8564E+00   5.6791E-05
 603.0   2.0905E+00   1.8602E+00   4.6720E-05
 605.0   2.1271E+00   1.8790E+00   4.4005E-05
 607.0   2.1051E+00   1.8574E+00   4.2655E-05
 609.0   2.0793E+00   1.8325E+00   2.5018E-05
 611.0   2.0664E+00   1.8191E+00   3.4208E-05
 613.0   2.0184E+00   1.7750E+00   4.6156E-05
 615.0   1.9889E+00   1.7472E+00   3.5392E-05
 617.0   2.0004E+00   1.7541E+00   2.5708E-05
 619.0   2.0639E+00   1.8065E+00   1.8766E-05
 621.0   2.0609E+00   1.8004E+00   1.8078E-05
 623.0   2.0101E+00   1.7525E+00   1.5691E-05
 625.0   1.9770E+00   1.7203E+00   2.1612E-05
 627.0   1.9743E+00   1.7145E+00   1.8004E-05
 629.0   1.9671E+00   1.7049E+00   1.6967E-05
 631.0   1.9501E+00   1.6867E+00   1.3385E-05
 633.0   1.9521E+00   1.6848E+00   1.7073E-05
 635.0   1.9586E+00   1.6868E+00   1.6792E-05
 637.0   1.9764E+00   1.6972E+00   1.5202E-05
 639.0   1.9804E+00   1.6958E+00   1.4223E-05
 641.0   1.9458E+00   1.6628E+00   1.6172E-05
 643.0   1.9441E+00   1.6591E+00   1.0545E-05
 645.0   1.9187E+00   1.6352E+00   1.1659E-05
 647.0   1.8562E+00   1.5776E+00   1.3102E-05
 649.0   1.8305E+00   1.5516E+00   1.1901E-05
 651.0   1.8400E+00   1.5540E+00   1.1030E-05
 653.0   1.8679E+00   1.5707E+00   9.1996E-06
 655.0   1.7406E+00   1.4576E+00   7.1282E-06
 657.0   1.6787E+00   1.3988E+00   1.0066E-05
 659.0   1.8536E+00   1.5373E+00   6.7637E-06
 661.0   1.8869E+00   1.5593E+00   7.3139E-06
 663.0   1.8818E+00   1.5508E+00   7.5151E-06
 665.0   1.8646E+00   1.5326E+00   6.0442E-06
 667.0   1.8606E+00   1.5269E+00   6.8756E-06
 669.0   1.8618E+00   1.5255E+00   6.2315E-06
 671.0   1.8404E+00   1.5062E+00   6.6845E-06
 673.0   1.8380E+00   1.5031E+00   7.5930E-06
 675.0   1.8374E+00   1.5015E+00   6.1878E-06
 677.0   1.8313E+00   1.4945E+00   6.0710E-06
 679.0   1.8178E+00   1.4816E+00   6.1003E-06
 681.0   1.8022E+00   1.4670E+00   5.4508E-06
 683.0   1.7912E+00   1.4562E+00   6.7586E-06
 685.0   1.7619E+00   1.4306E+00   5.6137E-06
 687.0   1.5199E+00   1.2321E+00   6.2377E-06
 689.0   1.5291E+00   1.2376E+00   6.2139E-06
 691.0   1.5944E+00   1.2878E+00   5.8918E-06
 693.0   1.5835E+00   1.2758E+00   5.9558E-06
 695.0   1.5869E+00   1.2756E+00   8.0655E-06
 697.0   1.6541E+00   1.3251E+00   5.9328E-06
 699.0   1.6282E+00   1.3002E+00   6.8090E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.760
 401.0   1.9058E-01   1.3154E-01   2.0618E-08
 403.0   1.9103E-01   1.3375E-01   2.7327E-08
 405.0   1.8463E-01   1.3108E-01   1.3183E-08
 407.0   1.7923E-01   1.2924E-01   1.2356E-08
 409.0   1.8794E-01   1.3758E-01   2.5166E-08
 411.0   1.9552E-01   1.4527E-01   2.0776E-08
 413.0   2.0086E-01   1.5135E-01   2.2291E-08
 415.0   2.0566E-01   1.5717E-01   3.3137E-08
 417.0   2.0482E-01   1.5884E-01   3.2757E-08
 419.0   1.9308E-01   1.5193E-01   4.2260E-08
 421.0   2.0288E-01   1.6201E-01   7.9162E-08
 423.0   1.9849E-01   1.6081E-01   2.6165E-08
 425.0   2.0032E-01   1.6466E-01   6.5282E-08
 427.0   1.9609E-01   1.6342E-01   4.1636E-08
 429.0   1.7095E-01   1.4440E-01   7.8847E-08
 431.0   1.6463E-01   1.4102E-01   9.8578E-08
 433.0   2.0756E-01   1.8016E-01   7.3605E-08
 435.0   2.1010E-01   1.8486E-01   1.4814E-07
 437.0   2.2083E-01   1.9694E-01   1.4377E-07
 439.0   2.0830E-01   1.8831E-01   2.9511E-07
 441.0   2.2600E-01   2.0711E-01   2.6950E-07
 443.0   2.3425E-01   2.1760E-01   4.4514E-07
 445.0   2.3218E-01   2.1863E-01   2.7134E-07
 447.0   2.3871E-01   2.2755E-01   2.7013E-07
 449.0   2.5303E-01   2.4415E-01   5.3046E-07
 451.0   2.6468E-01   2.5835E-01   3.3398E-07
 453.0   2.4989E-01   2.4660E-01   7.8831E-07
 455.0   2.5807E-01   2.5747E-01   6.6628E-07
 457.0   2.6161E-01   2.6348E-01   4.3436E-07
 459.0   2.5800E-01   2.6230E-01   8.4529E-07
 461.0   2.6070E-01   2.6740E-01   9.9011E-07
 463.0   2.5991E-01   2.6881E-01   9.4391E-07
 465.0   2.5944E-01   2.7054E-01   1.1841E-06
 467.0   2.6134E-01   2.7479E-01   1.6836E-06
 469.0   2.6384E-01   2.7970E-01   1.7570E-06
 471.0   2.6215E-01   2.8019E-01   1.6725E-06
 473.0   2.6439E-01   2.8486E-01   2.4279E-06
 475.0   2.6909E-01   2.9226E-01   3.3899E-06
 477.0   2.7323E-01   2.9903E-01   2.0609E-06
 479.0   2.7377E-01   3.0190E-01   2.5175E-06
 481.0   2.7372E-01   3.0405E-01   3.9106E-06
 483.0   2.7340E-01   3.0580E-01   2.2086E-06
 485.0   2.4985E-01   2.8136E-01   3.8167E-06
 487.0   2.4285E-01   2.7532E-01   5.2198E-06
 489.0   2.6573E-01   3.0322E-01   5.3637E-06
 491.0   2.6679E-01   3.0648E-01   5.9136E-06
 493.0   2.6677E-01   3.0859E-01   6.1688E-06
 495.0   2.7828E-01   3.2412E-01   5.7999E-06
 497.0   2.7085E-01   3.1764E-01   5.0401E-06
 499.0   2.6446E-01   3.1229E-01   8.4612E-06
 501.0   2.6076E-01   3.0966E-01   1.0585E-05
 503.0   2.6147E-01   3.1186E-01   1.3601E-05
 505.0   2.7242E-01   3.2633E-01   9.7570E-06
 507.0   2.7511E-01   3.3078E-01   1.7115E-05
 509.0   2.7203E-01   3.2831E-01   9.7375E-06
 511.0   2.7756E-01   3.3618E-01   9.0841E-06
 513.0   2.6977E-01   3.2785E-01   1.0499E-05
 515.0   2.6728E-01   3.2595E-01   2.0294E-05
 517.0   2.4430E-01   3.0032E-01   1.4502E-05
 519.0   2.5627E-01   3.1759E-01   1.1073E-05
 521.0   2.7284E-01   3.4058E-01   1.5811E-05
 523.0   2.7551E-01   3.4612E-01   1.9131E-05
 525.0   2.7809E-01   3.5159E-01   1.9956E-05
 527.0   2.6139E-01   3.3250E-01   2.9412E-05
 529.0   2.8337E-01   3.6265E-01   2.6930E-05
 531.0   2.8765E-01   3.7034E-01   3.2712E-05
 533.0   2.7253E-01   3.5293E-01   3.6229E-05
 535.0   2.8413E-01   3.7009E-01   3.4683E-05
 537.0   2.8761E-01   3.7667E-01   3.9753E-05
 539.0   2.8582E-01   3.7637E-01   2.6686E-05
