"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 21:15)"
 505.0   5.1368E-02   4.0892E-03   8.0200E-13
 507.0   5.1795E-02   4.1726E-03   9.2071E-13
 509.0   5.1141E-02   4.1704E-03   1.1451E-12
 511.0   5.2107E-02   4.3023E-03   1.4384E-12
 513.0   5.0577E-02   4.2292E-03   1.6824E-12
 515.0   5.0049E-02   4.2396E-03   1.9314E-12
 517.0   4.5505E-02   3.9832E-03   2.3953E-12
 519.0   4.7483E-02   4.3013E-03   3.1551E-12
 521.0   5.0300E-02   4.6624E-03   4.2049E-12
 523.0   5.0552E-02   4.7365E-03   5.0838E-12
 525.0   5.0780E-02   4.8098E-03   6.4289E-12
 527.0   4.7521E-02   4.5809E-03   9.0572E-12
 529.0   5.1288E-02   5.0336E-03   1.5107E-11
 531.0   5.1834E-02   5.1819E-03   2.4853E-11
 533.0   4.8898E-02   4.9819E-03   3.9071E-11
 535.0   5.0755E-02   5.2723E-03   6.7633E-11
 537.0   5.1169E-02   5.4212E-03   1.1446E-10
 539.0   5.0644E-02   5.4761E-03   1.9088E-10
 541.0   4.8782E-02   5.3847E-03   3.0898E-10
 543.0   5.0545E-02   5.6995E-03   5.3545E-10
 545.0   5.0826E-02   5.8537E-03   9.0071E-10
 547.0   4.9952E-02   5.8796E-03   1.4709E-09
 549.0   4.9544E-02   5.9602E-03   2.4210E-09
 551.0   5.0272E-02   6.1969E-03   4.1187E-09
 553.0   5.0611E-02   6.3885E-03   7.0280E-09
 555.0   5.0559E-02   6.5644E-03   1.1878E-08
 557.0   4.9547E-02   6.5985E-03   1.9912E-08
 559.0   4.8578E-02   6.6740E-03   3.3319E-08
 561.0   4.9550E-02   6.9530E-03   5.3667E-08
 563.0   4.9553E-02   7.1204E-03   7.8306E-08
 565.0   4.9043E-02   7.1873E-03   1.1288E-07
 567.0   4.8773E-02   7.1107E-03   1.1619E-07
 569.0   4.9064E-02   7.0770E-03   1.2078E-07
 571.0   4.8832E-02   7.0727E-03   1.3177E-07
 573.0   5.0373E-02   7.3295E-03   1.5830E-07
 575.0   4.9374E-02   7.2164E-03   1.8047E-07
 577.0   4.9200E-02   6.8580E-03   1.0660E-07
 579.0   4.8988E-02   6.5346E-03   6.2919E-08
 581.0   4.9539E-02   6.5038E-03   5.3617E-08
 583.0   4.9869E-02   6.5856E-03   6.4668E-08
 585.0   4.8855E-02   6.5269E-03   7.5809E-08
 587.0   4.7791E-02   6.1763E-03   5.3758E-08
 589.0   4.3854E-02   5.5209E-03   3.5723E-08
 591.0   4.4653E-02   5.6135E-03   3.7889E-08
 593.0   4.5699E-02   5.8509E-03   5.8106E-08
 595.0   4.6120E-02   6.0688E-03   8.7821E-08
 597.0   4.6614E-02   5.9608E-03   6.9930E-08
 599.0   4.6342E-02   5.8035E-03   5.4694E-08
 601.0   4.6195E-02   5.5168E-03   3.1463E-08
 603.0   4.6600E-02   5.2431E-03   1.3446E-08
 605.0   4.7356E-02   4.9984E-03   5.7963E-09
 607.0   4.6904E-02   5.0059E-03   7.5924E-09
 609.0   4.6368E-02   5.0092E-03   9.9279E-09
 611.0   4.6085E-02   4.9628E-03   1.0411E-08
 613.0   4.4997E-02   4.7722E-03   8.5621E-09
 615.0   4.4322E-02   4.6340E-03   7.0975E-09
 617.0   4.4560E-02   4.5686E-03   5.8035E-09
 619.0   4.5962E-02   4.6312E-03   4.8659E-09
 621.0   4.5875E-02   4.5246E-03   3.6629E-09
 623.0   4.4717E-02   4.2945E-03   2.4996E-09
 625.0   4.3955E-02   4.1123E-03   1.7202E-09
 627.0   4.3872E-02   4.0010E-03   1.1988E-09
 629.0   4.3692E-02   3.8866E-03   8.3411E-10
 631.0   4.3296E-02   3.7553E-03   5.7475E-10
 633.0   4.3324E-02   3.6654E-03   3.9859E-10
 635.0   4.3452E-02   3.5849E-03   2.7744E-10
 637.0   4.3858E-02   3.5759E-03   2.4875E-10
 639.0   4.3958E-02   3.5424E-03   2.2154E-10
 641.0   4.3203E-02   3.4609E-03   2.1633E-10
 643.0   4.3179E-02   3.4585E-03   2.3988E-10
 645.0   4.2630E-02   3.4146E-03   2.6277E-10
 647.0   4.1220E-02   3.1894E-03   1.4654E-10
 649.0   4.0631E-02   3.0397E-03   8.4220E-11
 651.0   4.0829E-02   2.9459E-03   4.6937E-11
 653.0   4.1441E-02   2.8781E-03   2.5648E-11
 655.0   3.8611E-02   2.5836E-03   1.4002E-11
 657.0   3.7218E-02   2.3490E-03   6.4157E-12
 659.0   4.1078E-02   2.4516E-03   4.1145E-12
 661.0   4.1791E-02   2.3507E-03   2.9902E-12
 663.0   4.1644E-02   2.2017E-03   2.4622E-12
 665.0   4.1233E-02   2.0551E-03   2.0889E-12
 667.0   4.1129E-02   1.9718E-03   1.9156E-12
 669.0   4.1140E-02   1.8991E-03   1.8602E-12
 671.0   4.0670E-02   1.8583E-03   1.8229E-12
 673.0   4.0636E-02   1.8886E-03   2.0215E-12
 675.0   4.0645E-02   1.9224E-03   2.2142E-12
 677.0   4.0530E-02   1.9385E-03   2.5822E-12
 679.0   4.0252E-02   1.9474E-03   2.9516E-12
 681.0   3.9936E-02   1.9752E-03   3.4994E-12
 683.0   3.9729E-02   2.0319E-03   4.4837E-12
 685.0   3.9119E-02   2.0720E-03   5.6063E-12
 687.0   3.3792E-02   1.8745E-03   8.0851E-12
 689.0   3.4049E-02   1.9834E-03   1.2997E-11
 691.0   3.5550E-02   2.1469E-03   2.3371E-11
 693.0   3.5342E-02   2.1807E-03   3.8742E-11
 695.0   3.5454E-02   2.2368E-03   6.7919E-11
 697.0   3.6987E-02   2.3507E-03   9.6881E-11
 699.0   3.6439E-02   2.3327E-03   1.3218E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.1561E+00   1.1155E+00   7.4533E-15
 403.0   1.1600E+00   1.1193E+00   1.1148E-14
 405.0   1.1221E+00   1.0828E+00   3.0062E-15
 407.0   1.0895E+00   1.0515E+00   1.0380E-15
 409.0   1.1424E+00   1.1025E+00   8.8041E-15
 411.0   1.1886E+00   1.1472E+00   4.7369E-15
 413.0   1.2207E+00   1.1783E+00   2.0372E-15
 415.0   1.2497E+00   1.2064E+00   4.6920E-15
 417.0   1.2435E+00   1.2004E+00   4.0014E-15
 419.0   1.1711E+00   1.1306E+00   1.5572E-15
 421.0   1.2293E+00   1.1869E+00   2.5938E-15
 423.0   1.2007E+00   1.1594E+00   1.2389E-15
 425.0   1.2099E+00   1.1684E+00   5.8373E-15
 427.0   1.1825E+00   1.1420E+00   3.3360E-15
 429.0   1.0290E+00   9.9374E-01   7.6053E-16
 431.0   9.8945E-01   9.5566E-01   2.4310E-15
 433.0   1.2444E+00   1.2019E+00   5.6682E-15
 435.0   1.2569E+00   1.2141E+00   1.7363E-15
 437.0   1.3174E+00   1.2726E+00   2.2345E-15
 439.0   1.2392E+00   1.1972E+00   5.0289E-15
 441.0   1.3403E+00   1.2949E+00   1.7201E-14
 443.0   1.3844E+00   1.3376E+00   8.9061E-15
 445.0   1.3672E+00   1.3211E+00   1.0551E-14
 447.0   1.4014E+00   1.3542E+00   5.6671E-15
 449.0   1.4805E+00   1.4308E+00   4.2450E-15
 451.0   1.5438E+00   1.4921E+00   5.9031E-15
 453.0   1.4531E+00   1.4045E+00   1.9401E-14
 455.0   1.4960E+00   1.4460E+00   9.2508E-13
 457.0   1.5128E+00   1.4623E+00   1.0007E-11
 459.0   1.4881E+00   1.4386E+00   3.7026E-11
 461.0   1.5002E+00   1.4503E+00   6.3632E-11
 463.0   1.4924E+00   1.4429E+00   1.9343E-10
 465.0   1.4864E+00   1.4371E+00   3.0139E-10
 467.0   1.4936E+00   1.4442E+00   3.0880E-10
 469.0   1.5041E+00   1.4544E+00   1.9968E-10
 471.0   1.4906E+00   1.4414E+00   1.2321E-10
 473.0   1.4992E+00   1.4499E+00   1.2102E-10
 475.0   1.5216E+00   1.4716E+00   4.1806E-11
 477.0   1.5408E+00   1.4903E+00   1.9118E-10
 479.0   1.5395E+00   1.4891E+00   7.4442E-11
 481.0   1.5351E+00   1.4849E+00   5.4557E-11
 483.0   1.5295E+00   1.4795E+00   6.5178E-11
 485.0   1.3940E+00   1.3486E+00   4.0715E-11
 487.0   1.3517E+00   1.3077E+00   4.5674E-11
 489.0   1.4751E+00   1.4272E+00   3.6238E-11
 491.0   1.4767E+00   1.4288E+00   2.3681E-11
 493.0   1.4720E+00   1.4243E+00   2.1568E-11
 495.0   1.5305E+00   1.4810E+00   8.1019E-12
 497.0   1.4845E+00   1.4366E+00   1.0391E-11
 499.0   1.4445E+00   1.3979E+00   1.2881E-11
 501.0   1.4207E+00   1.3750E+00   8.3850E-12
 503.0   1.4225E+00   1.3768E+00   8.2137E-12
 505.0   1.4800E+00   1.4325E+00   8.4252E-12
 507.0   1.4930E+00   1.4451E+00   9.4129E-12
 509.0   1.4748E+00   1.4277E+00   1.1401E-11
 511.0   1.5033E+00   1.4553E+00   1.4017E-11
 513.0   1.4598E+00   1.4132E+00   1.6121E-11
 515.0   1.4451E+00   1.3991E+00   1.8204E-11
 517.0   1.3134E+00   1.2717E+00   2.2250E-11
 519.0   1.3698E+00   1.3265E+00   2.8890E-11
 521.0   1.4509E+00   1.4051E+00   3.7960E-11
 523.0   1.4587E+00   1.4127E+00   4.5253E-11
 525.0   1.4658E+00   1.4196E+00   5.6438E-11
 527.0   1.3718E+00   1.3286E+00   7.8495E-11
 529.0   1.4805E+00   1.4340E+00   1.2927E-10
 531.0   1.4962E+00   1.4494E+00   2.0961E-10
 533.0   1.4113E+00   1.3672E+00   3.2420E-10
 535.0   1.4647E+00   1.4190E+00   5.5229E-10
 537.0   1.4763E+00   1.4304E+00   9.1847E-10
 539.0   1.4608E+00   1.4155E+00   1.5057E-09
 541.0   1.4067E+00   1.3631E+00   2.3919E-09
 543.0   1.4570E+00   1.4120E+00   4.0616E-09
 545.0   1.4646E+00   1.4194E+00   6.6973E-09
 547.0   1.4387E+00   1.3945E+00   1.0645E-08
 549.0   1.4263E+00   1.3825E+00   1.7065E-08
 551.0   1.4463E+00   1.4020E+00   2.8210E-08
 553.0   1.4551E+00   1.4107E+00   4.6677E-08
 555.0   1.4521E+00   1.4080E+00   7.6571E-08
 557.0   1.4219E+00   1.3788E+00   1.2396E-07
 559.0   1.3923E+00   1.3502E+00   2.0056E-07
 561.0   1.4192E+00   1.3764E+00   3.1230E-07
 563.0   1.4180E+00   1.3753E+00   4.4050E-07
 565.0   1.4024E+00   1.3603E+00   6.1450E-07
 567.0   1.3959E+00   1.3541E+00   6.1536E-07
 569.0   1.4060E+00   1.3638E+00   6.2268E-07
 571.0   1.3996E+00   1.3577E+00   6.6605E-07
 573.0   1.4441E+00   1.4009E+00   7.8973E-07
 575.0   1.4158E+00   1.3735E+00   8.8872E-07
 577.0   1.4157E+00   1.3732E+00   5.2476E-07
 579.0   1.4140E+00   1.3713E+00   3.0960E-07
 581.0   1.4318E+00   1.3886E+00   2.6447E-07
 583.0   1.4416E+00   1.3981E+00   3.2068E-07
 585.0   1.4119E+00   1.3694E+00   3.7793E-07
 587.0   1.3845E+00   1.3427E+00   2.6870E-07
 589.0   1.2728E+00   1.2343E+00   1.7903E-07
 591.0   1.2967E+00   1.2575E+00   1.8943E-07
 593.0   1.3264E+00   1.2863E+00   2.8836E-07
 595.0   1.3371E+00   1.2968E+00   4.3264E-07
 597.0   1.3542E+00   1.3133E+00   3.3872E-07
 599.0   1.3483E+00   1.3076E+00   2.6055E-07
 601.0   1.3480E+00   1.3071E+00   1.4778E-07
 603.0   1.3643E+00   1.3228E+00   6.2420E-08
 605.0   1.3911E+00   1.3486E+00   2.6600E-08
 607.0   1.3777E+00   1.3357E+00   3.5008E-08
 609.0   1.3618E+00   1.3202E+00   4.5997E-08
 611.0   1.3542E+00   1.3129E+00   4.8791E-08
 613.0   1.3236E+00   1.2832E+00   4.0866E-08
 615.0   1.3051E+00   1.2652E+00   3.4513E-08
 617.0   1.3137E+00   1.2736E+00   2.8713E-08
 619.0   1.3566E+00   1.3150E+00   2.4503E-08
 621.0   1.3557E+00   1.3141E+00   1.8714E-08
 623.0   1.3234E+00   1.2828E+00   1.2914E-08
 625.0   1.3026E+00   1.2626E+00   8.9878E-09
 627.0   1.3019E+00   1.2619E+00   6.3366E-09
 629.0   1.2982E+00   1.2582E+00   4.4611E-09
 631.0   1.2881E+00   1.2484E+00   3.1094E-09
 633.0   1.2905E+00   1.2507E+00   2.1806E-09
 635.0   1.2959E+00   1.2558E+00   1.5350E-09
 637.0   1.3089E+00   1.2685E+00   1.3888E-09
 639.0   1.3128E+00   1.2723E+00   1.2482E-09
 641.0   1.2910E+00   1.2510E+00   1.2304E-09
 643.0   1.2907E+00   1.2508E+00   1.3777E-09
 645.0   1.2746E+00   1.2352E+00   1.5240E-09
 647.0   1.2342E+00   1.1960E+00   8.5664E-10
 649.0   1.2182E+00   1.1805E+00   4.9624E-10
 651.0   1.2259E+00   1.1878E+00   2.8076E-10
 653.0   1.2460E+00   1.2073E+00   1.5691E-10
 655.0   1.1625E+00   1.1263E+00   8.7663E-11
 657.0   1.1226E+00   1.0876E+00   4.2858E-11
 659.0   1.2412E+00   1.2024E+00   2.9459E-11
 661.0   1.2648E+00   1.2252E+00   2.3213E-11
 663.0   1.2625E+00   1.2229E+00   2.1018E-11
 665.0   1.2519E+00   1.2126E+00   1.9804E-11
 667.0   1.2501E+00   1.2107E+00   1.9421E-11
 669.0   1.2516E+00   1.2122E+00   2.0265E-11
 671.0   1.2379E+00   1.1989E+00   2.0725E-11
 673.0   1.2368E+00   1.1979E+00   2.3199E-11
 675.0   1.2370E+00   1.1981E+00   2.5651E-11
 677.0   1.2335E+00   1.1947E+00   2.8540E-11
 679.0   1.2250E+00   1.1866E+00   3.1190E-11
 681.0   1.2152E+00   1.1771E+00   3.4093E-11
 683.0   1.2084E+00   1.1705E+00   3.9155E-11
 685.0   1.1892E+00   1.1520E+00   4.4361E-11
 687.0   1.0264E+00   9.9439E-01   5.2866E-11
 689.0   1.0333E+00   1.0011E+00   7.2409E-11
 691.0   1.0782E+00   1.0446E+00   1.1030E-10
 693.0   1.0715E+00   1.0382E+00   1.5490E-10
 695.0   1.0745E+00   1.0412E+00   2.3556E-10
 697.0   1.1210E+00   1.0863E+00   2.9957E-10
 699.0   1.1045E+00   1.0702E+00   3.6872E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.8460E+00   1.2695E+00   9.0549E-15
 403.0   1.8486E+00   1.2732E+00   1.3502E-14
 405.0   1.7848E+00   1.2309E+00   3.6090E-15
 407.0   1.7297E+00   1.1948E+00   1.2333E-15
 409.0   1.8104E+00   1.2524E+00   1.0597E-14
 411.0   1.8802E+00   1.3026E+00   5.6903E-15
 413.0   1.9278E+00   1.3373E+00   2.4417E-15
 415.0   1.9702E+00   1.3686E+00   5.6144E-15
 417.0   1.9573E+00   1.3615E+00   4.5766E-15
 419.0   1.8405E+00   1.2819E+00   1.8512E-15
 421.0   1.9288E+00   1.3453E+00   3.0832E-15
 423.0   1.8813E+00   1.3139E+00   1.4705E-15
 425.0   1.8929E+00   1.3236E+00   6.9251E-15
 427.0   1.8473E+00   1.2933E+00   3.9539E-15
 429.0   1.6053E+00   1.1251E+00   8.9339E-16
 431.0   1.5412E+00   1.0816E+00   2.8777E-15
 433.0   1.9360E+00   1.3600E+00   6.7218E-15
 435.0   1.9528E+00   1.3734E+00   1.9678E-15
 437.0   2.0443E+00   1.4393E+00   2.6468E-15
 439.0   1.9205E+00   1.3537E+00   5.9928E-15
 441.0   2.0747E+00   1.4640E+00   2.0543E-14
 443.0   2.1405E+00   1.5122E+00   9.8434E-15
 445.0   2.1115E+00   1.4933E+00   1.2633E-14
 447.0   2.1617E+00   1.5306E+00   6.7929E-15
 449.0   2.2814E+00   1.6170E+00   5.0951E-15
 451.0   2.3763E+00   1.6860E+00   7.2603E-15
 453.0   2.2344E+00   1.5869E+00   3.4657E-14
 455.0   2.2979E+00   1.6336E+00   1.7051E-12
 457.0   2.3213E+00   1.6518E+00   1.8487E-11
 459.0   2.2812E+00   1.6247E+00   6.8477E-11
 461.0   2.2975E+00   1.6378E+00   1.1789E-10
 463.0   2.2835E+00   1.6292E+00   3.5876E-10
 465.0   2.2721E+00   1.6225E+00   5.5883E-10
 467.0   2.2811E+00   1.6303E+00   5.7215E-10
 469.0   2.2951E+00   1.6417E+00   3.6948E-10
 471.0   2.2725E+00   1.6271E+00   2.2759E-10
 473.0   2.2838E+00   1.6366E+00   2.2314E-10
 475.0   2.3160E+00   1.6611E+00   7.6940E-11
 477.0   2.3433E+00   1.6821E+00   3.5204E-10
 479.0   2.3396E+00   1.6808E+00   1.3707E-10
 481.0   2.3311E+00   1.6760E+00   1.0049E-10
 483.0   2.3208E+00   1.6699E+00   1.2013E-10
 485.0   2.1137E+00   1.5219E+00   7.5041E-11
 487.0   2.0479E+00   1.4757E+00   8.4162E-11
 489.0   2.2334E+00   1.6105E+00   6.6739E-11
 491.0   2.2344E+00   1.6123E+00   4.3596E-11
 493.0   2.2257E+00   1.6073E+00   3.9694E-11
 495.0   2.3127E+00   1.6714E+00   1.4737E-11
 497.0   2.2417E+00   1.6214E+00   1.9103E-11
 499.0   2.1798E+00   1.5779E+00   2.3644E-11
 501.0   2.1426E+00   1.5521E+00   1.5150E-11
 503.0   2.1441E+00   1.5541E+00   1.4414E-11
 505.0   2.2293E+00   1.6169E+00   1.5216E-11
 507.0   2.2476E+00   1.6312E+00   1.6990E-11
 509.0   2.2190E+00   1.6115E+00   2.0393E-11
 511.0   2.2606E+00   1.6428E+00   2.5407E-11
 513.0   2.1939E+00   1.5954E+00   2.8893E-11
 515.0   2.1707E+00   1.5795E+00   3.2315E-11
 517.0   1.9719E+00   1.4360E+00   3.8988E-11
 519.0   2.0556E+00   1.4983E+00   4.8042E-11
 521.0   2.1763E+00   1.5875E+00   5.9513E-11
 523.0   2.1869E+00   1.5961E+00   6.9150E-11
 525.0   2.1964E+00   1.6040E+00   8.3861E-11
 527.0   2.0545E+00   1.5014E+00   1.1337E-10
 529.0   2.2164E+00   1.6208E+00   1.8255E-10
 531.0   2.2389E+00   1.6383E+00   2.9325E-10
 533.0   2.1109E+00   1.5457E+00   4.5238E-10
 535.0   2.1898E+00   1.6046E+00   7.6888E-10
 537.0   2.2063E+00   1.6177E+00   1.2794E-09
 539.0   2.1822E+00   1.6012E+00   2.1026E-09
 541.0   2.1006E+00   1.5423E+00   3.3515E-09
 543.0   2.1748E+00   1.5980E+00   5.7151E-09
 545.0   2.1853E+00   1.6067E+00   9.4683E-09
 547.0   2.1459E+00   1.5789E+00   1.5144E-08
 549.0   2.1266E+00   1.5658E+00   2.4435E-08
 551.0   2.1557E+00   1.5884E+00   4.0681E-08
 553.0   2.1681E+00   1.5987E+00   6.7840E-08
 555.0   2.1630E+00   1.5962E+00   1.1217E-07
 557.0   2.1172E+00   1.5637E+00   1.8330E-07
 559.0   2.0726E+00   1.5321E+00   2.9933E-07
 561.0   2.1120E+00   1.5623E+00   4.7047E-07
 563.0   2.1095E+00   1.5616E+00   6.6975E-07
 565.0   2.0857E+00   1.5450E+00   9.4293E-07
 567.0   2.0752E+00   1.5377E+00   9.5043E-07
 569.0   2.0894E+00   1.5484E+00   9.6805E-07
 571.0   2.0793E+00   1.5414E+00   1.0408E-06
 573.0   2.1447E+00   1.5905E+00   1.2387E-06
 575.0   2.1020E+00   1.5594E+00   1.3992E-06
 577.0   2.1008E+00   1.5577E+00   8.2414E-07
 579.0   2.0974E+00   1.5544E+00   4.8505E-07
 581.0   2.1231E+00   1.5734E+00   4.1370E-07
 583.0   2.1370E+00   1.5843E+00   5.0117E-07
 585.0   2.0924E+00   1.5520E+00   5.9013E-07
 587.0   2.0509E+00   1.5208E+00   4.1864E-07
 589.0   1.8848E+00   1.3974E+00   2.7831E-07
 591.0   1.9196E+00   1.4235E+00   2.9463E-07
 593.0   1.9630E+00   1.4565E+00   4.4998E-07
 595.0   1.9784E+00   1.4690E+00   6.7733E-07
 597.0   2.0031E+00   1.4870E+00   5.3200E-07
 599.0   1.9937E+00   1.4799E+00   4.1052E-07
 601.0   1.9925E+00   1.4782E+00   2.3318E-07
 603.0   2.0158E+00   1.4946E+00   9.8481E-08
 605.0   2.0546E+00   1.5224E+00   4.1978E-08
 607.0   2.0343E+00   1.5079E+00   5.5205E-08
 609.0   2.0103E+00   1.4907E+00   7.2485E-08
 611.0   1.9986E+00   1.4823E+00   7.6642E-08
 613.0   1.9529E+00   1.4484E+00   6.3826E-08
 615.0   1.9250E+00   1.4278E+00   5.3594E-08
 617.0   1.9372E+00   1.4368E+00   4.4349E-08
 619.0   1.9999E+00   1.4832E+00   3.7638E-08
 621.0   1.9980E+00   1.4817E+00   2.8610E-08
 623.0   1.9498E+00   1.4459E+00   1.9665E-08
 625.0   1.9188E+00   1.4227E+00   1.3636E-08
 627.0   1.9172E+00   1.4214E+00   9.5778E-09
 629.0   1.9112E+00   1.4168E+00   6.7206E-09
 631.0   1.8958E+00   1.4053E+00   4.6696E-09
 633.0   1.8989E+00   1.4075E+00   3.2678E-09
 635.0   1.9063E+00   1.4129E+00   2.2953E-09
 637.0   1.9251E+00   1.4269E+00   2.0746E-09
 639.0   1.9304E+00   1.4309E+00   1.8615E-09
 641.0   1.8978E+00   1.4069E+00   1.8301E-09
 643.0   1.8970E+00   1.4066E+00   2.0431E-09
 645.0   1.8730E+00   1.3891E+00   2.2524E-09
 647.0   1.8132E+00   1.3445E+00   1.2678E-09
 649.0   1.7893E+00   1.3266E+00   7.3860E-10
 651.0   1.8001E+00   1.3344E+00   4.2168E-10
 653.0   1.8292E+00   1.3557E+00   2.3998E-10
 655.0   1.7062E+00   1.2643E+00   1.3844E-10
 657.0   1.6473E+00   1.2203E+00   7.2878E-11
 659.0   1.8208E+00   1.3485E+00   5.3443E-11
 661.0   1.8550E+00   1.3735E+00   4.3069E-11
 663.0   1.8511E+00   1.3703E+00   3.9879E-11
 665.0   1.8352E+00   1.3582E+00   3.7204E-11
 667.0   1.8321E+00   1.3558E+00   3.6060E-11
 669.0   1.8340E+00   1.3571E+00   3.8627E-11
 671.0   1.8136E+00   1.3421E+00   3.8841E-11
 673.0   1.8116E+00   1.3410E+00   4.3184E-11
 675.0   1.8116E+00   1.3414E+00   4.6646E-11
 677.0   1.8063E+00   1.3377E+00   5.3027E-11
 679.0   1.7936E+00   1.3286E+00   5.8387E-11
 681.0   1.7790E+00   1.3181E+00   6.3387E-11
 683.0   1.7687E+00   1.3110E+00   7.4491E-11
 685.0   1.7405E+00   1.2905E+00   8.4297E-11
 687.0   1.5021E+00   1.1143E+00   1.0083E-10
 689.0   1.5120E+00   1.1221E+00   1.3433E-10
 691.0   1.5774E+00   1.1712E+00   1.9961E-10
 693.0   1.5675E+00   1.1642E+00   2.8007E-10
 695.0   1.5718E+00   1.1677E+00   4.2996E-10
 697.0   1.6395E+00   1.2183E+00   5.6122E-10
 699.0   1.6151E+00   1.2003E+00   7.1088E-10
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.610
 401.0   1.3173E-01   7.8157E-03   8.7684E-16
 403.0   1.3139E-01   7.5827E-03   1.2848E-15
 405.0   1.2636E-01   7.0950E-03   3.2186E-16
 407.0   1.2202E-01   6.8078E-03   1.0045E-16
 409.0   1.2728E-01   7.0526E-03   9.6855E-16
 411.0   1.3171E-01   7.2241E-03   5.1385E-16
 413.0   1.3459E-01   7.2794E-03   2.1765E-16
 415.0   1.3708E-01   7.3116E-03   4.9360E-16
 417.0   1.3576E-01   7.2102E-03   2.2543E-16
 419.0   1.2726E-01   6.7283E-03   1.5370E-16
 421.0   1.3294E-01   7.0085E-03   2.5481E-16
 423.0   1.2930E-01   6.8039E-03   1.2020E-16
 425.0   1.2972E-01   6.8126E-03   5.5933E-16
 427.0   1.2622E-01   6.5717E-03   3.1813E-16
 429.0   1.0938E-01   5.6434E-03   6.6320E-17
 431.0   1.0468E-01   5.3633E-03   2.3058E-16
 433.0   1.3118E-01   6.6768E-03   5.4897E-16
 435.0   1.3194E-01   6.6746E-03   8.6891E-17
 437.0   1.3779E-01   6.9892E-03   2.1551E-16
 439.0   1.2912E-01   6.5675E-03   5.1695E-16
 441.0   1.3916E-01   7.1293E-03   1.7974E-15
 443.0   1.4326E-01   7.4277E-03   1.6692E-16
 445.0   1.4101E-01   7.3993E-03   1.1268E-15
 447.0   1.4405E-01   7.6492E-03   6.1159E-16
 449.0   1.5172E-01   8.1516E-03   4.6288E-16
 451.0   1.5771E-01   8.5595E-03   6.4872E-16
 453.0   1.4798E-01   8.0996E-03   2.1435E-15
 455.0   1.5188E-01   8.3825E-03   1.0276E-13
 457.0   1.5312E-01   8.4898E-03   1.1148E-12
 459.0   1.5018E-01   8.3639E-03   4.1365E-12
 461.0   1.5095E-01   8.4429E-03   7.1415E-12
 463.0   1.4975E-01   8.4097E-03   2.1845E-11
 465.0   1.4872E-01   8.3854E-03   3.4250E-11
 467.0   1.4906E-01   8.4993E-03   3.5517E-11
 469.0   1.4972E-01   8.6341E-03   2.3241E-11
 471.0   1.4801E-01   8.6496E-03   1.4611E-11
 473.0   1.4851E-01   8.8133E-03   1.4717E-11
 475.0   1.5038E-01   9.0642E-03   5.2099E-12
 477.0   1.5193E-01   9.3024E-03   2.4543E-11
 479.0   1.5148E-01   9.4231E-03   9.8367E-12
 481.0   1.5070E-01   9.4879E-03   7.3936E-12
 483.0   1.4982E-01   9.5054E-03   9.0284E-12
 485.0   1.3625E-01   8.7119E-03   5.7620E-12
 487.0   1.3181E-01   8.4944E-03   6.6088E-12
 489.0   1.4355E-01   9.3224E-03   5.3586E-12
 491.0   1.4343E-01   9.4290E-03   3.5938E-12
 493.0   1.4270E-01   9.5424E-03   3.3721E-12
 495.0   1.4811E-01   1.0077E-02   1.3039E-12
 497.0   1.4343E-01   9.9808E-03   1.7318E-12
 499.0   1.3934E-01   9.9231E-03   2.2207E-12
 501.0   1.3681E-01   9.8992E-03   1.4949E-12
 503.0   1.3674E-01   9.9745E-03   1.5140E-12
 505.0   1.4200E-01   1.0443E-02   1.6040E-12
 507.0   1.4303E-01   1.0658E-02   1.8414E-12
 509.0   1.4106E-01   1.0654E-02   2.2901E-12
 511.0   1.4357E-01   1.0992E-02   2.8768E-12
 513.0   1.3920E-01   1.0806E-02   3.3648E-12
 515.0   1.3760E-01   1.0834E-02   3.8628E-12
 517.0   1.2495E-01   1.0178E-02   4.7907E-12
 519.0   1.3021E-01   1.0989E-02   6.3102E-12
 521.0   1.3777E-01   1.1911E-02   8.4099E-12
 523.0   1.3833E-01   1.2102E-02   1.0168E-11
 525.0   1.3882E-01   1.2290E-02   1.2858E-11
 527.0   1.2977E-01   1.1705E-02   1.8114E-11
 529.0   1.3991E-01   1.2862E-02   3.0213E-11
 531.0   1.4125E-01   1.3241E-02   4.9706E-11
 533.0   1.3311E-01   1.2729E-02   7.8141E-11
 535.0   1.3802E-01   1.3470E-02   1.3527E-10
 537.0   1.3901E-01   1.3850E-02   2.2891E-10
 539.0   1.3744E-01   1.3989E-02   3.8177E-10
 541.0   1.3225E-01   1.3755E-02   6.1796E-10
 543.0   1.3689E-01   1.4556E-02   1.0709E-09
 545.0   1.3751E-01   1.4950E-02   1.8014E-09
 547.0   1.3501E-01   1.5013E-02   2.9419E-09
 549.0   1.3377E-01   1.5218E-02   4.8420E-09
 551.0   1.3559E-01   1.5815E-02   8.2374E-09
 553.0   1.3636E-01   1.6303E-02   1.4056E-08
