"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 10:29)"
 503.0   5.5677E-02   2.0379E-02   3.4041E-11
 505.0   5.7956E-02   2.1384E-02   4.2781E-11
 507.0   5.8546E-02   2.1869E-02   7.3859E-11
 509.0   5.7918E-02   2.1907E-02   5.0812E-11
 511.0   5.9128E-02   2.2652E-02   4.9309E-11
 513.0   5.7510E-02   2.2319E-02   3.6012E-11
 515.0   5.7029E-02   2.2427E-02   4.6527E-11
 517.0   5.2087E-02   2.1087E-02   6.5450E-11
 519.0   5.4617E-02   2.2787E-02   1.3261E-10
 521.0   5.8062E-02   2.4733E-02   1.7675E-10
 523.0   5.8466E-02   2.5176E-02   2.3175E-10
 525.0   5.8847E-02   2.5619E-02   3.0556E-10
 527.0   5.5231E-02   2.4440E-02   4.1815E-10
 529.0   5.9791E-02   2.6901E-02   6.5924E-10
 531.0   6.0621E-02   2.7740E-02   9.9003E-10
 533.0   5.7375E-02   2.6712E-02   1.3982E-09
 535.0   5.9759E-02   2.8317E-02   2.1718E-09
 537.0   6.0462E-02   2.9167E-02   3.2827E-09
 539.0   6.0065E-02   2.9509E-02   4.8754E-09
 541.0   5.8081E-02   2.9068E-02   7.0430E-09
 543.0   6.0420E-02   3.0810E-02   1.0914E-08
 545.0   6.1013E-02   3.1714E-02   1.6413E-08
 547.0   6.0222E-02   3.1908E-02   2.4151E-08
 549.0   6.0002E-02   3.2421E-02   3.5813E-08
 551.0   6.1174E-02   3.3733E-02   5.4690E-08
 553.0   6.1907E-02   3.4867E-02   8.3429E-08
 555.0   6.2168E-02   3.5783E-02   1.2609E-07
 557.0   6.1281E-02   3.6074E-02   1.8915E-07
 559.0   6.0437E-02   3.6407E-02   2.8130E-07
 561.0   6.1987E-02   3.8083E-02   4.1421E-07
 563.0   6.2249E-02   3.8860E-02   5.6634E-07
 565.0   6.1896E-02   3.9276E-02   7.6532E-07
 567.0   6.1548E-02   3.9002E-02   8.2427E-07
 569.0   6.1929E-02   3.9186E-02   8.9675E-07
 571.0   6.1669E-02   3.9109E-02   1.0028E-06
 573.0   6.3738E-02   4.0663E-02   1.2095E-06
 575.0   6.2598E-02   4.0177E-02   1.3847E-06
 577.0   6.1881E-02   3.8532E-02   1.0176E-06
 579.0   6.1140E-02   3.6951E-02   7.4717E-07
 581.0   6.1671E-02   3.6893E-02   7.1147E-07
 583.0   6.2259E-02   3.7591E-02   8.6088E-07
 585.0   6.1147E-02   3.7266E-02   1.0125E-06
 587.0   5.9570E-02   3.5661E-02   8.5042E-07
 589.0   5.4418E-02   3.2000E-02   6.6957E-07
 591.0   5.5451E-02   3.2671E-02   7.5425E-07
 593.0   5.7114E-02   3.4403E-02   1.1021E-06
 595.0   5.8004E-02   3.5746E-02   1.5868E-06
 597.0   5.8495E-02   3.5644E-02   1.5365E-06
 599.0   5.7994E-02   3.4939E-02   1.4613E-06
 601.0   5.7383E-02   3.3545E-02   1.1087E-06
 603.0   5.7195E-02   3.1874E-02   6.7803E-07
 605.0   5.7511E-02   3.0597E-02   4.1872E-07
 607.0   5.7111E-02   3.0713E-02   5.1813E-07
 609.0   5.6610E-02   3.0782E-02   6.3959E-07
 611.0   5.6259E-02   3.0564E-02   6.7758E-07
 613.0   5.4763E-02   2.9365E-02   6.0188E-07
 615.0   5.3777E-02   2.8461E-02   5.3886E-07
 617.0   5.3896E-02   2.8114E-02   4.8456E-07
 619.0   5.5415E-02   2.8489E-02   4.4669E-07
 621.0   5.5085E-02   2.7797E-02   3.7899E-07
 623.0   5.3440E-02   2.6364E-02   2.9892E-07
 625.0   5.2289E-02   2.5224E-02   2.3774E-07
 627.0   5.1959E-02   2.4511E-02   1.9157E-07
 629.0   5.1523E-02   2.3772E-02   1.5402E-07
 631.0   5.0843E-02   2.2941E-02   1.2294E-07
 633.0   5.0669E-02   2.2360E-02   9.8856E-08
 635.0   5.0620E-02   2.1849E-02   7.9704E-08
 637.0   5.1013E-02   2.1813E-02   7.7392E-08
 639.0   5.1049E-02   2.1625E-02   7.4580E-08
 641.0   5.0137E-02   2.1143E-02   7.5515E-08
 643.0   5.0114E-02   2.1139E-02   8.3264E-08
 645.0   4.9481E-02   2.0880E-02   9.0652E-08
 647.0   4.7593E-02   1.9461E-02   6.2579E-08
 649.0   4.6678E-02   1.8504E-02   4.4107E-08
 651.0   4.6669E-02   1.7906E-02   3.0625E-08
 653.0   4.7129E-02   1.7474E-02   2.0777E-08
 655.0   4.3701E-02   1.5667E-02   1.3041E-08
 657.0   4.1817E-02   1.4201E-02   5.9978E-09
 659.0   4.5848E-02   1.4777E-02   3.2096E-09
 661.0   4.6326E-02   1.4104E-02   1.5203E-09
 663.0   4.5848E-02   1.3132E-02   7.2293E-10
 665.0   4.5119E-02   1.2189E-02   4.2070E-10
 667.0   4.4832E-02   1.1648E-02   3.3185E-10
 669.0   4.4683E-02   1.1175E-02   2.8015E-10
 671.0   4.4132E-02   1.0924E-02   2.7766E-10
 673.0   4.4168E-02   1.1124E-02   3.2823E-10
 675.0   4.4255E-02   1.1348E-02   4.0042E-10
 677.0   4.4184E-02   1.1472E-02   5.0566E-10
 679.0   4.3939E-02   1.1554E-02   6.4103E-10
 681.0   4.3701E-02   1.1770E-02   9.1037E-10
 683.0   4.3640E-02   1.2184E-02   1.5438E-09
 685.0   4.3150E-02   1.2511E-02   2.8131E-09
 687.0   3.7493E-02   1.1433E-02   6.2845E-09
 689.0   3.8030E-02   1.2235E-02   1.6636E-08
 691.0   3.9925E-02   1.3387E-02   3.9219E-08
 693.0   3.9844E-02   1.3727E-02   7.2358E-08
 695.0   4.0135E-02   1.4223E-02   1.3235E-07
 697.0   4.1972E-02   1.5102E-02   2.0533E-07
 699.0   4.1455E-02   1.5152E-02   2.9818E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.1573E+00   1.1231E+00   1.1208E-12
 403.0   1.1613E+00   1.1269E+00   4.8965E-12
 405.0   1.1233E+00   1.0899E+00   1.5855E-12
 407.0   1.0907E+00   1.0584E+00   1.8908E-12
 409.0   1.1435E+00   1.1098E+00   2.2850E-12
 411.0   1.1898E+00   1.1547E+00   2.8170E-12
 413.0   1.2219E+00   1.1859E+00   5.6798E-12
 415.0   1.2509E+00   1.2141E+00   3.2794E-12
 417.0   1.2447E+00   1.2081E+00   4.0442E-12
 419.0   1.1722E+00   1.1378E+00   2.9898E-12
 421.0   1.2304E+00   1.1944E+00   4.0691E-12
 423.0   1.2019E+00   1.1668E+00   2.6455E-12
 425.0   1.2111E+00   1.1758E+00   4.6703E-12
 427.0   1.1836E+00   1.1492E+00   3.5147E-12
 429.0   1.0299E+00   9.9997E-01   1.3882E-12
 431.0   9.9034E-01   9.6161E-01   8.5638E-13
 433.0   1.2455E+00   1.2094E+00   9.5201E-12
 435.0   1.2581E+00   1.2216E+00   1.9802E-12
 437.0   1.3186E+00   1.2805E+00   2.2340E-12
 439.0   1.2403E+00   1.2046E+00   4.2638E-12
 441.0   1.3414E+00   1.3030E+00   3.2893E-12
 443.0   1.3856E+00   1.3461E+00   7.2491E-12
 445.0   1.3684E+00   1.3295E+00   3.5423E-12
 447.0   1.4025E+00   1.3629E+00   2.2893E-12
 449.0   1.4818E+00   1.4400E+00   3.3038E-13
 451.0   1.5451E+00   1.5017E+00   2.6784E-12
 453.0   1.4543E+00   1.4137E+00   3.3398E-12
 455.0   1.4971E+00   1.4555E+00   2.0805E-11
 457.0   1.5139E+00   1.4719E+00   1.4953E-10
 459.0   1.4893E+00   1.4481E+00   5.3477E-10
 461.0   1.5013E+00   1.4599E+00   1.4917E-09
 463.0   1.4935E+00   1.4524E+00   2.2539E-09
 465.0   1.4875E+00   1.4466E+00   2.2041E-09
 467.0   1.4947E+00   1.4538E+00   3.9983E-09
 469.0   1.5052E+00   1.4642E+00   1.9998E-09
 471.0   1.4917E+00   1.4512E+00   4.6009E-09
 473.0   1.5003E+00   1.4598E+00   1.7886E-09
 475.0   1.5227E+00   1.4818E+00   3.1118E-09
 477.0   1.5419E+00   1.5007E+00   1.7923E-09
 479.0   1.5406E+00   1.4997E+00   3.1031E-09
 481.0   1.5362E+00   1.4956E+00   2.0244E-09
 483.0   1.5305E+00   1.4902E+00   3.0985E-09
 485.0   1.3949E+00   1.3583E+00   2.7139E-09
 487.0   1.3526E+00   1.3172E+00   1.8901E-09
 489.0   1.4761E+00   1.4376E+00   1.9138E-09
 491.0   1.4777E+00   1.4394E+00   1.2156E-09
 493.0   1.4730E+00   1.4350E+00   6.5109E-10
 495.0   1.5315E+00   1.4923E+00   8.2802E-10
 497.0   1.4855E+00   1.4477E+00   7.4163E-10
 499.0   1.4454E+00   1.4089E+00   4.0621E-10
 501.0   1.4216E+00   1.3860E+00   4.6958E-10
 503.0   1.4234E+00   1.3879E+00   3.6934E-10
 505.0   1.4809E+00   1.4441E+00   4.4943E-10
 507.0   1.4939E+00   1.4570E+00   7.5510E-10
 509.0   1.4757E+00   1.4395E+00   5.0591E-10
 511.0   1.5042E+00   1.4675E+00   4.8050E-10
 513.0   1.4606E+00   1.4252E+00   3.4508E-10
 515.0   1.4460E+00   1.4111E+00   4.3852E-10
 517.0   1.3141E+00   1.2829E+00   6.0796E-10
 519.0   1.3706E+00   1.3386E+00   1.2143E-09
 521.0   1.4518E+00   1.4182E+00   1.5956E-09
 523.0   1.4596E+00   1.4261E+00   2.0629E-09
 525.0   1.4666E+00   1.4332E+00   2.6825E-09
 527.0   1.3725E+00   1.3415E+00   3.6239E-09
 529.0   1.4813E+00   1.4482E+00   5.6412E-09
 531.0   1.4970E+00   1.4639E+00   8.3496E-09
 533.0   1.4121E+00   1.3812E+00   1.1602E-08
 535.0   1.4655E+00   1.4338E+00   1.7735E-08
 537.0   1.4771E+00   1.4456E+00   2.6343E-08
 539.0   1.4616E+00   1.4308E+00   3.8458E-08
 541.0   1.4075E+00   1.3783E+00   5.4521E-08
 543.0   1.4578E+00   1.4280E+00   8.2790E-08
 545.0   1.4653E+00   1.4358E+00   1.2204E-07
 547.0   1.4395E+00   1.4110E+00   1.7477E-07
 549.0   1.4270E+00   1.3992E+00   2.5243E-07
 551.0   1.4470E+00   1.4194E+00   3.7459E-07
 553.0   1.4558E+00   1.4286E+00   5.5411E-07
 555.0   1.4529E+00   1.4263E+00   8.1281E-07
 557.0   1.4226E+00   1.3972E+00   1.1776E-06
 559.0   1.3930E+00   1.3688E+00   1.6932E-06
 561.0   1.4199E+00   1.3958E+00   2.4104E-06
 563.0   1.4187E+00   1.3951E+00   3.1859E-06
 565.0   1.4031E+00   1.3802E+00   4.1664E-06
 567.0   1.3966E+00   1.3738E+00   4.3653E-06
 569.0   1.4067E+00   1.3837E+00   4.6233E-06
 571.0   1.4003E+00   1.3775E+00   5.0690E-06
 573.0   1.4448E+00   1.4215E+00   6.0340E-06
 575.0   1.4165E+00   1.3939E+00   6.8190E-06
 577.0   1.4164E+00   1.3928E+00   5.0089E-06
 579.0   1.4146E+00   1.3902E+00   3.6765E-06
 581.0   1.4325E+00   1.4075E+00   3.5094E-06
 583.0   1.4423E+00   1.4174E+00   4.2689E-06
 585.0   1.4126E+00   1.3885E+00   5.0477E-06
 587.0   1.3851E+00   1.3610E+00   4.2507E-06
 589.0   1.2734E+00   1.2508E+00   3.3555E-06
 591.0   1.2973E+00   1.2743E+00   3.7709E-06
 593.0   1.3269E+00   1.3040E+00   5.4691E-06
 595.0   1.3377E+00   1.3152E+00   7.8171E-06
 597.0   1.3548E+00   1.3317E+00   7.4426E-06
 599.0   1.3489E+00   1.3256E+00   6.9614E-06
 601.0   1.3486E+00   1.3245E+00   5.2076E-06
 603.0   1.3649E+00   1.3394E+00   3.1477E-06
 605.0   1.3917E+00   1.3646E+00   1.9216E-06
 607.0   1.3783E+00   1.3517E+00   2.3891E-06
 609.0   1.3624E+00   1.3363E+00   2.9633E-06
 611.0   1.3548E+00   1.3289E+00   3.1754E-06
 613.0   1.3242E+00   1.2986E+00   2.8727E-06
 615.0   1.3056E+00   1.2801E+00   2.6203E-06
 617.0   1.3143E+00   1.2883E+00   2.3974E-06
 619.0   1.3571E+00   1.3300E+00   2.2493E-06
 621.0   1.3562E+00   1.3287E+00   1.9363E-06
 623.0   1.3239E+00   1.2966E+00   1.5443E-06
 625.0   1.3032E+00   1.2759E+00   1.2422E-06
 627.0   1.3024E+00   1.2748E+00   1.0126E-06
 629.0   1.2987E+00   1.2708E+00   8.2377E-07
 631.0   1.2886E+00   1.2605E+00   6.6508E-07
 633.0   1.2910E+00   1.2625E+00   5.4081E-07
 635.0   1.2964E+00   1.2674E+00   4.4099E-07
 637.0   1.3094E+00   1.2800E+00   4.3209E-07
 639.0   1.3134E+00   1.2837E+00   4.2021E-07
 641.0   1.2915E+00   1.2623E+00   4.2950E-07
 643.0   1.2912E+00   1.2620E+00   4.7820E-07
 645.0   1.2751E+00   1.2463E+00   5.2577E-07
 647.0   1.2347E+00   1.2064E+00   3.6582E-07
 649.0   1.2187E+00   1.1904E+00   2.5989E-07
 651.0   1.2264E+00   1.1974E+00   1.8319E-07
 653.0   1.2465E+00   1.2167E+00   1.2711E-07
 655.0   1.1629E+00   1.1347E+00   8.1644E-08
 657.0   1.1231E+00   1.0953E+00   4.0066E-08
 659.0   1.2416E+00   1.2104E+00   2.2980E-08
 661.0   1.2653E+00   1.2329E+00   1.1802E-08
 663.0   1.2629E+00   1.2300E+00   6.1711E-09
 665.0   1.2524E+00   1.2193E+00   3.9884E-09
 667.0   1.2505E+00   1.2171E+00   3.3644E-09
 669.0   1.2521E+00   1.2184E+00   3.0520E-09
 671.0   1.2383E+00   1.2049E+00   3.1567E-09
 673.0   1.2372E+00   1.2040E+00   3.7668E-09
 675.0   1.2374E+00   1.2043E+00   4.6388E-09
 677.0   1.2339E+00   1.2010E+00   5.5889E-09
 679.0   1.2255E+00   1.1929E+00   6.7739E-09
 681.0   1.2156E+00   1.1835E+00   8.8692E-09
 683.0   1.2088E+00   1.1771E+00   1.3482E-08
 685.0   1.1896E+00   1.1588E+00   2.2259E-08
 687.0   1.0268E+00   1.0006E+00   4.1093E-08
 689.0   1.0337E+00   1.0077E+00   9.2684E-08
 691.0   1.0785E+00   1.0518E+00   1.8510E-07
 693.0   1.0719E+00   1.0456E+00   2.8931E-07
 695.0   1.0749E+00   1.0488E+00   4.5901E-07
 697.0   1.1214E+00   1.0944E+00   6.3492E-07
 699.0   1.1048E+00   1.0784E+00   8.3180E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.8489E+00   1.3174E+00   1.5002E-12
 403.0   1.8515E+00   1.3204E+00   6.5311E-12
 405.0   1.7874E+00   1.2757E+00   2.1072E-12
 407.0   1.7324E+00   1.2383E+00   2.5098E-12
 409.0   1.8132E+00   1.2979E+00   3.0293E-12
 411.0   1.8832E+00   1.3497E+00   3.7284E-12
 413.0   1.9308E+00   1.3853E+00   7.5027E-12
 415.0   1.9733E+00   1.4174E+00   4.3232E-12
 417.0   1.9604E+00   1.4100E+00   5.3210E-12
 419.0   1.8435E+00   1.3275E+00   3.9260E-12
 421.0   1.9320E+00   1.3932E+00   5.3361E-12
 423.0   1.8845E+00   1.3607E+00   3.4666E-12
 425.0   1.8961E+00   1.3709E+00   6.1154E-12
 427.0   1.8505E+00   1.3393E+00   4.5989E-12
 429.0   1.6081E+00   1.1649E+00   1.8151E-12
 431.0   1.5439E+00   1.1198E+00   1.1198E-12
 433.0   1.9394E+00   1.4079E+00   1.2462E-11
 435.0   1.9563E+00   1.4216E+00   2.5943E-12
 437.0   2.0481E+00   1.4901E+00   2.9336E-12
 439.0   1.9242E+00   1.4017E+00   5.6120E-12
 441.0   2.0787E+00   1.5163E+00   4.3390E-12
 443.0   2.1449E+00   1.5668E+00   9.5834E-12
 445.0   2.1160E+00   1.5479E+00   4.6930E-12
 447.0   2.1665E+00   1.5871E+00   3.0394E-12
 449.0   2.2866E+00   1.6775E+00   4.3956E-13
 451.0   2.3820E+00   1.7497E+00   3.5707E-12
 453.0   2.2399E+00   1.6473E+00   4.5581E-12
 455.0   2.3037E+00   1.6963E+00   3.3030E-11
 457.0   2.3273E+00   1.7155E+00   2.6959E-10
 459.0   2.2873E+00   1.6877E+00   9.8794E-10
 461.0   2.3037E+00   1.7015E+00   2.7647E-09
 463.0   2.2897E+00   1.6928E+00   4.1846E-09
 465.0   2.2785E+00   1.6861E+00   4.0937E-09
 467.0   2.2877E+00   1.6949E+00   7.4174E-09
 469.0   2.3019E+00   1.7074E+00   3.7125E-09
 471.0   2.2795E+00   1.6928E+00   8.5258E-09
 473.0   2.2910E+00   1.7036E+00   3.3227E-09
 475.0   2.3236E+00   1.7300E+00   5.7766E-09
 477.0   2.3512E+00   1.7529E+00   3.3334E-09
 479.0   2.3477E+00   1.7525E+00   5.7653E-09
 481.0   2.3394E+00   1.7483E+00   3.7658E-09
 483.0   2.3292E+00   1.7423E+00   5.7498E-09
 485.0   2.1215E+00   1.5885E+00   5.0343E-09
 487.0   2.0557E+00   1.5406E+00   3.5084E-09
 489.0   2.2420E+00   1.6818E+00   3.5402E-09
 491.0   2.2432E+00   1.6845E+00   2.2503E-09
 493.0   2.2348E+00   1.6804E+00   1.2072E-09
 495.0   2.3224E+00   1.7485E+00   1.5256E-09
 497.0   2.2515E+00   1.6978E+00   1.3582E-09
 499.0   2.1897E+00   1.6538E+00   7.4309E-10
 501.0   2.1526E+00   1.6278E+00   8.4857E-10
 503.0   2.1543E+00   1.6306E+00   6.6729E-10
 505.0   2.2401E+00   1.6971E+00   8.0109E-10
 507.0   2.2587E+00   1.7132E+00   1.3108E-09
 509.0   2.2302E+00   1.6936E+00   8.8440E-10
 511.0   2.2724E+00   1.7276E+00   8.3299E-10
 513.0   2.2056E+00   1.6789E+00   5.9397E-10
 515.0   2.1825E+00   1.6633E+00   7.5029E-10
 517.0   1.9832E+00   1.5147E+00   1.0035E-09
 519.0   2.0680E+00   1.5831E+00   1.9566E-09
 521.0   2.1898E+00   1.6793E+00   2.5243E-09
 523.0   2.2008E+00   1.6896E+00   3.2404E-09
 525.0   2.2106E+00   1.6990E+00   4.1942E-09
 527.0   2.0682E+00   1.5919E+00   5.6498E-09
 529.0   2.2315E+00   1.7203E+00   8.7744E-09
 531.0   2.2547E+00   1.7408E+00   1.2997E-08
 533.0   2.1262E+00   1.6443E+00   1.8113E-08
 535.0   2.2062E+00   1.7090E+00   2.7770E-08
 537.0   2.2233E+00   1.7251E+00   4.1404E-08
 539.0   2.1995E+00   1.7097E+00   6.0706E-08
 541.0   2.1177E+00   1.6491E+00   8.6475E-08
 543.0   2.1931E+00   1.7110E+00   1.3198E-07
 545.0   2.2042E+00   1.7229E+00   1.9558E-07
 547.0   2.1651E+00   1.6956E+00   2.8202E-07
 549.0   2.1462E+00   1.6842E+00   4.1015E-07
 551.0   2.1762E+00   1.7114E+00   6.1324E-07
 553.0   2.1894E+00   1.7257E+00   9.1461E-07
 555.0   2.1850E+00   1.7263E+00   1.3528E-06
 557.0   2.1396E+00   1.6946E+00   1.9787E-06
 559.0   2.0953E+00   1.6638E+00   2.8725E-06
 561.0   2.1358E+00   1.7000E+00   4.1278E-06
 563.0   2.1338E+00   1.7018E+00   5.5061E-06
 565.0   2.1104E+00   1.6866E+00   7.2670E-06
 567.0   2.0999E+00   1.6783E+00   7.6605E-06
 569.0   2.1143E+00   1.6900E+00   8.1626E-06
 571.0   2.1042E+00   1.6827E+00   8.9939E-06
 573.0   2.1706E+00   1.7375E+00   1.0747E-05
 575.0   2.1277E+00   1.7047E+00   1.2192E-05
 577.0   2.1255E+00   1.6976E+00   8.9261E-06
 579.0   2.1211E+00   1.6891E+00   6.5305E-06
 581.0   2.1468E+00   1.7082E+00   6.2231E-06
 583.0   2.1612E+00   1.7217E+00   7.5687E-06
 585.0   2.1165E+00   1.6881E+00   8.9482E-06
 587.0   2.0741E+00   1.6516E+00   7.5158E-06
 589.0   1.9056E+00   1.5150E+00   5.9178E-06
 591.0   1.9409E+00   1.5437E+00   6.6558E-06
 593.0   1.9856E+00   1.5831E+00   9.6952E-06
 595.0   2.0020E+00   1.6003E+00   1.3919E-05
 597.0   2.0266E+00   1.6184E+00   1.3290E-05
 599.0   2.0169E+00   1.6090E+00   1.2467E-05
 601.0   2.0148E+00   1.6028E+00   9.3280E-06
 603.0   2.0370E+00   1.6135E+00   5.6258E-06
 605.0   2.0750E+00   1.6371E+00   3.4277E-06
 607.0   2.0548E+00   1.6231E+00   4.2615E-06
 609.0   2.0309E+00   1.6060E+00   5.2858E-06
 611.0   2.0191E+00   1.5969E+00   5.6476E-06
 613.0   1.9727E+00   1.5586E+00   5.0791E-06
 615.0   1.9442E+00   1.5347E+00   4.6054E-06
 617.0   1.9562E+00   1.5425E+00   4.1896E-06
 619.0   2.0191E+00   1.5905E+00   3.9083E-06
 621.0   2.0168E+00   1.5866E+00   3.3463E-06
 623.0   1.9677E+00   1.5455E+00   2.6559E-06
 625.0   1.9359E+00   1.5182E+00   2.1258E-06
 627.0   1.9339E+00   1.5143E+00   1.7245E-06
 629.0   1.9275E+00   1.5071E+00   1.3961E-06
 631.0   1.9116E+00   1.4926E+00   1.1219E-06
 633.0   1.9143E+00   1.4927E+00   9.0822E-07
 635.0   1.9214E+00   1.4963E+00   7.3732E-07
 637.0   1.9402E+00   1.5103E+00   7.2042E-07
 639.0   1.9454E+00   1.5137E+00   6.9864E-07
 641.0   1.9125E+00   1.4879E+00   7.1236E-07
 643.0   1.9117E+00   1.4875E+00   7.9140E-07
 645.0   1.8876E+00   1.4690E+00   8.6832E-07
 647.0   1.8269E+00   1.4192E+00   6.0156E-07
 649.0   1.8024E+00   1.3978E+00   4.2577E-07
 651.0   1.8128E+00   1.4035E+00   2.9856E-07
 653.0   1.8417E+00   1.4234E+00   2.0597E-07
 655.0   1.7174E+00   1.3251E+00   1.3177E-07
 657.0   1.6575E+00   1.2757E+00   6.4223E-08
 659.0   1.8315E+00   1.4063E+00   3.6744E-08
 661.0   1.8654E+00   1.4290E+00   1.9161E-08
 663.0   1.8608E+00   1.4221E+00   1.0263E-08
 665.0   1.8443E+00   1.4066E+00   6.9861E-09
 667.0   1.8409E+00   1.4022E+00   6.0234E-09
 669.0   1.8425E+00   1.4018E+00   5.5773E-09
 671.0   1.8219E+00   1.3858E+00   5.7454E-09
 673.0   1.8202E+00   1.3854E+00   6.7631E-09
 675.0   1.8204E+00   1.3866E+00   8.2450E-09
 677.0   1.8151E+00   1.3834E+00   9.8572E-09
 679.0   1.8026E+00   1.3746E+00   1.1907E-08
 681.0   1.7881E+00   1.3649E+00   1.5293E-08
 683.0   1.7782E+00   1.3593E+00   2.2646E-08
 685.0   1.7501E+00   1.3400E+00   3.6603E-08
 687.0   1.5109E+00   1.1594E+00   6.7823E-08
 689.0   1.5214E+00   1.1703E+00   1.5451E-07
 691.0   1.5877E+00   1.2238E+00   3.1866E-07
 693.0   1.5781E+00   1.2181E+00   5.1997E-07
 695.0   1.5827E+00   1.2235E+00   8.6095E-07
 697.0   1.6512E+00   1.2775E+00   1.2368E-06
 699.0   1.6268E+00   1.2598E+00   1.6819E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.3501E-01   3.2589E-02   1.3185E-13
 403.0   1.3458E-01   3.1993E-02   5.6433E-13
 405.0   1.2934E-01   3.0281E-02   1.7894E-13
 407.0   1.2495E-01   2.9287E-02   2.1070E-13
 409.0   1.3038E-01   3.0581E-02   2.5138E-13
 411.0   1.3495E-01   3.1588E-02   3.0558E-13
 413.0   1.3790E-01   3.2107E-02   6.0682E-13
 415.0   1.4045E-01   3.2528E-02   3.4500E-13
 417.0   1.3915E-01   3.2302E-02   4.1516E-13
 419.0   1.3050E-01   3.0355E-02   2.9932E-13
 421.0   1.3639E-01   3.1831E-02   3.9974E-13
 423.0   1.3273E-01   3.1100E-02   2.5669E-13
 425.0   1.3322E-01   3.1339E-02   4.4751E-13
 427.0   1.2966E-01   3.0441E-02   3.3517E-13
 429.0   1.1237E-01   2.6322E-02   1.3175E-13
 431.0   1.0757E-01   2.5180E-02   8.1702E-14
 433.0   1.3482E-01   3.1541E-02   9.2204E-13
 435.0   1.3564E-01   3.1726E-02   1.9465E-13
 437.0   1.4176E-01   3.3383E-02   2.2462E-13
 439.0   1.3293E-01   3.1522E-02   4.3830E-13
 441.0   1.4339E-01   3.4363E-02   3.4372E-13
 443.0   1.4779E-01   3.5927E-02   7.6585E-13
 445.0   1.4565E-01   3.5918E-02   3.7831E-13
 447.0   1.4897E-01   3.7248E-02   2.4706E-13
 449.0   1.5708E-01   3.9820E-02   3.6025E-14
 451.0   1.6345E-01   4.1941E-02   2.9434E-13
 453.0   1.5353E-01   3.9804E-02   3.6900E-13
 455.0   1.5772E-01   4.1316E-02   2.3110E-12
 457.0   1.5912E-01   4.1963E-02   1.6658E-11
 459.0   1.5617E-01   4.1458E-02   5.9744E-11
 461.0   1.5709E-01   4.1961E-02   1.6742E-10
 463.0   1.5593E-01   4.1898E-02   2.5454E-10
 465.0   1.5496E-01   4.1882E-02   2.5047E-10
 467.0   1.5548E-01   4.2514E-02   4.5987E-10
 469.0   1.5634E-01   4.3254E-02   2.3276E-10
 471.0   1.5474E-01   4.3386E-02   5.4560E-10
 473.0   1.5549E-01   4.4250E-02   2.1750E-10
 475.0   1.5767E-01   4.5553E-02   3.8779E-10
 477.0   1.5952E-01   4.6789E-02   2.3009E-10
 479.0   1.5928E-01   4.7434E-02   4.1004E-10
 481.0   1.5866E-01   4.7814E-02   2.7434E-10
 483.0   1.5787E-01   4.7972E-02   4.2920E-10
 485.0   1.4371E-01   4.4032E-02   3.8407E-10
 487.0   1.3915E-01   4.2993E-02   2.7349E-10
 489.0   1.5168E-01   4.7253E-02   2.8299E-10
 491.0   1.5175E-01   4.7845E-02   1.8447E-10
 493.0   1.5123E-01   4.8454E-02   1.0180E-10
 495.0   1.5723E-01   5.1206E-02   1.3326E-10
 497.0   1.5260E-01   5.0734E-02   1.2361E-10
 499.0   1.4858E-01   5.0456E-02   7.0029E-11
 501.0   1.4614E-01   5.0388E-02   8.3718E-11
 503.0   1.4623E-01   5.0866E-02   6.8082E-11
 505.0   1.5202E-01   5.3359E-02   8.5562E-11
 507.0   1.5336E-01   5.4545E-02   1.4772E-10
 509.0   1.5150E-01   5.4615E-02   1.0162E-10
 511.0   1.5446E-01   5.6445E-02   9.8618E-11
 513.0   1.5002E-01   5.5588E-02   7.2024E-11
 515.0   1.4856E-01   5.5827E-02   9.3053E-11
 517.0   1.3540E-01   5.2428E-02   1.3090E-10
 519.0   1.4165E-01   5.6581E-02   2.6522E-10
 521.0   1.5032E-01   6.1358E-02   3.5351E-10
 523.0   1.5118E-01   6.2429E-02   4.6351E-10
 525.0   1.5197E-01   6.3497E-02   6.1112E-10
 527.0   1.4241E-01   6.0531E-02   8.3630E-10
 529.0   1.5393E-01   6.6578E-02   1.3185E-09
 531.0   1.5582E-01   6.8602E-02   1.9801E-09
 533.0   1.4725E-01   6.6006E-02   2.7965E-09
 535.0   1.5312E-01   6.9914E-02   4.3436E-09
 537.0   1.5467E-01   7.1949E-02   6.5654E-09
 539.0   1.5340E-01   7.2729E-02   9.7508E-09
 541.0   1.4808E-01   7.1575E-02   1.4086E-08
 543.0   1.5378E-01   7.5792E-02   2.1829E-08
 545.0   1.5502E-01   7.7941E-02   3.2825E-08
 547.0   1.5274E-01   7.8338E-02   4.8301E-08
 549.0   1.5191E-01   7.9514E-02   7.1626E-08
 551.0   1.5459E-01   8.2641E-02   1.0938E-07
