"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 23:28)"
 535.0   5.9741E-02   2.1539E-02   2.6534E-09
 537.0   6.0326E-02   2.2191E-02   3.8427E-09
 539.0   5.9811E-02   2.2460E-02   2.8134E-09
 541.0   5.7721E-02   2.2135E-02   2.1137E-09
 543.0   5.9926E-02   2.3477E-02   3.8583E-09
 545.0   6.0394E-02   2.4184E-02   2.2050E-09
 547.0   5.9494E-02   2.4354E-02   3.0374E-09
 549.0   5.9158E-02   2.4773E-02   2.1791E-09
 551.0   6.0191E-02   2.5806E-02   1.7736E-09
 553.0   6.0788E-02   2.6709E-02   2.0595E-09
 555.0   6.0917E-02   2.7451E-02   3.8723E-09
 557.0   5.9921E-02   2.7719E-02   1.4956E-09
 559.0   5.8971E-02   2.8027E-02   1.2379E-09
 561.0   6.0362E-02   2.9352E-02   2.2474E-09
 563.0   6.0500E-02   2.9965E-02   2.8900E-09
 565.0   6.0042E-02   3.0302E-02   4.4585E-09
 567.0   5.9619E-02   3.0001E-02   4.7604E-09
 569.0   5.9907E-02   3.0056E-02   4.9025E-09
 571.0   5.9570E-02   2.9941E-02   3.7652E-09
 573.0   6.1478E-02   3.1106E-02   7.7117E-09
 575.0   6.0290E-02   3.0711E-02   3.9559E-09
 577.0   5.9587E-02   2.9234E-02   4.5141E-09
 579.0   5.8869E-02   2.7843E-02   3.4228E-09
 581.0   5.9344E-02   2.7732E-02   3.3837E-09
 583.0   5.9838E-02   2.8302E-02   2.6961E-09
 585.0   5.8701E-02   2.8108E-02   2.0325E-09
 587.0   5.7181E-02   2.6829E-02   3.3402E-09
 589.0   5.2233E-02   2.4017E-02   1.4483E-09
 591.0   5.3187E-02   2.4558E-02   3.2671E-09
 593.0   5.4716E-02   2.6011E-02   2.0049E-09
 595.0   5.5507E-02   2.7198E-02   2.1702E-09
 597.0   5.6001E-02   2.7187E-02   3.6982E-09
 599.0   5.5546E-02   2.6717E-02   2.4892E-09
 601.0   5.4998E-02   2.5591E-02   4.0890E-09
 603.0   5.4868E-02   2.4159E-02   3.3102E-09
 605.0   5.5223E-02   2.3058E-02   7.1249E-10
 607.0   5.4774E-02   2.3184E-02   1.1268E-09
 609.0   5.4229E-02   2.3276E-02   1.3385E-09
 611.0   5.3847E-02   2.3100E-02   1.4649E-09
 613.0   5.2388E-02   2.2135E-02   3.0390E-09
 615.0   5.1417E-02   2.1398E-02   1.1044E-09
 617.0   5.1511E-02   2.1089E-02   1.0199E-09
 619.0   5.2944E-02   2.1324E-02   2.7169E-09
 621.0   5.2618E-02   2.0751E-02   1.4847E-09
 623.0   5.1042E-02   1.9619E-02   1.2742E-09
 625.0   4.9939E-02   1.8715E-02   1.6885E-09
 627.0   4.9621E-02   1.8136E-02   1.4645E-09
 629.0   4.9201E-02   1.7543E-02   1.3267E-09
 631.0   4.8550E-02   1.6890E-02   1.3012E-09
 633.0   4.8381E-02   1.6425E-02   1.1869E-09
 635.0   4.8332E-02   1.6016E-02   1.6359E-09
 637.0   4.8690E-02   1.5991E-02   1.6946E-09
 639.0   4.8708E-02   1.5855E-02   2.2840E-09
 641.0   4.7809E-02   1.5505E-02   1.6220E-09
 643.0   4.7752E-02   1.5513E-02   2.7138E-09
 645.0   4.7114E-02   1.5331E-02   1.5616E-09
 647.0   4.5329E-02   1.4254E-02   1.7339E-09
 649.0   4.4470E-02   1.3522E-02   2.6985E-09
 651.0   4.4477E-02   1.3062E-02   2.4853E-09
 653.0   4.4935E-02   1.2731E-02   2.5141E-09
 655.0   4.1684E-02   1.1402E-02   3.5803E-09
 657.0   3.9923E-02   1.0309E-02   3.5225E-09
 659.0   4.3808E-02   1.0704E-02   3.6280E-09
 661.0   4.4300E-02   1.0184E-02   4.0629E-09
 663.0   4.3877E-02   9.4463E-03   4.4271E-09
 665.0   4.3208E-02   8.7395E-03   4.8655E-09
 667.0   4.2938E-02   8.3334E-03   4.7046E-09
 669.0   4.2799E-02   7.9792E-03   4.5097E-09
 671.0   4.2248E-02   7.7999E-03   3.7915E-09
 673.0   4.2235E-02   7.9577E-03   3.3582E-09
 675.0   4.2270E-02   8.1336E-03   3.2458E-09
 677.0   4.2161E-02   8.2384E-03   3.5660E-09
 679.0   4.1886E-02   8.3148E-03   3.7492E-09
 681.0   4.1609E-02   8.4963E-03   3.6080E-09
 683.0   4.1493E-02   8.8345E-03   3.4772E-09
 685.0   4.0968E-02   9.1158E-03   2.8404E-09
 687.0   3.5542E-02   8.3894E-03   4.5813E-09
 689.0   3.5993E-02   9.0510E-03   4.2257E-09
 691.0   3.7741E-02   9.9813E-03   2.7598E-09
 693.0   3.7635E-02   1.0309E-02   3.6853E-09
 695.0   3.7882E-02   1.0766E-02   4.6299E-09
 697.0   3.9607E-02   1.1525E-02   7.0132E-09
 699.0   3.9113E-02   1.1662E-02   4.8070E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.620
 401.0   1.1166E+00   1.0772E+00   2.6293E-12
 403.0   1.1209E+00   1.0812E+00   3.3372E-12
 405.0   1.0848E+00   1.0462E+00   1.5469E-12
 407.0   1.0538E+00   1.0165E+00   2.8604E-12
 409.0   1.1054E+00   1.0663E+00   2.5619E-12
 411.0   1.1507E+00   1.1101E+00   3.2046E-12
 413.0   1.1822E+00   1.1405E+00   2.6240E-12
 415.0   1.2108E+00   1.1682E+00   1.0625E-12
 417.0   1.2053E+00   1.1630E+00   4.0996E-12
 419.0   1.1356E+00   1.0958E+00   9.6513E-13
 421.0   1.1925E+00   1.1509E+00   3.9438E-12
 423.0   1.1653E+00   1.1248E+00   4.4715E-13
 425.0   1.1747E+00   1.1340E+00   1.5822E-13
 427.0   1.1485E+00   1.1088E+00   2.3226E-12
 429.0   9.9973E-01   9.6520E-01   1.2209E-12
 431.0   9.6176E-01   9.2863E-01   1.4265E-12
 433.0   1.2099E+00   1.1683E+00   3.9721E-12
 435.0   1.2226E+00   1.1807E+00   4.2024E-12
 437.0   1.2819E+00   1.2381E+00   2.3626E-12
 439.0   1.2062E+00   1.1652E+00   7.5916E-13
 441.0   1.3051E+00   1.2608E+00   1.5228E-12
 443.0   1.3485E+00   1.3030E+00   3.1089E-12
 445.0   1.3321E+00   1.2875E+00   8.0782E-13
 447.0   1.3659E+00   1.3203E+00   1.7011E-12
 449.0   1.4435E+00   1.3956E+00   2.1385E-12
 451.0   1.5056E+00   1.4559E+00   4.5039E-12
 453.0   1.4176E+00   1.3710E+00   2.3110E-11
 455.0   1.4599E+00   1.4121E+00   6.6731E-10
 457.0   1.4767E+00   1.4285E+00   1.0039E-08
 459.0   1.4531E+00   1.4059E+00   4.6145E-08
 461.0   1.4652E+00   1.4178E+00   1.0470E-07
 463.0   1.4581E+00   1.4110E+00   1.6179E-07
 465.0   1.4526E+00   1.4059E+00   2.0236E-07
 467.0   1.4600E+00   1.4133E+00   2.2335E-07
 469.0   1.4706E+00   1.4238E+00   1.9046E-07
 471.0   1.4578E+00   1.4117E+00   2.0550E-07
 473.0   1.4667E+00   1.4205E+00   2.2636E-07
 475.0   1.4889E+00   1.4423E+00   1.6877E-07
 477.0   1.5081E+00   1.4611E+00   1.3109E-07
 479.0   1.5072E+00   1.4605E+00   1.6745E-07
 481.0   1.5033E+00   1.4569E+00   1.2426E-07
 483.0   1.4981E+00   1.4521E+00   1.4308E-07
 485.0   1.3657E+00   1.3240E+00   1.1937E-07
 487.0   1.3246E+00   1.2843E+00   1.3107E-07
 489.0   1.4459E+00   1.4020E+00   9.3363E-08
 491.0   1.4478E+00   1.4041E+00   9.2165E-08
 493.0   1.4434E+00   1.4002E+00   7.3399E-08
 495.0   1.5011E+00   1.4564E+00   8.2725E-08
 497.0   1.4563E+00   1.4133E+00   6.7844E-08
 499.0   1.4173E+00   1.3757E+00   6.5945E-08
 501.0   1.3943E+00   1.3536E+00   5.7152E-08
 503.0   1.3963E+00   1.3558E+00   5.7438E-08
 505.0   1.4530E+00   1.4111E+00   5.8442E-08
 507.0   1.4661E+00   1.4240E+00   4.4924E-08
 509.0   1.4485E+00   1.4072E+00   5.1206E-08
 511.0   1.4768E+00   1.4349E+00   4.9099E-08
 513.0   1.4343E+00   1.3938E+00   1.2022E-08
 515.0   1.4201E+00   1.3804E+00   3.0741E-08
 517.0   1.2909E+00   1.2552E+00   3.0797E-08
 519.0   1.3466E+00   1.3098E+00   4.0641E-08
 521.0   1.4266E+00   1.3880E+00   2.1624E-08
 523.0   1.4345E+00   1.3960E+00   2.6236E-08
 525.0   1.4417E+00   1.4032E+00   2.8134E-08
 527.0   1.3495E+00   1.3137E+00   2.7518E-08
 529.0   1.4567E+00   1.4184E+00   1.9956E-08
 531.0   1.4724E+00   1.4340E+00   2.5071E-08
 533.0   1.3890E+00   1.3532E+00   1.8619E-08
 535.0   1.4418E+00   1.4050E+00   2.1667E-08
 537.0   1.4535E+00   1.4168E+00   3.0836E-08
 539.0   1.4384E+00   1.4025E+00   2.2193E-08
 541.0   1.3854E+00   1.3511E+00   1.6363E-08
 543.0   1.4351E+00   1.4001E+00   2.9266E-08
 545.0   1.4428E+00   1.4080E+00   1.6395E-08
 547.0   1.4175E+00   1.3838E+00   2.1981E-08
 549.0   1.4055E+00   1.3725E+00   1.5359E-08
 551.0   1.4254E+00   1.3924E+00   1.2148E-08
 553.0   1.4343E+00   1.4016E+00   1.3678E-08
 555.0   1.4316E+00   1.3995E+00   2.4961E-08
 557.0   1.4019E+00   1.3711E+00   9.3109E-09
 559.0   1.3730E+00   1.3434E+00   7.4515E-09
 561.0   1.3997E+00   1.3700E+00   1.3079E-08
 563.0   1.3986E+00   1.3695E+00   1.6257E-08
 565.0   1.3834E+00   1.3550E+00   2.4272E-08
 567.0   1.3772E+00   1.3490E+00   2.5211E-08
 569.0   1.3873E+00   1.3589E+00   2.5276E-08
 571.0   1.3812E+00   1.3530E+00   1.9032E-08
 573.0   1.4253E+00   1.3964E+00   3.8471E-08
 575.0   1.3975E+00   1.3694E+00   1.9480E-08
 577.0   1.3976E+00   1.3686E+00   2.2220E-08
 579.0   1.3961E+00   1.3664E+00   1.6842E-08
 581.0   1.4138E+00   1.3837E+00   1.6690E-08
 583.0   1.4237E+00   1.3936E+00   1.3369E-08
 585.0   1.3946E+00   1.3654E+00   1.0132E-08
 587.0   1.3676E+00   1.3386E+00   1.6695E-08
 589.0   1.2574E+00   1.2305E+00   7.2583E-09
 591.0   1.2811E+00   1.2538E+00   1.6334E-08
 593.0   1.3106E+00   1.2832E+00   9.9496E-09
 595.0   1.3213E+00   1.2944E+00   1.0691E-08
 597.0   1.3384E+00   1.3109E+00   1.7913E-08
 599.0   1.3327E+00   1.3053E+00   1.1858E-08
 601.0   1.3325E+00   1.3045E+00   1.9206E-08
 603.0   1.3488E+00   1.3195E+00   1.5367E-08
 605.0   1.3755E+00   1.3447E+00   3.2696E-09
 607.0   1.3624E+00   1.3322E+00   5.1958E-09
 609.0   1.3467E+00   1.3172E+00   6.2012E-09
 611.0   1.3394E+00   1.3100E+00   6.8651E-09
 613.0   1.3093E+00   1.2804E+00   1.4505E-08
 615.0   1.2911E+00   1.2624E+00   5.3705E-09
 617.0   1.2997E+00   1.2706E+00   5.0459E-09
 619.0   1.3422E+00   1.3120E+00   1.3681E-08
 621.0   1.3415E+00   1.3110E+00   7.5852E-09
 623.0   1.3096E+00   1.2796E+00   6.5830E-09
 625.0   1.2893E+00   1.2594E+00   8.8225E-09
 627.0   1.2887E+00   1.2585E+00   7.7412E-09
 629.0   1.2851E+00   1.2548E+00   7.0957E-09
 631.0   1.2752E+00   1.2449E+00   7.0392E-09
 633.0   1.2777E+00   1.2471E+00   6.4930E-09
 635.0   1.2831E+00   1.2522E+00   9.0509E-09
 637.0   1.2962E+00   1.2648E+00   9.4613E-09
 639.0   1.3002E+00   1.2687E+00   1.2869E-08
 641.0   1.2786E+00   1.2477E+00   9.2252E-09
 643.0   1.2784E+00   1.2475E+00   1.5586E-08
 645.0   1.2626E+00   1.2322E+00   9.0567E-09
 647.0   1.2228E+00   1.1930E+00   1.0136E-08
 649.0   1.2070E+00   1.1773E+00   1.5900E-08
 651.0   1.2147E+00   1.1846E+00   1.4866E-08
 653.0   1.2348E+00   1.2039E+00   1.5381E-08
 655.0   1.1520E+00   1.1230E+00   2.2415E-08
 657.0   1.1127E+00   1.0842E+00   2.3531E-08
 659.0   1.2302E+00   1.1984E+00   2.5976E-08
 661.0   1.2538E+00   1.2210E+00   3.1540E-08
 663.0   1.2516E+00   1.2185E+00   3.7790E-08
 665.0   1.2412E+00   1.2080E+00   4.6127E-08
 667.0   1.2394E+00   1.2062E+00   4.7696E-08
 669.0   1.2411E+00   1.2076E+00   4.9129E-08
 671.0   1.2276E+00   1.1944E+00   4.3105E-08
 673.0   1.2266E+00   1.1936E+00   3.8539E-08
 675.0   1.2268E+00   1.1940E+00   3.7602E-08
 677.0   1.2235E+00   1.1909E+00   3.9414E-08
 679.0   1.2152E+00   1.1829E+00   3.9619E-08
 681.0   1.2055E+00   1.1737E+00   3.5150E-08
 683.0   1.1988E+00   1.1675E+00   3.0366E-08
 685.0   1.1799E+00   1.1493E+00   2.2475E-08
 687.0   1.0185E+00   9.9244E-01   2.9956E-08
 689.0   1.0254E+00   9.9954E-01   2.3543E-08
 691.0   1.0700E+00   1.0434E+00   1.3025E-08
 693.0   1.0635E+00   1.0373E+00   1.4735E-08
 695.0   1.0665E+00   1.0406E+00   1.6058E-08
 697.0   1.1128E+00   1.0859E+00   2.1686E-08
 699.0   1.0964E+00   1.0701E+00   1.3410E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.620
 401.0   1.9288E+00   1.2554E+00   3.5257E-12
 403.0   1.9307E+00   1.2577E+00   4.4506E-12
 405.0   1.8632E+00   1.2148E+00   2.0521E-12
 407.0   1.8050E+00   1.1792E+00   3.7861E-12
 409.0   1.8885E+00   1.2360E+00   3.3834E-12
 411.0   1.9605E+00   1.2854E+00   4.2211E-12
 413.0   2.0093E+00   1.3193E+00   3.4458E-12
 415.0   2.0526E+00   1.3499E+00   1.3910E-12
 417.0   2.0384E+00   1.3430E+00   5.3529E-12
 419.0   1.9159E+00   1.2647E+00   1.2567E-12
 421.0   2.0069E+00   1.3275E+00   5.1250E-12
 423.0   1.9567E+00   1.2967E+00   5.8026E-13
 425.0   1.9679E+00   1.3066E+00   2.0258E-13
 427.0   1.9196E+00   1.2766E+00   3.0058E-12
 429.0   1.6674E+00   1.1105E+00   1.5778E-12
 431.0   1.6000E+00   1.0677E+00   1.8425E-12
 433.0   2.0089E+00   1.3426E+00   5.1327E-12
 435.0   2.0253E+00   1.3560E+00   5.4325E-12
 437.0   2.1193E+00   1.4215E+00   3.0599E-12
 439.0   1.9900E+00   1.3374E+00   9.8504E-13
 441.0   2.1487E+00   1.4471E+00   1.9797E-12
 443.0   2.2158E+00   1.4955E+00   4.0494E-12
 445.0   2.1848E+00   1.4778E+00   1.0542E-12
 447.0   2.2357E+00   1.5155E+00   2.2241E-12
 449.0   2.3583E+00   1.6020E+00   2.8014E-12
 451.0   2.4553E+00   1.6713E+00   6.0472E-12
 453.0   2.3075E+00   1.5737E+00   4.3565E-11
 455.0   2.3718E+00   1.6208E+00   1.2894E-09
 457.0   2.3948E+00   1.6393E+00   1.9400E-08
 459.0   2.3522E+00   1.6130E+00   8.9187E-08
 461.0   2.3677E+00   1.6264E+00   2.0236E-07
 463.0   2.3520E+00   1.6183E+00   3.1270E-07
 465.0   2.3390E+00   1.6121E+00   3.9112E-07
 467.0   2.3471E+00   1.6208E+00   4.3172E-07
 469.0   2.3602E+00   1.6329E+00   3.6814E-07
 471.0   2.3358E+00   1.6192E+00   3.9729E-07
 473.0   2.3462E+00   1.6296E+00   4.3788E-07
 475.0   2.3781E+00   1.6551E+00   3.2669E-07
 477.0   2.4049E+00   1.6771E+00   2.5404E-07
 479.0   2.3998E+00   1.6769E+00   3.2476E-07
 481.0   2.3898E+00   1.6730E+00   2.4125E-07
 483.0   2.3780E+00   1.6674E+00   2.7798E-07
 485.0   2.1646E+00   1.5203E+00   2.3207E-07
 487.0   2.0960E+00   1.4746E+00   2.5502E-07
 489.0   2.2846E+00   1.6099E+00   1.8178E-07
 491.0   2.2844E+00   1.6125E+00   1.7963E-07
 493.0   2.2743E+00   1.6086E+00   1.4324E-07
 495.0   2.3620E+00   1.6739E+00   1.6165E-07
 497.0   2.2885E+00   1.6253E+00   1.3282E-07
 499.0   2.2242E+00   1.5832E+00   1.2931E-07
 501.0   2.1851E+00   1.5584E+00   1.1233E-07
 503.0   2.1854E+00   1.5611E+00   1.1319E-07
 505.0   2.2710E+00   1.6248E+00   1.1547E-07
 507.0   2.2885E+00   1.6402E+00   8.8910E-08
 509.0   2.2581E+00   1.6214E+00   1.0151E-07
 511.0   2.2993E+00   1.6540E+00   9.7422E-08
 513.0   2.2304E+00   1.6073E+00   2.3877E-08
 515.0   2.2056E+00   1.5924E+00   6.1093E-08
 517.0   2.0028E+00   1.4499E+00   6.1182E-08
 519.0   2.0870E+00   1.5152E+00   8.0639E-08
 521.0   2.2085E+00   1.6072E+00   4.2955E-08
 523.0   2.2181E+00   1.6169E+00   5.2162E-08
 525.0   2.2266E+00   1.6258E+00   5.5962E-08
 527.0   2.0818E+00   1.5232E+00   5.4739E-08
 529.0   2.2447E+00   1.6458E+00   3.9708E-08
 531.0   2.2665E+00   1.6653E+00   4.9833E-08
 533.0   2.1360E+00   1.5728E+00   3.7052E-08
 535.0   2.2148E+00   1.6344E+00   4.3086E-08
 537.0   2.2306E+00   1.6497E+00   6.1093E-08
 539.0   2.2053E+00   1.6346E+00   4.4122E-08
 541.0   2.1218E+00   1.5765E+00   3.2662E-08
 543.0   2.1959E+00   1.6353E+00   5.7956E-08
 545.0   2.2056E+00   1.6465E+00   3.2806E-08
 547.0   2.1651E+00   1.6202E+00   4.3843E-08
 549.0   2.1447E+00   1.6090E+00   3.0872E-08
 551.0   2.1732E+00   1.6346E+00   2.4509E-08
 553.0   2.1850E+00   1.6479E+00   2.7491E-08
 555.0   2.1792E+00   1.6482E+00   4.9061E-08
 557.0   2.1324E+00   1.6175E+00   1.8770E-08
 559.0   2.0869E+00   1.5878E+00   1.5018E-08
 561.0   2.1258E+00   1.6219E+00   2.5726E-08
 563.0   2.1225E+00   1.6233E+00   3.1552E-08
 565.0   2.0978E+00   1.6084E+00   4.6198E-08
 567.0   2.0861E+00   1.6004E+00   4.8114E-08
 569.0   2.0992E+00   1.6114E+00   4.8395E-08
 571.0   2.0879E+00   1.6043E+00   3.6818E-08
 573.0   2.1525E+00   1.6563E+00   7.2607E-08
 575.0   2.1087E+00   1.6249E+00   3.7482E-08
 577.0   2.1055E+00   1.6186E+00   4.3170E-08
 579.0   2.1000E+00   1.6109E+00   3.3537E-08
 581.0   2.1244E+00   1.6294E+00   3.3294E-08
 583.0   2.1374E+00   1.6422E+00   2.6566E-08
 585.0   2.0920E+00   1.6102E+00   2.0097E-08
 587.0   2.0491E+00   1.5759E+00   3.2713E-08
 589.0   1.8817E+00   1.4460E+00   1.4770E-08
 591.0   1.9155E+00   1.4736E+00   3.2118E-08
 593.0   1.9584E+00   1.5113E+00   1.9587E-08
 595.0   1.9734E+00   1.5277E+00   2.0664E-08
 597.0   1.9968E+00   1.5458E+00   3.4243E-08
 599.0   1.9863E+00   1.5377E+00   2.3091E-08
 601.0   1.9834E+00   1.5326E+00   3.7373E-08
 603.0   2.0045E+00   1.5438E+00   3.0912E-08
 605.0   2.0411E+00   1.5674E+00   7.0203E-09
 607.0   2.0201E+00   1.5539E+00   1.0967E-08
 609.0   1.9955E+00   1.5375E+00   1.2903E-08
 611.0   1.9828E+00   1.5289E+00   1.4168E-08
 613.0   1.9363E+00   1.4925E+00   2.9137E-08
 615.0   1.9074E+00   1.4698E+00   1.1163E-08
 617.0   1.9182E+00   1.4777E+00   1.0511E-08
 619.0   1.9790E+00   1.5240E+00   2.7601E-08
 621.0   1.9758E+00   1.5206E+00   1.5703E-08
 623.0   1.9268E+00   1.4817E+00   1.3762E-08
 625.0   1.8948E+00   1.4559E+00   1.8409E-08
 627.0   1.8920E+00   1.4527E+00   1.6271E-08
 629.0   1.8848E+00   1.4463E+00   1.4986E-08
 631.0   1.8684E+00   1.4328E+00   1.4903E-08
 633.0   1.8702E+00   1.4334E+00   1.3772E-08
 635.0   1.8763E+00   1.4373E+00   1.9173E-08
 637.0   1.8938E+00   1.4510E+00   2.0026E-08
 639.0   1.8980E+00   1.4546E+00   2.7146E-08
 641.0   1.8650E+00   1.4301E+00   1.9488E-08
 643.0   1.8633E+00   1.4298E+00   3.2684E-08
 645.0   1.8390E+00   1.4122E+00   1.9071E-08
 647.0   1.7791E+00   1.3649E+00   2.1393E-08
 649.0   1.7544E+00   1.3449E+00   3.3558E-08
 651.0   1.7639E+00   1.3509E+00   3.1417E-08
 653.0   1.7912E+00   1.3708E+00   3.2483E-08
 655.0   1.6697E+00   1.2768E+00   4.7262E-08
 657.0   1.6109E+00   1.2299E+00   4.9332E-08
 659.0   1.7793E+00   1.3567E+00   5.4094E-08
 661.0   1.8115E+00   1.3794E+00   6.5172E-08
 663.0   1.8065E+00   1.3736E+00   7.7417E-08
 665.0   1.7897E+00   1.3594E+00   9.3651E-08
 667.0   1.7857E+00   1.3556E+00   9.6349E-08
 669.0   1.7865E+00   1.3557E+00   9.8728E-08
 671.0   1.7658E+00   1.3405E+00   8.6339E-08
 673.0   1.7632E+00   1.3401E+00   7.7084E-08
 675.0   1.7626E+00   1.3411E+00   7.5092E-08
 677.0   1.7567E+00   1.3380E+00   7.8997E-08
 679.0   1.7437E+00   1.3295E+00   7.9699E-08
 681.0   1.7289E+00   1.3200E+00   7.1216E-08
 683.0   1.7184E+00   1.3144E+00   6.2171E-08
 685.0   1.6905E+00   1.2955E+00   4.6502E-08
 687.0   1.4587E+00   1.1206E+00   6.3419E-08
 689.0   1.4681E+00   1.1308E+00   5.0994E-08
 691.0   1.5314E+00   1.1824E+00   2.9046E-08
 693.0   1.5214E+00   1.1769E+00   3.3960E-08
 695.0   1.5251E+00   1.1822E+00   3.8197E-08
 697.0   1.5905E+00   1.2347E+00   5.3020E-08
 699.0   1.5663E+00   1.2178E+00   3.3776E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.620
 401.0   2.1651E-01   3.1237E-02   3.0933E-13
 403.0   2.1539E-01   3.0062E-02   3.8462E-13
 405.0   2.0662E-01   2.7928E-02   1.7458E-13
 407.0   1.9917E-01   2.6725E-02   3.1875E-13
 409.0   2.0737E-01   2.7617E-02   2.8183E-13
 411.0   2.1415E-01   2.8211E-02   3.4763E-13
 413.0   2.1840E-01   2.8339E-02   2.8035E-13
 415.0   2.2195E-01   2.8389E-02   1.1178E-13
 417.0   2.1941E-01   2.7964E-02   4.2085E-13
 419.0   2.0529E-01   2.6071E-02   9.6620E-14
 421.0   2.1404E-01   2.7142E-02   3.8742E-13
 423.0   2.0780E-01   2.6341E-02   4.3386E-14
 425.0   2.0807E-01   2.6370E-02   1.3591E-14
 427.0   2.0204E-01   2.5410E-02   2.2150E-13
 429.0   1.7472E-01   2.1802E-02   1.1588E-13
 431.0   1.6681E-01   2.0708E-02   1.3609E-13
 433.0   2.0863E-01   2.5768E-02   3.8471E-13
 435.0   2.0937E-01   2.5754E-02   4.1309E-13
 437.0   2.1826E-01   2.6982E-02   2.3756E-13
 439.0   2.0411E-01   2.5371E-02   7.8038E-14
 441.0   2.1956E-01   2.7570E-02   1.5913E-13
 443.0   2.2564E-01   2.8763E-02   3.2845E-13
 445.0   2.2172E-01   2.8695E-02   8.6275E-14
 447.0   2.2608E-01   2.9697E-02   1.8358E-13
 449.0   2.3768E-01   3.1684E-02   2.3318E-13
 451.0   2.4661E-01   3.3296E-02   4.9496E-13
 453.0   2.3095E-01   3.1519E-02   2.5534E-12
 455.0   2.3657E-01   3.2635E-02   7.4125E-11
 457.0   2.3800E-01   3.3045E-02   1.1183E-09
 459.0   2.3293E-01   3.2549E-02   5.1553E-09
 461.0   2.3362E-01   3.2847E-02   1.1751E-08
 463.0   2.3125E-01   3.2704E-02   1.8272E-08
 465.0   2.2916E-01   3.2599E-02   2.2997E-08
 467.0   2.2922E-01   3.3040E-02   2.5689E-08
 469.0   2.2979E-01   3.3565E-02   2.2168E-08
 471.0   2.2672E-01   3.3629E-02   2.4370E-08
 473.0   2.2707E-01   3.4272E-02   2.7526E-08
 475.0   2.2950E-01   3.5256E-02   2.1032E-08
 477.0   2.3143E-01   3.6188E-02   1.6830E-08
 479.0   2.3032E-01   3.6666E-02   2.2127E-08
 481.0   2.2869E-01   3.6914E-02   1.6840E-08
 483.0   2.2685E-01   3.6966E-02   1.9820E-08
 485.0   2.0589E-01   3.3868E-02   1.6893E-08
 487.0   1.9871E-01   3.3011E-02   1.8965E-08
 489.0   2.1596E-01   3.6217E-02   1.3806E-08
 491.0   2.1537E-01   3.6632E-02   1.3986E-08
 493.0   2.1387E-01   3.7087E-02   1.1476E-08
 495.0   2.2159E-01   3.9182E-02   1.3314E-08
 497.0   2.1427E-01   3.8841E-02   1.1307E-08
 499.0   2.0783E-01   3.8653E-02   1.1369E-08
 501.0   2.0371E-01   3.8585E-02   1.0189E-08
 503.0   2.0319E-01   3.8895E-02   1.0588E-08
 505.0   2.1055E-01   4.0743E-02   1.1126E-08
 507.0   2.1171E-01   4.1624E-02   8.7883E-09
 509.0   2.0841E-01   4.1654E-02   1.0286E-08
 511.0   2.1174E-01   4.3029E-02   1.0077E-08
 513.0   2.0495E-01   4.2358E-02   2.5093E-09
 515.0   2.0223E-01   4.2525E-02   6.5232E-09
 517.0   1.8352E-01   4.0018E-02   6.6310E-09
 519.0   1.9111E-01   4.3289E-02   8.8768E-09
 521.0   2.0199E-01   4.6977E-02   4.7907E-09
 523.0   2.0244E-01   4.7743E-02   5.8948E-09
 525.0   2.0280E-01   4.8508E-02   6.4096E-09
 527.0   1.8932E-01   4.6240E-02   6.3505E-09
 529.0   2.0385E-01   5.0861E-02   4.6641E-09
 531.0   2.0555E-01   5.2413E-02   5.9454E-09
 533.0   1.9349E-01   5.0439E-02   4.4877E-09
 535.0   2.0039E-01   5.3441E-02   5.3067E-09
 537.0   2.0162E-01   5.5017E-02   7.6854E-09
 539.0   1.9916E-01   5.5641E-02   5.6268E-09
 541.0   1.9147E-01   5.4791E-02   4.2275E-09
 543.0   1.9803E-01   5.8062E-02   7.7166E-09
 545.0   1.9880E-01   5.9759E-02   4.4100E-09
 547.0   1.9507E-01   6.0124E-02   6.0748E-09
 549.0   1.9319E-01   6.1099E-02   4.3582E-09
 551.0   1.9575E-01   6.3583E-02   3.5472E-09
 553.0   1.9685E-01   6.5733E-02   4.1190E-09
 555.0   1.9641E-01   6.7483E-02   7.7445E-09
 557.0   1.9233E-01   6.8057E-02   2.9912E-09
 559.0   1.8840E-01   6.8726E-02   2.4758E-09
 561.0   1.9202E-01   7.1893E-02   4.4949E-09
 563.0   1.9172E-01   7.3328E-02   5.7799E-09
 565.0   1.8953E-01   7.4085E-02   8.9170E-09
 567.0   1.8790E-01   7.3363E-02   9.5208E-09
 569.0   1.8852E-01   7.3513E-02   9.8050E-09
 571.0   1.8707E-01   7.3230E-02   7.5304E-09
 573.0   1.9257E-01   7.6057E-02   1.5423E-08
 575.0   1.8837E-01   7.5067E-02   7.9118E-09
 577.0   1.8657E-01   7.1605E-02   9.0281E-09
 579.0   1.8467E-01   6.8328E-02   6.8457E-09
 581.0   1.8604E-01   6.8100E-02   6.7674E-09
 583.0   1.8702E-01   6.9462E-02   5.3922E-09
