"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 21:22)"
 403.0   7.2222E-02   7.2489E-02   6.5573E-08
 405.0   6.9863E-02   7.0357E-02   7.5080E-08
 407.0   6.7998E-02   6.8907E-02   7.0617E-08
 409.0   7.1472E-02   7.2871E-02   8.1297E-08
 411.0   7.4511E-02   7.6391E-02   9.1686E-08
 413.0   7.6649E-02   7.8958E-02   1.0074E-07
 415.0   7.8595E-02   8.1350E-02   1.1017E-07
 417.0   7.8441E-02   8.1696E-02   1.1909E-07
 419.0   7.4101E-02   7.7653E-02   1.2160E-07
 421.0   7.8042E-02   8.2312E-02   1.3996E-07
 423.0   7.6519E-02   8.1241E-02   1.5169E-07
 425.0   7.7395E-02   8.2713E-02   1.6942E-07
 427.0   7.5869E-02   8.1535E-02   1.8257E-07
 429.0   6.6223E-02   7.1557E-02   1.7492E-07
 431.0   6.3881E-02   6.9427E-02   1.8794E-07
 433.0   8.0635E-02   8.8138E-02   2.6786E-07
 435.0   8.1740E-02   8.9866E-02   3.0622E-07
 437.0   8.6084E-02   9.5284E-02   3.7395E-07
 439.0   8.1367E-02   9.0678E-02   4.0922E-07
 441.0   8.8492E-02   9.9342E-02   5.1748E-07
 443.0   9.1981E-02   1.0407E-01   6.2830E-07
 445.0   9.1426E-02   1.0426E-01   7.2864E-07
 447.0   9.4214E-02   1.0817E-01   8.6442E-07
 449.0   1.0009E-01   1.1569E-01   1.0561E-06
 451.0   1.0491E-01   1.2202E-01   1.2636E-06
 453.0   9.9226E-02   1.1607E-01   1.3544E-06
 455.0   1.0265E-01   1.2078E-01   1.5865E-06
 457.0   1.0417E-01   1.2310E-01   1.7912E-06
 459.0   1.0283E-01   1.2206E-01   1.9728E-06
 461.0   1.0400E-01   1.2392E-01   2.2246E-06
 463.0   1.0374E-01   1.2407E-01   2.4698E-06
 465.0   1.0361E-01   1.2435E-01   2.7425E-06
 467.0   1.0451E-01   1.2597E-01   3.1220E-06
 469.0   1.0565E-01   1.2788E-01   3.5505E-06
 471.0   1.0512E-01   1.2781E-01   4.0067E-06
 473.0   1.0619E-01   1.2969E-01   4.6229E-06
 475.0   1.0825E-01   1.3281E-01   5.3746E-06
 477.0   1.1007E-01   1.3562E-01   6.2526E-06
 479.0   1.1044E-01   1.3666E-01   7.1714E-06
 481.0   1.1053E-01   1.3727E-01   8.1155E-06
 483.0   1.1046E-01   1.3763E-01   9.0777E-06
 485.0   1.0098E-01   1.2623E-01   9.2942E-06
 487.0   9.8189E-02   1.2310E-01   1.0079E-05
 489.0   1.0746E-01   1.3513E-01   1.2259E-05
 491.0   1.0796E-01   1.3622E-01   1.3832E-05
 493.0   1.0806E-01   1.3687E-01   1.5694E-05
 495.0   1.1284E-01   1.4348E-01   1.8538E-05
 497.0   1.0997E-01   1.4041E-01   2.0614E-05
 499.0   1.0752E-01   1.3786E-01   2.2966E-05
 501.0   1.0601E-01   1.3626E-01   2.5220E-05
 503.0   1.0616E-01   1.3655E-01   2.7483E-05
 505.0   1.1046E-01   1.4217E-01   3.1068E-05
 507.0   1.1138E-01   1.4340E-01   3.3656E-05
 509.0   1.0997E-01   1.4163E-01   3.5657E-05
 511.0   1.1203E-01   1.4430E-01   3.8695E-05
 513.0   1.0871E-01   1.4004E-01   3.9749E-05
 515.0   1.0755E-01   1.3856E-01   4.1590E-05
 517.0   9.8554E-02   1.2777E-01   4.3347E-05
 519.0   1.0366E-01   1.3525E-01   5.1764E-05
 521.0   1.1053E-01   1.4494E-01   6.1616E-05
 523.0   1.1166E-01   1.4696E-01   6.8358E-05
 525.0   1.1274E-01   1.4894E-01   7.5757E-05
 527.0   1.0604E-01   1.4061E-01   7.8138E-05
 529.0   1.1502E-01   1.5310E-01   9.2798E-05
 531.0   1.1683E-01   1.5608E-01   1.0331E-04
 533.0   1.1075E-01   1.4849E-01   1.0745E-04
 535.0   1.1553E-01   1.5546E-01   1.2280E-04
 537.0   1.1698E-01   1.5793E-01   1.3593E-04
 539.0   1.1630E-01   1.5752E-01   1.4765E-04
 541.0   1.1242E-01   1.5268E-01   1.5519E-04
 543.0   1.1677E-01   1.5893E-01   1.7433E-04
 545.0   1.1771E-01   1.6054E-01   1.8995E-04
 547.0   1.1571E-01   1.5792E-01   2.0039E-04
 549.0   1.1478E-01   1.5677E-01   2.1311E-04
 551.0   1.1664E-01   1.5957E-01   2.3498E-04
 553.0   1.1778E-01   1.6152E-01   2.6051E-04
 555.0   1.1797E-01   1.6220E-01   2.8616E-04
 557.0   1.1606E-01   1.6006E-01   3.1226E-04
 559.0   1.1420E-01   1.5797E-01   3.4031E-04
 561.0   1.1687E-01   1.6209E-01   3.8357E-04
 563.0   1.1713E-01   1.6279E-01   4.2117E-04
 565.0   1.1621E-01   1.6184E-01   4.5715E-04
 567.0   1.1512E-01   1.5994E-01   4.7096E-04
 569.0   1.1541E-01   1.5995E-01   4.9043E-04
 571.0   1.1419E-01   1.5775E-01   4.9661E-04
 573.0   1.1693E-01   1.6089E-01   5.1294E-04
 575.0   1.1380E-01   1.5595E-01   5.0335E-04
 577.0   1.1147E-01   1.5091E-01   4.5355E-04
 579.0   1.0913E-01   1.4595E-01   4.0850E-04
 581.0   1.0817E-01   1.4271E-01   3.6673E-04
 583.0   1.0648E-01   1.3839E-01   3.2193E-04
 585.0   1.0204E-01   1.3064E-01   2.7522E-04
 587.0   9.7080E-02   1.2157E-01   2.1891E-04
 589.0   8.6735E-02   1.0624E-01   1.6367E-04
 591.0   8.5926E-02   1.0285E-01   1.3534E-04
 593.0   8.5524E-02   9.9966E-02   1.1222E-04
 595.0   8.4015E-02   9.5890E-02   9.1904E-05
 597.0   8.1366E-02   8.8787E-02   6.0611E-05
 599.0   7.7832E-02   8.1250E-02   3.9613E-05
 601.0   7.5384E-02   7.5749E-02   2.7803E-05
 603.0   7.4405E-02   7.2386E-02   2.1071E-05
 605.0   7.4116E-02   6.9833E-02   1.6152E-05
 607.0   7.3054E-02   6.8398E-02   1.5826E-05
 609.0   7.1865E-02   6.6856E-02   1.5472E-05
 611.0   7.1127E-02   6.5741E-02   1.5098E-05
 613.0   6.9191E-02   6.3530E-02   1.4385E-05
 615.0   6.7903E-02   6.1937E-02   1.3805E-05
 617.0   6.7887E-02   6.1307E-02   1.3041E-05
 619.0   6.9626E-02   6.2244E-02   1.2613E-05
 621.0   6.9098E-02   6.1121E-02   1.1799E-05
 623.0   6.6966E-02   5.8575E-02   1.0773E-05
 625.0   6.5458E-02   5.6622E-02   9.9253E-06
 627.0   6.4958E-02   5.5545E-02   9.2423E-06
 629.0   6.4321E-02   5.4368E-02   8.5957E-06
 631.0   6.3370E-02   5.2928E-02   7.9151E-06
 633.0   6.3017E-02   5.1960E-02   7.3197E-06
 635.0   6.2828E-02   5.1152E-02   6.7822E-06
 637.0   6.2890E-02   5.0363E-02   6.0878E-06
 639.0   6.2527E-02   4.9253E-02   5.4308E-06
 641.0   6.1082E-02   4.7515E-02   4.9657E-06
 643.0   6.0783E-02   4.6864E-02   4.8130E-06
 645.0   5.9752E-02   4.5662E-02   4.6109E-06
 647.0   5.7354E-02   4.3055E-02   3.9657E-06
 649.0   5.6129E-02   4.1388E-02   3.4750E-06
 651.0   5.5879E-02   4.0251E-02   2.9012E-06
 653.0   5.6081E-02   3.9245E-02   2.3018E-06
 655.0   5.1690E-02   3.5145E-02   1.7164E-06
 657.0   4.9213E-02   3.2286E-02   1.1877E-06
 659.0   5.3684E-02   3.3994E-02   9.1948E-07
 661.0   5.4128E-02   3.3280E-02   7.0746E-07
 663.0   5.3578E-02   3.2169E-02   5.6110E-07
 665.0   5.2706E-02   3.0904E-02   4.4085E-07
 667.0   5.2351E-02   3.0217E-02   3.8628E-07
 669.0   5.2149E-02   2.9633E-02   3.3761E-07
 671.0   5.1385E-02   2.8868E-02   3.1233E-07
 673.0   5.1208E-02   2.8551E-02   3.0896E-07
 675.0   5.1090E-02   2.8273E-02   3.0504E-07
 677.0   5.0749E-02   2.7738E-02   3.0461E-07
 679.0   5.0212E-02   2.7110E-02   3.0499E-07
 681.0   4.9626E-02   2.6472E-02   3.1728E-07
 683.0   4.9174E-02   2.5925E-02   3.4317E-07
 685.0   4.8228E-02   2.5131E-02   3.6287E-07
 687.0   4.1445E-02   2.1265E-02   3.9102E-07
 689.0   4.1541E-02   2.0985E-02   4.3874E-07
 691.0   4.3106E-02   2.1334E-02   4.8978E-07
 693.0   4.2561E-02   2.0539E-02   5.2757E-07
 695.0   4.2415E-02   1.9965E-02   5.5987E-07
 697.0   4.3855E-02   1.9884E-02   5.5884E-07
 699.0   4.2847E-02   1.8727E-02   5.5622E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.1579E+00   1.1578E+00   1.0635E-06
 403.0   1.1619E+00   1.1620E+00   1.1379E-06
 405.0   1.1238E+00   1.1242E+00   1.3305E-06
 407.0   1.0912E+00   1.0920E+00   1.2674E-06
 409.0   1.1441E+00   1.1453E+00   1.4780E-06
 411.0   1.1904E+00   1.1921E+00   1.6904E-06
 413.0   1.2225E+00   1.2246E+00   1.8858E-06
 415.0   1.2515E+00   1.2541E+00   2.0944E-06
 417.0   1.2453E+00   1.2483E+00   2.3202E-06
 419.0   1.1728E+00   1.1761E+00   2.4293E-06
 421.0   1.2310E+00   1.2351E+00   2.8495E-06
 423.0   1.2024E+00   1.2070E+00   3.1268E-06
 425.0   1.2116E+00   1.2168E+00   3.5363E-06
 427.0   1.1841E+00   1.1896E+00   3.8289E-06
 429.0   1.0303E+00   1.0355E+00   3.6862E-06
 431.0   9.9076E-01   9.9617E-01   3.9400E-06
 433.0   1.2460E+00   1.2533E+00   5.5314E-06
 435.0   1.2586E+00   1.2665E+00   6.2303E-06
 437.0   1.3191E+00   1.3281E+00   7.4382E-06
 439.0   1.2408E+00   1.2499E+00   7.9619E-06
 441.0   1.3420E+00   1.3526E+00   9.9044E-06
 443.0   1.3861E+00   1.3980E+00   1.1894E-05
 445.0   1.3689E+00   1.3815E+00   1.3645E-05
 447.0   1.4031E+00   1.4168E+00   1.6020E-05
 449.0   1.4823E+00   1.4977E+00   1.9370E-05
 451.0   1.5456E+00   1.5625E+00   2.2996E-05
 453.0   1.4548E+00   1.4715E+00   2.4516E-05
 455.0   1.4977E+00   1.5156E+00   2.8564E-05
 457.0   1.5145E+00   1.5332E+00   3.2159E-05
 459.0   1.4898E+00   1.5088E+00   3.5317E-05
 461.0   1.5018E+00   1.5216E+00   3.9644E-05
 463.0   1.4941E+00   1.5142E+00   4.3738E-05
 465.0   1.4880E+00   1.5085E+00   4.8266E-05
 467.0   1.4952E+00   1.5165E+00   5.4288E-05
 469.0   1.5057E+00   1.5277E+00   6.1009E-05
 471.0   1.4922E+00   1.5146E+00   6.7574E-05
 473.0   1.5008E+00   1.5241E+00   7.6033E-05
 475.0   1.5232E+00   1.5475E+00   8.6257E-05
 477.0   1.5424E+00   1.5677E+00   9.7408E-05
 479.0   1.5411E+00   1.5671E+00   1.0854E-04
 481.0   1.5367E+00   1.5632E+00   1.1977E-04
 483.0   1.5310E+00   1.5579E+00   1.3107E-04
 485.0   1.3954E+00   1.4204E+00   1.3135E-04
 487.0   1.3530E+00   1.3777E+00   1.3931E-04
 489.0   1.4766E+00   1.5040E+00   1.6580E-04
 491.0   1.4782E+00   1.5062E+00   1.8230E-04
 493.0   1.4734E+00   1.5020E+00   2.0076E-04
 495.0   1.5320E+00   1.5624E+00   2.3037E-04
 497.0   1.4859E+00   1.5161E+00   2.4737E-04
 499.0   1.4458E+00   1.4759E+00   2.6643E-04
 501.0   1.4220E+00   1.4520E+00   2.8292E-04
 503.0   1.4238E+00   1.4540E+00   2.9819E-04
 505.0   1.4813E+00   1.5128E+00   3.2638E-04
 507.0   1.4943E+00   1.5261E+00   3.4408E-04
 509.0   1.4761E+00   1.5076E+00   3.5502E-04
 511.0   1.5047E+00   1.5367E+00   3.7707E-04
 513.0   1.4610E+00   1.4921E+00   3.8089E-04
 515.0   1.4464E+00   1.4771E+00   3.9199E-04
 517.0   1.3145E+00   1.3435E+00   4.0265E-04
 519.0   1.3710E+00   1.4024E+00   4.7397E-04
 521.0   1.4522E+00   1.4864E+00   5.5623E-04
 523.0   1.4600E+00   1.4950E+00   6.0849E-04
 525.0   1.4670E+00   1.5030E+00   6.6506E-04
 527.0   1.3729E+00   1.4072E+00   6.7719E-04
 529.0   1.4817E+00   1.5195E+00   7.9408E-04
 531.0   1.4974E+00   1.5364E+00   8.7131E-04
 533.0   1.4124E+00   1.4499E+00   8.9155E-04
 535.0   1.4659E+00   1.5056E+00   1.0028E-03
 537.0   1.4775E+00   1.5182E+00   1.0908E-03
 539.0   1.4620E+00   1.5030E+00   1.1647E-03
 541.0   1.4078E+00   1.4479E+00   1.2013E-03
 543.0   1.4582E+00   1.5001E+00   1.3223E-03
 545.0   1.4657E+00   1.5083E+00   1.4124E-03
 547.0   1.4398E+00   1.4818E+00   1.4502E-03
 549.0   1.4274E+00   1.4691E+00   1.5021E-03
 551.0   1.4474E+00   1.4901E+00   1.6094E-03
 553.0   1.4562E+00   1.4997E+00   1.7302E-03
 555.0   1.4532E+00   1.4972E+00   1.8446E-03
 557.0   1.4230E+00   1.4667E+00   1.9440E-03
 559.0   1.3934E+00   1.4369E+00   2.0484E-03
 561.0   1.4203E+00   1.4652E+00   2.2321E-03
 563.0   1.4190E+00   1.4644E+00   2.3692E-03
 565.0   1.4034E+00   1.4488E+00   2.4887E-03
 567.0   1.3969E+00   1.4415E+00   2.4942E-03
 569.0   1.4070E+00   1.4513E+00   2.5285E-03
 571.0   1.4006E+00   1.4440E+00   2.5102E-03
 573.0   1.4451E+00   1.4889E+00   2.5589E-03
 575.0   1.4168E+00   1.4587E+00   2.4787E-03
 577.0   1.4167E+00   1.4559E+00   2.2326E-03
 579.0   1.4149E+00   1.4515E+00   2.0101E-03
 581.0   1.4328E+00   1.4671E+00   1.8089E-03
 583.0   1.4426E+00   1.4743E+00   1.5964E-03
 585.0   1.4129E+00   1.4413E+00   1.3720E-03
 587.0   1.3854E+00   1.4097E+00   1.0942E-03
 589.0   1.2736E+00   1.2929E+00   8.2023E-04
 591.0   1.2975E+00   1.3143E+00   6.7662E-04
 593.0   1.3272E+00   1.3415E+00   5.5689E-04
 595.0   1.3379E+00   1.3496E+00   4.5275E-04
 597.0   1.3551E+00   1.3623E+00   2.9358E-04
 599.0   1.3492E+00   1.3524E+00   1.8871E-04
 601.0   1.3488E+00   1.3490E+00   1.3059E-04
 603.0   1.3652E+00   1.3630E+00   9.7820E-05
 605.0   1.3920E+00   1.3875E+00   7.4122E-05
 607.0   1.3786E+00   1.3737E+00   7.2974E-05
 609.0   1.3626E+00   1.3574E+00   7.1685E-05
 611.0   1.3550E+00   1.3494E+00   7.0756E-05
 613.0   1.3244E+00   1.3186E+00   6.8656E-05
 615.0   1.3059E+00   1.2997E+00   6.7127E-05
 617.0   1.3145E+00   1.3077E+00   6.4523E-05
 619.0   1.3574E+00   1.3498E+00   6.3515E-05
 621.0   1.3565E+00   1.3483E+00   6.0280E-05
 623.0   1.3242E+00   1.3156E+00   5.5659E-05
 625.0   1.3034E+00   1.2944E+00   5.1859E-05
 627.0   1.3027E+00   1.2931E+00   4.8854E-05
 629.0   1.2990E+00   1.2888E+00   4.5973E-05
 631.0   1.2888E+00   1.2782E+00   4.2820E-05
 633.0   1.2913E+00   1.2800E+00   4.0044E-05
 635.0   1.2966E+00   1.2847E+00   3.7525E-05
 637.0   1.3097E+00   1.2970E+00   3.3989E-05
 639.0   1.3136E+00   1.3001E+00   3.0599E-05
 641.0   1.2917E+00   1.2779E+00   2.8243E-05
 643.0   1.2914E+00   1.2773E+00   2.7642E-05
 645.0   1.2753E+00   1.2610E+00   2.6742E-05
 647.0   1.2349E+00   1.2204E+00   2.3182E-05
 649.0   1.2189E+00   1.2040E+00   2.0475E-05
 651.0   1.2266E+00   1.2108E+00   1.7354E-05
 653.0   1.2467E+00   1.2297E+00   1.4082E-05
 655.0   1.1631E+00   1.1464E+00   1.0746E-05
 657.0   1.1233E+00   1.1062E+00   7.9342E-06
 659.0   1.2418E+00   1.2220E+00   6.5834E-06
 661.0   1.2655E+00   1.2445E+00   5.4921E-06
 663.0   1.2632E+00   1.2416E+00   4.7897E-06
 665.0   1.2526E+00   1.2306E+00   4.1795E-06
 667.0   1.2507E+00   1.2284E+00   3.9162E-06
 669.0   1.2523E+00   1.2296E+00   3.6780E-06
 671.0   1.2385E+00   1.2158E+00   3.5508E-06
 673.0   1.2374E+00   1.2146E+00   3.5456E-06
 675.0   1.2376E+00   1.2146E+00   3.5339E-06
 677.0   1.2341E+00   1.2109E+00   3.3667E-06
 679.0   1.2257E+00   1.2024E+00   3.2229E-06
 681.0   1.2158E+00   1.1925E+00   3.0910E-06
 683.0   1.2090E+00   1.1856E+00   2.9968E-06
 685.0   1.1898E+00   1.1665E+00   2.8713E-06
 687.0   1.0270E+00   1.0066E+00   2.5568E-06
 689.0   1.0338E+00   1.0131E+00   2.4443E-06
 691.0   1.0787E+00   1.0568E+00   2.3116E-06
 693.0   1.0721E+00   1.0499E+00   2.1094E-06
 695.0   1.0751E+00   1.0525E+00   1.9418E-06
 697.0   1.1216E+00   1.0975E+00   1.7280E-06
 699.0   1.1050E+00   1.0807E+00   1.5516E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.8959E+00   1.5625E+00   1.6746E-06
 403.0   1.8991E+00   1.5685E+00   1.7898E-06
 405.0   1.8340E+00   1.5179E+00   2.0904E-06
 407.0   1.7781E+00   1.4759E+00   1.9913E-06
 409.0   1.8618E+00   1.5497E+00   2.3222E-06
 411.0   1.9343E+00   1.6144E+00   2.6554E-06
 413.0   1.9838E+00   1.6597E+00   2.9614E-06
 415.0   2.0282E+00   1.7009E+00   3.2878E-06
 417.0   2.0157E+00   1.6952E+00   3.6395E-06
 419.0   1.8962E+00   1.5991E+00   3.8079E-06
 421.0   1.9881E+00   1.6815E+00   4.4657E-06
 423.0   1.9400E+00   1.6455E+00   4.9017E-06
 425.0   1.9529E+00   1.6613E+00   5.5450E-06
 427.0   1.9067E+00   1.6261E+00   6.0076E-06
 429.0   1.6575E+00   1.4172E+00   5.7873E-06
 431.0   1.5921E+00   1.3650E+00   6.1936E-06
 433.0   2.0008E+00   1.7198E+00   8.7127E-06
 435.0   2.0191E+00   1.7402E+00   9.8332E-06
 437.0   2.1148E+00   1.8281E+00   1.1772E-05
 439.0   1.9878E+00   1.7235E+00   1.2634E-05
 441.0   2.1486E+00   1.8688E+00   1.5755E-05
 443.0   2.2182E+00   1.9359E+00   1.8961E-05
 445.0   2.1895E+00   1.9175E+00   2.1800E-05
 447.0   2.2429E+00   1.9703E+00   2.5644E-05
 449.0   2.3685E+00   2.0869E+00   3.1067E-05
 451.0   2.4684E+00   2.1813E+00   3.6945E-05
 453.0   2.3222E+00   2.0578E+00   3.9444E-05
 455.0   2.3895E+00   2.1233E+00   4.6024E-05
 457.0   2.4149E+00   2.1507E+00   5.1874E-05
 459.0   2.3742E+00   2.1192E+00   5.7053E-05
 461.0   2.3921E+00   2.1396E+00   6.4153E-05
 463.0   2.3784E+00   2.1314E+00   7.0908E-05
 465.0   2.3674E+00   2.1257E+00   7.8387E-05
 467.0   2.3778E+00   2.1398E+00   8.8338E-05
 469.0   2.3934E+00   2.1586E+00   9.9464E-05
 471.0   2.3710E+00   2.1433E+00   1.1041E-04
 473.0   2.3839E+00   2.1600E+00   1.2456E-04
 475.0   2.4187E+00   2.1967E+00   1.4167E-04
 477.0   2.4484E+00   2.2287E+00   1.6048E-04
 479.0   2.4456E+00   2.2311E+00   1.7938E-04
 481.0   2.4377E+00   2.2285E+00   1.9848E-04
 483.0   2.4279E+00   2.2235E+00   2.1775E-04
 485.0   2.2121E+00   2.0295E+00   2.1880E-04
 487.0   2.1440E+00   1.9705E+00   2.3266E-04
 489.0   2.3390E+00   2.1534E+00   2.7754E-04
 491.0   2.3410E+00   2.1593E+00   3.0606E-04
 493.0   2.3329E+00   2.1565E+00   3.3828E-04
 495.0   2.4252E+00   2.2466E+00   3.8953E-04
 497.0   2.3521E+00   2.1838E+00   4.2008E-04
 499.0   2.2883E+00   2.1295E+00   4.5444E-04
 501.0   2.2499E+00   2.0969E+00   4.8460E-04
 503.0   2.2517E+00   2.1000E+00   5.1279E-04
 505.0   2.3414E+00   2.1850E+00   5.6353E-04
 507.0   2.3607E+00   2.2040E+00   5.9609E-04
 509.0   2.3308E+00   2.1770E+00   6.1712E-04
 511.0   2.3746E+00   2.2187E+00   6.5728E-04
 513.0   2.3046E+00   2.1540E+00   6.6538E-04
 515.0   2.2802E+00   2.1320E+00   6.8627E-04
 517.0   2.0730E+00   1.9447E+00   7.0715E-04
 519.0   2.1628E+00   2.0359E+00   8.3496E-04
 521.0   2.2913E+00   2.1629E+00   9.8265E-04
 523.0   2.3036E+00   2.1792E+00   1.0778E-03
 525.0   2.3149E+00   2.1945E+00   1.1811E-03
 527.0   2.1665E+00   2.0584E+00   1.2057E-03
 529.0   2.3384E+00   2.2266E+00   1.4173E-03
 531.0   2.3634E+00   2.2554E+00   1.5594E-03
 533.0   2.2295E+00   2.1322E+00   1.6006E-03
 535.0   2.3141E+00   2.2180E+00   1.8057E-03
 537.0   2.3327E+00   2.2403E+00   1.9706E-03
 539.0   2.3084E+00   2.2215E+00   2.1110E-03
 541.0   2.2229E+00   2.1430E+00   2.1848E-03
 543.0   2.3022E+00   2.2225E+00   2.4135E-03
 545.0   2.3140E+00   2.2370E+00   2.5871E-03
 547.0   2.2726E+00   2.1982E+00   2.6686E-03
 549.0   2.2523E+00   2.1800E+00   2.7768E-03
 551.0   2.2836E+00   2.2128E+00   2.9907E-03
 553.0   2.2976E+00   2.2300E+00   3.2340E-03
 555.0   2.2931E+00   2.2292E+00   3.4680E-03
 557.0   2.2457E+00   2.1875E+00   3.6804E-03
 559.0   2.1994E+00   2.1467E+00   3.9052E-03
 561.0   2.2421E+00   2.1921E+00   4.2855E-03
 563.0   2.2402E+00   2.1934E+00   4.5814E-03
 565.0   2.2156E+00   2.1724E+00   4.8468E-03
 567.0   2.2037E+00   2.1579E+00   4.8836E-03
 569.0   2.2180E+00   2.1690E+00   4.9773E-03
 571.0   2.2060E+00   2.1535E+00   4.9599E-03
 573.0   2.2739E+00   2.2147E+00   5.0672E-03
 575.0   2.2271E+00   2.1644E+00   4.9192E-03
 577.0   2.2219E+00   2.1448E+00   4.4220E-03
 579.0   2.2144E+00   2.1237E+00   3.9734E-03
 581.0   2.2373E+00   2.1309E+00   3.5656E-03
 583.0   2.2473E+00   2.1249E+00   3.1352E-03
 585.0   2.1962E+00   2.0622E+00   2.6848E-03
 587.0   2.1473E+00   1.9967E+00   2.1323E-03
 589.0   1.9687E+00   1.8140E+00   1.5921E-03
 591.0   2.0005E+00   1.8270E+00   1.3095E-03
 593.0   2.0412E+00   1.8483E+00   1.0758E-03
 595.0   2.0530E+00   1.8440E+00   8.7313E-04
 597.0   2.0716E+00   1.8347E+00   5.6495E-04
 599.0   2.0560E+00   1.7984E+00   3.6257E-04
 601.0   2.0503E+00   1.7761E+00   2.5071E-04
 603.0   2.0710E+00   1.7805E+00   1.8779E-04
 605.0   2.1079E+00   1.7995E+00   1.4232E-04
 607.0   2.0865E+00   1.7791E+00   1.3985E-04
 609.0   2.0612E+00   1.7554E+00   1.3717E-04
 611.0   2.0487E+00   1.7426E+00   1.3491E-04
 613.0   2.0014E+00   1.7003E+00   1.3022E-04
 615.0   1.9723E+00   1.6736E+00   1.2665E-04
 617.0   1.9841E+00   1.6805E+00   1.2108E-04
 619.0   2.0475E+00   1.7310E+00   1.1849E-04
 621.0   2.0448E+00   1.7254E+00   1.1193E-04
 623.0   1.9948E+00   1.6799E+00   1.0296E-04
 625.0   1.9623E+00   1.6493E+00   9.5613E-05
 627.0   1.9600E+00   1.6442E+00   8.9719E-05
 629.0   1.9532E+00   1.6353E+00   8.4134E-05
 631.0   1.9367E+00   1.6184E+00   7.8091E-05
 633.0   1.9391E+00   1.6171E+00   7.2816E-05
 635.0   1.9460E+00   1.6196E+00   6.8008E-05
 637.0   1.9641E+00   1.6306E+00   6.1441E-05
 639.0   1.9686E+00   1.6303E+00   5.5157E-05
 641.0   1.9347E+00   1.5993E+00   5.0780E-05
 643.0   1.9334E+00   1.5963E+00   4.9597E-05
 645.0   1.9085E+00   1.5739E+00   4.7847E-05
 647.0   1.8468E+00   1.5193E+00   4.1426E-05
 649.0   1.8217E+00   1.4950E+00   3.6570E-05
 651.0   1.8316E+00   1.4987E+00   3.0902E-05
 653.0   1.8600E+00   1.5164E+00   2.5005E-05
 655.0   1.7338E+00   1.4086E+00   1.9141E-05
 657.0   1.6728E+00   1.3535E+00   1.4096E-05
 659.0   1.8477E+00   1.4893E+00   1.1617E-05
 661.0   1.8816E+00   1.5120E+00   9.6666E-06
 663.0   1.8769E+00   1.5048E+00   8.3962E-06
 665.0   1.8601E+00   1.4880E+00   7.2833E-06
 667.0   1.8566E+00   1.4831E+00   6.8156E-06
 669.0   1.8581E+00   1.4823E+00   6.3696E-06
 671.0   1.8371E+00   1.4642E+00   6.1412E-06
 673.0   1.8350E+00   1.4616E+00   6.1347E-06
 675.0   1.8348E+00   1.4606E+00   6.1101E-06
 677.0   1.8290E+00   1.4546E+00   5.8632E-06
 679.0   1.8159E+00   1.4428E+00   5.6633E-06
 681.0   1.8007E+00   1.4294E+00   5.4866E-06
 683.0   1.7900E+00   1.4197E+00   5.4708E-06
 685.0   1.7611E+00   1.3955E+00   5.3408E-06
 687.0   1.5196E+00   1.2027E+00   4.9609E-06
 689.0   1.5292E+00   1.2089E+00   4.9187E-06
 691.0   1.5949E+00   1.2590E+00   4.8502E-06
 693.0   1.5844E+00   1.2485E+00   4.6394E-06
 695.0   1.5881E+00   1.2493E+00   4.4607E-06
 697.0   1.6559E+00   1.2993E+00   4.1354E-06
 699.0   1.6305E+00   1.2764E+00   3.8677E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.8215E-01   1.6833E-01   1.2511E-07
 403.0   1.8236E-01   1.6946E-01   1.3115E-07
 405.0   1.7601E-01   1.6444E-01   1.5016E-07
 407.0   1.7083E-01   1.6097E-01   1.4123E-07
 409.0   1.7909E-01   1.7015E-01   1.6259E-07
 411.0   1.8621E-01   1.7829E-01   1.8337E-07
 413.0   1.9112E-01   1.8421E-01   2.0148E-07
 415.0   1.9551E-01   1.8972E-01   2.2034E-07
 417.0   1.9463E-01   1.9043E-01   2.3818E-07
 419.0   1.8340E-01   1.8091E-01   2.4320E-07
 421.0   1.9265E-01   1.9166E-01   2.7992E-07
 423.0   1.8842E-01   1.8906E-01   3.0339E-07
 425.0   1.9009E-01   1.9238E-01   3.3884E-07
 427.0   1.8592E-01   1.8954E-01   3.6514E-07
 429.0   1.6192E-01   1.6627E-01   3.4985E-07
 431.0   1.5581E-01   1.6124E-01   3.7589E-07
 433.0   1.9627E-01   2.0459E-01   5.3573E-07
 435.0   1.9849E-01   2.0849E-01   6.1243E-07
 437.0   2.0855E-01   2.2092E-01   7.4790E-07
 439.0   1.9665E-01   2.1010E-01   8.1845E-07
 441.0   2.1334E-01   2.3002E-01   1.0350E-06
 443.0   2.2119E-01   2.4079E-01   1.2566E-06
 445.0   2.1929E-01   2.4104E-01   1.4573E-06
 447.0   2.2546E-01   2.4990E-01   1.7288E-06
 449.0   2.3898E-01   2.6709E-01   2.1121E-06
 451.0   2.4994E-01   2.8153E-01   2.5271E-06
