"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 01:27)"
 441.0   6.5308E-02   3.3703E-02   1.7061E-10
 443.0   6.7661E-02   3.5629E-02   1.6027E-10
 445.0   6.7031E-02   3.6014E-02   1.7215E-10
 447.0   6.8910E-02   3.7740E-02   5.4285E-10
 449.0   7.3037E-02   4.0766E-02   2.6715E-10
 451.0   7.6404E-02   4.3442E-02   6.5121E-10
 453.0   7.2150E-02   4.1771E-02   6.9225E-10
 455.0   7.4527E-02   4.3929E-02   5.0368E-10
 457.0   7.5607E-02   4.5324E-02   9.2841E-10
 459.0   7.4622E-02   4.5490E-02   1.3900E-09
 461.0   7.5476E-02   4.6766E-02   1.8630E-09
 463.0   7.5335E-02   4.7422E-02   3.6515E-09
 465.0   7.5287E-02   4.8140E-02   2.5030E-09
 467.0   7.5917E-02   4.9297E-02   4.4882E-09
 469.0   7.6724E-02   5.0587E-02   3.8993E-09
 471.0   7.6315E-02   5.1082E-02   2.5640E-09
 473.0   7.7046E-02   5.2343E-02   3.0982E-09
 475.0   7.8498E-02   5.4121E-02   3.1536E-09
 477.0   7.9794E-02   5.5809E-02   7.1605E-09
 479.0   8.0044E-02   5.6784E-02   1.0626E-08
 481.0   8.0133E-02   5.7645E-02   1.6548E-08
 483.0   8.0160E-02   5.8454E-02   1.0808E-08
 485.0   7.3365E-02   5.4224E-02   1.9007E-08
 487.0   7.1424E-02   5.3496E-02   9.8755E-09
 489.0   7.8279E-02   5.9401E-02   2.1453E-08
 491.0   7.8711E-02   6.0511E-02   1.6440E-08
 493.0   7.8812E-02   6.1387E-02   2.0057E-08
 495.0   8.2325E-02   6.4957E-02   2.2228E-08
 497.0   8.0232E-02   6.4122E-02   2.7290E-08
 499.0   7.8444E-02   6.3498E-02   3.0605E-08
 501.0   7.7503E-02   6.3483E-02   3.3590E-08
 503.0   7.7927E-02   6.4532E-02   6.2614E-08
 505.0   8.1412E-02   6.8151E-02   7.4288E-08
 507.0   8.2462E-02   6.9737E-02   1.0056E-07
 509.0   8.1788E-02   6.9870E-02   7.8947E-08
 511.0   8.3707E-02   7.2220E-02   7.4435E-08
 513.0   8.1613E-02   7.1097E-02   2.2885E-07
 515.0   8.1119E-02   7.1345E-02   1.4124E-07
 517.0   7.4198E-02   6.6098E-02   1.6369E-07
 519.0   7.7890E-02   7.0281E-02   2.9858E-07
 521.0   8.3028E-02   7.5834E-02   1.9678E-07
 523.0   8.3988E-02   7.7605E-02   2.5256E-07
 525.0   8.4923E-02   7.9375E-02   3.3183E-07
 527.0   7.9966E-02   7.5578E-02   3.8114E-07
 529.0   8.6849E-02   8.2991E-02   5.1574E-07
 531.0   8.8327E-02   8.5322E-02   6.5238E-07
 533.0   8.3847E-02   8.1857E-02   7.6876E-07
 535.0   8.7581E-02   8.6407E-02   9.9142E-07
 537.0   8.8839E-02   8.8538E-02   1.5132E-06
 539.0   8.8470E-02   8.9055E-02   1.5073E-06
 541.0   8.5718E-02   8.7105E-02   1.7762E-06
 543.0   8.9301E-02   9.1556E-02   2.2339E-06
 545.0   9.0292E-02   9.3387E-02   2.7174E-06
 547.0   8.9146E-02   9.2908E-02   3.2023E-06
 549.0   8.8819E-02   9.3265E-02   3.7932E-06
 551.0   9.0566E-02   9.5861E-02   4.6346E-06
 553.0   9.1683E-02   9.7867E-02   5.6647E-06
 555.0   9.2071E-02   9.9106E-02   6.8422E-06
 557.0   9.0753E-02   9.8532E-02   8.1765E-06
 559.0   8.9466E-02   9.7963E-02   9.7339E-06
 561.0   9.1789E-02   1.0133E-01   1.1992E-05
 563.0   9.2285E-02   1.0267E-01   1.4401E-05
 565.0   9.1853E-02   1.0297E-01   1.7059E-05
 567.0   9.1738E-02   1.0334E-01   1.9461E-05
 569.0   9.2710E-02   1.0492E-01   2.2390E-05
 571.0   9.2516E-02   1.0509E-01   2.4974E-05
 573.0   9.5600E-02   1.0890E-01   2.8326E-05
 575.0   9.3855E-02   1.0720E-01   3.0450E-05
 577.0   9.3462E-02   1.0651E-01   3.0893E-05
 579.0   9.2948E-02   1.0566E-01   3.1233E-05
 581.0   9.3528E-02   1.0585E-01   3.1161E-05
 583.0   9.3387E-02   1.0502E-01   3.0094E-05
 585.0   9.0700E-02   1.0133E-01   2.8218E-05
 587.0   8.7786E-02   9.6979E-02   2.5090E-05
 589.0   7.9668E-02   8.7015E-02   2.0888E-05
 591.0   8.0027E-02   8.6285E-02   1.9024E-05
 593.0   8.0629E-02   8.5687E-02   1.7184E-05
 595.0   8.0084E-02   8.3874E-02   1.5280E-05
 597.0   7.8889E-02   8.0169E-02   1.1365E-05
 599.0   7.6530E-02   7.5476E-02   8.3246E-06
 601.0   7.4937E-02   7.2081E-02   6.5148E-06
 603.0   7.4612E-02   7.0333E-02   5.4842E-06
 605.0   7.4885E-02   6.9177E-02   4.6501E-06
 607.0   7.3962E-02   6.8194E-02   4.7804E-06
 609.0   7.2901E-02   6.7078E-02   4.8970E-06
 611.0   7.2305E-02   6.6410E-02   5.0325E-06
 613.0   7.0501E-02   6.4651E-02   5.0695E-06
 615.0   6.9339E-02   6.3480E-02   5.1416E-06
 617.0   6.9490E-02   6.3332E-02   5.1489E-06
 619.0   7.1438E-02   6.4808E-02   5.2789E-06
 621.0   7.1058E-02   6.4142E-02   5.2331E-06
 623.0   6.9027E-02   6.1974E-02   5.0619E-06
 625.0   6.7609E-02   6.0365E-02   4.9292E-06
 627.0   6.7228E-02   5.9674E-02   4.8467E-06
 629.0   6.6692E-02   5.8844E-02   4.7479E-06
 631.0   6.5813E-02   5.7690E-02   4.5985E-06
 633.0   6.5558E-02   5.7059E-02   4.4681E-06
 635.0   6.5454E-02   5.6559E-02   4.3465E-06
 637.0   6.5588E-02   5.6053E-02   4.0773E-06
 639.0   6.5267E-02   5.5161E-02   3.7962E-06
 641.0   6.3792E-02   5.3476E-02   3.5961E-06
 643.0   6.3507E-02   5.2960E-02   3.5921E-06
 645.0   6.2450E-02   5.1803E-02   3.5433E-06
 647.0   5.9996E-02   4.9184E-02   3.1921E-06
 649.0   5.8760E-02   4.7603E-02   2.9290E-06
 651.0   5.8522E-02   4.6621E-02   2.5703E-06
 653.0   5.8739E-02   4.5790E-02   2.1386E-06
 655.0   5.4141E-02   4.1302E-02   1.6428E-06
 657.0   5.1534E-02   3.8257E-02   1.1736E-06
 659.0   5.6197E-02   4.0603E-02   9.4967E-07
 661.0   5.6648E-02   4.0048E-02   7.4982E-07
 663.0   5.6070E-02   3.8982E-02   6.0916E-07
 665.0   5.5148E-02   3.7708E-02   4.8766E-07
 667.0   5.4766E-02   3.7056E-02   4.3756E-07
 669.0   5.4539E-02   3.6516E-02   3.9183E-07
 671.0   5.3700E-02   3.5657E-02   3.6560E-07
 673.0   5.3466E-02   3.5289E-02   3.6360E-07
 675.0   5.3286E-02   3.4955E-02   3.6161E-07
 677.0   5.2867E-02   3.4327E-02   3.5847E-07
 679.0   5.2242E-02   3.3572E-02   3.5355E-07
 681.0   5.1559E-02   3.2784E-02   3.5955E-07
 683.0   5.1010E-02   3.2086E-02   3.7425E-07
 685.0   4.9950E-02   3.1081E-02   3.8245E-07
 687.0   4.2841E-02   2.6263E-02   3.7025E-07
 689.0   4.2856E-02   2.5885E-02   3.9442E-07
 691.0   4.4382E-02   2.6304E-02   4.1764E-07
 693.0   4.3731E-02   2.5333E-02   4.1363E-07
 695.0   4.3492E-02   2.4631E-02   4.0835E-07
 697.0   4.4855E-02   2.4555E-02   3.6780E-07
 699.0   4.3716E-02   2.3147E-02   3.2858E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   1.1166E+00   1.0807E+00   2.3678E-11
 403.0   1.1209E+00   1.0853E+00   9.2649E-11
 405.0   1.0848E+00   1.0507E+00   3.1504E-11
 407.0   1.0538E+00   1.0211E+00   5.4721E-11
 409.0   1.1054E+00   1.0716E+00   4.8492E-11
 411.0   1.1507E+00   1.1159E+00   4.0617E-11
 413.0   1.1822E+00   1.1470E+00   1.8602E-10
 415.0   1.2108E+00   1.1753E+00   2.8094E-10
 417.0   1.2053E+00   1.1704E+00   1.1259E-10
 419.0   1.1356E+00   1.1032E+00   4.5709E-10
 421.0   1.1925E+00   1.1590E+00   4.1044E-10
 423.0   1.1653E+00   1.1330E+00   1.0095E-09
 425.0   1.1747E+00   1.1427E+00   2.9598E-10
 427.0   1.1485E+00   1.1177E+00   3.8952E-10
 429.0   9.9973E-01   9.7333E-01   3.6230E-10
 431.0   9.6176E-01   9.3679E-01   4.0463E-10
 433.0   1.2099E+00   1.1791E+00   1.1743E-09
 435.0   1.2226E+00   1.1920E+00   1.0344E-09
 437.0   1.2819E+00   1.2503E+00   9.2385E-10
 439.0   1.2062E+00   1.1771E+00   1.3821E-09
 441.0   1.3051E+00   1.2741E+00   3.2654E-09
 443.0   1.3485E+00   1.3171E+00   3.0341E-09
 445.0   1.3321E+00   1.3018E+00   3.2237E-09
 447.0   1.3659E+00   1.3354E+00   1.0060E-08
 449.0   1.4435E+00   1.4120E+00   4.9001E-09
 451.0   1.5056E+00   1.4735E+00   1.1852E-08
 453.0   1.4176E+00   1.3880E+00   1.2531E-08
 455.0   1.4599E+00   1.4300E+00   9.0689E-09
 457.0   1.4767E+00   1.4472E+00   1.6668E-08
 459.0   1.4531E+00   1.4247E+00   2.4884E-08
 461.0   1.4652E+00   1.4373E+00   3.3199E-08
 463.0   1.4581E+00   1.4309E+00   6.4666E-08
 465.0   1.4526E+00   1.4262E+00   4.4051E-08
 467.0   1.4600E+00   1.4342E+00   7.8045E-08
 469.0   1.4706E+00   1.4453E+00   6.7003E-08
 471.0   1.4578E+00   1.4334E+00   4.3242E-08
 473.0   1.4667E+00   1.4428E+00   5.0956E-08
 475.0   1.4889E+00   1.4654E+00   5.0612E-08
 477.0   1.5081E+00   1.4849E+00   1.1155E-07
 479.0   1.5072E+00   1.4848E+00   1.6083E-07
 481.0   1.5033E+00   1.4816E+00   2.4422E-07
 483.0   1.4981E+00   1.4772E+00   1.5604E-07
 485.0   1.3657E+00   1.3473E+00   2.6862E-07
 487.0   1.3246E+00   1.3074E+00   1.3650E-07
 489.0   1.4459E+00   1.4278E+00   2.9016E-07
 491.0   1.4478E+00   1.4304E+00   2.1666E-07
 493.0   1.4434E+00   1.4268E+00   2.5657E-07
 495.0   1.5011E+00   1.4846E+00   2.7623E-07
 497.0   1.4563E+00   1.4410E+00   3.2748E-07
 499.0   1.4173E+00   1.4032E+00   3.5505E-07
 501.0   1.3943E+00   1.3810E+00   3.7682E-07
 503.0   1.3963E+00   1.3837E+00   6.7936E-07
 505.0   1.4530E+00   1.4406E+00   7.8042E-07
 507.0   1.4661E+00   1.4542E+00   1.0281E-06
 509.0   1.4485E+00   1.4374E+00   7.8603E-07
 511.0   1.4768E+00   1.4662E+00   7.2535E-07
 513.0   1.4343E+00   1.4246E+00   2.1929E-06
 515.0   1.4201E+00   1.4112E+00   1.3312E-06
 517.0   1.2909E+00   1.2835E+00   1.5205E-06
 519.0   1.3466E+00   1.3398E+00   2.7340E-06
 521.0   1.4266E+00   1.4203E+00   1.7764E-06
 523.0   1.4345E+00   1.4290E+00   2.2481E-06
 525.0   1.4417E+00   1.4370E+00   2.9131E-06
 527.0   1.3495E+00   1.3458E+00   3.3032E-06
 529.0   1.4567E+00   1.4536E+00   4.4133E-06
 531.0   1.4724E+00   1.4702E+00   5.5020E-06
 533.0   1.3890E+00   1.3878E+00   6.3790E-06
 535.0   1.4418E+00   1.4415E+00   8.0959E-06
 537.0   1.4535E+00   1.4540E+00   1.2143E-05
 539.0   1.4384E+00   1.4399E+00   1.1890E-05
 541.0   1.3854E+00   1.3876E+00   1.3750E-05
 543.0   1.4351E+00   1.4382E+00   1.6945E-05
 545.0   1.4428E+00   1.4467E+00   2.0205E-05
 547.0   1.4175E+00   1.4221E+00   2.3175E-05
 549.0   1.4055E+00   1.4108E+00   2.6736E-05
 551.0   1.4254E+00   1.4315E+00   3.1744E-05
 553.0   1.4343E+00   1.4413E+00   3.7623E-05
 555.0   1.4316E+00   1.4394E+00   4.4106E-05
 557.0   1.4019E+00   1.4105E+00   5.0903E-05
 559.0   1.3730E+00   1.3823E+00   5.8592E-05
 561.0   1.3997E+00   1.4100E+00   6.9785E-05
 563.0   1.3986E+00   1.4098E+00   8.1013E-05
 565.0   1.3834E+00   1.3954E+00   9.2868E-05
 567.0   1.3772E+00   1.3896E+00   1.0306E-04
 569.0   1.3873E+00   1.4004E+00   1.1544E-04
 571.0   1.3812E+00   1.3946E+00   1.2624E-04
 573.0   1.4253E+00   1.4395E+00   1.4131E-04
 575.0   1.3975E+00   1.4117E+00   1.4995E-04
 577.0   1.3976E+00   1.4115E+00   1.5207E-04
 579.0   1.3961E+00   1.4096E+00   1.5368E-04
 581.0   1.4138E+00   1.4270E+00   1.5370E-04
 583.0   1.4237E+00   1.4362E+00   1.4923E-04
 585.0   1.3946E+00   1.4060E+00   1.4068E-04
 587.0   1.3676E+00   1.3776E+00   1.2541E-04
 589.0   1.2574E+00   1.2655E+00   1.0468E-04
 591.0   1.2811E+00   1.2882E+00   9.5112E-05
 593.0   1.3106E+00   1.3165E+00   8.5276E-05
 595.0   1.3213E+00   1.3259E+00   7.5276E-05
 597.0   1.3384E+00   1.3405E+00   5.5048E-05
 599.0   1.3327E+00   1.3325E+00   3.9657E-05
 601.0   1.3325E+00   1.3305E+00   3.0600E-05
 603.0   1.3488E+00   1.3454E+00   2.5460E-05
 605.0   1.3755E+00   1.3706E+00   2.1339E-05
 607.0   1.3624E+00   1.3575E+00   2.2042E-05
 609.0   1.3467E+00   1.3418E+00   2.2688E-05
 611.0   1.3394E+00   1.3343E+00   2.3584E-05
 613.0   1.3093E+00   1.3042E+00   2.4196E-05
 615.0   1.2911E+00   1.2860E+00   2.5002E-05
 617.0   1.2997E+00   1.2944E+00   2.5475E-05
 619.0   1.3422E+00   1.3364E+00   2.6583E-05
 621.0   1.3415E+00   1.3354E+00   2.6736E-05
 623.0   1.3096E+00   1.3034E+00   2.6151E-05
 625.0   1.2893E+00   1.2828E+00   2.5755E-05
 627.0   1.2887E+00   1.2819E+00   2.5620E-05
 629.0   1.2851E+00   1.2781E+00   2.5393E-05
 631.0   1.2752E+00   1.2679E+00   2.4878E-05
 633.0   1.2777E+00   1.2700E+00   2.4444E-05
 635.0   1.2831E+00   1.2751E+00   2.4049E-05
 637.0   1.2962E+00   1.2875E+00   2.2764E-05
 639.0   1.3002E+00   1.2909E+00   2.1389E-05
 641.0   1.2786E+00   1.2691E+00   2.0453E-05
 643.0   1.2784E+00   1.2687E+00   2.0630E-05
 645.0   1.2626E+00   1.2528E+00   2.0551E-05
 647.0   1.2228E+00   1.2127E+00   1.8660E-05
 649.0   1.2070E+00   1.1966E+00   1.7258E-05
 651.0   1.2147E+00   1.2036E+00   1.5375E-05
 653.0   1.2348E+00   1.2226E+00   1.3084E-05
 655.0   1.1520E+00   1.1399E+00   1.0285E-05
 657.0   1.1127E+00   1.1001E+00   7.8398E-06
 659.0   1.2302E+00   1.2154E+00   6.7996E-06
 661.0   1.2538E+00   1.2380E+00   5.8209E-06
 663.0   1.2516E+00   1.2353E+00   5.2000E-06
 665.0   1.2412E+00   1.2246E+00   4.6233E-06
 667.0   1.2394E+00   1.2225E+00   4.4361E-06
 669.0   1.2411E+00   1.2239E+00   4.2686E-06
 671.0   1.2276E+00   1.2103E+00   4.1564E-06
 673.0   1.2266E+00   1.2092E+00   4.1727E-06
 675.0   1.2268E+00   1.2093E+00   4.1891E-06
 677.0   1.2235E+00   1.2057E+00   3.9621E-06
 679.0   1.2152E+00   1.1973E+00   3.7360E-06
 681.0   1.2055E+00   1.1875E+00   3.5029E-06
 683.0   1.1988E+00   1.1807E+00   3.2682E-06
 685.0   1.1799E+00   1.1618E+00   3.0262E-06
 687.0   1.0185E+00   1.0026E+00   2.4210E-06
 689.0   1.0254E+00   1.0091E+00   2.1974E-06
 691.0   1.0700E+00   1.0526E+00   1.9711E-06
 693.0   1.0635E+00   1.0458E+00   1.6538E-06
 695.0   1.0665E+00   1.0484E+00   1.4163E-06
 697.0   1.1128E+00   1.0932E+00   1.1373E-06
 699.0   1.0964E+00   1.0765E+00   9.1662E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   1.9225E+00   1.2829E+00   3.2770E-11
 403.0   1.9253E+00   1.2895E+00   1.2830E-10
 405.0   1.8587E+00   1.2494E+00   4.3655E-11
 407.0   1.8013E+00   1.2154E+00   7.5934E-11
 409.0   1.8852E+00   1.2767E+00   6.7385E-11
 411.0   1.9577E+00   1.3309E+00   5.6518E-11
 413.0   2.0070E+00   1.3694E+00   2.5918E-10
 415.0   2.0510E+00   1.4046E+00   3.9192E-10
 417.0   2.0374E+00   1.4004E+00   1.5717E-10
 419.0   1.9156E+00   1.3215E+00   6.3847E-10
 421.0   2.0072E+00   1.3900E+00   5.7396E-10
 423.0   1.9576E+00   1.3605E+00   1.4140E-09
 425.0   1.9694E+00   1.3739E+00   4.1528E-10
 427.0   1.9218E+00   1.3455E+00   5.4771E-10
 429.0   1.6698E+00   1.1733E+00   5.1054E-10
 431.0   1.6029E+00   1.1307E+00   5.7185E-10
 433.0   2.0132E+00   1.4252E+00   1.6656E-09
 435.0   2.0304E+00   1.4428E+00   1.4724E-09
 437.0   2.1253E+00   1.5156E+00   1.3205E-09
 439.0   1.9963E+00   1.4290E+00   1.9836E-09
 441.0   2.1561E+00   1.5491E+00   4.7042E-09
 443.0   2.2242E+00   1.6039E+00   4.3857E-09
 445.0   2.1937E+00   1.5878E+00   4.6753E-09
 447.0   2.2455E+00   1.6313E+00   1.4637E-08
 449.0   2.3694E+00   1.7276E+00   7.1517E-09
 451.0   2.4676E+00   1.8057E+00   1.7349E-08
 453.0   2.3199E+00   1.7036E+00   1.8393E-08
 455.0   2.3853E+00   1.7581E+00   1.3368E-08
 457.0   2.4093E+00   1.7819E+00   2.4890E-08
 459.0   2.3673E+00   1.7570E+00   3.8246E-08
 461.0   2.3837E+00   1.7753E+00   5.2482E-08
 463.0   2.3687E+00   1.7702E+00   1.0284E-07
 465.0   2.3565E+00   1.7671E+00   7.1661E-08
 467.0   2.3654E+00   1.7798E+00   1.2559E-07
 469.0   2.3794E+00   1.7965E+00   1.0803E-07
 471.0   2.3555E+00   1.7846E+00   7.0032E-08
 473.0   2.3668E+00   1.7992E+00   8.1790E-08
 475.0   2.3997E+00   1.8305E+00   8.0999E-08
 477.0   2.4275E+00   1.8580E+00   1.7641E-07
 479.0   2.4232E+00   1.8609E+00   2.5380E-07
 481.0   2.4139E+00   1.8601E+00   3.8503E-07
 483.0   2.4028E+00   1.8577E+00   2.4833E-07
 485.0   2.1881E+00   1.6973E+00   4.2741E-07
 487.0   2.1195E+00   1.6498E+00   2.1984E-07
 489.0   2.3112E+00   1.8048E+00   4.6423E-07
 491.0   2.3118E+00   1.8113E+00   3.4836E-07
 493.0   2.3024E+00   1.8101E+00   4.1302E-07
 495.0   2.3920E+00   1.8870E+00   4.4550E-07
 497.0   2.3183E+00   1.8350E+00   5.2917E-07
 499.0   2.2539E+00   1.7902E+00   5.7562E-07
 501.0   2.2151E+00   1.7651E+00   6.1320E-07
 503.0   2.2162E+00   1.7715E+00   1.1078E-06
 505.0   2.3038E+00   1.8474E+00   1.2777E-06
 507.0   2.3223E+00   1.8678E+00   1.6892E-06
 509.0   2.2923E+00   1.8493E+00   1.2976E-06
 511.0   2.3348E+00   1.8893E+00   1.2022E-06
 513.0   2.2655E+00   1.8386E+00   3.6419E-06
 515.0   2.2411E+00   1.8242E+00   2.2195E-06
 517.0   2.0357E+00   1.6631E+00   2.5442E-06
 519.0   2.1220E+00   1.7402E+00   4.5884E-06
 521.0   2.2464E+00   1.8491E+00   2.9921E-06
 523.0   2.2573E+00   1.8646E+00   3.7995E-06
 525.0   2.2670E+00   1.8794E+00   4.9405E-06
 527.0   2.1205E+00   1.7642E+00   5.6205E-06
 529.0   2.2875E+00   1.9099E+00   7.5326E-06
 531.0   2.3106E+00   1.9361E+00   9.4243E-06
 533.0   2.1785E+00   1.8319E+00   1.0969E-05
 535.0   2.2599E+00   1.9072E+00   1.3973E-05
 537.0   2.2769E+00   1.9283E+00   2.1042E-05
 539.0   2.2520E+00   1.9139E+00   2.0686E-05
 541.0   2.1676E+00   1.8485E+00   2.4027E-05
 543.0   2.2441E+00   1.9201E+00   2.9742E-05
 545.0   2.2548E+00   1.9355E+00   3.5624E-05
 547.0   2.2139E+00   1.9061E+00   4.1088E-05
 549.0   2.1937E+00   1.8944E+00   4.7669E-05
 551.0   2.2235E+00   1.9262E+00   5.6943E-05
 553.0   2.2363E+00   1.9436E+00   6.7939E-05
 555.0   2.2310E+00   1.9455E+00   8.0175E-05
 557.0   2.1838E+00   1.9110E+00   9.3250E-05
 559.0   2.1378E+00   1.8772E+00   1.0816E-04
 561.0   2.1784E+00   1.9194E+00   1.2984E-04
 563.0   2.1758E+00   1.9234E+00   1.5194E-04
 565.0   2.1513E+00   1.9080E+00   1.7556E-04
 567.0   2.1402E+00   1.9026E+00   1.9612E-04
 569.0   2.1546E+00   1.9197E+00   2.2110E-04
 571.0   2.1436E+00   1.9137E+00   2.4298E-04
 573.0   2.2103E+00   1.9764E+00   2.7290E-04
 575.0   2.1656E+00   1.9395E+00   2.9054E-04
 577.0   2.1630E+00   1.9367E+00   2.9455E-04
 579.0   2.1580E+00   1.9316E+00   2.9758E-04
 581.0   2.1825E+00   1.9515E+00   2.9723E-04
 583.0   2.1943E+00   1.9588E+00   2.8794E-04
 585.0   2.1461E+00   1.9126E+00   2.7083E-04
 587.0   2.1007E+00   1.8661E+00   2.4088E-04
 589.0   1.9279E+00   1.7071E+00   2.0061E-04
 591.0   1.9605E+00   1.7299E+00   1.8202E-04
 593.0   2.0016E+00   1.7593E+00   1.6312E-04
 595.0   2.0140E+00   1.7637E+00   1.4393E-04
 597.0   2.0342E+00   1.7672E+00   1.0523E-04
 599.0   2.0201E+00   1.7422E+00   7.5796E-05
 601.0   2.0153E+00   1.7283E+00   5.8495E-05
 603.0   2.0359E+00   1.7388E+00   4.8684E-05
 605.0   2.0723E+00   1.7628E+00   4.0820E-05
 607.0   2.0505E+00   1.7446E+00   4.2104E-05
 609.0   2.0250E+00   1.7231E+00   4.3278E-05
 611.0   2.0120E+00   1.7124E+00   4.4849E-05
 613.0   1.9650E+00   1.6728E+00   4.5808E-05
 615.0   1.9358E+00   1.6483E+00   4.7114E-05
 617.0   1.9467E+00   1.6570E+00   4.7785E-05
 619.0   2.0083E+00   1.7087E+00   4.9632E-05
 621.0   2.0051E+00   1.7051E+00   4.9726E-05
 623.0   1.9554E+00   1.6620E+00   4.8490E-05
 625.0   1.9229E+00   1.6334E+00   4.7604E-05
 627.0   1.9200E+00   1.6299E+00   4.7199E-05
 629.0   1.9126E+00   1.6226E+00   4.6625E-05
 631.0   1.8959E+00   1.6072E+00   4.5528E-05
 633.0   1.8975E+00   1.6073E+00   4.4584E-05
 635.0   1.9035E+00   1.6110E+00   4.3715E-05
 637.0   1.9205E+00   1.6229E+00   4.1248E-05
 639.0   1.9241E+00   1.6235E+00   3.8632E-05
 641.0   1.8901E+00   1.5933E+00   3.6836E-05
 643.0   1.8881E+00   1.5909E+00   3.7053E-05
 645.0   1.8630E+00   1.5692E+00   3.6817E-05
 647.0   1.8020E+00   1.5155E+00   3.3342E-05
 649.0   1.7767E+00   1.4921E+00   3.0756E-05
 651.0   1.7857E+00   1.4962E+00   2.7283E-05
 653.0   1.8125E+00   1.5142E+00   2.3073E-05
 655.0   1.6888E+00   1.4069E+00   1.8049E-05
 657.0   1.6285E+00   1.3520E+00   1.3585E-05
 659.0   1.7980E+00   1.4877E+00   1.1626E-05
 661.0   1.8300E+00   1.5106E+00   9.8200E-06
 663.0   1.8247E+00   1.5037E+00   8.6505E-06
 665.0   1.8076E+00   1.4872E+00   7.5796E-06
 667.0   1.8033E+00   1.4825E+00   7.2138E-06
 669.0   1.8040E+00   1.4820E+00   6.8872E-06
 671.0   1.7828E+00   1.4638E+00   6.6768E-06
 673.0   1.7798E+00   1.4611E+00   6.6905E-06
 675.0   1.7788E+00   1.4600E+00   6.7090E-06
 677.0   1.7723E+00   1.4537E+00   6.3856E-06
 679.0   1.7588E+00   1.4416E+00   6.0580E-06
 681.0   1.7432E+00   1.4279E+00   5.7471E-06
 683.0   1.7320E+00   1.4177E+00   5.4443E-06
 685.0   1.7032E+00   1.3932E+00   5.1283E-06
 687.0   1.4688E+00   1.2002E+00   4.2785E-06
 689.0   1.4773E+00   1.2059E+00   4.0241E-06
 691.0   1.5400E+00   1.2553E+00   3.7556E-06
 693.0   1.5290E+00   1.2442E+00   3.3102E-06
 695.0   1.5319E+00   1.2444E+00   2.9829E-06
 697.0   1.5964E+00   1.2934E+00   2.5090E-06
 699.0   1.5711E+00   1.2698E+00   2.1251E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.870
 401.0   2.1026E-01   4.5125E-02   2.7855E-12
 403.0   2.0997E-01   4.6285E-02   1.0678E-11
 405.0   2.0216E-01   4.5764E-02   3.5556E-12
 407.0   1.9539E-01   4.5459E-02   6.0979E-12
 409.0   2.0399E-01   4.8758E-02   5.3346E-12
 411.0   2.1128E-01   5.1891E-02   4.4061E-12
 413.0   2.1614E-01   5.4503E-02   1.9874E-11
 415.0   2.2036E-01   5.7065E-02   2.9555E-11
 417.0   2.1845E-01   5.8092E-02   1.1558E-11
 419.0   2.0498E-01   5.5972E-02   4.5760E-11
 421.0   2.1433E-01   6.0112E-02   4.0320E-11
 423.0   2.0869E-01   6.0074E-02   9.7945E-11
 425.0   2.0957E-01   6.1935E-02   2.8361E-11
 427.0   2.0417E-01   6.1903E-02   3.7146E-11
 429.0   1.7715E-01   5.5089E-02   3.4385E-11
 431.0   1.6972E-01   5.4172E-02   3.8603E-11
 433.0   2.1297E-01   6.9669E-02   1.1373E-10
 435.0   2.1447E-01   7.1962E-02   1.0168E-10
 437.0   2.2427E-01   7.7123E-02   9.2891E-11
 439.0   2.1041E-01   7.4182E-02   1.4207E-10
 441.0   2.2704E-01   8.2039E-02   3.4122E-10
 443.0   2.3402E-01   8.6643E-02   3.2055E-10
 445.0   2.3066E-01   8.7498E-02   3.4429E-10
 447.0   2.3590E-01   9.1604E-02   1.0857E-09
 449.0   2.4877E-01   9.8857E-02   5.3430E-10
 451.0   2.5894E-01   1.0525E-01   1.3024E-09
 453.0   2.4330E-01   1.0111E-01   1.3845E-09
 455.0   2.5006E-01   1.0623E-01   1.0074E-09
 457.0   2.5245E-01   1.0951E-01   1.8568E-09
 459.0   2.4795E-01   1.0981E-01   2.7801E-09
 461.0   2.4958E-01   1.1279E-01   3.7260E-09
 463.0   2.4793E-01   1.1427E-01   7.3031E-09
 465.0   2.4659E-01   1.1590E-01   5.0060E-09
 467.0   2.4748E-01   1.1858E-01   8.9764E-09
 469.0   2.4892E-01   1.2158E-01   7.7986E-09
 471.0   2.4642E-01   1.2266E-01   5.1280E-09
 473.0   2.4762E-01   1.2558E-01   6.1964E-09
 475.0   2.5110E-01   1.2973E-01   6.3072E-09
 477.0   2.5405E-01   1.3366E-01   1.4321E-08
 479.0   2.5368E-01   1.3587E-01   2.1253E-08
 481.0   2.5278E-01   1.3781E-01   3.3097E-08
 483.0   2.5172E-01   1.3963E-01   2.1615E-08
 485.0   2.2934E-01   1.2941E-01   3.8015E-08
 487.0   2.2223E-01   1.2757E-01   1.9751E-08
 489.0   2.4247E-01   1.4153E-01   4.2906E-08
