"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 14:35)"
 693.0   1.1747E-02   1.1282E-02   7.9611E-02
 695.0   1.1582E-02   1.0985E-02   9.1778E-02
 697.0   1.1328E-02   1.0524E-02   1.0294E-01
 699.0   1.1090E-02   1.0091E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   8.6431E-02   9.9888E-02   8.2249E-04
 403.0   8.6894E-02   1.0088E-01   8.3100E-04
 405.0   8.4223E-02   9.8211E-02   8.0889E-04
 407.0   8.2071E-02   9.6252E-02   8.0280E-04
 409.0   8.6370E-02   1.0187E-01   8.6006E-04
 411.0   9.0180E-02   1.0695E-01   9.1180E-04
 413.0   9.2934E-02   1.1078E-01   9.5131E-04
 415.0   9.5474E-02   1.1440E-01   9.8910E-04
 417.0   9.5437E-02   1.1504E-01   9.9571E-04
 419.0   9.0306E-02   1.0949E-01   9.4805E-04
 421.0   9.5270E-02   1.1622E-01   1.0141E-03
 423.0   9.3576E-02   1.1487E-01   1.0177E-03
 425.0   9.4822E-02   1.1713E-01   1.0535E-03
 427.0   9.3181E-02   1.1579E-01   1.0658E-03
 429.0   8.1542E-02   1.0193E-01   9.5982E-04
 431.0   7.8865E-02   9.9189E-02   9.6622E-04
 433.0   9.9813E-02   1.2629E-01   1.2863E-03
 435.0   1.0146E-01   1.2917E-01   1.3751E-03
 437.0   1.0710E-01   1.3723E-01   1.5427E-03
 439.0   1.0147E-01   1.3086E-01   1.5526E-03
 441.0   1.1058E-01   1.4354E-01   1.7885E-03
 443.0   1.1513E-01   1.5043E-01   1.9594E-03
 445.0   1.1463E-01   1.5078E-01   2.0520E-03
 447.0   1.1829E-01   1.5647E-01   2.2190E-03
 449.0   1.2586E-01   1.6741E-01   2.4729E-03
 451.0   1.3207E-01   1.7657E-01   2.7069E-03
 453.0   1.2503E-01   1.6793E-01   2.6618E-03
 455.0   1.2947E-01   1.7470E-01   2.8625E-03
 457.0   1.3147E-01   1.7802E-01   2.9996E-03
 459.0   1.2988E-01   1.7649E-01   3.0578E-03
 461.0   1.3143E-01   1.7917E-01   3.1946E-03
 463.0   1.3118E-01   1.7934E-01   3.2938E-03
 465.0   1.3109E-01   1.7973E-01   3.3995E-03
 467.0   1.3219E-01   1.8177E-01   3.5662E-03
 469.0   1.3359E-01   1.8422E-01   3.7479E-03
 471.0   1.3288E-01   1.8377E-01   3.9049E-03
 473.0   1.3414E-01   1.8606E-01   4.1575E-03
 475.0   1.3667E-01   1.9011E-01   4.4636E-03
 477.0   1.3891E-01   1.9378E-01   4.8078E-03
 479.0   1.3934E-01   1.9493E-01   5.1049E-03
 481.0   1.3944E-01   1.9560E-01   5.3845E-03
 483.0   1.3940E-01   1.9602E-01   5.6498E-03
 485.0   1.2750E-01   1.7975E-01   5.4204E-03
 487.0   1.2405E-01   1.7533E-01   5.5358E-03
 489.0   1.3586E-01   1.9248E-01   6.3594E-03
 491.0   1.3656E-01   1.9400E-01   6.7380E-03
 493.0   1.3675E-01   1.9484E-01   7.1446E-03
 495.0   1.4285E-01   2.0414E-01   7.8948E-03
 497.0   1.3927E-01   1.9966E-01   8.1919E-03
 499.0   1.3623E-01   1.9592E-01   8.5165E-03
 501.0   1.3453E-01   1.9395E-01   8.9103E-03
 503.0   1.3506E-01   1.9508E-01   9.4477E-03
 505.0   1.4090E-01   2.0389E-01   1.0397E-02
 507.0   1.4250E-01   2.0656E-01   1.1021E-02
 509.0   1.4114E-01   2.0494E-01   1.1433E-02
 511.0   1.4424E-01   2.0980E-01   1.2170E-02
 513.0   1.4042E-01   2.0459E-01   1.2278E-02
 515.0   1.3937E-01   2.0341E-01   1.2624E-02
 517.0   1.2771E-01   1.8718E-01   1.2061E-02
 519.0   1.3432E-01   1.9771E-01   1.3222E-02
 521.0   1.4333E-01   2.1174E-01   1.4670E-02
 523.0   1.4500E-01   2.1490E-01   1.5398E-02
 525.0   1.4664E-01   2.1803E-01   1.6150E-02
 527.0   1.3812E-01   2.0600E-01   1.5754E-02
 529.0   1.5003E-01   2.2448E-01   1.7718E-02
 531.0   1.5262E-01   2.2906E-01   1.8689E-02
 533.0   1.4491E-01   2.1815E-01   1.8426E-02
 535.0   1.5139E-01   2.2862E-01   1.9982E-02
 537.0   1.5358E-01   2.3260E-01   2.1058E-02
 539.0   1.5296E-01   2.3235E-01   2.1780E-02
 541.0   1.4820E-01   2.2573E-01   2.1931E-02
 543.0   1.5436E-01   2.3569E-01   2.3759E-02
 545.0   1.5605E-01   2.3886E-01   2.4969E-02
 547.0   1.5398E-01   2.3616E-01   2.5758E-02
 549.0   1.5334E-01   2.3564E-01   2.6796E-02
 551.0   1.5636E-01   2.4085E-01   2.8642E-02
 553.0   1.5838E-01   2.4461E-01   3.0507E-02
 555.0   1.5916E-01   2.4649E-01   3.2202E-02
 557.0   1.5705E-01   2.4394E-01   3.3565E-02
 559.0   1.5501E-01   2.4149E-01   3.4947E-02
 561.0   1.5918E-01   2.4866E-01   3.7832E-02
 563.0   1.6014E-01   2.5078E-01   4.0095E-02
 565.0   1.5951E-01   2.5042E-01   4.2018E-02
 567.0   1.5903E-01   2.4981E-01   4.3627E-02
 569.0   1.6044E-01   2.5219E-01   4.5800E-02
 571.0   1.5976E-01   2.5116E-01   4.7062E-02
 573.0   1.6464E-01   2.5876E-01   4.9657E-02
 575.0   1.6123E-01   2.5333E-01   4.9775E-02
 577.0   1.5939E-01   2.4951E-01   4.9320E-02
 579.0   1.5740E-01   2.4547E-01   4.8814E-02
 581.0   1.5729E-01   2.4419E-01   4.8670E-02
 583.0   1.5599E-01   2.4090E-01   4.7940E-02
 585.0   1.5051E-01   2.3122E-01   4.5941E-02
 587.0   1.4429E-01   2.1979E-01   4.3540E-02
 589.0   1.2975E-01   1.9596E-01   3.8698E-02
 591.0   1.2922E-01   1.9341E-01   3.8249E-02
 593.0   1.2917E-01   1.9147E-01   3.8089E-02
 595.0   1.2732E-01   1.8690E-01   3.7391E-02
 597.0   1.2366E-01   1.7806E-01   3.5665E-02
 599.0   1.1836E-01   1.6713E-01   3.3472E-02
 601.0   1.1451E-01   1.5894E-01   3.1861E-02
 603.0   1.1281E-01   1.5429E-01   3.1004E-02
 605.0   1.1209E-01   1.5102E-01   3.0406E-02
 607.0   1.1044E-01   1.4839E-01   3.0076E-02
 609.0   1.0860E-01   1.4551E-01   2.9690E-02
 611.0   1.0743E-01   1.4353E-01   2.9287E-02
 613.0   1.0445E-01   1.3912E-01   2.8196E-02
 615.0   1.0243E-01   1.3603E-01   2.7374E-02
 617.0   1.0227E-01   1.3517E-01   2.6971E-02
 619.0   1.0475E-01   1.3777E-01   2.7252E-02
 621.0   1.0380E-01   1.3582E-01   2.6704E-02
 623.0   1.0044E-01   1.3070E-01   2.5617E-02
 625.0   9.8002E-02   1.2683E-01   2.4778E-02
 627.0   9.7072E-02   1.2490E-01   2.4301E-02
 629.0   9.5936E-02   1.2272E-01   2.3776E-02
 631.0   9.4308E-02   1.1989E-01   2.3125E-02
 633.0   9.3580E-02   1.1819E-01   2.2690E-02
 635.0   9.3076E-02   1.1678E-01   2.2312E-02
 637.0   9.2874E-02   1.1551E-01   2.1946E-02
 639.0   9.2040E-02   1.1347E-01   2.1435E-02
 641.0   8.9677E-02   1.0980E-01   2.0689E-02
 643.0   8.9075E-02   1.0854E-01   2.0465E-02
 645.0   8.7399E-02   1.0598E-01   1.9994E-02
 647.0   8.3597E-02   1.0040E-01   1.8858E-02
 649.0   8.1524E-02   9.6955E-02   1.8131E-02
 651.0   8.0761E-02   9.4800E-02   1.7441E-02
 653.0   8.0551E-02   9.3019E-02   1.6628E-02
 655.0   7.3793E-02   8.3825E-02   1.4548E-02
 657.0   6.9693E-02   7.7529E-02   1.2435E-02
 659.0   7.5425E-02   8.2157E-02   1.2117E-02
 661.0   7.5543E-02   8.0838E-02   1.0895E-02
 663.0   7.4370E-02   7.8436E-02   9.5775E-03
 665.0   7.2766E-02   7.5635E-02   8.2832E-03
 667.0   7.2023E-02   7.4141E-02   7.6239E-03
 669.0   7.1491E-02   7.2881E-02   7.0029E-03
 671.0   7.0257E-02   7.1109E-02   6.5996E-03
 673.0   6.9903E-02   7.0423E-02   6.5518E-03
 675.0   6.9625E-02   6.9814E-02   6.5104E-03
 677.0   6.8983E-02   6.8637E-02   6.7354E-03
 679.0   6.8076E-02   6.7208E-02   6.9254E-03
 681.0   6.7118E-02   6.5760E-02   7.3756E-03
 683.0   6.6355E-02   6.4531E-02   8.0991E-03
 685.0   6.4930E-02   6.2676E-02   8.7074E-03
 687.0   5.5644E-02   5.3186E-02   8.9237E-03
 689.0   5.5616E-02   5.2633E-02   1.0344E-02
 691.0   5.7490E-02   5.3686E-02   1.2357E-02
 693.0   5.6491E-02   5.1882E-02   1.3900E-02
 695.0   5.6024E-02   5.0605E-02   1.5409E-02
 697.0   5.7471E-02   5.0585E-02   1.6742E-02
 699.0   5.5719E-02   4.7799E-02   1.6981E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.1531E+00   1.1665E+00   1.3983E-02
 403.0   1.1571E+00   1.1710E+00   1.4421E-02
 405.0   1.1192E+00   1.1332E+00   1.4334E-02
 407.0   1.0868E+00   1.1010E+00   1.4408E-02
 409.0   1.1396E+00   1.1550E+00   1.5636E-02
 411.0   1.1857E+00   1.2025E+00   1.6810E-02
 413.0   1.2177E+00   1.2356E+00   1.7808E-02
 415.0   1.2467E+00   1.2656E+00   1.8804E-02
 417.0   1.2406E+00   1.2601E+00   1.9399E-02
 419.0   1.1684E+00   1.1875E+00   1.8940E-02
 421.0   1.2265E+00   1.2474E+00   2.0646E-02
 423.0   1.1981E+00   1.2193E+00   2.0978E-02
 425.0   1.2073E+00   1.2295E+00   2.1990E-02
 427.0   1.1799E+00   1.2025E+00   2.2352E-02
 429.0   1.0267E+00   1.0471E+00   2.0226E-02
 431.0   9.8734E-01   1.0076E+00   2.0255E-02
 433.0   1.2418E+00   1.2682E+00   2.6563E-02
 435.0   1.2543E+00   1.2820E+00   2.7978E-02
 437.0   1.3147E+00   1.3448E+00   3.0687E-02
 439.0   1.2367E+00   1.2661E+00   3.0208E-02
 441.0   1.3376E+00   1.3705E+00   3.4231E-02
 443.0   1.3817E+00   1.4169E+00   3.7092E-02
 445.0   1.3645E+00   1.4006E+00   3.8427E-02
 447.0   1.3987E+00   1.4368E+00   4.1123E-02
 449.0   1.4777E+00   1.5192E+00   4.5359E-02
 451.0   1.5409E+00   1.5853E+00   4.9263E-02
 453.0   1.4504E+00   1.4933E+00   4.8183E-02
 455.0   1.4932E+00   1.5384E+00   5.1540E-02
 457.0   1.5100E+00   1.5565E+00   5.3853E-02
 459.0   1.4854E+00   1.5320E+00   5.4740E-02
 461.0   1.4975E+00   1.5452E+00   5.6929E-02
 463.0   1.4898E+00   1.5379E+00   5.8331E-02
 465.0   1.4838E+00   1.5324E+00   5.9829E-02
 467.0   1.4910E+00   1.5405E+00   6.2012E-02
 469.0   1.5015E+00   1.5520E+00   6.4402E-02
 471.0   1.4880E+00   1.5389E+00   6.5856E-02
 473.0   1.4967E+00   1.5485E+00   6.8379E-02
 475.0   1.5190E+00   1.5724E+00   7.1636E-02
 477.0   1.5382E+00   1.5931E+00   7.4899E-02
 479.0   1.5370E+00   1.5925E+00   7.7265E-02
 481.0   1.5326E+00   1.5887E+00   7.9464E-02
 483.0   1.5270E+00   1.5836E+00   8.1575E-02
 485.0   1.3918E+00   1.4440E+00   7.6602E-02
 487.0   1.3495E+00   1.4008E+00   7.6517E-02
 489.0   1.4728E+00   1.5294E+00   8.6013E-02
 491.0   1.4745E+00   1.5319E+00   8.8800E-02
 493.0   1.4698E+00   1.5278E+00   9.1394E-02
 495.0   1.5282E+00   1.5895E+00   9.8108E-02
 497.0   1.4823E+00   1.5426E+00   9.8302E-02
 499.0   1.4423E+00   1.5019E+00   9.8802E-02
 501.0   1.4186E+00   1.4780E+00   9.9957E-02
 503.0   1.4204E+00   1.4804E+00   1.0251E-01
 505.0   1.4778E+00   1.5408E+00   1.0922E-01
 507.0   1.4908E+00   1.5548E+00   1.1268E-01
 509.0   1.4727E+00   1.5365E+00   1.1383E-01
 511.0   1.5012E+00   1.5667E+00   1.1860E-01
 513.0   1.4577E+00   1.5218E+00   1.1765E-01
 515.0   1.4431E+00   1.5071E+00   1.1898E-01
 517.0   1.3116E+00   1.3710E+00   1.1204E-01
 519.0   1.3680E+00   1.4313E+00   1.2107E-01
 521.0   1.4490E+00   1.5173E+00   1.3244E-01
 523.0   1.4568E+00   1.5266E+00   1.3707E-01
 525.0   1.4638E+00   1.5352E+00   1.4178E-01
 527.0   1.3699E+00   1.4378E+00   1.3654E-01
 529.0   1.4785E+00   1.5529E+00   1.5162E-01
 531.0   1.4943E+00   1.5706E+00   1.5762E-01
 533.0   1.4095E+00   1.4827E+00   1.5289E-01
 535.0   1.4628E+00   1.5400E+00   1.6317E-01
 537.0   1.4745E+00   1.5534E+00   1.6899E-01
 539.0   1.4590E+00   1.5383E+00   1.7180E-01
 541.0   1.4050E+00   1.4824E+00   1.6977E-01
 543.0   1.4552E+00   1.5365E+00   1.8022E-01
 545.0   1.4627E+00   1.5455E+00   1.8565E-01
 547.0   1.4370E+00   1.5191E+00   1.8641E-01
 549.0   1.4246E+00   1.5068E+00   1.8887E-01
 551.0   1.4445E+00   1.5290E+00   1.9617E-01
 553.0   1.4533E+00   1.5395E+00   2.0262E-01
 555.0   1.4504E+00   1.5377E+00   2.0758E-01
 557.0   1.4202E+00   1.5070E+00   2.0896E-01
 559.0   1.3907E+00   1.4771E+00   2.1036E-01
 561.0   1.4176E+00   1.5070E+00   2.2016E-01
 563.0   1.4163E+00   1.5069E+00   2.2555E-01
 565.0   1.4008E+00   1.4916E+00   2.2874E-01
 567.0   1.3943E+00   1.4850E+00   2.3104E-01
 569.0   1.4044E+00   1.4961E+00   2.3613E-01
 571.0   1.3981E+00   1.4894E+00   2.3788E-01
 573.0   1.4425E+00   1.5366E+00   2.4772E-01
 575.0   1.4142E+00   1.5063E+00   2.4511E-01
 577.0   1.4141E+00   1.5042E+00   2.4278E-01
 579.0   1.4124E+00   1.5004E+00   2.4019E-01
 581.0   1.4303E+00   1.5171E+00   2.4007E-01
 583.0   1.4401E+00   1.5249E+00   2.3773E-01
 585.0   1.4104E+00   1.4911E+00   2.2903E-01
 587.0   1.3830E+00   1.4585E+00   2.1763E-01
 589.0   1.2715E+00   1.3376E+00   1.9394E-01
 591.0   1.2953E+00   1.3595E+00   1.9122E-01
 593.0   1.3250E+00   1.3872E+00   1.8902E-01
 595.0   1.3357E+00   1.3952E+00   1.8420E-01
 597.0   1.3528E+00   1.4071E+00   1.7275E-01
 599.0   1.3469E+00   1.3956E+00   1.5945E-01
 601.0   1.3466E+00   1.3910E+00   1.4965E-01
 603.0   1.3629E+00   1.4044E+00   1.4393E-01
 605.0   1.3897E+00   1.4286E+00   1.3953E-01
 607.0   1.3764E+00   1.4143E+00   1.3868E-01
 609.0   1.3604E+00   1.3973E+00   1.3756E-01
 611.0   1.3529E+00   1.3889E+00   1.3725E-01
 613.0   1.3223E+00   1.3570E+00   1.3458E-01
 615.0   1.3038E+00   1.3374E+00   1.3311E-01
 617.0   1.3124E+00   1.3453E+00   1.3344E-01
 619.0   1.3552E+00   1.3882E+00   1.3723E-01
 621.0   1.3544E+00   1.3864E+00   1.3643E-01
 623.0   1.3221E+00   1.3523E+00   1.3235E-01
 625.0   1.3014E+00   1.3302E+00   1.2946E-01
 627.0   1.3007E+00   1.3285E+00   1.2845E-01
 629.0   1.2970E+00   1.3238E+00   1.2716E-01
 631.0   1.2869E+00   1.3124E+00   1.2511E-01
 633.0   1.2893E+00   1.3139E+00   1.2413E-01
 635.0   1.2947E+00   1.3183E+00   1.2345E-01
 637.0   1.3077E+00   1.3303E+00   1.2253E-01
 639.0   1.3117E+00   1.3330E+00   1.2077E-01
 641.0   1.2898E+00   1.3099E+00   1.1767E-01
 643.0   1.2895E+00   1.3089E+00   1.1753E-01
 645.0   1.2735E+00   1.2920E+00   1.1596E-01
 647.0   1.2331E+00   1.2499E+00   1.1023E-01
 649.0   1.2172E+00   1.2326E+00   1.0683E-01
 651.0   1.2248E+00   1.2388E+00   1.0433E-01
 653.0   1.2449E+00   1.2574E+00   1.0173E-01
 655.0   1.1615E+00   1.1715E+00   9.1081E-02
 657.0   1.1217E+00   1.1295E+00   8.3064E-02
 659.0   1.2401E+00   1.2468E+00   8.6760E-02
 661.0   1.2638E+00   1.2690E+00   8.4579E-02
 663.0   1.2614E+00   1.2654E+00   8.1756E-02
 665.0   1.2509E+00   1.2537E+00   7.8529E-02
 667.0   1.2490E+00   1.2511E+00   7.7293E-02
 669.0   1.2506E+00   1.2520E+00   7.6291E-02
 671.0   1.2369E+00   1.2377E+00   7.5030E-02
 673.0   1.2358E+00   1.2363E+00   7.5187E-02
 675.0   1.2359E+00   1.2361E+00   7.5422E-02
 677.0   1.2325E+00   1.2321E+00   7.4445E-02
 679.0   1.2241E+00   1.2232E+00   7.3183E-02
 681.0   1.2142E+00   1.2128E+00   7.1856E-02
 683.0   1.2074E+00   1.2055E+00   7.0727E-02
 685.0   1.1883E+00   1.1860E+00   6.8899E-02
 687.0   1.0256E+00   1.0232E+00   5.8350E-02
 689.0   1.0325E+00   1.0295E+00   5.7631E-02
 691.0   1.0773E+00   1.0735E+00   5.8322E-02
 693.0   1.0707E+00   1.0661E+00   5.5577E-02
 695.0   1.0737E+00   1.0683E+00   5.3441E-02
 697.0   1.1202E+00   1.1133E+00   5.1768E-02
 699.0   1.1036E+00   1.0957E+00   4.7370E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.9374E+00   1.6631E+00   2.2695E-02
 403.0   1.9410E+00   1.6711E+00   2.3384E-02
 405.0   1.8746E+00   1.6187E+00   2.3222E-02
 407.0   1.8177E+00   1.5751E+00   2.3341E-02
 409.0   1.9034E+00   1.6550E+00   2.5328E-02
 411.0   1.9778E+00   1.7255E+00   2.7226E-02
 413.0   2.0288E+00   1.7756E+00   2.8834E-02
 415.0   2.0744E+00   1.8215E+00   3.0439E-02
 417.0   2.0619E+00   1.8169E+00   3.1379E-02
 419.0   1.9400E+00   1.7155E+00   3.0614E-02
 421.0   2.0342E+00   1.8056E+00   3.3362E-02
 423.0   1.9854E+00   1.7688E+00   3.3908E-02
 425.0   1.9989E+00   1.7875E+00   3.5553E-02
 427.0   1.9520E+00   1.7520E+00   3.6164E-02
 429.0   1.6973E+00   1.5289E+00   3.2748E-02
 431.0   1.6307E+00   1.4747E+00   3.2841E-02
 433.0   2.0498E+00   1.8605E+00   4.3155E-02
 435.0   2.0691E+00   1.8854E+00   4.5548E-02
 437.0   2.1677E+00   1.9831E+00   5.0091E-02
 439.0   2.0381E+00   1.8721E+00   4.9441E-02
 441.0   2.2034E+00   2.0325E+00   5.6156E-02
 443.0   2.2752E+00   2.1076E+00   6.0969E-02
 445.0   2.2463E+00   2.0898E+00   6.3289E-02
 447.0   2.3015E+00   2.1493E+00   6.7848E-02
 449.0   2.4307E+00   2.2787E+00   7.4969E-02
 451.0   2.5337E+00   2.3837E+00   8.1545E-02
 453.0   2.3839E+00   2.2502E+00   7.9856E-02
 455.0   2.4533E+00   2.3234E+00   8.5527E-02
 457.0   2.4795E+00   2.3546E+00   8.9440E-02
 459.0   2.4380E+00   2.3214E+00   9.0989E-02
 461.0   2.4564E+00   2.3449E+00   9.4714E-02
 463.0   2.4424E+00   2.3368E+00   9.7138E-02
 465.0   2.4313E+00   2.3315E+00   9.9728E-02
 467.0   2.4419E+00   2.3472E+00   1.0351E-01
 469.0   2.4579E+00   2.3680E+00   1.0766E-01
 471.0   2.4348E+00   2.3513E+00   1.1030E-01
 473.0   2.4479E+00   2.3695E+00   1.1481E-01
 475.0   2.4835E+00   2.4096E+00   1.2059E-01
 477.0   2.5139E+00   2.4448E+00   1.2645E-01
 479.0   2.5110E+00   2.4477E+00   1.3083E-01
 481.0   2.5029E+00   2.4453E+00   1.3492E-01
 483.0   2.4929E+00   2.4406E+00   1.3883E-01
 485.0   2.2714E+00   2.2285E+00   1.3068E-01
 487.0   2.2016E+00   2.1647E+00   1.3086E-01
 489.0   2.4020E+00   2.3667E+00   1.4747E-01
 491.0   2.4041E+00   2.3742E+00   1.5271E-01
 493.0   2.3960E+00   2.3721E+00   1.5772E-01
 495.0   2.4909E+00   2.4722E+00   1.6989E-01
 497.0   2.4159E+00   2.4041E+00   1.7095E-01
 499.0   2.3506E+00   2.3454E+00   1.7255E-01
 501.0   2.3116E+00   2.3115E+00   1.7529E-01
 503.0   2.3139E+00   2.3178E+00   1.8051E-01
 505.0   2.4066E+00   2.4148E+00   1.9312E-01
 507.0   2.4271E+00   2.4393E+00   1.9995E-01
 509.0   2.3969E+00   2.4129E+00   2.0272E-01
 511.0   2.4426E+00   2.4629E+00   2.1184E-01
 513.0   2.3712E+00   2.3948E+00   2.1066E-01
 515.0   2.3468E+00   2.3739E+00   2.1356E-01
 517.0   2.1338E+00   2.1663E+00   2.0165E-01
 519.0   2.2265E+00   2.2688E+00   2.1850E-01
 521.0   2.3591E+00   2.4119E+00   2.3965E-01
 523.0   2.3723E+00   2.4325E+00   2.4866E-01
 525.0   2.3844E+00   2.4521E+00   2.5786E-01
 527.0   2.2320E+00   2.3022E+00   2.4892E-01
 529.0   2.4097E+00   2.4928E+00   2.7708E-01
 531.0   2.4360E+00   2.5275E+00   2.8882E-01
 533.0   2.2985E+00   2.3920E+00   2.8098E-01
 535.0   2.3863E+00   2.4908E+00   3.0076E-01
 537.0   2.4061E+00   2.5187E+00   3.1246E-01
 539.0   2.3817E+00   2.5005E+00   3.1868E-01
 541.0   2.2942E+00   2.4153E+00   3.1599E-01
 543.0   2.3768E+00   2.5088E+00   3.3665E-01
 545.0   2.3898E+00   2.5291E+00   3.4806E-01
 547.0   2.3480E+00   2.4901E+00   3.5113E-01
 549.0   2.3281E+00   2.4742E+00   3.5745E-01
 551.0   2.3614E+00   2.5159E+00   3.7324E-01
 553.0   2.3769E+00   2.5398E+00   3.8775E-01
 555.0   2.3733E+00   2.5435E+00   3.9957E-01
 557.0   2.3252E+00   2.5002E+00   4.0501E-01
 559.0   2.2784E+00   2.4579E+00   4.1054E-01
 561.0   2.3237E+00   2.5146E+00   4.3268E-01
 563.0   2.3229E+00   2.5211E+00   4.4647E-01
 565.0   2.2987E+00   2.5022E+00   4.5602E-01
 567.0   2.2877E+00   2.4925E+00   4.6328E-01
 569.0   2.3039E+00   2.5125E+00   4.7621E-01
 571.0   2.2928E+00   2.5014E+00   4.8179E-01
 573.0   2.3646E+00   2.5793E+00   5.0309E-01
 575.0   2.3171E+00   2.5272E+00   4.9915E-01
 577.0   2.3127E+00   2.5126E+00   4.9400E-01
 579.0   2.3057E+00   2.4953E+00   4.8836E-01
 581.0   2.3301E+00   2.5102E+00   4.8734E-01
 583.0   2.3408E+00   2.5086E+00   4.8146E-01
 585.0   2.2877E+00   2.4391E+00   4.6275E-01
 587.0   2.2363E+00   2.3654E+00   4.3867E-01
 589.0   2.0498E+00   2.1514E+00   3.8999E-01
 591.0   2.0820E+00   2.1680E+00   3.8402E-01
 593.0   2.1233E+00   2.1933E+00   3.7947E-01
 595.0   2.1343E+00   2.1877E+00   3.6968E-01
 597.0   2.1510E+00   2.1728E+00   3.4674E-01
 599.0   2.1320E+00   2.1244E+00   3.2011E-01
 601.0   2.1236E+00   2.0926E+00   3.0049E-01
 603.0   2.1428E+00   2.0927E+00   2.8903E-01
 605.0   2.1788E+00   2.1095E+00   2.8024E-01
 607.0   2.1561E+00   2.0846E+00   2.7805E-01
 609.0   2.1295E+00   2.0560E+00   2.7534E-01
 611.0   2.1160E+00   2.0400E+00   2.7383E-01
 613.0   2.0666E+00   1.9894E+00   2.6719E-01
 615.0   2.0360E+00   1.9571E+00   2.6299E-01
 617.0   2.0474E+00   1.9632E+00   2.6238E-01
 619.0   2.1120E+00   2.0203E+00   2.6853E-01
 621.0   2.1084E+00   2.0117E+00   2.6586E-01
 623.0   2.0559E+00   1.9565E+00   2.5702E-01
 625.0   2.0216E+00   1.9187E+00   2.5055E-01
 627.0   2.0183E+00   1.9105E+00   2.4772E-01
 629.0   2.0104E+00   1.8979E+00   2.4436E-01
 631.0   1.9926E+00   1.8758E+00   2.3957E-01
 633.0   1.9941E+00   1.8718E+00   2.3687E-01
 635.0   2.0002E+00   1.8722E+00   2.3475E-01
 637.0   2.0177E+00   1.8815E+00   2.3222E-01
 639.0   2.0212E+00   1.8778E+00   2.2812E-01
 641.0   1.9855E+00   1.8396E+00   2.2159E-01
 643.0   1.9834E+00   1.8343E+00   2.2070E-01
 645.0   1.9572E+00   1.8067E+00   2.1713E-01
 647.0   1.8928E+00   1.7407E+00   2.0576E-01
 649.0   1.8660E+00   1.7098E+00   1.9877E-01
 651.0   1.8749E+00   1.7097E+00   1.9314E-01
 653.0   1.9023E+00   1.7247E+00   1.8703E-01
 655.0   1.7718E+00   1.5974E+00   1.6630E-01
 657.0   1.7077E+00   1.5292E+00   1.4938E-01
 659.0   1.8845E+00   1.6766E+00   1.5365E-01
 661.0   1.9175E+00   1.6972E+00   1.4741E-01
 663.0   1.9116E+00   1.6851E+00   1.4011E-01
 665.0   1.8933E+00   1.6625E+00   1.3231E-01
 667.0   1.8889E+00   1.6545E+00   1.2889E-01
 669.0   1.8897E+00   1.6512E+00   1.2590E-01
 671.0   1.8677E+00   1.6292E+00   1.2306E-01
 673.0   1.8651E+00   1.6252E+00   1.2310E-01
 675.0   1.8644E+00   1.6230E+00   1.2325E-01
 677.0   1.8580E+00   1.6145E+00   1.2218E-01
 679.0   1.8441E+00   1.5995E+00   1.2063E-01
 681.0   1.8281E+00   1.5830E+00   1.1955E-01
 683.0   1.8167E+00   1.5705E+00   1.1935E-01
 685.0   1.7869E+00   1.5422E+00   1.1790E-01
 687.0   1.5413E+00   1.3274E+00   1.0305E-01
 689.0   1.5505E+00   1.3325E+00   1.0493E-01
 691.0   1.6164E+00   1.3852E+00   1.1007E-01
 693.0   1.6050E+00   1.3707E+00   1.0924E-01
 695.0   1.6080E+00   1.3687E+00   1.0921E-01
 697.0   1.6754E+00   1.4189E+00   1.0937E-01
 699.0   1.6486E+00   1.3896E+00   1.0335E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   2.2263E-01   2.2997E-01   1.6450E-03
 403.0   2.2316E-01   2.3215E-01   1.6620E-03
 405.0   2.1567E-01   2.2592E-01   1.6178E-03
 407.0   2.0946E-01   2.2129E-01   1.6056E-03
 409.0   2.1973E-01   2.3408E-01   1.7201E-03
 411.0   2.2868E-01   2.4562E-01   1.8236E-03
 413.0   2.3498E-01   2.5429E-01   1.9026E-03
 415.0   2.4067E-01   2.6247E-01   1.9782E-03
 417.0   2.3982E-01   2.6376E-01   1.9914E-03
 419.0   2.2621E-01   2.5090E-01   1.8961E-03
 421.0   2.3787E-01   2.6615E-01   2.0281E-03
 423.0   2.3291E-01   2.6287E-01   2.0354E-03
 425.0   2.3526E-01   2.6786E-01   2.1071E-03
 427.0   2.3048E-01   2.6463E-01   2.1316E-03
 429.0   2.0109E-01   2.3279E-01   1.9196E-03
 431.0   1.9385E-01   2.2639E-01   1.9324E-03
 433.0   2.4463E-01   2.8806E-01   2.5726E-03
 435.0   2.4789E-01   2.9442E-01   2.7502E-03
 437.0   2.6087E-01   3.1254E-01   3.0855E-03
 439.0   2.4638E-01   2.9782E-01   3.1052E-03
