"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 11:11)"
 487.0   5.5896E-02   2.0328E-02   6.4092E-11
 489.0   6.0973E-02   2.2298E-02   8.9219E-11
 491.0   6.1062E-02   2.2551E-02   8.8948E-11
 493.0   6.0937E-02   2.2830E-02   1.1176E-10
 495.0   6.3443E-02   2.4121E-02   1.4151E-10
 497.0   6.1680E-02   2.3912E-02   1.8023E-10
 499.0   6.0166E-02   2.3798E-02   2.4021E-10
 501.0   5.9254E-02   2.3754E-02   3.0503E-10
 503.0   5.9329E-02   2.3938E-02   3.6203E-10
 505.0   6.1724E-02   2.5069E-02   4.5240E-10
 507.0   6.2332E-02   2.5603E-02   6.0161E-10
 509.0   6.1642E-02   2.5615E-02   7.9586E-10
 511.0   6.2911E-02   2.6452E-02   1.0858E-09
 513.0   6.1171E-02   2.6032E-02   1.4173E-09
 515.0   6.0642E-02   2.6127E-02   1.8927E-09
 517.0   5.5417E-02   2.4597E-02   3.0839E-09
 519.0   5.8145E-02   2.6619E-02   5.7695E-09
 521.0   6.1823E-02   2.8895E-02   9.2340E-09
 523.0   6.2231E-02   2.9371E-02   1.1764E-08
 525.0   6.2614E-02   2.9846E-02   1.4976E-08
 527.0   5.8763E-02   2.8455E-02   1.9337E-08
 529.0   6.3614E-02   3.1305E-02   2.8757E-08
 531.0   6.4497E-02   3.2265E-02   4.0147E-08
 533.0   6.1046E-02   3.1056E-02   5.2445E-08
 535.0   6.3586E-02   3.2909E-02   7.5299E-08
 537.0   6.4340E-02   3.3885E-02   1.0510E-07
 539.0   6.3926E-02   3.4274E-02   1.4406E-07
 541.0   6.1824E-02   3.3754E-02   1.9206E-07
 543.0   6.4325E-02   3.5767E-02   2.7518E-07
 545.0   6.4971E-02   3.6813E-02   3.8274E-07
 547.0   6.4144E-02   3.7030E-02   5.2079E-07
 549.0   6.3928E-02   3.7622E-02   7.1516E-07
 551.0   6.5200E-02   3.9146E-02   1.0118E-06
 553.0   6.6011E-02   4.0468E-02   1.4305E-06
 555.0   6.6324E-02   4.1544E-02   2.0064E-06
 557.0   6.5418E-02   4.1899E-02   2.7819E-06
 559.0   6.4563E-02   4.2312E-02   3.8569E-06
 561.0   6.6252E-02   4.4264E-02   5.3117E-06
 563.0   6.6542E-02   4.5141E-02   6.8397E-06
 565.0   6.6181E-02   4.5604E-02   8.7100E-06
 567.0   6.5724E-02   4.5142E-02   9.0735E-06
 569.0   6.6047E-02   4.5212E-02   9.5558E-06
 571.0   6.5705E-02   4.5003E-02   1.0293E-05
 573.0   6.7863E-02   4.6693E-02   1.1897E-05
 575.0   6.6604E-02   4.6039E-02   1.3061E-05
 577.0   6.5621E-02   4.3852E-02   9.6916E-06
 579.0   6.4639E-02   4.1786E-02   7.1925E-06
 581.0   6.5090E-02   4.1554E-02   6.7211E-06
 583.0   6.5675E-02   4.2258E-02   7.7472E-06
 585.0   6.4469E-02   4.1818E-02   8.6859E-06
 587.0   6.2674E-02   3.9824E-02   7.2332E-06
 589.0   5.7140E-02   3.5572E-02   5.6492E-06
 591.0   5.8168E-02   3.6217E-02   6.1280E-06
 593.0   5.9911E-02   3.8093E-02   8.3620E-06
 595.0   6.0843E-02   3.9531E-02   1.1250E-05
 597.0   6.1250E-02   3.9247E-02   1.0626E-05
 599.0   6.0607E-02   3.8275E-02   9.8643E-06
 601.0   5.9826E-02   3.6545E-02   7.5318E-06
 603.0   5.9470E-02   3.4522E-02   4.7800E-06
 605.0   5.9660E-02   3.2967E-02   3.0650E-06
 607.0   5.9223E-02   3.3055E-02   3.6300E-06
 609.0   5.8681E-02   3.3091E-02   4.2906E-06
 611.0   5.8277E-02   3.2801E-02   4.4378E-06
 613.0   5.6674E-02   3.1452E-02   3.9229E-06
 615.0   5.5601E-02   3.0422E-02   3.4976E-06
 617.0   5.5671E-02   2.9990E-02   3.1364E-06
 619.0   5.7185E-02   3.0325E-02   2.8843E-06
 621.0   5.6790E-02   2.9529E-02   2.4585E-06
 623.0   5.5038E-02   2.7946E-02   1.9612E-06
 625.0   5.3801E-02   2.6683E-02   1.5777E-06
 627.0   5.3412E-02   2.5878E-02   1.2867E-06
 629.0   5.2917E-02   2.5052E-02   1.0471E-06
 631.0   5.2176E-02   2.4137E-02   8.4622E-07
 633.0   5.1956E-02   2.3486E-02   6.8910E-07
 635.0   5.1866E-02   2.2915E-02   5.6263E-07
 637.0   5.2235E-02   2.2843E-02   5.4084E-07
 639.0   5.2240E-02   2.2611E-02   5.1607E-07
 641.0   5.1278E-02   2.2079E-02   5.1397E-07
 643.0   5.1232E-02   2.2056E-02   5.5382E-07
 645.0   5.0562E-02   2.1764E-02   5.8946E-07
 647.0   4.8595E-02   2.0255E-02   4.1839E-07
 649.0   4.7626E-02   1.9232E-02   3.0309E-07
 651.0   4.7583E-02   1.8585E-02   2.1643E-07
 653.0   4.8017E-02   1.8107E-02   1.5094E-07
 655.0   4.4493E-02   1.6210E-02   9.6907E-08
 657.0   4.2541E-02   1.4671E-02   4.6433E-08
 659.0   4.6608E-02   1.5243E-02   2.5528E-08
 661.0   4.7063E-02   1.4533E-02   1.1866E-08
 663.0   4.6548E-02   1.3522E-02   5.0793E-09
 665.0   4.5782E-02   1.2542E-02   2.3221E-09
 667.0   4.5469E-02   1.1980E-02   1.5126E-09
 669.0   4.5296E-02   1.1488E-02   1.0526E-09
 671.0   4.4721E-02   1.1224E-02   9.9955E-10
 673.0   4.4744E-02   1.1423E-02   1.2914E-09
 675.0   4.4818E-02   1.1645E-02   1.7167E-09
 677.0   4.4733E-02   1.1763E-02   2.2749E-09
 679.0   4.4470E-02   1.1839E-02   3.0200E-09
 681.0   4.4215E-02   1.2048E-02   4.7474E-09
 683.0   4.4141E-02   1.2458E-02   9.0676E-09
 685.0   4.3632E-02   1.2778E-02   1.7528E-08
 687.0   3.7902E-02   1.1659E-02   3.8643E-08
 689.0   3.8430E-02   1.2451E-02   9.7391E-08
 691.0   4.0328E-02   1.3596E-02   2.1426E-07
 693.0   4.0227E-02   1.3913E-02   3.7157E-07
 695.0   4.0502E-02   1.4387E-02   6.3640E-07
 697.0   4.2330E-02   1.5237E-02   9.3670E-07
 699.0   4.1783E-02   1.5248E-02   1.2880E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.780
 401.0   1.1457E+00   1.1127E+00   5.2277E-11
 403.0   1.1498E+00   1.1163E+00   5.2676E-11
 405.0   1.1123E+00   1.0796E+00   8.4442E-11
 407.0   1.0801E+00   1.0484E+00   1.5108E-11
 409.0   1.1326E+00   1.0993E+00   5.3092E-11
 411.0   1.1786E+00   1.1439E+00   5.6807E-11
 413.0   1.2105E+00   1.1748E+00   9.6219E-12
 415.0   1.2395E+00   1.2027E+00   2.6266E-11
 417.0   1.2334E+00   1.1969E+00   4.1258E-12
 419.0   1.1617E+00   1.1274E+00   1.9797E-11
 421.0   1.2196E+00   1.1835E+00   2.0649E-11
 423.0   1.1914E+00   1.1562E+00   5.8856E-11
 425.0   1.2006E+00   1.1653E+00   3.5240E-11
 427.0   1.1735E+00   1.1389E+00   2.4705E-11
 429.0   1.0212E+00   9.9110E-01   1.5196E-11
 431.0   9.8213E-01   9.5315E-01   7.6599E-12
 433.0   1.2353E+00   1.1988E+00   8.5166E-12
 435.0   1.2479E+00   1.2111E+00   3.2728E-11
 437.0   1.3080E+00   1.2695E+00   2.2993E-11
 439.0   1.2305E+00   1.1944E+00   2.1887E-11
 441.0   1.3309E+00   1.2921E+00   8.5460E-12
 443.0   1.3749E+00   1.3349E+00   5.8641E-11
 445.0   1.3579E+00   1.3187E+00   3.8331E-11
 447.0   1.3919E+00   1.3519E+00   1.8831E-11
 449.0   1.4707E+00   1.4286E+00   4.6664E-11
 451.0   1.5336E+00   1.4900E+00   5.0479E-11
 453.0   1.4437E+00   1.4028E+00   5.4778E-11
 455.0   1.4863E+00   1.4444E+00   5.9829E-11
 457.0   1.5031E+00   1.4608E+00   1.5689E-10
 459.0   1.4787E+00   1.4372E+00   5.7560E-10
 461.0   1.4908E+00   1.4491E+00   1.2174E-09
 463.0   1.4832E+00   1.4418E+00   1.6942E-09
 465.0   1.4773E+00   1.4362E+00   1.9418E-09
 467.0   1.4846E+00   1.4435E+00   9.6547E-10
 469.0   1.4951E+00   1.4538E+00   1.5625E-09
 471.0   1.4818E+00   1.4411E+00   1.8036E-09
 473.0   1.4904E+00   1.4498E+00   1.3618E-09
 475.0   1.5128E+00   1.4718E+00   1.4198E-09
 477.0   1.5319E+00   1.4907E+00   9.2853E-10
 479.0   1.5308E+00   1.4898E+00   1.1952E-09
 481.0   1.5265E+00   1.4859E+00   1.4794E-09
 483.0   1.5209E+00   1.4807E+00   7.9987E-10
 485.0   1.3863E+00   1.3497E+00   7.8750E-10
 487.0   1.3443E+00   1.3089E+00   8.8589E-10
 489.0   1.4672E+00   1.4287E+00   1.2067E-09
 491.0   1.4688E+00   1.4306E+00   1.1723E-09
 493.0   1.4642E+00   1.4264E+00   1.4296E-09
 495.0   1.5225E+00   1.4834E+00   1.7586E-09
 497.0   1.4768E+00   1.4393E+00   2.1627E-09
 499.0   1.4370E+00   1.4009E+00   2.7867E-09
 501.0   1.4134E+00   1.3782E+00   3.4218E-09
 503.0   1.4153E+00   1.3802E+00   3.9280E-09
 505.0   1.4725E+00   1.4361E+00   4.7527E-09
 507.0   1.4855E+00   1.4491E+00   6.1506E-09
 509.0   1.4676E+00   1.4318E+00   7.9239E-09
 511.0   1.4960E+00   1.4598E+00   1.0581E-08
 513.0   1.4527E+00   1.4178E+00   1.3581E-08
 515.0   1.4382E+00   1.4039E+00   1.7839E-08
 517.0   1.3071E+00   1.2765E+00   2.8646E-08
 519.0   1.3634E+00   1.3321E+00   5.2829E-08
 521.0   1.4442E+00   1.4115E+00   8.3359E-08
 523.0   1.4520E+00   1.4194E+00   1.0472E-07
 525.0   1.4590E+00   1.4265E+00   1.3148E-07
 527.0   1.3655E+00   1.3354E+00   1.6759E-07
 529.0   1.4738E+00   1.4417E+00   2.4608E-07
 531.0   1.4895E+00   1.4575E+00   3.3859E-07
 533.0   1.4050E+00   1.3753E+00   4.3517E-07
 535.0   1.4582E+00   1.4278E+00   6.1489E-07
 537.0   1.4699E+00   1.4397E+00   8.4338E-07
 539.0   1.4545E+00   1.4251E+00   1.1364E-06
 541.0   1.4007E+00   1.3728E+00   1.4868E-06
 543.0   1.4508E+00   1.4225E+00   2.0873E-06
 545.0   1.4583E+00   1.4304E+00   2.8459E-06
 547.0   1.4327E+00   1.4058E+00   3.7689E-06
 549.0   1.4203E+00   1.3943E+00   5.0408E-06
 551.0   1.4403E+00   1.4145E+00   6.9304E-06
 553.0   1.4491E+00   1.4238E+00   9.5008E-06
 555.0   1.4462E+00   1.4217E+00   1.2934E-05
 557.0   1.4161E+00   1.3929E+00   1.7319E-05
 559.0   1.3867E+00   1.3647E+00   2.3216E-05
 561.0   1.4136E+00   1.3918E+00   3.0910E-05
 563.0   1.4124E+00   1.3912E+00   3.8476E-05
 565.0   1.3969E+00   1.3765E+00   4.7417E-05
 567.0   1.3905E+00   1.3701E+00   4.8052E-05
 569.0   1.4005E+00   1.3800E+00   4.9267E-05
 571.0   1.3943E+00   1.3738E+00   5.2028E-05
 573.0   1.4386E+00   1.4177E+00   5.9349E-05
 575.0   1.4105E+00   1.3901E+00   6.4319E-05
 577.0   1.4104E+00   1.3889E+00   4.7707E-05
 579.0   1.4087E+00   1.3861E+00   3.5391E-05
 581.0   1.4265E+00   1.4032E+00   3.3152E-05
 583.0   1.4363E+00   1.4131E+00   3.8417E-05
 585.0   1.4068E+00   1.3844E+00   4.3302E-05
 587.0   1.3795E+00   1.3569E+00   3.6154E-05
 589.0   1.2682E+00   1.2469E+00   2.8311E-05
 591.0   1.2920E+00   1.2703E+00   3.0637E-05
 593.0   1.3216E+00   1.3001E+00   4.1498E-05
 595.0   1.3323E+00   1.3113E+00   5.5422E-05
 597.0   1.3494E+00   1.3277E+00   5.1467E-05
 599.0   1.3436E+00   1.3215E+00   4.6991E-05
 601.0   1.3433E+00   1.3203E+00   3.5377E-05
 603.0   1.3596E+00   1.3349E+00   2.2191E-05
 605.0   1.3864E+00   1.3600E+00   1.4065E-05
 607.0   1.3731E+00   1.3471E+00   1.6738E-05
 609.0   1.3572E+00   1.3319E+00   1.9879E-05
 611.0   1.3497E+00   1.3244E+00   2.0797E-05
 613.0   1.3192E+00   1.2943E+00   1.8723E-05
 615.0   1.3008E+00   1.2758E+00   1.7008E-05
 617.0   1.3094E+00   1.2840E+00   1.5518E-05
 619.0   1.3521E+00   1.3255E+00   1.4524E-05
 621.0   1.3513E+00   1.3243E+00   1.2560E-05
 623.0   1.3191E+00   1.2923E+00   1.0132E-05
 625.0   1.2985E+00   1.2716E+00   8.2435E-06
 627.0   1.2978E+00   1.2705E+00   6.8013E-06
 629.0   1.2941E+00   1.2665E+00   5.6004E-06
 631.0   1.2841E+00   1.2563E+00   4.5780E-06
 633.0   1.2865E+00   1.2583E+00   3.7698E-06
 635.0   1.2919E+00   1.2632E+00   3.1129E-06
 637.0   1.3049E+00   1.2758E+00   3.0196E-06
 639.0   1.3088E+00   1.2795E+00   2.9077E-06
 641.0   1.2870E+00   1.2581E+00   2.9233E-06
 643.0   1.2868E+00   1.2578E+00   3.1807E-06
 645.0   1.2708E+00   1.2422E+00   3.4187E-06
 647.0   1.2306E+00   1.2025E+00   2.4458E-06
 649.0   1.2147E+00   1.1865E+00   1.7859E-06
 651.0   1.2223E+00   1.1935E+00   1.2946E-06
 653.0   1.2424E+00   1.2127E+00   9.2346E-07
 655.0   1.1591E+00   1.1310E+00   6.0670E-07
 657.0   1.1194E+00   1.0918E+00   3.1018E-07
 659.0   1.2376E+00   1.2065E+00   1.8278E-07
 661.0   1.2613E+00   1.2290E+00   9.2116E-08
 663.0   1.2589E+00   1.2261E+00   4.3358E-08
 665.0   1.2484E+00   1.2154E+00   2.2015E-08
 667.0   1.2466E+00   1.2133E+00   1.5335E-08
 669.0   1.2482E+00   1.2146E+00   1.1467E-08
 671.0   1.2345E+00   1.2012E+00   1.1364E-08
 673.0   1.2334E+00   1.2003E+00   1.4820E-08
 675.0   1.2336E+00   1.2007E+00   1.9888E-08
 677.0   1.2302E+00   1.1974E+00   2.5144E-08
 679.0   1.2218E+00   1.1894E+00   3.1914E-08
 681.0   1.2120E+00   1.1800E+00   4.6251E-08
 683.0   1.2052E+00   1.1737E+00   7.9185E-08
 685.0   1.1861E+00   1.1554E+00   1.3870E-07
 687.0   1.0238E+00   9.9772E-01   2.5268E-07
 689.0   1.0306E+00   1.0048E+00   5.4259E-07
 691.0   1.0754E+00   1.0489E+00   1.0112E-06
 693.0   1.0688E+00   1.0427E+00   1.4856E-06
 695.0   1.0718E+00   1.0459E+00   2.2072E-06
 697.0   1.1182E+00   1.0913E+00   2.8964E-06
 699.0   1.1017E+00   1.0754E+00   3.5932E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.780
 401.0   1.8880E+00   1.3231E+00   7.2831E-11
 403.0   1.8900E+00   1.3239E+00   7.2966E-11
 405.0   1.8240E+00   1.2773E+00   1.1632E-10
 407.0   1.7674E+00   1.2391E+00   2.0763E-11
 409.0   1.8494E+00   1.2979E+00   7.2792E-11
 411.0   1.9203E+00   1.3489E+00   7.7669E-11
 413.0   1.9684E+00   1.3835E+00   1.3113E-11
 415.0   2.0112E+00   1.4145E+00   3.5683E-11
 417.0   1.9977E+00   1.4066E+00   5.5895E-12
 419.0   1.8781E+00   1.3240E+00   2.6747E-11
 421.0   1.9678E+00   1.3890E+00   2.7841E-11
 423.0   1.9191E+00   1.3563E+00   7.9246E-11
 425.0   1.9305E+00   1.3661E+00   4.7382E-11
 427.0   1.8837E+00   1.3341E+00   3.3167E-11
 429.0   1.6365E+00   1.1600E+00   2.0369E-11
 431.0   1.5709E+00   1.1147E+00   1.0261E-11
 433.0   1.9729E+00   1.4011E+00   1.1412E-11
 435.0   1.9896E+00   1.4144E+00   4.3869E-11
 437.0   2.0825E+00   1.4824E+00   3.0877E-11
 439.0   1.9561E+00   1.3944E+00   2.9447E-11
 441.0   2.1128E+00   1.5084E+00   1.1520E-11
 443.0   2.1796E+00   1.5588E+00   7.9206E-11
 445.0   2.1499E+00   1.5402E+00   5.1878E-11
 447.0   2.2008E+00   1.5794E+00   2.5536E-11
 449.0   2.3224E+00   1.6695E+00   6.3401E-11
 451.0   2.4188E+00   1.7415E+00   6.8692E-11
 453.0   2.2740E+00   1.6397E+00   7.4753E-11
 455.0   2.3383E+00   1.6885E+00   8.5657E-11
 457.0   2.3619E+00   1.7075E+00   2.6258E-10
 459.0   2.3207E+00   1.6797E+00   1.0260E-09
 461.0   2.3369E+00   1.6934E+00   2.2007E-09
 463.0   2.3222E+00   1.6846E+00   3.0820E-09
 465.0   2.3103E+00   1.6778E+00   3.5446E-09
 467.0   2.3192E+00   1.6867E+00   1.7682E-09
 469.0   2.3331E+00   1.6993E+00   2.8467E-09
 471.0   2.3099E+00   1.6850E+00   3.2715E-09
 473.0   2.3212E+00   1.6960E+00   2.4693E-09
 475.0   2.3537E+00   1.7225E+00   2.5618E-09
 477.0   2.3812E+00   1.7455E+00   1.6772E-09
 479.0   2.3772E+00   1.7454E+00   2.1350E-09
 481.0   2.3683E+00   1.7414E+00   2.5990E-09
 483.0   2.3575E+00   1.7354E+00   1.3835E-09
 485.0   2.1468E+00   1.5822E+00   1.3569E-09
 487.0   2.0797E+00   1.5345E+00   1.5482E-09
 489.0   2.2678E+00   1.6752E+00   2.0879E-09
 491.0   2.2685E+00   1.6780E+00   1.9830E-09
 493.0   2.2595E+00   1.6742E+00   2.4110E-09
 495.0   2.3476E+00   1.7424E+00   2.9227E-09
 497.0   2.2756E+00   1.6922E+00   3.4903E-09
 499.0   2.2127E+00   1.6489E+00   4.4008E-09
 501.0   2.1748E+00   1.6232E+00   5.3270E-09
 503.0   2.1760E+00   1.6260E+00   6.0616E-09
 505.0   2.2621E+00   1.6923E+00   7.2758E-09
 507.0   2.2805E+00   1.7085E+00   9.3809E-09
 509.0   2.2513E+00   1.6892E+00   1.2078E-08
 511.0   2.2934E+00   1.7233E+00   1.6122E-08
 513.0   2.2256E+00   1.6748E+00   2.0718E-08
 515.0   2.2018E+00   1.6595E+00   2.7263E-08
 517.0   2.0004E+00   1.5119E+00   4.3910E-08
 519.0   2.0856E+00   1.5811E+00   8.1226E-08
 521.0   2.2081E+00   1.6777E+00   1.2862E-07
 523.0   2.2187E+00   1.6881E+00   1.6207E-07
 525.0   2.2282E+00   1.6977E+00   2.0412E-07
 527.0   2.0842E+00   1.5910E+00   2.6108E-07
 529.0   2.2484E+00   1.7197E+00   3.8464E-07
 531.0   2.2713E+00   1.7406E+00   5.3135E-07
 533.0   2.1415E+00   1.6445E+00   6.8587E-07
 535.0   2.2216E+00   1.7096E+00   9.7335E-07
 537.0   2.2385E+00   1.7262E+00   1.3414E-06
 539.0   2.2142E+00   1.7112E+00   1.8162E-06
 541.0   2.1315E+00   1.6511E+00   2.3887E-06
 543.0   2.2070E+00   1.7135E+00   3.3724E-06
 545.0   2.2178E+00   1.7260E+00   4.6240E-06
 547.0   2.1781E+00   1.6993E+00   6.1667E-06
 549.0   2.1587E+00   1.6884E+00   8.3059E-06
 551.0   2.1885E+00   1.7163E+00   1.1507E-05
 553.0   2.2015E+00   1.7313E+00   1.5906E-05
 555.0   2.1967E+00   1.7327E+00   2.1835E-05
 557.0   2.1508E+00   1.7017E+00   2.9518E-05
 559.0   2.1060E+00   1.6717E+00   3.9951E-05
 561.0   2.1464E+00   1.7087E+00   5.3691E-05
 563.0   2.1441E+00   1.7111E+00   6.7441E-05
 565.0   2.1202E+00   1.6962E+00   8.3869E-05
 567.0   2.1091E+00   1.6873E+00   8.5484E-05
 569.0   2.1230E+00   1.6984E+00   8.8147E-05
 571.0   2.1123E+00   1.6908E+00   9.3523E-05
 573.0   2.1786E+00   1.7456E+00   1.0707E-04
 575.0   2.1350E+00   1.7124E+00   1.1646E-04
 577.0   2.1320E+00   1.7031E+00   8.6047E-05
 579.0   2.1266E+00   1.6926E+00   6.3594E-05
 581.0   2.1518E+00   1.7108E+00   5.9451E-05
 583.0   2.1658E+00   1.7242E+00   6.8869E-05
 585.0   2.1206E+00   1.6905E+00   7.7602E-05
 587.0   2.0775E+00   1.6527E+00   6.4600E-05
 589.0   1.9081E+00   1.5150E+00   5.0436E-05
 591.0   1.9430E+00   1.5433E+00   5.4613E-05
 593.0   1.9874E+00   1.5830E+00   7.4285E-05
 595.0   2.0034E+00   1.6005E+00   9.9638E-05
 597.0   2.0275E+00   1.6177E+00   9.2754E-05
 599.0   2.0172E+00   1.6073E+00   8.4895E-05
 601.0   2.0144E+00   1.5996E+00   6.3896E-05
 603.0   2.0359E+00   1.6086E+00   3.9971E-05
 605.0   2.0732E+00   1.6307E+00   2.5273E-05
 607.0   2.0527E+00   1.6167E+00   3.0072E-05
 609.0   2.0284E+00   1.5998E+00   3.5714E-05
 611.0   2.0162E+00   1.5904E+00   3.7250E-05
 613.0   1.9693E+00   1.5519E+00   3.3332E-05
 615.0   1.9405E+00   1.5276E+00   3.0094E-05
 617.0   1.9520E+00   1.5350E+00   2.7297E-05
 619.0   2.0143E+00   1.5823E+00   2.5399E-05
 621.0   2.0116E+00   1.5779E+00   2.1843E-05
 623.0   1.9621E+00   1.5366E+00   1.7530E-05
 625.0   1.9300E+00   1.5089E+00   1.4190E-05
 627.0   1.9275E+00   1.5047E+00   1.1648E-05
 629.0   1.9207E+00   1.4972E+00   9.5426E-06
 631.0   1.9044E+00   1.4824E+00   7.7617E-06
 633.0   1.9067E+00   1.4821E+00   6.3605E-06
 635.0   1.9133E+00   1.4854E+00   5.2268E-06
 637.0   1.9317E+00   1.4990E+00   5.0547E-06
 639.0   1.9365E+00   1.5022E+00   4.8528E-06
 641.0   1.9034E+00   1.4765E+00   4.8664E-06
 643.0   1.9022E+00   1.4761E+00   5.2837E-06
 645.0   1.8779E+00   1.4576E+00   5.6673E-06
 647.0   1.8171E+00   1.4079E+00   4.0353E-06
 649.0   1.7923E+00   1.3863E+00   2.9331E-06
 651.0   1.8023E+00   1.3917E+00   2.1134E-06
 653.0   1.8307E+00   1.4111E+00   1.4961E-06
 655.0   1.7068E+00   1.3135E+00   9.7613E-07
 657.0   1.6469E+00   1.2641E+00   4.9154E-07
 659.0   1.8194E+00   1.3933E+00   2.8576E-07
 661.0   1.8527E+00   1.4154E+00   1.4256E-07
 663.0   1.8479E+00   1.4084E+00   6.7225E-08
 665.0   1.8311E+00   1.3927E+00   3.4742E-08
 667.0   1.8274E+00   1.3882E+00   2.4829E-08
 669.0   1.8287E+00   1.3877E+00   1.9149E-08
 671.0   1.8079E+00   1.3718E+00   1.8952E-08
 673.0   1.8058E+00   1.3715E+00   2.4231E-08
 675.0   1.8057E+00   1.3727E+00   3.1835E-08
 677.0   1.8002E+00   1.3695E+00   3.9998E-08
 679.0   1.7874E+00   1.3609E+00   5.0340E-08
 681.0   1.7728E+00   1.3513E+00   7.2157E-08
 683.0   1.7626E+00   1.3458E+00   1.2305E-07
 685.0   1.7345E+00   1.3268E+00   2.1552E-07
 687.0   1.4972E+00   1.1480E+00   4.0366E-07
 689.0   1.5073E+00   1.1588E+00   8.9216E-07
 691.0   1.5727E+00   1.2118E+00   1.7296E-06
 693.0   1.5629E+00   1.2061E+00   2.6611E-06
 695.0   1.5672E+00   1.2114E+00   4.1341E-06
 697.0   1.6347E+00   1.2649E+00   5.6395E-06
 699.0   1.6103E+00   1.2472E+00   7.2637E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.780
 401.0   1.7251E-01   4.8378E-02   6.1501E-12
 403.0   1.7146E-01   4.6545E-02   6.0709E-12
 405.0   1.6435E-01   4.3230E-02   9.5301E-12
 407.0   1.5849E-01   4.1348E-02   1.6836E-12
 409.0   1.6509E-01   4.2711E-02   5.8408E-12
 411.0   1.7056E-01   4.3614E-02   6.1624E-12
 413.0   1.7397E-01   4.3801E-02   1.0280E-12
 415.0   1.7685E-01   4.3867E-02   2.7632E-12
 417.0   1.7496E-01   4.3197E-02   4.2353E-13
 419.0   1.6384E-01   4.0263E-02   1.9819E-12
 421.0   1.7098E-01   4.1905E-02   2.0285E-12
 423.0   1.6616E-01   4.0660E-02   5.7107E-12
 425.0   1.6655E-01   4.0696E-02   3.3766E-12
 427.0   1.6184E-01   3.9213E-02   2.3560E-12
 429.0   1.4006E-01   3.3644E-02   1.4422E-12
 431.0   1.3387E-01   3.1955E-02   7.3078E-13
 433.0   1.6756E-01   3.9763E-02   8.2485E-13
 435.0   1.6834E-01   3.9741E-02   3.2171E-12
 437.0   1.7572E-01   4.1632E-02   2.3119E-12
 439.0   1.6457E-01   3.9142E-02   2.2499E-12
 441.0   1.7733E-01   4.2528E-02   8.9302E-13
 443.0   1.8257E-01   4.4359E-02   6.1953E-12
 445.0   1.7974E-01   4.4245E-02   4.0937E-12
 447.0   1.8362E-01   4.5776E-02   2.0323E-12
 449.0   1.9341E-01   4.8825E-02   5.0882E-12
 451.0   2.0105E-01   5.1295E-02   5.5474E-12
 453.0   1.8862E-01   4.8544E-02   6.0523E-12
 455.0   1.9355E-01   5.0251E-02   6.6458E-12
 457.0   1.9504E-01   5.0867E-02   1.7477E-11
 459.0   1.9120E-01   5.0090E-02   6.4306E-11
 461.0   1.9208E-01   5.0533E-02   1.3663E-10
 463.0   1.9044E-01   5.0297E-02   1.9133E-10
 465.0   1.8903E-01   5.0119E-02   2.2067E-10
 467.0   1.8946E-01   5.0776E-02   1.1104E-10
 469.0   1.9030E-01   5.1560E-02   1.8186E-10
 471.0   1.8815E-01   5.1634E-02   2.1388E-10
 473.0   1.8886E-01   5.2594E-02   1.6561E-10
 475.0   1.9131E-01   5.4077E-02   1.7693E-10
 477.0   1.9336E-01   5.5478E-02   1.1920E-10
 479.0   1.9287E-01   5.6180E-02   1.5794E-10
 481.0   1.9191E-01   5.6536E-02   2.0049E-10
 483.0   1.9073E-01   5.6597E-02   1.1080E-10
 485.0   1.7343E-01   5.1836E-02   1.1145E-10
 487.0   1.6773E-01   5.0506E-02   1.2818E-10
 489.0   1.8263E-01   5.5393E-02   1.7844E-10
 491.0   1.8252E-01   5.6005E-02   1.7790E-10
 493.0   1.8171E-01   5.6670E-02   2.2352E-10
 495.0   1.8873E-01   5.9842E-02   2.8302E-10
 497.0   1.8299E-01   5.9281E-02   3.6046E-10
 499.0   1.7800E-01   5.8954E-02   4.8042E-10
 501.0   1.7490E-01   5.8816E-02   6.1006E-10
 503.0   1.7481E-01   5.9258E-02   7.2405E-10
 505.0   1.8153E-01   6.2043E-02   9.0481E-10
 507.0   1.8294E-01   6.3339E-02   1.2032E-09
 509.0   1.8053E-01   6.3340E-02   1.5917E-09
 511.0   1.8385E-01   6.5381E-02   2.1717E-09
 513.0   1.7839E-01   6.4312E-02   2.8346E-09
 515.0   1.7646E-01   6.4515E-02   3.7853E-09
 517.0   1.6070E-01   6.0658E-02   6.1679E-09
 519.0   1.6800E-01   6.5553E-02   1.1539E-08
 521.0   1.7812E-01   7.1091E-02   1.8468E-08
 523.0   1.7894E-01   7.2231E-02   2.3529E-08
 525.0   1.7969E-01   7.3368E-02   2.9953E-08
 527.0   1.6822E-01   6.9899E-02   3.8674E-08
 529.0   1.8166E-01   7.6841E-02   5.7514E-08
 531.0   1.8372E-01   7.9137E-02   8.0294E-08
 533.0   1.7344E-01   7.6109E-02   1.0489E-07
 535.0   1.8019E-01   8.0584E-02   1.5060E-07
