"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 04:15)"
 407.0   4.6617E-02   1.0967E-02   1.0614E-09
 409.0   4.8697E-02   1.1381E-02   9.8568E-10
 411.0   5.0456E-02   1.1678E-02   8.5644E-10
 413.0   5.1599E-02   1.1785E-02   6.9246E-10
 415.0   5.2598E-02   1.1857E-02   5.5689E-10
 417.0   5.2171E-02   1.1717E-02   5.0739E-10
 419.0   4.8979E-02   1.0957E-02   4.3633E-10
 421.0   5.1253E-02   1.1439E-02   4.3196E-10
 423.0   4.9928E-02   1.1130E-02   4.1096E-10
 425.0   5.0169E-02   1.1170E-02   4.0266E-10
 427.0   4.8868E-02   1.0795E-02   3.4550E-10
 429.0   4.2385E-02   9.2883E-03   2.6342E-10
 431.0   4.0616E-02   8.8452E-03   2.3017E-10
 433.0   5.0942E-02   1.1033E-02   2.7252E-10
 435.0   5.1298E-02   1.1052E-02   2.5869E-10
 437.0   5.3662E-02   1.1597E-02   3.0178E-10
 439.0   5.0372E-02   1.0921E-02   3.1529E-10
 441.0   5.4395E-02   1.1882E-02   4.0798E-10
 443.0   5.6127E-02   1.2406E-02   5.4349E-10
 445.0   5.5375E-02   1.2387E-02   6.9109E-10
 447.0   5.6698E-02   1.2830E-02   9.0776E-10
 449.0   5.9845E-02   1.3699E-02   1.2273E-09
 451.0   6.2336E-02   1.4409E-02   1.5880E-09
 453.0   5.8602E-02   1.3654E-02   1.7985E-09
 455.0   6.0256E-02   1.4151E-02   2.2250E-09
 457.0   6.0837E-02   1.4345E-02   2.5467E-09
 459.0   5.9753E-02   1.4146E-02   2.8340E-09
 461.0   6.0144E-02   1.4293E-02   3.2326E-09
 463.0   5.9741E-02   1.4246E-02   3.6378E-09
 465.0   5.9409E-02   1.4216E-02   4.0919E-09
 467.0   5.9654E-02   1.4419E-02   5.1998E-09
 469.0   6.0030E-02   1.4660E-02   6.6112E-09
 471.0   5.9464E-02   1.4696E-02   8.5514E-09
 473.0   5.9796E-02   1.4981E-02   1.1601E-08
 475.0   6.0682E-02   1.5421E-02   1.5858E-08
 477.0   6.1443E-02   1.5836E-02   2.1720E-08
 479.0   6.1397E-02   1.6058E-02   2.9313E-08
 481.0   6.1198E-02   1.6178E-02   3.7210E-08
 483.0   6.0925E-02   1.6217E-02   4.4493E-08
 485.0   5.5483E-02   1.4862E-02   4.8621E-08
 487.0   5.3751E-02   1.4494E-02   5.6453E-08
 489.0   5.8620E-02   1.5916E-02   7.3713E-08
 491.0   5.8674E-02   1.6102E-02   9.3535E-08
 493.0   5.8514E-02   1.6315E-02   1.2523E-07
 495.0   6.0873E-02   1.7241E-02   1.7462E-07
 497.0   5.9116E-02   1.7087E-02   2.4103E-07
 499.0   5.7597E-02   1.6997E-02   3.3322E-07
 501.0   5.6682E-02   1.6973E-02   4.2674E-07
 503.0   5.6736E-02   1.7120E-02   5.0968E-07
 505.0   5.9008E-02   1.7946E-02   6.3147E-07
 507.0   5.9544E-02   1.8319E-02   7.9400E-07
 509.0   5.8855E-02   1.8354E-02   9.7648E-07
 511.0   6.0023E-02   1.8956E-02   1.2422E-06
 513.0   5.8320E-02   1.8657E-02   1.4720E-06
 515.0   5.7771E-02   1.8726E-02   1.7921E-06
 517.0   5.2696E-02   1.7620E-02   2.4016E-06
 519.0   5.5176E-02   1.9052E-02   3.6931E-06
 521.0   5.8584E-02   2.0673E-02   5.1526E-06
 523.0   5.8932E-02   2.1021E-02   6.0927E-06
 525.0   5.9256E-02   2.1368E-02   7.1956E-06
 527.0   5.5552E-02   2.0375E-02   8.3432E-06
 529.0   6.0068E-02   2.2411E-02   1.1152E-05
 531.0   6.0828E-02   2.3096E-02   1.3974E-05
 533.0   5.7504E-02   2.2230E-02   1.6369E-05
 535.0   5.9818E-02   2.3552E-02   2.1082E-05
 537.0   6.0445E-02   2.4244E-02   2.6375E-05
 539.0   5.9971E-02   2.4517E-02   3.2374E-05
 541.0   5.7915E-02   2.4137E-02   3.8659E-05
 543.0   6.0165E-02   2.5566E-02   4.9623E-05
 545.0   6.0672E-02   2.6300E-02   6.1781E-05
 547.0   5.9800E-02   2.6441E-02   7.5364E-05
 549.0   5.9494E-02   2.6846E-02   9.2712E-05
 551.0   6.0564E-02   2.7915E-02   1.1730E-04
 553.0   6.1197E-02   2.8840E-02   1.4801E-04
 555.0   6.1358E-02   2.9585E-02   1.8508E-04
 557.0   6.0385E-02   2.9818E-02   2.2870E-04
 559.0   5.9455E-02   3.0088E-02   2.8230E-04
 561.0   6.0884E-02   3.1454E-02   3.5226E-04
 563.0   6.1051E-02   3.2067E-02   4.1832E-04
 565.0   6.0615E-02   3.2382E-02   4.9112E-04
 567.0   6.0216E-02   3.2065E-02   5.0868E-04
 569.0   6.0532E-02   3.2127E-02   5.3254E-04
 571.0   6.0212E-02   3.1982E-02   5.6112E-04
 573.0   6.2152E-02   3.3173E-02   6.2428E-04
 575.0   6.0963E-02   3.2700E-02   6.5966E-04
 577.0   6.0277E-02   3.1192E-02   5.4713E-04
 579.0   5.9572E-02   2.9764E-02   4.5343E-04
 581.0   6.0052E-02   2.9599E-02   4.3481E-04
 583.0   6.0526E-02   3.0059E-02   4.7288E-04
 585.0   5.9347E-02   2.9701E-02   5.0015E-04
 587.0   5.7798E-02   2.8282E-02   4.3959E-04
 589.0   5.2786E-02   2.5262E-02   3.6221E-04
 591.0   5.3712E-02   2.5677E-02   3.8085E-04
 593.0   5.5178E-02   2.6922E-02   4.6291E-04
 595.0   5.5880E-02   2.7844E-02   5.5446E-04
 597.0   5.6283E-02   2.7549E-02   5.3118E-04
 599.0   5.5737E-02   2.6803E-02   5.0010E-04
 601.0   5.5175E-02   2.5580E-02   4.1869E-04
 603.0   5.5101E-02   2.4205E-02   3.1463E-04
 605.0   5.5508E-02   2.3149E-02   2.3850E-04
 607.0   5.5045E-02   2.3190E-02   2.6335E-04
 609.0   5.4483E-02   2.3193E-02   2.9022E-04
 611.0   5.4113E-02   2.2992E-02   2.9433E-04
 613.0   5.2688E-02   2.2069E-02   2.6834E-04
 615.0   5.1752E-02   2.1369E-02   2.4668E-04
 617.0   5.1881E-02   2.1081E-02   2.2910E-04
 619.0   5.3358E-02   2.1335E-02   2.1819E-04
 621.0   5.3070E-02   2.0796E-02   1.9593E-04
 623.0   5.1527E-02   1.9709E-02   1.6751E-04
 625.0   5.0456E-02   1.8843E-02   1.4441E-04
 627.0   5.0175E-02   1.8298E-02   1.2622E-04
 629.0   4.9789E-02   1.7735E-02   1.1006E-04
 631.0   4.9166E-02   1.7106E-02   9.5346E-05
 633.0   4.9030E-02   1.6663E-02   8.3276E-05
 635.0   4.9014E-02   1.6274E-02   7.2894E-05
 637.0   4.9387E-02   1.6220E-02   7.0714E-05
 639.0   4.9415E-02   1.6054E-02   6.8107E-05
 641.0   4.8514E-02   1.5672E-02   6.6984E-05
 643.0   4.8465E-02   1.5651E-02   6.9770E-05
 645.0   4.7826E-02   1.5439E-02   7.1765E-05
 647.0   4.6051E-02   1.4387E-02   5.6643E-05
 649.0   4.5213E-02   1.3679E-02   4.5595E-05
 651.0   4.5249E-02   1.3228E-02   3.6403E-05
 653.0   4.5739E-02   1.2896E-02   2.8560E-05
 655.0   4.2451E-02   1.1554E-02   2.0563E-05
 657.0   4.0690E-02   1.0473E-02   1.2183E-05
 659.0   4.4681E-02   1.0895E-02   8.2356E-06
 661.0   4.5222E-02   1.0409E-02   4.7934E-06
 663.0   4.4834E-02   9.7095E-03   2.5477E-06
 665.0   4.4188E-02   9.0282E-03   1.3339E-06
 667.0   4.3942E-02   8.6369E-03   8.8303E-07
 669.0   4.3827E-02   8.2949E-03   5.8390E-07
 671.0   4.3281E-02   8.1059E-03   5.3195E-07
 673.0   4.3274E-02   8.2392E-03   6.8549E-07
 675.0   4.3315E-02   8.3884E-03   8.8415E-07
 677.0   4.3208E-02   8.4622E-03   1.1149E-06
 679.0   4.2929E-02   8.5049E-03   1.3973E-06
 681.0   4.2641E-02   8.6373E-03   2.0147E-06
 683.0   4.2506E-02   8.9050E-03   3.3284E-06
 685.0   4.1947E-02   9.1032E-03   5.3879E-06
 687.0   3.6354E-02   8.2688E-03   9.1680E-06
 689.0   3.6765E-02   8.7859E-03   1.7665E-05
 691.0   3.8494E-02   9.5455E-03   3.1247E-05
 693.0   3.8335E-02   9.7264E-03   4.6322E-05
 695.0   3.8527E-02   1.0009E-02   6.7690E-05
 697.0   4.0216E-02   1.0550E-02   8.9457E-05
 699.0   3.9646E-02   1.0504E-02   1.1034E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.1416E+00   1.1041E+00   5.3202E-08
 403.0   1.1457E+00   1.1080E+00   3.4730E-08
 405.0   1.1084E+00   1.0718E+00   2.1815E-08
 407.0   1.0764E+00   1.0410E+00   1.9050E-08
 409.0   1.1288E+00   1.0917E+00   1.7920E-08
 411.0   1.1747E+00   1.1361E+00   1.5790E-08
 413.0   1.2065E+00   1.1670E+00   1.2963E-08
 415.0   1.2354E+00   1.1949E+00   1.0587E-08
 417.0   1.2294E+00   1.1892E+00   9.8853E-09
 419.0   1.1580E+00   1.1203E+00   8.7168E-09
 421.0   1.2158E+00   1.1762E+00   8.7945E-09
 423.0   1.1877E+00   1.1491E+00   8.4710E-09
 425.0   1.1970E+00   1.1582E+00   8.4046E-09
 427.0   1.1700E+00   1.1322E+00   7.2460E-09
 429.0   1.0182E+00   9.8530E-01   5.5510E-09
 431.0   9.7923E-01   9.4767E-01   4.8251E-09
 433.0   1.2317E+00   1.1920E+00   5.6275E-09
 435.0   1.2443E+00   1.2043E+00   5.2633E-09
 437.0   1.3043E+00   1.2625E+00   6.0028E-09
 439.0   1.2270E+00   1.1878E+00   6.1344E-09
 441.0   1.3273E+00   1.2850E+00   7.8086E-09
 443.0   1.3711E+00   1.3277E+00   1.0289E-08
 445.0   1.3542E+00   1.3115E+00   1.2942E-08
 447.0   1.3882E+00   1.3446E+00   1.6823E-08
 449.0   1.4668E+00   1.4210E+00   2.2511E-08
 451.0   1.5296E+00   1.4820E+00   2.8900E-08
 453.0   1.4399E+00   1.3953E+00   3.2556E-08
 455.0   1.4825E+00   1.4367E+00   4.0061E-08
 457.0   1.4993E+00   1.4531E+00   4.5721E-08
 459.0   1.4750E+00   1.4297E+00   5.0734E-08
 461.0   1.4871E+00   1.4416E+00   5.7606E-08
 463.0   1.4796E+00   1.4344E+00   6.4423E-08
 465.0   1.4737E+00   1.4289E+00   7.2016E-08
 467.0   1.4810E+00   1.4361E+00   9.0419E-08
 469.0   1.4915E+00   1.4465E+00   1.1360E-07
 471.0   1.4783E+00   1.4338E+00   1.4422E-07
 473.0   1.4870E+00   1.4425E+00   1.9080E-07
 475.0   1.5093E+00   1.4644E+00   2.5450E-07
 477.0   1.5285E+00   1.4832E+00   3.3837E-07
 479.0   1.5273E+00   1.4823E+00   4.4367E-07
 481.0   1.5231E+00   1.4784E+00   5.4914E-07
 483.0   1.5176E+00   1.4732E+00   6.4240E-07
 485.0   1.3833E+00   1.3430E+00   6.8713E-07
 487.0   1.3414E+00   1.3024E+00   7.8030E-07
 489.0   1.4640E+00   1.4217E+00   9.9699E-07
 491.0   1.4657E+00   1.4235E+00   1.2327E-06
 493.0   1.4612E+00   1.4193E+00   1.6020E-06
 495.0   1.5193E+00   1.4761E+00   2.1701E-06
 497.0   1.4738E+00   1.4321E+00   2.8923E-06
 499.0   1.4341E+00   1.3938E+00   3.8658E-06
 501.0   1.4106E+00   1.3712E+00   4.7872E-06
 503.0   1.4125E+00   1.3732E+00   5.5300E-06
 505.0   1.4696E+00   1.4289E+00   6.6339E-06
 507.0   1.4826E+00   1.4418E+00   8.1175E-06
 509.0   1.4647E+00   1.4246E+00   9.7223E-06
 511.0   1.4931E+00   1.4524E+00   1.2105E-05
 513.0   1.4499E+00   1.4106E+00   1.4105E-05
 515.0   1.4355E+00   1.3968E+00   1.6891E-05
 517.0   1.3047E+00   1.2699E+00   2.2308E-05
 519.0   1.3609E+00   1.3250E+00   3.3816E-05
 521.0   1.4415E+00   1.4040E+00   4.6515E-05
 523.0   1.4493E+00   1.4118E+00   5.4233E-05
 525.0   1.4564E+00   1.4189E+00   6.3169E-05
 527.0   1.3631E+00   1.3282E+00   7.2307E-05
 529.0   1.4712E+00   1.4339E+00   9.5432E-05
 531.0   1.4869E+00   1.4495E+00   1.1786E-04
 533.0   1.4026E+00   1.3676E+00   1.3582E-04
 535.0   1.4557E+00   1.4198E+00   1.7215E-04
 537.0   1.4674E+00   1.4315E+00   2.1165E-04
 539.0   1.4520E+00   1.4169E+00   2.5537E-04
 541.0   1.3983E+00   1.3649E+00   2.9927E-04
 543.0   1.4484E+00   1.4141E+00   3.7641E-04
 545.0   1.4559E+00   1.4219E+00   4.5937E-04
 547.0   1.4303E+00   1.3973E+00   5.4540E-04
 549.0   1.4180E+00   1.3857E+00   6.5348E-04
 551.0   1.4380E+00   1.4057E+00   8.0339E-04
 553.0   1.4468E+00   1.4148E+00   9.8300E-04
 555.0   1.4439E+00   1.4125E+00   1.1931E-03
 557.0   1.4139E+00   1.3837E+00   1.4238E-03
 559.0   1.3846E+00   1.3556E+00   1.6993E-03
 561.0   1.4114E+00   1.3823E+00   2.0499E-03
 563.0   1.4102E+00   1.3816E+00   2.3532E-03
 565.0   1.3948E+00   1.3669E+00   2.6736E-03
 567.0   1.3884E+00   1.3606E+00   2.6939E-03
 569.0   1.3985E+00   1.3704E+00   2.7456E-03
 571.0   1.3922E+00   1.3643E+00   2.8363E-03
 573.0   1.4365E+00   1.4079E+00   3.1143E-03
 575.0   1.4084E+00   1.3805E+00   3.2484E-03
 577.0   1.4083E+00   1.3796E+00   2.6932E-03
 579.0   1.4067E+00   1.3772E+00   2.2311E-03
 581.0   1.4245E+00   1.3944E+00   2.1447E-03
 583.0   1.4343E+00   1.4042E+00   2.3449E-03
 585.0   1.4048E+00   1.3755E+00   2.4934E-03
 587.0   1.3776E+00   1.3484E+00   2.1973E-03
 589.0   1.2665E+00   1.2393E+00   1.8152E-03
 591.0   1.2903E+00   1.2626E+00   1.9040E-03
 593.0   1.3199E+00   1.2919E+00   2.2973E-03
 595.0   1.3306E+00   1.3029E+00   2.7315E-03
 597.0   1.3476E+00   1.3192E+00   2.5729E-03
 599.0   1.3418E+00   1.3132E+00   2.3824E-03
 601.0   1.3416E+00   1.3123E+00   1.9666E-03
 603.0   1.3579E+00   1.3273E+00   1.4606E-03
 605.0   1.3846E+00   1.3526E+00   1.0945E-03
 607.0   1.3713E+00   1.3398E+00   1.2143E-03
 609.0   1.3555E+00   1.3245E+00   1.3446E-03
 611.0   1.3480E+00   1.3172E+00   1.3793E-03
 613.0   1.3176E+00   1.2873E+00   1.2807E-03
 615.0   1.2992E+00   1.2691E+00   1.1995E-03
 617.0   1.3078E+00   1.2773E+00   1.1335E-03
 619.0   1.3505E+00   1.3188E+00   1.0987E-03
 621.0   1.3497E+00   1.3177E+00   1.0010E-03
 623.0   1.3175E+00   1.2860E+00   8.6544E-04
 625.0   1.2969E+00   1.2657E+00   7.5453E-04
 627.0   1.2963E+00   1.2647E+00   6.6718E-04
 629.0   1.2926E+00   1.2609E+00   5.8866E-04
 631.0   1.2826E+00   1.2508E+00   5.1582E-04
 633.0   1.2850E+00   1.2530E+00   4.5558E-04
 635.0   1.2904E+00   1.2580E+00   4.0331E-04
 637.0   1.3034E+00   1.2706E+00   3.9480E-04
 639.0   1.3074E+00   1.2743E+00   3.8374E-04
 641.0   1.2856E+00   1.2531E+00   3.8098E-04
 643.0   1.2854E+00   1.2529E+00   4.0070E-04
 645.0   1.2694E+00   1.2373E+00   4.1623E-04
 647.0   1.2292E+00   1.1979E+00   3.3112E-04
 649.0   1.2133E+00   1.1821E+00   2.6865E-04
 651.0   1.2210E+00   1.1893E+00   2.1775E-04
 653.0   1.2411E+00   1.2086E+00   1.7473E-04
 655.0   1.1579E+00   1.1273E+00   1.2874E-04
 657.0   1.1182E+00   1.0883E+00   8.1384E-05
 659.0   1.2363E+00   1.2029E+00   5.8966E-05
 661.0   1.2600E+00   1.2255E+00   3.7212E-05
 663.0   1.2576E+00   1.2228E+00   2.1748E-05
 665.0   1.2471E+00   1.2123E+00   1.2646E-05
 667.0   1.2453E+00   1.2103E+00   8.9525E-06
 669.0   1.2469E+00   1.2117E+00   6.3611E-06
 671.0   1.2333E+00   1.1984E+00   6.0476E-06
 673.0   1.2322E+00   1.1975E+00   7.8666E-06
 675.0   1.2324E+00   1.1978E+00   1.0243E-05
 677.0   1.2290E+00   1.1945E+00   1.2323E-05
 679.0   1.2206E+00   1.1865E+00   1.4766E-05
 681.0   1.2108E+00   1.1771E+00   1.9628E-05
 683.0   1.2040E+00   1.1707E+00   2.9066E-05
 685.0   1.1850E+00   1.1524E+00   4.2633E-05
 687.0   1.0228E+00   9.9499E-01   5.9947E-05
 689.0   1.0297E+00   1.0020E+00   9.8417E-05
 691.0   1.0744E+00   1.0457E+00   1.4747E-04
 693.0   1.0678E+00   1.0395E+00   1.8521E-04
 695.0   1.0708E+00   1.0426E+00   2.3476E-04
 697.0   1.1172E+00   1.0878E+00   2.7661E-04
 699.0   1.1007E+00   1.0719E+00   3.0780E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.8885E+00   1.2870E+00   7.1180E-08
 403.0   1.8907E+00   1.2895E+00   4.6255E-08
 405.0   1.8250E+00   1.2457E+00   2.8924E-08
 407.0   1.7684E+00   1.2090E+00   2.5214E-08
 409.0   1.8506E+00   1.2672E+00   2.3675E-08
 411.0   1.9216E+00   1.3177E+00   2.0816E-08
 413.0   1.9698E+00   1.3524E+00   1.7045E-08
 415.0   2.0127E+00   1.3836E+00   1.3886E-08
 417.0   1.9992E+00   1.3764E+00   1.2934E-08
 419.0   1.8795E+00   1.2959E+00   1.1378E-08
 421.0   1.9693E+00   1.3601E+00   1.1459E-08
 423.0   1.9205E+00   1.3283E+00   1.1026E-08
 425.0   1.9319E+00   1.3383E+00   1.0927E-08
 427.0   1.8850E+00   1.3075E+00   9.4104E-09
 429.0   1.6377E+00   1.1372E+00   7.2011E-09
 431.0   1.5720E+00   1.0932E+00   6.2579E-09
 433.0   1.9743E+00   1.3744E+00   7.3031E-09
 435.0   1.9910E+00   1.3879E+00   6.8347E-09
 437.0   2.0839E+00   1.4548E+00   7.8111E-09
 439.0   1.9573E+00   1.3685E+00   7.9987E-09
 441.0   2.1140E+00   1.4805E+00   1.0202E-08
 443.0   2.1807E+00   1.5298E+00   1.3470E-08
 445.0   2.1508E+00   1.5114E+00   1.6977E-08
 447.0   2.2016E+00   1.5498E+00   2.2112E-08
 449.0   2.3231E+00   1.6380E+00   2.9646E-08
 451.0   2.4193E+00   1.7086E+00   3.8121E-08
 453.0   2.2744E+00   1.6087E+00   4.2996E-08
 455.0   2.3386E+00   1.6565E+00   5.2973E-08
 457.0   2.3620E+00   1.6753E+00   6.0500E-08
 459.0   2.3207E+00   1.6482E+00   6.7188E-08
 461.0   2.3367E+00   1.6617E+00   7.6369E-08
 463.0   2.3220E+00   1.6532E+00   8.5507E-08
 465.0   2.3099E+00   1.6467E+00   9.5690E-08
 467.0   2.3186E+00   1.6553E+00   1.2037E-07
 469.0   2.3324E+00   1.6675E+00   1.5153E-07
 471.0   2.3090E+00   1.6534E+00   1.9289E-07
 473.0   2.3201E+00   1.6638E+00   2.5608E-07
 475.0   2.3524E+00   1.6897E+00   3.4281E-07
 477.0   2.3797E+00   1.7120E+00   4.5767E-07
 479.0   2.3755E+00   1.7116E+00   6.0264E-07
 481.0   2.3664E+00   1.7075E+00   7.4857E-07
 483.0   2.3555E+00   1.7016E+00   8.7825E-07
 485.0   2.1448E+00   1.5513E+00   9.4217E-07
 487.0   2.0776E+00   1.5046E+00   1.0732E-06
 489.0   2.2653E+00   1.6425E+00   1.3754E-06
 491.0   2.2659E+00   1.6450E+00   1.7073E-06
 493.0   2.2567E+00   1.6409E+00   2.2297E-06
 495.0   2.3445E+00   1.7074E+00   3.0353E-06
 497.0   2.2723E+00   1.6577E+00   4.0709E-06
 499.0   2.2092E+00   1.6146E+00   5.4755E-06
 501.0   2.1712E+00   1.5892E+00   6.8195E-06
 503.0   2.1722E+00   1.5918E+00   7.9181E-06
 505.0   2.2580E+00   1.6567E+00   9.5473E-06
 507.0   2.2762E+00   1.6722E+00   1.1741E-05
 509.0   2.2468E+00   1.6530E+00   1.4132E-05
 511.0   2.2885E+00   1.6861E+00   1.7673E-05
 513.0   2.2207E+00   1.6384E+00   2.0671E-05
 515.0   2.1967E+00   1.6230E+00   2.4847E-05
 517.0   1.9954E+00   1.4777E+00   3.2991E-05
 519.0   2.0801E+00   1.5442E+00   5.0284E-05
 521.0   2.2020E+00   1.6379E+00   6.9474E-05
 523.0   2.2123E+00   1.6477E+00   8.1269E-05
 525.0   2.2215E+00   1.6568E+00   9.4974E-05
 527.0   2.0778E+00   1.5521E+00   1.0912E-04
 529.0   2.2412E+00   1.6770E+00   1.4458E-04
 531.0   2.2637E+00   1.6968E+00   1.7929E-04
 533.0   2.1341E+00   1.6025E+00   2.0757E-04
 535.0   2.2136E+00   1.6652E+00   2.6429E-04
 537.0   2.2301E+00   1.6807E+00   3.2652E-04
 539.0   2.2055E+00   1.6653E+00   3.9591E-04
 541.0   2.1228E+00   1.6059E+00   4.6642E-04
 543.0   2.1977E+00   1.6658E+00   5.8994E-04
 545.0   2.2081E+00   1.6770E+00   7.2405E-04
 547.0   2.1682E+00   1.6501E+00   8.6568E-04
 549.0   2.1486E+00   1.6386E+00   1.0445E-03
 551.0   2.1778E+00   1.6646E+00   1.2940E-03
 553.0   2.1903E+00   1.6780E+00   1.5965E-03
 555.0   2.1852E+00   1.6780E+00   1.9538E-03
 557.0   2.1390E+00   1.6467E+00   2.3540E-03
 559.0   2.0940E+00   1.6163E+00   2.8365E-03
 561.0   2.1337E+00   1.6509E+00   3.4539E-03
 563.0   2.1311E+00   1.6522E+00   4.0014E-03
 565.0   2.1070E+00   1.6369E+00   4.5878E-03
 567.0   2.0959E+00   1.6286E+00   4.6500E-03
 569.0   2.1096E+00   1.6397E+00   4.7672E-03
 571.0   2.0989E+00   1.6323E+00   4.9481E-03
 573.0   2.1645E+00   1.6849E+00   5.4532E-03
 575.0   2.1211E+00   1.6526E+00   5.7087E-03
 577.0   2.1185E+00   1.6461E+00   4.7158E-03
 579.0   2.1136E+00   1.6381E+00   3.8928E-03
 581.0   2.1386E+00   1.6564E+00   3.7346E-03
 583.0   2.1523E+00   1.6689E+00   4.0811E-03
 585.0   2.1071E+00   1.6357E+00   4.3374E-03
 587.0   2.0644E+00   1.6003E+00   3.8110E-03
 589.0   1.8962E+00   1.4680E+00   3.1393E-03
 591.0   1.9307E+00   1.4953E+00   3.2945E-03
 593.0   1.9744E+00   1.5323E+00   3.9902E-03
 595.0   1.9899E+00   1.5477E+00   4.7632E-03
 597.0   2.0138E+00   1.5647E+00   4.4972E-03
 599.0   2.0036E+00   1.5553E+00   4.1741E-03
 601.0   2.0011E+00   1.5496E+00   3.4454E-03
 603.0   2.0230E+00   1.5611E+00   2.5532E-03
 605.0   2.0606E+00   1.5851E+00   1.9093E-03
 607.0   2.0399E+00   1.5710E+00   2.1178E-03
 609.0   2.0156E+00   1.5540E+00   2.3445E-03
 611.0   2.0033E+00   1.5450E+00   2.3976E-03
 613.0   1.9569E+00   1.5084E+00   2.2129E-03
 615.0   1.9282E+00   1.4856E+00   2.0600E-03
 617.0   1.9397E+00   1.4935E+00   1.9354E-03
 619.0   2.0017E+00   1.5403E+00   1.8651E-03
 621.0   1.9991E+00   1.5370E+00   1.6900E-03
 623.0   1.9501E+00   1.4978E+00   1.4540E-03
 625.0   1.9182E+00   1.4719E+00   1.2614E-03
 627.0   1.9159E+00   1.4688E+00   1.1099E-03
 629.0   1.9092E+00   1.4623E+00   9.7447E-04
 631.0   1.8931E+00   1.4488E+00   8.4981E-04
 633.0   1.8955E+00   1.4494E+00   7.4702E-04
 635.0   1.9021E+00   1.4534E+00   6.5823E-04
 637.0   1.9203E+00   1.4671E+00   6.4241E-04
 639.0   1.9251E+00   1.4705E+00   6.2251E-04
 641.0   1.8921E+00   1.4455E+00   6.1644E-04
 643.0   1.8909E+00   1.4451E+00   6.4693E-04
 645.0   1.8666E+00   1.4270E+00   6.7053E-04
 647.0   1.8063E+00   1.3793E+00   5.3095E-04
 649.0   1.7817E+00   1.3592E+00   4.2884E-04
 651.0   1.7918E+00   1.3653E+00   3.4542E-04
 653.0   1.8200E+00   1.3853E+00   2.7498E-04
 655.0   1.6970E+00   1.2902E+00   2.0100E-04
 657.0   1.6376E+00   1.2430E+00   1.2479E-04
 659.0   1.8093E+00   1.3711E+00   8.8803E-05
 661.0   1.8425E+00   1.3941E+00   5.4949E-05
 663.0   1.8378E+00   1.3885E+00   3.1440E-05
 665.0   1.8213E+00   1.3741E+00   1.7898E-05
 667.0   1.8176E+00   1.3704E+00   1.2509E-05
 669.0   1.8189E+00   1.3705E+00   8.7768E-06
 671.0   1.7982E+00   1.3550E+00   8.2921E-06
 673.0   1.7960E+00   1.3544E+00   1.0786E-05
 675.0   1.7957E+00   1.3553E+00   1.4046E-05
 677.0   1.7901E+00   1.3520E+00   1.7018E-05
 679.0   1.7773E+00   1.3432E+00   2.0537E-05
 681.0   1.7626E+00   1.3333E+00   2.7670E-05
 683.0   1.7523E+00   1.3272E+00   4.1789E-05
 685.0   1.7241E+00   1.3077E+00   6.2503E-05
 687.0   1.4880E+00   1.1306E+00   9.1487E-05
 689.0   1.4977E+00   1.1402E+00   1.5616E-04
 691.0   1.5625E+00   1.1914E+00   2.4450E-04
 693.0   1.5526E+00   1.1852E+00   3.2219E-04
 695.0   1.5566E+00   1.1897E+00   4.2762E-04
 697.0   1.6235E+00   1.2417E+00   5.2420E-04
 699.0   1.5990E+00   1.2238E+00   6.0596E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.750
 401.0   1.7301E-01   3.1399E-02   6.2588E-09
 403.0   1.7225E-01   3.0498E-02   4.0027E-09
 405.0   1.6536E-01   2.8576E-02   2.4620E-09
 407.0   1.5954E-01   2.7475E-02   2.1228E-09
 409.0   1.6626E-01   2.8522E-02   1.9714E-09
 411.0   1.7185E-01   2.9277E-02   1.7129E-09
 413.0   1.7540E-01   2.9562E-02   1.3849E-09
 415.0   1.7842E-01   2.9757E-02   1.1138E-09
 417.0   1.7655E-01   2.9412E-02   1.0148E-09
 419.0   1.6535E-01   2.7512E-02   8.7265E-10
 421.0   1.7258E-01   2.8727E-02   8.6393E-10
 423.0   1.6773E-01   2.7956E-02   8.2192E-10
 425.0   1.6812E-01   2.8060E-02   8.0532E-10
 427.0   1.6342E-01   2.7128E-02   6.9100E-10
 429.0   1.4146E-01   2.3350E-02   5.2684E-10
 431.0   1.3523E-01   2.2242E-02   4.6034E-10
 433.0   1.6929E-01   2.7751E-02   5.4503E-10
 435.0   1.7009E-01   2.7806E-02   5.1738E-10
 437.0   1.7751E-01   2.9179E-02   6.0356E-10
 439.0   1.6622E-01   2.7479E-02   6.3059E-10
 441.0   1.7903E-01   2.9894E-02   8.1596E-10
 443.0   1.8424E-01   3.1209E-02   1.0870E-09
 445.0   1.8129E-01   3.1156E-02   1.3822E-09
 447.0   1.8511E-01   3.2264E-02   1.8155E-09
 449.0   1.9488E-01   3.4443E-02   2.4546E-09
 451.0   2.0248E-01   3.6222E-02   3.1760E-09
 453.0   1.8990E-01   3.4320E-02   3.5970E-09
 455.0   1.9479E-01   3.5568E-02   4.4500E-09
