"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 01:55)"
 501.0   5.2951E-02   1.3521E-02   8.8420E-10
 503.0   5.3007E-02   1.3612E-02   1.1035E-09
 505.0   5.5135E-02   1.4239E-02   1.4297E-09
 507.0   5.5646E-02   1.4531E-02   1.9475E-09
 509.0   5.4997E-02   1.4525E-02   2.5984E-09
 511.0   5.6092E-02   1.4986E-02   3.5606E-09
 513.0   5.4502E-02   1.4733E-02   4.6305E-09
 515.0   5.3992E-02   1.4774E-02   6.1379E-09
 517.0   4.9235E-02   1.3913E-02   1.0134E-08
 519.0   5.1539E-02   1.5059E-02   1.9219E-08
 521.0   5.4714E-02   1.6342E-02   3.0720E-08
 523.0   5.5041E-02   1.6598E-02   3.8639E-08
 525.0   5.5344E-02   1.6854E-02   4.8575E-08
 527.0   5.1878E-02   1.6061E-02   6.2179E-08
 529.0   5.6089E-02   1.7659E-02   9.1764E-08
 531.0   5.6790E-02   1.8191E-02   1.2705E-07
 533.0   5.3677E-02   1.7502E-02   1.6445E-07
 535.0   5.5826E-02   1.8536E-02   2.3421E-07
 537.0   5.6408E-02   1.9094E-02   3.2388E-07
 539.0   5.5946E-02   1.9292E-02   4.3981E-07
 541.0   5.4028E-02   1.9019E-02   5.8040E-07
 543.0   5.6093E-02   2.0106E-02   8.2253E-07
 545.0   5.6554E-02   2.0695E-02   1.1312E-06
 547.0   5.5731E-02   2.0822E-02   1.5201E-06
 549.0   5.5414E-02   2.1116E-02   2.0616E-06
 551.0   5.6406E-02   2.1998E-02   2.8822E-06
 553.0   5.6966E-02   2.2726E-02   4.0291E-06
 555.0   5.7072E-02   2.3288E-02   5.5841E-06
 557.0   5.6150E-02   2.3512E-02   7.6624E-06
 559.0   5.5251E-02   2.3735E-02   1.0507E-05
 561.0   5.6548E-02   2.4813E-02   1.4292E-05
 563.0   5.6677E-02   2.5285E-02   1.8153E-05
 565.0   5.6244E-02   2.5524E-02   2.2802E-05
 567.0   5.5878E-02   2.5206E-02   2.3260E-05
 569.0   5.6177E-02   2.5189E-02   2.3989E-05
 571.0   5.5879E-02   2.5023E-02   2.5338E-05
 573.0   5.7671E-02   2.5913E-02   2.8752E-05
 575.0   5.6559E-02   2.5503E-02   3.0993E-05
 577.0   5.5994E-02   2.4195E-02   2.2276E-05
 579.0   5.5414E-02   2.2973E-02   1.6010E-05
 581.0   5.5895E-02   2.2781E-02   1.4557E-05
 583.0   5.6328E-02   2.3111E-02   1.6416E-05
 585.0   5.5222E-02   2.2814E-02   1.8004E-05
 587.0   5.3835E-02   2.1655E-02   1.4500E-05
 589.0   4.9219E-02   1.9286E-02   1.0952E-05
 591.0   5.0095E-02   1.9574E-02   1.1547E-05
 593.0   5.1429E-02   2.0524E-02   1.5394E-05
 595.0   5.2047E-02   2.1229E-02   2.0232E-05
 597.0   5.2470E-02   2.0951E-02   1.8187E-05
 599.0   5.2010E-02   2.0335E-02   1.6070E-05
 601.0   5.1577E-02   1.9343E-02   1.1685E-05
 603.0   5.1636E-02   1.8233E-02   7.0613E-06
 605.0   5.2142E-02   1.7380E-02   4.3083E-06
 607.0   5.1701E-02   1.7405E-02   5.0600E-06
 609.0   5.1166E-02   1.7401E-02   5.9316E-06
 611.0   5.0838E-02   1.7237E-02   6.0636E-06
 613.0   4.9544E-02   1.6523E-02   5.2801E-06
 615.0   4.8708E-02   1.5980E-02   4.6369E-06
 617.0   4.8877E-02   1.5745E-02   4.0832E-06
 619.0   5.0317E-02   1.5916E-02   3.6878E-06
 621.0   5.0103E-02   1.5495E-02   3.0819E-06
 623.0   4.8709E-02   1.4667E-02   2.4058E-06
 625.0   4.7758E-02   1.4007E-02   1.8942E-06
 627.0   4.7552E-02   1.3587E-02   1.5117E-06
 629.0   4.7245E-02   1.3155E-02   1.2037E-06
 631.0   4.6702E-02   1.2658E-02   9.5131E-07
 633.0   4.6638E-02   1.2333E-02   7.5729E-07
 635.0   4.6680E-02   1.2040E-02   6.0431E-07
 637.0   4.7065E-02   1.1983E-02   5.6887E-07
 639.0   4.7124E-02   1.1847E-02   5.3163E-07
 641.0   4.6297E-02   1.1573E-02   5.2149E-07
 643.0   4.6270E-02   1.1559E-02   5.5673E-07
 645.0   4.5677E-02   1.1400E-02   5.8701E-07
 647.0   4.4049E-02   1.0616E-02   4.0346E-07
 649.0   4.3303E-02   1.0071E-02   2.8286E-07
 651.0   4.3404E-02   9.7351E-03   1.9426E-07
 653.0   4.3938E-02   9.4786E-03   1.2916E-07
 655.0   4.0840E-02   8.4881E-03   7.8937E-08
 657.0   3.9226E-02   7.6866E-03   3.5117E-08
 659.0   4.3155E-02   7.9941E-03   1.7861E-08
 661.0   4.3762E-02   7.6323E-03   7.5781E-09
 663.0   4.3470E-02   7.1169E-03   2.8714E-09
 665.0   4.2920E-02   6.6147E-03   1.1076E-09
 667.0   4.2735E-02   6.3274E-03   6.2207E-10
 669.0   4.2676E-02   6.0761E-03   3.6483E-10
 671.0   4.2169E-02   5.9365E-03   3.3092E-10
 673.0   4.2163E-02   6.0343E-03   4.6357E-10
 675.0   4.2204E-02   6.1434E-03   6.6556E-10
 677.0   4.2105E-02   6.1975E-03   9.1845E-10
 679.0   4.1838E-02   6.2290E-03   1.2668E-09
 681.0   4.1551E-02   6.3252E-03   2.1314E-09
 683.0   4.1402E-02   6.5222E-03   4.4052E-09
 685.0   4.0836E-02   6.6658E-03   9.0424E-09
 687.0   3.5362E-02   6.0551E-03   2.0857E-08
 689.0   3.5733E-02   6.4477E-03   5.4665E-08
 691.0   3.7382E-02   6.9929E-03   1.2153E-07
 693.0   3.7216E-02   7.1260E-03   2.0860E-07
 695.0   3.7388E-02   7.3312E-03   3.5311E-07
 697.0   3.9031E-02   7.7281E-03   5.0194E-07
 699.0   3.8478E-02   7.6932E-03   6.6609E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.1571E+00   1.1224E+00   5.6544E-10
 403.0   1.1610E+00   1.1260E+00   2.3491E-10
 405.0   1.1230E+00   1.0889E+00   9.4223E-11
 407.0   1.0904E+00   1.0573E+00   6.5969E-11
 409.0   1.1433E+00   1.1085E+00   4.9853E-11
 411.0   1.1896E+00   1.1533E+00   3.4066E-11
 413.0   1.2217E+00   1.1843E+00   2.0934E-11
 415.0   1.2507E+00   1.2124E+00   1.2825E-11
 417.0   1.2445E+00   1.2064E+00   1.0066E-11
 419.0   1.1720E+00   1.1361E+00   7.4750E-12
 421.0   1.2302E+00   1.1926E+00   6.4791E-12
 423.0   1.2017E+00   1.1650E+00   5.4734E-12
 425.0   1.2109E+00   1.1739E+00   4.7719E-12
 427.0   1.1834E+00   1.1473E+00   3.3640E-12
 429.0   1.0297E+00   9.9825E-01   2.1104E-12
 431.0   9.9018E-01   9.5992E-01   2.2613E-12
 433.0   1.2453E+00   1.2072E+00   1.5243E-12
 435.0   1.2578E+00   1.2194E+00   1.2175E-12
 437.0   1.3183E+00   1.2781E+00   1.3249E-12
 439.0   1.2401E+00   1.2023E+00   1.2944E-12
 441.0   1.3412E+00   1.3005E+00   1.6657E-12
 443.0   1.3854E+00   1.3434E+00   2.3482E-12
 445.0   1.3681E+00   1.3268E+00   3.1655E-12
 447.0   1.4023E+00   1.3601E+00   4.4069E-12
 449.0   1.4815E+00   1.4371E+00   6.3281E-12
 451.0   1.5448E+00   1.4986E+00   8.5748E-12
 453.0   1.4541E+00   1.4106E+00   1.0055E-11
 455.0   1.4969E+00   1.4523E+00   1.3765E-11
 457.0   1.5137E+00   1.4687E+00   2.6369E-11
 459.0   1.4890E+00   1.4448E+00   7.2483E-11
 461.0   1.5011E+00   1.4566E+00   1.5079E-10
 463.0   1.4933E+00   1.4491E+00   2.3477E-10
 465.0   1.4873E+00   1.4433E+00   3.0415E-10
 467.0   1.4945E+00   1.4504E+00   3.4157E-10
 469.0   1.5050E+00   1.4607E+00   3.4277E-10
 471.0   1.4915E+00   1.4477E+00   3.2324E-10
 473.0   1.5001E+00   1.4563E+00   3.1998E-10
 475.0   1.5225E+00   1.4781E+00   3.4972E-10
 477.0   1.5417E+00   1.4969E+00   4.2034E-10
 479.0   1.5404E+00   1.4958E+00   5.3777E-10
 481.0   1.5360E+00   1.4917E+00   6.5759E-10
 483.0   1.5303E+00   1.4863E+00   7.5830E-10
 485.0   1.3948E+00   1.3547E+00   8.1876E-10
 487.0   1.3524E+00   1.3136E+00   9.1968E-10
 489.0   1.4759E+00   1.4337E+00   1.1460E-09
 491.0   1.4775E+00   1.4354E+00   1.4735E-09
 493.0   1.4728E+00   1.4310E+00   2.0808E-09
 495.0   1.5313E+00   1.4880E+00   3.0770E-09
 497.0   1.4853E+00   1.4435E+00   4.7063E-09
 499.0   1.4452E+00   1.4047E+00   7.2730E-09
 501.0   1.4214E+00   1.3818E+00   9.9191E-09
 503.0   1.4232E+00   1.3836E+00   1.1973E-08
 505.0   1.4807E+00   1.4396E+00   1.5020E-08
 507.0   1.4937E+00   1.4524E+00   1.9911E-08
 509.0   1.4755E+00   1.4349E+00   2.5871E-08
 511.0   1.5041E+00   1.4627E+00   3.4697E-08
 513.0   1.4605E+00   1.4205E+00   4.4370E-08
 515.0   1.4458E+00   1.4064E+00   5.7850E-08
 517.0   1.3140E+00   1.2785E+00   9.4138E-08
 519.0   1.3705E+00   1.3338E+00   1.7598E-07
 521.0   1.4516E+00   1.4130E+00   2.7733E-07
 523.0   1.4594E+00   1.4208E+00   3.4394E-07
 525.0   1.4665E+00   1.4278E+00   4.2643E-07
 527.0   1.3724E+00   1.3364E+00   5.3888E-07
 529.0   1.4812E+00   1.4425E+00   7.8524E-07
 531.0   1.4969E+00   1.4581E+00   1.0715E-06
 533.0   1.4119E+00   1.3755E+00   1.3645E-06
 535.0   1.4653E+00   1.4278E+00   1.9125E-06
 537.0   1.4770E+00   1.4395E+00   2.5990E-06
 539.0   1.4615E+00   1.4246E+00   3.4693E-06
 541.0   1.4073E+00   1.3721E+00   4.4930E-06
 543.0   1.4576E+00   1.4214E+00   6.2391E-06
 545.0   1.4652E+00   1.4291E+00   8.4109E-06
 547.0   1.4393E+00   1.4042E+00   1.1001E-05
 549.0   1.4269E+00   1.3924E+00   1.4531E-05
 551.0   1.4469E+00   1.4123E+00   1.9741E-05
 553.0   1.4557E+00   1.4212E+00   2.6760E-05
 555.0   1.4527E+00   1.4187E+00   3.5996E-05
 557.0   1.4225E+00   1.3896E+00   4.7702E-05
 559.0   1.3929E+00   1.3612E+00   6.3245E-05
 561.0   1.4198E+00   1.3878E+00   8.3167E-05
 563.0   1.4185E+00   1.3869E+00   1.0212E-04
 565.0   1.4029E+00   1.3720E+00   1.2413E-04
 567.0   1.3965E+00   1.3656E+00   1.2318E-04
 569.0   1.4065E+00   1.3753E+00   1.2368E-04
 571.0   1.4002E+00   1.3691E+00   1.2807E-04
 573.0   1.4447E+00   1.4127E+00   1.4343E-04
 575.0   1.4164E+00   1.3851E+00   1.5262E-04
 577.0   1.4162E+00   1.3842E+00   1.0965E-04
 579.0   1.4145E+00   1.3819E+00   7.8778E-05
 581.0   1.4324E+00   1.3990E+00   7.1806E-05
 583.0   1.4422E+00   1.4087E+00   8.1405E-05
 585.0   1.4125E+00   1.3799E+00   8.9756E-05
 587.0   1.3850E+00   1.3526E+00   7.2476E-05
 589.0   1.2733E+00   1.2431E+00   5.4887E-05
 591.0   1.2972E+00   1.2664E+00   5.7728E-05
 593.0   1.3268E+00   1.2957E+00   7.6396E-05
 595.0   1.3375E+00   1.3065E+00   9.9669E-05
 597.0   1.3547E+00   1.3229E+00   8.8094E-05
 599.0   1.3488E+00   1.3169E+00   7.6556E-05
 601.0   1.3485E+00   1.3160E+00   5.4884E-05
 603.0   1.3648E+00   1.3312E+00   3.2781E-05
 605.0   1.3916E+00   1.3567E+00   1.9771E-05
 607.0   1.3782E+00   1.3437E+00   2.3332E-05
 609.0   1.3622E+00   1.3283E+00   2.7482E-05
 611.0   1.3547E+00   1.3208E+00   2.8416E-05
 613.0   1.3241E+00   1.2909E+00   2.5201E-05
 615.0   1.3055E+00   1.2726E+00   2.2548E-05
 617.0   1.3142E+00   1.2808E+00   2.0202E-05
 619.0   1.3570E+00   1.3224E+00   1.8570E-05
 621.0   1.3561E+00   1.3213E+00   1.5745E-05
 623.0   1.3238E+00   1.2896E+00   1.2429E-05
 625.0   1.3031E+00   1.2691E+00   9.8972E-06
 627.0   1.3023E+00   1.2682E+00   7.9906E-06
 629.0   1.2986E+00   1.2644E+00   6.4377E-06
 631.0   1.2885E+00   1.2543E+00   5.1466E-06
 633.0   1.2909E+00   1.2564E+00   4.1429E-06
 635.0   1.2963E+00   1.2614E+00   3.3435E-06
 637.0   1.3093E+00   1.2741E+00   3.1761E-06
 639.0   1.3133E+00   1.2778E+00   2.9954E-06
 641.0   1.2914E+00   1.2564E+00   2.9661E-06
 643.0   1.2911E+00   1.2562E+00   3.1974E-06
 645.0   1.2750E+00   1.2405E+00   3.4046E-06
 647.0   1.2346E+00   1.2010E+00   2.3585E-06
 649.0   1.2186E+00   1.1852E+00   1.6667E-06
 651.0   1.2263E+00   1.1924E+00   1.1620E-06
 653.0   1.2464E+00   1.2118E+00   7.9018E-07
 655.0   1.1628E+00   1.1303E+00   4.9419E-07
 657.0   1.1230E+00   1.0913E+00   2.3459E-07
 659.0   1.2415E+00   1.2062E+00   1.2788E-07
 661.0   1.2652E+00   1.2289E+00   5.8829E-08
 663.0   1.2628E+00   1.2263E+00   2.4511E-08
 665.0   1.2523E+00   1.2158E+00   1.0501E-08
 667.0   1.2504E+00   1.2138E+00   6.3068E-09
 669.0   1.2520E+00   1.2152E+00   3.9745E-09
 671.0   1.2382E+00   1.2018E+00   3.7622E-09
 673.0   1.2371E+00   1.2008E+00   5.3198E-09
 675.0   1.2373E+00   1.2011E+00   7.7104E-09
 677.0   1.2338E+00   1.1977E+00   1.0151E-08
 679.0   1.2254E+00   1.1896E+00   1.3387E-08
 681.0   1.2155E+00   1.1801E+00   2.0765E-08
 683.0   1.2087E+00   1.1736E+00   3.8470E-08
 685.0   1.1895E+00   1.1552E+00   7.1549E-08
 687.0   1.0267E+00   9.9727E-01   1.3638E-07
 689.0   1.0336E+00   1.0041E+00   3.0456E-07
 691.0   1.0785E+00   1.0479E+00   5.7359E-07
 693.0   1.0718E+00   1.0416E+00   8.3404E-07
 695.0   1.0748E+00   1.0446E+00   1.2247E-06
 697.0   1.1214E+00   1.0899E+00   1.5521E-06
 699.0   1.1048E+00   1.0738E+00   1.8581E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.8493E+00   1.3138E+00   7.5342E-10
 403.0   1.8516E+00   1.3153E+00   3.1109E-10
 405.0   1.7873E+00   1.2696E+00   1.2405E-10
 407.0   1.7321E+00   1.2316E+00   8.6625E-11
 409.0   1.8128E+00   1.2902E+00   6.5294E-11
 411.0   1.8826E+00   1.3410E+00   4.4484E-11
 413.0   1.9301E+00   1.3756E+00   2.7243E-11
 415.0   1.9724E+00   1.4067E+00   1.6635E-11
 417.0   1.9594E+00   1.3988E+00   1.3017E-11
 419.0   1.8424E+00   1.3166E+00   9.6377E-12
 421.0   1.9308E+00   1.3812E+00   8.3348E-12
 423.0   1.8832E+00   1.3485E+00   7.0299E-12
 425.0   1.8948E+00   1.3582E+00   6.1192E-12
 427.0   1.8491E+00   1.3265E+00   4.3067E-12
 429.0   1.6068E+00   1.1534E+00   2.6975E-12
 431.0   1.5426E+00   1.1084E+00   2.8883E-12
 433.0   1.9377E+00   1.3933E+00   1.9475E-12
 435.0   1.9546E+00   1.4066E+00   1.5558E-12
 437.0   2.0461E+00   1.4739E+00   1.6961E-12
 439.0   1.9223E+00   1.3862E+00   1.6600E-12
 441.0   2.0766E+00   1.4992E+00   2.1399E-12
 443.0   2.1426E+00   1.5487E+00   3.0221E-12
 445.0   2.1136E+00   1.5297E+00   4.0813E-12
 447.0   2.1640E+00   1.5681E+00   5.6918E-12
 449.0   2.2839E+00   1.6569E+00   8.1876E-12
 451.0   2.3791E+00   1.7279E+00   1.1110E-11
 453.0   2.2371E+00   1.6264E+00   1.3053E-11
 455.0   2.3007E+00   1.6744E+00   1.8296E-11
 457.0   2.3242E+00   1.6930E+00   3.9540E-11
 459.0   2.2842E+00   1.6653E+00   1.1944E-10
 461.0   2.3005E+00   1.6786E+00   2.5617E-10
 463.0   2.2865E+00   1.6697E+00   4.0124E-10
 465.0   2.2751E+00   1.6628E+00   5.2189E-10
 467.0   2.2843E+00   1.6711E+00   5.8616E-10
 469.0   2.2984E+00   1.6831E+00   5.8156E-10
 471.0   2.2759E+00   1.6684E+00   5.3389E-10
 473.0   2.2873E+00   1.6786E+00   5.1408E-10
 475.0   2.3197E+00   1.7042E+00   5.4797E-10
 477.0   2.3472E+00   1.7263E+00   6.3904E-10
 479.0   2.3436E+00   1.7255E+00   8.0851E-10
 481.0   2.3352E+00   1.7209E+00   9.7737E-10
 483.0   2.3250E+00   1.7147E+00   1.1132E-09
 485.0   2.1176E+00   1.5630E+00   1.1911E-09
 487.0   2.0518E+00   1.5156E+00   1.3281E-09
 489.0   2.2377E+00   1.6541E+00   1.6325E-09
 491.0   2.2388E+00   1.6564E+00   2.0801E-09
 493.0   2.2303E+00   1.6518E+00   2.9254E-09
 495.0   2.3176E+00   1.7183E+00   4.3031E-09
 497.0   2.2467E+00   1.6678E+00   6.5789E-09
 499.0   2.1849E+00   1.6240E+00   1.0183E-08
 501.0   2.1478E+00   1.5980E+00   1.3926E-08
 503.0   2.1493E+00   1.6003E+00   1.6873E-08
 505.0   2.2349E+00   1.6652E+00   2.1247E-08
 507.0   2.2533E+00   1.6805E+00   2.8273E-08
 509.0   2.2248E+00   1.6607E+00   3.6881E-08
 511.0   2.2667E+00   1.6935E+00   4.9646E-08
 513.0   2.2000E+00   1.6451E+00   6.3690E-08
 515.0   2.1768E+00   1.6293E+00   8.3332E-08
 517.0   1.9778E+00   1.4829E+00   1.3630E-07
 519.0   2.0622E+00   1.5489E+00   2.5615E-07
 521.0   2.1835E+00   1.6423E+00   4.0542E-07
 523.0   2.1943E+00   1.6517E+00   5.0441E-07
 525.0   2.2039E+00   1.6604E+00   6.2740E-07
 527.0   2.0618E+00   1.5551E+00   7.9577E-07
 529.0   2.2245E+00   1.6797E+00   1.1639E-06
 531.0   2.2473E+00   1.6989E+00   1.5948E-06
 533.0   2.1191E+00   1.6039E+00   2.0401E-06
 535.0   2.1986E+00   1.6662E+00   2.8723E-06
 537.0   2.2155E+00   1.6811E+00   3.9224E-06
 539.0   2.1916E+00   1.6651E+00   5.2616E-06
 541.0   2.1099E+00   1.6053E+00   6.8504E-06
 543.0   2.1847E+00   1.6644E+00   9.5663E-06
 545.0   2.1956E+00   1.6750E+00   1.2970E-05
 547.0   2.1564E+00   1.6476E+00   1.7084E-05
 549.0   2.1373E+00   1.6353E+00   2.2727E-05
 551.0   2.1669E+00   1.6607E+00   3.1115E-05
 553.0   2.1798E+00   1.6733E+00   4.2532E-05
 555.0   2.1750E+00   1.6725E+00   5.7698E-05
 557.0   2.1295E+00   1.6406E+00   7.7209E-05
 559.0   2.0851E+00   1.6095E+00   1.0337E-04
 561.0   2.1251E+00   1.6432E+00   1.3723E-04
 563.0   2.1229E+00   1.6438E+00   1.7006E-04
 565.0   2.0993E+00   1.6279E+00   2.0864E-04
 567.0   2.0887E+00   1.6194E+00   2.0825E-04
 569.0   2.1030E+00   1.6302E+00   2.1030E-04
 571.0   2.0928E+00   1.6226E+00   2.1879E-04
 573.0   2.1587E+00   1.6746E+00   2.4592E-04
 575.0   2.1158E+00   1.6421E+00   2.6262E-04
 577.0   2.1139E+00   1.6363E+00   1.8790E-04
 579.0   2.1097E+00   1.6292E+00   1.3446E-04
 581.0   2.1354E+00   1.6476E+00   1.2230E-04
 583.0   2.1495E+00   1.6596E+00   1.3856E-04
 585.0   2.1048E+00   1.6262E+00   1.5269E-04
 587.0   2.0627E+00   1.5915E+00   1.2290E-04
 589.0   1.8953E+00   1.4604E+00   9.2785E-05
 591.0   1.9303E+00   1.4874E+00   9.7626E-05
 593.0   1.9743E+00   1.5236E+00   1.2971E-04
 595.0   1.9902E+00   1.5382E+00   1.6990E-04
 597.0   2.0147E+00   1.5554E+00   1.5051E-04
 599.0   2.0050E+00   1.5464E+00   1.3109E-04
 601.0   2.0032E+00   1.5417E+00   9.3956E-05
 603.0   2.0259E+00   1.5546E+00   5.5979E-05
 605.0   2.0643E+00   1.5799E+00   3.3691E-05
 607.0   2.0440E+00   1.5654E+00   3.9747E-05
 609.0   2.0200E+00   1.5481E+00   4.6805E-05
 611.0   2.0083E+00   1.5392E+00   4.8242E-05
 613.0   1.9622E+00   1.5030E+00   4.2522E-05
 615.0   1.9340E+00   1.4806E+00   3.7811E-05
 617.0   1.9461E+00   1.4889E+00   3.3677E-05
 619.0   2.0089E+00   1.5359E+00   3.0773E-05
 621.0   2.0068E+00   1.5331E+00   2.5949E-05
 623.0   1.9582E+00   1.4945E+00   2.0381E-05
 625.0   1.9268E+00   1.4692E+00   1.6149E-05
 627.0   1.9250E+00   1.4665E+00   1.2973E-05
 629.0   1.9188E+00   1.4606E+00   1.0400E-05
 631.0   1.9032E+00   1.4475E+00   8.2743E-06
 633.0   1.9061E+00   1.4486E+00   6.6295E-06
 635.0   1.9133E+00   1.4531E+00   5.3253E-06
 637.0   1.9321E+00   1.4669E+00   5.0431E-06
 639.0   1.9374E+00   1.4706E+00   4.7417E-06
 641.0   1.9047E+00   1.4457E+00   4.6831E-06
 643.0   1.9039E+00   1.4453E+00   5.0371E-06
 645.0   1.8799E+00   1.4272E+00   5.3516E-06
 647.0   1.8196E+00   1.3801E+00   3.6904E-06
 649.0   1.7954E+00   1.3604E+00   2.5964E-06
 651.0   1.8061E+00   1.3672E+00   1.7991E-06
 653.0   1.8351E+00   1.3878E+00   1.2140E-06
 655.0   1.7115E+00   1.2931E+00   7.5355E-07
 657.0   1.6521E+00   1.2465E+00   3.5159E-07
 659.0   1.8259E+00   1.3759E+00   1.8845E-07
 661.0   1.8600E+00   1.3998E+00   8.5303E-08
 663.0   1.8558E+00   1.3949E+00   3.5087E-08
 665.0   1.8397E+00   1.3812E+00   1.5000E-08
 667.0   1.8364E+00   1.3779E+00   9.1078E-09
 669.0   1.8382E+00   1.3785E+00   5.8718E-09
 671.0   1.8177E+00   1.3630E+00   5.5704E-09
 673.0   1.8159E+00   1.3622E+00   7.6975E-09
 675.0   1.8160E+00   1.3629E+00   1.0950E-08
 677.0   1.8107E+00   1.3594E+00   1.4391E-08
 679.0   1.7981E+00   1.3504E+00   1.8975E-08
 681.0   1.7835E+00   1.3401E+00   2.9482E-08
 683.0   1.7734E+00   1.3336E+00   5.5045E-08
 685.0   1.7452E+00   1.3136E+00   1.0362E-07
 687.0   1.5064E+00   1.1351E+00   2.0470E-07
 689.0   1.5165E+00   1.1443E+00   4.7378E-07
 691.0   1.5823E+00   1.1951E+00   9.3150E-07
 693.0   1.5725E+00   1.1885E+00   1.4213E-06
 695.0   1.5769E+00   1.1927E+00   2.1857E-06
 697.0   1.6450E+00   1.2446E+00   2.8829E-06
 699.0   1.6205E+00   1.2266E+00   3.5869E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.790
 401.0   1.3536E-01   3.0982E-02   6.6521E-11
 403.0   1.3464E-01   2.9555E-02   2.7074E-11
 405.0   1.2917E-01   2.7235E-02   1.0634E-11
 407.0   1.2465E-01   2.5930E-02   7.3513E-12
 409.0   1.2993E-01   2.6664E-02   5.4844E-12
 411.0   1.3433E-01   2.7098E-02   3.6954E-12
 413.0   1.3712E-01   2.7080E-02   2.2366E-12
 415.0   1.3951E-01   2.6990E-02   1.3492E-12
 417.0   1.3811E-01   2.6484E-02   1.0334E-12
 419.0   1.2942E-01   2.4600E-02   7.4833E-13
 421.0   1.3517E-01   2.5519E-02   6.3648E-13
 423.0   1.3144E-01   2.4686E-02   5.3107E-13
 425.0   1.3184E-01   2.4634E-02   4.5724E-13
 427.0   1.2822E-01   2.3653E-02   3.2080E-13
 429.0   1.1105E-01   2.0224E-02   2.0030E-13
 431.0   1.0624E-01   1.9147E-02   2.1573E-13
 433.0   1.3308E-01   2.3755E-02   1.4764E-13
 435.0   1.3381E-01   2.3672E-02   1.1968E-13
 437.0   1.3977E-01   2.4746E-02   1.3322E-13
 439.0   1.3099E-01   2.3216E-02   1.3306E-13
 441.0   1.4123E-01   2.5182E-02   1.7406E-13
 443.0   1.4548E-01   2.6231E-02   2.4808E-13
 445.0   1.4328E-01   2.6129E-02   3.3807E-13
 447.0   1.4646E-01   2.7001E-02   4.7559E-13
 449.0   1.5435E-01   2.8766E-02   6.9002E-13
 451.0   1.6052E-01   3.0185E-02   9.4234E-13
 453.0   1.5069E-01   2.8533E-02   1.1110E-12
 455.0   1.5473E-01   2.9502E-02   1.5290E-12
 457.0   1.5603E-01   2.9828E-02   2.9375E-12
 459.0   1.5306E-01   2.9337E-02   8.0978E-12
 461.0   1.5388E-01   2.9564E-02   1.6923E-11
 463.0   1.5268E-01   2.9395E-02   2.6514E-11
 465.0   1.5166E-01   2.9260E-02   3.4564E-11
 467.0   1.5209E-01   2.9629E-02   3.9285E-11
 469.0   1.5285E-01   3.0070E-02   3.9896E-11
 471.0   1.5120E-01   3.0101E-02   3.8333E-11
 473.0   1.5184E-01   3.0654E-02   3.8911E-11
 475.0   1.5388E-01   3.1511E-02   4.3582E-11
 477.0   1.5559E-01   3.2320E-02   5.3963E-11
 479.0   1.5526E-01   3.2722E-02   7.1061E-11
 481.0   1.5457E-01   3.2916E-02   8.9117E-11
 483.0   1.5371E-01   3.2929E-02   1.0504E-10
 485.0   1.3985E-01   3.0139E-02   1.1587E-10
 487.0   1.3535E-01   2.9346E-02   1.3307E-10
 489.0   1.4746E-01   3.2165E-02   1.6946E-10
 491.0   1.4744E-01   3.2505E-02   2.2361E-10
 493.0   1.4683E-01   3.2883E-02   3.2532E-10
 495.0   1.5255E-01   3.4716E-02   4.9521E-10
 497.0   1.4793E-01   3.4392E-02   7.8438E-10
 499.0   1.4391E-01   3.4204E-02   1.2538E-09
 501.0   1.4144E-01   3.4110E-02   1.7684E-09
 503.0   1.4143E-01   3.4336E-02   2.2070E-09
 505.0   1.4695E-01   3.5916E-02   2.8594E-09
 507.0   1.4813E-01   3.6642E-02   3.8951E-09
 509.0   1.4622E-01   3.6618E-02   5.1969E-09
 511.0   1.4895E-01   3.7769E-02   7.1212E-09
 513.0   1.4456E-01   3.7123E-02   9.2610E-09
 515.0   1.4303E-01   3.7214E-02   1.2276E-08
 517.0   1.3018E-01   3.5011E-02   2.0269E-08
 519.0   1.3601E-01   3.7857E-02   3.8439E-08
 521.0   1.4417E-01   4.1054E-02   6.1441E-08
 523.0   1.4487E-01   4.1688E-02   7.7278E-08
 525.0   1.4551E-01   4.2319E-02   9.7150E-08
 527.0   1.3621E-01   4.0307E-02   1.2436E-07
 529.0   1.4707E-01   4.4293E-02   1.8353E-07
 531.0   1.4871E-01   4.5604E-02   2.5410E-07
 533.0   1.4037E-01   4.3851E-02   3.2890E-07
 535.0   1.4579E-01   4.6414E-02   4.6841E-07
 537.0   1.4710E-01   4.7775E-02   6.4776E-07
 539.0   1.4569E-01   4.8243E-02   8.7961E-07
 541.0   1.4048E-01   4.7519E-02   1.1608E-06
 543.0   1.4566E-01   5.0208E-02   1.6451E-06
 545.0   1.4664E-01   5.1637E-02   2.2623E-06
 547.0   1.4429E-01   5.1908E-02   3.0403E-06
 549.0   1.4326E-01   5.2608E-02   4.1232E-06
