"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 05:04)"
 463.0   1.3080E-01   1.8283E-01   1.8518E-04
 465.0   1.3069E-01   1.8314E-01   1.9556E-04
 467.0   1.3176E-01   1.8509E-01   2.1016E-04
 469.0   1.3315E-01   1.8753E-01   2.2624E-04
 471.0   1.3241E-01   1.8696E-01   2.4151E-04
 473.0   1.3365E-01   1.8921E-01   2.6353E-04
 475.0   1.3615E-01   1.9324E-01   2.8996E-04
 477.0   1.3834E-01   1.9683E-01   3.2000E-04
 479.0   1.3875E-01   1.9792E-01   3.4813E-04
 481.0   1.3882E-01   1.9848E-01   3.7595E-04
 483.0   1.3872E-01   1.9875E-01   4.0359E-04
 485.0   1.2686E-01   1.8216E-01   3.9618E-04
 487.0   1.2340E-01   1.7758E-01   4.1378E-04
 489.0   1.3511E-01   1.9484E-01   4.8603E-04
 491.0   1.3574E-01   1.9620E-01   5.2695E-04
 493.0   1.3588E-01   1.9691E-01   5.7216E-04
 495.0   1.4190E-01   2.0618E-01   6.4740E-04
 497.0   1.3827E-01   2.0143E-01   6.8780E-04
 499.0   1.3516E-01   1.9743E-01   7.3210E-04
 501.0   1.3338E-01   1.9523E-01   7.8063E-04
 503.0   1.3376E-01   1.9602E-01   8.3965E-04
 505.0   1.3938E-01   2.0450E-01   9.3724E-04
 507.0   1.4079E-01   2.0676E-01   1.0053E-03
 509.0   1.3927E-01   2.0475E-01   1.0551E-03
 511.0   1.4210E-01   2.0908E-01   1.1359E-03
 513.0   1.3815E-01   2.0347E-01   1.1585E-03
 515.0   1.3692E-01   2.0183E-01   1.2041E-03
 517.0   1.2541E-01   1.8558E-01   1.1833E-03
 519.0   1.3186E-01   1.9590E-01   1.3340E-03
 521.0   1.4064E-01   2.0968E-01   1.5183E-03
 523.0   1.4223E-01   2.1265E-01   1.6304E-03
 525.0   1.4380E-01   2.1564E-01   1.7496E-03
 527.0   1.3536E-01   2.0355E-01   1.7443E-03
 529.0   1.4693E-01   2.2157E-01   2.0049E-03
 531.0   1.4936E-01   2.2584E-01   2.1605E-03
 533.0   1.4173E-01   2.1489E-01   2.1757E-03
 535.0   1.4799E-01   2.2500E-01   2.4098E-03
 537.0   1.4999E-01   2.2861E-01   2.5911E-03
 539.0   1.4927E-01   2.2810E-01   2.7342E-03
 541.0   1.4449E-01   2.2131E-01   2.8040E-03
 543.0   1.5034E-01   2.3072E-01   3.0883E-03
 545.0   1.5179E-01   2.3341E-01   3.2996E-03
 547.0   1.4954E-01   2.3026E-01   3.4468E-03
 549.0   1.4865E-01   2.2918E-01   3.6307E-03
 551.0   1.5132E-01   2.3370E-01   3.9405E-03
 553.0   1.5308E-01   2.3697E-01   4.2737E-03
 555.0   1.5361E-01   2.3831E-01   4.5933E-03
 557.0   1.5137E-01   2.3544E-01   4.8835E-03
 559.0   1.4918E-01   2.3262E-01   5.1862E-03
 561.0   1.5297E-01   2.3908E-01   5.7198E-03
 563.0   1.5362E-01   2.4059E-01   6.1686E-03
 565.0   1.5276E-01   2.3975E-01   6.5780E-03
 567.0   1.5196E-01   2.3848E-01   6.8710E-03
 569.0   1.5294E-01   2.4000E-01   7.2563E-03
 571.0   1.5191E-01   2.3824E-01   7.4786E-03
 573.0   1.5616E-01   2.4462E-01   7.8905E-03
 575.0   1.5251E-01   2.3861E-01   7.9090E-03
 577.0   1.5031E-01   2.3399E-01   7.6863E-03
 579.0   1.4798E-01   2.2917E-01   7.4629E-03
 581.0   1.4733E-01   2.2676E-01   7.2547E-03
 583.0   1.4551E-01   2.2232E-01   6.9257E-03
 585.0   1.3985E-01   2.1209E-01   6.4343E-03
 587.0   1.3349E-01   2.0022E-01   5.8165E-03
 589.0   1.1959E-01   1.7740E-01   4.9341E-03
 591.0   1.1860E-01   1.7381E-01   4.6358E-03
 593.0   1.1803E-01   1.7075E-01   4.3715E-03
 595.0   1.1587E-01   1.6544E-01   4.0663E-03
 597.0   1.1199E-01   1.5599E-01   3.4834E-03
 599.0   1.0677E-01   1.4505E-01   2.9416E-03
 601.0   1.0307E-01   1.3704E-01   2.5673E-03
 603.0   1.0143E-01   1.3240E-01   2.3322E-03
 605.0   1.0067E-01   1.2900E-01   2.1367E-03
 607.0   9.9131E-02   1.2653E-01   2.1105E-03
 609.0   9.7428E-02   1.2388E-01   2.0805E-03
 611.0   9.6340E-02   1.2202E-01   2.0519E-03
 613.0   9.3668E-02   1.1821E-01   1.9778E-03
 615.0   9.1850E-02   1.1547E-01   1.9224E-03
 617.0   9.1714E-02   1.1462E-01   1.8789E-03
 619.0   9.3938E-02   1.1670E-01   1.8835E-03
 621.0   9.3085E-02   1.1490E-01   1.8290E-03
 623.0   9.0078E-02   1.1045E-01   1.7370E-03
 625.0   8.7917E-02   1.0709E-01   1.6634E-03
 627.0   8.7101E-02   1.0535E-01   1.6135E-03
 629.0   8.6100E-02   1.0341E-01   1.5613E-03
 631.0   8.4661E-02   1.0092E-01   1.4997E-03
 633.0   8.4030E-02   9.9385E-02   1.4510E-03
 635.0   8.3602E-02   9.8096E-02   1.4071E-03
 637.0   8.3431E-02   9.6853E-02   1.3490E-03
 639.0   8.2696E-02   9.4970E-02   1.2844E-03
 641.0   8.0583E-02   9.1771E-02   1.2211E-03
 643.0   8.0046E-02   9.0616E-02   1.2020E-03
 645.0   7.8538E-02   8.8366E-02   1.1688E-03
 647.0   7.5173E-02   8.3624E-02   1.0753E-03
 649.0   7.3353E-02   8.0662E-02   1.0085E-03
 651.0   7.2724E-02   7.8741E-02   9.3217E-04
 653.0   7.2611E-02   7.7110E-02   8.4138E-04
 655.0   6.6591E-02   6.9359E-02   6.9726E-04
 657.0   6.3007E-02   6.4051E-02   5.5431E-04
 659.0   6.8311E-02   6.7771E-02   5.0259E-04
 661.0   6.8542E-02   6.6641E-02   4.2782E-04
 663.0   6.7594E-02   6.4667E-02   3.6225E-04
 665.0   6.6248E-02   6.2362E-02   3.0181E-04
 667.0   6.5643E-02   6.1131E-02   2.7305E-04
 669.0   6.5230E-02   6.0091E-02   2.4654E-04
 671.0   6.4138E-02   5.8591E-02   2.3006E-04
 673.0   6.3815E-02   5.7948E-02   2.2779E-04
 675.0   6.3560E-02   5.7370E-02   2.2575E-04
 677.0   6.2979E-02   5.6301E-02   2.2902E-04
 679.0   6.2156E-02   5.5032E-02   2.3091E-04
 681.0   6.1274E-02   5.3729E-02   2.4075E-04
 683.0   6.0557E-02   5.2588E-02   2.5837E-04
 685.0   5.9239E-02   5.0945E-02   2.7150E-04
 687.0   5.0739E-02   4.3077E-02   2.6810E-04
 689.0   5.0689E-02   4.2480E-02   2.9936E-04
 691.0   5.2388E-02   4.3177E-02   3.3961E-04
 693.0   5.1490E-02   4.1586E-02   3.5774E-04
 695.0   5.1085E-02   4.0436E-02   3.7147E-04
 697.0   5.2485E-02   4.0307E-02   3.6311E-04
 699.0   5.0970E-02   3.7994E-02   3.3159E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.530
 401.0   1.1574E+00   1.1746E+00   3.2347E-04
 403.0   1.1613E+00   1.1790E+00   3.4002E-04
 405.0   1.1233E+00   1.1409E+00   3.4449E-04
 407.0   1.0907E+00   1.1083E+00   3.5507E-04
 409.0   1.1436E+00   1.1627E+00   3.9514E-04
 411.0   1.1898E+00   1.2103E+00   4.3500E-04
 413.0   1.2219E+00   1.2435E+00   4.7116E-04
 415.0   1.2510E+00   1.2737E+00   5.0870E-04
 417.0   1.2447E+00   1.2681E+00   5.3898E-04
 419.0   1.1722E+00   1.1949E+00   5.4047E-04
 421.0   1.2305E+00   1.2551E+00   6.0600E-04
 423.0   1.2019E+00   1.2267E+00   6.3435E-04
 425.0   1.2111E+00   1.2369E+00   6.8512E-04
 427.0   1.1836E+00   1.2097E+00   7.1737E-04
 429.0   1.0299E+00   1.0533E+00   6.6872E-04
 431.0   9.9036E-01   1.0135E+00   6.9066E-04
 433.0   1.2455E+00   1.2755E+00   9.3518E-04
 435.0   1.2581E+00   1.2893E+00   1.0171E-03
 437.0   1.3186E+00   1.3524E+00   1.1550E-03
 439.0   1.2403E+00   1.2731E+00   1.1773E-03
 441.0   1.3415E+00   1.3781E+00   1.3831E-03
 443.0   1.3856E+00   1.4247E+00   1.5556E-03
 445.0   1.3684E+00   1.4082E+00   1.6729E-03
 447.0   1.4026E+00   1.4445E+00   1.8501E-03
 449.0   1.4818E+00   1.5272E+00   2.1088E-03
 451.0   1.5451E+00   1.5936E+00   2.3636E-03
 453.0   1.4543E+00   1.5010E+00   2.3822E-03
 455.0   1.4972E+00   1.5462E+00   2.6259E-03
 457.0   1.5140E+00   1.5643E+00   2.8145E-03
 459.0   1.4893E+00   1.5396E+00   2.9353E-03
 461.0   1.5013E+00   1.5528E+00   3.1280E-03
 463.0   1.4936E+00   1.5453E+00   3.2794E-03
 465.0   1.4875E+00   1.5397E+00   3.4417E-03
 467.0   1.4947E+00   1.5478E+00   3.6545E-03
 469.0   1.5052E+00   1.5593E+00   3.8875E-03
 471.0   1.4917E+00   1.5460E+00   4.0731E-03
 473.0   1.5003E+00   1.5556E+00   4.3343E-03
 475.0   1.5227E+00   1.5795E+00   4.6535E-03
 477.0   1.5419E+00   1.6001E+00   4.9852E-03
 479.0   1.5406E+00   1.5995E+00   5.2691E-03
 481.0   1.5362E+00   1.5956E+00   5.5483E-03
 483.0   1.5305E+00   1.5903E+00   5.8272E-03
 485.0   1.3950E+00   1.4500E+00   5.5990E-03
 487.0   1.3526E+00   1.4065E+00   5.7193E-03
 489.0   1.4761E+00   1.5356E+00   6.5737E-03
 491.0   1.4777E+00   1.5379E+00   6.9447E-03
 493.0   1.4730E+00   1.5338E+00   7.3191E-03
 495.0   1.5316E+00   1.5956E+00   8.0453E-03
 497.0   1.4855E+00   1.5484E+00   8.2535E-03
 499.0   1.4454E+00   1.5074E+00   8.4933E-03
 501.0   1.4216E+00   1.4832E+00   8.7572E-03
 503.0   1.4234E+00   1.4854E+00   9.1103E-03
 505.0   1.4809E+00   1.5458E+00   9.8460E-03
 507.0   1.4939E+00   1.5596E+00   1.0278E-02
 509.0   1.4757E+00   1.5409E+00   1.0505E-02
 511.0   1.5043E+00   1.5710E+00   1.1069E-02
 513.0   1.4607E+00   1.5257E+00   1.1101E-02
 515.0   1.4460E+00   1.5106E+00   1.1349E-02
 517.0   1.3142E+00   1.3741E+00   1.0991E-02
 519.0   1.3706E+00   1.4344E+00   1.2215E-02
 521.0   1.4518E+00   1.5206E+00   1.3706E-02
 523.0   1.4596E+00   1.5297E+00   1.4513E-02
 525.0   1.4666E+00   1.5382E+00   1.5359E-02
 527.0   1.3725E+00   1.4405E+00   1.5117E-02
 529.0   1.4813E+00   1.5557E+00   1.7156E-02
 531.0   1.4971E+00   1.5733E+00   1.8221E-02
 533.0   1.4121E+00   1.4850E+00   1.8053E-02
 535.0   1.4655E+00   1.5422E+00   1.9678E-02
 537.0   1.4772E+00   1.5555E+00   2.0793E-02
 539.0   1.4616E+00   1.5402E+00   2.1568E-02
 541.0   1.4075E+00   1.4840E+00   2.1707E-02
 543.0   1.4578E+00   1.5379E+00   2.3426E-02
 545.0   1.4653E+00   1.5467E+00   2.4534E-02
 547.0   1.4395E+00   1.5200E+00   2.4944E-02
 549.0   1.4270E+00   1.5073E+00   2.5591E-02
 551.0   1.4470E+00   1.5292E+00   2.6989E-02
 553.0   1.4559E+00   1.5395E+00   2.8384E-02
 555.0   1.4529E+00   1.5373E+00   2.9610E-02
 557.0   1.4226E+00   1.5064E+00   3.0402E-02
 559.0   1.3930E+00   1.4762E+00   3.1218E-02
 561.0   1.4199E+00   1.5058E+00   3.3285E-02
 563.0   1.4187E+00   1.5054E+00   3.4701E-02
 565.0   1.4031E+00   1.4898E+00   3.5811E-02
 567.0   1.3966E+00   1.4829E+00   3.6388E-02
 569.0   1.4067E+00   1.4935E+00   3.7411E-02
 571.0   1.4003E+00   1.4864E+00   3.7802E-02
 573.0   1.4448E+00   1.5330E+00   3.9363E-02
 575.0   1.4165E+00   1.5023E+00   3.8948E-02
 577.0   1.4164E+00   1.4998E+00   3.7836E-02
 579.0   1.4146E+00   1.4956E+00   3.6721E-02
 581.0   1.4325E+00   1.5117E+00   3.5785E-02
 583.0   1.4423E+00   1.5188E+00   3.4343E-02
 585.0   1.4126E+00   1.4846E+00   3.2077E-02
 587.0   1.3852E+00   1.4516E+00   2.9073E-02
 589.0   1.2734E+00   1.3310E+00   2.4727E-02
 591.0   1.2973E+00   1.3523E+00   2.3176E-02
 593.0   1.3270E+00   1.3794E+00   2.1694E-02
 595.0   1.3377E+00   1.3870E+00   2.0032E-02
 597.0   1.3548E+00   1.3985E+00   1.6872E-02
 599.0   1.3489E+00   1.3870E+00   1.4013E-02
 601.0   1.3486E+00   1.3823E+00   1.2058E-02
 603.0   1.3649E+00   1.3957E+00   1.0827E-02
 605.0   1.3918E+00   1.4198E+00   9.8055E-03
 607.0   1.3783E+00   1.4055E+00   9.7315E-03
 609.0   1.3624E+00   1.3886E+00   9.6390E-03
 611.0   1.3548E+00   1.3802E+00   9.6161E-03
 613.0   1.3242E+00   1.3485E+00   9.4399E-03
 615.0   1.3056E+00   1.3290E+00   9.3478E-03
 617.0   1.3143E+00   1.3370E+00   9.2963E-03
 619.0   1.3571E+00   1.3797E+00   9.4844E-03
 621.0   1.3562E+00   1.3778E+00   9.3445E-03
 623.0   1.3239E+00   1.3441E+00   8.9741E-03
 625.0   1.3032E+00   1.3221E+00   8.6912E-03
 627.0   1.3025E+00   1.3205E+00   8.5287E-03
 629.0   1.2988E+00   1.3158E+00   8.3506E-03
 631.0   1.2886E+00   1.3047E+00   8.1135E-03
 633.0   1.2910E+00   1.3062E+00   7.9382E-03
 635.0   1.2964E+00   1.3107E+00   7.7851E-03
 637.0   1.3094E+00   1.3227E+00   7.5315E-03
 639.0   1.3134E+00   1.3254E+00   7.2365E-03
 641.0   1.2915E+00   1.3024E+00   6.9451E-03
 643.0   1.2912E+00   1.3015E+00   6.9034E-03
 645.0   1.2751E+00   1.2847E+00   6.7787E-03
 647.0   1.2347E+00   1.2430E+00   6.2857E-03
 649.0   1.2187E+00   1.2258E+00   5.9424E-03
 651.0   1.2264E+00   1.2322E+00   5.5759E-03
 653.0   1.2465E+00   1.2508E+00   5.1475E-03
 655.0   1.1629E+00   1.1655E+00   4.3653E-03
 657.0   1.1231E+00   1.1239E+00   3.7029E-03
 659.0   1.2416E+00   1.2409E+00   3.5985E-03
 661.0   1.2653E+00   1.2632E+00   3.3212E-03
 663.0   1.2629E+00   1.2598E+00   3.0922E-03
 665.0   1.2524E+00   1.2483E+00   2.8613E-03
 667.0   1.2505E+00   1.2458E+00   2.7683E-03
 669.0   1.2521E+00   1.2467E+00   2.6859E-03
 671.0   1.2383E+00   1.2326E+00   2.6156E-03
 673.0   1.2372E+00   1.2312E+00   2.6141E-03
 675.0   1.2374E+00   1.2310E+00   2.6153E-03
 677.0   1.2339E+00   1.2271E+00   2.5313E-03
 679.0   1.2255E+00   1.2182E+00   2.4401E-03
 681.0   1.2156E+00   1.2079E+00   2.3455E-03
 683.0   1.2088E+00   1.2006E+00   2.2563E-03
 685.0   1.1896E+00   1.1811E+00   2.1483E-03
 687.0   1.0268E+00   1.0190E+00   1.7530E-03
 689.0   1.0337E+00   1.0253E+00   1.6679E-03
 691.0   1.0785E+00   1.0691E+00   1.6028E-03
 693.0   1.0719E+00   1.0618E+00   1.4304E-03
 695.0   1.0749E+00   1.0641E+00   1.2883E-03
 697.0   1.1214E+00   1.1091E+00   1.1228E-03
 699.0   1.1048E+00   1.0917E+00   9.2502E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.530
 401.0   1.9255E+00   1.6870E+00   5.2676E-04
 403.0   1.9291E+00   1.6948E+00   5.5315E-04
 405.0   1.8632E+00   1.6414E+00   5.5988E-04
 407.0   1.8068E+00   1.5968E+00   5.7701E-04
 409.0   1.8921E+00   1.6776E+00   6.4207E-04
 411.0   1.9661E+00   1.7487E+00   7.0670E-04
 413.0   2.0168E+00   1.7991E+00   7.6520E-04
 415.0   2.0623E+00   1.8453E+00   8.2591E-04
 417.0   2.0500E+00   1.8404E+00   8.7435E-04
 419.0   1.9289E+00   1.7373E+00   8.7612E-04
 421.0   2.0227E+00   1.8283E+00   9.8209E-04
 423.0   1.9743E+00   1.7907E+00   1.0282E-03
 425.0   1.9878E+00   1.8094E+00   1.1108E-03
 427.0   1.9413E+00   1.7731E+00   1.1638E-03
 429.0   1.6881E+00   1.5471E+00   1.0857E-03
 431.0   1.6220E+00   1.4920E+00   1.1228E-03
 433.0   2.0390E+00   1.8820E+00   1.5234E-03
 435.0   2.0583E+00   1.9069E+00   1.6601E-03
 437.0   2.1565E+00   2.0053E+00   1.8903E-03
 439.0   2.0277E+00   1.8928E+00   1.9318E-03
 441.0   2.1923E+00   2.0546E+00   2.2746E-03
 443.0   2.2639E+00   2.1302E+00   2.5632E-03
 445.0   2.2353E+00   2.1119E+00   2.7620E-03
 447.0   2.2904E+00   2.1716E+00   3.0598E-03
 449.0   2.4191E+00   2.3019E+00   3.4938E-03
 451.0   2.5217E+00   2.4075E+00   3.9216E-03
 453.0   2.3728E+00   2.2723E+00   3.9575E-03
 455.0   2.4420E+00   2.3459E+00   4.3676E-03
 457.0   2.4683E+00   2.3770E+00   4.6853E-03
 459.0   2.4270E+00   2.3431E+00   4.8903E-03
 461.0   2.4455E+00   2.3664E+00   5.2161E-03
 463.0   2.4317E+00   2.3578E+00   5.4739E-03
 465.0   2.4207E+00   2.3520E+00   5.7503E-03
 467.0   2.4315E+00   2.3674E+00   6.1144E-03
 469.0   2.4475E+00   2.3881E+00   6.5136E-03
 471.0   2.4246E+00   2.3708E+00   6.8379E-03
 473.0   2.4379E+00   2.3888E+00   7.2946E-03
 475.0   2.4735E+00   2.4289E+00   7.8514E-03
 477.0   2.5038E+00   2.4638E+00   8.4358E-03
 479.0   2.5011E+00   2.4664E+00   8.9425E-03
 481.0   2.4932E+00   2.4634E+00   9.4415E-03
 483.0   2.4832E+00   2.4581E+00   9.9399E-03
 485.0   2.2627E+00   2.2441E+00   9.5733E-03
 487.0   2.1933E+00   2.1794E+00   9.8032E-03
 489.0   2.3930E+00   2.3823E+00   1.1296E-02
 491.0   2.3952E+00   2.3891E+00   1.1969E-02
 493.0   2.3872E+00   2.3865E+00   1.2657E-02
 495.0   2.4819E+00   2.4867E+00   1.3962E-02
 497.0   2.4072E+00   2.4173E+00   1.4383E-02
 499.0   2.3421E+00   2.3574E+00   1.4863E-02
 501.0   2.3032E+00   2.3225E+00   1.5389E-02
 503.0   2.3054E+00   2.3274E+00   1.6074E-02
 505.0   2.3976E+00   2.4234E+00   1.7442E-02
 507.0   2.4179E+00   2.4463E+00   1.8270E-02
 509.0   2.3876E+00   2.4184E+00   1.8740E-02
 511.0   2.4329E+00   2.4664E+00   1.9803E-02
 513.0   2.3616E+00   2.3965E+00   1.9906E-02
 515.0   2.3371E+00   2.3739E+00   2.0398E-02
 517.0   2.1250E+00   2.1656E+00   1.9809E-02
 519.0   2.2173E+00   2.2675E+00   2.2075E-02
 521.0   2.3495E+00   2.4099E+00   2.4835E-02
 523.0   2.3627E+00   2.4297E+00   2.6363E-02
 525.0   2.3748E+00   2.4488E+00   2.7971E-02
 527.0   2.2230E+00   2.2982E+00   2.7597E-02
 529.0   2.3999E+00   2.4874E+00   3.1393E-02
 531.0   2.4261E+00   2.5210E+00   3.3431E-02
 533.0   2.2891E+00   2.3849E+00   3.3221E-02
 535.0   2.3765E+00   2.4825E+00   3.6317E-02
 537.0   2.3961E+00   2.5091E+00   3.8494E-02
 539.0   2.3717E+00   2.4898E+00   4.0054E-02
 541.0   2.2845E+00   2.4037E+00   4.0448E-02
 543.0   2.3666E+00   2.4952E+00   4.3809E-02
 545.0   2.3793E+00   2.5137E+00   4.6046E-02
 547.0   2.3374E+00   2.4729E+00   4.7032E-02
 549.0   2.3172E+00   2.4549E+00   4.8478E-02
 551.0   2.3500E+00   2.4942E+00   5.1393E-02
 553.0   2.3652E+00   2.5162E+00   5.4363E-02
 555.0   2.3613E+00   2.5179E+00   5.7039E-02
 557.0   2.3132E+00   2.4733E+00   5.8970E-02
 559.0   2.2662E+00   2.4296E+00   6.0968E-02
 561.0   2.3110E+00   2.4839E+00   6.5461E-02
 563.0   2.3098E+00   2.4880E+00   6.8733E-02
 565.0   2.2854E+00   2.4674E+00   7.1436E-02
 567.0   2.2740E+00   2.4553E+00   7.3003E-02
 569.0   2.2896E+00   2.4722E+00   7.5482E-02
 571.0   2.2780E+00   2.4585E+00   7.6586E-02
 573.0   2.3486E+00   2.5320E+00   7.9959E-02
 575.0   2.3009E+00   2.4778E+00   7.9321E-02
 577.0   2.2959E+00   2.4601E+00   7.6983E-02
 579.0   2.2885E+00   2.4400E+00   7.4641E-02
 581.0   2.3120E+00   2.4507E+00   7.2603E-02
 583.0   2.3219E+00   2.4448E+00   6.9493E-02
 585.0   2.2684E+00   2.3730E+00   6.4734E-02
 587.0   2.2169E+00   2.2975E+00   5.8508E-02
 589.0   2.0316E+00   2.0868E+00   4.9625E-02
 591.0   2.0630E+00   2.0995E+00   4.6429E-02
 593.0   2.1035E+00   2.1207E+00   4.3424E-02
 595.0   2.1140E+00   2.1123E+00   4.0066E-02
 597.0   2.1303E+00   2.0950E+00   3.3723E-02
 599.0   2.1115E+00   2.0464E+00   2.7992E-02
 601.0   2.1035E+00   2.0152E+00   2.4078E-02
 603.0   2.1230E+00   2.0152E+00   2.1612E-02
 605.0   2.1590E+00   2.0315E+00   1.9568E-02
 607.0   2.1366E+00   2.0071E+00   1.9386E-02
 609.0   2.1104E+00   1.9793E+00   1.9168E-02
 611.0   2.0971E+00   1.9637E+00   1.9060E-02
 613.0   2.0484E+00   1.9152E+00   1.8619E-02
 615.0   2.0184E+00   1.8841E+00   1.8348E-02
 617.0   2.0299E+00   1.8902E+00   1.8158E-02
 619.0   2.0942E+00   1.9454E+00   1.8434E-02
 621.0   2.0909E+00   1.9374E+00   1.8086E-02
 623.0   2.0392E+00   1.8845E+00   1.7309E-02
 625.0   2.0054E+00   1.8486E+00   1.6704E-02
 627.0   2.0025E+00   1.8410E+00   1.6333E-02
 629.0   1.9950E+00   1.8293E+00   1.5935E-02
 631.0   1.9776E+00   1.8084E+00   1.5427E-02
 633.0   1.9794E+00   1.8050E+00   1.5040E-02
 635.0   1.9858E+00   1.8058E+00   1.4697E-02
 637.0   2.0035E+00   1.8152E+00   1.4169E-02
 639.0   2.0073E+00   1.8121E+00   1.3566E-02
 641.0   1.9721E+00   1.7755E+00   1.2978E-02
 643.0   1.9703E+00   1.7706E+00   1.2864E-02
 645.0   1.9445E+00   1.7441E+00   1.2595E-02
 647.0   1.8809E+00   1.6812E+00   1.1641E-02
 649.0   1.8546E+00   1.6520E+00   1.0969E-02
 651.0   1.8638E+00   1.6527E+00   1.0239E-02
 653.0   1.8916E+00   1.6682E+00   9.3840E-03
 655.0   1.7623E+00   1.5461E+00   7.9007E-03
 657.0   1.6991E+00   1.4814E+00   6.5987E-03
 659.0   1.8756E+00   1.6257E+00   6.3128E-03
 661.0   1.9090E+00   1.6470E+00   5.7322E-03
 663.0   1.9036E+00   1.6364E+00   5.2474E-03
 665.0   1.8859E+00   1.6156E+00   4.7728E-03
 667.0   1.8818E+00   1.6086E+00   4.5701E-03
 669.0   1.8829E+00   1.6062E+00   4.3880E-03
 671.0   1.8613E+00   1.5851E+00   4.2466E-03
 673.0   1.8589E+00   1.5813E+00   4.2363E-03
 675.0   1.8584E+00   1.5791E+00   4.2302E-03
 677.0   1.8521E+00   1.5710E+00   4.1115E-03
 679.0   1.8385E+00   1.5567E+00   3.9799E-03
 681.0   1.8227E+00   1.5407E+00   3.8609E-03
 683.0   1.8115E+00   1.5286E+00   3.7667E-03
 685.0   1.7818E+00   1.5010E+00   3.6365E-03
 687.0   1.5370E+00   1.2920E+00   3.0623E-03
 689.0   1.5463E+00   1.2970E+00   3.0035E-03
 691.0   1.6123E+00   1.3486E+00   2.9914E-03
 693.0   1.6011E+00   1.3349E+00   2.7799E-03
 695.0   1.6043E+00   1.3335E+00   2.6032E-03
 697.0   1.6720E+00   1.3835E+00   2.3449E-03
 699.0   1.6456E+00   1.3559E+00   1.9949E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.530
 401.0   2.1158E-01   2.3857E-01   3.8054E-05
 403.0   2.1217E-01   2.4067E-01   3.9188E-05
 405.0   2.0514E-01   2.3405E-01   3.8879E-05
 407.0   1.9934E-01   2.2911E-01   3.9567E-05
 409.0   2.0922E-01   2.4219E-01   4.3470E-05
 411.0   2.1786E-01   2.5397E-01   4.7189E-05
 413.0   2.2395E-01   2.6276E-01   5.0339E-05
 415.0   2.2948E-01   2.7103E-01   5.3516E-05
 417.0   2.2879E-01   2.7219E-01   5.5329E-05
 419.0   2.1592E-01   2.5875E-01   5.4107E-05
 421.0   2.2717E-01   2.7431E-01   5.9531E-05
 423.0   2.2255E-01   2.7077E-01   6.1549E-05
 425.0   2.2492E-01   2.7574E-01   6.5648E-05
 427.0   2.2046E-01   2.7225E-01   6.8411E-05
 429.0   1.9245E-01   2.3936E-01   6.3467E-05
 431.0   1.8563E-01   2.3264E-01   6.5891E-05
 433.0   2.3437E-01   2.9584E-01   9.0574E-05
 435.0   2.3762E-01   3.0220E-01   9.9977E-05
 437.0   2.5019E-01   3.2060E-01   1.1614E-04
 439.0   2.3642E-01   3.0532E-01   1.2102E-04
 441.0   2.5697E-01   3.3444E-01   1.4453E-04
 443.0   2.6686E-01   3.5003E-01   1.6434E-04
 445.0   2.6501E-01   3.5034E-01   1.7867E-04
 447.0   2.7281E-01   3.6307E-01   1.9966E-04
 449.0   2.8956E-01   3.8792E-01   2.2995E-04
 451.0   3.0319E-01   4.0867E-01   2.5974E-04
 453.0   2.8644E-01   3.8826E-01   2.6321E-04
 455.0   2.9602E-01   4.0351E-01   2.9169E-04
 457.0   3.0005E-01   4.1078E-01   3.1354E-04
 459.0   2.9592E-01   4.0688E-01   3.2793E-04
 461.0   2.9894E-01   4.1265E-01   3.5107E-04
 463.0   2.9789E-01   4.1265E-01   3.7037E-04
 465.0   2.9723E-01   4.1320E-01   3.9112E-04
 467.0   2.9925E-01   4.1748E-01   4.2032E-04
 469.0   3.0199E-01   4.2282E-01   4.5248E-04
 471.0   2.9991E-01   4.2139E-01   4.8302E-04
 473.0   3.0233E-01   4.2630E-01   5.2707E-04
 475.0   3.0756E-01   4.3522E-01   5.7992E-04
 477.0   3.1212E-01   4.4316E-01   6.4000E-04
 479.0   3.1264E-01   4.4546E-01   6.9626E-04
 481.0   3.1241E-01   4.4657E-01   7.5190E-04
 483.0   3.1184E-01   4.4706E-01   8.0718E-04
 485.0   2.8484E-01   4.0960E-01   7.9237E-04
 487.0   2.7675E-01   3.9918E-01   8.2755E-04
 489.0   3.0267E-01   4.3786E-01   9.7207E-04
 491.0   3.0374E-01   4.4076E-01   1.0539E-03
 493.0   3.0368E-01   4.4219E-01   1.1443E-03
 495.0   3.1675E-01   4.6282E-01   1.2948E-03
 497.0   3.0826E-01   4.5199E-01   1.3756E-03
 499.0   3.0095E-01   4.4284E-01   1.4642E-03
 501.0   2.9669E-01   4.3776E-01   1.5613E-03
 503.0   2.9732E-01   4.3946E-01   1.6793E-03
 505.0   3.0957E-01   4.5839E-01   1.8745E-03
 507.0   3.1248E-01   4.6340E-01   2.0106E-03
 509.0   3.0889E-01   4.5881E-01   2.1103E-03
 511.0   3.1496E-01   4.6846E-01   2.2719E-03
