"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 18:39)"
 583.0   1.0724E-01   1.3497E-01   8.1143E-05
 585.0   1.0311E-01   1.2814E-01   6.9907E-05
 587.0   9.8399E-02   1.1986E-01   5.5181E-05
 589.0   8.8152E-02   1.0525E-01   4.0960E-05
 591.0   8.7599E-02   1.0250E-01   3.3824E-05
 593.0   8.7487E-02   1.0029E-01   2.8202E-05
 595.0   8.6206E-02   9.6826E-02   2.3219E-05
 597.0   8.3747E-02   9.0298E-02   1.5037E-05
 599.0   8.0304E-02   8.3164E-02   9.6846E-06
 601.0   7.7867E-02   7.7842E-02   6.7000E-06
 603.0   7.6875E-02   7.4544E-02   5.0026E-06
 605.0   7.6586E-02   7.2054E-02   3.7977E-06
 607.0   7.5507E-02   7.0683E-02   3.7795E-06
 609.0   7.4300E-02   6.9202E-02   3.7540E-06
 611.0   7.3537E-02   6.8117E-02   3.7018E-06
 613.0   7.1523E-02   6.5861E-02   3.5531E-06
 615.0   7.0173E-02   6.4236E-02   3.4291E-06
 617.0   7.0142E-02   6.3623E-02   3.2491E-06
 619.0   7.1927E-02   6.4645E-02   3.1393E-06
 621.0   7.1358E-02   6.3504E-02   2.9384E-06
 623.0   6.9134E-02   6.0885E-02   2.6887E-06
 625.0   6.7546E-02   5.8863E-02   2.4779E-06
 627.0   6.7006E-02   5.7765E-02   2.3029E-06
 629.0   6.6323E-02   5.6557E-02   2.1420E-06
 631.0   6.5308E-02   5.5059E-02   1.9758E-06
 633.0   6.4926E-02   5.4087E-02   1.8305E-06
 635.0   6.4701E-02   5.3256E-02   1.7010E-06
 637.0   6.4754E-02   5.2498E-02   1.5398E-06
 639.0   6.4366E-02   5.1397E-02   1.3940E-06
 641.0   6.2862E-02   4.9625E-02   1.2944E-06
 643.0   6.2545E-02   4.8994E-02   1.2684E-06
 645.0   6.1472E-02   4.7776E-02   1.2324E-06
 647.0   5.8971E-02   4.5058E-02   1.0780E-06
 649.0   5.7683E-02   4.3331E-02   9.6337E-07
 651.0   5.7385E-02   4.2147E-02   8.2521E-07
 653.0   5.7556E-02   4.1121E-02   6.8155E-07
 655.0   5.3020E-02   3.6855E-02   5.4501E-07
 657.0   5.0431E-02   3.3858E-02   4.1278E-07
 659.0   5.4967E-02   3.5658E-02   3.3438E-07
 661.0   5.5369E-02   3.4892E-02   2.6929E-07
 663.0   5.4750E-02   3.3686E-02   2.2306E-07
 665.0   5.3805E-02   3.2326E-02   1.8327E-07
 667.0   5.3403E-02   3.1586E-02   1.6372E-07
 669.0   5.3156E-02   3.0951E-02   1.4505E-07
 671.0   5.2353E-02   3.0157E-02   1.3612E-07
 673.0   5.2171E-02   2.9875E-02   1.3559E-07
 675.0   5.2045E-02   2.9628E-02   1.3504E-07
 677.0   5.1689E-02   2.9112E-02   1.3965E-07
 679.0   5.1130E-02   2.8489E-02   1.4427E-07
 681.0   5.0528E-02   2.7871E-02   1.5509E-07
 683.0   5.0068E-02   2.7357E-02   1.7272E-07
 685.0   4.9104E-02   2.6578E-02   1.9131E-07
 687.0   4.2199E-02   2.2553E-02   2.2551E-07
 689.0   4.2297E-02   2.2318E-02   2.6272E-07
 691.0   4.3882E-02   2.2742E-02   3.0244E-07
 693.0   4.3311E-02   2.1938E-02   3.4303E-07
 695.0   4.3145E-02   2.1363E-02   3.8276E-07
 697.0   4.4581E-02   2.1313E-02   4.0095E-07
 699.0   4.3528E-02   2.0107E-02   4.2005E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.280
 401.0   1.1401E+00   1.1281E+00   1.8951E-07
 403.0   1.1442E+00   1.1325E+00   1.7186E-07
 405.0   1.1069E+00   1.0959E+00   5.8690E-08
 407.0   1.0750E+00   1.0648E+00   2.4391E-07
 409.0   1.1273E+00   1.1171E+00   1.2043E-07
 411.0   1.1732E+00   1.1630E+00   4.8367E-07
 413.0   1.2050E+00   1.1950E+00   5.5406E-07
 415.0   1.2339E+00   1.2241E+00   2.4952E-07
 417.0   1.2279E+00   1.2187E+00   4.2488E-07
 419.0   1.1566E+00   1.1485E+00   5.0360E-07
 421.0   1.2143E+00   1.2063E+00   4.3176E-07
 423.0   1.1863E+00   1.1790E+00   8.9918E-07
 425.0   1.1956E+00   1.1888E+00   5.6427E-07
 427.0   1.1686E+00   1.1625E+00   5.7642E-07
 429.0   1.0170E+00   1.0121E+00   8.5934E-07
 431.0   9.7813E-01   9.7388E-01   4.6292E-07
 433.0   1.2303E+00   1.2255E+00   9.5727E-07
 435.0   1.2429E+00   1.2386E+00   5.7365E-07
 437.0   1.3028E+00   1.2990E+00   1.4992E-06
 439.0   1.2257E+00   1.2228E+00   4.8157E-07
 441.0   1.3258E+00   1.3234E+00   1.6200E-06
 443.0   1.3697E+00   1.3680E+00   7.6850E-07
 445.0   1.3528E+00   1.3520E+00   1.0343E-06
 447.0   1.3868E+00   1.3868E+00   3.0016E-06
 449.0   1.4653E+00   1.4662E+00   5.0304E-06
 451.0   1.5281E+00   1.5298E+00   8.4590E-07
 453.0   1.4385E+00   1.4409E+00   4.2335E-06
 455.0   1.4811E+00   1.4843E+00   3.3432E-06
 457.0   1.4979E+00   1.5018E+00   4.3180E-06
 459.0   1.4736E+00   1.4781E+00   3.8771E-06
 461.0   1.4857E+00   1.4909E+00   5.1648E-06
 463.0   1.4782E+00   1.4839E+00   4.1341E-06
 465.0   1.4724E+00   1.4786E+00   6.3346E-06
 467.0   1.4797E+00   1.4866E+00   5.6943E-06
 469.0   1.4902E+00   1.4978E+00   1.2026E-05
 471.0   1.4770E+00   1.4853E+00   5.9692E-06
 473.0   1.4857E+00   1.4948E+00   1.2569E-05
 475.0   1.5080E+00   1.5180E+00   6.0241E-06
 477.0   1.5271E+00   1.5380E+00   8.6468E-06
 479.0   1.5260E+00   1.5376E+00   1.9590E-05
 481.0   1.5218E+00   1.5340E+00   1.1826E-05
 483.0   1.5163E+00   1.5291E+00   1.0540E-05
 485.0   1.3821E+00   1.3944E+00   1.0997E-05
 487.0   1.3403E+00   1.3527E+00   1.4170E-05
 489.0   1.4628E+00   1.4769E+00   1.3885E-05
 491.0   1.4646E+00   1.4793E+00   2.2828E-05
 493.0   1.4600E+00   1.4754E+00   2.3239E-05
 495.0   1.5181E+00   1.5349E+00   1.7339E-05
 497.0   1.4726E+00   1.4897E+00   1.9441E-05
 499.0   1.4330E+00   1.4504E+00   2.2971E-05
 501.0   1.4095E+00   1.4272E+00   2.4046E-05
 503.0   1.4114E+00   1.4295E+00   2.6123E-05
 505.0   1.4685E+00   1.4876E+00   2.9420E-05
 507.0   1.4815E+00   1.5011E+00   3.2066E-05
 509.0   1.4636E+00   1.4832E+00   3.9613E-05
 511.0   1.4920E+00   1.5123E+00   3.7625E-05
 513.0   1.4489E+00   1.4688E+00   3.9381E-05
 515.0   1.4344E+00   1.4544E+00   4.1978E-05
 517.0   1.3038E+00   1.3230E+00   4.5257E-05
 519.0   1.3599E+00   1.3812E+00   5.5730E-05
 521.0   1.4405E+00   1.4641E+00   6.7967E-05
 523.0   1.4483E+00   1.4728E+00   7.6780E-05
 525.0   1.4554E+00   1.4808E+00   8.6503E-05
 527.0   1.3622E+00   1.3867E+00   9.1088E-05
 529.0   1.4702E+00   1.4975E+00   1.1012E-04
 531.0   1.4859E+00   1.5144E+00   1.2467E-04
 533.0   1.4017E+00   1.4293E+00   1.3167E-04
 535.0   1.4548E+00   1.4844E+00   1.5275E-04
 537.0   1.4664E+00   1.4971E+00   1.7145E-04
 539.0   1.4511E+00   1.4823E+00   1.8889E-04
 541.0   1.3974E+00   1.4282E+00   2.0099E-04
 543.0   1.4475E+00   1.4800E+00   2.2791E-04
 545.0   1.4550E+00   1.4884E+00   2.5073E-04
 547.0   1.4295E+00   1.4626E+00   2.6496E-04
 549.0   1.4172E+00   1.4505E+00   2.8237E-04
 551.0   1.4371E+00   1.4715E+00   3.1132E-04
 553.0   1.4459E+00   1.4812E+00   3.4460E-04
 555.0   1.4431E+00   1.4791E+00   3.7823E-04
 557.0   1.4131E+00   1.4492E+00   4.1053E-04
 559.0   1.3838E+00   1.4200E+00   4.4534E-04
 561.0   1.4106E+00   1.4483E+00   4.9844E-04
 563.0   1.4094E+00   1.4477E+00   5.4227E-04
 565.0   1.3940E+00   1.4325E+00   5.8381E-04
 567.0   1.3876E+00   1.4256E+00   5.9348E-04
 569.0   1.3977E+00   1.4356E+00   6.1017E-04
 571.0   1.3914E+00   1.4288E+00   6.1469E-04
 573.0   1.4357E+00   1.4736E+00   6.3601E-04
 575.0   1.4076E+00   1.4442E+00   6.2529E-04
 577.0   1.4076E+00   1.4418E+00   5.6048E-04
 579.0   1.4059E+00   1.4379E+00   5.0207E-04
 581.0   1.4237E+00   1.4539E+00   4.5243E-04
 583.0   1.4335E+00   1.4616E+00   4.0237E-04
 585.0   1.4041E+00   1.4295E+00   3.4851E-04
 587.0   1.3769E+00   1.3987E+00   2.7581E-04
 589.0   1.2658E+00   1.2832E+00   2.0527E-04
 591.0   1.2896E+00   1.3049E+00   1.6910E-04
 593.0   1.3192E+00   1.3323E+00   1.3996E-04
 595.0   1.3299E+00   1.3409E+00   1.1439E-04
 597.0   1.3470E+00   1.3539E+00   7.2834E-05
 599.0   1.3412E+00   1.3444E+00   4.6136E-05
 601.0   1.3409E+00   1.3412E+00   3.1470E-05
 603.0   1.3572E+00   1.3552E+00   2.3224E-05
 605.0   1.3840E+00   1.3798E+00   1.7428E-05
 607.0   1.3707E+00   1.3662E+00   1.7427E-05
 609.0   1.3548E+00   1.3501E+00   1.7393E-05
 611.0   1.3473E+00   1.3423E+00   1.7348E-05
 613.0   1.3170E+00   1.3117E+00   1.6959E-05
 615.0   1.2986E+00   1.2930E+00   1.6674E-05
 617.0   1.3072E+00   1.3010E+00   1.6075E-05
 619.0   1.3499E+00   1.3430E+00   1.5808E-05
 621.0   1.3490E+00   1.3416E+00   1.5012E-05
 623.0   1.3169E+00   1.3090E+00   1.3891E-05
 625.0   1.2964E+00   1.2880E+00   1.2947E-05
 627.0   1.2957E+00   1.2868E+00   1.2173E-05
 629.0   1.2921E+00   1.2826E+00   1.1456E-05
 631.0   1.2820E+00   1.2721E+00   1.0689E-05
 633.0   1.2845E+00   1.2740E+00   1.0014E-05
 635.0   1.2898E+00   1.2787E+00   9.4112E-06
 637.0   1.3029E+00   1.2910E+00   8.5970E-06
 639.0   1.3068E+00   1.2942E+00   7.8543E-06
 641.0   1.2851E+00   1.2722E+00   7.3623E-06
 643.0   1.2848E+00   1.2716E+00   7.2848E-06
 645.0   1.2689E+00   1.2555E+00   7.1474E-06
 647.0   1.2287E+00   1.2151E+00   6.3019E-06
 649.0   1.2129E+00   1.1988E+00   5.6764E-06
 651.0   1.2205E+00   1.2056E+00   4.9361E-06
 653.0   1.2406E+00   1.2245E+00   4.1697E-06
 655.0   1.1574E+00   1.1416E+00   3.4121E-06
 657.0   1.1178E+00   1.1015E+00   2.7574E-06
 659.0   1.2359E+00   1.2169E+00   2.3942E-06
 661.0   1.2595E+00   1.2393E+00   2.0905E-06
 663.0   1.2571E+00   1.2364E+00   1.9041E-06
 665.0   1.2467E+00   1.2255E+00   1.7375E-06
 667.0   1.2449E+00   1.2234E+00   1.6599E-06
 669.0   1.2465E+00   1.2246E+00   1.5802E-06
 671.0   1.2328E+00   1.2109E+00   1.5475E-06
 673.0   1.2317E+00   1.2098E+00   1.5560E-06
 675.0   1.2319E+00   1.2099E+00   1.5644E-06
 677.0   1.2285E+00   1.2063E+00   1.5435E-06
 679.0   1.2202E+00   1.1979E+00   1.5246E-06
 681.0   1.2104E+00   1.1881E+00   1.5109E-06
 683.0   1.2036E+00   1.1812E+00   1.5083E-06
 685.0   1.1845E+00   1.1623E+00   1.5138E-06
 687.0   1.0225E+00   1.0031E+00   1.4745E-06
 689.0   1.0293E+00   1.0096E+00   1.4637E-06
 691.0   1.0740E+00   1.0532E+00   1.4274E-06
 693.0   1.0675E+00   1.0464E+00   1.3716E-06
 695.0   1.0705E+00   1.0490E+00   1.3275E-06
 697.0   1.1168E+00   1.0939E+00   1.2398E-06
 699.0   1.1004E+00   1.0772E+00   1.1718E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.280
 401.0   1.9272E+00   1.4750E+00   2.9296E-07
 403.0   1.9302E+00   1.4814E+00   2.6543E-07
 405.0   1.8637E+00   1.4343E+00   9.0557E-08
 407.0   1.8065E+00   1.3951E+00   3.7644E-07
 409.0   1.8912E+00   1.4653E+00   1.8591E-07
 411.0   1.9644E+00   1.5270E+00   7.4665E-07
 413.0   2.0144E+00   1.5704E+00   8.5517E-07
 415.0   2.0589E+00   1.6100E+00   3.8505E-07
 417.0   2.0458E+00   1.6050E+00   6.5532E-07
 419.0   1.9241E+00   1.5144E+00   7.7634E-07
 421.0   2.0168E+00   1.5928E+00   6.6554E-07
 423.0   1.9676E+00   1.5591E+00   1.3867E-06
 425.0   1.9801E+00   1.5744E+00   8.7062E-07
 427.0   1.9327E+00   1.5414E+00   8.9004E-07
 429.0   1.6798E+00   1.3437E+00   1.3279E-06
 431.0   1.6130E+00   1.2945E+00   7.1640E-07
 433.0   2.0265E+00   1.6311E+00   1.4846E-06
 435.0   2.0445E+00   1.6508E+00   8.9158E-07
 437.0   2.1408E+00   1.7343E+00   2.3369E-06
 439.0   2.0116E+00   1.6354E+00   7.5282E-07
 441.0   2.1736E+00   1.7734E+00   2.5392E-06
 443.0   2.2433E+00   1.8372E+00   1.2074E-06
 445.0   2.2136E+00   1.8198E+00   1.6288E-06
 447.0   2.2669E+00   1.8703E+00   4.7370E-06
 449.0   2.3931E+00   1.9813E+00   7.9559E-06
 451.0   2.4933E+00   2.0713E+00   1.3404E-06
 453.0   2.3449E+00   1.9543E+00   6.7188E-06
 455.0   2.4121E+00   2.0168E+00   5.3150E-06
 457.0   2.4371E+00   2.0434E+00   6.8789E-06
 459.0   2.3954E+00   2.0139E+00   6.2053E-06
 461.0   2.4127E+00   2.0339E+00   8.3075E-06
 463.0   2.3982E+00   2.0266E+00   6.6929E-06
 465.0   2.3865E+00   2.0218E+00   1.0273E-05
 467.0   2.3963E+00   2.0357E+00   9.2737E-06
 469.0   2.4114E+00   2.0542E+00   1.9549E-05
 471.0   2.3881E+00   2.0402E+00   9.7738E-06
 473.0   2.4004E+00   2.0567E+00   2.0557E-05
 475.0   2.4347E+00   2.0922E+00   9.9281E-06
 477.0   2.4639E+00   2.1233E+00   1.4256E-05
 479.0   2.4604E+00   2.1263E+00   3.2260E-05
 481.0   2.4519E+00   2.1244E+00   1.9574E-05
 483.0   2.4413E+00   2.1203E+00   1.7501E-05
 485.0   2.2237E+00   1.9359E+00   1.8311E-05
 487.0   2.1546E+00   1.8802E+00   2.3628E-05
 489.0   2.3500E+00   2.0554E+00   2.3195E-05
 491.0   2.3514E+00   2.0617E+00   3.8170E-05
 493.0   2.3427E+00   2.0598E+00   3.8985E-05
 495.0   2.4347E+00   2.1467E+00   2.9200E-05
 497.0   2.3607E+00   2.0876E+00   3.2874E-05
 499.0   2.2961E+00   2.0366E+00   3.9001E-05
 501.0   2.2571E+00   2.0066E+00   4.0978E-05
 503.0   2.2585E+00   2.0108E+00   4.4684E-05
 505.0   2.3480E+00   2.0937E+00   5.0501E-05
 507.0   2.3671E+00   2.1137E+00   5.5232E-05
 509.0   2.3367E+00   2.0895E+00   6.8468E-05
 511.0   2.3803E+00   2.1314E+00   6.5217E-05
 513.0   2.3098E+00   2.0710E+00   6.8443E-05
 515.0   2.2850E+00   2.0515E+00   7.3138E-05
 517.0   2.0768E+00   1.8720E+00   7.9119E-05
 519.0   2.1662E+00   1.9605E+00   9.7733E-05
 521.0   2.2943E+00   2.0834E+00   1.1953E-04
 523.0   2.3060E+00   2.0997E+00   1.3541E-04
 525.0   2.3166E+00   2.1151E+00   1.5297E-04
 527.0   2.1676E+00   1.9847E+00   1.6149E-04
 529.0   2.3390E+00   2.1478E+00   1.9567E-04
 531.0   2.3635E+00   2.1764E+00   2.2213E-04
 533.0   2.2291E+00   2.0584E+00   2.3534E-04
 535.0   2.3131E+00   2.1422E+00   2.7384E-04
 537.0   2.3312E+00   2.1648E+00   3.0836E-04
 539.0   2.3064E+00   2.1477E+00   3.4087E-04
 541.0   2.2205E+00   2.0730E+00   3.6403E-04
 543.0   2.2994E+00   2.1514E+00   4.1432E-04
 545.0   2.3108E+00   2.1669E+00   4.5754E-04
 547.0   2.2692E+00   2.1313E+00   4.8582E-04
 549.0   2.2487E+00   2.1154E+00   5.2021E-04
 551.0   2.2796E+00   2.1488E+00   5.7664E-04
 553.0   2.2932E+00   2.1670E+00   6.4209E-04
 555.0   2.2883E+00   2.1677E+00   7.0900E-04
 557.0   2.2406E+00   2.1284E+00   7.7506E-04
 559.0   2.1941E+00   2.0900E+00   8.4678E-04
 561.0   2.2363E+00   2.1356E+00   9.5456E-04
 563.0   2.2340E+00   2.1380E+00   1.0461E-03
 565.0   2.2091E+00   2.1189E+00   1.1344E-03
 567.0   2.1970E+00   2.1063E+00   1.1596E-03
 569.0   2.2110E+00   2.1187E+00   1.1988E-03
 571.0   2.1989E+00   2.1054E+00   1.2125E-03
 573.0   2.2664E+00   2.1674E+00   1.2576E-03
 575.0   2.2196E+00   2.1202E+00   1.2394E-03
 577.0   2.2144E+00   2.1031E+00   1.1090E-03
 579.0   2.2068E+00   2.0844E+00   9.9167E-04
 581.0   2.2297E+00   2.0941E+00   8.9140E-04
 583.0   2.2399E+00   2.0916E+00   7.9024E-04
 585.0   2.1891E+00   2.0327E+00   6.8232E-04
 587.0   2.1404E+00   1.9707E+00   5.3806E-04
 589.0   1.9623E+00   1.7923E+00   3.9908E-04
 591.0   1.9940E+00   1.8074E+00   3.2798E-04
 593.0   2.0346E+00   1.8308E+00   2.7116E-04
 595.0   2.0463E+00   1.8287E+00   2.2139E-04
 597.0   2.0647E+00   1.8214E+00   1.4084E-04
 599.0   2.0489E+00   1.7866E+00   8.9250E-05
 601.0   2.0428E+00   1.7650E+00   6.0956E-05
 603.0   2.0629E+00   1.7693E+00   4.5080E-05
 605.0   2.0991E+00   1.7881E+00   3.3926E-05
 607.0   2.0772E+00   1.7682E+00   3.3877E-05
 609.0   2.0516E+00   1.7450E+00   3.3790E-05
 611.0   2.0386E+00   1.7324E+00   3.3606E-05
 613.0   1.9910E+00   1.6904E+00   3.2712E-05
 615.0   1.9616E+00   1.6639E+00   3.1996E-05
 617.0   1.9727E+00   1.6707E+00   3.0716E-05
 619.0   2.0352E+00   1.7209E+00   3.0037E-05
 621.0   2.0320E+00   1.7153E+00   2.8409E-05
 623.0   1.9817E+00   1.6699E+00   2.6220E-05
 625.0   1.9489E+00   1.6394E+00   2.4381E-05
 627.0   1.9461E+00   1.6342E+00   2.2843E-05
 629.0   1.9388E+00   1.6253E+00   2.1456E-05
 631.0   1.9219E+00   1.6083E+00   1.9968E-05
 633.0   1.9237E+00   1.6069E+00   1.8670E-05
 635.0   1.9300E+00   1.6092E+00   1.7520E-05
 637.0   1.9475E+00   1.6201E+00   1.5976E-05
 639.0   1.9514E+00   1.6198E+00   1.4627E-05
 641.0   1.9173E+00   1.5890E+00   1.3698E-05
 643.0   1.9155E+00   1.5861E+00   1.3535E-05
 645.0   1.8904E+00   1.5639E+00   1.3276E-05
 647.0   1.8287E+00   1.5094E+00   1.1722E-05
 649.0   1.8033E+00   1.4851E+00   1.0621E-05
 651.0   1.8127E+00   1.4884E+00   9.2586E-06
 653.0   1.8403E+00   1.5057E+00   7.8692E-06
 655.0   1.7149E+00   1.3984E+00   6.4956E-06
 657.0   1.6540E+00   1.3432E+00   5.2990E-06
 659.0   1.8265E+00   1.4776E+00   4.6014E-06
 661.0   1.8594E+00   1.4997E+00   3.9959E-06
 663.0   1.8542E+00   1.4921E+00   3.6439E-06
 665.0   1.8371E+00   1.4750E+00   3.2971E-06
 667.0   1.8331E+00   1.4699E+00   3.1488E-06
 669.0   1.8341E+00   1.4689E+00   2.9748E-06
 671.0   1.8129E+00   1.4508E+00   2.9130E-06
 673.0   1.8104E+00   1.4485E+00   2.9311E-06
 675.0   1.8097E+00   1.4476E+00   2.9377E-06
 677.0   1.8036E+00   1.4417E+00   2.9266E-06
 679.0   1.7903E+00   1.4300E+00   2.9129E-06
 681.0   1.7749E+00   1.4169E+00   2.9095E-06
 683.0   1.7640E+00   1.4074E+00   2.9471E-06
 685.0   1.7351E+00   1.3836E+00   3.0117E-06
 687.0   1.4968E+00   1.1926E+00   3.0316E-06
 689.0   1.5059E+00   1.1989E+00   3.0959E-06
 691.0   1.5702E+00   1.2486E+00   3.1096E-06
 693.0   1.5595E+00   1.2381E+00   3.1131E-06
 695.0   1.5628E+00   1.2388E+00   3.1554E-06
 697.0   1.6291E+00   1.2883E+00   3.0347E-06
 699.0   1.6037E+00   1.2653E+00   2.9752E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.280
 401.0   2.1179E-01   1.3574E-01   2.2295E-08
 403.0   2.1176E-01   1.3694E-01   1.9807E-08
 405.0   2.0412E-01   1.3315E-01   6.6237E-09
 407.0   1.9775E-01   1.3061E-01   2.7180E-08
 409.0   2.0692E-01   1.3834E-01   1.3249E-08
 411.0   2.1477E-01   1.4525E-01   5.2468E-08
 413.0   2.2009E-01   1.5037E-01   5.9195E-08
 415.0   2.2477E-01   1.5516E-01   2.6249E-08
 417.0   2.2334E-01   1.5603E-01   4.3616E-08
 419.0   2.1006E-01   1.4851E-01   5.0417E-08
 421.0   2.2020E-01   1.5761E-01   4.2414E-08
 423.0   2.1493E-01   1.5573E-01   8.7245E-08
 425.0   2.1640E-01   1.5872E-01   5.4069E-08
 427.0   2.1125E-01   1.5662E-01   5.4969E-08
 429.0   1.8365E-01   1.3759E-01   8.1558E-08
 431.0   1.7635E-01   1.3361E-01   4.4164E-08
 433.0   2.2172E-01   1.6976E-01   9.2713E-08
 435.0   2.2378E-01   1.7323E-01   5.6389E-08
 437.0   2.3463E-01   1.8381E-01   1.5074E-07
 439.0   2.2074E-01   1.7507E-01   4.9503E-08
 441.0   2.3893E-01   1.9193E-01   1.6928E-07
 443.0   2.4713E-01   2.0121E-01   8.1190E-08
 445.0   2.4443E-01   2.0172E-01   1.1046E-07
 447.0   2.5077E-01   2.0949E-01   3.2393E-07
 449.0   2.6527E-01   2.2428E-01   5.4851E-07
 451.0   2.7689E-01   2.3678E-01   9.2961E-08
 453.0   2.6084E-01   2.2545E-01   4.6775E-07
 455.0   2.6879E-01   2.3479E-01   3.7136E-07
 457.0   2.7185E-01   2.3957E-01   4.8103E-07
 459.0   2.6748E-01   2.3778E-01   4.3315E-07
 461.0   2.6967E-01   2.4169E-01   5.7965E-07
 463.0   2.6825E-01   2.4225E-01   4.6689E-07
 465.0   2.6715E-01   2.4309E-01   7.1986E-07
 467.0   2.6863E-01   2.4655E-01   6.5494E-07
 469.0   2.7072E-01   2.5060E-01   1.3998E-06
 471.0   2.6855E-01   2.5077E-01   7.0787E-07
 473.0   2.7044E-01   2.5479E-01   1.5284E-06
 475.0   2.7483E-01   2.6124E-01   7.5072E-07
 477.0   2.7864E-01   2.6713E-01   1.1101E-06
 479.0   2.7879E-01   2.6955E-01   2.5886E-06
 481.0   2.7826E-01   2.7112E-01   1.6027E-06
 483.0   2.7740E-01   2.7213E-01   1.4601E-06
 485.0   2.5301E-01   2.4990E-01   1.5564E-06
 487.0   2.4542E-01   2.4404E-01   2.0503E-06
 489.0   2.6801E-01   2.6822E-01   2.0532E-06
 491.0   2.6863E-01   2.7075E-01   3.4643E-06
 493.0   2.6822E-01   2.7248E-01   3.6333E-06
 495.0   2.7940E-01   2.8607E-01   2.7906E-06
 497.0   2.7164E-01   2.8046E-01   3.2402E-06
 499.0   2.6495E-01   2.7586E-01   3.9601E-06
 501.0   2.6085E-01   2.7326E-01   4.2870E-06
 503.0   2.6104E-01   2.7453E-01   4.8152E-06
 505.0   2.7141E-01   2.8656E-01   5.6009E-06
 507.0   2.7364E-01   2.8994E-01   6.2729E-06
 509.0   2.7013E-01   2.8727E-01   7.9573E-06
 511.0   2.7517E-01   2.9363E-01   7.7220E-06
 513.0   2.6702E-01   2.8588E-01   8.2195E-06
 515.0   2.6414E-01   2.8374E-01   8.9077E-06
 517.0   2.4130E-01   2.6199E-01   9.7443E-06
 519.0   2.5300E-01   2.7771E-01   1.2173E-05
 521.0   2.6906E-01   2.9797E-01   1.5058E-05
 523.0   2.7119E-01   3.0241E-01   1.7251E-05
 525.0   2.7323E-01   3.0680E-01   1.9707E-05
 527.0   2.5645E-01   2.9001E-01   2.1020E-05
 529.0   2.7763E-01   3.1621E-01   2.5737E-05
 531.0   2.8144E-01   3.2281E-01   2.9564E-05
 533.0   2.6631E-01   3.0756E-01   3.1738E-05
 535.0   2.7727E-01   3.2247E-01   3.7412E-05
 537.0   2.8032E-01   3.2813E-01   4.2729E-05
 539.0   2.7824E-01   3.2782E-01   4.7891E-05
 541.0   2.6862E-01   3.1835E-01   5.1926E-05
 543.0   2.7880E-01   3.3211E-01   6.0092E-05
 545.0   2.8083E-01   3.3627E-01   6.7442E-05
 547.0   2.7608E-01   3.3177E-01   7.3225E-05
 549.0   2.7389E-01   3.3033E-01   8.0121E-05
 551.0   2.7821E-01   3.3706E-01   9.0908E-05
 553.0   2.8067E-01   3.4192E-01   1.0377E-04
 555.0   2.8090E-01   3.4408E-01   1.1735E-04
 557.0   2.7603E-01   3.4018E-01   1.3189E-04
 559.0   2.7128E-01   3.3639E-01   1.4797E-04
 561.0   2.7735E-01   3.4576E-01   1.7130E-04
 563.0   2.7775E-01   3.4786E-01   1.9279E-04
 565.0   2.7536E-01   3.4648E-01   2.1448E-04
 567.0   2.7311E-01   3.4333E-01   2.2413E-04
 569.0   2.7411E-01   3.4423E-01   2.3670E-04
 571.0   2.7168E-01   3.4058E-01   2.4322E-04
 573.0   2.7887E-01   3.4868E-01   2.5498E-04
 575.0   2.7199E-01   3.3919E-01   2.5395E-04
 577.0   2.6780E-01   3.2976E-01   2.2772E-04
 579.0   2.6347E-01   3.2033E-01   2.0407E-04
 581.0   2.6272E-01   3.1513E-01   1.8345E-04
 583.0   2.6039E-01   3.0790E-01   1.6229E-04
 585.0   2.5117E-01   2.9278E-01   1.3981E-04
 587.0   2.4092E-01   2.7453E-01   1.1036E-04
 589.0   2.1690E-01   2.4163E-01   8.1920E-05
 591.0   2.1657E-01   2.3586E-01   6.7647E-05
 593.0   2.1730E-01   2.3131E-01   5.6404E-05
 595.0   2.1506E-01   2.2381E-01   4.6438E-05
 597.0   2.1082E-01   2.0962E-01   3.0074E-05
 599.0   2.0383E-01   1.9384E-01   1.9369E-05
 601.0   1.9896E-01   1.8205E-01   1.3400E-05
 603.0   1.9747E-01   1.7484E-01   1.0005E-05
 605.0   1.9771E-01   1.6946E-01   7.5955E-06
 607.0   1.9495E-01   1.6631E-01   7.5589E-06
 609.0   1.9186E-01   1.6291E-01   7.5080E-06
 611.0   1.8994E-01   1.6043E-01   7.4035E-06
 613.0   1.8478E-01   1.5521E-01   7.1062E-06
 615.0   1.8135E-01   1.5146E-01   6.8582E-06
 617.0   1.8142E-01   1.5013E-01   6.4983E-06
 619.0   1.8619E-01   1.5267E-01   6.2786E-06
 621.0   1.8488E-01   1.5011E-01   5.8767E-06
 623.0   1.7930E-01   1.4404E-01   5.3774E-06
 625.0   1.7535E-01   1.3938E-01   4.9557E-06
 627.0   1.7412E-01   1.3691E-01   4.6058E-06
 629.0   1.7251E-01   1.3417E-01   4.2840E-06
 631.0   1.7004E-01   1.3074E-01   3.9517E-06
