"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:54)"
 517.0   6.5361E-02   4.7340E-02   8.4413E-08
 519.0   6.8851E-02   5.1109E-02   6.7686E-08
 521.0   7.3423E-02   5.5438E-02   5.8699E-08
 523.0   7.4041E-02   5.6417E-02   5.5760E-08
 525.0   7.4636E-02   5.7397E-02   7.6278E-08
 527.0   7.0223E-02   5.4730E-02   4.9964E-08
 529.0   7.6220E-02   6.0215E-02   1.0128E-07
 531.0   7.7486E-02   6.2063E-02   1.0966E-07
 533.0   7.3545E-02   5.9731E-02   7.5099E-08
 535.0   7.6827E-02   6.3288E-02   1.1624E-07
 537.0   7.7968E-02   6.5151E-02   1.2133E-07
 539.0   7.7705E-02   6.5881E-02   9.0433E-08
 541.0   7.5389E-02   6.4861E-02   2.6084E-07
 543.0   7.8696E-02   6.8712E-02   1.8726E-07
 545.0   7.9757E-02   7.0693E-02   2.7188E-07
 547.0   7.9016E-02   7.1091E-02   3.0559E-07
 549.0   7.9035E-02   7.2200E-02   2.2903E-07
 551.0   8.0911E-02   7.5080E-02   4.5190E-07
 553.0   8.2240E-02   7.7552E-02   3.2797E-07
 555.0   8.2966E-02   7.9533E-02   5.2590E-07
 557.0   8.2177E-02   8.0109E-02   6.5589E-07
 559.0   8.1456E-02   8.0778E-02   1.1762E-06
 561.0   8.3914E-02   8.4438E-02   8.6209E-07
 563.0   8.4575E-02   8.6128E-02   1.0682E-06
 565.0   8.4417E-02   8.7017E-02   9.6606E-07
 567.0   8.3932E-02   8.6527E-02   9.5791E-07
 569.0   8.4445E-02   8.7062E-02   1.3127E-06
 571.0   8.4150E-02   8.6978E-02   1.5099E-06
 573.0   8.7106E-02   9.0487E-02   1.9699E-06
 575.0   8.5685E-02   8.9464E-02   1.3701E-06
 577.0   8.4132E-02   8.6136E-02   1.6555E-06
 579.0   8.2573E-02   8.2902E-02   9.4665E-07
 581.0   8.3111E-02   8.2936E-02   8.5838E-07
 583.0   8.4095E-02   8.4547E-02   1.1097E-06
 585.0   8.2791E-02   8.3868E-02   1.3372E-06
 587.0   8.0340E-02   8.0468E-02   1.2217E-06
 589.0   7.3106E-02   7.2393E-02   5.7436E-07
 591.0   7.4544E-02   7.4002E-02   7.3153E-07
 593.0   7.7206E-02   7.7932E-02   1.2104E-06
 595.0   7.8868E-02   8.0974E-02   2.0957E-06
 597.0   7.9397E-02   8.1040E-02   2.8489E-06
 599.0   7.8577E-02   7.9729E-02   1.5198E-06
 601.0   7.7237E-02   7.6859E-02   7.0623E-07
 603.0   7.6133E-02   7.3325E-02   6.6811E-07
 605.0   7.5746E-02   7.0629E-02   4.6905E-07
 607.0   7.5385E-02   7.0879E-02   4.9899E-07
 609.0   7.4894E-02   7.1016E-02   1.2397E-06
 611.0   7.4389E-02   7.0518E-02   2.7876E-07
 613.0   7.2160E-02   6.7780E-02   1.0619E-06
 615.0   7.0615E-02   6.5721E-02   5.4796E-07
 617.0   7.0509E-02   6.4953E-02   6.8882E-07
 619.0   7.2229E-02   6.5856E-02   7.9275E-07
 621.0   7.1470E-02   6.4295E-02   5.2690E-07
 623.0   6.8957E-02   6.1019E-02   3.6680E-07
 625.0   6.7112E-02   5.8413E-02   1.4743E-07
 627.0   6.6336E-02   5.6787E-02   1.4770E-07
 629.0   6.5438E-02   5.5096E-02   2.5277E-07
 631.0   6.4245E-02   5.3194E-02   2.0523E-07
 633.0   6.3702E-02   5.1861E-02   1.4931E-07
 635.0   6.3325E-02   5.0692E-02   2.4682E-07
 637.0   6.3677E-02   5.0632E-02   1.9138E-07
 639.0   6.3584E-02   5.0216E-02   1.5163E-07
 641.0   6.2368E-02   4.9104E-02   1.6653E-07
 643.0   6.2321E-02   4.9099E-02   9.1780E-08
 645.0   6.1515E-02   4.8496E-02   1.0519E-07
 647.0   5.8777E-02   4.5223E-02   1.1242E-07
 649.0   5.7281E-02   4.3018E-02   1.1962E-07
 651.0   5.6900E-02   4.1653E-02   8.2188E-08
 653.0   5.7087E-02   4.0683E-02   7.2666E-08
 655.0   5.2603E-02   3.6501E-02   5.7474E-08
 657.0   4.9849E-02   3.3106E-02   5.7087E-08
 659.0   5.4166E-02   3.4462E-02   5.2225E-08
 661.0   5.4213E-02   3.2881E-02   4.4136E-08
 663.0   5.3131E-02   3.0585E-02   3.7131E-08
 665.0   5.1822E-02   2.8360E-02   3.7586E-08
 667.0   5.1191E-02   2.7077E-02   2.9817E-08
 669.0   5.0737E-02   2.5954E-02   2.6114E-08
 671.0   5.0024E-02   2.5371E-02   3.0868E-08
 673.0   5.0162E-02   2.5856E-02   3.1885E-08
 675.0   5.0365E-02   2.6398E-02   2.4397E-08
 677.0   5.0357E-02   2.6710E-02   2.9676E-08
 679.0   5.0152E-02   2.6929E-02   3.2545E-08
 681.0   5.0039E-02   2.7470E-02   2.8665E-08
 683.0   5.0227E-02   2.8493E-02   4.6772E-08
 685.0   4.9942E-02   2.9317E-02   4.7749E-08
 687.0   4.3747E-02   2.6867E-02   5.1499E-08
 689.0   4.4778E-02   2.8838E-02   7.2807E-08
 691.0   4.7363E-02   3.1646E-02   6.4010E-08
 693.0   4.7517E-02   3.2547E-02   1.0836E-07
 695.0   4.8137E-02   3.3828E-02   1.3924E-07
 697.0   5.0522E-02   3.6050E-02   2.2222E-07
 699.0   5.0090E-02   3.6305E-02   2.5739E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.1351E+00   1.1078E+00   2.9638E-09
 403.0   1.1393E+00   1.1116E+00   1.4477E-09
 405.0   1.1022E+00   1.0752E+00   9.1625E-10
 407.0   1.0705E+00   1.0443E+00   1.1606E-09
 409.0   1.1227E+00   1.0952E+00   1.3825E-09
 411.0   1.1684E+00   1.1398E+00   1.5635E-09
 413.0   1.2002E+00   1.1707E+00   8.4262E-10
 415.0   1.2290E+00   1.1987E+00   3.0336E-09
 417.0   1.2231E+00   1.1931E+00   2.3022E-09
 419.0   1.1522E+00   1.1239E+00   1.3484E-09
 421.0   1.2097E+00   1.1802E+00   9.7655E-10
 423.0   1.1818E+00   1.1531E+00   1.9431E-09
 425.0   1.1911E+00   1.1623E+00   6.7653E-10
 427.0   1.1643E+00   1.1362E+00   1.3400E-09
 429.0   1.0133E+00   9.8881E-01   1.1912E-09
 431.0   9.7463E-01   9.5108E-01   4.3406E-10
 433.0   1.2259E+00   1.1964E+00   1.2427E-09
 435.0   1.2386E+00   1.2087E+00   2.2073E-09
 437.0   1.2984E+00   1.2673E+00   1.3850E-09
 439.0   1.2215E+00   1.1925E+00   2.2230E-09
 441.0   1.3214E+00   1.2902E+00   4.0957E-10
 443.0   1.3651E+00   1.3333E+00   3.1854E-09
 445.0   1.3484E+00   1.3173E+00   4.0326E-09
 447.0   1.3823E+00   1.3508E+00   2.3231E-09
 449.0   1.4606E+00   1.4277E+00   2.0291E-09
 451.0   1.5232E+00   1.4893E+00   2.0826E-09
 453.0   1.4340E+00   1.4023E+00   5.7283E-09
 455.0   1.4765E+00   1.4441E+00   4.8856E-09
 457.0   1.4933E+00   1.4608E+00   2.2527E-08
 459.0   1.4692E+00   1.4374E+00   1.1059E-07
 461.0   1.4813E+00   1.4494E+00   3.3279E-07
 463.0   1.4738E+00   1.4423E+00   5.0001E-07
 465.0   1.4681E+00   1.4368E+00   5.1450E-07
 467.0   1.4754E+00   1.4443E+00   7.2524E-07
 469.0   1.4859E+00   1.4550E+00   7.5822E-07
 471.0   1.4728E+00   1.4425E+00   7.1528E-07
 473.0   1.4815E+00   1.4514E+00   5.3319E-07
 475.0   1.5038E+00   1.4737E+00   5.9319E-07
 477.0   1.5230E+00   1.4929E+00   5.4990E-07
 479.0   1.5219E+00   1.4923E+00   7.0724E-07
 481.0   1.5177E+00   1.4886E+00   7.3239E-07
 483.0   1.5123E+00   1.4835E+00   5.0956E-07
 485.0   1.3785E+00   1.3525E+00   6.1317E-07
 487.0   1.3368E+00   1.3119E+00   7.8481E-07
 489.0   1.4591E+00   1.4321E+00   5.5300E-07
 491.0   1.4608E+00   1.4342E+00   5.0831E-07
 493.0   1.4563E+00   1.4302E+00   5.0903E-07
 495.0   1.5144E+00   1.4878E+00   3.6993E-07
 497.0   1.4690E+00   1.4438E+00   3.6099E-07
 499.0   1.4295E+00   1.4056E+00   4.6928E-07
 501.0   1.4061E+00   1.3831E+00   3.9926E-07
 503.0   1.4081E+00   1.3853E+00   3.5395E-07
 505.0   1.4651E+00   1.4417E+00   4.3154E-07
 507.0   1.4781E+00   1.4550E+00   3.7777E-07
 509.0   1.4603E+00   1.4379E+00   4.0720E-07
 511.0   1.4886E+00   1.4663E+00   3.4402E-07
 513.0   1.4456E+00   1.4244E+00   4.4486E-07
 515.0   1.4312E+00   1.4108E+00   3.8989E-07
 517.0   1.3009E+00   1.2832E+00   7.8410E-07
 519.0   1.3569E+00   1.3396E+00   6.1977E-07
 521.0   1.4374E+00   1.4198E+00   5.2990E-07
 523.0   1.4452E+00   1.4280E+00   4.9635E-07
 525.0   1.4523E+00   1.4355E+00   6.6963E-07
 527.0   1.3593E+00   1.3442E+00   4.3302E-07
 529.0   1.4671E+00   1.4515E+00   8.6663E-07
 531.0   1.4828E+00   1.4678E+00   9.2487E-07
 533.0   1.3988E+00   1.3854E+00   6.2315E-07
 535.0   1.4518E+00   1.4387E+00   9.4919E-07
 537.0   1.4635E+00   1.4511E+00   9.7360E-07
 539.0   1.4482E+00   1.4368E+00   7.1335E-07
 541.0   1.3947E+00   1.3845E+00   2.0192E-06
 543.0   1.4446E+00   1.4351E+00   1.4204E-06
 545.0   1.4522E+00   1.4436E+00   2.0216E-06
 547.0   1.4267E+00   1.4192E+00   2.2115E-06
 549.0   1.4145E+00   1.4081E+00   1.6143E-06
 551.0   1.4344E+00   1.4290E+00   3.0951E-06
 553.0   1.4432E+00   1.4390E+00   2.1783E-06
 555.0   1.4404E+00   1.4374E+00   3.3901E-06
 557.0   1.4105E+00   1.4088E+00   4.0833E-06
 559.0   1.3813E+00   1.3810E+00   7.0802E-06
 561.0   1.4080E+00   1.4090E+00   5.0168E-06
 563.0   1.4069E+00   1.4088E+00   6.0092E-06
 565.0   1.3915E+00   1.3945E+00   5.2592E-06
 567.0   1.3852E+00   1.3882E+00   5.0730E-06
 569.0   1.3952E+00   1.3983E+00   6.7679E-06
 571.0   1.3890E+00   1.3923E+00   7.6321E-06
 573.0   1.4333E+00   1.4371E+00   9.8274E-06
 575.0   1.4053E+00   1.4094E+00   6.7472E-06
 577.0   1.4052E+00   1.4076E+00   8.1493E-06
 579.0   1.4036E+00   1.4043E+00   4.6580E-06
 581.0   1.4214E+00   1.4216E+00   4.2341E-06
 583.0   1.4312E+00   1.4321E+00   5.5026E-06
 585.0   1.4018E+00   1.4033E+00   6.6661E-06
 587.0   1.3747E+00   1.3752E+00   6.1064E-06
 589.0   1.2638E+00   1.2635E+00   2.8784E-06
 591.0   1.2876E+00   1.2874E+00   3.6573E-06
 593.0   1.3171E+00   1.3182E+00   6.0067E-06
 595.0   1.3278E+00   1.3303E+00   1.0324E-05
 597.0   1.3449E+00   1.3469E+00   1.3799E-05
 599.0   1.3391E+00   1.3407E+00   7.2399E-06
 601.0   1.3389E+00   1.3389E+00   3.3172E-06
 603.0   1.3552E+00   1.3528E+00   3.1017E-06
 605.0   1.3819E+00   1.3772E+00   2.1525E-06
 607.0   1.3686E+00   1.3646E+00   2.3009E-06
 609.0   1.3529E+00   1.3494E+00   5.7436E-06
 611.0   1.3454E+00   1.3419E+00   1.3064E-06
 613.0   1.3151E+00   1.3111E+00   5.0682E-06
 615.0   1.2967E+00   1.2922E+00   2.6645E-06
 617.0   1.3054E+00   1.3002E+00   3.4080E-06
 619.0   1.3480E+00   1.3420E+00   3.9920E-06
 621.0   1.3472E+00   1.3404E+00   2.6919E-06
 623.0   1.3151E+00   1.3076E+00   1.8950E-06
 625.0   1.2946E+00   1.2863E+00   7.7033E-07
 627.0   1.2940E+00   1.2848E+00   7.8073E-07
 629.0   1.2903E+00   1.2804E+00   1.3519E-06
 631.0   1.2803E+00   1.2697E+00   1.1103E-06
 633.0   1.2828E+00   1.2713E+00   8.1683E-07
 635.0   1.2882E+00   1.2759E+00   1.3656E-06
 637.0   1.3012E+00   1.2886E+00   1.0685E-06
 639.0   1.3052E+00   1.2922E+00   8.5431E-07
 641.0   1.2834E+00   1.2706E+00   9.4715E-07
 643.0   1.2832E+00   1.2704E+00   5.2711E-07
 645.0   1.2673E+00   1.2547E+00   6.1006E-07
 647.0   1.2272E+00   1.2140E+00   6.5719E-07
 649.0   1.2114E+00   1.1975E+00   7.0482E-07
 651.0   1.2190E+00   1.2042E+00   4.9162E-07
 653.0   1.2391E+00   1.2231E+00   4.4457E-07
 655.0   1.1560E+00   1.1403E+00   3.5982E-07
 657.0   1.1165E+00   1.1001E+00   3.8135E-07
 659.0   1.2344E+00   1.2151E+00   3.7393E-07
 661.0   1.2580E+00   1.2371E+00   3.4263E-07
 663.0   1.2557E+00   1.2335E+00   3.1696E-07
 665.0   1.2453E+00   1.2222E+00   3.5634E-07
 667.0   1.2434E+00   1.2197E+00   3.0229E-07
 669.0   1.2451E+00   1.2207E+00   2.8449E-07
 671.0   1.2314E+00   1.2072E+00   3.5093E-07
 673.0   1.2304E+00   1.2065E+00   3.6590E-07
 675.0   1.2306E+00   1.2070E+00   2.8264E-07
 677.0   1.2272E+00   1.2039E+00   3.2800E-07
 679.0   1.2188E+00   1.1960E+00   3.4391E-07
 681.0   1.2091E+00   1.1869E+00   2.7927E-07
 683.0   1.2023E+00   1.1810E+00   4.0845E-07
 685.0   1.1833E+00   1.1631E+00   3.7782E-07
 687.0   1.0214E+00   1.0048E+00   3.3674E-07
 689.0   1.0283E+00   1.0126E+00   4.0563E-07
 691.0   1.0729E+00   1.0576E+00   3.0210E-07
 693.0   1.0664E+00   1.0517E+00   4.3327E-07
 695.0   1.0694E+00   1.0554E+00   4.8292E-07
 697.0   1.1157E+00   1.1016E+00   6.8714E-07
 699.0   1.0993E+00   1.0858E+00   7.1803E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.9086E+00   1.3593E+00   4.3227E-09
 403.0   1.9105E+00   1.3606E+00   2.1027E-09
 405.0   1.8437E+00   1.3129E+00   1.3253E-09
 407.0   1.7865E+00   1.2741E+00   1.6762E-09
 409.0   1.8694E+00   1.3352E+00   1.9936E-09
 411.0   1.9410E+00   1.3881E+00   2.2503E-09
 413.0   1.9895E+00   1.4239E+00   1.2099E-09
 415.0   2.0326E+00   1.4562E+00   4.3459E-09
 417.0   2.0189E+00   1.4486E+00   3.2913E-09
 419.0   1.8979E+00   1.3639E+00   1.9238E-09
 421.0   1.9885E+00   1.4314E+00   1.3912E-09
 423.0   1.9392E+00   1.3982E+00   2.7660E-09
 425.0   1.9507E+00   1.4088E+00   9.6224E-10
 427.0   1.9032E+00   1.3761E+00   1.9042E-09
 429.0   1.6534E+00   1.1967E+00   1.6912E-09
 431.0   1.5869E+00   1.1502E+00   6.1619E-10
 433.0   1.9929E+00   1.4460E+00   1.7654E-09
 435.0   2.0096E+00   1.4601E+00   3.1382E-09
 437.0   2.1033E+00   1.5309E+00   1.9734E-09
 439.0   1.9756E+00   1.4406E+00   3.1744E-09
 441.0   2.1337E+00   1.5592E+00   5.8615E-10
 443.0   2.2012E+00   1.6124E+00   4.5689E-09
 445.0   2.1711E+00   1.5942E+00   5.7971E-09
 447.0   2.2225E+00   1.6358E+00   3.3468E-09
 449.0   2.3452E+00   1.7301E+00   2.9294E-09
 451.0   2.4424E+00   1.8057E+00   3.0122E-09
 453.0   2.2961E+00   1.7009E+00   8.3242E-09
 455.0   2.3609E+00   1.7524E+00   7.9446E-09
 457.0   2.3845E+00   1.7727E+00   4.2269E-08
 459.0   2.3428E+00   1.7445E+00   2.1072E-07
 461.0   2.3589E+00   1.7592E+00   6.3312E-07
 463.0   2.3439E+00   1.7506E+00   9.5605E-07
 465.0   2.3316E+00   1.7441E+00   9.8762E-07
 467.0   2.3405E+00   1.7542E+00   1.3905E-06
 469.0   2.3544E+00   1.7681E+00   1.4539E-06
 471.0   2.3309E+00   1.7542E+00   1.3729E-06
 473.0   2.3422E+00   1.7667E+00   1.0260E-06
 475.0   2.3749E+00   1.7955E+00   1.1414E-06
 477.0   2.4026E+00   1.8207E+00   1.0600E-06
 479.0   2.3985E+00   1.8217E+00   1.3620E-06
 481.0   2.3893E+00   1.8185E+00   1.4111E-06
 483.0   2.3783E+00   1.8130E+00   9.8641E-07
 485.0   2.1656E+00   1.6536E+00   1.1856E-06
 487.0   2.0977E+00   1.6045E+00   1.5082E-06
 489.0   2.2872E+00   1.7522E+00   1.0681E-06
 491.0   2.2879E+00   1.7562E+00   9.8118E-07
 493.0   2.2788E+00   1.7535E+00   9.8087E-07
 495.0   2.3676E+00   1.8264E+00   7.1696E-07
 497.0   2.2950E+00   1.7756E+00   6.9969E-07
 499.0   2.2317E+00   1.7318E+00   9.0131E-07
 501.0   2.1935E+00   1.7063E+00   7.7029E-07
 503.0   2.1945E+00   1.7101E+00   6.8585E-07
 505.0   2.2813E+00   1.7808E+00   8.3097E-07
 507.0   2.2998E+00   1.7992E+00   7.3208E-07
 509.0   2.2703E+00   1.7802E+00   7.8765E-07
 511.0   2.3127E+00   1.8177E+00   6.6928E-07
 513.0   2.2444E+00   1.7680E+00   8.5491E-07
 515.0   2.2204E+00   1.7534E+00   7.5306E-07
 517.0   2.0176E+00   1.6000E+00   1.4560E-06
 519.0   2.1039E+00   1.6760E+00   1.1568E-06
 521.0   2.2277E+00   1.7807E+00   9.9262E-07
 523.0   2.2384E+00   1.7931E+00   9.3212E-07
 525.0   2.2480E+00   1.8047E+00   1.2355E-06
 527.0   2.1029E+00   1.6931E+00   8.1507E-07
 529.0   2.2687E+00   1.8321E+00   1.5726E-06
 531.0   2.2920E+00   1.8566E+00   1.6709E-06
 533.0   2.1612E+00   1.7561E+00   1.1444E-06
 535.0   2.2423E+00   1.8279E+00   1.7124E-06
 537.0   2.2596E+00   1.8481E+00   1.7554E-06
 539.0   2.2353E+00   1.8344E+00   1.3003E-06
 541.0   2.1521E+00   1.7723E+00   3.5811E-06
 543.0   2.2287E+00   1.8420E+00   2.5451E-06
 545.0   2.2399E+00   1.8581E+00   3.6035E-06
 547.0   2.2002E+00   1.8321E+00   3.9535E-06
 549.0   2.1811E+00   1.8233E+00   2.9155E-06
 551.0   2.2116E+00   1.8564E+00   5.5626E-06
 553.0   2.2253E+00   1.8759E+00   3.9539E-06
 555.0   2.2210E+00   1.8807E+00   6.1558E-06
 557.0   2.1752E+00   1.8506E+00   7.4556E-06
 559.0   2.1305E+00   1.8215E+00   1.2982E-05
 561.0   2.1719E+00   1.8651E+00   9.2813E-06
 563.0   2.1701E+00   1.8705E+00   1.1193E-05
 565.0   2.1464E+00   1.8573E+00   9.8781E-06
 567.0   2.1350E+00   1.8484E+00   9.5842E-06
 569.0   2.1490E+00   1.8614E+00   1.2848E-05
 571.0   2.1381E+00   1.8542E+00   1.4551E-05
 573.0   2.2053E+00   1.9162E+00   1.8791E-05
 575.0   2.1614E+00   1.8816E+00   1.2960E-05
 577.0   2.1570E+00   1.8682E+00   1.5612E-05
 579.0   2.1504E+00   1.8534E+00   8.9229E-06
 581.0   2.1753E+00   1.8727E+00   8.1039E-06
 583.0   2.1897E+00   1.8897E+00   1.0514E-05
 585.0   2.1443E+00   1.8551E+00   1.2723E-05
 587.0   2.0999E+00   1.8120E+00   1.1636E-05
 589.0   1.9280E+00   1.6594E+00   5.4936E-06
 591.0   1.9632E+00   1.6916E+00   6.9740E-06
 593.0   2.0088E+00   1.7393E+00   1.1467E-05
 595.0   2.0260E+00   1.7630E+00   1.9752E-05
 597.0   2.0499E+00   1.7817E+00   2.6468E-05
 599.0   2.0390E+00   1.7701E+00   1.3949E-05
 601.0   2.0349E+00   1.7583E+00   6.4157E-06
 603.0   2.0546E+00   1.7616E+00   6.0003E-06
 605.0   2.0904E+00   1.7796E+00   4.1751E-06
 607.0   2.0699E+00   1.7662E+00   4.4566E-06
 609.0   2.0456E+00   1.7496E+00   1.1064E-05
 611.0   2.0330E+00   1.7395E+00   2.5295E-06
 613.0   1.9851E+00   1.6956E+00   9.6846E-06
 615.0   1.9553E+00   1.6674E+00   5.0803E-06
 617.0   1.9662E+00   1.6736E+00   6.4569E-06
 619.0   2.0282E+00   1.7232E+00   7.5201E-06
 621.0   2.0245E+00   1.7159E+00   5.0641E-06
 623.0   1.9738E+00   1.6679E+00   3.5669E-06
 625.0   1.9405E+00   1.6351E+00   1.4670E-06
 627.0   1.9371E+00   1.6277E+00   1.4862E-06
 629.0   1.9293E+00   1.6168E+00   2.5436E-06
 631.0   1.9121E+00   1.5982E+00   2.0946E-06
 633.0   1.9135E+00   1.5953E+00   1.5514E-06
 635.0   1.9193E+00   1.5962E+00   2.5568E-06
 637.0   1.9373E+00   1.6100E+00   2.0109E-06
 639.0   1.9416E+00   1.6125E+00   1.6169E-06
 641.0   1.9081E+00   1.5845E+00   1.7848E-06
 643.0   1.9068E+00   1.5842E+00   1.0126E-06
 645.0   1.8822E+00   1.5645E+00   1.1645E-06
 647.0   1.8202E+00   1.5078E+00   1.2552E-06
 649.0   1.7945E+00   1.4815E+00   1.3456E-06
 651.0   1.8035E+00   1.4841E+00   9.5631E-07
 653.0   1.8309E+00   1.5016E+00   8.7084E-07
 655.0   1.7062E+00   1.3948E+00   7.1653E-07
 657.0   1.6452E+00   1.3380E+00   7.5765E-07
 659.0   1.8163E+00   1.4703E+00   7.4173E-07
 661.0   1.8483E+00   1.4889E+00   6.8327E-07
 663.0   1.8421E+00   1.4766E+00   6.3478E-07
 665.0   1.8243E+00   1.4559E+00   7.0879E-07
 667.0   1.8198E+00   1.4484E+00   6.0418E-07
 669.0   1.8203E+00   1.4453E+00   5.6781E-07
 671.0   1.7993E+00   1.4281E+00   6.9528E-07
 673.0   1.7973E+00   1.4291E+00   7.2231E-07
 675.0   1.7973E+00   1.4316E+00   5.6048E-07
 677.0   1.7918E+00   1.4293E+00   6.5074E-07
 679.0   1.7791E+00   1.4212E+00   6.8394E-07
 681.0   1.7647E+00   1.4130E+00   5.6214E-07
 683.0   1.7549E+00   1.4101E+00   8.1728E-07
 685.0   1.7274E+00   1.3932E+00   7.6417E-07
 687.0   1.4917E+00   1.2092E+00   6.9963E-07
 689.0   1.5025E+00   1.2248E+00   8.4870E-07
 691.0   1.5684E+00   1.2846E+00   6.5675E-07
 693.0   1.5590E+00   1.2813E+00   9.5310E-07
 695.0   1.5638E+00   1.2899E+00   1.0885E-06
 697.0   1.6314E+00   1.3489E+00   1.5651E-06
 699.0   1.6073E+00   1.3322E+00   1.6806E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.110
 401.0   1.9366E-01   7.4981E-02   3.4867E-10
 403.0   1.9257E-01   7.3336E-02   1.6685E-10
 405.0   1.8465E-01   6.9174E-02   1.0341E-10
 407.0   1.7815E-01   6.6738E-02   1.2933E-10
 409.0   1.8565E-01   6.9523E-02   1.5209E-10
 411.0   1.9185E-01   7.1648E-02   1.6961E-10
 413.0   1.9573E-01   7.2664E-02   9.0025E-11
 415.0   1.9900E-01   7.3465E-02   3.1913E-10
 417.0   1.9694E-01   7.2835E-02   2.3634E-10
 419.0   1.8447E-01   6.8342E-02   1.3499E-10
 421.0   1.9257E-01   7.1571E-02   9.5932E-11
 423.0   1.8720E-01   6.9845E-02   1.8854E-10
 425.0   1.8769E-01   7.0304E-02   6.4825E-11
 427.0   1.8240E-01   6.8222E-02   1.2779E-10
 429.0   1.5786E-01   5.8936E-02   1.1305E-10
 431.0   1.5089E-01   5.6339E-02   4.1410E-11
 433.0   1.8888E-01   7.0525E-02   1.2035E-10
 435.0   1.8977E-01   7.0901E-02   2.1698E-10
 437.0   1.9815E-01   7.4572E-02   1.3926E-10
 439.0   1.8564E-01   7.0390E-02   2.2852E-10
 441.0   2.0011E-01   7.6709E-02   4.2799E-11
 443.0   2.0616E-01   8.0177E-02   3.3653E-10
 445.0   2.0308E-01   8.0138E-02   4.3068E-10
 447.0   2.0759E-01   8.3063E-02   2.5071E-10
 449.0   2.1879E-01   8.8761E-02   2.2125E-10
 451.0   2.2754E-01   9.3432E-02   2.2887E-10
 453.0   2.1356E-01   8.8604E-02   6.3290E-10
 455.0   2.1923E-01   9.1908E-02   5.4269E-10
 457.0   2.2096E-01   9.3253E-02   2.5095E-09
 459.0   2.1664E-01   9.2046E-02   1.2355E-08
 461.0   2.1767E-01   9.3068E-02   3.7349E-08
 463.0   2.1583E-01   9.2830E-02   5.6468E-08
 465.0   2.1426E-01   9.2698E-02   5.8467E-08
 467.0   2.1482E-01   9.3988E-02   8.3414E-08
 469.0   2.1586E-01   9.5515E-02   8.8250E-08
 471.0   2.1353E-01   9.5696E-02   8.4823E-08
 473.0   2.1446E-01   9.7484E-02   6.4838E-08
 475.0   2.1737E-01   1.0024E-01   7.3923E-08
 477.0   2.1984E-01   1.0284E-01   7.0596E-08
 479.0   2.1943E-01   1.0414E-01   9.3454E-08
 481.0   2.1844E-01   1.0487E-01   9.9253E-08
 483.0   2.1716E-01   1.0511E-01   7.0583E-08
 485.0   1.9752E-01   9.6393E-02   8.6776E-08
 487.0   1.9109E-01   9.4044E-02   1.1356E-07
 489.0   2.0813E-01   1.0328E-01   8.1773E-08
 491.0   2.0813E-01   1.0449E-01   7.7139E-08
 493.0   2.0737E-01   1.0573E-01   7.9586E-08
 495.0   2.1558E-01   1.1163E-01   5.9537E-08
 497.0   2.0928E-01   1.1050E-01   6.0165E-08
 499.0   2.0385E-01   1.0979E-01   8.0901E-08
 501.0   2.0048E-01   1.0956E-01   7.1182E-08
 503.0   2.0048E-01   1.1055E-01   6.5245E-08
 505.0   2.0831E-01   1.1592E-01   8.2157E-08
 507.0   2.1012E-01   1.1845E-01   7.3901E-08
 509.0   2.0754E-01   1.1854E-01   8.1797E-08
 511.0   2.1157E-01   1.2246E-01   7.0606E-08
 513.0   2.0550E-01   1.2056E-01   9.2851E-08
 515.0   2.0350E-01   1.2103E-01   8.2735E-08
 517.0   1.8576E-01   1.1352E-01   1.6883E-07
 519.0   1.9468E-01   1.2235E-01   1.3537E-07
 521.0   2.0678E-01   1.3256E-01   1.1740E-07
 523.0   2.0795E-01   1.3482E-01   1.1152E-07
 525.0   2.0904E-01   1.3708E-01   1.5256E-07
 527.0   1.9600E-01   1.3058E-01   9.9928E-08
 529.0   2.1200E-01   1.4353E-01   2.0255E-07
 531.0   2.1476E-01   1.4779E-01   2.1933E-07
 533.0   2.0311E-01   1.4209E-01   1.5020E-07
 535.0   2.1139E-01   1.5039E-01   2.3248E-07
 537.0   2.1374E-01   1.5465E-01   2.4265E-07
 539.0   2.1222E-01   1.5621E-01   1.8087E-07
 541.0   2.0511E-01   1.5362E-01   5.2168E-07
 543.0   2.1328E-01   1.6255E-01   3.7452E-07
 545.0   2.1531E-01   1.6703E-01   5.4376E-07
 547.0   2.1247E-01   1.6777E-01   6.1118E-07
 549.0   2.1166E-01   1.7017E-01   4.5807E-07
 551.0   2.1578E-01   1.7673E-01   9.0379E-07
 553.0   2.1838E-01   1.8229E-01   6.5594E-07
 555.0   2.1933E-01   1.8668E-01   1.0518E-06
 557.0   2.1625E-01   1.8775E-01   1.3118E-06
 559.0   2.1335E-01   1.8903E-01   2.3525E-06
 561.0   2.1887E-01   1.9733E-01   1.7242E-06
 563.0   2.1979E-01   2.0105E-01   2.1365E-06
 565.0   2.1856E-01   2.0289E-01   1.9321E-06
