"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 13:22)"
 495.0   8.2939E-02   6.8276E-02   1.8686E-07
 497.0   8.0819E-02   6.7288E-02   2.3440E-07
 499.0   7.9005E-02   6.6522E-02   2.9352E-07
 501.0   7.8026E-02   6.6358E-02   3.6404E-07
 503.0   7.8400E-02   6.7264E-02   4.5042E-07
 505.0   8.1849E-02   7.0833E-02   5.7613E-07
 507.0   8.2826E-02   7.2238E-02   7.0064E-07
 509.0   8.2067E-02   7.2125E-02   8.3044E-07
 511.0   8.3903E-02   7.4287E-02   1.0048E-06
 513.0   8.1712E-02   7.2867E-02   1.1467E-06
 515.0   8.1120E-02   7.2845E-02   1.3282E-06
 517.0   7.4181E-02   6.7398E-02   1.4990E-06
 519.0   7.7854E-02   7.1564E-02   1.9324E-06
 521.0   8.2960E-02   7.7099E-02   2.5030E-06
 523.0   8.3882E-02   7.8764E-02   3.0452E-06
 525.0   8.4777E-02   8.0422E-02   3.6911E-06
 527.0   7.9780E-02   7.6423E-02   4.1335E-06
 529.0   8.6591E-02   8.3747E-02   5.3176E-06
 531.0   8.8006E-02   8.5924E-02   6.3963E-06
 533.0   8.3482E-02   8.2263E-02   7.1693E-06
 535.0   8.7134E-02   8.6650E-02   8.8109E-06
 537.0   8.8308E-02   8.8576E-02   1.0464E-05
 539.0   8.7862E-02   8.8885E-02   1.2163E-05
 541.0   8.5035E-02   8.6701E-02   1.3655E-05
 543.0   8.8476E-02   9.0853E-02   1.6356E-05
 545.0   8.9336E-02   9.2376E-02   1.8958E-05
 547.0   8.8048E-02   9.1541E-02   2.1247E-05
 549.0   8.7568E-02   9.1527E-02   2.3950E-05
 551.0   8.9144E-02   9.3735E-02   2.7922E-05
 553.0   9.0113E-02   9.5401E-02   3.2653E-05
 555.0   9.0359E-02   9.6304E-02   3.7758E-05
 557.0   8.8945E-02   9.5479E-02   4.3280E-05
 559.0   8.7558E-02   9.4654E-02   4.9451E-05
 561.0   8.9699E-02   9.7618E-02   5.8512E-05
 563.0   9.0042E-02   9.8603E-02   6.7519E-05
 565.0   8.9473E-02   9.8580E-02   7.6892E-05
 567.0   8.9147E-02   9.8456E-02   8.4031E-05
 569.0   8.9859E-02   9.9450E-02   9.2666E-05
 571.0   8.9425E-02   9.9071E-02   9.9023E-05
 573.0   9.2128E-02   1.0205E-01   1.0755E-04
 575.0   9.0172E-02   9.9850E-02   1.1078E-04
 577.0   8.9427E-02   9.8349E-02   1.0711E-04
 579.0   8.8579E-02   9.6731E-02   1.0327E-04
 581.0   8.8736E-02   9.5959E-02   9.7860E-05
 583.0   8.8180E-02   9.4175E-02   8.9400E-05
 585.0   8.5255E-02   8.9905E-02   7.9372E-05
 587.0   8.2122E-02   8.5006E-02   6.6484E-05
 589.0   7.4209E-02   7.5396E-02   5.2200E-05
 591.0   7.4227E-02   7.3863E-02   4.4690E-05
 593.0   7.4483E-02   7.2445E-02   3.7826E-05
 595.0   7.3721E-02   7.0088E-02   3.1551E-05
 597.0   7.2345E-02   6.5881E-02   2.1403E-05
 599.0   6.9983E-02   6.1079E-02   1.4322E-05
 601.0   6.8412E-02   5.7650E-02   1.0381E-05
 603.0   6.8047E-02   5.5745E-02   8.2018E-06
 605.0   6.8251E-02   5.4367E-02   6.5333E-06
 607.0   6.7356E-02   5.3415E-02   6.5378E-06
 609.0   6.6340E-02   5.2371E-02   6.5216E-06
 611.0   6.5757E-02   5.1701E-02   6.5399E-06
 613.0   6.4072E-02   5.0184E-02   6.4436E-06
 615.0   6.2978E-02   4.9140E-02   6.3944E-06
 617.0   6.3089E-02   4.8870E-02   6.2366E-06
 619.0   6.4832E-02   4.9850E-02   6.2297E-06
 621.0   6.4475E-02   4.9199E-02   6.0193E-06
 623.0   6.2611E-02   4.7381E-02   5.6774E-06
 625.0   6.1314E-02   4.6013E-02   5.3952E-06
 627.0   6.0962E-02   4.5355E-02   5.1798E-06
 629.0   6.0473E-02   4.4599E-02   4.9580E-06
 631.0   5.9677E-02   4.3600E-02   4.6920E-06
 633.0   5.9456E-02   4.3011E-02   4.4543E-06
 635.0   5.9364E-02   4.2506E-02   4.2352E-06
 637.0   5.9504E-02   4.1973E-02   3.8520E-06
 639.0   5.9240E-02   4.1169E-02   3.4786E-06
 641.0   5.7915E-02   3.9798E-02   3.2165E-06
 643.0   5.7666E-02   3.9336E-02   3.1544E-06
 645.0   5.6710E-02   3.8384E-02   3.0535E-06
 647.0   5.4519E-02   3.6341E-02   2.6761E-06
 649.0   5.3438E-02   3.5083E-02   2.3878E-06
 651.0   5.3278E-02   3.4237E-02   2.0214E-06
 653.0   5.3561E-02   3.3504E-02   1.6089E-06
 655.0   4.9447E-02   3.0111E-02   1.1848E-06
 657.0   4.7166E-02   2.7786E-02   8.0615E-07
 659.0   5.1544E-02   2.9387E-02   6.2029E-07
 661.0   5.2050E-02   2.8910E-02   4.7158E-07
 663.0   5.1590E-02   2.8086E-02   3.7230E-07
 665.0   5.0813E-02   2.7120E-02   2.9077E-07
 667.0   5.0507E-02   2.6620E-02   2.5528E-07
 669.0   5.0340E-02   2.6194E-02   2.2402E-07
 671.0   4.9600E-02   2.5543E-02   2.0513E-07
 673.0   4.9404E-02   2.5244E-02   2.0095E-07
 675.0   4.9256E-02   2.4964E-02   1.9693E-07
 677.0   4.8907E-02   2.4474E-02   1.9151E-07
 679.0   4.8366E-02   2.3895E-02   1.8582E-07
 681.0   4.7769E-02   2.3289E-02   1.8621E-07
 683.0   4.7296E-02   2.2749E-02   1.9223E-07
 685.0   4.6348E-02   2.1994E-02   1.9531E-07
 687.0   3.9795E-02   1.8547E-02   1.9136E-07
 689.0   3.9855E-02   1.8246E-02   2.0261E-07
 691.0   4.1332E-02   1.8500E-02   2.1349E-07
 693.0   4.0796E-02   1.7779E-02   2.1505E-07
 695.0   4.0642E-02   1.7252E-02   2.1599E-07
 697.0   4.2024E-02   1.7163E-02   2.0204E-07
 699.0   4.1058E-02   1.6147E-02   1.8784E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.1268E+00   1.0930E+00   1.3854E-10
 403.0   1.1310E+00   1.0975E+00   1.1990E-10
 405.0   1.0944E+00   1.0624E+00   1.0950E-10
 407.0   1.0630E+00   1.0323E+00   1.0282E-10
 409.0   1.1149E+00   1.0832E+00   1.6601E-10
 411.0   1.1604E+00   1.1278E+00   1.9755E-10
 413.0   1.1921E+00   1.1591E+00   3.4538E-10
 415.0   1.2208E+00   1.1875E+00   3.5752E-10
 417.0   1.2151E+00   1.1824E+00   6.5298E-10
 419.0   1.1447E+00   1.1144E+00   4.8393E-10
 421.0   1.2019E+00   1.1706E+00   6.6178E-10
 423.0   1.1743E+00   1.1442E+00   1.2183E-09
 425.0   1.1837E+00   1.1538E+00   1.2822E-09
 427.0   1.1571E+00   1.1285E+00   5.9977E-10
 429.0   1.0071E+00   9.8260E-01   1.1711E-09
 431.0   9.6877E-01   9.4559E-01   1.1230E-09
 433.0   1.2186E+00   1.1900E+00   2.0406E-09
 435.0   1.2313E+00   1.2029E+00   6.4077E-09
 437.0   1.2908E+00   1.2616E+00   3.4046E-09
 439.0   1.2145E+00   1.1876E+00   7.8574E-09
 441.0   1.3139E+00   1.2854E+00   5.9487E-09
 443.0   1.3575E+00   1.3286E+00   4.4459E-09
 445.0   1.3409E+00   1.3130E+00   1.3841E-09
 447.0   1.3747E+00   1.3468E+00   8.2311E-09
 449.0   1.4527E+00   1.4239E+00   1.1244E-08
 451.0   1.5151E+00   1.4857E+00   1.8703E-08
 453.0   1.4265E+00   1.3994E+00   1.1206E-08
 455.0   1.4688E+00   1.4416E+00   1.5129E-08
 457.0   1.4856E+00   1.4588E+00   3.6656E-08
 459.0   1.4617E+00   1.4360E+00   2.4926E-08
 461.0   1.4739E+00   1.4486E+00   2.9926E-08
 463.0   1.4665E+00   1.4420E+00   6.2501E-08
 465.0   1.4609E+00   1.4371E+00   6.4205E-08
 467.0   1.4683E+00   1.4450E+00   6.7149E-08
 469.0   1.4788E+00   1.4561E+00   8.2875E-08
 471.0   1.4658E+00   1.4439E+00   1.5459E-07
 473.0   1.4746E+00   1.4533E+00   1.4116E-07
 475.0   1.4969E+00   1.4759E+00   1.8834E-07
 477.0   1.5160E+00   1.4955E+00   2.5030E-07
 479.0   1.5150E+00   1.4952E+00   3.2838E-07
 481.0   1.5109E+00   1.4918E+00   4.2837E-07
 483.0   1.5056E+00   1.4873E+00   5.5337E-07
 485.0   1.3725E+00   1.3564E+00   6.5265E-07
 487.0   1.3311E+00   1.3160E+00   8.0949E-07
 489.0   1.4529E+00   1.4371E+00   1.1179E-06
 491.0   1.4547E+00   1.4396E+00   1.4160E-06
 493.0   1.4503E+00   1.4359E+00   1.7799E-06
 495.0   1.5081E+00   1.4939E+00   2.3221E-06
 497.0   1.4630E+00   1.4499E+00   2.8128E-06
 499.0   1.4237E+00   1.4117E+00   3.4052E-06
 501.0   1.4005E+00   1.3892E+00   4.0839E-06
 503.0   1.4025E+00   1.3918E+00   4.8871E-06
 505.0   1.4594E+00   1.4488E+00   6.0525E-06
 507.0   1.4724E+00   1.4622E+00   7.1630E-06
 509.0   1.4547E+00   1.4452E+00   8.2682E-06
 511.0   1.4830E+00   1.4738E+00   9.7919E-06
 513.0   1.4402E+00   1.4318E+00   1.0988E-05
 515.0   1.4259E+00   1.4181E+00   1.2519E-05
 517.0   1.2961E+00   1.2897E+00   1.3924E-05
 519.0   1.3520E+00   1.3461E+00   1.7694E-05
 521.0   1.4322E+00   1.4268E+00   2.2595E-05
 523.0   1.4401E+00   1.4354E+00   2.7107E-05
 525.0   1.4472E+00   1.4433E+00   3.2404E-05
 527.0   1.3545E+00   1.3516E+00   3.5823E-05
 529.0   1.4621E+00   1.4597E+00   4.5504E-05
 531.0   1.4778E+00   1.4761E+00   5.3945E-05
 533.0   1.3941E+00   1.3933E+00   5.9488E-05
 535.0   1.4470E+00   1.4469E+00   7.1949E-05
 537.0   1.4586E+00   1.4594E+00   8.3969E-05
 539.0   1.4434E+00   1.4449E+00   9.5948E-05
 541.0   1.3901E+00   1.3922E+00   1.0571E-04
 543.0   1.4400E+00   1.4428E+00   1.2407E-04
 545.0   1.4476E+00   1.4511E+00   1.4096E-04
 547.0   1.4222E+00   1.4262E+00   1.5376E-04
 549.0   1.4101E+00   1.4145E+00   1.6881E-04
 551.0   1.4300E+00   1.4350E+00   1.9124E-04
 553.0   1.4388E+00   1.4446E+00   2.1687E-04
 555.0   1.4361E+00   1.4425E+00   2.4340E-04
 557.0   1.4063E+00   1.4133E+00   2.6944E-04
 559.0   1.3772E+00   1.3847E+00   2.9767E-04
 561.0   1.4039E+00   1.4122E+00   3.4050E-04
 563.0   1.4028E+00   1.4118E+00   3.7982E-04
 565.0   1.3875E+00   1.3970E+00   4.1860E-04
 567.0   1.3812E+00   1.3910E+00   4.4502E-04
 569.0   1.3913E+00   1.4013E+00   4.7775E-04
 571.0   1.3852E+00   1.3952E+00   5.0053E-04
 573.0   1.4293E+00   1.4397E+00   5.3653E-04
 575.0   1.4014E+00   1.4115E+00   5.4554E-04
 577.0   1.4014E+00   1.4108E+00   5.2723E-04
 579.0   1.3998E+00   1.4084E+00   5.0816E-04
 581.0   1.4176E+00   1.4253E+00   4.8270E-04
 583.0   1.4274E+00   1.4339E+00   4.4332E-04
 585.0   1.3982E+00   1.4033E+00   3.9569E-04
 587.0   1.3711E+00   1.3744E+00   3.3231E-04
 589.0   1.2606E+00   1.2622E+00   2.6160E-04
 591.0   1.2843E+00   1.2844E+00   2.2343E-04
 593.0   1.3138E+00   1.3122E+00   1.8772E-04
 595.0   1.3245E+00   1.3213E+00   1.5543E-04
 597.0   1.3416E+00   1.3356E+00   1.0367E-04
 599.0   1.3359E+00   1.3274E+00   6.8226E-05
 601.0   1.3356E+00   1.3253E+00   4.8760E-05
 603.0   1.3519E+00   1.3401E+00   3.8076E-05
 605.0   1.3786E+00   1.3652E+00   2.9982E-05
 607.0   1.3654E+00   1.3519E+00   3.0146E-05
 609.0   1.3497E+00   1.3362E+00   3.0215E-05
 611.0   1.3423E+00   1.3287E+00   3.0649E-05
 613.0   1.3121E+00   1.2986E+00   3.0755E-05
 615.0   1.2938E+00   1.2804E+00   3.1094E-05
 617.0   1.3024E+00   1.2887E+00   3.0856E-05
 619.0   1.3450E+00   1.3305E+00   3.1370E-05
 621.0   1.3442E+00   1.3294E+00   3.0753E-05
 623.0   1.3123E+00   1.2975E+00   2.9331E-05
 625.0   1.2918E+00   1.2769E+00   2.8190E-05
 627.0   1.2912E+00   1.2760E+00   2.7380E-05
 629.0   1.2876E+00   1.2722E+00   2.6517E-05
 631.0   1.2776E+00   1.2620E+00   2.5384E-05
 633.0   1.2801E+00   1.2641E+00   2.4368E-05
 635.0   1.2855E+00   1.2691E+00   2.3432E-05
 637.0   1.2986E+00   1.2815E+00   2.1506E-05
 639.0   1.3025E+00   1.2849E+00   1.9600E-05
 641.0   1.2809E+00   1.2632E+00   1.8294E-05
 643.0   1.2807E+00   1.2628E+00   1.8116E-05
 645.0   1.2648E+00   1.2469E+00   1.7710E-05
 647.0   1.2248E+00   1.2071E+00   1.5643E-05
 649.0   1.2090E+00   1.1911E+00   1.4070E-05
 651.0   1.2167E+00   1.1981E+00   1.2091E-05
 653.0   1.2368E+00   1.2171E+00   9.8434E-06
 655.0   1.1539E+00   1.1349E+00   7.4175E-06
 657.0   1.1144E+00   1.0954E+00   5.3852E-06
 659.0   1.2322E+00   1.2104E+00   4.4413E-06
 661.0   1.2557E+00   1.2330E+00   3.6609E-06
 663.0   1.2534E+00   1.2304E+00   3.1781E-06
 665.0   1.2430E+00   1.2198E+00   2.7566E-06
 667.0   1.2413E+00   1.2178E+00   2.5881E-06
 669.0   1.2429E+00   1.2192E+00   2.4405E-06
 671.0   1.2293E+00   1.2057E+00   2.3321E-06
 673.0   1.2283E+00   1.2045E+00   2.3060E-06
 675.0   1.2285E+00   1.2047E+00   2.2815E-06
 677.0   1.2251E+00   1.2011E+00   2.1167E-06
 679.0   1.2168E+00   1.1928E+00   1.9636E-06
 681.0   1.2071E+00   1.1830E+00   1.8141E-06
 683.0   1.2004E+00   1.1762E+00   1.6787E-06
 685.0   1.1814E+00   1.1575E+00   1.5454E-06
 687.0   1.0198E+00   9.9888E-01   1.2512E-06
 689.0   1.0266E+00   1.0054E+00   1.1288E-06
 691.0   1.0713E+00   1.0488E+00   1.0076E-06
 693.0   1.0647E+00   1.0421E+00   8.5985E-07
 695.0   1.0678E+00   1.0448E+00   7.4911E-07
 697.0   1.1141E+00   1.0896E+00   6.2474E-07
 699.0   1.0976E+00   1.0731E+00   5.2400E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.9031E+00   1.3044E+00   1.9318E-10
 403.0   1.9060E+00   1.3109E+00   1.6728E-10
 405.0   1.8403E+00   1.2701E+00   1.5285E-10
 407.0   1.7836E+00   1.2354E+00   1.4373E-10
 409.0   1.8668E+00   1.2976E+00   2.3239E-10
 411.0   1.9389E+00   1.3526E+00   2.7690E-10
 413.0   1.9880E+00   1.3916E+00   4.8470E-10
 415.0   2.0318E+00   1.4273E+00   5.0233E-10
 417.0   2.0185E+00   1.4229E+00   9.1801E-10
 419.0   1.8980E+00   1.3426E+00   6.8075E-10
 421.0   1.9891E+00   1.4121E+00   9.3195E-10
 423.0   1.9401E+00   1.3821E+00   1.7185E-09
 425.0   1.9520E+00   1.3955E+00   1.8114E-09
 427.0   1.9051E+00   1.3667E+00   8.4911E-10
 429.0   1.6555E+00   1.1916E+00   1.6615E-09
 431.0   1.5894E+00   1.1483E+00   1.5977E-09
 433.0   1.9965E+00   1.4472E+00   2.9133E-09
 435.0   2.0138E+00   1.4650E+00   9.1799E-09
 437.0   2.1082E+00   1.5388E+00   4.8975E-09
 439.0   1.9805E+00   1.4508E+00   1.1349E-08
 441.0   2.1394E+00   1.5727E+00   8.6233E-09
 443.0   2.2072E+00   1.6282E+00   6.4657E-09
 445.0   2.1773E+00   1.6118E+00   2.0195E-09
 447.0   2.2290E+00   1.6558E+00   1.2047E-08
 449.0   2.3523E+00   1.7534E+00   1.6507E-08
 451.0   2.4502E+00   1.8326E+00   2.7536E-08
 453.0   2.3038E+00   1.7289E+00   1.6542E-08
 455.0   2.3692E+00   1.7840E+00   2.2405E-08
 457.0   2.3933E+00   1.8081E+00   5.4604E-08
 459.0   2.3519E+00   1.7827E+00   3.7754E-08
 461.0   2.3685E+00   1.8011E+00   4.5968E-08
 463.0   2.3539E+00   1.7957E+00   9.6185E-08
 465.0   2.3421E+00   1.7925E+00   9.9335E-08
 467.0   2.3513E+00   1.8052E+00   1.0387E-07
 469.0   2.3656E+00   1.8220E+00   1.2757E-07
 471.0   2.3422E+00   1.8098E+00   2.3721E-07
 473.0   2.3538E+00   1.8245E+00   2.1677E-07
 475.0   2.3868E+00   1.8560E+00   2.8960E-07
 477.0   2.4149E+00   1.8837E+00   3.8575E-07
 479.0   2.4109E+00   1.8865E+00   5.0797E-07
 481.0   2.4020E+00   1.8855E+00   6.6516E-07
 483.0   2.3913E+00   1.8828E+00   8.6199E-07
 485.0   2.1779E+00   1.7200E+00   1.0206E-06
 487.0   2.1099E+00   1.6716E+00   1.2699E-06
 489.0   2.3010E+00   1.8285E+00   1.7583E-06
 491.0   2.3019E+00   1.8347E+00   2.2350E-06
 493.0   2.2929E+00   1.8332E+00   2.8209E-06
 495.0   2.3824E+00   1.9106E+00   3.6953E-06
 497.0   2.3093E+00   1.8577E+00   4.4986E-06
 499.0   2.2454E+00   1.8119E+00   5.4743E-06
 501.0   2.2069E+00   1.7860E+00   6.5992E-06
 503.0   2.2082E+00   1.7917E+00   7.9378E-06
 505.0   2.2957E+00   1.8677E+00   9.8811E-06
 507.0   2.3143E+00   1.8873E+00   1.1747E-05
 509.0   2.2845E+00   1.8676E+00   1.3621E-05
 511.0   2.3271E+00   1.9069E+00   1.6193E-05
 513.0   2.2581E+00   1.8547E+00   1.8230E-05
 515.0   2.2338E+00   1.8391E+00   2.0834E-05
 517.0   2.0293E+00   1.6763E+00   2.3257E-05
 519.0   2.1156E+00   1.7536E+00   2.9658E-05
 521.0   2.2399E+00   1.8628E+00   3.8004E-05
 523.0   2.2509E+00   1.8779E+00   4.5748E-05
 525.0   2.2609E+00   1.8922E+00   5.4874E-05
 527.0   2.1149E+00   1.7756E+00   6.0864E-05
 529.0   2.2816E+00   1.9215E+00   7.7560E-05
 531.0   2.3049E+00   1.9471E+00   9.2270E-05
 533.0   2.1733E+00   1.8416E+00   1.0214E-04
 535.0   2.2546E+00   1.9164E+00   1.2400E-04
 537.0   2.2717E+00   1.9367E+00   1.4529E-04
 539.0   2.2469E+00   1.9214E+00   1.6667E-04
 541.0   2.1629E+00   1.8547E+00   1.8438E-04
 543.0   2.2392E+00   1.9253E+00   2.1734E-04
 545.0   2.2499E+00   1.9395E+00   2.4800E-04
 547.0   2.2091E+00   1.9085E+00   2.7196E-04
 549.0   2.1889E+00   1.8952E+00   3.0015E-04
 551.0   2.2186E+00   1.9255E+00   3.4204E-04
 553.0   2.2313E+00   1.9416E+00   3.9039E-04
 555.0   2.2260E+00   1.9421E+00   4.4099E-04
 557.0   2.1790E+00   1.9064E+00   4.9189E-04
 559.0   2.1330E+00   1.8714E+00   5.4754E-04
 561.0   2.1735E+00   1.9121E+00   6.3116E-04
 563.0   2.1709E+00   1.9147E+00   7.0958E-04
 565.0   2.1464E+00   1.8979E+00   7.8810E-04
 567.0   2.1352E+00   1.8905E+00   8.4307E-04
 569.0   2.1493E+00   1.9053E+00   9.1068E-04
 571.0   2.1381E+00   1.8970E+00   9.5842E-04
 573.0   2.2043E+00   1.9567E+00   1.0303E-03
 575.0   2.1594E+00   1.9176E+00   1.0507E-03
 577.0   2.1564E+00   1.9116E+00   1.0144E-03
 579.0   2.1510E+00   1.9033E+00   9.7678E-04
 581.0   2.1749E+00   1.9195E+00   9.2597E-04
 583.0   2.1862E+00   1.9230E+00   8.4781E-04
 585.0   2.1377E+00   1.8742E+00   7.5441E-04
 587.0   2.0920E+00   1.8252E+00   6.3149E-04
 589.0   1.9196E+00   1.6670E+00   4.9550E-04
 591.0   1.9518E+00   1.6865E+00   4.2219E-04
 593.0   1.9924E+00   1.7126E+00   3.5420E-04
 595.0   2.0047E+00   1.7146E+00   2.9286E-04
 597.0   2.0247E+00   1.7159E+00   1.9500E-04
 599.0   2.0108E+00   1.6902E+00   1.2815E-04
 601.0   2.0061E+00   1.6758E+00   9.1509E-05
 603.0   2.0269E+00   1.6855E+00   7.1426E-05
 605.0   2.0634E+00   1.7085E+00   5.6229E-05
 607.0   2.0419E+00   1.6903E+00   5.6440E-05
 609.0   2.0166E+00   1.6690E+00   5.6472E-05
 611.0   2.0038E+00   1.6582E+00   5.7097E-05
 613.0   1.9571E+00   1.6194E+00   5.7015E-05
 615.0   1.9282E+00   1.5953E+00   5.7363E-05
 617.0   1.9392E+00   1.6035E+00   5.6636E-05
 619.0   2.0008E+00   1.6532E+00   5.7288E-05
 621.0   1.9977E+00   1.6496E+00   5.5926E-05
 623.0   1.9484E+00   1.6077E+00   5.3158E-05
 625.0   1.9162E+00   1.5799E+00   5.0913E-05
 627.0   1.9136E+00   1.5765E+00   4.9275E-05
 629.0   1.9065E+00   1.5694E+00   4.7552E-05
 631.0   1.8900E+00   1.5545E+00   4.5365E-05
 633.0   1.8919E+00   1.5547E+00   4.3403E-05
 635.0   1.8981E+00   1.5583E+00   4.1595E-05
 637.0   1.9153E+00   1.5701E+00   3.8052E-05
 639.0   1.9192E+00   1.5709E+00   3.4564E-05
 641.0   1.8856E+00   1.5419E+00   3.2172E-05
 643.0   1.8837E+00   1.5397E+00   3.1780E-05
 645.0   1.8589E+00   1.5186E+00   3.0980E-05
 647.0   1.7983E+00   1.4671E+00   2.7301E-05
 649.0   1.7734E+00   1.4448E+00   2.4483E-05
 651.0   1.7827E+00   1.4494E+00   2.0954E-05
 653.0   1.8100E+00   1.4678E+00   1.6969E-05
 655.0   1.6868E+00   1.3645E+00   1.2736E-05
 657.0   1.6270E+00   1.3123E+00   9.1419E-06
 659.0   1.7968E+00   1.4452E+00   7.4470E-06
 661.0   1.8293E+00   1.4684E+00   6.0637E-06
 663.0   1.8243E+00   1.4624E+00   5.1869E-06
 665.0   1.8075E+00   1.4470E+00   4.4534E-06
 667.0   1.8035E+00   1.4429E+00   4.1407E-06
 669.0   1.8045E+00   1.4428E+00   3.8789E-06
 671.0   1.7835E+00   1.4254E+00   3.6885E-06
 673.0   1.7807E+00   1.4230E+00   3.6491E-06
 675.0   1.7799E+00   1.4220E+00   3.6091E-06
 677.0   1.7737E+00   1.4163E+00   3.3694E-06
 679.0   1.7603E+00   1.4048E+00   3.1541E-06
 681.0   1.7450E+00   1.3918E+00   2.9570E-06
 683.0   1.7340E+00   1.3822E+00   2.7999E-06
 685.0   1.7054E+00   1.3586E+00   2.6337E-06
 687.0   1.4709E+00   1.1708E+00   2.2416E-06
 689.0   1.4797E+00   1.1768E+00   2.0985E-06
 691.0   1.5428E+00   1.2256E+00   1.9597E-06
 693.0   1.5321E+00   1.2154E+00   1.7738E-06
 695.0   1.5352E+00   1.2163E+00   1.6281E-06
 697.0   1.6002E+00   1.2654E+00   1.4322E-06
 699.0   1.5752E+00   1.2433E+00   1.2505E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.780
 401.0   1.8959E-01   4.9704E-02   1.6299E-11
 403.0   1.8946E-01   5.0925E-02   1.3818E-11
 405.0   1.8254E-01   5.0294E-02   1.2358E-11
 407.0   1.7656E-01   4.9910E-02   1.1458E-11
 409.0   1.8447E-01   5.3481E-02   1.8263E-11
 411.0   1.9121E-01   5.6857E-02   2.1430E-11
 413.0   1.9576E-01   5.9653E-02   3.6901E-11
 415.0   1.9974E-01   6.2386E-02   3.7611E-11
 417.0   1.9817E-01   6.3443E-02   6.7032E-11
 419.0   1.8610E-01   6.1067E-02   4.8447E-11
 421.0   1.9476E-01   6.5514E-02   6.5010E-11
 423.0   1.8979E-01   6.5410E-02   1.1821E-10
 425.0   1.9076E-01   6.7365E-02   1.2286E-10
 427.0   1.8600E-01   6.7260E-02   5.7196E-11
 429.0   1.6153E-01   5.9787E-02   1.1115E-10
 431.0   1.5490E-01   5.8728E-02   1.0714E-10
 433.0   1.9453E-01   7.5446E-02   1.9764E-10
 435.0   1.9609E-01   7.7843E-02   6.2987E-10
 437.0   2.0523E-01   8.3339E-02   3.4233E-10
 439.0   1.9273E-01   8.0078E-02   8.0770E-10
 441.0   2.0817E-01   8.8473E-02   6.2161E-10
 443.0   2.1477E-01   9.3355E-02   4.6970E-10
 445.0   2.1189E-01   9.4189E-02   1.4783E-10
 447.0   2.1691E-01   9.8510E-02   8.8829E-10
 449.0   2.2896E-01   1.0620E-01   1.2260E-09
 451.0   2.3854E-01   1.1296E-01   2.0554E-09
 453.0   2.2435E-01   1.0841E-01   1.2381E-09
 455.0   2.3080E-01   1.1380E-01   1.6806E-09
 457.0   2.3323E-01   1.1720E-01   4.0835E-09
 459.0   2.2928E-01   1.1741E-01   2.7847E-09
 461.0   2.3100E-01   1.2048E-01   3.3586E-09
 463.0   2.2967E-01   1.2194E-01   7.0586E-09
 465.0   2.2864E-01   1.2355E-01   7.2962E-09
 467.0   2.2967E-01   1.2629E-01   7.7232E-09
 469.0   2.3122E-01   1.2937E-01   9.6460E-09
 471.0   2.2911E-01   1.3040E-01   1.8332E-08
 473.0   2.3043E-01   1.3338E-01   1.7166E-08
 475.0   2.3388E-01   1.3766E-01   2.3471E-08
 477.0   2.3684E-01   1.4169E-01   3.2133E-08
 479.0   2.3669E-01   1.4389E-01   4.3392E-08
 481.0   2.3605E-01   1.4579E-01   5.8052E-08
 483.0   2.3525E-01   1.4754E-01   7.6653E-08
 485.0   2.1451E-01   1.3659E-01   9.2363E-08
 487.0   2.0802E-01   1.3446E-01   1.1713E-07
 489.0   2.2714E-01   1.4899E-01   1.6530E-07
 491.0   2.2754E-01   1.5143E-01   2.1488E-07
 493.0   2.2695E-01   1.5328E-01   2.7828E-07
 495.0   2.3616E-01   1.6180E-01   3.7372E-07
 497.0   2.2928E-01   1.5936E-01   4.6881E-07
 499.0   2.2329E-01   1.5742E-01   5.8704E-07
 501.0   2.1975E-01   1.5692E-01   7.2809E-07
 503.0   2.2009E-01   1.5896E-01   9.0084E-07
 505.0   2.2902E-01   1.6729E-01   1.1523E-06
 507.0   2.3106E-01   1.7051E-01   1.4013E-06
 509.0   2.2824E-01   1.7015E-01   1.6609E-06
 511.0   2.3265E-01   1.7516E-01   2.0097E-06
 513.0   2.2592E-01   1.7172E-01   2.2935E-06
 515.0   2.2363E-01   1.7158E-01   2.6565E-06
 517.0   2.0373E-01   1.5860E-01   2.9980E-06
 519.0   2.1298E-01   1.6825E-01   3.8648E-06
 521.0   2.2611E-01   1.8110E-01   5.0059E-06
 523.0   2.2781E-01   1.8485E-01   6.0905E-06
 525.0   2.2942E-01   1.8860E-01   7.3821E-06
 527.0   2.1514E-01   1.7908E-01   8.2670E-06
 529.0   2.3271E-01   1.9609E-01   1.0635E-05
 531.0   2.3570E-01   2.0102E-01   1.2793E-05
 533.0   2.2283E-01   1.9230E-01   1.4339E-05
 535.0   2.3179E-01   2.0240E-01   1.7622E-05
 537.0   2.3416E-01   2.0674E-01   2.0928E-05
 539.0   2.3222E-01   2.0731E-01   2.4327E-05
 541.0   2.2405E-01   2.0208E-01   2.7310E-05
 543.0   2.3244E-01   2.1162E-01   3.2712E-05
