"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 17:51)"
 545.0   1.4823E-01   2.1527E-01   7.2887E-05
 547.0   1.4641E-01   2.1330E-01   6.4750E-05
 549.0   1.4596E-01   2.1331E-01   1.0720E-04
 551.0   1.4895E-01   2.1844E-01   1.2061E-04
 553.0   1.5098E-01   2.2226E-01   7.6126E-05
 555.0   1.5181E-01   2.2434E-01   1.2609E-04
 557.0   1.4987E-01   2.2235E-01   1.8820E-04
 559.0   1.4798E-01   2.2043E-01   1.6917E-04
 561.0   1.5202E-01   2.2729E-01   1.7388E-04
 563.0   1.5299E-01   2.2953E-01   1.6779E-04
 565.0   1.5243E-01   2.2949E-01   2.9977E-04
 567.0   1.5209E-01   2.2932E-01   1.7769E-04
 569.0   1.5355E-01   2.3188E-01   2.4510E-04
 571.0   1.5306E-01   2.3140E-01   2.0967E-04
 573.0   1.5796E-01   2.3896E-01   2.2946E-04
 575.0   1.5489E-01   2.3448E-01   2.4431E-04
 577.0   1.5345E-01   2.3167E-01   2.3428E-04
 579.0   1.5185E-01   2.2861E-01   2.2979E-04
 581.0   1.5214E-01   2.2826E-01   2.9895E-04
 583.0   1.5136E-01   2.2619E-01   2.5355E-04
 585.0   1.4649E-01   2.1804E-01   2.0447E-04
 587.0   1.4086E-01   2.0818E-01   1.8289E-04
 589.0   1.2704E-01   1.8640E-01   1.5791E-04
 591.0   1.2692E-01   1.8483E-01   1.4295E-04
 593.0   1.2730E-01   1.8390E-01   1.4981E-04
 595.0   1.2585E-01   1.8035E-01   1.2357E-04
 597.0   1.2275E-01   1.7294E-01   1.0029E-04
 599.0   1.1793E-01   1.6331E-01   8.2926E-05
 601.0   1.1441E-01   1.5605E-01   6.6879E-05
 603.0   1.1293E-01   1.5202E-01   5.8366E-05
 605.0   1.1240E-01   1.4931E-01   5.1378E-05
 607.0   1.1081E-01   1.4692E-01   5.1787E-05
 609.0   1.0903E-01   1.4431E-01   8.6250E-05
 611.0   1.0792E-01   1.4254E-01   5.2268E-05
 613.0   1.0495E-01   1.3833E-01   5.1131E-05
 615.0   1.0296E-01   1.3541E-01   5.0430E-05
 617.0   1.0286E-01   1.3476E-01   4.9638E-05
 619.0   1.0541E-01   1.3756E-01   5.0079E-05
 621.0   1.0450E-01   1.3580E-01   4.8864E-05
 623.0   1.0114E-01   1.3084E-01   4.6538E-05
 625.0   9.8717E-02   1.2712E-01   4.4687E-05
 627.0   9.7806E-02   1.2533E-01   4.3394E-05
 629.0   9.6683E-02   1.2329E-01   4.2037E-05
 631.0   9.5067E-02   1.2059E-01   4.0367E-05
 633.0   9.4347E-02   1.1901E-01   3.8981E-05
 635.0   9.3856E-02   1.1773E-01   3.7709E-05
 637.0   9.3690E-02   1.1664E-01   3.5908E-05
 639.0   9.2884E-02   1.1477E-01   3.3956E-05
 641.0   9.0520E-02   1.1121E-01   3.2345E-05
 643.0   8.9922E-02   1.1006E-01   3.2148E-05
 645.0   8.8239E-02   1.0758E-01   3.1563E-05
 647.0   8.4399E-02   1.0202E-01   2.8706E-05
 649.0   8.2301E-02   9.8632E-02   2.6613E-05
 651.0   8.1540E-02   9.6592E-02   2.4061E-05
 653.0   8.1348E-02   9.4967E-02   2.1030E-05
 655.0   7.4533E-02   8.5739E-02   1.6934E-05
 657.0   7.0407E-02   7.9477E-02   1.2852E-05
 659.0   7.6208E-02   8.4405E-02   1.1075E-05
 661.0   7.6315E-02   8.3172E-02   9.0683E-06
 663.0   7.5103E-02   8.0773E-02   7.4531E-06
 665.0   7.3452E-02   7.7952E-02   6.0332E-06
 667.0   7.2669E-02   7.6453E-02   5.3976E-06
 669.0   7.2100E-02   7.5194E-02   4.8177E-06
 671.0   7.0836E-02   7.3423E-02   4.5130E-06
 673.0   7.0476E-02   7.2799E-02   4.5472E-06
 675.0   7.0190E-02   7.2252E-02   4.5861E-06
 677.0   6.9525E-02   7.1109E-02   4.6765E-06
 679.0   6.8589E-02   6.9699E-02   4.7422E-06
 681.0   6.7605E-02   6.8272E-02   4.9841E-06
 683.0   6.6815E-02   6.7073E-02   5.4042E-06
 685.0   6.5358E-02   6.5216E-02   5.7388E-06
 687.0   5.5972E-02   5.5388E-02   5.7650E-06
 689.0   5.5909E-02   5.4866E-02   6.4749E-06
 691.0   5.7743E-02   5.6007E-02   7.2834E-06
 693.0   5.6680E-02   5.4162E-02   7.5534E-06
 695.0   5.6157E-02   5.2871E-02   7.7259E-06
 697.0   5.7558E-02   5.2937E-02   7.2647E-06
 699.0   5.5758E-02   5.0104E-02   6.4575E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.1166E+00   1.1120E+00   1.5464E-06
 403.0   1.1209E+00   1.1169E+00   1.0324E-06
 405.0   1.0848E+00   1.0815E+00   2.4344E-06
 407.0   1.0538E+00   1.0513E+00   1.0428E-06
 409.0   1.1054E+00   1.1035E+00   1.9189E-06
 411.0   1.1507E+00   1.1494E+00   1.4900E-06
 413.0   1.1822E+00   1.1817E+00   2.1463E-06
 415.0   1.2108E+00   1.2111E+00   3.2190E-06
 417.0   1.2053E+00   1.2064E+00   2.2560E-06
 419.0   1.1356E+00   1.1375E+00   3.4158E-06
 421.0   1.1925E+00   1.1954E+00   2.3956E-06
 423.0   1.1653E+00   1.1689E+00   4.9560E-06
 425.0   1.1747E+00   1.1793E+00   4.8093E-06
 427.0   1.1485E+00   1.1538E+00   4.6621E-06
 429.0   9.9973E-01   1.0051E+00   3.6694E-06
 431.0   9.6176E-01   9.6769E-01   4.6627E-06
 433.0   1.2099E+00   1.2183E+00   6.8046E-06
 435.0   1.2226E+00   1.2321E+00   7.8543E-06
 437.0   1.2819E+00   1.2929E+00   9.3812E-06
 439.0   1.2062E+00   1.2177E+00   7.8414E-06
 441.0   1.3051E+00   1.3186E+00   1.4795E-05
 443.0   1.3485E+00   1.3637E+00   8.8410E-06
 445.0   1.3321E+00   1.3484E+00   1.1801E-05
 447.0   1.3659E+00   1.3837E+00   2.0632E-05
 449.0   1.4435E+00   1.4636E+00   1.8446E-05
 451.0   1.5056E+00   1.5278E+00   2.0475E-05
 453.0   1.4176E+00   1.4396E+00   2.7956E-05
 455.0   1.4599E+00   1.4836E+00   2.9788E-05
 457.0   1.4767E+00   1.5016E+00   3.2395E-05
 459.0   1.4531E+00   1.4786E+00   2.9289E-05
 461.0   1.4652E+00   1.4919E+00   4.4193E-05
 463.0   1.4581E+00   1.4854E+00   2.3476E-05
 465.0   1.4526E+00   1.4806E+00   4.6508E-05
 467.0   1.4600E+00   1.4891E+00   5.6089E-05
 469.0   1.4706E+00   1.5008E+00   5.5627E-05
 471.0   1.4578E+00   1.4886E+00   7.9379E-05
 473.0   1.4667E+00   1.4985E+00   4.1346E-05
 475.0   1.4889E+00   1.5222E+00   7.1638E-05
 477.0   1.5081E+00   1.5427E+00   8.8234E-05
 479.0   1.5072E+00   1.5427E+00   8.4682E-05
 481.0   1.5033E+00   1.5395E+00   8.9774E-05
 483.0   1.4981E+00   1.5351E+00   7.1430E-05
 485.0   1.3657E+00   1.4002E+00   1.0564E-04
 487.0   1.3246E+00   1.3588E+00   7.6736E-05
 489.0   1.4459E+00   1.4841E+00   1.1179E-04
 491.0   1.4478E+00   1.4869E+00   1.0927E-04
 493.0   1.4434E+00   1.4835E+00   9.7214E-05
 495.0   1.5011E+00   1.5438E+00   1.6173E-04
 497.0   1.4563E+00   1.4988E+00   1.4117E-04
 499.0   1.4173E+00   1.4597E+00   1.7146E-04
 501.0   1.3943E+00   1.4368E+00   1.3397E-04
 503.0   1.3963E+00   1.4397E+00   1.4574E-04
 505.0   1.4530E+00   1.4989E+00   1.6666E-04
 507.0   1.4661E+00   1.5131E+00   1.9961E-04
 509.0   1.4485E+00   1.4958E+00   2.1610E-04
 511.0   1.4768E+00   1.5258E+00   2.1652E-04
 513.0   1.4343E+00   1.4826E+00   2.4380E-04
 515.0   1.4201E+00   1.4687E+00   1.4076E-04
 517.0   1.2909E+00   1.3364E+00   3.2562E-04
 519.0   1.3466E+00   1.3955E+00   2.7317E-04
 521.0   1.4266E+00   1.4797E+00   2.8463E-04
 523.0   1.4345E+00   1.4891E+00   4.8434E-04
 525.0   1.4417E+00   1.4978E+00   5.0465E-04
 527.0   1.3495E+00   1.4032E+00   3.1762E-04
 529.0   1.4567E+00   1.5159E+00   1.4119E-04
 531.0   1.4724E+00   1.5336E+00   2.5803E-04
 533.0   1.3890E+00   1.4480E+00   4.4135E-04
 535.0   1.4418E+00   1.5043E+00   4.4051E-04
 537.0   1.4535E+00   1.5178E+00   6.0276E-04
 539.0   1.4384E+00   1.5034E+00   4.4959E-04
 541.0   1.3854E+00   1.4492E+00   5.7499E-04
 543.0   1.4351E+00   1.5024E+00   6.3805E-04
 545.0   1.4428E+00   1.5116E+00   5.4195E-04
 547.0   1.4175E+00   1.4862E+00   4.6859E-04
 549.0   1.4055E+00   1.4746E+00   7.5558E-04
 551.0   1.4254E+00   1.4967E+00   8.2612E-04
 553.0   1.4343E+00   1.5074E+00   5.0560E-04
 555.0   1.4316E+00   1.5059E+00   8.1279E-04
 557.0   1.4019E+00   1.4762E+00   1.1716E-03
 559.0   1.3730E+00   1.4472E+00   1.0183E-03
 561.0   1.3997E+00   1.4767E+00   1.0119E-03
 563.0   1.3986E+00   1.4770E+00   9.4386E-04
 565.0   1.3834E+00   1.4623E+00   1.6320E-03
 567.0   1.3772E+00   1.4562E+00   9.4104E-04
 569.0   1.3873E+00   1.4674E+00   1.2636E-03
 571.0   1.3812E+00   1.4614E+00   1.0598E-03
 573.0   1.4253E+00   1.5082E+00   1.1447E-03
 575.0   1.3975E+00   1.4790E+00   1.2031E-03
 577.0   1.3976E+00   1.4776E+00   1.1533E-03
 579.0   1.3961E+00   1.4746E+00   1.1307E-03
 581.0   1.4138E+00   1.4918E+00   1.4746E-03
 583.0   1.4237E+00   1.5004E+00   1.2573E-03
 585.0   1.3946E+00   1.4679E+00   1.0193E-03
 587.0   1.3676E+00   1.4367E+00   9.1417E-04
 589.0   1.2574E+00   1.3184E+00   7.9134E-04
 591.0   1.2811E+00   1.3407E+00   7.1469E-04
 593.0   1.3106E+00   1.3689E+00   7.4347E-04
 595.0   1.3213E+00   1.3776E+00   6.0877E-04
 597.0   1.3384E+00   1.3903E+00   4.8576E-04
 599.0   1.3327E+00   1.3799E+00   3.9504E-04
 601.0   1.3325E+00   1.3759E+00   3.1413E-04
 603.0   1.3488E+00   1.3897E+00   2.7096E-04
 605.0   1.3755E+00   1.4142E+00   2.3578E-04
 607.0   1.3624E+00   1.4003E+00   2.3879E-04
 609.0   1.3467E+00   1.3838E+00   3.9961E-04
 611.0   1.3394E+00   1.3758E+00   2.4495E-04
 613.0   1.3093E+00   1.3444E+00   2.4404E-04
 615.0   1.2911E+00   1.3252E+00   2.4522E-04
 617.0   1.2997E+00   1.3334E+00   2.4559E-04
 619.0   1.3422E+00   1.3762E+00   2.5218E-04
 621.0   1.3415E+00   1.3746E+00   2.4965E-04
 623.0   1.3096E+00   1.3411E+00   2.4043E-04
 625.0   1.2893E+00   1.3194E+00   2.3349E-04
 627.0   1.2887E+00   1.3179E+00   2.2938E-04
 629.0   1.2851E+00   1.3135E+00   2.2483E-04
 631.0   1.2752E+00   1.3025E+00   2.1839E-04
 633.0   1.2777E+00   1.3041E+00   2.1325E-04
 635.0   1.2831E+00   1.3087E+00   2.0864E-04
 637.0   1.2962E+00   1.3209E+00   2.0048E-04
 639.0   1.3002E+00   1.3238E+00   1.9132E-04
 641.0   1.2786E+00   1.3011E+00   1.8397E-04
 643.0   1.2784E+00   1.3003E+00   1.8463E-04
 645.0   1.2626E+00   1.2837E+00   1.8306E-04
 647.0   1.2228E+00   1.2420E+00   1.6780E-04
 649.0   1.2070E+00   1.2250E+00   1.5681E-04
 651.0   1.2147E+00   1.2314E+00   1.4392E-04
 653.0   1.2348E+00   1.2501E+00   1.2866E-04
 655.0   1.1520E+00   1.1648E+00   1.0602E-04
 657.0   1.1127E+00   1.1233E+00   8.5851E-05
 659.0   1.2302E+00   1.2401E+00   7.9298E-05
 661.0   1.2538E+00   1.2624E+00   7.0397E-05
 663.0   1.2516E+00   1.2590E+00   6.3622E-05
 665.0   1.2412E+00   1.2474E+00   5.7197E-05
 667.0   1.2394E+00   1.2449E+00   5.4723E-05
 669.0   1.2411E+00   1.2459E+00   5.2485E-05
 671.0   1.2276E+00   1.2319E+00   5.1308E-05
 673.0   1.2266E+00   1.2306E+00   5.2182E-05
 675.0   1.2268E+00   1.2306E+00   5.3129E-05
 677.0   1.2235E+00   1.2268E+00   5.1688E-05
 679.0   1.2152E+00   1.2180E+00   5.0112E-05
 681.0   1.2055E+00   1.2079E+00   4.8558E-05
 683.0   1.1988E+00   1.2008E+00   4.7194E-05
 685.0   1.1799E+00   1.1814E+00   4.5409E-05
 687.0   1.0185E+00   1.0193E+00   3.7696E-05
 689.0   1.0254E+00   1.0258E+00   3.6073E-05
 691.0   1.0700E+00   1.0697E+00   3.4375E-05
 693.0   1.0635E+00   1.0624E+00   3.0201E-05
 695.0   1.0665E+00   1.0647E+00   2.6795E-05
 697.0   1.1128E+00   1.1097E+00   2.2463E-05
 699.0   1.0964E+00   1.0923E+00   1.8014E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   1.9845E+00   1.5071E+00   2.4575E-06
 403.0   1.9877E+00   1.5158E+00   1.6397E-06
 405.0   1.9193E+00   1.4696E+00   3.8646E-06
 407.0   1.8605E+00   1.4311E+00   1.6560E-06
 409.0   1.9476E+00   1.5048E+00   3.0483E-06
 411.0   2.0230E+00   1.5701E+00   2.3675E-06
 413.0   2.0745E+00   1.6169E+00   3.4108E-06
 415.0   2.1205E+00   1.6599E+00   5.1158E-06
 417.0   2.1070E+00   1.6568E+00   3.5841E-06
 419.0   1.9816E+00   1.5652E+00   5.4246E-06
 421.0   2.0770E+00   1.6483E+00   3.8046E-06
 423.0   2.0263E+00   1.6155E+00   7.8755E-06
 425.0   2.0392E+00   1.6334E+00   7.6470E-06
 427.0   1.9905E+00   1.6017E+00   7.4208E-06
 429.0   1.7301E+00   1.3983E+00   5.8465E-06
 431.0   1.6613E+00   1.3493E+00   7.4419E-06
 433.0   2.0874E+00   1.7029E+00   1.0886E-05
 435.0   2.1060E+00   1.7263E+00   1.2595E-05
 437.0   2.2052E+00   1.8163E+00   1.5089E-05
 439.0   2.0723E+00   1.7151E+00   1.2649E-05
 441.0   2.2392E+00   1.8625E+00   2.3928E-05
 443.0   2.3109E+00   1.9317E+00   1.4331E-05
 445.0   2.2803E+00   1.9157E+00   1.9172E-05
 447.0   2.3351E+00   1.9710E+00   3.3589E-05
 449.0   2.4650E+00   2.0903E+00   3.0091E-05
 451.0   2.5681E+00   2.1875E+00   3.3463E-05
 453.0   2.4151E+00   2.0659E+00   4.5757E-05
 455.0   2.4841E+00   2.1340E+00   4.8831E-05
 457.0   2.5096E+00   2.1639E+00   5.3182E-05
 459.0   2.4664E+00   2.1346E+00   4.8201E-05
 461.0   2.4840E+00   2.1574E+00   7.2914E-05
 463.0   2.4688E+00   2.1514E+00   3.8931E-05
 465.0   2.4564E+00   2.1478E+00   7.7200E-05
 467.0   2.4661E+00   2.1636E+00   9.3281E-05
 469.0   2.4811E+00   2.1842E+00   9.2696E-05
 471.0   2.4567E+00   2.1701E+00   1.3239E-04
 473.0   2.4689E+00   2.1883E+00   6.9269E-05
 475.0   2.5037E+00   2.2267E+00   1.2006E-04
 477.0   2.5332E+00   2.2605E+00   1.4822E-04
 479.0   2.5291E+00   2.2645E+00   1.4268E-04
 481.0   2.5199E+00   2.2637E+00   1.5164E-04
 483.0   2.5086E+00   2.2607E+00   1.2100E-04
 485.0   2.2848E+00   2.0654E+00   1.7930E-04
 487.0   2.2135E+00   2.0075E+00   1.3066E-04
 489.0   2.4140E+00   2.1961E+00   1.9073E-04
 491.0   2.4151E+00   2.2043E+00   1.8705E-04
 493.0   2.4058E+00   2.2035E+00   1.6706E-04
 495.0   2.4999E+00   2.2977E+00   2.7874E-04
 497.0   2.4236E+00   2.2356E+00   2.4440E-04
 499.0   2.3569E+00   2.1821E+00   2.9807E-04
 501.0   2.3168E+00   2.1519E+00   2.3394E-04
 503.0   2.3182E+00   2.1593E+00   2.5556E-04
 505.0   2.4101E+00   2.2514E+00   2.9344E-04
 507.0   2.4297E+00   2.2759E+00   3.5278E-04
 509.0   2.3986E+00   2.2531E+00   3.8336E-04
 511.0   2.4434E+00   2.3016E+00   3.8537E-04
 513.0   2.3712E+00   2.2397E+00   4.3509E-04
 515.0   2.3459E+00   2.2220E+00   2.5198E-04
 517.0   2.1319E+00   2.0282E+00   5.8429E-04
 519.0   2.2233E+00   2.1248E+00   4.9164E-04
 521.0   2.3546E+00   2.2596E+00   5.1367E-04
 523.0   2.3667E+00   2.2797E+00   8.7621E-04
 525.0   2.3776E+00   2.2989E+00   9.1539E-04
 527.0   2.2246E+00   2.1592E+00   5.7775E-04
 529.0   2.4006E+00   2.3389E+00   2.5757E-04
 531.0   2.4257E+00   2.3725E+00   4.7195E-04
 533.0   2.2878E+00   2.2462E+00   8.0961E-04
 535.0   2.3741E+00   2.3399E+00   8.1061E-04
 537.0   2.3928E+00   2.3672E+00   1.1127E-03
 539.0   2.3674E+00   2.3511E+00   8.3282E-04
 541.0   2.2795E+00   2.2721E+00   1.0688E-03
 543.0   2.3607E+00   2.3613E+00   1.1905E-03
 545.0   2.3727E+00   2.3817E+00   1.0151E-03
 547.0   2.3303E+00   2.3465E+00   8.8203E-04
 549.0   2.3097E+00   2.3331E+00   1.4290E-03
 551.0   2.3419E+00   2.3737E+00   1.5709E-03
 553.0   2.3562E+00   2.3973E+00   9.6732E-04
 555.0   2.3516E+00   2.4018E+00   1.5642E-03
 557.0   2.3030E+00   2.3616E+00   2.2707E-03
 559.0   2.2556E+00   2.3225E+00   1.9874E-03
 561.0   2.2995E+00   2.3769E+00   1.9891E-03
 563.0   2.2976E+00   2.3837E+00   1.8691E-03
 565.0   2.2727E+00   2.3666E+00   3.2550E-03
 567.0   2.2611E+00   2.3590E+00   1.8882E-03
 569.0   2.2764E+00   2.3794E+00   2.5506E-03
 571.0   2.2647E+00   2.3707E+00   2.1487E-03
 573.0   2.3350E+00   2.4469E+00   2.3276E-03
 575.0   2.2876E+00   2.3997E+00   2.4535E-03
 577.0   2.2831E+00   2.3894E+00   2.3506E-03
 579.0   2.2760E+00   2.3764E+00   2.3032E-03
 581.0   2.3000E+00   2.3947E+00   2.9999E-03
 583.0   2.3107E+00   2.3978E+00   2.5527E-03
 585.0   2.2583E+00   2.3357E+00   2.0654E-03
 587.0   2.2077E+00   2.2698E+00   1.8486E-03
 589.0   2.0237E+00   2.0685E+00   1.5971E-03
 591.0   2.0555E+00   2.0888E+00   1.4409E-03
 593.0   2.0964E+00   2.1176E+00   1.4991E-03
 595.0   2.1073E+00   2.1163E+00   1.2276E-03
 597.0   2.1241E+00   2.1076E+00   9.8020E-04
 599.0   2.1055E+00   2.0656E+00   7.9781E-04
 601.0   2.0971E+00   2.0384E+00   6.3478E-04
 603.0   2.1157E+00   2.0411E+00   5.4780E-04
 605.0   2.1508E+00   2.0600E+00   4.7694E-04
 607.0   2.1277E+00   2.0367E+00   4.8230E-04
 609.0   2.1007E+00   2.0097E+00   8.0565E-04
 611.0   2.0867E+00   1.9950E+00   4.9243E-04
 613.0   2.0372E+00   1.9463E+00   4.8831E-04
 615.0   2.0064E+00   1.9154E+00   4.8837E-04
 617.0   2.0169E+00   1.9224E+00   4.8689E-04
 619.0   2.0798E+00   1.9791E+00   4.9760E-04
 621.0   2.0755E+00   1.9716E+00   4.9069E-04
 623.0   2.0232E+00   1.9182E+00   4.7106E-04
 625.0   1.9887E+00   1.8819E+00   4.5600E-04
 627.0   1.9847E+00   1.8745E+00   4.4652E-04
 629.0   1.9763E+00   1.8629E+00   4.3623E-04
 631.0   1.9580E+00   1.8419E+00   4.2238E-04
 633.0   1.9588E+00   1.8386E+00   4.1114E-04
 635.0   1.9641E+00   1.8395E+00   4.0091E-04
 637.0   1.9806E+00   1.8496E+00   3.8408E-04
 639.0   1.9833E+00   1.8468E+00   3.6540E-04
 641.0   1.9475E+00   1.8098E+00   3.5038E-04
 643.0   1.9449E+00   1.8052E+00   3.5072E-04
 645.0   1.9185E+00   1.7785E+00   3.4675E-04
 647.0   1.8546E+00   1.7141E+00   3.1703E-04
 649.0   1.8277E+00   1.6841E+00   2.9544E-04
 651.0   1.8357E+00   1.6846E+00   2.6993E-04
 653.0   1.8619E+00   1.7001E+00   2.3980E-04
 655.0   1.7336E+00   1.5752E+00   1.9645E-04
 657.0   1.6702E+00   1.5086E+00   1.5691E-04
 659.0   1.8425E+00   1.6546E+00   1.4287E-04
 661.0   1.8740E+00   1.6752E+00   1.2497E-04
 663.0   1.8675E+00   1.6635E+00   1.1119E-04
 665.0   1.8489E+00   1.6413E+00   9.8386E-05
 667.0   1.8439E+00   1.6336E+00   9.3228E-05
 669.0   1.8439E+00   1.6304E+00   8.8543E-05
 671.0   1.8218E+00   1.6089E+00   8.6097E-05
 673.0   1.8186E+00   1.6053E+00   8.7408E-05
 675.0   1.8173E+00   1.6035E+00   8.8816E-05
 677.0   1.8104E+00   1.5953E+00   8.6818E-05
 679.0   1.7962E+00   1.5809E+00   8.4589E-05
 681.0   1.7799E+00   1.5648E+00   8.2771E-05
 683.0   1.7682E+00   1.5529E+00   8.1622E-05
 685.0   1.7385E+00   1.5252E+00   7.9634E-05
 687.0   1.4990E+00   1.3130E+00   6.8379E-05
 689.0   1.5074E+00   1.3183E+00   6.7484E-05
 691.0   1.5709E+00   1.3707E+00   6.6668E-05
 693.0   1.5591E+00   1.3564E+00   6.1026E-05
 695.0   1.5614E+00   1.3546E+00   5.6352E-05
 697.0   1.6262E+00   1.4045E+00   4.8956E-05
 699.0   1.5996E+00   1.3757E+00   4.0667E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.950
 401.0   2.7226E-01   1.7246E-01   1.8192E-07
 403.0   2.7240E-01   1.7485E-01   1.1898E-07
 405.0   2.6277E-01   1.7088E-01   2.7474E-07
 407.0   2.5459E-01   1.6802E-01   1.1621E-07
 409.0   2.6643E-01   1.7840E-01   2.1110E-07
 411.0   2.7662E-01   1.8790E-01   1.6163E-07
 413.0   2.8360E-01   1.9527E-01   2.2931E-07
 415.0   2.8979E-01   2.0229E-01   3.3864E-07
 417.0   2.8802E-01   2.0398E-01   2.3159E-07
 419.0   2.7096E-01   1.9468E-01   3.4196E-07
 421.0   2.8411E-01   2.0717E-01   2.3533E-07
 423.0   2.7739E-01   2.0524E-01   4.8087E-07
 425.0   2.7937E-01   2.0975E-01   4.6082E-07
 427.0   2.7291E-01   2.0782E-01   4.4459E-07
 429.0   2.3745E-01   1.8333E-01   3.4825E-07
 431.0   2.2816E-01   1.7878E-01   4.4484E-07
 433.0   2.8711E-01   2.2806E-01   6.5903E-07
 435.0   2.9002E-01   2.3369E-01   7.7208E-07
 437.0   3.0424E-01   2.4867E-01   9.4326E-07
 439.0   2.8639E-01   2.3751E-01   8.0606E-07
 441.0   3.1009E-01   2.6092E-01   1.5460E-06
 443.0   3.2075E-01   2.7384E-01   9.3403E-07
 445.0   3.1728E-01   2.7483E-01   1.2603E-06
 447.0   3.2551E-01   2.8571E-01   2.2266E-06
 449.0   3.4434E-01   3.0619E-01   2.0113E-06
 451.0   3.5943E-01   3.2355E-01   2.2501E-06
 453.0   3.3857E-01   3.0829E-01   3.0888E-06
 455.0   3.4885E-01   3.2132E-01   3.3088E-06
 457.0   3.5280E-01   3.2814E-01   3.6088E-06
 459.0   3.4711E-01   3.2600E-01   3.2721E-06
 461.0   3.4991E-01   3.3164E-01   4.9599E-06
 463.0   3.4801E-01   3.3267E-01   2.6513E-06
 465.0   3.4654E-01   3.3409E-01   5.2852E-06
 467.0   3.4823E-01   3.3861E-01   6.4512E-06
 469.0   3.5070E-01   3.4393E-01   6.4745E-06
 471.0   3.4762E-01   3.4381E-01   9.4133E-06
 473.0   3.4975E-01   3.4885E-01   5.0278E-06
 475.0   3.5510E-01   3.5719E-01   8.9275E-06
 477.0   3.5973E-01   3.6484E-01   1.1327E-05
 479.0   3.5963E-01   3.6775E-01   1.1190E-05
 481.0   3.5874E-01   3.6975E-01   1.2166E-05
 483.0   3.5754E-01   3.7129E-01   9.8945E-06
 485.0   3.2603E-01   3.4110E-01   1.4949E-05
 487.0   3.1620E-01   3.3335E-01   1.1103E-05
 489.0   3.4529E-01   3.6670E-01   1.6530E-05
 491.0   3.4601E-01   3.7028E-01   1.6583E-05
 493.0   3.4531E-01   3.7255E-01   1.5199E-05
 495.0   3.5953E-01   3.9100E-01   2.6028E-05
 497.0   3.4936E-01   3.8310E-01   2.3528E-05
 499.0   3.4056E-01   3.7657E-01   2.9559E-05
 501.0   3.3536E-01   3.7352E-01   2.3885E-05
 503.0   3.3595E-01   3.7654E-01   2.6865E-05
 505.0   3.4968E-01   3.9442E-01   3.1728E-05
 507.0   3.5297E-01   4.0053E-01   3.9050E-05
 509.0   3.4886E-01   3.9833E-01   4.3408E-05
 511.0   3.5583E-01   4.0874E-01   4.4439E-05
 513.0   3.4577E-01   3.9953E-01   5.0887E-05
 515.0   3.4253E-01   3.9817E-01   2.9870E-05
 517.0   3.1260E-01   3.6678E-01   7.0109E-05
 519.0   3.2742E-01   3.8783E-01   5.9667E-05
 521.0   3.4810E-01   4.1584E-01   6.3058E-05
 523.0   3.5102E-01   4.2256E-01   1.0882E-04
 525.0   3.5383E-01   4.2919E-01   1.1497E-04
 527.0   3.3219E-01   4.0603E-01   7.3297E-05
 529.0   3.5974E-01   4.4304E-01   3.2998E-05
 531.0   3.6481E-01   4.5266E-01   6.1191E-05
 533.0   3.4532E-01   4.3163E-01   1.0638E-04
 535.0   3.5968E-01   4.5292E-01   1.0789E-04
 537.0   3.6383E-01   4.6140E-01   1.5023E-04
 539.0   3.6134E-01   4.6149E-01   1.1399E-04
 541.0   3.4915E-01   4.4896E-01   1.4855E-04
 543.0   3.6279E-01   4.6950E-01   1.6823E-04
 545.0   3.6589E-01   4.7653E-01   1.4577E-04
 547.0   3.6034E-01   4.7195E-01   1.2950E-04
 549.0   3.5816E-01   4.7173E-01   2.1439E-04
 551.0   3.6437E-01   4.8282E-01   2.4123E-04
 553.0   3.6809E-01   4.9094E-01   1.5225E-04
 555.0   3.6890E-01   4.9524E-01   2.5218E-04
 557.0   3.6292E-01   4.9052E-01   3.7640E-04
 559.0   3.5713E-01   4.8595E-01   3.3833E-04
 561.0   3.6567E-01   5.0076E-01   3.4776E-04
 563.0   3.6686E-01   5.0539E-01   3.3557E-04
 565.0   3.6441E-01   5.0501E-01   5.9955E-04
 567.0   3.6288E-01   5.0451E-01   3.5539E-04
 569.0   3.6569E-01   5.1003E-01   4.9019E-04
 571.0   3.6392E-01   5.0887E-01   4.1934E-04
 573.0   3.7504E-01   5.2546E-01   4.5893E-04
 575.0   3.6726E-01   5.1556E-01   4.8862E-04
 577.0   3.6414E-01   5.0965E-01   4.6856E-04
 579.0   3.6061E-01   5.0319E-01   4.5958E-04
 581.0   3.6169E-01   5.0276E-01   5.9789E-04
 583.0   3.6034E-01   4.9857E-01   5.0711E-04
 585.0   3.4924E-01   4.8096E-01   4.0894E-04
 587.0   3.3689E-01   4.5981E-01   3.6579E-04
 589.0   3.0479E-01   4.1224E-01   3.1581E-04
 591.0   3.0548E-01   4.0930E-01   2.8591E-04
 593.0   3.0739E-01   4.0780E-01   2.9963E-04
