"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 14:52)"
 427.0   5.6716E-02   2.4706E-02   1.3940E-11
 429.0   4.9262E-02   2.1565E-02   3.3094E-11
 431.0   4.7271E-02   2.0816E-02   1.6540E-11
 433.0   5.9370E-02   2.6295E-02   4.6345E-11
 435.0   5.9865E-02   2.6674E-02   3.2073E-11
 437.0   6.2723E-02   2.8239E-02   2.2296E-11
 439.0   5.8971E-02   2.6830E-02   1.1767E-11
 441.0   6.3793E-02   2.9394E-02   8.6265E-11
 443.0   6.5952E-02   3.0849E-02   7.7709E-11
 445.0   6.5196E-02   3.0959E-02   9.8454E-11
 447.0   6.6879E-02   3.2218E-02   8.2774E-11
 449.0   7.0729E-02   3.4563E-02   1.0219E-10
 451.0   7.3805E-02   3.6537E-02   1.8967E-10
 453.0   6.9501E-02   3.4807E-02   9.5980E-11
 455.0   7.1584E-02   3.6268E-02   7.5496E-10
 457.0   7.2374E-02   3.6991E-02   9.0679E-09
 459.0   7.1183E-02   3.6698E-02   3.7471E-08
 461.0   7.1742E-02   3.7294E-02   7.1759E-08
 463.0   7.1351E-02   3.7383E-02   1.2636E-07
 465.0   7.1043E-02   3.7512E-02   2.0439E-07
 467.0   7.1451E-02   3.8162E-02   2.0482E-07
 469.0   7.2020E-02   3.8910E-02   2.1587E-07
 471.0   7.1468E-02   3.9095E-02   1.9460E-07
 473.0   7.2007E-02   3.9922E-02   2.1861E-07
 475.0   7.3216E-02   4.1145E-02   2.2799E-07
 477.0   7.4282E-02   4.2308E-02   2.7237E-07
 479.0   7.4375E-02   4.2938E-02   2.9157E-07
 481.0   7.4266E-02   4.3362E-02   2.6920E-07
 483.0   7.4047E-02   4.3621E-02   2.7544E-07
 485.0   6.7543E-02   4.0144E-02   2.6169E-07
 487.0   6.5537E-02   3.9303E-02   2.8573E-07
 489.0   7.1587E-02   4.3312E-02   2.4380E-07
 491.0   7.1798E-02   4.3933E-02   3.1874E-07
 493.0   7.1768E-02   4.4532E-02   2.7470E-07
 495.0   7.4847E-02   4.7100E-02   3.0395E-07
 497.0   7.2905E-02   4.6658E-02   3.0988E-07
 499.0   7.1254E-02   4.6390E-02   3.0569E-07
 501.0   7.0301E-02   4.6378E-02   2.6082E-07
 503.0   7.0504E-02   4.6940E-02   3.0640E-07
 505.0   7.3470E-02   4.9368E-02   3.1171E-07
 507.0   7.4333E-02   5.0544E-02   3.1119E-07
 509.0   7.3650E-02   5.0685E-02   3.1002E-07
 511.0   7.5312E-02   5.2461E-02   3.5895E-07
 513.0   7.3377E-02   5.1738E-02   3.5433E-07
 515.0   7.2892E-02   5.2033E-02   3.1413E-07
 517.0   6.6799E-02   4.8756E-02   3.3291E-07
 519.0   7.0288E-02   5.2484E-02   5.4519E-07
 521.0   7.4925E-02   5.6898E-02   3.9182E-07
 523.0   7.5587E-02   5.8017E-02   4.5769E-07
 525.0   7.6226E-02   5.9138E-02   3.8702E-07
 527.0   7.1716E-02   5.6416E-02   4.7583E-07
 529.0   7.7835E-02   6.2091E-02   5.8325E-07
 531.0   7.9121E-02   6.4012E-02   5.3312E-07
 533.0   7.5087E-02   6.1613E-02   5.1494E-07
 535.0   7.8425E-02   6.5282E-02   5.7724E-07
 537.0   7.9574E-02   6.7192E-02   5.3070E-07
 539.0   7.9286E-02   6.7925E-02   6.2223E-07
 541.0   7.6900E-02   6.6843E-02   6.1303E-07
 543.0   8.0243E-02   7.0767E-02   5.3733E-07
 545.0   8.1292E-02   7.2750E-02   5.7920E-07
 547.0   8.0496E-02   7.3086E-02   5.1624E-07
 549.0   8.0467E-02   7.4138E-02   6.9603E-07
 551.0   8.2324E-02   7.6992E-02   9.4697E-07
 553.0   8.3615E-02   7.9407E-02   9.3871E-07
 555.0   8.4284E-02   8.1296E-02   1.0900E-06
 557.0   8.3404E-02   8.1727E-02   1.3260E-06
 559.0   8.2585E-02   8.2230E-02   1.0971E-06
 561.0   8.5017E-02   8.5845E-02   1.6040E-06
 563.0   8.5663E-02   8.7534E-02   1.4591E-06
 565.0   8.5474E-02   8.8398E-02   2.6596E-06
 567.0   8.5127E-02   8.8263E-02   2.0227E-06
 569.0   8.5791E-02   8.9170E-02   2.7241E-06
 571.0   8.5586E-02   8.9331E-02   2.0182E-06
 573.0   8.8640E-02   9.3070E-02   3.1249E-06
 575.0   8.7240E-02   9.2147E-02   3.1851E-06
 577.0   8.6033E-02   8.9655E-02   2.8388E-06
 579.0   8.4772E-02   8.7150E-02   1.5474E-06
 581.0   8.5450E-02   8.7540E-02   2.3825E-06
 583.0   8.6401E-02   8.9106E-02   2.4037E-06
 585.0   8.4994E-02   8.8244E-02   3.3907E-06
 587.0   8.2604E-02   8.5047E-02   3.9429E-06
 589.0   7.5272E-02   7.6843E-02   1.8730E-06
 591.0   7.6698E-02   7.8457E-02   2.9579E-06
 593.0   7.9206E-02   8.2054E-02   3.1017E-06
 595.0   8.0649E-02   8.4628E-02   2.8514E-06
 597.0   8.1092E-02   8.4548E-02   3.3292E-06
 599.0   8.0157E-02   8.3032E-02   2.9895E-06
 601.0   7.8892E-02   8.0394E-02   2.2701E-06
 603.0   7.8024E-02   7.7460E-02   1.9538E-06
 605.0   7.7837E-02   7.5292E-02   1.7365E-06
 607.0   7.7412E-02   7.5428E-02   1.6309E-06
 609.0   7.6851E-02   7.5434E-02   1.4501E-06
 611.0   7.6354E-02   7.4994E-02   1.5833E-06
 613.0   7.4165E-02   7.2391E-02   2.2722E-06
 615.0   7.2668E-02   7.0483E-02   1.7785E-06
 617.0   7.2633E-02   6.9925E-02   1.1643E-06
 619.0   7.4475E-02   7.1159E-02   9.1570E-07
 621.0   7.3775E-02   6.9783E-02   1.1973E-06
 623.0   7.1270E-02   6.6572E-02   1.1871E-06
 625.0   6.9438E-02   6.4045E-02   1.0720E-06
 627.0   6.8699E-02   6.2558E-02   7.3758E-07
 629.0   6.7824E-02   6.0971E-02   9.5305E-07
 631.0   6.6632E-02   5.9118E-02   6.2276E-07
 633.0   6.6103E-02   5.7873E-02   7.4184E-07
 635.0   6.5740E-02   5.6790E-02   1.0519E-06
 637.0   6.6083E-02   5.6758E-02   8.8415E-07
 639.0   6.5964E-02   5.6324E-02   6.9821E-07
 641.0   6.4681E-02   5.5084E-02   8.4709E-07
 643.0   6.4611E-02   5.5061E-02   5.7191E-07
 645.0   6.3754E-02   5.4365E-02   6.8394E-07
 647.0   6.0931E-02   5.0930E-02   4.9498E-07
 649.0   5.9387E-02   4.8657E-02   6.6581E-07
 651.0   5.8977E-02   4.7286E-02   4.3117E-07
 653.0   5.9137E-02   4.6322E-02   4.8499E-07
 655.0   5.4457E-02   4.1676E-02   4.3333E-07
 657.0   5.1568E-02   3.7999E-02   4.0989E-07
 659.0   5.5984E-02   3.9743E-02   4.0050E-07
 661.0   5.5989E-02   3.8150E-02   3.3325E-07
 663.0   5.4832E-02   3.5739E-02   3.1627E-07
 665.0   5.3431E-02   3.3348E-02   2.1309E-07
 667.0   5.2741E-02   3.1975E-02   2.3676E-07
 669.0   5.2231E-02   3.0769E-02   1.9579E-07
 671.0   5.1471E-02   3.0094E-02   2.0046E-07
 673.0   5.1603E-02   3.0586E-02   1.5441E-07
 675.0   5.1800E-02   3.1136E-02   1.6677E-07
 677.0   5.1771E-02   3.1417E-02   1.9596E-07
 679.0   5.1537E-02   3.1581E-02   2.2541E-07
 681.0   5.1398E-02   3.2066E-02   1.9765E-07
 683.0   5.1562E-02   3.3037E-02   2.6342E-07
 685.0   5.1233E-02   3.3743E-02   3.5481E-07
 687.0   4.4822E-02   3.0595E-02   3.4776E-07
 689.0   4.5799E-02   3.2449E-02   4.3194E-07
 691.0   4.8339E-02   3.5211E-02   7.2456E-07
 693.0   4.8383E-02   3.5861E-02   6.1466E-07
 695.0   4.8886E-02   3.6883E-02   7.9953E-07
 697.0   5.1145E-02   3.8890E-02   9.7154E-07
 699.0   5.0537E-02   3.8734E-02   1.2683E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.1166E+00   1.0833E+00   6.1185E-10
 403.0   1.1209E+00   1.0877E+00   1.9766E-10
 405.0   1.0848E+00   1.0527E+00   9.9967E-11
 407.0   1.0538E+00   1.0229E+00   1.1575E-10
 409.0   1.1054E+00   1.0732E+00   5.8537E-10
 411.0   1.1507E+00   1.1174E+00   1.6180E-10
 413.0   1.1822E+00   1.1482E+00   7.7083E-10
 415.0   1.2108E+00   1.1762E+00   3.9115E-10
 417.0   1.2053E+00   1.1711E+00   4.8079E-10
 419.0   1.1356E+00   1.1037E+00   9.0330E-10
 421.0   1.1925E+00   1.1593E+00   5.6609E-10
 423.0   1.1653E+00   1.1331E+00   9.5665E-10
 425.0   1.1747E+00   1.1425E+00   1.6302E-09
 427.0   1.1485E+00   1.1173E+00   2.9236E-10
 429.0   9.9973E-01   9.7270E-01   6.9740E-10
 431.0   9.6176E-01   9.3594E-01   3.4674E-10
 433.0   1.2099E+00   1.1777E+00   9.5703E-10
 435.0   1.2226E+00   1.1903E+00   6.5255E-10
 437.0   1.2819E+00   1.2483E+00   4.4349E-10
 439.0   1.2062E+00   1.1749E+00   2.2893E-10
 441.0   1.3051E+00   1.2716E+00   1.6511E-09
 443.0   1.3485E+00   1.3143E+00   1.4711E-09
 445.0   1.3321E+00   1.2988E+00   1.8437E-09
 447.0   1.3659E+00   1.3322E+00   1.5340E-09
 449.0   1.4435E+00   1.4083E+00   1.8743E-09
 451.0   1.5056E+00   1.4694E+00   3.4519E-09
 453.0   1.4176E+00   1.3839E+00   1.7374E-09
 455.0   1.4599E+00   1.4256E+00   1.3593E-08
 457.0   1.4767E+00   1.4423E+00   1.6280E-07
 459.0   1.4531E+00   1.4196E+00   6.7081E-07
 461.0   1.4652E+00   1.4318E+00   1.2788E-06
 463.0   1.4581E+00   1.4251E+00   2.2378E-06
 465.0   1.4526E+00   1.4201E+00   3.5972E-06
 467.0   1.4600E+00   1.4278E+00   3.5616E-06
 469.0   1.4706E+00   1.4386E+00   3.7093E-06
 471.0   1.4578E+00   1.4265E+00   3.2820E-06
 473.0   1.4667E+00   1.4356E+00   3.5955E-06
 475.0   1.4889E+00   1.4579E+00   3.6590E-06
 477.0   1.5081E+00   1.4772E+00   4.2432E-06
 479.0   1.5072E+00   1.4769E+00   4.4131E-06
 481.0   1.5033E+00   1.4734E+00   3.9729E-06
 483.0   1.4981E+00   1.4687E+00   3.9769E-06
 485.0   1.3657E+00   1.3393E+00   3.6982E-06
 487.0   1.3246E+00   1.2993E+00   3.9494E-06
 489.0   1.4459E+00   1.4187E+00   3.2974E-06
 491.0   1.4478E+00   1.4210E+00   4.2007E-06
 493.0   1.4434E+00   1.4173E+00   3.5140E-06
 495.0   1.5011E+00   1.4745E+00   3.7772E-06
 497.0   1.4563E+00   1.4312E+00   3.7185E-06
 499.0   1.4173E+00   1.3935E+00   3.5464E-06
 501.0   1.3943E+00   1.3714E+00   2.9259E-06
 503.0   1.3963E+00   1.3738E+00   3.3245E-06
 505.0   1.4530E+00   1.4300E+00   3.2746E-06
 507.0   1.4661E+00   1.4434E+00   3.1814E-06
 509.0   1.4485E+00   1.4267E+00   3.0866E-06
 511.0   1.4768E+00   1.4551E+00   3.4979E-06
 513.0   1.4343E+00   1.4137E+00   3.3952E-06
 515.0   1.4201E+00   1.4004E+00   2.9607E-06
 517.0   1.2909E+00   1.2738E+00   3.0924E-06
 519.0   1.3466E+00   1.3299E+00   4.9920E-06
 521.0   1.4266E+00   1.4097E+00   3.5371E-06
 523.0   1.4345E+00   1.4181E+00   4.0741E-06
 525.0   1.4417E+00   1.4257E+00   3.3976E-06
 527.0   1.3495E+00   1.3352E+00   4.1238E-06
 529.0   1.4567E+00   1.4420E+00   4.9910E-06
 531.0   1.4724E+00   1.4584E+00   4.4962E-06
 533.0   1.3890E+00   1.3766E+00   4.2728E-06
 535.0   1.4418E+00   1.4298E+00   4.7137E-06
 537.0   1.4535E+00   1.4423E+00   4.2587E-06
 539.0   1.4384E+00   1.4282E+00   4.9083E-06
 541.0   1.3854E+00   1.3764E+00   4.7457E-06
 543.0   1.4351E+00   1.4268E+00   4.0758E-06
 545.0   1.4428E+00   1.4354E+00   4.3066E-06
 547.0   1.4175E+00   1.4112E+00   3.7360E-06
 549.0   1.4055E+00   1.4003E+00   4.9060E-06
 551.0   1.4254E+00   1.4212E+00   6.4860E-06
 553.0   1.4343E+00   1.4312E+00   6.2346E-06
 555.0   1.4316E+00   1.4297E+00   7.0261E-06
 557.0   1.4019E+00   1.4014E+00   8.2553E-06
 559.0   1.3730E+00   1.3737E+00   6.6041E-06
 561.0   1.3997E+00   1.4016E+00   9.3343E-06
 563.0   1.3986E+00   1.4016E+00   8.2081E-06
 565.0   1.3834E+00   1.3874E+00   1.4479E-05
 567.0   1.3772E+00   1.3814E+00   1.0712E-05
 569.0   1.3873E+00   1.3918E+00   1.4044E-05
 571.0   1.3812E+00   1.3861E+00   1.0201E-05
 573.0   1.4253E+00   1.4309E+00   1.5589E-05
 575.0   1.3975E+00   1.4036E+00   1.5685E-05
 577.0   1.3976E+00   1.4024E+00   1.3974E-05
 579.0   1.3961E+00   1.3996E+00   7.6142E-06
 581.0   1.4138E+00   1.4171E+00   1.1752E-05
 583.0   1.4237E+00   1.4275E+00   1.1920E-05
 585.0   1.3946E+00   1.3989E+00   1.6904E-05
 587.0   1.3676E+00   1.3712E+00   1.9708E-05
 589.0   1.2574E+00   1.2600E+00   9.3865E-06
 591.0   1.2811E+00   1.2839E+00   1.4788E-05
 593.0   1.3106E+00   1.3145E+00   1.5393E-05
 595.0   1.3213E+00   1.3264E+00   1.4047E-05
 597.0   1.3384E+00   1.3429E+00   1.6126E-05
 599.0   1.3327E+00   1.3367E+00   1.4241E-05
 601.0   1.3325E+00   1.3351E+00   1.0663E-05
 603.0   1.3488E+00   1.3494E+00   9.0701E-06
 605.0   1.3755E+00   1.3741E+00   7.9691E-06
 607.0   1.3624E+00   1.3615E+00   7.5199E-06
 609.0   1.3467E+00   1.3464E+00   6.7184E-06
 611.0   1.3394E+00   1.3391E+00   7.4201E-06
 613.0   1.3093E+00   1.3086E+00   1.0845E-05
 615.0   1.2911E+00   1.2899E+00   8.6480E-06
 617.0   1.2997E+00   1.2981E+00   5.7605E-06
 619.0   1.3422E+00   1.3400E+00   4.6111E-06
 621.0   1.3415E+00   1.3386E+00   6.1173E-06
 623.0   1.3096E+00   1.3060E+00   6.1331E-06
 625.0   1.2893E+00   1.2849E+00   5.6014E-06
 627.0   1.2887E+00   1.2836E+00   3.8988E-06
 629.0   1.2851E+00   1.2794E+00   5.0972E-06
 631.0   1.2752E+00   1.2688E+00   3.3691E-06
 633.0   1.2777E+00   1.2706E+00   4.0584E-06
 635.0   1.2831E+00   1.2753E+00   5.8199E-06
 637.0   1.2962E+00   1.2880E+00   4.9363E-06
 639.0   1.3002E+00   1.2916E+00   3.9339E-06
 641.0   1.2786E+00   1.2701E+00   4.8180E-06
 643.0   1.2784E+00   1.2700E+00   3.2846E-06
 645.0   1.2626E+00   1.2543E+00   3.9667E-06
 647.0   1.2228E+00   1.2138E+00   2.8935E-06
 649.0   1.2070E+00   1.1973E+00   3.9231E-06
 651.0   1.2147E+00   1.2040E+00   2.5791E-06
 653.0   1.2348E+00   1.2230E+00   2.9671E-06
 655.0   1.1520E+00   1.1402E+00   2.7129E-06
 657.0   1.1127E+00   1.1001E+00   2.7381E-06
 659.0   1.2302E+00   1.2151E+00   2.8676E-06
 661.0   1.2538E+00   1.2370E+00   2.5870E-06
 663.0   1.2516E+00   1.2335E+00   2.6997E-06
 665.0   1.2412E+00   1.2222E+00   2.0202E-06
 667.0   1.2394E+00   1.2197E+00   2.4004E-06
 669.0   1.2411E+00   1.2207E+00   2.1330E-06
 671.0   1.2276E+00   1.2072E+00   2.2790E-06
 673.0   1.2266E+00   1.2066E+00   1.7719E-06
 675.0   1.2268E+00   1.2072E+00   1.9320E-06
 677.0   1.2235E+00   1.2042E+00   2.1659E-06
 679.0   1.2152E+00   1.1963E+00   2.3819E-06
 681.0   1.2055E+00   1.1872E+00   1.9256E-06
 683.0   1.1988E+00   1.1813E+00   2.3003E-06
 685.0   1.1799E+00   1.1634E+00   2.8075E-06
 687.0   1.0185E+00   1.0052E+00   2.2739E-06
 689.0   1.0254E+00   1.0129E+00   2.4064E-06
 691.0   1.0700E+00   1.0578E+00   3.4196E-06
 693.0   1.0635E+00   1.0519E+00   2.4576E-06
 695.0   1.0665E+00   1.0555E+00   2.7730E-06
 697.0   1.1128E+00   1.1015E+00   3.0041E-06
 699.0   1.0964E+00   1.0855E+00   3.5382E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   1.9337E+00   1.3028E+00   8.6860E-10
 403.0   1.9360E+00   1.3071E+00   2.8002E-10
 405.0   1.8686E+00   1.2642E+00   1.4132E-10
 407.0   1.8106E+00   1.2284E+00   1.6359E-10
 409.0   1.8946E+00   1.2889E+00   8.2704E-10
 411.0   1.9671E+00   1.3418E+00   2.2846E-10
 413.0   2.0163E+00   1.3785E+00   1.0874E-09
 415.0   2.0601E+00   1.4117E+00   5.5127E-10
 417.0   2.0460E+00   1.4058E+00   6.7690E-10
 419.0   1.9234E+00   1.3250E+00   1.2704E-09
 421.0   2.0150E+00   1.3919E+00   7.9574E-10
 423.0   1.9649E+00   1.3608E+00   1.3448E-09
 425.0   1.9763E+00   1.3724E+00   2.2918E-09
 427.0   1.9281E+00   1.3420E+00   4.1108E-10
 429.0   1.6749E+00   1.1682E+00   9.8072E-10
 431.0   1.6074E+00   1.1240E+00   4.8804E-10
 433.0   2.0184E+00   1.4144E+00   1.3493E-09
 435.0   2.0351E+00   1.4295E+00   9.2153E-10
 437.0   2.1298E+00   1.4998E+00   6.2806E-10
 439.0   2.0001E+00   1.4122E+00   3.2512E-10
 441.0   2.1599E+00   1.5293E+00   2.3511E-09
 443.0   2.2278E+00   1.5821E+00   2.1002E-09
 445.0   2.1969E+00   1.5648E+00   2.6390E-09
 447.0   2.2485E+00   1.6063E+00   2.2011E-09
 449.0   2.3722E+00   1.6996E+00   2.6961E-09
 451.0   2.4701E+00   1.7747E+00   4.9775E-09
 453.0   2.3217E+00   1.6725E+00   2.6625E-09
 455.0   2.3868E+00   1.7240E+00   2.5364E-08
 457.0   2.4102E+00   1.7450E+00   3.1378E-07
 459.0   2.3676E+00   1.7181E+00   1.3045E-06
 461.0   2.3835E+00   1.7336E+00   2.4891E-06
 463.0   2.3679E+00   1.7261E+00   4.3542E-06
 465.0   2.3552E+00   1.7206E+00   6.9938E-06
 467.0   2.3636E+00   1.7312E+00   6.9305E-06
 469.0   2.3772E+00   1.7456E+00   7.2180E-06
 471.0   2.3530E+00   1.7325E+00   6.3927E-06
 473.0   2.3638E+00   1.7454E+00   7.0104E-06
 475.0   2.3963E+00   1.7743E+00   7.1439E-06
 477.0   2.4238E+00   1.7997E+00   8.2928E-06
 479.0   2.4191E+00   1.8012E+00   8.6358E-06
 481.0   2.4094E+00   1.7986E+00   7.7912E-06
 483.0   2.3978E+00   1.7940E+00   7.8075E-06
 485.0   2.1830E+00   1.6369E+00   7.2719E-06
 487.0   2.1141E+00   1.5890E+00   7.7717E-06
 489.0   2.3046E+00   1.7361E+00   6.5030E-06
 491.0   2.3048E+00   1.7406E+00   8.2777E-06
 493.0   2.2951E+00   1.7384E+00   6.9478E-06
 495.0   2.3841E+00   1.8111E+00   7.4686E-06
 497.0   2.3104E+00   1.7609E+00   7.3610E-06
 499.0   2.2461E+00   1.7177E+00   7.0298E-06
 501.0   2.2071E+00   1.6927E+00   5.8295E-06
 503.0   2.2078E+00   1.6972E+00   6.6243E-06
 505.0   2.2946E+00   1.7681E+00   6.5411E-06
 507.0   2.3128E+00   1.7869E+00   6.3721E-06
 509.0   2.2826E+00   1.7685E+00   6.1987E-06
 511.0   2.3247E+00   1.8062E+00   7.0057E-06
 513.0   2.2555E+00   1.7573E+00   6.8151E-06
 515.0   2.2310E+00   1.7432E+00   5.9722E-06
 517.0   2.0267E+00   1.5905E+00   6.2387E-06
 519.0   2.1128E+00   1.6657E+00   9.8593E-06
 521.0   2.2365E+00   1.7699E+00   7.1173E-06
 523.0   2.2468E+00   1.7829E+00   8.1566E-06
 525.0   2.2560E+00   1.7951E+00   6.8581E-06
 527.0   2.1099E+00   1.6845E+00   8.2593E-06
 529.0   2.2758E+00   1.8231E+00   9.8602E-06
 531.0   2.2986E+00   1.8477E+00   8.9297E-06
 533.0   2.1670E+00   1.7480E+00   8.5197E-06
 535.0   2.2478E+00   1.8197E+00   9.3366E-06
 537.0   2.2646E+00   1.8400E+00   8.4867E-06
 539.0   2.2398E+00   1.8266E+00   9.6895E-06
 541.0   2.1559E+00   1.7649E+00   9.3772E-06
 543.0   2.2321E+00   1.8343E+00   8.1152E-06
 545.0   2.2429E+00   1.8505E+00   8.5398E-06
 547.0   2.2026E+00   1.8245E+00   7.4705E-06
 549.0   2.1828E+00   1.8156E+00   9.6608E-06
 551.0   2.2129E+00   1.8484E+00   1.2602E-05
 553.0   2.2260E+00   1.8676E+00   1.2179E-05
 555.0   2.2212E+00   1.8721E+00   1.3684E-05
 557.0   2.1747E+00   1.8417E+00   1.6040E-05
 559.0   2.1294E+00   1.8123E+00   1.3028E-05
 561.0   2.1703E+00   1.8555E+00   1.8240E-05
 563.0   2.1680E+00   1.8609E+00   1.6227E-05
 565.0   2.1438E+00   1.8478E+00   2.8287E-05
 567.0   2.1323E+00   1.8404E+00   2.1262E-05
 569.0   2.1461E+00   1.8549E+00   2.7811E-05
 571.0   2.1350E+00   1.8489E+00   2.0497E-05
 573.0   2.2018E+00   1.9113E+00   3.0980E-05
 575.0   2.1576E+00   1.8774E+00   3.1235E-05
 577.0   2.1535E+00   1.8675E+00   2.7870E-05
 579.0   2.1470E+00   1.8559E+00   1.5463E-05
 581.0   2.1717E+00   1.8765E+00   2.3470E-05
 583.0   2.1856E+00   1.8933E+00   2.3750E-05
 585.0   2.1397E+00   1.8583E+00   3.3340E-05
 587.0   2.0952E+00   1.8164E+00   3.8711E-05
 589.0   1.9235E+00   1.6646E+00   1.8844E-05
 591.0   1.9581E+00   1.6966E+00   2.9296E-05
 593.0   2.0029E+00   1.7426E+00   3.0519E-05
 595.0   2.0191E+00   1.7643E+00   2.7967E-05
 597.0   2.0424E+00   1.7823E+00   3.2096E-05
 599.0   2.0310E+00   1.7701E+00   2.8527E-05
 601.0   2.0268E+00   1.7594E+00   2.1596E-05
 603.0   2.0464E+00   1.7652E+00   1.8513E-05
 605.0   2.0820E+00   1.7853E+00   1.6383E-05
 607.0   2.0611E+00   1.7716E+00   1.5463E-05
 609.0   2.0365E+00   1.7546E+00   1.3854E-05
 611.0   2.0236E+00   1.7449E+00   1.5185E-05
 613.0   1.9758E+00   1.7019E+00   2.1771E-05
 615.0   1.9459E+00   1.6745E+00   1.7411E-05
 617.0   1.9565E+00   1.6816E+00   1.1741E-05
 619.0   2.0180E+00   1.7323E+00   9.4544E-06
 621.0   2.0141E+00   1.7259E+00   1.2332E-05
 623.0   1.9634E+00   1.6786E+00   1.2343E-05
 625.0   1.9301E+00   1.6464E+00   1.1312E-05
 627.0   1.9265E+00   1.6397E+00   8.0335E-06
 629.0   1.9185E+00   1.6294E+00   1.0336E-05
 631.0   1.9010E+00   1.6112E+00   7.0106E-06
 633.0   1.9022E+00   1.6088E+00   8.3472E-06
 635.0   1.9077E+00   1.6102E+00   1.1697E-05
 637.0   1.9251E+00   1.6240E+00   1.0026E-05
 639.0   1.9291E+00   1.6265E+00   8.1116E-06
 641.0   1.8954E+00   1.5982E+00   9.7878E-06
 643.0   1.8937E+00   1.5978E+00   6.8406E-06
 645.0   1.8689E+00   1.5780E+00   8.1436E-06
 647.0   1.8071E+00   1.5211E+00   6.0768E-06
 649.0   1.7812E+00   1.4948E+00   8.0702E-06
 651.0   1.7899E+00   1.4974E+00   5.4514E-06
 653.0   1.8167E+00   1.5149E+00   6.2031E-06
 655.0   1.6925E+00   1.4070E+00   5.6956E-06
 657.0   1.6316E+00   1.3496E+00   5.7042E-06
 659.0   1.8009E+00   1.4827E+00   5.9025E-06
 661.0   1.8322E+00   1.5013E+00   5.3181E-06
 663.0   1.8257E+00   1.4887E+00   5.4905E-06
 665.0   1.8076E+00   1.4675E+00   4.1221E-06
 667.0   1.8028E+00   1.4598E+00   4.8457E-06
 669.0   1.8029E+00   1.4564E+00   4.3006E-06
 671.0   1.7818E+00   1.4390E+00   4.5715E-06
 673.0   1.7795E+00   1.4400E+00   3.5667E-06
 675.0   1.7792E+00   1.4426E+00   3.8787E-06
 677.0   1.7735E+00   1.4402E+00   4.3540E-06
 679.0   1.7606E+00   1.4320E+00   4.7901E-06
 681.0   1.7460E+00   1.4236E+00   3.9263E-06
 683.0   1.7361E+00   1.4205E+00   4.7147E-06
 685.0   1.7086E+00   1.4032E+00   5.7482E-06
 687.0   1.4752E+00   1.2173E+00   4.8339E-06
 689.0   1.4855E+00   1.2324E+00   5.2244E-06
 691.0   1.5503E+00   1.2916E+00   7.4676E-06
 693.0   1.5406E+00   1.2872E+00   5.6816E-06
 695.0   1.5448E+00   1.2947E+00   6.5880E-06
 697.0   1.6111E+00   1.3525E+00   7.3233E-06
 699.0   1.5868E+00   1.3343E+00   8.7965E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.980
 401.0   2.2147E-01   5.6694E-02   7.1981E-11
 403.0   2.2072E-01   5.6608E-02   2.2781E-11
 405.0   2.1208E-01   5.4469E-02   1.1282E-11
 407.0   2.0472E-01   5.3200E-02   1.2899E-11
 409.0   2.1346E-01   5.6090E-02   6.4398E-11
 411.0   2.2075E-01   5.8562E-02   1.7552E-11
 413.0   2.2543E-01   6.0218E-02   8.2356E-11
 415.0   2.2940E-01   6.1710E-02   4.1148E-11
 417.0   2.2708E-01   6.1802E-02   4.9356E-11
 419.0   2.1275E-01   5.8570E-02   9.0431E-11
 421.0   2.2211E-01   6.1913E-02   5.5610E-11
 423.0   2.1593E-01   6.0948E-02   9.2821E-11
 425.0   2.1650E-01   6.1878E-02   1.5621E-10
 427.0   2.1048E-01   6.0670E-02   2.7881E-11
 429.0   1.8224E-01   5.2946E-02   6.6188E-11
 431.0   1.7421E-01   5.1096E-02   3.3080E-11
 433.0   2.1813E-01   6.4536E-02   9.2690E-11
 435.0   2.1918E-01   6.5452E-02   6.4145E-11
 437.0   2.2879E-01   6.9263E-02   4.4592E-11
 439.0   2.1426E-01   6.5779E-02   2.3533E-11
 441.0   2.3083E-01   7.2025E-02   1.7253E-10
 443.0   2.3761E-01   7.5541E-02   1.5542E-10
 445.0   2.3386E-01   7.5759E-02   1.9691E-10
 447.0   2.3885E-01   7.8791E-02   1.6555E-10
 449.0   2.5153E-01   8.4468E-02   2.0437E-10
 451.0   2.6139E-01   8.9241E-02   3.7935E-10
 453.0   2.4518E-01   8.4972E-02   1.9196E-10
 455.0   2.5153E-01   8.8491E-02   1.5099E-09
 457.0   2.5340E-01   9.0219E-02   1.8136E-08
 459.0   2.4834E-01   8.9471E-02   7.4943E-08
 461.0   2.4941E-01   9.0889E-02   1.4352E-07
 463.0   2.4720E-01   9.1073E-02   2.5272E-07
 465.0   2.4529E-01   9.1356E-02   4.0879E-07
 467.0   2.4574E-01   9.2890E-02   4.0963E-07
 469.0   2.4674E-01   9.4654E-02   4.3173E-07
 471.0   2.4386E-01   9.5045E-02   3.8921E-07
 473.0   2.4468E-01   9.6990E-02   4.3723E-07
 475.0   2.4775E-01   9.9890E-02   4.5599E-07
