"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:24)"
 433.0   5.7213E-02   3.1850E-02   7.1291E-11
 435.0   5.7589E-02   3.1910E-02   4.5536E-11
 437.0   6.0293E-02   3.3488E-02   4.9192E-11
 439.0   5.6647E-02   3.1542E-02   1.0743E-10
 441.0   6.1267E-02   3.4320E-02   2.3676E-10
 443.0   6.3362E-02   3.5838E-02   2.0854E-10
 445.0   6.2657E-02   3.5788E-02   2.8338E-10
 447.0   6.4294E-02   3.7059E-02   5.1684E-10
 449.0   6.8014E-02   3.9564E-02   1.6504E-10
 451.0   7.0978E-02   4.1602E-02   2.4990E-10
 453.0   6.6831E-02   3.9403E-02   8.4201E-10
 455.0   6.8827E-02   4.0823E-02   2.8103E-10
 457.0   6.9549E-02   4.1354E-02   2.2500E-10
 459.0   6.8369E-02   4.0753E-02   1.0320E-09
 461.0   6.8870E-02   4.1141E-02   2.0995E-09
 463.0   6.8457E-02   4.0971E-02   3.8818E-09
 465.0   6.8125E-02   4.0849E-02   4.4875E-09
 467.0   6.8529E-02   4.1388E-02   3.7303E-09
 469.0   6.9087E-02   4.2030E-02   3.7942E-09
 471.0   6.8582E-02   4.2088E-02   2.9642E-09
 473.0   6.9137E-02   4.2863E-02   3.6880E-09
 475.0   7.0339E-02   4.4064E-02   3.5141E-09
 477.0   7.1404E-02   4.5197E-02   3.4225E-09
 479.0   7.1535E-02   4.5761E-02   3.3704E-09
 481.0   7.1446E-02   4.6054E-02   3.7294E-09
 483.0   7.1221E-02   4.6118E-02   6.0153E-09
 485.0   6.4953E-02   4.2254E-02   3.5458E-09
 487.0   6.3015E-02   4.1185E-02   3.9586E-09
 489.0   6.8818E-02   4.5189E-02   3.9211E-09
 491.0   6.9034E-02   4.5696E-02   2.2801E-09
 493.0   6.9050E-02   4.6236E-02   6.6551E-09
 495.0   7.2057E-02   4.8820E-02   5.0779E-09
 497.0   7.0263E-02   4.8346E-02   3.2321E-09
 499.0   6.8750E-02   4.8061E-02   1.2586E-08
 501.0   6.7861E-02   4.7950E-02   6.6405E-09
 503.0   6.8039E-02   4.8334E-02   5.4004E-09
 505.0   7.0884E-02   5.0631E-02   9.6060E-09
 507.0   7.1726E-02   5.1696E-02   8.2828E-09
 509.0   7.1080E-02   5.1706E-02   8.3741E-09
 511.0   7.2697E-02   5.3381E-02   8.9503E-09
 513.0   7.0839E-02   5.2516E-02   2.9056E-08
 515.0   7.0384E-02   5.2690E-02   2.4523E-08
 517.0   6.4623E-02   4.9497E-02   4.5017E-08
 519.0   6.8140E-02   5.3438E-02   3.0013E-08
 521.0   7.2711E-02   5.7938E-02   4.4376E-08
 523.0   7.3343E-02   5.8904E-02   5.4730E-08
 525.0   7.3953E-02   5.9870E-02   6.7461E-08
 527.0   6.9610E-02   5.7044E-02   8.2562E-08
 529.0   7.5586E-02   6.2713E-02   1.1606E-07
 531.0   7.6874E-02   6.4589E-02   1.5339E-07
 533.0   7.2993E-02   6.2116E-02   1.8977E-07
 535.0   7.6282E-02   6.5765E-02   2.5811E-07
 537.0   7.7444E-02   6.7647E-02   3.4149E-07
 539.0   7.7212E-02   6.8352E-02   4.4389E-07
 541.0   7.4935E-02   6.7234E-02   5.6194E-07
 543.0   7.8244E-02   7.1156E-02   7.6483E-07
 545.0   7.9320E-02   7.3135E-02   1.0105E-06
 547.0   7.8595E-02   7.3456E-02   1.3079E-06
 549.0   7.8623E-02   7.4508E-02   1.7075E-06
 551.0   8.0503E-02   7.7393E-02   2.2962E-06
 553.0   8.1843E-02   7.9864E-02   3.0852E-06
 555.0   8.2583E-02   8.1823E-02   4.1104E-06
 557.0   8.1816E-02   8.2343E-02   5.4187E-06
 559.0   8.1116E-02   8.2957E-02   7.1417E-06
 561.0   8.3570E-02   8.6625E-02   9.4544E-06
 563.0   8.4225E-02   8.8252E-02   1.1832E-05
 565.0   8.4061E-02   8.9053E-02   1.4647E-05
 567.0   8.3515E-02   8.8349E-02   1.5512E-05
 569.0   8.3961E-02   8.8693E-02   1.6610E-05
 571.0   8.3604E-02   8.8399E-02   1.7980E-05
 573.0   8.6470E-02   9.1739E-02   2.0641E-05
 575.0   8.4988E-02   9.0476E-02   2.2513E-05
 577.0   8.3313E-02   8.6773E-02   1.8136E-05
 579.0   8.1653E-02   8.3212E-02   1.4615E-05
 581.0   8.2066E-02   8.2923E-02   1.4033E-05
 583.0   8.2901E-02   8.4163E-02   1.5727E-05
 585.0   8.1473E-02   8.3111E-02   1.7146E-05
 587.0   7.8909E-02   7.9332E-02   1.4853E-05
 589.0   7.1676E-02   7.1018E-02   1.2070E-05
 591.0   7.2925E-02   7.2182E-02   1.2889E-05
 593.0   7.5306E-02   7.5492E-02   1.6388E-05
 595.0   7.6676E-02   7.7872E-02   2.0544E-05
 597.0   7.6878E-02   7.7155E-02   1.9491E-05
 599.0   7.5791E-02   7.5161E-02   1.8182E-05
 601.0   7.4351E-02   7.1963E-02   1.4705E-05
 603.0   7.3287E-02   6.8406E-02   1.0423E-05
 605.0   7.2926E-02   6.5678E-02   7.4660E-06
 607.0   7.2496E-02   6.5716E-02   8.5275E-06
 609.0   7.1938E-02   6.5644E-02   9.7202E-06
 611.0   7.1423E-02   6.5060E-02   1.0023E-05
 613.0   6.9314E-02   6.2494E-02   9.1324E-06
 615.0   6.7862E-02   6.0558E-02   8.3932E-06
 617.0   6.7782E-02   5.9785E-02   7.7662E-06
 619.0   6.9459E-02   6.0551E-02   7.3709E-06
 621.0   6.8772E-02   5.9076E-02   6.5575E-06
 623.0   6.6414E-02   5.6048E-02   5.5212E-06
 625.0   6.4694E-02   5.3640E-02   4.6894E-06
 627.0   6.4003E-02   5.2132E-02   4.0355E-06
 629.0   6.3195E-02   5.0569E-02   3.4667E-06
 631.0   6.2098E-02   4.8808E-02   2.9574E-06
 633.0   6.1627E-02   4.7571E-02   2.5429E-06
 635.0   6.1317E-02   4.6484E-02   2.1927E-06
 637.0   6.1650E-02   4.6324E-02   2.1325E-06
 639.0   6.1553E-02   4.5841E-02   2.0593E-06
 641.0   6.0365E-02   4.4735E-02   2.0478E-06
 643.0   6.0303E-02   4.4646E-02   2.1736E-06
 645.0   5.9506E-02   4.4014E-02   2.2784E-06
 647.0   5.6936E-02   4.1049E-02   1.7531E-06
 649.0   5.5561E-02   3.9053E-02   1.3767E-06
 651.0   5.5257E-02   3.7793E-02   1.0696E-06
 653.0   5.5494E-02   3.6864E-02   8.1470E-07
 655.0   5.1187E-02   3.3036E-02   5.7173E-07
 657.0   4.8604E-02   2.9967E-02   3.2207E-07
 659.0   5.2911E-02   3.1199E-02   2.0751E-07
 661.0   5.3081E-02   2.9821E-02   1.1630E-07
 663.0   5.2160E-02   2.7827E-02   6.0940E-08
 665.0   5.0997E-02   2.5877E-02   3.2940E-08
 667.0   5.0458E-02   2.4753E-02   2.3065E-08
 669.0   5.0089E-02   2.3769E-02   1.6596E-08
 671.0   4.9408E-02   2.3220E-02   1.5676E-08
 673.0   4.9515E-02   2.3594E-02   1.9359E-08
 675.0   4.9682E-02   2.4011E-02   2.4241E-08
 677.0   4.9643E-02   2.4214E-02   3.0411E-08
 679.0   4.9408E-02   2.4328E-02   3.8239E-08
 681.0   4.9233E-02   2.4696E-02   5.5448E-08
 683.0   4.9314E-02   2.5446E-02   9.3228E-08
 685.0   4.8917E-02   2.5995E-02   1.5631E-07
 687.0   4.2690E-02   2.3582E-02   2.8356E-07
 689.0   4.3504E-02   2.5026E-02   5.8168E-07
 691.0   4.5821E-02   2.7158E-02   1.0868E-06
 693.0   4.5804E-02   2.7645E-02   1.6800E-06
 695.0   4.6216E-02   2.8418E-02   2.5626E-06
 697.0   4.8323E-02   2.9924E-02   3.4687E-06
 699.0   4.7718E-02   2.9763E-02   4.3888E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.520
 401.0   1.1553E+00   1.1342E+00   5.6986E-09
 403.0   1.1592E+00   1.1375E+00   3.5435E-09
 405.0   1.1213E+00   1.0997E+00   3.7482E-09
 407.0   1.0888E+00   1.0677E+00   2.7987E-09
 409.0   1.1416E+00   1.1193E+00   2.8650E-09
 411.0   1.1878E+00   1.1645E+00   2.0121E-09
 413.0   1.2199E+00   1.1956E+00   7.4632E-09
 415.0   1.2489E+00   1.2238E+00   2.7164E-09
 417.0   1.2427E+00   1.2177E+00   1.9383E-09
 419.0   1.1704E+00   1.1467E+00   2.7754E-09
 421.0   1.2285E+00   1.2037E+00   3.0107E-09
 423.0   1.2000E+00   1.1758E+00   4.4539E-09
 425.0   1.2092E+00   1.1848E+00   2.2060E-09
 427.0   1.1818E+00   1.1579E+00   5.1496E-09
 429.0   1.0284E+00   1.0074E+00   4.2096E-09
 431.0   9.8888E-01   9.6868E-01   1.6937E-09
 433.0   1.2437E+00   1.2182E+00   1.4722E-09
 435.0   1.2562E+00   1.2304E+00   9.2648E-10
 437.0   1.3167E+00   1.2898E+00   9.7848E-10
 439.0   1.2386E+00   1.2133E+00   2.0902E-09
 441.0   1.3396E+00   1.3125E+00   4.5315E-09
 443.0   1.3837E+00   1.3560E+00   3.9479E-09
 445.0   1.3665E+00   1.3395E+00   5.3068E-09
 447.0   1.4006E+00   1.3733E+00   9.5782E-09
 449.0   1.4798E+00   1.4512E+00   3.0271E-09
 451.0   1.5430E+00   1.5135E+00   4.5479E-09
 453.0   1.4524E+00   1.4248E+00   1.5242E-08
 455.0   1.4952E+00   1.4671E+00   5.0600E-09
 457.0   1.5120E+00   1.4837E+00   4.0396E-09
 459.0   1.4874E+00   1.4596E+00   1.8475E-08
 461.0   1.4994E+00   1.4716E+00   3.7413E-08
 463.0   1.4917E+00   1.4641E+00   6.8743E-08
 465.0   1.4857E+00   1.4582E+00   7.8978E-08
 467.0   1.4929E+00   1.4656E+00   6.4866E-08
 469.0   1.5034E+00   1.4762E+00   6.5197E-08
 471.0   1.4899E+00   1.4633E+00   4.9991E-08
 473.0   1.4985E+00   1.4721E+00   6.0655E-08
 475.0   1.5209E+00   1.4945E+00   5.6398E-08
 477.0   1.5401E+00   1.5137E+00   5.3318E-08
 479.0   1.5388E+00   1.5129E+00   5.1012E-08
 481.0   1.5344E+00   1.5089E+00   5.5038E-08
 483.0   1.5288E+00   1.5035E+00   8.6851E-08
 485.0   1.3934E+00   1.3706E+00   5.0110E-08
 487.0   1.3511E+00   1.3291E+00   5.4716E-08
 489.0   1.4745E+00   1.4507E+00   5.3034E-08
 491.0   1.4761E+00   1.4526E+00   3.0049E-08
 493.0   1.4714E+00   1.4485E+00   8.5133E-08
 495.0   1.5299E+00   1.5065E+00   6.3103E-08
 497.0   1.4839E+00   1.4619E+00   3.8785E-08
 499.0   1.4439E+00   1.4230E+00   1.4601E-07
 501.0   1.4201E+00   1.4001E+00   7.4494E-08
 503.0   1.4220E+00   1.4021E+00   5.8595E-08
 505.0   1.4794E+00   1.4590E+00   1.0091E-07
 507.0   1.4924E+00   1.4722E+00   8.4679E-08
 509.0   1.4743E+00   1.4547E+00   8.3376E-08
 511.0   1.5028E+00   1.4833E+00   8.7218E-08
 513.0   1.4592E+00   1.4407E+00   2.7842E-07
 515.0   1.4446E+00   1.4267E+00   2.3113E-07
 517.0   1.3129E+00   1.2976E+00   4.1815E-07
 519.0   1.3693E+00   1.3545E+00   2.7482E-07
 521.0   1.4504E+00   1.4355E+00   4.0060E-07
 523.0   1.4582E+00   1.4436E+00   4.8717E-07
 525.0   1.4653E+00   1.4510E+00   5.9223E-07
 527.0   1.3713E+00   1.3586E+00   7.1553E-07
 529.0   1.4800E+00   1.4669E+00   9.9317E-07
 531.0   1.4957E+00   1.4832E+00   1.2937E-06
 533.0   1.4108E+00   1.3998E+00   1.5746E-06
 535.0   1.4642E+00   1.4535E+00   2.1077E-06
 537.0   1.4758E+00   1.4659E+00   2.7404E-06
 539.0   1.4603E+00   1.4513E+00   3.5015E-06
 541.0   1.4062E+00   1.3984E+00   4.3502E-06
 543.0   1.4565E+00   1.4493E+00   5.8015E-06
 545.0   1.4641E+00   1.4577E+00   7.5137E-06
 547.0   1.4383E+00   1.4330E+00   9.4653E-06
 549.0   1.4258E+00   1.4216E+00   1.2036E-05
 551.0   1.4458E+00   1.4425E+00   1.5728E-05
 553.0   1.4546E+00   1.4525E+00   2.0490E-05
 555.0   1.4517E+00   1.4508E+00   2.6496E-05
 557.0   1.4214E+00   1.4218E+00   3.3734E-05
 559.0   1.3919E+00   1.3936E+00   4.2989E-05
 561.0   1.4188E+00   1.4217E+00   5.5018E-05
 563.0   1.4175E+00   1.4214E+00   6.6561E-05
 565.0   1.4019E+00   1.4068E+00   7.9738E-05
 567.0   1.3955E+00   1.4002E+00   8.2151E-05
 569.0   1.4056E+00   1.4101E+00   8.5636E-05
 571.0   1.3992E+00   1.4039E+00   9.0883E-05
 573.0   1.4437E+00   1.4488E+00   1.0297E-04
 575.0   1.4154E+00   1.4207E+00   1.1086E-04
 577.0   1.4153E+00   1.4186E+00   8.9276E-05
 579.0   1.4136E+00   1.4150E+00   7.1915E-05
 581.0   1.4314E+00   1.4321E+00   6.9217E-05
 583.0   1.4412E+00   1.4423E+00   7.7988E-05
 585.0   1.4115E+00   1.4130E+00   8.5479E-05
 587.0   1.3841E+00   1.3844E+00   7.4240E-05
 589.0   1.2724E+00   1.2716E+00   6.0488E-05
 591.0   1.2963E+00   1.2954E+00   6.4437E-05
 593.0   1.3260E+00   1.3260E+00   8.1329E-05
 595.0   1.3367E+00   1.3377E+00   1.0121E-04
 597.0   1.3538E+00   1.3539E+00   9.4407E-05
 599.0   1.3479E+00   1.3472E+00   8.6613E-05
 601.0   1.3476E+00   1.3451E+00   6.9070E-05
 603.0   1.3639E+00   1.3589E+00   4.8389E-05
 605.0   1.3908E+00   1.3834E+00   3.4262E-05
 607.0   1.3774E+00   1.3704E+00   3.9320E-05
 609.0   1.3614E+00   1.3550E+00   4.5035E-05
 611.0   1.3538E+00   1.3473E+00   4.6972E-05
 613.0   1.3233E+00   1.3163E+00   4.3588E-05
 615.0   1.3047E+00   1.2973E+00   4.0813E-05
 617.0   1.3134E+00   1.3052E+00   3.8424E-05
 619.0   1.3562E+00   1.3471E+00   3.7117E-05
 621.0   1.3553E+00   1.3455E+00   3.3502E-05
 623.0   1.3230E+00   1.3125E+00   2.8524E-05
 625.0   1.3023E+00   1.2911E+00   2.4502E-05
 627.0   1.3016E+00   1.2896E+00   2.1332E-05
 629.0   1.2979E+00   1.2851E+00   1.8541E-05
 631.0   1.2878E+00   1.2743E+00   1.5999E-05
 633.0   1.2902E+00   1.2760E+00   1.3912E-05
 635.0   1.2955E+00   1.2806E+00   1.2132E-05
 637.0   1.3086E+00   1.2931E+00   1.1906E-05
 639.0   1.3125E+00   1.2967E+00   1.1603E-05
 641.0   1.2906E+00   1.2749E+00   1.1647E-05
 643.0   1.2903E+00   1.2746E+00   1.2483E-05
 645.0   1.2743E+00   1.2587E+00   1.3214E-05
 647.0   1.2339E+00   1.2179E+00   1.0248E-05
 649.0   1.2180E+00   1.2013E+00   8.1116E-06
 651.0   1.2256E+00   1.2080E+00   6.3983E-06
 653.0   1.2457E+00   1.2270E+00   4.9843E-06
 655.0   1.1622E+00   1.1439E+00   3.5794E-06
 657.0   1.1224E+00   1.1036E+00   2.1515E-06
 659.0   1.2409E+00   1.2190E+00   1.4858E-06
 661.0   1.2646E+00   1.2412E+00   9.0281E-07
 663.0   1.2622E+00   1.2377E+00   5.2020E-07
 665.0   1.2516E+00   1.2264E+00   3.1229E-07
 667.0   1.2498E+00   1.2239E+00   2.3384E-07
 669.0   1.2513E+00   1.2249E+00   1.8080E-07
 671.0   1.2376E+00   1.2113E+00   1.7822E-07
 673.0   1.2365E+00   1.2105E+00   2.2216E-07
 675.0   1.2367E+00   1.2109E+00   2.8083E-07
 677.0   1.2332E+00   1.2077E+00   3.3612E-07
 679.0   1.2248E+00   1.1996E+00   4.0408E-07
 681.0   1.2149E+00   1.1903E+00   5.4020E-07
 683.0   1.2081E+00   1.1841E+00   8.1414E-07
 685.0   1.1889E+00   1.1659E+00   1.2368E-06
 687.0   1.0262E+00   1.0070E+00   1.8541E-06
 689.0   1.0331E+00   1.0145E+00   3.2407E-06
 691.0   1.0779E+00   1.0592E+00   5.1295E-06
 693.0   1.0713E+00   1.0530E+00   6.7170E-06
 695.0   1.0743E+00   1.0564E+00   8.8878E-06
 697.0   1.1208E+00   1.1023E+00   1.0726E-05
 699.0   1.1042E+00   1.0862E+00   1.2243E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.520
 401.0   1.8762E+00   1.4136E+00   8.4387E-09
 403.0   1.8780E+00   1.4127E+00   5.2206E-09
 405.0   1.8122E+00   1.3613E+00   5.4947E-09
 407.0   1.7561E+00   1.3200E+00   4.0944E-09
 409.0   1.8377E+00   1.3821E+00   4.1829E-09
 411.0   1.9082E+00   1.4356E+00   2.9305E-09
 413.0   1.9560E+00   1.4714E+00   1.0838E-08
 415.0   1.9986E+00   1.5034E+00   3.9337E-09
 417.0   1.9853E+00   1.4946E+00   2.8001E-09
 419.0   1.8666E+00   1.4064E+00   3.9996E-09
 421.0   1.9561E+00   1.4752E+00   4.3309E-09
 423.0   1.9078E+00   1.4401E+00   6.3995E-09
 425.0   1.9194E+00   1.4504E+00   3.1660E-09
 427.0   1.8730E+00   1.4158E+00   7.3812E-09
 429.0   1.6274E+00   1.2306E+00   6.0260E-09
 431.0   1.5622E+00   1.1821E+00   2.4236E-09
 433.0   1.9622E+00   1.4854E+00   2.1074E-09
 435.0   1.9791E+00   1.4991E+00   1.3268E-09
 437.0   2.0718E+00   1.5713E+00   1.4041E-09
 439.0   1.9464E+00   1.4781E+00   3.0052E-09
 441.0   2.1028E+00   1.5993E+00   6.5284E-09
 443.0   2.1698E+00   1.6535E+00   5.6996E-09
 445.0   2.1407E+00   1.6344E+00   7.6777E-09
 447.0   2.1919E+00   1.6767E+00   1.3885E-08
 449.0   2.3136E+00   1.7730E+00   4.3972E-09
 451.0   2.4101E+00   1.8500E+00   6.6170E-09
 453.0   2.2663E+00   1.7423E+00   2.2206E-08
 455.0   2.3309E+00   1.7945E+00   7.4463E-09
 457.0   2.3548E+00   1.8148E+00   6.4997E-09
 459.0   2.3142E+00   1.7855E+00   3.1191E-08
 461.0   2.3307E+00   1.8000E+00   6.4990E-08
 463.0   2.3165E+00   1.7908E+00   1.2026E-07
 465.0   2.3050E+00   1.7836E+00   1.4090E-07
 467.0   2.3144E+00   1.7935E+00   1.1739E-07
 469.0   2.3288E+00   1.8074E+00   1.1798E-07
 471.0   2.3063E+00   1.7929E+00   9.0803E-08
 473.0   2.3181E+00   1.8054E+00   1.0828E-07
 475.0   2.3512E+00   1.8346E+00   9.9816E-08
 477.0   2.3794E+00   1.8600E+00   9.3407E-08
 479.0   2.3760E+00   1.8609E+00   8.8458E-08
 481.0   2.3677E+00   1.8572E+00   9.4404E-08
 483.0   2.3574E+00   1.8513E+00   1.4512E-07
 485.0   2.1472E+00   1.6881E+00   8.5123E-08
 487.0   2.0805E+00   1.6377E+00   9.2201E-08
 489.0   2.2691E+00   1.7882E+00   8.9129E-08
 491.0   2.2704E+00   1.7919E+00   5.1523E-08
 493.0   2.2621E+00   1.7890E+00   1.4068E-07
 495.0   2.3511E+00   1.8631E+00   1.0497E-07
 497.0   2.2797E+00   1.8111E+00   6.5173E-08
 499.0   2.2175E+00   1.7664E+00   2.3687E-07
 501.0   2.1802E+00   1.7400E+00   1.2217E-07
 503.0   2.1819E+00   1.7435E+00   9.6369E-08
 505.0   2.2689E+00   1.8153E+00   1.6436E-07
 507.0   2.2880E+00   1.8337E+00   1.3813E-07
 509.0   2.2593E+00   1.8140E+00   1.3607E-07
 511.0   2.3022E+00   1.8518E+00   1.4234E-07
 513.0   2.2348E+00   1.8009E+00   4.5249E-07
 515.0   2.2117E+00   1.7856E+00   3.7703E-07
 517.0   2.0103E+00   1.6294E+00   6.8373E-07
 519.0   2.0971E+00   1.7068E+00   4.5144E-07
 521.0   2.2212E+00   1.8133E+00   6.5999E-07
 523.0   2.2325E+00   1.8256E+00   8.0470E-07
 525.0   2.2427E+00   1.8372E+00   9.8087E-07
 527.0   2.0987E+00   1.7234E+00   1.1889E-06
 529.0   2.2649E+00   1.8646E+00   1.6546E-06
 531.0   2.2888E+00   1.8893E+00   2.1624E-06
 533.0   2.1589E+00   1.7869E+00   2.6422E-06
 535.0   2.2406E+00   1.8597E+00   3.5501E-06
 537.0   2.2585E+00   1.8800E+00   4.6356E-06
 539.0   2.2350E+00   1.8659E+00   5.9493E-06
 541.0   2.1524E+00   1.8025E+00   7.4271E-06
 543.0   2.2297E+00   1.8730E+00   9.9563E-06
 545.0   2.2417E+00   1.8891E+00   1.2963E-05
 547.0   2.2026E+00   1.8623E+00   1.6436E-05
 549.0   2.1840E+00   1.8529E+00   2.1035E-05
 551.0   2.2153E+00   1.8862E+00   2.7683E-05
 553.0   2.2296E+00   1.9057E+00   3.6343E-05
 555.0   2.2260E+00   1.9103E+00   4.7358E-05
 557.0   2.1807E+00   1.8794E+00   6.0831E-05
 559.0   2.1366E+00   1.8495E+00   7.8211E-05
 561.0   2.1788E+00   1.8934E+00   1.0097E-04
 563.0   2.1775E+00   1.8985E+00   1.2321E-04
 565.0   2.1543E+00   1.8846E+00   1.4886E-04
 567.0   2.1433E+00   1.8747E+00   1.5425E-04
 569.0   2.1578E+00   1.8870E+00   1.6172E-04
 571.0   2.1474E+00   1.8789E+00   1.7242E-04
 573.0   2.2154E+00   1.9407E+00   1.9603E-04
 575.0   2.1717E+00   1.9047E+00   2.1180E-04
 577.0   2.1676E+00   1.8898E+00   1.7004E-04
 579.0   2.1613E+00   1.8737E+00   1.3657E-04
 581.0   2.1867E+00   1.8919E+00   1.3122E-04
 583.0   2.2016E+00   1.9075E+00   1.4777E-04
 585.0   2.1562E+00   1.8709E+00   1.6188E-04
 587.0   2.1118E+00   1.8259E+00   1.4023E-04
 589.0   1.9392E+00   1.6709E+00   1.1395E-04
 591.0   1.9748E+00   1.7015E+00   1.2145E-04
 593.0   2.0208E+00   1.7470E+00   1.5382E-04
 595.0   2.0380E+00   1.7682E+00   1.9210E-04
 597.0   2.0621E+00   1.7839E+00   1.7961E-04
 599.0   2.0511E+00   1.7695E+00   1.6516E-04
 601.0   2.0473E+00   1.7563E+00   1.3172E-04
 603.0   2.0678E+00   1.7597E+00   9.2096E-05
 605.0   2.1044E+00   1.7778E+00   6.5092E-05
 607.0   2.0842E+00   1.7634E+00   7.4680E-05
 609.0   2.0601E+00   1.7457E+00   8.5511E-05
 611.0   2.0479E+00   1.7351E+00   8.8924E-05
 613.0   2.0002E+00   1.6914E+00   8.2050E-05
 615.0   1.9708E+00   1.6634E+00   7.6390E-05
 617.0   1.9823E+00   1.6696E+00   7.1522E-05
 619.0   2.0455E+00   1.7192E+00   6.8707E-05
 621.0   2.0424E+00   1.7122E+00   6.1698E-05
 623.0   1.9919E+00   1.6648E+00   5.2282E-05
 625.0   1.9589E+00   1.6325E+00   4.4698E-05
 627.0   1.9562E+00   1.6255E+00   3.8729E-05
 629.0   1.9490E+00   1.6150E+00   3.3504E-05
 631.0   1.9322E+00   1.5968E+00   2.8777E-05
 633.0   1.9342E+00   1.5943E+00   2.4908E-05
 635.0   1.9407E+00   1.5956E+00   2.1623E-05
 637.0   1.9593E+00   1.6091E+00   2.1158E-05
 639.0   1.9643E+00   1.6113E+00   2.0559E-05
 641.0   1.9308E+00   1.5830E+00   2.0585E-05
 643.0   1.9299E+00   1.5823E+00   2.2017E-05
 645.0   1.9054E+00   1.5623E+00   2.3256E-05
 647.0   1.8434E+00   1.5063E+00   1.7957E-05
 649.0   1.8179E+00   1.4807E+00   1.4152E-05
 651.0   1.8277E+00   1.4837E+00   1.1098E-05
 653.0   1.8561E+00   1.5016E+00   8.5817E-06
 655.0   1.7301E+00   1.3952E+00   6.1223E-06
 657.0   1.6689E+00   1.3393E+00   3.6263E-06
 659.0   1.8432E+00   1.4726E+00   2.4668E-06
 661.0   1.8763E+00   1.4923E+00   1.4808E-06
 663.0   1.8709E+00   1.4813E+00   8.4824E-07
 665.0   1.8535E+00   1.4616E+00   5.1075E-07
 667.0   1.8495E+00   1.4548E+00   3.8516E-07
 669.0   1.8507E+00   1.4522E+00   3.0064E-07
 671.0   1.8298E+00   1.4350E+00   2.9701E-07
 673.0   1.8281E+00   1.4354E+00   3.6432E-07
 675.0   1.8284E+00   1.4374E+00   4.5232E-07
 677.0   1.8232E+00   1.4345E+00   5.3993E-07
 679.0   1.8106E+00   1.4259E+00   6.4953E-07
 681.0   1.7962E+00   1.4168E+00   8.6971E-07
 683.0   1.7865E+00   1.4126E+00   1.3185E-06
 685.0   1.7587E+00   1.3942E+00   2.0229E-06
 687.0   1.5187E+00   1.2083E+00   3.1319E-06
 689.0   1.5296E+00   1.2218E+00   5.6434E-06
 691.0   1.5966E+00   1.2792E+00   9.2841E-06
 693.0   1.5871E+00   1.2741E+00   1.2709E-05
 695.0   1.5918E+00   1.2806E+00   1.7554E-05
 697.0   1.6607E+00   1.3371E+00   2.1981E-05
 699.0   1.6361E+00   1.3185E+00   2.6012E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.520
 401.0   1.6184E-01   8.9201E-02   6.7041E-10
 403.0   1.6057E-01   8.6462E-02   4.0839E-10
 405.0   1.5365E-01   8.0868E-02   4.2302E-10
 407.0   1.4820E-01   7.7609E-02   3.1187E-10
 409.0   1.5440E-01   8.0434E-02   3.1518E-10
 411.0   1.5950E-01   8.2446E-02   2.1827E-10
 413.0   1.6262E-01   8.3149E-02   7.9736E-10
 415.0   1.6526E-01   8.3615E-02   2.8577E-10
 417.0   1.6357E-01   8.2562E-02   1.9898E-10
 419.0   1.5324E-01   7.7163E-02   2.7785E-10
 421.0   1.6004E-01   8.0512E-02   2.9576E-10
 423.0   1.5564E-01   7.8303E-02   4.3215E-10
 425.0   1.5613E-01   7.8557E-02   2.1138E-10
 427.0   1.5175E-01   7.5939E-02   4.9109E-10
 429.0   1.3135E-01   6.5362E-02   3.9952E-10
 431.0   1.2560E-01   6.2264E-02   1.6159E-10
 433.0   1.5727E-01   7.7694E-02   1.4258E-10
 435.0   1.5808E-01   7.7865E-02   9.1072E-11
 437.0   1.6521E-01   8.1710E-02   9.8384E-11
 439.0   1.5492E-01   7.6954E-02   2.1487E-10
 441.0   1.6720E-01   8.3710E-02   4.7352E-10
 443.0   1.7250E-01   8.7370E-02   4.1709E-10
 445.0   1.7017E-01   8.7205E-02   5.6677E-10
 447.0   1.7421E-01   9.0261E-02   1.0337E-09
 449.0   1.8387E-01   9.6317E-02   3.3007E-10
 451.0   1.9147E-01   1.0124E-01   4.9979E-10
 453.0   1.7994E-01   9.5861E-02   1.6840E-09
 455.0   1.8495E-01   9.9287E-02   5.6206E-10
 457.0   1.8660E-01   1.0057E-01   4.5001E-10
 459.0   1.8314E-01   9.9098E-02   2.0640E-09
 461.0   1.8421E-01   1.0003E-01   4.1989E-09
 463.0   1.8284E-01   9.9614E-02   7.7635E-09
 465.0   1.8169E-01   9.9312E-02   8.9750E-09
 467.0   1.8242E-01   1.0058E-01   7.4606E-09
 469.0   1.8356E-01   1.0210E-01   7.5884E-09
 471.0   1.8186E-01   1.0220E-01   5.9283E-09
 473.0   1.8295E-01   1.0402E-01   7.3759E-09
 475.0   1.8573E-01   1.0687E-01   7.0283E-09
 477.0   1.8815E-01   1.0956E-01   6.8449E-09
 479.0   1.8810E-01   1.1085E-01   6.7407E-09
 481.0   1.8753E-01   1.1152E-01   7.4587E-09
