"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 20:07)"
 699.0   9.1608E-03   1.4685E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   4.4511E-02   7.0849E-03   2.5168E-15
 403.0   4.4429E-02   6.8056E-03   5.8749E-15
 405.0   4.2762E-02   6.3109E-03   1.4206E-15
 407.0   4.1383E-02   6.0321E-03   2.4093E-15
 409.0   4.3251E-02   6.2261E-03   7.3862E-15
 411.0   4.4843E-02   6.3518E-03   3.0562E-15
 413.0   4.5895E-02   6.3719E-03   1.2365E-15
 415.0   4.6821E-02   6.3740E-03   4.2238E-15
 417.0   4.6464E-02   6.2717E-03   4.5603E-15
 419.0   4.3643E-02   5.8407E-03   9.8536E-15
 421.0   4.5692E-02   6.0738E-03   2.4438E-15
 423.0   4.4530E-02   5.8885E-03   2.6337E-15
 425.0   4.4765E-02   5.8888E-03   9.7226E-16
 427.0   4.3633E-02   5.6675E-03   1.7995E-15
 429.0   3.7871E-02   4.8568E-03   1.6167E-15
 431.0   3.6317E-02   4.6076E-03   3.3201E-15
 433.0   4.5576E-02   5.7271E-03   1.3940E-14
 435.0   4.5926E-02   5.7174E-03   1.2765E-15
 437.0   4.8056E-02   5.9852E-03   3.8610E-16
 439.0   4.5126E-02   5.6230E-03   2.4231E-15
 441.0   4.8738E-02   6.1061E-03   1.6692E-15
 443.0   5.0290E-02   6.3670E-03   4.2801E-15
 445.0   4.9614E-02   6.3484E-03   4.9894E-15
 447.0   5.0800E-02   6.5673E-03   2.7595E-15
 449.0   5.3620E-02   7.0038E-03   3.9303E-15
 451.0   5.5855E-02   7.3572E-03   1.0725E-14
 453.0   5.2516E-02   6.9618E-03   9.6773E-14
 455.0   5.4006E-02   7.2056E-03   3.0249E-12
 457.0   5.4543E-02   7.2933E-03   4.0507E-11
 459.0   5.3588E-02   7.1813E-03   1.7741E-10
 461.0   5.3956E-02   7.2447E-03   4.2716E-10
 463.0   5.3612E-02   7.2112E-03   7.7294E-10
 465.0   5.3332E-02   7.1859E-03   9.2515E-10
 467.0   5.3554E-02   7.2832E-03   9.3978E-10
 469.0   5.3893E-02   7.3988E-03   1.4164E-09
 471.0   5.3382E-02   7.4134E-03   1.3387E-09
 473.0   5.3673E-02   7.5563E-03   1.0127E-09
 475.0   5.4457E-02   7.7745E-03   1.3903E-09
 477.0   5.5129E-02   7.9817E-03   5.4763E-10
 479.0   5.5073E-02   8.0887E-03   7.4932E-10
 481.0   5.4892E-02   8.1443E-03   6.6067E-10
 483.0   5.4653E-02   8.1556E-03   8.8222E-10
 485.0   4.9781E-02   7.4718E-03   4.5323E-10
 487.0   4.8236E-02   7.2823E-03   4.9431E-10
 489.0   5.2611E-02   7.9895E-03   6.1561E-10
 491.0   5.2656E-02   8.0820E-03   8.0216E-10
 493.0   5.2491E-02   8.1846E-03   4.2950E-10
 495.0   5.4587E-02   8.6497E-03   3.2714E-10
 497.0   5.2978E-02   8.5785E-03   2.3697E-10
 499.0   5.1583E-02   8.5415E-03   2.1806E-10
 501.0   5.0744E-02   8.5294E-03   1.6277E-10
 503.0   5.0793E-02   8.5985E-03   2.8254E-10
 505.0   5.2827E-02   9.0079E-03   1.9762E-10
 507.0   5.3299E-02   9.2055E-03   2.6618E-10
 509.0   5.2660E-02   9.2153E-03   1.7482E-10
 511.0   5.3690E-02   9.5227E-03   1.1397E-10
 513.0   5.2151E-02   9.3776E-03   1.0750E-10
 515.0   5.1644E-02   9.4181E-03   1.0226E-10
 517.0   4.7030E-02   8.8719E-03   5.1786E-11
 519.0   4.9161E-02   9.6076E-03   1.0291E-10
 521.0   5.2141E-02   1.0433E-02   6.8281E-11
 523.0   5.2433E-02   1.0604E-02   5.6379E-11
 525.0   5.2702E-02   1.0775E-02   8.9368E-11
 527.0   4.9368E-02   1.0276E-02   5.5306E-11
 529.0   5.3336E-02   1.1309E-02   3.0828E-11
 531.0   5.3963E-02   1.1660E-02   2.7235E-11
 533.0   5.0964E-02   1.1227E-02   3.5450E-11
 535.0   5.2962E-02   1.1903E-02   2.0346E-11
 537.0   5.3461E-02   1.2262E-02   1.3930E-11
 539.0   5.2981E-02   1.2410E-02   2.1098E-11
 541.0   5.1104E-02   1.2230E-02   2.8696E-11
 543.0   5.3026E-02   1.2972E-02   4.1200E-11
 545.0   5.3404E-02   1.3363E-02   4.2593E-11
 547.0   5.2570E-02   1.3460E-02   3.1143E-11
 549.0   5.2230E-02   1.3693E-02   1.6782E-11
 551.0   5.3090E-02   1.4267E-02   2.2372E-11
 553.0   5.3556E-02   1.4768E-02   3.0166E-11
 555.0   5.3602E-02   1.5181E-02   4.0297E-11
 557.0   5.2650E-02   1.5332E-02   5.6441E-11
 559.0   5.1732E-02   1.5506E-02   8.6386E-11
 561.0   5.2884E-02   1.6241E-02   1.3623E-10
 563.0   5.2958E-02   1.6582E-02   2.0516E-10
 565.0   5.2505E-02   1.6770E-02   3.1967E-10
 567.0   5.2202E-02   1.6600E-02   3.3290E-10
 569.0   5.2520E-02   1.6627E-02   3.5133E-10
 571.0   5.2267E-02   1.6564E-02   4.0135E-10
 573.0   5.3957E-02   1.7214E-02   5.1920E-10
 575.0   5.2929E-02   1.7001E-02   6.4129E-10
 577.0   5.2571E-02   1.6178E-02   3.3540E-10
 579.0   5.2181E-02   1.5403E-02   1.8198E-10
 581.0   5.2720E-02   1.5351E-02   1.5997E-10
 583.0   5.3156E-02   1.5690E-02   2.1986E-10
 585.0   5.2140E-02   1.5606E-02   3.0144E-10
 587.0   5.0950E-02   1.4911E-02   2.2182E-10
 589.0   4.6683E-02   1.3362E-02   1.5595E-10
 591.0   4.7573E-02   1.3690E-02   1.9146E-10
 593.0   4.8865E-02   1.4546E-02   3.9370E-10
 595.0   4.9485E-02   1.5262E-02   8.3345E-10
 597.0   5.0043E-02   1.5311E-02   8.3402E-10
 599.0   4.9751E-02   1.5100E-02   8.2045E-10
 601.0   4.9477E-02   1.4489E-02   4.9571E-10
 603.0   4.9662E-02   1.3677E-02   1.9533E-10
 605.0   5.0264E-02   1.3054E-02   8.7665E-11
 607.0   4.9850E-02   1.3144E-02   1.2183E-10
 609.0   4.9348E-02   1.3215E-02   1.7204E-10
 611.0   4.9052E-02   1.3125E-02   1.8501E-10
 613.0   4.7829E-02   1.2575E-02   1.4696E-10
 615.0   4.7046E-02   1.2156E-02   1.1803E-10
 617.0   4.7242E-02   1.1982E-02   9.5001E-11
 619.0   4.8666E-02   1.2118E-02   7.8551E-11
 621.0   4.8493E-02   1.1792E-02   5.9727E-11
 623.0   4.7178E-02   1.1148E-02   4.3117E-11
 625.0   4.6290E-02   1.0633E-02   3.2954E-11
 627.0   4.6122E-02   1.0303E-02   2.7373E-11
 629.0   4.5855E-02   9.9657E-03   2.3917E-11
 631.0   4.5368E-02   9.5950E-03   2.2148E-11
 633.0   4.5329E-02   9.3315E-03   2.0197E-11
 635.0   4.5397E-02   9.1002E-03   1.9004E-11
 637.0   4.5805E-02   9.0954E-03   1.8863E-11
 639.0   4.5892E-02   9.0268E-03   1.8933E-11
 641.0   4.5100E-02   8.8367E-03   2.5415E-11
 643.0   4.5085E-02   8.8494E-03   1.8961E-11
 645.0   4.4520E-02   8.7544E-03   1.8893E-11
 647.0   4.2964E-02   8.1391E-03   1.6227E-11
 649.0   4.2273E-02   7.7216E-03   1.4703E-11
 651.0   4.2405E-02   7.4617E-03   2.4852E-11
 653.0   4.2970E-02   7.2777E-03   2.9162E-11
 655.0   3.9973E-02   6.5222E-03   3.2973E-11
 657.0   3.8434E-02   5.8982E-03   3.9419E-11
 659.0   4.2326E-02   6.1256E-03   6.1126E-11
 661.0   4.2958E-02   5.8264E-03   3.1149E-11
 663.0   4.2703E-02   5.4003E-03   1.2145E-10
 665.0   4.2193E-02   4.9934E-03   1.9055E-10
 667.0   4.2031E-02   4.7601E-03   2.4532E-10
 669.0   4.1992E-02   4.5568E-03   2.2598E-10
 671.0   4.1503E-02   4.4568E-03   2.7430E-10
 673.0   4.1497E-02   4.5526E-03   2.4428E-10
 675.0   4.1537E-02   4.6594E-03   1.6805E-10
 677.0   4.1444E-02   4.7258E-03   7.6250E-11
 679.0   4.1186E-02   4.7764E-03   8.4312E-11
 681.0   4.0907E-02   4.8898E-03   7.7496E-11
 683.0   4.0763E-02   5.0973E-03   8.2308E-11
 685.0   4.0212E-02   5.2743E-03   6.2231E-11
 687.0   3.4830E-02   4.8735E-03   5.6792E-11
 689.0   3.5206E-02   5.2825E-03   4.0134E-11
 691.0   3.6864E-02   5.8534E-03   5.4868E-11
 693.0   3.6733E-02   6.0736E-03   7.3325E-11
 695.0   3.6943E-02   6.3745E-03   9.7923E-11
 697.0   3.8620E-02   6.8626E-03   1.3031E-10
 699.0   3.8132E-02   6.9866E-03   1.7679E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.1576E+00   1.1201E+00   4.2787E-14
 403.0   1.1616E+00   1.1238E+00   1.0195E-13
 405.0   1.1235E+00   1.0869E+00   2.5174E-14
 407.0   1.0909E+00   1.0554E+00   4.3242E-14
 409.0   1.1438E+00   1.1066E+00   1.3428E-13
 411.0   1.1901E+00   1.1514E+00   5.6346E-14
 413.0   1.2222E+00   1.1825E+00   2.3147E-14
 415.0   1.2512E+00   1.2106E+00   8.0301E-14
 417.0   1.2450E+00   1.2046E+00   8.8847E-14
 419.0   1.1725E+00   1.1345E+00   1.9685E-13
 421.0   1.2307E+00   1.1909E+00   4.9755E-14
 423.0   1.2021E+00   1.1634E+00   5.8289E-14
 425.0   1.2113E+00   1.1723E+00   2.0760E-14
 427.0   1.1839E+00   1.1457E+00   3.7740E-14
 429.0   1.0301E+00   9.9697E-01   3.4068E-14
 431.0   9.9055E-01   9.5871E-01   6.9601E-14
 433.0   1.2457E+00   1.2057E+00   2.8787E-13
 435.0   1.2583E+00   1.2179E+00   2.5972E-14
 437.0   1.3188E+00   1.2766E+00   7.6798E-15
 439.0   1.2406E+00   1.2009E+00   4.7145E-14
 441.0   1.3417E+00   1.2989E+00   3.6870E-14
 443.0   1.3859E+00   1.3418E+00   8.1026E-14
 445.0   1.3686E+00   1.3252E+00   9.3434E-14
 447.0   1.4028E+00   1.3584E+00   5.1140E-14
 449.0   1.4820E+00   1.4352E+00   7.2090E-14
 451.0   1.5453E+00   1.4966E+00   1.9519E-13
 453.0   1.4546E+00   1.4088E+00   1.7518E-12
 455.0   1.4974E+00   1.4504E+00   5.4463E-11
 457.0   1.5142E+00   1.4668E+00   7.2723E-10
 459.0   1.4895E+00   1.4429E+00   3.1759E-09
 461.0   1.5016E+00   1.4547E+00   7.6121E-09
 463.0   1.4938E+00   1.4472E+00   1.3688E-08
 465.0   1.4877E+00   1.4414E+00   1.6282E-08
 467.0   1.4950E+00   1.4485E+00   1.6342E-08
 469.0   1.5054E+00   1.4587E+00   2.4339E-08
 471.0   1.4919E+00   1.4457E+00   2.2578E-08
 473.0   1.5005E+00   1.4542E+00   1.6656E-08
 475.0   1.5229E+00   1.4760E+00   2.2313E-08
 477.0   1.5421E+00   1.4948E+00   8.5314E-09
 479.0   1.5408E+00   1.4936E+00   1.1341E-08
 481.0   1.5364E+00   1.4894E+00   9.7501E-09
 483.0   1.5307E+00   1.4840E+00   1.2738E-08
 485.0   1.3952E+00   1.3527E+00   6.4052E-09
 487.0   1.3528E+00   1.3116E+00   6.8324E-09
 489.0   1.4763E+00   1.4315E+00   8.3263E-09
 491.0   1.4779E+00   1.4332E+00   1.0572E-08
 493.0   1.4732E+00   1.4287E+00   5.4941E-09
 495.0   1.5318E+00   1.4856E+00   4.0654E-09
 497.0   1.4857E+00   1.4411E+00   2.8436E-09
 499.0   1.4456E+00   1.4023E+00   2.5298E-09
 501.0   1.4218E+00   1.3794E+00   1.8260E-09
 503.0   1.4236E+00   1.3812E+00   3.0656E-09
 505.0   1.4811E+00   1.4371E+00   2.0761E-09
 507.0   1.4941E+00   1.4498E+00   2.7213E-09
 509.0   1.4759E+00   1.4323E+00   1.7406E-09
 511.0   1.5044E+00   1.4601E+00   1.1106E-09
 513.0   1.4608E+00   1.4179E+00   1.0301E-09
 515.0   1.4462E+00   1.4037E+00   9.6379E-10
 517.0   1.3143E+00   1.2760E+00   4.8103E-10
 519.0   1.3708E+00   1.3311E+00   9.4231E-10
 521.0   1.4520E+00   1.4101E+00   6.1640E-10
 523.0   1.4598E+00   1.4177E+00   5.0185E-10
 525.0   1.4668E+00   1.4247E+00   7.8455E-10
 527.0   1.3727E+00   1.3334E+00   4.7932E-10
 529.0   1.4815E+00   1.4393E+00   2.6380E-10
 531.0   1.4972E+00   1.4547E+00   2.2969E-10
 533.0   1.4123E+00   1.3723E+00   2.9415E-10
 535.0   1.4657E+00   1.4244E+00   1.6614E-10
 537.0   1.4773E+00   1.4359E+00   1.1179E-10
 539.0   1.4618E+00   1.4210E+00   1.6642E-10
 541.0   1.4077E+00   1.3686E+00   2.2214E-10
 543.0   1.4580E+00   1.4177E+00   3.1251E-10
 545.0   1.4655E+00   1.4253E+00   3.1670E-10
 547.0   1.4397E+00   1.4004E+00   2.2538E-10
 549.0   1.4272E+00   1.3885E+00   1.1829E-10
 551.0   1.4472E+00   1.4082E+00   1.5323E-10
 553.0   1.4560E+00   1.4170E+00   2.0035E-10
 555.0   1.4531E+00   1.4144E+00   2.5977E-10
 557.0   1.4228E+00   1.3853E+00   3.5137E-10
 559.0   1.3932E+00   1.3568E+00   5.1999E-10
 561.0   1.4201E+00   1.3832E+00   7.9275E-10
 563.0   1.4188E+00   1.3823E+00   1.1541E-09
 565.0   1.4032E+00   1.3673E+00   1.7403E-09
 567.0   1.3967E+00   1.3609E+00   1.7630E-09
 569.0   1.4068E+00   1.3707E+00   1.8113E-09
 571.0   1.4005E+00   1.3646E+00   2.0287E-09
 573.0   1.4450E+00   1.4080E+00   2.5901E-09
 575.0   1.4166E+00   1.3805E+00   3.1580E-09
 577.0   1.4165E+00   1.3799E+00   1.6510E-09
 579.0   1.4148E+00   1.3778E+00   8.9542E-10
 581.0   1.4326E+00   1.3951E+00   7.8905E-10
 583.0   1.4424E+00   1.4048E+00   1.0903E-09
 585.0   1.4127E+00   1.3760E+00   1.5028E-09
 587.0   1.3853E+00   1.3491E+00   1.1087E-09
 589.0   1.2735E+00   1.2400E+00   7.8156E-10
 591.0   1.2974E+00   1.2633E+00   9.5722E-10
 593.0   1.3271E+00   1.2926E+00   1.9538E-09
 595.0   1.3378E+00   1.3034E+00   4.1059E-09
 597.0   1.3549E+00   1.3200E+00   4.0398E-09
 599.0   1.3490E+00   1.3142E+00   3.9085E-09
 601.0   1.3487E+00   1.3135E+00   2.3284E-09
 603.0   1.3650E+00   1.3289E+00   9.0682E-10
 605.0   1.3919E+00   1.3545E+00   4.0230E-10
 607.0   1.3785E+00   1.3416E+00   5.6176E-10
 609.0   1.3625E+00   1.3262E+00   7.9709E-10
 611.0   1.3549E+00   1.3188E+00   8.6703E-10
 613.0   1.3243E+00   1.2889E+00   7.0144E-10
 615.0   1.3057E+00   1.2707E+00   5.7393E-10
 617.0   1.3144E+00   1.2789E+00   4.7003E-10
 619.0   1.3572E+00   1.3205E+00   3.9555E-10
 621.0   1.3564E+00   1.3195E+00   3.0514E-10
 623.0   1.3240E+00   1.2878E+00   2.2276E-10
 625.0   1.3033E+00   1.2674E+00   1.7218E-10
 627.0   1.3026E+00   1.2666E+00   1.4469E-10
 629.0   1.2989E+00   1.2628E+00   1.2791E-10
 631.0   1.2887E+00   1.2528E+00   1.1982E-10
 633.0   1.2911E+00   1.2550E+00   1.1049E-10
 635.0   1.2965E+00   1.2600E+00   1.0514E-10
 637.0   1.3096E+00   1.2727E+00   1.0531E-10
 639.0   1.3135E+00   1.2764E+00   1.0667E-10
 641.0   1.2916E+00   1.2551E+00   1.4455E-10
 643.0   1.2913E+00   1.2549E+00   1.0890E-10
 645.0   1.2752E+00   1.2393E+00   1.0958E-10
 647.0   1.2348E+00   1.1998E+00   9.4856E-11
 649.0   1.2188E+00   1.1841E+00   8.6636E-11
 651.0   1.2265E+00   1.1913E+00   1.4866E-10
 653.0   1.2466E+00   1.2107E+00   1.7841E-10
 655.0   1.1630E+00   1.1294E+00   2.0643E-10
 657.0   1.1232E+00   1.0905E+00   2.6332E-10
 659.0   1.2417E+00   1.2054E+00   4.3766E-10
 661.0   1.2654E+00   1.2281E+00   2.4181E-10
 663.0   1.2630E+00   1.2256E+00   1.0367E-09
 665.0   1.2525E+00   1.2151E+00   1.8065E-09
 667.0   1.2506E+00   1.2132E+00   2.4872E-09
 669.0   1.2522E+00   1.2146E+00   2.4619E-09
 671.0   1.2384E+00   1.2012E+00   3.1184E-09
 673.0   1.2373E+00   1.2002E+00   2.8033E-09
 675.0   1.2375E+00   1.2004E+00   1.9469E-09
 677.0   1.2340E+00   1.1971E+00   8.4276E-10
 679.0   1.2256E+00   1.1890E+00   8.9095E-10
 681.0   1.2157E+00   1.1795E+00   7.5500E-10
 683.0   1.2089E+00   1.1730E+00   7.1877E-10
 685.0   1.1897E+00   1.1546E+00   4.9241E-10
 687.0   1.0269E+00   9.9678E-01   3.7135E-10
 689.0   1.0337E+00   1.0037E+00   2.2360E-10
 691.0   1.0786E+00   1.0474E+00   2.5896E-10
 693.0   1.0720E+00   1.0412E+00   2.9318E-10
 695.0   1.0750E+00   1.0443E+00   3.3962E-10
 697.0   1.1215E+00   1.0896E+00   4.0293E-10
 699.0   1.1049E+00   1.0736E+00   4.9317E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.8431E+00   1.2925E+00   5.4625E-14
 403.0   1.8457E+00   1.2953E+00   1.2954E-13
 405.0   1.7818E+00   1.2514E+00   3.1834E-14
 407.0   1.7269E+00   1.2145E+00   5.4572E-14
 409.0   1.8075E+00   1.2727E+00   1.6913E-13
 411.0   1.8772E+00   1.3234E+00   7.0796E-14
 413.0   1.9246E+00   1.3582E+00   2.9001E-14
 415.0   1.9670E+00   1.3895E+00   1.0035E-13
 417.0   1.9541E+00   1.3821E+00   1.1074E-13
 419.0   1.8375E+00   1.3011E+00   2.4474E-13
 421.0   1.9257E+00   1.3652E+00   6.1724E-14
 423.0   1.8783E+00   1.3331E+00   7.1681E-14
 425.0   1.8899E+00   1.3429E+00   2.5620E-14
 427.0   1.8444E+00   1.3119E+00   4.6637E-14
 429.0   1.6028E+00   1.1410E+00   4.2048E-14
 431.0   1.5389E+00   1.0968E+00   8.5887E-14
 433.0   1.9331E+00   1.3789E+00   3.5551E-13
 435.0   1.9499E+00   1.3923E+00   3.2082E-14
 437.0   2.0413E+00   1.4590E+00   9.5032E-15
 439.0   1.9178E+00   1.3722E+00   5.8462E-14
 441.0   2.0717E+00   1.4840E+00   4.5127E-14
 443.0   2.1376E+00   1.5330E+00   1.0083E-13
 445.0   2.1087E+00   1.5140E+00   1.1647E-13
 447.0   2.1590E+00   1.5519E+00   6.3851E-14
 449.0   2.2786E+00   1.6397E+00   9.0186E-14
 451.0   2.3735E+00   1.7098E+00   2.5707E-13
 453.0   2.2318E+00   1.6093E+00   3.2992E-12
 455.0   2.2953E+00   1.6567E+00   1.0395E-10
 457.0   2.3188E+00   1.6752E+00   1.3884E-09
 459.0   2.2789E+00   1.6478E+00   6.0626E-09
 461.0   2.2952E+00   1.6609E+00   1.4532E-08
 463.0   2.2813E+00   1.6522E+00   2.6135E-08
 465.0   2.2700E+00   1.6454E+00   3.1085E-08
 467.0   2.2791E+00   1.6535E+00   3.1208E-08
 469.0   2.2931E+00   1.6652E+00   4.6503E-08
 471.0   2.2707E+00   1.6505E+00   4.3165E-08
 473.0   2.2821E+00   1.6604E+00   3.1867E-08
 475.0   2.3144E+00   1.6855E+00   4.2709E-08
 477.0   2.3419E+00   1.7070E+00   1.6334E-08
 479.0   2.3382E+00   1.7060E+00   2.1719E-08
 481.0   2.3299E+00   1.7013E+00   1.8677E-08
 483.0   2.3196E+00   1.6951E+00   2.4421E-08
 485.0   2.1128E+00   1.5450E+00   1.2292E-08
 487.0   2.0471E+00   1.4982E+00   1.3130E-08
 489.0   2.2326E+00   1.6351E+00   1.6019E-08
 491.0   2.2337E+00   1.6371E+00   2.0361E-08
 493.0   2.2251E+00   1.6323E+00   1.0587E-08
 495.0   2.3122E+00   1.6977E+00   7.8366E-09
 497.0   2.2415E+00   1.6474E+00   5.4847E-09
 499.0   2.1797E+00   1.6037E+00   4.8827E-09
 501.0   2.1427E+00   1.5778E+00   3.5300E-09
 503.0   2.1442E+00   1.5800E+00   5.9432E-09
 505.0   2.2295E+00   1.6440E+00   4.0341E-09
 507.0   2.2480E+00   1.6588E+00   5.2956E-09
 509.0   2.2195E+00   1.6391E+00   3.3911E-09
 511.0   2.2613E+00   1.6713E+00   2.1644E-09
 513.0   2.1947E+00   1.6233E+00   2.0072E-09
 515.0   2.1716E+00   1.6075E+00   1.8781E-09
 517.0   1.9729E+00   1.4623E+00   9.3585E-10
 519.0   2.0569E+00   1.5266E+00   1.8297E-09
 521.0   2.1779E+00   1.6181E+00   1.1959E-09
 523.0   2.1886E+00   1.6272E+00   9.7415E-10
 525.0   2.1982E+00   1.6355E+00   1.5220E-09
 527.0   2.0564E+00   1.5314E+00   9.2950E-10
 529.0   2.2186E+00   1.6536E+00   5.1119E-10
 531.0   2.2413E+00   1.6721E+00   4.4460E-10
 533.0   2.1134E+00   1.5782E+00   5.6835E-10
 535.0   2.1925E+00   1.6389E+00   3.2137E-10
 537.0   2.2093E+00   1.6530E+00   2.1665E-10
 539.0   2.1854E+00   1.6368E+00   3.2228E-10
 541.0   2.1038E+00   1.5774E+00   4.2986E-10
 543.0   2.1784E+00   1.6350E+00   6.0221E-10
 545.0   2.1890E+00   1.6448E+00   6.0989E-10
 547.0   2.1499E+00   1.6172E+00   4.3692E-10
 549.0   2.1308E+00   1.6047E+00   2.2666E-10
 551.0   2.1601E+00   1.6288E+00   2.9199E-10
 553.0   2.1728E+00   1.6405E+00   3.8072E-10
 555.0   2.1680E+00   1.6390E+00   4.8200E-10
 557.0   2.1225E+00   1.6069E+00   6.3091E-10
 559.0   2.0780E+00   1.5756E+00   9.0866E-10
 561.0   2.1178E+00   1.6078E+00   1.3525E-09
 563.0   2.1155E+00   1.6079E+00   1.9369E-09
 565.0   2.0919E+00   1.5918E+00   2.9074E-09
 567.0   2.0814E+00   1.5840E+00   2.9578E-09
 569.0   2.0957E+00   1.5950E+00   3.0555E-09
 571.0   2.0857E+00   1.5878E+00   3.4291E-09
 573.0   2.1514E+00   1.6387E+00   4.3762E-09
 575.0   2.1087E+00   1.6071E+00   5.3321E-09
 577.0   2.1072E+00   1.6033E+00   2.8124E-09
 579.0   2.1034E+00   1.5980E+00   1.5470E-09
 581.0   2.1292E+00   1.6171E+00   1.3659E-09
 583.0   2.1433E+00   1.6291E+00   1.8607E-09
 585.0   2.0988E+00   1.5966E+00   2.5406E-09
 587.0   2.0572E+00   1.5638E+00   1.8858E-09
 589.0   1.8904E+00   1.4361E+00   1.3387E-09
 591.0   1.9254E+00   1.4633E+00   1.6295E-09
 593.0   1.9694E+00   1.4992E+00   3.2843E-09
 595.0   1.9853E+00   1.5138E+00   6.8776E-09
 597.0   2.0101E+00   1.5325E+00   6.7941E-09
 599.0   2.0008E+00   1.5252E+00   6.5980E-09
 601.0   1.9993E+00   1.5222E+00   3.9566E-09
 603.0   2.0223E+00   1.5363E+00   1.5715E-09
 605.0   2.0609E+00   1.5625E+00   7.2347E-10
 607.0   2.0407E+00   1.5484E+00   9.9279E-10
 609.0   2.0168E+00   1.5314E+00   1.3874E-09
 611.0   2.0051E+00   1.5227E+00   1.4938E-09
 613.0   1.9592E+00   1.4872E+00   1.2062E-09
 615.0   1.9311E+00   1.4653E+00   9.8660E-10
 617.0   1.9433E+00   1.4739E+00   8.0768E-10
 619.0   2.0061E+00   1.5208E+00   6.7890E-10
 621.0   2.0041E+00   1.5183E+00   5.3126E-10
 623.0   1.9556E+00   1.4805E+00   3.9625E-10
 625.0   1.9244E+00   1.4558E+00   3.1099E-10
 627.0   1.9227E+00   1.4535E+00   2.7152E-10
 629.0   1.9166E+00   1.4480E+00   2.4407E-10
 631.0   1.9010E+00   1.4354E+00   2.3479E-10
 633.0   1.9040E+00   1.4368E+00   2.1562E-10
 635.0   1.9114E+00   1.4416E+00   2.0924E-10
 637.0   1.9302E+00   1.4556E+00   2.0807E-10
 639.0   1.9356E+00   1.4595E+00   2.1187E-10
 641.0   1.9029E+00   1.4350E+00   2.9032E-10
 643.0   1.9021E+00   1.4347E+00   2.1500E-10
 645.0   1.8782E+00   1.4169E+00   2.1493E-10
 647.0   1.8181E+00   1.3705E+00   1.8531E-10
 649.0   1.7940E+00   1.3513E+00   1.7237E-10
 651.0   1.8047E+00   1.3584E+00   3.0278E-10
 653.0   1.8338E+00   1.3794E+00   3.6453E-10
 655.0   1.7104E+00   1.2856E+00   4.2316E-10
 657.0   1.6512E+00   1.2398E+00   5.3896E-10
 659.0   1.8249E+00   1.3689E+00   8.9229E-10
 661.0   1.8591E+00   1.3931E+00   4.9090E-10
 663.0   1.8551E+00   1.3886E+00   2.0883E-09
 665.0   1.8390E+00   1.3753E+00   3.6108E-09
 667.0   1.8358E+00   1.3723E+00   4.9500E-09
 669.0   1.8377E+00   1.3730E+00   4.8786E-09
 671.0   1.8172E+00   1.3577E+00   6.1578E-09
 673.0   1.8154E+00   1.3569E+00   5.5227E-09
 675.0   1.8155E+00   1.3576E+00   3.8262E-09
 677.0   1.8102E+00   1.3541E+00   1.6625E-09
 679.0   1.7976E+00   1.3452E+00   1.7626E-09
 681.0   1.7831E+00   1.3350E+00   1.5030E-09
 683.0   1.7730E+00   1.3286E+00   1.4437E-09
 685.0   1.7448E+00   1.3086E+00   9.9791E-10
 687.0   1.5061E+00   1.1310E+00   7.6904E-10
 689.0   1.5163E+00   1.1402E+00   4.6023E-10
 691.0   1.5821E+00   1.1912E+00   5.5286E-10
 693.0   1.5724E+00   1.1850E+00   6.4558E-10
 695.0   1.5769E+00   1.1896E+00   7.5636E-10
 697.0   1.6451E+00   1.2420E+00   9.1708E-10
 699.0   1.6207E+00   1.2246E+00   1.1286E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.930
 401.0   1.2929E-01   1.8025E-02   5.0337E-15
 403.0   1.2884E-01   1.7330E-02   1.1750E-14
 405.0   1.2381E-01   1.6084E-02   2.8411E-15
 407.0   1.1955E-01   1.5379E-02   4.8187E-15
 409.0   1.2469E-01   1.5879E-02   1.4772E-14
 411.0   1.2902E-01   1.6207E-02   6.1124E-15
 413.0   1.3181E-01   1.6266E-02   2.4730E-15
 415.0   1.3421E-01   1.6280E-02   8.4476E-15
 417.0   1.3293E-01   1.6023E-02   9.1207E-15
 419.0   1.2462E-01   1.4926E-02   1.9707E-14
 421.0   1.3020E-01   1.5526E-02   4.8877E-15
 423.0   1.2665E-01   1.5055E-02   5.2675E-15
 425.0   1.2707E-01   1.5059E-02   1.9445E-15
 427.0   1.2364E-01   1.4498E-02   3.5991E-15
 429.0   1.0714E-01   1.2429E-02   3.2333E-15
 431.0   1.0255E-01   1.1794E-02   6.6402E-15
 433.0   1.2850E-01   1.4665E-02   2.7881E-14
 435.0   1.2925E-01   1.4644E-02   2.5531E-15
 437.0   1.3502E-01   1.5332E-02   7.7219E-16
 439.0   1.2656E-01   1.4405E-02   4.8463E-15
 441.0   1.3645E-01   1.5644E-02   3.3383E-15
 443.0   1.4053E-01   1.6311E-02   8.5602E-15
 445.0   1.3840E-01   1.6263E-02   9.9787E-15
