"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 17:08)"
 443.0   7.1677E-02   4.2858E-02   5.6394E-10
 445.0   7.1069E-02   4.3323E-02   4.9205E-10
 447.0   7.3118E-02   4.5396E-02   6.7690E-10
 449.0   7.7558E-02   4.9033E-02   1.7760E-09
 451.0   8.1197E-02   5.2248E-02   2.4911E-09
 453.0   7.6736E-02   5.0233E-02   3.4379E-09
 455.0   7.9327E-02   5.2824E-02   3.5180E-09
 457.0   8.0536E-02   5.4495E-02   4.4171E-09
 459.0   7.9547E-02   5.4688E-02   3.4467E-09
 461.0   8.0517E-02   5.6213E-02   7.8326E-09
 463.0   8.0424E-02   5.6989E-02   8.1407E-09
 465.0   8.0430E-02   5.7840E-02   1.2769E-08
 467.0   8.1155E-02   5.9204E-02   1.3985E-08
 469.0   8.2070E-02   6.0726E-02   1.9212E-08
 471.0   8.1683E-02   6.1287E-02   1.0574E-08
 473.0   8.2514E-02   6.2762E-02   2.1910E-08
 475.0   8.4118E-02   6.4853E-02   2.6644E-08
 477.0   8.5555E-02   6.6835E-02   2.7187E-08
 479.0   8.5873E-02   6.7961E-02   2.9224E-08
 481.0   8.6021E-02   6.8956E-02   2.1787E-08
 483.0   8.6105E-02   6.9899E-02   3.3925E-08
 485.0   7.8856E-02   6.4815E-02   4.1983E-08
 487.0   7.6819E-02   6.3923E-02   4.6536E-08
 489.0   8.4246E-02   7.0953E-02   8.8203E-08
 491.0   8.4762E-02   7.2245E-02   7.8674E-08
 493.0   8.4918E-02   7.3244E-02   1.1915E-07
 495.0   8.8753E-02   7.7455E-02   1.1362E-07
 497.0   8.6540E-02   7.6402E-02   8.0064E-08
 499.0   8.4653E-02   7.5598E-02   9.8196E-08
 501.0   8.3681E-02   7.5537E-02   1.5256E-07
 503.0   8.4186E-02   7.6758E-02   9.8563E-08
 505.0   8.8001E-02   8.1036E-02   1.6926E-07
 507.0   8.9177E-02   8.2881E-02   2.9756E-07
 509.0   8.8488E-02   8.2999E-02   3.7058E-07
 511.0   9.0606E-02   8.5749E-02   2.7889E-07
 513.0   8.8378E-02   8.4374E-02   3.4954E-07
 515.0   8.7882E-02   8.4627E-02   4.7660E-07
 517.0   8.0418E-02   7.8321E-02   3.7555E-07
 519.0   8.4455E-02   8.3188E-02   4.2529E-07
 521.0   9.0073E-02   8.9695E-02   4.5415E-07
 523.0   9.1174E-02   9.1754E-02   4.5282E-07
 525.0   9.2250E-02   9.3811E-02   4.2703E-07
 527.0   8.6912E-02   8.9271E-02   5.5376E-07
 529.0   9.4443E-02   9.7968E-02   1.2768E-06
 531.0   9.6099E-02   1.0066E-01   2.2998E-06
 533.0   9.1270E-02   9.6511E-02   7.6445E-07
 535.0   9.5382E-02   1.0181E-01   8.5829E-07
 537.0   9.6797E-02   1.0426E-01   1.2022E-06
 539.0   9.6439E-02   1.0480E-01   2.3766E-06
 541.0   9.3477E-02   1.0244E-01   1.3085E-06
 543.0   9.7422E-02   1.0761E-01   2.7936E-06
 545.0   9.8540E-02   1.0969E-01   1.5802E-06
 547.0   9.7318E-02   1.0906E-01   2.9429E-06
 549.0   9.6988E-02   1.0942E-01   3.3145E-06
 551.0   9.8929E-02   1.1240E-01   3.7500E-06
 553.0   1.0018E-01   1.1468E-01   3.6023E-06
 555.0   1.0064E-01   1.1606E-01   5.5057E-06
 557.0   9.9239E-02   1.1531E-01   5.2789E-06
 559.0   9.7865E-02   1.1457E-01   6.5594E-06
 561.0   1.0045E-01   1.1845E-01   7.0221E-06
 563.0   1.0103E-01   1.1997E-01   7.6941E-06
 565.0   1.0060E-01   1.2027E-01   9.1620E-06
 567.0   1.0053E-01   1.2073E-01   1.0528E-05
 569.0   1.0164E-01   1.2260E-01   1.2201E-05
 571.0   1.0147E-01   1.2282E-01   1.3686E-05
 573.0   1.0487E-01   1.2726E-01   1.5584E-05
 575.0   1.0298E-01   1.2528E-01   1.9040E-05
 577.0   1.0259E-01   1.2461E-01   1.7221E-05
 579.0   1.0208E-01   1.2378E-01   1.7567E-05
 581.0   1.0270E-01   1.2406E-01   1.7581E-05
 583.0   1.0247E-01   1.2307E-01   1.6934E-05
 585.0   9.9456E-02   1.1873E-01   1.6092E-05
 587.0   9.6206E-02   1.1373E-01   1.4096E-05
 589.0   8.7255E-02   1.0212E-01   1.1751E-05
 591.0   8.7551E-02   1.0128E-01   1.0652E-05
 593.0   8.8072E-02   1.0052E-01   9.5289E-06
 595.0   8.7343E-02   9.8343E-02   8.3962E-06
 597.0   8.5857E-02   9.4070E-02   6.1945E-06
 599.0   8.3116E-02   8.8621E-02   4.6337E-06
 601.0   8.1265E-02   8.4720E-02   3.5274E-06
 603.0   8.0839E-02   8.2784E-02   2.9883E-06
 605.0   8.1060E-02   8.1531E-02   2.5529E-06
 607.0   8.0030E-02   8.0338E-02   4.1514E-06
 609.0   7.8854E-02   7.8992E-02   2.6865E-06
 611.0   7.8194E-02   7.8199E-02   2.7662E-06
 613.0   7.6240E-02   7.6146E-02   2.7996E-06
 615.0   7.4980E-02   7.4784E-02   2.8505E-06
 617.0   7.5127E-02   7.4634E-02   2.8631E-06
 619.0   7.7214E-02   7.6394E-02   2.9421E-06
 621.0   7.6786E-02   7.5638E-02   2.9267E-06
 623.0   7.4574E-02   7.3115E-02   2.8461E-06
 625.0   7.3029E-02   7.1256E-02   2.7857E-06
 627.0   7.2600E-02   7.0474E-02   2.7497E-06
 629.0   7.2004E-02   6.9530E-02   2.7053E-06
 631.0   7.1034E-02   6.8199E-02   2.6327E-06
 633.0   7.0737E-02   6.7490E-02   2.5706E-06
 635.0   7.0600E-02   6.6928E-02   2.5132E-06
 637.0   7.0690E-02   6.6336E-02   2.3611E-06
 639.0   7.0290E-02   6.5285E-02   2.2020E-06
 641.0   6.8660E-02   6.3290E-02   2.0891E-06
 643.0   6.8321E-02   6.2667E-02   2.0867E-06
 645.0   6.7152E-02   6.1285E-02   2.0591E-06
 647.0   6.4480E-02   5.8233E-02   1.8709E-06
 649.0   6.3118E-02   5.6400E-02   1.7291E-06
 651.0   6.2809E-02   5.5277E-02   1.5278E-06
 653.0   6.2971E-02   5.4337E-02   1.2808E-06
 655.0   5.7974E-02   4.9043E-02   9.9517E-07
 657.0   5.5114E-02   4.5488E-02   7.2490E-07
 659.0   6.0025E-02   4.8334E-02   5.9481E-07
 661.0   6.0456E-02   4.7740E-02   4.7948E-07
 663.0   5.9813E-02   4.6549E-02   3.9776E-07
 665.0   5.8802E-02   4.5099E-02   3.2597E-07
 667.0   5.8378E-02   4.4368E-02   2.9659E-07
 669.0   5.8120E-02   4.3768E-02   2.6956E-07
 671.0   5.7199E-02   4.2743E-02   2.5343E-07
 673.0   5.6912E-02   4.2265E-02   2.5134E-07
 675.0   5.6686E-02   4.1834E-02   2.4924E-07
 677.0   5.6194E-02   4.1052E-02   2.4838E-07
 679.0   5.5483E-02   4.0120E-02   2.4595E-07
 681.0   5.4708E-02   3.9139E-02   2.5187E-07
 683.0   5.4068E-02   3.8250E-02   2.6343E-07
 685.0   5.2891E-02   3.7000E-02   2.7065E-07
 687.0   4.5304E-02   3.1210E-02   2.7011E-07
 689.0   4.5264E-02   3.0710E-02   2.9141E-07
 691.0   4.6814E-02   3.1168E-02   3.1447E-07
 693.0   4.6066E-02   2.9990E-02   3.2380E-07
 695.0   4.5755E-02   2.9134E-02   3.3145E-07
 697.0   4.7108E-02   2.9021E-02   3.1570E-07
 699.0   4.5839E-02   2.7338E-02   3.0391E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.980
 401.0   1.1166E+00   1.0825E+00   1.8750E-10
 403.0   1.1209E+00   1.0872E+00   1.8121E-10
 405.0   1.0848E+00   1.0526E+00   2.0475E-10
 407.0   1.0538E+00   1.0231E+00   3.0661E-10
 409.0   1.1054E+00   1.0736E+00   1.5529E-10
 411.0   1.1507E+00   1.1182E+00   4.5129E-10
 413.0   1.1822E+00   1.1493E+00   7.8700E-10
 415.0   1.2108E+00   1.1777E+00   3.6774E-10
 417.0   1.2053E+00   1.1729E+00   1.1346E-09
 419.0   1.1356E+00   1.1057E+00   1.0199E-09
 421.0   1.1925E+00   1.1617E+00   9.1935E-10
 423.0   1.1653E+00   1.1357E+00   1.9396E-09
 425.0   1.1747E+00   1.1455E+00   4.1565E-09
 427.0   1.1485E+00   1.1205E+00   1.9622E-09
 429.0   9.9973E-01   9.7584E-01   9.8306E-10
 431.0   9.6176E-01   9.3929E-01   3.2201E-09
 433.0   1.2099E+00   1.1823E+00   5.9698E-09
 435.0   1.2226E+00   1.1953E+00   5.9848E-09
 437.0   1.2819E+00   1.2539E+00   5.9353E-09
 439.0   1.2062E+00   1.1806E+00   8.9830E-09
 441.0   1.3051E+00   1.2780E+00   1.4034E-08
 443.0   1.3485E+00   1.3212E+00   1.0676E-08
 445.0   1.3321E+00   1.3059E+00   9.2145E-09
 447.0   1.3659E+00   1.3398E+00   1.2544E-08
 449.0   1.4435E+00   1.4167E+00   3.2575E-08
 451.0   1.5056E+00   1.4785E+00   4.5336E-08
 453.0   1.4176E+00   1.3928E+00   6.2231E-08
 455.0   1.4599E+00   1.4351E+00   6.3341E-08
 457.0   1.4767E+00   1.4524E+00   7.9302E-08
 459.0   1.4531E+00   1.4299E+00   6.1703E-08
 461.0   1.4652E+00   1.4427E+00   1.3958E-07
 463.0   1.4581E+00   1.4364E+00   1.4416E-07
 465.0   1.4526E+00   1.4317E+00   2.2473E-07
 467.0   1.4600E+00   1.4399E+00   2.4319E-07
 469.0   1.4706E+00   1.4511E+00   3.3012E-07
 471.0   1.4578E+00   1.4392E+00   1.7833E-07
 473.0   1.4667E+00   1.4487E+00   3.6035E-07
 475.0   1.4889E+00   1.4715E+00   4.2760E-07
 477.0   1.5081E+00   1.4912E+00   4.2355E-07
 479.0   1.5072E+00   1.4911E+00   4.4231E-07
 481.0   1.5033E+00   1.4880E+00   3.2153E-07
 483.0   1.4981E+00   1.4837E+00   4.8982E-07
 485.0   1.3657E+00   1.3534E+00   5.9331E-07
 487.0   1.3246E+00   1.3133E+00   6.4323E-07
 489.0   1.4459E+00   1.4344E+00   1.1930E-06
 491.0   1.4478E+00   1.4370E+00   1.0368E-06
 493.0   1.4434E+00   1.4336E+00   1.5242E-06
 495.0   1.5011E+00   1.4917E+00   1.4119E-06
 497.0   1.4563E+00   1.4480E+00   9.6076E-07
 499.0   1.4173E+00   1.4100E+00   1.1392E-06
 501.0   1.3943E+00   1.3879E+00   1.7115E-06
 503.0   1.3963E+00   1.3907E+00   1.0694E-06
 505.0   1.4530E+00   1.4479E+00   1.7781E-06
 507.0   1.4661E+00   1.4616E+00   3.0421E-06
 509.0   1.4485E+00   1.4449E+00   3.6897E-06
 511.0   1.4768E+00   1.4738E+00   2.7177E-06
 513.0   1.4343E+00   1.4321E+00   3.3494E-06
 515.0   1.4201E+00   1.4187E+00   4.4920E-06
 517.0   1.2909E+00   1.2905E+00   3.4884E-06
 519.0   1.3466E+00   1.3471E+00   3.8942E-06
 521.0   1.4266E+00   1.4281E+00   4.0998E-06
 523.0   1.4345E+00   1.4370E+00   4.0307E-06
 525.0   1.4417E+00   1.4451E+00   3.7489E-06
 527.0   1.3495E+00   1.3536E+00   4.7992E-06
 529.0   1.4567E+00   1.4621E+00   1.0925E-05
 531.0   1.4724E+00   1.4789E+00   1.9396E-05
 533.0   1.3890E+00   1.3961E+00   6.3432E-06
 535.0   1.4418E+00   1.4501E+00   7.0088E-06
 537.0   1.4535E+00   1.4629E+00   9.6473E-06
 539.0   1.4384E+00   1.4487E+00   1.8747E-05
 541.0   1.3854E+00   1.3962E+00   1.0130E-05
 543.0   1.4351E+00   1.4472E+00   2.1190E-05
 545.0   1.4428E+00   1.4558E+00   1.1750E-05
 547.0   1.4175E+00   1.4312E+00   2.1297E-05
 549.0   1.4055E+00   1.4198E+00   2.3362E-05
 551.0   1.4254E+00   1.4407E+00   2.5685E-05
 553.0   1.4343E+00   1.4507E+00   2.3925E-05
 555.0   1.4316E+00   1.4489E+00   3.5491E-05
 557.0   1.4019E+00   1.4199E+00   3.2864E-05
 559.0   1.3730E+00   1.3915E+00   3.9483E-05
 561.0   1.3997E+00   1.4195E+00   4.0864E-05
 563.0   1.3986E+00   1.4194E+00   4.3282E-05
 565.0   1.3834E+00   1.4050E+00   4.9878E-05
 567.0   1.3772E+00   1.3993E+00   5.5758E-05
 569.0   1.3873E+00   1.4102E+00   6.2903E-05
 571.0   1.3812E+00   1.4045E+00   6.9177E-05
 573.0   1.4253E+00   1.4497E+00   7.7742E-05
 575.0   1.3975E+00   1.4217E+00   9.3760E-05
 577.0   1.3976E+00   1.4215E+00   8.4769E-05
 579.0   1.3961E+00   1.4197E+00   8.6438E-05
 581.0   1.4138E+00   1.4371E+00   8.6719E-05
 583.0   1.4237E+00   1.4462E+00   8.3971E-05
 585.0   1.3946E+00   1.4157E+00   8.0224E-05
 587.0   1.3676E+00   1.3870E+00   7.0459E-05
 589.0   1.2574E+00   1.2740E+00   5.8890E-05
 591.0   1.2811E+00   1.2966E+00   5.3256E-05
 593.0   1.3106E+00   1.3249E+00   4.7288E-05
 595.0   1.3213E+00   1.3342E+00   4.1363E-05
 597.0   1.3384E+00   1.3484E+00   3.0004E-05
 599.0   1.3327E+00   1.3401E+00   2.2074E-05
 601.0   1.3325E+00   1.3378E+00   1.6568E-05
 603.0   1.3488E+00   1.3527E+00   1.3873E-05
 605.0   1.3755E+00   1.3779E+00   1.1715E-05
 607.0   1.3624E+00   1.3646E+00   1.9142E-05
 609.0   1.3467E+00   1.3488E+00   1.2447E-05
 611.0   1.3394E+00   1.3413E+00   1.2964E-05
 613.0   1.3093E+00   1.3110E+00   1.3362E-05
 615.0   1.2911E+00   1.2927E+00   1.3861E-05
 617.0   1.2997E+00   1.3011E+00   1.4165E-05
 619.0   1.3422E+00   1.3433E+00   1.4815E-05
 621.0   1.3415E+00   1.3422E+00   1.4953E-05
 623.0   1.3096E+00   1.3100E+00   1.4704E-05
 625.0   1.2893E+00   1.2893E+00   1.4555E-05
 627.0   1.2887E+00   1.2884E+00   1.4535E-05
 629.0   1.2851E+00   1.2845E+00   1.4469E-05
 631.0   1.2752E+00   1.2742E+00   1.4243E-05
 633.0   1.2777E+00   1.2763E+00   1.4063E-05
 635.0   1.2831E+00   1.2813E+00   1.3905E-05
 637.0   1.2962E+00   1.2937E+00   1.3182E-05
 639.0   1.3002E+00   1.2970E+00   1.2407E-05
 641.0   1.2786E+00   1.2751E+00   1.1882E-05
 643.0   1.2784E+00   1.2746E+00   1.1984E-05
 645.0   1.2626E+00   1.2586E+00   1.1942E-05
 647.0   1.2228E+00   1.2182E+00   1.0937E-05
 649.0   1.2070E+00   1.2020E+00   1.0189E-05
 651.0   1.2147E+00   1.2089E+00   9.1390E-06
 653.0   1.2348E+00   1.2279E+00   7.8358E-06
 655.0   1.1520E+00   1.1448E+00   6.2304E-06
 657.0   1.1127E+00   1.1046E+00   4.8425E-06
 659.0   1.2302E+00   1.2203E+00   4.2588E-06
 661.0   1.2538E+00   1.2429E+00   3.7222E-06
 663.0   1.2516E+00   1.2401E+00   3.3954E-06
 665.0   1.2412E+00   1.2293E+00   3.0904E-06
 667.0   1.2394E+00   1.2272E+00   3.0070E-06
 669.0   1.2411E+00   1.2285E+00   2.9366E-06
 671.0   1.2276E+00   1.2149E+00   2.8812E-06
 673.0   1.2266E+00   1.2137E+00   2.8844E-06
 675.0   1.2268E+00   1.2138E+00   2.8874E-06
 677.0   1.2235E+00   1.2101E+00   2.7453E-06
 679.0   1.2152E+00   1.2016E+00   2.5990E-06
 681.0   1.2055E+00   1.1917E+00   2.4538E-06
 683.0   1.1988E+00   1.1848E+00   2.3005E-06
 685.0   1.1799E+00   1.1657E+00   2.1416E-06
 687.0   1.0185E+00   1.0059E+00   1.7662E-06
 689.0   1.0254E+00   1.0123E+00   1.6235E-06
 691.0   1.0700E+00   1.0559E+00   1.4842E-06
 693.0   1.0635E+00   1.0489E+00   1.2947E-06
 695.0   1.0665E+00   1.0515E+00   1.1496E-06
 697.0   1.1128E+00   1.0963E+00   9.7618E-07
 699.0   1.0964E+00   1.0795E+00   8.4778E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.980
 401.0   1.9425E+00   1.2941E+00   2.6423E-10
 403.0   1.9453E+00   1.3011E+00   2.5555E-10
 405.0   1.8780E+00   1.2610E+00   2.8896E-10
 407.0   1.8199E+00   1.2270E+00   4.3335E-10
 409.0   1.9046E+00   1.2891E+00   2.1981E-10
 411.0   1.9779E+00   1.3442E+00   6.3968E-10
 413.0   2.0278E+00   1.3834E+00   1.1170E-09
 415.0   2.0722E+00   1.4194E+00   5.2266E-10
 417.0   2.0584E+00   1.4155E+00   1.6137E-09
 419.0   1.9353E+00   1.3361E+00   1.4516E-09
 421.0   2.0279E+00   1.4058E+00   1.3100E-09
 423.0   1.9777E+00   1.3764E+00   2.7685E-09
 425.0   1.9897E+00   1.3902E+00   5.9431E-09
 427.0   1.9415E+00   1.3620E+00   2.8118E-09
 429.0   1.6870E+00   1.1880E+00   1.4119E-09
 431.0   1.6194E+00   1.1453E+00   4.6382E-09
 433.0   2.0340E+00   1.4439E+00   8.6301E-09
 435.0   2.0514E+00   1.4623E+00   8.6829E-09
 437.0   2.1473E+00   1.5366E+00   8.6468E-09
 439.0   2.0170E+00   1.4492E+00   1.3141E-08
 441.0   2.1785E+00   1.5716E+00   2.0607E-08
 443.0   2.2473E+00   1.6276E+00   1.5728E-08
 445.0   2.2166E+00   1.6118E+00   1.3619E-08
 447.0   2.2689E+00   1.6564E+00   1.8599E-08
 449.0   2.3942E+00   1.7547E+00   4.8451E-08
 451.0   2.4934E+00   1.8346E+00   6.7626E-08
 453.0   2.3442E+00   1.7314E+00   9.3076E-08
 455.0   2.4104E+00   1.7873E+00   9.5103E-08
 457.0   2.4346E+00   1.8120E+00   1.2060E-07
 459.0   2.3922E+00   1.7871E+00   9.7903E-08
 461.0   2.4089E+00   1.8063E+00   2.2561E-07
 463.0   2.3937E+00   1.8015E+00   2.3923E-07
 465.0   2.3814E+00   1.7988E+00   3.7265E-07
 467.0   2.3905E+00   1.8122E+00   4.0408E-07
 469.0   2.4047E+00   1.8296E+00   5.4228E-07
 471.0   2.3806E+00   1.8179E+00   2.9682E-07
 473.0   2.3921E+00   1.8332E+00   5.8800E-07
 475.0   2.4253E+00   1.8654E+00   6.9604E-07
 477.0   2.4535E+00   1.8938E+00   6.9114E-07
 479.0   2.4492E+00   1.8972E+00   7.2238E-07
 481.0   2.4399E+00   1.8967E+00   5.2942E-07
 483.0   2.4287E+00   1.8947E+00   8.0086E-07
 485.0   2.2117E+00   1.7315E+00   9.7018E-07
 487.0   2.1425E+00   1.6834E+00   1.0541E-06
 489.0   2.3362E+00   1.8421E+00   1.9433E-06
 491.0   2.3369E+00   1.8491E+00   1.6973E-06
 493.0   2.3275E+00   1.8483E+00   2.4936E-06
 495.0   2.4181E+00   1.9271E+00   2.3168E-06
 497.0   2.3437E+00   1.8744E+00   1.5864E-06
 499.0   2.2786E+00   1.8289E+00   1.8850E-06
 501.0   2.2395E+00   1.8036E+00   2.8367E-06
 503.0   2.2406E+00   1.8105E+00   1.7856E-06
 505.0   2.3293E+00   1.8884E+00   2.9740E-06
 507.0   2.3481E+00   1.9096E+00   5.0986E-06
 509.0   2.3177E+00   1.8910E+00   6.2073E-06
 511.0   2.3608E+00   1.9322E+00   4.5945E-06
 513.0   2.2908E+00   1.8806E+00   5.6774E-06
 515.0   2.2661E+00   1.8662E+00   7.6324E-06
 517.0   2.0585E+00   1.7017E+00   5.9533E-06
 519.0   2.1458E+00   1.7808E+00   6.6628E-06
 521.0   2.2718E+00   1.8926E+00   7.0329E-06
 523.0   2.2829E+00   1.9090E+00   6.9356E-06
 525.0   2.2928E+00   1.9246E+00   6.4715E-06
 527.0   2.1447E+00   1.8070E+00   8.3089E-06
 529.0   2.3137E+00   1.9566E+00   1.8949E-05
 531.0   2.3372E+00   1.9838E+00   3.3737E-05
 533.0   2.2037E+00   1.8774E+00   1.1090E-05
 535.0   2.2861E+00   1.9549E+00   1.2296E-05
 537.0   2.3034E+00   1.9768E+00   1.6982E-05
 539.0   2.2783E+00   1.9625E+00   3.3107E-05
 541.0   2.1930E+00   1.8957E+00   1.7972E-05
 543.0   2.2705E+00   1.9694E+00   3.7732E-05
 545.0   2.2814E+00   1.9855E+00   2.1021E-05
 547.0   2.2401E+00   1.9556E+00   3.8295E-05
 549.0   2.2197E+00   1.9438E+00   4.2231E-05
 551.0   2.2500E+00   1.9766E+00   4.6703E-05
 553.0   2.2629E+00   1.9948E+00   4.3789E-05
 555.0   2.2577E+00   1.9970E+00   6.5367E-05
 557.0   2.2100E+00   1.9619E+00   6.0991E-05
 559.0   2.1636E+00   1.9275E+00   7.3828E-05
 561.0   2.2048E+00   1.9711E+00   7.6998E-05
 563.0   2.2023E+00   1.9756E+00   8.2194E-05
 565.0   2.1776E+00   1.9601E+00   9.5455E-05
 567.0   2.1664E+00   1.9549E+00   1.0740E-04
 569.0   2.1811E+00   1.9729E+00   1.2194E-04
 571.0   2.1700E+00   1.9670E+00   1.3475E-04
 573.0   2.2376E+00   2.0317E+00   1.5192E-04
 575.0   2.1923E+00   1.9938E+00   1.8382E-04
 577.0   2.1897E+00   1.9913E+00   1.6616E-04
 579.0   2.1846E+00   1.9863E+00   1.6939E-04
 581.0   2.2093E+00   2.0066E+00   1.6974E-04
 583.0   2.2210E+00   2.0135E+00   1.6401E-04
 585.0   2.1720E+00   1.9653E+00   1.5636E-04
 587.0   2.1257E+00   1.9170E+00   1.3704E-04
 589.0   1.9506E+00   1.7531E+00   1.1430E-04
 591.0   1.9832E+00   1.7756E+00   1.0324E-04
 593.0   2.0243E+00   1.8046E+00   9.1644E-05
 595.0   2.0365E+00   1.8078E+00   8.0139E-05
 597.0   2.0562E+00   1.8099E+00   5.8146E-05
 599.0   2.0414E+00   1.7827E+00   4.2804E-05
 601.0   2.0361E+00   1.7674E+00   3.2148E-05
 603.0   2.0567E+00   1.7774E+00   2.6943E-05
 605.0   2.0931E+00   1.8013E+00   2.2784E-05
 607.0   2.0710E+00   1.7824E+00   3.7144E-05
 609.0   2.0451E+00   1.7602E+00   2.4135E-05
 611.0   2.0319E+00   1.7491E+00   2.5063E-05
 613.0   1.9844E+00   1.7086E+00   2.5723E-05
 615.0   1.9548E+00   1.6835E+00   2.6555E-05
 617.0   1.9658E+00   1.6923E+00   2.7014E-05
 619.0   2.0279E+00   1.7449E+00   2.8128E-05
 621.0   2.0245E+00   1.7410E+00   2.8279E-05
 623.0   1.9742E+00   1.6968E+00   2.7728E-05
 625.0   1.9413E+00   1.6675E+00   2.7364E-05
 627.0   1.9383E+00   1.6638E+00   2.7232E-05
 629.0   1.9308E+00   1.6562E+00   2.7019E-05
 631.0   1.9137E+00   1.6402E+00   2.6516E-05
 633.0   1.9153E+00   1.6401E+00   2.6103E-05
 635.0   1.9212E+00   1.6437E+00   2.5728E-05
 637.0   1.9382E+00   1.6553E+00   2.4325E-05
 639.0   1.9417E+00   1.6554E+00   2.2828E-05
 641.0   1.9073E+00   1.6243E+00   2.1807E-05
 643.0   1.9050E+00   1.6216E+00   2.1936E-05
 645.0   1.8796E+00   1.5991E+00   2.1802E-05
 647.0   1.8179E+00   1.5442E+00   1.9935E-05
 649.0   1.7923E+00   1.5200E+00   1.8527E-05
 651.0   1.8012E+00   1.5237E+00   1.6559E-05
 653.0   1.8280E+00   1.5415E+00   1.4129E-05
 655.0   1.7030E+00   1.4316E+00   1.1188E-05
 657.0   1.6420E+00   1.3751E+00   8.6075E-06
 659.0   1.8127E+00   1.5126E+00   7.4871E-06
 661.0   1.8448E+00   1.5354E+00   6.4703E-06
 663.0   1.8393E+00   1.5282E+00   5.8225E-06
 665.0   1.8219E+00   1.5112E+00   5.2398E-06
 667.0   1.8176E+00   1.5063E+00   5.0554E-06
 669.0   1.8182E+00   1.5056E+00   4.8988E-06
 671.0   1.7967E+00   1.4869E+00   4.7929E-06
 673.0   1.7936E+00   1.4839E+00   4.7955E-06
 675.0   1.7924E+00   1.4824E+00   4.7965E-06
 677.0   1.7858E+00   1.4756E+00   4.5971E-06
 679.0   1.7720E+00   1.4629E+00   4.3670E-06
 681.0   1.7562E+00   1.4485E+00   4.1925E-06
 683.0   1.7447E+00   1.4377E+00   4.0032E-06
 685.0   1.7156E+00   1.4123E+00   3.7945E-06
 687.0   1.4793E+00   1.2161E+00   3.2618E-06
 689.0   1.4878E+00   1.2214E+00   3.1160E-06
 691.0   1.5508E+00   1.2709E+00   2.9757E-06
 693.0   1.5396E+00   1.2591E+00   2.7293E-06
 695.0   1.5423E+00   1.2588E+00   2.5417E-06
 697.0   1.6070E+00   1.3077E+00   2.2475E-06
 699.0   1.5813E+00   1.2832E+00   2.0441E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.980
 401.0   2.3027E-01   5.3514E-02   2.2058E-11
 403.0   2.2997E-01   5.4903E-02   2.0885E-11
 405.0   2.2144E-01   5.4298E-02   2.3108E-11
 407.0   2.1404E-01   5.3935E-02   3.4168E-11
 409.0   2.2348E-01   5.7849E-02   1.7084E-11
 411.0   2.3149E-01   6.1571E-02   4.8955E-11
 413.0   2.3685E-01   6.4677E-02   8.4083E-11
 415.0   2.4150E-01   6.7729E-02   3.8687E-11
 417.0   2.3943E-01   6.8949E-02   1.1648E-10
 419.0   2.2470E-01   6.6437E-02   1.0210E-10
 421.0   2.3498E-01   7.1352E-02   9.0312E-11
 423.0   2.2882E-01   7.1312E-02   1.8819E-10
 425.0   2.2983E-01   7.3523E-02   3.9827E-10
 427.0   2.2394E-01   7.3505E-02   1.8712E-10
 429.0   1.9435E-01   6.5429E-02   9.3300E-11
 431.0   1.8623E-01   6.4359E-02   3.0721E-10
 433.0   2.3374E-01   8.2791E-02   5.7819E-10
 435.0   2.3544E-01   8.5542E-02   5.8831E-10
 437.0   2.4625E-01   9.1685E-02   5.9678E-10
 439.0   2.3109E-01   8.8200E-02   9.2341E-10
 441.0   2.4942E-01   9.7543E-02   1.4665E-09
 443.0   2.5714E-01   1.0301E-01   1.1279E-09
 445.0   2.5350E-01   1.0401E-01   9.8411E-10
 447.0   2.5931E-01   1.0887E-01   1.3538E-09
 449.0   2.7352E-01   1.1747E-01   3.5520E-09
 451.0   2.8476E-01   1.2504E-01   4.9823E-09
 453.0   2.6762E-01   1.2009E-01   6.8757E-09
 455.0   2.7512E-01   1.2616E-01   7.0359E-09
 457.0   2.7781E-01   1.3002E-01   8.8342E-09
 459.0   2.7291E-01   1.3035E-01   6.8934E-09
 461.0   2.7476E-01   1.3385E-01   1.5665E-08
 463.0   2.7300E-01   1.3557E-01   1.6281E-08
 465.0   2.7158E-01   1.3746E-01   2.5538E-08
 467.0   2.7260E-01   1.4056E-01   2.7971E-08
 469.0   2.7424E-01   1.4404E-01   3.8423E-08
 471.0   2.7153E-01   1.4523E-01   2.1148E-08
 473.0   2.7289E-01   1.4859E-01   4.3820E-08
 475.0   2.7675E-01   1.5339E-01   5.3287E-08
 477.0   2.8005E-01   1.5793E-01   5.4375E-08
 479.0   2.7967E-01   1.6044E-01   5.8447E-08
 481.0   2.7873E-01   1.6264E-01   4.3573E-08
 483.0   2.7761E-01   1.6471E-01   6.7850E-08
 485.0   2.5298E-01   1.5259E-01   8.3965E-08
 487.0   2.4518E-01   1.5035E-01   9.3073E-08
 489.0   2.6756E-01   1.6674E-01   1.7641E-07
 491.0   2.6788E-01   1.6961E-01   1.5735E-07
