"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:09)"
 489.0   5.9732E-02   1.4880E-02   3.6472E-03
 491.0   5.9749E-02   1.5050E-02   3.9391E-03
 493.0   5.9542E-02   1.5243E-02   4.3148E-03
 495.0   6.1904E-02   1.6109E-02   4.9254E-03
 497.0   6.0087E-02   1.5983E-02   5.3520E-03
 499.0   5.8516E-02   1.5924E-02   5.8270E-03
 501.0   5.7555E-02   1.5904E-02   6.2645E-03
 503.0   5.7572E-02   1.6029E-02   6.6971E-03
 505.0   5.9838E-02   1.6788E-02   7.4309E-03
 507.0   6.0359E-02   1.7154E-02   8.0611E-03
 509.0   5.9622E-02   1.7173E-02   8.5572E-03
 511.0   6.0778E-02   1.7746E-02   9.3249E-03
 513.0   5.9030E-02   1.7477E-02   9.6332E-03
 515.0   5.8451E-02   1.7555E-02   1.0143E-02
 517.0   5.3325E-02   1.6589E-02   1.0281E-02
 519.0   5.5855E-02   1.8026E-02   1.1958E-02
 521.0   5.9316E-02   1.9628E-02   1.3708E-02
 523.0   5.9663E-02   1.9990E-02   1.4475E-02
 525.0   5.9989E-02   2.0356E-02   1.5273E-02
 527.0   5.6253E-02   1.9472E-02   1.5208E-02
 529.0   6.0849E-02   2.1491E-02   1.7461E-02
 531.0   6.1653E-02   2.2236E-02   1.8805E-02
 533.0   5.8326E-02   2.1499E-02   1.8934E-02
 535.0   6.0728E-02   2.2889E-02   2.0970E-02
 537.0   6.1434E-02   2.3692E-02   2.2581E-02
 539.0   6.1035E-02   2.4103E-02   2.3863E-02
 541.0   5.9036E-02   2.3888E-02   2.4569E-02
 543.0   6.1445E-02   2.5486E-02   2.7232E-02
 545.0   6.2099E-02   2.6427E-02   2.9281E-02
 547.0   6.1373E-02   2.6811E-02   3.0949E-02
 549.0   6.1248E-02   2.7492E-02   3.2987E-02
 551.0   6.2584E-02   2.8915E-02   3.6084E-02
 553.0   6.3525E-02   3.0268E-02   3.9285E-02
 555.0   6.4021E-02   3.1494E-02   4.2387E-02
 557.0   6.3404E-02   3.2272E-02   4.5129E-02
 559.0   6.2874E-02   3.3150E-02   4.7996E-02
 561.0   6.4846E-02   3.5260E-02   5.2738E-02
 563.0   6.5475E-02   3.6540E-02   5.6369E-02
 565.0   6.5499E-02   3.7539E-02   5.9574E-02
 567.0   6.5212E-02   3.7401E-02   6.0960E-02
 569.0   6.5701E-02   3.7707E-02   6.3071E-02
 571.0   6.5525E-02   3.7786E-02   6.4459E-02
 573.0   6.7847E-02   3.9474E-02   6.8266E-02
 575.0   6.6763E-02   3.9197E-02   6.8685E-02
 577.0   6.5368E-02   3.6703E-02   6.5160E-02
 579.0   6.4021E-02   3.4399E-02   6.1756E-02
 581.0   6.4301E-02   3.3950E-02   6.1275E-02
 583.0   6.4891E-02   3.4562E-02   6.2411E-02
 585.0   6.3711E-02   3.4235E-02   6.1833E-02
 587.0   6.1671E-02   3.2177E-02   5.8500E-02
 589.0   5.6000E-02   2.8379E-02   5.1891E-02
 591.0   5.6963E-02   2.8820E-02   5.3104E-02
 593.0   5.8818E-02   3.0548E-02   5.6801E-02
 595.0   5.9898E-02   3.1955E-02   5.9875E-02
 597.0   6.0092E-02   3.1339E-02   5.9991E-02
 599.0   5.9281E-02   3.0223E-02   5.9077E-02
 601.0   5.8219E-02   2.8342E-02   5.6557E-02
 603.0   5.7503E-02   2.6147E-02   5.3088E-02
 605.0   5.7370E-02   2.4413E-02   5.0212E-02
 607.0   5.7018E-02   2.4625E-02   5.0860E-02
 609.0   5.6570E-02   2.4803E-02   5.1413E-02
 611.0   5.6160E-02   2.4582E-02   5.0843E-02
 613.0   5.4500E-02   2.3415E-02   4.8045E-02
 615.0   5.3361E-02   2.2502E-02   4.5782E-02
 617.0   5.3312E-02   2.2014E-02   4.4439E-02
 619.0   5.4650E-02   2.2098E-02   4.4235E-02
 621.0   5.4159E-02   2.1342E-02   4.2426E-02
 623.0   5.2381E-02   2.0024E-02   3.9577E-02
 625.0   5.1107E-02   1.8959E-02   3.7226E-02
 627.0   5.0648E-02   1.8237E-02   3.5530E-02
 629.0   5.0097E-02   1.7515E-02   3.3831E-02
 631.0   4.9321E-02   1.6745E-02   3.2043E-02
 633.0   4.9045E-02   1.6171E-02   3.0639E-02
 635.0   4.8898E-02   1.5664E-02   2.9360E-02
 637.0   4.9204E-02   1.5554E-02   2.9052E-02
 639.0   4.9169E-02   1.5337E-02   2.8543E-02
 641.0   4.8239E-02   1.4952E-02   2.7800E-02
 643.0   4.8184E-02   1.4946E-02   2.7836E-02
 645.0   4.7544E-02   1.4758E-02   2.7530E-02
 647.0   4.5636E-02   1.3607E-02   2.5044E-02
 649.0   4.4679E-02   1.2809E-02   2.3224E-02
 651.0   4.4581E-02   1.2245E-02   2.1661E-02
 653.0   4.4928E-02   1.1790E-02   2.0129E-02
 655.0   4.1591E-02   1.0443E-02   1.7161E-02
 657.0   3.9716E-02   9.2951E-03   1.3809E-02
 659.0   4.3491E-02   9.5279E-03   1.2667E-02
 661.0   4.3923E-02   8.9922E-03   1.0442E-02
 663.0   4.3479E-02   8.3096E-03   8.1995E-03
 665.0   4.2808E-02   7.6748E-03   6.3353E-03
 667.0   4.2546E-02   7.3202E-03   5.3879E-03
 669.0   4.2415E-02   7.0140E-03   4.5731E-03
 671.0   4.1867E-02   6.8474E-03   4.2796E-03
 673.0   4.1840E-02   6.9599E-03   4.5335E-03
 675.0   4.1860E-02   7.0865E-03   4.8071E-03
 677.0   4.1743E-02   7.1528E-03   5.2655E-03
 679.0   4.1461E-02   7.1945E-03   5.7321E-03
 681.0   4.1178E-02   7.3240E-03   6.6442E-03
 683.0   4.1059E-02   7.5891E-03   8.1634E-03
 685.0   4.0544E-02   7.8123E-03   9.8208E-03
 687.0   3.5220E-02   7.2152E-03   1.1620E-02
 689.0   3.5751E-02   7.8449E-03   1.5553E-02
 691.0   3.7625E-02   8.7686E-03   2.0971E-02
 693.0   3.7696E-02   9.2175E-03   2.6021E-02
 695.0   3.8161E-02   9.8272E-03   3.1818E-02
 697.0   4.0061E-02   1.0635E-02   3.8128E-02
 699.0   3.9736E-02   1.0886E-02   4.2638E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.1166E+00   1.0777E+00   3.1139E-02
 403.0   1.1209E+00   1.0818E+00   2.7304E-02
 405.0   1.0848E+00   1.0467E+00   2.3081E-02
 407.0   1.0538E+00   1.0169E+00   2.1397E-02
 409.0   1.1054E+00   1.0667E+00   2.1415E-02
 411.0   1.1507E+00   1.1105E+00   2.0953E-02
 413.0   1.1822E+00   1.1409E+00   1.9930E-02
 415.0   1.2108E+00   1.1686E+00   1.8899E-02
 417.0   1.2053E+00   1.1633E+00   1.8201E-02
 419.0   1.1356E+00   1.0962E+00   1.6589E-02
 421.0   1.1925E+00   1.1512E+00   1.6978E-02
 423.0   1.1653E+00   1.1251E+00   1.6287E-02
 425.0   1.1747E+00   1.1343E+00   1.6116E-02
 427.0   1.1485E+00   1.1090E+00   1.5023E-02
 429.0   9.9973E-01   9.6542E-01   1.2465E-02
 431.0   9.6176E-01   9.2883E-01   1.1517E-02
 433.0   1.2099E+00   1.1686E+00   1.4014E-02
 435.0   1.2226E+00   1.1809E+00   1.3697E-02
 437.0   1.2819E+00   1.2383E+00   1.4508E-02
 439.0   1.2062E+00   1.1654E+00   1.3790E-02
 441.0   1.3051E+00   1.2611E+00   1.5404E-02
 443.0   1.3485E+00   1.3033E+00   1.6794E-02
 445.0   1.3321E+00   1.2877E+00   1.7505E-02
 447.0   1.3659E+00   1.3205E+00   1.8919E-02
 449.0   1.4435E+00   1.3958E+00   2.1073E-02
 451.0   1.5056E+00   1.4562E+00   2.2999E-02
 453.0   1.4176E+00   1.3713E+00   2.2495E-02
 455.0   1.4599E+00   1.4123E+00   2.4062E-02
 457.0   1.4767E+00   1.4288E+00   2.4901E-02
 459.0   1.4531E+00   1.4061E+00   2.5067E-02
 461.0   1.4652E+00   1.4180E+00   2.5852E-02
 463.0   1.4581E+00   1.4113E+00   2.6303E-02
 465.0   1.4526E+00   1.4061E+00   2.6789E-02
 467.0   1.4600E+00   1.4136E+00   2.8343E-02
 469.0   1.4706E+00   1.4240E+00   3.0047E-02
 471.0   1.4578E+00   1.4119E+00   3.1575E-02
 473.0   1.4667E+00   1.4207E+00   3.3919E-02
 475.0   1.4889E+00   1.4425E+00   3.6765E-02
 477.0   1.5081E+00   1.4613E+00   3.9748E-02
 479.0   1.5072E+00   1.4607E+00   4.2400E-02
 481.0   1.5033E+00   1.4572E+00   4.4480E-02
 483.0   1.4981E+00   1.4523E+00   4.5945E-02
 485.0   1.3657E+00   1.3242E+00   4.3411E-02
 487.0   1.3246E+00   1.2844E+00   4.3622E-02
 489.0   1.4459E+00   1.4022E+00   4.9329E-02
 491.0   1.4478E+00   1.4043E+00   5.1914E-02
 493.0   1.4434E+00   1.4004E+00   5.5195E-02
 495.0   1.5011E+00   1.4566E+00   6.1208E-02
 497.0   1.4563E+00   1.4135E+00   6.4223E-02
 499.0   1.4173E+00   1.3759E+00   6.7600E-02
 501.0   1.3943E+00   1.3538E+00   7.0275E-02
 503.0   1.3963E+00   1.3560E+00   7.2664E-02
 505.0   1.4530E+00   1.4112E+00   7.8064E-02
 507.0   1.4661E+00   1.4241E+00   8.2413E-02
 509.0   1.4485E+00   1.4073E+00   8.5199E-02
 511.0   1.4768E+00   1.4351E+00   9.0868E-02
 513.0   1.4343E+00   1.3940E+00   9.2308E-02
 515.0   1.4201E+00   1.3805E+00   9.5596E-02
 517.0   1.2909E+00   1.2553E+00   9.5498E-02
 519.0   1.3466E+00   1.3100E+00   1.0949E-01
 521.0   1.4266E+00   1.3882E+00   1.2375E-01
 523.0   1.4345E+00   1.3961E+00   1.2885E-01
 525.0   1.4417E+00   1.4033E+00   1.3408E-01
 527.0   1.3495E+00   1.3139E+00   1.3180E-01
 529.0   1.4567E+00   1.4186E+00   1.4941E-01
 531.0   1.4724E+00   1.4342E+00   1.5860E-01
 533.0   1.3890E+00   1.3534E+00   1.5711E-01
 535.0   1.4418E+00   1.4052E+00   1.7124E-01
 537.0   1.4535E+00   1.4171E+00   1.8121E-01
 539.0   1.4384E+00   1.4028E+00   1.8824E-01
 541.0   1.3854E+00   1.3515E+00   1.9019E-01
 543.0   1.4351E+00   1.4005E+00   2.0656E-01
 545.0   1.4428E+00   1.4084E+00   2.1772E-01
 547.0   1.4175E+00   1.3842E+00   2.2397E-01
 549.0   1.4055E+00   1.3730E+00   2.3251E-01
 551.0   1.4254E+00   1.3930E+00   2.4715E-01
 553.0   1.4343E+00   1.4023E+00   2.6091E-01
 555.0   1.4316E+00   1.4003E+00   2.7324E-01
 557.0   1.4019E+00   1.3721E+00   2.8095E-01
 559.0   1.3730E+00   1.3445E+00   2.8891E-01
 561.0   1.3997E+00   1.3713E+00   3.0690E-01
 563.0   1.3986E+00   1.3709E+00   3.1710E-01
 565.0   1.3834E+00   1.3567E+00   3.2432E-01
 567.0   1.3772E+00   1.3507E+00   3.2284E-01
 569.0   1.3873E+00   1.3606E+00   3.2517E-01
 571.0   1.3812E+00   1.3548E+00   3.2582E-01
 573.0   1.4253E+00   1.3983E+00   3.4056E-01
 575.0   1.3975E+00   1.3713E+00   3.3823E-01
 577.0   1.3976E+00   1.3702E+00   3.2075E-01
 579.0   1.3961E+00   1.3677E+00   3.0387E-01
 581.0   1.4138E+00   1.3848E+00   3.0224E-01
 583.0   1.4237E+00   1.3947E+00   3.0948E-01
 585.0   1.3946E+00   1.3664E+00   3.0826E-01
 587.0   1.3676E+00   1.3394E+00   2.9240E-01
 589.0   1.2574E+00   1.2309E+00   2.6005E-01
 591.0   1.2811E+00   1.2542E+00   2.6549E-01
 593.0   1.3106E+00   1.2836E+00   2.8189E-01
 595.0   1.3213E+00   1.2946E+00   2.9496E-01
 597.0   1.3384E+00   1.3109E+00   2.9058E-01
 599.0   1.3327E+00   1.3049E+00   2.8143E-01
 601.0   1.3325E+00   1.3039E+00   2.6565E-01
 603.0   1.3488E+00   1.3187E+00   2.4646E-01
 605.0   1.3755E+00   1.3438E+00   2.3042E-01
 607.0   1.3624E+00   1.3313E+00   2.3451E-01
 609.0   1.3467E+00   1.3162E+00   2.3820E-01
 611.0   1.3394E+00   1.3091E+00   2.3827E-01
 613.0   1.3093E+00   1.2794E+00   2.2931E-01
 615.0   1.2911E+00   1.2614E+00   2.2262E-01
 617.0   1.2997E+00   1.2697E+00   2.1987E-01
 619.0   1.3422E+00   1.3110E+00   2.2275E-01
 621.0   1.3415E+00   1.3099E+00   2.1675E-01
 623.0   1.3096E+00   1.2785E+00   2.0447E-01
 625.0   1.2893E+00   1.2583E+00   1.9450E-01
 627.0   1.2887E+00   1.2575E+00   1.8781E-01
 629.0   1.2851E+00   1.2538E+00   1.8094E-01
 631.0   1.2752E+00   1.2439E+00   1.7335E-01
 633.0   1.2777E+00   1.2461E+00   1.6762E-01
 635.0   1.2831E+00   1.2511E+00   1.6244E-01
 637.0   1.2962E+00   1.2638E+00   1.6220E-01
 639.0   1.3002E+00   1.2676E+00   1.6082E-01
 641.0   1.2786E+00   1.2466E+00   1.5812E-01
 643.0   1.2784E+00   1.2464E+00   1.5987E-01
 645.0   1.2626E+00   1.2311E+00   1.5967E-01
 647.0   1.2228E+00   1.1919E+00   1.4640E-01
 649.0   1.2070E+00   1.1763E+00   1.3684E-01
 651.0   1.2147E+00   1.1835E+00   1.2957E-01
 653.0   1.2348E+00   1.2028E+00   1.2315E-01
 655.0   1.1520E+00   1.1220E+00   1.0744E-01
 657.0   1.1127E+00   1.0833E+00   9.2246E-02
 659.0   1.2302E+00   1.1975E+00   9.0692E-02
 661.0   1.2538E+00   1.2201E+00   8.1061E-02
 663.0   1.2516E+00   1.2176E+00   6.9993E-02
 665.0   1.2412E+00   1.2073E+00   6.0062E-02
 667.0   1.2394E+00   1.2054E+00   5.4624E-02
 669.0   1.2411E+00   1.2069E+00   4.9821E-02
 671.0   1.2276E+00   1.1937E+00   4.8654E-02
 673.0   1.2266E+00   1.1929E+00   5.2026E-02
 675.0   1.2268E+00   1.1933E+00   5.5690E-02
 677.0   1.2235E+00   1.1901E+00   5.8198E-02
 679.0   1.2152E+00   1.1821E+00   6.0573E-02
 681.0   1.2055E+00   1.1729E+00   6.4731E-02
 683.0   1.1988E+00   1.1665E+00   7.1288E-02
 685.0   1.1799E+00   1.1483E+00   7.7709E-02
 687.0   1.0185E+00   9.9150E-01   7.5977E-02
 689.0   1.0254E+00   9.9849E-01   8.6652E-02
 691.0   1.0700E+00   1.0422E+00   9.8976E-02
 693.0   1.0635E+00   1.0360E+00   1.0404E-01
 695.0   1.0665E+00   1.0393E+00   1.1035E-01
 697.0   1.1128E+00   1.0845E+00   1.1790E-01
 699.0   1.0964E+00   1.0686E+00   1.1894E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   1.9282E+00   1.2600E+00   4.1885E-02
 403.0   1.9301E+00   1.2619E+00   3.6548E-02
 405.0   1.8625E+00   1.2185E+00   3.0748E-02
 407.0   1.8044E+00   1.1827E+00   2.8444E-02
 409.0   1.8878E+00   1.2394E+00   2.8406E-02
 411.0   1.9598E+00   1.2888E+00   2.7723E-02
 413.0   2.0085E+00   1.3226E+00   2.6294E-02
 415.0   2.0518E+00   1.3531E+00   2.4863E-02
 417.0   2.0375E+00   1.3461E+00   2.3881E-02
 419.0   1.9151E+00   1.2675E+00   2.1707E-02
 421.0   2.0061E+00   1.3303E+00   2.2170E-02
 423.0   1.9559E+00   1.2993E+00   2.1237E-02
 425.0   1.9670E+00   1.3092E+00   2.0985E-02
 427.0   1.9188E+00   1.2791E+00   1.9535E-02
 429.0   1.6666E+00   1.1126E+00   1.6187E-02
 431.0   1.5992E+00   1.0696E+00   1.4949E-02
 433.0   2.0080E+00   1.3448E+00   1.8198E-02
 435.0   2.0244E+00   1.3582E+00   1.7794E-02
 437.0   2.1183E+00   1.4237E+00   1.8880E-02
 439.0   1.9890E+00   1.3395E+00   1.7978E-02
 441.0   2.1476E+00   1.4492E+00   2.0114E-02
 443.0   2.2148E+00   1.4978E+00   2.1964E-02
 445.0   2.1837E+00   1.4799E+00   2.2929E-02
 447.0   2.2346E+00   1.5177E+00   2.4818E-02
 449.0   2.3572E+00   1.6043E+00   2.7684E-02
 451.0   2.4542E+00   1.6737E+00   3.0250E-02
 453.0   2.3064E+00   1.5760E+00   2.9612E-02
 455.0   2.3708E+00   1.6230E+00   3.1700E-02
 457.0   2.3937E+00   1.6416E+00   3.2816E-02
 459.0   2.3512E+00   1.6152E+00   3.3046E-02
 461.0   2.3667E+00   1.6286E+00   3.4097E-02
 463.0   2.3509E+00   1.6205E+00   3.4712E-02
 465.0   2.3380E+00   1.6143E+00   3.5375E-02
 467.0   2.3461E+00   1.6230E+00   3.7486E-02
 469.0   2.3592E+00   1.6351E+00   3.9803E-02
 471.0   2.3348E+00   1.6214E+00   4.1926E-02
 473.0   2.3452E+00   1.6319E+00   4.5178E-02
 475.0   2.3771E+00   1.6573E+00   4.9123E-02
 477.0   2.4039E+00   1.6794E+00   5.3306E-02
 479.0   2.3988E+00   1.6792E+00   5.7073E-02
 481.0   2.3889E+00   1.6752E+00   6.0061E-02
 483.0   2.3770E+00   1.6696E+00   6.2197E-02
 485.0   2.1638E+00   1.5223E+00   5.8916E-02
 487.0   2.0952E+00   1.4766E+00   5.9360E-02
 489.0   2.2837E+00   1.6119E+00   6.7304E-02
 491.0   2.2835E+00   1.6146E+00   7.1079E-02
 493.0   2.2735E+00   1.6107E+00   7.5898E-02
 495.0   2.3611E+00   1.6761E+00   8.4531E-02
 497.0   2.2877E+00   1.6274E+00   8.9185E-02
 499.0   2.2234E+00   1.5853E+00   9.4393E-02
 501.0   2.1844E+00   1.5604E+00   9.8632E-02
 503.0   2.1847E+00   1.5630E+00   1.0247E-01
 505.0   2.2702E+00   1.6268E+00   1.1060E-01
 507.0   2.2878E+00   1.6421E+00   1.1728E-01
 509.0   2.2575E+00   1.6233E+00   1.2178E-01
 511.0   2.2986E+00   1.6559E+00   1.3038E-01
 513.0   2.2297E+00   1.6090E+00   1.3286E-01
 515.0   2.2050E+00   1.5941E+00   1.3803E-01
 517.0   2.0023E+00   1.4515E+00   1.3846E-01
 519.0   2.0866E+00   1.5171E+00   1.5942E-01
 521.0   2.2082E+00   1.6092E+00   1.8082E-01
 523.0   2.2179E+00   1.6190E+00   1.8878E-01
 525.0   2.2265E+00   1.6280E+00   1.9698E-01
 527.0   2.0818E+00   1.5254E+00   1.9422E-01
 529.0   2.2448E+00   1.6483E+00   2.2084E-01
 531.0   2.2667E+00   1.6679E+00   2.3520E-01
 533.0   2.1363E+00   1.5754E+00   2.3386E-01
 535.0   2.2153E+00   1.6373E+00   2.5585E-01
 537.0   2.2313E+00   1.6528E+00   2.7184E-01
 539.0   2.2062E+00   1.6380E+00   2.8353E-01
 541.0   2.1230E+00   1.5799E+00   2.8773E-01
 543.0   2.1974E+00   1.6392E+00   3.1397E-01
 545.0   2.2073E+00   1.6507E+00   3.3250E-01
 547.0   2.1671E+00   1.6247E+00   3.4415E-01
 549.0   2.1471E+00   1.6140E+00   3.5946E-01
 551.0   2.1761E+00   1.6403E+00   3.8466E-01
 553.0   2.1884E+00   1.6544E+00   4.0908E-01
 555.0   2.1832E+00   1.6554E+00   4.3156E-01
 557.0   2.1371E+00   1.6258E+00   4.4758E-01
 559.0   2.0922E+00   1.5972E+00   4.6423E-01
 561.0   2.1321E+00   1.6328E+00   4.9736E-01
 563.0   2.1296E+00   1.6355E+00   5.1825E-01
 565.0   2.1058E+00   1.6219E+00   5.3455E-01
 567.0   2.0943E+00   1.6141E+00   5.3530E-01
 569.0   2.1077E+00   1.6254E+00   5.4238E-01
 571.0   2.0966E+00   1.6186E+00   5.4596E-01
 573.0   2.1619E+00   1.6714E+00   5.7253E-01
 575.0   2.1183E+00   1.6400E+00   5.7048E-01
 577.0   2.1139E+00   1.6314E+00   5.3958E-01
 579.0   2.1074E+00   1.6216E+00   5.0991E-01
 581.0   2.1314E+00   1.6390E+00   5.0625E-01
 583.0   2.1446E+00   1.6515E+00   5.1774E-01
 585.0   2.0991E+00   1.6188E+00   5.1507E-01
 587.0   2.0553E+00   1.5826E+00   4.8738E-01
 589.0   1.8868E+00   1.4507E+00   4.3241E-01
 591.0   1.9206E+00   1.4775E+00   4.4152E-01
 593.0   1.9640E+00   1.5148E+00   4.7007E-01
 595.0   1.9795E+00   1.5307E+00   4.9322E-01
 597.0   2.0023E+00   1.5466E+00   4.8721E-01
 599.0   1.9912E+00   1.5363E+00   4.7317E-01
 601.0   1.9874E+00   1.5294E+00   4.4713E-01
 603.0   2.0075E+00   1.5393E+00   4.1468E-01
 605.0   2.0433E+00   1.5619E+00   3.8765E-01
 607.0   2.0225E+00   1.5482E+00   3.9414E-01
 609.0   1.9980E+00   1.5318E+00   3.9995E-01
 611.0   1.9853E+00   1.5230E+00   3.9870E-01
 613.0   1.9385E+00   1.4866E+00   3.8148E-01
 615.0   1.9094E+00   1.4639E+00   3.6819E-01
 617.0   1.9200E+00   1.4714E+00   3.6161E-01
 619.0   1.9805E+00   1.5173E+00   3.6431E-01
 621.0   1.9771E+00   1.5138E+00   3.5275E-01
 623.0   1.9278E+00   1.4750E+00   3.3133E-01
 625.0   1.8956E+00   1.4493E+00   3.1384E-01
 627.0   1.8925E+00   1.4460E+00   3.0174E-01
 629.0   1.8852E+00   1.4396E+00   2.8946E-01
 631.0   1.8686E+00   1.4262E+00   2.7617E-01
 633.0   1.8702E+00   1.4267E+00   2.6594E-01
 635.0   1.8762E+00   1.4306E+00   2.5669E-01
 637.0   1.8935E+00   1.4441E+00   2.5556E-01
 639.0   1.8977E+00   1.4475E+00   2.5265E-01
 641.0   1.8647E+00   1.4229E+00   2.4774E-01
 643.0   1.8630E+00   1.4225E+00   2.4987E-01
 645.0   1.8386E+00   1.4048E+00   2.4893E-01
 647.0   1.7786E+00   1.3579E+00   2.2743E-01
 649.0   1.7539E+00   1.3381E+00   2.1182E-01
 651.0   1.7631E+00   1.3441E+00   1.9952E-01
 653.0   1.7903E+00   1.3638E+00   1.8832E-01
 655.0   1.6687E+00   1.2703E+00   1.6317E-01
 657.0   1.6097E+00   1.2239E+00   1.3781E-01
 659.0   1.7779E+00   1.3503E+00   1.3326E-01
 661.0   1.8101E+00   1.3732E+00   1.1698E-01
 663.0   1.8050E+00   1.3680E+00   9.9044E-02
 665.0   1.7883E+00   1.3543E+00   8.3329E-02
 667.0   1.7843E+00   1.3509E+00   7.4882E-02
 669.0   1.7851E+00   1.3512E+00   6.7481E-02
 671.0   1.7644E+00   1.3361E+00   6.5482E-02
 673.0   1.7618E+00   1.3354E+00   6.9976E-02
 675.0   1.7611E+00   1.3362E+00   7.4856E-02
 677.0   1.7552E+00   1.3329E+00   7.8749E-02
 679.0   1.7423E+00   1.3242E+00   8.2507E-02
 681.0   1.7274E+00   1.3143E+00   8.9302E-02
 683.0   1.7169E+00   1.3082E+00   1.0020E-01
 685.0   1.6890E+00   1.2888E+00   1.1126E-01
 687.0   1.4575E+00   1.1141E+00   1.1311E-01
 689.0   1.4669E+00   1.1236E+00   1.3395E-01
 691.0   1.5303E+00   1.1742E+00   1.5977E-01
 693.0   1.5206E+00   1.1683E+00   1.7622E-01
 695.0   1.5247E+00   1.1732E+00   1.9569E-01
 697.0   1.5903E+00   1.2248E+00   2.1758E-01
 699.0   1.5664E+00   1.2076E+00   2.2810E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.780
 401.0   2.1596E-01   3.3631E-02   3.6632E-03
 403.0   2.1477E-01   3.2241E-02   3.1468E-03
 405.0   2.0597E-01   2.9846E-02   2.6049E-03
 407.0   1.9851E-01   2.8496E-02   2.3844E-03
 409.0   2.0666E-01   2.9384E-02   2.3559E-03
 411.0   2.1338E-01   2.9948E-02   2.2730E-03
 413.0   2.1758E-01   3.0013E-02   2.1293E-03
 415.0   2.2109E-01   2.9998E-02   1.9881E-03
 417.0   2.1854E-01   2.9497E-02   1.8684E-03
 419.0   2.0446E-01   2.7454E-02   1.6608E-03
 421.0   2.1316E-01   2.8535E-02   1.6678E-03
 423.0   2.0694E-01   2.7652E-02   1.5803E-03
 425.0   2.0718E-01   2.7642E-02   1.5442E-03
 427.0   2.0116E-01   2.6594E-02   1.4326E-03
 429.0   1.7395E-01   2.2782E-02   1.1830E-03
 431.0   1.6607E-01   2.1608E-02   1.0987E-03
 433.0   2.0768E-01   2.6851E-02   1.3573E-03
 435.0   2.0841E-01   2.6801E-02   1.3464E-03
 437.0   2.1725E-01   2.8050E-02   1.4587E-03
 439.0   2.0316E-01   2.6347E-02   1.4176E-03
 441.0   2.1854E-01   2.8605E-02   1.6096E-03
 443.0   2.2459E-01   2.9820E-02   1.7743E-03
 445.0   2.2069E-01   2.9727E-02   1.8695E-03
 447.0   2.2503E-01   3.0741E-02   2.0417E-03
 449.0   2.3658E-01   3.2773E-02   2.2977E-03
 451.0   2.4547E-01   3.4415E-02   2.5275E-03
 453.0   2.2988E-01   3.2557E-02   2.4854E-03
 455.0   2.3547E-01   3.3688E-02   2.6728E-03
 457.0   2.3690E-01   3.4090E-02   2.7740E-03
 459.0   2.3186E-01   3.3571E-02   2.8005E-03
 461.0   2.3255E-01   3.3879E-02   2.9014E-03
 463.0   2.3020E-01   3.3736E-02   2.9706E-03
 465.0   2.2813E-01   3.3631E-02   3.0443E-03
 467.0   2.2820E-01   3.4085E-02   3.2599E-03
 469.0   2.2877E-01   3.4616E-02   3.4972E-03
 471.0   2.2572E-01   3.4668E-02   3.7444E-03
 473.0   2.2608E-01   3.5315E-02   4.1246E-03
 475.0   2.2850E-01   3.6314E-02   4.5816E-03
 477.0   2.3044E-01   3.7258E-02   5.1028E-03
 479.0   2.2934E-01   3.7736E-02   5.6027E-03
 481.0   2.2772E-01   3.7977E-02   6.0280E-03
 483.0   2.2590E-01   3.8013E-02   6.3643E-03
 485.0   2.0503E-01   3.4820E-02   6.1436E-03
 487.0   1.9789E-01   3.3923E-02   6.3120E-03
 489.0   2.1506E-01   3.7188E-02   7.2943E-03
 491.0   2.1448E-01   3.7598E-02   7.8782E-03
 493.0   2.1301E-01   3.8052E-02   8.6296E-03
 495.0   2.2071E-01   4.0186E-02   9.8507E-03
 497.0   2.1345E-01   3.9831E-02   1.0704E-02
 499.0   2.0707E-01   3.9635E-02   1.1654E-02
 501.0   2.0299E-01   3.9550E-02   1.2529E-02
 503.0   2.0247E-01   3.9838E-02   1.3394E-02
 505.0   2.0983E-01   4.1699E-02   1.4862E-02
 507.0   2.1100E-01   4.2568E-02   1.6122E-02
 509.0   2.0773E-01   4.2573E-02   1.7114E-02
 511.0   2.1107E-01   4.3946E-02   1.8650E-02
 513.0   2.0434E-01   4.3233E-02   1.9266E-02
 515.0   2.0165E-01   4.3375E-02   2.0285E-02
 517.0   1.8308E-01   4.0880E-02   2.0562E-02
 519.0   1.9077E-01   4.4287E-02   2.3916E-02
 521.0   2.0173E-01   4.8114E-02   2.7416E-02
 523.0   2.0225E-01   4.8932E-02   2.8950E-02
 525.0   2.0268E-01   4.9755E-02   3.0546E-02
 527.0   1.8930E-01   4.7492E-02   3.0416E-02
 529.0   2.0394E-01   5.2298E-02   3.4922E-02
 531.0   2.0577E-01   5.3976E-02   3.7610E-02
 533.0   1.9384E-01   5.2046E-02   3.7868E-02
 535.0   2.0093E-01   5.5253E-02   4.1940E-02
 537.0   2.0235E-01   5.7012E-02   4.5163E-02
